t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
782160.0,568.2087631248148,4147.171080564644,5258.311703289982,0.9684530795204485,0.4527804514648093,False,False
782220.0,568.2353245613396,4147.356512093183,5258.1010615497025,0.9684516156760189,0.4528006944070742,False,False
782280.0,568.2618857185767,4147.541942379009,5257.8904098922085,0.9684505475078361,0.45282093717317645,False,False
782340.0,568.2884464320932,4147.727370746818,5257.679741761442,0.9684493953448061,0.4528411796631697,False,False
782400.0,568.3150070013185,4147.912798500758,5257.469068149593,0.9684480195303687,0.4528614220640971,False,False
782460.0,568.3415671688108,4148.098224598193,5257.258378607229,0.968446691637384,0.4528816642204854,False,False
782520.0,568.3681271982044,4148.283650137992,5257.047683439498,0.9684454923027038,0.45290190629366317,False,False
782580.0,568.3946869582778,4148.4690746163915,5256.836976969627,0.9684440684338351,0.4529221482062846,False,False
782640.0,568.4212465122688,4148.654498308028,5256.626261528863,0.9684429623953799,0.4529423899977799,False,False
782700.0,568.4478057430566,4148.839920832287,5256.415531173199,0.9684417888996368,0.4529626316037793,False,False
782760.0,568.4743648633403,4149.025342970785,5256.204795549071,0.9684404333666635,0.4529828731473139,False,False
782820.0,568.5009237744855,4149.210764407274,5255.994049597478,0.9684391891178912,0.45300311457448916,False,False
782880.0,568.5274825068826,4149.3961852780485,5255.783294384103,0.9684378994549719,0.4530233559045457,False,False
782940.0,568.5540410660855,4149.581605635371,5255.572529756768,0.9684366499789129,0.45304359714286313,False,False
783000.0,568.5805994588276,4149.767025538853,5255.361755578506,0.9684353433100554,0.45306383829570596,False,False
783060.0,568.6071577103584,4149.952445092775,5255.150972848636,0.9684341197829702,0.45308407937845363,False,False
783120.0,568.6337157645852,4150.13786424586,5254.940177057903,0.9684326866149036,0.45310432036917486,False,False
783180.0,568.6602737545919,4150.323283283819,5254.729376822165,0.9684315924612609,0.45312456133103274,False,False
783240.0,568.6868315736833,4150.5087021029985,5254.518563643543,0.9684304261432078,0.4531448022219195,False,False
783300.0,568.713389338851,4150.694120871192,5254.307746153381,0.9684290677650697,0.45316504309168776,False,False
783360.0,568.7399469627849,4150.879539605504,5254.0969161052035,0.9684277504989925,0.45318528391281226,False,False
783420.0,568.7665045401548,4151.064958352346,5253.88608161682,0.9684265436108832,0.45320552471955555,False,False
783480.0,568.7930620073929,4151.250377241394,5253.6752351979485,0.9684250418805365,0.4532257654998487,False,False
783540.0,568.8196194399234,4151.435796199163,5253.464384716803,0.968424016785381,0.4532460062734777,False,False
783600.0,568.8461767866079,4151.621215468105,5253.25352239645,0.9684228901466829,0.45326624704013113,False,False
783660.0,568.8727341075477,4151.806634861607,5253.042656130191,0.9684214934395936,0.4532864878068627,False,False
783720.0,568.8992913684765,4151.992054727235,5252.831778360299,0.9684201544626085,0.45330672858605553,False,False
783780.0,568.9258486113804,4152.177474783189,5252.620896520741,0.9684189706533143,0.4533269693723362,False,False
783840.0,568.9524058249096,4152.362895272422,5252.410006488464,0.9684175156676533,0.4533472101785192,False,False
783900.0,568.9789630215839,4152.548316153658,5252.19910993804,0.9684164443363504,0.4533674510058947,False,False
783960.0,569.0055202065531,4152.733737807984,5251.988202512024,0.9684152914463844,0.4533876918820739,False,False
784020.0,569.0320773903351,4152.919159739875,5251.777291459337,0.9684139216293968,0.45340793277680586,False,False
784080.0,569.0586345848906,4153.10458258491,5251.566369823628,0.9684125981875747,0.4534281737372584,False,False
784140.0,569.0851917862916,4153.290005775229,5251.355444441784,0.9684113993835867,0.4534484147235109,False,False
784200.0,569.1117490195589,4153.475429992451,5251.144508975626,0.9684098675424386,0.45346865579015533,False,False
784260.0,569.1383062661902,4153.6608545779,5250.933570072299,0.9684088739793463,0.4534888968863032,False,False
784320.0,569.1648635655325,4153.846280337816,5250.722621132442,0.9684077656859376,0.45350913807973764,False,False
784380.0,569.1914208850241,4154.0317065082445,5250.511668843892,0.968406352369078,0.4535293793077826,False,False
784440.0,569.2179782767836,4154.217133975007,5250.300706773979,0.9684050042027028,0.4535496206478356,False,False
784500.0,569.2445356969941,4154.402561921685,5250.089741239663,0.9684038312603304,0.45356986202995037,False,False
784560.0,569.2710931806971,4154.587990880303,5249.878768722451,0.9684023520274144,0.4535901035018578,False,False
784620.0,569.2976507207752,4154.773420687232,5249.667790641468,0.9684013060528809,0.45361034505007225,False,False
784680.0,569.3242083696794,4154.9588520183215,5249.45680325673,0.9684001679254561,0.4536305867378141,False,False
784740.0,569.3507660573185,4155.144283875747,5249.24581276607,0.9683987847937972,0.45365082847415633,False,False
784800.0,569.3773238707898,4155.3297173633255,5249.034813194188,0.9683974539951684,0.45367107036283355,False,False
784860.0,569.4038817315312,4155.515151448104,5248.823810403966,0.9683962639431264,0.45369131230774024,False,False
784920.0,569.4304396933655,4155.700586779164,5248.612801122696,0.968394827869349,0.45371155437074995,False,False
784980.0,569.4569977412231,4155.886023143321,5248.40178666567,0.9683937398045215,0.45373179653239115,False,False
785040.0,569.4835559466989,4156.07146133575,5248.190763543986,0.9683925777207564,0.45375203887030446,False,False
785100.0,569.5101142070693,4156.256900155238,5247.97973752812,0.9683912188416476,0.4537722812689875,False,False
785160.0,569.5366726398422,4156.44234089516,5247.768703041698,0.9683899019993492,0.4537925238550816,False,False
785220.0,569.5632311362459,4156.627782334261,5247.557665551559,0.9683886982099039,0.45381276650972746,False,False
785280.0,569.5897898154682,4156.813225741065,5247.346619952034,0.9683871922786518,0.4538330093584312,False,False
785340.0,569.6163485591533,4156.998669834574,5247.13557158407,0.9683861746307636,0.4538532522751133,False,False
785400.0,569.6429075028104,4157.18411602039,5246.924515108211,0.9683850528768646,0.45387349539998234,False,False
785460.0,569.6694665153899,4157.369562920711,5246.713455922638,0.9683836544137904,0.45389373859619025,False,False
785520.0,569.6960257407914,4157.55501199346,5246.502388798549,0.9683823150230254,0.4539139820102698,False,False
785580.0,569.7225850440234,4157.740461853915,5246.291318857736,0.9683811345749733,0.45393422550360163,False,False
785640.0,569.7491445094046,4157.925913341281,5246.08024322869,0.9683796762586357,0.45395446916103865,False,False
785700.0,569.7757041089471,4158.111366161846,5245.869163057245,0.968378610952098,0.4539747129533789,False,False
785760.0,569.8022639453199,4158.296821304538,5245.658075264418,0.968377462024091,0.45399495698168574,False,False
785820.0,569.8288238628204,4158.482277237845,5245.446984923065,0.9683760908340778,0.45401520109053084,False,False
785880.0,569.8553840283126,4158.667735562886,5245.235887108134,0.9683747670925456,0.45403544544376057,False,False
785940.0,569.8819442839898,4158.853194752678,5245.024786639894,0.9683735710188253,0.4540556898855559,False,False
786000.0,569.9085047930577,4159.038656350226,5244.813678994492,0.9683720336948938,0.45407593457461076,False,False
786060.0,569.9350653904745,4159.224118783423,5244.602568896327,0.9683710478083858,0.45409617934965046,False,False
786120.0,569.961626256688,4159.409583738121,5244.391451600807,0.9683699443255331,0.4541164243847699,False,False
786180.0,569.9881872146152,4159.595049549455,5244.180331897261,0.9683685283313673,0.4541366695084123,False,False
786240.0,570.0147484510306,4159.780517942746,5243.969205125398,0.9683671790285162,0.45415691489944776,False,False
786300.0,570.0413097883429,4159.965987267603,5243.758075842672,0.9683660092205714,0.45417716038713035,False,False
786360.0,570.0678713285732,4160.151458458197,5243.5469416094,0.9683647298669931,0.45419740606861886,False,False
786420.0,570.0944330568356,4160.336931368739,5243.335802902661,0.9683634953941633,0.45421765192908864,False,False
786480.0,570.1209949820538,4160.522406072544,5243.124659616406,0.9683622214387468,0.45423789797647124,False,False
786540.0,570.1475571134512,4160.707882644793,5242.9135116485395,0.9683610039729103,0.4542581442189217,False,False
786600.0,570.1741194348361,4160.893360931554,5242.702359458885,0.9683597046756998,0.45427839064063413,False,False
786660.0,570.200682058988,4161.07884193412,5242.491200751016,0.9683586121506484,0.4542986373468676,False,False
786720.0,570.2272447881998,4161.264323876595,5242.280039813534,0.9683571855695473,0.45431888415169647,False,False
786780.0,570.2538078343437,4161.449808640908,5242.06887232243,0.9683558302649313,0.4543391312529408,False,False
786840.0,570.280370994887,4161.635294421045,5241.8577025013765,0.9683546668230251,0.4543593784610261,False,False
786900.0,570.3069343846564,4161.820782231091,5241.646528082608,0.9683533862768734,0.4543796258827822,False,False
786960.0,570.3334979858637,4162.006271907154,5241.435349504657,0.9683521536977939,0.4543998735011961,False,False
787020.0,570.3600618076374,4162.191763523832,5241.2241666645805,0.9683508789075842,0.4544201213243562,False,False
787080.0,570.386625859346,4162.37725715723,5241.012979462664,0.9683496644932684,0.45444036936053084,False,False
787140.0,570.4131901221466,4162.562752636871,5240.8017883233715,0.9683483626011075,0.45446061759191253,False,False
787200.0,570.4397547195533,4162.748251031074,5240.590591095802,0.9683472817229947,0.45448086613187877,False,False
787260.0,570.4663194327937,4162.933750432441,5240.37939178423,0.9683458437613182,0.4545011147785832,False,False
787320.0,570.4928844939938,4163.119252849366,5240.16818633913,0.9683444819795084,0.4545213637451598,False,False
787380.0,570.519449673118,4163.304756286513,5239.9569788385115,0.9683433225797451,0.4545416128200564,False,False
787440.0,570.5460152062207,4163.490262776809,5239.745765286555,0.9683421200176111,0.4545618622193824,False,False
787500.0,570.5725808667312,4163.675770364161,5239.5345495812235,0.9683408012288223,0.4545821117353869,False,False
787560.0,570.5991468795263,4163.861280976491,5239.323328029003,0.9683397931786639,0.4546023615733591,False,False
787620.0,570.6257130141362,4164.046792633355,5239.112104474539,0.9683382830632057,0.45462261152259764,False,False
787680.0,570.6522795139258,4164.232307413343,5238.900875022453,0.9683368800490708,0.454642861804749,False,False
787740.0,570.67884613734,4164.417823249165,5238.689643593036,0.9683357615830174,0.45466311219953737,False,False
787800.0,570.7054131311428,4164.603342240673,5238.478406337865,0.9683345824230427,0.45468336293118544,False,False
787860.0,570.7319802581151,4164.788862365236,5238.267167008623,0.968333239844829,0.4547036137838766,False,False
787920.0,570.7585476577673,4164.974384806513,5238.055923475906,0.9683321830205086,0.4547238648841561,False,False
787980.0,570.7851152786945,4165.159909124685,5237.844676572367,0.9683307221046291,0.4547441161851449,False,False
788040.0,570.8116832797205,4165.345436659238,5237.633423977792,0.9683293472127013,0.454764367830352,False,False
788100.0,570.8382514093084,4165.530965280495,5237.422169474346,0.9683282008774415,0.4547846195919383,False,False
788160.0,570.8648199234967,4165.716497146283,5237.210909342741,0.968327005787885,0.4548048717011603,False,False
788220.0,570.8913885758442,4165.902030176317,5236.999647206537,0.9683256794346342,0.45482512393520863,False,False
788280.0,570.9179575108301,4166.08756558534,5236.788381005778,0.9683245826054342,0.45484537642439976,False,False
788340.0,570.9445266749354,4166.273102920314,5236.577111543846,0.9683231611954731,0.4548656291202516,False,False
788400.0,570.9710962320282,4166.458643552286,5236.365836571629,0.968321808879379,0.4548858821701057,False,False
788460.0,570.9976659302234,4166.644185366926,5236.154559636261,0.9683206425960209,0.454906135347021,False,False
788520.0,571.024235909658,4166.8297295364755,5235.943278818627,0.9683193627492734,0.45492638877700126,False,False
788580.0,571.0508061467851,4167.01527586109,5235.731994479244,0.9683181294019937,0.4549466424386793,False,False
788640.0,571.0773766511159,4167.200824417786,5235.520706521601,0.968316855112668,0.4549668963404411,False,False
788700.0,571.1039474322857,4167.386375284365,5235.309414850948,0.9683156393546983,0.45498715049076555,False,False
788760.0,571.130518466195,4167.571928257522,5235.098119820136,0.9683143387632531,0.4550074048678693,False,False
788820.0,571.1570898975023,4167.757484537803,5234.886819573898,0.9683132524616053,0.45502765960117475,False,False
788880.0,571.1836614658832,4167.943041958053,5234.675517539322,0.968311819908669,0.45504791445732684,False,False
788940.0,571.210233443353,4168.128602776108,5234.464210224473,0.9683104612076123,0.4550681696797307,False,False
789000.0,571.2368055589766,4168.314164740897,5234.252901136911,0.9683092987408302,0.45508842502580465,False,False
789060.0,571.2633780867952,4168.499730122957,5234.041586814193,0.9683080944066095,0.4551086807405003,False,False
789120.0,571.2899507624566,4168.685296729894,5233.830270625073,0.9683067773677579,0.455128936587388,False,False
789180.0,571.3165238446383,4168.87086670112,5233.61894935303,0.9683057616228206,0.4551491927974374,False,False
789240.0,571.3430970669784,4169.056437831643,5233.407626337545,0.9683042590446767,0.45516944913268664,False,False
789300.0,571.3696707072747,4169.242012415561,5233.196298171399,0.9683028603036827,0.4551897058409566,False,False
789360.0,571.3962444886578,4169.427588164606,5232.984968275506,0.9683017374703206,0.4552099626751361,False,False
789420.0,571.4228186906674,4169.613167383789,5232.773633268531,0.9683005557717632,0.45523021988437695,False,False
789480.0,571.4493930434772,4169.798747846397,5232.562296438787,0.9682992156098252,0.45525047722806933,False,False
789540.0,571.4759677041495,4169.98433084599,5232.350955908184,0.9682981525202211,0.45527073484611663,False,False
789600.0,571.5025426137981,4170.169915895932,5232.139612403539,0.9682966975951307,0.455290992685954,False,False
789660.0,571.5291179490312,4170.35550444714,5231.928263862096,0.9682953260712529,0.45531125090464336,False,False
789720.0,571.555693427873,4170.541094179299,5231.716913628662,0.9682941761633843,0.45533150925117105,False,False
789780.0,571.582269334588,4170.7266874271,5231.50555839316,0.9682929789692363,0.4553517679783062,False,False
789840.0,571.6088453946444,4170.912281934282,5231.294201373235,0.9682916544910015,0.4553720268418383,False,False
789900.0,571.6354218757959,4171.097879897242,5231.082839488762,0.9682906702762119,0.4553922860796856,False,False
789960.0,571.6619985020318,4171.283479050423,5230.871475934839,0.9682891362552071,0.45541254544650317,False,False
790020.0,571.6885755603753,4171.469081745866,5230.660107443966,0.9682877195000081,0.4554328051971814,False,False
790080.0,571.7151527644849,4171.654685635817,5230.448737294209,0.9682866143403603,0.4554530650773538,False,False
790140.0,571.7417304026593,4171.840293080344,5230.237362238027,0.9682854426989089,0.4554733253428924,False,False
790200.0,571.7683081963455,4172.025901797905,5230.025985431073,0.9682840920958222,0.4554935857464968,False,False
790260.0,571.7948862993105,4172.211513046249,5229.81460515628,0.9682828507231604,0.45551384642458753,False,False
790320.0,571.8214646848704,4172.3971266058825,5229.60322172918,0.9682815646080896,0.45553410735340977,False,False
790380.0,571.8480433627108,4172.582742554952,5229.3918350571885,0.9682803178645432,0.45555436854149056,False,False
790440.0,571.8746223425765,4172.768360971979,5229.180445048661,0.9682790148025285,0.4555746299974018,False,False
790500.0,571.9012015975163,4172.953981635791,5228.969052015076,0.9682777933338655,0.45559489169718603,False,False
790560.0,571.9277812834554,4173.139605817729,5228.75765427325,0.9682763657061362,0.4556151537789093,False,False
790620.0,571.9543611178233,4173.325231210954,5228.546254914953,0.968275271150228,0.4556354159921785,False,False
790680.0,571.9809413938971,4173.5108602068985,5228.334850772782,0.9682741055290052,0.45565567859670847,False,False
790740.0,572.0075218281598,4173.696490492747,5228.123444922961,0.9682727486108453,0.4556759413413701,False,False
790800.0,572.0341025769028,4173.882123342176,5227.912035689489,0.968271508450994,0.45569620436453623,False,False
790860.0,572.0606836128527,4174.067758531983,5227.700623378807,0.9682702204641807,0.4557164676419992,False,False
790920.0,572.0872649457193,4174.253396140475,5227.489207899179,0.968268974561911,0.4557367311823086,False,False
790980.0,572.1138465852583,4174.439036246259,5227.277789159635,0.968267668458781,0.4557569949940479,False,False
791040.0,572.1404285039856,4174.624678624802,5227.066367463284,0.9682664495722911,0.45577725905284944,False,False
791100.0,572.1670108598834,4174.810324560464,5226.854941162083,0.9682650103164716,0.4557975234983806,False,False
791160.0,572.1935933662933,4174.995971720573,5226.643513279463,0.9682639270891727,0.4558177880770755,False,False
791220.0,572.2201763203749,4175.181622521131,5226.4320807143085,0.9682627678977516,0.4558380530516714,False,False
791280.0,572.2467594253619,4175.367274548632,5226.220646574658,0.9682614069175004,0.45585831815973965,False,False
791340.0,572.2733429791498,4175.552930223738,5226.009207772486,0.9682600889616517,0.4558785836645937,False,False
791400.0,572.2999266936093,4175.738587204463,5225.797767305374,0.9682588868858688,0.45589884931151453,False,False
791460.0,572.3265108485535,4175.924247763318,5225.586322292201,0.9682573749746659,0.45591911534776364,False,False
791520.0,572.353095155126,4176.109909553706,5225.374875717549,0.9682563636450902,0.45593938151805313,False,False
791580.0,572.379679912567,4176.295575004829,5225.163424518013,0.9682552455154547,0.45595964808675415,False,False
791640.0,572.4062648219674,4176.481241689588,5224.951971763116,0.9682538436710111,0.45597991478975636,False,False
791700.0,572.4328501831815,4176.666912041099,5224.740514401037,0.9682525023257686,0.4560001818919159,False,False
791760.0,572.4594357061206,4176.852583704925,5224.529055393507,0.9682513239112494,0.45602044913697215,False,False
791820.0,572.4860215586815,4177.038258042987,5224.317593040008,0.9682498605723093,0.4560407166732154,False,False
791880.0,572.51260767731,4177.223934539247,5224.106127992888,0.9682488001236403,0.4560609844444804,False,False
791940.0,572.5391942494825,4177.4096147132905,5223.894658371963,0.9682476538853719,0.45608125261627097,False,False
792000.0,572.565780974496,4177.595296126593,5223.683187212632,0.9682462797573903,0.4561015209230599,False,False
792060.0,572.5923681538392,4177.780981222701,5223.471711495177,0.9682449542195908,0.4561217896310015,False,False
792120.0,572.6189554957863,4177.966667636733,5223.260234149545,0.9682437595509119,0.45614205848253747,False,False
792180.0,572.6455431690991,4178.152356736147,5223.048753492561,0.9682423360191996,0.45616232762664755,False,False
792240.0,572.6721311098438,4178.3380480024825,5222.8372701693315,0.9682412360980782,0.4561825970068662,False,False
792300.0,572.6987195063498,4178.523742960798,5222.625782317582,0.9682400672636207,0.4562028667893827,False,False
792360.0,572.7253080659591,4178.709439240242,5222.414292848081,0.9682387129364206,0.45622313671589343,False,False
792420.0,572.7518969495793,4178.895138143847,5222.202800170555,0.968237471820558,0.4562434069284081,False,False
792480.0,572.7784861288317,4179.0808394414225,5221.991304572604,0.968236184326302,0.45626367740185914,False,False
792540.0,572.8050756134472,4179.2665432114445,5221.7798059643865,0.9682349376363062,0.4562839481448218,False,False
792600.0,572.8316654131776,4179.452249532525,5221.56830425649,0.9682336325694526,0.45630421916588654,False,False
792660.0,572.8582554995464,4179.637958173855,5221.3567997346245,0.9682324120695863,0.45632449043991075,False,False
792720.0,572.8848460342114,4179.823670443289,5221.145290824574,0.9682309778841642,0.4563447621094928,False,False
792780.0,572.9114367231341,4180.009383961089,5220.9337804066045,0.9682298889209161,0.456365033915214,False,False
792840.0,572.9380278704139,4180.195101187617,5220.722265518815,0.9682287262948782,0.4563853061253438,False,False
792900.0,572.9646191721176,4180.380819663585,5220.510749127148,0.9682273680026804,0.4564055784717502,False,False
792960.0,572.9912109326484,4180.566541851344,5220.2992282773575,0.9682260514253216,0.45642585122295576,False,False
793020.0,573.0178028573501,4180.752265367131,5220.087705834627,0.9682248472097054,0.45644612411902824,False,False
793080.0,573.0443952317291,4180.9379925200155,5219.876179038073,0.9682233425584634,0.4564663974118065,False,False
793140.0,573.0709877608291,4181.123720924272,5219.664650745271,0.9682223232950077,0.4564866708411096,False,False
793200.0,573.0975807495951,4181.309453045808,5219.453118016458,0.9682212004692953,0.4565069446759153,False,False
793260.0,573.1241738932129,4181.495186419585,5219.241583795004,0.9682198025381866,0.4565272186473573,False,False
793320.0,573.1507674968692,4181.680923513086,5219.030045147995,0.9682184632667128,0.45654749302461733,False,False
793380.0,573.1773612651157,4181.866661937371,5218.81850491953,0.9682172819797885,0.4565677675470988,False,False
793440.0,573.2039553686562,4182.052403072497,5218.60696147337,0.9682158244134934,0.45658804236537964,False,False
793500.0,573.2305497426861,4182.238146394389,5218.395415435117,0.9682147575076914,0.4566083174222877,False,False
793560.0,573.2571445774119,4182.423893440362,5218.183864991127,0.9682136074128629,0.45662859288557633,False,False
793620.0,573.2837395673254,4182.609641740796,5217.972313064561,0.9682122363436343,0.4566488684857889,False,False
793680.0,573.3103350182199,4182.79539376722,5217.760756741629,0.968210912386781,0.45666914449263374,False,False
793740.0,573.3369306340303,4182.981147126597,5217.549198847535,0.9682097153261053,0.45668942064498264,False,False
793800.0,573.3635267014513,4183.1669041358755,5217.337636657881,0.9682081789709855,0.4567096971957005,False,False
793860.0,573.3901229242372,4183.352662400808,5217.126072991766,0.9682071907882276,0.45672997388350034,False,False
793920.0,573.416719608498,4183.538424395068,5216.914504947056,0.9682060856496002,0.4567502509783769,False,False
793980.0,573.4433164482001,4183.724187645499,5216.702935428789,0.9682046698220619,0.4567705282104045,False,False
794040.0,573.4699137495872,4183.909954626702,5216.491361540353,0.9682033202437011,0.45679080584970355,False,False
794100.0,573.4965112161324,4184.095722942506,5216.2797860899955,0.9682021490855611,0.4568110836347275,False,False
794160.0,573.5231090106388,4184.28149390842,5216.0682075408395,0.9682008689926619,0.4568313617090941,False,False
794220.0,573.5497071042298,4184.467267291032,5215.856626168958,0.9681996334863641,0.4568516400473284,False,False
794280.0,573.5763055066055,4184.653043168672,5215.645041885866,0.9681983586988688,0.45687191865799354,False,False
794340.0,573.602904227472,4184.8388216197045,5215.433454603327,0.9681971400379071,0.45689219754965654,False,False
794400.0,573.6295032379186,4185.024602410493,5215.221864596334,0.9681958399995018,0.4569124766968157,False,False
794460.0,573.6561027009656,4185.21038685806,5215.010270337344,0.9681947454759525,0.456932756243277,False,False
794520.0,573.6827023197042,4185.396172563557,5214.798674616704,0.968193318846557,0.4569530359271303,False,False
794580.0,573.7093024008112,4185.581962004676,5214.587074560487,0.968191963034292,0.45697331601892743,False,False
794640.0,573.7359026473077,4185.76775278205,5214.3754729545635,0.9681907979421395,0.45699359625668023,False,False
794700.0,573.7625032222006,4185.953546212663,5214.163868273769,0.9681895164065814,0.4570138767842158,False,False
794760.0,573.7891040965443,4186.1393420626455,5213.952260791695,0.9681882825319553,0.45703415757599847,False,False
794820.0,573.815705280023,4186.325140410231,5213.740650420193,0.9681870066690714,0.4570544386405827,False,False
794880.0,573.8423067823236,4186.510941333682,5213.5290370713265,0.9681857908026287,0.4570747199865244,False,False
794940.0,573.8689085744799,4186.696744598982,5213.3174210177685,0.9681844879497375,0.45709500158827054,False,False
795000.0,573.8955108196093,4186.8825515239605,5213.105800742363,0.9681834047800895,0.45711528358975745,False,False
795060.0,573.9221132205496,4187.068359707814,5212.894179015561,0.9681819666112599,0.4571355657287804,False,False
795120.0,573.9487160841629,4187.25417162978,5212.68255298302,0.9681806041426337,0.4571558482761379,False,False
795180.0,573.9753191035982,4187.439984810736,5212.470925501169,0.9681794428570815,0.45717613096105286,False,False
795240.0,574.0019225857294,4187.625801730078,5212.259293719648,0.9681782386314954,0.4571964140543573,False,False
795300.0,574.0285262333551,4187.811619986593,5212.047660401106,0.9681769188502537,0.4572166972937678,False,False
795360.0,574.0551303340214,4187.997441903596,5211.836022878546,0.9681759079556265,0.45723698093308074,False,False
795420.0,574.081734590517,4188.183265079726,5211.624383910658,0.9681743979308663,0.45725726470998185,False,False
795480.0,574.1083393097117,4188.369091994526,5211.412740654704,0.9681729943508792,0.45727754889534894,False,False
795540.0,574.134944184732,4188.554920168473,5211.20109595533,0.9681718736401627,0.45729783321831396,False,False
795600.0,574.1615495224331,4188.74075208111,5210.989446973438,0.9681706925645879,0.4573181179497677,False,False
795660.0,574.1881550256177,4188.9265853309935,5210.777796460596,0.9681693490197218,0.45733840282735866,False,False
795720.0,574.214760865804,4189.112421304183,5210.566142831523,0.9681682895339665,0.45735868800253143,False,False
795780.0,574.2413669777546,4189.298259473551,5210.354486690884,0.968166828311173,0.4573789734176911,False,False
795840.0,574.2679735523129,4189.48410138142,5210.142826278372,0.9681654525833537,0.4573992592413543,False,False
795900.0,574.2945802826614,4189.669944548353,5209.931164427838,0.9681643040634684,0.45741954520262457,False,False
795960.0,574.321187475563,4189.855791453578,5209.71949831053,0.968163107051782,0.45743983157239465,False,False
796020.0,574.3477948338975,4190.041639695877,5209.507830667842,0.9681617795377953,0.4574601180883023,False,False
796080.0,574.3744025291205,4190.227490661067,5209.296159920143,0.9681606801856715,0.457480404901785,False,False
796140.0,574.4010104960066,4190.413343822042,5209.084486669803,0.9681592581425859,0.45750069195524223,False,False
796200.0,574.4276189253048,4190.5992007207005,5208.872809162485,0.9681579047669726,0.4575209794171642,False,False
796260.0,574.4542275199826,4190.785058956197,5208.661130133258,0.968156736325721,0.457541267025209,False,False
796320.0,574.4808364429854,4190.97091984576,5208.449448083696,0.9681554549720915,0.4575615549233297,False,False
796380.0,574.5074456653144,4191.156783155077,5208.237763281832,0.9681542198327363,0.4575818430859203,False,False
796440.0,574.5340551965926,4191.3426489620415,5208.026075640385,0.9681529439777418,0.4576021315214996,False,False
796500.0,574.5606650464401,4191.52851734454,5207.814385072218,0.9681517262983266,0.45762242023858385,False,False
796560.0,574.5872751858636,4191.714388068268,5207.602691844765,0.9681504242700848,0.4576427092115689,False,False
796620.0,574.6138857777055,4191.90026244998,5207.390994464941,0.9681493352600526,0.4576629985843568,False,False
796680.0,574.6404965251492,4192.086138089871,5207.179295657396,0.9681479020185664,0.45768328809468856,False,False
796740.0,574.6671077345458,4192.272017465187,5206.96759261315,0.9681465421796716,0.45770357801330314,False,False
796800.0,574.6937190995036,4192.457898098474,5206.75588814262,0.9681453774209179,0.45772386806944404,False,False
796860.0,574.720330926288,4192.643782466533,5206.544179439595,0.9681441710232728,0.457744158533811,False,False
796920.0,574.7469429182363,4192.829668170347,5206.332469223329,0.9681428525746457,0.45776444914421055,False,False
796980.0,574.7735553622325,4193.015557530232,5206.12075486705,0.9681418336419009,0.4577847401542465,False,False
797040.0,574.8001679617004,4193.201448147622,5205.909039087263,0.9681403307186701,0.45780503130176703,False,False
797100.0,574.8267810227196,4193.387342498336,5205.697319083104,0.9681389310101285,0.4578253228573812,False,False
797160.0,574.853394239162,4193.573238106298,5205.485597656778,0.9681378055902047,0.4578456145504559,False,False
797220.0,574.8800079170072,4193.759137446794,5205.273872010007,0.9681366216351939,0.45786590665154936,False,False
797280.0,574.9066217598615,4193.945038122227,5205.062144854273,0.9681352801386249,0.4578861988985991,False,False
797340.0,574.9332359387145,4194.130941516029,5204.850414626623,0.9681342140838872,0.4579064914428338,False,False
797400.0,574.959850388488,4194.316847101819,5204.638681922712,0.9681327584773274,0.4579267842267102,False,False
797460.0,574.9864652993476,4194.502756418436,5204.426945005964,0.9681313857712752,0.4579470774184372,False,False
797520.0,575.0130803654713,4194.688666991445,5204.215206670906,0.968130233380722,0.4579673707475411,False,False
797580.0,575.0396958925129,4194.874581294369,5204.003464126691,0.9681290339681161,0.4579876644844071,False,False
797640.0,575.0663115843876,4195.060496931277,5203.791720077519,0.9681277080114277,0.4580079583671356,False,False
797700.0,575.0929277273807,4195.246416219254,5203.579971910689,0.968126720316913,0.45802825264901603,False,False
797760.0,575.1195440255215,4195.432336762986,5203.3682223279875,0.9681251860272396,0.4580485470682112,False,False
797820.0,575.146160784226,4195.618261034699,5203.1564685432795,0.968123768306523,0.458068841894977,False,False
797880.0,575.1727776980168,4195.804186561834,5202.944713343884,0.9681226603553591,0.4580891368590238,False,False
797940.0,575.1993950721866,4195.990115815928,5202.732953945955,0.9681214863004516,0.45810943223053885,False,False
798000.0,575.2260126109942,4196.176046402935,5202.5211930468395,0.9681201343267704,0.45812972774780947,False,False
798060.0,575.252630485034,4196.361979704126,5202.309429091518,0.9681190934260523,0.45815002356184875,False,False
798120.0,575.279248629367,4196.547915193866,5202.097662672486,0.9681176125860785,0.4581703196151865,False,False
798180.0,575.3058672336936,4196.733854408437,5201.885892061678,0.9681162253729675,0.4581906160757729,False,False
798240.0,575.3324859929122,4196.919794877355,5201.674120039605,0.9681150869746799,0.45821091267353037,False,False
798300.0,575.3591052119245,4197.105739069991,5201.462343829044,0.9681138954749902,0.45823120967842407,False,False
798360.0,575.3857245953633,4197.291684594367,5201.250566120864,0.9681125610636108,0.45825150682895294,False,False
798420.0,575.4123443135993,4197.4776328305115,5201.038785363693,0.9681114765122798,0.4582718042760028,False,False
798480.0,575.438964301774,4197.663583253235,5200.827002148582,0.9681100385849933,0.45829210196214837,False,False
798540.0,575.4655847493289,4197.849537397371,5200.615214751396,0.9681086758568962,0.4583124000551904,False,False
