t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
594660.0,836.0013006014194,5126.566215376853,4016.004907094072,0.9610438561917483,0.5589473187366358,False,False
594720.0,836.0320534517679,5126.7518976876745,4015.7893613270744,0.9610426279477223,0.5589675644299715,False,False
594780.0,836.0628057363498,5126.937578226643,4015.5738179138602,0.9610410924963413,0.5589878099321642,False,False
594840.0,836.0935578262348,5127.123258155732,4015.3582753108612,0.961040053442759,0.5590080553685964,False,False
594900.0,836.1243093378557,5127.308936273047,4015.1427351144034,0.9610389085165809,0.5590283006095783,False,False
594960.0,836.155060654634,5127.49461377976,4014.927195729025,0.9610374822644218,0.559048545784721,False,False
595020.0,836.185811392715,5127.680289472552,4014.711658752759,0.9610361160372229,0.5590687907641804,False,False
595080.0,836.2165619237147,5127.865964516106,4014.4961226387813,0.9610349113874398,0.559089035673631,False,False
595140.0,836.2473120328727,5128.051638236877,4014.280588281552,0.9610334242245946,0.5591092804404056,False,False
595200.0,836.2780618017117,5128.237310890278,4014.0650553417963,0.9610323365961795,0.5591295250920524,False,False
595260.0,836.3088109909869,5128.422981725462,4013.8495248162935,0.9610311639303641,0.5591497695475451,False,False
595320.0,836.3395599849816,5128.608651947876,4013.633995104467,0.9610297652956643,0.559170013936962,False,False
595380.0,836.3703083989797,5128.794320349925,4013.418467809464,0.9610284148776819,0.5591902581299923,False,False
595440.0,836.4010566054314,5128.979988100434,4013.202941379506,0.9610271942447239,0.5592105022527628,False,False
595500.0,836.4318043890952,5129.165654523466,4012.9874167119133,0.9610257466904449,0.5592307462323457,False,False
595560.0,836.4625518316759,5129.351319875345,4012.771893466324,0.9610246200564193,0.5592509900963887,False,False
595620.0,836.4932986933935,5129.536983402564,4012.5563726426967,0.9610234251204841,0.5592712337635756,False,False
595680.0,836.5240453472552,5129.722646276706,4012.3408526859535,0.9610220462579228,0.5592914773603346,False,False
595740.0,836.5547915883242,5129.908307853644,4012.1253344509896,0.9610207796830256,0.5593117208171677,False,False
595800.0,836.5855374528808,5130.093968247137,4011.9098177867213,0.9610194671403253,0.559331964146343,False,False
595860.0,836.6162829286369,5130.279627418299,4011.6943027446687,0.9610181950836297,0.5593522073436658,False,False
595920.0,836.6470280032897,5130.465285328177,4011.4787893764246,0.9610168651628834,0.5593724504049317,False,False
595980.0,836.6777727131708,5130.650942090775,4011.263277530617,0.9610156191228681,0.5593926933424387,False,False
596040.0,836.7085168528316,5130.836597059444,4011.0477680650124,0.961014161221023,0.5594129360863948,False,False
596100.0,836.7392607962635,5131.022251410641,4010.83225941871,0.9610130456625037,0.559433178763762,False,False
596160.0,836.7700041568827,5131.207903927516,4010.616753205932,0.9610118570931748,0.5594534212432217,False,False
596220.0,836.8007473211271,5131.393555826197,4010.401247813322,0.9610104745083411,0.5594736636560149,False,False
596280.0,836.8314899021259,5131.57920588841,4010.185744856808,0.9610091333243089,0.5594939058706686,False,False
596340.0,836.8622322744164,5131.764855293321,4009.9702427722336,0.9610079035741029,0.5595141480144352,False,False
596400.0,836.8929740752147,5131.950502897997,4009.754743075414,0.9610063759381776,0.5595343899639704,False,False
596460.0,836.9237156793466,5132.136149883029,4009.5392442004954,0.9610053296389927,0.5595546318466826,False,False
596520.0,836.9544566993668,5132.321795027303,4009.3237477668126,0.9610041806801346,0.5595748735307904,False,False
596580.0,836.9851975225746,5132.507439551211,4009.108252155896,0.9610027589312578,0.5595951151479966,False,False
596640.0,837.0159377612376,5132.693082232213,4008.8927589887876,0.9610013953867653,0.5596153565663653,False,False
596700.0,837.0466777907279,5132.878724253608,4008.6772666963766,0.9610001885174321,0.5596355979135971,False,False
596760.0,837.0774173941168,5133.064364931107,4008.461776185989,0.9609987077073399,0.5596558391158549,False,False
596820.0,837.1081566537509,5133.250004524207,4008.246287113459,0.9609976143096072,0.5596760802011319,False,False
596880.0,837.138895327974,5133.435642270104,4008.0308004898757,0.9609964384552467,0.5596963210871008,False,False
596940.0,837.1696338049471,5133.62127939347,4007.8153146916534,0.9609950434884579,0.5597165619059313,False,False
597000.0,837.2003716960759,5133.806914667485,4007.5998313449504,0.9609936952760763,0.5597368025252212,False,False
597060.0,837.2311093775669,5133.99254927959,4007.3843488757047,0.9609924729110113,0.5597570430731229,False,False
597120.0,837.2618464850217,5134.178182078848,4007.1688688093127,0.9609909141266655,0.5597772834254211,False,False
597180.0,837.2925833949347,5134.363814254127,4006.9533895700138,0.9609898989399256,0.5597975237104243,False,False
597240.0,837.3233197181377,5134.549444575764,4006.737912787375,0.960988767812667,0.5598177637954217,False,False
597300.0,837.3540558436529,5134.735074272697,4006.5224368326963,0.9609873286090378,0.5598380038130453,False,False
597360.0,837.384791382025,5134.920702113843,4006.3069633372475,0.9609859551368801,0.5598582436304298,False,False
597420.0,837.4155267102947,5135.106329290775,4006.091490722014,0.960984758605392,0.5598784833761761,False,False
597480.0,837.4462616105703,5135.291955114426,4005.8760199000367,0.9609832526973167,0.5598987229759274,False,False
597540.0,837.4769961655646,5135.477579846111,4005.6605505249768,0.9609821843128089,0.5599189624578745,False,False
597600.0,837.5077301325495,5135.663202717712,4005.4450836142855,0.9609810228040564,0.5599392017391119,False,False
597660.0,837.5384639014088,5135.848824962442,4005.2296175341517,0.9609796138398772,0.5599594409527388,False,False
597720.0,837.5691970818258,5136.034445344942,4005.0141539209567,0.9609782576760518,0.5599796799654233,False,False
597780.0,837.5999300516759,5136.220065060923,4004.798691190735,0.9609770436374719,0.5599999189062184,False,False
597840.0,837.630662592585,5136.40568341893,4004.583230259386,0.9609755811000809,0.5600201577005068,False,False
597900.0,837.6613947874498,5136.591300681185,4004.3677707794823,0.9609744699969073,0.5600403963765788,False,False
597960.0,837.6921263930055,5136.776916076916,4004.1523137716576,0.9609732840963287,0.5600606348512389,False,False
598020.0,837.7228577999983,5136.962530843606,4003.9368575969875,0.9609718994327521,0.560080873258052,False,False
598080.0,837.7535886172492,5137.148143741624,4003.721403896965,0.9609705571829408,0.5601011114632217,False,False
598140.0,837.7843192234683,5137.333755970819,4003.505951082673,0.9609693290935918,0.560121349596251,False,False
598200.0,837.8150492518346,5137.5193663682485,4003.290500693884,0.9609677958294162,0.5601415875316176,False,False
598260.0,837.8457790813463,5137.704976135191,4003.0750511399806,0.960966755679824,0.5601618253989809,False,False
598320.0,837.8765083202503,5137.890584029167,4002.8596040658667,0.9609656103584845,0.5601820630642353,False,False
598380.0,837.9072373601538,5138.076191291934,4002.644157827504,0.9609641855720928,0.5602023006614082,False,False
598440.0,837.9379658090164,5138.261796679589,4002.428714071502,0.9609628204141711,0.5602225380562388,False,False
598500.0,837.9686940463826,5138.447401396119,4002.2132712039875,0.9609616157651493,0.560242775378679,False,False
598560.0,837.999421852915,5138.633004745291,4001.9978301465812,0.9609601304720413,0.5602630125535923,False,False
598620.0,838.0301493118766,5138.818606991145,4001.7823905496793,0.9609590420710885,0.5602832496094664,False,False
598680.0,838.0608761789309,5139.004207357591,4001.5669534402787,0.9609578691957017,0.5603034864625277,False,False
598740.0,838.0916028465473,5139.189807090659,4001.3515171692243,0.9609564718462317,0.5603237232472703,False,False
598800.0,838.1223289218235,5139.375404942172,4001.1360833882413,0.9609551223951325,0.5603439598289678,False,False
598860.0,838.1530547851384,5139.561002120255,4000.9206504985036,0.9609539018707243,0.5603641963380234,False,False
598920.0,838.1837802166734,5139.746597926288,4000.70521942449,0.9609524559264916,0.5603844326990408,False,False
598980.0,838.2145052998742,5139.932192625218,4000.4897898155114,0.9609513287798785,0.5604046689406063,False,False
599040.0,838.2452297898684,5140.117785438299,4000.2743627017408,0.960950133783669,0.5604249049786574,False,False
599100.0,838.2759540675912,5140.303377576413,4000.0589364810558,0.9609487560778232,0.5604451409438985,False,False
599160.0,838.3066779237561,5140.488968373869,3999.8435120341674,0.960947489917164,0.5604653767644853,False,False
599220.0,838.3374013954156,5140.674557948256,3999.6280892054046,0.9609461780931373,0.5604856124531026,False,False
599280.0,838.3681244700243,5140.860146259413,3999.412668047816,0.9609449064876421,0.5605058480054164,False,False
599340.0,838.3988471350224,5141.045733267107,3999.197248614525,0.9609435774012516,0.5605260834170832,False,False
599400.0,838.4295694275132,5141.231319089177,3998.9818307495702,0.9609423316410229,0.560546318700819,False,False
599460.0,838.4602911376987,5141.416903057406,3998.7664153365336,0.9609408754210191,0.560566553784484,False,False
599520.0,838.4910126474979,5141.602486387555,3998.55100076747,0.9609397592798085,0.5605867887993173,False,False
599580.0,838.5217335621417,5141.788067822188,3998.3355887051775,0.9609385706113347,0.5606070236095844,False,False
599640.0,838.5524542762537,5141.973648618019,3998.120177487722,0.960937189210957,0.5606272583509421,False,False
599700.0,838.5831743947768,5142.159227516188,3997.9047687796096,0.9609358489380411,0.5606474928875015,False,False
599760.0,838.6138943001769,5142.344805735167,3997.6893609696376,0.9609346193620039,0.5606677273507921,False,False
599820.0,838.6446136219997,5142.530382093999,3997.473955619136,0.960933093871321,0.5606879616133315,False,False
599880.0,838.6753327429989,5142.715957812582,3997.2585511152038,0.9609320465334359,0.5607081958068052,False,False
599940.0,838.7060512675436,5142.90153162921,3997.0431491257555,0.9609308972155733,0.5607284297950156,False,False
600000.0,838.7367695911189,5143.087104804863,3996.827747983744,0.9609294769123123,0.5607486637140817,False,False
600060.0,838.7674873178069,5143.272676076419,3996.6123493587847,0.9609281144289904,0.5607688974276512,False,False
600120.0,838.7982048309067,5143.458246666479,3996.396951634726,0.9609269075845825,0.5607891310677018,False,False
600180.0,838.8289219089146,5143.643815868067,3996.181555746044,0.9609254286119264,0.560809364557928,False,False
600240.0,838.8596386359171,5143.829383949308,3995.9661613382486,0.9609243344892257,0.5608295979272618,False,False
600300.0,838.890354765166,5144.014950122154,3995.7507694526457,0.9609231584559007,0.5608498310906284,False,False
600360.0,838.9210706930078,5144.200515651857,3995.5353784170757,0.9609217647596936,0.5608700641846136,False,False
600420.0,838.9517860226631,5144.38607927102,3995.3199899062683,0.9609204175091084,0.5608902970723996,False,False
600480.0,838.9825011382659,5144.571642206384,3995.104602299117,0.9609191952736835,0.5609105298864153,False,False
600540.0,839.013215667748,5144.757203268989,3994.8892171665348,0.9609176388445795,0.5609307624983079,False,False
600600.0,839.0439299955312,5144.942763687004,3994.6738328857164,0.9609166224178872,0.5609509950406626,False,False
600660.0,839.0746437242624,5145.128322190186,3994.4584511348025,0.9609154908180892,0.5609712273763526,False,False
600720.0,839.1053572511491,5145.3138800480565,3994.243070236517,0.9609140531796327,0.5609914596424266,False,False
600780.0,839.1360701785507,5145.499435988945,3994.0276918707073,0.9609126808384237,0.5610116917016021,False,False
600840.0,839.1667828914349,5145.684991243731,3993.8123144113124,0.960911484267888,0.5610319236867576,False,False
600900.0,839.1974951673346,5145.87054510066,3993.59693879853,0.960909980367155,0.5610521555210675,False,False
600960.0,839.2282070907028,5146.0560978296735,3993.3815646756925,0.9609089110968454,0.5610723872336612,False,False
601020.0,839.2589184137195,5146.241648637412,3993.166193090468,0.9609077493187217,0.561092618738886,False,False
601080.0,839.2896295344541,5146.427198797668,3992.9508223604703,0.9609063417217477,0.5611128501742576,False,False
601140.0,839.3203400544046,5146.612747034503,3992.7354541706554,0.9609049865764793,0.5611330814020281,False,False
601200.0,839.3510503593735,5146.79829458293,3992.5200868900124,0.9609037726168198,0.5611533125555269,False,False
601260.0,839.3817602264113,5146.983840728809,3992.3047214615976,0.9609023118019584,0.5611735435576686,False,False
601320.0,839.4124697401543,5147.169385742989,3992.0893575276564,0.9609012000977439,0.5611937744376818,False,False
601380.0,839.443178652247,5147.354928829451,3991.8739961390374,0.9609000140912634,0.5612140051096245,False,False
601440.0,839.47388736162,5147.540471266262,3991.6586356082407,0.9608986306362889,0.5612342357114775,False,False
601500.0,839.5045954689098,5147.7260117732085,3991.4432776253366,0.9608972893151756,0.5612544661050278,False,False
601560.0,839.5353033607533,5147.9115515894455,3991.227920554361,0.9608960613997728,0.5612746964240559,False,False
601620.0,839.5660106626607,5148.097089514002,3991.0125659806013,0.9608945303282791,0.5612949265389015,False,False
601680.0,839.5967177615569,5148.282626787459,3990.7972122663973,0.9608934891103932,0.561315156583501,False,False
601740.0,839.6274242575041,5148.46816212676,3990.581861105225,0.9608923434168299,0.5613353864193327,False,False
601800.0,839.658130550294,5148.653696814239,3990.3665108044747,0.9608909201066083,0.5613556161848396,False,False
601860.0,839.6888362397025,5148.839229565417,3990.151163059326,0.9608895560310882,0.5613758457413458,False,False
601920.0,839.7195417131998,5149.024761623579,3989.9358162288654,0.9608883514030543,0.5613960752230795,False,False
601980.0,839.750246746874,5149.21029226981,3989.7204712618654,0.9608868679875081,0.561416304552436,False,False
602040.0,839.7809514257275,5149.395821776774,3989.505127798398,0.9608857788393703,0.5614365337588407,False,False
602100.0,839.811655500333,5149.581349343139,3989.289786895672,0.960884605776029,0.561456762755774,False,False
602160.0,839.8423593713443,5149.766876255515,3989.0744468559615,0.9608832097235013,0.5614769916821457,False,False
602220.0,839.8730626376745,5149.952401225144,3988.8591093795635,0.9608818612530134,0.5614972203988136,False,False
602280.0,839.9037656876293,5150.137925499455,3988.6437728206106,0.9608806408567677,0.5615174490404578,False,False
602340.0,839.9344682968143,5150.32344835714,3988.4284381307334,0.9608791965318834,0.5615376775292128,False,False
602400.0,839.9651705504158,5150.5089700717745,3988.2131049489176,0.9608780688965775,0.5615579058946041,False,False
602460.0,839.9958721984702,5150.694489839368,3987.9977743355525,0.960876873860997,0.5615781340498222,False,False
602520.0,840.0265736298394,5150.880008910106,3987.782444641472,0.9608754973241729,0.5615983621298486,False,False
602580.0,840.0572746308861,5151.065526596731,3987.567116773202,0.9608742315953053,0.5616185900604913,False,False
602640.0,840.0879752394372,5151.251043020661,3987.351790570481,0.9608729205053597,0.5616388178548528,False,False
602700.0,840.1186754426897,5151.43655814046,3987.13646608789,0.9608716493683609,0.5616590455084601,False,False
602760.0,840.1493752278249,5151.622071914618,3986.92114338008,0.9608703211309183,0.5616792730168306,False,False
602820.0,840.1800746327208,5151.8075844648065,3986.7058222865016,0.9608690756689903,0.561699500393097,False,False
602880.0,840.2107734432291,5151.99309510124,3986.4905037165518,0.9608676211393968,0.5617197275627729,False,False
602940.0,840.2414720491946,5152.178605078979,3986.2751860152453,0.960866504440146,0.5617399546613742,False,False
603000.0,840.2721700476651,5152.364113100017,3986.059870893948,0.9608653156937454,0.5617601815487503,False,False
603060.0,840.3028678414471,5152.54962046164,3985.8445566421565,0.960863935489932,0.5617804083649742,False,False
603120.0,840.333565027301,5152.735125864411,3985.629244972947,0.9608625961422235,0.5618006349697412,False,False
603180.0,840.3642619956178,5152.920630566105,3985.413934228077,0.9608613667595983,0.5618208614988572,False,False
603240.0,840.3949583682758,5153.106133347736,3985.1986260143854,0.9608598434195276,0.5618410878207024,False,False
603300.0,840.4256545359542,5153.2916354685085,3984.9833186719306,0.9608587950707664,0.561861314071239,False,False
603360.0,840.4563500948385,5153.477135626135,3984.7680139172,0.9608576454168418,0.5618815401098536,False,False
603420.0,840.4870454485974,5153.66263512218,3984.552710034571,0.9608562265695956,0.5619017660770811,False,False
603480.0,840.5177401931296,5153.848132652934,3984.337408742236,0.9608548651604601,0.5619219918321532,False,False
603540.0,840.5484347196598,5154.033629480304,3984.1221083769988,0.960853658361316,0.5619422175113244,False,False
603600.0,840.5791288021096,5154.219124874626,3983.90680990049,0.9608521812337205,0.5619624430358208,False,False
603660.0,840.609822526305,5154.404619112654,3983.6915129478916,0.9608510864116031,0.5619826684355128,False,False
603720.0,840.6405156404079,5154.590111381096,3983.4762185907252,0.9608499102209573,0.5620028936225785,False,False
603780.0,840.6712085489476,5154.775602985785,3983.260925108259,0.960848517807019,0.56202311873802,False,False
603840.0,840.7019008469621,5154.961092618741,3983.0456342237935,0.9608471715320441,0.5620433436406035,False,False
603900.0,840.7325929265103,5155.1465815460115,3982.8303442691804,0.9608459494457848,0.5620635684670349,False,False
603960.0,840.7632844078569,5155.33206854061,3982.615056860845,0.9608443953761128,0.5620837930848234,False,False
604020.0,840.7939756833489,5155.517554870008,3982.3997703289415,0.9608433777384623,0.5621040176308315,False,False
604080.0,840.82466634745,5155.703039223382,3982.184486400179,0.9608422456897342,0.5621242419635157,False,False
604140.0,840.8553568055511,5155.888522910835,3981.9692033487145,0.9608408096261883,0.5621444662243409,False,False
604200.0,840.8860466518282,5156.0740046201145,3981.7539229029608,0.960839438428672,0.5621646902716091,False,False
604260.0,840.9167362791749,5156.259485621404,3981.538643389818,0.9608382418397032,0.5621849142424756,False,False
604320.0,840.947425460549,5156.444965180261,3981.323365776637,0.9608367399532042,0.5622051380576454,False,False
604380.0,840.9781142821429,5156.630443575256,3981.1080896964254,0.9608356698233684,0.5622253617471875,False,False
604440.0,841.0088024910474,5156.8159199877855,3980.8928162270636,0.9608345077980167,0.562245585222702,False,False
604500.0,841.0394904935141,5157.001395732222,3980.6775436375947,0.9608331015794392,0.5622658086261202,False,False
604560.0,841.0701778828586,5157.186869492046,3980.4622736615456,0.9608317474663559,0.5622860318152786,False,False
604620.0,841.1008650528079,5157.372342541577,3980.2470046208664,0.9608305336053311,0.5623062549277834,False,False
604680.0,841.1315517758385,5157.557814143984,3980.0317374857636,0.960829074522135,0.5623264778840804,False,False
604740.0,841.1622381383261,5157.743284578743,3979.8164718881585,0.9608279622409392,0.562346700714337,False,False
604800.0,841.1929238868256,5157.928753024596,3979.60120890911,0.9608267761493943,0.5623669233298645,False,False
604860.0,841.22360942845,5158.114220800187,3979.385946812551,0.9608253939155084,0.5623871458730596,False,False
604920.0,841.2542943556537,5158.299686584724,3979.1706873371186,0.9608240535373025,0.5624073682012933,False,False
604980.0,841.2849790629976,5158.485151656662,3978.9554287998126,0.9608228258149698,0.5624275904526226,False,False
605040.0,841.3156631683257,5158.67061477701,3978.740172831426,0.9608212969419965,0.5624478124932499,False,False
605100.0,841.3463470664872,5158.856077225651,3978.5249177472606,0.9608202546831759,0.5624680344613886,False,False
605160.0,841.3770305550282,5159.041538345977,3978.309664411572,0.9608189708949801,0.45241157643414065,True,False
605220.0,841.407713632206,5159.226998132091,3978.094412832039,0.9608176863895131,0.36583827162568855,True,False
605280.0,841.4383962978752,5159.412456583276,3977.8791630095197,0.9608164018858465,0.29773751019573536,True,False
605340.0,841.4690785518916,5159.597913698811,3977.663914944872,0.9608151173922953,0.24416779852739462,True,False
605400.0,841.4997603941092,5159.783369477977,3977.448668638959,0.9608138329089472,0.20202864153459163,True,False
605460.0,841.5304418243834,5159.968823920059,3977.2334240926375,0.9608125484358081,0.16888109856797257,True,False
605520.0,841.5611228425691,5160.154277024332,3977.0181813067657,0.9608112639728819,0.1428066045456623,True,False
605580.0,841.5918034485211,5160.339728790081,3976.8029402822035,0.9608099795201751,0.1222959971881043,True,False
605640.0,841.6224836420937,5160.525179216583,3976.5877010198137,0.9608086950776923,0.10616210786957715,True,False
605700.0,841.3283346912216,5159.012221049224,3976.3765288437994,0.9608261254487802,0.09347035937272119,True,False
605760.0,839.0813539902543,5147.285928428957,3976.2496027167094,0.961019029303534,0.08347455894681613,True,False
605820.0,834.7272597108555,5124.526415926715,3976.3514321703883,0.9614253101103568,0.07557829908526514,True,False
605880.0,828.4092568662281,5091.458541179738,3976.820017219373,0.9620307715909059,0.06931344475464707,True,False
605940.0,820.3227647575703,5049.072896420205,3977.7805323519738,0.9628154748160195,0.06431329639117318,True,False
606000.0,810.6938907269672,4998.517190584218,3979.342794893907,0.9637562477965751,0.060291438804994234,True,False
606060.0,799.7588359502759,4940.992145483752,3981.600194003723,0.9648287374597461,0.05702480402303263,True,False
606120.0,787.7471470293684,4877.666572570851,3984.6298801851744,0.966009139015019,0.054340168662912955,True,False
606180.0,774.8701174501599,4809.6182702976075,3988.4938862096506,0.9672754246891936,0.05210339346685197,True,False
606240.0,761.3142218396166,4737.800253060635,3993.2408125486645,0.9686080661501187,0.05021088405313695,True,False
606300.0,747.2387114996756,4663.0280149306245,3998.907784324684,0.9699903177171366,0.04858280150610763,True,False
606360.0,732.7760286289326,4585.981115932773,4005.5224025615403,0.9714082126186666,0.047157762476320655,True,False
606420.0,718.0340621173261,4507.214200459753,4013.104592444669,0.9728503164537521,0.045888635786407735,True,False
606480.0,703.0992157365513,4427.172246435702,4021.668226269035,0.9743076330033628,0.044739286232271476,True,False
606540.0,688.0397637928223,4346.207385399433,4031.222514756813,0.9757725652612511,0.04368202511023046,True,False
606600.0,672.9089328686173,4264.594414705825,4041.77313386696,0.9772397959010611,0.04269569169733345,True,False
606660.0,657.7479443011484,4182.546209570692,4053.3231850796215,0.978704831208339,0.04176406591284328,True,False
606720.0,642.5884744354457,4100.226077211,4065.874393654878,0.9801643530713381,0.04087472146789726,True,False
606780.0,627.4543340278303,4017.756809520429,4079.4257877450273,0.9816158165174895,0.0400181948292411,True,False
606840.0,612.3635477496488,3935.230709286796,4093.9764409305362,0.9830571678978643,0.03918723583609136,True,False
606900.0,597.3295334737171,3852.715880268385,4109.524943983455,0.9844878013322156,0.03837630894579694,True,False
606960.0,582.3623437427093,3770.2625753557395,4126.069625524979,0.9859057087601972,0.03758111239177279,True,False
607020.0,567.469196479768,3687.905991667935,4143.6088028503655,0.9873107918106452,0.03679840319113295,True,False
607080.0,552.655414702028,3605.671034786982,4162.14085777258,0.9887020706752516,0.036025633114614125,True,False
607140.0,537.9246913444264,3523.5738419453082,4181.664417703905,0.9900798313503996,0.03526088948611817,True,False
607200.0,523.2797294018832,3441.62483665354,4202.178323945032,0.9914432810085401,0.03450262353786904,True,False
607260.0,520.6227742683826,3426.7349288078367,4223.311004950459,0.9917944058657467,0.10693056317461022,False,False
607320.0,522.5483228269824,3437.555784289719,4244.234778983653,0.9913808590288025,0.1640243486741527,False,False
607380.0,524.4452186229339,3448.2102409541453,4264.864560325147,0.9909606359475507,0.20918535170835825,False,False
607440.0,526.3136224113385,3458.6994780385676,4285.20089576211,0.9905466741382873,0.24495577556177234,False,False
607500.0,528.1537046002873,3469.0247208357328,4305.244473930598,0.9901388984206826,0.2733355173800183,False,False
607560.0,529.9656461660887,3479.1872461385333,4324.996134345039,0.9897372745934436,0.29589813742509335,False,False
607620.0,531.7496358054902,3489.188365852771,4344.456837709065,0.9893417692488459,0.3138807919515736,False,False
607680.0,533.505871121079,3499.029434068798,4363.627677435596,0.9889523459672132,0.3282569843174063,False,False
607740.0,535.2345578217887,3508.711842581891,4382.509870895541,0.9885689663764669,0.3397925282728229,False,False
607800.0,536.9359093044995,3518.2370186401604,4401.104754501443,0.9881915901470864,0.3490898420158872,False,False
607860.0,538.6101462292487,3527.6064226724757,4419.413778638526,0.9878201751140109,0.3566229211608251,False,False
607920.0,540.2574961147395,3536.8215461171308,4437.438502868094,0.9874546772565633,0.36276457751789104,False,False
607980.0,541.8781929212902,3545.883909204099,4455.18059087449,0.9870950514520846,0.3678081214217932,False,False
608040.0,543.4724766429413,3554.7950587992655,4472.641805455635,0.9867412468035558,0.37198436175801597,False,False
608100.0,545.0405928904995,3563.556566171409,4489.824003521493,0.9863932417389638,0.3754748667511252,False,False
608160.0,546.5827924887992,3572.1700248688217,4506.729131107286,0.9860507994734807,0.37842249385864557,False,False
608220.0,548.0993310848097,3580.637048672225,4523.359218428412,0.9857145320659123,0.38093967760829817,False,False
608280.0,549.5904688011675,3588.9592698053452,4539.716375418492,0.9853831647257273,0.38311489297282536,False,False
608340.0,551.0564695743719,3597.138335172781,4555.8027846755085,0.9850582331475926,0.38501767779578866,False,False
608400.0,552.4976022291617,3605.1759134722074,4571.620708572036,0.9847379690453837,0.38670308184010904,False,False
608460.0,553.9141355419624,3613.0736648784414,4587.172446294992,0.984423325391497,0.38821380426923324,False,False
608520.0,555.306346737352,3620.8332939795237,4602.460404533543,0.9841143983399727,0.38958434848379814,False,False
608580.0,556.6745088711242,3628.456472085971,4617.486988520055,0.9838107020273872,0.39084099217524804,False,False
608640.0,558.0189024477764,3635.944909682496,4632.254698277682,0.9835121878455568,0.39200510556188173,False,False
608700.0,559.3398114377509,3643.3003308269463,4646.766099221145,0.9832190462646729,0.39309340385195113,False,False
608760.0,560.6375158986085,3650.524429750627,4661.023749117329,0.9829309918334752,0.39411881676672933,False,False
608820.0,561.9123033256338,3657.6189394311396,4675.030302253387,0.9826480656450319,0.39509181405912847,False,False
608880.0,563.1644612856189,3664.585587183403,4688.788441495675,0.9823701824007798,0.39602057451911404,False,False
608940.0,564.3942795562625,3671.426107769949,4702.300897108147,0.9820972826030168,0.3969115853263408,False,False
609000.0,565.602049848316,3678.1422418500374,4715.570443658993,0.981829306549381,0.3977699865902474,False,False
609060.0,566.7880657782207,3684.7357359910884,4728.599898995235,0.981566191716774,0.3985998632876095,False,False
609120.0,567.9526227763533,3691.208342306012,4741.3921225532995,0.9813078740566201,0.39940447072647906,False,False
609180.0,569.0960178220132,3697.561817095372,4753.950011838837,0.9810542912239824,0.4001864113467692,False,False
609240.0,570.218550967967,3703.797930035915,4766.2765165335795,0.9808053770483716,0.4009477835391833,False,False
609300.0,571.3205443173583,3709.9185697143475,4778.374854685566,0.98056107182828,0.40169028267519624,False,False
609360.0,572.4023087462322,3715.9255575428488,4790.2481384395705,0.9803212426921815,0.40241528038633356,False,False
609420.0,573.4641384892512,3721.820617404919,4801.899313508321,0.9800863060292974,0.4031238849044129,False,False
609480.0,574.5067076067442,3727.607600131265,4813.335584174852,0.9798550446961325,0.40381729593448346,False,False
609540.0,575.5295407817471,3733.2839050968346,4824.551338853712,0.9796279476691774,0.4044956859873281,False,False
609600.0,576.5336873902685,3738.855478827315,4835.558017342871,0.9794060072318811,0.40516025809073314,False,False
609660.0,577.5186905305436,3744.3198218279085,4846.350223922572,0.9791880849453312,0.4058110116461304,False,False
609720.0,578.485577282742,3749.682744483892,4856.939200869295,0.9789740518383174,0.40644893917090186,False,False
609780.0,579.4339100564684,3754.941853472071,4867.319778323797,0.9787638353771317,0.40707393776018336,False,False
609840.0,580.3646881304838,3760.1027924790897,4877.50293806515,0.9785581759719124,0.40768685777416425,False,False
609900.0,581.2778364613441,3765.1651926644963,4887.48760167879,0.9783563317919627,0.4082877709646525,False,False
609960.0,582.173637845246,3770.130683951731,4897.27672597156,0.9781583712823207,0.4088769677727944,False,False
610020.0,583.0523732605433,3775.000883350396,4906.873260154172,0.9779642460734016,0.40945471456578886,False,False
610080.0,583.9143216263927,3779.7773936895587,4916.280142742587,0.9777738995533626,0.4100212583237455,False,False
610140.0,584.7594440532645,3784.460042568302,4925.496728769939,0.9775874877626496,0.4105766209897864,False,False
610200.0,585.5886526259745,3789.053959292901,4934.533143876656,0.9774044494167302,0.4111214444592172,False,False
610260.0,586.401897540283,3793.5589057265965,4943.388642668828,0.9772250306365918,0.41165572352383323,False,False
610320.0,587.1991546742139,3797.9747868618497,4952.062770741453,0.9770491343213954,0.41217946447246523,False,False
610380.0,587.9812849973948,3802.306435537669,4960.56512822491,0.9768769012541959,0.4126932516538945,False,False
610440.0,588.7479749970737,3806.5521417629293,4968.89199125759,0.9767079119923335,0.4131968915819162,False,False
610500.0,589.5000490892975,3810.7165279193077,4977.052576932427,0.976542562523884,0.4136909360747529,False,False
610560.0,590.2374826194675,3814.799489005224,4985.046458131743,0.9763800156060887,0.41417537632575857,False,False
610620.0,590.9605318483854,3818.802481470447,4992.876410610709,0.976221205020341,0.4146503860212422,False,False
610680.0,591.6692067089316,3822.7255912953883,5000.542407560411,0.9760653359181496,0.41511597560273095,False,False
610740.0,592.3642521858552,3826.5729869577417,5008.052817792744,0.9759132279491256,0.4155726365109065,False,False
610800.0,593.0460178014284,3830.3466364043866,5015.411512682573,0.9757631121369861,0.41602060015050996,False,False
610860.0,593.7138224085431,3834.0427846474777,5022.610585304414,0.975616567121802,0.41645942107762274,False,False
