t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
634500.0,767.0168285156165,4778.940130156647,4430.935126234768,0.9635193925583573,0.5211113796859512,False,False
634560.0,767.0476739514514,4779.127195801252,4430.718077464667,0.9635180004995348,0.5211317763877901,False,False
634620.0,767.0785193321412,4779.31426152185,4430.501028682364,0.963516802450913,0.5211521730984915,False,False
634680.0,767.1093645489026,4779.501327467046,4430.283979864841,0.9635155630169758,0.5211725698353048,False,False
634740.0,767.1402097069489,4779.688393492197,4430.066931035242,0.9635142121598775,0.5211929665814468,False,False
634800.0,767.171054704077,4779.875459735189,4429.849882173629,0.9635131591859336,0.5212133633529308,False,False
634860.0,767.2018996457784,4780.062526052768,4429.632833301495,0.9635116249053917,0.5212337601331256,False,False
634920.0,767.2327444227159,4780.249592590772,4429.415784399137,0.9635101932925425,0.5212541569389803,False,False
634980.0,767.2635891440858,4780.436659202661,4429.198735487101,0.9635090344599002,0.5212745537534692,False,False
635040.0,767.2944337002737,4780.623726032887,4428.981686547338,0.9635078174394092,0.5212949505933913,False,False
635100.0,767.3252781972983,4780.810792940832,4428.76463759818,0.9635064437570814,0.5213153474423993,False,False
635160.0,767.3561225737201,4780.997860006449,4428.547588630582,0.9635053440105084,0.521335744309809,False,False
635220.0,767.3869668527611,4781.184927198631,4428.330539648827,0.9635038568807143,0.5213561411919946,False,False
635280.0,767.4178109657839,4781.371994604976,4428.113490644338,0.9635024522165885,0.5213765380991559,False,False
635340.0,767.4486550228169,4781.559062083096,4427.8964416326935,0.9635012666577065,0.5213969350147212,False,False
635400.0,767.4794989134134,4781.746129773291,4427.679392600814,0.9635000343605831,0.521417331955036,False,False
635460.0,767.510342744398,4781.933197538963,4427.46234356222,0.9634986762278176,0.5214377289041923,False,False
635520.0,767.5411864120086,4782.120265510213,4427.245294506282,0.9634976545094227,0.5214581258773567,False,False
635580.0,767.5720300233473,4782.307333551832,4427.028245444873,0.9634960892277005,0.521478522858773,False,False
635640.0,767.6028734674139,4782.494401801351,4426.811196368225,0.9634946398937843,0.5214989198644867,False,False
635700.0,767.6337168550682,4782.681470120534,4426.5941472869445,0.963493498624266,0.5215193168783756,False,False
635760.0,767.6645600750321,4782.868538645532,4426.377098192925,0.9634922916405548,0.5215397139163349,False,False
635820.0,767.6954032349354,4783.055607243768,4426.160049094873,0.9634909077306595,0.5215601109628925,False,False
635880.0,767.7262462724084,4783.242675990553,4425.942999989297,0.9634898331905442,0.5215805080268592,False,False
635940.0,767.7570892110272,4783.429744856543,4425.725950878368,0.9634883211588509,0.521600905104801,False,False
636000.0,767.7879319811188,4783.616813924168,4425.508901759695,0.9634869022600274,0.5216213022063554,False,False
636060.0,767.8187746943756,4783.80388305935,4425.291852638916,0.9634857308079797,0.5216416993158547,False,False
636120.0,767.8496172386873,4783.990952394077,4425.07480351289,0.9634845065721862,0.5216620964487406,False,False
636180.0,767.8804597224896,4784.1780217998,4424.857754385511,0.9634831402238941,0.5216824935899802,False,False
636240.0,767.9113020829476,4784.36509134951,4424.640705256069,0.9634820223708249,0.5217028907481313,False,False
636300.0,767.9421443438139,4784.5521610147425,4424.423656125678,0.9634805531110899,0.5217232879198562,False,False
636360.0,767.9729864348985,4784.739230875345,4424.206606995035,0.963479158658459,0.5217436851145112,False,False
636420.0,768.0038284687258,4784.926300801393,4423.98955786481,0.9634779629626918,0.5217640823168812,False,False
636480.0,768.0346703323529,4785.1133709207215,4423.772508736834,0.9634767248693539,0.5217844795419555,False,False
636540.0,768.0655121350218,4785.300441108805,4423.555459610188,0.9634753726268525,0.5218048767751392,False,False
636600.0,768.0963537706313,4785.487511484063,4423.338410488214,0.963474325555746,0.5218252740303286,False,False
636660.0,768.1271953487014,4785.67458192336,4423.12136136834,0.9634727854024864,0.5218456712930809,False,False
636720.0,768.1580367557351,4785.86165255176,4422.904312255718,0.9634713504289971,0.5218660685780849,False,False
636780.0,768.1888781050884,4786.048723243492,4422.68726314604,0.9634701949096787,0.5218864658705754,False,False
636840.0,768.2197192829872,4786.235794122241,4422.470214046109,0.9634689797791358,0.5219068631850905,False,False
636900.0,768.250560399479,4786.422865067504,4422.253164950188,0.9634676041538867,0.5219272605074721,False,False
636960.0,768.281401390798,4786.609936147622,4422.036115863128,0.9634665091667582,0.5219476578457728,False,False
637020.0,768.3122422810508,4786.7970073359,4421.819066783929,0.9634650173187345,0.5219680551968466,False,False
637080.0,768.343082999012,4786.984078707014,4421.602017719475,0.9634636099542828,0.5219884525694873,False,False
637140.0,768.3739236588701,4787.171150139349,4421.384968660491,0.9634624270557544,0.5220088499493839,False,False
637200.0,768.4047641460184,4787.358221752434,4421.167919618751,0.9634611962756906,0.5220292473506212,False,False
637260.0,768.4356045713104,4787.545293429787,4420.950870583705,0.9634598365814688,0.5220496447594802,False,False
637320.0,768.4664448705154,4787.73236523743,4420.73382156298,0.9634587023041673,0.5220700421837604,False,False
637380.0,768.4972850679169,4787.919437149552,4420.516772554519,0.9634572492563034,0.5220904396204128,False,False
637440.0,768.5281250917711,4788.106509238239,4420.299723568304,0.963455864068121,0.5221108370779489,False,False
637500.0,768.5589650534699,4788.293581389701,4420.08267459057,0.9634546615841099,0.5221312345429434,False,False
637560.0,768.5898048916539,4788.48065366523,4419.865625630329,0.9634533475715766,0.5221516320226504,False,False
637620.0,768.6206446170835,4788.667726053196,4419.648576686854,0.9634520792286083,0.522172029515695,False,False
637680.0,768.6514842259836,4788.854798556536,4419.431527761512,0.9634507706792829,0.5221924270224332,False,False
637740.0,768.6823237145657,4789.041871178119,4419.214478855744,0.9634495196168692,0.5222128245432112,False,False
637800.0,768.7131630936392,4789.228943906558,4418.997429968539,0.9634481852427371,0.5222332220766834,False,False
637860.0,768.7440023013509,4789.4160168006865,4418.780381111704,0.963447061328303,0.5222536196298175,False,False
637920.0,768.7748414500431,4789.60308975146,4418.563332265808,0.9634455973626629,0.522274017189708,False,False
637980.0,768.8056804233044,4789.7901628693935,4418.346283453407,0.9634442059336958,0.5222944147694587,False,False
638040.0,768.8365193374052,4789.97723604327,4418.129234652789,0.9634430072286372,0.5223148123558904,False,False
638100.0,768.8673580756565,4790.164309382214,4417.912185888165,0.9634417674130894,0.5223352099619563,False,False
638160.0,768.8981967509288,4790.3513827798215,4417.695137136942,0.9634404169133691,0.5223556075750334,False,False
638220.0,768.9290352536099,4790.538456336978,4417.478088423435,0.9634393623219575,0.5223760052071101,False,False
638280.0,768.9598736968486,4790.725529948669,4417.261039723397,0.9634378296156296,0.5223964028457155,False,False
638340.0,768.9907119634008,4790.912603721247,4417.043991064356,0.9634363988965814,0.5224168005035023,False,False
638400.0,769.0215501703697,4791.099677547656,4416.826942419629,0.963435239149167,0.5224371981677414,False,False
638460.0,769.0523882002334,4791.2867515328635,4416.6098938183995,0.9634340216001953,0.5224575958509344,False,False
638520.0,769.0832261666689,4791.47382557449,4416.392845233255,0.9634326484282147,0.5224779935408956,False,False
638580.0,769.1140640038155,4791.660899730415,4416.1757966815585,0.9634315473761033,0.5224983912445391,False,False
638640.0,769.1449017365762,4791.847973977922,4415.958748157549,0.9634300615093541,0.5225187889591518,False,False
638700.0,769.1757392913944,4792.035048380045,4415.741699682044,0.9634286575619548,0.5225391866922605,False,False
638760.0,769.2065767862061,4792.222122833883,4415.524651223379,0.9634274712672712,0.5225595844315907,False,False
638820.0,769.2374141026565,4792.409197440246,4415.307602815716,0.9634262385446114,0.5225799821891903,False,False
638880.0,769.2682513552294,4792.5962721007845,4415.090554426821,0.9634248808208128,0.5226003799533135,False,False
638940.0,769.2990884327514,4792.783346908589,4414.873506090338,0.9634238572811422,0.5226207777350997,False,False
639000.0,769.329925449985,4792.970421766704,4414.656457772381,0.9634222937825005,0.5226411755229551,False,False
639060.0,769.3607622880198,4793.157496773159,4414.439409510432,0.9634208454633217,0.5226615733286266,False,False
639120.0,769.3915990656252,4793.34457182922,4414.222361267851,0.9634197031658892,0.522681971140291,False,False
639180.0,769.4224356636131,4793.53164703153,4414.00531308378,0.9634184955903704,0.522702368969544,False,False
639240.0,769.453272197274,4793.718722285769,4413.788264921162,0.9634171122621661,0.5227227668050768,False,False
639300.0,769.484108599816,4793.90579764517,4413.57121680293,0.963416036252333,0.5227431646532973,False,False
639360.0,769.514944896496,4794.092873088781,4413.354168721206,0.9634145256525904,0.522763562511685,False,False
639420.0,769.5457810127208,4794.279948674457,4413.137120702997,0.9634131075684403,0.5227839603872032,False,False
639480.0,769.5766170680931,4794.467024307626,4412.920072706684,0.9634119352902462,0.5228043582684829,False,False
639540.0,769.6074529425912,4794.654100080768,4412.703024776388,0.9634107105787473,0.5228247561666669,False,False
639600.0,769.6382887523125,4794.841175903595,4412.485976870231,0.9634093446973699,0.5228451540708857,False,False
639660.0,769.6691244299994,4795.028251827009,4412.268929013926,0.9634082256634724,0.5228655519872937,False,False
639720.0,769.6999600010863,4795.215327830946,4412.051881198543,0.9634067575537658,0.5228859499134668,False,False
639780.0,769.7307953904613,4795.402403970673,4411.834833454179,0.9634053637554882,0.5229063478560867,False,False
639840.0,769.76163071856,4795.589480155775,4411.61778573424,0.9634041673959336,0.5229267458042378,False,False
639900.0,769.7924658645279,4795.776556474576,4411.400738087825,0.9634029289203816,0.5229471437686096,False,False
639960.0,769.8233009452695,4795.963632840818,4411.183690468234,0.9634015770530409,0.5229675417387718,False,False
640020.0,769.8541358472695,4796.150709335892,4410.966642923108,0.9634005283331066,0.5229879397245909,False,False
640080.0,769.8849706877112,4796.337785874934,4410.749595404094,0.9633989898020999,0.5230083377157889,False,False
640140.0,769.9158053451843,4796.524862543488,4410.532547963611,0.9633975557535492,0.5230287357227543,False,False
640200.0,769.9466399409582,4796.711939255304,4410.315500550082,0.9633963993055275,0.5230491337350223,False,False
640260.0,769.9774743533444,4796.899016094541,4410.09845321759,0.9633951836421125,0.5230695317628299,False,False
640320.0,770.0083087000552,4797.086092978973,4409.88140591461,0.963393808548853,0.5230899297961845,False,False
640380.0,770.0391429129003,4797.273169954848,4409.664358672423,0.9633927122323425,0.5231103278407336,False,False
640440.0,770.0699770176686,4797.46024700387,4409.4473114799775,0.9633912216878238,0.5231307258942465,False,False
640500.0,770.100810938211,4797.647324176125,4409.230264373576,0.963389815066869,0.5231511239628404,False,False
640560.0,770.1316447966303,4797.834401389528,4409.013217296657,0.9633886314229411,0.5231715220365053,False,False
640620.0,770.1624784704051,4798.021478724072,4408.796170308286,0.9633874002155484,0.5231919201250252,False,False
640680.0,770.1933120780545,4798.208556101565,4408.579123352113,0.9633860409492926,0.5232123182188471,False,False
640740.0,770.2241455509225,4798.395633565924,4408.362076462205,0.9633849056049897,0.5232327163233651,False,False
640800.0,770.2549789149749,4798.582711099744,4408.145029626452,0.9633834536048901,0.5232531144364445,False,False
640860.0,770.2858120935441,4798.769788750516,4407.927982884251,0.9633820690147907,0.523273512563921,False,False
640920.0,770.3166452056879,4798.956866442739,4407.710936176041,0.9633808659170061,0.5232939106965355,False,False
640980.0,770.3474781858398,4799.143944216691,4407.493889535968,0.9633795520308491,0.5233143088392553,False,False
641040.0,770.378311045508,4799.331022064478,4407.276842958837,0.9633782835115703,0.5233347069911124,False,False
641100.0,770.4091437806679,4799.51809998779,4407.059796447507,0.963376975052936,0.523355105152327,False,False
641160.0,770.4399763872811,4799.705177988248,4406.842750004914,0.9633757237001499,0.523375503323109,False,False
641220.0,770.4708088769049,4799.892256058199,4406.625703625576,0.9633743895885826,0.5233959015025199,False,False
641280.0,770.501641183478,4800.07933423546,4406.408657346437,0.9633732645409501,0.5234162996952401,False,False
641340.0,770.5324734270105,4800.266412449283,4406.191611102262,0.9633718016981463,0.5234366978925317,False,False
641400.0,770.563305483173,4800.4534907706375,4405.9745649629085,0.9633704109112164,0.5234570961031946,False,False
641460.0,770.5941374761543,4800.640569127851,4405.757518859361,0.9633692115698428,0.5234774943183529,False,False
641520.0,770.624969281346,4800.8276475905,4405.540472863141,0.9633679713911656,0.5234978925466566,False,False
641580.0,770.6558010192875,4801.014726090482,4405.323426905838,0.9633666212626395,0.5235182907796506,False,False
641640.0,770.6866325729472,4801.201804691624,4405.106381056095,0.9633655650800605,0.5235386890252903,False,False
641700.0,770.717464063143,4801.388883327213,4404.88933524385,0.9633640339540732,0.5235590872752731,False,False
641760.0,770.7482953647112,4801.575962064051,4404.672289543941,0.9633626041392733,0.5235794855379475,False,False
641820.0,770.7791266026741,4801.763040834631,4404.45524388237,0.9633614434989346,0.5235998838048885,False,False
641880.0,770.8099576515905,4801.950119704367,4404.2381983356445,0.9633602254408178,0.5236202820842936,False,False
641940.0,770.840788632807,4802.137198609184,4404.0211528305235,0.9633588527921368,0.5236406803681452,False,False
642000.0,770.8716194760351,4802.324277584854,4403.804107410824,0.9633577504585658,0.5236610786609509,False,False
642060.0,770.9024502078618,4802.511356617064,4403.587062060728,0.9633562658632288,0.5236814769609127,False,False
642120.0,770.9332807498031,4802.698435744242,4403.370016830486,0.9633548626442385,0.5237018752728799,False,False
642180.0,770.9641112277154,4802.885514903044,4403.152971641113,0.9633536756343822,0.5237222735888825,False,False
642240.0,770.994941515323,4803.072594154718,4402.9359265741,0.9633524425048821,0.5237426719166633,False,False
642300.0,771.0257717347807,4803.259673439228,4402.718881551381,0.9633510852036598,0.5237630702486455,False,False
642360.0,771.056601767493,4803.446752812595,4402.501836650944,0.9633500598700193,0.5237834685919351,False,False
642420.0,771.0874317358938,4803.6338322161755,4402.284791793069,0.9633484981595992,0.523803866939107,False,False
642480.0,771.1182615131514,4803.82091170844,4402.067747062564,0.9633470508649867,0.5238242652976034,False,False
642540.0,771.1490912259561,4804.007991230212,4401.850702375465,0.9633459075621128,0.5238446636599056,False,False
642600.0,771.1799207471981,4804.195070838573,4401.633657818242,0.9633446994146341,0.5238650620333046,False,False
642660.0,771.2107501998399,4804.3821504775215,4401.416613308003,0.963343316680563,0.5238854604106612,False,False
642720.0,771.2415795126609,4804.569230178166,4401.199568894138,0.9633422392264703,0.5239058587959757,False,False
642780.0,771.2724087126022,4804.756309927968,4400.982524558711,0.9633407300656941,0.5239262571876433,False,False
642840.0,771.3032377201417,4804.943389760166,4400.7654803581745,0.9633393128072518,0.5239466555899481,False,False
642900.0,771.3340666628048,4805.130469619757,4400.548436203572,0.9633381397241944,0.5239670539958277,False,False
642960.0,771.3648954126465,4805.317549559647,4400.331392186368,0.9633369145561033,0.5239874524121177,False,False
643020.0,771.3957240934382,4805.504629527877,4400.114348218837,0.9633355491548372,0.52400785083212,False,False
643080.0,771.426552633492,4805.691709553221,4399.897304353159,0.9633344289637107,0.5240282492595808,False,False
643140.0,771.4573810599264,4805.87878962403,4399.680260570335,0.9633329620128898,0.524048647692992,False,False
643200.0,771.4882092927006,4806.065869770948,4399.463216929921,0.9633315688808926,0.5240690461363557,False,False
643260.0,771.5190374601742,4806.25294994314,4399.246173337977,0.9633303718779543,0.5240894445830635,False,False
643320.0,771.5498654335679,4806.440030189346,4399.029129890949,0.9633291330388738,0.5241098430394973,False,False
643380.0,771.5806933374613,4806.627110461643,4398.812086496281,0.9633277815603317,0.5241302414993982,False,False
643440.0,771.6115210509128,4806.814190804331,4398.595043245984,0.9633267312187006,0.5241506399685968,False,False
643500.0,771.6423486987811,4807.001271170881,4398.378000045844,0.963325194315279,0.5241710384409864,False,False
643560.0,771.6731761517306,4807.188351607255,4398.160956995637,0.9633237612016736,0.5241914369226482,False,False
643620.0,771.7040035389556,4807.375432066784,4397.943913996434,0.9633226038472621,0.5242118354074247,False,False
643680.0,771.7348307308421,4807.5625125940405,4397.72687114967,0.96332138767074,0.5242322339012453,False,False
643740.0,771.7656578527782,4807.749593145138,4397.509828357961,0.963320013122015,0.524252632398289,False,False
643800.0,771.7964848321425,4807.93667374419,4397.292785679062,0.9633189155011926,0.5242730309017958,False,False
643860.0,771.8273116964085,4808.123754381317,4397.075743091856,0.9633174262675962,0.5242934294104493,False,False
643920.0,771.8581383644967,4808.310835081978,4396.858700662102,0.9633160204012512,0.5243138279276878,False,False
643980.0,771.8889649664367,4808.497915803679,4396.641658285883,0.963314836033147,0.5243342264478096,False,False
644040.0,771.9197913717787,4808.684996586815,4396.424616069628,0.9633136044174326,0.5243546249762892,False,False
644100.0,771.9506177067198,4808.872077391543,4396.207573911119,0.9633122455924655,0.5243750235077467,False,False
644160.0,771.9814438487538,4809.059158254348,4395.99053191171,0.9633112268562518,0.5243954220471619,False,False
644220.0,772.0122699243566,4809.24623913678,4395.773489967526,0.9633096586218669,0.5244158205893076,False,False
644280.0,772.0430958025227,4809.433320076456,4395.556448188321,0.963308207602439,0.5244362191393567,False,False
644340.0,772.0739216141162,4809.620401035053,4395.339406465187,0.9633070680114904,0.5244566176920596,False,False
644400.0,772.1047472278531,4809.807482048796,4395.122364909541,0.9633058619898287,0.5244770162524379,False,False
644460.0,772.1355727707383,4809.994563081882,4394.905323414331,0.963304477110681,0.5244974148155497,False,False
644520.0,772.1663981728442,4810.181644152802,4394.688282039771,0.9633032014122223,0.5245178133839924,False,False
644580.0,772.1972234464534,4810.368725257531,4394.471240776028,0.96330188100592,0.5245382119572185,False,False
644640.0,772.2280485872836,4810.555806396467,4394.2541996275095,0.963300599959737,0.5245586105353072,False,False
644700.0,772.258873591037,4810.7428875699425,4394.037158598696,0.963299262637193,0.524579009118328,False,False
644760.0,772.2896984700463,4810.929968774173,4393.820117679476,0.96329800687262,0.5245994077057633,False,False
644820.0,772.3205231538877,4811.117050025187,4393.603076932861,0.963296545079655,0.524619806299922,False,False
644880.0,772.3513477705201,4811.304131291942,4393.386036246117,0.9632954161787783,0.5246402048963866,False,False
644940.0,772.3821721874064,4811.4912126044055,4393.168995738146,0.9632942162688354,0.524660603499496,False,False
645000.0,772.4129965327653,4811.678293932832,4392.951955294648,0.9632928251745604,0.5246810021049702,False,False
645060.0,772.4438207360027,4811.865375292389,4392.734914979813,0.9632915507857237,0.5247014007150438,False,False
645120.0,772.4746448095203,4812.052456679642,4392.517874783106,0.9632902286077978,0.5247217993292344,False,False
645180.0,772.5054687489952,4812.239538094794,4392.300834709165,0.9632889485027055,0.5247421979475998,False,False
645240.0,772.5362925500906,4812.426619537976,4392.08379476271,0.9632876082427055,0.5247625965701883,False,False
645300.0,772.5671162252578,4812.613701005998,4391.86675493292,0.9632863551616629,0.5247829951965468,False,False
645360.0,772.5979397034066,4812.800782511559,4391.649715286788,0.9632848818528272,0.5248033938286223,False,False
645420.0,772.6287631137101,4812.987864029681,4391.432675704329,0.9632837643789094,0.5248237924626572,False,False
645480.0,772.6595863223773,4813.174945584069,4391.21563631193,0.9632825710020312,0.524844191102309,False,False
645540.0,772.6904094630577,4813.362027150313,4390.998596984051,0.9632811759560407,0.5248645897438443,False,False
645600.0,772.721232401682,4813.5491087507235,4390.781557848742,0.963279823929196,0.5248849883907697,False,False
645660.0,772.7520552679529,4813.736190362971,4390.564518782842,0.9632785877242351,0.5249053870396113,False,False
645720.0,772.7828779359721,4813.923272006595,4390.347479907973,0.9632770418766294,0.5249257856935051,False,False
645780.0,772.8137005357214,4814.11035366066,4390.130441099314,0.9632759963363071,0.5249461843491294,False,False
645840.0,772.844522932575,4814.297435344697,4389.913402488247,0.9632748440754162,0.5249665830096896,False,False
645900.0,772.8753452610175,4814.48451703847,4389.6963639442365,0.963273408265741,0.5249869816719037,False,False
645960.0,772.9061673861443,4814.671598760117,4389.479325600328,0.9632720329411177,0.5250073803388255,False,False
646020.0,772.9369894384673,4814.858680491351,4389.262287328523,0.9632708204631322,0.5250277790074193,False,False
646080.0,772.9678113424068,4815.045762241508,4389.04524920425,0.9632693232350119,0.5250481776793167,False,False
646140.0,772.9986331265615,4815.2328440063275,4388.828211199671,0.9632682286834929,0.5250685763538137,False,False
646200.0,773.0294547065603,4815.419925794823,4388.611173400215,0.963267048410934,0.5250889750325581,False,False
646260.0,773.0602762177236,4815.607007590932,4388.394135670352,0.9632656403832948,0.525109373712725,False,False
646320.0,773.091097524311,4815.79408940862,4388.1770981481195,0.9632642809393457,0.5251297723969125,False,False
646380.0,773.1219187576432,4815.981171233641,4387.960060700684,0.9632630522988603,0.5251501710825265,False,False
646440.0,773.1527398416744,4816.1682530729995,4387.743023406268,0.9632615949385216,0.5251705697709438,False,False
646500.0,773.1835608051804,4816.355334923322,4387.525986235969,0.9632604610204349,0.5251909684615573,False,False
646560.0,773.2143815632701,4816.542416791022,4387.308949278325,0.963259258248786,0.5252113671557328,False,False
646620.0,773.2452022478044,4816.729498664556,4387.0919123972735,0.9632578700957826,0.5252317658511705,False,False
646680.0,773.2760227861899,4816.916580549098,4386.874875668946,0.9632565951060887,0.5252521645490179,False,False
646740.0,773.3068431911834,4817.103662442994,4386.657839080686,0.9632552737779596,0.5252725632489862,False,False
646800.0,773.3376634583441,4817.290744345851,4386.4408026378405,0.9632539932458046,0.5252929619510683,False,False
646860.0,773.3684835832169,4817.477826257208,4386.223766345838,0.9632526543847392,0.5253133606552488,False,False
646920.0,773.3993035786075,4817.664908175655,4386.006730191734,0.9632514000566816,0.5253337593612674,False,False
646980.0,773.4301233714272,4817.851990103897,4385.789694254466,0.9632499321854504,0.5253541580699839,False,False
647040.0,773.4609430944914,4818.039072035157,4385.572658392284,0.9632488093488492,0.5253745567796213,False,False
647100.0,773.4917626102479,4818.226153974348,4385.355622754052,0.9632476129133418,0.5253949554917923,False,False
647160.0,773.5225820561071,4818.41323591585,4385.138587191754,0.963246220929872,0.5254153542048084,False,False
647220.0,773.5534012942387,4818.600317863184,4384.921551855916,0.963244870660046,0.525435752920131,False,False
647280.0,773.584220457988,4818.7873998122195,4384.70451660161,0.9632436326967628,0.525456151636267,False,False
647340.0,773.615039417932,4818.974481764885,4384.487481571519,0.9632420944893056,0.5254765503544356,False,False
647400.0,773.6458583076962,4819.161563718447,4384.2704466190535,0.963241041403921,0.5254969490732962,False,False
647460.0,773.6766769888922,4819.348645673642,4384.053411898075,0.9632398848373901,0.5255173477940088,False,False
647520.0,773.7074955997663,4819.535727629025,4383.8363772555695,0.9632384533283547,0.5255377465153367,False,False
647580.0,773.7383140016523,4819.722809583944,4383.619342847061,0.9632370804688228,0.5255581452382883,False,False
647640.0,773.7691323287049,4819.909891538309,4383.40230852278,0.9632358655132192,0.5255785439618085,False,False
647700.0,773.7999505032421,4820.096973490952,4383.185274370726,0.9632343744504919,0.525598942686386,False,False
647760.0,773.8307685546621,4820.284055441607,4382.96824035828,0.9632332738423084,0.5256193414117507,False,False
647820.0,773.861586396253,4820.471137387595,4382.751206584857,0.9632320901151812,0.525639740138279,False,False
647880.0,773.8924041670975,4820.658219331649,4382.534172892443,0.9632306855458916,0.5256601388651908,False,False
647940.0,773.9232217276926,4820.845301268936,4382.317139441563,0.9632293280859281,0.5256805375930388,False,False
648000.0,773.9540392130035,4821.032383203418,4382.100106077607,0.9632280974593006,0.5257009363212096,False,False
648060.0,773.98485649204,4821.219465129195,4381.8830729526235,0.9632265277520022,0.5257213350500713,False,False
648120.0,774.0156737000469,4821.406547051623,4381.666039910344,0.9632255059171141,0.5257417337791634,False,False
648180.0,774.0464906969638,4821.5936289630845,4381.449007114624,0.9632243672157859,0.5257621325087365,False,False
648240.0,774.0773076227096,4821.78071087049,4381.2319744024535,0.963222918008263,0.5257825312384631,False,False
648300.0,774.1081243369449,4821.967792764829,4381.014941939356,0.9632215350364592,0.5258029299684422,False,False
648360.0,774.1389409754447,4822.1548746541075,4380.797909565879,0.9632203303934302,0.5258233286984998,False,False
648420.0,774.169757463468,4822.341956532773,4380.580877370994,0.963219016894012,0.5258437274286163,False,False
648480.0,774.2005738141534,4822.529038401076,4380.363845339759,0.9632177479712116,0.5258641261587094,False,False
648540.0,774.2313900229324,4822.716120257985,4380.146813478288,0.9632164398059231,0.5258845248887029,False,False
648600.0,774.262206085222,4822.903202102406,4379.929781792766,0.9632151877516334,0.5259049236185114,False,False
648660.0,774.2930220142105,4823.090283934833,4379.712750267968,0.9632138543818194,0.5259253223480821,False,False
648720.0,774.3238377346603,4823.277365747238,4379.495718995671,0.9632127264323889,0.5259457210771071,False,False
648780.0,774.3546533833015,4823.4644475524055,4379.278687810732,0.9632112665766429,0.5259661198059377,False,False
648840.0,774.3854688185398,4823.651529335048,4379.0616568861715,0.9632098775216069,0.5259865185339878,False,False
648900.0,774.4162841773656,4823.838611109246,4378.844626055276,0.9632086790857313,0.526006917261747,False,False
648960.0,774.447099384371,4824.025692866118,4378.627595411,0.9632073642910981,0.5260273159888323,False,False
649020.0,774.4779144528125,4824.2127746065,4378.410564937696,0.9632060971452904,0.5260477147152265,False,False
649080.0,774.5087293780824,4824.399856329168,4378.193534641713,0.9632047880524043,0.5260681134408322,False,False
649140.0,774.5395441555587,4824.5869380328295,4377.976504529472,0.9632035389376704,0.5260885121655429,False,False
649200.0,774.5703587985479,4824.7740197185685,4377.75947458504,0.9632022029031554,0.5261089108893701,False,False
649260.0,774.6011732311449,4824.961101375027,4377.542444904181,0.9632010864465758,0.5261293096116431,False,False
649320.0,774.6319875912958,4825.148183021061,4377.325415314489,0.9631996152087025,0.5261497083333745,False,False
649380.0,774.6628017361509,4825.335264635112,4377.108385996482,0.9631982196511004,0.526170107053296,False,False
649440.0,774.6936158084184,4825.522346238031,4376.891356770486,0.9631970251664771,0.5261905057725996,False,False
649500.0,774.7244296649694,4825.709427806864,4376.674327818692,0.9631957877919268,0.5262109044898663,False,False
649560.0,774.7552434442805,4825.89650936312,4376.457298965507,0.9631944349390044,0.5262313032063926,False,False
649620.0,774.7860570119643,4826.083590883923,4376.240270383284,0.9631933908142444,0.5262517019206986,False,False
649680.0,774.8168705067773,4826.270672392179,4376.023241894767,0.9631918478635614,0.5262721006342339,False,False
649740.0,774.8476837850326,4826.457753862147,4375.8062136854805,0.9631904113195277,0.5262924993452769,False,False
649800.0,774.8784969902754,4826.644835318859,4375.589185570748,0.963189257485942,0.5263128980554719,False,False
649860.0,774.90930997854,4826.831916735181,4375.372157737761,0.9631880433482808,0.5263332967629465,False,False
649920.0,774.9401228891135,4827.018998136672,4375.155130006081,0.9631866668466502,0.5263536954694362,False,False
649980.0,774.9709356413509,4827.206079507354,4374.93810248141,0.9631855742539024,0.5263740941738182,False,False
650040.0,775.0017482657771,4827.393160852597,4374.721075124401,0.963184080177577,0.5263944928764354,False,False
650100.0,775.0325606723836,4827.580242153245,4374.504048054167,0.963182671570679,0.526414891575871,False,False
650160.0,775.0633730055526,4827.767323438513,4374.287021081025,0.963181490045488,0.526435290274227,False,False
650220.0,775.0941851204811,4827.954404677084,4374.069994397174,0.9631802600825181,0.526455688969174,False,False
650280.0,775.1249971572669,4828.141485898566,4373.852967817329,0.9631788997040072,0.52647608766289,False,False
650340.0,775.1558090347972,4828.328567084647,4373.635941449988,0.9631777673699216,0.5264964863539974,False,False
650400.0,775.1866207837745,4828.51564824158,4373.418915254742,0.9631763125522369,0.5265168850429359,False,False
650460.0,775.21743231367,4828.702729347611,4373.2018893538125,0.9631749263864964,0.5265372837280061,False,False
650520.0,775.2482437651217,4828.889810435051,4372.984863558689,0.9631737250541771,0.5265576824116807,False,False
650580.0,775.2790550607191,4829.076891485005,4372.767837974288,0.9631724108950858,0.5265780810924882,False,False
650640.0,775.3098662140756,4829.2639725000945,4372.550812582838,0.9631711429386898,0.5265984797706049,False,False
650700.0,775.3406772204643,4829.451053478502,4372.333787391394,0.9631698343085929,0.5266188784458687,False,False
650760.0,775.3714880751442,4829.638134418337,4372.116762407091,0.9631685838362942,0.5266392771181084,False,False
650820.0,775.4022987917778,4829.8252153224685,4371.899737611868,0.9631672490826425,0.5266596757875296,False,False
650880.0,775.4331092924577,4830.012296169527,4371.682713113455,0.9631661272422511,0.5266800744523723,False,False
