t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
611880.0,648.1347904320318,5068.181533474898,4261.249431688264,0.9625072650428909,0.5536207884594728,False,False
611940.0,648.1599639337954,5068.373979314188,4261.032688276056,0.9625060276210958,0.5536418104225699,False,False
612000.0,648.1851373387349,5068.566424929598,4260.81594519264,0.9625046779057018,0.5536628323618069,False,False
612060.0,648.2103104784723,5068.758869931122,4260.599203010254,0.9625036284114827,0.5536838542355313,False,False
612120.0,648.2354835269222,5068.951314721101,4260.382461138323,0.9625020938438973,0.5537048760867119,False,False
612180.0,648.2606563041666,5069.1437588819235,4260.165720189163,0.9625006627535503,0.5537258978707467,False,False
612240.0,648.2858289900055,5069.33620283046,4259.9489795513155,0.962499506581278,0.5537469196321569,False,False
612300.0,648.3110014042892,5069.528646147641,4259.732239838779,0.9624982917712055,0.5537679413261817,False,False
612360.0,648.3361737213733,5069.721089238579,4259.515500457763,0.9624969190746129,0.5537889629960898,False,False
612420.0,648.3613458404109,5069.913531868154,4259.298761752581,0.9624958224628664,0.5538099846167783,False,False
612480.0,648.3865177996342,5070.105974125034,4259.082023593158,0.9624943354379978,0.5538310061977052,False,False
612540.0,648.4116894866025,5070.298415746156,4258.865286364127,0.9624929315301578,0.5538520277107637,False,False
612600.0,648.4368610818118,5070.49085715277,4258.648549448975,0.9624917484451385,0.5538730492009543,False,False
612660.0,648.4620324044162,5070.683297921427,4258.431813466757,0.9624905182615877,0.5538940706230374,False,False
612720.0,648.4872036294454,5070.87573846148,4258.215077818785,0.9624891612590757,0.5539150920207461,False,False
612780.0,648.5123745872176,5071.068178374725,4257.998343086772,0.9624881433106718,0.5539361133515327,False,False
612840.0,648.5375454529952,5071.2606180719795,4257.7816086703515,0.9624865775447011,0.5539571346592908,False,False
612900.0,648.562716045468,5071.453057126877,4257.564875191948,0.9624851286401065,0.5539781558984634,False,False
612960.0,648.5878865458287,5071.645495965042,4257.348142029991,0.9624839902139746,0.5539991771145267,False,False
613020.0,648.6130567725346,5071.83793415865,4257.131409808595,0.9624827855647092,0.554020198261765,False,False
613080.0,648.6382269012898,5072.030372121297,4256.914677924172,0.9624814026061038,0.554041219384372,False,False
613140.0,648.6633968354797,5072.222809624795,4256.69794670944,0.9624801284979017,0.5540622404579739,False,False
613200.0,648.6885665921569,5072.415246708937,4256.481216106137,0.9624788098213214,0.5540832614868142,False,False
613260.0,648.7137361654798,5072.607683359468,4256.26448613483,0.9624775303877826,0.5541042824693696,False,False
613320.0,648.7389055495952,5072.800119562066,4256.047756816158,0.9624761948528506,0.554125303404107,False,False
613380.0,648.7640747615969,5072.992555356776,4255.831028091575,0.9624749406298022,0.5541463242953009,False,False
613440.0,648.7892437044565,5073.184990512826,4255.614300296632,0.9624734810117774,0.5541673451182749,False,False
613500.0,648.814412554673,5073.377425448805,4255.397572821991,0.9624723532712401,0.5541883659177734,False,False
613560.0,648.83958112966,5073.5698597303235,4255.180846299342,0.9624711547429576,0.5542093866473631,False,False
613620.0,648.8647496061329,5073.762293777334,4254.964120117756,0.9624697656156541,0.5542304073519335,False,False
613680.0,648.8899178869217,5073.954727358165,4254.7473946139835,0.9624684928408175,0.55425142800673,False,False
613740.0,648.9150859891779,5074.1471605132265,4254.530669729043,0.9624671724256475,0.554272448616064,False,False
613800.0,648.9402539070268,5074.3395932280555,4254.313945483742,0.9624658939580556,0.5542934691783896,False,False
613860.0,648.9654216345824,5074.532025488121,4254.09722189896,0.9624645555222209,0.5543144896921516,False,False
613920.0,648.9905891890373,5074.724457334091,4253.880498915429,0.962463304002304,0.5543355101616927,False,False
613980.0,649.0157564728077,5074.916888531699,4253.663776872738,0.9624618329307677,0.554356530561955,False,False
614040.0,649.0409236634046,5075.109319505903,4253.447055154196,0.9624607166104895,0.5543775509383778,False,False
614100.0,649.0660905771963,5075.301749815736,4253.230334399088,0.9624595246233039,0.5543985712438106,False,False
614160.0,649.0912573976964,5075.494179901422,4253.013613968985,0.9624581315836738,0.554419591525324,False,False
614220.0,649.1164239410417,5075.686609320539,4252.796894504859,0.9624567814365822,0.5544406117356092,False,False
614280.0,649.1415903851843,5075.879038500818,4252.580175386795,0.9624555467597469,0.554461631920403,False,False
614340.0,649.1667565576146,5076.07146702627,4252.363457217044,0.9624540033891613,0.5544826520352193,False,False
614400.0,649.1919226365176,5076.263895326091,4252.146739374015,0.9624529588015395,0.5545036721259557,False,False
614460.0,649.2170884375658,5076.456322954942,4251.930022502045,0.9624518078234108,0.5545246921449856,False,False
614520.0,649.2422541449693,5076.648750357422,4251.713305957654,0.9624503741628895,0.5545457121398546,False,False
614580.0,649.2674195741675,5076.841177086729,4251.496590386865,0.9624490008076041,0.5545667320627776,False,False
614640.0,649.2925849037874,5077.033603574835,4251.279875164871,0.9624477898037885,0.5545877519599527,False,False
614700.0,649.3177500305171,5077.226029571114,4251.0631606538955,0.9624462949218758,0.5546087718045858,False,False
614760.0,649.3429149935256,5077.41845517013,4250.846446717052,0.9624452014908538,0.5546297916067782,False,False
614820.0,649.3680796776291,5077.610880091568,4250.629733758894,0.96244402260486,0.5546508113365407,False,False
614880.0,649.393244267734,5077.803304784409,4250.413021130882,0.9624426166602149,0.554671831041899,False,False
614940.0,649.4184085785834,5077.995728797472,4250.196309484103,0.9624412591556128,0.5546928506745888,False,False
615000.0,649.4435727894789,5078.188152566973,4249.979598188846,0.9624400320570942,0.5547138702812725,False,False
615060.0,649.4687367967189,5078.380575839833,4249.762887610165,0.9624385769397827,0.5547348898348884,False,False
615120.0,649.4939006396208,5078.57299871155,4249.546177610095,0.9624374442807911,0.5547559093456396,False,False
615180.0,649.5190642025672,5078.7654208990825,4249.329468596343,0.9624362429828484,0.5547769287832398,False,False
615240.0,649.544227665309,5078.957842841478,4249.112759935931,0.9624348568707501,0.5547979481946612,False,False
615300.0,649.5693909290101,5079.1502642965825,4248.896051977709,0.9624335835800475,0.5548189675540062,False,False
615360.0,649.5945540111182,5079.342685306669,4248.679344660547,0.9624322640951426,0.5548399868657896,False,False
615420.0,649.6197169056605,5079.535105856659,4248.462638005965,0.9624309852849418,0.5548610061283978,False,False
615480.0,649.6448796066513,5079.727525931395,4248.245932035562,0.9624296483267945,0.5548820253402081,False,False
615540.0,649.6700421315799,5079.919945573412,4248.029226687923,0.9624283956468848,0.5549030445057653,False,False
615600.0,649.6952043811964,5080.112364537962,4247.812522314734,0.9624269300791293,0.55492406359887,False,False
615660.0,649.7203665360471,5080.304783269093,4247.595818277258,0.9624258084960172,0.5549450826670432,False,False
615720.0,649.7455284093667,5080.497201306128,4247.3791152375425,0.9624246135428358,0.5549661016609845,False,False
615780.0,649.7706901878028,5080.689619109005,4247.162412534398,0.9624232236393484,0.5549871206299143,False,False
615840.0,649.7958516843572,5080.882036215584,4246.945710831556,0.9624218753269583,0.5550081395243736,False,False
615900.0,649.8210130800182,5081.074453072691,4246.729009487059,0.9624206389803984,0.5550291583921819,False,False
615960.0,649.8461741993387,5081.266869245864,4246.512309124486,0.9624191033093714,0.5550501771868379,False,False
616020.0,649.8713352235401,5081.459285183396,4246.295609100197,0.9624180512832674,0.5550711959563221,False,False
616080.0,649.8964959651595,5081.651700420225,4246.078910081302,0.9624168960960149,0.5550922146508573,False,False
616140.0,649.9216566115415,5081.8441154206685,4245.86221140155,0.9624154668059274,0.5551132333201398,False,False
616200.0,649.9468169749917,5082.036529718209,4245.6455137297335,0.9624140959911198,0.5551342519142337,False,False
616260.0,649.9719772371726,5082.228943763916,4245.428816418994,0.9624128826006438,0.5551552704814199,False,False
616320.0,649.9971372930197,5082.4213572961335,4245.212119844282,0.9624113939478909,0.555176288993702,False,False
616380.0,650.0222971823687,5082.61377041362,4244.995423863873,0.9624102945624082,0.5551973074616382,False,False
616440.0,650.0474567880851,5082.806182823798,4244.778728896487,0.9624091123158192,0.5552183258539019,False,False
616500.0,650.0726162982105,5082.998594995365,4244.562034270813,0.9624077099018611,0.5552393442206691,False,False
616560.0,650.0977755243531,5083.19100645742,4244.345340660708,0.962406354458103,0.5552603625115251,False,False
616620.0,650.1229346488508,5083.383417665278,4244.128647414406,0.962405125462923,0.5552813807752147,False,False
616680.0,650.1480934949506,5083.57582817626,4243.911955164977,0.9624035584245556,0.5553023989643414,False,False
616740.0,650.1732522452232,5083.768238447148,4243.695263258976,0.9624025375911454,0.5553234171278107,False,False
616800.0,650.1984107108129,5083.9606480041175,4243.478572373633,0.9624014002518843,0.5553444352148901,False,False
616860.0,650.223569080458,5084.153057320253,4243.261881832572,0.9623999533539604,0.5553654532762312,False,False
616920.0,650.2487271650695,5084.345465920266,4243.045192314717,0.9623985724945703,0.5553864712609424,False,False
616980.0,650.2738851476603,5084.5378742637195,4242.828503163398,0.9623973694223216,0.5554074892182304,False,False
617040.0,650.2990429276044,5084.730282097197,4242.611814740465,0.9623960578285884,0.5554285071209705,False,False
617100.0,650.3242005226672,5084.922689464977,4242.395126982477,0.962394790678661,0.5554495249738947,False,False
617160.0,650.3493579267698,5085.115096351311,4242.178439911727,0.9623934844088756,0.5554705427753168,False,False
617220.0,650.3745151338208,5085.3075027403775,4241.961753550586,0.9623922340823813,0.5554915605235407,False,False
617280.0,650.3996721616272,5085.4999086767075,4241.74506783532,0.9623909026908696,0.5555125782233293,False,False
617340.0,650.4248289091494,5085.6923139042965,4241.528383130628,0.9623897760987126,0.5555335958472555,False,False
617400.0,650.4499855601957,5085.884718887708,4241.311698774072,0.9623883186125199,0.5555546134450772,False,False
617460.0,650.4751419246319,5086.077123145082,4241.0950154521715,0.9623869317160323,0.5555756309651835,False,False
617520.0,650.5002981864834,5086.269527142345,4240.878332500901,0.9623857348599044,0.5555966484574782,False,False
617580.0,650.5254542445682,5086.461930622593,4240.661650286147,0.962384422002616,0.5556176658944548,False,False
617640.0,650.5506101167512,5086.6543336307195,4240.444968743752,0.9623831566520433,0.5556386832809138,False,False
617700.0,650.5757657969197,5086.84673615077,4240.228287896249,0.9623818494852086,0.5556597006151462,False,False
617760.0,650.60092127895,5087.039138166715,4240.011607766243,0.9623806021171109,0.5556807178954346,False,False
617820.0,650.6260765807476,5087.231539723711,4239.794928289291,0.96237926809671,0.5557017351266093,False,False
617880.0,650.651231600717,5087.423940562253,4239.578249834122,0.9623781529903612,0.5557227522808612,False,False
617940.0,650.6763865236791,5087.616341153279,4239.361571730948,0.9623766841842364,0.5557437694086441,False,False
618000.0,650.7015411584545,5087.808741008347,4239.144894673876,0.9623752908325958,0.5557647864576294,False,False
618060.0,650.7266956961048,5088.001140615157,4238.9282179696565,0.9623740979434692,0.5557858034800656,False,False
618120.0,650.751849945218,5088.193539483805,4238.711542314086,0.962372862299572,0.5558068204234655,False,False
618180.0,650.777004091057,5088.385938088006,4238.494867034153,0.9623715115304478,0.5558278373385813,False,False
618240.0,650.802157954039,5088.578335967282,4238.27819278348,0.962370468554249,0.5558488541760744,False,False
618300.0,650.8273117196597,5088.770733596814,4238.061518887377,0.962368928272099,0.5558698709868578,False,False
618360.0,650.852465196043,5088.963130483779,4237.844846045014,0.9623674940773493,0.5558908877181262,False,False
618420.0,650.8776185749472,5089.155527120261,4237.628173558074,0.9623663417339602,0.5559119044226042,False,False
618480.0,650.9027716642632,5089.347923011967,4237.411502127423,0.9623651292746864,0.5559329210473272,False,False
618540.0,650.9279246499291,5089.540318636864,4237.194831075141,0.9623637549473771,0.5559539376435091,False,False
618600.0,650.9530774244123,5089.732713717774,4236.978160794112,0.9623626636680018,0.5559749541814603,False,False
618660.0,650.9782300284867,5089.925108359355,4236.761491135788,0.9623611721300083,0.5559959706723835,False,False
618720.0,651.0033823422724,5090.1175022517555,4236.54482253884,0.9623597658058645,0.5560169870830675,False,False
618780.0,651.0285345582247,5090.309895891443,4236.32815429989,0.9623585858736595,0.556038003466717,False,False
618840.0,651.0536864835378,5090.502288779746,4236.111487124864,0.9623573576557563,0.5560590197698884,False,False
618900.0,651.0788383048248,5090.694681398872,4235.894820330938,0.9623559994209891,0.5560800360442599,False,False
618960.0,651.1039899141629,5090.887073469191,4235.6781543138295,0.9623548685397891,0.5561010522598748,False,False
619020.0,651.1291413524749,5091.079465096299,4235.461488923912,0.9623534161594037,0.5561220684280369,False,False
619080.0,651.1542924994466,5091.271855967612,4235.244824603008,0.9623520322265504,0.5561430845152379,False,False
619140.0,651.1794435421414,5091.464246568172,4235.028160665025,0.9623508325661755,0.5561641005734663,False,False
619200.0,651.2045943777104,5091.6566366305815,4234.811497487966,0.9623495204257209,0.5561851165740717,False,False
619260.0,651.229745024314,5091.8490262016,4234.594835005516,0.9623482543503317,0.5562061325220578,False,False
619320.0,651.2548954757414,5092.041415264653,4234.378173240925,0.9623469477281169,0.556227148415648,False,False
619380.0,651.2800457257697,5092.233803803088,4234.161512217521,0.9623456990899285,0.5562481642530566,False,False
619440.0,651.3051957926007,5092.426191863923,4233.944851868705,0.9623443664296883,0.5562691800393176,False,False
619500.0,651.3303455729714,5092.618579177168,4233.7281925753205,0.9623432460395477,0.5562901957454781,False,False
619560.0,651.3554952547415,5092.8109662328725,4233.511533645507,0.9623417826850033,0.5563112114240762,False,False
619620.0,651.3806446435939,5093.003352522857,4233.294875796163,0.9623403924951824,0.556332227020631,False,False
619680.0,651.4057939337275,5093.195738554558,4233.078218311248,0.962339196683711,0.5563532425895436,False,False
619740.0,651.4309429305931,5093.388123818336,4232.861561909349,0.9623379594155015,0.5563742580761737,False,False
619800.0,651.4560918224922,5093.580508807021,4232.6449058953785,0.9623366105164212,0.5563952735333589,False,False
619860.0,651.4812404269016,5093.77289304164,4232.428250944324,0.9623355600686598,0.5564162889097427,False,False
619920.0,651.5063889323565,5093.96527701649,4232.211596359413,0.9623340274090687,0.5564373042583233,False,False
619980.0,651.5315371438422,5094.157660219008,4231.994942862614,0.9623325976173371,0.556458319524143,False,False
620040.0,651.556685256255,5094.350043161014,4231.778289732817,0.9623314411224956,0.5564793347620788,False,False
620100.0,651.5818330743484,5094.542425328483,4231.56163769368,0.9623302263367361,0.5565003499170132,False,False
620160.0,651.6069807870994,5094.734807218492,4231.344986045206,0.9623288545960514,0.5565213650422454,False,False
620220.0,651.6321282852203,5094.9271885428325,4231.128335193024,0.9623277573126415,0.5565423801068822,False,False
620280.0,651.6572756101533,5095.11956941036,4230.911684983743,0.9623262719192709,0.5565633951225833,False,False
620340.0,651.6824226400655,5095.311949498937,4230.6950358702115,0.9623248691537147,0.5565844100547992,False,False
620400.0,651.7075695705506,5095.504329324773,4230.478387126256,0.9623236859090111,0.5566054249588869,False,False
620460.0,651.7327162056646,5095.696708369456,4230.261739480599,0.9623224558444542,0.55662643977925,False,False
620520.0,651.7578627350597,5095.889087134312,4230.045092228341,0.9623210997094255,0.5566474545696519,False,False
620580.0,651.7830089749061,5096.081465132149,4229.828446053958,0.962320080629416,0.5566684692778403,False,False
620640.0,651.8081551150896,5096.273842865761,4229.6118002508665,0.9623185169637433,0.5566894839577397,False,False
620700.0,651.8333009592006,5096.466219813809,4229.395155551171,0.9623170694711016,0.5567104985534352,False,False
620760.0,651.8584467035307,5096.658596496891,4229.178511223625,0.9623159306257582,0.5567315131207611,False,False
620820.0,651.8835921514379,5096.850972392202,4228.961868002021,0.9623147259489465,0.5567525276036425,False,False
620880.0,651.9087374932501,5097.043348005319,4228.745225176552,0.9623133440150017,0.5567735420563051,False,False
620940.0,651.9338826243265,5097.23572305758,4228.528583138228,0.9623120702900856,0.5567945564488705,False,False
621000.0,651.9590275631468,5097.428097597747,4228.311941818426,0.9623107522603311,0.5568155707865602,False,False
621060.0,651.9841723033936,5097.620471608574,4228.095301241169,0.9623094732428281,0.5568365850675244,False,False
621120.0,652.0093168387376,5097.812845072742,4227.8786614305545,0.9623081384555414,0.5568575992899036,False,False
621180.0,652.0344611876994,5098.005218039272,4227.6620223176715,0.9623068845011626,0.5568786134589505,False,False
621240.0,652.0596052452241,5098.1975902269005,4227.4453842963785,0.9623054263642832,0.556899627544483,False,False
621300.0,652.0847492024362,5098.389962146218,4227.228746651095,0.9623042981477329,0.5569206416012787,False,False
621360.0,652.1098928616474,5098.582333267835,4227.012110123215,0.9623030995619621,0.5569416555725436,False,False
621420.0,652.1350364141992,5098.77470410371,4226.795473995568,0.9623017115017704,0.5569626695132014,False,False
621480.0,652.1601797548947,5098.967074371673,4226.578838663205,0.9623004391084818,0.5569836833929906,False,False
621540.0,652.185322902312,5099.159444121113,4226.362204056786,0.9622991193564923,0.5570046972172013,False,False
621600.0,652.2104658501006,5099.351813334578,4226.145570200572,0.9622978413053623,0.5570257109839616,False,False
621660.0,652.235608591899,5099.544181994538,4225.9289371189025,0.9622965036403706,0.5570467246913897,False,False
621720.0,652.260751146326,5099.736550150641,4225.712304742143,0.9622952523793226,0.5570677383448064,False,False
621780.0,652.2858934077706,5099.928917518117,4225.495673468199,0.9622937828624635,0.5570887519136473,False,False
621840.0,652.311035568371,5100.121284613935,4225.279042574127,0.9622926660050695,0.5571097654533864,False,False
621900.0,652.3361774293923,5100.313650902125,4225.062412808919,0.962291473928054,0.5571307789065113,False,False
621960.0,652.361319189451,5100.506016917916,4224.845783424443,0.9622900819845873,0.5571517923304544,False,False
622020.0,652.3864606495802,5100.698382123872,4224.6291551713775,0.9622887326817338,0.5571728056675442,False,False
622080.0,652.4116020023599,5100.890747039746,4224.412527323556,0.9622874981685386,0.557193818973554,False,False
622140.0,652.4367430611275,5101.083111160515,4224.195900586034,0.9622859567830453,0.5572148321942871,False,False
622200.0,652.4618840186967,5101.275475007397,4223.979274230958,0.9622849112393922,0.5572358453856775,False,False
622260.0,652.4870246756348,5101.467838040033,4223.762649012395,0.9622837599336889,0.5572568584897355,False,False
622320.0,652.5121652312563,5101.66020079804,4223.546024177136,0.9622823276129479,0.5572778715643697,False,False
622380.0,652.5373054858961,5101.852562739595,4223.329400480938,0.9622809552427978,0.5572988845514314,False,False
622440.0,652.5624456328104,5102.044924388699,4223.112777192719,0.9622797442671466,0.5573198975071557,False,False
622500.0,652.5875855602416,5102.237285441596,4222.8961547360495,0.9622782510880866,0.5573409103989543,False,False
622560.0,652.6127253105707,5102.429646013051,4222.679532950719,0.962277156993271,0.5573619232391316,False,False
622620.0,652.6378647592165,5102.622005763642,4222.462912309541,0.9622759779484309,0.5573829359912518,False,False
622680.0,652.6630041061917,5102.8143652373765,4222.246292054242,0.9622745731841341,0.557403948713704,False,False
622740.0,652.6881431511326,5103.006723888035,4222.0296729456495,0.962273216575269,0.5574249613478598,False,False
622800.0,652.7132820879716,5103.199082243874,4221.813054247768,0.9622719896039172,0.5574459739504193,False,False
622860.0,652.7384208045609,5103.391439998683,4221.596436387009,0.9622705359589854,0.557466986488526,False,False
622920.0,652.76355934343,5103.583797268163,4221.379819202075,0.962269402871674,0.5574879989745865,False,False
622980.0,652.7886975795635,5103.776153710155,4221.163203168943,0.9622682015511768,0.557509011371867,False,False
623040.0,652.8138357073441,5103.968509855747,4220.946587548349,0.9622668165065312,0.5575300237373781,False,False
623100.0,652.8389736199057,5104.160865412273,4220.729972747471,0.9622655436188385,0.5575510360397131,False,False
623160.0,652.8641113361231,5104.353220430986,4220.513358694812,0.9622642248099192,0.5575720482843657,False,False
623220.0,652.8892488495475,5104.5455748938075,4220.296745415352,0.9622629464366074,0.5575930604693959,False,False
623280.0,652.9143861537175,5104.73792878259,4220.0801329341475,0.962261610258838,0.557614072592854,False,False
623340.0,652.9395232675494,5104.930282148842,4219.8635211794135,0.9622603578631154,0.5576350846602648,False,False
623400.0,652.9646600837626,5105.122634697299,4219.646910561178,0.9622588938355795,0.5576560966399181,False,False
623460.0,652.9897967975365,5105.314986964063,4219.430300334401,0.9622577717651275,0.557677108589375,False,False
623520.0,653.0149332069964,5105.507338393405,4219.213691270893,0.9622565767582274,0.5576981204489683,False,False
623580.0,653.0400695138991,5105.699689540314,4218.997082599702,0.9622551879505382,0.5577191322782852,False,False
623640.0,653.0652055161366,5105.89203984759,4218.78047509433,0.9622538404898243,0.5577401440174993,False,False
623700.0,653.0903414093311,5106.084389854124,4218.563868006505,0.9622526043352473,0.5577611557244709,False,False
623760.0,653.1154770038768,5106.2767390363815,4218.347262062671,0.9622510706218094,0.557782167342984,False,False
623820.0,653.1406124956291,5106.469087934719,4218.1306565128725,0.9622500177023897,0.5578031789310598,False,False
623880.0,653.1657476820147,5106.66143598901,4217.914052133992,0.9622488622309737,0.5578241904285535,False,False
623940.0,653.1908827654888,5106.8537837586355,4217.697448150007,0.9622474342730661,0.5578452018955287,False,False
624000.0,653.2160175432455,5107.04613068201,4217.48084533949,0.9622460644466997,0.5578662132716816,False,False
624060.0,653.2411522115825,5107.238477302272,4217.264242949258,0.9622448511169425,0.5578872246153345,False,False
624120.0,653.2662866569868,5107.430823304624,4217.047641415645,0.9622433641484276,0.5579082358926941,False,False
624180.0,653.2914209225069,5107.623168808028,4216.831040573583,0.9622422641529119,0.5579292471165231,False,False
624240.0,653.3165548816078,5107.815513460766,4216.614440910086,0.9622410817858185,0.5579502582490451,False,False
624300.0,653.3416887374425,5108.007857826607,4216.397841644061,0.9622396805496385,0.5579712693508044,False,False
624360.0,653.3668222865073,5108.200201339572,4216.181243559151,0.9622383260078555,0.557992280361017,False,False
624420.0,653.3919557257757,5108.392544547058,4215.964645897265,0.9622370971694144,0.5580132913384702,False,False
624480.0,653.4170888643347,5108.584886917297,4215.748049394344,0.9622355322820472,0.5580343022260512,False,False
624540.0,653.4422218993913,5108.777228999152,4215.53145329061,0.9622345103792979,0.5580553130827083,False,False
624600.0,653.4673546269763,5108.969570223719,4215.314858373096,0.96223337265872,0.5580763238473391,False,False
624660.0,653.4924872509412,5109.161911159159,4215.098263855629,0.9622319272050699,0.558097334580965,False,False
624720.0,653.5176195670833,5109.3542512351005,4214.881670526929,0.9622305474015401,0.5581183452223238,False,False
624780.0,653.5427517730529,5109.546591003193,4214.665077623987,0.9622293443373363,0.5581393558306659,False,False
624840.0,653.5678837545562,5109.7389301437215,4214.448485588809,0.96222783223836,0.5581603663716626,False,False
624900.0,653.5930155549385,5109.931268777524,4214.231894254166,0.9622267571673118,0.5581813768582801,False,False
624960.0,653.6181470467966,5110.12360654741,4214.015304113392,0.9622255890691154,0.5582023872521454,False,False
625020.0,653.6432784346795,5110.31594402594,4213.798714375241,0.9622241737905322,0.5582233976147616,False,False
625080.0,653.6684095136873,5110.508280638344,4213.582125833507,0.9622228112455635,0.5582444078843862,False,False
625140.0,653.6935404821456,5110.70061694053,4213.365537720269,0.9622215906635928,0.5582654181207349,False,False
625200.0,653.7186712253709,5110.892952610327,4213.148950480365,0.9622201218563208,0.5582864282892106,False,False
625260.0,653.7438017868568,5111.085287769502,4212.932363945494,0.9622190040841854,0.558307438402882,False,False
625320.0,653.7689320387657,5111.277622058137,4212.715778612139,0.9622178115911162,0.5583284484230779,False,False
625380.0,653.7940621863446,5111.469956053183,4212.499193683985,0.9622164205556134,0.558349458411781,False,False
625440.0,653.8191920239956,5111.662289175479,4212.282609959897,0.9622150718787241,0.5583704683067695,False,False
625500.0,653.8443217507207,5111.854621985185,4212.066026667043,0.9622138372314004,0.5583914781682233,False,False
625560.0,653.869451173644,5112.046953938187,4211.849444555626,0.9622122977446965,0.5584124879376821,False,False
625620.0,653.8945804920013,5112.239285596112,4211.632862851126,0.9622112508159679,0.5584334976754868,False,False
625680.0,653.9197094997287,5112.431616376871,4211.416282355796,0.9622100988261029,0.5584545073190974,False,False
625740.0,653.9448384027719,5112.62394686181,4211.199702268245,0.9622086676826328,0.558475516930973,False,False
625800.0,653.9699669948343,5112.816276467374,4210.983123392413,0.9622072960931467,0.5584965264484137,False,False
625860.0,653.9950954755942,5113.008605757981,4210.76654495055,0.9622060848293623,0.5585175359320622,False,False
625920.0,654.0202237295872,5113.200934406544,4210.549967393171,0.96220459323164,0.558538545346786,False,False
625980.0,654.0453518006038,5113.393262536702,4210.333390549813,0.9622034980751759,0.5585595547058572,False,False
626040.0,654.0704795599376,5113.585589783068,4210.116814923275,0.9622023185318005,0.5585805639700082,False,False
626100.0,654.0956072142322,5113.77791673138,4209.900239707092,0.9622009147641698,0.55860157320218,False,False
626160.0,654.1207345564932,5113.970242793691,4209.68366571028,0.9621995588334871,0.5586225823391923,False,False
626220.0,654.1458617870751,5114.1625685386725,4209.4670921501765,0.9621983316818489,0.5586435914421531,False,False
626280.0,654.1709887901229,5114.354893636784,4209.250519480129,0.962196879358351,0.5586646004756617,False,False
626340.0,654.1961156095754,5114.547218212597,4209.033947528598,0.9621957454695208,0.5586856094530922,False,False
626400.0,654.2212421162922,5114.73954189799,4208.8173768015395,0.962194543799907,0.5587066183348792,False,False
626460.0,654.2463685110787,5114.931865264473,4208.600806513012,0.9621931596232632,0.5587276271824418,False,False
626520.0,654.2714946835441,5115.124187997197,4208.384237095814,0.9621918868610113,0.5587486359619536,False,False
626580.0,654.2966206531898,5115.316510151354,4208.167668473891,0.9621905684820031,0.5587696446793385,False,False
626640.0,654.3217464133578,5115.508831707554,4207.951100673744,0.9621892902710929,0.5587906533325131,False,False
626700.0,654.3468719573775,5115.701152646333,4207.734533721948,0.9621879546389213,0.5588116619193843,False,False
626760.0,654.3719973047923,5115.893473023144,4207.517967542162,0.9621867022341664,0.5588326704459068,False,False
626820.0,654.397122344796,5116.0857925205355,4207.301402570036,0.9621852395997287,0.558853678877951,False,False
626880.0,654.4222472789919,5116.278111715034,4207.084838013846,0.9621841166577371,0.5588746872774871,False,False
626940.0,654.4473718988721,5116.470430009171,4206.868274693606,0.9621829212628099,0.5588956955802947,False,False
627000.0,654.4724964128261,5116.662747999671,4206.651711790165,0.9621815333508561,0.5589167038505137,False,False
627060.0,654.4976206121135,5116.8550650875995,4206.435150125224,0.9621801865124129,0.5589377120237655,False,False
627120.0,654.5227446987798,5117.0473818522705,4206.218588903833,0.9621789502432386,0.5589587201623192,False,False
627180.0,654.5478684770044,5117.239697731033,4206.002028897596,0.9621774183860226,0.5589797282056926,False,False
627240.0,654.5729921490665,5117.432013304674,4205.785469309876,0.9621763641393001,0.5590007362163165,False,False
627300.0,654.59811550576,5117.624327971323,4205.568910965761,0.9621752080201371,0.5590217441294931,False,False
627360.0,654.623238756173,5117.816642332105,4205.352353041022,0.9621737812189565,0.5590427520098393,False,False
627420.0,654.6483616908661,5118.008955783685,4205.1357963624405,0.9621724121648481,0.5590637597924973,False,False
627480.0,654.6734845125616,5118.20126890964,4204.919240130147,0.9621711985712885,0.5590847675401996,False,False
627540.0,654.6986071040377,5118.393581371821,4204.702684807423,0.9621697131512209,0.5591057752166075,False,False
627600.0,654.7237295097531,5118.585893298074,4204.486130218954,0.9621686121420725,0.5591267828354513,False,False
627660.0,654.7488515990464,5118.778204310707,4204.269576881742,0.9621674293072706,0.5591477903561219,False,False
627720.0,654.7739735817044,5118.97051501524,4204.053023966484,0.9621660290527554,0.5591687978437174,False,False
627780.0,654.7990952475891,5119.162824803943,4203.836472305039,0.9621646751839292,0.5591898052329001,False,False
627840.0,654.8242168000997,5119.355134264645,4203.619921092622,0.9621634461862961,0.5592108125868678,False,False
627900.0,654.8493380421058,5119.547442826459,4203.403371110348,0.9621618833652485,0.5592318198442398,False,False
627960.0,654.87445917724,5119.739751078684,4203.18682155175,0.9621608599337875,0.5592528270683752,False,False
628020.0,654.899579994899,5119.93205841066,4202.970273252067,0.9621597214518255,0.5592738341936176,False,False
628080.0,654.9247007055682,5120.124365432303,4202.753725376918,0.9621582772745023,0.5592948412855424,False,False
628140.0,654.9498210984107,5120.316671531487,4202.537178763238,0.9621568983130921,0.5593158482783336,False,False
628200.0,654.9749413775021,5120.508977300301,4202.320632601324,0.9621556949209683,0.5593368552356516,False,False
628260.0,655.0000614248397,5120.701282395685,4202.104087360134,0.9621541845405845,0.5593578621206219,False,False
