t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
763620.0,578.1021151304604,4654.089554078144,4743.466851396468,0.9653834339483767,0.5084804807084581,False,False
763680.0,578.1268188215736,4654.2817237816425,4743.250813599897,0.9653823865291536,0.5085014743247186,False,False
763740.0,578.1515225478331,4654.473894073087,4743.034775190861,0.9653808594891428,0.5085224680056261,False,False
763800.0,578.1762263782854,4654.666066109147,4742.8187349643595,0.9653794347458577,0.5085434618782705,False,False
763860.0,578.200930243777,4654.858238732468,4742.602694126185,0.9653782818216488,0.5085644558154874,False,False
763920.0,578.2256342131441,4655.050413098367,4742.386651472892,0.9653770709032816,0.5085854499442194,False,False
763980.0,578.2503382196097,4655.242588087215,4742.170608170822,0.9653757038690487,0.5086064441414458,False,False
764040.0,578.2750423015353,4655.434764344115,4741.954563548172,0.9653746098015769,0.5086274384780614,False,False
764100.0,578.2997464442255,4655.626941623058,4741.738517861209,0.965373129703904,0.508648432927024,False,False
764160.0,578.3244506901566,4655.819120640504,4741.522470363823,0.9653717317719871,0.5086694275670545,False,False
764220.0,578.3491549708065,4656.01130024315,4741.3064222571375,0.9653705521727325,0.5086904222714316,False,False
764280.0,578.3738593543794,4656.203481582263,4741.090372342375,0.9653693259886915,0.5087114171666556,False,False
764340.0,578.3985637747102,4656.395663542138,4740.874321781356,0.9653679744067171,0.5087324121301351,False,False
764400.0,578.4232682955,4656.58784720019,4740.658269452353,0.9653669580484503,0.5087534072802551,False,False
764460.0,578.4479728507946,4656.780031442069,4740.442216515632,0.9653654000301969,0.5087744024945731,False,False
764520.0,578.4726775083776,4656.97221741634,4740.226161775537,0.9653639575424184,0.5087953978992948,False,False
764580.0,578.4973822003583,4657.164403973752,4740.010106428515,0.9653628220345322,0.5088163933681401,False,False
764640.0,578.5220869943099,4657.356592261516,4739.794049280468,0.9653616210323628,0.508837389027167,False,False
764700.0,578.5467918246785,4657.548781167857,4739.577991488687,0.9653602437210198,0.5088583847542113,False,False
764760.0,578.5714967291199,4657.74097133334,4739.361932386591,0.9653591746862765,0.5088793806196734,False,False
764820.0,578.5962016932067,4657.933162513679,4739.145872228466,0.9653576696885607,0.5089003765966992,False,False
764880.0,578.6209067586294,4658.125355420294,4738.929810274011,0.9653562574863763,0.5089213727634588,False,False
764940.0,578.6456118581287,4658.31754890799,4738.7137477150045,0.9653550918591528,0.5089423689941158,False,False
765000.0,578.6703170586462,4658.509744119922,4738.497683362021,0.9653538736227394,0.508963365414286,False,False
765060.0,578.6950222952396,4658.70193994824,4738.281618367826,0.9653525137686476,0.5089843619022342,False,False
765120.0,578.7197276052117,4658.894137031245,4738.065552068451,0.9653514015301646,0.509005358528113,False,False
765180.0,578.7444329742697,4659.086335125516,4737.849484717185,0.9653499391116576,0.509026355265163,False,False
765240.0,578.7691384437102,4659.278534939942,4737.633415576643,0.9653485512272177,0.5090473521912788,False,False
765300.0,578.7938439469067,4659.470735333391,4737.417345833922,0.9653473613985716,0.5090683491810671,False,False
765360.0,578.8185495501679,4659.662937444953,4737.201274304276,0.965346129310525,0.5090893463597005,False,False
765420.0,578.8432551891643,4659.855140170712,4736.985202135939,0.9653447834699933,0.5091103436058728,False,False
765480.0,578.8679609258207,4660.047344576679,4736.769128220326,0.9653437417198871,0.5091313410367261,False,False
765540.0,578.8926666960192,4660.239549560295,4736.553053704119,0.9653422086137091,0.509152338531103,False,False
765600.0,578.9173725656469,4660.431756257945,4736.33697740569,0.9653407803077241,0.5091733362138819,False,False
765660.0,578.9420784687095,4660.623963532554,4736.120900507462,0.9653396304719593,0.5091943339601098,False,False
765720.0,578.9667844708837,4660.816172519159,4735.904821829361,0.9653384212235212,0.5092153318945174,False,False
765780.0,578.9914905084519,4661.008382117774,4735.6887425150935,0.9653370520394313,0.5092363298962261,False,False
765840.0,579.0161966180096,4661.200592962161,4735.472661905926,0.965335962501599,0.5092573280348939,False,False
765900.0,579.0409027855331,4661.392804810621,4735.2565802531535,0.9653344774881956,0.5092783262839492,False,False
765960.0,579.0656090515325,4661.5850183669945,4735.040496825215,0.965333076651504,0.509299324720736,False,False
766020.0,579.0903153506455,4661.777232498266,4734.824412799851,0.9653318994899842,0.509320323220746,False,False
766080.0,579.1150217479162,4661.96944833541,4734.6083270016725,0.9653306746042706,0.509341321908266,False,False
766140.0,579.1397281802399,4662.161664782371,4734.39224056985,0.965329321252485,0.5093623206628476,False,False
766200.0,579.1644346838585,4662.353882470644,4734.1761528482675,0.9653281925197809,0.5093833195539007,False,False
766260.0,579.1891412448822,4662.546101159392,4733.9600640872295,0.965326746127463,0.5094043185549485,False,False
766320.0,579.2138479034278,4662.738321549929,4733.743973558077,0.9653253673464213,0.5094253177430592,False,False
766380.0,579.2385545967991,4662.930542548825,4733.527882396967,0.9653241706252303,0.5094463169980716,False,False
766440.0,579.263261359227,4663.122764755004,4733.311789981775,0.9653228627588243,0.5094673163858162,False,False
766500.0,579.2879681845144,4663.314988061273,4733.095696423925,0.9653216003952477,0.509488315894507,False,False
766560.0,579.3126750745837,4663.507212502445,4732.879601687336,0.9653202979588873,0.509509315527972,False,False
766620.0,579.3373820313477,4663.6994381132645,4732.663505735994,0.965319052800911,0.5095303152900306,False,False
766680.0,579.3620890486461,4663.891664786775,4732.447408681059,0.9653177246160896,0.5095513151689245,False,False
766740.0,579.3867961603353,4664.083893119507,4732.231309903025,0.9653166061440897,0.5095723152302046,False,False
766800.0,579.4115033044415,4664.276122022666,4732.015210532716,0.9653151488071595,0.5095933153542191,False,False
766860.0,579.4362105446379,4664.468352618422,4731.799109404883,0.9653137637424831,0.5096143156642936,False,False
766920.0,579.4609178171445,4664.660583783918,4731.583007685567,0.965312570723652,0.5096353160370283,False,False
766980.0,579.485625185423,4664.852816639967,4731.366904211082,0.9653113367276083,0.5096563165956017,False,False
767040.0,579.5103325879012,4665.045050100357,4731.150800109264,0.965309992430797,0.509677317220639,False,False
767100.0,579.5350400838357,4665.237285213967,4730.934694291268,0.9653089429967598,0.5096983180274138,False,False
767160.0,579.559747611866,4665.429520895941,4730.718587883375,0.9653074171166206,0.5097193188966997,False,False
767220.0,579.5844552350321,4665.621758264385,4730.5024797250235,0.9653059928564334,0.509740319951381,False,False
767280.0,579.6091628901867,4665.813996200503,4730.286370977569,0.9653048386162859,0.5097613210684989,False,False
767340.0,579.6338706401588,4666.006235821051,4730.070260482011,0.9653036267661398,0.5097823223707894,False,False
767400.0,579.658578423989,4666.1984760437435,4729.854149361652,0.9653022598336067,0.5098033237393054,False,False
767460.0,579.6832862766805,4666.390717492125,4729.6380369695335,0.9653011640612359,0.50982432524259,False,False
767520.0,579.7079941848148,4666.5829599283825,4729.421923552477,0.9652996848140919,0.5098453268544957,False,False
767580.0,579.7327021871298,4666.77520404498,4729.205808392024,0.9652982871891096,0.5098663286511255,False,False
767640.0,579.7574102211122,4666.967448727187,4728.989692644844,0.9652971064517794,0.5098873305099654,False,False
767700.0,579.7821183489567,4667.159695087689,4728.773575156629,0.9652958794383052,0.5099083325533077,False,False
767760.0,579.8068265103176,4667.351942048143,4728.5574570461395,0.9652945278570528,0.5099293346626357,False,False
767820.0,579.8315347632653,4667.544190649816,4728.341337233306,0.9652935092809127,0.5099503369523921,False,False
767880.0,579.8562430476652,4667.736439815722,4728.125216835337,0.9652919526302473,0.5099713393042093,False,False
767940.0,579.8809514252911,4667.928690655837,4727.909094701041,0.9652905107456822,0.509992341840085,False,False
768000.0,579.9056598342621,4668.120942059498,4727.692971982403,0.965289373809122,0.5100133444379464,False,False
768060.0,579.9303683361406,4668.313195135322,4727.476847529796,0.9652881718121193,0.5100343472196436,False,False
768120.0,579.9550768711941,4668.505448808906,4727.260722457442,0.965286794673129,0.510055350067088,False,False
768180.0,579.9797854737172,4668.697703699242,4727.044596123627,0.9652857237703204,0.5100763530483264,False,False
768240.0,580.0044941305606,4668.889959570249,4726.82846877318,0.9652842197906323,0.5100973561374,False,False
768300.0,580.0292028796744,4669.08221710933,4726.6123396934745,0.9652828079924897,0.5101183594098601,False,False
768360.0,580.0539116598113,4669.274475209886,4726.396210031809,0.9652816411372713,0.5101393627440796,False,False
768420.0,580.0786205319004,4669.466734976474,4726.180078643242,0.9652804220214706,0.5101603662614635,False,False
768480.0,580.1033294368225,4669.658995338628,4725.963946637457,0.9652790622254179,0.5101813698443549,False,False
768540.0,580.1280384085179,4669.851256913066,4725.747813375364,0.9652779484063073,0.510202373560552,False,False
768600.0,580.1527474339724,4670.043519464568,4725.53167910079,0.9652764867251363,0.51022337738419,False,False
768660.0,580.1774565507415,4670.2357836780075,4725.315543104029,0.9652750990850376,0.5102443813905446,False,False
768720.0,580.2021656982117,4670.42804845086,4725.099406527687,0.9652739081899392,0.5102653854584331,False,False
768780.0,580.226874936678,4670.620314883602,4724.883268231518,0.9652726753154666,0.5102863897088162,False,False
768840.0,580.2515842076352,4670.812581909715,4724.667129320662,0.9652713294415544,0.5103073940244672,False,False
768900.0,580.2762935673721,4671.004850559022,4724.45098872823,0.9652702856455947,0.5103283985185805,False,False
768960.0,580.3010029575958,4671.1971197663615,4724.23484755781,0.9652687537459924,0.5103494030740783,False,False
769020.0,580.3257124381781,4671.389390629502,4724.018704672277,0.9652673259532467,0.5103704078116266,False,False
769080.0,580.3504219491398,4671.5816620499845,4723.802561209547,0.965266174787584,0.5103914126104842,False,False
769140.0,580.3751315501415,4671.773935124222,4723.586416034065,0.9652649646028166,0.5104124175911695,False,False
769200.0,580.3998411832922,4671.966208789633,4723.370270246427,0.9652635955412021,0.5104334226368838,False,False
769260.0,580.4245508818238,4672.158483658385,4723.154123212785,0.9652625042749663,0.5104544278149294,False,False
769320.0,580.4492606329912,4672.350759496994,4722.937975174975,0.9652610201512037,0.5104754330996306,False,False
769380.0,580.4739704735608,4672.54303698526,4722.721825429128,0.9652596196472176,0.5104964385657095,False,False
769440.0,580.4986803441875,4672.735315028802,4722.505675108471,0.965258441338002,0.5105174440928711,False,False
769500.0,580.5233903038977,4672.927594719956,4722.289523082135,0.9652572156207293,0.510538449801189,False,False
769560.0,580.548100295415,4673.119875000086,4722.073370446173,0.9652558622879781,0.5105594555742956,False,False
769620.0,580.5728103738392,4673.3121568913875,4721.8572161424945,0.9652548501085954,0.5105804615245535,False,False
769680.0,580.5975204821059,4673.504439336589,4721.641061265592,0.9652532866895358,0.510601467535745,False,False
769740.0,580.6222306788185,4673.696723425307,4721.424904687733,0.9652518408450766,0.5106224737276476,False,False
769800.0,580.6469409052663,4673.889008067233,4721.208747537448,0.9652507074100959,0.5106434799804087,False,False
769860.0,580.671651219841,4674.081294350629,4720.992588688565,0.9652495073232943,0.5106644864136578,False,False
769920.0,580.6963615658802,4674.273581220803,4720.77642923259,0.9652481278093586,0.5106854929114565,False,False
769980.0,580.7210719743039,4674.465869255423,4720.560268571909,0.9652468578135257,0.5107064995373173,False,False
770040.0,580.7457824395024,4674.65815835107,4720.3441068135835,0.9652455429612552,0.5107275062798651,False,False
770100.0,580.7704929632025,4674.850448541294,4720.127943922994,0.9652442675861577,0.5107485131427906,False,False
770160.0,580.7952035471201,4675.042739859577,4719.911779865581,0.9652429357489478,0.5107695201297744,False,False
770220.0,580.8199141856828,4675.235032202746,4719.695614748146,0.9652416857208995,0.5107905272294709,False,False
770280.0,580.8446249094347,4675.427326146055,4719.4794479757,0.965240229001447,0.5108115345051105,False,False
770340.0,580.8693356624382,4675.619620639467,4719.263280634404,0.9652391062240011,0.510832541841268,False,False
770400.0,580.8940465021327,4675.811916765129,4719.047111605128,0.9652379122016652,0.5108535493569045,False,False
770460.0,580.9187573727785,4676.004213474274,4718.830941972557,0.9652365263857864,0.5108745569367297,False,False
770520.0,580.9434683047887,4676.196511341313,4718.614771142823,0.9652352576369074,0.5108955646439008,False,False
770580.0,580.9681792926439,4676.388810263408,4718.398599222324,0.9652339409404516,0.5109165724671066,False,False
770640.0,580.992890338041,4676.581110273917,4718.182426176657,0.9652326664425883,0.5109375804100167,False,False
770700.0,581.0176014426653,4676.773411406131,4717.9662519714875,0.9652313315916106,0.510958588476291,False,False
770760.0,581.0423126010348,4676.965713557452,4717.750076712952,0.9652300841888254,0.5109795966546473,False,False
770820.0,581.0670238431871,4677.158017299882,4717.533899809807,0.9652286158495635,0.511000605007961,False,False
770880.0,581.0917351141069,4677.350321589306,4717.317722341389,0.9652275044689528,0.5110216134214535,False,False
770940.0,581.1164464702816,4677.54262750176,4717.101543195616,0.9652263169337768,0.5110426220134184,False,False
771000.0,581.1411578551166,4677.734933960519,4716.885363485365,0.9652249270867074,0.5110636306654875,False,False
771060.0,581.165869324887,4677.927242040258,4716.669182100121,0.965223580384038,0.5110846394958074,False,False
771120.0,581.1905808249804,4678.119550699446,4716.453000116229,0.9652223498661595,0.5111056483898768,False,False
771180.0,581.215292407919,4678.311860943724,4716.236816494668,0.965220808713947,0.5111266574582528,False,False
771240.0,581.240004019303,4678.504171732925,4716.020632310221,0.965219769449984,0.5111476665865834,False,False
771300.0,581.2647157149839,4678.696484139008,4715.804446455509,0.9652186231163469,0.5111686758927196,False,False
771360.0,581.2894274390027,4678.888797089327,4715.588260038704,0.9652171923319361,0.5111896852587356,False,False
771420.0,581.314139246999,4679.081111654474,4715.372071954,0.9652158222131102,0.5112106948023338,False,False
771480.0,581.338851084976,4679.273426796871,4715.1558832731835,0.9652146154527154,0.5112317044094423,False,False
771540.0,581.3635629839171,4679.465743114251,4714.939693379038,0.9652131230322948,0.5112527141457892,False,False
771600.0,581.3882749319318,4679.658060378614,4714.723502507078,0.9652120345571431,0.5112737239862971,False,False
771660.0,581.4129869632857,4679.850379253706,4714.50730997194,0.9652108600784364,0.5112947340039368,False,False
771720.0,581.4376990226544,4680.042698670961,4714.2911168771,0.9652094571194922,0.5113157440812294,False,False
771780.0,581.4624111650427,4680.235019696891,4714.074922121447,0.9652081028870343,0.5113367543354311,False,False
771840.0,581.4871233370686,4680.42734129787,4713.858726772219,0.9652068798683032,0.5113577646529027,False,False
771900.0,581.5118355693608,4680.619664069351,4713.642530214827,0.9652054273972689,0.5113787750991229,False,False
771960.0,581.5365478501637,4680.811987784198,4713.426332683787,0.9652042993862748,0.511399785649109,False,False
772020.0,581.5612602133472,4681.00431310362,4713.210133496659,0.9652031022926255,0.511420796375555,False,False
772080.0,581.5859726059399,4681.196638996623,4712.9939337176465,0.9652017192263572,0.5114418071651098,False,False
772140.0,581.6106850568355,4681.388966027861,4712.7777327641215,0.9652004496739905,0.5114628180798663,False,False
772200.0,581.6353975607847,4681.581294096232,4712.561530740485,0.9651991336291886,0.5114838291087022,False,False
772260.0,581.6601101193935,4681.773623234513,4712.345327613004,0.9651978585021534,0.5115048402552241,False,False
772320.0,581.6848227342578,4681.965953475414,4712.12912334801,0.9651965248536524,0.5115258515230291,False,False
772380.0,581.7095354001655,4682.158284718073,4711.912918049639,0.9651952759991851,0.5115468629010236,False,False
772440.0,581.7342481456338,4682.350617524732,4711.696711137897,0.9651938129135691,0.5115678744510187,False,False
772500.0,581.7589609184174,4682.5429508690595,4711.480503671629,0.9651926959528327,0.5115888860601754,False,False
772560.0,581.7836737721433,4682.735285808724,4711.264294559913,0.9651915051487016,0.5116098978447844,False,False
772620.0,581.8083866530768,4682.927621285367,4711.048084894466,0.9651901181728237,0.5116309096884805,False,False
772680.0,581.8330996146328,4683.119958355296,4710.831873585938,0.9651887730317852,0.5116519217074068,False,False
772740.0,581.8578126049692,4683.312295994764,4710.615661690174,0.965187540549267,0.5116729337890018,False,False
772800.0,581.8825256739277,4683.504635192208,4710.399448187991,0.9651860068600331,0.5116939460419458,False,False
772860.0,581.9072387698784,4683.696974925249,4710.183234133671,0.9651849598267382,0.5117149583538275,False,False
772920.0,581.9319519458124,4683.88931624747,4709.967018441003,0.9651838089731908,0.5117359708404934,False,False
772980.0,581.9566651486311,4684.081658104596,4709.750802196998,0.9651823823019058,0.5117569833860214,False,False
773040.0,581.9813784311135,4684.274001548847,4709.534584317009,0.96518101445493,0.5117779961061102,False,False
773100.0,582.0060917420332,4684.46634556044,4709.318365852326,0.9651798050083172,0.5117990088886284,False,False
773160.0,582.0308051107739,4684.658690726834,4709.102146197569,0.9651783185714946,0.511820021798184,False,False
773220.0,582.0555185260539,4684.851036823935,4708.885925583753,0.965177223819978,0.5118410348101254,False,False
773280.0,582.0802320203578,4685.043384504056,4708.669703338687,0.9651760456749723,0.5118620479961766,False,False
773340.0,582.104945541223,4685.235732717007,4708.453480544673,0.96517464598425,0.5118830612408627,False,False
773400.0,582.1296591407926,4685.428082510924,4708.237256121777,0.9651732935410233,0.5119040746594359,False,False
773460.0,582.1543727684563,4685.620432869977,4708.021031116726,0.9651720683289928,0.5119250881401977,False,False
773520.0,582.1790864728633,4685.81278477494,4707.804804519157,0.9651705029511246,0.5119461017909929,False,False
773580.0,582.2038002036163,4686.0051372113485,4707.588577374237,0.9651694871776361,0.511967115500273,False,False
773640.0,582.228514012434,4686.197491224616,4707.372348605169,0.9651683541563459,0.5119881293829938,False,False
773700.0,582.2532278474899,4686.389845768639,4707.156119289545,0.9651669096413342,0.5120091433241242,False,False
773760.0,582.2779417602904,4686.582201887466,4706.9398883521435,0.9651655315608145,0.5120301574384716,False,False
773820.0,582.3026557008419,4686.774558569225,4706.723656835128,0.9651643323699546,0.5120511716147681,False,False
773880.0,582.3273696964034,4686.9669163680755,4706.507424167967,0.9651630239698763,0.5120721859139619,False,False
773940.0,582.3520837420164,4687.159275184778,4706.291190452912,0.96516176028066,0.512093200325134,False,False
774000.0,582.3767978391903,4687.351635051491,4706.074955656948,0.9651604572169619,0.5121142148518224,False,False
774060.0,582.401511989423,4687.543996000304,4705.858719747126,0.9651592104346421,0.5121352294975566,False,False
774120.0,582.4262261877935,4687.736357932211,4705.64248282543,0.9651578820717754,0.5121562442514459,False,False
774180.0,582.450940461184,4687.928721398961,4705.426244323966,0.965156759770396,0.5121772591741566,False,False
774240.0,582.4756547603281,4688.12108539335,4705.210005279531,0.9651553045053933,0.5121982741549352,False,False
774300.0,582.5003691357762,4688.313450953295,4704.993764623973,0.96515392025473,0.5122192893079184,False,False
774360.0,582.5250835384597,4688.505817072862,4704.777523392613,0.965152727224235,0.5122403045224883,False,False
774420.0,582.5497979951306,4688.698184302953,4704.561281018675,0.9651514174576603,0.5122613198592374,False,False
774480.0,582.57451250092,4688.890552544906,4704.345037603742,0.9651501554841752,0.51228233530731,False,False
774540.0,582.5992270573074,4689.082921830686,4704.128793115022,0.9651488514227915,0.5123033508702237,False,False
774600.0,582.6239416657606,4689.275292192186,4703.912547519786,0.9651476075225549,0.5123243665514865,False,False
774660.0,582.6486563214485,4689.467663530983,4703.696300919359,0.9651462764192258,0.5123453823402716,False,False
774720.0,582.6733710507459,4689.660036395566,4703.4800527495945,0.9651451655810652,0.512366398296889,False,False
774780.0,582.6980858053113,4689.85240978467,4703.263804040454,0.965143698829785,0.5123874143112344,False,False
774840.0,582.72280063474,4690.044784730076,4703.047553730847,0.9651423079882588,0.5124084304967744,False,False
774900.0,582.7475154893287,4690.237160199309,4702.83130288266,0.9651411188552905,0.5124294467399673,False,False
774960.0,582.7722304184605,4690.42953722279,4702.615050436377,0.9651398866849172,0.5124504631541327,False,False
775020.0,582.7969453741978,4690.621914801847,4702.398797418953,0.9651385386649064,0.512471479629444,False,False
775080.0,582.8216604026042,4690.814293900651,4702.182542839158,0.9651375003441104,0.5124924962719345,False,False
775140.0,582.8463754559549,4691.0066735219,4701.966287722379,0.9651359616069898,0.512513512971928,False,False
775200.0,582.8710905832083,4691.19905469328,4701.750031012248,0.9651345296039412,0.5125345298424474,False,False
775260.0,582.8958057352982,4691.391436386411,4701.533773765932,0.9651333812065703,0.5125555467703945,False,False
775320.0,582.9205209609705,4691.583819627621,4701.317514928634,0.9651321723022595,0.512576563868643,False,False
775380.0,582.9452362129048,4691.7762034222,4701.101255522742,0.9651308005135862,0.5125975810277975,False,False
775440.0,582.9699515182301,4691.968588343131,4700.884994959556,0.9651297135287599,0.5126185983108864,False,False
775500.0,582.9946668665219,4692.160974171827,4700.668733463748,0.9651282237766505,0.5126396156938587,False,False
775560.0,583.0193822877548,4692.353361544482,4700.4524703817,0.9651268197547251,0.5126606332466808,False,False
775620.0,583.0440977335005,4692.545749436811,4700.2362067658605,0.9651256435330563,0.5126816508567028,False,False
775680.0,583.0688132518674,4692.738138871043,4700.019941566154,0.9651244187084155,0.5127026686363514,False,False
775740.0,583.0935287961523,4692.930528856438,4699.803675800395,0.9651230630493359,0.5127236864766644,False,False
775800.0,583.118244393128,4693.122919963686,4699.587408882525,0.9651219361521505,0.5127447044404205,False,False
775860.0,583.1429600325051,4693.315311975073,4699.371141036213,0.9651204857386704,0.512765722503664,False,False
775920.0,583.1676757438622,4693.5077055242455,4699.154871610774,0.9651191041844501,0.512786740736083,False,False
775980.0,583.1923914809083,4693.700099623109,4698.938601620979,0.9651179080477444,0.5128077590290053,False,False
776040.0,583.2171072688704,4693.892494812772,4698.722330511331,0.9651165987172554,0.5128287774419555,False,False
776100.0,583.2418231031508,4694.084890996317,4698.506058381408,0.9651153357294986,0.5128497959642679,False,False
776160.0,583.2665389851379,4694.27728820512,4698.289785199093,0.9651140319309277,0.5128708145993963,False,False
776220.0,583.2912549162099,4694.469686470497,4698.073510932322,0.9651127864678328,0.5128918333507859,False,False
776280.0,583.3159708918064,4694.662085695769,4697.857235680414,0.9651114564477584,0.5129128522077993,False,False
776340.0,583.3406869367772,4694.854486419627,4697.640958890511,0.9651103400088096,0.5129338712296786,False,False
776400.0,583.3654030055588,4695.046887658652,4697.424681572011,0.9651088784568557,0.5129548903082651,False,False
776460.0,583.390119144878,4695.239290426196,4697.208402685056,0.9651074905111647,0.5129759095550165,False,False
776520.0,583.4148353078998,4695.431693708211,4696.992123270303,0.9651062981529765,0.5129969288584001,False,False
776580.0,583.4395515411386,4695.62409851669,4696.775842289469,0.9651050640632752,0.5130179483297258,False,False
776640.0,583.4642677994354,4695.8165038708075,4696.559560748947,0.9651037176394607,0.5130389678611134,False,False
776700.0,583.4889841261647,4696.008910717463,4696.343277677402,0.9651026715166606,0.5130599875567131,False,False
776760.0,583.5137004763811,4696.201318077204,4696.12699407966,0.9651011401630618,0.5130810073087949,False,False
776820.0,583.5384168961729,4696.393726959288,4695.9107089205845,0.9650997123044779,0.5131020272283716,False,False
776880.0,583.5631333393436,4696.586136353763,4695.694423236113,0.9650985594452972,0.5131230472043552,False,False
776940.0,583.5878498517692,4696.778547268523,4695.478135992681,0.965097347915206,0.5131440673476091,False,False
777000.0,583.6125663889088,4696.97095872671,4695.261848192108,0.9650959784435502,0.5131650875506845,False,False
777060.0,583.6372829762865,4697.163371291003,4695.0455592575745,0.9650948851331081,0.5131861078754861,False,False
777120.0,583.6619996040879,4697.355784746733,4694.829269409235,0.9650934012775407,0.5132071282983903,False,False
777180.0,583.6867163005022,4697.548199718624,4694.612978006684,0.9650920005505088,0.5132281488881122,False,False
777240.0,583.7114330199717,4697.740615200826,4694.396686081134,0.9650908207109665,0.513249169534013,False,False
777300.0,583.7361498077332,4697.93303219713,4694.180392603747,0.9650895937432332,0.5132701903465082,False,False
777360.0,583.7608666198646,4698.125449734654,4693.964098571766,0.9650882399112612,0.5132912112185835,False,False
777420.0,583.7855834985438,4698.317868752612,4693.747803022712,0.9650872252260363,0.5133122322535512,False,False
777480.0,583.810300400062,4698.510288279494,4693.5315069522585,0.9650856625450909,0.5133332533445472,False,False
777540.0,583.8350173692309,4698.702709316356,4693.31520933472,0.9650842167477189,0.5133542746016899,False,False
777600.0,583.8597343611303,4698.895130861448,4693.098911196581,0.9650830815218643,0.5133752959147855,False,False
777660.0,583.8844514203597,4699.087553914461,4692.882611513733,0.965081880037234,0.5133963173938032,False,False
777720.0,583.9091685036142,4699.279977506481,4692.666311278842,0.9650805001815304,0.5134173389321602,False,False
777780.0,583.9338856344823,4699.47240216809,4692.45000994854,0.9650792292001247,0.5134383605882343,False,False
777840.0,583.9586028086571,4699.664827804238,4692.233707620256,0.9650779136267774,0.5134593823515622,False,False
777900.0,583.98332002743,4699.857254445679,4692.017404262585,0.9650766372988835,0.51348040422553,False,False
777960.0,584.0080372920813,4700.049682123106,4691.801099844191,0.9650753048417052,0.5135014262135137,False,False
778020.0,584.0327545983425,4700.242110741708,4691.584794462232,0.9650740537128303,0.5135224483050804,False,False
778080.0,584.0574719694232,4700.434540829643,4691.368487575988,0.9650725971096022,0.5135434705583234,False,False
778140.0,584.0821893627481,4700.626971422682,4691.152180172743,0.9650714724836966,0.5135644928671764,False,False
778200.0,584.1069068219578,4700.819403514362,4690.935871235477,0.9650702770329265,0.513585515340936,False,False
778260.0,584.1316243046756,4701.011836141732,4690.719561749991,0.9650688909175578,0.5136065378736717,False,False
778320.0,584.1563418339808,4701.2042698321,4690.503251176687,0.9650676211808948,0.5136275605234034,False,False
778380.0,584.1810594056575,4701.396704490995,4690.2869396123215,0.9650663037793675,0.5136485832797325,False,False
778440.0,584.2057770209663,4701.5891401489835,4690.070627025714,0.9650650283286762,0.513669606146024,False,False
778500.0,584.2304946811573,4701.781576836559,4689.854313385752,0.9650636928806338,0.5136906291256327,False,False
778560.0,584.2552123820526,4701.974014459491,4689.637998788922,0.9650624443666856,0.5137116522081894,False,False
778620.0,584.2799301463522,4702.166453542668,4689.421682698277,0.9650609762173001,0.5137326754514302,False,False
778680.0,584.3046479324091,4702.358893127822,4689.2053660942365,0.9650598629261719,0.5137536987499398,False,False
778740.0,584.3293657829056,4702.551334202333,4688.989047966864,0.9650586739295273,0.513774722212343,False,False
778800.0,584.3540836550515,4702.743775778128,4688.772729326892,0.9650572838118147,0.51379574572994,False,False
778860.0,584.3788015913156,4702.936218841217,4688.55640916597,0.965055936585481,0.5138167694112072,False,False
778920.0,584.403519550456,4703.128662435936,4688.340088461503,0.9650547048605078,0.5138377931510084,False,False
778980.0,584.4282375720577,4703.321107484842,4688.123766270205,0.9650531643300779,0.5138588170508388,False,False
779040.0,584.4529556150924,4703.51355303364,4687.907443567911,0.9650521227346481,0.5138798410057127,False,False
779100.0,584.4776737216029,4703.706000065607,4687.691119349423,0.9650509747005104,0.5139008651238085,False,False
779160.0,584.5023918494381,4703.898447596772,4687.474794620741,0.9650495438897946,0.5139218892968721,False,False
779220.0,584.5271100404279,4704.090896609044,4687.258468378243,0.9650481733885445,0.5139429136329331,False,False
779280.0,584.5518282539498,4704.283346150729,4687.04214159475,0.9650469652846684,0.5139639380272871,False,False
779340.0,584.5765465132657,4704.475796769979,4686.825813710186,0.9650454732024462,0.5139849625402545,False,False
779400.0,584.601264809421,4704.668248257646,4686.609484938339,0.965044382688882,0.5140059871488137,False,False
779460.0,584.6259831680884,4704.86070122229,4686.393154657433,0.9650432066786778,0.5140270119199171,False,False
779520.0,584.6507015477556,4705.053154684046,4686.1768238687355,0.965041803533171,0.5140480367457598,False,False
779580.0,584.6754199896134,4705.245609620715,4685.960491573359,0.9650404488282636,0.5140690617339227,False,False
779640.0,584.700138453658,4705.438065084584,4685.7441587395415,0.9650392245651306,0.5140900867801368,False,False
779700.0,584.7248569627948,4705.630521621506,4685.527824809849,0.9650377722007457,0.514111111944471,False,False
779760.0,584.7495755082044,4705.8229790232035,4685.311489997068,0.9650366423873236,0.5141321372039998,False,False
779820.0,584.7742941151616,4706.015437895686,4685.095153682362,0.9650354438986386,0.5141531626253962,False,False
779880.0,584.7990127440759,4706.207897293891,4684.878816830917,0.9650340605322546,0.5141741881046819,False,False
779940.0,584.8237314164963,4706.400357735309,4684.662478914452,0.9650327900122534,0.5141952136988055,False,False
780000.0,584.8484501284793,4706.592819127216,4684.446140027712,0.9650314732740144,0.5142162393975587,False,False
