t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
861480.0,2450.3948385553276,2394.6921619165896,5129.259047631646,0.9676810017040818,0.24903621708614798,False,False
861540.0,2450.5061136358745,2394.7965097104043,5129.044216093936,0.9676796266151132,0.2490470438378627,False,False
861600.0,2450.6173893026817,2394.9008581726052,5128.829383313121,0.9676784426107905,0.24905787065975357,False,False
861660.0,2450.728666133117,2395.005207961561,5128.614548064826,0.9676771419427591,0.24906869762092956,False,False
861720.0,2450.839944024096,2395.109558959889,5128.399710567486,0.9676758890280766,0.24907952470906727,False,False
861780.0,2450.9512230094197,2395.213911206283,5128.184870749283,0.9676745940468093,0.24909035192822992,False,False
861840.0,2451.062503122848,2395.318264739404,5127.970028538463,0.9676733591780673,0.24910117928247646,False,False
861900.0,2451.1737842614416,2395.422619441983,5127.755184153218,0.967672037158766,0.2491120067594964,False,False
861960.0,2451.2850670011085,2395.5269759712623,5127.540336371624,0.9676709352438909,0.24912283442827426,False,False
862020.0,2451.3963502913307,2395.631333128759,5127.325487422129,0.9676694776543615,0.24913366216301455,False,False
862080.0,2451.5076352155465,2395.7356921509718,5127.110635006017,0.9676680959120226,0.24914449009350761,False,False
862140.0,2451.6189206898975,2395.840051801077,5126.895781422746,0.9676669157370115,0.24915531808993024,False,False
862200.0,2451.7302077969935,2395.9444133149327,5126.6809243750695,0.9676656925429421,0.24916614628200753,False,False
862260.0,2451.8414954878926,2396.048775495275,5126.466066088634,0.9676643535741689,0.24917697454406665,False,False
862320.0,2451.952784776196,2396.153139499481,5126.251204412342,0.9676633240830808,0.24918780299759594,False,False
862380.0,2452.0640746137924,2396.2575041309287,5126.036341570382,0.9676617945123726,0.24919863151698865,False,False
862440.0,2452.1753660816353,2396.3618706241946,5125.821475268436,0.9676603715920902,0.24920946023183915,False,False
862500.0,2452.286658098349,2396.4662377443765,5125.606607801566,0.9676592320808239,0.24922028901251983,False,False
862560.0,2452.397951744061,2396.5706067254105,5125.391736876922,0.9676580320927741,0.24923111798855951,False,False
862620.0,2452.5092459722355,2396.6749763718935,5125.176864715892,0.9676566693271517,0.2492419470344752,False,False
862680.0,2452.6205413862376,2396.779347373287,5124.9619900375765,0.9676555911637981,0.2492527762226479,False,False
862740.0,2452.731837756197,2396.883719467075,5124.747113329828,0.9676541105003111,0.24926360552551557,False,False
862800.0,2452.8431357526533,2396.9880934197818,5124.532233168723,0.9676527154977919,0.24927443502354268,False,False
862860.0,2452.9544342967183,2397.0924679984273,5124.3173518449275,0.9676515481368956,0.2492852645872994,False,False
862920.0,2453.0657344660303,2397.196844435026,5124.102467069991,0.9676503321950518,0.24929609434611744,False,False
862980.0,2453.1770352164644,2397.3012215360377,5123.88758106104,0.9676489855037521,0.24930692417470499,False,False
863040.0,2453.288337149993,2397.4055999898455,5123.672692539635,0.9676478674109132,0.24931775414533275,False,False
863100.0,2453.399640037275,2397.509979534344,5123.457801992693,0.9676464260149725,0.24932858423048065,False,False
863160.0,2453.510944547302,2397.61436093486,5123.242907999032,0.9676450534205544,0.24933941451049066,False,False
863220.0,2453.622249637555,2397.718742999095,5123.028012772941,0.9676438661136517,0.24935024486019886,False,False
863280.0,2453.7335558794543,2397.82312638082,5122.813115100557,0.9676425656819548,0.24936107534824337,False,False
863340.0,2453.844863170974,2397.927510963471,5122.598215198447,0.9676413115546183,0.24937190596238457,False,False
863400.0,2453.9561715455593,2398.031896785467,5122.383312995421,0.9676400166365606,0.24938273670665762,False,False
863460.0,2454.0674810366154,2398.1362838851965,5122.168408420349,0.9676387800070823,0.2493935675850934,False,False
863520.0,2454.178791542264,2398.240672146206,5121.953501689554,0.9676374588706359,0.24940439858546523,False,False
863580.0,2454.2901036324597,2398.345062221139,5121.738591591634,0.967636351160812,0.2494152297762865,False,False
863640.0,2454.401416267525,2398.4494529198946,5121.523680335863,0.9676348985663795,0.24942606103262005,False,False
863700.0,2454.5127305197047,2398.553845470313,5121.308765643329,0.9676335195176343,0.24943689248336978,False,False
863760.0,2454.6240453163323,2398.6582386442265,5121.093849793693,0.9676323359211523,0.24944772399959875,False,False
863820.0,2454.735361728824,2398.7626336688368,5120.878930509505,0.9676311106102337,0.24945855571014564,False,False
863880.0,2454.84667871908,2398.867029355263,5120.664009997239,0.9676297730366439,0.24946938749019615,False,False
863940.0,2454.9579972902084,2398.9714268527714,5120.449086124353,0.9676287355518325,0.24948021946040777,False,False
864000.0,2455.069316404942,2399.075824973125,5120.234161095854,0.9676272131578917,0.24949105149603248,False,False
864060.0,2455.1806371330354,2399.180224942238,5120.019232637234,0.9676257941785777,0.24950188372577786,False,False
864120.0,2455.2919584043125,2399.284625533869,5119.80430302375,0.9676246500103901,0.24951271602090305,False,False
864180.0,2455.4032812876976,2399.389027973293,5119.58936998236,0.9676234471996582,0.24952354851004988,False,False
864240.0,2455.5146047475037,2399.493431073495,5119.374435715268,0.9676220865493048,0.24953438106859435,False,False
864300.0,2455.6259293808334,2399.5978355190928,5119.159498952651,0.967621001867023,0.2495452137684215,False,False
864360.0,2455.7372549601973,2399.702241049412,5118.944560178148,0.9676195268948271,0.24955604658215788,False,False
864420.0,2455.848582149163,2399.8066484255864,5118.729617980169,0.9676181349844851,0.24956687958971593,False,False
864480.0,2455.959909880049,2399.9110564233006,5118.51467462956,0.9676169638097273,0.24957771266255313,False,False
864540.0,2456.0712392192836,2400.015466265902,5118.299727857693,0.9676157455274281,0.24958854592911361,False,False
864600.0,2456.1825691335953,2400.1198767682417,5118.084779862501,0.9676144004618521,0.24959937926496506,False,False
864660.0,2456.2939006214224,2400.224289075974,5117.8698285197015,0.9676133943053407,0.24961021279039522,False,False
864720.0,2456.405232650324,2400.328702004594,5117.6548760257665,0.9676118405158761,0.24962104638103808,False,False
864780.0,2456.516566285071,2400.433116776164,5117.4399201150045,0.9676104035208049,0.24963188016520674,False,False
864840.0,2456.62790046047,2400.5375321682945,5117.2249630538545,0.9676092768857176,0.24964271401455476,False,False
864900.0,2456.7392362404617,2400.6419494024067,5117.010002578094,0.9676080840251556,0.2496535480573294,False,False
864960.0,2456.850572594186,2400.7463672952176,5116.795040881387,0.9676067129088566,0.24966438216928885,False,False
865020.0,2456.9619100866626,2400.850786495549,5116.580076761194,0.967605450586194,0.24967521641856455,False,False
865080.0,2457.073248617002,2400.9552068877138,5116.36511043207,0.9676041436942288,0.24968605079300663,False,False
865140.0,2457.184588218271,2401.05962850984,5116.150141823497,0.9676028760140926,0.24969688529662012,False,False
865200.0,2457.295928923495,2401.164051400021,5115.935170865016,0.9676015522344452,0.24970771993340574,False,False
865260.0,2457.40727063193,2401.2684754426823,5115.720197770937,0.9676003097220444,0.24971855469122659,False,False
865320.0,2457.5186139071297,2401.3729012855165,5115.505221341187,0.9675988618611874,0.2497293896380891,False,False
865380.0,2457.629957721082,2401.4773277474424,5115.29024376441,0.9675977457530047,0.24974022464997966,False,False
865440.0,2457.7413031339843,2401.5817560469864,5115.075262782993,0.9675965588560991,0.24975105985484825,False,False
865500.0,2457.8526491186008,2401.686185003668,5114.860280584201,0.9675951814173648,0.24976189512874114,False,False
865560.0,2457.9639962379624,2401.7906152647715,5114.645295969005,0.9675939202721294,0.24977273053963214,False,False
865620.0,2458.0753443915323,2401.895046714883,5114.430309151339,0.9675926114865333,0.2497835660753996,False,False
865680.0,2458.18669361226,2401.999479392038,5114.215320060893,0.967591344616502,0.24979440174003906,False,False
865740.0,2458.2980439330518,2402.1039133342388,5114.000328627416,0.9675900177812374,0.2498052375375422,False,False
865800.0,2458.4093952535186,2402.208348426185,5113.785335064597,0.9675887778156064,0.24981607345580015,False,False
865860.0,2458.5207481352227,2402.3127853140318,5113.570338175874,0.9675873183490196,0.2498269095626618,False,False
865920.0,2458.632101553778,2402.417222819501,5113.355340143484,0.9675862135021648,0.24983774573440085,False,False
865980.0,2458.743456565637,2402.521662158222,5113.140338716436,0.967585032988836,0.24984858209867064,False,False
866040.0,2458.8548121139247,2402.6261021142373,5112.925336146471,0.9675836514837429,0.24985941852778468,False,False
866100.0,2458.9661692542622,2402.7305439025354,5112.710330184068,0.9675823128306088,0.249870255149331,False,False
866160.0,2459.0775269638452,2402.8349863460626,5112.495323008653,0.967581089598432,0.24988109183970644,False,False
866220.0,2459.188886230982,2402.9394305826395,5112.280312513856,0.9675795577543105,0.24989192871839644,False,False
866280.0,2459.300246033702,2403.043875435856,5112.065300877636,0.9675785245112971,0.24990276566186428,False,False
866340.0,2459.4116074259614,2403.1483221194158,5111.85028585342,0.9675773848889798,0.2499136027975666,False,False
866400.0,2459.5229693533815,2403.252769419289,5111.635269688527,0.9675759626733923,0.24992443999801336,False,False
866460.0,2459.6343328690864,2403.3572185485345,5111.4202501378595,0.9675746007163776,0.24993527739059535,False,False
866520.0,2459.7456969526907,2403.461668331968,5111.205229376562,0.9675734010452162,0.2499461148519003,False,False
866580.0,2459.857062192461,2403.5661194473764,5110.990206150434,0.9675719175757388,0.24995695245311345,False,False
866640.0,2459.9684283642687,2403.670571636683,5110.775180937172,0.9675708354024205,0.24996779016712736,False,False
866700.0,2460.079796121848,2403.7750256534173,5110.560152342579,0.9675696677780742,0.24997862807307608,False,False
866760.0,2460.1911644133183,2403.8794802854845,5110.345122609556,0.9675682731650331,0.24998946604366834,False,False
866820.0,2460.302534289307,2403.9839367440104,5110.130089497418,0.9675669269495191,0.25000030420609665,False,False
866880.0,2460.4139047318467,2404.0883938556817,5109.915055177036,0.9675657110853443,0.2500111424371409,False,False
866940.0,2460.5252763278086,2404.1928522972053,5109.700018396676,0.9675642672631539,0.2500219808078756,False,False
867000.0,2460.6366488535914,2404.297311810915,5109.4849796331,0.9675631457714085,0.2500328192912355,False,False
867060.0,2460.7480229613802,2404.4017731491394,5109.269937494853,0.9675619556389609,0.2500436579662313,False,False
867120.0,2460.8593976348225,2404.5062351398146,5109.054894149949,0.9675605807473665,0.25005449670977165,False,False
867180.0,2460.9707734309736,2404.6106984256044,5108.839848409926,0.9675593186195082,0.2500653355893568,False,False
867240.0,2461.082150250358,2404.715162891916,5108.624800486842,0.967558010296861,0.2500761745929493,False,False
867300.0,2461.1935281255714,2404.819628576511,5108.409750311011,0.9675567426173629,0.2500870137245166,False,False
867360.0,2461.3049070891648,2404.924095517118,5108.194697812813,0.9675554167922361,0.25009785298802234,False,False
867420.0,2461.416287041811,2405.0285635992573,5107.979643204056,0.96755417520002,0.25010869237144173,False,False
867480.0,2461.527668539096,2405.13303346446,5107.764585298752,0.9675527207681525,0.2501195319421504,False,False
867540.0,2461.6390505675213,2405.237503942869,5107.549526259881,0.9675516101933347,0.2501303715772844,False,False
867600.0,2461.750434172296,2405.341976241419,5107.334463856338,0.9675504262480878,0.2501412114036063,False,False
867660.0,2461.861818307787,2405.446449152848,5107.119400319976,0.9675490474108261,0.25015205129432044,False,False
867720.0,2461.9732040183703,2405.5509238834456,5106.9043334211665,0.967547710124567,0.25016289137612374,False,False
867780.0,2462.084590292133,2405.6553992645827,5106.689265320073,0.9675464847561892,0.2501737315262759,False,False
867840.0,2462.195978106843,2405.759876425928,5106.474193928964,0.967544960141558,0.2501845718634276,False,False
867900.0,2462.307366451424,2405.8643541994966,5106.259121406534,0.9675439189957222,0.25019541226490494,False,False
867960.0,2462.4187563685823,2405.9688337902903,5106.044045526107,0.9675427746986335,0.25020625285727327,False,False
868020.0,2462.530146815189,2406.0733139929816,5105.828968515107,0.9675413563846859,0.250217093513934,False,False
868080.0,2462.6415388331143,2406.1777960119243,5105.613888148335,0.9675399965000251,0.2502279343613862,False,False
868140.0,2462.752931412869,2406.282278680362,5105.3988065816675,0.9675387939758175,0.25023877527708077,False,False
868200.0,2462.8643251364324,2406.386762671218,5105.183722572026,0.9675373162660129,0.2502496163317049,False,False
868260.0,2462.975719782063,2406.4912477282624,5104.968636592884,0.9675362276731051,0.2502604574983406,False,False
868320.0,2463.087115996498,2406.5957345996144,5104.753547262416,0.967535056222078,0.25027129885556704,False,False
868380.0,2463.198512739109,2406.7002220818795,5104.538456803621,0.9675336646711545,0.25028214027698464,False,False
868440.0,2463.309911049265,2406.8047113774787,5104.32336299573,0.9675323200484588,0.2502929818888941,False,False
868500.0,2463.421309919901,2406.9092013215295,5104.108267990331,0.967531101820925,0.2503038235689388,False,False
868560.0,2463.532710324095,2407.0136930400745,5103.893169707988,0.9675295456429287,0.250314665435398,False,False
868620.0,2463.6441112556176,2407.1181853688777,5103.678070298822,0.9675285354703241,0.25032550736598164,False,False
868680.0,2463.75551375217,2407.222679509069,5103.462967545009,0.9675274088067458,0.2503363494868587,False,False
868740.0,2463.8669167756257,2407.32717425919,5103.247863665123,0.9675259726837692,0.25034719167182673,False,False
868800.0,2463.978321362853,2407.431670819727,5103.032756442817,0.9675246025504525,0.25035803404698853,False,False
868860.0,2464.089726509209,2407.5361680276706,5102.817648025391,0.9675234101328285,0.250368876490179,False,False
868920.0,2464.201132793873,2407.6406665537784,5102.60253717472,0.9675219069368782,0.2503797190718635,False,False
868980.0,2464.312539996169,2407.7451661426453,5102.387424362392,0.9675208431908825,0.25039056176520824,False,False
869040.0,2464.423948759718,2407.84966753998,5102.172308212099,0.9675196858719394,0.2504014046485458,False,False
869100.0,2464.5353580488977,2407.9541695462603,5101.95719093798,0.9675182799845532,0.2504122475958731,False,False
869160.0,2464.646768898072,2408.0586733600358,5101.742070328122,0.9675169270981286,0.2504230907330943,False,False
869220.0,2464.7581803050243,2408.1631778201727,5101.526948525533,0.9675157169568521,0.2504339339382368,False,False
869280.0,2464.869592847532,2408.2676835963466,5101.311824294567,0.9675142571862388,0.25044477728165493,False,False
869340.0,2464.981006305453,2408.372190433563,5101.096698105869,0.9675131503926985,0.2504556207365573,False,False
869400.0,2465.0924213208477,2408.476699076325,5100.881568585885,0.9675119684347038,0.25046646438115294,False,False
869460.0,2465.2038368606027,2408.58120832705,5100.666437944327,0.9675105868175898,0.2504773080896375,False,False
869520.0,2465.3152539565717,2408.685719382346,5100.451303973713,0.9675092477685906,0.2504881519877163,False,False
869580.0,2465.4266716089664,2408.7902310829586,5100.236168812758,0.967508023375357,0.2504989959536093,False,False
869640.0,2465.538090783824,2408.8947445494855,5100.021030394485,0.9675064924166163,0.2505098401050379,False,False
869700.0,2465.6495104821915,2408.9992586233184,5099.805890856139,0.9675054567531678,0.2505206843202886,False,False
869760.0,2465.760931734255,2409.103774499775,5099.590747993195,0.9675043154159522,0.2505315287249351,False,False
869820.0,2465.872353509405,2409.2082909832097,5099.375604010928,0.9675028933593085,0.2505423731933703,False,False
869880.0,2465.98377683699,2409.312809268293,5099.160456706293,0.9675015311619436,0.2505532178511015,False,False
869940.0,2466.09520071965,2409.417328197648,5098.945308213709,0.9675003301744363,0.2505640625765402,False,False
870000.0,2466.206625732358,2409.521848438781,5098.730157302488,0.9674988472705651,0.25057490743981875,False,False
870060.0,2466.318051656037,2409.626369737522,5098.515004441391,0.9674977630021433,0.2505857524142303,False,False
870120.0,2466.4294791296297,2409.730892835962,5098.299848262381,0.9674965938494919,0.2505965975777367,False,False
870180.0,2466.540907125035,2409.835416540395,5098.0846909663005,0.9674951992133833,0.25060744280493036,False,False
870240.0,2466.652336669094,2409.9399420435525,5097.869530354539,0.9674938526540884,0.25061828822111976,False,False
870300.0,2466.7637667668746,2410.0444681899344,5097.6543685572215,0.9674926355819277,0.2506291337049092,False,False
870360.0,2466.875197991948,2410.148995645964,5097.4392043461385,0.9674911920633364,0.25063997932632,False,False
870420.0,2466.986630125771,2410.2535241578835,5097.22403818911,0.9674900687382482,0.2506508250586874,False,False
870480.0,2467.0980638057245,2410.358054466577,5097.008868720858,0.967488877227747,0.2506616709798497,False,False
870540.0,2467.2094980384963,2410.4625854177966,5096.7936980686445,0.9674875021832534,0.25067251696854015,False,False
870600.0,2467.320933368499,2410.5671176444284,5096.5785250663785,0.9674862391549731,0.2506833630912578,False,False
870660.0,2467.432369698502,2410.671651033616,5096.363349922139,0.9674849302383614,0.25069420933614295,False,False
870720.0,2467.543807060348,2410.776185622539,5096.148172567572,0.9674836616955714,0.25070505570710383,False,False
870780.0,2467.655245485839,2410.8807214483463,5095.932992934388,0.9674823353928614,0.25071590220804413,False,False
870840.0,2467.7666848778917,2410.9852583982943,5095.717811230417,0.9674810927646955,0.2507267488271173,False,False
870900.0,2467.878125779443,2411.0897971041313,5095.502626292053,0.9674796387083393,0.2507375956306967,False,False
870960.0,2467.9895672000453,2411.194336413825,5095.287440241501,0.9674785262292003,0.2507484424977442,False,False
871020.0,2468.1010101610996,2411.298877515902,5095.072250889764,0.9674773408663532,0.25075928955313687,False,False
871080.0,2468.2124536407805,2411.4034192215067,5094.8570604265915,0.9674759619037822,0.25077013667196424,False,False
871140.0,2468.323898659652,2411.507962718519,5094.641866664467,0.9674746242169541,0.2507809839790377,False,False
871200.0,2468.4353442288602,2411.612506856139,5094.42667172277,0.9674733977060416,0.2507918313534431,False,False
871260.0,2468.5467913038597,2411.7170527467815,5094.211473553236,0.9674718739331878,0.2508026789120639,False,False
871320.0,2468.658238896635,2411.8215992402947,5093.996274273772,0.9674708304237062,0.2508135265340527,False,False
871380.0,2468.769688026077,2411.9261475232634,5093.781071699819,0.9674696844471542,0.2508243743440887,False,False
871440.0,2468.8811376728695,2412.0306964087745,5093.565868016685,0.9674682662705688,0.25083522221745913,False,False
871500.0,2468.9925888550665,2412.135247082764,5093.350661041301,0.967466906136143,0.25084607027877687,False,False
871560.0,2469.1040405862454,2412.239798396314,5093.1354528887405,0.9674657023189136,0.2508569184073196,False,False
871620.0,2469.2154934350665,2412.3443510120474,5092.920242339485,0.967464225140776,0.25086776667271976,False,False
871680.0,2469.326947184851,2412.4489046776507,5092.705029858051,0.9674631344998145,0.2508786150484602,False,False
871740.0,2469.438402467514,2412.5534601297795,5092.489814088828,0.9674619615503501,0.25088946361194664,False,False
871800.0,2469.5498582662526,2412.658016183464,5092.274597212684,0.9674605699603035,0.250900312238666,False,False
871860.0,2469.661315596606,2412.7625740226968,5092.059377050986,0.9674592249876395,0.2509111610530317,False,False
871920.0,2469.7727734745868,2412.8671325004416,5091.84415571451,0.9674580055721627,0.2509220099345148,False,False
871980.0,2469.8842328509404,2412.9716927254726,5091.628931163317,0.9674564504473029,0.25093285899962603,False,False
872040.0,2469.995692742518,2413.0762535514004,5091.413705506708,0.9674554377075054,0.25094370812790323,False,False
872100.0,2470.1071541631845,2413.180816160924,5091.198476569014,0.9674543092494319,0.2509545574436276,False,False
872160.0,2470.21861609865,2413.2853793710165,5090.983246526657,0.9674528733839136,0.2509654068224843,False,False
872220.0,2470.330079561941,2413.3899443637274,5090.768013205452,0.9674515030707855,0.2509762563886883,False,False
872280.0,2470.441543571503,2413.494509993902,5090.552778711866,0.9674503092950296,0.25098710602190266,False,False
872340.0,2470.553008693186,2413.5990769219893,5090.337541831351,0.9674488068018351,0.25099795579153716,False,False
872400.0,2470.6644747113787,2413.7036448965036,5090.12230302653,0.9674477408448422,0.25100880567115935,False,False
872460.0,2470.7759422548706,2413.8082146516813,5089.907060947332,0.9674465819356319,0.25101965573792717,False,False
872520.0,2470.8874103118847,2413.91278500644,5089.691817765725,0.9674451761062146,0.25103050586772574,False,False
872580.0,2470.998879892932,2414.0173571408845,5089.476571311978,0.9674438229265746,0.25104135618457035,False,False
872640.0,2471.1103500188924,2414.121929911743,5089.261323688249,0.9674426115456888,0.2510522065683175,False,False
872700.0,2471.2218212542116,2414.2265039783783,5089.046073682476,0.9674411521908235,0.25106305708826554,False,False
872760.0,2471.333293383814,2414.331079089717,5088.830821756341,0.9674400434727455,0.2510739077180245,False,False
872820.0,2471.4447670349223,2414.435655978787,5088.615566562532,0.9674388600888062,0.25108475853462847,False,False
872880.0,2471.5562411982733,2414.540233466449,5088.400310268576,0.9674374783697421,0.2510956094141617,False,False
872940.0,2471.6677168818655,2414.644812730864,5088.185050709184,0.9674361389367551,0.25110646048044044,False,False
873000.0,2471.7791931090164,2414.7493926306447,5087.9697899822095,0.9674349133993929,0.25111731161351436,False,False
873060.0,2471.8906708234013,2414.853974269097,5087.75452606022,0.9674333833294513,0.25112816292933404,False,False
873120.0,2472.002149049178,2414.9585565054826,5087.539261039591,0.967432345270821,0.25113901430801605,False,False
873180.0,2472.113628792666,2415.0631405166655,5087.3239927580025,0.9674312022393791,0.2511498658732442,False,False
873240.0,2472.2251090471195,2415.167725125453,5087.108723378528,0.9674297803498283,0.2511607175013011,False,False
873300.0,2472.33659081802,2415.2723115080594,5086.89345074033,0.9674284179229278,0.2511715693158041,False,False
873360.0,2472.448073131121,2415.3768985249803,5086.678176936953,0.9674272156370965,0.2511824211969951,False,False
873420.0,2472.559556548051,2415.481486833404,5086.462900761308,0.9674257333042958,0.25119327321394963,False,False
873480.0,2472.671040854808,2415.586076183083,5086.247622673184,0.9674246469639707,0.2512041253403624,False,False
873540.0,2472.782526675479,2415.6906673046233,5086.032341330813,0.9674234763025138,0.25121497765301926,False,False
873600.0,2472.894013005838,2415.795259022779,5085.817058892819,0.967422081652661,0.25122583002840315,False,False
873660.0,2473.0055008488466,2415.8998525118172,5085.601773202813,0.9674207347611917,0.25123668258993154,False,False
873720.0,2473.116989232697,2416.00444663412,5085.3864863500285,0.9674195164982721,0.25124753521804005,False,False
873780.0,2473.2284787176113,2416.1090420457863,5085.171197129867,0.9674180732907292,0.2512583879816926,False,False
873840.0,2473.3399690901197,2416.2136384969835,5084.955906001173,0.9674169481535505,0.25126924085462643,False,False
873900.0,2473.451460972746,2416.318236717105,5084.740611624946,0.9674157552834195,0.2512800939135033,False,False
873960.0,2473.5629533953097,2416.4228355697905,5084.525316087542,0.9674143800963213,0.2512909470388881,False,False
874020.0,2473.674446889523,2416.5274356781065,5084.310018245321,0.9674131161828781,0.25130180029627447,False,False
874080.0,2473.785941360416,2416.6320369309415,5084.094718302374,0.9674118066855293,0.25131265367398126,False,False
874140.0,2473.897436839074,2416.7366393648927,5083.879416191684,0.9674105372944638,0.2513235071758569,False,False
874200.0,2474.0089333565447,2416.8412430165254,5083.664111846288,0.9674092105266362,0.2513343608057455,False,False
874260.0,2474.120430818004,2416.9458477748412,5083.448805470033,0.9674079668786845,0.2513452145519793,False,False
874320.0,2474.2319297536837,2417.050454261765,5083.2334959217715,0.9674065132047134,0.2513560684799255,False,False
874380.0,2474.3434291962785,2417.1550613431605,5083.018185282786,0.967405398843122,0.25136692247037856,False,False
874440.0,2474.454930143291,2417.2596701890725,5082.802871406343,0.9674042120812782,0.2513777766463231,False,False
874500.0,2474.566431596792,2417.364279629126,5082.587556439928,0.96740283300364,0.2513886308847413,False,False
874560.0,2474.6779345534446,2417.4688908327166,5082.372238238299,0.9674014949282995,0.2513994853085514,False,False
874620.0,2474.7894380475414,2417.573502666944,5082.156918879899,0.967400267291652,0.2514103397986724,False,False
874680.0,2474.900943012139,2417.6781162269026,5081.941596356074,0.9673987443646999,0.25142119447021394,False,False
874740.0,2475.0124484823705,2417.7827303803438,5081.726272743791,0.9673976985161798,0.251432049204162,False,False
874800.0,2475.123955453221,2417.8873462953616,5081.510945900774,0.9673965508803544,0.2514429041233024,False,False
874860.0,2475.235462929278,2417.991962803531,5081.295617970051,0.9673951328498126,0.2514537591048156,False,False
874920.0,2475.3469719046875,2418.096581072298,5081.080286810838,0.9673937724767517,0.2514646142714208,False,False
874980.0,2475.4584814161826,2418.20119997065,5080.864954497259,0.9673925673842557,0.2514754695042296,False,False
875040.0,2475.5699920190514,2418.3058201508734,5080.649619833439,0.9673910907440146,0.2514863248718156,False,False
875100.0,2475.6815035017003,2418.4104413645837,5080.434283274904,0.9673899980774978,0.25149718034806434,False,False
875160.0,2475.7930164811646,2418.51506433693,5080.21894349236,0.9673888236485852,0.25150803600920285,False,False
875220.0,2475.9045299645554,2418.619687901438,5080.003602624377,0.9673874320292996,0.25151889173261216,False,False
875280.0,2476.0160449434943,2418.7243132236017,5079.788258534627,0.9673860867183977,0.25152974764081154,False,False
875340.0,2476.127560457158,2418.8289391742983,5079.572913292917,0.9673848661321344,0.25154060361510655,False,False
875400.0,2476.239077433875,2418.9335668449676,5079.357564898955,0.9673833120629678,0.25155145977023247,False,False
875460.0,2476.3505949136656,2419.038195107138,5079.142215421068,0.9673822967821633,0.2515623159875621,False,False
875520.0,2476.462113886468,2419.142825125003,5078.926862725898,0.9673811665506773,0.25157317238948174,False,False
875580.0,2476.573633361916,2419.247455734039,5078.711508947555,0.9673797309504366,0.2515840288535713,False,False
875640.0,2476.6851543291086,2419.352088097789,5078.496151954177,0.9673783604681299,0.2515948855021505,False,False
875700.0,2476.796675829665,2419.456721089021,5078.280793811246,0.9673771653525283,0.2516057422167178,False,False
875760.0,2476.908198416054,2419.5613553578364,5078.065433327878,0.9673756635670105,0.25161659906562345,False,False
875820.0,2477.019721877754,2419.665990656684,5077.850070957698,0.9673745954228342,0.2516274560228378,False,False
875880.0,2477.1312468286587,2419.7706277082816,5077.6347053769705,0.9673734349431169,0.2516383131643394,False,False
875940.0,2477.242772280927,2419.875265350059,5077.419338715337,0.967372029180811,0.25164917036790874,False,False
876000.0,2477.3542992211333,2419.9799047436068,5077.203968845399,0.9673706757194072,0.25166002775566554,False,False
876060.0,2477.4658266933416,2420.084544763583,5076.988597828317,0.9673694631163756,0.2516708852093023,False,False
876120.0,2477.5773552486094,2420.1891860589985,5076.7732244757,0.9673680041842133,0.2516817427970573,False,False
876180.0,2477.6888846769507,2420.2938283827143,5076.557849240228,0.967366893563415,0.2516926004929436,False,False
876240.0,2477.8004155906915,2420.3984724562374,5076.342470800938,0.9673657087722398,0.25170345837281516,False,False
876300.0,2477.911947004514,2420.503117118947,5076.12709128301,0.9673643269614227,0.2517143163146529,False,False
876360.0,2478.0234799024656,2420.6077635304837,5075.911708563511,0.9673629871564815,0.25172517444037606,False,False
876420.0,2478.1350133310575,2420.7124105673947,5075.696324699276,0.9673617604918743,0.2517360326318713,False,False
876480.0,2478.246548211522,2420.817059315631,5075.480937702562,0.9673602313146012,0.2517468910033118,False,False
876540.0,2478.358083591214,2420.921708652393,5075.2655496287225,0.967359190885708,0.25175774943665147,False,False
876600.0,2478.4696204524967,2421.0263597360176,5075.050158357804,0.9673580461804291,0.2517686080536764,False,False
876660.0,2478.581157812577,2421.1310114078374,5074.834766010518,0.9673566244665133,0.2517794667325665,False,False
876720.0,2478.69269665298,2421.2356648255377,5074.619370468397,0.9673552618210959,0.25179032559504166,False,False
876780.0,2478.8042360226605,2421.340318867559,5074.403973783951,0.9673540582548695,0.25180118452318134,False,False
876840.0,2478.9157764698507,2421.4449741807284,5074.188574773784,0.9673525764989627,0.25181204358500014,False,False
876900.0,2479.0273177856407,2421.5496305187376,5073.973173888679,0.9673514881096928,0.2518229027545961,False,False
876960.0,2479.138860579211,2421.6542886006628,5073.757769813231,0.9673503159587465,0.2518337621075743,False,False
877020.0,2479.2504038702978,2421.7589472697896,5073.542364663681,0.9673489213047677,0.2518446215223157,False,False
877080.0,2479.361948637894,2421.86360768185,5073.326956326038,0.9673475740926707,0.25185548112033923,False,False
877140.0,2479.473493933404,2421.968268717177,5073.111546848481,0.9673463546563958,0.251866340783919,False,False
877200.0,2479.585040673326,2422.0729314580594,5072.896134251643,0.9673447935803691,0.2518772006268533,False,False
877260.0,2479.696587909907,2422.1775947854826,5072.680720582219,0.9673437844725542,0.25188806053148344,False,False
877320.0,2479.8081366204583,2422.282259853874,5072.4653037291955,0.9673426576028592,0.25189892061919544,False,False
877380.0,2479.919685827242,2422.3869255084755,5072.249885804343,0.9673412178948287,0.25190978076856946,False,False
877440.0,2480.0312365067243,2422.491592903062,5072.034464698139,0.9673398448983047,0.25192064110092466,False,False
877500.0,2480.142787712758,2422.596260919861,5071.819042454435,0.9673386515584647,0.25193150149872834,False,False
