t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
859860.0,2855.755349364597,2224.1139698877782,4895.365274347302,0.9662865485152087,0.22790656142893692,False,False
859920.0,2855.8798532636215,2224.207445287397,4895.148107452364,0.9662850919385562,0.22791611503198841,False,False
859980.0,2856.0043577718197,2224.3009213761807,4894.930939275588,0.9662839574458991,0.22792566870739853,False,False
860040.0,2856.128863316073,2224.394398637528,4894.713768918138,0.9662827543729403,0.2279352225059082,False,False
860100.0,2856.2533692306524,2224.487876318135,4894.496597781153,0.9662813666871475,0.22794477634844684,False,False
860160.0,2856.3778758800827,2224.5813548308934,4894.2794250971,0.9662800916823734,0.22795433027836107,False,False
860220.0,2856.5023831990407,2224.674834102082,4894.062251003256,0.9662787705233598,0.22796388428791056,False,False
860280.0,2856.6268912086375,2224.7683141558646,4893.845075454935,0.9662774899806026,0.22797343837963419,False,False
860340.0,2856.75139992994,2224.8617950163784,4893.62789840751,0.9662761513424387,0.22798299255606705,False,False
860400.0,2856.8759092977957,2224.9552766100055,4893.410719997997,0.9662748968759177,0.22799254680948058,False,False
860460.0,2857.000419675005,2225.0487593485773,4893.193539461516,0.966273429742762,0.2280021011831065,False,False
860520.0,2857.1249303991804,2225.1422424808525,4892.976358193827,0.9662723062007494,0.22801165559808312,False,False
860580.0,2857.2494421527867,2225.2357267816,4892.759174756145,0.9662711093525873,0.22802121013574797,False,False
860640.0,2857.3739542528647,2225.329211475746,4892.541990588053,0.9662697177669947,0.22803076471473324,False,False
860700.0,2857.4984673809013,2225.4226973374543,4892.3248042523455,0.9662683677070667,0.22804031941631603,False,False
860760.0,2857.6229808763674,2225.5161836166326,4892.1076171417735,0.9662671294801354,0.22804987416174802,False,False
860820.0,2857.747495376863,2225.609671038084,4891.890427911211,0.9662655922476165,0.22805942902712653,False,False
860880.0,2857.872010222837,2225.703158852321,4891.67323795184,0.966264538108701,0.22806898393376437,False,False
860940.0,2857.9965260938266,2225.7966478323006,4891.4560458296055,0.9662633809062372,0.2280785389628177,False,False
861000.0,2858.121042309799,2225.890137204759,4891.238852979363,0.9662619499032186,0.22808809403309965,False,False
861060.0,2858.2455595493134,2225.9836277420504,4891.021657968634,0.9662605772909431,0.22809764922570577,False,False
861120.0,2858.3700771546773,2226.077118695835,4890.804462185592,0.966259361918878,0.2281072044620634,False,False
861180.0,2858.494595504674,2226.1706104975488,4890.58726483039,0.9662578715811053,0.22811675978747914,False,False
861240.0,2858.619114454763,2226.264102982817,4890.370066207997,0.9662567700607884,0.22812631518468984,False,False
861300.0,2858.7436344254465,2226.357596631097,4890.152865429868,0.9662555857540958,0.22813587070404043,False,False
861360.0,2858.8681547396254,2226.451090670937,4889.9356639261305,0.9662541815216528,0.2281454262645268,False,False
861420.0,2858.992676072927,2226.544585872879,4889.718460269034,0.966252824187884,0.22815498194706213,False,False
861480.0,2859.1171977704985,2226.6380814903378,4889.501255842173,0.9662515931532591,0.2281645376732506,False,False
861540.0,2859.241720464446,2226.731578244724,4889.284049309282,0.9662500244386443,0.22817409351884824,False,False
861600.0,2859.3662435008955,2226.8250753900566,4889.066842052383,0.9662490013060677,0.22818364940552036,False,False
861660.0,2859.490767553522,2226.918573695672,4888.849632646881,0.9662478617805172,0.2281932054140593,False,False
861720.0,2859.6152919481547,2227.0120723919267,4888.632422518175,0.9662464130391387,0.228202761463642,False,False
861780.0,2859.73981735749,2227.1055722475535,4888.41521024324,0.9662450302431018,0.22821231763500008,False,False
861840.0,2859.864343129513,2227.199072517721,4888.197997201093,0.9662438250267864,0.22822187384991335,False,False
861900.0,2859.9888696397297,2227.292573631837,4887.980782597177,0.9662423092795528,0.22823143015348493,False,False
861960.0,2860.1133967448454,2227.3860754262987,4887.7635667344475,0.9662412326439215,0.22824098652852892,False,False
862020.0,2860.237924861715,2227.4795783783106,4887.546348730246,0.96624006251539,0.2282505430251638,False,False
862080.0,2860.3624533191023,2227.5730817200415,4887.329130005242,0.9662386440145456,0.22826009956274945,False,False
862140.0,2860.486982786769,2227.6665862184127,4887.111909141142,0.9662372784804648,0.22826965622183512,False,False
862200.0,2860.611512615542,2227.760091130346,4886.894687512382,0.9662360555828122,0.22827921292437747,False,False
862260.0,2860.7360431792877,2227.8535968842393,4886.677464327046,0.9662345832555314,0.22828876971537762,False,False
862320.0,2860.860574335334,2227.9471033168734,4886.460239887088,0.9662334636344595,0.22829832657768873,False,False
862380.0,2860.9851064987106,2228.040610904324,4886.243013312793,0.9662322689145548,0.2283078835613156,False,False
862440.0,2861.1096390011126,2228.1341188805723,4886.025786020098,0.9662308746936138,0.22831744058580064,False,False
862500.0,2861.234172509374,2228.2276280107285,4885.808556595442,0.96622952301464,0.22832699773151077,False,False
862560.0,2861.3587063771593,2228.3211375534706,4885.591326408675,0.9662282859047021,0.22833655492057933,False,False
862620.0,2861.4832412283313,2228.4146482251135,4885.374094136832,0.966226742474914,0.2283461122282503,False,False
862680.0,2861.607776417538,2228.508159284942,4885.156861148193,0.9662256939571764,0.22835566957671824,False,False
862740.0,2861.7323126096526,2228.601671496855,4884.939626032351,0.9662245398551125,0.22836522704622889,False,False
862800.0,2861.856849139305,2228.6951840966467,4884.722390200513,0.9662231052544847,0.22837478455650578,False,False
862860.0,2861.9813866703903,2228.7886978476117,4884.505152243853,0.9662217304736223,0.22838434218773396,False,False
862920.0,2862.105924559417,2228.8822120101836,4884.28791352764,0.9662205167797865,0.22839389986222244,False,False
862980.0,2862.2304631769703,2228.975727010733,4884.07067326525,0.9662190213939876,0.22840345762476894,False,False
863040.0,2862.355002381626,2229.069242686809,4883.853431756625,0.9662179243378587,0.2284130154583037,False,False
863100.0,2862.4795425847633,2229.1627595122363,4883.636188127937,0.9662167424706296,0.22842257341260513,False,False
863160.0,2862.604083123947,2229.2562767246213,4883.418943785658,0.9662153352976408,0.2284321314075798,False,False
863220.0,2862.728624660138,2229.3497950854444,4883.201697325695,0.9662139761712085,0.22844168952323007,False,False
863280.0,2862.853166552686,2229.443313856896,4882.984450108729,0.9662127464337805,0.22845124768204217,False,False
863340.0,2862.977709170537,2229.536833464332,4882.76720135079,0.9662112904311738,0.22846080592871154,False,False
863400.0,2863.102252372889,2229.6303537456893,4882.549951350808,0.966210154377291,0.22847036424620737,False,False
863460.0,2863.2267965692963,2229.7238751736613,4882.332699237905,0.9662089501981437,0.22847992268419465,False,False
863520.0,2863.351341121007,2229.8173970116095,4882.115446369703,0.9662075626302266,0.22848948116527784,False,False
863580.0,2863.4758863777365,2229.91091966328,4881.898192002552,0.9662062869964939,0.22849903973188432,False,False
863640.0,2863.600432276794,2230.004443056575,4881.680936269487,0.9662049655147249,0.22850859837643697,False,False
863700.0,2863.7249788384133,2230.0979672151147,4881.463679127234,0.9662036843801397,0.22851815710142004,False,False
863760.0,2863.84952608278,2230.1914921624953,4881.2464205325905,0.9662023455355364,0.22852771590931414,False,False
863820.0,2863.9740739473755,2230.285017826723,4881.029160618325,0.9662010903047157,0.22853727479255395,False,False
863880.0,2864.0986227801864,2230.3785446104785,4880.811898643449,0.966199623817539,0.22854683379345153,False,False
863940.0,2864.2231719458123,2230.4720717791947,4880.594635960192,0.9661984986436211,0.22855639283482115,False,False
864000.0,2864.3477220988493,2230.565600090421,4880.377371174725,0.9661973006498911,0.22856595199626945,False,False
864060.0,2864.4722725842043,2230.659128786301,4880.160105681681,0.966195909209923,0.22857551119815925,False,False
864120.0,2864.5968240554944,2230.752658623778,4879.942838088808,0.9661945590205319,0.22858507052003685,False,False
864180.0,2864.7213758791813,2230.8461888694364,4879.725569745318,0.9661933199229982,0.2285946298848302,False,False
864240.0,2864.8459286667485,2230.9397202319433,4879.508299348218,0.9661917838020153,0.2286041893670145,False,False
864300.0,2864.9704817856377,2231.0332519784884,4879.291028245146,0.9661907275727798,0.22861374888957897,False,False
864360.0,2865.0950358875098,2231.126784864807,4879.073755047009,0.9661895689633964,0.2286233085319487,False,False
864420.0,2865.2195903202064,2231.2203181348573,4878.856481143705,0.9661881383683729,0.2286328682146678,False,False
864480.0,2865.3441457344093,2231.313852543768,4878.639205147719,0.9661867657774137,0.22864242801710058,False,False
864540.0,2865.4687014994256,2231.4073873598813,4878.421928403674,0.9661855493844927,0.22865198786235108,False,False
864600.0,2865.5932579784494,2231.5009230050005,4878.204650136871,0.9661840598487058,0.22866154779475792,False,False
864660.0,2865.7178150328664,2231.5944593184136,4877.98737064272,0.9661829565533,0.22867110779742583,False,False
864720.0,2865.842373065834,2231.6879967688606,4877.770089060653,0.9661817710205438,0.22868066791962252,False,False
864780.0,2865.966931428134,2231.781534602116,4877.552806775822,0.9661803670199854,0.22869022808207545,False,False
864840.0,2866.0914907675083,2231.8750735714943,4877.335522405462,0.9661790096075722,0.22869978836396607,False,False
864900.0,2866.2160504561093,2231.9686129470942,4877.118237289603,0.9661777776571321,0.2287093486885756,False,False
864960.0,2866.3406110999117,2232.062153434182,4876.90095013413,0.9661762102656838,0.22871890913003734,False,False
865020.0,2866.4651720720512,2232.1556943034643,4876.683662277504,0.9661751848393831,0.2287284696116939,False,False
865080.0,2866.5897340183096,2232.2492363070423,4876.466372340113,0.9661740437920174,0.2287380302126054,False,False
865140.0,2866.714296292409,2232.3427786925067,4876.249081702367,0.966172595579007,0.22874759085368088,False,False
865200.0,2866.838859539148,2232.4363222113543,4876.0317889862445,0.9661712128744537,0.22875715161391955,False,False
865260.0,2866.9634231335285,2232.5298661354445,4875.814495527177,0.9661700065723726,0.22876671241677898,False,False
865320.0,2867.0879874354596,2232.6234108845515,4875.597200555773,0.9661684917983693,0.2287762733063937,False,False
865380.0,2867.212552307575,2232.7169562987324,4875.3799043654235,0.9661674132249626,0.22878583426594604,False,False
865440.0,2867.3371181493744,2232.8105028444697,4875.162606101462,0.9661662417788008,0.22879539534447657,False,False
865500.0,2867.4616843175213,2232.9040497711717,4874.945307139553,0.9661648236070833,0.22880495646307789,False,False
865560.0,2867.5862514538726,2232.9975978285156,4874.728006106422,0.9661634580512616,0.22881451770056618,False,False
865620.0,2867.71081893628,2233.0911462901217,4874.510704332906,0.9661622341863906,0.2288240789805765,False,False
865680.0,2867.835387123006,2233.184695574748,4874.293401052264,0.9661607625457109,0.2288336403471409,False,False
865740.0,2867.9599558773107,2233.278245522838,4874.076096556877,0.966159641273154,0.22884320178348092,False,False
865800.0,2868.0845255968634,2233.371796599744,4873.858789995035,0.9661584453999161,0.22885276333852322,False,False
865860.0,2868.2090956412685,2233.4653480566903,4873.6414827376575,0.9661570513484136,0.22886232493354347,False,False
865920.0,2868.3336666494433,2233.5589006415385,4873.424173416211,0.9661556995571672,0.2288718866471749,False,False
865980.0,2868.4582380020856,2233.6524536296674,4873.2068633569415,0.9661544615754548,0.2288814484032296,False,False
866040.0,2868.5828102969026,2233.746007721235,4872.989551279074,0.9661529193052341,0.22889101027532738,False,False
866100.0,2868.707382915577,2233.8395621922286,4872.772238507278,0.9661518686656675,0.2289005721873417,False,False
866160.0,2868.8319564950625,2233.9331177892946,4872.554923676186,0.9661507131420557,0.22891013421778436,False,False
866220.0,2868.9565303979048,2234.0266737654774,4872.33760815197,0.966149278980048,0.22891969628811265,False,False
866280.0,2869.081105260081,2234.1202308668207,4872.120290570843,0.9661479042414883,0.22892925847677753,False,False
866340.0,2869.2056804651384,2234.2137883704654,4871.902972254455,0.9661466895217654,0.22893882070776753,False,False
866400.0,2869.330256368051,2234.307346693136,4871.685652441365,0.9661451949784919,0.2289483830249107,False,False
866460.0,2869.454832833328,2234.4009056760506,4871.468331421941,0.966144096123327,0.22895794541150585,False,False
866520.0,2869.5794102549794,2234.4944657822957,4871.251008350379,0.9661429130198967,0.22896750791625248,False,False
866580.0,2869.703987998494,2234.5880262667347,4871.033684588106,0.9661415061049693,0.22897707046079144,False,False
866640.0,2869.8285666969023,2234.68158787359,4870.816358776081,0.9661401469182678,0.22898663312339063,False,False
866700.0,2869.953145736604,2234.7751498817665,4870.599032231354,0.9661389162626575,0.22899619582821606,False,False
866760.0,2870.0777254709274,2234.8687127069693,4870.3817041951415,0.9661374608425224,0.22900575861899333,False,False
866820.0,2870.202305765007,2234.9622761908045,4870.164374956801,0.9661363232496527,0.22901532147906048,False,False
866880.0,2870.3268870110205,2235.055840795227,4869.947043673485,0.9661351179835267,0.22902488445700295,False,False
866940.0,2870.4514685972686,2235.1494058003154,4869.729711659175,0.9661337305449601,0.22903444747710552,False,False
867000.0,2870.5760508586204,2235.24297160064,4869.512378194174,0.966132454298469,0.22904401058087337,False,False
867060.0,2870.7006337350213,2235.336538125733,4869.29504340726,0.9661311325082057,0.2290535737608932,False,False
867120.0,2870.8252172458256,2235.4301053986737,4869.077707256582,0.9661298507977627,0.2290631370195947,False,False
867180.0,2870.949801410335,2235.523673442508,4868.86036970036,0.9661285117602442,0.2290727003594035,False,False
867240.0,2871.0743861686706,2235.6172421868755,4868.643030867106,0.9661272557821962,0.22908226377291832,False,False
867300.0,2871.198971853965,2235.710812025279,4868.42569003979,0.9661257899491312,0.22909182730152855,False,False
867360.0,2871.3235578578815,2235.8043822398745,4868.208348526987,0.96612466316588,0.22910139086972942,False,False
867420.0,2871.4481448070687,2235.8979535709395,4867.991004979949,0.9661234640460374,0.2291109545553917,False,False
867480.0,2871.5727320743786,2235.991525277887,4867.773660748229,0.9661220727630412,0.22912051828061403,False,False
867540.0,2871.6973202854792,2236.08509810039,4867.556314484665,0.9661207224573715,0.22913008212320654,False,False
867600.0,2871.8219088339,2236.1786713217584,4867.338967494804,0.9661194825068619,0.22913964600777845,False,False
867660.0,2871.946498304932,2236.2722456344754,4867.121618517901,0.966117947503276,0.22914921000717825,False,False
867720.0,2872.0710880930906,2236.365820322459,4866.904268857926,0.9661168892085543,0.2291587740460765,False,False
867780.0,2872.1956788220773,2236.4593961241685,4866.686917170885,0.9661157292130695,0.22916833820216204,False,False
867840.0,2872.320269867692,2236.5529723008367,4866.469564801575,0.966114299036047,0.22917790239771516,False,False
867900.0,2872.444861852653,2236.6465495903144,4866.252210407591,0.96611292647866,0.2291874667103636,False,False
867960.0,2872.5694541733465,2236.740127277676,4866.034855289874,0.9661117090834657,0.2291970310648932,False,False
868020.0,2872.6940471773355,2236.8337057750664,4865.817498698942,0.9661102203572307,0.2292065955046716,False,False
868080.0,2872.8186407319486,2236.9272849254453,4865.600140920614,0.9661091153098569,0.22921616001317272,False,False
868140.0,2872.943235222945,2237.0208651868024,4865.382781122389,0.9661079285709223,0.2292257246385838,False,False
868200.0,2873.0678300290715,2237.114445822194,4865.165420644311,0.966106524813189,0.229235289303369,False,False
868260.0,2873.1924257701003,2237.208027567648,4864.948058148727,0.9661051673348993,0.2292448540849728,False,False
868320.0,2873.317021845271,2237.301609710003,4864.7306949319745,0.9661039344867155,0.22925441890835863,False,False
868380.0,2873.4416188343503,2237.395192938329,4864.513329742221,0.9661023684222241,0.22926398384603194,False,False
868440.0,2873.5662161375617,2237.488776540071,4864.295963874226,0.966101340729106,0.2292735488230179,False,False
868500.0,2873.6908143727123,2237.582361250046,4864.0785959935065,0.9661001981819058,0.229283113916639,False,False
868560.0,2873.815412921495,2237.6759463331286,4863.86122743535,0.966098750506136,0.22929267904954162,False,False
868620.0,2873.9400124007357,2237.7695325235286,4863.64385686686,0.9660973679046744,0.22930224429898766,False,False
868680.0,2874.064612212529,2237.8631191098475,4863.426485579767,0.966096160536089,0.2293118095901173,False,False
868740.0,2874.1892127011406,2237.9567065021924,4863.209112829909,0.9660946467412922,0.2293213749660935,False,False
868800.0,2874.313813735152,2238.0502945442963,4862.991738901084,0.9660935662548203,0.229330940410468,False,False
868860.0,2874.438415696656,2238.143883691886,4862.774362966706,0.9660923935117178,0.22934050597120023,False,False
868920.0,2874.563017970296,2238.2374732116577,4862.556986357306,0.9660909756792893,0.2293500715711206,False,False
868980.0,2874.6876211699455,2238.3310638359985,4862.339607744747,0.9660896101141675,0.2293596372873072,False,False
869040.0,2874.8122247005563,2238.4246548552746,4862.12222841615,0.9660883853005015,0.22936920304507838,False,False
869100.0,2874.9368289047447,2238.518246678575,4861.904847630013,0.9660869143544187,0.22937876888749442,False,False
869160.0,2875.0614336517206,2238.6118391500213,4861.687465669125,0.9660857914531019,0.22938833479814616,False,False
869220.0,2875.1860393217407,2238.7054327242026,4861.470081709858,0.9660845944461783,0.22939790082487904,False,False
869280.0,2875.310645302397,2238.7990266696406,4861.252697077986,0.9660832005753194,0.2294074668907069,False,False
869340.0,2875.435252204615,2238.892621716898,4861.03531045013,0.966081848684744,0.22941703307252442,False,False
869400.0,2875.559859436204,2238.9862171581062,4860.817923108805,0.9660806098491784,0.22942659929582754,False,False
869460.0,2875.684467568635,2239.079813677213,4860.600533815553,0.9660790687430449,0.22943616563260658,False,False
869520.0,2875.8090760107025,2239.1734105669593,4860.383143851311,0.9660780160078609,0.229445732008419,False,False
869580.0,2875.9336853713667,2239.267008556692,4860.165751895868,0.9660768590844339,0.22945529850003774,False,False
869640.0,2876.058295041169,2239.3606069167545,4859.948359270241,0.9660754253701932,0.22946486503065897,False,False
869700.0,2876.182905628083,2239.454206375887,4859.730964655807,0.9660740506856387,0.22947443167699444,False,False
869760.0,2876.3075165427745,2239.547806227989,4859.513569330473,0.9660728349592231,0.229483998364717,False,False
869820.0,2876.432128124564,2239.6414068801087,4859.296172558055,0.9660713412645199,0.22949356513668231,False,False
869880.0,2876.556740243912,2239.735008177143,4859.078774619318,0.9660702406349911,0.22950313197655886,False,False
869940.0,2876.681353277404,2239.8286105714133,4858.861374696562,0.96606905631598,0.22951269893196394,False,False
870000.0,2876.805966618534,2239.9222133350886,4858.643974106038,0.9660676496693736,0.22952226592627792,False,False
870060.0,2876.930580872325,2240.015817195082,4858.426571533887,0.9660662904348629,0.22953183303602895,False,False
870120.0,2877.0551954523025,2240.1094214470604,4858.209168253406,0.9660650588795029,0.2295414001870679,False,False
870180.0,2877.1798109244073,2240.20302677155,4857.9917630350565,0.9660634859568258,0.22955096745104153,False,False
870240.0,2877.304426703151,2240.296632464825,4857.774357150553,0.9660624645759269,0.22956053475386237,False,False
870300.0,2877.429043391588,2240.390239252586,4857.556949289213,0.9660613255318395,0.2295701021719366,False,False
870360.0,2877.5536603861656,2240.4838464088252,4857.339540762524,0.9660598738948355,0.229579669628827,False,False
870420.0,2877.6782782889513,2240.5774546586317,4857.122130261393,0.966058488924592,0.22958923720087882,False,False
870480.0,2877.80289651633,2240.6710632994386,4856.9047190545,0.9660572834742419,0.22959880481411993,False,False
870540.0,2877.927515387757,2240.7646727162914,4856.687306447014,0.9660559684280585,0.22960837250909827,False,False
870600.0,2878.052134845917,2240.858282840414,4856.469892563295,0.9660546982491972,0.22961794027857046,False,False
870660.0,2878.176754909247,2240.95189369432,4856.252477362968,0.9660533885556024,0.22962750812490917,False,False
870720.0,2878.301375596137,2241.045505300492,4856.035060805729,0.9660521353405905,0.2296370760504832,False,False
870780.0,2878.4259968494457,2241.139117590262,4855.817643015668,0.9660508002559481,0.22964664404806126,False,False
870840.0,2878.550618986887,2241.232730947602,4855.600223300634,0.966049671957844,0.22965621215807502,False,False
870900.0,2878.6752414282173,2241.326344672029,4855.38280292388,0.9660482095207447,0.22966578030676435,False,False
870960.0,2878.7998647710738,2241.4199594858933,4855.165380583458,0.9660468183465155,0.22967534857019833,False,False
871020.0,2878.9244884361337,2241.5135746892806,4854.947957541128,0.9660456190664137,0.2296849168746726,False,False
871080.0,2879.049112740495,2241.6071906657808,4854.730533105857,0.9660443026369225,0.22969448526058844,False,False
871140.0,2879.173737627262,2241.7008073468774,4854.513107401331,0.9660430341679215,0.2297040537207288,False,False
871200.0,2879.2983631147317,2241.7944247549963,4854.295680387401,0.966041723461139,0.22971362225745762,False,False
871260.0,2879.422989221154,2241.888042912533,4854.078252023986,0.9660404731264787,0.22972319087313522,False,False
871320.0,2879.547615889806,2241.9816617510796,4853.860822434503,0.9660391352796877,0.22973275956055644,False,False
871380.0,2879.672243436046,2242.0752816531513,4853.6433909306,0.9660380184735875,0.22974232836000652,False,False
871440.0,2879.7968712839233,2242.168901920919,4853.425958768608,0.966036544497425,0.22975189719799227,False,False
871500.0,2879.9215000266418,2242.2625232739924,4853.208524653728,0.9660351466970554,0.22976146615030715,False,False
871560.0,2880.046129070497,2242.3561449924523,4852.991089881567,0.9660339513163755,0.22977103514112698,False,False
871620.0,2880.1707590077076,2242.449767795301,4852.773653158914,0.9660327127444579,0.2297806042461844,False,False
871680.0,2880.295389264198,2242.5433909858652,4852.556215739068,0.9660313579133175,0.2297901733921007,False,False
871740.0,2880.420020393913,2242.63701523726,4852.338776411842,0.966030313872507,0.22979974264977732,False,False
871800.0,2880.5446518237645,2242.7306398534224,4852.121336428951,0.9660287676485099,0.22980931194589713,False,False
871860.0,2880.669284144,2242.824265552137,4851.903894500363,0.9660273285332962,0.2298188813560709,False,False
871920.0,2880.793916763872,2242.91789161531,4851.686451916915,0.966026174024088,0.2298284508046569,False,False
871980.0,2880.9185502726414,2243.0115187601173,4851.469007390171,0.9660249587923303,0.22983802036720463,False,False
872040.0,2881.0431840990955,2243.1051462916566,4851.251562168804,0.966023580100714,0.2298475899705125,False,False
872100.0,2881.1678185720925,2243.198774610512,4851.034115533509,0.9660224872165218,0.22985715965678638,False,False
872160.0,2881.292453566071,2243.292403564037,4850.816667758632,0.966020990142575,0.22986672940994193,False,False
872220.0,2881.417089445974,2243.386033597359,4850.599218045255,0.966019579099411,0.22987629927687314,False,False
872280.0,2881.541725624011,2243.4796639942115,4850.381767679442,0.966018396659592,0.2298858691821228,False,False
872340.0,2881.666362686487,2243.5732954699415,4850.164315377525,0.9660171654433529,0.22989543920105646,False,False
872400.0,2881.7910000650522,2243.666927331417,4849.94686238356,0.9660158029302803,0.22990500926065086,False,False
872460.0,2881.9156380869113,2243.760559978201,4849.729407980904,0.9660146699849207,0.22991457940300908,False,False
872520.0,2882.0402766271313,2243.854193258037,4849.511952442896,0.9660132123804477,0.22992414961208582,False,False
872580.0,2882.1649160488164,2243.9478276149125,4849.294494973578,0.9660118238762535,0.22993371993466094,False,False
872640.0,2882.2895557855277,2244.041462356876,4849.077036813928,0.9660106214431611,0.22994329029783053,False,False
872700.0,2882.4141961472924,2244.1350978631467,4848.859577284322,0.9660093054154129,0.2299528607415565,False,False
872760.0,2882.5388370784694,2244.2287340659836,4848.642116506415,0.9660080358927077,0.22996243125869995,False,False
872820.0,2882.663478596939,2244.322370987555,4848.424654440738,0.9660067254137891,0.22997200185159877,False,False
872880.0,2882.78812072053,2244.416008649997,4848.207191047887,0.9660054734749143,0.22998157252258714,False,False
872940.0,2882.912763393774,2244.5096469856758,4847.989726449255,0.9660041366793106,0.22999114326453785,False,False
873000.0,2883.037406924958,2244.603286372738,4847.772259967894,0.9660030142168925,0.2300007141172969,False,False
873060.0,2883.162050751019,2244.6969261213167,4847.554792839346,0.966001545422442,0.2300102850081717,False,False
873120.0,2883.286695451851,2244.7905669427996,4847.337323790285,0.9660001504920941,0.23001985601212888,False,False
873180.0,2883.4113404470577,2244.88420812549,4847.119854094849,0.9659989518391201,0.23002942705417095,False,False
873240.0,2883.5359863155495,2244.9778503801654,4846.9023824812975,0.9659977113053377,0.23003899820920393,False,False
873300.0,2883.6606324961404,2245.071493018119,4846.684910182134,0.965996358040068,0.2300485694046497,False,False
873360.0,2883.7852795303006,2245.1651367047557,4846.467436007296,0.9659953061342805,0.23005814071063488,False,False
873420.0,2883.909926857835,2245.2587807519817,4846.2499611876965,0.9659937672835887,0.23006771205464324,False,False
873480.0,2884.034575055678,2245.352425869353,4846.032484454787,0.9659923322914045,0.23007728351145848,False,False
873540.0,2884.159223546394,2245.446071347002,4845.815007077927,0.9659911732689875,0.23008685500626588,False,False
873600.0,2884.2838729059304,2245.539717893878,4845.597527790154,0.9659899553665353,0.23009642661378782,False,False
873660.0,2884.4085225759704,2245.6333648230457,4845.380047819347,0.9659885789640494,0.23010599826162376,False,False
873720.0,2884.5331728779242,2245.727012530491,4845.162566458204,0.9659874796965666,0.230115569991517,False,False
873780.0,2884.6578236890646,2245.820660865316,4844.9450839765095,0.9659859885036248,0.23012514178755902,False,False
873840.0,2884.7824753660475,2245.9143102675266,4844.727599588706,0.9659845807308041,0.23013471369612934,False,False
873900.0,2884.9071273344002,2246.007960029087,4844.510114559376,0.9659833946248194,0.23014428564259798,False,False
873960.0,2885.031780167107,2246.1016108571134,4844.292627626339,0.9659821612222685,0.23015385770150298,False,False
874020.0,2885.1564333087185,2246.195262066445,4844.075140012844,0.9659808005067086,0.23016342980062252,False,False
874080.0,2885.2810872951572,2246.2889143190564,4843.857650537779,0.9659797801337849,0.2301730020097385,False,False
874140.0,2885.4057415719635,2246.3825669303965,4843.640160422807,0.9659782098289925,0.23018257425669084,False,False
874200.0,2885.5303967101468,2246.476220606364,4843.422668408931,0.9659767568186555,0.23019214661589543,False,False
874260.0,2885.6550521381955,2246.569874640752,4843.205175755957,0.9659756154759954,0.2302017190129053,False,False
874320.0,2885.7797084261333,2246.6635297388457,4842.987681206481,0.9659744076386061,0.23021129152207506,False,False
874380.0,2885.90436502138,2246.7571852172578,4842.770185979124,0.9659730207994212,0.23022086407136036,False,False
874440.0,2886.0290222263548,2246.850841450507,4842.5526894065315,0.9659717432176769,0.23023043670025115,False,False
874500.0,2886.1536799867717,2246.944498371687,4842.335191608179,0.9659704208851938,0.23024000940169204,False,False
874560.0,2886.2783383200567,2247.0381560026867,4842.117692545328,0.9659691379354637,0.23024958217799288,False,False
874620.0,2886.4029972435865,2247.1318143653643,4841.900192179301,0.9659677986567957,0.23025915503145955,False,False
874680.0,2886.5276567032474,2247.225473392921,4841.682690629307,0.965966540992504,0.23026872795504885,False,False
874740.0,2886.652316999715,2247.3191334588,4841.4651872306795,0.9659650771260677,0.23027830098813407,False,False
874800.0,2886.7769775837914,2247.4127938817055,4841.247683196592,0.9659639464089891,0.2302878740588836,False,False
874860.0,2886.9016390210522,2247.5064553641723,4841.030177276814,0.9659627446149015,0.23029744724137483,False,False
874920.0,2887.0263007632225,2247.6001172254746,4840.812670683023,0.96596135148193,0.23030702046383214,False,False
874980.0,2887.1509631103613,2247.693779838672,4840.5951627516715,0.9659600751373958,0.2303165937655983,False,False
875040.0,2887.2756260086,2247.7874431371188,4840.37765360156,0.965958750958321,0.2303261671396443,False,False
875100.0,2887.4002894752252,2247.881107142615,4840.160143194175,0.9659574688769601,0.23033574058827136,False,False
875160.0,2887.524953527475,2247.974771876932,4839.942631491068,0.965956126584903,0.23034531411377684,False,False
875220.0,2887.649618111655,2248.068437273532,4839.725118610768,0.9659548715328553,0.2303548877091437,False,False
875280.0,2887.7742835260756,2248.1621037043965,4839.50760389242,0.9659533960674429,0.23036446141359823,False,False
875340.0,2887.8989492258456,2248.255770490891,4839.290088542256,0.9659522767133364,0.23037403515557664,False,False
875400.0,2888.023615772095,2248.349438332803,4839.072571317215,0.9659510813842849,0.23038360900888002,False,False
875460.0,2888.148282603192,2248.4431065300346,4838.8550534611695,0.9659496842228875,0.23039318289967636,False,False
875520.0,2888.2729502792777,2248.536775781763,4838.63753373265,0.9659483301024059,0.23040275690170595,False,False
875580.0,2888.3976182573415,2248.630445410516,4838.420013334845,0.9659470918907191,0.23041233094351962,False,False
875640.0,2888.5222870612697,2248.724116070828,4838.202491106056,0.9659455437803925,0.2304219050941516,False,False
875700.0,2888.6469561490417,2248.817787085838,4837.984968247882,0.9659444963675164,0.2304314792822147,False,False
875760.0,2888.771626078822,2248.911459153504,4837.767443522045,0.9659433421378021,0.23044105358132666,False,False
875820.0,2888.8962962919445,2249.0051315755586,4837.549918167634,0.9659419041316099,0.23045062791783866,False,False
875880.0,2889.0209673455843,2249.0988050493465,4837.332390947966,0.9659405266460401,0.23046020236530707,False,False
