t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
666000.0,0.0,0.0,5572.202575537547,1.0421674089704562,6.1e-322,False,False
666060.0,0.0,0.0,5640.272289629323,1.0414590620928674,6.1e-322,False,False
666120.0,0.0,0.0,5708.091401899885,1.0407532861026636,6.1e-322,False,False
666180.0,0.0,0.0,5775.6352657995185,1.0400503347334586,6.1e-322,False,False
666240.0,0.0,0.0,5842.879645401763,1.0393504593515481,6.1e-322,False,False
666300.0,0.0,0.0,5909.800748763071,1.0386539076597003,6.1e-322,False,False
666360.0,0.0,0.0,5976.375259821769,1.037960923122946,6.1e-322,False,False
666420.0,0.0,0.0,6042.580368802297,1.037271744741783,6.1e-322,False,False
666480.0,0.0,0.0,6025.571230849786,1.0373050450978172,6.1e-322,False,True
666540.0,0.0,0.0,6008.704715995119,1.0374803208643102,6.1e-322,False,True
666600.0,0.0,0.0,5991.9852207703325,1.0376541055202524,6.1e-322,False,True
666660.0,0.0,0.0,5975.39668465427,1.0378271870572686,6.1e-322,False,True
666720.0,0.0,0.0,5958.9518270141225,1.0379984637710478,6.1e-322,False,True
666780.0,0.0,0.0,5942.641796920985,1.0381681209220333,6.1e-322,False,True
666840.0,0.0,0.0,5926.457938356446,1.0383368521474494,6.1e-322,False,True
666900.0,0.0,0.0,5910.412902381709,1.0385044664253666,6.1e-322,False,True
666960.0,0.0,0.0,5894.490972220104,1.0386697702170562,6.1e-322,False,True
667020.0,0.0,0.0,5878.704759530571,1.0388340677712613,6.1e-322,False,True
667080.0,0.0,0.0,5863.03867890206,1.0389973092848657,6.1e-322,False,True
667140.0,0.0,0.0,5847.505308536523,1.0391594325713145,6.1e-322,False,True
667200.0,0.0,0.0,5832.089190591817,1.0393196246903007,6.1e-322,False,True
667260.0,0.0,0.0,5816.802864154483,1.0394785126551604,6.1e-322,False,True
667320.0,0.0,0.0,5801.6309969708145,1.039636796895148,6.1e-322,False,True
667380.0,0.0,0.0,5786.586106492663,1.0397934834353428,6.1e-322,False,True
667440.0,0.0,0.0,5771.659829116045,1.0399487823242526,6.1e-322,False,True
667500.0,0.0,0.0,5756.843979931873,1.0401031967734975,6.1e-322,False,True
667560.0,0.0,0.0,5742.151019807124,1.040256215630139,6.1e-322,False,True
667620.0,0.0,0.0,5727.572705590622,1.0404079236540198,6.1e-322,False,True
667680.0,0.0,0.0,5713.100968913095,1.0405587193484152,6.1e-322,False,True
667740.0,0.0,0.0,5698.7482125690685,1.0407081919184245,6.1e-322,False,True
667800.0,0.0,0.0,5684.506309628443,1.040856431844782,6.1e-322,False,True
667860.0,0.0,0.0,5670.367303712733,1.0410037261894536,6.1e-322,False,True
667920.0,0.0,0.0,5656.343538927954,1.041149768403439,6.1e-322,False,True
667980.0,0.0,0.0,5642.42700021831,1.0412946482703762,6.1e-322,False,True
668040.0,0.0,0.0,5628.613136642995,1.0414385341173604,6.1e-322,False,True
668100.0,0.0,0.0,5614.907599122131,1.0415811139851436,6.1e-322,False,True
668160.0,0.0,0.0,5601.299177758982,1.0417229378749524,6.1e-322,False,True
668220.0,0.0,0.0,5587.800117872272,1.0418635348695253,6.1e-322,False,True
668280.0,0.0,0.0,5574.402594782479,1.0420030348350686,6.1e-322,False,True
668340.0,0.0,0.0,5561.105503882947,1.042141571442758,6.1e-322,False,True
668400.0,0.0,0.0,5547.901200015012,1.0422790089240763,6.1e-322,False,True
668460.0,0.0,0.0,5534.80184853207,1.0424153965424574,6.1e-322,False,True
668520.0,0.0,0.0,5521.799746279803,1.0425509853675539,6.1e-322,False,True
668580.0,0.0,0.0,5508.887344488663,1.0426852797786763,6.1e-322,False,True
668640.0,0.0,0.0,5496.073423135746,1.0428186709529481,6.1e-322,False,True
668700.0,0.0,0.0,5483.3570502207685,1.0429513023043901,6.1e-322,False,True
668760.0,0.0,0.0,5470.727420995644,1.0430826072563755,6.1e-322,False,True
668820.0,0.0,0.0,5458.1965784774975,1.0432130704261713,6.1e-322,False,True
668880.0,0.0,0.0,5445.757022434618,1.0433426067021352,6.1e-322,False,True
668940.0,0.0,0.0,5433.407793423794,1.0434709177422536,6.1e-322,False,True
669000.0,0.0,0.0,5421.141555883395,1.043598914244176,6.1e-322,False,True
669060.0,0.0,0.0,5408.970259322071,1.0437258514485235,6.1e-322,False,True
669120.0,0.0,0.0,5396.880154027786,1.0438515505970427,6.1e-322,False,True
669180.0,0.0,0.0,5384.883161873412,1.0439764452319595,6.1e-322,False,True
669240.0,0.0,0.0,5372.9719595915785,1.0441004954957254,6.1e-322,False,True
669300.0,0.0,0.0,5361.14567440676,1.044223606108971,6.1e-322,False,True
669360.0,0.0,0.0,5349.403445465531,1.0443459119386578,6.1e-322,False,True
669420.0,0.0,0.0,5337.741192963784,1.0444673157142759,6.1e-322,False,True
669480.0,0.0,0.0,5326.16455123502,1.044588118222417,6.1e-322,False,True
669540.0,0.0,0.0,5314.663180436777,1.0447076131155335,6.1e-322,False,True
669600.0,0.0,0.0,5303.248849883587,1.0448263376252072,6.1e-322,False,True
669660.0,0.0,0.0,5291.908197388419,1.04494447535136,6.1e-322,False,True
669720.0,0.0,0.0,5280.646729173168,1.0450617607404566,6.1e-322,False,True
669780.0,0.0,0.0,5269.466693367936,1.045178208696304,6.1e-322,False,True
669840.0,0.0,0.0,5258.367435492021,1.0452937612507853,6.1e-322,False,True
669900.0,0.0,0.0,5247.344980854711,1.04540857741815,6.1e-322,False,True
669960.0,0.0,0.0,5236.392398941113,1.0455226011628078,6.1e-322,False,True
670020.0,0.0,0.0,5225.518179832064,1.0456357961462797,6.1e-322,False,True
670080.0,0.0,0.0,5214.721716154997,1.0457482218498337,6.1e-322,False,True
670140.0,0.0,0.0,5203.99909902019,1.0458598161344415,6.1e-322,False,True
670200.0,0.0,0.0,5193.3434944166165,1.0459707726330272,6.1e-322,False,True
670260.0,0.0,0.0,5182.76333810295,1.0460809596088239,6.1e-322,False,True
670320.0,0.0,0.0,5172.258067304635,1.0461903183512606,6.1e-322,False,True
670380.0,0.0,0.0,5161.820711234312,1.0462990090060051,6.1e-322,False,True
670440.0,0.0,0.0,5151.45686015499,1.0464068976882148,6.1e-322,False,True
670500.0,0.0,0.0,5141.159585575335,1.046514126523946,6.1e-322,False,True
670560.0,0.0,0.0,5130.934470063434,1.0466205702206166,6.1e-322,False,True
670620.0,0.0,0.0,5120.774626729259,1.0467263677000829,6.1e-322,False,True
670680.0,0.0,0.0,5110.685629908444,1.0468313900162491,6.1e-322,False,True
670740.0,0.0,0.0,5100.660633740995,1.0469357867554114,6.1e-322,False,True
670800.0,0.0,0.0,5090.70520391504,1.0470394089330675,6.1e-322,False,True
670860.0,0.0,0.0,5080.81253476604,1.0471424368918785,6.1e-322,False,True
670920.0,0.0,0.0,5070.988183402548,1.047244672849368,6.1e-322,False,True
670980.0,0.0,0.0,5061.222509129935,1.0473463622742232,6.1e-322,False,True
671040.0,0.0,0.0,5051.520903041638,1.0474473800744577,6.1e-322,False,True
671100.0,0.0,0.0,5041.88563196149,1.0475477210751385,6.1e-322,False,True
671160.0,0.0,0.0,5032.316271762519,1.0476472959749668,6.1e-322,False,True
671220.0,0.0,0.0,5022.803287638641,1.0477463579251738,6.1e-322,False,True
671280.0,0.0,0.0,5013.352045505261,1.0478447702443865,6.1e-322,False,True
671340.0,0.0,0.0,5003.964811021634,1.0479425263687385,6.1e-322,False,True
671400.0,0.0,0.0,4994.641195405708,1.0480395270281049,6.1e-322,False,True
671460.0,0.0,0.0,4985.371766206328,1.0481360631766843,6.1e-322,False,True
671520.0,0.0,0.0,4976.1618636625235,1.0482319664709392,6.1e-322,False,True
671580.0,0.0,0.0,4967.013751157929,1.0483272307651594,6.1e-322,False,True
671640.0,0.0,0.0,4957.927073610047,1.0484217465224095,6.1e-322,False,True
671700.0,0.0,0.0,4948.892497834824,1.048515844747152,6.1e-322,False,True
671760.0,0.0,0.0,4939.915337438134,1.0486093339148912,6.1e-322,False,True
671820.0,0.0,0.0,4930.997852788183,1.0487021947868331,6.1e-322,False,True
671880.0,0.0,0.0,4922.139720966413,1.0487943115305194,6.1e-322,False,True
671940.0,0.0,0.0,4913.331705647972,1.0488860861695135,6.1e-322,False,True
672000.0,0.0,0.0,4904.579091911075,1.048977230433579,6.1e-322,False,True
672060.0,0.0,0.0,4895.887101460755,1.0490679089131523,6.1e-322,False,True
672120.0,0.0,0.0,4887.247017166744,1.049157579107652,6.1e-322,False,True
672180.0,0.0,0.0,4878.65764903208,1.0492470783576902,6.1e-322,False,True
672240.0,0.0,0.0,4870.1244862533395,1.0493359440498617,6.1e-322,False,True
672300.0,0.0,0.0,4861.647260186007,1.0494239922959778,6.1e-322,False,True
672360.0,0.0,0.0,4853.219579072395,1.0495120789107404,6.1e-322,False,True
672420.0,0.0,0.0,4844.843980745796,1.0495990140772542,6.1e-322,False,True
672480.0,0.0,0.0,4836.520014004088,1.049685881458295,6.1e-322,False,True
672540.0,0.0,0.0,4828.244554756454,1.049771960259062,6.1e-322,False,True
672600.0,0.0,0.0,4820.023168883048,1.0498575282788207,6.1e-322,False,True
672660.0,0.0,0.0,4811.854373823698,1.0499426669877012,6.1e-322,False,True
672720.0,0.0,0.0,4803.729854745521,1.050027170006691,6.1e-322,False,True
672780.0,0.0,0.0,4795.65809578646,1.0501111843002873,6.1e-322,False,True
672840.0,0.0,0.0,4787.637640891908,1.050194754265709,6.1e-322,False,True
672900.0,0.0,0.0,4779.66023463823,1.0502777685279931,6.1e-322,False,True
672960.0,0.0,0.0,4771.731055065948,1.0503602428000571,6.1e-322,False,True
673020.0,0.0,0.0,4763.849696360893,1.0504423677074435,6.1e-322,False,True
673080.0,0.0,0.0,4756.01575646114,1.0505238341784024,6.1e-322,False,True
673140.0,0.0,0.0,4748.228837775342,1.0506050125897002,6.1e-322,False,True
673200.0,0.0,0.0,4740.488547792745,1.0506855521999248,6.1e-322,False,True
673260.0,0.0,0.0,4732.794496330484,1.050765586711626,6.1e-322,False,True
673320.0,0.0,0.0,4725.146299517175,1.0508453125624668,6.1e-322,False,True
673380.0,0.0,0.0,4717.543577932961,1.0509244281335752,6.1e-322,False,True
673440.0,0.0,0.0,4709.985953626916,1.0510030006986586,6.1e-322,False,True
673500.0,0.0,0.0,4702.4730565594,1.0510812459313947,6.1e-322,False,True
673560.0,0.0,0.0,4695.004516566122,1.051159112564208,6.1e-322,False,True
673620.0,0.0,0.0,4687.579972183933,1.0512363361342327,6.1e-322,False,True
673680.0,0.0,0.0,4680.202237618542,1.0513131258190571,6.1e-322,False,True
673740.0,0.0,0.0,4672.869978791996,1.0513895006294975,6.1e-322,False,True
673800.0,0.0,0.0,4665.575221067056,1.051465284588799,6.1e-322,False,True
673860.0,0.0,0.0,4658.324734542554,1.051540859671991,6.1e-322,False,True
673920.0,0.0,0.0,4651.117926419313,1.0516158992663502,6.1e-322,False,True
673980.0,0.0,0.0,4643.955194688409,1.0516904089217947,6.1e-322,False,True
674040.0,0.0,0.0,4636.828635596057,1.051764638881142,6.1e-322,False,True
674100.0,0.0,0.0,4629.74642497634,1.051838378279389,6.1e-322,False,True
674160.0,0.0,0.0,4622.7072798519575,1.0519115990642725,6.1e-322,False,True
674220.0,0.0,0.0,4615.703348082617,1.0519845376655024,6.1e-322,False,True
674280.0,0.0,0.0,4608.739656210682,1.0520571866795363,6.1e-322,False,True
674340.0,0.0,0.0,4601.815955083356,1.0521291313861982,6.1e-322,False,True
674400.0,0.0,0.0,4594.937069013456,1.0522010285367298,6.1e-322,False,True
674460.0,0.0,0.0,4588.091688616656,1.0522720026135293,6.1e-322,False,True
674520.0,0.0,0.0,4581.291026068921,1.0523428084172946,6.1e-322,False,True
674580.0,0.0,0.0,4574.526823111559,1.052413210389945,6.1e-322,False,True
674640.0,0.0,0.0,4567.803141039385,1.0524833301332137,6.1e-322,False,True
674700.0,0.0,0.0,4561.112328885045,1.0525528511840043,6.1e-322,False,True
674760.0,0.0,0.0,4554.464442042975,1.052622403049292,6.1e-322,False,True
674820.0,0.0,0.0,4547.847761155464,1.0526909368405042,6.1e-322,False,True
674880.0,0.0,0.0,4541.27449929053,1.0527592262781729,6.1e-322,False,True
674940.0,0.0,0.0,4534.732976083465,1.0528274613754958,6.1e-322,False,True
675000.0,0.0,0.0,4528.2304367812385,1.0528951559262294,6.1e-322,False,True
675060.0,0.0,0.0,4521.764799114966,1.0529624511030287,6.1e-322,False,True
675120.0,0.0,0.0,4515.337340462665,1.0530295939608323,6.1e-322,False,True
675180.0,0.0,0.0,4508.939987811389,1.0530959546510825,6.1e-322,False,True
675240.0,0.0,0.0,4502.583764115949,1.0531621579726618,6.1e-322,False,True
675300.0,0.0,0.0,4496.2575991713475,1.0532279019659532,6.1e-322,False,True
675360.0,0.0,0.0,4489.96701628079,1.0532934711346296,6.1e-322,False,True
675420.0,0.0,0.0,4483.710508902017,1.0533584434011822,6.1e-322,False,True
675480.0,0.0,0.0,4477.487957479626,1.053423358425489,6.1e-322,False,True
675540.0,0.0,0.0,4471.30516172869,1.0534876859105105,6.1e-322,False,True
675600.0,0.0,0.0,4465.151156485639,1.053551904176909,6.1e-322,False,True
675660.0,0.0,0.0,4459.030332233561,1.0536154931822843,6.1e-322,False,True
675720.0,0.0,0.0,4452.948471697421,1.0536788420589278,6.1e-322,False,True
675780.0,0.0,0.0,4446.89467176324,1.0537418223401107,6.1e-322,False,True
675840.0,0.0,0.0,4440.876144313612,1.0538044764314543,6.1e-322,False,True
675900.0,0.0,0.0,4434.890841791998,1.053866768276476,6.1e-322,False,True
675960.0,0.0,0.0,4428.937364603342,1.0539287458090205,6.1e-322,False,True
676020.0,0.0,0.0,4423.0187330747885,1.053990143755576,6.1e-322,False,True
676080.0,0.0,0.0,4417.126509951528,1.054051688931927,6.1e-322,False,True
676140.0,0.0,0.0,4411.27149048963,1.0541125347833418,6.1e-322,False,True
676200.0,0.0,0.0,4405.442981514518,1.0541733117848024,6.1e-322,False,True
676260.0,0.0,0.0,4399.648543266012,1.054233617933432,6.1e-322,False,True
676320.0,0.0,0.0,4393.884527733163,1.0542936256619482,6.1e-322,False,True
676380.0,0.0,0.0,4388.151283540835,1.0543532991369948,6.1e-322,False,True
676440.0,0.0,0.0,4382.451242643854,1.0544129788208283,6.1e-322,False,True
676500.0,0.0,0.0,4376.775510478335,1.0544717151437686,6.1e-322,False,True
676560.0,0.0,0.0,4371.135895549183,1.0545301936243507,6.1e-322,False,True
676620.0,0.0,0.0,4365.520166755217,1.05458887272797,6.1e-322,False,True
676680.0,0.0,0.0,4359.9401054921345,1.0546471127346118,6.1e-322,False,True
676740.0,0.0,0.0,4354.3840739050665,1.0547047904297882,6.1e-322,False,True
676800.0,0.0,0.0,4348.862707625257,1.0547624051738573,6.1e-322,False,True
676860.0,0.0,0.0,4343.364965444949,1.054819489961083,6.1e-322,False,True
676920.0,0.0,0.0,4337.901454612332,1.0548765032061505,6.1e-322,False,True
676980.0,0.0,0.0,4332.461170097084,1.0549329887376304,6.1e-322,False,True
677040.0,0.0,0.0,4327.05469095707,1.0549894236890207,6.1e-322,False,True
677100.0,0.0,0.0,4321.6710479629355,1.0550453038289367,6.1e-322,False,True
677160.0,0.0,0.0,4316.320792172938,1.0551011877442256,6.1e-322,False,True
677220.0,0.0,0.0,4310.992989789994,1.0551564519574754,6.1e-322,False,True
677280.0,0.0,0.0,4305.698164060283,1.05521182349415,6.1e-322,False,True
677340.0,0.0,0.0,4300.424853820339,1.0552664575669692,6.1e-322,False,True
677400.0,0.0,0.0,4295.184682468183,1.055320801011149,6.1e-322,False,True
677460.0,0.0,0.0,4289.9656572511085,1.0553753256740488,6.1e-322,False,True
677520.0,0.0,0.0,4284.77937600828,1.0554294788729468,6.1e-322,False,True
677580.0,0.0,0.0,4279.614442794725,1.0554830704231999,6.1e-322,False,True
677640.0,0.0,0.0,4274.481298536686,1.055536794520196,6.1e-322,False,True
677700.0,0.0,0.0,4269.368582313123,1.0555897206142755,6.1e-322,False,True
677760.0,0.0,0.0,4264.28784145268,1.0556423581913204,6.1e-322,False,True
677820.0,0.0,0.0,4259.227179532108,1.05569527955938,6.1e-322,False,True
677880.0,0.0,0.0,4254.198118951704,1.0557478478366618,6.1e-322,False,True
677940.0,0.0,0.0,4249.188794670633,1.05579976898338,6.1e-322,False,True
678000.0,0.0,0.0,4244.210704350789,1.0558513909018683,6.1e-322,False,True
678060.0,0.0,0.0,4239.252013978874,1.055903197788138,6.1e-322,False,True
678120.0,0.0,0.0,4234.324196702696,1.0559546730397782,6.1e-322,False,True
678180.0,0.0,0.0,4229.415449189049,1.0560055855918458,6.1e-322,False,True
678240.0,0.0,0.0,4224.537220254554,1.056056195235639,6.1e-322,False,True
678300.0,0.0,0.0,4219.677736903415,1.0561069419206184,6.1e-322,False,True
678360.0,0.0,0.0,4214.848423843751,1.0561573729861617,6.1e-322,False,True
678420.0,0.0,0.0,4210.037538076497,1.0562072850670234,6.1e-322,False,True
678480.0,0.0,0.0,4205.256480387458,1.056256889343592,6.1e-322,False,True
678540.0,0.0,0.0,4200.493537447535,1.0563066245727182,6.1e-322,False,True
678600.0,0.0,0.0,4195.7600863224425,1.0563560577716555,6.1e-322,False,True
678660.0,0.0,0.0,4191.044443029163,1.0564049779655948,6.1e-322,False,True
678720.0,0.0,0.0,4186.35796110075,1.0564535927779841,6.1e-322,False,True
678780.0,0.0,0.0,4181.688985578294,1.0565023544094603,6.1e-322,False,True
678840.0,0.0,0.0,4177.048846667799,1.0565508271501813,6.1e-322,False,True
678900.0,0.0,0.0,4172.4259181204825,1.056598770996277,6.1e-322,False,True
678960.0,0.0,0.0,4167.8315069929695,1.056646412191488,6.1e-322,False,True
679020.0,0.0,0.0,4163.254015432548,1.056694236272754,6.1e-322,False,True
679080.0,0.0,0.0,4158.704727558176,1.0567417857280195,6.1e-322,False,True
679140.0,0.0,0.0,4154.17207360558,1.0567887671771472,6.1e-322,False,True
679200.0,0.0,0.0,4149.667314927404,1.056835443584256,6.1e-322,False,True
679260.0,0.0,0.0,4145.178909546196,1.0568823713535629,6.1e-322,False,True
679320.0,0.0,0.0,4140.718096254078,1.0569290418886612,6.1e-322,False,True
679380.0,0.0,0.0,4136.273360562163,1.0569750659790789,6.1e-322,False,True
679440.0,0.0,0.0,4131.855918872555,1.0570207773405043,6.1e-322,False,True
679500.0,0.0,0.0,4127.454283893044,1.057066857362201,6.1e-322,False,True
679560.0,0.0,0.0,4123.079649834351,1.0571127041331871,6.1e-322,False,True
679620.0,0.0,0.0,4118.72055631175,1.0571577634913352,6.1e-322,False,True
679680.0,0.0,0.0,4114.38817551522,1.057202492685334,6.1e-322,False,True
679740.0,0.0,0.0,4110.071073684667,1.0572477886590503,6.1e-322,False,True
679800.0,0.0,0.0,4105.777910547007,1.057292484952331,6.1e-322,False,True
679860.0,0.0,0.0,4101.503368350666,1.0573368044545417,6.1e-322,False,True
679920.0,0.0,0.0,4097.248263693103,1.0573812537340188,6.1e-322,False,True
679980.0,0.0,0.0,4093.0191718886686,1.0574254757360206,6.1e-322,False,True
680040.0,0.0,0.0,4088.804724536319,1.0574691379850965,6.1e-322,False,True
680100.0,0.0,0.0,4084.616018175194,1.0575124841478012,6.1e-322,False,True
680160.0,0.0,0.0,4080.4417100700916,1.0575561813658427,6.1e-322,False,True
680220.0,0.0,0.0,4076.29287555216,1.0575996895525155,6.1e-322,False,True
680280.0,0.0,0.0,4072.1581972855456,1.0576424002121916,6.1e-322,False,True
680340.0,0.0,0.0,4068.0462615345837,1.0576851844482502,6.1e-322,False,True
680400.0,0.0,0.0,4063.9519053212,1.0577278184482095,6.1e-322,False,True
680460.0,0.0,0.0,4059.8768619685634,1.0577698535668196,6.1e-322,False,True
680520.0,0.0,0.0,4055.819975799262,1.057812450129639,6.1e-322,False,True
680580.0,0.0,0.0,4051.785328383954,1.0578544616706598,6.1e-322,False,True
680640.0,0.0,0.0,4047.7677870205102,1.0578962510914296,6.1e-322,False,True
680700.0,0.0,0.0,4043.7690676641687,1.0579380588799003,6.1e-322,False,True
680760.0,0.0,0.0,4039.7880328362626,1.0579793152314172,6.1e-322,False,True
680820.0,0.0,0.0,4035.8311988043292,1.0580202519283002,6.1e-322,False,True
680880.0,0.0,0.0,4031.887368415564,1.0580615451923294,6.1e-322,False,True
680940.0,0.0,0.0,4027.9674971295226,1.0581027005920123,6.1e-322,False,True
681000.0,0.0,0.0,4024.0604099970296,1.0581430109627095,6.1e-322,False,True
681060.0,0.0,0.0,4020.1746051929194,1.0581834336494096,6.1e-322,False,True
681120.0,0.0,0.0,4016.304943661212,1.0582237401142074,6.1e-322,False,True
681180.0,0.0,0.0,4012.453189355036,1.0582635786105274,6.1e-322,False,True
681240.0,0.0,0.0,4008.6182615319394,1.0583037323010631,6.1e-322,False,True
681300.0,0.0,0.0,4004.806590295765,1.0583437727292013,6.1e-322,False,True
681360.0,0.0,0.0,4001.007066046856,1.058382951838315,6.1e-322,False,True
681420.0,0.0,0.0,3997.228146731522,1.0584222579734135,6.1e-322,False,True
681480.0,0.0,0.0,4063.8819127170373,1.057851039672396,6.1e-322,False,False
681540.0,0.0,0.0,4130.87820249956,1.0571551723087096,6.1e-322,False,False
681600.0,0.0,0.0,4198.190923882615,1.0564553119721027,6.1e-322,False,False
681660.0,0.0,0.0,4265.799150833392,1.0557530342499326,6.1e-322,False,False
681720.0,0.0,0.0,4333.67553525508,1.055047507317936,6.1e-322,False,False
681780.0,0.0,0.0,4401.798365072685,1.054339490381587,6.1e-322,False,False
681840.0,0.0,0.0,4470.141047894733,1.0536291027376463,6.1e-322,False,False
681900.0,0.0,0.0,4538.676636693793,1.052916343376253,6.1e-322,False,False
681960.0,0.0,0.0,4607.382484472622,1.0522023905318745,6.1e-322,False,False
682020.0,0.0,0.0,4676.229473916852,1.0514862552612263,6.1e-322,False,False
682080.0,0.0,0.0,4745.194615849711,1.050769559719627,6.1e-322,False,False
682140.0,0.0,0.0,4814.249846620171,1.05005153259636,6.1e-322,False,False
682200.0,0.0,0.0,4883.367086376409,1.0493325344010476,6.1e-322,False,False
682260.0,0.0,0.0,4952.523047858842,1.0486136415878142,6.1e-322,False,False
682320.0,0.0,0.0,5021.688991054843,1.04789436310105,6.1e-322,False,False
682380.0,0.0,0.0,5090.838883596022,1.0471751296106362,6.1e-322,False,False
682440.0,0.0,0.0,5159.945729319969,1.0464563242941771,6.1e-322,False,False
682500.0,0.0,0.0,5228.981246110513,1.04573854924828,6.1e-322,False,False
682560.0,0.0,0.0,5297.922443530946,1.0450210447269734,6.1e-322,False,False
682620.0,0.0,0.0,5366.739365583678,1.0443052780778694,6.1e-322,False,False
682680.0,0.0,0.0,5435.409263842858,1.0435907471932029,6.1e-322,False,False
682740.0,0.0,0.0,5503.904780133676,1.0428780490400305,6.1e-322,False,False
682800.0,0.0,0.0,5572.20008125029,1.0421674022327083,6.1e-322,False,False
682860.0,0.0,0.0,5640.2698039289335,1.0414590647586268,6.1e-322,False,False
682920.0,0.0,0.0,5708.0889243734855,1.040753294906544,6.1e-322,False,False
682980.0,0.0,0.0,5775.632797212353,1.0400503469466547,6.1e-322,False,False
683040.0,0.0,0.0,5842.877187069976,1.039350473052972,6.1e-322,False,False
683100.0,0.0,0.0,5909.798302102514,1.038653921376523,6.1e-322,False,False
683160.0,0.0,0.0,5976.372826084958,1.037960935493587,6.1e-322,False,False
683220.0,0.0,0.0,6042.577949013417,1.03727175416135,6.1e-322,False,False
683280.0,0.0,0.0,6025.568831242621,1.0373050700442221,6.1e-322,False,True
683340.0,0.0,0.0,6008.702336376507,1.0374803456502621,6.1e-322,False,True
683400.0,0.0,0.0,5991.982860844318,1.0376541298965145,6.1e-322,False,True
683460.0,0.0,0.0,5975.394344244485,1.0378272114214573,6.1e-322,False,True
683520.0,0.0,0.0,5958.949505830707,1.0379984879473059,6.1e-322,False,True
683580.0,0.0,0.0,5942.639494736699,1.0381681447269917,6.1e-322,False,True
683640.0,0.0,0.0,5926.455655007482,1.0383368759177172,6.1e-322,False,True
683700.0,0.0,0.0,5910.410637587253,1.038504490592418,6.1e-322,False,True
683760.0,0.0,0.0,5894.488725826156,1.0386697936089968,6.1e-322,False,True
683820.0,0.0,0.0,5878.70253126026,1.0388340911256417,6.1e-322,False,True
683880.0,0.0,0.0,5863.036468607255,1.0389973323088264,6.1e-322,False,True
683940.0,0.0,0.0,5847.503115947687,1.039159454987939,6.1e-322,False,True
684000.0,0.0,0.0,5832.087015564733,1.039319647367353,6.1e-322,False,True
684060.0,0.0,0.0,5816.80070642839,1.0394785331866883,6.1e-322,False,True
684120.0,0.0,0.0,5801.628856448213,1.0396368196888903,6.1e-322,False,True
684180.0,0.0,0.0,5786.583982878026,1.0397935054643348,6.1e-322,False,True
684240.0,0.0,0.0,5771.6577222177675,1.0399488109092587,6.1e-322,False,True
684300.0,0.0,0.0,5756.841889627201,1.0401032190446404,6.1e-322,False,True
684360.0,0.0,0.0,5742.148945843532,1.0402562371653312,6.1e-322,False,True
684420.0,0.0,0.0,5727.570647784923,1.0404079501899086,6.1e-322,False,True
684480.0,0.0,0.0,5713.098927152677,1.0405587410748447,6.1e-322,False,True
684540.0,0.0,0.0,5698.746186607756,1.040708212976117,6.1e-322,False,True
684600.0,0.0,0.0,5684.504299291066,1.0408564562147513,6.1e-322,False,True
684660.0,0.0,0.0,5670.365308896412,1.0410037473376308,6.1e-322,False,True
684720.0,0.0,0.0,5656.341559392454,1.041149788994413,6.1e-322,False,True
684780.0,0.0,0.0,5642.425035796037,1.0412946707964874,6.1e-322,False,True
684840.0,0.0,0.0,5628.611187120144,1.0414385543593172,6.1e-322,False,True
684900.0,0.0,0.0,5614.905664385013,1.041581139725372,6.1e-322,False,True
684960.0,0.0,0.0,5601.297257720009,1.0417229586938217,6.1e-322,False,True
685020.0,0.0,0.0,5587.798212243117,1.0418635500840345,6.1e-322,False,True
685080.0,0.0,0.0,5574.400703464641,1.0420030548793988,6.1e-322,False,True
685140.0,0.0,0.0,5561.103626722802,1.0421415553743056,6.1e-322,False,True
685200.0,0.0,0.0,5547.902575911188,1.0422789792107892,6.1e-322,False,True
685260.0,0.0,0.0,5534.803201451619,1.0424155703554996,6.1e-322,False,True
685320.0,0.0,0.0,5521.794541507077,1.0425508816290667,6.1e-322,False,True
685380.0,0.0,0.0,5508.8853885871895,1.0426852618998559,6.1e-322,False,True
685440.0,0.0,0.0,5496.0747942263015,1.0428188837111254,6.1e-322,False,True
685500.0,0.0,0.0,5483.35191544627,1.0429511490661691,6.1e-322,False,True
685560.0,0.0,0.0,5470.728815078355,1.043082577355206,6.1e-322,False,True
685620.0,0.0,0.0,5458.197962389554,1.0432130622089493,6.1e-322,False,True
685680.0,0.0,0.0,5445.758384519585,1.0433424366417028,6.1e-322,False,True
685740.0,0.0,0.0,5433.402715115745,1.043471198048071,6.1e-322,False,True
685800.0,0.0,0.0,5421.139658474854,1.0435989384932554,6.1e-322,False,True
685860.0,0.0,0.0,5408.9683869235305,1.0437256675264117,6.1e-322,False,True
685920.0,0.0,0.0,5396.8846761227605,1.04385176694968,6.1e-322,False,True
685980.0,0.0,0.0,5384.881276283959,1.0439764779761205,6.1e-322,False,True
686040.0,0.0,0.0,5372.9700765534835,1.044100349984258,6.1e-322,False,True
686100.0,0.0,0.0,5361.137459563708,1.0442236442136388,6.1e-322,False,True
686160.0,0.0,0.0,5349.388959293744,1.0443460094936396,6.1e-322,False,True
686220.0,0.0,0.0,5337.7268093329785,1.0444674693927212,6.1e-322,False,True
686280.0,0.0,0.0,5326.150269069765,1.0445877316790535,6.1e-322,False,True
686340.0,0.0,0.0,5314.650610838031,1.0447077423190017,6.1e-322,False,True
686400.0,0.0,0.0,5303.236368425607,1.044826703198826,6.1e-322,False,True
