t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
758640.0,460.85927783671656,3399.505738560612,5736.252207333375,0.9774191750197798,0.3711756599953493,False,False
758700.0,460.88250435866763,3399.6683236145846,5736.051445493719,0.9774182480446472,0.3711934068851632,False,False
758760.0,460.9057315508023,3399.8309133096927,5735.850681783715,0.9774172640288301,0.3712111541709351,False,False
758820.0,460.92895898674305,3399.9935049253836,5735.649910158402,0.9774163624908959,0.371228901827082,False,False
758880.0,460.95218771960896,3400.156105303452,5735.449141747302,0.9774152530557438,0.3712466500356319,False,False
758940.0,460.975415790866,3400.3187017281816,5735.248355603999,0.9774144792880158,0.3712643984658975,False,False
759000.0,460.9986448031716,3400.481304689876,5735.047566226025,0.9774136340962476,0.37128214747119165,False,False
759060.0,461.0218746082355,3400.6439128589386,5734.846783447653,0.9774125956903055,0.371299896669121,False,False
759120.0,461.04510462295076,3400.8065227855636,5734.64599057573,0.9774116751042264,0.3713176462884769,False,False
759180.0,461.06833525177376,3400.9691369750217,5734.4451956939465,0.9774107064631106,0.3713353962799289,False,False
759240.0,461.0915662646225,3401.1317539930806,5734.244394490561,0.9774097800338147,0.37135314666258407,False,False
759300.0,461.114797955289,3401.2943757005805,5734.043591560102,0.9774087935507332,0.371370897440557,False,False
759360.0,461.13802987721294,3401.456999250049,5733.8427805181045,0.9774078939050128,0.37138864858888054,False,False
759420.0,461.1612631253171,3401.619631746259,5733.641973202155,0.9774067753775197,0.37140640028817173,False,False
759480.0,461.1844956627935,3401.782259981097,5733.441147340527,0.977406010256164,0.37142415221037445,False,False
759540.0,461.2077291507502,3401.9448948126465,5733.24031842456,0.9774051699380957,0.37144190470672406,False,False
759600.0,461.23096343630175,3402.107534869148,5733.039496592568,0.9774041288765545,0.37145965738279363,False,False
759660.0,461.2541983513773,3402.270179503723,5732.838666256413,0.9774031304771639,0.3714774106420574,False,False
759720.0,461.27743321864546,3402.4328240588934,5732.637828242141,0.9774022476004334,0.37149516411773625,False,False
759780.0,461.30066965482683,3402.5954790877445,5732.436998086332,0.9774010565298097,0.37151291813704357,False,False
759840.0,461.32390498720423,3402.758127382487,5732.236142720382,0.977400363092634,0.3715306723903734,False,False
759900.0,461.34714135301243,3402.920782795951,5732.035285722507,0.9773995637839131,0.37154842721507175,False,False
759960.0,461.37037873942785,3403.083444837073,5731.834439596024,0.9773984818137906,0.371566182212974,False,False
760020.0,461.39361670728005,3403.2461111541284,5731.633584164673,0.977397459928426,0.37158393779503956,False,False
760080.0,461.4168544986139,3403.4087765823833,5731.432718877961,0.9773966007145781,0.3716016935970567,False,False
760140.0,461.44009360300754,3403.5714507201474,5731.231861918549,0.9773954585781355,0.37161944979909217,False,False
760200.0,461.46333205791336,3403.7341211366506,5731.030982673788,0.9773947155707751,0.37163720637255593,False,False
760260.0,461.486571488203,3403.896798307057,5730.83010082405,0.9773938878145789,0.3716549635186382,False,False
760320.0,461.50981178549137,3404.0594811390265,5730.629227236896,0.9773928338058684,0.37167272084218067,False,False
760380.0,461.53305269621995,3404.222168448534,5730.42834490465,0.9773918278846387,0.3716904787485607,False,False
760440.0,461.55629351850877,3404.384855423357,5730.227454220985,0.9773909521682583,0.37170823687222576,False,False
760500.0,461.57953549984524,3404.5475501391843,5730.026569255572,0.9773898499879564,0.3717259954000171,False,False
760560.0,461.60277704800023,3404.7102424944774,5729.825665693219,0.9773890672785465,0.3717437542928077,False,False
760620.0,461.6260195249379,3404.8729413108545,5729.62475874809,0.9773882167276742,0.3717615137591409,False,False
760680.0,461.6492627679652,3405.0356451671228,5729.423857953751,0.977387182657286,0.37177927341821604,False,False
760740.0,461.67250623432864,3405.1983508681215,5729.222947358616,0.9773862604937192,0.3717970334970205,False,False
760800.0,461.69575030661497,3405.361060781294,5729.022034653481,0.9773852926855007,0.37181479394696515,False,False
760860.0,461.71899476668057,3405.5237735476258,5728.821115740136,0.9773843649700108,0.3718325547867767,False,False
760920.0,461.7422398946673,3405.6864909420137,5728.620194972122,0.9773833802131251,0.3718503160209223,False,False
760980.0,461.76548526371283,3405.8492102409646,5728.419266310435,0.9773824779353601,0.3718680776239853,False,False
761040.0,461.78873192712103,3406.011938287609,5728.218340878287,0.9773813677574739,0.37188583977712675,False,False
761100.0,461.8119779259459,3406.1746623633435,5728.017397741547,0.977380593251985,0.37190360215124113,False,False
761160.0,461.8352248624767,3406.3373929567065,5727.8164513935335,0.9773797473215352,0.37192136509802864,False,False
761220.0,461.8584725914321,3406.5001287556765,5727.615511644292,0.9773787081741181,0.3719391282365853,False,False
761280.0,461.88172052679806,3406.662866293293,5727.414561827366,0.9773777868483878,0.3719568917949191,False,False
761340.0,461.9049690741159,3406.8256080812735,5727.213610015629,0.977376817466994,0.37197465572382304,False,False
761400.0,461.9282180027619,3406.988352682159,5727.01265190287,0.9773758902981282,0.3719924200423677,False,False
761460.0,461.95146760697594,3407.151101959482,5726.811692078581,0.9773749030746829,0.37201018475460434,False,False
761520.0,461.9747174396748,3407.313853062603,5726.610724164643,0.9773740026899523,0.372027949835733,False,False
761580.0,461.9979685960434,3407.476613098093,5726.4097599915,0.9773728834205202,0.3720457154655002,False,False
761640.0,462.02121903871694,3407.6393688540884,5726.208777301302,0.9773721175621416,0.3720634813174375,False,False
761700.0,462.0444704285437,3407.8021311875505,5726.007791579976,0.9773712765061027,0.3720812477411632,False,False
761760.0,462.0677226157457,3407.964898744874,5725.806812940806,0.9773702347039438,0.37209901434378995,False,False
761820.0,462.09097542853783,3408.127670857399,5725.605825827169,0.9773692355646,0.37211678152726807,False,False
761880.0,462.11422819159975,3408.290442879253,5725.40483105155,0.9773683519495812,0.3721345489263371,False,False
761940.0,462.1374825215213,3408.45322536315,5725.203844144249,0.9773671601364298,0.3721523168666915,False,False
762000.0,462.16073574382875,3408.61600109037,5725.002832063353,0.977366465963834,0.37217008504034665,False,False
762060.0,462.1839899963944,3408.778783917993,5724.801818372079,0.9773656659183301,0.3721878537830056,False,False
762120.0,462.20724526976875,3408.9415733747014,5724.600815545896,0.9773645832074308,0.3722056226980374,False,False
762180.0,462.2305011205531,3409.104367083917,5724.399803445512,0.9773635605823079,0.3722233921948905,False,False
762240.0,462.2537567926527,3409.2671598916086,5724.198781508497,0.9773627006310059,0.37224116191087697,False,False
762300.0,462.2770137765577,3409.429961401788,5723.997767903178,0.9773615577533478,0.37225893202512966,False,False
762360.0,462.30027010673825,3409.5927591657555,5723.7967320505295,0.977360814010242,0.37227670250948486,False,False
762420.0,462.3235274090186,3409.75556366464,5723.595693615631,0.9773599855173319,0.37229447356409534,False,False
762480.0,462.3467855782079,3409.918373824774,5723.394663440111,0.9773589307687961,0.37231224479534225,False,False
762540.0,462.3700443568696,3410.0811884393715,5723.19362454953,0.9773579241085785,0.37233001660708115,False,False
762600.0,462.39330304509116,3410.2440027075554,5722.992577324488,0.9773570476549932,0.3723477886352819,False,False
762660.0,462.41656289081357,3410.406824707972,5722.791535825208,0.9773559447345772,0.37236556106586305,False,False
762720.0,462.4398222995258,3410.569644325342,5722.5904757626495,0.9773551612893536,0.3723833338601061,False,False
762780.0,462.463082633647,3410.7324703842755,5722.389412340995,0.977354310001864,0.37240110722552844,False,False
762840.0,462.48634373346914,3410.895301481012,5722.188355069844,0.9773532751925472,0.37241888078282515,False,False
762900.0,462.5096050534081,3411.0581344036905,5721.987288023519,0.9773523522915746,0.3724366547581949,False,False
762960.0,462.53286697709336,3411.2209715259505,5721.786218882434,0.9773513837454612,0.37245442910317417,False,False
763020.0,462.55612928586237,3411.38381148569,5721.585143553669,0.9773504552926638,0.37247220383645185,False,False
763080.0,462.5793922602781,3411.5466560603368,5721.384066386002,0.9773494697978508,0.37248997896243263,False,False
763140.0,462.60265547299423,3411.7095025234607,5721.18298134639,0.9773485667832601,0.3725077544558664,False,False
763200.0,462.6259199774935,3411.872357719496,5720.981899551732,0.9773474558661194,0.372525530497043,False,False
763260.0,462.64918381442925,3412.035208927018,5720.780800080199,0.9773466806255368,0.3725433067584458,False,False
763320.0,462.6724485857111,3412.198066632734,5720.5796974209,0.9773458339592362,0.37256108359015566,False,False
763380.0,462.6957141490771,3412.3609295422575,5720.378601359552,0.9773447940736631,0.3725788606127647,False,False
763440.0,462.71897991560104,3412.5237941714395,5720.177495256496,0.9773438720112979,0.37259663805349374,False,False
763500.0,462.7422462919096,3412.686663038451,5719.976387173759,0.9773429018927765,0.37261441586325983,False,False
763560.0,462.7655130468371,3412.849534702606,5719.7752728106725,0.9773419739873744,0.3726321940610969,False,False
763620.0,462.7887804750709,3413.0124110301244,5719.574156751675,0.9773409860267633,0.3726499726509924,False,False
763680.0,462.81204812900603,3413.1752891672068,5719.373032625018,0.9773400849059858,0.37266775160831445,False,False
763740.0,462.83531710408374,3413.3381762221898,5719.171912253997,0.9773389648978887,0.3726855311119353,False,False
763800.0,462.8585853623929,3413.5010589795156,5718.970773394619,0.9773381983053658,0.3727033108369812,False,False
763860.0,462.8818545645106,3413.6639482949654,5718.769631527447,0.9773373565143822,0.372721091131446,False,False
763920.0,462.90512456377894,3413.826842833155,5718.5684967406405,0.977336313974731,0.37273887160398916,False,False
763980.0,462.9283951846859,3413.9897419035733,5718.367353509191,0.9773353140985523,0.37275665265503,False,False
764040.0,462.9516657539333,3414.152640872018,5718.166202631942,0.9773344297482797,0.372774433920834,False,False
764100.0,462.9749378879702,3414.3155502907707,5717.96505963297,0.9773332371959145,0.37279221572556903,False,False
764160.0,462.9982089105758,3414.478452930237,5717.763891497035,0.9773325422907418,0.37280999776287954,False,False
764220.0,463.02148096025013,3414.6413626516915,5717.562721772393,0.9773317415113765,0.37282778036681813,False,False
764280.0,463.0447540309289,3414.804279003625,5717.361562906553,0.977330658062935,0.3728455631422948,False,False
764340.0,463.06802767497385,3414.9671995845406,5717.160394797317,0.9773296347011731,0.37286334649723957,False,False
764400.0,463.091301138161,3415.130119251171,5716.959216870234,0.9773287740154553,0.3728811300704958,False,False
764460.0,463.1145759118875,3415.2930476132005,5716.758047279318,0.9773276303997397,0.37289891404025804,False,False
764520.0,463.13785002764166,3415.455972203996,5716.556855479197,0.9773268859238923,0.3729166983787911,False,False
764580.0,463.1611251121943,3415.6189035106268,5716.3556611196755,0.9773260566972299,0.37293448328520473,False,False
764640.0,463.18440106356087,3415.78184047816,5716.154475016348,0.9773250012120682,0.37295226836742723,False,False
764700.0,463.20767762041453,3415.9447818769836,5715.953280228127,0.9773239938159541,0.3729700540277852,False,False
764760.0,463.23095408482095,3416.107722917625,5715.752077122458,0.9773231166282358,0.3729878399037778,False,False
764820.0,463.2542317051697,3416.270671681661,5715.55087975014,0.9773220129707906,0.3730056261803973,False,False
764880.0,463.2775088846678,3416.433618040068,5715.349663848293,0.9773212287928331,0.37302341281933443,False,False
764940.0,463.30078698618405,3416.5965708204194,5715.1484446111535,0.9773203767718401,0.3730412000270769,False,False
765000.0,463.32406585300754,3416.759528636456,5714.947231524268,0.9773193412266468,0.37305898742582205,False,False
765060.0,463.34734493671544,3416.922488259573,5714.746008687925,0.9773184175913683,0.3730767752409766,False,False
765120.0,463.370624621982,3417.085452069617,5714.544783772144,0.9773174483104207,0.37309456342420255,False,False
765180.0,463.393904689625,3417.2484187013897,5714.3435526893045,0.9773165191234132,0.37311235199415166,False,False
765240.0,463.4171854206288,3417.411389934853,5714.142319783417,0.9773155328937119,0.37313014095516484,False,False
765300.0,463.4404663871633,3417.5743630406428,5713.941079027389,0.9773146291454231,0.3731479302821599,False,False
765360.0,463.46374864288566,3417.7373448644703,5713.739841531854,0.9773135174919696,0.37316572015455135,False,False
765420.0,463.48703022805626,3417.900322682135,5713.538586387208,0.9773127415195222,0.3731835102464189,False,False
765480.0,463.51031274419597,3418.063306978458,5713.337328078424,0.9773118941206236,0.3732013009062161,False,False
765540.0,463.5335960520752,3418.2262964767647,5713.136076366827,0.9773108534998121,0.37321909175603885,False,False
765600.0,463.55687955984575,3418.389287675664,5712.934814639581,0.9773099307039371,0.3732368830223162,False,False
765660.0,463.5801636752234,3418.5522830997966,5712.733550947868,0.9773089598513243,0.3732546746560908,False,False
765720.0,463.6034481664986,3418.7152813052394,5712.532280996562,0.9773080312125014,0.3732724666763591,False,False
765780.0,463.62673332880667,3418.8782841609063,5712.331009365054,0.977307042517732,0.37329025908704483,False,False
765840.0,463.650018714021,3419.0412888098326,5712.129729687953,0.9773061406640694,0.37330805186368465,False,False
765900.0,463.6733054178355,3419.204302362106,5711.928453781456,0.9773050199202167,0.37332584518427275,False,False
765960.0,463.6965914017996,3419.3673115985116,5711.727159415346,0.9773042525968175,0.3733436387255374,False,False
766020.0,463.7198783262106,3419.530327373599,5711.5258620649,0.9773034100740784,0.37336143283384027,False,False
766080.0,463.74316604754324,3419.6933483702796,5711.32457179307,0.9773023667999277,0.3733792271193951,False,False
766140.0,463.7664543865452,3419.8563738761122,5711.123273106549,0.9773013661899852,0.37339702198108304,False,False
766200.0,463.7897426719512,3420.0193992686272,5710.921966790465,0.9773004811075703,0.3734148170567022,False,False
766260.0,463.8130325200615,3420.1824350996294,5710.720668362724,0.977299287819054,0.3734326126688876,False,False
766320.0,463.83632125291484,3420.3454641286858,5710.519344834721,0.9772985921844257,0.37345040851291916,False,False
766380.0,463.85961100963056,3420.508500221217,5710.3180197398,0.9772977906743399,0.37346820492119237,False,False
766440.0,463.8829017875425,3420.6715429455994,5710.11670549742,0.977296706491401,0.37348600150016514,False,False
766500.0,463.90619313475884,3420.8345898753346,5709.915382042583,0.9772956823960316,0.37350379865624206,False,False
766560.0,463.9294842989371,3420.99763587798,5709.714048788732,0.9772948209790558,0.37352159602980445,False,False
766620.0,463.9527767723781,3421.160690568875,5709.512723875614,0.9772936766281062,0.3735393937981048,False,False
766680.0,463.9760685835853,3421.3237414634345,5709.311376791484,0.9772929314228794,0.37355719193383763,False,False
766740.0,463.999361360273,3421.486799054652,5709.11002717093,0.9772921014657614,0.3735749906350655,False,False
766800.0,464.0226550036759,3421.6498623064085,5708.908685803435,0.9772910452468693,0.3735927895112711,False,False
766860.0,464.04594924856264,3421.812929966174,5708.707335781341,0.9772900371178357,0.37361058896324456,False,False
766920.0,464.0692433989876,3421.9759972559455,5708.50597745885,0.977289159199202,0.37362838863002157,False,False
766980.0,464.0925387037861,3422.1390722602137,5708.304624877397,0.9772880548075296,0.37364618869566374,False,False
767040.0,464.1158335638804,3422.3021448361937,5708.103253800237,0.9772872699002261,0.37366398912227317,False,False
767100.0,464.139129342585,3422.4652238144026,5707.901879411714,0.9772864171490064,0.3736817901153029,False,False
767160.0,464.16242588619883,3422.628307826154,5707.700511173248,0.9772853808708516,0.37369959129846,False,False
767220.0,464.18572264345113,3422.7913936260434,5707.49913321113,0.9772844565044009,0.3737173928963546,False,False
767280.0,464.2090200000638,3422.954483600141,5707.297753184981,0.97728348649167,0.3737351948607756,False,False
767340.0,464.2323177363335,3423.117576380148,5707.096367012477,0.9772825565735761,0.37375299721033667,False,False
767400.0,464.2556161336667,3423.2806737485653,5706.894979032865,0.977281569612016,0.3737707999493155,False,False
767460.0,464.27891476374924,3423.443772973091,5706.693583224994,0.9772806651331923,0.3737886030527982,False,False
767520.0,464.3022146804093,3423.6068809006956,5706.4921906932905,0.9772795527461874,0.3738064066993202,False,False
767580.0,464.3255139235202,3423.7699848044317,5706.290780540262,0.9772787760453123,0.3738242105645648,False,False
767640.0,464.3488140942069,3423.9330951671964,5706.0893672468665,0.9772779279169939,0.37384201499535047,False,False
767700.0,464.3721150562834,3424.0962107300925,5705.887960549929,0.9772768865639669,0.3738598196152839,False,False
767760.0,464.39541621497193,3424.2593279744387,5705.686543863504,0.9772759630377037,0.37387762464999913,False,False
767820.0,464.41871797907834,3424.422449431359,5705.485125227905,0.977274991454075,0.3738954300506643,False,False
767880.0,464.44202011634945,3424.585573653687,5705.283700353559,0.9772740620849477,0.3739132358362388,False,False
767940.0,464.46532292236867,3424.7487025130335,5705.082273814802,0.9772730726590779,0.3739310420105819,False,False
768000.0,464.4886259484875,3424.9118331492723,5704.880839252597,0.9772721700756744,0.37394884854940014,False,False
768060.0,464.5119302906484,3425.07497267421,5704.679408476086,0.9772710485990712,0.37396665562980536,False,False
768120.0,464.535233909869,3425.2381078650233,5704.477959268757,0.9772702805479982,0.3739844629301349,False,False
768180.0,464.55853846615827,3425.401249574979,5704.27650710068,0.9772694372965904,0.37400227079511106,False,False
768240.0,464.58184381913514,3425.564396505355,5704.075062009497,0.9772683932910631,0.37402007883650906,False,False
768300.0,464.60514978579454,3425.727547921704,5703.873608533709,0.977267391950451,0.3740378874516646,False,False
768360.0,464.6284556969149,3425.890699213352,5703.67214744464,0.9772665061390114,0.37405569627991564,False,False
768420.0,464.6517631686391,3426.0538609315786,5703.470694254103,0.977265312117265,0.3740735056423572,False,False
768480.0,464.6750695212719,3426.217015825147,5703.269216000056,0.9772646157564719,0.37409131523591244,False,False
768540.0,464.69837689454386,3426.3801777635804,5703.0677362010065,0.9772638135188589,0.3741091253913116,False,False
768600.0,464.72168528919974,3426.543346335214,5702.866267248277,0.9772627286044447,0.374126935716568,False,False
768660.0,464.7449942490804,3426.706519088467,5702.66478911415,0.9772617037785998,0.3741447466165536,False,False
768720.0,464.7683030237356,3426.8696909017863,5702.463301199904,0.977260841633449,0.374162557733195,False,False
768780.0,464.79161310636533,3427.032871396138,5702.261821631022,0.9772596965505146,0.374180369242798,False,False
768840.0,464.8149225224881,3427.196048068988,5702.060319929429,0.9772589506188782,0.37419818111848885,False,False
768900.0,464.8382329007567,3427.3592314192174,5701.8588157145105,0.977258119934328,0.3742159935572782,False,False
768960.0,464.86154414563646,3427.522420429588,5701.657319749542,0.9772570629849004,0.3742338061702103,False,False
769020.0,464.88485598797945,3427.6856138245894,5701.455815160395,0.9772560541261488,0.3742516193565318,False,False
769080.0,464.90816773383966,3427.8488068377487,5701.254302287961,0.9772551754796174,0.3742694327568219,False,False
769140.0,464.931480632492,3428.0120075564337,5701.052795164326,0.9772540703570121,0.37428724655420753,False,False
769200.0,464.9547930825758,3428.1752058241095,5700.85126957891,0.9772532847232932,0.37430506071120334,False,False
769260.0,464.9781064478453,3428.338410474199,5700.649740706182,0.9772524312448261,0.3743228754322237,False,False
769320.0,465.0014205776198,3428.501620155653,5700.4482179833385,0.9772513942369577,0.37434069034249196,False,False
769380.0,465.0247349177746,3428.6648316062337,5700.246685562748,0.9772504691424131,0.3743585056658183,False,False
769440.0,465.04804985507997,3428.828047218238,5700.045151093615,0.9772494984010589,0.3743763213541188,False,False
769500.0,465.07136516931155,3428.991265620267,5699.843610498919,0.9772485677549674,0.3743941374259693,False,False
769560.0,465.09468114229725,3429.154488597353,5699.6420681131385,0.9772475800647336,0.3744119538855835,False,False
769620.0,465.11799734524004,3429.3177134142657,5699.440517921073,0.9772466748584249,0.3744297707082166,False,False
769680.0,465.1413148321333,3429.4809469192,5699.2389710209445,0.9772455617412357,0.37444758807152123,False,False
769740.0,465.1646316424735,3429.644176382524,5699.037406527367,0.9772447843147974,0.37446540565279074,False,False
769800.0,465.18794937697913,3429.807412285149,5698.8358389173045,0.9772439354600735,0.3744832237972024,False,False
769860.0,465.21126790251895,3429.970653386019,5698.634277903004,0.9772428933780501,0.3745010421298797,False,False
769920.0,465.2345866213791,3430.133896149126,5698.432706925469,0.9772419691244881,0.37451886087565867,False,False
769980.0,465.2579059434571,3430.297143112081,5698.2311340141305,0.9772409968129965,0.37453667998583323,False,False
770040.0,465.2812256359549,3430.4603928244746,5698.0295548849745,0.9772400667166627,0.3745544994793254,False,False
770100.0,465.304545994904,3430.6236471606126,5697.8279741072865,0.9772390765628682,0.37457231935992985,False,False
770160.0,465.3278665711353,3430.786903257209,5697.626385328386,0.9772381732527893,0.37459013960352355,False,False
770220.0,465.3511884608343,3430.9501682277637,5697.424800350376,0.9772370510466646,0.3746079603863319,False,False
770280.0,465.37450962449606,3431.1134288458948,5697.223196970413,0.9772362822709263,0.3746257813883086,False,False
770340.0,465.39783172183064,3431.2766959635287,5697.021590653404,0.9772354382940804,0.3746436029525296,False,False
770400.0,465.4211546156145,3431.4399683003844,5696.819991411617,0.9772343935601847,0.3746614246923386,False,False
770460.0,465.4444781190764,3431.6032450999323,5696.618383815431,0.9772333914919704,0.3746792470035185,False,False
770520.0,465.4678015650494,3431.7665217633566,5696.416768622296,0.9772325049546797,0.37469706952695425,False,False
770580.0,465.4911265695106,3431.9298088413634,5696.215161337997,0.9772313102026816,0.37471489258219415,False,False
770640.0,465.51445045103674,3432.0930890719474,5696.013529026994,0.9772306131189856,0.37473271586781165,False,False
770700.0,465.5377753499625,3432.256376328691,5695.811895193031,0.9772298101569895,0.3747505397128643,False,False
770760.0,465.5611012704555,3432.419670219959,5695.610272199198,0.9772287245141993,0.3747683637269284,False,False
770820.0,465.5844277520758,3432.5829682690087,5695.408640055158,0.9772276989610402,0.37478618831333566,False,False
770880.0,465.60775404627685,3432.746265365243,5695.206998149945,0.9772268360907971,0.3748040131155649,False,False
770940.0,465.6310816471524,3432.909571135223,5695.005364594804,0.9772256902790748,0.3748218383089717,False,False
771000.0,465.65440857723644,3433.07287305847,5694.803708945355,0.9772249436240793,0.3748396638671153,False,False
771060.0,465.6777364661144,3433.2361816397183,5694.602050805801,0.977224112215165,0.3748574899859499,False,False
771120.0,465.7010652214943,3433.3994958806825,5694.40040091311,0.9772230545383814,0.37487531627808857,False,False
771180.0,465.7243945702992,3433.562814482795,5694.1987424267945,0.9772220449530952,0.3748931431412272,False,False
771240.0,465.7477238205938,3433.7261326911794,5693.997075674364,0.9772211655817311,0.3749109702174954,False,False
771300.0,465.77105422208723,3433.889458596049,5693.79541467856,0.9772200597315012,0.3749287976890816,False,False
771360.0,465.79438417113704,3434.0527820271245,5693.593735255008,0.9772192733743116,0.37494662551891483,False,False
771420.0,465.81771503193045,3434.216111820699,5693.3920525683125,0.9772184191716763,0.3749644539103655,False,False
771480.0,465.8410466568191,3434.3794466434288,5693.19037603136,0.9772173814372679,0.3749822824901807,False,False
771540.0,465.864378488817,3434.542783216196,5692.988689822669,0.9772164556177548,0.37500011148136675,False,False
771600.0,465.88771091574483,3434.7061239375425,5692.787001580995,0.9772154841509065,0.37501794083596773,False,False
771660.0,465.9110437168564,3434.869467432958,5692.585307234641,0.9772145527799438,0.3750357705725211,False,False
771720.0,465.934377174401,3435.032815490013,5692.383611113305,0.9772135643641701,0.3750536006951768,False,False
771780.0,465.95771085909905,3435.196165370546,5692.181907207742,0.9772126584334995,0.3750714311793597,False,False
771840.0,465.9810458251042,3435.3595239239503,5691.980206610002,0.9772115445893517,0.37508926220183547,False,False
771900.0,466.00438011154614,3435.5228784179653,5691.778488446754,0.9772107664403838,0.3751070934415148,False,False
771960.0,466.0277153187256,3435.6862393314514,5691.576767191028,0.9772099168622843,0.37512492524192637,False,False
772020.0,466.0510513165779,3435.8496054412626,5691.375052530388,0.9772088740544964,0.375142757229718,False,False
772080.0,466.0743875044459,3436.0129731940237,5691.173327932876,0.9772079490767497,0.3751605896289228,False,False
772140.0,466.09772429332065,3436.1763451338443,5690.9716014170135,0.9772069760405483,0.3751784223909617,False,False
772200.0,466.12106144985887,3436.3397198070666,5690.769868704352,0.9772060452201277,0.3751962555347193,False,False
772260.0,466.1443992705399,3436.503099090689,5690.56813435912,0.9772050543415755,0.37521408906392545,False,False
772320.0,466.16773730567456,3436.666480118274,5690.366392034995,0.9772041503079211,0.3752319229546278,False,False
772380.0,466.1910766516859,3436.829870004981,5690.16465352706,0.9772030273755656,0.37524975738216204,False,False
772440.0,466.2144152685564,3436.993255520927,5689.962896646114,0.9772022578781387,0.375267592028105,False,False
772500.0,466.2377548156875,3437.1566475166405,5689.761136851953,0.9772014131787017,0.375285427233879,False,False
772560.0,466.261095159023,3437.320044730339,5689.55938413134,0.977200367719856,0.3753032626144034,False,False
772620.0,466.2844361080149,3437.483446383349,5689.3576230866765,0.9771993649273245,0.3753210985639012,False,False
772680.0,466.307776997562,3437.6468478887764,5689.155854461461,0.977198477667164,0.37533893472481145,False,False
772740.0,466.33111944346405,3437.810259796688,5688.954093755456,0.9771972821886994,0.3753567714151285,False,False
772800.0,466.3544607625829,3437.973664834386,5688.75230805968,0.9771965843845906,0.3753746083350831,False,False
772860.0,466.37780309584394,3438.137076879436,5688.550520863094,0.9771957807010725,0.3753924458120535,False,False
772920.0,466.4011464508495,3438.300495560298,5688.348744500449,0.9771946943333149,0.37541028345718586,False,False
772980.0,466.42449036286797,3438.463918375007,5688.146959018927,0.9771936680560284,0.37542812167226425,False,False
773040.0,466.4478340852666,3438.6273402239804,5687.94516379524,0.9771928044637787,0.37544596010232706,False,False
773100.0,466.47117911302786,3438.790770739344,5687.743376926398,0.9771916579265691,0.3754637989217752,False,False
773160.0,466.49452346570183,3438.9541973826776,5687.541568001764,0.9771909105511916,0.37548163810460283,False,False
773220.0,466.51786877380096,3439.1176306645375,5687.339756610367,0.9771900784208893,0.37549947784570287,False,False
773280.0,466.54121494828723,3439.281069605655,5687.137953462762,0.9771890200200491,0.3755173177592648,False,False
773340.0,466.56456171214296,3439.4445128843386,5686.936141752221,0.977188009711415,0.3755351582414262,False,False
773400.0,466.58790837545473,3439.607955757369,5686.734321792791,0.977187129618309,0.3755529989358744,False,False
773460.0,466.61125618835945,3439.771406317773,5686.532507597886,0.9771860230437764,0.3755708400238549,False,False
773520.0,466.63460354493486,3439.9348543815404,5686.330675009373,0.9771852359660761,0.3755886814687128,False,False
773580.0,466.6579518097944,3440.09830878779,5686.128839182008,0.9771843810423011,0.37560652347277024,False,False
773640.0,466.6813008383334,3440.26176822095,5685.927009504272,0.9771833425846079,0.3756243656643049,False,False
773700.0,466.7046500706984,3440.425229384989,5685.7251701809055,0.9771824160432419,0.37564220826551553,False,False
773760.0,466.72799989576134,3440.588694684694,5685.523328840198,0.9771814438540763,0.3756600512285746,False,False
773820.0,466.7513500922537,3440.7521627424458,5685.321481415778,0.9771805117613663,0.3756778945719811,False,False
773880.0,466.7747009428462,3440.915635348351,5685.119632232567,0.9771795226232532,0.37569573829982117,False,False
773940.0,466.798052017778,3441.079109761324,5684.917775287275,0.9771786159713101,0.3757135823876898,False,False
774000.0,466.8214043713566,3441.24259283192,5684.715921665786,0.9771775014035811,0.37573142701146195,False,False
774060.0,466.8447560423555,3441.4060718253113,5684.514050506811,0.9771767225349953,0.375749271851673,False,False
774120.0,466.86810863064665,3441.569557218243,5684.31217627948,0.9771758722366561,0.375767117250195,False,False
774180.0,466.89146200924375,3441.7330478055483,5684.110308646598,0.9771748287062567,0.3757849628352075,False,False
774240.0,466.91481557453955,3441.8965400164434,5683.908431103303,0.9771739030074647,0.37580280882993705,False,False
774300.0,466.9381697386199,3442.0600364015436,5683.706551657183,0.9771729292497062,0.3758206551859323,False,False
774360.0,466.9615242675955,3442.2235355039425,5683.504666035371,0.9771719977083404,0.3758385019220397,False,False
774420.0,466.9848794583937,3442.3870392033314,5683.302778797032,0.9771710061081936,0.3758563490419245,False,False
774480.0,467.00823486080566,3442.55054463012,5683.100883602208,0.9771701013540935,0.37587419652180565,False,False
774540.0,467.0315915714869,3442.714058901098,5682.898992238977,0.9771689776988305,0.3758920445361253,False,False
774600.0,467.05494754991753,3442.8775687829416,5682.697082531757,0.9771682074826876,0.3759098927680905,False,False
774660.0,467.0783044551788,3443.0410851247148,5682.495169935265,0.977167362063782,0.3759277415574623,False,False
774720.0,467.10166215639447,3443.2046066832045,5682.293264410686,0.977166315883159,0.37594559052074317,False,False
774780.0,467.1250204592275,3443.3681326575265,5682.091350592526,0.9771653123694928,0.3759634400505891,False,False
774840.0,467.14837870065315,3443.531658472769,5681.889429210266,0.9771644243895767,0.37598128979099976,False,False
