t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
667200.0,0.0,0.0,5742.147173302827,1.0402562556330965,6.13e-322,False,True
667260.0,0.0,0.0,5727.568889052044,1.040407967747764,6.13e-322,False,True
667320.0,0.0,0.0,5713.097182009133,1.040558759181774,6.13e-322,False,True
667380.0,0.0,0.0,5698.744454966307,1.0407082310141351,6.13e-322,False,True
667440.0,0.0,0.0,5684.502581002104,1.0408564736197687,6.13e-322,False,True
667500.0,0.0,0.0,5670.363603746155,1.0410037650428348,6.13e-322,False,True
667560.0,0.0,0.0,5656.339867302239,1.0411498066177851,6.13e-322,False,True
667620.0,0.0,0.0,5642.423356622696,1.041294688000407,6.13e-322,False,True
667680.0,0.0,0.0,5628.609520731291,1.0414385717184038,6.13e-322,False,True
667740.0,0.0,0.0,5614.90401063273,1.0415811563217088,6.13e-322,False,True
667800.0,0.0,0.0,5601.295616397508,1.0417229756996582,6.13e-322,False,True
667860.0,0.0,0.0,5587.796583291855,1.0418635675112657,6.13e-322,False,True
667920.0,0.0,0.0,5574.399086744905,1.0420030716792745,6.13e-322,False,True
667980.0,0.0,0.0,5561.102022103354,1.0421415756601378,6.13e-322,False,True
668040.0,0.0,0.0,5547.900983322969,1.0422789956226277,6.13e-322,False,True
668100.0,0.0,0.0,5534.801620706211,1.0424156048981714,6.13e-322,False,True
668160.0,0.0,0.0,5521.7929726482025,1.0425508888419117,6.13e-322,False,True
668220.0,0.0,0.0,5508.883831154521,1.0426852785554033,6.13e-322,False,True
668280.0,0.0,0.0,5496.0732482643825,1.042818851338421,6.13e-322,False,True
668340.0,0.0,0.0,5483.350379788426,1.0429511992671985,6.13e-322,False,True
668400.0,0.0,0.0,5470.723980998933,1.0430826285424717,6.13e-322,False,True
668460.0,0.0,0.0,5458.193151675432,1.0432133970291277,6.13e-322,False,True
668520.0,0.0,0.0,5445.747163496858,1.0433427085475162,6.13e-322,False,True
668580.0,0.0,0.0,5433.398005972024,1.0434711169252058,6.13e-322,False,True
668640.0,0.0,0.0,5421.131837750786,1.0435989760414142,6.13e-322,False,True
668700.0,0.0,0.0,5408.9573499549615,1.0437257871902523,6.13e-322,False,True
668760.0,0.0,0.0,5396.87372963605,1.0438516033434582,6.13e-322,False,True
668820.0,0.0,0.0,5384.876772438678,1.043976810127128,6.13e-322,False,True
668880.0,0.0,0.0,5372.959256481552,1.044100614998904,6.13e-322,False,True
668940.0,0.0,0.0,5361.133050917514,1.0442236443480275,6.13e-322,False,True
669000.0,0.0,0.0,5349.384581852408,1.0443460350197795,6.13e-322,False,True
669060.0,0.0,0.0,5337.719378923461,1.0444675228519427,6.13e-322,False,True
669120.0,0.0,0.0,5326.13967839994,1.044588117744606,6.13e-322,False,True
669180.0,0.0,0.0,5314.644753155812,1.04470756180272,6.13e-322,False,True
669240.0,0.0,0.0,5303.224296410443,1.044826715011975,6.13e-322,False,True
669300.0,0.0,0.0,5291.890057652114,1.0449449310507506,6.13e-322,False,True
669360.0,0.0,0.0,5280.6287174514355,1.0450619898704563,6.13e-322,False,True
669420.0,0.0,0.0,5269.451995666063,1.0451783445670417,6.13e-322,False,True
669480.0,0.0,0.0,5258.3528398696435,1.0452939570925217,6.13e-322,False,True
669540.0,0.0,0.0,5247.327310558409,1.0454087190819112,6.13e-322,False,True
669600.0,0.0,0.0,5236.381027320681,1.045522707040215,6.13e-322,False,True
669660.0,0.0,0.0,5225.510048895652,1.0456358511434725,6.13e-322,False,True
669720.0,0.0,0.0,5214.710484950121,1.0457483305991984,6.13e-322,False,True
669780.0,0.0,0.0,5203.9879444429,1.0458599535255646,6.13e-322,False,True
669840.0,0.0,0.0,5193.335390923776,1.045970884207981,6.13e-322,False,True
669900.0,0.0,0.0,5182.758426425465,1.0460809978110652,6.13e-322,False,True
669960.0,0.0,0.0,5172.253188944588,1.0461904347569324,6.13e-322,False,True
670020.0,0.0,0.0,5161.812914528621,1.0462991224966793,6.13e-322,False,True
670080.0,0.0,0.0,5151.4459979902895,1.0464070218874924,6.13e-322,False,True
670140.0,0.0,0.0,5141.151908401495,1.046514236569491,6.13e-322,False,True
670200.0,0.0,0.0,5130.923738661334,1.046620693233982,6.13e-322,False,True
670260.0,0.0,0.0,5120.767066745624,1.046726480273932,6.13e-322,False,True
670320.0,0.0,0.0,5110.672114425691,1.0468315747667827,6.13e-322,False,True
670380.0,0.0,0.0,5100.647208075579,1.0469359209101001,6.13e-322,False,True
670440.0,0.0,0.0,5090.691867156516,1.0470396123216867,6.13e-322,False,True
670500.0,0.0,0.0,5080.796396715771,1.047142627807283,6.13e-322,False,True
670560.0,0.0,0.0,5070.969082019025,1.0472449145071996,6.13e-322,False,True
670620.0,0.0,0.0,5061.209471246965,1.0473465804967694,6.13e-322,False,True
670680.0,0.0,0.0,5051.507950575703,1.0474475704519193,6.13e-322,False,True
670740.0,0.0,0.0,5041.869904849282,1.047547904223853,6.13e-322,False,True
670800.0,0.0,0.0,5032.298254166,1.0476475319865874,6.13e-322,False,True
670860.0,0.0,0.0,5022.791272254454,1.0477465767534386,6.13e-322,False,True
670920.0,0.0,0.0,5013.340107997476,1.0478449518208166,6.13e-322,False,True
670980.0,0.0,0.0,5003.950120927322,1.0479426981409898,6.13e-322,False,True
671040.0,0.0,0.0,4994.624224856657,1.0480397667563135,6.13e-322,False,True
671100.0,0.0,0.0,4985.360738177645,1.0481362866418134,6.13e-322,False,True
671160.0,0.0,0.0,4976.15090635797,1.0482321367625753,6.13e-322,False,True
671220.0,0.0,0.0,4967.000063143109,1.04832738827564,6.13e-322,False,True
671280.0,0.0,0.0,4957.911115096492,1.048421993281623,6.13e-322,False,True
671340.0,0.0,0.0,4948.8824234112935,1.0485160650611245,6.13e-322,False,True
671400.0,0.0,0.0,4939.9053269528,1.048609482781421,6.13e-322,False,True
671460.0,0.0,0.0,4930.985133281462,1.0487023333182997,6.13e-322,False,True
671520.0,0.0,0.0,4922.124101207857,1.0487945767691491,6.13e-322,False,True
671580.0,0.0,0.0,4913.32191627414,1.048886190275966,6.13e-322,False,True
671640.0,0.0,0.0,4904.569364031364,1.0489773321803895,6.13e-322,False,True
671700.0,0.0,0.0,4895.877434501072,1.0490680092843536,6.13e-322,False,True
671760.0,0.0,0.0,4887.237410616615,1.0491576792637118,6.13e-322,False,True
671820.0,0.0,0.0,4878.648102367304,1.0492471775322956,6.13e-322,False,True
671880.0,0.0,0.0,4870.114998949658,1.049336042870964,6.13e-322,False,True
671940.0,0.0,0.0,4861.637831726294,1.0494240929634095,6.13e-322,False,True
672000.0,0.0,0.0,4853.210208942956,1.049512174635723,6.13e-322,False,True
672060.0,0.0,0.0,4844.834668440797,1.0495991124395019,6.13e-322,False,True
672120.0,0.0,0.0,4836.508078282208,1.049685905840942,6.13e-322,False,True
672180.0,0.0,0.0,4828.238305145917,1.049772213268572,6.13e-322,False,True
672240.0,0.0,0.0,4820.016323271055,1.0498574061674462,6.13e-322,False,True
672300.0,0.0,0.0,4811.844649650294,1.0499428687354226,6.13e-322,False,True
672360.0,0.0,0.0,4803.72285334056,1.050027019976053,6.13e-322,False,True
672420.0,0.0,0.0,4795.650508283252,1.050111497643066,6.13e-322,False,True
672480.0,0.0,0.0,4787.625688101969,1.0501948111174513,6.13e-322,False,True
672540.0,0.0,0.0,4779.653898994109,1.0502775948540435,6.13e-322,False,True
672600.0,0.0,0.0,4771.727390662199,1.0503605912175835,6.13e-322,False,True
672660.0,0.0,0.0,4763.846662032854,1.0504423566539303,6.13e-322,False,True
672720.0,0.0,0.0,4756.0182524371885,1.050524023949789,6.13e-322,False,True
672780.0,0.0,0.0,4748.233918973253,1.0506046263534765,6.13e-322,False,True
672840.0,0.0,0.0,4740.4936672251115,1.0506854710554427,6.13e-322,False,True
672900.0,0.0,0.0,4732.805064281537,1.0507657320044264,6.13e-322,False,True
672960.0,0.0,0.0,4725.15687388319,1.0508451336782867,6.13e-322,False,True
673020.0,0.0,0.0,4717.559545936004,1.0509243956438348,6.13e-322,False,True
673080.0,0.0,0.0,4710.002976275084,1.0510028995992677,6.13e-322,False,True
673140.0,0.0,0.0,4702.4925647005875,1.051081080591119,6.13e-322,False,True
673200.0,0.0,0.0,4695.02933479915,1.0511586187144017,6.13e-322,False,True
673260.0,0.0,0.0,4687.6052530699235,1.0512360690631195,6.13e-322,False,True
673320.0,0.0,0.0,4680.227370123185,1.0513128643297003,6.13e-322,False,True
673380.0,0.0,0.0,4672.894964136334,1.0513892281929829,6.13e-322,False,True
673440.0,0.0,0.0,4665.600060312687,1.0514650452287577,6.13e-322,False,True
673500.0,0.0,0.0,4658.35013639605,1.0515408983180659,6.13e-322,False,True
673560.0,0.0,0.0,4651.13955904305,1.0516156736071673,6.13e-322,False,True
673620.0,0.0,0.0,4643.976699553287,1.0516902080079154,6.13e-322,False,True
673680.0,0.0,0.0,4636.850015124681,1.0517645439328296,6.13e-322,False,True
673740.0,0.0,0.0,4629.765164876632,1.0518381726249189,6.13e-322,False,True
673800.0,0.0,0.0,4622.723712062735,1.0519114848774118,6.13e-322,False,True
673860.0,0.0,0.0,4615.724995752328,1.0519842921948686,6.13e-322,False,True
673920.0,0.0,0.0,4608.7611803782065,1.0520568483381858,6.13e-322,False,True
673980.0,0.0,0.0,4601.840387279809,1.052128878743168,6.13e-322,False,True
674040.0,0.0,0.0,4594.961361645354,1.0522005861616865,6.13e-322,False,True
674100.0,0.0,0.0,4588.116931187329,1.0522717292093777,6.13e-322,False,True
674160.0,0.0,0.0,4581.313946624712,1.0523425591331355,6.13e-322,False,True
674220.0,0.0,0.0,4574.551790512767,1.0524128496307987,6.13e-322,False,True
674280.0,0.0,0.0,4567.823340604743,1.0524830064556319,6.13e-322,False,True
674340.0,0.0,0.0,4561.135405308682,1.0525526126635028,6.13e-322,False,True
674400.0,0.0,0.0,4554.487388292267,1.052621994201426,6.13e-322,False,True
674460.0,0.0,0.0,4547.87112454064,1.0526906925090205,6.13e-322,False,True
674520.0,0.0,0.0,4541.297730173473,1.0527591495406037,6.13e-322,False,True
674580.0,0.0,0.0,4534.756006630316,1.0528270076498423,6.13e-322,False,True
674640.0,0.0,0.0,4528.25042242565,1.0528949394138032,6.13e-322,False,True
674700.0,0.0,0.0,4521.786824089719,1.0529621800860187,6.13e-322,False,True
674760.0,0.0,0.0,4515.354079420138,1.0530291918693049,6.13e-322,False,True
674820.0,0.0,0.0,4508.959534152794,1.0530957491519253,6.13e-322,False,True
674880.0,0.0,0.0,4502.60320211631,1.0531622594845373,6.13e-322,False,True
674940.0,0.0,0.0,4496.2759017304625,1.0532277844731694,6.13e-322,False,True
675000.0,0.0,0.0,4489.9897255913265,1.0532930625409545,6.13e-322,False,True
675060.0,0.0,0.0,4483.732614271636,1.0533583542532823,6.13e-322,False,True
675120.0,0.0,0.0,4477.515528893836,1.053423037777834,6.13e-322,False,True
675180.0,0.0,0.0,4471.327483445252,1.0534875974279376,6.13e-322,False,True
675240.0,0.0,0.0,4465.173425760363,1.0535515424088333,6.13e-322,False,True
675300.0,0.0,0.0,4459.05533853706,1.0536152335764553,6.13e-322,False,True
675360.0,0.0,0.0,4452.973341675102,1.0536784625806535,6.13e-322,False,True
675420.0,0.0,0.0,4446.919475937345,1.0537415646441048,6.13e-322,False,True
675480.0,0.0,0.0,4440.900813888381,1.0538042155027114,6.13e-322,False,True
675540.0,0.0,0.0,4434.914800784059,1.0538665268293432,6.13e-322,False,True
675600.0,0.0,0.0,4428.9611939799815,1.053928497806057,6.13e-322,False,True
675660.0,0.0,0.0,4423.042433851272,1.0539898883007779,6.13e-322,False,True
675720.0,0.0,0.0,4417.150083041063,1.0540514435728296,6.13e-322,False,True
675780.0,0.0,0.0,4411.294936870533,1.0541122865009838,6.13e-322,False,True
675840.0,0.0,0.0,4405.465748019919,1.0541730696049887,6.13e-322,False,True
675900.0,0.0,0.0,4399.673282336246,1.054233309132378,6.13e-322,False,True
675960.0,0.0,0.0,4393.906885732347,1.054293392336037,6.13e-322,False,True
676020.0,0.0,0.0,4388.173522227756,1.054353070760254,6.13e-322,False,True
676080.0,0.0,0.0,4382.473362971493,1.054412097743469,6.13e-322,False,True
676140.0,0.0,0.0,4376.797513273982,1.0544714841185645,6.13e-322,False,True
676200.0,0.0,0.0,4371.157781698169,1.0545303949008862,6.13e-322,False,True
676260.0,0.0,0.0,4365.542494189252,1.0545886402595877,6.13e-322,False,True
676320.0,0.0,0.0,4359.9623150174375,1.054646894312689,6.13e-322,False,True
676380.0,0.0,0.0,4354.406166335225,1.0547045604158758,6.13e-322,False,True
676440.0,0.0,0.0,4348.884683837045,1.054762187837553,6.13e-322,False,True
676500.0,0.0,0.0,4343.386826236153,1.0548192623609358,6.13e-322,False,True
676560.0,0.0,0.0,4337.923200843685,1.0548762881505858,6.13e-322,False,True
676620.0,0.0,0.0,4332.482802550975,1.0549327635119514,6.13e-322,False,True
676680.0,0.0,0.0,4327.0762104785335,1.0549892120360562,6.13e-322,False,True
676740.0,0.0,0.0,4321.692455319296,1.0550450809382714,6.13e-322,False,True
676800.0,0.0,0.0,4316.342088193911,1.0551009809059593,6.13e-322,False,True
676860.0,0.0,0.0,4311.013613720633,1.055156238919375,6.13e-322,False,True
676920.0,0.0,0.0,4305.718681132259,1.055211196087015,6.13e-322,False,True
676980.0,0.0,0.0,4300.445827186901,1.0552662393505845,6.13e-322,False,True
677040.0,0.0,0.0,4295.205547570425,1.0553205591636572,6.13e-322,False,True
677100.0,0.0,0.0,4289.986414818988,1.055375109533505,6.13e-322,False,True
677160.0,0.0,0.0,4284.800026822426,1.0554292840534876,6.13e-322,False,True
677220.0,0.0,0.0,4279.634423243817,1.0554828640936837,6.13e-322,False,True
677280.0,0.0,0.0,4274.501176606478,1.0555361404259387,6.13e-322,False,True
677340.0,0.0,0.0,4269.3889239757455,1.0555895090279641,6.13e-322,False,True
677400.0,0.0,0.0,4264.308079265913,1.05564210643,6.13e-322,False,True
677460.0,0.0,0.0,4259.247314186142,1.0556950698539598,6.13e-322,False,True
677520.0,0.0,0.0,4254.218151186226,1.0557476753264974,6.13e-322,False,True
677580.0,0.0,0.0,4249.208725162453,1.0557995616411786,6.13e-322,False,True
677640.0,0.0,0.0,4244.2305338271235,1.055851152279166,6.13e-322,False,True
677700.0,0.0,0.0,4239.271743104863,1.0559029923324943,6.13e-322,False,True
677760.0,0.0,0.0,4234.343826191979,1.0559544981769182,6.13e-322,False,True
677820.0,0.0,0.0,4229.434979694075,1.0560053823931963,6.13e-322,False,True
677880.0,0.0,0.0,4224.556652476954,1.0560559657417516,6.13e-322,False,True
677940.0,0.0,0.0,4219.697071484377,1.0561067405883409,6.13e-322,False,True
678000.0,0.0,0.0,4214.86766147202,1.05615719868129,6.13e-322,False,True
678060.0,0.0,0.0,4210.056679385343,1.0562070858958956,6.13e-322,False,True
678120.0,0.0,0.0,4205.275526049937,1.0562566705527388,6.13e-322,False,True
678180.0,0.0,0.0,4200.512488081824,1.0563064272587,6.13e-322,False,True
678240.0,0.0,0.0,4195.77894259363,1.0563558818209504,6.13e-322,False,True
678300.0,0.0,0.0,4191.063205546252,1.0564047827268295,6.13e-322,False,True
678360.0,0.0,0.0,4186.376630515396,1.0564533808690042,6.13e-322,False,True
678420.0,0.0,0.0,4181.707562486564,1.0565021609955338,6.13e-322,False,True
678480.0,0.0,0.0,4177.06733171222,1.0565506528493287,6.13e-322,False,True
678540.0,0.0,0.0,4172.444311886203,1.0565985795981574,6.13e-322,False,True
678600.0,0.0,0.0,4167.84981011185,1.0566462029558912,6.13e-322,False,True
678660.0,0.0,0.0,4163.2722284795855,1.0566940466436763,6.13e-322,False,True
678720.0,0.0,0.0,4158.722851154232,1.0567416171116593,6.13e-322,False,True
678780.0,0.0,0.0,4154.190108315085,1.0567885795240473,6.13e-322,False,True
678840.0,0.0,0.0,4149.685261361105,1.0568352349662433,6.13e-322,False,True
678900.0,0.0,0.0,4145.196768259021,1.0568821854040906,6.13e-322,False,True
678960.0,0.0,0.0,4140.735867846087,1.05692888115048,6.13e-322,False,True
679020.0,0.0,0.0,4136.2910455781375,1.056974881979747,6.13e-322,False,True
679080.0,0.0,0.0,4131.873517902876,1.0570205667310093,6.13e-322,False,True
679140.0,0.0,0.0,4127.471797473315,1.0570666749887845,6.13e-322,False,True
679200.0,0.0,0.0,4123.097078544776,1.0571125543626951,6.13e-322,False,True
679260.0,0.0,0.0,4118.737900678341,1.0571575830613515,6.13e-322,False,True
679320.0,0.0,0.0,4114.405436108817,1.0572022758598982,6.13e-322,False,True
679380.0,0.0,0.0,4110.088251022404,1.0572476097564298,6.13e-322,False,True
679440.0,0.0,0.0,4105.795005213099,1.0572923081891812,6.13e-322,False,True
679500.0,0.0,0.0,4101.520380747161,1.0573364727454164,6.13e-322,False,True
679560.0,0.0,0.0,4097.265194432815,1.0573810770381684,6.13e-322,False,True
679620.0,0.0,0.0,4093.0360215176347,1.0574254905813998,6.13e-322,False,True
679680.0,0.0,0.0,4088.8214935488695,1.0574689640320571,6.13e-322,False,True
679740.0,0.0,0.0,4084.630229190433,1.0575125733311477,6.13e-322,False,True
679800.0,0.0,0.0,4080.456955759574,1.0575562034530408,6.13e-322,False,True
679860.0,0.0,0.0,4076.302466456854,1.057599265101575,6.13e-322,False,True
679920.0,0.0,0.0,4072.1733190679943,1.0576420147366685,6.13e-322,False,True
679980.0,0.0,0.0,4068.058208821225,1.0576850722431546,6.13e-322,False,True
680040.0,0.0,0.0,4063.9681795822244,1.0577279462235512,6.13e-322,False,True
680100.0,0.0,0.0,4059.8919515890507,1.0577700701987514,6.13e-322,False,True
680160.0,0.0,0.0,4055.8380872124185,1.0578122494927014,6.13e-322,False,True
680220.0,0.0,0.0,4051.801449840392,1.05785428382061,6.13e-322,False,True
680280.0,0.0,0.0,4047.783757637711,1.0578956871822267,6.13e-322,False,True
680340.0,0.0,0.0,4043.78386227452,1.0579377241853014,6.13e-322,False,True
680400.0,0.0,0.0,4039.805839661067,1.0579791489780102,6.13e-322,False,True
680460.0,0.0,0.0,4035.8445549444978,1.0580203486473485,6.13e-322,False,True
680520.0,0.0,0.0,4031.901742554024,1.0580616712165314,6.13e-322,False,True
680580.0,0.0,0.0,4027.976286735883,1.0581022538219271,6.13e-322,False,True
680640.0,0.0,0.0,4024.072229620286,1.0581428714041987,6.13e-322,False,True
680700.0,0.0,0.0,4020.1844330393933,1.0581833596007046,6.13e-322,False,True
680760.0,0.0,0.0,4016.314654986749,1.058223408776247,6.13e-322,False,True
680820.0,0.0,0.0,4012.461808051139,1.0582637284835883,6.13e-322,False,True
680880.0,0.0,0.0,4008.6323327857185,1.058303920071973,6.13e-322,False,True
680940.0,0.0,0.0,4004.8151088012705,1.0583433174716728,6.13e-322,False,True
681000.0,0.0,0.0,4001.01860069575,1.0583828090584637,6.13e-322,False,True
681060.0,0.0,0.0,3997.237665816973,1.0584221941498149,6.13e-322,False,True
681120.0,0.0,0.0,4063.891482339276,1.0578509403318532,6.13e-322,False,False
681180.0,0.0,0.0,4130.887819323419,1.0571550723693988,6.13e-322,False,False
681240.0,0.0,0.0,4198.200584525983,1.0564552113923185,6.13e-322,False,False
681300.0,0.0,0.0,4265.808851870281,1.0557529334300917,6.13e-322,False,False
681360.0,0.0,0.0,4333.685273146016,1.0550474062317503,6.13e-322,False,False
681420.0,0.0,0.0,4401.808136252415,1.0543393888494634,6.13e-322,False,False
681480.0,0.0,0.0,4470.150848656825,1.0536290008661948,6.13e-322,False,False
681540.0,0.0,0.0,4538.68646345983,1.0529162415170457,6.13e-322,False,False
681600.0,0.0,0.0,4607.392333345117,1.0522022880953155,6.13e-322,False,False
681660.0,0.0,0.0,4676.239341352696,1.051486150831044,6.13e-322,False,False
681720.0,0.0,0.0,4745.204498686105,1.0507694574509514,6.13e-322,False,False
681780.0,0.0,0.0,4814.258137623421,1.05005094217746,6.13e-322,False,False
681840.0,0.0,0.0,4883.377099254643,1.0493327101584111,6.13e-322,False,False
681900.0,0.0,0.0,4952.531336668935,1.0486135126967209,6.13e-322,False,False
681960.0,0.0,0.0,5021.69728979609,1.0478942263365663,6.13e-322,False,False
682020.0,0.0,0.0,5090.845471994107,1.0471747821961495,6.13e-322,False,False
682080.0,0.0,0.0,5159.952400831777,1.0464562460202091,6.13e-322,False,False
682140.0,0.0,0.0,5228.987909615584,1.045738121074061,6.13e-322,False,False
682200.0,0.0,0.0,5297.929032037112,1.045020960579341,6.13e-322,False,False
682260.0,0.0,0.0,5366.747683298434,1.0443050228845967,6.13e-322,False,False
682320.0,0.0,0.0,5435.415961774003,1.0435902744586683,6.13e-322,False,False
682380.0,0.0,0.0,5503.911432047463,1.0428774745104537,6.13e-322,False,False
682440.0,0.0,0.0,5572.206738752863,1.0421672199024958,6.13e-322,False,False
682500.0,0.0,0.0,5640.276438060093,1.0414589135885273,6.13e-322,False,False
682560.0,0.0,0.0,5708.095534008079,1.040753159364292,6.13e-322,False,False
682620.0,0.0,0.0,5775.639380107061,1.0400502188776233,6.13e-322,False,False
682680.0,0.0,0.0,5842.883740505568,1.0393503470007461,6.13e-322,False,False
682740.0,0.0,0.0,5909.804823289035,1.0386537926807478,6.13e-322,False,False
682800.0,0.0,0.0,5976.379312401675,1.0379607990367057,6.13e-322,False,False
682860.0,0.0,0.0,6042.584398104493,1.037271603064219,6.13e-322,False,False
682920.0,0.0,0.0,6025.575226587051,1.037305003204053,6.13e-322,False,True
682980.0,0.0,0.0,6008.708678589857,1.0374802796211566,6.13e-322,False,True
683040.0,0.0,0.0,5991.989150574514,1.037654063165632,6.13e-322,False,True
683100.0,0.0,0.0,5975.400582107724,1.0378271464167559,6.13e-322,False,True
683160.0,0.0,0.0,5958.955692452077,1.037998423529787,6.13e-322,False,True
683220.0,0.0,0.0,5942.645630722099,1.0381680800975868,6.13e-322,False,True
683280.0,0.0,0.0,5926.461740944224,1.0383368125086974,6.13e-322,False,True
683340.0,0.0,0.0,5910.416674071723,1.0385044295864316,6.13e-322,False,True
683400.0,0.0,0.0,5894.49471343287,1.0386697312469646,6.13e-322,False,True
683460.0,0.0,0.0,5878.70847056181,1.0388340297132415,6.13e-322,False,True
683520.0,0.0,0.0,5863.042360154977,1.038997270976501,6.13e-322,False,True
683580.0,0.0,0.0,5847.508960302289,1.0391593925645657,6.13e-322,False,True
683640.0,0.0,0.0,5832.092813245991,1.0393195870946923,6.13e-322,False,True
683700.0,0.0,0.0,5816.806457994789,1.0394784657173008,6.13e-322,False,True
683760.0,0.0,0.0,5801.634562553237,1.0396367619129263,6.13e-322,False,True
683820.0,0.0,0.0,5786.5896439128355,1.0397934462309373,6.13e-322,False,True
683880.0,0.0,0.0,5771.6633386932,1.0399487741683504,6.13e-322,False,True
683940.0,0.0,0.0,5756.8474620377165,1.04010316267538,6.13e-322,False,True
684000.0,0.0,0.0,5742.154474693778,1.0402561793849279,6.13e-322,False,True
684060.0,0.0,0.0,5727.576133563195,1.0404079098928625,6.13e-322,False,True
684120.0,0.0,0.0,5713.104370331484,1.040558685934565,6.13e-322,False,True
684180.0,0.0,0.0,5698.751587669715,1.0407081566009588,6.13e-322,False,True
684240.0,0.0,0.0,5684.509658703149,1.0408564118051338,6.13e-322,False,True
684300.0,0.0,0.0,5670.373955117172,1.0410036661742108,6.13e-322,False,True
684360.0,0.0,0.0,5656.3501255209485,1.0411495302640537,6.13e-322,False,True
684420.0,0.0,0.0,5642.426829631207,1.0412946659355136,6.13e-322,False,True
684480.0,0.0,0.0,5628.616372072039,1.041438504221958,6.13e-322,False,True
684540.0,0.0,0.0,5614.9108235291205,1.0415812175710466,6.13e-322,False,True
684600.0,0.0,0.0,5601.309030549637,1.0417228871224093,6.13e-322,False,True
684660.0,0.0,0.0,5587.806516078996,1.0418634578132873,6.13e-322,False,True
684720.0,0.0,0.0,5574.408931802877,1.042003117213726,6.13e-322,False,True
684780.0,0.0,0.0,5561.105193839902,1.0421415282133284,6.13e-322,False,True
684840.0,0.0,0.0,5547.904130965366,1.042278963233517,6.13e-322,False,True
684900.0,0.0,0.0,5534.804744941047,1.042415531597593,6.13e-322,False,True
684960.0,0.0,0.0,5521.796073551002,1.0425508608955005,6.13e-322,False,True
685020.0,0.0,0.0,5508.886909235108,1.042685246325368,6.13e-322,False,True
685080.0,0.0,0.0,5496.076303673381,1.0428188392562738,6.13e-322,False,True
685140.0,0.0,0.0,5483.3534131587685,1.0429511540461938,6.13e-322,False,True
685200.0,0.0,0.0,5470.726992055976,1.0430825979480811,6.13e-322,False,True
685260.0,0.0,0.0,5458.196140763754,1.0432132778245884,6.13e-322,False,True
685320.0,0.0,0.0,5445.750129885537,1.0433426968190382,6.13e-322,False,True
685380.0,0.0,0.0,5433.400962837205,1.0434712256707592,6.13e-322,False,True
685440.0,0.0,0.0,5421.137918859476,1.043598956032551,6.13e-322,False,True
685500.0,0.0,0.0,5408.966648507873,1.0437254053396925,6.13e-322,False,True
685560.0,0.0,0.0,5396.8765700020185,1.043851574854546,6.13e-322,False,True
685620.0,0.0,0.0,5384.879592463416,1.0439766425246138,6.13e-322,False,True
685680.0,0.0,0.0,5372.962054598447,1.0441006439574287,6.13e-322,False,True
685740.0,0.0,0.0,5361.129494720362,1.0442238150484262,6.13e-322,False,True
685800.0,0.0,0.0,5349.384143455063,1.044346085548632,6.13e-322,False,True
685860.0,0.0,0.0,5337.725246902333,1.0444677295416247,6.13e-322,False,True
685920.0,0.0,0.0,5326.142431690328,1.0445880888350503,6.13e-322,False,True
685980.0,0.0,0.0,5314.647487083409,1.0447075668588615,6.13e-322,False,True
686040.0,0.0,0.0,5303.22701100929,1.044826684041482,6.13e-322,False,True
686100.0,0.0,0.0,5291.892763211752,1.0449447128002307,6.13e-322,False,True
686160.0,0.0,0.0,5280.637639390749,1.0450618633729383,6.13e-322,False,True
686220.0,0.0,0.0,5269.457666763769,1.0451783020001117,6.13e-322,False,True
686280.0,0.0,0.0,5258.358471441493,1.045293856889791,6.13e-322,False,True
686340.0,0.0,0.0,5247.336078742965,1.045408661577718,6.13e-322,False,True
686400.0,0.0,0.0,5236.386566143271,1.0455226343207258,6.13e-322,False,True
686460.0,0.0,0.0,5225.515549549269,1.0456358384976612,6.13e-322,False,True
686520.0,0.0,0.0,5214.719104056647,1.0457482031097722,6.13e-322,False,True
686580.0,0.0,0.0,5203.9933551539025,1.0458599166369893,6.13e-322,False,True
686640.0,0.0,0.0,5193.343908195376,1.0459707745499582,6.13e-322,False,True
686700.0,0.0,0.0,5182.763748984454,1.0460809547264611,6.13e-322,False,True
686760.0,0.0,0.0,5172.258475405047,1.0461903180762304,6.13e-322,False,True
686820.0,0.0,0.0,5161.821116290726,1.046299003543648,6.13e-322,False,True
686880.0,0.0,0.0,5151.457254304359,1.0464067873064502,6.13e-322,False,True
686940.0,0.0,0.0,5141.157042336343,1.0465140919380318,6.13e-322,False,True
687000.0,0.0,0.0,5130.925910441864,1.046620631711327,6.13e-322,False,True
687060.0,0.0,0.0,5120.763204493645,1.0467264541017953,6.13e-322,False,True
687120.0,0.0,0.0,5110.671190245557,1.0468315626124929,6.13e-322,False,True
687180.0,0.0,0.0,5100.649377481484,1.046935860818411,6.13e-322,False,True
687240.0,0.0,0.0,5090.688043823311,1.0470395855345627,6.13e-322,False,True
687300.0,0.0,0.0,5080.795488011589,1.0471426146504716,6.13e-322,False,True
687360.0,0.0,0.0,5070.971248919091,1.0472448455593855,6.13e-322,False,True
687420.0,0.0,0.0,5061.205686004397,1.0473465349682987,6.13e-322,False,True
687480.0,0.0,0.0,5051.504190244043,1.0474475524280271,6.13e-322,False,True
687540.0,0.0,0.0,5041.869028353545,1.0475478941856364,6.13e-322,False,True
687600.0,0.0,0.0,5032.299776328889,1.047647463670048,6.13e-322,False,True
