t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
744780.0,469.27326616020787,3448.4853990730453,5674.241521071512,0.9771283288796135,0.37651373979082403,False,False
744840.0,469.2967042863421,3448.6489953393634,5674.039424609851,0.9771276321521271,0.37653159720046964,False,False
744900.0,469.32014342561837,3448.8125985908064,5673.837326742336,0.9771268284597427,0.3765494551618868,False,False
744960.0,469.3435835976993,3448.9762085283783,5673.635239828829,0.9771257391835885,0.376567313289437,False,False
745020.0,469.36702431813467,3449.139822538734,5673.433143832223,0.9771247106148283,0.3765851719818642,False,False
745080.0,469.3904648393373,3449.3034355284644,5673.231038055906,0.9771238464002028,0.3766030308876126,False,False
745140.0,469.4139066746697,3449.467057216558,5673.028940777001,0.9771226963384947,0.37662089017870576,False,False
745200.0,469.43734781303453,3449.630674911577,5672.826821333604,0.9771219495336703,0.37663874983058604,False,False
745260.0,469.4607899048434,3449.7942992179287,5672.624699510899,0.977121117105135,0.37665661003551354,False,False
745320.0,469.48423287149774,3449.957929220659,5672.422586031938,0.9771200560849521,0.3766744704109325,False,False
745380.0,469.50767641940837,3450.1215635026656,5672.220464030144,0.9771190436508848,0.37669233134986574,False,False
745440.0,469.53111985865576,3450.2851973317083,5672.0183337535145,0.9771181627685125,0.3767101924993868,False,False
745500.0,469.55456445365564,3450.4488388668756,5671.816209363865,0.9771170530815214,0.37672805403845705,False,False
745560.0,469.5780085741126,3450.61247780296,5671.614066500356,0.9771162661696113,0.37674591593172574,False,False
745620.0,469.6014536000863,3450.7761230503515,5671.411920479462,0.9771154107160933,0.37676377837898306,False,False
745680.0,469.62489939610197,3450.939773350793,5671.209780694108,0.9771143698459464,0.3767816410116842,False,False
745740.0,469.648345386586,3451.1034253224816,5671.007631263917,0.9771134420407035,0.3767995040505303,False,False
745800.0,469.6717919680537,3451.267081410043,5670.805479869755,0.9771124681197368,0.37681736744784783,False,False
745860.0,469.69523891515337,3451.430740214795,5670.603322415892,0.9771115347069541,0.3768352312221193,False,False
745920.0,469.71868651491667,3451.5944035486013,5670.401163263072,0.9771105436639569,0.3768530953772193,False,False
745980.0,469.7421343315096,3451.7580686406536,5670.198996354698,0.9771096359536777,0.37687095988921354,False,False
746040.0,469.76558343056627,3451.921742392907,5669.996832900336,0.9771085181951936,0.3768888249318546,False,False
746100.0,469.78903182955,3452.085411973468,5669.794651808197,0.9771077395799678,0.3769066901895591,False,False
746160.0,469.81248114321414,3452.2490879231905,5669.592467730496,0.9771068888027465,0.37692455600035446,False,False
746220.0,469.8359312539941,3452.412769095695,5669.390290336595,0.9771058428113565,0.3769424219955948,False,False
746280.0,469.85938154183174,3452.576451830726,5669.188103031037,0.9771049158607763,0.3769602883970235,False,False
746340.0,469.88283242684423,3452.7401387207074,5668.985913876915,0.9771039403585968,0.3769781551563349,False,False
746400.0,469.9062836708484,3452.9038282865977,5668.783718570412,0.9771030075062621,0.3769960222923637,False,False
746460.0,469.9297355753711,3453.067522431057,5668.581521708321,0.9771020139794548,0.37701388980855827,False,False
746520.0,469.9531876837881,3453.231218253034,5668.379316894775,0.9771011081899219,0.377031757681616,False,False
746580.0,469.9766411047915,3453.3949229243244,5668.17711604697,0.9770999812541689,0.3770496260838387,False,False
746640.0,470.00009377522167,3453.5586231077914,5667.974896748643,0.9770992113835695,0.3770674947023487,False,False
746700.0,470.02354737003475,3453.722329721649,5667.772674645238,0.9770983655393091,0.3770853638730358,False,False
746760.0,470.0470017680834,3453.886041583382,5667.570459704571,0.9770973168739372,0.3771032332156842,False,False
746820.0,470.070456759854,3454.049757803781,5667.368236512548,0.977096311313832,0.37712110311979236,False,False
746880.0,470.09391168275926,3454.213473821156,5667.166005735834,0.9770954224728853,0.3771389732327457,False,False
746940.0,470.1173681683103,3454.3772002548612,5666.96378305477,0.9770942222488519,0.37715684386732623,False,False
747000.0,470.1408234982279,3454.5409196629976,5666.761535263128,0.977093524810657,0.3771747147295948,False,False
747060.0,470.1642798379763,3454.7046460371994,5666.559286088092,0.9770927204063272,0.37719258614118306,False,False
747120.0,470.1877372107084,3454.8683790988266,5666.357047860807,0.977091630414804,0.37721045771804335,False,False
747180.0,470.21119512761294,3455.0321162089854,5666.154800582174,0.9770906011315552,0.3772283298573519,False,False
747240.0,470.23465284304893,3455.195852285431,5665.952543543099,0.9770897362044638,0.37724620220913263,False,False
747300.0,470.25811187127977,3455.3595970527795,5665.750295006282,0.9770885854269087,0.3772640749444423,False,False
747360.0,470.2815701981788,3455.523337801427,5665.548024344008,0.9770878379112462,0.37728194803916343,False,False
747420.0,470.3050294750973,3455.6870851416707,5665.3457513260855,0.9770870047709511,0.3772998216844812,False,False
747480.0,470.3284896267437,3455.850838177826,5665.143486648812,0.977085943036273,0.37731769549943717,False,False
747540.0,470.35195035552465,3456.01459546936,5664.941213479809,0.977084929888425,0.37733556987547473,False,False
747600.0,470.37541097357536,3456.1783522958494,5664.7389320534285,0.9770840482939385,0.37735344446124597,False,False
747660.0,470.398872745746,3456.342116819227,5664.53665652205,0.9770829378921297,0.3773713194347573,False,False
747720.0,470.4223340394252,3456.505878720378,5664.334362551399,0.9770821502694216,0.377389194761079,False,False
747780.0,470.44579623510504,3456.669646912553,5664.132065447996,0.9770812941043736,0.3774070706389393,False,False
747840.0,470.4692592004035,3456.8334201554985,5663.9297745800195,0.9770802525205361,0.37742494670134447,False,False
747900.0,470.49272235683367,3456.9971950502786,5663.72747409367,0.9770793240030452,0.37744282316817673,False,False
747960.0,470.51618610197846,3457.1609740478484,5663.525171659209,0.9770783493693642,0.37746069999189336,False,False
748020.0,470.53965020995616,3457.324755746373,5663.322863186309,0.9770774152444408,0.3774785771909377,False,False
748080.0,470.5631149682263,3457.488541960284,5663.12055303086,0.9770764234887074,0.3774964547691195,False,False
748140.0,470.58657994046564,3457.6523299158125,5662.918235142306,0.9770755150667685,0.3775143327026768,False,False
748200.0,470.6100461924644,3457.816126516089,5662.715920723975,0.9770743965942372,0.37753221116446,False,False
748260.0,470.63351174132544,3457.9799189266264,5662.513588696254,0.9770736172690797,0.3775500898405317,False,False
748320.0,470.6569782013651,3458.143717686129,5662.311253707433,0.9770727657811845,0.37756796906724094,False,False
748380.0,470.6804454581468,3458.307521666429,5662.108925401766,0.9770717190768436,0.3775858484774937,False,False
748440.0,470.70391288861515,3458.471327189642,5661.906587211261,0.9770707914148301,0.3776037282922161,False,False
748500.0,470.7273809139997,3458.6351368547807,5661.704247187935,0.9770698152007121,0.377621608463232,False,False
748560.0,470.75084929556255,3458.7989491795097,5661.501901033628,0.9770688816370474,0.3776394890093374,False,False
748620.0,470.77431833528567,3458.962766069216,5661.299553339995,0.9770678873982659,0.37765736993391524,False,False
748680.0,470.7977875760168,3459.12658461966,5661.0971977176205,0.9770669808979053,0.3776752512138366,False,False
748740.0,470.8212581266836,3459.290412004284,5660.8948460766105,0.9770658532488194,0.3776931330204976,False,False
748800.0,470.8447279236178,3459.454234882474,5660.692476014479,0.9770650826691715,0.3777110150426727,False,False
748860.0,470.86819864144866,3459.6180641709516,5660.490103171552,0.9770642361150397,0.37772889761456824,False,False
748920.0,470.8916701622602,3459.7818987060164,5660.287737489701,0.977063186737541,0.37774678035757275,False,False
748980.0,470.9151422726887,3459.9457375759553,5660.085363587391,0.9770621804659025,0.3777646636595966,False,False
749040.0,470.93861431225764,3460.1095762312243,5659.8829821170575,0.9770612909148517,0.377782547169607,False,False
749100.0,470.962087912287,3460.273425290464,5659.680608753012,0.977060089977165,0.3778004311988047,False,False
749160.0,470.98556035276613,3460.437267301006,5659.478210315885,0.977059391831301,0.37781831545493677,False,False
749220.0,471.00903379974767,3460.6011162584546,5659.275810517943,0.9770585867181922,0.377836200257926,False,False
749280.0,471.03250827988705,3460.764971904601,5659.073421661508,0.977057496014521,0.3778540852253227,False,False
749340.0,471.0559832999995,3460.928831574923,5658.871023785619,0.9770564660199863,0.37787197075272794,False,False
749400.0,471.07945811640093,3461.0926901984035,5658.668616168606,0.9770556003836152,0.3778898564917527,False,False
749460.0,471.1029342442505,3461.2565575052577,5658.4662170587735,0.9770544488935109,0.37790774261248233,False,False
749520.0,471.1264096663927,3461.4204207677208,5658.263795862618,0.9770537006701042,0.3779256290912414,False,False
749580.0,471.14988603511256,3461.5842906019443,5658.061372334601,0.9770528668212068,0.3779435161181355,False,False
749640.0,471.17336327843805,3461.748166131581,5657.858957144156,0.9770518043752685,0.3779614033138104,False,False
749700.0,471.19684109475844,3461.9120458926,5657.656533493223,0.9770507905168913,0.377979291068124,False,False
749760.0,471.2203187982753,3462.075925176456,5657.454101602424,0.977049908213432,0.37799717903131325,False,False
749820.0,471.24379765426727,3462.2398121478946,5657.251675614722,0.9770487971001306,0.3780150673804252,False,False
749880.0,471.2672760278083,3462.403696473898,5657.0492312224405,0.9770480087696963,0.37803295608095316,False,False
749940.0,471.29075529981657,3462.567587070543,5656.846783722154,0.9770471518962841,0.3780508453305588,False,False
750000.0,471.3142353410145,3462.731482715648,5656.644342457223,0.9770461096019886,0.37806873476380626,False,False
750060.0,471.33771556999477,3462.895379993103,5656.441891600476,0.9770451803754376,0.3780866245997557,False,False
750120.0,471.36119638541015,3463.059281360198,5656.239438811554,0.9770442050322574,0.37810451479099527,False,False
750180.0,471.3846775608474,3463.2231854119455,5656.036980005534,0.9770432701983857,0.3781224053559289,False,False
750240.0,471.408159384194,3463.387093965344,5655.8345195334605,0.9770422777331408,0.3781402962983014,False,False
750300.0,471.4316414186385,3463.5510042436695,5655.6320513508135,0.9770413686027205,0.37815818759452413,False,False
750360.0,471.45512473012155,3463.7149231511917,5655.429586654713,0.9770402494194677,0.37817607941654086,False,False
750420.0,471.47860733539557,3463.8788378508902,5655.227104377682,0.9770394693874568,0.37819397145206746,False,False
750480.0,471.50209084832903,3464.0427588792586,5655.02461916413,0.97703861719206,0.3782118640357674,False,False
750540.0,471.52557515762527,3464.20668512641,5654.822140633123,0.9770375697780008,0.3782297568021055,False,False
750600.0,471.5490596372244,3464.3706128967856,5654.619652244192,0.9770366414077462,0.3782476499711871,False,False
750660.0,471.57254470947,3464.5345447959985,5654.417162038264,0.977035664484908,0.37826554349496566,False,False
750720.0,471.59603013506904,3464.6984793384154,5654.214665722834,0.9770347302131089,0.3782834373921988,False,False
750780.0,471.61951621645807,3464.86241843215,5654.012167884429,0.9770337352655838,0.37830133166620317,False,False
750840.0,471.64300249595806,3465.0263591697794,5653.809662140081,0.9770328280575755,0.3783192262940247,False,False
750900.0,471.6664900827267,3465.19030872636,5653.607160392831,0.9770316996984245,0.3783371214461499,False,False
750960.0,471.6899769125958,3465.3542537578533,5653.404640253928,0.9770309284128704,0.3783550168130121,False,False
751020.0,471.71346465985835,3465.518205179433,5653.202117358623,0.9770300811521646,0.37837291272712736,False,False
751080.0,471.736953209842,3465.6821618462855,5652.99960162278,0.9770290310656542,0.37839080881149534,False,False
751140.0,471.7604423453204,3465.84612282412,5652.797077697497,0.9770280240855965,0.37840870545243155,False,False
751200.0,471.783931407938,3466.0100835755943,5652.5945462209065,0.9770271338277425,0.3784266023004917,False,False
751260.0,471.8074220288162,3466.174054718601,5652.392022861367,0.9770259321792703,0.37844449966528865,False,False
751320.0,471.8309114862171,3466.3380187897214,5652.189474466278,0.9770252333292812,0.37846239725626313,False,False
751380.0,471.8544019467759,3466.5019897884945,5651.98692473308,0.97702442751078,0.3784802953916209,False,False
751440.0,471.87789344066294,3466.6659674772154,5651.7843859352015,0.9770233360979921,0.3784981936905178,False,False
751500.0,471.9013854703061,3466.829949165656,5651.5818381498775,0.9770223053952889,0.3785160925469726,False,False
751560.0,471.9248772939881,3466.993929794084,5651.3792806427955,0.9770214390529408,0.37853399161419055,False,False
751620.0,471.9483704277616,3467.1579190982993,5651.176731647908,0.9770202868532344,0.3785518910612811,False,False
751680.0,471.9718628514389,3467.3219043323547,5650.974160605906,0.9770195379255529,0.3785697908650128,False,False
751740.0,471.9953562182354,3467.4858961182385,5650.771587255956,0.9770187033713504,0.37858769121440733,False,False
751800.0,472.01885045951013,3467.649893599011,5650.569022240543,0.9770176402172766,0.37860559173172165,False,False
751860.0,472.04234526962324,3467.813895287069,5650.366448796006,0.9770166256515309,0.37862349280522056,False,False
751920.0,472.06583996485233,3467.9778964858046,5650.163867129161,0.9770157426423619,0.3786413940867332,False,False
751980.0,472.0893358109009,3468.1419053627546,5649.961291373599,0.9770146308206281,0.37865929575234336,False,False
752040.0,472.1128311705264,3468.305911570985,5649.758697248226,0.9770138417858302,0.3786771977679688,False,False
752100.0,472.13632742506917,3468.46992402938,5649.556100039726,0.9770129842073461,0.37869510033020015,False,False
752160.0,472.159824448368,3468.6339415338953,5649.353509066542,0.9770119412057249,0.3787130030751665,False,False
752220.0,472.1833216560864,3468.7979606512026,5649.150908528199,0.977011011273349,0.3787309062211016,False,False
752280.0,472.2068194479494,3468.961983844938,5648.948306073699,0.977010035223853,0.3787488097207255,False,False
752340.0,472.23031759701155,3469.1260097069553,5648.74569762353,0.9770090996842631,0.3787667135924031,False,False
752400.0,472.2538163915885,3469.2900400568205,5648.543087523888,0.9770081065126752,0.378784617839813,False,False
752460.0,472.2773153943806,3469.454072114854,5648.340469736288,0.9770071966770305,0.3788025224395409,False,False
752520.0,472.30081567147494,3469.6181127864475,5648.137855451672,0.9770060767861396,0.37882042756262047,False,False
752580.0,472.3243152392804,3469.782149232081,5647.935223614639,0.9770052960506221,0.37883833289842744,False,False
752640.0,472.34781571120993,3469.946191985995,5647.732588865787,0.9770044431509762,0.3788562387799329,False,False
752700.0,472.3713169791176,3470.110239956647,5647.529960798909,0.9770033950303793,0.37887414484316717,False,False
752760.0,472.3948184139318,3470.2742894307617,5647.327322901114,0.9770024659551062,0.3788920513074109,False,False
752820.0,472.41832043911177,3470.438343020559,5647.124683202222,0.9770014883267573,0.37890995812474826,False,False
752880.0,472.44182281480846,3470.6023992371083,5646.922037415402,0.9770005533500468,0.378927865313898,False,False
752940.0,472.46532584391326,3470.766459991252,5646.719390122038,0.9769995576969771,0.3789457728781104,False,False
753000.0,472.4888290682207,3470.9305223723804,5646.516734945614,0.9769986497845577,0.37896368079460657,False,False
753060.0,472.51233359711415,3471.0945935571413,5646.314083782138,0.9769975207184421,0.3789815892329599,False,False
753120.0,472.5358373659334,3471.2586601981125,5646.111414256525,0.9769967487303197,0.3789994978852695,False,False
753180.0,472.5593420486261,3471.422733208875,5645.9087419990365,0.9769959007662226,0.37901740708235376,False,False
753240.0,472.5828475337755,3471.5868114635673,5645.706076899423,0.9769948499739572,0.379035316448831,False,False
753300.0,472.6063536002795,3471.7508940052458,5645.5034036415145,0.9769938422888843,0.3790532263694143,False,False
753360.0,472.62985959191525,3471.914976308842,5645.300722849077,0.9769929513272614,0.379071136496255,False,False
753420.0,472.65336713959425,3472.0790689914265,5645.098050184524,0.9769917489719119,0.3790890471373715,False,False
753480.0,472.6768735198647,3472.243154578915,5644.895352522084,0.9769910494203391,0.37910695800390487,False,False
753540.0,472.70038089993085,3472.4072470746983,5644.692653544351,0.9769902428992867,0.379124869412337,False,False
753600.0,472.72388931348917,3472.571346261644,5644.489965495733,0.9769891507809827,0.3791427809834361,False,False
753660.0,472.74739825856943,3472.7354494237516,5644.287268491825,0.9769881193735199,0.3791606931096318,False,False
753720.0,472.7709069954325,3472.8995515126403,5644.084561785597,0.9769872523282289,0.3791786054457301,False,False
753780.0,472.79441704101714,3473.063662269654,5643.881863596626,0.9769860994225934,0.3791965181598612,False,False
753840.0,472.8179263721073,3473.227768930685,5643.679143399885,0.976985349793418,0.37921443122923876,False,False
753900.0,472.8414366428407,3473.391882123511,5643.476420919215,0.9769845145369623,0.37923234484179574,False,False
753960.0,472.86494778792013,3473.55600101067,5643.273706770069,0.9769834506781494,0.37925025862140793,False,False
754020.0,472.88845949766346,3473.7201240809177,5643.070984223295,0.9769824354082929,0.37926817295473964,False,False
754080.0,472.91197109043577,3473.8842466496453,5642.86825347183,0.9769815516966074,0.3792860874952194,False,False
754140.0,472.9354838323598,3474.048376887148,5642.665528639903,0.9769804391698197,0.37930400241796347,False,False
754200.0,472.9589960838784,3474.2125044325885,5642.462785473032,0.9769796494337339,0.37932191768931584,False,False
754260.0,472.98250922674663,3474.3766382076155,5642.2600392480335,0.9769787911533255,0.3793398335047913,False,False
754320.0,473.00602313793144,3474.540777026393,5642.057299258347,0.9769777474476867,0.37935774950209084,False,False
754380.0,473.02953723016094,3474.7049174383264,5641.854549730252,0.9769768168126934,0.3793756658986187,False,False
754440.0,473.05305190423337,3474.869061913413,5641.651798302093,0.9769758400601388,0.3793935826472269,False,False
754500.0,473.07656693267035,3475.0332090403444,5641.449040899785,0.976974903818044,0.3794114997662408,False,False
754560.0,473.1000826042157,3475.197360641252,5641.246281864671,0.9769739099433877,0.37942941725927326,False,False
754620.0,473.12359848108264,3475.3615139335093,5641.043515164297,0.9769729994057061,0.3794473351030847,False,False
754680.0,473.1471156294989,3475.5256758235896,5640.840751983451,0.9769718788105852,0.3794652534677948,False,False
754740.0,473.1706320655405,3475.689833469542,5640.6379712787675,0.9769710973746154,0.3794831720444464,False,False
754800.0,473.19414940215336,3475.8539974032838,5640.435187687094,0.9769702437738104,0.3795010911643105,False,False
754860.0,473.217667534354,3476.0181665516857,5640.232410776845,0.9769691949500497,0.3795190104649905,False,False
754920.0,473.2411858300522,3476.1823371837145,5640.029624062792,0.9769682651729594,0.37953693016493784,False,False
754980.0,473.26470471382424,3476.3465119182115,5639.826835563623,0.9769672868423734,0.37955485021636837,False,False
755040.0,473.2882239452647,3476.5106892629387,5639.624040998184,0.9769663511639604,0.3795727706379617,False,False
755100.0,473.31174382771957,3476.6748711314654,5639.421244942713,0.9769653548086551,0.3795906914329017,False,False
755160.0,473.3352639024583,3476.8390546100045,5639.218441027151,0.9769644461949877,0.37960861257858564,False,False
755220.0,473.35878527908307,3477.0032468767595,5639.015641140485,0.9769633164255038,0.37962653424366916,False,False
755280.0,473.38230589245353,3477.167434580995,5638.812822921293,0.9769625437376865,0.3796444561219247,False,False
755340.0,473.40582741616,3477.3316286346226,5638.6100019948635,0.9769616950732811,0.37966237854246576,False,False
755400.0,473.42934974205303,3477.495827930804,5638.407188224741,0.9769606435786458,0.37968030113153645,False,False
755460.0,473.4528726451432,3477.6600314898765,5638.204366327599,0.9769596351917884,0.3796982242722401,False,False
755520.0,473.47639547135145,3477.824234799106,5638.00153691276,0.9769587435296365,0.37971614761833083,False,False
755580.0,473.49991985136967,3477.9884484746904,5637.798715636747,0.976957540470669,0.3797340714762254,False,False
755640.0,473.5234430600403,3478.152655031921,5637.595869400579,0.9769568402207253,0.3797519955587724,False,False
755700.0,473.5469672651275,3478.316868477993,5637.3930218720525,0.9769560330003423,0.37976992018072286,False,False
755760.0,473.5704925038662,3478.4810886164123,5637.190185266471,0.976954940179775,0.3797878449644646,False,False
755820.0,473.5940182698752,3478.6453127053373,5636.98733973788,0.9769539080708092,0.37980577030083057,False,False
755880.0,473.61754382540465,3478.8095357077987,5636.784484526457,0.9769530403257938,0.3798236958462348,False,False
755940.0,473.6410706882737,3478.9737673706563,5636.581637837428,0.9769518867175633,0.37984162176782404,False,False
756000.0,473.66459683223843,3479.1379949116426,5636.3787691800735,0.9769511363900372,0.37985954804325883,False,False
756060.0,473.6881239123537,3479.302228964292,5636.175898262936,0.9769503004344673,0.3798774748593787,False,False
756120.0,473.71165186667696,3479.4664687106897,5635.973035674331,0.9769492358742539,0.37989540184168563,False,False
756180.0,473.73518038147273,3479.630712615876,5635.770164719722,0.9769482199036288,0.3799133293752362,False,False
756240.0,473.7587087772042,3479.794956007309,5635.567285578097,0.9769473354925629,0.3799312571150653,False,False
756300.0,473.7822383204073,3479.9592070580065,5635.364412364334,0.976946222264181,0.37994918523531745,False,False
756360.0,473.8057673692117,3480.123455393239,5635.161520850607,0.9769454318298315,0.37996711370276454,False,False
756420.0,473.8292973057813,3480.2877099373795,5634.958626303867,0.976944572850647,0.379985042711841,False,False
756480.0,473.8528280102219,3480.4519695228637,5634.7557379924665,0.9769435284443276,0.38000297190182697,False,False
756540.0,473.8763588923201,3480.6162306818,5634.552840169505,0.976942597109937,0.38002090148929263,False,False
756600.0,473.89989035394825,3480.7804958905494,5634.349940462653,0.9769416196575954,0.38003883142722344,False,False
756660.0,473.92342216709517,3480.9447637346384,5634.147034803258,0.9769406827162236,0.38005676173390446,False,False
756720.0,473.94695462093205,3481.109036038767,5633.9441275277995,0.9769396881417849,0.3800746924128829,False,False
756780.0,473.97048727718607,3481.273310017359,5633.741212609868,0.9769387769052729,0.38009262344109446,False,False
756840.0,473.9940212022203,3481.4375925779477,5633.53830122812,0.9769376556091944,0.38011055498774104,False,False
756900.0,474.01755441178676,3481.6018708761962,5633.335372351179,0.9769368734759879,0.38012848674553973,False,False
756960.0,474.04108851835474,3481.766155441646,5633.132440612196,0.9769360191773329,0.380146419044054,False,False
757020.0,474.0646234201147,3481.930445219647,5632.929515554129,0.9769349696535891,0.38016435152246675,False,False
757080.0,474.0881584819507,3482.0947364613653,5632.726580719463,0.9769340391779361,0.38018228439839774,False,False
757140.0,474.11169412955775,3482.2590317922727,5632.523644115738,0.9769330601483462,0.38020021762419454,False,False
757200.0,474.13523012197305,3482.4233297168216,5632.320701467491,0.9769321237714845,0.38021815121849717,False,False
757260.0,474.1587667629976,3482.5876321513083,5632.117757345807,0.9769311267171642,0.38023608518442303,False,False
757320.0,474.1823035933755,3482.75193617877,5631.914805387082,0.9769302174055202,0.3802540194995456,False,False
757380.0,474.2058417229243,3482.916248978943,5631.711857473319,0.9769290869358116,0.38027195433160005,False,False
757440.0,474.22937908603086,3483.0805571978176,5631.508891256684,0.9769283135516512,0.38028988937603864,False,False
757500.0,474.25291735591924,3483.2448717455904,5631.305922357582,0.9769274641902093,0.3803078249602626,False,False
757560.0,474.2764564277191,3483.4091915345143,5631.102960613253,0.9769264119964295,0.38032576071214913,False,False
757620.0,474.2999960725415,3483.5735155621337,5630.899990773313,0.9769254029110076,0.3803436970131847,False,False
757680.0,474.3235356384612,3483.7378393281083,5630.6970134325575,0.9769245105516065,0.38036163351873303,False,False
757740.0,474.3470767559427,3483.9021734477196,5630.494044241682,0.9769233067921351,0.38037957053360283,False,False
757800.0,474.3706166981288,3484.0665004256657,5630.29105012844,0.9769226058472058,0.3803975077723571,False,False
757860.0,474.39415763333585,3484.2308342729066,5630.088054745896,0.9769217979307936,0.3804154455480086,False,False
757920.0,474.4176996023492,3484.3951748136565,5629.885070280159,0.9769207044111645,0.38043338348457195,False,False
757980.0,474.441242094364,3484.559519280154,5629.682076923821,0.9769196716038966,0.3804513219712764,False,False
758040.0,474.4647843736292,3484.723862646901,5629.4790739041955,0.9769188031624606,0.380469260666151,False,False
758100.0,474.48832795884204,3484.888214666255,5629.276079412186,0.9769176488546867,0.3804871997353548,False,False
758160.0,474.5118708207275,3485.0525625377704,5629.073062991371,0.9769168978322615,0.38050513915699663,False,False
758220.0,474.5354146152543,3485.2169169007234,5628.870044335046,0.9769160611809466,0.3805230791168187,False,False
758280.0,474.55895928384683,3485.3812769568126,5628.667034004298,0.9769149959224712,0.38054101924195566,False,False
758340.0,474.582504508703,3485.545641147293,5628.464015339301,0.9769139792542508,0.38055895991584965,False,False
758400.0,474.60604961239477,3485.710004811744,5628.260988505006,0.9769130941471412,0.38057690079514866,False,False
758460.0,474.629595861867,3485.874376125889,5628.057967606996,0.9769119802201501,0.38059484205302174,False,False
758520.0,474.6531416129343,3486.0387447010876,5627.854928444071,0.9769111890910597,0.38061278365666973,False,False
758580.0,474.6766882481661,3486.2031194644233,5627.651886273376,0.9769103294164174,0.3806307257994429,False,False
758640.0,474.70023565081857,3486.3674992666683,5627.448850338081,0.9769092843126093,0.38064866812220705,False,False
758700.0,474.72378322772823,3486.5318806225855,5627.2458049181705,0.976908352282097,0.38066661084069453,False,False
758760.0,474.7473313818443,3486.6962660149156,5627.0427576306265,0.9769073741331992,0.3806845539080248,False,False
758820.0,474.77087988462137,3486.8606540260107,5626.839704412226,0.9769064364958205,0.38070249734244294,False,False
758880.0,474.7944290256587,3487.0250464831397,5626.636649594596,0.9769054412248196,0.3807204411474298,False,False
758940.0,474.8179783661971,3487.1894405977846,5626.433587157358,0.9769045292927678,0.38073838530009724,False,False
759000.0,474.84152897273094,3487.353843278506,5626.230528273073,0.97690340729898,0.3807563299687251,False,False
759060.0,474.8650788606964,3487.518241678633,5626.027451922302,0.9769026244718062,0.3807742748477119,False,False
759120.0,474.88862964207715,3487.682646325275,5625.824372734558,0.976901769478485,0.3807922202649067,False,False
759180.0,474.9121812182488,3487.8470561823283,5625.621300227252,0.9769007192580937,0.3808101658610792,False,False
759240.0,474.93573295106194,3488.011467483117,5625.4182179706495,0.9768997880871306,0.38082811185301246,False,False
759300.0,474.9592852673323,3488.175882859752,5625.215133961126,0.976898808361807,0.38084605819318684,False,False
759360.0,474.98283792553934,3488.3403008133723,5625.01204392891,0.9768978712897521,0.3808640049002035,False,False
759420.0,475.00639122993874,3488.5047232630027,5624.808952439939,0.9768968735396971,0.38088195197711205,False,False
759480.0,475.02994472075,3488.6691472885077,5624.605853137066,0.9768959635333202,0.3808998994016637,False,False
759540.0,475.0534995080008,3488.8335800711234,5624.402757895326,0.9768948323667007,0.38091784734066864,False,False
759600.0,475.07705352561396,3488.998008253622,5624.199644380443,0.9768940582894076,0.38093579549126605,False,False
759660.0,475.1006084464379,3489.162442744425,5623.996528207972,0.9768932082342454,0.3809537441791382,False,False
759720.0,475.1241641688934,3489.32688247495,5623.793419188778,0.9768921553445314,0.38097169303380185,False,False
759780.0,475.14772046017964,3489.491326419873,5623.590302105508,0.9768911455637566,0.38098964243512007,False,False
759840.0,475.1712766705357,3489.655770091313,5623.387177538346,0.9768902525104229,0.38100759204007295,False,False
759900.0,475.19483443019044,3489.820224103583,5623.184061132241,0.9768890480535263,0.3810255421518542,False,False
759960.0,475.21839101059254,3489.984670950825,5622.980919841602,0.97688834641706,0.38104349248674835,False,False
760020.0,475.2419485806038,3490.1491246477176,5622.77777730485,0.9768875378079936,0.3810614433560226,False,False
760080.0,475.2655071845728,3490.3135850392596,5622.574645678803,0.9768864435924591,0.3810793943853256,False,False
760140.0,475.2890663072559,3490.4780493316866,5622.371505194689,0.9768854100901654,0.3810973459622757,False,False
760200.0,475.31262521491266,3490.642512511038,5622.16835506688,0.9768845409555639,0.38111529774652386,False,False
760260.0,475.3361854271134,3490.806984335139,5621.965213471987,0.9768833859516173,0.3811332499032374,False,False
760320.0,475.35974491155275,3490.9714519853705,5621.762049987914,0.9768826342374569,0.38115120241097566,False,False
760380.0,475.38330532510696,3491.1359261067146,5621.55888429272,0.9768817968936176,0.38116915545437785,False,False
760440.0,475.4068666125799,3491.300405920556,5621.355726920173,0.9768807309401948,0.3811871086622194,False,False
760500.0,475.43042845208987,3491.464889844288,5621.152561245264,0.9768797135776597,0.38120506241632035,False,False
760560.0,475.45399016832846,3491.6293732296776,5620.949387418834,0.9768788277777626,0.3812230163749493,False,False
760620.0,475.477553028645,3491.7938642551226,5620.746219537178,0.9768777131555053,0.38124097071029506,False,False
760680.0,475.5011153865395,3491.9583525180774,5620.543033425755,0.9768769213348693,0.3812589253899896,False,False
760740.0,475.5246786249802,3492.1228469482962,5620.339844331923,0.9768760609680798,0.3812768806062941,False,False
760800.0,475.54824263038597,3492.287346414962,5620.136661473592,0.9768750151700119,0.3812948360016668,False,False
760860.0,475.5718068066358,3492.4518474154456,5619.933469157686,0.9768740824466545,0.38131279179099953,False,False
760920.0,475.59537155775746,3492.616352438875,5619.73027499048,0.9768731036044628,0.38133074792754545,False,False
760980.0,475.6189366546709,3492.7808600644307,5619.527074914194,0.9768721652743538,0.38134870442950924,False,False
