t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
720780.0,0.0,0.0,3576.892666876946,1.062796861953495,6.1e-322,False,True
720840.0,0.0,0.0,3574.906546947,1.0628172721224702,6.1e-322,False,True
720900.0,0.0,0.0,3572.925446853034,1.06283814500231,6.1e-322,False,True
720960.0,0.0,0.0,3570.9545446325874,1.0628587762562953,6.1e-322,False,True
721020.0,0.0,0.0,3568.988592537479,1.0628791156571755,6.1e-322,False,True
721080.0,0.0,0.0,3567.0327629351345,1.0628994132436382,6.1e-322,False,True
721140.0,0.0,0.0,3565.082047702686,1.062919770639657,6.1e-322,False,True
721200.0,0.0,0.0,3563.1411465008678,1.0629397637963425,6.1e-322,False,True
721260.0,0.0,0.0,3561.20505897887,1.062960115098513,6.1e-322,False,True
721320.0,0.0,0.0,3559.278945483713,1.062980258470119,6.1e-322,False,True
721380.0,0.0,0.0,3557.3578074740503,1.0630001502786044,6.1e-322,False,True
721440.0,0.0,0.0,3555.44620916144,1.0630201348533255,6.1e-322,False,True
721500.0,0.0,0.0,3553.5396506384554,1.0630398845683076,6.1e-322,False,True
721560.0,0.0,0.0,3551.6425627061744,1.0630597123047028,6.1e-322,False,True
721620.0,0.0,0.0,3549.7504464403205,1.0630793174225546,6.1e-322,False,True
721680.0,0.0,0.0,3547.8677324752034,1.0630989931290575,6.1e-322,False,True
721740.0,0.0,0.0,3545.9899228801064,1.0631184516873833,6.1e-322,False,True
721800.0,0.0,0.0,3544.122501779703,1.0631382435122614,6.1e-322,False,True
721860.0,0.0,0.0,3542.258640787044,1.0631572845618482,6.1e-322,False,True
721920.0,0.0,0.0,3540.405292267262,1.063176369211468,6.1e-322,False,True
721980.0,0.0,0.0,3538.555470659434,1.0631958201202352,6.1e-322,False,True
722040.0,0.0,0.0,3536.716063639133,1.0632150774083877,6.1e-322,False,True
722100.0,0.0,0.0,3534.88015072897,1.0632340684869759,6.1e-322,False,True
722160.0,0.0,0.0,3533.054555677844,1.0632530019359194,6.1e-322,False,True
722220.0,0.0,0.0,3531.2326363581333,1.063272027655123,6.1e-322,False,True
722280.0,0.0,0.0,3529.4207244716495,1.0632906006554723,6.1e-322,False,True
722340.0,0.0,0.0,3527.612242248717,1.0633097009958121,6.1e-322,False,True
722400.0,0.0,0.0,3525.8138878397317,1.0633285765274507,6.1e-322,False,True
722460.0,0.0,0.0,3524.0189314375507,1.063347096188885,6.1e-322,False,True
722520.0,0.0,0.0,3522.234009492705,1.0633655804955484,6.1e-322,False,True
722580.0,0.0,0.0,3520.452662435217,1.063384210219475,6.1e-322,False,True
722640.0,0.0,0.0,3518.681048626855,1.0634022507838659,6.1e-322,False,True
722700.0,0.0,0.0,3516.912770619143,1.0634210447376011,6.1e-322,False,True
722760.0,0.0,0.0,3515.1543436195475,1.0634395687274507,6.1e-322,False,True
722820.0,0.0,0.0,3513.399221859485,1.063457610305369,6.1e-322,False,True
722880.0,0.0,0.0,3511.6538609772533,1.0634756465586124,6.1e-322,False,True
722940.0,0.0,0.0,3509.911775127535,1.0634939012410995,6.1e-322,False,True
723000.0,0.0,0.0,3508.179361070368,1.063512002074252,6.1e-322,False,True
723060.0,0.0,0.0,3506.450392844919,1.0635299206470474,6.1e-322,False,True
723120.0,0.0,0.0,3504.7308069564137,1.0635481342497277,6.1e-322,False,True
723180.0,0.0,0.0,3503.0144367328667,1.0635656794247366,6.1e-322,False,True
723240.0,0.0,0.0,3501.307563208467,1.0635832618855887,6.1e-322,False,True
723300.0,0.0,0.0,3499.603876175802,1.0636011696859133,6.1e-322,False,True
723360.0,0.0,0.0,3562.918550497682,1.063055389113738,6.1e-322,False,False
723420.0,0.0,0.0,3626.737053904076,1.0623928292771714,6.1e-322,False,False
723480.0,0.0,0.0,3691.0376870466293,1.061724690457642,6.1e-322,False,False
723540.0,0.0,0.0,3755.803472543573,1.0610521549454024,6.1e-322,False,False
723600.0,0.0,0.0,3821.011551854576,1.0603743823888676,6.1e-322,False,False
723660.0,0.0,0.0,3886.643774437265,1.0596928966866657,6.1e-322,False,False
723720.0,0.0,0.0,3952.6759505068094,1.0590066278911199,6.1e-322,False,False
723780.0,0.0,0.0,4019.0888364160373,1.0583167867628311,6.1e-322,False,False
723840.0,0.0,0.0,4015.2230332617037,1.0582353151490786,6.1e-322,False,True
723900.0,0.0,0.0,4011.3752547575114,1.0582750390740803,6.1e-322,False,True
723960.0,0.0,0.0,4007.548384144912,1.0583148481075826,6.1e-322,False,True
724020.0,0.0,0.0,4003.73727995356,1.058354545254827,6.1e-322,False,True
724080.0,0.0,0.0,3999.943724684186,1.0583937974358224,6.1e-322,False,True
724140.0,0.0,0.0,3996.1666597816456,1.058433329112423,6.1e-322,False,True
724200.0,0.0,0.0,3992.412481229939,1.0584727516666461,6.1e-322,False,True
724260.0,0.0,0.0,3988.6701143706555,1.0585113549499072,6.1e-322,False,True
724320.0,0.0,0.0,3984.9479954964277,1.0585500689372376,6.1e-322,False,True
724380.0,0.0,0.0,3981.2409793219663,1.0585886892511582,6.1e-322,False,True
724440.0,0.0,0.0,3977.5509470599536,1.058627075037505,6.1e-322,False,True
724500.0,0.0,0.0,3973.8777296796443,1.0586656136788812,6.1e-322,False,True
724560.0,0.0,0.0,3970.2203147387227,1.0587033796769814,6.1e-322,False,True
724620.0,0.0,0.0,3966.582621156812,1.0587412150098838,6.1e-322,False,True
724680.0,0.0,0.0,3962.9595011420897,1.0587789617499241,6.1e-322,False,True
724740.0,0.0,0.0,3959.3528593930127,1.0588164794912773,6.1e-322,False,True
724800.0,0.0,0.0,3955.762532872798,1.0588541306045012,6.1e-322,False,True
724860.0,0.0,0.0,3952.187539954305,1.058891063041401,6.1e-322,False,True
724920.0,0.0,0.0,3948.6317619569636,1.0589280448126515,6.1e-322,False,True
724980.0,0.0,0.0,3945.090049089591,1.0589649453854175,6.1e-322,False,True
725040.0,0.0,0.0,3941.5643283614017,1.0590016200134378,6.1e-322,False,True
725100.0,0.0,0.0,3938.0544425186763,1.0590383775276007,6.1e-322,False,True
725160.0,0.0,0.0,3934.5594394133695,1.0590745334911948,6.1e-322,False,True
725220.0,0.0,0.0,3931.0831639968674,1.0591106902905705,6.1e-322,False,True
725280.0,0.0,0.0,3927.620464988456,1.0591467644786778,6.1e-322,False,True
725340.0,0.0,0.0,3924.1732905790805,1.0591826234355515,6.1e-322,False,True
725400.0,0.0,0.0,3920.74148881739,1.0592186249675348,6.1e-322,False,True
725460.0,0.0,0.0,3917.3241363273683,1.0592539151522973,6.1e-322,False,True
725520.0,0.0,0.0,3913.9250426338267,1.0592892600661774,6.1e-322,False,True
725580.0,0.0,0.0,3910.5385839222845,1.059324537414358,6.1e-322,False,True
725640.0,0.0,0.0,3907.169727690721,1.0593595701956273,6.1e-322,False,True
725700.0,0.0,0.0,3903.813329022091,1.0593945320185691,6.1e-322,False,True
725760.0,0.0,0.0,3900.474358479826,1.0594292548886026,6.1e-322,False,True
725820.0,0.0,0.0,3897.1476707998027,1.059463906246638,6.1e-322,False,True
725880.0,0.0,0.0,3893.8382394980385,1.059498321684237,6.1e-322,False,True
725940.0,0.0,0.0,3890.5409190251607,1.0595326672790504,6.1e-322,False,True
726000.0,0.0,0.0,3887.260685738532,1.0595667778201736,6.1e-322,False,True
726060.0,0.0,0.0,3883.992393864991,1.0596008221925395,6.1e-322,False,True
726120.0,0.0,0.0,3880.741022493321,1.0596346303041204,6.1e-322,False,True
726180.0,0.0,0.0,3877.5014256877944,1.0596683779604734,6.1e-322,False,True
726240.0,0.0,0.0,3874.2785851601875,1.0597018859368865,6.1e-322,False,True
726300.0,0.0,0.0,3871.067354872907,1.0597353414543467,6.1e-322,False,True
726360.0,0.0,0.0,3867.872719054072,1.0597685513101336,6.1e-322,False,True
726420.0,0.0,0.0,3864.6895316241203,1.0598017194458282,6.1e-322,False,True
726480.0,0.0,0.0,3861.5228910707388,1.0598346309422428,6.1e-322,False,True
726540.0,0.0,0.0,3858.367427147583,1.059867517466274,6.1e-322,False,True
726600.0,0.0,0.0,3855.228346614052,1.059900131945918,6.1e-322,False,True
726660.0,0.0,0.0,3852.1002920788105,1.059932743335725,6.1e-322,False,True
726720.0,0.0,0.0,3848.988459477161,1.059965059392682,6.1e-322,False,True
726780.0,0.0,0.0,3845.8875048341133,1.0599974035609288,6.1e-322,False,True
726840.0,0.0,0.0,3842.8026126657933,1.0600294173898615,6.1e-322,False,True
726900.0,0.0,0.0,3839.7284529575018,1.060061504574104,6.1e-322,False,True
726960.0,0.0,0.0,3836.6701982292097,1.0600932085110162,6.1e-322,False,True
727020.0,0.0,0.0,3833.6221219934196,1.0601250537415354,6.1e-322,False,True
727080.0,0.0,0.0,3830.592453278406,1.0601568907674093,6.1e-322,False,True
727140.0,0.0,0.0,3827.570572028265,1.0601880364937493,6.1e-322,False,True
727200.0,0.0,0.0,3824.564694701384,1.060219262471731,6.1e-322,False,True
727260.0,0.0,0.0,3821.5691281241384,1.0602504967489448,6.1e-322,False,True
727320.0,0.0,0.0,3818.5890055423924,1.0602814267123994,6.1e-322,False,True
727380.0,0.0,0.0,3815.619057887627,1.0603124224626592,6.1e-322,False,True
727440.0,0.0,0.0,3812.6644042721873,1.0603430418558055,6.1e-322,False,True
727500.0,0.0,0.0,3809.719399041241,1.0603738203693212,6.1e-322,False,True
727560.0,0.0,0.0,3806.789888380903,1.06040433639686,6.1e-322,False,True
727620.0,0.0,0.0,3803.8703340725638,1.0604346937648992,6.1e-322,False,True
727680.0,0.0,0.0,3800.9657792765984,1.0604649673910809,6.1e-322,False,True
727740.0,0.0,0.0,3798.0710055686745,1.0604950492582124,6.1e-322,False,True
727800.0,0.0,0.0,3795.1910867558367,1.060525096751856,6.1e-322,False,True
727860.0,0.0,0.0,3792.320822155683,1.0605548928707955,6.1e-322,False,True
727920.0,0.0,0.0,3789.465269555869,1.0605847408737117,6.1e-322,False,True
727980.0,0.0,0.0,3786.618870337365,1.0606142372611105,6.1e-322,False,True
728040.0,0.0,0.0,3783.7874082193557,1.0606436762468638,6.1e-322,False,True
728100.0,0.0,0.0,3780.965364328046,1.0606730755066163,6.1e-322,False,True
728160.0,0.0,0.0,3778.157751696263,1.0607022430509765,6.1e-322,False,True
728220.0,0.0,0.0,3775.3594252638513,1.0607314188581283,6.1e-322,False,True
728280.0,0.0,0.0,3772.5753991268566,1.0607602965263725,6.1e-322,False,True
728340.0,0.0,0.0,3769.8005336403244,1.060789272967547,6.1e-322,False,True
728400.0,0.0,0.0,3767.039841284443,1.06081782096203,6.1e-322,False,True
728460.0,0.0,0.0,3764.2878237212362,1.060846642502522,6.1e-322,False,True
728520.0,0.0,0.0,3761.5502152166105,1.0608751803520085,6.1e-322,False,True
728580.0,0.0,0.0,3758.821517848117,1.0609035312785582,6.1e-322,False,True
728640.0,0.0,0.0,3756.1067437401534,1.060931878305716,6.1e-322,False,True
728700.0,0.0,0.0,3753.4007590229953,1.0609599453698038,6.1e-322,False,True
728760.0,0.0,0.0,3750.708574822058,1.060988156078737,6.1e-322,False,True
728820.0,0.0,0.0,3748.0247115557363,1.0610158979319035,6.1e-322,False,True
728880.0,0.0,0.0,3745.354877602913,1.061043631940684,6.1e-322,False,True
728940.0,0.0,0.0,3742.6935953707107,1.0610713806379501,6.1e-322,False,True
729000.0,0.0,0.0,3740.0458724206665,1.0610988261483159,6.1e-322,False,True
729060.0,0.0,0.0,3737.4062438932388,1.0611264056183916,6.1e-322,False,True
729120.0,0.0,0.0,3734.780406151531,1.0611537649398677,6.1e-322,False,True
729180.0,0.0,0.0,3732.1628826584124,1.0611809738304856,6.1e-322,False,True
729240.0,0.0,0.0,3729.558682747266,1.0612081473718296,6.1e-322,False,True
729300.0,0.0,0.0,3726.9626921021095,1.0612350921531448,6.1e-322,False,True
729360.0,0.0,0.0,3724.379909214932,1.0612621343622084,6.1e-322,False,True
729420.0,0.0,0.0,3721.804894405512,1.061288772281858,6.1e-322,False,True
729480.0,0.0,0.0,3719.243304855698,1.0613153825504675,6.1e-322,False,True
729540.0,0.0,0.0,3716.6897052347963,1.0613420073820417,6.1e-322,False,True
729600.0,0.0,0.0,3714.1490856576042,1.0613683327482188,6.1e-322,False,True
729660.0,0.0,0.0,3711.6160251570795,1.0613948082740188,6.1e-322,False,True
729720.0,0.0,0.0,3709.09615788062,1.0614210696256832,6.1e-322,False,True
729780.0,0.0,0.0,3706.5840680704787,1.0614471758473265,6.1e-322,False,True
729840.0,0.0,0.0,3704.084735711596,1.0614732781024117,6.1e-322,False,True
729900.0,0.0,0.0,3701.593077091904,1.0614991162227532,6.1e-322,False,True
729960.0,0.0,0.0,3699.114066502779,1.0615251476413146,6.1e-322,False,True
730020.0,0.0,0.0,3696.642313733655,1.0615506420113856,6.1e-322,False,True
730080.0,0.0,0.0,3694.183415890047,1.0615761551944818,6.1e-322,False,True
730140.0,0.0,0.0,3691.7319891756365,1.0616017451150699,6.1e-322,False,True
730200.0,0.0,0.0,3689.2929952957975,1.061626927193942,6.1e-322,False,True
730260.0,0.0,0.0,3686.861066214956,1.0616524345820608,6.1e-322,False,True
730320.0,0.0,0.0,3684.4417728017916,1.061677682158512,6.1e-322,False,True
730380.0,0.0,0.0,3682.0297541871078,1.061702713123643,6.1e-322,False,True
730440.0,0.0,0.0,3679.629957957363,1.0617278779533288,6.1e-322,False,True
730500.0,0.0,0.0,3677.23703950538,1.0617525931503609,6.1e-322,False,True
730560.0,0.0,0.0,3674.856542307464,1.0617772996364399,6.1e-322,False,True
730620.0,0.0,0.0,3672.4831296344805,1.061802068052754,6.1e-322,False,True
730680.0,0.0,0.0,3670.121733503616,1.0618264543818463,6.1e-322,False,True
730740.0,0.0,0.0,3667.7670339147785,1.061851146192535,6.1e-322,False,True
730800.0,0.0,0.0,3665.4245458703713,1.0618755947187113,6.1e-322,False,True
730860.0,0.0,0.0,3663.0889579228174,1.0618998296723043,6.1e-322,False,True
730920.0,0.0,0.0,3660.7651851455803,1.0619242171624812,6.1e-322,False,True
730980.0,0.0,0.0,3658.4479332607807,1.061948130833472,6.1e-322,False,True
731040.0,0.0,0.0,3656.142687773416,1.061972044288698,6.1e-322,False,True
731100.0,0.0,0.0,3653.844163596387,1.0619960431393864,6.1e-322,False,True
731160.0,0.0,0.0,3651.557183655504,1.0620197020527984,6.1e-322,False,True
731220.0,0.0,0.0,3649.276628543546,1.0620435748563417,6.1e-322,False,True
731280.0,0.0,0.0,3647.0078791129354,1.0620672413621566,6.1e-322,False,True
731340.0,0.0,0.0,3644.745677651416,1.0620907271382996,6.1e-322,False,True
731400.0,0.0,0.0,3642.494901511856,1.0621143223544232,6.1e-322,False,True
731460.0,0.0,0.0,3640.250310947477,1.062137511744613,6.1e-322,False,True
731520.0,0.0,0.0,3638.017329650902,1.0621606816943698,6.1e-322,False,True
731580.0,0.0,0.0,3635.7907282424603,1.0621839231437356,6.1e-322,False,True
731640.0,0.0,0.0,3633.575310080326,1.0622068298759764,6.1e-322,False,True
731700.0,0.0,0.0,3631.365971025703,1.062229968909208,6.1e-322,False,True
731760.0,0.0,0.0,3629.1680490044864,1.0622529041606603,6.1e-322,False,True
731820.0,0.0,0.0,3626.9763438687896,1.0622756500807997,6.1e-322,False,True
731880.0,0.0,0.0,3624.795638273442,1.062298489339047,6.1e-322,False,True
731940.0,0.0,0.0,3622.6208555621974,1.0623209788006356,6.1e-322,False,True
732000.0,0.0,0.0,3620.4573017076987,1.0623434342418643,6.1e-322,False,True
732060.0,0.0,0.0,3618.299806642276,1.0623659481448942,6.1e-322,False,True
732120.0,0.0,0.0,3616.153140983151,1.06238813520386,6.1e-322,False,True
732180.0,0.0,0.0,3614.012236925721,1.0624105661581944,6.1e-322,False,True
732240.0,0.0,0.0,3611.8823774942457,1.062432797342158,6.1e-322,False,True
732300.0,0.0,0.0,3609.7584234961346,1.0624548336121264,6.1e-322,False,True
732360.0,0.0,0.0,3607.645132333477,1.0624770084593964,6.1e-322,False,True
732420.0,0.0,0.0,3605.537446214409,1.0624987624839641,6.1e-322,False,True
732480.0,0.0,0.0,3603.4406243221474,1.0625205048105906,6.1e-322,False,True
732540.0,0.0,0.0,3601.349559088475,1.0625423461318309,6.1e-322,False,True
732600.0,0.0,0.0,3599.268993582689,1.06256376408913,6.1e-322,False,True
732660.0,0.0,0.0,3597.1938811269406,1.0625855906664392,6.1e-322,False,True
732720.0,0.0,0.0,3595.1294562256912,1.0626071786694837,6.1e-322,False,True
732780.0,0.0,0.0,3593.0706436365404,1.0626284983699064,6.1e-322,False,True
732840.0,0.0,0.0,3591.022031534358,1.0626498875776815,6.1e-322,False,True
732900.0,0.0,0.0,3588.9791117175814,1.062671078663083,6.1e-322,False,True
732960.0,0.0,0.0,3586.946453248987,1.0626924591444855,6.1e-322,False,True
733020.0,0.0,0.0,3584.919028072609,1.0627133330662841,6.1e-322,False,True
733080.0,0.0,0.0,3582.902032200644,1.062734222063748,6.1e-322,False,True
733140.0,0.0,0.0,3580.8904401012146,1.0627552590519551,6.1e-322,False,True
733200.0,0.0,0.0,3578.88882018174,1.0627760143055005,6.1e-322,False,True
733260.0,0.0,0.0,3576.8926668857425,1.062796861953455,6.1e-322,False,True
733320.0,0.0,0.0,3574.906546955762,1.0628172721146807,6.1e-322,False,True
733380.0,0.0,0.0,3572.925446861762,1.062838145002196,6.1e-322,False,True
733440.0,0.0,0.0,3570.9545446412844,1.0628587762597232,6.1e-322,False,True
733500.0,0.0,0.0,3568.988592546139,1.062879115657096,6.1e-322,False,True
733560.0,0.0,0.0,3567.0327629437606,1.0628994132419267,6.1e-322,False,True
733620.0,0.0,0.0,3565.0820477112816,1.062919770639606,6.1e-322,False,True
733680.0,0.0,0.0,3563.1411465094325,1.0629397637902884,6.1e-322,False,True
733740.0,0.0,0.0,3561.205058987385,1.0629601150984063,6.1e-322,False,True
733800.0,0.0,0.0,3559.2789454921954,1.0629802584728667,6.1e-322,False,True
733860.0,0.0,0.0,3557.3578074824964,1.0630001502784494,6.1e-322,False,True
733920.0,0.0,0.0,3555.446209169851,1.0630201348557875,6.1e-322,False,True
733980.0,0.0,0.0,3553.5396506468437,1.06303988456816,6.1e-322,False,True
734040.0,0.0,0.0,3551.6425627145254,1.063059712307,6.1e-322,False,True
734100.0,0.0,0.0,3549.750446448649,1.0630793174224031,6.1e-322,False,True
734160.0,0.0,0.0,3547.867732483493,1.0630989931316193,6.1e-322,False,True
734220.0,0.0,0.0,3545.9899228883714,1.063118451687235,6.1e-322,False,True
734280.0,0.0,0.0,3544.122501787937,1.0631382435236896,6.1e-322,False,True
734340.0,0.0,0.0,3542.258640795249,1.0631572845617983,6.1e-322,False,True
734400.0,0.0,0.0,3540.4052922754368,1.0631763692048284,6.1e-322,False,True
734460.0,0.0,0.0,3538.5554706675784,1.0631958201201308,6.1e-322,False,True
734520.0,0.0,0.0,3536.716063647247,1.0632150774119153,6.1e-322,False,True
734580.0,0.0,0.0,3534.8801507370545,1.0632340684869026,6.1e-322,False,True
734640.0,0.0,0.0,3533.054555685898,1.0632530019338238,6.1e-322,False,True
734700.0,0.0,0.0,3531.232636366175,1.0632720276550869,6.1e-322,False,True
734760.0,0.0,0.0,3529.4207244796607,1.0632906006466043,6.1e-322,False,True
734820.0,0.0,0.0,3527.6122422566937,1.0633097009957022,6.1e-322,False,True
734880.0,0.0,0.0,3525.813887847679,1.063328576532336,6.1e-322,False,True
734940.0,0.0,0.0,3524.0189314454783,1.063347096188818,6.1e-322,False,True
735000.0,0.0,0.0,3522.234009500603,1.0633655804925815,6.1e-322,False,True
735060.0,0.0,0.0,3520.452662443079,1.0633842102194608,6.1e-322,False,True
735120.0,0.0,0.0,3518.681048634688,1.0634022507712682,6.1e-322,False,True
735180.0,0.0,0.0,3516.9127706269483,1.063421044737481,6.1e-322,False,True
735240.0,0.0,0.0,3515.1543436273237,1.0634395687345797,6.1e-322,False,True
735300.0,0.0,0.0,3513.3992218672374,1.0634576103053104,6.1e-322,False,True
735360.0,0.0,0.0,3511.6538609849767,1.0634756465544413,6.1e-322,False,True
735420.0,0.0,0.0,3509.9117751352255,1.0634939012410072,6.1e-322,False,True
735480.0,0.0,0.0,3508.17936107803,1.0635120020764492,6.1e-322,False,True
735540.0,0.0,0.0,3506.450392852552,1.063529920646914,6.1e-322,False,True
735600.0,0.0,0.0,3504.730806964018,1.0635481342596527,6.1e-322,False,True
735660.0,0.0,0.0,3503.01443674043,1.0635656794246886,6.1e-322,False,True
735720.0,0.0,0.0,3501.307563216002,1.0635832618798629,6.1e-322,False,True
735780.0,0.0,0.0,3499.603876183311,1.0636011696858179,6.1e-322,False,True
735840.0,0.0,0.0,3562.918550505406,1.0630553891136596,6.1e-322,False,False
735900.0,0.0,0.0,3626.7370539130948,1.0623928292770666,6.1e-322,False,False
735960.0,0.0,0.0,3691.037687056792,1.0617246904570379,6.1e-322,False,False
736020.0,0.0,0.0,3755.8034725550874,1.0610521549452876,6.1e-322,False,False
736080.0,0.0,0.0,3821.0115518671428,1.0603743823890317,6.1e-322,False,False
736140.0,0.0,0.0,3886.643774451272,1.0596928966865027,6.1e-322,False,False
736200.0,0.0,0.0,3952.6759505220257,1.0590066278902224,6.1e-322,False,False
736260.0,0.0,0.0,4019.08883643243,1.058316786762707,6.1e-322,False,False
736320.0,0.0,0.0,4015.22303327803,1.058235315148909,6.1e-322,False,True
736380.0,0.0,0.0,4011.375254773758,1.0582750390739113,6.1e-322,False,True
736440.0,0.0,0.0,4007.548384161077,1.0583148481074127,6.1e-322,False,True
736500.0,0.0,0.0,4003.7372799696504,1.0583545452546608,6.1e-322,False,True
736560.0,0.0,0.0,3999.943724700199,1.0583937974357203,6.1e-322,False,True
736620.0,0.0,0.0,3996.1666597975936,1.0584333291122574,6.1e-322,False,True
736680.0,0.0,0.0,3992.412481245815,1.0584727516663215,6.1e-322,False,True
736740.0,0.0,0.0,3988.6701143864707,1.058511354949742,6.1e-322,False,True
736800.0,0.0,0.0,3984.947995512167,1.058550068937085,6.1e-322,False,True
736860.0,0.0,0.0,3981.2409793376432,1.058588689250989,6.1e-322,False,True
736920.0,0.0,0.0,3977.550947075565,1.0586270750373463,6.1e-322,False,True
736980.0,0.0,0.0,3973.8777296951785,1.0586656136791783,6.1e-322,False,True
737040.0,0.0,0.0,3970.2203147541773,1.0587033796768222,6.1e-322,False,True
737100.0,0.0,0.0,3966.5826211721956,1.0587412150096829,6.1e-322,False,True
737160.0,0.0,0.0,3962.9595011574006,1.058778961749786,6.1e-322,False,True
737220.0,0.0,0.0,3959.3528594082386,1.0588164794911077,6.1e-322,False,True
737280.0,0.0,0.0,3955.762532887954,1.05885413060298,6.1e-322,False,True
737340.0,0.0,0.0,3952.187539969405,1.0588910630412398,6.1e-322,False,True
737400.0,0.0,0.0,3948.631761971991,1.0589280448126044,6.1e-322,False,True
737460.0,0.0,0.0,3945.090049104557,1.058964945385204,6.1e-322,False,True
737520.0,0.0,0.0,3941.564328376318,1.059001620013313,6.1e-322,False,True
737580.0,0.0,0.0,3938.05444253352,1.059038377530938,6.1e-322,False,True
737640.0,0.0,0.0,3934.5594394281497,1.0590745334910516,6.1e-322,False,True
737700.0,0.0,0.0,3931.083164011586,1.059110690290085,6.1e-322,False,True
737760.0,0.0,0.0,3927.620465003109,1.0591467644787003,6.1e-322,False,True
737820.0,0.0,0.0,3924.173290593684,1.059182623435307,6.1e-322,False,True
737880.0,0.0,0.0,3920.7414888319568,1.0592186249563422,6.1e-322,False,True
737940.0,0.0,0.0,3917.3241363418656,1.0592539151521123,6.1e-322,False,True
738000.0,0.0,0.0,3913.9250426482517,1.0592892600671133,6.1e-322,False,True
738060.0,0.0,0.0,3910.538583936623,1.0593245374141824,6.1e-322,False,True
738120.0,0.0,0.0,3907.169727704996,1.0593595701964125,6.1e-322,False,True
738180.0,0.0,0.0,3903.8133290363107,1.0593945320183993,6.1e-322,False,True
738240.0,0.0,0.0,3900.4743584939783,1.059429254889272,6.1e-322,False,True
738300.0,0.0,0.0,3897.1476708138794,1.0594639062464721,6.1e-322,False,True
738360.0,0.0,0.0,3893.838239512057,1.0594983216848592,6.1e-322,False,True
738420.0,0.0,0.0,3890.5409190391306,1.0595326672788867,6.1e-322,False,True
738480.0,0.0,0.0,3887.2606857524293,1.0595667778207785,6.1e-322,False,True
738540.0,0.0,0.0,3883.992393878824,1.0596008221923783,6.1e-322,False,True
738600.0,0.0,0.0,3880.741022507095,1.0596346303047055,6.1e-322,False,True
738660.0,0.0,0.0,3877.5014257014836,1.059668377960313,6.1e-322,False,True
738720.0,0.0,0.0,3874.278585173819,1.059701885937514,6.1e-322,False,True
738780.0,0.0,0.0,3871.0673548864706,1.0597353414541881,6.1e-322,False,True
738840.0,0.0,0.0,3867.87271906757,1.0597685513107655,6.1e-322,False,True
738900.0,0.0,0.0,3864.6895316375567,1.05980171944567,6.1e-322,False,True
738960.0,0.0,0.0,3861.522891084115,1.0598346309430307,6.1e-322,False,True
739020.0,0.0,0.0,3858.367427160893,1.0598675174661136,6.1e-322,False,True
739080.0,0.0,0.0,3855.228346627303,1.059900131946916,6.1e-322,False,True
739140.0,0.0,0.0,3852.100292092009,1.0599327433355603,6.1e-322,False,True
739200.0,0.0,0.0,3848.9884594903024,1.0599650593940149,6.1e-322,False,True
739260.0,0.0,0.0,3845.8875048471814,1.0599974035607589,6.1e-322,False,True
739320.0,0.0,0.0,3842.802612678805,1.0600294173915947,6.1e-322,False,True
739380.0,0.0,0.0,3839.7284529704552,1.0600615045739241,6.1e-322,False,True
739440.0,0.0,0.0,3836.670198242102,1.0600932085134653,6.1e-322,False,True
739500.0,0.0,0.0,3833.6221220062603,1.0601250537414095,6.1e-322,False,True
739560.0,0.0,0.0,3830.592453291185,1.0601568907611583,6.1e-322,False,True
739620.0,0.0,0.0,3827.5705720410065,1.060188036493598,6.1e-322,False,True
739680.0,0.0,0.0,3824.564694714069,1.0602192624727491,6.1e-322,False,True
739740.0,0.0,0.0,3821.569128136767,1.0602504967487858,6.1e-322,False,True
739800.0,0.0,0.0,3818.5890055549594,1.0602814267139993,6.1e-322,False,True
739860.0,0.0,0.0,3815.6190579001336,1.0603124224624882,6.1e-322,False,True
739920.0,0.0,0.0,3812.664404284634,1.0603430418583286,6.1e-322,False,True
739980.0,0.0,0.0,3809.719399053628,1.0603738203692001,6.1e-322,False,True
740040.0,0.0,0.0,3806.7898883932285,1.0604043363962097,6.1e-322,False,True
740100.0,0.0,0.0,3803.8703340848488,1.0604346937647833,6.1e-322,False,True
740160.0,0.0,0.0,3800.9657792888456,1.0604649673901374,6.1e-322,False,True
740220.0,0.0,0.0,3798.0710055808813,1.0604950492581044,6.1e-322,False,True
740280.0,0.0,0.0,3795.1910867680062,1.0605250967503754,6.1e-322,False,True
740340.0,0.0,0.0,3792.3208221678096,1.0605548928707011,6.1e-322,False,True
740400.0,0.0,0.0,3789.465269567943,1.0605847408712732,6.1e-322,False,True
740460.0,0.0,0.0,3786.6188703494104,1.0606142372609784,6.1e-322,False,True
740520.0,0.0,0.0,3783.7874082313533,1.0606436762472389,6.1e-322,False,True
740580.0,0.0,0.0,3780.9653643399856,1.0606730755064797,6.1e-322,False,True
740640.0,0.0,0.0,3778.1577517081473,1.0607022430517885,6.1e-322,False,True
740700.0,0.0,0.0,3775.3594252756793,1.0607314188579824,6.1e-322,False,True
740760.0,0.0,0.0,3772.575399138636,1.0607602965280405,6.1e-322,False,True
740820.0,0.0,0.0,3769.8005336520537,1.0607892729673827,6.1e-322,False,True
740880.0,0.0,0.0,3767.0398412961176,1.0608178209653067,6.1e-322,False,True
740940.0,0.0,0.0,3764.2878237328796,1.0608466425024112,6.1e-322,False,True
741000.0,0.0,0.0,3761.550215228202,1.0608751803510346,6.1e-322,False,True
