t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
750420.0,697.3937104243332,4836.546248059665,3928.391265066405,0.968941733838016,0.527861807716854,False,False
750480.0,697.4189412385539,4836.718915663601,3928.1775369830616,0.9689406723495033,0.5278806539978641,False,False
750540.0,697.4441702343111,4836.891573635893,3927.963801661032,0.9689399204962462,0.5278995000993709,False,False
750600.0,697.469401139133,4837.06424328375,3927.750083360467,0.9689386686478177,0.5279183460709835,False,False
750660.0,697.494631063505,4837.236908279724,3927.53636442105,0.968937523153629,0.527937191835469,False,False
750720.0,697.5198596203363,4837.409565574602,3927.3226372845434,0.9689366616534124,0.5279560375580673,False,False
750780.0,697.5450878931518,4837.582222336178,3927.1089148761425,0.9689357397661267,0.5279748830545886,False,False
750840.0,697.5703166572138,4837.754882412844,3926.8951987216064,0.9689346544297388,0.5279937284542918,False,False
750900.0,697.5955438421627,4837.927533986277,3926.6814754564016,0.9689338533417136,0.5280125737260704,False,False
750960.0,697.6207723880408,4838.100194281215,3926.4677667264637,0.9689326512263694,0.5280314188237987,False,False
751020.0,697.6460000410036,4838.272850442247,3926.2540580489976,0.9689315342422733,0.5280502637113603,False,False
751080.0,697.6712265627265,4838.445500299709,3926.0403430023916,0.9689306445752514,0.528069108550451,False,False
751140.0,697.6964527490346,4838.618149320225,3925.826632303262,0.9689297065754303,0.5280879531641612,False,False
751200.0,697.7216792899833,4838.790800848096,3925.6129268102213,0.968928637747602,0.528106797684481,False,False
751260.0,697.7469044879382,4838.963445269306,3925.399216038745,0.9689277964414703,0.5281256420700291,False,False
751320.0,697.7721307119424,4839.13609643183,3925.1855172298715,0.9689266341441372,0.5281444862901274,False,False
751380.0,697.7973561128983,4839.3087438739385,3924.9718190281747,0.9689255399907151,0.5281633302974966,False,False
751440.0,697.8225805503289,4839.481386028353,3924.7581159008723,0.9689246302178832,0.5281821742467473,False,False
751500.0,697.8478050755288,4839.65402951628,3924.5444183772424,0.9689236079965903,0.5282010180267283,False,False
751560.0,697.8730290602185,4839.826670550496,3924.330721194157,0.9689226316237105,0.5282198616689802,False,False
751620.0,697.8982528532382,4839.999311217886,3924.1170271799106,0.9689216149569536,0.5282387051591392,False,False
751680.0,697.9234760351018,4840.171949061775,3923.903333257251,0.9689206555876427,0.5282575485034865,False,False
751740.0,697.948699225691,4840.3445876760525,3923.689643756298,0.9689196133401168,0.5282763917000378,False,False
751800.0,697.9739210146021,4840.517219124554,3923.4759502922575,0.9689187799519017,0.528295234703533,False,False
751860.0,697.9991440323292,4840.689858226158,3923.262268611486,0.9689176093084652,0.5283140775946137,False,False
751920.0,698.0243662102572,4840.862493508774,3923.0485874347546,0.9689165104072976,0.5283329202723894,False,False
751980.0,698.0495873830899,4841.035123258059,3922.834901026434,0.9689156056248565,0.5283517628927972,False,False
752040.0,698.0748086675567,4841.207754482312,3922.6212204190597,0.968914582454361,0.5283706053425654,False,False
752100.0,698.1000294002815,4841.380383186743,3922.407540082568,0.9689136075534327,0.528389447654243,False,False
752160.0,698.1252499492249,4841.553011571314,3922.193862990354,0.968912590230021,0.5284082898129295,False,False
752220.0,698.1504698731657,4841.72563705084,3921.9801859013023,0.9689116332298753,0.5284271318254695,False,False
752280.0,698.1756898232595,4841.898263404102,3921.766513380508,0.9689105889737855,0.5284459736891032,False,False
752340.0,698.2009083236551,4842.070882308105,3921.552836556739,0.9689097646076434,0.5284648153599674,False,False
752400.0,698.2261281273353,4842.243509305713,3921.3391720870914,0.9689085851733591,0.5284836569160696,False,False
752460.0,698.2513470736595,4842.416132380991,3921.125508012346,0.9689074812699379,0.5285024982583137,False,False
752520.0,698.2765649937147,4842.58874977394,3920.911838411376,0.9689065790450125,0.5285213395483441,False,False
752580.0,698.3017825514443,4842.761366172066,3920.6981730113607,0.9689056339403055,0.5285401806109818,False,False
752640.0,698.3270004010321,4842.933984706701,3920.4845123491946,0.9689045727643348,0.5285590215809387,False,False
752700.0,698.3522164241581,4843.106593564394,3920.2708445125554,0.9689038212102209,0.5285778623675911,False,False
752760.0,698.3774343569519,4843.2792141016525,3920.057193681676,0.9689025696829444,0.5285967030229527,False,False
752820.0,698.4026513022882,4843.4518299475385,3919.843542264448,0.9689014245054108,0.5286155434672744,False,False
752880.0,698.4278668763499,4843.624438071015,3919.629882683277,0.968900563309555,0.5286343838684275,False,False
752940.0,698.4530821603106,4843.797045627083,3919.416227872323,0.9688996417294794,0.5286532240395658,False,False
753000.0,698.4782979341256,4843.969656490624,3919.2025793214593,0.9688985567074889,0.5286720641124569,False,False
753060.0,698.5035121225789,4844.14225881549,3918.988923711053,0.9688977559216374,0.5286909040546034,False,False
753120.0,698.5287276704084,4844.3148698536315,3918.775282637876,0.9688965541260701,0.528709743820333,False,False
753180.0,698.5539423184326,4844.487476719062,3918.561641668354,0.9688954374582069,0.5287285833719797,False,False
753240.0,698.5791558317974,4844.660077261437,3918.3479943593015,0.9688945480976839,0.5287474228738659,False,False
753300.0,698.6043690035954,4844.832676932375,3918.13435144059,0.9688936104065966,0.5287662621464359,False,False
753360.0,698.629582528461,4845.005279101996,3917.920713736224,0.9688925418933565,0.5287851013241905,False,False
753420.0,698.6547947043987,4845.177874131348,3917.7070708010174,0.9688917008919329,0.5288039403643457,False,False
753480.0,698.6800079043899,4845.350475891195,3917.4934398353585,0.9688905389135893,0.5288227792366962,False,False
753540.0,698.7052202745369,4845.523073892376,3917.2798095269964,0.9688894450763319,0.5288416178923991,False,False
753600.0,698.7304316778426,4845.695666587012,3917.066174320923,0.9688885356116832,0.5288604564886052,False,False
753660.0,698.7556431649807,4845.86826059319,3916.8525447440934,0.9688875137036456,0.5288792949127357,False,False
753720.0,698.7808541071992,4846.040852120829,3916.6389155403704,0.968886537642147,0.5288981331966001,False,False
753780.0,698.8060648536799,4846.213443258848,3916.425289533635,0.9688855212886861,0.52891697132574,False,False
753840.0,698.8312749842631,4846.3860315466645,3916.211663653675,0.9688845622303022,0.5289358093063685,False,False
753900.0,698.8564851200078,4846.558620584954,3915.9980422190047,0.9688835202974798,0.5289546471367276,False,False
753960.0,698.8816938466352,4846.731202415425,3915.784416879171,0.9688826872149885,0.528973484770215,False,False
754020.0,698.9069038017817,4846.903791897746,3915.5708033170413,0.9688815168921954,0.5289923222899151,False,False
754080.0,698.932112910314,4847.076377522709,3915.3571903092934,0.9688804183086954,0.5290111595923929,False,False
754140.0,698.9573210103813,4847.248957595176,3915.1435720984578,0.9688795138355202,0.5290299968361257,False,False
754200.0,698.9825292181793,4847.4215391208345,3914.929959713769,0.9688784909796192,0.5290488339064121,False,False
754260.0,699.0077368698127,4847.594118101767,3914.716347632671,0.9688775163913061,0.529067670836071,False,False
754320.0,699.0329443336088,4847.766696740114,3914.5027388238677,0.968876499382517,0.5290865076101077,False,False
754380.0,699.0581511676452,4847.939272446618,3914.2891300536003,0.9688755426944925,0.5291053442352989,False,False
754440.0,699.0833580242945,4848.111849007083,3914.0755258749,0.9688744987544922,0.529124180709109,False,False
754500.0,699.1085634237462,4848.284418075896,3913.861917451833,0.9688736746949832,0.529143016986336,False,False
754560.0,699.1337701262839,4848.4569952376305,3913.6483213762135,0.9688724955830189,0.5291618531474259,False,False
754620.0,699.1589759646303,4848.6295684385495,3913.4347257460704,0.9688713919987983,0.5291806890907407,False,False
754680.0,699.1841807734305,4848.802135938487,3913.2211246177167,0.9688704900843047,0.5291995249805479,False,False
754740.0,699.2093852137247,4848.974702408935,3913.0075277335136,0.9688695452921219,0.5292183606390286,False,False
754800.0,699.2345899442232,4849.147271006746,3912.7939355963354,0.9688684844338472,0.5292371962034065,False,False
754860.0,699.2597928402646,4849.319829882324,3912.5803363488826,0.9688677331840173,0.5292560315806794,False,False
754920.0,699.2849976465766,4849.492400441461,3912.3667540914857,0.9688664819831087,0.5292748668252653,False,False
754980.0,699.3102014584249,4849.664966269745,3912.153171300233,0.9688653371275133,0.5292937018548984,False,False
755040.0,699.3354038952679,4849.837524354313,3911.9395803781804,0.9688644762410934,0.5293125368400816,False,False
755100.0,699.360606035926,4850.010081837375,3911.7259942684486,0.9688635549733156,0.5293313715913135,False,False
755160.0,699.3858086650463,4850.182642620289,3911.512414425028,0.9688624702709938,0.529350206242869,False,False
755220.0,699.4110097025595,4850.355194829096,3911.298827573191,0.9688616697922509,0.5293690407608604,False,False
755280.0,699.4362120978943,4850.52775574294,3911.085255260536,0.9688604683218793,0.5293878751000688,False,False
755340.0,699.461413586536,4850.700312445276,3910.8716831027014,0.9688593519756772,0.5294067092212787,False,False
755400.0,699.4866139371014,4850.872862805086,3910.6581046349547,0.9688584629265832,0.5294255432914384,False,False
755460.0,699.5118139399501,4851.04541225897,3910.444530600401,0.9688575255493231,0.5294443771283471,False,False
755520.0,699.5370142942934,4851.21796420286,3910.230961788441,0.9688564573559356,0.5294632108690166,False,False
755580.0,699.5622132937783,4851.390508972887,3910.0173877932352,0.9688556166641864,0.5294820444692587,False,False
755640.0,699.5874133153187,4851.563060462582,3909.80382577451,0.9688544550102203,0.5295008778993417,False,False
755700.0,699.6126125002223,4851.735608155367,3909.590264463193,0.968853361494429,0.5295197111088592,False,False
755760.0,699.637810714971,4851.908150522768,3909.3766982820625,0.9688524523430174,0.529538544257502,False,False
755820.0,699.6630090096163,4852.080694179736,3909.1631377557374,0.9688514307534324,0.5295573772312628,False,False
755880.0,699.6882067549335,4852.253235333346,3908.949577635073,0.9688504550084681,0.5295762100622212,False,False
755940.0,699.7134043004468,4852.42577607454,3908.73602073954,0.9688494389734944,0.5295950427358239,False,False
756000.0,699.7386012253232,4852.598313938844,3908.5224640059646,0.9688484802311764,0.5296138752582166,False,False
756060.0,699.7637981517985,4852.770852533702,3908.30891174125,0.968847438618271,0.5296327076278666,False,False
756120.0,699.7889936617202,4852.9433838787145,3908.095355629293,0.9688466058465519,0.5296515397968298,False,False
756180.0,699.8141903998621,4853.11592287431,3907.8818112894674,0.9688454358497086,0.5296703718506336,False,False
756240.0,699.8393862845776,4853.288457974191,3907.6682675543557,0.9688443375891986,0.5296892036832976,False,False
756300.0,699.8645811574615,4853.460987502426,3907.45471864466,0.9688434334303209,0.5297080354558404,False,False
756360.0,699.8897761341732,4853.633518462067,3907.241175586301,0.9688424108942175,0.5297268670521302,False,False
756420.0,699.9149705502988,4853.806046852086,3907.0276328642362,0.9688414366236641,0.5297456985052564,False,False
756480.0,699.9401647745332,4853.978574876798,3906.8140934424755,0.9688404199346926,0.529764529800129,False,False
756540.0,699.9653583642518,4854.151099942876,3906.6005540946207,0.9688394635639139,0.5297833609434577,False,False
756600.0,699.9905519730452,4854.323625843141,3906.3870193616294,0.9688384199452305,0.5298021919329314,False,False
756660.0,700.0157441171455,4854.496144209375,3906.1734804428806,0.9688375961972373,0.529821022722009,False,False
756720.0,700.0409375641306,4854.668670667839,3905.959953864888,0.9688364174130633,0.5298398533935749,False,False
756780.0,700.0661301400914,4854.841193127007,3905.74642778294,0.9688353141534172,0.5298586838434493,False,False
756840.0,700.0913216832319,4855.013709866552,3905.532896230802,0.9688344125543386,0.5298775142385226,False,False
756900.0,700.1165128516881,4855.186225541949,3905.319368965998,0.9688334680797166,0.5298963443983361,False,False
756960.0,700.141704308694,4855.358743335554,3905.105846457383,0.9688324075444594,0.5299151744626246,False,False
757020.0,700.1668939232535,4855.531251361663,3904.8923169027003,0.9688316566035291,0.5299340043360083,False,False
757080.0,700.1920854486805,4855.703771075297,3904.6788043223414,0.9688304057347236,0.5299528340753092,False,False
757140.0,700.2172759726421,4855.876286018611,3904.4652912606152,0.968829261206493,0.5299716635957457,False,False
757200.0,700.2424651178712,4856.048793196919,3904.2517701012425,0.9688284006344399,0.5299904930704511,False,False
757260.0,700.2676539608337,4856.221299739627,3904.03825379628,0.9688274796839889,0.5300093223072692,False,False
757320.0,700.292843290865,4856.393809574559,3903.824743763838,0.9688263953066639,0.5300281514429823,False,False
757380.0,700.3180310230483,4856.566310799974,3903.6112267741087,0.9688255951398878,0.5300469804423118,False,False
757440.0,700.3432201114964,4856.7388207221675,3903.397724325492,0.9688243940002054,0.5300658092604925,False,False
757500.0,700.3684082863671,4856.911326394073,3903.1842220828603,0.9688232779809376,0.5300846378567603,False,False
757560.0,700.3935953197474,4857.083825703991,3902.970713559934,0.9688223892483555,0.5301034664006886,False,False
757620.0,700.4187819992625,4857.256324073499,3902.7572095130404,0.9688214521900638,0.5301222947074316,False,False
757680.0,700.4439690286994,4857.428824924337,3902.5437106969866,0.9688203843217436,0.5301411229165114,False,False
757740.0,700.4691546973501,4857.601318567729,3902.3302067452746,0.9688195439447029,0.5301599509823363,False,False
757800.0,700.4943413860584,4857.7738189199545,3902.1167147769647,0.9688183826204333,0.5301787788756481,False,False
757860.0,700.5195272313396,4857.946315437035,3901.9032235661657,0.9688172894313765,0.5301976065444776,False,False
757920.0,700.5447121031547,4858.118806609902,3901.6897275134484,0.9688163805982859,0.5302164341510543,False,False
757980.0,700.5698970509308,4858.291299050364,3901.476237141091,0.9688153593323556,0.5302352615799444,False,False
758040.0,700.5950814449732,4858.463788962656,3901.262747206943,0.9688143839090684,0.530254088863496,False,False
758100.0,700.6202656351463,4858.6362784397425,3901.049260526061,0.9688133681977771,0.5302729159870612,False,False
758160.0,700.6454491999453,4858.808765013246,3900.835774042315,0.9688124097766416,0.5302917429567175,False,False
758220.0,700.6706327627807,4858.9812522973925,3900.6222920509945,0.9688113684888863,0.5303105697711584,False,False
758280.0,700.6958149016309,4859.153732289681,3900.4088062703445,0.9688105360328763,0.5303293963810984,False,False
758340.0,700.7209982684013,4859.326219931278,3900.195332256243,0.9688093663673981,0.5303482228745069,False,False
758400.0,700.7461807749352,4859.49870363881,3899.981858897177,0.9688082684351613,0.5303670491428595,False,False
758460.0,700.7713622662727,4859.671181755554,3899.7683803920295,0.9688073645956496,0.5303858753497145,False,False
758520.0,700.796543857536,4859.843661281924,3899.554907763399,0.9688063423845441,0.5304047013775108,False,False
758580.0,700.8217248837939,4860.016138213779,3899.3414355037617,0.9688053684368961,0.5304235272596078,False,False
758640.0,700.8469057141078,4860.188614757608,3899.1279665724273,0.9688043520729362,0.5304423529808201,False,False
758700.0,700.8720859051529,4860.36108831602,3898.9144977503643,0.9688033960245289,0.5304611785477908,False,False
758760.0,700.8972661117348,4860.533562688846,3898.7010335664545,0.9688023527323847,0.5304800039584332,False,False
758820.0,700.9224448461313,4860.706029485277,3898.4875652553837,0.9688015293010348,0.530498829164867,False,False
758880.0,700.9476248832107,4860.878504373235,3898.2741092783804,0.968800350849877,0.5305176542524146,False,False
758940.0,700.9728040424363,4861.050975223429,3898.0606538479756,0.9687992479199805,0.530536479114355,False,False
759000.0,700.9979821655695,4861.223440335367,3897.847192975393,0.9687983466414951,0.5305553039202016,False,False
759060.0,701.0231599078414,4861.395904348502,3897.6337364333167,0.9687974024896826,0.5305741284868553,False,False
759120.0,701.0483379370094,4861.568370470698,3897.4202846565963,0.9687963422825469,0.5305929529565627,False,False
759180.0,701.0735141157438,4861.740826780134,3897.2068258979893,0.9687955916559225,0.5306117772315662,False,False
759240.0,701.0986922059441,4861.913294781071,3896.993384097994,0.9687943411241686,0.5306306013710907,False,False
759300.0,701.1238692876794,4862.085757972226,3896.779941869102,0.9687931969284014,0.5306494252878402,False,False
759360.0,701.1490449869559,4862.258213377088,3896.5664915757,0.9687923366759686,0.5306682491575779,False,False
759420.0,701.1742203778858,4862.430668112259,3896.35304617879,0.9687914160481371,0.5306870727854929,False,False
759480.0,701.1993962544924,4862.60312613203,3896.139607060616,0.9687903320008676,0.5307058963108744,False,False
759540.0,701.2245705270119,4862.775575506877,3895.926161036259,0.9687895321514659,0.5307247196970538,False,False
759600.0,701.2497461542417,4862.9480335702565,3895.712729554962,0.9687883313474208,0.530743542899719,False,False
759660.0,701.2749208610115,4863.12048734457,3895.499298330795,0.968787215660194,0.5307623658765575,False,False
759720.0,701.3000944228772,4863.2929347374375,3895.285860855939,0.9687863272493692,0.5307811887997673,False,False
759780.0,701.3252676247321,4863.465381155416,3895.0724278999432,0.9687853905153372,0.5308000114818584,False,False
759840.0,701.3504411749375,4863.637830046052,3894.859000183038,0.9687843229771429,0.5308188340648629,False,False
759900.0,701.3756133584296,4863.810271695658,3894.6455673780383,0.9687834829202931,0.5308376565017856,False,False
759960.0,701.4007865599841,4863.982720043283,3894.4321465633816,0.9687823219305941,0.5308564787638418,False,False
760020.0,701.4259589113235,4864.155164517532,3894.2187265563193,0.9687812290733319,0.5308753007974991,False,False
760080.0,701.4511302858855,4864.327603628734,3894.005301735222,0.9687803205638567,0.5308941227675268,False,False
760140.0,701.4763017324758,4864.500043985568,3893.791882620034,0.9687792996267286,0.5309129445570626,False,False
760200.0,701.5014726209273,4864.67248178942,3893.5784639755934,0.9687783245303341,0.5309317661987244,False,False
760260.0,701.5266433014464,4864.844919135285,3893.36504861255,0.9687773091478807,0.5309505876777697,False,False
760320.0,701.5518133518558,4865.017353550884,3893.151633481807,0.9687763510531727,0.5309694090002088,False,False
760380.0,701.576983396741,4865.189788657218,3892.9382228670534,0.9687753100956801,0.53098823016496,False,False
760440.0,701.602152010211,4865.362216429682,3892.7248085208576,0.9687744779608598,0.5310070511213968,False,False
760500.0,701.627321851303,4865.534651850192,3892.5114059356483,0.9687733086316208,0.5310258719599303,False,False
760560.0,701.6524908253514,4865.7070832982945,3892.2980040557795,0.9687722110326624,0.5310446925694924,False,False
760620.0,701.6776587808392,4865.879509136462,3892.084597058314,0.9687713075178664,0.5310635131161815,False,False
760680.0,701.7028268323525,4866.051936362486,3891.8711959625466,0.9687702856369032,0.5310823334810059,False,False
760740.0,701.7279943144426,4866.224360969111,3891.6577952684584,0.9687693120173785,0.531101153697596,False,False
760800.0,701.7531615965379,4866.396785164992,3891.444397930669,0.9687682959835836,0.5311199737506714,False,False
760860.0,701.7783282346123,4866.569206348677,3891.231000737503,0.9687673402627949,0.5311387936468079,False,False
760920.0,701.8034948846878,4866.741628327017,3891.0176082057783,0.9687662973023002,0.5311576133841436,False,False
760980.0,701.8286600550874,4866.914042686591,3890.8042116054626,0.9687654741930529,0.5311764329134586,False,False
761040.0,701.8538265279702,4867.086465137006,3890.590827332544,0.968764296079806,0.531195252322513,False,False
761100.0,701.878992116172,4867.258883511194,3890.377443656763,0.9687631934846817,0.5312140715020457,False,False
761160.0,701.9041566650089,4867.4312961284895,3890.164054566798,0.968762292532117,0.5312328906241917,False,False
761220.0,701.9293208268107,4867.603707612336,3889.9506698505047,0.9687613487083229,0.5312517095032131,False,False
761280.0,701.9544852738566,4867.776121196097,3889.7372899087354,0.9687602888344491,0.5312705282838671,False,False
761340.0,701.9796478624833,4867.948524921841,3889.523903049233,0.9687595385275866,0.5312893468660188,False,False
761400.0,702.0048123631761,4868.120940343074,3889.310533132649,0.9687582883377825,0.5313081653112964,False,False
761460.0,702.029975848407,4868.293350915069,3889.0971628396264,0.9687571444794387,0.5313269835298887,False,False
761520.0,702.055137947452,4868.465753679478,3888.8837845152093,0.9687562845520157,0.5313458017001882,False,False
761580.0,702.0802997320741,4868.638155740118,3888.670411129357,0.9687553642520644,0.5313646196247308,False,False
761640.0,702.1054620009824,4868.810561077743,3888.4570440284615,0.9687542805399386,0.5313834374453119,False,False
761700.0,702.130622659565,4868.982957735031,3888.2436700724616,0.9687534810133895,0.531402255123873,False,False
761760.0,702.1557846713062,4869.155363072625,3888.0303106614847,0.9687522805498574,0.5314210726165551,False,False
761820.0,702.1809457557077,4869.327764082382,3887.81695155877,0.9687511651996019,0.5314398898794974,False,False
761880.0,702.2061056917913,4869.500158691224,3887.603586234948,0.9687502771159527,0.5314587070875224,False,False
761940.0,702.2312652617214,4869.672552290714,3887.3902254728114,0.968749340711339,0.5314775240504961,False,False
762000.0,702.256425178431,4869.8449483541945,3887.1768699580125,0.9687482735084634,0.5314963409129599,False,False
762060.0,702.281583722503,4870.017337143067,3886.963509402669,0.9687474337769953,0.5315151576265159,False,False
762120.0,702.3067432826431,4870.189732619144,3886.7501608446087,0.968746273127026,0.5315339741628522,False,False
762180.0,702.3319019857831,4870.362124183626,3886.5368131442165,0.9687451806066303,0.5315527904668745,False,False
762240.0,702.3570597088357,4870.534510366228,3886.323460657656,0.9687442724260505,0.5315716067058902,False,False
762300.0,702.3822174999852,4870.706897772502,3886.110113902554,0.9687432518228826,0.53159042276161,False,False
762360.0,702.4073747285929,4870.879282600991,3885.8967676507277,0.9687422770585785,0.5316092386669207,False,False
762420.0,702.4325317452068,4871.051666948715,3885.683424708421,0.9687412620101261,0.5316280544069852,False,False
762480.0,702.4576881269769,4871.224048339494,3885.47008203357,0.9687403042470584,0.5316468699877461,False,False
762540.0,702.4828444996648,4871.396430401114,3885.2567438982655,0.9687392636249691,0.5316656854083474,False,False
762600.0,702.5079994335098,4871.568805086857,3885.043402089389,0.9687384318165453,0.5316845006168219,False,False
762660.0,702.5331555946786,4871.74118741939,3884.830072035942,0.9687372628286886,0.5317033157060218,False,False
762720.0,702.5583108819998,4871.913565741179,3884.6167427381274,0.9687361655681345,0.531722130562336,False,False
762780.0,702.5834651473966,4872.085938433887,3884.4034083511892,0.9687352623832788,0.5317409453544013,False,False
762840.0,702.6086195049213,4872.258312492687,3884.1900798911242,0.9687342408376167,0.5317597599617974,False,False
762900.0,702.6337732886072,4872.430683907208,3883.9767518654144,0.968733267551412,0.5317785744184247,False,False
762960.0,702.6589268682488,4872.60305488828,3883.7634272239943,0.9687322518529449,0.5317973887089075,False,False
763020.0,702.6840797991191,4872.775422830379,3883.5501027625387,0.968731296464982,0.5318162028397548,False,False
763080.0,702.7092327384564,4872.947791547375,3883.336782985807,0.9687302538412829,0.5318350168093291,False,False
763140.0,702.7343841906306,4873.120152603247,3883.123459199036,0.9687294310593695,0.5318538305670722,False,False
763200.0,702.7595369450888,4873.292521749279,3882.9101477329978,0.968728253289151,0.5318726442031811,False,False
763260.0,702.7846888080411,4873.464886780628,3882.696836914619,0.9687271510339748,0.5318914576058542,False,False
763320.0,702.8098396283577,4873.637246036447,3882.483520710043,0.9687262504125038,0.5319102709498482,False,False
763380.0,702.834990055468,4873.809604124183,3882.2702089222907,0.9687253069219297,0.5319290840467866,False,False
763440.0,702.8601407661705,4873.981964302692,3882.0569019182294,0.9687242473864655,0.5319478970439365,False,False
763500.0,702.8852896104723,4874.154314577937,3881.8435880605693,0.9687234974045289,0.5319667098387868,False,False
763560.0,702.9104403674402,4874.326676552657,3881.6302911301423,0.9687222475618581,0.5319855224953677,False,False
763620.0,702.9355901019517,4874.499033638692,3881.4169938757145,0.96872110404619,0.5320043349213543,False,False
763680.0,702.960738446553,4874.671382895859,3881.2036886230026,0.9687202444488732,0.5320231472977683,False,False
763740.0,702.9858864706574,4874.843731415184,3880.9903883509164,0.9687193244819022,0.5320419594244917,False,False
763800.0,703.0110349776571,4875.016083203879,3880.777094370001,0.9687182411101697,0.5320607714458256,False,False
763860.0,703.036181868097,4875.1884262768435,3880.563793585054,0.9687174419114065,0.5320795833223225,False,False
763920.0,703.0613301101417,4875.360778021874,3880.350507347083,0.9687162417937993,0.5320983950105761,False,False
763980.0,703.0864774179709,4875.533125400307,3880.13722146849,0.9687151267858558,0.5321172064651781,False,False
764040.0,703.1116235740709,4875.705466358372,3879.9239293983733,0.9687142390343907,0.5321360178635743,False,False
764100.0,703.1367693578769,4875.877806272625,3879.710641932749,0.9687133029643866,0.5321548290129876,False,False
764160.0,703.1619154868921,4876.050148642204,3879.497359722708,0.9687122361019855,0.532173640060468,False,False
764220.0,703.1870602373483,4876.2224837036065,3879.2840725196593,0.9687113967010362,0.5321924509562153,False,False
764280.0,703.2122060018787,4876.394825441395,3879.070797320829,0.9687102363960067,0.5322112616723904,False,False
764340.0,703.2373509026266,4876.56716322938,3878.8575230297233,0.9687091442177931,0.5322300721523372,False,False
764400.0,703.2624948199791,4876.739495616665,3878.644243980318,0.9687082363711379,0.5322488825659007,False,False
764460.0,703.2876388014989,4876.911829205668,3878.430970687907,0.9687072161071305,0.5322676927933647,False,False
764520.0,703.3127822160762,4877.084160192091,3878.217697931291,0.9687062416800547,0.5322865028678856,False,False
764580.0,703.3379254145993,4877.256490674972,3878.004428512308,0.9687052269707953,0.5323053127745316,False,False
764640.0,703.3630679735473,4877.4288181742395,3877.791159395929,0.9687042695444773,0.5323241225191773,False,False
764700.0,703.3882105198553,4877.601146324447,3877.577894842644,0.9687032292630241,0.5323429321011923,False,False
764760.0,703.4133516198981,4877.773467056795,3877.36462667365,0.9687023977859011,0.5323617414672689,False,False
764820.0,703.4384939469651,4877.945795434659,3877.151370254513,0.968701229144867,0.5323805507126995,False,False
764880.0,703.4636353933831,4878.118119763459,3876.9381146412875,0.9687001322280404,0.5323993597213311,False,False
764940.0,703.4887758145159,4878.290438444048,3876.7248539674124,0.9686992293781459,0.5324181686643389,False,False
765000.0,703.5139163238795,4878.462758468963,3876.5115992455744,0.9686982081729932,0.5324369774198731,False,False
765060.0,703.5390562549908,4878.635075824733,3876.298344990761,0.9686972352252337,0.5324557860221046,False,False
765120.0,703.5641959780098,4878.807392724343,3876.0850941482145,0.9686962198672934,0.5324745944555626,False,False
765180.0,703.5893350475105,4878.979706558217,3875.8718435209657,0.9686952648172511,0.5324934027266893,False,False
765240.0,703.6144741219447,4879.152021147228,3875.6585976017145,0.9686942225355917,0.5325122108340713,False,False
765300.0,703.6396117017335,4879.324328032783,3875.445347730969,0.9686934000858733,0.5325310187258127,False,False
765360.0,703.6647505836049,4879.4966430078,3875.232110174273,0.968692222664166,0.5325498264945459,False,False
765420.0,703.689888567149,4879.668953829692,3875.0188733157506,0.9686911207542427,0.5325686340259308,False,False
765480.0,703.7150255047891,4879.841258857431,3874.805631099019,0.9686902204689076,0.5325874414973446,False,False
765540.0,703.7401620430544,4880.013562682459,3874.5923933422478,0.9686892773166371,0.5326062487177728,False,False
765600.0,703.7652988632601,4880.185868589118,3874.3791603783247,0.9686882181248454,0.5326250558369919,False,False
765660.0,703.7904338090889,4880.358164547288,3874.165920624931,0.9686874684727209,0.5326438627501152,False,False
765720.0,703.8155706681805,4880.5304722088995,3873.952697783072,0.9686862189826412,0.5326626695235742,False,False
765780.0,703.8407064978254,4880.702774942397,3873.739474669639,0.9686850758149366,0.5326814760625311,False,False
765840.0,703.8658409338386,4880.875069825753,3873.5262435910286,0.9686842165527848,0.5327002825506353,False,False
765900.0,703.8909750432831,4881.047363937205,3873.3130175350907,0.9686832969239375,0.5327190887851166,False,False
765960.0,703.9161096342324,4881.219661310411,3873.0997977765333,0.9686822138978012,0.5327378949127815,False,False
766020.0,703.941242602391,4881.391949932502,3872.886571265008,0.9686814150318542,0.5327567008927924,False,False
766080.0,703.9663769206005,4881.564247218418,3872.673359302399,0.9686802152654854,0.5327755066821966,False,False
766140.0,703.9915102977218,4881.736540098992,3872.4601477502724,0.968679100605099,0.5327943122340381,False,False
766200.0,704.0166425197053,4881.908826539752,3872.2469300362004,0.9686782131909185,0.5328131177283854,False,False
766260.0,704.0417743632573,4882.08111190225,3872.0337169694158,0.9686772774605785,0.5328319229698196,False,False
766320.0,704.0669065504478,4882.253399711402,3871.8205091664527,0.9686762109439445,0.5328507281078985,False,False
766380.0,704.092037353162,4882.425680178828,3871.607296418013,0.9686753718784784,0.5328695330914195,False,False
766440.0,704.1171691679558,4882.597967311823,3871.3940956807132,0.9686742119237666,0.5328883378930167,False,False
766500.0,704.1423001121885,4882.770250456816,3871.180895901184,0.9686731200928884,0.5329071424544721,False,False
766560.0,704.1674300697193,4882.942528182291,3870.967691391215,0.9686722125853496,0.5329259469481676,False,False
766620.0,704.1925600874894,4883.114807087538,3870.7544926637665,0.9686711926656687,0.5329447512529615,False,False
766680.0,704.217689533918,4883.287083365413,3870.541294504623,0.9686702185810017,0.5329635554022784,False,False
