t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
737640.0,0.0,0.0,4348.866364197539,1.054762305236458,5.63e-322,False,True
737700.0,0.0,0.0,4343.369162348277,1.054819440726938,5.63e-322,False,True
737760.0,0.0,0.0,4337.903564145162,1.0548763485062607,5.63e-322,False,True
737820.0,0.0,0.0,4332.463757465004,1.0549327645262117,5.63e-322,False,True
737880.0,0.0,0.0,4327.051895818865,1.0549892959230451,5.63e-322,False,True
737940.0,0.0,0.0,4321.673629008258,1.0550450516660093,5.63e-322,False,True
738000.0,0.0,0.0,4316.317445035308,1.0551010298207861,5.63e-322,False,True
738060.0,0.0,0.0,4310.995005974878,1.0551566104317194,5.63e-322,False,True
738120.0,0.0,0.0,4305.69483216184,1.0552116006112033,5.63e-322,False,True
738180.0,0.0,0.0,4300.427432001132,1.0552666795896004,5.63e-322,False,True
738240.0,0.0,0.0,4295.181361814192,1.0553210369675499,5.63e-322,False,True
738300.0,0.0,0.0,4289.968232094737,1.0553751019945472,5.63e-322,False,True
738360.0,0.0,0.0,4284.776066471195,1.0554293438753979,5.63e-322,False,True
738420.0,0.0,0.0,4279.616449983633,1.0554832188293763,5.63e-322,False,True
738480.0,0.0,0.0,4274.478003845013,1.0555365351577146,5.63e-322,False,True
738540.0,0.0,0.0,4269.371154362312,1.0555899979024195,5.63e-322,False,True
738600.0,0.0,0.0,4264.28455758971,1.0556426396782916,5.63e-322,False,True
738660.0,0.0,0.0,4259.229748264154,1.0556949936286526,5.63e-322,False,True
738720.0,0.0,0.0,4254.194845796777,1.0557476603349285,5.63e-322,False,True
738780.0,0.0,0.0,4249.191360097785,1.0557999768289004,5.63e-322,False,True
738840.0,0.0,0.0,4244.207441784629,1.0558516190336356,5.63e-322,False,True
738900.0,0.0,0.0,4239.254576130896,1.0559029630464107,5.63e-322,False,True
738960.0,0.0,0.0,4234.320944608584,1.0559545241985917,5.63e-322,False,True
739020.0,0.0,0.0,4229.418008076591,1.0560057564069378,5.63e-322,False,True
739080.0,0.0,0.0,4224.533978516833,1.0560563956827096,5.63e-322,False,True
739140.0,0.0,0.0,4219.680292557089,1.056106732919915,5.63e-322,False,True
739200.0,0.0,0.0,4214.845192349544,1.0561572425003922,5.63e-322,False,True
739260.0,0.0,0.0,4210.040090510548,1.0562074393418173,5.63e-322,False,True
739320.0,0.0,0.0,4205.253259029023,1.0562570832089269,5.63e-322,False,True
739380.0,0.0,0.0,4200.49608668842,1.0563064243684326,5.63e-322,False,True
739440.0,0.0,0.0,4195.756874985903,1.0563559268597493,5.63e-322,False,True
739500.0,0.0,0.0,4191.0469890890045,1.0564051306499738,5.63e-322,False,True
739560.0,0.0,0.0,4186.354759679997,1.056453791205388,5.63e-322,False,True
739620.0,0.0,0.0,4181.691528485028,1.0565021490584197,5.63e-322,False,True
739680.0,0.0,0.0,4177.045655053814,1.0565506849555164,5.63e-322,False,True
739740.0,0.0,0.0,4172.428457884656,1.0565989359248997,5.63e-322,False,True
739800.0,0.0,0.0,4167.828325080152,1.0566466254402223,5.63e-322,False,True
739860.0,0.0,0.0,4163.2565520841645,1.0566940113743004,5.63e-322,False,True
739920.0,0.0,0.0,4158.701555243136,1.05674162070326,5.63e-322,False,True
739980.0,0.0,0.0,4154.174607155957,1.056788960514886,5.63e-322,False,True
740040.0,0.0,0.0,4149.664152107555,1.0568356880242706,5.63e-322,False,True
740100.0,0.0,0.0,4145.181440023863,1.0568821076296795,5.63e-322,False,True
740160.0,0.0,0.0,4140.7149428293105,1.0569288344146235,5.63e-322,False,True
740220.0,0.0,0.0,4136.275887979834,1.056975311197667,5.63e-322,False,True
740280.0,0.0,0.0,4131.852774743361,1.0570210775689706,5.63e-322,False,True
740340.0,0.0,0.0,4127.456808277327,1.057066525358963,5.63e-322,False,True
740400.0,0.0,0.0,4123.076514903641,1.0571124229486666,5.63e-322,False,True
740460.0,0.0,0.0,4118.723077677038,1.0571580984681486,5.63e-322,False,True
740520.0,0.0,0.0,4114.385049686619,1.0572028893460061,5.63e-322,False,True
740580.0,0.0,0.0,4110.071098841462,1.0572477799049038,5.63e-322,False,True
740640.0,0.0,0.0,4105.775899482915,1.0572927167427952,5.63e-322,False,True
740700.0,0.0,0.0,4101.50027061519,1.0573369985394039,5.63e-322,False,True
740760.0,0.0,0.0,4097.250792148877,1.05738096294657,5.63e-322,False,True
740820.0,0.0,0.0,4093.0160828829194,1.0574253033719663,5.63e-322,False,True
740880.0,0.0,0.0,4088.8072499029263,1.057469445452833,5.63e-322,False,True
740940.0,0.0,0.0,4084.6129378081187,1.0575127677943776,5.63e-322,False,True
741000.0,0.0,0.0,4080.4417569185007,1.0575561698168772,5.63e-322,False,True
741060.0,0.0,0.0,4076.288444900102,1.0575996676200148,5.63e-322,False,True
741120.0,0.0,0.0,4072.1537877829687,1.057642445898678,5.63e-322,False,True
741180.0,0.0,0.0,4068.0443409926384,1.057684887873081,5.63e-322,False,True
741240.0,0.0,0.0,4063.9488124853374,1.057727843521388,5.63e-322,False,True
741300.0,0.0,0.0,4059.8757724083916,1.057770251972616,5.63e-322,False,True
741360.0,0.0,0.0,4055.8200769955647,1.0578124429794742,5.63e-322,False,True
741420.0,0.0,0.0,4051.7834509957383,1.057854844642698,5.63e-322,False,True
741480.0,0.0,0.0,4047.7647362572593,1.057896292953987,5.63e-322,False,True
741540.0,0.0,0.0,4043.7680146310463,1.0579378724155004,5.63e-322,False,True
741600.0,0.0,0.0,4039.788152226979,1.057979322932185,5.63e-322,False,True
741660.0,0.0,0.0,4035.8268773259606,1.0580202173628912,5.63e-322,False,True
741720.0,0.0,0.0,4031.8830671607943,1.058061589716805,5.63e-322,False,True
741780.0,0.0,0.0,4027.9607722706214,1.0581024324777037,5.63e-322,False,True
741840.0,0.0,0.0,4024.05485524857,1.0581430581858524,5.63e-322,False,True
741900.0,0.0,0.0,4020.1670683363227,1.0581838395987837,5.63e-322,False,True
741960.0,0.0,0.0,4016.2963171356528,1.0582238202331067,5.63e-322,False,True
742020.0,0.0,0.0,4012.4466185789474,1.0582638685466932,5.63e-322,False,True
742080.0,0.0,0.0,4008.6128321377846,1.0583037994315292,5.63e-322,False,True
742140.0,0.0,0.0,4004.7967330855695,1.0583432361941865,5.63e-322,False,True
742200.0,0.0,0.0,4000.9972544043903,1.0583830520002466,5.63e-322,False,True
742260.0,0.0,0.0,3997.218380332119,1.0584224024250326,5.63e-322,False,True
742320.0,0.0,0.0,4063.8720944698002,1.057851141814074,5.63e-322,False,False
742380.0,0.0,0.0,4130.868335809658,1.0571552748351976,5.63e-322,False,False
742440.0,0.0,0.0,4198.181012239694,1.0564554147564902,5.63e-322,False,False
742500.0,0.0,0.0,4265.7891978023,1.0557531376950482,5.63e-322,False,False
742560.0,0.0,0.0,4333.665544417313,1.0550476113006475,5.63e-322,False,False
742620.0,0.0,0.0,4401.788340084831,1.0543395946208944,5.63e-322,False,False
742680.0,0.0,0.0,4470.130992370615,1.0536292072725026,5.63e-322,False,False
742740.0,0.0,0.0,4538.666554493717,1.0529164485207025,5.63e-322,False,False
742800.0,0.0,0.0,4607.372379157705,1.0522024955360225,5.63e-322,False,False
742860.0,0.0,0.0,4676.219349558053,1.0514863583229002,5.63e-322,False,False
742920.0,0.0,0.0,4745.184477013336,1.0507696657138799,5.63e-322,False,False
742980.0,0.0,0.0,4814.238093646653,1.0500511540675752,5.63e-322,False,False
743040.0,0.0,0.0,4883.357040669808,1.0493329187571265,5.63e-322,False,False
743100.0,0.0,0.0,4952.511271220303,1.0486137217888232,5.63e-322,False,False
743160.0,0.0,0.0,5021.677225698091,1.0478944350885346,5.63e-322,False,False
743220.0,0.0,0.0,5090.8254165144945,1.0471749940030248,5.63e-322,False,False
743280.0,0.0,0.0,5159.932361369494,1.046456454460168,5.63e-322,False,False
743340.0,0.0,0.0,5228.967894200902,1.0457383291529483,5.63e-322,False,False
743400.0,0.0,0.0,5297.909048432983,1.0450211684297686,5.63e-322,False,False
743460.0,0.0,0.0,5366.727739095803,1.0443052303546563,5.63e-322,False,False
743520.0,0.0,0.0,5435.396064455361,1.0435904805800222,5.63e-322,False,False
743580.0,0.0,0.0,5503.89159000734,1.0428776892052474,5.63e-322,False,False
743640.0,0.0,0.0,5572.186955053347,1.0421674096468534,5.63e-322,False,False
743700.0,0.0,0.0,5640.256723458529,1.0414591070873818,5.63e-322,False,False
743760.0,0.0,0.0,5708.075895709987,1.0407533544630783,5.63e-322,False,False
743820.0,0.0,0.0,5775.6198252019885,1.0400504142979252,5.63e-322,False,False
743880.0,0.0,0.0,5842.864275957112,1.0393505418570468,5.63e-322,False,False
743940.0,0.0,0.0,5909.785455926632,1.0386539862224884,5.63e-322,False,False
744000.0,0.0,0.0,5976.360048911598,1.0379609904708955,5.63e-322,False,False
744060.0,0.0,0.0,6042.565245022778,1.03727179138132,5.63e-322,False,False
744120.0,0.0,0.0,6025.556233209996,1.0373052009794936,5.63e-322,False,True
744180.0,0.0,0.0,6008.689843164209,1.0374804757829095,5.63e-322,False,True
744240.0,0.0,0.0,5991.970471018131,1.037654257637319,5.63e-322,False,True
744300.0,0.0,0.0,5975.382056758136,1.037827339334859,5.63e-322,False,True
744360.0,0.0,0.0,5958.937319283853,1.037998614876731,5.63e-322,False,True
744420.0,0.0,0.0,5942.6274079357445,1.0381682696699739,5.63e-322,False,True
744480.0,0.0,0.0,5926.44366696826,1.0383370007194583,5.63e-322,False,True
744540.0,0.0,0.0,5910.398746960902,1.0385046172754466,5.63e-322,False,True
744600.0,0.0,0.0,5894.476931677215,1.0386699164240787,5.63e-322,False,True
744660.0,0.0,0.0,5878.690832263136,1.0388342136517315,5.63e-322,False,True
744720.0,0.0,0.0,5863.024863855647,1.038997453190673,5.63e-322,False,True
744780.0,0.0,0.0,5847.491604156154,1.0391595727717446,5.63e-322,False,True
744840.0,0.0,0.0,5832.075595845146,1.0393197664300173,5.63e-322,False,True
744900.0,0.0,0.0,5816.789377543866,1.039478641020459,5.63e-322,False,True
744960.0,0.0,0.0,5801.617617744896,1.039636938845075,5.63e-322,False,True
745020.0,0.0,0.0,5786.572832947317,1.0397936212153875,5.63e-322,False,True
745080.0,0.0,0.0,5771.646660053354,1.0399489541051912,5.63e-322,False,True
745140.0,0.0,0.0,5756.830914446865,1.0401033354645186,5.63e-322,False,True
745200.0,0.0,0.0,5742.138056460091,1.040256350299956,5.63e-322,False,True
745260.0,0.0,0.0,5727.559843236677,1.0404080842908352,5.63e-322,False,True
745320.0,0.0,0.0,5713.088206706577,1.0405588546825033,5.63e-322,False,True
745380.0,0.0,0.0,5698.735549114113,1.0407083235814136,5.63e-322,False,True
745440.0,0.0,0.0,5684.493743830321,1.0408565807029537,5.63e-322,False,True
745500.0,0.0,0.0,5670.35816256662,1.041003830509843,5.63e-322,False,True
745560.0,0.0,0.0,5656.3344539406835,1.0411497040894315,5.63e-322,False,True
745620.0,0.0,0.0,5642.411277926622,1.0412948291778439,5.63e-322,False,True
745680.0,0.0,0.0,5628.600938643815,1.0414386607155341,5.63e-322,False,True
745740.0,0.0,0.0,5614.895493633759,1.0415812801718567,5.63e-322,False,True
745800.0,0.0,0.0,5601.287164080146,1.0417230689271217,5.63e-322,False,True
745860.0,0.0,0.0,5587.788194602848,1.041863650982712,5.63e-322,False,True
745920.0,0.0,0.0,5574.390747914802,1.0420030678339942,5.63e-322,False,True
745980.0,0.0,0.0,5561.0871463173735,1.0421416739640634,5.63e-322,False,True
746040.0,0.0,0.0,5547.88957455264,1.0422791180698177,5.63e-322,False,True
746100.0,0.0,0.0,5534.790296785482,1.0424153387807813,5.63e-322,False,True
746160.0,0.0,0.0,5521.781732753427,1.0425509379865616,5.63e-322,False,True
746220.0,0.0,0.0,5508.8726744213545,1.0426853982204531,5.63e-322,False,True
746280.0,0.0,0.0,5496.062173714052,1.042818580456048,5.63e-322,False,True
746340.0,0.0,0.0,5483.339387565942,1.0429512523323488,5.63e-322,False,True
746400.0,0.0,0.0,5470.71637905328,1.0430827222920855,5.63e-322,False,True
746460.0,0.0,0.0,5458.185617105337,1.0432131845391508,5.63e-322,False,True
746520.0,0.0,0.0,5445.746140794684,1.0433427200209369,5.63e-322,False,True
746580.0,0.0,0.0,5433.396990689822,1.0434710287853537,5.63e-322,False,True
746640.0,0.0,0.0,5421.130831591099,1.0435990259619552,5.63e-322,False,True
746700.0,0.0,0.0,5408.959612314204,1.04372595611103,5.63e-322,False,True
746760.0,0.0,0.0,5396.869583741599,1.0438516641746343,5.63e-322,False,True
746820.0,0.0,0.0,5384.872667462516,1.0439765503397076,5.63e-322,False,True
746880.0,0.0,0.0,5372.961540349543,1.0441006126102892,5.63e-322,False,True
746940.0,0.0,0.0,5361.132085222745,1.0442237617320371,5.63e-322,False,True
747000.0,0.0,0.0,5349.389941845345,1.044346258835625,5.63e-322,False,True
747060.0,0.0,0.0,5337.724702992651,1.0444674918473151,5.63e-322,False,True
747120.0,0.0,0.0,5326.148187945159,1.0445880227119981,5.63e-322,False,True
747180.0,0.0,0.0,5314.653213072712,1.0447077256245254,5.63e-322,False,True
747240.0,0.0,0.0,5303.238962493189,1.0448265417388891,5.63e-322,False,True
747300.0,0.0,0.0,5291.901428721013,1.044944614021292,5.63e-322,False,True
747360.0,0.0,0.0,5280.646244499604,1.0450617976895844,5.63e-322,False,True
747420.0,0.0,0.0,5269.469400903928,1.0451781931655086,5.63e-322,False,True
747480.0,0.0,0.0,5258.36694168084,1.0452937756148573,5.63e-322,False,True
747540.0,0.0,0.0,5247.344481070683,1.0454087543822983,5.63e-322,False,True
747600.0,0.0,0.0,5236.391904769423,1.045522583657557,5.63e-322,False,True
747660.0,0.0,0.0,5225.520851505587,1.0456357615961096,5.63e-322,False,True
747720.0,0.0,0.0,5214.724369533616,1.0457482264972675,5.63e-322,False,True
747780.0,0.0,0.0,5203.99560159454,1.0458599191181037,5.63e-322,False,True
747840.0,0.0,0.0,5193.342996224279,1.045970800322185,5.63e-322,False,True
747900.0,0.0,0.0,5182.765980083252,1.0460809478038284,5.63e-322,False,True
747960.0,0.0,0.0,5172.257560811387,1.0461903389626037,5.63e-322,False,True
748020.0,0.0,0.0,5161.823332510975,1.0462989942374474,5.63e-322,False,True
748080.0,0.0,0.0,5151.456345474854,1.04640691655113,5.63e-322,False,True
748140.0,0.0,0.0,5141.162186411071,1.046514109918555,5.63e-322,False,True
748200.0,0.0,0.0,5130.937053709183,1.0466205062896565,5.63e-322,False,True
748260.0,0.0,0.0,5120.774273661467,1.0467263321006683,5.63e-322,False,True
748320.0,0.0,0.0,5110.679273773598,1.0468314478400476,5.63e-322,False,True
748380.0,0.0,0.0,5100.654319862316,1.0469358535518685,5.63e-322,False,True
748440.0,0.0,0.0,5090.698931853826,1.0470394620872097,5.63e-322,False,True
748500.0,0.0,0.0,5080.803415191749,1.0471425009546984,5.63e-322,False,True
748560.0,0.0,0.0,5070.9760542524145,1.0472448493095856,5.63e-322,False,True
748620.0,0.0,0.0,5061.2163976924385,1.0473464060815958,5.63e-322,False,True
748680.0,0.0,0.0,5051.5148320976805,1.0474474299662917,5.63e-322,False,True
748740.0,0.0,0.0,5041.876741867981,1.0475477875998895,5.63e-322,False,True
748800.0,0.0,0.0,5032.304393188787,1.0476474750074911,5.63e-322,False,True
748860.0,0.0,0.0,5022.797371394891,1.0477463918963408,5.63e-322,False,True
748920.0,0.0,0.0,5013.346168078738,1.0478448146069292,5.63e-322,False,True
748980.0,0.0,0.0,5003.9561423113255,1.0479425916885257,5.63e-322,False,True
749040.0,0.0,0.0,4994.629558808792,1.0480397181830143,5.63e-322,False,True
749100.0,0.0,0.0,4985.366037845026,1.0481360810758418,5.63e-322,False,True
749160.0,0.0,0.0,4976.156172527183,1.0482320042357052,5.63e-322,False,True
749220.0,0.0,0.0,4967.005296121879,1.0483272959101038,5.63e-322,False,True
749280.0,0.0,0.0,4957.91567078946,1.0484219521284548,5.63e-322,False,True
749340.0,0.0,0.0,4948.886950128072,1.048515853698631,5.63e-322,False,True
749400.0,0.0,0.0,4939.909826347594,1.0486093596304003,5.63e-322,False,True
749460.0,0.0,0.0,4930.989604706147,1.0487022603303053,5.63e-322,False,True
749520.0,0.0,0.0,4922.1285447251585,1.04879453311839,5.63e-322,False,True
749580.0,0.0,0.0,4913.326331819066,1.0488860628895402,5.63e-322,False,True
749640.0,0.0,0.0,4904.573753805364,1.0489772730839564,5.63e-322,False,True
749700.0,0.0,0.0,4895.8788323072,1.0490678179406667,5.63e-322,False,True
749760.0,0.0,0.0,4887.2412771157415,1.0491575950556622,5.63e-322,False,True
749820.0,0.0,0.0,4878.65516563072,1.0492472116269416,5.63e-322,False,True
749880.0,0.0,0.0,4870.11929578776,1.049336038101955,5.63e-322,False,True
749940.0,0.0,0.0,4861.636441377824,1.049424302793432,5.63e-322,False,True
750000.0,0.0,0.0,4853.211791072539,1.0495121458118533,5.63e-322,False,True
750060.0,0.0,0.0,4844.836242642888,1.0495991052797173,5.63e-322,False,True
750120.0,0.0,0.0,4836.509643235798,1.0496858834790064,5.63e-322,False,True
750180.0,0.0,0.0,4828.236936550724,1.0497720222315565,5.63e-322,False,True
750240.0,0.0,0.0,4820.01789012765,1.0498574501974256,5.63e-322,False,True
750300.0,0.0,0.0,4811.846208587294,1.0499427927915121,5.63e-322,False,True
750360.0,0.0,0.0,4803.724404382793,1.050027066636256,5.63e-322,False,True
750420.0,0.0,0.0,4795.652051454379,1.0501114113967311,5.63e-322,False,True
750480.0,0.0,0.0,4787.628728557882,1.0501945801642716,5.63e-322,False,True
750540.0,0.0,0.0,4779.65401919635,1.0502780464825303,5.63e-322,False,True
750600.0,0.0,0.0,4771.724947052629,1.0503603404174273,5.63e-322,False,True
750660.0,0.0,0.0,4763.849148330543,1.0504424625568072,5.63e-322,False,True
750720.0,0.0,0.0,4756.0178249706205,1.050523664716161,5.63e-322,False,True
750780.0,0.0,0.0,4748.23204244271,1.0506049096281314,5.63e-322,False,True
750840.0,0.0,0.0,4740.497222713743,1.0506856681560812,5.63e-322,False,True
750900.0,0.0,0.0,4732.803189474587,1.0507655326851935,5.63e-322,False,True
750960.0,0.0,0.0,4725.160409096043,1.0508452681340597,5.63e-322,False,True
751020.0,0.0,0.0,4717.558752989893,1.050924241081,5.63e-322,False,True
751080.0,0.0,0.0,4710.003632150069,1.0510028912516314,5.63e-322,False,True
751140.0,0.0,0.0,4702.496065414599,1.0510808017775881,5.63e-322,False,True
751200.0,0.0,0.0,4695.02745982793,1.0511587890092893,5.63e-322,False,True
751260.0,0.0,0.0,4687.608193560034,1.0512362975478027,5.63e-322,False,True
751320.0,0.0,0.0,4680.226644989176,1.0513128724173648,5.63e-322,False,True
751380.0,0.0,0.0,4672.894240739638,1.0513891602700136,5.63e-322,False,True
751440.0,0.0,0.0,4665.599341902564,1.0514652607498152,5.63e-322,False,True
751500.0,0.0,0.0,4658.348175001261,1.0515406001070142,5.63e-322,False,True
751560.0,0.0,0.0,4651.138082216722,1.0516157899021392,5.63e-322,False,True
751620.0,0.0,0.0,4643.971578646883,1.051690310832118,5.63e-322,False,True
751680.0,0.0,0.0,4636.844924582867,1.0517644164166067,5.63e-322,False,True
751740.0,0.0,0.0,4629.759493554001,1.0518382121900447,5.63e-322,False,True
751800.0,0.0,0.0,4622.714952711707,1.0519116950392229,5.63e-322,False,True
751860.0,0.0,0.0,4615.711589676036,1.0519844693788736,5.63e-322,False,True
751920.0,0.0,0.0,4608.7509583256715,1.0520569414094771,5.63e-322,False,True
751980.0,0.0,0.0,4601.83241357663,1.0521288944373424,5.63e-322,False,True
752040.0,0.0,0.0,4594.949855280846,1.0522007126852435,5.63e-322,False,True
752100.0,0.0,0.0,4588.105491606605,1.0522718475086759,5.63e-322,False,True
752160.0,0.0,0.0,4581.302572116207,1.052342677604018,5.63e-322,False,True
752220.0,0.0,0.0,4574.5404805633225,1.0524129597658367,5.63e-322,False,True
752280.0,0.0,0.0,4567.811550573247,1.0524831190275303,5.63e-322,False,True
752340.0,0.0,0.0,4561.1258524968725,1.0525523921749296,5.63e-322,False,True
752400.0,0.0,0.0,4554.472192185313,1.0526219769988086,5.63e-322,False,True
752460.0,0.0,0.0,4547.861700739875,1.0526907509375318,5.63e-322,False,True
752520.0,0.0,0.0,4541.283159623157,1.0527593429809743,5.63e-322,False,True
752580.0,0.0,0.0,4534.742135618281,1.0528273513197701,5.63e-322,False,True
752640.0,0.0,0.0,4528.240134108656,1.0528950482239707,5.63e-322,False,True
752700.0,0.0,0.0,4521.776594371676,1.0529620663443109,5.63e-322,False,True
752760.0,0.0,0.0,4515.343428754364,1.0530292974348057,5.63e-322,False,True
752820.0,0.0,0.0,4508.951674919919,1.053095798074216,5.63e-322,False,True
752880.0,0.0,0.0,4502.590242426856,1.0531621651518024,5.63e-322,False,True
752940.0,0.0,0.0,4496.2641120560465,1.053227902403987,5.63e-322,False,True
753000.0,0.0,0.0,4489.975279986679,1.053293365294511,5.63e-322,False,True
753060.0,0.0,0.0,4483.721127635286,1.053358475718925,5.63e-322,False,True
753120.0,0.0,0.0,4477.504105408039,1.0534228511534982,5.63e-322,False,True
753180.0,0.0,0.0,4471.315092269314,1.0534876139384652,5.63e-322,False,True
753240.0,0.0,0.0,4465.1661219702955,1.0535517948703679,5.63e-322,False,True
753300.0,0.0,0.0,4459.0452164467115,1.0536153381617128,5.63e-322,False,True
753360.0,0.0,0.0,4452.963274779096,1.0536787023832608,5.63e-322,False,True
753420.0,0.0,0.0,4446.910016452459,1.0537416449600716,5.63e-322,False,True
753480.0,0.0,0.0,4440.889044373727,1.053804512517154,5.63e-322,False,True
753540.0,0.0,0.0,4434.900257262533,1.0538666740831448,5.63e-322,False,True
753600.0,0.0,0.0,4428.949413443469,1.0539286925345186,5.63e-322,False,True
753660.0,0.0,0.0,4423.025761677403,1.0539902772456775,5.63e-322,False,True
753720.0,0.0,0.0,4417.136324057447,1.0540515852829504,5.63e-322,False,True
753780.0,0.0,0.0,4411.281251856223,1.0541127221356308,5.63e-322,False,True
753840.0,0.0,0.0,4405.452136984211,1.0541732104816595,5.63e-322,False,True
753900.0,0.0,0.0,4399.659744184419,1.0542336110354287,5.63e-322,False,True
753960.0,0.0,0.0,4393.892865641311,1.0542935347168674,5.63e-322,False,True
754020.0,0.0,0.0,4388.162236808055,1.0543532533195776,5.63e-322,False,True
754080.0,0.0,0.0,4382.45724401622,1.0544125674014464,5.63e-322,False,True
754140.0,0.0,0.0,4376.784825365121,1.0544716205183002,5.63e-322,False,True
754200.0,0.0,0.0,4371.142511419503,1.0545303487654931,5.63e-322,False,True
754260.0,0.0,0.0,4365.532730445125,1.0545888523742966,5.63e-322,False,True
754320.0,0.0,0.0,4359.947185849727,1.0546468832268818,5.63e-322,False,True
754380.0,0.0,0.0,4354.396526412711,1.0547047572500328,5.63e-322,False,True
754440.0,0.0,0.0,4348.869693813106,1.0547621906895561,5.63e-322,False,True
754500.0,0.0,0.0,4343.377308330534,1.0548194548888703,5.63e-322,False,True
754560.0,0.0,0.0,4337.908348032472,1.0548762887395013,5.63e-322,False,True
754620.0,0.0,0.0,4332.473404891993,1.0549329611889071,5.63e-322,False,True
754680.0,0.0,0.0,4327.061492985235,1.0549891946185013,5.63e-322,False,True
754740.0,0.0,0.0,4321.6831761702615,1.0550452947034943,5.63e-322,False,True
754800.0,0.0,0.0,4316.327504159192,1.055100925231255,5.63e-322,False,True
754860.0,0.0,0.0,4311.005012884573,1.0551564772241002,5.63e-322,False,True
754920.0,0.0,0.0,4305.7047873288775,1.0552114971447382,5.63e-322,False,True
754980.0,0.0,0.0,4300.43733568686,1.0552665363204323,5.63e-322,False,True
755040.0,0.0,0.0,4295.191214377423,1.0553209342898229,5.63e-322,False,True
755100.0,0.0,0.0,4289.978033896545,1.0553750321392288,5.63e-322,False,True
755160.0,0.0,0.0,4284.786382298936,1.055429238136594,5.63e-322,False,True
755220.0,0.0,0.0,4279.626712859161,1.0554826720152375,5.63e-322,False,True
755280.0,0.0,0.0,4274.487648840189,1.0555364350183658,5.63e-322,False,True
755340.0,0.0,0.0,4269.380750030427,1.055589828039472,5.63e-322,False,True
755400.0,0.0,0.0,4264.294104271176,1.055642540092534,5.63e-322,False,True
755460.0,0.0,0.0,4259.239246299219,1.055694955388575,5.63e-322,False,True
755520.0,0.0,0.0,4254.204295518768,1.0557475621609054,5.63e-322,False,True
755580.0,0.0,0.0,4249.2007618417165,1.055799825284918,5.63e-322,False,True
755640.0,0.0,0.0,4244.216795878815,1.0558515215055029,5.63e-322,False,True
755700.0,0.0,0.0,4239.263882903304,1.0559029141190959,5.63e-322,False,True
755760.0,0.0,0.0,4234.330773817444,1.0559544238616387,5.63e-322,False,True
755820.0,0.0,0.0,4229.427787738569,1.0560050632039355,5.63e-322,False,True
755880.0,0.0,0.0,4224.543708963612,1.0560562925756691,5.63e-322,False,True
755940.0,0.0,0.0,4219.6899741283805,1.0561071911889865,5.63e-322,False,True
756000.0,0.0,0.0,4214.854825379364,1.0561571439574564,5.63e-322,False,True
756060.0,0.0,0.0,4210.049675324489,1.0562068002653215,5.63e-322,False,True
756120.0,0.0,0.0,4205.262795948243,1.0562569822776013,5.63e-322,False,True
756180.0,0.0,0.0,4200.505576039964,1.0563068566628537,5.63e-322,False,True
756240.0,0.0,0.0,4195.766317093342,1.0563558302181961,5.63e-322,False,True
756300.0,0.0,0.0,4191.0563842655265,1.056404499905018,5.63e-322,False,True
756360.0,0.0,0.0,4186.364108236345,1.0564536922552126,5.63e-322,False,True
756420.0,0.0,0.0,4181.700830736152,1.0565025975897857,5.63e-322,False,True
756480.0,0.0,0.0,4177.054911312643,1.0565505902925028,5.63e-322,False,True
756540.0,0.0,0.0,4172.437668452969,1.0565982717082283,5.63e-322,False,True
756600.0,0.0,0.0,4167.837490258664,1.0566465282916704,5.63e-322,False,True
756660.0,0.0,0.0,4163.265672176217,1.0566945199583166,5.63e-322,False,True
756720.0,0.0,0.0,4158.710630551189,1.056741528102622,5.63e-322,False,True
756780.0,0.0,0.0,4154.183637971102,1.056788213601773,5.63e-322,False,True
756840.0,0.0,0.0,4149.673138721288,1.0568355924752793,5.63e-322,False,True
756900.0,0.0,0.0,4145.187868484644,1.0568822867487255,5.63e-322,False,True
756960.0,0.0,0.0,4140.722427062391,1.056928480194916,5.63e-322,False,True
757020.0,0.0,0.0,4136.2776703641675,1.0569750195293253,5.63e-322,False,True
757080.0,0.0,0.0,4131.860207740111,1.0570213183109747,5.63e-322,False,True
757140.0,0.0,0.0,4127.45855203566,1.0570668147405449,5.63e-322,False,True
757200.0,0.0,0.0,4123.083897314188,1.0571119837619345,5.63e-322,False,True
757260.0,0.0,0.0,4118.724783332168,1.0571577174138551,5.63e-322,False,True
757320.0,0.0,0.0,4114.389886335438,1.0572028473324464,5.63e-322,False,True
757380.0,0.0,0.0,4110.073871730501,1.0572475132434942,5.63e-322,False,True
757440.0,0.0,0.0,4105.777562706257,1.057292477491756,5.63e-322,False,True
757500.0,0.0,0.0,4101.507542992671,1.057337226358324,5.63e-322,False,True
757560.0,0.0,0.0,4097.252418403251,1.0573812119215529,5.63e-322,False,True
757620.0,0.0,0.0,4093.023306716282,1.0574248594214553,5.63e-322,False,True
757680.0,0.0,0.0,4088.8088396823077,1.0574690933915822,5.63e-322,False,True
757740.0,0.0,0.0,4084.6176357563727,1.0575127308154275,5.63e-322,False,True
757800.0,0.0,0.0,4080.44442404166,1.057555946962885,5.63e-322,False,True
757860.0,0.0,0.0,4076.2899945104805,1.0575993937244375,5.63e-322,False,True
757920.0,0.0,0.0,4072.16090641608,1.0576426429320247,5.63e-322,False,True
757980.0,0.0,0.0,4068.045855194663,1.057685202354134,5.63e-322,False,True
