t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
785580.0,0.0,0.0,3920.7414888809035,1.0592186249700324,6.13e-322,False,True
785640.0,0.0,0.0,3917.324136390584,1.059253915151649,6.13e-322,False,True
785700.0,0.0,0.0,3913.9250426967487,1.0592892600652126,6.13e-322,False,True
785760.0,0.0,0.0,3910.5385839849027,1.059324537413713,6.13e-322,False,True
785820.0,0.0,0.0,3907.1697277530725,1.0593595701947494,6.13e-322,False,True
785880.0,0.0,0.0,3903.8133290841633,1.059394532017929,6.13e-322,False,True
785940.0,0.0,0.0,3900.4743585416177,1.0594292548877398,6.13e-322,False,True
786000.0,0.0,0.0,3897.1476708613222,1.059463906246003,6.13e-322,False,True
786060.0,0.0,0.0,3893.8382395592953,1.0594983216833946,6.13e-322,False,True
786120.0,0.0,0.0,3890.5409190861583,1.0595326672784204,6.13e-322,False,True
786180.0,0.0,0.0,3887.2606857992623,1.0595667778193407,6.13e-322,False,True
786240.0,0.0,0.0,3883.992393925475,1.0596008221919142,6.13e-322,False,True
786300.0,0.0,0.0,3880.74102255353,1.0596346303033164,6.13e-322,False,True
786360.0,0.0,0.0,3877.5014257477187,1.059668377959853,6.13e-322,False,True
786420.0,0.0,0.0,3874.2785852198494,1.0597018859361174,6.13e-322,False,True
786480.0,0.0,0.0,3871.06735493229,1.0597353414537332,6.13e-322,False,True
786540.0,0.0,0.0,3867.872719113185,1.05976855130932,6.13e-322,False,True
786600.0,0.0,0.0,3864.6895316829605,1.0598017194452205,6.13e-322,False,True
786660.0,0.0,0.0,3861.5228911293184,1.059834630941402,6.13e-322,False,True
786720.0,0.0,0.0,3858.3674272059084,1.0598675174656722,6.13e-322,False,True
786780.0,0.0,0.0,3855.228346672122,1.059900131945042,6.13e-322,False,True
786840.0,0.0,0.0,3852.100292136639,1.0599327433351289,6.13e-322,False,True
786900.0,0.0,0.0,3848.9884595347303,1.0599650593917835,6.13e-322,False,True
786960.0,0.0,0.0,3845.887504891423,1.05999740356034,6.13e-322,False,True
787020.0,0.0,0.0,3842.802612722847,1.0600294173888496,6.13e-322,False,True
787080.0,0.0,0.0,3839.728453014315,1.0600615045735224,6.13e-322,False,True
787140.0,0.0,0.0,3836.6701982857703,1.0600932085098709,6.13e-322,False,True
787200.0,0.0,0.0,3833.6221220497264,1.0601250537409477,6.13e-322,False,True
787260.0,0.0,0.0,3830.5924533344682,1.0601568907682861,6.13e-322,False,True
787320.0,0.0,0.0,3827.5705720841015,1.0601880364931728,6.13e-322,False,True
787380.0,0.0,0.0,3824.564694756978,1.0602192624708773,6.13e-322,False,True
787440.0,0.0,0.0,3821.5691281795143,1.0602504967483748,6.13e-322,False,True
787500.0,0.0,0.0,3818.589005597522,1.0602814267114187,6.13e-322,False,True
787560.0,0.0,0.0,3815.6190579425197,1.0603124224620972,6.13e-322,False,True
787620.0,0.0,0.0,3812.6644043268393,1.060343041854631,6.13e-322,False,True
787680.0,0.0,0.0,3809.7193990956416,1.0603738203687534,6.13e-322,False,True
787740.0,0.0,0.0,3806.7898884350643,1.0604043363964033,6.13e-322,False,True
787800.0,0.0,0.0,3803.8703341265,1.0604346937643354,6.13e-322,False,True
787860.0,0.0,0.0,3800.9657793303213,1.0604649673906859,6.13e-322,False,True
787920.0,0.0,0.0,3798.071005622169,1.0604950492576515,6.13e-322,False,True
787980.0,0.0,0.0,3795.1910868091154,1.0605250967515956,6.13e-322,False,True
788040.0,0.0,0.0,3792.320822208751,1.060554892870236,6.13e-322,False,True
788100.0,0.0,0.0,3789.465269608706,1.0605847408736906,6.13e-322,False,True
788160.0,0.0,0.0,3786.618870389983,1.0606142372605645,6.13e-322,False,True
788220.0,0.0,0.0,3783.7874082717544,1.0606436762461948,6.13e-322,False,True
788280.0,0.0,0.0,3780.9653643802385,1.060673075506076,6.13e-322,False,True
788340.0,0.0,0.0,3778.1577517482315,1.0607022430501887,6.13e-322,False,True
788400.0,0.0,0.0,3775.359425315596,1.060731418857595,6.13e-322,False,True
788460.0,0.0,0.0,3772.5753991783795,1.0607602965254372,6.13e-322,False,True
788520.0,0.0,0.0,3769.8005336916376,1.0607892729670225,6.13e-322,False,True
788580.0,0.0,0.0,3767.039841335538,1.0608178209607197,6.13e-322,False,True
788640.0,0.0,0.0,3764.287823772127,1.0608466425019898,6.13e-322,False,True
788700.0,0.0,0.0,3761.550215267288,1.0608751803516896,6.13e-322,False,True
788760.0,0.0,0.0,3758.8215178985834,1.060903531278028,6.13e-322,False,True
788820.0,0.0,0.0,3756.1067437904167,1.0609318783056154,6.13e-322,False,True
788880.0,0.0,0.0,3753.4007590730507,1.0609599453692728,6.13e-322,False,True
788940.0,0.0,0.0,3750.708574871903,1.060988156079069,6.13e-322,False,True
789000.0,0.0,0.0,3748.024711605372,1.06101589793139,6.13e-322,False,True
789060.0,0.0,0.0,3745.3548776523508,1.0610436319399064,6.13e-322,False,True
789120.0,0.0,0.0,3742.693595419921,1.0610713806374446,6.13e-322,False,True
789180.0,0.0,0.0,3740.0458724696728,1.0610988261472287,6.13e-322,False,True
789240.0,0.0,0.0,3737.4062439420363,1.0611264056178817,6.13e-322,False,True
789300.0,0.0,0.0,3734.7804062001346,1.0611537649395506,6.13e-322,False,True
789360.0,0.0,0.0,3732.162882706806,1.0611809738299776,6.13e-322,False,True
789420.0,0.0,0.0,3729.5586827954703,1.061208147371742,6.13e-322,False,True
789480.0,0.0,0.0,3726.96269215013,1.061235092152635,6.13e-322,False,True
789540.0,0.0,0.0,3724.3799092627546,1.0612621343626967,6.13e-322,False,True
789600.0,0.0,0.0,3721.804894453132,1.061288772281365,6.13e-322,False,True
789660.0,0.0,0.0,3719.243304903123,1.0613153825496977,6.13e-322,False,True
789720.0,0.0,0.0,3716.689705282035,1.0613420073815565,6.13e-322,False,True
789780.0,0.0,0.0,3714.1490857046438,1.0613683327470846,6.13e-322,False,True
789840.0,0.0,0.0,3711.616025203938,1.0613948082735294,6.13e-322,False,True
789900.0,0.0,0.0,3709.0961579272816,1.0614210696253625,6.13e-322,False,True
789960.0,0.0,0.0,3706.5840681169525,1.0614471758468391,6.13e-322,False,True
790020.0,0.0,0.0,3704.0847357578746,1.0614732781023155,6.13e-322,False,True
790080.0,0.0,0.0,3701.593077137986,1.061499116222264,6.13e-322,False,True
790140.0,0.0,0.0,3699.1140665486696,1.0615251476418717,6.13e-322,False,True
790200.0,0.0,0.0,3696.6423137793545,1.0615506420109135,6.13e-322,False,True
790260.0,0.0,0.0,3694.183415935556,1.0615761551936338,6.13e-322,False,True
790320.0,0.0,0.0,3691.7319892209525,1.061601745114607,6.13e-322,False,True
790380.0,0.0,0.0,3689.292995340927,1.0616269271925196,6.13e-322,False,True
790440.0,0.0,0.0,3686.861066259911,1.0616524345815896,6.13e-322,False,True
790500.0,0.0,0.0,3684.4417728465705,1.0616776821584215,6.13e-322,False,True
790560.0,0.0,0.0,3682.02975423171,1.06170271312317,6.13e-322,False,True
790620.0,0.0,0.0,3679.6299580017826,1.061727877953886,6.13e-322,False,True
790680.0,0.0,0.0,3677.237039549615,1.0617525931499034,6.13e-322,False,True
790740.0,0.0,0.0,3674.856542351522,1.0617772996356452,6.13e-322,False,True
790800.0,0.0,0.0,3672.4831296783677,1.061802068052305,6.13e-322,False,True
790860.0,0.0,0.0,3670.121733547326,1.0618264543804663,6.13e-322,False,True
790920.0,0.0,0.0,3667.7670339583165,1.061851146192079,6.13e-322,False,True
790980.0,0.0,0.0,3665.4245459137337,1.061875594718595,6.13e-322,False,True
791040.0,0.0,0.0,3663.0889579659984,1.061899829671847,6.13e-322,False,True
791100.0,0.0,0.0,3660.765185188589,1.0619242171630185,6.13e-322,False,True
791160.0,0.0,0.0,3658.447933303619,1.0619481308330287,6.13e-322,False,True
791220.0,0.0,0.0,3656.1426878160887,1.0619720442879403,6.13e-322,False,True
791280.0,0.0,0.0,3653.8441636388748,1.0619960431389524,6.13e-322,False,True
791340.0,0.0,0.0,3651.557183697822,1.0620197020517361,6.13e-322,False,True
791400.0,0.0,0.0,3649.2766285856883,1.0620435748559014,6.13e-322,False,True
791460.0,0.0,0.0,3647.007879154909,1.0620672413619203,6.13e-322,False,True
791520.0,0.0,0.0,3644.7456776932318,1.0620907271378595,6.13e-322,False,True
791580.0,0.0,0.0,3642.494901553504,1.0621143223546143,6.13e-322,False,True
791640.0,0.0,0.0,3640.2503109889867,1.062137511744183,6.13e-322,False,True
791700.0,0.0,0.0,3638.0173296922458,1.0621606816936817,6.13e-322,False,True
791760.0,0.0,0.0,3635.790728283642,1.062183923143314,6.13e-322,False,True
791820.0,0.0,0.0,3633.5753101213427,1.0622068298749225,6.13e-322,False,True
791880.0,0.0,0.0,3631.365971066568,1.0622299689087806,6.13e-322,False,True
791940.0,0.0,0.0,3629.1680490451904,1.062252904160539,6.13e-322,False,True
792000.0,0.0,0.0,3626.976343909321,1.0622756500803705,6.13e-322,False,True
792060.0,0.0,0.0,3624.7956383138126,1.0622984893393683,6.13e-322,False,True
792120.0,0.0,0.0,3622.6208556023967,1.0623209788002195,6.13e-322,False,True
792180.0,0.0,0.0,3620.457301747741,1.0623434342411258,6.13e-322,False,True
792240.0,0.0,0.0,3618.2998066821483,1.0623659481444876,6.13e-322,False,True
792300.0,0.0,0.0,3616.1531410228667,1.062388135202552,6.13e-322,False,True
792360.0,0.0,0.0,3614.012236965276,1.0624105661577798,6.13e-322,False,True
792420.0,0.0,0.0,3611.8823775336396,1.0624327973421535,6.13e-322,False,True
792480.0,0.0,0.0,3609.7584235353675,1.0624548336117086,6.13e-322,False,True
792540.0,0.0,0.0,3607.645132372555,1.0624770084600956,6.13e-322,False,True
792600.0,0.0,0.0,3605.5374462533414,1.0624987624835625,6.13e-322,False,True
792660.0,0.0,0.0,3603.440624360928,1.0625205048097182,6.13e-322,False,True
792720.0,0.0,0.0,3601.349559127106,1.0625423461314396,6.13e-322,False,True
792780.0,0.0,0.0,3599.2689936211696,1.0625637640873737,6.13e-322,False,True
792840.0,0.0,0.0,3597.1938811652685,1.0625855906660358,6.13e-322,False,True
792900.0,0.0,0.0,3595.12945626387,1.0626071786697446,6.13e-322,False,True
792960.0,0.0,0.0,3593.0706436745663,1.062628498369495,6.13e-322,False,True
793020.0,0.0,0.0,3591.0220315722327,1.0626498875777517,6.13e-322,False,True
793080.0,0.0,0.0,3588.9791117553127,1.0626710786626774,6.13e-322,False,True
793140.0,0.0,0.0,3586.9464532865736,1.0626924591459297,6.13e-322,False,True
793200.0,0.0,0.0,3584.919028110054,1.0627133330659004,6.13e-322,False,True
793260.0,0.0,0.0,3582.9020322379474,1.0627342220624727,6.13e-322,False,True
793320.0,0.0,0.0,3580.8904401383716,1.06275525905159,6.13e-322,False,True
793380.0,0.0,0.0,3578.888820218749,1.0627760143044551,6.13e-322,False,True
793440.0,0.0,0.0,3576.8926669226253,1.0627968619530876,6.13e-322,False,True
793500.0,0.0,0.0,3574.9065469925017,1.0628172721118359,6.13e-322,False,True
793560.0,0.0,0.0,3572.9254468983722,1.0628381450018076,6.13e-322,False,True
793620.0,0.0,0.0,3570.9545446777515,1.0628587762604742,6.13e-322,False,True
793680.0,0.0,0.0,3568.9885925824756,1.0628791156567214,6.13e-322,False,True
793740.0,0.0,0.0,3567.0327629799613,1.062899413240992,6.13e-322,False,True
793800.0,0.0,0.0,3565.082047747339,1.062919770639244,6.13e-322,False,True
793860.0,0.0,0.0,3563.1411465453507,1.062939763787881,6.13e-322,False,True
793920.0,0.0,0.0,3561.2050590231697,1.0629601150980275,6.13e-322,False,True
793980.0,0.0,0.0,3559.2789455278426,1.0629802584735069,6.13e-322,False,True
794040.0,0.0,0.0,3557.3578075180003,1.0630001502780562,6.13e-322,False,True
794100.0,0.0,0.0,3555.446209205222,1.0630201348563244,6.13e-322,False,True
794160.0,0.0,0.0,3553.539650682073,1.063039884567772,6.13e-322,False,True
794220.0,0.0,0.0,3551.6425627496205,1.0630597123074752,6.13e-322,False,True
794280.0,0.0,0.0,3549.750446483607,1.0630793174220166,6.13e-322,False,True
794340.0,0.0,0.0,3547.8677325183185,1.06309899313219,6.13e-322,False,True
794400.0,0.0,0.0,3545.9899229230596,1.0631184516868517,6.13e-322,False,True
794460.0,0.0,0.0,3544.1225018224936,1.0631382435274472,6.13e-322,False,True
794520.0,0.0,0.0,3542.2586408296684,1.0631572845614528,6.13e-322,False,True
794580.0,0.0,0.0,3540.405292309726,1.0631763692020924,6.13e-322,False,True
794640.0,0.0,0.0,3538.5554707017495,1.0631958201197678,6.13e-322,False,True
794700.0,0.0,0.0,3536.7160636812896,1.0632150774129605,6.13e-322,False,True
794760.0,0.0,0.0,3534.88015077096,1.063234068486554,6.13e-322,False,True
794820.0,0.0,0.0,3533.0545557196756,1.063253001932685,6.13e-322,False,True
794880.0,0.0,0.0,3531.2326363998222,1.0632720276547554,6.13e-322,False,True
794940.0,0.0,0.0,3529.4207245131815,1.0632906006427971,6.13e-322,False,True
795000.0,0.0,0.0,3527.612242290096,1.0633097009953438,6.13e-322,False,True
795060.0,0.0,0.0,3525.8138878809564,1.063328576533975,6.13e-322,False,True
795120.0,0.0,0.0,3524.018931478621,1.063347096188479,6.13e-322,False,True
795180.0,0.0,0.0,3522.2340095336226,1.0633655804911766,6.13e-322,False,True
795240.0,0.0,0.0,3520.4526624759856,1.0633842102191438,6.13e-322,False,True
795300.0,0.0,0.0,3518.681048667472,1.0634022507662415,6.13e-322,False,True
795360.0,0.0,0.0,3516.9127706596105,1.0634210447371273,6.13e-322,False,True
795420.0,0.0,0.0,3515.1543436598645,1.0634395687368214,6.13e-322,False,True
795480.0,0.0,0.0,3513.399221899658,1.0634576103049809,6.13e-322,False,True
795540.0,0.0,0.0,3511.653861017277,1.0634756465526802,6.13e-322,False,True
795600.0,0.0,0.0,3509.9117751674053,1.0634939012406677,6.13e-322,False,True
795660.0,0.0,0.0,3508.1793611100907,1.0635120020769742,6.13e-322,False,True
795720.0,0.0,0.0,3506.450392884493,1.0635299206465612,6.13e-322,False,True
795780.0,0.0,0.0,3504.730806995841,1.0635481342630828,6.13e-322,False,True
795840.0,0.0,0.0,3503.014436772147,1.0635656794243702,6.13e-322,False,True
795900.0,0.0,0.0,3501.3075632476016,1.0635832618773646,6.13e-322,False,True
795960.0,0.0,0.0,3499.60387621479,1.0636011696854835,6.13e-322,False,True
796020.0,0.0,0.0,3562.918550537198,1.0630553891133385,6.13e-322,False,False
796080.0,0.0,0.0,3626.7370539497697,1.0623928292766345,6.13e-322,False,False
796140.0,0.0,0.0,3691.0376870986397,1.0617246904543811,6.13e-322,False,False
796200.0,0.0,0.0,3755.8034726021006,1.061052154944829,6.13e-322,False,False
796260.0,0.0,0.0,3821.0115519193564,1.0603743823903988,6.13e-322,False,False
796320.0,0.0,0.0,3886.6437745082726,1.0596928966858294,6.13e-322,False,False
796380.0,0.0,0.0,3952.675950584317,1.059006627886166,6.13e-322,False,False
796440.0,0.0,0.0,4019.088836500366,1.0583167867622183,6.13e-322,False,False
796500.0,0.0,0.0,4015.223033345664,1.0582353151482053,6.13e-322,False,True
796560.0,0.0,0.0,4011.3752548410785,1.0582750390732107,6.13e-322,False,True
796620.0,0.0,0.0,4007.548384228092,1.058314848106715,6.13e-322,False,True
796680.0,0.0,0.0,4003.737280036359,1.0583545452539667,6.13e-322,False,True
796740.0,0.0,0.0,3999.9437247666024,1.0583937974350424,6.13e-322,False,True
796800.0,0.0,0.0,3996.166659863668,1.0584333291115693,6.13e-322,False,True
796860.0,0.0,0.0,3992.4124813115873,1.0584727516657904,6.13e-322,False,True
796920.0,0.0,0.0,3988.67011445192,1.0585113549490615,6.13e-322,False,True
796980.0,0.0,0.0,3984.9479955773186,1.058550068936394,6.13e-322,False,True
797040.0,0.0,0.0,3981.240979402488,1.0585886892503207,6.13e-322,False,True
797100.0,0.0,0.0,3977.5509471401183,1.0586270750366706,6.13e-322,False,True
797160.0,0.0,0.0,3973.8777297594434,1.0586656136780435,6.13e-322,False,True
797220.0,0.0,0.0,3970.2203148181698,1.0587033796761545,6.13e-322,False,True
797280.0,0.0,0.0,3966.5826212358893,1.0587412150090585,6.13e-322,False,True
797340.0,0.0,0.0,3962.9595012208115,1.0587789617491057,6.13e-322,False,True
797400.0,0.0,0.0,3959.3528594713707,1.0588164794904615,6.13e-322,False,True
797460.0,0.0,0.0,3955.7625329508014,1.0588541306036456,6.13e-322,False,True
797520.0,0.0,0.0,3952.187540031978,1.0588910630405923,6.13e-322,False,True
797580.0,0.0,0.0,3948.6317620342884,1.0589280448118572,6.13e-322,False,True
797640.0,0.0,0.0,3945.0900491665725,1.0589649453846108,6.13e-322,False,True
797700.0,0.0,0.0,3941.5643284380485,1.0590016200126429,6.13e-322,False,True
797760.0,0.0,0.0,3938.0544425949674,1.0590383775271377,6.13e-322,False,True
797820.0,0.0,0.0,3934.5594394893265,1.0590745334904053,6.13e-322,False,True
797880.0,0.0,0.0,3931.083164072487,1.0591106902897582,6.13e-322,False,True
797940.0,0.0,0.0,3927.6204650637396,1.0591467644779076,6.13e-322,False,True
798000.0,0.0,0.0,3924.1732906540306,1.0591826234347643,6.13e-322,False,True
798060.0,0.0,0.0,3920.741488892012,1.0592186249659101,6.13e-322,False,True
798120.0,0.0,0.0,3917.3241364016512,1.0592539151515212,6.13e-322,False,True
798180.0,0.0,0.0,3913.9250427077786,1.0592892600655015,6.13e-322,False,True
798240.0,0.0,0.0,3910.53858399589,1.0593245374135898,6.13e-322,False,True
798300.0,0.0,0.0,3907.169727764002,1.0593595701949423,6.13e-322,False,True
798360.0,0.0,0.0,3903.8133290950477,1.0593945320178082,6.13e-322,False,True
798420.0,0.0,0.0,3900.4743585524607,1.0594292548879092,6.13e-322,False,True
798480.0,0.0,0.0,3897.147670872097,1.0594639062458835,6.13e-322,False,True
798540.0,0.0,0.0,3893.838239570016,1.0594983216835776,6.13e-322,False,True
798600.0,0.0,0.0,3890.54091909683,1.0595326672783025,6.13e-322,False,True
798660.0,0.0,0.0,3887.260685809887,1.0595667778195155,6.13e-322,False,True
798720.0,0.0,0.0,3883.992393936043,1.0596008221917983,6.13e-322,False,True
798780.0,0.0,0.0,3880.741022564053,1.0596346303034534,6.13e-322,False,True
798840.0,0.0,0.0,3877.5014257582184,1.0596683779597387,6.13e-322,False,True
798900.0,0.0,0.0,3874.278585230308,1.0597018859362317,6.13e-322,False,True
798960.0,0.0,0.0,3871.067354942714,1.059735341453619,6.13e-322,False,True
799020.0,0.0,0.0,3867.8727191235575,1.05976855130946,6.13e-322,False,True
799080.0,0.0,0.0,3864.6895316932837,1.0598017194451075,6.13e-322,False,True
799140.0,0.0,0.0,3861.5228911395857,1.0598346309415667,6.13e-322,False,True
799200.0,0.0,0.0,3858.3674272161406,1.0598675174655592,6.13e-322,False,True
799260.0,0.0,0.0,3855.228346682298,1.0599001319452863,6.13e-322,False,True
799320.0,0.0,0.0,3852.10029214677,1.0599327433350163,6.13e-322,False,True
799380.0,0.0,0.0,3848.988459544814,1.0599650593920615,6.13e-322,False,True
799440.0,0.0,0.0,3845.887504901468,1.0599974035602258,6.13e-322,False,True
799500.0,0.0,0.0,3842.8026127328626,1.060029417389272,6.13e-322,False,True
799560.0,0.0,0.0,3839.728453024281,1.0600615045734068,6.13e-322,False,True
799620.0,0.0,0.0,3836.6701982957024,1.0600932085104455,6.13e-322,False,True
799680.0,0.0,0.0,3833.62212205962,1.0601250537408464,6.13e-322,False,True
799740.0,0.0,0.0,3830.5924533443126,1.0601568907668126,6.13e-322,False,True
799800.0,0.0,0.0,3827.570572093899,1.0601880364930667,6.13e-322,False,True
799860.0,0.0,0.0,3824.564694766743,1.0602192624710332,6.13e-322,False,True
799920.0,0.0,0.0,3821.5691281892155,1.060250496748268,6.13e-322,False,True
799980.0,0.0,0.0,3818.589005607192,1.0602814267116931,6.13e-322,False,True
800040.0,0.0,0.0,3815.61905795214,1.0603124224619884,6.13e-322,False,True
800100.0,0.0,0.0,3812.664404336427,1.0603430418551016,6.13e-322,False,True
800160.0,0.0,0.0,3809.7193991052163,1.060373820368655,6.13e-322,False,True
800220.0,0.0,0.0,3806.789888444605,1.0604043363962201,6.13e-322,False,True
800280.0,0.0,0.0,3803.870334135998,1.0604346937642384,6.13e-322,False,True
800340.0,0.0,0.0,3800.9657793397705,1.0604649673904707,6.13e-322,False,True
800400.0,0.0,0.0,3798.0710056315843,1.0604950492575564,6.13e-322,False,True
800460.0,0.0,0.0,3795.191086818488,1.0605250967512854,6.13e-322,False,True
800520.0,0.0,0.0,3792.3208222180733,1.0605548928701443,6.13e-322,False,True
800580.0,0.0,0.0,3789.4652696179874,1.060584740873204,6.13e-322,False,True
800640.0,0.0,0.0,3786.6188703992298,1.060614237260467,6.13e-322,False,True
800700.0,0.0,0.0,3783.7874082809576,1.0606436762461815,6.13e-322,False,True
800760.0,0.0,0.0,3780.9653643893776,1.0606730755059783,6.13e-322,False,True
800820.0,0.0,0.0,3778.1577517573246,1.0607022430503001,6.13e-322,False,True
800880.0,0.0,0.0,3775.3594253246497,1.0607314188574966,6.13e-322,False,True
800940.0,0.0,0.0,3772.5753991874067,1.0607602965256655,6.13e-322,False,True
801000.0,0.0,0.0,3769.8005337006216,1.0607892729669217,6.13e-322,False,True
801060.0,0.0,0.0,3767.0398413444905,1.060817820961225,6.13e-322,False,True
801120.0,0.0,0.0,3764.2878237810583,1.0608466425018988,6.13e-322,False,True
801180.0,0.0,0.0,3761.5502152761846,1.060875180351447,6.13e-322,False,True
801240.0,0.0,0.0,3758.8215179074277,1.0609035312779396,6.13e-322,False,True
801300.0,0.0,0.0,3756.106743799219,1.0609318783052026,6.13e-322,False,True
801360.0,0.0,0.0,3753.400759081819,1.0609599453691894,6.13e-322,False,True
801420.0,0.0,0.0,3750.7085748806294,1.060988156078318,6.13e-322,False,True
801480.0,0.0,0.0,3748.0247116140604,1.0610158979312978,6.13e-322,False,True
801540.0,0.0,0.0,3745.3548776609973,1.0610436319399692,6.13e-322,False,True
801600.0,0.0,0.0,3742.6935954285464,1.0610713806373506,6.13e-322,False,True
801660.0,0.0,0.0,3740.0458724782557,1.061098826147507,6.13e-322,False,True
801720.0,0.0,0.0,3737.406243950581,1.0611264056177945,6.13e-322,False,True
801780.0,0.0,0.0,3734.780406208639,1.0611537649393188,6.13e-322,False,True
801840.0,0.0,0.0,3732.1628827152745,1.0611809738298927,6.13e-322,False,True
801900.0,0.0,0.0,3729.558682803902,1.0612081473713504,6.13e-322,False,True
801960.0,0.0,0.0,3726.962692158538,1.061235092152555,6.13e-322,False,True
802020.0,0.0,0.0,3724.379909271134,1.0612621343618864,6.13e-322,False,True
802080.0,0.0,0.0,3721.804894461479,1.061288772281276,6.13e-322,False,True
802140.0,0.0,0.0,3719.243304911442,1.0613153825498285,6.13e-322,False,True
802200.0,0.0,0.0,3716.689705290318,1.0613420073814652,6.13e-322,False,True
802260.0,0.0,0.0,3714.1490857128933,1.0613683327475079,6.13e-322,False,True
802320.0,0.0,0.0,3711.61602521215,1.0613948082734452,6.13e-322,False,True
802380.0,0.0,0.0,3709.0961579354603,1.061421069625139,6.13e-322,False,True
802440.0,0.0,0.0,3706.5840681250916,1.0614471758467579,6.13e-322,False,True
802500.0,0.0,0.0,3704.0847357659823,1.0614732781018588,6.13e-322,False,True
802560.0,0.0,0.0,3701.593077146069,1.061499116222189,6.13e-322,False,True
802620.0,0.0,0.0,3699.1140665567195,1.061525147640822,6.13e-322,False,True
802680.0,0.0,0.0,3696.6423137873785,1.0615506420108272,6.13e-322,False,True
802740.0,0.0,0.0,3694.1834159435434,1.061576155193854,6.13e-322,False,True
802800.0,0.0,0.0,3691.731989228917,1.0616017451145172,6.13e-322,False,True
802860.0,0.0,0.0,3689.2929953488683,1.0616269271931977,6.13e-322,False,True
802920.0,0.0,0.0,3686.861066267807,1.0616524345815102,6.13e-322,False,True
802980.0,0.0,0.0,3684.4417728544336,1.0616776821580505,6.13e-322,False,True
803040.0,0.0,0.0,3682.0297542395447,1.0617027131230956,6.13e-322,False,True
803100.0,0.0,0.0,3679.6299580095947,1.061727877952993,6.13e-322,False,True
803160.0,0.0,0.0,3677.2370395573907,1.06175259314982,6.13e-322,False,True
803220.0,0.0,0.0,3674.8565423592736,1.0617772996358343,6.13e-322,False,True
803280.0,0.0,0.0,3672.483129686091,1.0618020680522189,6.13e-322,False,True
803340.0,0.0,0.0,3670.1217335550155,1.0618264543810718,6.13e-322,False,True
803400.0,0.0,0.0,3667.767033965975,1.0618511461920015,6.13e-322,False,True
803460.0,0.0,0.0,3665.4245459213716,1.0618755947182406,6.13e-322,False,True
803520.0,0.0,0.0,3663.0889579736086,1.0618998296717745,6.13e-322,False,True
803580.0,0.0,0.0,3660.765185196166,1.0619242171620973,6.13e-322,False,True
803640.0,0.0,0.0,3658.447933311164,1.061948130832948,6.13e-322,False,True
803700.0,0.0,0.0,3656.142687823601,1.061972044288126,6.13e-322,False,True
803760.0,0.0,0.0,3653.844163646377,1.0619960431388673,6.13e-322,False,True
803820.0,0.0,0.0,3651.5571837052976,1.0620197020522049,6.13e-322,False,True
803880.0,0.0,0.0,3649.276628593135,1.0620435748558252,6.13e-322,False,True
803940.0,0.0,0.0,3647.007879162323,1.0620672413616852,6.13e-322,False,True
804000.0,0.0,0.0,3644.745677700616,1.0620907271377862,6.13e-322,False,True
804060.0,0.0,0.0,3642.4949015608563,1.0621143223540792,6.13e-322,False,True
804120.0,0.0,0.0,3640.250310996294,1.0621375117441056,6.13e-322,False,True
804180.0,0.0,0.0,3638.017329699526,1.0621606816937874,6.13e-322,False,True
804240.0,0.0,0.0,3635.790728290899,1.062183923143234,6.13e-322,False,True
804300.0,0.0,0.0,3633.575310128578,1.0622068298752467,6.13e-322,False,True
804360.0,0.0,0.0,3631.3659710737693,1.0622299689087067,6.13e-322,False,True
804420.0,0.0,0.0,3629.1680490523686,1.0622529041603386,6.13e-322,False,True
804480.0,0.0,0.0,3626.9763439164726,1.0622756500802992,6.13e-322,False,True
804540.0,0.0,0.0,3624.79563832094,1.0622984893389695,6.13e-322,False,True
804600.0,0.0,0.0,3622.6208556094975,1.0623209788001444,6.13e-322,False,True
804660.0,0.0,0.0,3620.457301754809,1.0623434342412188,6.13e-322,False,True
804720.0,0.0,0.0,3618.299806689184,1.0623659481444099,6.13e-322,False,True
804780.0,0.0,0.0,3616.1531410298703,1.0623881352029634,6.13e-322,False,True
804840.0,0.0,0.0,3614.0122369722485,1.062410566157709,6.13e-322,False,True
804900.0,0.0,0.0,3611.882377540589,1.0624327973418417,6.13e-322,False,True
804960.0,0.0,0.0,3609.758423542306,1.0624548336116417,6.13e-322,False,True
805020.0,0.0,0.0,3607.6451323794663,1.0624770084593929,6.13e-322,False,True
805080.0,0.0,0.0,3605.537446260229,1.0624987624834887,6.13e-322,False,True
805140.0,0.0,0.0,3603.440624367786,1.0625205048099209,6.13e-322,False,True
805200.0,0.0,0.0,3601.349559133934,1.0625423461313621,6.13e-322,False,True
805260.0,0.0,0.0,3599.2689936279694,1.0625637640881376,6.13e-322,False,True
805320.0,0.0,0.0,3597.193881172049,1.0625855906659678,6.13e-322,False,True
805380.0,0.0,0.0,3595.1294562706203,1.062607178669306,6.13e-322,False,True
805440.0,0.0,0.0,3593.070643681299,1.0626284983694334,6.13e-322,False,True
805500.0,0.0,0.0,3591.02203157894,1.0626498875774306,6.13e-322,False,True
805560.0,0.0,0.0,3588.9791117619943,1.062671078662615,6.13e-322,False,True
805620.0,0.0,0.0,3586.946453293232,1.0626924591448632,6.13e-322,False,True
805680.0,0.0,0.0,3584.9190281166875,1.062713333065828,6.13e-322,False,True
805740.0,0.0,0.0,3582.902032244551,1.0627342220629141,6.13e-322,False,True
