t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
807600.0,0.0,0.0,3907.1697277716794,1.0593595701960745,5.3e-322,False,True
807660.0,0.0,0.0,3903.813329102686,1.0593945320177,5.3e-322,False,True
807720.0,0.0,0.0,3900.474358560055,1.0594292548889053,5.3e-322,False,True
807780.0,0.0,0.0,3897.1476708796617,1.0594639062457798,5.3e-322,False,True
807840.0,0.0,0.0,3893.8382395775484,1.0594983216844778,5.3e-322,False,True
807900.0,0.0,0.0,3890.5409191043377,1.0595326672782004,5.3e-322,False,True
807960.0,0.0,0.0,3887.2606858173644,1.0595667778204183,5.3e-322,False,True
808020.0,0.0,0.0,3883.9923939434902,1.0596008221916975,5.3e-322,False,True
808080.0,0.0,0.0,3880.741022571467,1.059634630304364,5.3e-322,False,True
808140.0,0.0,0.0,3877.5014257655944,1.0596683779596388,5.3e-322,False,True
808200.0,0.0,0.0,3874.2785852376387,1.0597018859371605,5.3e-322,False,True
808260.0,0.0,0.0,3871.067354949994,1.05973534145352,5.3e-322,False,True
808320.0,0.0,0.0,3867.8727191308144,1.0597685513104182,5.3e-322,False,True
808380.0,0.0,0.0,3864.689531700515,1.0598017194450073,5.3e-322,False,True
808440.0,0.0,0.0,3861.522891146792,1.0598346309427418,5.3e-322,False,True
808500.0,0.0,0.0,3858.3674272233147,1.0598675174654555,5.3e-322,False,True
808560.0,0.0,0.0,3855.2283466894487,1.0599001319467143,5.3e-322,False,True
808620.0,0.0,0.0,3852.1002921538698,1.0599327433349068,5.3e-322,False,True
808680.0,0.0,0.0,3848.98845955189,1.0599650593939003,5.3e-322,False,True
808740.0,0.0,0.0,3845.887504908516,1.0599974035601072,5.3e-322,False,True
808800.0,0.0,0.0,3842.8026127398693,1.060029417391709,5.3e-322,False,True
808860.0,0.0,0.0,3839.728453031257,1.0600615045732744,5.3e-322,False,True
808920.0,0.0,0.0,3836.670198302643,1.0600932085138037,5.3e-322,False,True
808980.0,0.0,0.0,3833.6221220665248,1.0601250537407851,5.3e-322,False,True
809040.0,0.0,0.0,3830.592453351198,1.0601568907583112,5.3e-322,False,True
809100.0,0.0,0.0,3827.5705721007416,1.0601880364929697,5.3e-322,False,True
809160.0,0.0,0.0,3824.564694773546,1.060219262472536,5.3e-322,False,True
809220.0,0.0,0.0,3821.569128195995,1.0602504967481599,5.3e-322,False,True
809280.0,0.0,0.0,3818.589005613937,1.0602814267139844,5.3e-322,False,True
809340.0,0.0,0.0,3815.6190579588656,1.0603124224618627,5.3e-322,False,True
809400.0,0.0,0.0,3812.664404343112,1.060343041858646,5.3e-322,False,True
809460.0,0.0,0.0,3809.7193991118543,1.0603738203685973,5.3e-322,False,True
809520.0,0.0,0.0,3806.7898884512074,1.0604043363953908,5.3e-322,False,True
809580.0,0.0,0.0,3803.8703341425653,1.0604346937641878,5.3e-322,False,True
809640.0,0.0,0.0,3800.965779346318,1.0604649673891717,5.3e-322,False,True
809700.0,0.0,0.0,3798.0710056380935,1.0604950492575176,5.3e-322,False,True
809760.0,0.0,0.0,3795.1910868249743,1.0605250967491728,5.3e-322,False,True
809820.0,0.0,0.0,3792.320822224545,1.0605548928701254,5.3e-322,False,True
809880.0,0.0,0.0,3789.4652696244375,1.0605847408696116,5.3e-322,False,True
809940.0,0.0,0.0,3786.6188704056617,1.060614237260389,5.3e-322,False,True
810000.0,0.0,0.0,3783.787408287367,1.0606436762469464,5.3e-322,False,True
810060.0,0.0,0.0,3780.9653643957618,1.0606730755058926,5.3e-322,False,True
810120.0,0.0,0.0,3778.157751763689,1.0607022430517101,5.3e-322,False,True
810180.0,0.0,0.0,3775.359425330993,1.0607314188573949,5.3e-322,False,True
810240.0,0.0,0.0,3772.575399193717,1.0607602965284118,5.3e-322,False,True
810300.0,0.0,0.0,3769.800533706912,1.060789272966789,5.3e-322,False,True
810360.0,0.0,0.0,3767.0398413507487,1.0608178209665833,5.3e-322,False,True
810420.0,0.0,0.0,3764.2878237872765,1.0608466425018508,5.3e-322,False,True
810480.0,0.0,0.0,3761.550215282371,1.0608751803499894,5.3e-322,False,True
810540.0,0.0,0.0,3758.8215179135977,1.0609035312779083,5.3e-322,False,True
810600.0,0.0,0.0,3756.106743805368,1.0609318783023713,5.3e-322,False,True
810660.0,0.0,0.0,3753.400759087936,1.0609599453691911,5.3e-322,False,True
810720.0,0.0,0.0,3750.7085748867244,1.060988156072608,5.3e-322,False,True
810780.0,0.0,0.0,3748.024711620121,1.0610158979312168,5.3e-322,False,True
810840.0,0.0,0.0,3745.3548776670373,1.061043631941498,5.3e-322,False,True
810900.0,0.0,0.0,3742.6935954345554,1.061071380637251,5.3e-322,False,True
810960.0,0.0,0.0,3740.045872484249,1.0610988261508052,5.3e-322,False,True
811020.0,0.0,0.0,3737.4062439565478,1.061126405617742,5.3e-322,False,True
811080.0,0.0,0.0,3734.7804062145856,1.061153764938356,5.3e-322,False,True
811140.0,0.0,0.0,3732.162882721186,1.0611809738298525,5.3e-322,False,True
811200.0,0.0,0.0,3729.558682809784,1.0612081473692618,5.3e-322,False,True
811260.0,0.0,0.0,3726.9626921643853,1.0612350921525422,5.3e-322,False,True
811320.0,0.0,0.0,3724.3799092769564,1.0612621343571815,5.3e-322,False,True
811380.0,0.0,0.0,3721.8048944672832,1.0612887722812019,5.3e-322,False,True
811440.0,0.0,0.0,3719.2433049172146,1.0613153825511135,5.3e-322,False,True
811500.0,0.0,0.0,3716.689705296052,1.0613420073813729,5.3e-322,False,True
811560.0,0.0,0.0,3714.1490857186077,1.0613683327507375,5.3e-322,False,True
811620.0,0.0,0.0,3711.6160252178356,1.0613948082733964,5.3e-322,False,True
811680.0,0.0,0.0,3709.096157941127,1.0614210696240274,5.3e-322,False,True
811740.0,0.0,0.0,3706.584068130758,1.0614471758467237,5.3e-322,False,True
811800.0,0.0,0.0,3704.0847357716284,1.0614732780992309,5.3e-322,False,True
811860.0,0.0,0.0,3701.593077151707,1.0614991162221912,5.3e-322,False,True
811920.0,0.0,0.0,3699.1140665623393,1.0615251476342715,5.3e-322,False,True
811980.0,0.0,0.0,3696.642313792973,1.061550642010749,5.3e-322,False,True
812040.0,0.0,0.0,3694.1834159491214,1.0615761551959826,5.3e-322,False,True
812100.0,0.0,0.0,3691.731989234477,1.061601745114407,5.3e-322,False,True
812160.0,0.0,0.0,3689.292995354401,1.061626927198916,5.3e-322,False,True
812220.0,0.0,0.0,3686.861066273329,1.0616524345814702,5.3e-322,False,True
812280.0,0.0,0.0,3684.441772859928,1.061677682156028,5.3e-322,False,True
812340.0,0.0,0.0,3682.029754245009,1.0617027131230852,5.3e-322,False,True
812400.0,0.0,0.0,3679.629958015032,1.0617278779475845,5.3e-322,False,True
812460.0,0.0,0.0,3677.237039562813,1.0617525931497473,5.3e-322,False,True
812520.0,0.0,0.0,3674.8565423646683,1.061777299637694,5.3e-322,False,True
812580.0,0.0,0.0,3672.4831296914444,1.0618020680521179,5.3e-322,False,True
812640.0,0.0,0.0,3670.121733560351,1.0618264543863976,5.3e-322,False,True
812700.0,0.0,0.0,3667.767033971298,1.0618511461919626,5.3e-322,False,True
812760.0,0.0,0.0,3665.424545926668,1.0618755947162042,5.3e-322,False,True
812820.0,0.0,0.0,3663.088957978885,1.0618998296717663,5.3e-322,False,True
812880.0,0.0,0.0,3660.765185201425,1.0619242171563545,5.3e-322,False,True
812940.0,0.0,0.0,3658.4479333164095,1.0619481308328755,5.3e-322,False,True
813000.0,0.0,0.0,3656.1426878288216,1.0619720442902976,5.3e-322,False,True
813060.0,0.0,0.0,3653.8441636515645,1.0619960431387603,5.3e-322,False,True
813120.0,0.0,0.0,3651.5571837104635,1.0620197020562427,5.3e-322,False,True
813180.0,0.0,0.0,3649.276628598285,1.0620435748557844,5.3e-322,False,True
813240.0,0.0,0.0,3647.0078791674605,1.0620672413600114,5.3e-322,False,True
813300.0,0.0,0.0,3644.745677705732,1.0620907271377718,5.3e-322,False,True
813360.0,0.0,0.0,3642.4949015659545,1.0621143223489846,5.3e-322,False,True
813420.0,0.0,0.0,3640.2503110013695,1.062137511744037,5.3e-322,False,True
813480.0,0.0,0.0,3638.0173297045762,1.0621606816957914,5.3e-322,False,True
813540.0,0.0,0.0,3635.7907282959272,1.062183923143133,5.3e-322,False,True
813600.0,0.0,0.0,3633.5753101335868,1.0622068298796652,5.3e-322,False,True
813660.0,0.0,0.0,3631.3659710787592,1.0622299689086685,5.3e-322,False,True
813720.0,0.0,0.0,3629.168049057334,1.0622529041584212,5.3e-322,False,True
813780.0,0.0,0.0,3626.976343921425,1.0622756500802917,5.3e-322,False,True
813840.0,0.0,0.0,3624.7956383258706,1.0622984893345888,5.3e-322,False,True
813900.0,0.0,0.0,3622.6208556144034,1.06232097880008,5.3e-322,False,True
813960.0,0.0,0.0,3620.4573017597036,1.0623434342429945,5.3e-322,False,True
814020.0,0.0,0.0,3618.2998066940604,1.0623659481443157,5.3e-322,False,True
814080.0,0.0,0.0,3616.1531410347297,1.0623881352075486,5.3e-322,False,True
814140.0,0.0,0.0,3614.0122369770934,1.0624105661576726,5.3e-322,False,True
814200.0,0.0,0.0,3611.8823775454107,1.0624327973398247,5.3e-322,False,True
814260.0,0.0,0.0,3609.7584235470986,1.0624548336116386,5.3e-322,False,True
814320.0,0.0,0.0,3607.6451323842425,1.0624770084539288,5.3e-322,False,True
814380.0,0.0,0.0,3605.537446264999,1.0624987624834226,5.3e-322,False,True
814440.0,0.0,0.0,3603.4406243725416,1.0625205048122421,5.3e-322,False,True
814500.0,0.0,0.0,3601.3495591386786,1.0625423461312569,5.3e-322,False,True
814560.0,0.0,0.0,3599.2689936327006,1.0625637640950818,5.3e-322,False,True
814620.0,0.0,0.0,3597.19388117676,1.06258559066594,5.3e-322,False,True
814680.0,0.0,0.0,3595.129456275316,1.0626071786661953,5.3e-322,False,True
814740.0,0.0,0.0,3593.070643685977,1.0626284983694572,5.3e-322,False,True
814800.0,0.0,0.0,3591.022031583603,1.0626498875752335,5.3e-322,False,True
814860.0,0.0,0.0,3588.9791117666327,1.0626710786626248,5.3e-322,False,True
814920.0,0.0,0.0,3586.9464532978523,1.0626924591366493,5.3e-322,False,True
814980.0,0.0,0.0,3584.9190281212823,1.0627133330657552,5.3e-322,False,True
815040.0,0.0,0.0,3582.902032249125,1.0627342220665128,5.3e-322,False,True
815100.0,0.0,0.0,3580.8904401495156,1.0627552590513747,5.3e-322,False,True
815160.0,0.0,0.0,3578.8888202298604,1.0627760143073695,5.3e-322,False,True
815220.0,0.0,0.0,3576.8926669336915,1.0627968619529014,5.3e-322,False,True
815280.0,0.0,0.0,3574.906547003526,1.0628172721223679,5.3e-322,False,True
815340.0,0.0,0.0,3572.9254469093394,1.0628381450017264,5.3e-322,False,True
815400.0,0.0,0.0,3570.9545446886764,1.0628587762553838,5.3e-322,False,True
815460.0,0.0,0.0,3568.988592593357,1.0628791156565929,5.3e-322,False,True
815520.0,0.0,0.0,3567.0327629908015,1.062899413243232,5.3e-322,False,True
815580.0,0.0,0.0,3565.0820477581324,1.0629197706390763,5.3e-322,False,True
815640.0,0.0,0.0,3563.141146556104,1.0629397637963423,5.3e-322,False,True
815700.0,0.0,0.0,3561.205059033878,1.0629601150979426,5.3e-322,False,True
815760.0,0.0,0.0,3559.2789455385105,1.0629802584692276,5.3e-322,False,True
815820.0,0.0,0.0,3557.3578075286305,1.0630001502780442,5.3e-322,False,True
815880.0,0.0,0.0,3555.4462092158133,1.0630201348524646,5.3e-322,False,True
815940.0,0.0,0.0,3553.539650692624,1.0630398845677511,5.3e-322,False,True
816000.0,0.0,0.0,3551.642562760136,1.0630597123038545,5.3e-322,False,True
816060.0,0.0,0.0,3549.7504464940826,1.0630793174220028,5.3e-322,False,True
816120.0,0.0,0.0,3547.8677325287586,1.0630989931281847,5.3e-322,False,True
816180.0,0.0,0.0,3545.9899229334624,1.0631184516868357,5.3e-322,False,True
816240.0,0.0,0.0,3544.1225018328573,1.0631382435102525,5.3e-322,False,True
816300.0,0.0,0.0,3542.2586408400143,1.0631572845612924,5.3e-322,False,True
816360.0,0.0,0.0,3540.405292320033,1.0631763692117575,5.3e-322,False,True
816420.0,0.0,0.0,3538.5554707120036,1.0631958201196912,5.3e-322,False,True
816480.0,0.0,0.0,3536.716063691505,1.0632150774072648,5.3e-322,False,True
816540.0,0.0,0.0,3534.8801507811413,1.063234068486431,5.3e-322,False,True
816600.0,0.0,0.0,3533.054555729819,1.06325300193572,5.3e-322,False,True
816660.0,0.0,0.0,3531.2326364099213,1.063272027654576,5.3e-322,False,True
816720.0,0.0,0.0,3529.4207245232433,1.0632906006564757,5.3e-322,False,True
816780.0,0.0,0.0,3527.6122423001084,1.0633097009952819,5.3e-322,False,True
816840.0,0.0,0.0,3525.813887890931,1.0633285765260836,5.3e-322,False,True
816900.0,0.0,0.0,3524.01893148857,1.0633470961883518,5.3e-322,False,True
816960.0,0.0,0.0,3522.234009543534,1.06336558049545,5.3e-322,False,True
817020.0,0.0,0.0,3520.4526624858636,1.0633842102189381,5.3e-322,False,True
817080.0,0.0,0.0,3518.681048677313,1.0634022507851448,5.3e-322,False,True
817140.0,0.0,0.0,3516.912770669415,1.0634210447370833,5.3e-322,False,True
817200.0,0.0,0.0,3515.1543436696325,1.0634395687259495,5.3e-322,False,True
817260.0,0.0,0.0,3513.399221909389,1.0634576103048465,5.3e-322,False,True
817320.0,0.0,0.0,3511.6538610269713,1.0634756465587112,5.3e-322,False,True
817380.0,0.0,0.0,3509.911775177058,1.0634939012405857,5.3e-322,False,True
817440.0,0.0,0.0,3508.179361119707,1.0635120020734516,5.3e-322,False,True
817500.0,0.0,0.0,3506.450392894079,1.0635299206465425,5.3e-322,False,True
817560.0,0.0,0.0,3504.730807005391,1.0635481342479778,5.3e-322,False,True
817620.0,0.0,0.0,3503.0144367816456,1.063565679424225,5.3e-322,False,True
817680.0,0.0,0.0,3501.3075632570653,1.063583261885854,5.3e-322,False,True
817740.0,0.0,0.0,3499.603876224223,1.0636011696854115,5.3e-322,False,True
817800.0,0.0,0.0,3562.918550546503,1.0630553891132444,5.3e-322,False,False
817860.0,0.0,0.0,3626.7370539608596,1.062392829276504,5.3e-322,False,False
817920.0,0.0,0.0,3691.0376871113576,1.0617246904535746,5.3e-322,False,False
817980.0,0.0,0.0,3755.8034726165606,1.0610521549446863,5.3e-322,False,False
818040.0,0.0,0.0,3821.011551935532,1.0603743823907739,5.3e-322,False,False
818100.0,0.0,0.0,3886.64377452577,1.0596928966856234,5.3e-322,False,False
818160.0,0.0,0.0,3952.6759506033127,1.059006627884992,5.3e-322,False,False
818220.0,0.0,0.0,4019.0888365211513,1.0583167867620575,5.3e-322,False,False
818280.0,0.0,0.0,4015.2230333663333,1.0582353151479904,5.3e-322,False,True
818340.0,0.0,0.0,4011.3752548616435,1.0582750390729967,5.3e-322,False,True
818400.0,0.0,0.0,4007.548384248566,1.0583148481065032,5.3e-322,False,True
818460.0,0.0,0.0,4003.7372800567346,1.0583545452537535,5.3e-322,False,True
818520.0,0.0,0.0,3999.9437247868927,1.0583937974347717,5.3e-322,False,True
818580.0,0.0,0.0,3996.166659883886,1.0584333291113592,5.3e-322,False,True
818640.0,0.0,0.0,3992.412481331714,1.0584727516654506,5.3e-322,False,True
818700.0,0.0,0.0,3988.670114471984,1.058511354948852,5.3e-322,False,True
818760.0,0.0,0.0,3984.9479955972865,1.0585500689362,5.3e-322,False,True
818820.0,0.0,0.0,3981.240979422356,1.0585886892501069,5.3e-322,False,True
818880.0,0.0,0.0,3977.550947159901,1.0586270750364684,5.3e-322,False,True
818940.0,0.0,0.0,3973.8777297791366,1.0586656136782886,5.3e-322,False,True
819000.0,0.0,0.0,3970.2203148377557,1.0587033796759522,5.3e-322,False,True
819060.0,0.0,0.0,3966.582621255385,1.0587412150088222,5.3e-322,False,True
819120.0,0.0,0.0,3962.959501240212,1.0587789617489216,5.3e-322,False,True
819180.0,0.0,0.0,3959.352859490668,1.0588164794902513,5.3e-322,False,True
819240.0,0.0,0.0,3955.762532970012,1.0588541306022996,5.3e-322,False,True
819300.0,0.0,0.0,3952.187540051098,1.05889106304039,5.3e-322,False,True
819360.0,0.0,0.0,3948.631762053323,1.0589280448117462,5.3e-322,False,True
819420.0,0.0,0.0,3945.0900491855077,1.0589649453843677,5.3e-322,False,True
819480.0,0.0,0.0,3941.5643284568996,1.059001620012471,5.3e-322,False,True
819540.0,0.0,0.0,3938.054442613731,1.0590383775297179,5.3e-322,False,True
819600.0,0.0,0.0,3934.559439508011,1.0590745334902194,5.3e-322,False,True
819660.0,0.0,0.0,3931.0831640910865,1.0591106902892904,5.3e-322,False,True
819720.0,0.0,0.0,3927.62046508225,1.0591467644778592,5.3e-322,False,True
819780.0,0.0,0.0,3924.17329067246,1.0591826234344963,5.3e-322,False,True
819840.0,0.0,0.0,3920.741488910375,1.0592186249566327,5.3e-322,False,True
819900.0,0.0,0.0,3917.324136419929,1.0592539151513034,5.3e-322,False,True
819960.0,0.0,0.0,3913.9250427259726,1.05928926006619,5.3e-322,False,True
820020.0,0.0,0.0,3910.538584014005,1.0593245374133802,5.3e-322,False,True
820080.0,0.0,0.0,3907.16972778204,1.0593595701954954,5.3e-322,False,True
820140.0,0.0,0.0,3903.8133291130043,1.0593945320176033,5.3e-322,False,True
820200.0,0.0,0.0,3900.4743585703436,1.0594292548883941,5.3e-322,False,True
820260.0,0.0,0.0,3897.147670889898,1.0594639062456828,5.3e-322,False,True
820320.0,0.0,0.0,3893.8382395877384,1.0594983216839975,5.3e-322,False,True
820380.0,0.0,0.0,3890.5409191144845,1.0595326672781036,5.3e-322,False,True
820440.0,0.0,0.0,3887.2606858274667,1.0595667778199496,5.3e-322,False,True
820500.0,0.0,0.0,3883.9923939535456,1.0596008221916011,5.3e-322,False,True
820560.0,0.0,0.0,3880.741022581476,1.0596346303039028,5.3e-322,False,True
820620.0,0.0,0.0,3877.5014257755397,1.0596683779595437,5.3e-322,False,True
820680.0,0.0,0.0,3874.2785852475545,1.0597018859366938,5.3e-322,False,True
820740.0,0.0,0.0,3871.0673549598787,1.0597353414534247,5.3e-322,False,True
820800.0,0.0,0.0,3867.8727191406506,1.0597685513099802,5.3e-322,False,True
820860.0,0.0,0.0,3864.689531710319,1.0598017194449136,5.3e-322,False,True
820920.0,0.0,0.0,3861.5228911565487,1.0598346309422286,5.3e-322,False,True
820980.0,0.0,0.0,3858.3674272330272,1.0598675174653633,5.3e-322,False,True
821040.0,0.0,0.0,3855.228346699115,1.0599001319461472,5.3e-322,False,True
821100.0,0.0,0.0,3852.100292163488,1.0599327433348176,5.3e-322,False,True
821160.0,0.0,0.0,3848.988459561463,1.0599650593932153,5.3e-322,False,True
821220.0,0.0,0.0,3845.8875049180515,1.0599974035600221,5.3e-322,False,True
821280.0,0.0,0.0,3842.8026127493767,1.0600294173908302,5.3e-322,False,True
821340.0,0.0,0.0,3839.728453040724,1.0600615045731938,5.3e-322,False,True
821400.0,0.0,0.0,3836.670198312076,1.0600932085126813,5.3e-322,False,True
821460.0,0.0,0.0,3833.622122075933,1.060125053740684,5.3e-322,False,True
821520.0,0.0,0.0,3830.592453360558,1.0601568907606727,5.3e-322,False,True
821580.0,0.0,0.0,3827.5705721100735,1.0601880364928804,5.3e-322,False,True
821640.0,0.0,0.0,3824.5646947828322,1.0602192624719586,5.3e-322,False,True
821700.0,0.0,0.0,3821.569128205246,1.0602504967480746,5.3e-322,False,True
821760.0,0.0,0.0,3818.589005623156,1.0602814267131966,5.3e-322,False,True
821820.0,0.0,0.0,3815.6190579680506,1.0603124224617835,5.3e-322,False,True
821880.0,0.0,0.0,3812.6644043522715,1.0603430418574815,5.3e-322,False,True
821940.0,0.0,0.0,3809.719399120967,1.0603738203684991,5.3e-322,False,True
822000.0,0.0,0.0,3806.7898884602787,1.0604043363955107,5.3e-322,False,True
822060.0,0.0,0.0,3803.8703341515984,1.0604346937640892,5.3e-322,False,True
822120.0,0.0,0.0,3800.965779355308,1.0604649673893969,5.3e-322,False,True
822180.0,0.0,0.0,3798.0710056470552,1.060495049257417,5.3e-322,False,True
822240.0,0.0,0.0,3795.1910868338914,1.0605250967495963,5.3e-322,False,True
822300.0,0.0,0.0,3792.3208222334224,1.0605548928700204,5.3e-322,False,True
822360.0,0.0,0.0,3789.465269633268,1.0605847408704496,5.3e-322,False,True
822420.0,0.0,0.0,3786.6188704144283,1.0606142372603007,5.3e-322,False,True
822480.0,0.0,0.0,3783.7874082960984,1.0606436762466398,5.3e-322,False,True
822540.0,0.0,0.0,3780.965364404473,1.0606730755058076,5.3e-322,False,True
822600.0,0.0,0.0,3778.15775177236,1.0607022430511914,5.3e-322,False,True
822660.0,0.0,0.0,3775.359425339628,1.060731418857316,5.3e-322,False,True
822720.0,0.0,0.0,3772.5753992023197,1.0607602965274534,5.3e-322,False,True
822780.0,0.0,0.0,3769.8005337154814,1.0607892729667208,5.3e-322,False,True
822840.0,0.0,0.0,3767.03984135929,1.0608178209647903,5.3e-322,False,True
822900.0,0.0,0.0,3764.287823795791,1.060846642501757,5.3e-322,False,True
822960.0,0.0,0.0,3761.55021529085,1.0608751803503338,5.3e-322,False,True
823020.0,0.0,0.0,3758.8215179220483,1.0609035312778101,5.3e-322,False,True
823080.0,0.0,0.0,3756.1067438137816,1.0609318783031494,5.3e-322,False,True
823140.0,0.0,0.0,3753.4007590963274,1.0609599453690832,5.3e-322,False,True
823200.0,0.0,0.0,3750.7085748950813,1.0609881560743029,5.3e-322,False,True
823260.0,0.0,0.0,3748.024711628451,1.0610158979311362,5.3e-322,False,True
823320.0,0.0,0.0,3745.3548776753332,1.061043631940852,5.3e-322,False,True
823380.0,0.0,0.0,3742.693595442816,1.0610713806371777,5.3e-322,False,True
823440.0,0.0,0.0,3740.045872492469,1.0610988261495653,5.3e-322,False,True
823500.0,0.0,0.0,3737.406243964741,1.0611264056176537,5.3e-322,False,True
823560.0,0.0,0.0,3734.7804062227437,1.0611537649385554,5.3e-322,False,True
823620.0,0.0,0.0,3732.16288272933,1.061180973829761,5.3e-322,False,True
823680.0,0.0,0.0,3729.5586828178975,1.0612081473698174,5.3e-322,False,True
823740.0,0.0,0.0,3726.9626921724625,1.0612350921524427,5.3e-322,False,True
823800.0,0.0,0.0,3724.3799092850036,1.0612621343585933,5.3e-322,False,True
823860.0,0.0,0.0,3721.8048944752877,1.0612887722811228,5.3e-322,False,True
823920.0,0.0,0.0,3719.243304925195,1.0613153825506323,5.3e-322,False,True
823980.0,0.0,0.0,3716.6897053040066,1.0613420073812998,5.3e-322,False,True
824040.0,0.0,0.0,3714.149085726523,1.0613683327496763,5.3e-322,False,True
824100.0,0.0,0.0,3711.6160252257237,1.0613948082733113,5.3e-322,False,True
824160.0,0.0,0.0,3709.096157948977,1.0614210696242503,5.3e-322,False,True
824220.0,0.0,0.0,3706.5840681385666,1.061447175846635,5.3e-322,False,True
824280.0,0.0,0.0,3704.084735779401,1.061473278099913,5.3e-322,False,True
824340.0,0.0,0.0,3701.5930771594344,1.0614991162220926,5.3e-322,False,True
824400.0,0.0,0.0,3699.1140665700286,1.061525147636125,5.3e-322,False,True
824460.0,0.0,0.0,3696.6423138006267,1.061550642010675,5.3e-322,False,True
824520.0,0.0,0.0,3694.183415956741,1.0615761551952516,5.3e-322,False,True
824580.0,0.0,0.0,3691.7319892420787,1.0616017451143436,5.3e-322,False,True
824640.0,0.0,0.0,3689.2929953619678,1.0616269271971284,5.3e-322,False,True
824700.0,0.0,0.0,3686.861066280855,1.061652434581387,5.3e-322,False,True
824760.0,0.0,0.0,3684.441772867428,1.0616776821564984,5.3e-322,False,True
824820.0,0.0,0.0,3682.0297542524813,1.0617027131229941,5.3e-322,False,True
824880.0,0.0,0.0,3679.6299580224786,1.0617278779490347,5.3e-322,False,True
824940.0,0.0,0.0,3677.2370395702305,1.0617525931496747,5.3e-322,False,True
825000.0,0.0,0.0,3674.85654237206,1.0617772996370731,5.3e-322,False,True
825060.0,0.0,0.0,3672.4831296988245,1.0618020680520537,5.3e-322,False,True
825120.0,0.0,0.0,3670.1217335676993,1.061826454384811,5.3e-322,False,True
825180.0,0.0,0.0,3667.7670339786077,1.0618511461918818,5.3e-322,False,True
825240.0,0.0,0.0,3665.4245459339527,1.0618755947167011,5.3e-322,False,True
825300.0,0.0,0.0,3663.088957986142,1.0618998296716773,5.3e-322,False,True
825360.0,0.0,0.0,3660.765185208649,1.0619242171579146,5.3e-322,False,True
825420.0,0.0,0.0,3658.447933323595,1.061948130832806,5.3e-322,False,True
825480.0,0.0,0.0,3656.1426878359857,1.0619720442895808,5.3e-322,False,True
825540.0,0.0,0.0,3653.8441636586995,1.061996043138701,5.3e-322,False,True
825600.0,0.0,0.0,3651.5571837175685,1.0620197020550184,5.3e-322,False,True
825660.0,0.0,0.0,3649.2766286053616,1.0620435748557073,5.3e-322,False,True
825720.0,0.0,0.0,3647.0078791745045,1.062067241360381,5.3e-322,False,True
825780.0,0.0,0.0,3644.74567771275,1.062090727137688,5.3e-322,False,True
825840.0,0.0,0.0,3642.4949015729458,1.0621143223502925,5.3e-322,False,True
825900.0,0.0,0.0,3640.250311008322,1.062137511743969,5.3e-322,False,True
825960.0,0.0,0.0,3638.0173297115075,1.062160681695136,5.3e-322,False,True
826020.0,0.0,0.0,3635.790728302827,1.0621839231430745,5.3e-322,False,True
826080.0,0.0,0.0,3633.575310140458,1.0622068298783498,5.3e-322,False,True
826140.0,0.0,0.0,3631.36597108559,1.0622299689085937,5.3e-322,False,True
826200.0,0.0,0.0,3629.168049064142,1.062252904158849,5.3e-322,False,True
826260.0,0.0,0.0,3626.976343928206,1.0622756500802095,5.3e-322,False,True
826320.0,0.0,0.0,3624.7956383326273,1.0622984893356524,5.3e-322,False,True
826380.0,0.0,0.0,3622.620855621135,1.0623209788000136,5.3e-322,False,True
826440.0,0.0,0.0,3620.457301766406,1.0623434342424214,5.3e-322,False,True
826500.0,0.0,0.0,3618.29980670075,1.0623659481442582,5.3e-322,False,True
826560.0,0.0,0.0,3616.1531410413922,1.0623881352061955,5.3e-322,False,True
826620.0,0.0,0.0,3614.0122369837404,1.0624105661575995,5.3e-322,False,True
826680.0,0.0,0.0,3611.882377552037,1.0624327973403145,5.3e-322,False,True
826740.0,0.0,0.0,3609.7584235536983,1.062454833611557,5.3e-322,False,True
826800.0,0.0,0.0,3607.6451323908154,1.0624770084553719,5.3e-322,False,True
826860.0,0.0,0.0,3605.5374462715367,1.0624987624833593,5.3e-322,False,True
826920.0,0.0,0.0,3603.4406243790527,1.0625205048114932,5.3e-322,False,True
826980.0,0.0,0.0,3601.349559145153,1.0625423461312051,5.3e-322,False,True
827040.0,0.0,0.0,3599.2689936391466,1.0625637640930579,5.3e-322,False,True
827100.0,0.0,0.0,3597.1938811831847,1.0625855906658674,5.3e-322,False,True
827160.0,0.0,0.0,3595.129456281717,1.0626071786669415,5.3e-322,False,True
827220.0,0.0,0.0,3593.0706436923506,1.062628498369372,5.3e-322,False,True
827280.0,0.0,0.0,3591.0220315899537,1.0626498875757302,5.3e-322,False,True
827340.0,0.0,0.0,3588.9791117729606,1.0626710786625437,5.3e-322,False,True
827400.0,0.0,0.0,3586.946453304157,1.062692459138722,5.3e-322,False,True
827460.0,0.0,0.0,3584.919028127569,1.0627133330656966,5.3e-322,False,True
827520.0,0.0,0.0,3582.9020322553906,1.0627342220654503,5.3e-322,False,True
827580.0,0.0,0.0,3580.89044015575,1.0627552590513336,5.3e-322,False,True
827640.0,0.0,0.0,3578.8888202360645,1.062776014306579,5.3e-322,False,True
827700.0,0.0,0.0,3576.89266693986,1.0627968619528538,5.3e-322,False,True
827760.0,0.0,0.0,3574.906547009673,1.0628172721198088,5.3e-322,False,True
