t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
749340.0,0.0,0.0,4496.284701324548,1.0532276916172119,5.9e-322,False,True
749400.0,0.0,0.0,4489.998476625774,1.0532931666831966,5.9e-322,False,True
749460.0,0.0,0.0,4483.741797695057,1.053358209432664,5.9e-322,False,True
749520.0,0.0,0.0,4477.520174592141,1.053423033705186,5.9e-322,False,True
749580.0,0.0,0.0,4471.335073900431,1.053487403047472,5.9e-322,False,True
749640.0,0.0,0.0,4465.183288141958,1.053551441739606,5.9e-322,False,True
749700.0,0.0,0.0,4459.067849436791,1.0536154873249144,5.9e-322,False,True
749760.0,0.0,0.0,4452.97968085856,1.0536784787576379,5.9e-322,False,True
749820.0,0.0,0.0,4446.9307728370895,1.0537412406386482,5.9e-322,False,True
749880.0,0.0,0.0,4440.9092065598015,1.053804125144473,5.9e-322,False,True
749940.0,0.0,0.0,4434.925835952156,1.053866333184741,5.9e-322,False,True
750000.0,0.0,0.0,4428.969889572052,1.053928409722463,5.9e-322,False,True
750060.0,0.0,0.0,4423.048401727445,1.053990046841616,5.9e-322,False,True
750120.0,0.0,0.0,4417.16151941013,1.0540510149362867,5.9e-322,False,True
750180.0,0.0,0.0,4411.300265790049,1.0541123349114951,5.9e-322,False,True
750240.0,0.0,0.0,4405.476532076601,1.0541731443089146,5.9e-322,False,True
750300.0,0.0,0.0,4399.678533860376,1.054233309737285,5.9e-322,False,True
750360.0,0.0,0.0,4393.917021311733,1.0542933942728372,5.9e-322,False,True
750420.0,0.0,0.0,4388.180805543444,1.0543529931293787,5.9e-322,False,True
750480.0,0.0,0.0,4382.480607536375,1.0544124023074293,5.9e-322,False,True
750540.0,0.0,0.0,4376.8058327381805,1.0544713937208214,5.9e-322,False,True
750600.0,0.0,0.0,4371.16397602344,1.0545301311274276,5.9e-322,False,True
750660.0,0.0,0.0,4365.5520030712905,1.0545885357870324,5.9e-322,False,True
750720.0,0.0,0.0,4359.969697920354,1.0546466571251882,5.9e-322,False,True
750780.0,0.0,0.0,4354.416846665491,1.0547044396019443,5.9e-322,False,True
750840.0,0.0,0.0,4348.890394374325,1.054762173646023,5.9e-322,False,True
750900.0,0.0,0.0,4343.392507359345,1.0548192030283061,5.9e-322,False,True
750960.0,0.0,0.0,4337.928852208921,1.0548762754339815,5.9e-322,False,True
751020.0,0.0,0.0,4332.488424937199,1.0549327047666217,5.9e-322,False,True
751080.0,0.0,0.0,4327.081803526821,1.0549892069981883,5.9e-322,False,True
751140.0,0.0,0.0,4321.697458684288,1.0550450303694405,5.9e-322,False,True
751200.0,0.0,0.0,4316.347065551443,1.0551005564931197,5.9e-322,False,True
751260.0,0.0,0.0,4311.019127346426,1.055156181767084,5.9e-322,False,True
751320.0,0.0,0.0,4305.7241662046,1.0552110785267486,5.9e-322,False,True
751380.0,0.0,0.0,4300.450721518784,1.0552661868472926,5.9e-322,False,True
751440.0,0.0,0.0,4295.210416652327,1.0553209122471414,5.9e-322,False,True
751500.0,0.0,0.0,4289.991822808072,1.05537505288027,5.9e-322,False,True
751560.0,0.0,0.0,4284.805407013592,1.055429324057489,5.9e-322,False,True
751620.0,0.0,0.0,4279.63977587963,1.0554828086717574,5.9e-322,False,True
751680.0,0.0,0.0,4274.506501830534,1.0555360053023748,5.9e-322,False,True
751740.0,0.0,0.0,4269.393656735208,1.055589457992073,5.9e-322,False,True
751800.0,0.0,0.0,4264.312787878687,1.055642550483518,5.9e-322,False,True
751860.0,0.0,0.0,4259.251998874933,1.0556950226138728,5.9e-322,False,True
751920.0,0.0,0.0,4254.222812060778,1.055747193897675,5.9e-322,False,True
751980.0,0.0,0.0,4249.2133624343305,1.055799512036538,5.9e-322,False,True
752040.0,0.0,0.0,4244.235147611283,1.0558514926850577,5.9e-322,False,True
752100.0,0.0,0.0,4239.276902507207,1.0559029380199596,5.9e-322,False,True
752160.0,0.0,0.0,4234.34895955538,1.0559546246634743,5.9e-322,False,True
752220.0,0.0,0.0,4229.440087248215,1.0560053297841896,5.9e-322,False,True
752280.0,0.0,0.0,4224.561734345273,1.056055745024439,5.9e-322,False,True
752340.0,0.0,0.0,4219.702127897555,1.056106687440473,5.9e-322,False,True
752400.0,0.0,0.0,4214.872692546729,1.05615730627732,5.9e-322,False,True
752460.0,0.0,0.0,4210.061685348432,1.056207034282182,5.9e-322,False,True
752520.0,0.0,0.0,4205.280507015826,1.0562564633332008,5.9e-322,False,True
752580.0,0.0,0.0,4200.517444277795,1.0563063751927215,5.9e-322,False,True
752640.0,0.0,0.0,4195.783874127779,1.0563559846742556,5.9e-322,False,True
752700.0,0.0,0.0,4191.068112641924,1.0564047321246477,5.9e-322,False,True
752760.0,0.0,0.0,4186.381513278745,1.056453174346211,5.9e-322,False,True
752820.0,0.0,0.0,4181.712421141314,1.0565021099441883,5.9e-322,False,True
752880.0,0.0,0.0,4177.0721663583645,1.0565507630446067,5.9e-322,False,True
752940.0,0.0,0.0,4172.449122743588,1.0565985300182366,5.9e-322,False,True
753000.0,0.0,0.0,4167.854597278715,1.0566459844909537,5.9e-322,False,True
753060.0,0.0,0.0,4163.276992176309,1.0566939965412157,5.9e-322,False,True
753120.0,0.0,0.0,4158.727591473012,1.056741748321516,5.9e-322,False,True
753180.0,0.0,0.0,4154.19482547285,1.0567885309812795,5.9e-322,False,True
753240.0,0.0,0.0,4149.6899554480815,1.0568349891359121,5.9e-322,False,True
753300.0,0.0,0.0,4145.201439492377,1.0568821361771847,5.9e-322,False,True
753360.0,0.0,0.0,4140.738004737378,1.0569286035125673,5.9e-322,False,True
753420.0,0.0,0.0,4136.294260317966,1.0569745448808747,5.9e-322,False,True
753480.0,0.0,0.0,4131.87105774023,1.0570208855003111,5.9e-322,False,True
753540.0,0.0,0.0,4127.47500253196,1.0570669938695938,5.9e-322,False,True
753600.0,0.0,0.0,4123.09462098192,1.0571122365179526,5.9e-322,False,True
753660.0,0.0,0.0,4118.741096162304,1.057157144330497,5.9e-322,False,True
753720.0,0.0,0.0,4114.402981130802,1.057202700349804,5.9e-322,False,True
753780.0,0.0,0.0,4110.0889438433705,1.057247614897444,5.9e-322,False,True
753840.0,0.0,0.0,4105.79365882349,1.057291971955147,5.9e-322,False,True
753900.0,0.0,0.0,4101.517944586578,1.0573368128603868,5.9e-322,False,True
753960.0,0.0,0.0,4097.265895774044,1.0573810812016238,5.9e-322,False,True
754020.0,0.0,0.0,4093.032214248205,1.0574247859877521,5.9e-322,False,True
754080.0,0.0,0.0,4088.8177045930042,1.0574690011820111,5.9e-322,False,True
754140.0,0.0,0.0,4084.626458311251,1.0575126382972415,5.9e-322,False,True
754200.0,0.0,0.0,4080.453204399059,1.0575558196411292,5.9e-322,False,True
754260.0,0.0,0.0,4076.2987330572246,1.0575993026610289,5.9e-322,False,True
754320.0,0.0,0.0,4072.1696034327197,1.0576425986755507,5.9e-322,False,True
754380.0,0.0,0.0,4068.054510928599,1.057685112404969,5.9e-322,False,True
754440.0,0.0,0.0,4063.962033647995,1.0577276939111753,5.9e-322,False,True
754500.0,0.0,0.0,4059.8870193000034,1.0577701270210838,5.9e-322,False,True
754560.0,0.0,0.0,4055.831195707308,1.0578119336574778,5.9e-322,False,True
754620.0,0.0,0.0,4051.793405566131,1.057854359404534,5.9e-322,False,True
754680.0,0.0,0.0,4047.7777309613557,1.0578961749476798,5.9e-322,False,True
754740.0,0.0,0.0,4043.7790387725695,1.0579377659296834,5.9e-322,False,True
754800.0,0.0,0.0,4039.799051143142,1.0579795179484612,5.9e-322,False,True
754860.0,0.0,0.0,4035.836638004673,1.0580204423727295,5.9e-322,False,True
754920.0,0.0,0.0,4031.8958584651255,1.058061440781258,5.9e-322,False,True
754980.0,0.0,0.0,4027.97157599466,1.0581023108902288,5.9e-322,False,True
755040.0,0.0,0.0,4024.065536982876,1.0581427937422578,5.9e-322,False,True
755100.0,0.0,0.0,4020.176639848863,1.0581834320471968,5.9e-322,False,True
755160.0,0.0,0.0,4016.3113465237675,1.0582239069614867,5.9e-322,False,True
755220.0,0.0,0.0,4012.4585149554723,1.0582637641793637,5.9e-322,False,True
755280.0,0.0,0.0,4008.629054955838,1.0583032613122587,5.9e-322,False,True
755340.0,0.0,0.0,4004.8118461459226,1.0583433493069758,5.9e-322,False,True
755400.0,0.0,0.0,4001.0153531347632,1.0583828876894845,5.9e-322,False,True
755460.0,0.0,0.0,3997.234433241839,1.0584222041304467,5.9e-322,False,True
755520.0,0.0,0.0,4063.888232602869,1.0578509740341993,5.9e-322,False,False
755580.0,0.0,0.0,4130.8845535670225,1.0571551063087417,5.9e-322,False,False
755640.0,0.0,0.0,4198.197303895845,1.0564552455992466,5.9e-322,False,False
755700.0,0.0,0.0,4265.805557522818,1.0557529676664135,5.9e-322,False,False
755760.0,0.0,0.0,4333.681966289618,1.0550474405254957,5.9e-322,False,False
755820.0,0.0,0.0,4401.804818097423,1.0543394233195924,5.9e-322,False,False
755880.0,0.0,0.0,4470.147520485273,1.0536290354580644,5.9e-322,False,False
755940.0,0.0,0.0,4538.683126463152,1.052916276027159,5.9e-322,False,False
756000.0,0.0,0.0,4607.388988900435,1.0522023228928024,5.9e-322,False,False
756060.0,0.0,0.0,4676.235990608586,1.0514861868048824,5.9e-322,False,False
756120.0,0.0,0.0,4745.201142552114,1.050769492048343,5.9e-322,False,False
756180.0,0.0,0.0,4814.256379854992,1.0500514647422952,5.9e-322,False,False
756240.0,0.0,0.0,4883.373624371358,1.0493324696775903,5.9e-322,False,False
756300.0,0.0,0.0,4952.529587698305,1.048613573567017,5.9e-322,False,False
756360.0,0.0,0.0,5021.695530097322,1.0478942952357972,5.9e-322,False,False
756420.0,0.0,0.0,5090.84542057726,1.0471750612283501,5.9e-322,False,False
756480.0,0.0,0.0,5159.952259750707,1.0464562561496977,5.9e-322,False,False
756540.0,0.0,0.0,5228.987768701277,1.045738472613604,5.9e-322,False,False
756600.0,0.0,0.0,5297.928953868964,1.0450209774339108,5.9e-322,False,False
756660.0,0.0,0.0,5366.745863102099,1.0443052280545064,5.9e-322,False,False
756720.0,0.0,0.0,5435.415813926143,1.0435906475825991,5.9e-322,False,False
756780.0,0.0,0.0,5503.911312388433,1.0428779622076103,5.9e-322,False,False
756840.0,0.0,0.0,5572.206591327059,1.042167323961548,5.9e-322,False,False
756900.0,0.0,0.0,5640.276287726179,1.0414589914437877,5.9e-322,False,False
756960.0,0.0,0.0,5708.0953806218795,1.0407532234798684,5.9e-322,False,False
757020.0,0.0,0.0,5775.639224392453,1.0400502765312403,5.9e-322,False,False
757080.0,0.0,0.0,5842.883583521839,1.0393504032436347,5.9e-322,False,False
757140.0,0.0,0.0,5909.804666033029,1.0386538519085515,5.9e-322,False,False
757200.0,0.0,0.0,5976.379155585321,1.0379608661184487,5.9e-322,False,False
757260.0,0.0,0.0,6042.584242106429,1.0372716845322312,5.9e-322,False,False
757320.0,0.0,0.0,6025.575071864922,1.0373050050396315,5.9e-322,False,True
757380.0,0.0,0.0,6008.708525357906,1.0374802811949408,5.9e-322,False,True
757440.0,0.0,0.0,5991.988998613376,1.037654066002068,5.9e-322,False,True
757500.0,0.0,0.0,5975.400431605099,1.0378271480165824,5.9e-322,False,True
757560.0,0.0,0.0,5958.955543188582,1.0379984250750034,5.9e-322,False,True
757620.0,0.0,0.0,5942.645482683154,1.038168082210294,5.9e-322,False,True
757680.0,0.0,0.0,5926.461594324174,1.038336814050715,5.9e-322,False,True
757740.0,0.0,0.0,5910.416528645986,1.0385044301278703,5.9e-322,False,True
757800.0,0.0,0.0,5894.494569398351,1.0386697327499388,5.9e-322,False,True
757860.0,0.0,0.0,5878.708327692261,1.0388340310001345,5.9e-322,False,True
757920.0,0.0,0.0,5863.0422186540345,1.0389972724345855,5.9e-322,False,True
757980.0,0.0,0.0,5847.5088199378,1.0391593951137181,5.9e-322,False,True
758040.0,0.0,0.0,5832.092674237359,1.0393195884681588,5.9e-322,False,True
758100.0,0.0,0.0,5816.806320094931,1.0394784725658603,5.9e-322,False,True
758160.0,0.0,0.0,5801.634425879841,1.0396367622115399,5.9e-322,False,True
758220.0,0.0,0.0,5786.589508322036,1.0397934478348132,5.9e-322,False,True
758280.0,0.0,0.0,5771.66320417281,1.039948760709875,5.9e-322,False,True
758340.0,0.0,0.0,5756.847328808212,1.0401031629171091,5.9e-322,False,True
758400.0,0.0,0.0,5742.154342508965,1.0402561809030593,5.9e-322,False,True
758460.0,0.0,0.0,5727.576002411387,1.040407899640716,5.9e-322,False,True
758520.0,0.0,0.0,5713.104240440402,1.0405586862116245,5.9e-322,False,True
758580.0,0.0,0.0,5698.751458786982,1.040708158034707,5.9e-322,False,True
758640.0,0.0,0.0,5684.50953081763,1.040856405185309,5.9e-322,False,True
758700.0,0.0,0.0,5670.373828221274,1.0410036677922425,5.9e-322,False,True
758760.0,0.0,0.0,5656.349999600471,1.0411495048767492,5.9e-322,False,True
758820.0,0.0,0.0,5642.42670492623,1.0412946638804703,5.9e-322,False,True
758880.0,0.0,0.0,5628.616248519055,1.0414385232430914,5.9e-322,False,True
758940.0,0.0,0.0,5614.910701123956,1.0415812008911958,5.9e-322,False,True
759000.0,0.0,0.0,5601.3089224648575,1.0417228579378124,5.9e-322,False,True
759060.0,0.0,0.0,5587.809775792155,1.0418633245593487,5.9e-322,False,True
759120.0,0.0,0.0,5574.4055501174535,1.0420029881477013,5.9e-322,False,True
759180.0,0.0,0.0,5561.108450112094,1.0421414695882543,5.9e-322,False,True
759240.0,0.0,0.0,5547.910706523762,1.0422787449359934,5.9e-322,False,True
759300.0,0.0,0.0,5534.804707001055,1.0424153385511976,5.9e-322,False,True
759360.0,0.0,0.0,5521.799255638849,1.0425507948826178,5.9e-322,False,True
759420.0,0.0,0.0,5508.893388004056,1.0426850165907942,5.9e-322,False,True
759480.0,0.0,0.0,5496.076221378268,1.0428186051213038,5.9e-322,False,True
759540.0,0.0,0.0,5483.356522798986,1.0429510934436634,5.9e-322,False,True
759600.0,0.0,0.0,5470.733376664388,1.043082300097257,5.9e-322,False,True
759660.0,0.0,0.0,5458.1960168647065,1.043213075002297,5.9e-322,False,True
759720.0,0.0,0.0,5445.756464911731,1.0433426131123698,5.9e-322,False,True
759780.0,0.0,0.0,5433.407251568385,1.0434711964539396,5.9e-322,False,True
759840.0,0.0,0.0,5421.147430579049,1.043599055448538,5.9e-322,False,True
759900.0,0.0,0.0,5408.969694876087,1.0437256695313688,5.9e-322,False,True
759960.0,0.0,0.0,5396.885985877997,1.0438514662271225,5.9e-322,False,True
760020.0,0.0,0.0,5384.88895196184,1.0439764086100565,5.9e-322,False,True
760080.0,0.0,0.0,5372.977708343921,1.0441004086176295,5.9e-322,False,True
760140.0,0.0,0.0,5361.151382226529,1.0442235789380365,5.9e-322,False,True
760200.0,0.0,0.0,5349.409112807704,1.044345798437049,5.9e-322,False,True
760260.0,0.0,0.0,5337.746820245259,1.0444672611214336,5.9e-322,False,True
760320.0,0.0,0.0,5326.1701491800595,1.0445877948466198,5.9e-322,False,True
760380.0,0.0,0.0,5314.675019853555,1.0447074969184016,5.9e-322,False,True
760440.0,0.0,0.0,5303.2606163629325,1.0448263200462145,5.9e-322,False,True
760500.0,0.0,0.0,5291.922930980294,1.0449443899538757,5.9e-322,False,True
760560.0,0.0,0.0,5280.667587073473,1.0450613424773707,5.9e-322,False,True
760620.0,0.0,0.0,5269.484375700595,1.0451780203065881,5.9e-322,False,True
760680.0,0.0,0.0,5258.384985768833,1.0452937592055376,5.9e-322,False,True
760740.0,0.0,0.0,5247.356219779603,1.0454084338543863,5.9e-322,False,True
760800.0,0.0,0.0,5236.409737531793,1.0455223648218588,5.9e-322,False,True
760860.0,0.0,0.0,5225.535399300711,1.04563562212527,5.9e-322,False,True
760920.0,0.0,0.0,5214.738817680993,1.0457480185424084,5.9e-322,False,True
760980.0,0.0,0.0,5204.016083925567,1.0458597225774986,5.9e-322,False,True
761040.0,0.0,0.0,5193.360364077975,1.045970654009288,5.9e-322,False,True
761100.0,0.0,0.0,5182.780093215264,1.0460807791959228,5.9e-322,False,True
761160.0,0.0,0.0,5172.274708960585,1.0461901842827248,5.9e-322,False,True
761220.0,0.0,0.0,5161.837240642359,1.0462988325274027,5.9e-322,False,True
761280.0,0.0,0.0,5151.473278266165,1.046406760118204,5.9e-322,False,True
761340.0,0.0,0.0,5141.1758936123415,1.046513952842982,5.9e-322,False,True
761400.0,0.0,0.0,5130.95066890836,1.046620435691471,5.9e-322,False,True
761460.0,0.0,0.0,5120.790717567508,1.0467261960000922,5.9e-322,False,True
761520.0,0.0,0.0,5110.701613606914,1.0468312655315606,5.9e-322,False,True
761580.0,0.0,0.0,5100.6765113559,1.04693561608583,5.9e-322,False,True
761640.0,0.0,0.0,5090.720976392231,1.047039306166127,5.9e-322,False,True
761700.0,0.0,0.0,5080.825314179195,1.0471423245581266,5.9e-322,False,True
761760.0,0.0,0.0,5070.997809019654,1.0472446157164434,5.9e-322,False,True
761820.0,0.0,0.0,5061.2380095734325,1.0473462792240709,5.9e-322,False,True
761880.0,0.0,0.0,5051.536302448676,1.047447272449591,5.9e-322,False,True
761940.0,0.0,0.0,5041.898071996516,1.04754760908182,5.9e-322,False,True
762000.0,0.0,0.0,5032.3262377949195,1.047647240929751,5.9e-322,False,True
762060.0,0.0,0.0,5022.819074064735,1.047746282216425,5.9e-322,False,True
762120.0,0.0,0.0,5013.367730146051,1.0478446610757757,5.9e-322,False,True
762180.0,0.0,0.0,5003.977565059571,1.0479424105060378,5.9e-322,False,True
762240.0,0.0,0.0,4994.65149207883,1.048039483160147,5.9e-322,False,True
762300.0,0.0,0.0,4985.387830109237,1.0481359983347336,5.9e-322,False,True
762360.0,0.0,0.0,4976.177825097732,1.0482318531748098,5.9e-322,False,True
762420.0,0.0,0.0,4967.026810258855,1.0483271081239882,5.9e-322,False,True
762480.0,0.0,0.0,4957.937047695673,1.0484217229095536,5.9e-322,False,True
762540.0,0.0,0.0,4948.908191036286,1.0485158068642946,5.9e-322,False,True
762600.0,0.0,0.0,4939.930931811986,1.0486092285901045,5.9e-322,False,True
762660.0,0.0,0.0,4931.010576633919,1.0487020726417495,5.9e-322,False,True
762720.0,0.0,0.0,4922.149384218402,1.048794309980475,5.9e-322,False,True
762780.0,0.0,0.0,4913.347040093346,1.048886039970624,5.9e-322,False,True
762840.0,0.0,0.0,4904.594331404693,1.0489771260876501,5.9e-322,False,True
762900.0,0.0,0.0,4895.896537054656,1.0490676373761305,5.9e-322,False,True
762960.0,0.0,0.0,4887.255911517337,1.0491575904554866,5.9e-322,False,True
763020.0,0.0,0.0,4878.672171500063,1.0492467903825775,5.9e-322,False,True
763080.0,0.0,0.0,4870.139417611544,1.049335883519099,5.9e-322,False,True
763140.0,0.0,0.0,4861.6564398759865,1.049424116519047,5.9e-322,False,True
763200.0,0.0,0.0,4853.229357424637,1.0495118281471556,5.9e-322,False,True
763260.0,0.0,0.0,4844.856651877015,1.0495990871033145,5.9e-322,False,True
763320.0,0.0,0.0,4836.529926625533,1.0496857119080092,5.9e-322,False,True
763380.0,0.0,0.0,4828.254405767436,1.04977182740777,5.9e-322,False,True
763440.0,0.0,0.0,4820.032333298373,1.049857437139764,5.9e-322,False,True
763500.0,0.0,0.0,4811.86348224908,1.0499423622033992,5.9e-322,False,True
763560.0,0.0,0.0,4803.741572965638,1.0500271549576607,5.9e-322,False,True
763620.0,0.0,0.0,4795.669115848591,1.0501109315496255,5.9e-322,False,True
763680.0,0.0,0.0,4787.645689643375,1.0501947667700322,5.9e-322,False,True
763740.0,0.0,0.0,4779.670877843299,1.0502774076271726,5.9e-322,False,True
763800.0,0.0,0.0,4771.742781639729,1.050360152826136,5.9e-322,False,True
763860.0,0.0,0.0,4763.866875512474,1.0504423932988136,5.9e-322,False,True
763920.0,0.0,0.0,4756.032902397873,1.0505237019259186,5.9e-322,False,True
763980.0,0.0,0.0,4748.251381967453,1.0506048588088024,5.9e-322,False,True
764040.0,0.0,0.0,4740.513545531024,1.0506850185120995,5.9e-322,False,True
764100.0,0.0,0.0,4732.819414991456,1.0507653687759182,5.9e-322,False,True
764160.0,0.0,0.0,4725.176538050391,1.0508447511136354,5.9e-322,False,True
764220.0,0.0,0.0,4717.574246326618,1.0509240834731206,5.9e-322,False,True
764280.0,0.0,0.0,4710.019033958321,1.0510027223519491,5.9e-322,False,True
764340.0,0.0,0.0,4702.511376109769,1.051081151830392,5.9e-322,False,True
764400.0,0.0,0.0,4695.042139297034,1.0511586397259562,5.9e-322,False,True
764460.0,0.0,0.0,4687.622784017416,1.051235826830339,5.9e-322,False,True
764520.0,0.0,0.0,4680.2416221898275,1.0513127658960426,5.9e-322,False,True
764580.0,0.0,0.0,4672.903740473561,1.0513890555822833,5.9e-322,False,True
764640.0,0.0,0.0,4665.608786576217,1.0514650917465604,5.9e-322,False,True
764700.0,0.0,0.0,4658.356411729224,1.051540449857044,5.9e-322,False,True
764760.0,0.0,0.0,4651.148650976741,1.0516158164461336,5.9e-322,False,True
764820.0,0.0,0.0,4643.979916925865,1.0516902061795141,5.9e-322,False,True
764880.0,0.0,0.0,4636.858553253246,1.0517643183798067,5.9e-322,False,True
764940.0,0.0,0.0,4629.773042318111,1.051838184167181,5.9e-322,False,True
765000.0,0.0,0.0,4622.730122206963,1.051911319939576,5.9e-322,False,True
765060.0,0.0,0.0,4615.7272153493195,1.0519843532251874,5.9e-322,False,True
765120.0,0.0,0.0,4608.763387335509,1.05205665410304,5.9e-322,False,True
765180.0,0.0,0.0,4601.8395512112675,1.0521288914297866,5.9e-322,False,True
765240.0,0.0,0.0,4594.960530403287,1.0522001727726018,5.9e-322,False,True
765300.0,0.0,0.0,4588.115016730292,1.0522717598389437,5.9e-322,False,True
765360.0,0.0,0.0,4581.314221520674,1.052342547774301,5.9e-322,False,True
765420.0,0.0,0.0,4574.549886929242,1.0524129719996285,5.9e-322,False,True
765480.0,0.0,0.0,4567.8260742697485,1.0524828833924178,5.9e-322,False,True
765540.0,0.0,0.0,4561.135679153553,1.0525526218841257,5.9e-322,False,True
765600.0,0.0,0.0,4554.485493147951,1.0526218371258969,5.9e-322,False,True
765660.0,0.0,0.0,4547.87492826951,1.052690818708135,5.9e-322,False,True
765720.0,0.0,0.0,4541.295835580857,1.0527591397667087,5.9e-322,False,True
765780.0,0.0,0.0,4534.759314363077,1.0528272153109497,5.9e-322,False,True
765840.0,0.0,0.0,4528.254189558415,1.05289469612024,5.9e-322,False,True
765900.0,0.0,0.0,4521.784920956497,1.0529622434256303,5.9e-322,False,True
765960.0,0.0,0.0,4515.357349160965,1.0530291050771403,5.9e-322,False,True
766020.0,0.0,0.0,4508.960365143452,1.0530957182370781,5.9e-322,False,True
766080.0,0.0,0.0,4502.598883836032,1.053162176379033,5.9e-322,False,True
766140.0,0.0,0.0,4496.272156693165,1.0532278221795988,5.9e-322,False,True
766200.0,0.0,0.0,4489.986001238316,1.053293300038002,5.9e-322,False,True
766260.0,0.0,0.0,4483.729391323195,1.053358382056639,5.9e-322,False,True
766320.0,0.0,0.0,4477.509610296292,1.053423136190584,5.9e-322,False,True
766380.0,0.0,0.0,4471.323985907719,1.053487529539788,5.9e-322,False,True
766440.0,0.0,0.0,4465.17284160059,1.0535515501120265,5.9e-322,False,True
766500.0,0.0,0.0,4459.0574599963675,1.053615621938073,5.9e-322,False,True
766560.0,0.0,0.0,4452.969348082597,1.0536785863964824,5.9e-322,False,True
766620.0,0.0,0.0,4446.9204962795575,1.0537413335302046,5.9e-322,False,True
766680.0,0.0,0.0,4440.89898590702,1.0538042315654534,5.9e-322,False,True
766740.0,0.0,0.0,4434.915670682549,1.0538664335971628,5.9e-322,False,True
766800.0,0.0,0.0,4428.959779466479,1.0539285152248379,5.9e-322,False,True
766860.0,0.0,0.0,4423.03834622423,1.0539901500475088,5.9e-322,False,True
766920.0,0.0,0.0,4417.151518067324,1.0540513987730817,5.9e-322,False,True
766980.0,0.0,0.0,4411.291356727273,1.054112559376824,5.9e-322,False,True
767040.0,0.0,0.0,4405.462187710167,1.0541731060186486,5.9e-322,False,True
767100.0,0.0,0.0,4399.6697411025525,1.0542334753201337,5.9e-322,False,True
767160.0,0.0,0.0,4393.903364623371,1.0542934214562505,5.9e-322,False,True
767220.0,0.0,0.0,4388.170019999928,1.054353109109135,5.9e-322,False,True
767280.0,0.0,0.0,4382.467222944513,1.0544124680210503,5.9e-322,False,True
767340.0,0.0,0.0,4376.7974042665055,1.0544714116954998,5.9e-322,False,True
767400.0,0.0,0.0,4371.152797102652,1.0545302471392979,5.9e-322,False,True
767460.0,0.0,0.0,4365.540883306894,1.0545886519497991,5.9e-322,False,True
767520.0,0.0,0.0,4359.958636885316,1.0546467717440278,5.9e-322,False,True
767580.0,0.0,0.0,4354.405843936901,1.0547045548134366,5.9e-322,False,True
767640.0,0.0,0.0,4348.882292592466,1.0547620733748768,5.9e-322,False,True
767700.0,0.0,0.0,4343.384935971007,1.054819017967973,5.9e-322,False,True
767760.0,0.0,0.0,4337.91537589115,1.0548762151701192,5.9e-322,False,True
767820.0,0.0,0.0,4332.480395993866,1.0549329869588926,5.9e-322,False,True
767880.0,0.0,0.0,4327.068447666953,1.0549891217525895,5.9e-322,False,True
767940.0,0.0,0.0,4321.690094615748,1.0550453380696387,5.9e-322,False,True
768000.0,0.0,0.0,4316.333825014198,1.055100860732835,5.9e-322,False,True
768060.0,0.0,0.0,4311.011300929971,1.0551560882955862,5.9e-322,False,True
768120.0,0.0,0.0,4305.711042872976,1.0552114337856313,5.9e-322,False,True
768180.0,0.0,0.0,4300.443558881786,1.0552660223401684,5.9e-322,False,True
768240.0,0.0,0.0,4295.197405444847,1.055320868460323,5.9e-322,False,True
768300.0,0.0,0.0,4289.984193067198,1.0553753317704706,5.9e-322,False,True
768360.0,0.0,0.0,4284.7919453659715,1.0554291798158444,5.9e-322,False,True
768420.0,0.0,0.0,4279.632247370905,1.0554827259082666,5.9e-322,False,True
768480.0,0.0,0.0,4274.493720483192,1.055536373718101,5.9e-322,False,True
768540.0,0.0,0.0,4269.386790621675,1.0555892431054035,5.9e-322,False,True
768600.0,0.0,0.0,4264.300114021817,1.055642475927331,5.9e-322,False,True
768660.0,0.0,0.0,4259.245225426619,1.0556953460904281,5.9e-322,False,True
768720.0,0.0,0.0,4254.210244239326,1.0557475016392615,5.9e-322,False,True
768780.0,0.0,0.0,4249.206680359745,1.055799361752447,5.9e-322,False,True
768840.0,0.0,0.0,4244.222684397778,1.0558514589702575,5.9e-322,False,True
768900.0,0.0,0.0,4239.269741632883,1.055903218371567,5.9e-322,False,True
768960.0,0.0,0.0,4234.336033531573,1.0559543684165396,5.9e-322,False,True
769020.0,0.0,0.0,4229.433020938639,1.0560052173084877,5.9e-322,False,True
769080.0,0.0,0.0,4224.548915831333,1.0560562390212769,5.9e-322,False,True
769140.0,0.0,0.0,4219.695154842124,1.0561069407233765,5.9e-322,False,True
769200.0,0.0,0.0,4214.859980119924,1.0561570896986467,5.9e-322,False,True
769260.0,0.0,0.0,4210.054804264569,1.0562069358546002,5.9e-322,False,True
769320.0,0.0,0.0,4205.267899262671,1.0562569297408606,5.9e-322,False,True
769380.0,0.0,0.0,4200.510653900897,1.056306618135974,5.9e-322,False,True
769440.0,0.0,0.0,4195.771369674959,1.0563557770580694,5.9e-322,False,True
769500.0,0.0,0.0,4191.061411734499,1.0564046328693055,5.9e-322,False,True
769560.0,0.0,0.0,4186.369110761786,1.0564536407564296,5.9e-322,False,True
769620.0,0.0,0.0,4181.7058084837545,1.0565023565452387,5.9e-322,False,True
769680.0,0.0,0.0,4177.059864451409,1.0565505381553404,5.9e-322,False,True
769740.0,0.0,0.0,4172.442597142842,1.056598417084387,5.9e-322,False,True
