t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
561000.0,0.0,0.0,4167.842438383796,1.0566464773923523,6.13e-322,False,True
561060.0,0.0,0.0,4163.270595894092,1.0566942608110892,6.13e-322,False,True
561120.0,0.0,0.0,4158.715529774557,1.056741476468779,6.13e-322,False,True
561180.0,0.0,0.0,4154.188513108457,1.0567883875468378,6.13e-322,False,True
561240.0,0.0,0.0,4149.677989676362,1.056835542675799,6.13e-322,False,True
561300.0,0.0,0.0,4145.19520991283,1.0568824364934308,6.13e-322,False,True
561360.0,0.0,0.0,4140.728645229701,1.0569286932483344,6.13e-322,False,True
561420.0,0.0,0.0,4136.289523583957,1.0569746389090329,6.13e-322,False,True
561480.0,0.0,0.0,4131.866343724492,1.057020934703468,6.13e-322,False,True
561540.0,0.0,0.0,4127.470311330699,1.0570669915986104,6.13e-322,False,True
561600.0,0.0,0.0,4123.089952197011,1.057112284955547,6.13e-322,False,True
561660.0,0.0,0.0,4118.736449896334,1.057157252165322,6.13e-322,False,True
561720.0,0.0,0.0,4114.3983569834545,1.0572027486625715,6.13e-322,False,True
561780.0,0.0,0.0,4110.08683511772,1.0572480401537006,6.13e-322,False,True
561840.0,0.0,0.0,4105.790463331676,1.0572923452530758,6.13e-322,False,True
561900.0,0.0,0.0,4101.517893525965,1.057336802311604,6.13e-322,False,True
561960.0,0.0,0.0,4097.263812862596,1.0573813693760794,6.13e-322,False,True
562020.0,0.0,0.0,4093.029040875281,1.0574251701669501,6.13e-322,False,True
562080.0,0.0,0.0,4088.820145848186,1.0574686375871392,6.13e-322,False,True
562140.0,0.0,0.0,4084.6257718183983,1.0575126321446462,6.13e-322,False,True
562200.0,0.0,0.0,4080.4545296951055,1.0575560610181587,6.13e-322,False,True
562260.0,0.0,0.0,4076.30115147962,1.0575990438674554,6.13e-322,False,True
562320.0,0.0,0.0,4072.166433613678,1.0576423127686148,6.13e-322,False,True
562380.0,0.0,0.0,4068.056926748677,1.0576853963516712,6.13e-322,False,True
562440.0,0.0,0.0,4063.9613382562375,1.0577277151118327,6.13e-322,False,True
562500.0,0.0,0.0,4059.8882388740035,1.0577700947885296,6.13e-322,False,True
562560.0,0.0,0.0,4055.8324785801337,1.0578123276763471,6.13e-322,False,True
562620.0,0.0,0.0,4051.7957881375123,1.057853925035588,6.13e-322,False,True
562680.0,0.0,0.0,4047.777015303246,1.0578961627276926,6.13e-322,False,True
562740.0,0.0,0.0,4043.7802359742004,1.057937782409793,6.13e-322,False,True
562800.0,0.0,0.0,4039.800316223748,1.0579791766929567,6.13e-322,False,True
562860.0,0.0,0.0,4035.838984386443,1.05802070762123,6.13e-322,False,True
562920.0,0.0,0.0,4031.895117565986,1.0580614661825969,6.13e-322,False,True
562980.0,0.0,0.0,4027.9727663497333,1.0581022737524812,6.13e-322,False,True
563040.0,0.0,0.0,4024.0667933921018,1.0581429518213412,6.13e-322,False,True
563100.0,0.0,0.0,4020.178950889898,1.0581832057256144,6.13e-322,False,True
563160.0,0.0,0.0,4016.3081444198883,1.0582236955705082,6.13e-322,False,True
563220.0,0.0,0.0,4012.4608251652467,1.0582640448537706,6.13e-322,False,True
563280.0,0.0,0.0,4008.625861937458,1.058303654867546,6.13e-322,False,True
563340.0,0.0,0.0,4004.8117259820215,1.0583433320784739,6.13e-322,False,True
563400.0,0.0,0.0,4001.0132753494727,1.0583828964332016,6.13e-322,False,True
563460.0,0.0,0.0,3997.232296481609,1.0584220008523588,6.13e-322,False,True
563520.0,0.0,0.0,4063.8860844933,1.057850995726554,6.13e-322,False,False
563580.0,0.0,0.0,4130.882394978844,1.0571551288295005,6.13e-322,False,False
563640.0,0.0,0.0,4198.195135448667,1.056455271998413,6.13e-322,False,False
563700.0,0.0,0.0,4265.803379518507,1.0557529902389418,6.13e-322,False,False
563760.0,0.0,0.0,4333.6797799895185,1.0550474605557099,6.13e-322,False,False
563820.0,0.0,0.0,4401.802624312504,1.0543394454272577,6.13e-322,False,False
563880.0,0.0,0.0,4470.145321832719,1.0536290581694714,6.13e-322,False,False
563940.0,0.0,0.0,4538.680921958759,1.0529162929871725,6.13e-322,False,False
564000.0,0.0,0.0,4607.386783260718,1.0522023466994967,6.13e-322,False,False
564060.0,0.0,0.0,4676.233780796655,1.0514862457351388,6.13e-322,False,False
564120.0,0.0,0.0,4745.198915013143,1.0507694973474937,6.13e-322,False,False
564180.0,0.0,0.0,4814.254175816635,1.0500514841660602,6.13e-322,False,False
564240.0,0.0,0.0,4883.371418719575,1.0493323507497156,6.13e-322,False,False
564300.0,0.0,0.0,4952.527389252272,1.048613596401731,6.13e-322,False,False
564360.0,0.0,0.0,5021.693331926225,1.0478943182426201,6.13e-322,False,False
564420.0,0.0,0.0,5090.843224152024,1.047175083664078,6.13e-322,False,False
564480.0,0.0,0.0,5159.950063758428,1.046456278758407,6.13e-322,False,False
564540.0,0.0,0.0,5228.985575353453,1.0457384860081753,6.13e-322,False,False
564600.0,0.0,0.0,5297.926761832986,1.0450210008439313,6.13e-322,False,False
564660.0,0.0,0.0,5366.743675399804,1.044305275383099,6.13e-322,False,False
564720.0,0.0,0.0,5435.413689857816,1.0435906507274302,6.13e-322,False,False
564780.0,0.0,0.0,5503.909189612378,1.0428779756005933,6.13e-322,False,False
564840.0,0.0,0.0,5572.204469743552,1.0421673410080383,6.13e-322,False,False
564900.0,0.0,0.0,5640.274169461152,1.0414590098247516,6.13e-322,False,False
564960.0,0.0,0.0,5708.093267568934,1.0407532424547457,6.13e-322,False,False
565020.0,0.0,0.0,5775.6371183024,1.0400502957425315,6.13e-322,False,False
565080.0,0.0,0.0,5842.881485956499,1.0393504224622199,6.13e-322,False,False
565140.0,0.0,0.0,5909.802578328369,1.0386538709413122,6.13e-322,False,False
565200.0,0.0,0.0,5976.377078854621,1.0379608847534916,6.13e-322,False,False
565260.0,0.0,0.0,6042.582177278954,1.0372717024815121,6.13e-322,False,False
565320.0,0.0,0.0,6025.5730242532,1.037305026354699,6.13e-322,False,True
565380.0,0.0,0.0,6008.706494056791,1.0374803023563601,6.13e-322,False,True
565440.0,0.0,0.0,5991.986984112147,1.0376540866114092,6.13e-322,False,True
565500.0,0.0,0.0,5975.3984330057565,1.0378271688530447,6.13e-322,False,True
565560.0,0.0,0.0,5958.9535609972745,1.0379984457117677,6.13e-322,False,True
565620.0,0.0,0.0,5942.643516705719,1.0381681030778072,6.13e-322,False,True
565680.0,0.0,0.0,5926.4596436509455,1.038336834407701,6.13e-322,False,True
565740.0,0.0,0.0,5910.414593813209,1.038504447548519,6.13e-322,False,True
565800.0,0.0,0.0,5894.492649477193,1.038669752755503,6.13e-322,False,True
565860.0,0.0,0.0,5878.706423249894,1.0388340500713318,6.13e-322,False,True
565920.0,0.0,0.0,5863.040328763382,1.0389972920963935,6.13e-322,False,True
565980.0,0.0,0.0,5847.506945175352,1.0391594160045092,6.13e-322,False,True
566040.0,0.0,0.0,5832.090813676352,1.0393196077603313,6.13e-322,False,True
566100.0,0.0,0.0,5816.804474322211,1.0394784978837073,6.13e-322,False,True
566160.0,0.0,0.0,5801.632593834376,1.0396367796990529,6.13e-322,False,True
566220.0,0.0,0.0,5786.587690736365,1.0397934670341404,6.13e-322,False,True
566280.0,0.0,0.0,5771.661400882838,1.0399487584667504,6.13e-322,False,True
566340.0,0.0,0.0,5756.845538852504,1.0401031799980587,6.13e-322,False,True
566400.0,0.0,0.0,5742.152566534378,1.0402561995900803,6.13e-322,False,True
566460.0,0.0,0.0,5727.574240261094,1.0404079021802815,6.13e-322,False,True
566520.0,0.0,0.0,5713.102491136709,1.0405587030218313,6.13e-322,False,True
566580.0,0.0,0.0,5698.749723007107,1.0407081762300074,6.13e-322,False,True
566640.0,0.0,0.0,5684.507808411526,1.0408564127247497,6.13e-322,False,True
566700.0,0.0,0.0,5670.36879042981,1.041003710343914,6.13e-322,False,True
566760.0,0.0,0.0,5656.345014249682,1.0411497530623155,6.13e-322,False,True
566820.0,0.0,0.0,5642.428464269486,1.041294631018525,6.13e-322,False,True
566880.0,0.0,0.0,5628.614589592271,1.0414385190625217,6.13e-322,False,True
566940.0,0.0,0.0,5614.9090410448525,1.0415810918406145,6.13e-322,False,True
567000.0,0.0,0.0,5601.300608208901,1.0417229219834663,6.13e-322,False,True
567060.0,0.0,0.0,5587.801537598419,1.041863525825683,6.13e-322,False,True
567120.0,0.0,0.0,5574.4040038392295,1.042003019728616,6.13e-322,False,True
567180.0,0.0,0.0,5561.106902384741,1.0421416010391247,6.13e-322,False,True
567240.0,0.0,0.0,5547.902587486992,1.0422790027115407,6.13e-322,False,True
567300.0,0.0,0.0,5534.803225953492,1.0424153580366462,6.13e-322,False,True
567360.0,0.0,0.0,5521.797785357209,1.0425508102099261,6.13e-322,False,True
567420.0,0.0,0.0,5508.891928573755,1.0426850298933525,6.13e-322,False,True
567480.0,0.0,0.0,5496.074771725989,1.0428186199622718,6.13e-322,False,True
567540.0,0.0,0.0,5483.355083784399,1.0429511084414722,6.13e-322,False,True
567600.0,0.0,0.0,5470.731948168964,1.043082313410865,6.13e-322,False,True
567660.0,0.0,0.0,5458.194597809644,1.043213090051371,6.13e-322,False,True
567720.0,0.0,0.0,5445.755056164478,1.0433426276513327,6.13e-322,False,True
567780.0,0.0,0.0,5433.405853021909,1.0434712110890358,6.13e-322,False,True
567840.0,0.0,0.0,5421.1460421278425,1.0435990610816406,6.13e-322,False,True
567900.0,0.0,0.0,5408.96831519496,1.0437256900738499,6.13e-322,False,True
567960.0,0.0,0.0,5396.88135037774,1.0438515246745226,6.13e-322,False,True
568020.0,0.0,0.0,5384.884338592477,1.043976644555599,6.13e-322,False,True
568080.0,0.0,0.0,5372.966767196983,1.0441005463403221,6.13e-322,False,True
568140.0,0.0,0.0,5361.140518932573,1.044223662184294,6.13e-322,False,True
568200.0,0.0,0.0,5349.398326365559,1.0443459566212225,6.13e-322,False,True
568260.0,0.0,0.0,5337.739340247302,1.0444673019095365,6.13e-322,False,True
568320.0,0.0,0.0,5326.159499060855,1.044587912222686,6.13e-322,False,True
568380.0,0.0,0.0,5314.66444462225,1.0447075936999268,6.13e-322,False,True
568440.0,0.0,0.0,5303.250115271209,1.0448264598473196,6.13e-322,False,True
568500.0,0.0,0.0,5291.915705970928,1.0449444378286943,6.13e-322,False,True
568560.0,0.0,0.0,5280.657226656648,1.045061690593639,6.13e-322,False,True
568620.0,0.0,0.0,5269.4803067182265,1.045178057289497,6.13e-322,False,True
568680.0,0.0,0.0,5258.380954494547,1.0452936531512875,6.13e-322,False,True
568740.0,0.0,0.0,5247.355230821211,1.0454084293689094,6.13e-322,False,True
568800.0,0.0,0.0,5236.408755217361,1.0455224143179422,6.13e-322,False,True
568860.0,0.0,0.0,5225.537586183156,1.0456355604426337,6.13e-322,False,True
568920.0,0.0,0.0,5214.737833593817,1.0457480462331554,6.13e-322,False,True
568980.0,0.0,0.0,5204.015106283707,1.0458596687163348,6.13e-322,False,True
569040.0,0.0,0.0,5193.362367885672,1.0459706035527072,6.13e-322,False,True
569100.0,0.0,0.0,5182.785220173631,1.046080717472212,6.13e-322,False,True
569160.0,0.0,0.0,5172.279801326719,1.0461901496575172,6.13e-322,False,True
569220.0,0.0,0.0,5161.839346367109,1.0462988415758503,6.13e-322,False,True
569280.0,0.0,0.0,5151.4722518254175,1.0464067491845326,6.13e-322,False,True
569340.0,0.0,0.0,5141.177985937474,1.046513959776561,6.13e-322,False,True
569400.0,0.0,0.0,5130.949641561803,1.046620424167728,6.13e-322,False,True
569460.0,0.0,0.0,5120.792796672064,1.0467262064934393,6.13e-322,False,True
569520.0,0.0,0.0,5110.700585366256,1.0468312490313,6.13e-322,False,True
569580.0,0.0,0.0,5100.678577392657,1.0469356377408063,6.13e-322,False,True
569640.0,0.0,0.0,5090.717049364445,1.0470393408536849,6.13e-322,False,True
569700.0,0.0,0.0,5080.82430199209,1.0471423069678683,6.13e-322,False,True
569760.0,0.0,0.0,5070.9998731178075,1.0472446475395705,6.13e-322,False,True
569820.0,0.0,0.0,5061.234121167892,1.047346307381663,6.13e-322,False,True
569880.0,0.0,0.0,5051.532438111195,1.047447304449434,6.13e-322,False,True
569940.0,0.0,0.0,5041.897091685932,1.0475475951803415,6.13e-322,False,True
570000.0,0.0,0.0,5032.327656814136,1.0476472862832011,6.13e-322,False,True
570060.0,0.0,0.0,5022.8145977842305,1.0477463087837273,6.13e-322,False,True
570120.0,0.0,0.0,5013.363281419403,1.0478446952678115,6.13e-322,False,True
570180.0,0.0,0.0,5003.976624123068,1.047942396774978,6.13e-322,False,True
570240.0,0.0,0.0,4994.652932348304,1.048039540477748,6.13e-322,False,True
570300.0,0.0,0.0,4985.3834267283155,1.04813601575631,6.13e-322,False,True
570360.0,0.0,0.0,4976.173448443771,1.048231884240621,6.13e-322,False,True
570420.0,0.0,0.0,4967.025906915368,1.0483270979465944,6.13e-322,False,True
570480.0,0.0,0.0,4957.939151818439,1.0484217772482525,6.13e-322,False,True
570540.0,0.0,0.0,4948.904497932268,1.048515795838575,6.13e-322,False,True
570600.0,0.0,0.0,4939.927260380062,1.0486092393132638,6.13e-322,False,True
570660.0,0.0,0.0,4931.00970015785,1.048702065742603,6.13e-322,False,True
570720.0,0.0,0.0,4922.151493531678,1.0487943593455888,6.13e-322,False,True
570780.0,0.0,0.0,4913.343401739158,1.048886009834931,6.13e-322,False,True
570840.0,0.0,0.0,4904.594103020487,1.0489770775080876,6.13e-322,False,True
570900.0,0.0,0.0,4895.902018494428,1.0490676556498844,6.13e-322,False,True
570960.0,0.0,0.0,4887.2586211504085,1.0491576044637856,6.13e-322,False,True
571020.0,0.0,0.0,4878.669178254257,1.0492469842018892,6.13e-322,False,True
571080.0,0.0,0.0,4870.138892788994,1.049335679690607,6.13e-322,False,True
571140.0,0.0,0.0,4861.655916759664,1.0494240933418657,6.13e-322,False,True
571200.0,0.0,0.0,4853.228206945998,1.0495118439908242,6.13e-322,False,True
571260.0,0.0,0.0,4844.855508474788,1.0495989339869962,6.13e-322,False,True
571320.0,0.0,0.0,4836.528787833195,1.0496856603149471,6.13e-322,False,True
571380.0,0.0,0.0,4828.2532722073565,1.0497718614148837,6.13e-322,False,True
571440.0,0.0,0.0,4820.031206746349,1.0498574432774166,6.13e-322,False,True
571500.0,0.0,0.0,4811.862362556755,1.049942648839918,6.13e-322,False,True
571560.0,0.0,0.0,4803.740455126884,1.0500268756380609,6.13e-322,False,True
571620.0,0.0,0.0,4795.667999982169,1.0501112702823685,6.13e-322,False,True
571680.0,0.0,0.0,4787.644575869276,1.0501943877700401,6.13e-322,False,True
571740.0,0.0,0.0,4779.668270317551,1.0502776447060962,6.13e-322,False,True
571800.0,0.0,0.0,4771.744576582056,1.0503603586385797,6.13e-322,False,True
571860.0,0.0,0.0,4763.863742563619,1.0504421853514088,6.13e-322,False,True
571920.0,0.0,0.0,4756.035230332227,1.05052344450753,6.13e-322,False,True
571980.0,0.0,0.0,4748.248262891732,1.0506047479550067,6.13e-322,False,True
572040.0,0.0,0.0,4740.5133460767265,1.050685121913877,6.13e-322,False,True
572100.0,0.0,0.0,4732.8217187351065,1.0507656059484602,6.13e-322,False,True
572160.0,0.0,0.0,4725.173427873412,1.050844966958798,6.13e-322,False,True
572220.0,0.0,0.0,4717.576001621799,1.05092382115049,6.13e-322,False,True
572280.0,0.0,0.0,4710.018253215383,1.0510027367195176,6.13e-322,False,True
572340.0,0.0,0.0,4702.510599953696,1.051080685344807,6.13e-322,False,True
572400.0,0.0,0.0,4695.041906571958,1.0511586445089567,6.13e-322,False,True
572460.0,0.0,0.0,4687.6225552958895,1.051235674065132,6.13e-322,False,True
572520.0,0.0,0.0,4680.241461726826,1.0513127207464272,6.13e-322,False,True
572580.0,0.0,0.0,4672.908973210105,1.0513888180345823,6.13e-322,False,True
572640.0,0.0,0.0,4665.613514725329,1.05146499748129,6.13e-322,False,True
572700.0,0.0,0.0,4658.366481440959,1.0515404785420503,6.13e-322,False,True
572760.0,0.0,0.0,4651.156280113063,1.0516153755615498,6.13e-322,False,True
572820.0,0.0,0.0,4643.988583480298,1.0516901257628988,6.13e-322,False,True
572880.0,0.0,0.0,4636.864965417916,1.0517642728868546,6.13e-322,False,True
572940.0,0.0,0.0,4629.784747933795,1.0518380209435336,6.13e-322,False,True
573000.0,0.0,0.0,4622.740059691034,1.051911207504218,6.13e-322,False,True
573060.0,0.0,0.0,4615.73654888062,1.0519842308462104,6.13e-322,False,True
573120.0,0.0,0.0,4608.775774291529,1.0520566818836683,6.13e-322,False,True
573180.0,0.0,0.0,4601.857087442452,1.052128767760804,6.13e-322,False,True
573240.0,0.0,0.0,4594.972685351172,1.0522004012825374,6.13e-322,False,True
573300.0,0.0,0.0,4588.127574895541,1.0522714804448083,6.13e-322,False,True
573360.0,0.0,0.0,4581.321517167994,1.0523424827119878,6.13e-322,False,True
573420.0,0.0,0.0,4574.5593181480335,1.0524125380334242,6.13e-322,False,True
573480.0,0.0,0.0,4567.829734619412,1.0524829272557474,6.13e-322,False,True
573540.0,0.0,0.0,4561.1439322672295,1.0525524993516087,6.13e-322,False,True
573600.0,0.0,0.0,4554.490643726594,1.052621948085865,6.13e-322,False,True
573660.0,0.0,0.0,4547.874360784585,1.0526906588291147,6.13e-322,False,True
573720.0,0.0,0.0,4541.300948228836,1.0527591135887782,6.13e-322,False,True
573780.0,0.0,0.0,4534.759205082093,1.052826993211473,6.13e-322,False,True
573840.0,0.0,0.0,4528.253602098533,1.0528949062972734,6.13e-322,False,True
573900.0,0.0,0.0,4521.789986004989,1.0529621520033354,6.13e-322,False,True
573960.0,0.0,0.0,4515.357221930614,1.0530292201098492,6.13e-322,False,True
574020.0,0.0,0.0,4508.960851950492,1.0530957258029585,6.13e-322,False,True
574080.0,0.0,0.0,4502.602369625591,1.0531619301512525,6.13e-322,False,True
574140.0,0.0,0.0,4496.281237194144,1.0532273463477295,6.13e-322,False,True
574200.0,0.0,0.0,4489.988876871397,1.053293227773172,6.13e-322,False,True
574260.0,0.0,0.0,4483.737366719407,1.053358487347711,6.13e-322,False,True
574320.0,0.0,0.0,4477.514666666988,1.0534230799237494,6.13e-322,False,True
574380.0,0.0,0.0,4471.331724383751,1.0534874867097477,6.13e-322,False,True
574440.0,0.0,0.0,4465.177572459119,1.0535515313769028,6.13e-322,False,True
574500.0,0.0,0.0,4459.057082492137,1.053614987553802,6.13e-322,False,True
574560.0,0.0,0.0,4452.9695228243545,1.0536785837533353,6.13e-322,False,True
574620.0,0.0,0.0,4446.920670033195,1.0537414766990094,6.13e-322,False,True
574680.0,0.0,0.0,4440.899707990475,1.0538042268128216,6.13e-322,False,True
574740.0,0.0,0.0,4434.913700830637,1.0538665398432132,6.13e-322,False,True
574800.0,0.0,0.0,4428.96067602933,1.0539284988587465,6.13e-322,False,True
574860.0,0.0,0.0,4423.039237822034,1.0539901360168993,6.13e-322,False,True
574920.0,0.0,0.0,4417.14972765671,1.0540514497576248,6.13e-322,False,True
574980.0,0.0,0.0,4411.291909561632,1.054112427614868,6.13e-322,False,True
575040.0,0.0,0.0,4405.465550489567,1.0541730673303602,6.13e-322,False,True
575100.0,0.0,0.0,4399.670419138588,1.0542333966865645,6.13e-322,False,True
575160.0,0.0,0.0,4393.908949924726,1.0542929843711057,6.13e-322,False,True
575220.0,0.0,0.0,4388.17222108539,1.0543530816571507,6.13e-322,False,True
575280.0,0.0,0.0,4382.472068728308,1.0544126648149108,6.13e-322,False,True
575340.0,0.0,0.0,4376.79622578743,1.054471499214341,6.13e-322,False,True
575400.0,0.0,0.0,4371.15650101092,1.0545300435019098,6.13e-322,False,True
575460.0,0.0,0.0,4365.541219153386,1.0545886548604422,6.13e-322,False,True
575520.0,0.0,0.0,4359.9610466882,1.0546466131984673,6.13e-322,False,True
575580.0,0.0,0.0,4354.404903547631,1.0547045747148214,6.13e-322,False,True
575640.0,0.0,0.0,4348.883427665282,1.0547619380371798,6.13e-322,False,True
575700.0,0.0,0.0,4343.385575496882,1.0548192764905318,6.13e-322,False,True
575760.0,0.0,0.0,4337.921956631243,1.0548760412859721,6.13e-322,False,True
575820.0,0.0,0.0,4332.481563663482,1.0549327775869821,6.13e-322,False,True
575880.0,0.0,0.0,4327.074978030633,1.0549889415527438,6.13e-322,False,True
575940.0,0.0,0.0,4321.691228090369,1.0550450950914332,6.13e-322,False,True
576000.0,0.0,0.0,4316.340867319071,1.0551006537065395,6.13e-322,False,True
576060.0,0.0,0.0,4311.012959467104,1.0551562457885906,6.13e-322,False,True
576120.0,0.0,0.0,4305.718030239636,1.0552111879292172,6.13e-322,False,True
576180.0,0.0,0.0,4300.445178416689,1.0552662461792381,6.13e-322,False,True
576240.0,0.0,0.0,4295.204902119697,1.0553205462924198,6.13e-322,False,True
576300.0,0.0,0.0,4289.985772554212,1.0553751161585299,6.13e-322,False,True
576360.0,0.0,0.0,4284.799387830775,1.055429306704024,6.13e-322,False,True
576420.0,0.0,0.0,4279.633787390308,1.055482870760169,6.13e-322,False,True
576480.0,0.0,0.0,4274.500543980619,1.0555361339861538,6.13e-322,False,True
576540.0,0.0,0.0,4269.388293277438,1.0555895156716248,6.13e-322,False,True
576600.0,0.0,0.0,4264.307451756525,1.0556420910545274,6.13e-322,False,True
576660.0,0.0,0.0,4259.246689727462,1.055695076286378,6.13e-322,False,True
576720.0,0.0,0.0,4254.217529872527,1.0557477009841043,6.13e-322,False,True
576780.0,0.0,0.0,4249.208106853712,1.055799568136153,6.13e-322,False,True
576840.0,0.0,0.0,4244.229918620223,1.0558511415015281,6.13e-322,False,True
576900.0,0.0,0.0,4239.271130858441,1.0559029986523343,6.13e-322,False,True
576960.0,0.0,0.0,4234.343217005033,1.0559545202317098,6.13e-322,False,True
577020.0,0.0,0.0,4229.434373423242,1.056005388752109,6.13e-322,False,True
577080.0,0.0,0.0,4224.556049223995,1.056055957345994,6.13e-322,False,True
577140.0,0.0,0.0,4219.696471104531,1.056106746792361,6.13e-322,False,True
577200.0,0.0,0.0,4214.867064069173,1.056157218885567,6.13e-322,False,True
577260.0,0.0,0.0,4210.0560848128225,1.056207092126819,6.13e-322,False,True
577320.0,0.0,0.0,4205.274934414268,1.056256663381768,6.13e-322,False,True
577380.0,0.0,0.0,4200.5118992346725,1.0563064333467937,6.13e-322,False,True
577440.0,0.0,0.0,4195.778356643876,1.0563559011362456,6.13e-322,False,True
577500.0,0.0,0.0,4191.062622343608,1.0564047888370351,6.13e-322,False,True
577560.0,0.0,0.0,4186.376050171429,1.0564533738191693,6.13e-322,False,True
577620.0,0.0,0.0,4181.706984849189,1.0565021669676453,6.13e-322,False,True
577680.0,0.0,0.0,4177.06675689545,1.0565506723188325,6.13e-322,False,True
577740.0,0.0,0.0,4172.443739735703,1.0565985855949522,6.13e-322,False,True
577800.0,0.0,0.0,4167.849240744542,1.0566461947188475,6.13e-322,False,True
577860.0,0.0,0.0,4163.271661739516,1.0566940524990165,6.13e-322,False,True
577920.0,0.0,0.0,4158.722287160601,1.0567416381409334,6.13e-322,False,True
577980.0,0.0,0.0,4154.189546909571,1.0567885854141263,6.13e-322,False,True
578040.0,0.0,0.0,4149.684702665904,1.0568352242444772,6.13e-322,False,True
578100.0,0.0,0.0,4145.196212113992,1.056882191141802,6.13e-322,False,True
578160.0,0.0,0.0,4140.73531437587,1.0569289052964428,6.13e-322,False,True
578220.0,0.0,0.0,4136.290494620275,1.0569748877709897,6.13e-322,False,True
578280.0,0.0,0.0,4131.872969584922,1.0570205516073718,6.13e-322,False,True
578340.0,0.0,0.0,4127.471251630812,1.057066680606006,6.13e-322,False,True
578400.0,0.0,0.0,4123.09653530789,1.0571125840678126,6.13e-322,False,True
578460.0,0.0,0.0,4118.7373598802715,1.0571575887642568,6.13e-322,False,True
578520.0,0.0,0.0,4114.402402097269,1.0572026982788123,6.13e-322,False,True
578580.0,0.0,0.0,4110.086322406442,1.0572478871439233,6.13e-322,False,True
578640.0,0.0,0.0,4105.789953132808,1.0572923500765856,6.13e-322,False,True
578700.0,0.0,0.0,4101.51987380448,1.057336489134467,6.13e-322,False,True
578760.0,0.0,0.0,4097.26468972534,1.0573810823254037,6.13e-322,False,True
578820.0,0.0,0.0,4093.0355191862745,1.0574254821597933,6.13e-322,False,True
578880.0,0.0,0.0,4088.820993419593,1.0574689691957422,6.13e-322,False,True
578940.0,0.0,0.0,4084.6297314146923,1.0575125789551005,6.13e-322,False,True
579000.0,0.0,0.0,4080.4564570515304,1.0575562318761857,6.13e-322,False,True
579060.0,0.0,0.0,4076.301969916805,1.0575992703410009,6.13e-322,False,True
579120.0,0.0,0.0,4072.172824844188,1.0576419899505052,6.13e-322,False,True
579180.0,0.0,0.0,4068.057716733626,1.057685077273069,6.13e-322,False,True
579240.0,0.0,0.0,4063.9676897815834,1.0577279906108337,6.13e-322,False,True
579300.0,0.0,0.0,4059.891463892455,1.0577700753953612,6.13e-322,False,True
579360.0,0.0,0.0,4055.8376018130125,1.0578122528143528,6.13e-322,False,True
579420.0,0.0,0.0,4051.8009630509355,1.057854289693263,6.13e-322,False,True
579480.0,0.0,0.0,4047.78327343927,1.0578957773283189,6.13e-322,False,True
579540.0,0.0,0.0,4043.7833803523117,1.0579377294618686,6.13e-322,False,True
579600.0,0.0,0.0,4039.8053599524337,1.0579791506991976,6.13e-322,False,True
579660.0,0.0,0.0,4035.844077483467,1.0580203553437781,6.13e-322,False,True
579720.0,0.0,0.0,4031.9012672939975,1.0580615946427698,6.13e-322,False,True
579780.0,0.0,0.0,4027.9758136969335,1.0581022584958413,6.13e-322,False,True
579840.0,0.0,0.0,4024.074200133515,1.0581425932099733,6.13e-322,False,True
579900.0,0.0,0.0,4020.1852626457194,1.0581833419625148,6.13e-322,False,True
579960.0,0.0,0.0,4016.3174926247834,1.0582236156046758,6.13e-322,False,True
580020.0,0.0,0.0,4012.4657503322,1.0582636793170435,6.13e-322,False,True
580080.0,0.0,0.0,4008.6318052392066,1.0583039217141288,6.13e-322,False,True
580140.0,0.0,0.0,4004.8145836972894,1.0583433229251937,6.13e-322,False,True
580200.0,0.0,0.0,4001.018078017243,1.0583828146996463,6.13e-322,False,True
580260.0,0.0,0.0,3997.2371455502434,1.0584221994585978,6.13e-322,False,True
580320.0,0.0,0.0,4063.8909593092917,1.0578509457663787,6.13e-322,False,False
580380.0,0.0,0.0,4130.887293700091,1.0571550778319505,6.13e-322,False,False
580440.0,0.0,0.0,4198.200056494171,1.0564552168970975,6.13e-322,False,False
580500.0,0.0,0.0,4265.808321616716,1.0557529389407398,6.13e-322,False,False
580560.0,0.0,0.0,4333.684740865338,1.0550474117519932,6.13e-322,False,False
580620.0,0.0,0.0,4401.807602140215,1.054339394398138,6.13e-322,False,False
580680.0,0.0,0.0,4470.150312919732,1.05362900643451,6.13e-322,False,False
580740.0,0.0,0.0,4538.68592629057,1.0529162470724716,6.13e-322,False,False
580800.0,0.0,0.0,4607.391794966677,1.052202293696881,6.13e-322,False,False
580860.0,0.0,0.0,4676.238801950807,1.0514861566186506,6.13e-322,False,False
580920.0,0.0,0.0,4745.203958410629,1.0507694630220556,6.13e-322,False,False
580980.0,0.0,0.0,4814.259197827822,1.050051435548365,6.13e-322,False,False
581040.0,0.0,0.0,4883.376444389045,1.0493324447409482,6.13e-322,False,False
581100.0,0.0,0.0,4952.532408148388,1.0486135442223345,6.13e-322,False,False
581160.0,0.0,0.0,5021.69835021073,1.0478942660230757,6.13e-322,False,False
581220.0,0.0,0.0,5090.848240105681,1.0471750315837123,6.13e-322,False,False
581280.0,0.0,0.0,5159.955075932812,1.046456226675667,6.13e-322,False,False
581340.0,0.0,0.0,5228.990581511202,1.0457384360360245,6.13e-322,False,False
581400.0,0.0,0.0,5297.931760548795,1.0450209486919952,6.13e-322,False,False
