t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
609540.0,0.0,0.0,3665.424545740872,1.0618755947178542,5.9e-322,False,True
609600.0,0.0,0.0,3663.088957793835,1.0618998296736988,5.9e-322,False,True
609660.0,0.0,0.0,3660.7651850171155,1.0619242171574286,5.9e-322,False,True
609720.0,0.0,0.0,3658.4479331328334,1.0619481308347836,5.9e-322,False,True
609780.0,0.0,0.0,3656.14268764598,1.0619720442924907,5.9e-322,False,True
609840.0,0.0,0.0,3653.844163469452,1.0619960431406494,5.9e-322,False,True
609900.0,0.0,0.0,3651.557183529077,1.0620197020586049,5.9e-322,False,True
609960.0,0.0,0.0,3649.276628417623,1.0620435748576658,5.9e-322,False,True
610020.0,0.0,0.0,3647.0078789875156,1.0620672413617271,5.9e-322,False,True
610080.0,0.0,0.0,3644.745677526499,1.0620907271396407,5.9e-322,False,True
610140.0,0.0,0.0,3642.494901387435,1.0621143223503824,5.9e-322,False,True
610200.0,0.0,0.0,3640.2503108235755,1.062137511745886,5.9e-322,False,True
610260.0,0.0,0.0,3638.0173295274817,1.0621606816978022,5.9e-322,False,True
610320.0,0.0,0.0,3635.7907281195376,1.0621839231449643,5.9e-322,False,True
610380.0,0.0,0.0,3633.575309957887,1.0622068298818823,5.9e-322,False,True
610440.0,0.0,0.0,3631.3659709037456,1.0622299689104913,5.9e-322,False,True
610500.0,0.0,0.0,3629.1680488830107,1.06225290416004,5.9e-322,False,True
610560.0,0.0,0.0,3626.9763437477823,1.0622756500821031,5.9e-322,False,True
610620.0,0.0,0.0,3624.7956381529125,1.062298489335941,5.9e-322,False,True
610680.0,0.0,0.0,3622.620855442131,1.0623209788018715,5.9e-322,False,True
610740.0,0.0,0.0,3620.4573015881056,1.0623434342449838,5.9e-322,False,True
610800.0,0.0,0.0,3618.2998065231486,1.06236594814609,5.9e-322,False,True
610860.0,0.0,0.0,3616.153140864486,1.0623881352097877,5.9e-322,False,True
610920.0,0.0,0.0,3614.0122368075117,1.0624105661594387,5.9e-322,False,True
610980.0,0.0,0.0,3611.8823773764925,1.0624327973413958,5.9e-322,False,True
611040.0,0.0,0.0,3609.758423378836,1.0624548336133939,5.9e-322,False,True
611100.0,0.0,0.0,3607.6451322166363,1.06247700845518,5.9e-322,False,True
611160.0,0.0,0.0,3605.537446098031,1.0624987624851585,5.9e-322,False,True
611220.0,0.0,0.0,3603.4406242062205,1.062520504814189,5.9e-322,False,True
611280.0,0.0,0.0,3601.3495589730014,1.0625423461329764,5.9e-322,False,True
611340.0,0.0,0.0,3599.268993467662,1.0625637640973904,5.9e-322,False,True
611400.0,0.0,0.0,3597.1938810123693,1.0625855906676531,5.9e-322,False,True
611460.0,0.0,0.0,3595.129456111563,1.0626071786675522,5.9e-322,False,True
611520.0,0.0,0.0,3593.0706435228603,1.0626284983711631,5.9e-322,False,True
611580.0,0.0,0.0,3591.022031421113,1.0626498875766772,5.9e-322,False,True
611640.0,0.0,0.0,3588.979111604763,1.0626710786643159,5.9e-322,False,True
611700.0,0.0,0.0,3586.9464531366084,1.0626924591374083,5.9e-322,False,True
611760.0,0.0,0.0,3584.919027960676,1.0627133330674239,5.9e-322,False,True
611820.0,0.0,0.0,3582.9020320891404,1.0627342220685858,5.9e-322,False,True
611880.0,0.0,0.0,3580.890439990138,1.0627552590530245,5.9e-322,False,True
611940.0,0.0,0.0,3578.8888200710885,1.062776014309294,5.9e-322,False,True
612000.0,0.0,0.0,3576.89266677552,1.0627968619545403,5.9e-322,False,True
612060.0,0.0,0.0,3574.906546845963,1.062817272125082,5.9e-322,False,True
612120.0,0.0,0.0,3572.925446752382,1.0628381450033628,5.9e-322,False,True
612180.0,0.0,0.0,3570.9545445323233,1.0628587762565351,5.9e-322,False,True
612240.0,0.0,0.0,3568.9885924375985,1.062879115658212,5.9e-322,False,True
612300.0,0.0,0.0,3567.0327628356354,1.062899413245112,5.9e-322,False,True
612360.0,0.0,0.0,3565.0820476035674,1.0629197706406788,5.9e-322,False,True
612420.0,0.0,0.0,3563.141146402128,1.0629397637988702,5.9e-322,False,True
612480.0,0.0,0.0,3561.2050588804977,1.0629601150995414,5.9e-322,False,True
612540.0,0.0,0.0,3559.2789453857176,1.0629802584704156,5.9e-322,False,True
612600.0,0.0,0.0,3557.3578073764115,1.0630001502796378,5.9e-322,False,True
612660.0,0.0,0.0,3555.4462090641696,1.0630201348536836,5.9e-322,False,True
612720.0,0.0,0.0,3553.539650541564,1.0630398845693314,5.9e-322,False,True
612780.0,0.0,0.0,3551.6425626096525,1.0630597123050993,5.9e-322,False,True
612840.0,0.0,0.0,3549.7504463441633,1.0630793174235718,5.9e-322,False,True
612900.0,0.0,0.0,3547.8677323794045,1.063098993129376,5.9e-322,False,True
612960.0,0.0,0.0,3545.9899227846786,1.0631184516883925,5.9e-322,False,True
613020.0,0.0,0.0,3544.1225016846347,1.0631382435102545,5.9e-322,False,True
613080.0,0.0,0.0,3542.2586406923338,1.0631572845628245,5.9e-322,False,True
613140.0,0.0,0.0,3540.4052921729094,1.0631763692141571,5.9e-322,False,True
613200.0,0.0,0.0,3538.5554705654426,1.063195820121219,5.9e-322,False,True
613260.0,0.0,0.0,3536.716063545495,1.0632150774083,5.9e-322,False,True
613320.0,0.0,0.0,3534.8801506356826,1.0632340684879436,5.9e-322,False,True
613380.0,0.0,0.0,3533.054555584906,1.0632530019374644,5.9e-322,False,True
613440.0,0.0,0.0,3531.2326362655517,1.0632720276560728,5.9e-322,False,True
613500.0,0.0,0.0,3529.4207243794144,1.0632906006589824,5.9e-322,False,True
613560.0,0.0,0.0,3527.612242156827,1.0633097009967762,5.9e-322,False,True
613620.0,0.0,0.0,3525.813887748186,1.0633285765269485,5.9e-322,False,True
613680.0,0.0,0.0,3524.018931346356,1.0633470961898297,5.9e-322,False,True
613740.0,0.0,0.0,3522.2340094018514,1.0633655804973061,5.9e-322,False,True
613800.0,0.0,0.0,3520.452662344712,1.063384210220397,5.9e-322,False,True
613860.0,0.0,0.0,3518.6810485366877,1.0634022507884788,5.9e-322,False,True
613920.0,0.0,0.0,3516.912770529314,1.063421044738547,5.9e-322,False,True
613980.0,0.0,0.0,3515.1543435300528,1.0634395687263374,5.9e-322,False,True
614040.0,0.0,0.0,3513.399221770324,1.0634576103062905,5.9e-322,False,True
614100.0,0.0,0.0,3511.6538608884234,1.0634756465607178,5.9e-322,False,True
614160.0,0.0,0.0,3509.9117750390274,1.0634939012420244,5.9e-322,False,True
614220.0,0.0,0.0,3508.179360982189,1.0635120020744857,5.9e-322,False,True
614280.0,0.0,0.0,3506.4503927570745,1.0635299206479778,5.9e-322,False,True
614340.0,0.0,0.0,3504.730806868894,1.0635481342476396,5.9e-322,False,True
614400.0,0.0,0.0,3503.014436645659,1.063565679425635,5.9e-322,False,True
614460.0,0.0,0.0,3501.3075631215816,1.0635832618882173,5.9e-322,False,True
614520.0,0.0,0.0,3499.6038760892416,1.0636011696868195,5.9e-322,False,True
614580.0,0.0,0.0,3562.918550409394,1.0630553891146306,5.9e-322,False,False
614640.0,0.0,0.0,3626.737053802291,1.062392829278367,5.9e-322,False,False
614700.0,0.0,0.0,3691.0376869305105,1.0617246904647302,5.9e-322,False,False
614760.0,0.0,0.0,3755.8034724129893,1.061052154946692,5.9e-322,False,False
614820.0,0.0,0.0,3821.011551709615,1.0603743823860066,5.9e-322,False,False
614880.0,0.0,0.0,3886.6437742790245,1.059692896688521,5.9e-322,False,False
614940.0,0.0,0.0,3952.6759503346757,1.059006627901707,5.9e-322,False,False
615000.0,0.0,0.0,4019.08883622927,1.0583167867642496,5.9e-322,False,False
615060.0,0.0,0.0,4015.2230330758057,1.058235315151012,5.9e-322,False,True
615120.0,0.0,0.0,4011.3752545724806,1.0582750390760063,5.9e-322,False,True
615180.0,0.0,0.0,4007.5483839607377,1.0583148481094953,5.9e-322,False,True
615240.0,0.0,0.0,4003.7372797702583,1.0583545452567373,5.9e-322,False,True
615300.0,0.0,0.0,3999.94372450173,1.0583937974378463,5.9e-322,False,True
615360.0,0.0,0.0,3996.1666596000096,1.058433329114314,5.9e-322,False,True
615420.0,0.0,0.0,3992.412481049148,1.0584727516683574,5.9e-322,False,True
615480.0,0.0,0.0,3988.670114190716,1.0585113549517795,5.9e-322,False,True
615540.0,0.0,0.0,3984.9479953173077,1.0585500689391136,5.9e-322,False,True
615600.0,0.0,0.0,3981.2409791436703,1.0585886892530076,5.9e-322,False,True
615660.0,0.0,0.0,3977.5509468824885,1.0586270750393554,5.9e-322,False,True
615720.0,0.0,0.0,3973.877729502987,1.0586656136811106,5.9e-322,False,True
615780.0,0.0,0.0,3970.2203145628646,1.0587033796788126,5.9e-322,False,True
615840.0,0.0,0.0,3966.5826209817565,1.0587412150116833,5.9e-322,False,True
615900.0,0.0,0.0,3962.959500967837,1.0587789617517493,5.9e-322,False,True
615960.0,0.0,0.0,3959.3528592195503,1.0588164794930768,5.9e-322,False,True
616020.0,0.0,0.0,3955.7625327001265,1.058854130605576,5.9e-322,False,True
616080.0,0.0,0.0,3952.1875397824297,1.0588910630431876,5.9e-322,False,True
616140.0,0.0,0.0,3948.631761785862,1.058928044814497,5.9e-322,False,True
616200.0,0.0,0.0,3945.090048919254,1.0589649453871561,5.9e-322,False,True
616260.0,0.0,0.0,3941.5643281918287,1.059001620015221,5.9e-322,False,True
616320.0,0.0,0.0,3938.0544423498536,1.059038377531457,5.9e-322,False,True
616380.0,0.0,0.0,3934.559439245307,1.0590745334929503,5.9e-322,False,True
616440.0,0.0,0.0,3931.0831638295704,1.059110690292116,5.9e-322,False,True
616500.0,0.0,0.0,3927.6204648219054,1.0591467644805141,5.9e-322,False,True
616560.0,0.0,0.0,3924.1732904132773,1.0591826234372228,5.9e-322,False,True
616620.0,0.0,0.0,3920.741488652348,1.0592186249627515,5.9e-322,False,True
616680.0,0.0,0.0,3917.3241361630458,1.0592539151539873,5.9e-322,False,True
616740.0,0.0,0.0,3913.9250424702286,1.059289260068526,5.9e-322,False,True
616800.0,0.0,0.0,3910.5385837594004,1.0593245374160376,5.9e-322,False,True
616860.0,0.0,0.0,3907.1697275285783,1.0593595701978737,5.9e-322,False,True
616920.0,0.0,0.0,3903.813328860662,1.0593945320202363,5.9e-322,False,True
616980.0,0.0,0.0,3900.4743583191107,1.0594292548907638,5.9e-322,False,True
617040.0,0.0,0.0,3897.1476706397984,1.059463906248291,5.9e-322,False,True
617100.0,0.0,0.0,3893.838239338745,1.059498321686388,5.9e-322,False,True
617160.0,0.0,0.0,3890.5409188665813,1.059532667280689,5.9e-322,False,True
617220.0,0.0,0.0,3887.2606855806553,1.0595667778222968,5.9e-322,False,True
617280.0,0.0,0.0,3883.9923937078224,1.0596008221941637,5.9e-322,False,True
617340.0,0.0,0.0,3880.7410223368374,1.0596346303062298,5.9e-322,False,True
617400.0,0.0,0.0,3877.5014255319898,1.0596683779620826,5.9e-322,False,True
617460.0,0.0,0.0,3874.278585005067,1.0597018859390357,5.9e-322,False,True
617520.0,0.0,0.0,3871.067354718454,1.059735341455942,5.9e-322,False,True
617580.0,0.0,0.0,3867.8727189002902,1.0597685513122752,5.9e-322,False,True
617640.0,0.0,0.0,3864.6895314709896,1.0598017194474096,5.9e-322,False,True
617700.0,0.0,0.0,3861.522890918268,1.0598346309444524,5.9e-322,False,True
617760.0,0.0,0.0,3858.3674269957783,1.0598675174678394,5.9e-322,False,True
617820.0,0.0,0.0,3855.228346462901,1.0599001319482506,5.9e-322,False,True
617880.0,0.0,0.0,3852.100291928314,1.059932743337273,5.9e-322,False,True
617940.0,0.0,0.0,3848.988459327311,1.059965059395242,5.9e-322,False,True
618000.0,0.0,0.0,3845.887504684914,1.0599974035624582,5.9e-322,False,True
618060.0,0.0,0.0,3842.8026125172482,1.0600294173927092,5.9e-322,False,True
618120.0,0.0,0.0,3839.728452809592,1.0600615045756123,5.9e-322,False,True
618180.0,0.0,0.0,3836.67019808193,1.0600932085143342,5.9e-322,False,True
618240.0,0.0,0.0,3833.6221218467576,1.0601250537430673,5.9e-322,False,True
618300.0,0.0,0.0,3830.592453132374,1.0601568907646641,5.9e-322,False,True
618360.0,0.0,0.0,3827.5705718828663,1.0601880364952496,5.9e-322,False,True
618420.0,0.0,0.0,3824.5646945566036,1.0602192624740403,5.9e-322,False,True
618480.0,0.0,0.0,3821.569127979984,1.0602504967504258,5.9e-322,False,True
618540.0,0.0,0.0,3818.589005398859,1.0602814267151035,5.9e-322,False,True
618600.0,0.0,0.0,3815.6190577447096,1.060312422464117,5.9e-322,False,True
618660.0,0.0,0.0,3812.664404129886,1.0603430418592255,5.9e-322,False,True
618720.0,0.0,0.0,3809.7193988995455,1.0603738203708017,5.9e-322,False,True
618780.0,0.0,0.0,3806.7898882398094,1.0604043363979363,5.9e-322,False,True
618840.0,0.0,0.0,3803.8703339320605,1.0604346937663705,5.9e-322,False,True
618900.0,0.0,0.0,3800.9657791367013,1.0604649673919064,5.9e-322,False,True
618960.0,0.0,0.0,3798.0710054293704,1.060495049259677,5.9e-322,False,True
619020.0,0.0,0.0,3795.1910866171324,1.0605250967522368,5.9e-322,False,True
619080.0,0.0,0.0,3792.320822017585,1.0605548928722577,5.9e-322,False,True
619140.0,0.0,0.0,3789.465269418345,1.0605847408733347,5.9e-322,False,True
619200.0,0.0,0.0,3786.6188702004256,1.06061423726253,5.9e-322,False,True
619260.0,0.0,0.0,3783.7874080829947,1.060643676248697,5.9e-322,False,True
619320.0,0.0,0.0,3780.96536419227,1.0606730755080196,5.9e-322,False,True
619380.0,0.0,0.0,3778.157751561048,1.0607022430531259,5.9e-322,False,True
619440.0,0.0,0.0,3775.359425129197,1.0607314188595116,5.9e-322,False,True
619500.0,0.0,0.0,3772.575398992771,1.0607602965291856,5.9e-322,False,True
619560.0,0.0,0.0,3769.800533506802,1.0607892729689028,5.9e-322,False,True
619620.0,0.0,0.0,3767.039841151481,1.0608178209661387,5.9e-322,False,True
619680.0,0.0,0.0,3764.2878235888334,1.0608466425039085,5.9e-322,False,True
619740.0,0.0,0.0,3761.550215084764,1.0608751803526708,5.9e-322,False,True
619800.0,0.0,0.0,3758.821517716817,1.0609035312799415,5.9e-322,False,True
619860.0,0.0,0.0,3756.106743609403,1.0609318783056585,5.9e-322,False,True
619920.0,0.0,0.0,3753.400758892797,1.0609599453711924,5.9e-322,False,True
619980.0,0.0,0.0,3750.7085746924017,1.060988156077165,5.9e-322,False,True
620040.0,0.0,0.0,3748.0247114266276,1.0610158979332385,5.9e-322,False,True
620100.0,0.0,0.0,3745.354877474339,1.061043631942789,5.9e-322,False,True
620160.0,0.0,0.0,3742.6935952426516,1.0610713806392646,5.9e-322,False,True
620220.0,0.0,0.0,3740.0458722931276,1.0610988261512972,5.9e-322,False,True
620280.0,0.0,0.0,3737.406243766215,1.0611264056197185,5.9e-322,False,True
620340.0,0.0,0.0,3734.7804060250296,1.0611537649407354,5.9e-322,False,True
620400.0,0.0,0.0,3732.162882532424,1.061180973831807,5.9e-322,False,True
620460.0,0.0,0.0,3729.5586826218,1.0612081473721722,5.9e-322,False,True
620520.0,0.0,0.0,3726.9626919771713,1.061235092154468,5.9e-322,False,True
620580.0,0.0,0.0,3724.379909090512,1.061262134361298,5.9e-322,False,True
620640.0,0.0,0.0,3721.8048942816067,1.0612887722831403,5.9e-322,False,True
620700.0,0.0,0.0,3719.2433047323043,1.0613153825524488,5.9e-322,False,True
620760.0,0.0,0.0,3716.689705111899,1.0613420073833035,5.9e-322,False,True
620820.0,0.0,0.0,3714.1490855352063,1.0613683327512347,5.9e-322,False,True
620880.0,0.0,0.0,3711.616025035202,1.0613948082752926,5.9e-322,False,True
620940.0,0.0,0.0,3709.09615775924,1.061421069626355,5.9e-322,False,True
621000.0,0.0,0.0,3706.5840679495914,1.0614471758485986,5.9e-322,False,True
621060.0,0.0,0.0,3704.084735591201,1.0614732781021814,5.9e-322,False,True
621120.0,0.0,0.0,3701.593076971999,1.061499116224036,5.9e-322,False,True
621180.0,0.0,0.0,3699.114066383362,1.0615251476388428,5.9e-322,False,True
621240.0,0.0,0.0,3696.642313614723,1.0615506420126124,5.9e-322,False,True
621300.0,0.0,0.0,3694.1834157715953,1.0615761551969087,5.9e-322,False,True
621360.0,0.0,0.0,3691.7319890576746,1.0616017451162694,5.9e-322,False,True
621420.0,0.0,0.0,3689.2929951783117,1.0616269271982968,5.9e-322,False,True
621480.0,0.0,0.0,3686.8610660979543,1.061652434583288,5.9e-322,False,True
621540.0,0.0,0.0,3684.441772685268,1.0616776821586467,5.9e-322,False,True
621600.0,0.0,0.0,3682.0297540710644,1.0617027131248764,5.9e-322,False,True
621660.0,0.0,0.0,3679.629957841784,1.0617278779515864,5.9e-322,False,True
621720.0,0.0,0.0,3677.2370393902565,1.0617525931515501,5.9e-322,False,True
621780.0,0.0,0.0,3674.856542192805,1.061777299638643,5.9e-322,False,True
621840.0,0.0,0.0,3672.483129520291,1.0618020680539184,5.9e-322,False,True
621900.0,0.0,0.0,3670.121733389883,1.0618264543858573,5.9e-322,False,True
621960.0,0.0,0.0,3667.7670338014987,1.0618511461937226,5.9e-322,False,True
622020.0,0.0,0.0,3665.4245457575466,1.0618755947188327,5.9e-322,False,True
622080.0,0.0,0.0,3663.088957810453,1.0618998296734985,5.9e-322,False,True
622140.0,0.0,0.0,3660.765185033663,1.061924217160616,5.9e-322,False,True
622200.0,0.0,0.0,3658.4479331493044,1.0619481308346226,5.9e-322,False,True
622260.0,0.0,0.0,3656.142687662391,1.0619720442910336,5.9e-322,False,True
622320.0,0.0,0.0,3653.844163485798,1.0619960431405089,5.9e-322,False,True
622380.0,0.0,0.0,3651.557183545352,1.0620197020561386,5.9e-322,False,True
622440.0,0.0,0.0,3649.2766284338245,1.0620435748574903,5.9e-322,False,True
622500.0,0.0,0.0,3647.0078790036487,1.0620672413624401,5.9e-322,False,True
622560.0,0.0,0.0,3644.7456775425785,1.0620907271394526,5.9e-322,False,True
622620.0,0.0,0.0,3642.4949014034464,1.062114322352897,5.9e-322,False,True
622680.0,0.0,0.0,3640.250310839505,1.0621375117457283,5.9e-322,False,True
622740.0,0.0,0.0,3638.0173295433538,1.0621606816965692,5.9e-322,False,True
622800.0,0.0,0.0,3635.790728135335,1.062183923144826,5.9e-322,False,True
622860.0,0.0,0.0,3633.5753099736285,1.0622068298793244,5.9e-322,False,True
622920.0,0.0,0.0,3631.365970919431,1.0622299689103205,5.9e-322,False,True
622980.0,0.0,0.0,3629.1680488986385,1.0622529041608895,5.9e-322,False,True
623040.0,0.0,0.0,3626.976343763349,1.0622756500819175,5.9e-322,False,True
623100.0,0.0,0.0,3624.7956381684235,1.0622984893381298,5.9e-322,False,True
623160.0,0.0,0.0,3622.620855457563,1.0623209788017178,5.9e-322,False,True
623220.0,0.0,0.0,3620.457301603471,1.0623434342438567,5.9e-322,False,True
623280.0,0.0,0.0,3618.299806538443,1.0623659481459535,5.9e-322,False,True
623340.0,0.0,0.0,3616.153140879722,1.0623881352072078,5.9e-322,False,True
623400.0,0.0,0.0,3614.012236822696,1.0624105661592733,5.9e-322,False,True
623460.0,0.0,0.0,3611.8823773916215,1.062432797342264,5.9e-322,False,True
623520.0,0.0,0.0,3609.7584233939137,1.0624548336132131,5.9e-322,False,True
623580.0,0.0,0.0,3607.6451322316534,1.0624770084577757,5.9e-322,False,True
623640.0,0.0,0.0,3605.5374461130004,1.0624987624850113,5.9e-322,False,True
623700.0,0.0,0.0,3603.440624221129,1.0625205048128394,5.9e-322,False,True
623760.0,0.0,0.0,3601.349558987842,1.0625423461328498,5.9e-322,False,True
623820.0,0.0,0.0,3599.2689934824507,1.0625637640937438,5.9e-322,False,True
623880.0,0.0,0.0,3597.193881027082,1.0625855906674893,5.9e-322,False,True
623940.0,0.0,0.0,3595.1294561262125,1.0626071786689477,5.9e-322,False,True
624000.0,0.0,0.0,3593.0706435374623,1.0626284983709746,5.9e-322,False,True
624060.0,0.0,0.0,3591.022031435657,1.0626498875776043,5.9e-322,False,True
624120.0,0.0,0.0,3588.9791116192555,1.062671078664136,5.9e-322,False,True
624180.0,0.0,0.0,3586.946453151047,1.06269245914134,5.9e-322,False,True
624240.0,0.0,0.0,3584.9190279750533,1.0627133330672867,5.9e-322,False,True
624300.0,0.0,0.0,3582.902032103458,1.0627342220666365,5.9e-322,False,True
624360.0,0.0,0.0,3580.8904400043975,1.0627552590529186,5.9e-322,False,True
624420.0,0.0,0.0,3578.8888200852966,1.0627760143078493,5.9e-322,False,True
624480.0,0.0,0.0,3576.8926667896794,1.0627968619544235,5.9e-322,False,True
624540.0,0.0,0.0,3574.9065468600684,1.062817272120347,5.9e-322,False,True
624600.0,0.0,0.0,3572.9254467664236,1.0628381450032025,5.9e-322,False,True
624660.0,0.0,0.0,3570.954544546308,1.0628587762585435,5.9e-322,False,True
624720.0,0.0,0.0,3568.988592451526,1.062879115658074,5.9e-322,False,True
624780.0,0.0,0.0,3567.032762849514,1.0628994132439085,5.9e-322,False,True
624840.0,0.0,0.0,3565.0820476173785,1.0629197706405598,5.9e-322,False,True
624900.0,0.0,0.0,3563.1411464158887,1.062939763794911,5.9e-322,False,True
624960.0,0.0,0.0,3561.205058894205,1.0629601150993875,5.9e-322,False,True
625020.0,0.0,0.0,3559.278945399371,1.0629802584720436,5.9e-322,False,True
625080.0,0.0,0.0,3557.3578073900235,1.0630001502794542,5.9e-322,False,True
625140.0,0.0,0.0,3555.4462090777333,1.0630201348551356,5.9e-322,False,True
625200.0,0.0,0.0,3553.5396505550684,1.0630398845691535,5.9e-322,False,True
625260.0,0.0,0.0,3551.6425626231003,1.063059712306425,5.9e-322,False,True
625320.0,0.0,0.0,3549.750446357565,1.0630793174233923,5.9e-322,False,True
625380.0,0.0,0.0,3547.867732392755,1.063098993130875,5.9e-322,False,True
625440.0,0.0,0.0,3545.9899227979836,1.0631184516882153,5.9e-322,False,True
625500.0,0.0,0.0,3544.1225016978897,1.0631382435172934,5.9e-322,False,True
625560.0,0.0,0.0,3542.2586407055464,1.0631572845627093,5.9e-322,False,True
625620.0,0.0,0.0,3540.405292186072,1.0631763692098952,5.9e-322,False,True
625680.0,0.0,0.0,3538.5554705785544,1.0631958201210698,5.9e-322,False,True
625740.0,0.0,0.0,3536.716063558558,1.063215077410502,5.9e-322,False,True
625800.0,0.0,0.0,3534.8801506487002,1.0632340684878152,5.9e-322,False,True
625860.0,0.0,0.0,3533.054555597875,1.0632530019359985,5.9e-322,False,True
625920.0,0.0,0.0,3531.232636278472,1.0632720276559693,5.9e-322,False,True
625980.0,0.0,0.0,3529.4207243922865,1.0632906006531102,5.9e-322,False,True
626040.0,0.0,0.0,3527.6122421696523,1.0633097009966253,5.9e-322,False,True
626100.0,0.0,0.0,3525.813887760963,1.063328576530059,5.9e-322,False,True
626160.0,0.0,0.0,3524.0189313590768,1.063347096189707,5.9e-322,False,True
626220.0,0.0,0.0,3522.2340094145243,1.0633655804953872,5.9e-322,False,True
626280.0,0.0,0.0,3520.4526623573333,1.0633842102203082,5.9e-322,False,True
626340.0,0.0,0.0,3518.681048549262,1.0634022507804715,5.9e-322,False,True
626400.0,0.0,0.0,3516.912770541847,1.0634210447383925,5.9e-322,False,True
626460.0,0.0,0.0,3515.154343542539,1.0634395687306826,5.9e-322,False,True
626520.0,0.0,0.0,3513.39922178277,1.0634576103061746,5.9e-322,False,True
626580.0,0.0,0.0,3511.6538609008235,1.0634756465580648,5.9e-322,False,True
626640.0,0.0,0.0,3509.9117750513847,1.0634939012418878,5.9e-322,False,True
626700.0,0.0,0.0,3508.1793609945003,1.0635120020757987,5.9e-322,False,True
626760.0,0.0,0.0,3506.4503927693345,1.063529920647816,5.9e-322,False,True
626820.0,0.0,0.0,3504.730806881109,1.0635481342538309,5.9e-322,False,True
626880.0,0.0,0.0,3503.0144366578274,1.0635656794255277,5.9e-322,False,True
626940.0,0.0,0.0,3501.307563133705,1.063583261884509,5.9e-322,False,True
627000.0,0.0,0.0,3499.603876101307,1.063601169686683,5.9e-322,False,True
627060.0,0.0,0.0,3562.9185504219768,1.0630553891145031,5.9e-322,False,False
627120.0,0.0,0.0,3626.737053816934,1.0623928292781957,5.9e-322,False,False
627180.0,0.0,0.0,3691.0376869471793,1.0617246904638322,5.9e-322,False,False
627240.0,0.0,0.0,3755.8034724319136,1.0610521549464997,5.9e-322,False,False
627300.0,0.0,0.0,3821.0115517304685,1.0603743823861915,5.9e-322,False,False
627360.0,0.0,0.0,3886.643774302151,1.0596928966882542,5.9e-322,False,False
627420.0,0.0,0.0,3952.6759503596645,1.0590066279004169,5.9e-322,False,False
627480.0,0.0,0.0,4019.088836256136,1.0583167867640138,5.9e-322,False,False
627540.0,0.0,0.0,4015.223033102542,1.058235315150734,5.9e-322,False,True
627600.0,0.0,0.0,4011.375254599082,1.0582750390757292,5.9e-322,False,True
627660.0,0.0,0.0,4007.548383987218,1.058314848109225,5.9e-322,False,True
627720.0,0.0,0.0,4003.7372797965972,1.0583545452564604,5.9e-322,False,True
627780.0,0.0,0.0,3999.9437245279496,1.0583937974374296,5.9e-322,False,True
627840.0,0.0,0.0,3996.166659626116,1.0584333291140418,5.9e-322,False,True
627900.0,0.0,0.0,3992.412481075123,1.0584727516682586,5.9e-322,False,True
627960.0,0.0,0.0,3988.670114216565,1.0585113549515106,5.9e-322,False,True
628020.0,0.0,0.0,3984.947995343043,1.0585500689388418,5.9e-322,False,True
628080.0,0.0,0.0,3981.2409791692917,1.0585886892527432,5.9e-322,False,True
628140.0,0.0,0.0,3977.550946907975,1.0586270750390894,5.9e-322,False,True
628200.0,0.0,0.0,3973.8777295283567,1.0586656136807495,5.9e-322,False,True
628260.0,0.0,0.0,3970.22031458812,1.0587033796785497,5.9e-322,False,True
628320.0,0.0,0.0,3966.5826210068903,1.0587412150114246,5.9e-322,False,True
628380.0,0.0,0.0,3962.9595009928435,1.0587789617514876,5.9e-322,False,True
628440.0,0.0,0.0,3959.352859244435,1.0588164794928185,5.9e-322,False,True
628500.0,0.0,0.0,3955.762532724897,1.0588541306054071,5.9e-322,False,True
628560.0,0.0,0.0,3952.1875398070997,1.058891063042931,5.9e-322,False,True
628620.0,0.0,0.0,3948.6317618104254,1.058928044814236,5.9e-322,False,True
628680.0,0.0,0.0,3945.0900489437063,1.0589649453869043,5.9e-322,False,True
628740.0,0.0,0.0,3941.564328216174,1.0590016200149661,5.9e-322,False,True
628800.0,0.0,0.0,3938.0544423740953,1.0590383775310221,5.9e-322,False,True
628860.0,0.0,0.0,3934.5594392694375,1.0590745334926988,5.9e-322,False,True
628920.0,0.0,0.0,3931.083163853587,1.059110690291885,5.9e-322,False,True
628980.0,0.0,0.0,3927.6204648458174,1.0591467644802555,5.9e-322,False,True
629040.0,0.0,0.0,3924.1732904370933,1.0591826234369803,5.9e-322,False,True
629100.0,0.0,0.0,3920.741488676049,1.05921862496317,5.9e-322,False,True
629160.0,0.0,0.0,3917.324136186645,1.0592539151537437,5.9e-322,False,True
629220.0,0.0,0.0,3913.9250424937295,1.0592892600682142,5.9e-322,False,True
629280.0,0.0,0.0,3910.5385837828003,1.0593245374157967,5.9e-322,False,True
629340.0,0.0,0.0,3907.1697275518586,1.0593595701975351,5.9e-322,False,True
629400.0,0.0,0.0,3903.813328883842,1.0593945320199973,5.9e-322,False,True
629460.0,0.0,0.0,3900.4743583421928,1.0594292548904336,5.9e-322,False,True
629520.0,0.0,0.0,3897.147670662757,1.0594639062480553,5.9e-322,False,True
629580.0,0.0,0.0,3893.8382393616007,1.0594983216860172,5.9e-322,False,True
629640.0,0.0,0.0,3890.540918889332,1.0595326672804553,5.9e-322,False,True
629700.0,0.0,0.0,3887.2606856032985,1.0595667778219422,5.9e-322,False,True
