t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
480720.0,0.0,0.0,3845.887504326276,1.0599974035661885,6e-322,False,True
480780.0,0.0,0.0,3842.802612160159,1.0600294173965474,6e-322,False,True
480840.0,0.0,0.0,3839.7284524540514,1.0600615045793098,6e-322,False,True
480900.0,0.0,0.0,3836.6701977279354,1.06009320851817,6e-322,False,True
480960.0,0.0,0.0,3833.62212149431,1.0601250537467355,6e-322,False,True
481020.0,0.0,0.0,3830.5924527814423,1.0601568907683299,6e-322,False,True
481080.0,0.0,0.0,3827.5705715334516,1.0601880364988863,6e-322,False,True
481140.0,0.0,0.0,3824.564694208697,1.0602192624776463,6e-322,False,True
481200.0,0.0,0.0,3821.5691276335747,1.0602504967540312,6e-322,False,True
481260.0,0.0,0.0,3818.5890050539256,1.06028142671868,6e-322,False,True
481320.0,0.0,0.0,3815.619057401243,1.0603124224676928,6e-322,False,True
481380.0,0.0,0.0,3812.664403787885,1.0603430418626871,6e-322,False,True
481440.0,0.0,0.0,3809.7193985589984,1.0603738203743458,6e-322,False,True
481500.0,0.0,0.0,3806.7898879007093,1.060404336401474,6e-322,False,True
481560.0,0.0,0.0,3803.870333594419,1.0604346937698843,6e-322,False,True
481620.0,0.0,0.0,3800.9657788004915,1.0604649673954174,6e-322,False,True
481680.0,0.0,0.0,3798.071005094597,1.0604950492631606,6e-322,False,True
481740.0,0.0,0.0,3795.1910862837785,1.0605250967557476,6e-322,False,True
481800.0,0.0,0.0,3792.3208216856333,1.0605548928757116,6e-322,False,True
481860.0,0.0,0.0,3789.4652690878097,1.0605847408768243,6e-322,False,True
481920.0,0.0,0.0,3786.6188698712913,1.0606142372659553,6e-322,False,True
481980.0,0.0,0.0,3783.787407755252,1.0606436762521083,6e-322,False,True
482040.0,0.0,0.0,3780.965363865905,1.060673075511416,6e-322,False,True
482100.0,0.0,0.0,3778.1577512360664,1.0607022430565147,6e-322,False,True
482160.0,0.0,0.0,3775.359424805588,1.0607314188628796,6e-322,False,True
482220.0,0.0,0.0,3772.57539867052,1.06076029653254,6e-322,False,True
482280.0,0.0,0.0,3769.800533185904,1.060789272972243,6e-322,False,True
482340.0,0.0,0.0,3767.0398408319274,1.0608178209694148,6e-322,False,True
482400.0,0.0,0.0,3764.2878232706257,1.0608466425072198,6e-322,False,True
482460.0,0.0,0.0,3761.5502147678817,1.0608751803559988,6e-322,False,True
482520.0,0.0,0.0,3758.8215174012576,1.060903531283225,6e-322,False,True
482580.0,0.0,0.0,3756.1067432951636,1.0609318783089938,6e-322,False,True
482640.0,0.0,0.0,3753.4007585798613,1.0609599453744478,6e-322,False,True
482700.0,0.0,0.0,3750.7085743807634,1.0609881560805525,6e-322,False,True
482760.0,0.0,0.0,3748.0247111162716,1.0610158979364688,6e-322,False,True
482820.0,0.0,0.0,3745.354877165277,1.0610436319459762,6e-322,False,True
482880.0,0.0,0.0,3742.6935949348845,1.061071380642468,6e-322,False,True
482940.0,0.0,0.0,3740.0458719866397,1.0610988261544312,6e-322,False,True
483000.0,0.0,0.0,3737.406243461004,1.0611264056228953,6e-322,False,True
483060.0,0.0,0.0,3734.780405721086,1.061153764943868,6e-322,False,True
483120.0,0.0,0.0,3732.16288222974,1.061180973834958,6e-322,False,True
483180.0,0.0,0.0,3729.5586823203657,1.061208147375205,6e-322,False,True
483240.0,0.0,0.0,3726.962691676982,1.0612350921575944,6e-322,False,True
483300.0,0.0,0.0,3724.379908791558,1.061262134364193,6e-322,False,True
483360.0,0.0,0.0,3721.8048939838873,1.0612887722862383,6e-322,False,True
483420.0,0.0,0.0,3719.2433044358067,1.0613153825555752,6e-322,False,True
483480.0,0.0,0.0,3716.6897048166293,1.061342007386376,6e-322,False,True
483540.0,0.0,0.0,3714.149085241144,1.0613683327543222,6e-322,False,True
483600.0,0.0,0.0,3711.6160247423295,1.0613948082783409,6e-322,False,True
483660.0,0.0,0.0,3709.0961574675625,1.0614210696293842,6e-322,False,True
483720.0,0.0,0.0,3706.5840676591156,1.061447175851622,6e-322,False,True
483780.0,0.0,0.0,3704.0847353019035,1.061473278105178,6e-322,False,True
483840.0,0.0,0.0,3701.5930766838856,1.0614991162270344,6e-322,False,True
483900.0,0.0,0.0,3699.1140660964143,1.0615251476418288,6e-322,False,True
483960.0,0.0,0.0,3696.6423133289377,1.0615506420155862,6e-322,False,True
484020.0,0.0,0.0,3694.183415486968,1.0615761551999052,6e-322,False,True
484080.0,0.0,0.0,3691.731988774193,1.0616017451192183,6e-322,False,True
484140.0,0.0,0.0,3689.292994895978,1.0616269272013694,6e-322,False,True
484200.0,0.0,0.0,3686.861065816762,1.061652434586215,6e-322,False,True
484260.0,0.0,0.0,3684.441772405212,1.061677682161504,6e-322,False,True
484320.0,0.0,0.0,3682.0297537921338,1.0617027131277803,6e-322,False,True
484380.0,0.0,0.0,3679.6299575639814,1.0617278779543582,6e-322,False,True
484440.0,0.0,0.0,3677.237039113577,1.0617525931544287,6e-322,False,True
484500.0,0.0,0.0,3674.8565419172437,1.061777299641629,6e-322,False,True
484560.0,0.0,0.0,3672.483129245832,1.0618020680567717,6e-322,False,True
484620.0,0.0,0.0,3670.121733116525,1.061826454389057,6e-322,False,True
484680.0,0.0,0.0,3667.7670335292423,1.0618511461965574,6e-322,False,True
484740.0,0.0,0.0,3665.4245454863844,1.0618755947214875,6e-322,False,True
484800.0,0.0,0.0,3663.0889575403644,1.0618998296763136,6e-322,False,True
484860.0,0.0,0.0,3660.765184764655,1.0619242171628809,6e-322,False,True
484920.0,0.0,0.0,3658.447932881384,1.061948130837409,6e-322,False,True
484980.0,0.0,0.0,3656.1426873955375,1.0619720442940397,6e-322,False,True
485040.0,0.0,0.0,3653.8441632200065,1.06199604314327,6e-322,False,True
485100.0,0.0,0.0,3651.55718328062,1.0620197020592839,6e-322,False,True
485160.0,0.0,0.0,3649.2766281701524,1.0620435748602357,6e-322,False,True
485220.0,0.0,0.0,3647.0078787410266,1.0620672413649737,6e-322,False,True
485280.0,0.0,0.0,3644.745677280984,1.0620907271421793,6e-322,False,True
485340.0,0.0,0.0,3642.494901142887,1.0621143223550453,6e-322,False,True
485400.0,0.0,0.0,3640.2503105799847,1.0621375117484273,6e-322,False,True
485460.0,0.0,0.0,3638.0173292848585,1.0621606816995217,6e-322,False,True
485520.0,0.0,0.0,3635.790727877856,1.0621839231474988,6e-322,False,True
485580.0,0.0,0.0,3633.575309717164,1.0622068298826184,6e-322,False,True
485640.0,0.0,0.0,3631.3659706639723,1.062229968912981,6e-322,False,True
485700.0,0.0,0.0,3629.1680486441824,1.062252904163273,6e-322,False,True
485760.0,0.0,0.0,3626.9763435098944,1.0622756500845612,6e-322,False,True
485820.0,0.0,0.0,3624.7956379159596,1.0622984893401595,6e-322,False,True
485880.0,0.0,0.0,3622.6208552061066,1.0623209788043333,6e-322,False,True
485940.0,0.0,0.0,3620.457301353006,1.0623434342466618,6e-322,False,True
486000.0,0.0,0.0,3618.2998062889615,1.0623659481485452,6e-322,False,True
486060.0,0.0,0.0,3616.1531406312197,1.0623881352102713,6e-322,False,True
486120.0,0.0,0.0,3614.012236575167,1.0624105661618508,6e-322,False,True
486180.0,0.0,0.0,3611.8823771450584,1.0624327973446266,6e-322,False,True
486240.0,0.0,0.0,3609.758423148305,1.0624548336157738,6e-322,False,True
486300.0,0.0,0.0,3607.645131987002,1.062477008459792,6e-322,False,True
486360.0,0.0,0.0,3605.5374458692995,1.0624987624875455,6e-322,False,True
486420.0,0.0,0.0,3603.440623978379,1.0625205048156319,6e-322,False,True
486480.0,0.0,0.0,3601.3495587460393,1.0625423461353605,6e-322,False,True
486540.0,0.0,0.0,3599.268993241584,1.062563764096938,6e-322,False,True
486600.0,0.0,0.0,3597.193880787162,1.0625855906699881,6e-322,False,True
486660.0,0.0,0.0,3595.1294558872264,1.0626071786711218,6e-322,False,True
486720.0,0.0,0.0,3593.070643299387,1.0626284983734597,6e-322,False,True
486780.0,0.0,0.0,3591.0220311985104,1.0626498875798513,6e-322,False,True
486840.0,0.0,0.0,3588.9791113830297,1.0626710786666005,6e-322,False,True
486900.0,0.0,0.0,3586.946452915732,1.0626924591429485,6e-322,False,True
486960.0,0.0,0.0,3584.9190277406497,1.0627133330697234,6e-322,False,True
487020.0,0.0,0.0,3582.9020318699595,1.0627342220694342,6e-322,False,True
487080.0,0.0,0.0,3580.890439771804,1.0627552590553302,6e-322,False,True
487140.0,0.0,0.0,3578.8888198536,1.062776014310532,6e-322,False,True
487200.0,0.0,0.0,3576.8926665588774,1.0627968619568193,6e-322,False,True
487260.0,0.0,0.0,3574.9065466301513,1.0628172721236373,6e-322,False,True
487320.0,0.0,0.0,3572.925446537397,1.0628381450055886,6e-322,False,True
487380.0,0.0,0.0,3570.9545443181596,1.0628587762605166,6e-322,False,True
487440.0,0.0,0.0,3568.9885922242556,1.062879115660438,6e-322,False,True
487500.0,0.0,0.0,3567.0327626231106,1.0628994132464407,6e-322,False,True
487560.0,0.0,0.0,3565.082047391846,1.0629197706429023,6e-322,False,True
487620.0,0.0,0.0,3563.1411461912157,1.062939763797955,6e-322,False,True
487680.0,0.0,0.0,3561.2050586703913,1.0629601151017183,6e-322,False,True
487740.0,0.0,0.0,3559.27894517641,1.0629802584740906,6e-322,False,True
487800.0,0.0,0.0,3557.357807167912,1.0630001502817723,6e-322,False,True
487860.0,0.0,0.0,3555.446208856468,1.063020134857181,6e-322,False,True
487920.0,0.0,0.0,3553.539650334646,1.063039884571453,6e-322,False,True
487980.0,0.0,0.0,3551.6425624035164,1.0630597123084902,6e-322,False,True
488040.0,0.0,0.0,3549.750446138817,1.0630793174256747,6e-322,False,True
488100.0,0.0,0.0,3547.86773217484,1.0630989931329016,6e-322,False,True
488160.0,0.0,0.0,3545.9899225808863,1.0631184516904801,6e-322,False,True
488220.0,0.0,0.0,3544.1225014816123,1.0631382435184957,6e-322,False,True
488280.0,0.0,0.0,3542.258640490081,1.0631572845649484,6e-322,False,True
488340.0,0.0,0.0,3540.4052919714186,1.0631763692127338,6e-322,False,True
488400.0,0.0,0.0,3538.5554703647153,1.0631958201232972,6e-322,False,True
488460.0,0.0,0.0,3536.716063345523,1.0632150774123665,6e-322,False,True
488520.0,0.0,0.0,3534.880150436467,1.0632340684900228,6e-322,False,True
488580.0,0.0,0.0,3533.054555386439,1.0632530019384077,6e-322,False,True
488640.0,0.0,0.0,3531.232636067833,1.0632720276581564,6e-322,False,True
488700.0,0.0,0.0,3529.4207241824374,1.0632906006562226,6e-322,False,True
488760.0,0.0,0.0,3527.6122419605867,1.0633097009988037,6e-322,False,True
488820.0,0.0,0.0,3525.8138875526797,1.063328576531679,6e-322,False,True
488880.0,0.0,0.0,3524.01893115158,1.0633470961918647,6e-322,False,True
488940.0,0.0,0.0,3522.2340092078025,1.0633655804978115,6e-322,False,True
489000.0,0.0,0.0,3520.452662151385,1.0633842102224453,6e-322,False,True
489060.0,0.0,0.0,3518.6810483440813,1.063402250783732,6e-322,False,True
489120.0,0.0,0.0,3516.9127703374274,1.063421044740523,6e-322,False,True
489180.0,0.0,0.0,3515.1543433388806,1.0634395687321994,6e-322,False,True
489240.0,0.0,0.0,3513.3992215798676,1.0634576103082845,6e-322,False,True
489300.0,0.0,0.0,3511.6538606986746,1.0634756465604887,6e-322,False,True
489360.0,0.0,0.0,3509.9117748499916,1.0634939012439844,6e-322,False,True
489420.0,0.0,0.0,3508.179360793854,1.0635120020777755,6e-322,False,True
489480.0,0.0,0.0,3506.450392569435,1.063529920649899,6e-322,False,True
489540.0,0.0,0.0,3504.730806681949,1.0635481342554303,6e-322,False,True
489600.0,0.0,0.0,3503.014436459412,1.063565679427591,6e-322,False,True
489660.0,0.0,0.0,3501.3075629360233,1.0635832618868277,6e-322,False,True
489720.0,0.0,0.0,3499.603875904368,1.0636011696887329,6e-322,False,True
489780.0,0.0,0.0,3562.918550221487,1.0630553891165324,6e-322,False,False
489840.0,0.0,0.0,3626.737053586165,1.062392829280898,6e-322,False,False
489900.0,0.0,0.0,3691.0376866850843,1.0617246904796085,6e-322,False,False
489960.0,0.0,0.0,3755.8034721380013,1.061052154949402,6e-322,False,False
490020.0,0.0,0.0,3821.0115514053873,1.0603743823799168,6e-322,False,False
490080.0,0.0,0.0,3886.643773947263,1.0596928966924077,6e-322,False,False
490140.0,0.0,0.0,3952.6759499737764,1.0590066279236836,6e-322,False,False
490200.0,0.0,0.0,4019.088835837816,1.0583167867672243,6e-322,False,False
490260.0,0.0,0.0,4015.2230326861795,1.0582353151550645,6e-322,False,True
490320.0,0.0,0.0,4011.37525418465,1.0582750390800428,6e-322,False,True
490380.0,0.0,0.0,4007.5483835747013,1.0583148481135145,6e-322,False,True
490440.0,0.0,0.0,4003.7372793860022,1.0583545452607357,6e-322,False,True
490500.0,0.0,0.0,3999.9437241192536,1.058393797441773,6e-322,False,True
490560.0,0.0,0.0,3996.1666592193133,1.058433329118276,6e-322,False,True
490620.0,0.0,0.0,3992.412480670201,1.0584727516723988,6e-322,False,True
490680.0,0.0,0.0,3988.670113813499,1.0585113549557061,6e-322,False,True
490740.0,0.0,0.0,3984.947994941825,1.0585500689430074,6e-322,False,True
490800.0,0.0,0.0,3981.2409787699044,1.0585886892569052,6e-322,False,True
490860.0,0.0,0.0,3977.5509465104337,1.058627075043224,6e-322,False,True
490920.0,0.0,0.0,3973.877729132636,1.0586656136845447,6e-322,False,True
490980.0,0.0,0.0,3970.2203141942014,1.0587033796826484,6e-322,False,True
491040.0,0.0,0.0,3966.582620614771,1.058741215015531,6e-322,False,True
491100.0,0.0,0.0,3962.9595006025143,1.0587789617555368,6e-322,False,True
491160.0,0.0,0.0,3959.3528588558834,1.0588164794968695,6e-322,False,True
491220.0,0.0,0.0,3955.762532338108,1.0588541306103056,6e-322,False,True
491280.0,0.0,0.0,3952.1875394220588,1.0588910630469415,6e-322,False,True
491340.0,0.0,0.0,3948.6317614271265,1.0589280448181446,6e-322,False,True
491400.0,0.0,0.0,3945.0900485621464,1.0589649453909182,6e-322,False,True
491460.0,0.0,0.0,3941.5643278363473,1.0590016200188967,6e-322,False,True
491520.0,0.0,0.0,3938.054441995982,1.059038377532355,6e-322,False,True
491580.0,0.0,0.0,3934.559438893046,1.059074533496608,6e-322,False,True
491640.0,0.0,0.0,3931.0831634788888,1.0591106902960352,6e-322,False,True
491700.0,0.0,0.0,3927.62046447279,1.0591467644840056,6e-322,False,True
491760.0,0.0,0.0,3924.1732900657316,1.059182623440915,6e-322,False,True
491820.0,0.0,0.0,3920.7414883063343,1.0592186249753321,6e-322,False,True
491880.0,0.0,0.0,3917.324135818585,1.0592539151576001,6e-322,False,True
491940.0,0.0,0.0,3913.925042127311,1.0592892600712,6e-322,False,True
492000.0,0.0,0.0,3910.538583418019,1.0593245374196119,6e-322,False,True
492060.0,0.0,0.0,3907.169727188706,1.0593595702006582,6e-322,False,True
492120.0,0.0,0.0,3903.8133285223053,1.0593945320237759,6e-322,False,True
492180.0,0.0,0.0,3900.47435798226,1.0594292548935937,6e-322,False,True
492240.0,0.0,0.0,3897.1476703044245,1.059463906251798,6e-322,False,True
492300.0,0.0,0.0,3893.8382390048614,1.0594983216892055,6e-322,False,True
492360.0,0.0,0.0,3890.5409185341787,1.059532667284164,6e-322,False,True
492420.0,0.0,0.0,3887.260685249715,1.0595667778251157,6e-322,False,True
492480.0,0.0,0.0,3883.992393378335,1.0596008221976077,6e-322,False,True
492540.0,0.0,0.0,3880.7410220088036,1.0596346303090287,6e-322,False,True
492600.0,0.0,0.0,3877.501425205393,1.0596683779654967,6e-322,False,True
492660.0,0.0,0.0,3874.278584679906,1.0597018859417662,6e-322,False,True
492720.0,0.0,0.0,3871.0673543947196,1.0597353414593276,6e-322,False,True
492780.0,0.0,0.0,3867.8727185779694,1.059768551314912,6e-322,False,True
492840.0,0.0,0.0,3864.6895311500834,1.059801719450766,6e-322,False,True
492900.0,0.0,0.0,3861.5228905987665,1.0598346309469298,6e-322,False,True
492960.0,0.0,0.0,3858.3674266776707,1.05986751747117,6e-322,False,True
493020.0,0.0,0.0,3855.228346146181,1.059900131950512,6e-322,False,True
493080.0,0.0,0.0,3852.1002916129696,1.05993274334058,6e-322,False,True
493140.0,0.0,0.0,3848.9884590133374,1.059965059397153,6e-322,False,True
493200.0,0.0,0.0,3845.8875043722996,1.0599974035657442,6e-322,False,True
493260.0,0.0,0.0,3842.8026122059814,1.0600294173941407,6e-322,False,True
493320.0,0.0,0.0,3839.7284524996817,1.0600615045788806,6e-322,False,True
493380.0,0.0,0.0,3836.670197773366,1.0600932085150836,6e-322,False,True
493440.0,0.0,0.0,3833.6221215395417,1.0601250537462568,6e-322,False,True
493500.0,0.0,0.0,3830.592452826482,1.06015689077408,6e-322,False,True
493560.0,0.0,0.0,3827.5705715782906,1.0601880364984386,6e-322,False,True
493620.0,0.0,0.0,3824.564694253345,1.0602192624760176,6e-322,False,True
493680.0,0.0,0.0,3821.5691276780262,1.0602504967535962,6e-322,False,True
493740.0,0.0,0.0,3818.5890050981875,1.0602814267164755,6e-322,False,True
493800.0,0.0,0.0,3815.619057445317,1.0603124224672749,6e-322,False,True
493860.0,0.0,0.0,3812.6644038317704,1.0603430418595927,6e-322,False,True
493920.0,0.0,0.0,3809.719398602698,1.0603738203738828,6e-322,False,True
493980.0,0.0,0.0,3806.789887944225,1.0604043364015758,6e-322,False,True
494040.0,0.0,0.0,3803.8703336377407,1.0604346937694207,6e-322,False,True
494100.0,0.0,0.0,3800.9657788436284,1.0604649673958555,6e-322,False,True
494160.0,0.0,0.0,3798.0710051375518,1.060495049262693,6e-322,False,True
494220.0,0.0,0.0,3795.191086326553,1.0605250967567628,6e-322,False,True
494280.0,0.0,0.0,3792.3208217282245,1.0605548928752337,6e-322,False,True
494340.0,0.0,0.0,3789.4652691302203,1.0605847408788927,6e-322,False,True
494400.0,0.0,0.0,3786.618869913518,1.060614237265524,6e-322,False,True
494460.0,0.0,0.0,3783.787407797298,1.0606436762510574,6e-322,False,True
494520.0,0.0,0.0,3780.9653639077646,1.0606730755109945,6e-322,False,True
494580.0,0.0,0.0,3778.1577512777512,1.0607022430550022,6e-322,False,True
494640.0,0.0,0.0,3775.3594248471027,1.0607314188624732,6e-322,False,True
494700.0,0.0,0.0,3772.5753987118583,1.0607602965300942,6e-322,False,True
494760.0,0.0,0.0,3769.8005332270727,1.060789272971862,6e-322,False,True
494820.0,0.0,0.0,3767.039840872924,1.0608178209651724,6e-322,False,True
494880.0,0.0,0.0,3764.2878233114543,1.0608466425067833,6e-322,False,True
494940.0,0.0,0.0,3761.55021480854,1.0608751803565362,6e-322,False,True
495000.0,0.0,0.0,3758.8215174417433,1.0609035312827808,6e-322,False,True
495060.0,0.0,0.0,3756.1067433354806,1.060931878310485,6e-322,False,True
495120.0,0.0,0.0,3753.4007586200137,1.0609599453739849,6e-322,False,True
495180.0,0.0,0.0,3750.7085744207484,1.0609881560840315,6e-322,False,True
495240.0,0.0,0.0,3748.0247111560957,1.0610158979360667,6e-322,False,True
495300.0,0.0,0.0,3745.3548772049357,1.0610436319444636,6e-322,False,True
495360.0,0.0,0.0,3742.693594974375,1.0610713806420833,6e-322,False,True
495420.0,0.0,0.0,3740.0458720259676,1.0610988261516705,6e-322,False,True
495480.0,0.0,0.0,3737.4062435001747,1.06112640562248,6e-322,False,True
495540.0,0.0,0.0,3734.780405760094,1.0611537649441483,6e-322,False,True
495600.0,0.0,0.0,3732.16288226859,1.0611809738345375,6e-322,False,True
495660.0,0.0,0.0,3729.558682359058,1.0612081473763573,6e-322,False,True
495720.0,0.0,0.0,3726.9626917155106,1.061235092157157,6e-322,False,True
495780.0,0.0,0.0,3724.379908829928,1.0612621343673125,6e-322,False,True
495840.0,0.0,0.0,3721.8048940220965,1.0612887722858517,6e-322,False,True
495900.0,0.0,0.0,3719.243304473859,1.0613153825541002,6e-322,False,True
495960.0,0.0,0.0,3716.6897048545247,1.0613420073860071,6e-322,False,True
496020.0,0.0,0.0,3714.149085278884,1.0613683327513594,6e-322,False,True
496080.0,0.0,0.0,3711.6160247799057,1.0613948082779419,6e-322,False,True
496140.0,0.0,0.0,3709.096157504986,1.0614210696298079,6e-322,False,True
496200.0,0.0,0.0,3706.584067696382,1.061447175851215,6e-322,False,True
496260.0,0.0,0.0,3704.084735339017,1.0614732781067833,6e-322,False,True
496320.0,0.0,0.0,3701.593076720853,1.0614991162266028,6e-322,False,True
496380.0,0.0,0.0,3699.11406613323,1.0615251476464553,6e-322,False,True
496440.0,0.0,0.0,3696.6423133656003,1.0615506420152203,6e-322,False,True
496500.0,0.0,0.0,3694.1834155234824,1.061576155197823,6e-322,False,True
496560.0,0.0,0.0,3691.731988810562,1.0616017451188806,6e-322,False,True
496620.0,0.0,0.0,3689.2929949322024,1.0616269271964551,6e-322,False,True
496680.0,0.0,0.0,3686.8610658528273,1.0616524345858256,6e-322,False,True
496740.0,0.0,0.0,3684.4417724411273,1.0616776821627096,6e-322,False,True
496800.0,0.0,0.0,3682.0297538278974,1.061702713127371,6e-322,False,True
496860.0,0.0,0.0,3679.6299575996036,1.0617278779582369,6e-322,False,True
496920.0,0.0,0.0,3677.23703914906,1.0617525931540723,6e-322,False,True
496980.0,0.0,0.0,3674.8565419525844,1.06177729963976,6e-322,False,True
497040.0,0.0,0.0,3672.4831292810313,1.0618020680564417,6e-322,False,True
497100.0,0.0,0.0,3670.1217331515836,1.061826454384382,6e-322,False,True
497160.0,0.0,0.0,3667.767033564165,1.0618511461961806,6e-322,False,True
497220.0,0.0,0.0,3665.4245455211685,1.0618755947227385,6e-322,False,True
497280.0,0.0,0.0,3663.088957575009,1.0618998296759148,6e-322,False,True
497340.0,0.0,0.0,3660.7651847991633,1.0619242171672127,6e-322,False,True
497400.0,0.0,0.0,3658.4479329157502,1.0619481308370657,6e-322,False,True
497460.0,0.0,0.0,3656.142687429766,1.0619720442918994,6e-322,False,True
497520.0,0.0,0.0,3653.8441632541007,1.0619960431429576,6e-322,False,True
497580.0,0.0,0.0,3651.5571833145827,1.0620197020556643,6e-322,False,True
497640.0,0.0,0.0,3649.276628203974,1.0620435748598736,6e-322,False,True
497700.0,0.0,0.0,3647.0078787747107,1.0620672413659435,6e-322,False,True
497760.0,0.0,0.0,3644.7456773145423,1.0620907271417992,6e-322,False,True
497820.0,0.0,0.0,3642.494901176314,1.062114322358704,6e-322,False,True
497880.0,0.0,0.0,3640.250310613275,1.0621375117480933,6e-322,False,True
497940.0,0.0,0.0,3638.0173293180183,1.0621606816975113,6e-322,False,True
498000.0,0.0,0.0,3635.790727910888,1.062183923147194,6e-322,False,True
498060.0,0.0,0.0,3633.5753097500683,1.0622068298786982,6e-322,False,True
498120.0,0.0,0.0,3631.36597069675,1.062229968912629,6e-322,False,True
498180.0,0.0,0.0,3629.1680486768328,1.0622529041643942,6e-322,False,True
498240.0,0.0,0.0,3626.9763435424193,1.0622756500841886,6e-322,False,True
498300.0,0.0,0.0,3624.795637948357,1.0622984893431786,6e-322,False,True
498360.0,0.0,0.0,3622.620855238376,1.0623209788040076,6e-322,False,True
498420.0,0.0,0.0,3620.4573013851464,1.0623434342449367,6e-322,False,True
498480.0,0.0,0.0,3618.2998063209766,1.0623659481482448,6e-322,False,True
498540.0,0.0,0.0,3616.153140663106,1.0623881352064368,6e-322,False,True
498600.0,0.0,0.0,3614.012236606921,1.0624105661615098,6e-322,False,True
498660.0,0.0,0.0,3611.88237717669,1.0624327973458025,6e-322,False,True
498720.0,0.0,0.0,3609.7584231798196,1.0624548336154103,6e-322,False,True
498780.0,0.0,0.0,3607.6451320183974,1.0624770084635868,6e-322,False,True
498840.0,0.0,0.0,3605.5374459005698,1.0624987624872329,6e-322,False,True
498900.0,0.0,0.0,3603.4406240095273,1.0625205048134776,6e-322,False,True
498960.0,0.0,0.0,3601.3495587770635,1.0625423461350798,6e-322,False,True
499020.0,0.0,0.0,3599.2689932724847,1.06256376409133,6e-322,False,True
499080.0,0.0,0.0,3597.1938808179466,1.0625855906696515,6e-322,False,True
499140.0,0.0,0.0,3595.1294559178928,1.0626071786731626,6e-322,False,True
499200.0,0.0,0.0,3593.070643329939,1.0626284983730858,6e-322,False,True
499260.0,0.0,0.0,3591.0220312289434,1.062649887581194,6e-322,False,True
499320.0,0.0,0.0,3588.979111413341,1.0626710786662399,6e-322,False,True
499380.0,0.0,0.0,3586.9464529459246,1.0626924591489617,6e-322,False,True
499440.0,0.0,0.0,3584.919027770725,1.0627133330694303,6e-322,False,True
499500.0,0.0,0.0,3582.9020318999214,1.062734222066202,6e-322,False,True
499560.0,0.0,0.0,3580.8904398016507,1.0627552590550886,6e-322,False,True
499620.0,0.0,0.0,3578.8888198833315,1.0627760143081109,6e-322,False,True
499680.0,0.0,0.0,3576.89266658849,1.0627968619565604,6e-322,False,True
499740.0,0.0,0.0,3574.90654665965,1.0628172721159659,6e-322,False,True
499800.0,0.0,0.0,3572.925446566784,1.0628381450052604,6e-322,False,True
499860.0,0.0,0.0,3570.954544347435,1.0628587762636166,6e-322,False,True
499920.0,0.0,0.0,3568.9885922534204,1.062879115660145,6e-322,False,True
499980.0,0.0,0.0,3567.032762652163,1.0628994132445282,6e-322,False,True
500040.0,0.0,0.0,3565.082047420793,1.0629197706426396,6e-322,False,True
500100.0,0.0,0.0,3563.1411462200517,1.0629397637916569,6e-322,False,True
500160.0,0.0,0.0,3561.2050586991104,1.0629601151014014,6e-322,False,True
500220.0,0.0,0.0,3559.278945205019,1.0629802584766153,6e-322,False,True
500280.0,0.0,0.0,3557.357807196409,1.0630001502814086,6e-322,False,True
500340.0,0.0,0.0,3555.446208884857,1.0630201348594375,6e-322,False,True
500400.0,0.0,0.0,3553.5396503629245,1.0630398845710984,6e-322,False,True
500460.0,0.0,0.0,3551.6425624316885,1.0630597123105743,6e-322,False,True
500520.0,0.0,0.0,3549.75044616688,1.0630793174253186,6e-322,False,True
500580.0,0.0,0.0,3547.8677322027947,1.0630989931352302,6e-322,False,True
500640.0,0.0,0.0,3545.9899226087373,1.0631184516901284,6e-322,False,True
500700.0,0.0,0.0,3544.1225015093582,1.0631382435296575,6e-322,False,True
500760.0,0.0,0.0,3542.2586405177262,1.063157284564696,6e-322,False,True
500820.0,0.0,0.0,3540.4052919989595,1.0631763692059075,6e-322,False,True
500880.0,0.0,0.0,3538.555470392149,1.0631958201229914,6e-322,False,True
500940.0,0.0,0.0,3536.716063372853,1.0632150774158227,6e-322,False,True
501000.0,0.0,0.0,3534.8801504636913,1.0632340684897506,6e-322,False,True
501060.0,0.0,0.0,3533.054555413561,1.0632530019360638,6e-322,False,True
501120.0,0.0,0.0,3531.23263609485,1.0632720276579242,6e-322,False,True
501180.0,0.0,0.0,3529.420724209353,1.063290600646866,6e-322,False,True
501240.0,0.0,0.0,3527.6122419874055,1.0633097009984966,6e-322,False,True
501300.0,0.0,0.0,3525.813887579398,1.0633285765366125,6e-322,False,True
501360.0,0.0,0.0,3524.018931178196,1.0633470961916036,6e-322,False,True
501420.0,0.0,0.0,3522.234009234319,1.0633655804945994,6e-322,False,True
501480.0,0.0,0.0,3520.4526621778004,1.06338421022224,6e-322,False,True
501540.0,0.0,0.0,3518.6810483703985,1.063402250770587,6e-322,False,True
501600.0,0.0,0.0,3516.912770363645,1.063421044740211,6e-322,False,True
501660.0,0.0,0.0,3515.1543433650004,1.0634395687391676,6e-322,False,True
501720.0,0.0,0.0,3513.3992216058914,1.0634576103080358,6e-322,False,True
501780.0,0.0,0.0,3511.653860724602,1.0634756465561375,6e-322,False,True
501840.0,0.0,0.0,3509.911774875816,1.0634939012437035,6e-322,False,True
501900.0,0.0,0.0,3508.1793608195826,1.0635120020797542,6e-322,False,True
