t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
574140.0,0.0,0.0,3880.7410220595357,1.0596346303089432,6.13e-322,False,True
574200.0,0.0,0.0,3877.5014252558985,1.0596683779649603,6.13e-322,False,True
574260.0,0.0,0.0,3874.2785847301907,1.059701885941715,6.13e-322,False,True
574320.0,0.0,0.0,3871.0673544447977,1.059735341458794,6.13e-322,False,True
574380.0,0.0,0.0,3867.8727186278293,1.0597685513149449,6.13e-322,False,True
574440.0,0.0,0.0,3864.6895311997328,1.0598017194502363,6.13e-322,False,True
574500.0,0.0,0.0,3861.5228906482016,1.0598346309470863,6.13e-322,False,True
574560.0,0.0,0.0,3858.367426726902,1.0598675174706416,6.13e-322,False,True
574620.0,0.0,0.0,3855.228346195199,1.0599001319508363,6.13e-322,False,True
574680.0,0.0,0.0,3852.1002916617817,1.0599327433400516,6.13e-322,False,True
574740.0,0.0,0.0,3848.988459061939,1.059965059397744,6.13e-322,False,True
574800.0,0.0,0.0,3845.887504420692,1.0599974035652144,6.13e-322,False,True
574860.0,0.0,0.0,3842.8026122541546,1.0600294173950975,6.13e-322,False,True
574920.0,0.0,0.0,3839.728452547641,1.0600615045783466,6.13e-322,False,True
574980.0,0.0,0.0,3836.6701978211113,1.0600932085165786,6.13e-322,False,True
575040.0,0.0,0.0,3833.6221215870737,1.0601250537457685,6.13e-322,False,True
575100.0,0.0,0.0,3830.5924528738033,1.0601568907686,6.13e-322,False,True
575160.0,0.0,0.0,3827.5705716254083,1.060188036497933,6.13e-322,False,True
575220.0,0.0,0.0,3824.564694300249,1.0602192624764577,6.13e-322,False,True
575280.0,0.0,0.0,3821.5691277247483,1.0602504967530888,6.13e-322,False,True
575340.0,0.0,0.0,3818.5890051447004,1.0602814267173235,6.13e-322,False,True
575400.0,0.0,0.0,3815.6190574916454,1.0603124224667613,6.13e-322,False,True
575460.0,0.0,0.0,3812.6644038779036,1.0603430418611426,6.13e-322,False,True
575520.0,0.0,0.0,3809.7193986486477,1.0603738203734108,6.13e-322,False,True
575580.0,0.0,0.0,3806.7898879899794,1.0604043364006783,6.13e-322,False,True
575640.0,0.0,0.0,3803.870333683307,1.0604346937689562,6.13e-322,False,True
575700.0,0.0,0.0,3800.9657788890026,1.0604649673947115,6.13e-322,False,True
575760.0,0.0,0.0,3798.071005182723,1.0604950492622387,6.13e-322,False,True
575820.0,0.0,0.0,3795.191086371525,1.06052509675517,6.13e-322,False,True
575880.0,0.0,0.0,3792.3208217730066,1.060554892874794,6.13e-322,False,True
575940.0,0.0,0.0,3789.4652691748133,1.060584740876511,6.13e-322,False,True
576000.0,0.0,0.0,3786.6188699579257,1.0606142372650558,6.13e-322,False,True
576060.0,0.0,0.0,3783.787407841516,1.0606436762510627,6.13e-322,False,True
576120.0,0.0,0.0,3780.965363951808,1.0606730755105247,6.13e-322,False,True
576180.0,0.0,0.0,3778.1577513216125,1.060702243055412,6.13e-322,False,True
576240.0,0.0,0.0,3775.3594248907766,1.0607314188619976,6.13e-322,False,True
576300.0,0.0,0.0,3772.5753987553503,1.06076029653131,6.13e-322,False,True
576360.0,0.0,0.0,3769.8005332703774,1.0607892729713713,6.13e-322,False,True
576420.0,0.0,0.0,3767.039840916044,1.0608178209679309,6.13e-322,False,True
576480.0,0.0,0.0,3764.28782335439,1.0608466425063463,6.13e-322,False,True
576540.0,0.0,0.0,3761.550214851297,1.0608751803552905,6.13e-322,False,True
576600.0,0.0,0.0,3758.821517484322,1.060903531282357,6.13e-322,False,True
576660.0,0.0,0.0,3756.1067433778826,1.060931878308424,6.13e-322,False,True
576720.0,0.0,0.0,3753.400758662244,1.0609599453735832,6.13e-322,False,True
576780.0,0.0,0.0,3750.7085744628057,1.060988156080318,6.13e-322,False,True
576840.0,0.0,0.0,3748.024711197972,1.0610158979356208,6.13e-322,False,True
576900.0,0.0,0.0,3745.354877246641,1.061043631944911,6.13e-322,False,True
576960.0,0.0,0.0,3742.693595015899,1.061071380641631,6.13e-322,False,True
577020.0,0.0,0.0,3740.04587206732,1.0610988261530543,6.13e-322,False,True
577080.0,0.0,0.0,3737.40624354135,1.061126405622057,6.13e-322,False,True
577140.0,0.0,0.0,3734.7804058011,1.0611537649432128,6.13e-322,False,True
577200.0,0.0,0.0,3732.1628823094325,1.0611809738341245,6.13e-322,False,True
577260.0,0.0,0.0,3729.5586823997314,1.0612081473747963,6.13e-322,False,True
577320.0,0.0,0.0,3726.962691756025,1.0612350921567617,6.13e-322,False,True
577380.0,0.0,0.0,3724.379908870277,1.0612621343643456,6.13e-322,False,True
577440.0,0.0,0.0,3721.804894062287,1.0612887722854256,6.13e-322,False,True
577500.0,0.0,0.0,3719.243304513886,1.0613153825544515,6.13e-322,False,True
577560.0,0.0,0.0,3716.6897048943893,1.0613420073855737,6.13e-322,False,True
577620.0,0.0,0.0,3714.1490853185824,1.061368332752818,6.13e-322,False,True
577680.0,0.0,0.0,3711.6160248194537,1.0613948082775362,6.13e-322,False,True
577740.0,0.0,0.0,3709.0961575443744,1.0614210696288027,6.13e-322,False,True
577800.0,0.0,0.0,3706.5840677356077,1.0614471758508206,6.13e-322,False,True
577860.0,0.0,0.0,3704.084735378083,1.0614732781049239,6.13e-322,False,True
577920.0,0.0,0.0,3701.5930767597583,1.0614991162262324,6.13e-322,False,True
577980.0,0.0,0.0,3699.1140661719764,1.061525147642357,6.13e-322,False,True
578040.0,0.0,0.0,3696.6423134041856,1.0615506420148073,6.13e-322,False,True
578100.0,0.0,0.0,3694.1834155619135,1.0615761551986571,6.13e-322,False,True
578160.0,0.0,0.0,3691.731988848831,1.0616017451184525,6.13e-322,False,True
578220.0,0.0,0.0,3689.292994970314,1.0616269271993932,6.13e-322,False,True
578280.0,0.0,0.0,3686.861065890785,1.061652434585441,6.13e-322,False,True
578340.0,0.0,0.0,3684.4417724789328,1.0616776821611265,6.13e-322,False,True
578400.0,0.0,0.0,3682.0297538655614,1.0617027131270071,6.13e-322,False,True
578460.0,0.0,0.0,3679.6299576371125,1.061727877954618,6.13e-322,False,True
578520.0,0.0,0.0,3677.2370391864233,1.061752593153674,6.13e-322,False,True
578580.0,0.0,0.0,3674.8565419897923,1.0617772996404526,6.13e-322,False,True
578640.0,0.0,0.0,3672.4831293180923,1.0618020680560303,6.13e-322,False,True
578700.0,0.0,0.0,3670.1217331884955,1.06182645438707,6.13e-322,False,True
578760.0,0.0,0.0,3667.767033600929,1.0618511461958076,6.13e-322,False,True
578820.0,0.0,0.0,3665.4245455577798,1.0618755947212029,6.13e-322,False,True
578880.0,0.0,0.0,3663.088957611472,1.0618998296755624,6.13e-322,False,True
578940.0,0.0,0.0,3660.7651848354762,1.0619242171635257,6.13e-322,False,True
579000.0,0.0,0.0,3658.4479329519195,1.0619481308366794,6.13e-322,False,True
579060.0,0.0,0.0,3656.1426874657923,1.0619720442927443,6.13e-322,False,True
579120.0,0.0,0.0,3653.8441632899867,1.061996043142555,6.13e-322,False,True
579180.0,0.0,0.0,3651.5571833503245,1.0620197020575357,6.13e-322,False,True
579240.0,0.0,0.0,3649.2766282395746,1.06204357485951,6.13e-322,False,True
579300.0,0.0,0.0,3647.00787881017,1.062067241364668,6.13e-322,False,True
579360.0,0.0,0.0,3644.7456773498484,1.0620907271414528,6.13e-322,False,True
579420.0,0.0,0.0,3642.4949012114803,1.0621143223555987,6.13e-322,False,True
579480.0,0.0,0.0,3640.2503106483096,1.0621375117477205,6.13e-322,False,True
579540.0,0.0,0.0,3638.0173293529115,1.062160681698253,6.13e-322,False,True
579600.0,0.0,0.0,3635.790727945638,1.0621839231468062,6.13e-322,False,True
579660.0,0.0,0.0,3633.575309784673,1.0622068298807383,6.13e-322,False,True
579720.0,0.0,0.0,3631.36597073122,1.0622299689122774,6.13e-322,False,True
579780.0,0.0,0.0,3629.168048711166,1.0622529041630895,6.13e-322,False,True
579840.0,0.0,0.0,3626.976343576608,1.0622756500838548,6.13e-322,False,True
579900.0,0.0,0.0,3624.795637982412,1.0622984893406568,6.13e-322,False,True
579960.0,0.0,0.0,3622.6208552723056,1.0623209788036478,6.13e-322,False,True
580020.0,0.0,0.0,3620.457301418945,1.0623434342454856,6.13e-322,False,True
580080.0,0.0,0.0,3618.2998063546465,1.0623659481478729,6.13e-322,False,True
580140.0,0.0,0.0,3616.1531406966456,1.0623881352083966,6.13e-322,False,True
580200.0,0.0,0.0,3614.0122366403275,1.062410566161169,6.13e-322,False,True
580260.0,0.0,0.0,3611.882377209959,1.0624327973444883,6.13e-322,False,True
580320.0,0.0,0.0,3609.7584232129666,1.0624548336150883,6.13e-322,False,True
580380.0,0.0,0.0,3607.645132051412,1.0624770084605688,6.13e-322,False,True
580440.0,0.0,0.0,3605.537445933456,1.0624987624868822,6.13e-322,False,True
580500.0,0.0,0.0,3603.440624042285,1.0625205048143311,6.13e-322,False,True
580560.0,0.0,0.0,3601.349558809696,1.0625423461347123,6.13e-322,False,True
580620.0,0.0,0.0,3599.268993304992,1.0625637640945007,6.13e-322,False,True
580680.0,0.0,0.0,3597.1938808503214,1.0625855906693256,6.13e-322,False,True
580740.0,0.0,0.0,3595.1294559501425,1.062607178671254,6.13e-322,False,True
580800.0,0.0,0.0,3593.070643362064,1.0626284983727885,6.13e-322,False,True
580860.0,0.0,0.0,3591.0220312609486,1.0626498875797667,6.13e-322,False,True
580920.0,0.0,0.0,3588.9791114452264,1.0626710786659377,6.13e-322,False,True
580980.0,0.0,0.0,3586.946452977689,1.0626924591444857,6.13e-322,False,True
581040.0,0.0,0.0,3584.9190278023734,1.062713333069088,6.13e-322,False,True
581100.0,0.0,0.0,3582.902031931448,1.0627342220677558,6.13e-322,False,True
581160.0,0.0,0.0,3580.8904398330606,1.0627552590547171,6.13e-322,False,True
581220.0,0.0,0.0,3578.888819914622,1.0627760143091527,6.13e-322,False,True
581280.0,0.0,0.0,3576.892666619655,1.0627968619562036,6.13e-322,False,True
581340.0,0.0,0.0,3574.9065466906927,1.0628172721205074,6.13e-322,False,True
581400.0,0.0,0.0,3572.9254465977147,1.0628381450049533,6.13e-322,False,True
581460.0,0.0,0.0,3570.954544378244,1.0628587762610286,6.13e-322,False,True
581520.0,0.0,0.0,3568.9885922841063,1.0628791156598187,6.13e-322,False,True
581580.0,0.0,0.0,3567.032762682735,1.0628994132452698,6.13e-322,False,True
581640.0,0.0,0.0,3565.0820474512434,1.062919770642298,6.13e-322,False,True
581700.0,0.0,0.0,3563.1411462503856,1.0629397637951843,6.13e-322,False,True
581760.0,0.0,0.0,3561.2050587293324,1.0629601151010983,6.13e-322,False,True
581820.0,0.0,0.0,3559.278945235128,1.062980258474499,6.13e-322,False,True
581880.0,0.0,0.0,3557.3578072264036,1.0630001502811393,6.13e-322,False,True
581940.0,0.0,0.0,3555.4462089147414,1.0630201348575,6.13e-322,False,True
582000.0,0.0,0.0,3553.539650392695,1.063039884570827,6.13e-322,False,True
582060.0,0.0,0.0,3551.6425624613425,1.0630597123087486,6.13e-322,False,True
582120.0,0.0,0.0,3549.7504461964213,1.0630793174250521,6.13e-322,False,True
582180.0,0.0,0.0,3547.867732232226,1.063098993133246,6.13e-322,False,True
582240.0,0.0,0.0,3545.9899226380603,1.0631184516898629,6.13e-322,False,True
582300.0,0.0,0.0,3544.1225015385703,1.0631382435220493,6.13e-322,False,True
582360.0,0.0,0.0,3542.258640546825,1.0631572845643704,6.13e-322,False,True
582420.0,0.0,0.0,3540.4052920279487,1.063176369209812,6.13e-322,False,True
582480.0,0.0,0.0,3538.555470421036,1.0631958201227039,6.13e-322,False,True
582540.0,0.0,0.0,3536.7160634016313,1.0632150774130977,6.13e-322,False,True
582600.0,0.0,0.0,3534.88015049236,1.0632340684894448,6.13e-322,False,True
582660.0,0.0,0.0,3533.054555442122,1.0632530019371795,6.13e-322,False,True
582720.0,0.0,0.0,3531.2326361233177,1.0632720276575947,6.13e-322,False,True
582780.0,0.0,0.0,3529.420724237714,1.0632906006527505,6.13e-322,False,True
582840.0,0.0,0.0,3527.6122420156594,1.0633097009982218,6.13e-322,False,True
582900.0,0.0,0.0,3525.8138876075463,1.0633285765327647,6.13e-322,False,True
582960.0,0.0,0.0,3524.018931206251,1.063347096191301,6.13e-322,False,True
583020.0,0.0,0.0,3522.2340092622694,1.0633655804962725,6.13e-322,False,True
583080.0,0.0,0.0,3520.452662205647,1.0633842102219038,6.13e-322,False,True
583140.0,0.0,0.0,3518.681048398141,1.0634022507789247,6.13e-322,False,True
583200.0,0.0,0.0,3516.9127703912895,1.0634210447399497,6.13e-322,False,True
583260.0,0.0,0.0,3515.154343392542,1.0634395687340192,6.13e-322,False,True
583320.0,0.0,0.0,3513.3992216333236,1.0634576103077356,6.13e-322,False,True
583380.0,0.0,0.0,3511.653860751932,1.0634756465585617,6.13e-322,False,True
583440.0,0.0,0.0,3509.911774903044,1.0634939012434281,6.13e-322,False,True
583500.0,0.0,0.0,3508.1793608467096,1.0635120020779836,6.13e-322,False,True
583560.0,0.0,0.0,3506.4503926220955,1.0635299206493327,6.13e-322,False,True
583620.0,0.0,0.0,3504.7308067344147,1.0635481342582356,6.13e-322,False,True
583680.0,0.0,0.0,3503.0144365116857,1.0635656794270572,6.13e-322,False,True
583740.0,0.0,0.0,3501.3075629881037,1.0635832618844332,6.13e-322,False,True
583800.0,0.0,0.0,3499.6038759562557,1.0636011696881875,6.13e-322,False,True
583860.0,0.0,0.0,3562.9185502747255,1.06305538911602,6.13e-322,False,False
583920.0,0.0,0.0,3626.737053661827,1.0623928292798799,6.13e-322,False,False
583980.0,0.0,0.0,3691.0376867839236,1.061724690468529,6.13e-322,False,False
584040.0,0.0,0.0,3755.8034722603697,1.0610521549482521,6.13e-322,False,False
584100.0,0.0,0.0,3821.011551550792,1.0603743823860485,6.13e-322,False,False
584160.0,0.0,0.0,3886.6437741146565,1.0596928966903096,6.13e-322,False,False
584220.0,0.0,0.0,3952.675950164313,1.0590066279068195,6.13e-322,False,False
584280.0,0.0,0.0,4019.0888360524905,1.0583167867658978,6.13e-322,False,False
584340.0,0.0,0.0,4015.223032899858,1.058235315152843,6.13e-322,False,True
584400.0,0.0,0.0,4011.375254397333,1.0582750390778293,6.13e-322,False,True
584460.0,0.0,0.0,4007.5483837863976,1.058314848111311,6.13e-322,False,True
584520.0,0.0,0.0,4003.737279596711,1.058354545258543,6.13e-322,False,True
584580.0,0.0,0.0,3999.943724328983,1.0583937974396271,6.13e-322,False,True
584640.0,0.0,0.0,3996.166659428076,1.0584333291161034,6.13e-322,False,True
584700.0,0.0,0.0,3992.412480878001,1.0584727516700507,6.13e-322,False,True
584760.0,0.0,0.0,3988.670114020335,1.0585113549535525,6.13e-322,False,True
584820.0,0.0,0.0,3984.9479951477015,1.0585500689408838,6.13e-322,False,True
584880.0,0.0,0.0,3981.240978974843,1.0585886892547622,6.13e-322,False,True
584940.0,0.0,0.0,3977.5509467144366,1.058627075041106,6.13e-322,False,True
585000.0,0.0,0.0,3973.8777293357034,1.058665613683058,6.13e-322,False,True
585060.0,0.0,0.0,3970.220314396335,1.0587033796805467,6.13e-322,False,True
585120.0,0.0,0.0,3966.582620815976,1.058741215013389,6.13e-322,False,True
585180.0,0.0,0.0,3962.9595008028086,1.0587789617534773,6.13e-322,False,True
585240.0,0.0,0.0,3959.3528590552646,1.0588164794947812,6.13e-322,False,True
585300.0,0.0,0.0,3955.7625325365857,1.0588541306065966,6.13e-322,False,True
585360.0,0.0,0.0,3952.1875396196347,1.0588910630448798,6.13e-322,False,True
585420.0,0.0,0.0,3948.6317616238066,1.058928044816233,6.13e-322,False,True
585480.0,0.0,0.0,3945.0900487579465,1.058964945388809,6.13e-322,False,True
585540.0,0.0,0.0,3941.564328031262,1.059001620016906,6.13e-322,False,True
585600.0,0.0,0.0,3938.0544421900163,1.059038377534694,6.13e-322,False,True
585660.0,0.0,0.0,3934.559439086197,1.0590745334946112,6.13e-322,False,True
585720.0,0.0,0.0,3931.083163671164,1.0591106902936138,6.13e-322,False,True
585780.0,0.0,0.0,3927.6204646642186,1.0591467644822352,6.13e-322,False,True
585840.0,0.0,0.0,3924.1732902563112,1.0591826234388144,6.13e-322,False,True
585900.0,0.0,0.0,3920.7414884960967,1.0592186249593818,6.13e-322,False,True
585960.0,0.0,0.0,3917.324136007492,1.0592539151555909,6.13e-322,False,True
586020.0,0.0,0.0,3913.925042315374,1.0592892600706316,6.13e-322,False,True
586080.0,0.0,0.0,3910.538583605242,1.0593245374176306,6.13e-322,False,True
586140.0,0.0,0.0,3907.1697273750947,1.0593595701998726,6.13e-322,False,True
586200.0,0.0,0.0,3903.8133287078717,1.0593945320218165,6.13e-322,False,True
586260.0,0.0,0.0,3900.474358166996,1.0594292548927189,6.13e-322,False,True
586320.0,0.0,0.0,3897.147670488353,1.059463906249859,6.13e-322,False,True
586380.0,0.0,0.0,3893.838239187979,1.0594983216882716,6.13e-322,False,True
586440.0,0.0,0.0,3890.540918716496,1.0595326672822434,6.13e-322,False,True
586500.0,0.0,0.0,3887.260685431225,1.0595667778241744,6.13e-322,False,True
586560.0,0.0,0.0,3883.9923935590464,1.0596008221957043,6.13e-322,False,True
586620.0,0.0,0.0,3880.7410221887226,1.0596346303081088,6.13e-322,False,True
586680.0,0.0,0.0,3877.5014253845243,1.0596683779636102,6.13e-322,False,True
586740.0,0.0,0.0,3874.27858485825,1.0597018859408753,6.13e-322,False,True
586800.0,0.0,0.0,3871.0673545722716,1.0597353414574557,6.13e-322,False,True
586860.0,0.0,0.0,3867.8727187547406,1.059768551314137,6.13e-322,False,True
586920.0,0.0,0.0,3864.689531326091,1.0598017194489089,6.13e-322,False,True
586980.0,0.0,0.0,3861.522890774007,1.0598346309463778,6.13e-322,False,True
587040.0,0.0,0.0,3858.3674268521404,1.0598675174693233,6.13e-322,False,True
587100.0,0.0,0.0,3855.228346319889,1.059900131950311,6.13e-322,False,True
587160.0,0.0,0.0,3852.10029178594,1.059932743338741,6.13e-322,False,True
587220.0,0.0,0.0,3848.9884591855557,1.0599650593974368,6.13e-322,False,True
587280.0,0.0,0.0,3845.887504543753,1.0599974035639104,6.13e-322,False,True
587340.0,0.0,0.0,3842.802612376682,1.060029417395114,6.13e-322,False,True
587400.0,0.0,0.0,3839.728452669644,1.0600615045770467,6.13e-322,False,True
587460.0,0.0,0.0,3836.6701979425857,1.0600932085170531,6.13e-322,False,True
587520.0,0.0,0.0,3833.622121708044,1.0601250537445148,6.13e-322,False,True
587580.0,0.0,0.0,3830.5924529942567,1.0601568907628864,6.13e-322,False,True
587640.0,0.0,0.0,3827.5705717453384,1.0601880364966711,6.13e-322,False,True
587700.0,0.0,0.0,3824.5646944196665,1.0602192624760602,6.13e-322,False,True
587760.0,0.0,0.0,3821.5691278436407,1.0602504967518314,6.13e-322,False,True
587820.0,0.0,0.0,3818.5890052630984,1.0602814267173555,6.13e-322,False,True
587880.0,0.0,0.0,3815.619057609522,1.060312422465505,6.13e-322,False,True
587940.0,0.0,0.0,3812.664403995272,1.0603430418618487,6.13e-322,False,True
588000.0,0.0,0.0,3809.719398765511,1.0603738203722004,6.13e-322,False,True
588060.0,0.0,0.0,3806.7898881063434,1.06040433639908,6.13e-322,False,True
588120.0,0.0,0.0,3803.8703337991783,1.0604346937677593,6.13e-322,False,True
588180.0,0.0,0.0,3800.9657790043793,1.0604649673928876,6.13e-322,False,True
588240.0,0.0,0.0,3798.0710052976174,1.0604950492610576,6.13e-322,False,True
588300.0,0.0,0.0,3795.191086485931,1.060525096752946,6.13e-322,False,True
588360.0,0.0,0.0,3792.320821886941,1.060554892873633,6.13e-322,False,True
588420.0,0.0,0.0,3789.4652692882687,1.0605847408735507,6.13e-322,False,True
588480.0,0.0,0.0,3786.618870070902,1.0606142372638747,6.13e-322,False,True
588540.0,0.0,0.0,3783.7874079540134,1.0606436762502855,6.13e-322,False,True
588600.0,0.0,0.0,3780.9653640638253,1.06067307550935,6.13e-322,False,True
588660.0,0.0,0.0,3778.157751433154,1.0607022430549218,6.13e-322,False,True
588720.0,0.0,0.0,3775.35942500185,1.0607314188608263,6.13e-322,False,True
588780.0,0.0,0.0,3772.5753988659562,1.0607602965313552,6.13e-322,False,True
588840.0,0.0,0.0,3769.8005333805345,1.0607892729701973,6.13e-322,False,True
588900.0,0.0,0.0,3767.039841025742,1.060817820969019,6.13e-322,False,True
588960.0,0.0,0.0,3764.2878234636323,1.060846642505216,6.13e-322,False,True
589020.0,0.0,0.0,3761.550214960083,1.0608751803535958,6.13e-322,False,True
589080.0,0.0,0.0,3758.821517592645,1.0609035312812423,6.13e-322,False,True
589140.0,0.0,0.0,3756.1067434857546,1.0609318783062203,6.13e-322,False,True
589200.0,0.0,0.0,3753.4007587696565,1.0609599453724914,6.13e-322,False,True
589260.0,0.0,0.0,3750.7085745697746,1.0609881560769392,6.13e-322,False,True
589320.0,0.0,0.0,3748.0247113044984,1.0610158979345052,6.13e-322,False,True
589380.0,0.0,0.0,3745.3548773527277,1.0610436319444272,6.13e-322,False,True
589440.0,0.0,0.0,3742.6935951215546,1.0610713806405163,6.13e-322,False,True
589500.0,0.0,0.0,3740.0458721725427,1.06109882615332,6.13e-322,False,True
589560.0,0.0,0.0,3737.406243646141,1.0611264056209708,6.13e-322,False,True
589620.0,0.0,0.0,3734.780405905462,1.0611537649417249,6.13e-322,False,True
589680.0,0.0,0.0,3732.1628824133622,1.0611809738330522,6.13e-322,False,True
589740.0,0.0,0.0,3729.558682503234,1.0612081473728137,6.13e-322,False,True
589800.0,0.0,0.0,3726.962691859095,1.0612350921557105,6.13e-322,False,True
589860.0,0.0,0.0,3724.379908972918,1.0612621343611972,6.13e-322,False,True
589920.0,0.0,0.0,3721.8048941644774,1.0612887722843556,6.13e-322,False,True
589980.0,0.0,0.0,3719.2433046156584,1.0613153825540496,6.13e-322,False,True
590040.0,0.0,0.0,3716.689704995754,1.0613420073845032,6.13e-322,False,True
590100.0,0.0,0.0,3714.1490854195326,1.0613683327533434,6.13e-322,False,True
590160.0,0.0,0.0,3711.6160249199907,1.0613948082764946,6.13e-322,False,True
590220.0,0.0,0.0,3709.096157644492,1.061421069627271,6.13e-322,False,True
590280.0,0.0,0.0,3706.5840678353165,1.0614471758497945,6.13e-322,False,True
590340.0,0.0,0.0,3704.0847354773887,1.0614732781026812,6.13e-322,False,True
590400.0,0.0,0.0,3701.593076858649,1.0614991162252316,6.13e-322,False,True
590460.0,0.0,0.0,3699.1140662704684,1.0615251476382939,6.13e-322,False,True
590520.0,0.0,0.0,3696.642313502295,1.061550642013777,6.13e-322,False,True
590580.0,0.0,0.0,3694.1834156596174,1.0615761551986527,6.13e-322,False,True
590640.0,0.0,0.0,3691.7319889461546,1.061601745117416,6.13e-322,False,True
590700.0,0.0,0.0,3689.292995067246,1.0616269272009888,6.13e-322,False,True
590760.0,0.0,0.0,3686.86106598732,1.0616524345844442,6.13e-322,False,True
590820.0,0.0,0.0,3684.441772575077,1.061677682159255,6.13e-322,False,True
590880.0,0.0,0.0,3682.029753961313,1.0617027131260313,6.13e-322,False,True
590940.0,0.0,0.0,3679.6299577324844,1.0617278779512525,6.13e-322,False,True
591000.0,0.0,0.0,3677.2370392814164,1.0617525931526781,6.13e-322,False,True
591060.0,0.0,0.0,3674.8565420844034,1.061777299640341,6.13e-322,False,True
591120.0,0.0,0.0,3672.4831294123223,1.0618020680550286,6.13e-322,False,True
591180.0,0.0,0.0,3670.121733282349,1.0618264543885594,6.13e-322,False,True
591240.0,0.0,0.0,3667.7670336943975,1.0618511461948419,6.13e-322,False,True
591300.0,0.0,0.0,3665.424545650876,1.0618755947193663,6.13e-322,False,True
591360.0,0.0,0.0,3663.0889577042008,1.061899829674618,6.13e-322,False,True
591420.0,0.0,0.0,3660.7651849278404,1.06192421716002,6.13e-322,False,True
591480.0,0.0,0.0,3658.4479330439067,1.0619481308357144,6.13e-322,False,True
591540.0,0.0,0.0,3656.1426875574093,1.0619720442927736,6.13e-322,False,True
591600.0,0.0,0.0,3653.8441633812354,1.0619960431415827,6.13e-322,False,True
591660.0,0.0,0.0,3651.5571834412062,1.0620197020583422,6.13e-322,False,True
591720.0,0.0,0.0,3649.2766283300957,1.0620435748585733,6.13e-322,False,True
591780.0,0.0,0.0,3647.007878900336,1.062067241363068,6.13e-322,False,True
591840.0,0.0,0.0,3644.7456774396733,1.0620907271405338,6.13e-322,False,True
591900.0,0.0,0.0,3642.4949013009523,1.062114322352628,6.13e-322,False,True
591960.0,0.0,0.0,3640.2503107374237,1.0621375117467866,6.13e-322,False,True
592020.0,0.0,0.0,3638.0173294416772,1.0621606816981546,6.13e-322,False,True
592080.0,0.0,0.0,3635.790728034062,1.062183923145867,6.13e-322,False,True
592140.0,0.0,0.0,3633.575309872748,1.0622068298815606,6.13e-322,False,True
592200.0,0.0,0.0,3631.365970818942,1.06222996891137,6.13e-322,False,True
592260.0,0.0,0.0,3629.168048798546,1.0622529041614486,6.13e-322,False,True
592320.0,0.0,0.0,3626.9763436636467,1.0622756500829666,6.13e-322,False,True
592380.0,0.0,0.0,3624.7956380691066,1.0622984893380094,6.13e-322,False,True
592440.0,0.0,0.0,3622.620855358643,1.0623209788027441,6.13e-322,False,True
592500.0,0.0,0.0,3620.457301504942,1.0623434342453104,6.13e-322,False,True
592560.0,0.0,0.0,3618.2998064403137,1.0623659481469638,6.13e-322,False,True
592620.0,0.0,0.0,3616.1531407819766,1.0623881352093947,6.13e-322,False,True
592680.0,0.0,0.0,3614.012236725332,1.0624105661602907,6.13e-322,False,True
592740.0,0.0,0.0,3611.882377294637,1.0624327973427141,6.13e-322,False,True
592800.0,0.0,0.0,3609.7584232972936,1.0624548336142314,6.13e-322,False,True
592860.0,0.0,0.0,3607.645132135406,1.0624770084573103,6.13e-322,False,True
592920.0,0.0,0.0,3605.537446017117,1.0624987624860045,6.13e-322,False,True
592980.0,0.0,0.0,3603.440624125619,1.0625205048144715,6.13e-322,False,True
593040.0,0.0,0.0,3601.3495588927003,1.0625423461338248,6.13e-322,False,True
593100.0,0.0,0.0,3599.2689933876736,1.06256376409662,6.13e-322,False,True
593160.0,0.0,0.0,3597.193880932677,1.0625855906684774,6.13e-322,False,True
593220.0,0.0,0.0,3595.129456032175,1.0626071786691187,6.13e-322,False,True
593280.0,0.0,0.0,3593.0706434437725,1.0626284983719687,6.13e-322,False,True
593340.0,0.0,0.0,3591.0220313423397,1.0626498875780117,6.13e-322,False,True
593400.0,0.0,0.0,3588.979111526299,1.0626710786651183,6.13e-322,False,True
593460.0,0.0,0.0,3586.946453058447,1.062692459140207,6.13e-322,False,True
593520.0,0.0,0.0,3584.919027882809,1.0627133330682403,6.13e-322,False,True
593580.0,0.0,0.0,3582.9020320115706,1.0627342220684903,6.13e-322,False,True
593640.0,0.0,0.0,3580.890439912872,1.0627552590538496,6.13e-322,False,True
593700.0,0.0,0.0,3578.8888199941207,1.0627760143094522,6.13e-322,False,True
593760.0,0.0,0.0,3576.892666698854,1.0627968619553532,6.13e-322,False,True
593820.0,0.0,0.0,3574.90654676959,1.0628172721235967,6.13e-322,False,True
593880.0,0.0,0.0,3572.9254466763055,1.0628381450041473,6.13e-322,False,True
593940.0,0.0,0.0,3570.954544456534,1.0628587762584127,6.13e-322,False,True
594000.0,0.0,0.0,3568.988592362099,1.0628791156590014,6.13e-322,False,True
594060.0,0.0,0.0,3567.0327627604274,1.0628994132453422,6.13e-322,False,True
594120.0,0.0,0.0,3565.0820475286373,1.0629197706414713,6.13e-322,False,True
594180.0,0.0,0.0,3563.1411463274862,1.0629397637977038,6.13e-322,False,True
594240.0,0.0,0.0,3561.205058806144,1.0629601151003092,6.13e-322,False,True
594300.0,0.0,0.0,3559.2789453116425,1.062980258472109,6.13e-322,False,True
