t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
644760.0,0.0,0.0,3827.5705719254024,1.0601880364948064,4.7e-322,False,True
644820.0,0.0,0.0,3824.5646945989715,1.0602192624736275,4.7e-322,False,True
644880.0,0.0,0.0,3821.569128022168,1.060250496749986,4.7e-322,False,True
644940.0,0.0,0.0,3818.5890054408605,1.0602814267147156,4.7e-322,False,True
645000.0,0.0,0.0,3815.619057786527,1.0603124224636813,4.7e-322,False,True
645060.0,0.0,0.0,3812.664404171522,1.0603430418588133,4.7e-322,False,True
645120.0,0.0,0.0,3809.7193989409866,1.0603738203703708,4.7e-322,False,True
645180.0,0.0,0.0,3806.7898882810728,1.06040433639749,4.7e-322,False,True
645240.0,0.0,0.0,3803.8703339731705,1.0604346937659432,4.7e-322,False,True
645300.0,0.0,0.0,3800.9657791776335,1.0604649673914557,4.7e-322,False,True
645360.0,0.0,0.0,3798.0710054701312,1.060495049259253,4.7e-322,False,True
645420.0,0.0,0.0,3795.1910866577114,1.0605250967518054,4.7e-322,False,True
645480.0,0.0,0.0,3792.320822057981,1.0605548928718376,4.7e-322,False,True
645540.0,0.0,0.0,3789.465269458584,1.06058474087288,4.7e-322,False,True
645600.0,0.0,0.0,3786.6188702404766,1.060614237262113,4.7e-322,False,True
645660.0,0.0,0.0,3783.787408122876,1.0606436762482954,4.7e-322,False,True
645720.0,0.0,0.0,3780.9653642319736,1.0606730755076064,4.7e-322,False,True
645780.0,0.0,0.0,3778.157751600596,1.0607022430527033,4.7e-322,False,True
645840.0,0.0,0.0,3775.3594251685818,1.0607314188591022,4.7e-322,False,True
645900.0,0.0,0.0,3772.5753990319904,1.0607602965287595,4.7e-322,False,True
645960.0,0.0,0.0,3769.800533545859,1.0607892729684967,4.7e-322,False,True
646020.0,0.0,0.0,3767.0398411903707,1.0608178209656984,4.7e-322,False,True
646080.0,0.0,0.0,3764.287823627571,1.0608466425035052,4.7e-322,False,True
646140.0,0.0,0.0,3761.5502151233345,1.0608751803522802,4.7e-322,False,True
646200.0,0.0,0.0,3758.821517755216,1.0609035312795416,4.7e-322,False,True
646260.0,0.0,0.0,3756.106743647637,1.0609318783052601,4.7e-322,False,True
646320.0,0.0,0.0,3753.4007589308667,1.0609599453707965,4.7e-322,False,True
646380.0,0.0,0.0,3750.7085747303136,1.0609881560767471,4.7e-322,False,True
646440.0,0.0,0.0,3748.024711464379,1.061015897932846,4.7e-322,False,True
646500.0,0.0,0.0,3745.3548775119366,1.0610436319423682,4.7e-322,False,True
646560.0,0.0,0.0,3742.6935952801086,1.0610713806388758,4.7e-322,False,True
646620.0,0.0,0.0,3740.045872330431,1.061098826150805,4.7e-322,False,True
646680.0,0.0,0.0,3737.406243803367,1.061126405619332,4.7e-322,False,True
646740.0,0.0,0.0,3734.7804060620306,1.0611537649403366,4.7e-322,False,True
646800.0,0.0,0.0,3732.162882569263,1.0611809738314242,4.7e-322,False,True
646860.0,0.0,0.0,3729.5586826584886,1.061208147371724,4.7e-322,False,True
646920.0,0.0,0.0,3726.9626920137066,1.0612350921540892,4.7e-322,False,True
646980.0,0.0,0.0,3724.3799091268934,1.0612621343607846,4.7e-322,False,True
647040.0,0.0,0.0,3721.804894317837,1.061288772282763,4.7e-322,False,True
647100.0,0.0,0.0,3719.2433047683826,1.061315382552103,4.7e-322,False,True
647160.0,0.0,0.0,3716.6897051478354,1.0613420073829292,4.7e-322,False,True
647220.0,0.0,0.0,3714.1490855709976,1.0613683327508883,4.7e-322,False,True
647280.0,0.0,0.0,3711.6160250708363,1.0613948082749218,4.7e-322,False,True
647340.0,0.0,0.0,3709.0961577947273,1.0614210696260047,4.7e-322,False,True
647400.0,0.0,0.0,3706.584067984939,1.0614471758482305,4.7e-322,False,True
647460.0,0.0,0.0,3704.0847356264035,1.0614732781018508,4.7e-322,False,True
647520.0,0.0,0.0,3701.593077007065,1.0614991162236702,4.7e-322,False,True
647580.0,0.0,0.0,3699.1140664182826,1.0615251476385583,4.7e-322,False,True
647640.0,0.0,0.0,3696.6423136495087,1.0615506420122502,4.7e-322,False,True
647700.0,0.0,0.0,3694.1834158062384,1.0615761551965681,4.7e-322,False,True
647760.0,0.0,0.0,3691.7319890921676,1.0616017451159097,4.7e-322,False,True
647820.0,0.0,0.0,3689.2929952126638,1.0616269271980137,4.7e-322,False,True
647880.0,0.0,0.0,3686.861066132155,1.0616524345829323,4.7e-322,False,True
647940.0,0.0,0.0,3684.4417727193345,1.0616776821582614,4.7e-322,False,True
648000.0,0.0,0.0,3682.0297541049868,1.061702713124524,4.7e-322,False,True
648060.0,0.0,0.0,3679.629957875574,1.0617278779511654,4.7e-322,False,True
648120.0,0.0,0.0,3677.237039423916,1.0617525931511993,4.7e-322,False,True
648180.0,0.0,0.0,3674.8565422263364,1.0617772996383708,4.7e-322,False,True
648240.0,0.0,0.0,3672.4831295536774,1.061802068053569,4.7e-322,False,True
648300.0,0.0,0.0,3670.121733423134,1.0618264543857685,4.7e-322,False,True
648360.0,0.0,0.0,3667.76703383463,1.061851146193379,4.7e-322,False,True
648420.0,0.0,0.0,3665.424545790544,1.0618755947183245,4.7e-322,False,True
648480.0,0.0,0.0,3663.088957843305,1.0618998296731605,4.7e-322,False,True
648540.0,0.0,0.0,3660.765185066382,1.0619242171597858,4.7e-322,False,True
648600.0,0.0,0.0,3658.447933181899,1.061948130834282,4.7e-322,False,True
648660.0,0.0,0.0,3656.142687694856,1.0619720442908465,4.7e-322,False,True
648720.0,0.0,0.0,3653.8441635181302,1.0619960431401694,4.7e-322,False,True
648780.0,0.0,0.0,3651.5571835775654,1.0620197020560578,4.7e-322,False,True
648840.0,0.0,0.0,3649.276628465915,1.0620435748571573,4.7e-322,False,True
648900.0,0.0,0.0,3647.007879035613,1.0620672413619765,4.7e-322,False,True
648960.0,0.0,0.0,3644.7456775744113,1.0620907271391242,4.7e-322,False,True
649020.0,0.0,0.0,3642.494901435153,1.0621143223521958,4.7e-322,False,True
649080.0,0.0,0.0,3640.2503108710903,1.0621375117453986,4.7e-322,False,True
649140.0,0.0,0.0,3638.0173295748136,1.0621606816963813,4.7e-322,False,True
649200.0,0.0,0.0,3635.7907281666776,1.0621839231444954,4.7e-322,False,True
649260.0,0.0,0.0,3633.575310004847,1.0622068298793976,4.7e-322,False,True
649320.0,0.0,0.0,3631.365970950522,1.062229968909998,4.7e-322,False,True
649380.0,0.0,0.0,3629.1680489296073,1.0622529041604074,4.7e-322,False,True
649440.0,0.0,0.0,3626.976343794197,1.0622756500816004,4.7e-322,False,True
649500.0,0.0,0.0,3624.7956381991453,1.0622984893374015,4.7e-322,False,True
649560.0,0.0,0.0,3622.6208554881823,1.062320978801398,4.7e-322,False,True
649620.0,0.0,0.0,3620.45730163397,1.0623434342436784,4.7e-322,False,True
649680.0,0.0,0.0,3618.299806568818,1.062365948145634,4.7e-322,False,True
649740.0,0.0,0.0,3616.1531409099784,1.062388135207255,4.7e-322,False,True
649800.0,0.0,0.0,3614.0122368528364,1.0624105661589607,4.7e-322,False,True
649860.0,0.0,0.0,3611.882377421645,1.0624327973418406,4.7e-322,False,True
649920.0,0.0,0.0,3609.7584234238147,1.0624548336129045,4.7e-322,False,True
649980.0,0.0,0.0,3607.6451322614384,1.06247700845717,4.7e-322,False,True
650040.0,0.0,0.0,3605.5374461426545,1.0624987624847018,4.7e-322,False,True
650100.0,0.0,0.0,3603.4406242506684,1.0625205048126314,4.7e-322,False,True
650160.0,0.0,0.0,3601.349559017267,1.0625423461325412,4.7e-322,False,True
650220.0,0.0,0.0,3599.2689935117583,1.0625637640937193,4.7e-322,False,True
650280.0,0.0,0.0,3597.193881056291,1.0625855906671862,4.7e-322,False,True
650340.0,0.0,0.0,3595.1294561553086,1.0626071786685165,4.7e-322,False,True
650400.0,0.0,0.0,3593.070643566446,1.062628498370676,4.7e-322,False,True
650460.0,0.0,0.0,3591.0220314645335,1.0626498875772163,4.7e-322,False,True
650520.0,0.0,0.0,3588.979111648029,1.062671078663839,4.7e-322,False,True
650580.0,0.0,0.0,3586.946453179707,1.0626924591407227,4.7e-322,False,True
650640.0,0.0,0.0,3584.919028003612,1.0627133330669887,4.7e-322,False,True
650700.0,0.0,0.0,3582.90203213191,1.0627342220664284,4.7e-322,False,True
650760.0,0.0,0.0,3580.890440032755,1.0627552590526208,4.7e-322,False,True
650820.0,0.0,0.0,3578.888820113548,1.062776014307635,4.7e-322,False,True
650880.0,0.0,0.0,3576.8926668178306,1.0627968619541286,4.7e-322,False,True
650940.0,0.0,0.0,3574.9065468881095,1.062817272120344,4.7e-322,False,True
651000.0,0.0,0.0,3572.925446794368,1.0628381450029123,4.7e-322,False,True
651060.0,0.0,0.0,3570.9545445741433,1.0628587762581898,4.7e-322,False,True
651120.0,0.0,0.0,3568.9885924792625,1.0628791156577848,4.7e-322,False,True
651180.0,0.0,0.0,3567.032762877142,1.062899413243695,4.7e-322,False,True
651240.0,0.0,0.0,3565.082047644905,1.0629197706402713,4.7e-322,False,True
651300.0,0.0,0.0,3563.14114644331,1.062939763794936,4.7e-322,False,True
651360.0,0.0,0.0,3561.2050589215146,1.0629601150991042,4.7e-322,False,True
651420.0,0.0,0.0,3559.2789454265762,1.0629802584716155,4.7e-322,False,True
651480.0,0.0,0.0,3557.357807417129,1.0630001502791757,4.7e-322,False,True
651540.0,0.0,0.0,3555.446209104733,1.0630201348547093,4.7e-322,False,True
651600.0,0.0,0.0,3553.539650581969,1.0630398845688769,4.7e-322,False,True
651660.0,0.0,0.0,3551.6425626498994,1.0630597123060184,4.7e-322,False,True
651720.0,0.0,0.0,3549.750446384256,1.063079317423118,4.7e-322,False,True
651780.0,0.0,0.0,3547.867732419345,1.0630989931304615,4.7e-322,False,True
651840.0,0.0,0.0,3545.989922824457,1.063118451687943,4.7e-322,False,True
651900.0,0.0,0.0,3544.1225017242637,1.0631382435163892,4.7e-322,False,True
651960.0,0.0,0.0,3542.2586407318286,1.0631572845624337,4.7e-322,False,True
652020.0,0.0,0.0,3540.405292212255,1.0631763692100384,4.7e-322,False,True
652080.0,0.0,0.0,3538.555470604631,1.0631958201207998,4.7e-322,False,True
652140.0,0.0,0.0,3536.7160635845366,1.0632150774099962,4.7e-322,False,True
652200.0,0.0,0.0,3534.8801506745867,1.063234068487545,4.7e-322,False,True
652260.0,0.0,0.0,3533.054555623665,1.0632530019359134,4.7e-322,False,True
652320.0,0.0,0.0,3531.2326363041675,1.063272027655698,4.7e-322,False,True
652380.0,0.0,0.0,3529.420724417886,1.0632906006535894,4.7e-322,False,True
652440.0,0.0,0.0,3527.6122421951486,1.063309700996362,4.7e-322,False,True
652500.0,0.0,0.0,3525.813887786364,1.0633285765293967,4.7e-322,False,True
652560.0,0.0,0.0,3524.018931384394,1.0633470961894427,4.7e-322,False,True
652620.0,0.0,0.0,3522.234009439747,1.0633655804952686,4.7e-322,False,True
652680.0,0.0,0.0,3520.452662382459,1.0633842102200435,4.7e-322,False,True
652740.0,0.0,0.0,3518.681048574294,1.063402250780796,4.7e-322,False,True
652800.0,0.0,0.0,3516.912770566783,1.0634210447381347,4.7e-322,False,True
652860.0,0.0,0.0,3515.1543435673825,1.0634395687300808,4.7e-322,False,True
652920.0,0.0,0.0,3513.3992218075155,1.063457610305916,4.7e-322,False,True
652980.0,0.0,0.0,3511.653860925477,1.0634756465580395,4.7e-322,False,True
653040.0,0.0,0.0,3509.911775075944,1.063493901241633,4.7e-322,False,True
653100.0,0.0,0.0,3508.179361018969,1.0635120020754423,4.7e-322,False,True
653160.0,0.0,0.0,3506.4503927937117,1.0635299206475646,4.7e-322,False,True
653220.0,0.0,0.0,3504.7308069053956,1.0635481342531674,4.7e-322,False,True
653280.0,0.0,0.0,3503.014436682035,1.0635656794252746,4.7e-322,False,True
653340.0,0.0,0.0,3501.307563157823,1.063583261884495,4.7e-322,False,True
653400.0,0.0,0.0,3499.6038761253494,1.0636011696864331,4.7e-322,False,True
653460.0,0.0,0.0,3562.9185504464276,1.0630553891142562,4.7e-322,False,False
653520.0,0.0,0.0,3626.7370538449604,1.0623928292778666,4.7e-322,False,False
653580.0,0.0,0.0,3691.037686979241,1.0617246904617654,4.7e-322,False,False
653640.0,0.0,0.0,3755.8034724677764,1.0610521549461531,4.7e-322,False,False
653700.0,0.0,0.0,3821.0115517703603,1.060374382387355,4.7e-322,False,False
653760.0,0.0,0.0,3886.6437743454944,1.05969289668774,4.7e-322,False,False
653820.0,0.0,0.0,3952.675950406864,1.059006627897217,4.7e-322,False,False
653880.0,0.0,0.0,4019.088836307265,1.0583167867636667,4.7e-322,False,False
653940.0,0.0,0.0,4015.2230331534465,1.0582353151502046,4.7e-322,False,True
654000.0,0.0,0.0,4011.3752546497503,1.058275039075202,4.7e-322,False,True
654060.0,0.0,0.0,4007.548384037648,1.0583148481086946,4.7e-322,False,True
654120.0,0.0,0.0,4003.7372798467977,1.0583545452559406,4.7e-322,False,True
654180.0,0.0,0.0,3999.943724577924,1.0583937974370468,4.7e-322,False,True
654240.0,0.0,0.0,3996.1666596758705,1.0584333291135244,4.7e-322,False,True
654300.0,0.0,0.0,3992.412481124648,1.0584727516675045,4.7e-322,False,True
654360.0,0.0,0.0,3988.670114265852,1.0585113549509972,4.7e-322,False,True
654420.0,0.0,0.0,3984.9479953920977,1.0585500689383387,4.7e-322,False,True
654480.0,0.0,0.0,3981.2409792181093,1.0585886892522312,4.7e-322,False,True
654540.0,0.0,0.0,3977.550946956583,1.0586270750385853,4.7e-322,False,True
654600.0,0.0,0.0,3973.8777295767463,1.0586656136804575,4.7e-322,False,True
654660.0,0.0,0.0,3970.220314636281,1.058703379678049,4.7e-322,False,True
654720.0,0.0,0.0,3966.5826210548335,1.0587412150109137,4.7e-322,False,True
654780.0,0.0,0.0,3962.9595010405847,1.0587789617509973,4.7e-322,False,True
654840.0,0.0,0.0,3959.352859291953,1.0588164794923203,4.7e-322,False,True
654900.0,0.0,0.0,3955.7625327722044,1.0588541306044517,4.7e-322,False,True
654960.0,0.0,0.0,3952.1875398541924,1.0588910630424397,4.7e-322,False,True
655020.0,0.0,0.0,3948.631761857296,1.0589280448137794,4.7e-322,False,True
655080.0,0.0,0.0,3945.0900489903656,1.0589649453864025,4.7e-322,False,True
655140.0,0.0,0.0,3941.5643282626415,1.0590016200144907,4.7e-322,False,True
655200.0,0.0,0.0,3938.054442420348,1.0590383775315022,4.7e-322,False,True
655260.0,0.0,0.0,3934.5594393154975,1.0590745334922225,4.7e-322,False,True
655320.0,0.0,0.0,3931.08316389945,1.0591106902913074,4.7e-322,False,True
655380.0,0.0,0.0,3927.620464891469,1.0591467644798331,4.7e-322,False,True
655440.0,0.0,0.0,3924.173290482551,1.0591826234364792,4.7e-322,False,True
655500.0,0.0,0.0,3920.7414887213185,1.0592186249593412,4.7e-322,False,True
655560.0,0.0,0.0,3917.3241362317153,1.0592539151532647,4.7e-322,False,True
655620.0,0.0,0.0,3913.92504253859,1.0592892600680635,4.7e-322,False,True
655680.0,0.0,0.0,3910.5385838274733,1.0593245374153237,4.7e-322,False,True
655740.0,0.0,0.0,3907.169727596345,1.0593595701973593,4.7e-322,False,True
655800.0,0.0,0.0,3903.813328928145,1.0593945320195297,4.7e-322,False,True
655860.0,0.0,0.0,3900.47435838629,1.0594292548902255,4.7e-322,False,True
655920.0,0.0,0.0,3897.1476707066668,1.0594639062475912,4.7e-322,False,True
655980.0,0.0,0.0,3893.8382394053215,1.059498321685836,4.7e-322,False,True
656040.0,0.0,0.0,3890.5409189328698,1.0595326672799956,4.7e-322,False,True
656100.0,0.0,0.0,3887.2606856466537,1.0595667778217623,4.7e-322,False,True
656160.0,0.0,0.0,3883.9923937735316,1.0596008221934763,4.7e-322,False,True
656220.0,0.0,0.0,3880.741022402262,1.059634630305707,4.7e-322,False,True
656280.0,0.0,0.0,3877.5014255971264,1.0596683779614016,4.7e-322,False,True
656340.0,0.0,0.0,3874.2785850699297,1.0597018859384995,4.7e-322,False,True
656400.0,0.0,0.0,3871.067354783036,1.0597353414552662,4.7e-322,False,True
656460.0,0.0,0.0,3867.872718964583,1.0597685513117658,4.7e-322,False,True
656520.0,0.0,0.0,3864.6895315350152,1.0598017194467388,4.7e-322,False,True
656580.0,0.0,0.0,3861.522890982012,1.059834630944004,4.7e-322,False,True
656640.0,0.0,0.0,3858.367427059249,1.0598675174671732,4.7e-322,False,True
656700.0,0.0,0.0,3855.2283465260944,1.0599001319478798,4.7e-322,False,True
656760.0,0.0,0.0,3852.1002919912366,1.059932743336611,4.7e-322,False,True
656820.0,0.0,0.0,3848.9884593899596,1.0599650593949606,4.7e-322,False,True
656880.0,0.0,0.0,3845.887504747273,1.0599974035618012,4.7e-322,False,True
656940.0,0.0,0.0,3842.8026125793353,1.06002941739251,4.7e-322,False,True
657000.0,0.0,0.0,3839.7284528714226,1.060061504574958,4.7e-322,False,True
657060.0,0.0,0.0,3836.6701981434917,1.0600932085143113,4.7e-322,False,True
657120.0,0.0,0.0,3833.6221219080735,1.0601250537424307,4.7e-322,False,True
657180.0,0.0,0.0,3830.5924531934265,1.0601568907627865,4.7e-322,False,True
657240.0,0.0,0.0,3827.570571943661,1.060188036494613,4.7e-322,False,True
657300.0,0.0,0.0,3824.564694617137,1.0602192624736435,4.7e-322,False,True
657360.0,0.0,0.0,3821.569128040261,1.0602504967497932,4.7e-322,False,True
657420.0,0.0,0.0,3818.589005458862,1.0602814267148077,4.7e-322,False,True
657480.0,0.0,0.0,3815.619057804451,1.060312422463488,4.7e-322,False,True
657540.0,0.0,0.0,3812.6644041893705,1.060343041859068,4.7e-322,False,True
657600.0,0.0,0.0,3809.7193989587863,1.0603738203701867,4.7e-322,False,True
657660.0,0.0,0.0,3806.7898882987993,1.0604043363972184,4.7e-322,False,True
657720.0,0.0,0.0,3803.8703339908143,1.0604346937657616,4.7e-322,False,True
657780.0,0.0,0.0,3800.965779195206,1.060464967391132,4.7e-322,False,True
657840.0,0.0,0.0,3798.071005487628,1.0604950492590748,4.7e-322,False,True
657900.0,0.0,0.0,3795.1910866751427,1.0605250967513657,4.7e-322,False,True
657960.0,0.0,0.0,3792.3208220753354,1.0605548928716633,4.7e-322,False,True
658020.0,0.0,0.0,3789.4652694758524,1.0605847408722466,4.7e-322,False,True
658080.0,0.0,0.0,3786.618870257684,1.0606142372619327,4.7e-322,False,True
658140.0,0.0,0.0,3783.7874081400087,1.060643676248203,4.7e-322,False,True
658200.0,0.0,0.0,3780.9653642490334,1.0606730755074263,4.7e-322,False,True
658260.0,0.0,0.0,3778.1577516175703,1.0607022430527273,4.7e-322,False,True
658320.0,0.0,0.0,3775.3594251854825,1.0607314188589212,4.7e-322,False,True
658380.0,0.0,0.0,3772.575399048823,1.0607602965289777,4.7e-322,False,True
658440.0,0.0,0.0,3769.800533562618,1.0607892729683135,4.7e-322,False,True
658500.0,0.0,0.0,3767.0398412070613,1.0608178209662273,4.7e-322,False,True
658560.0,0.0,0.0,3764.2878236441798,1.0608466425033345,4.7e-322,False,True
658620.0,0.0,0.0,3761.5502151398764,1.0608751803519387,4.7e-322,False,True
658680.0,0.0,0.0,3758.8215177717007,1.0609035312793742,4.7e-322,False,True
658740.0,0.0,0.0,3756.1067436640556,1.0609318783047685,4.7e-322,False,True
658800.0,0.0,0.0,3753.400758947212,1.0609599453706338,4.7e-322,False,True
658860.0,0.0,0.0,3750.708574746583,1.0609881560759438,4.7e-322,False,True
658920.0,0.0,0.0,3748.024711480573,1.0610158979326751,4.7e-322,False,True
658980.0,0.0,0.0,3745.3548775280647,1.0610436319423944,4.7e-322,False,True
659040.0,0.0,0.0,3742.693595296155,1.061071380638704,4.7e-322,False,True
659100.0,0.0,0.0,3740.045872346412,1.0610988261511016,4.7e-322,False,True
659160.0,0.0,0.0,3737.4062438192905,1.0611264056191674,4.7e-322,False,True
659220.0,0.0,0.0,3734.7804060778885,1.0611537649400742,4.7e-322,False,True
659280.0,0.0,0.0,3732.1628825850676,1.061180973831262,4.7e-322,False,True
659340.0,0.0,0.0,3729.558682674226,1.0612081473713397,4.7e-322,False,True
659400.0,0.0,0.0,3726.9626920293886,1.061235092153931,4.7e-322,False,True
659460.0,0.0,0.0,3724.3799091425135,1.061262134360133,4.7e-322,False,True
659520.0,0.0,0.0,3721.8048943333856,1.0612887722825999,4.7e-322,False,True
659580.0,0.0,0.0,3719.2433047838686,1.0613153825520834,4.7e-322,False,True
659640.0,0.0,0.0,3716.6897051632486,1.061342007382765,4.7e-322,False,True
659700.0,0.0,0.0,3714.1490855863485,1.0613683327511099,4.7e-322,False,True
659760.0,0.0,0.0,3711.6160250861158,1.061394808274764,4.7e-322,False,True
659820.0,0.0,0.0,3709.0961578099473,1.0614210696257278,4.7e-322,False,True
659880.0,0.0,0.0,3706.584068000087,1.0614471758480755,4.7e-322,False,True
659940.0,0.0,0.0,3704.084735641491,1.0614732781014193,4.7e-322,False,True
660000.0,0.0,0.0,3701.5930770221003,1.0614991162235201,4.7e-322,False,True
660060.0,0.0,0.0,3699.1140664332506,1.0615251476377245,4.7e-322,False,True
660120.0,0.0,0.0,3696.642313664422,1.0615506420120933,4.7e-322,False,True
660180.0,0.0,0.0,3694.1834158210927,1.061576155196589,4.7e-322,False,True
660240.0,0.0,0.0,3691.7319891069656,1.0616017451157513,4.7e-322,False,True
660300.0,0.0,0.0,3689.2929952274044,1.061626927198341,4.7e-322,False,True
660360.0,0.0,0.0,3686.861066146853,1.061652434582781,4.7e-322,False,True
660420.0,0.0,0.0,3684.441772733966,1.0616776821579432,4.7e-322,False,True
660480.0,0.0,0.0,3682.0297541195605,1.0617027131243761,4.7e-322,False,True
660540.0,0.0,0.0,3679.629957890091,1.061727877950573,4.7e-322,False,True
660600.0,0.0,0.0,3677.237039438373,1.0617525931510476,4.7e-322,False,True
660660.0,0.0,0.0,3674.85654224073,1.0617772996383512,4.7e-322,False,True
660720.0,0.0,0.0,3672.483129568013,1.0618020680534168,4.7e-322,False,True
660780.0,0.0,0.0,3670.1217334374132,1.061826454385965,4.7e-322,False,True
660840.0,0.0,0.0,3667.767033848853,1.0618511461932316,4.7e-322,False,True
660900.0,0.0,0.0,3665.424545804713,1.061875594718098,4.7e-322,False,True
660960.0,0.0,0.0,3663.0889578574292,1.0618998296730158,4.7e-322,False,True
661020.0,0.0,0.0,3660.765185080452,1.0619242171593835,4.7e-322,False,True
661080.0,0.0,0.0,3658.4479331959205,1.0619481308341352,4.7e-322,False,True
661140.0,0.0,0.0,3656.1426877088147,1.0619720442908434,4.7e-322,False,True
661200.0,0.0,0.0,3653.8441635320355,1.0619960431400217,4.7e-322,False,True
661260.0,0.0,0.0,3651.557183591402,1.0620197020561346,4.7e-322,False,True
661320.0,0.0,0.0,3649.2766284796885,1.0620435748570143,4.7e-322,False,True
661380.0,0.0,0.0,3647.007879049333,1.0620672413617904,4.7e-322,False,True
661440.0,0.0,0.0,3644.7456775880723,1.062090727138983,4.7e-322,False,True
661500.0,0.0,0.0,3642.4949014487643,1.062114322351936,4.7e-322,False,True
661560.0,0.0,0.0,3640.2503108846586,1.062137511745257,4.7e-322,False,True
661620.0,0.0,0.0,3638.0173295883314,1.0621606816963178,4.7e-322,False,True
661680.0,0.0,0.0,3635.7907281801376,1.0621839231443535,4.7e-322,False,True
661740.0,0.0,0.0,3633.5753100182533,1.0622068298794283,4.7e-322,False,True
661800.0,0.0,0.0,3631.365970963861,1.0622299689098602,4.7e-322,False,True
661860.0,0.0,0.0,3629.1680489428877,1.0622529041601727,4.7e-322,False,True
661920.0,0.0,0.0,3626.9763438074147,1.0622756500814652,4.7e-322,False,True
661980.0,0.0,0.0,3624.7956382123098,1.0622984893370377,4.7e-322,False,True
662040.0,0.0,0.0,3622.6208555012877,1.062320978801261,4.7e-322,False,True
662100.0,0.0,0.0,3620.4573016470276,1.0623434342436517,4.7e-322,False,True
662160.0,0.0,0.0,3618.2998065818465,1.0623659481454957,4.7e-322,False,True
662220.0,0.0,0.0,3616.153140922955,1.0623881352074287,4.7e-322,False,True
662280.0,0.0,0.0,3614.0122368657635,1.0624105661588272,4.7e-322,False,True
662340.0,0.0,0.0,3611.882377434521,1.062432797341526,4.7e-322,False,True
662400.0,0.0,0.0,3609.7584234366477,1.0624548336127753,4.7e-322,False,True
662460.0,0.0,0.0,3607.6451322742214,1.0624770084565476,4.7e-322,False,True
662520.0,0.0,0.0,3605.5374461554093,1.0624987624845674,4.7e-322,False,True
662580.0,0.0,0.0,3603.440624263376,1.0625205048127178,4.7e-322,False,True
662640.0,0.0,0.0,3601.3495590299262,1.0625423461324044,4.7e-322,False,True
662700.0,0.0,0.0,3599.2689935243693,1.0625637640942223,4.7e-322,False,True
662760.0,0.0,0.0,3597.193881068852,1.0625855906670574,4.7e-322,False,True
662820.0,0.0,0.0,3595.129456167827,1.0626071786681124,4.7e-322,False,True
662880.0,0.0,0.0,3593.070643578906,1.062628498370553,4.7e-322,False,True
662940.0,0.0,0.0,3591.0220314769495,1.0626498875768917,4.7e-322,False,True
663000.0,0.0,0.0,3588.979111660389,1.0626710786637157,4.7e-322,False,True
663060.0,0.0,0.0,3586.946453192022,1.0626924591398181,4.7e-322,False,True
663120.0,0.0,0.0,3584.9190280158678,1.0627133330668586,4.7e-322,False,True
663180.0,0.0,0.0,3582.902032144122,1.0627342220666747,4.7e-322,False,True
663240.0,0.0,0.0,3580.8904400449087,1.0627552590524856,4.7e-322,False,True
663300.0,0.0,0.0,3578.8888201256514,1.0627760143077767,4.7e-322,False,True
663360.0,0.0,0.0,3576.8926668298704,1.062796861953997,4.7e-322,False,True
663420.0,0.0,0.0,3574.906546900101,1.0628172721211848,4.7e-322,False,True
663480.0,0.0,0.0,3572.925446806316,1.062838145002791,4.7e-322,False,True
663540.0,0.0,0.0,3570.9545445860467,1.0628587762575623,4.7e-322,False,True
663600.0,0.0,0.0,3568.9885924911196,1.06287911565766,4.7e-322,False,True
663660.0,0.0,0.0,3567.032762888952,1.0628994132438037,4.7e-322,False,True
663720.0,0.0,0.0,3565.0820476566746,1.0629197706401434,4.7e-322,False,True
663780.0,0.0,0.0,3563.1411464550324,1.0629397637956686,4.7e-322,False,True
663840.0,0.0,0.0,3561.2050589331934,1.062960115098985,4.7e-322,False,True
663900.0,0.0,0.0,3559.2789454382128,1.0629802584711363,4.7e-322,False,True
663960.0,0.0,0.0,3557.3578074287198,1.0630001502790636,4.7e-322,False,True
664020.0,0.0,0.0,3555.4462091162827,1.0630201348542712,4.7e-322,False,True
664080.0,0.0,0.0,3553.539650593476,1.0630398845687645,4.7e-322,False,True
664140.0,0.0,0.0,3551.6425626613645,1.0630597123056078,4.7e-322,False,True
664200.0,0.0,0.0,3549.7504463956852,1.0630793174230069,4.7e-322,False,True
664260.0,0.0,0.0,3547.8677324307337,1.063098993130022,4.7e-322,False,True
664320.0,0.0,0.0,3545.989922835817,1.0631184516878325,4.7e-322,False,True
664380.0,0.0,0.0,3544.1225017355805,1.0631382435148757,4.7e-322,False,True
664440.0,0.0,0.0,3542.258640743084,1.0631572845623125,4.7e-322,False,True
664500.0,0.0,0.0,3540.405292223468,1.06317636921064,4.7e-322,False,True
664560.0,0.0,0.0,3538.555470615811,1.0631958201206857,4.7e-322,False,True
664620.0,0.0,0.0,3536.7160635956743,1.0632150774094518,4.7e-322,False,True
664680.0,0.0,0.0,3534.8801506856776,1.0632340684874282,4.7e-322,False,True
664740.0,0.0,0.0,3533.054555634714,1.063253001936033,4.7e-322,False,True
664800.0,0.0,0.0,3531.2326363151715,1.0632720276555785,4.7e-322,False,True
664860.0,0.0,0.0,3529.420724428848,1.0632906006543865,4.7e-322,False,True
664920.0,0.0,0.0,3527.612242206068,1.063309700996251,4.7e-322,False,True
