t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
886560.0,376.156803698171,3254.5721873000557,6112.278265487251,0.9772516253772887,0.3557258761991167,False,False
886620.0,376.1773581009969,3254.7396225970606,6112.099627041641,0.9772504816463987,0.355744233270122,False,False
886680.0,376.1979043587586,3254.9069979775995,6111.920797174419,0.9772492125558708,0.3557625827823426,False,False
886740.0,376.2184281940829,3255.0742084138774,6111.741440646817,0.9772482949835777,0.3557809123440374,False,False
886800.0,376.23894533862017,3255.2413696537737,6111.561925694546,0.9772468260613225,0.35579923514202316,False,False
886860.0,376.2594410785491,3255.408373472103,6111.381906322292,0.9772454832468005,0.3558175386350007,False,False
886920.0,376.2799293884557,3255.5753226412917,6111.201712197715,0.9772444576947523,0.3558358357655615,False,False
886980.0,376.3003976837584,3255.742124646955,6111.021044758511,0.9772433728303782,0.3558541146244643,False,False
887040.0,376.3208591763231,3255.9088766427562,6110.840215969193,0.977242109858083,0.3558723870782624,False,False
887100.0,376.3413068551633,3256.075527080642,6110.6590600707705,0.9772409625301349,0.35589064711477936,False,False
887160.0,376.36174248450857,3256.242088946049,6110.477618104721,0.9772397746263065,0.35590889614450355,False,False
887220.0,376.38216589678103,3256.4085610139873,6110.295885822273,0.9772386312058977,0.35592713411984367,False,False
887280.0,376.40257719604807,3256.5749440636014,6110.113865008083,0.9772374357743415,0.3559453610155861,False,False
887340.0,376.4229776049876,3256.741247084593,6109.931584652148,0.9772363266065286,0.3559635781142787,False,False
887400.0,376.44336211914685,3256.907433335189,6109.748923766838,0.977235016504217,0.3559817805078719,False,False
887460.0,376.46374073795135,3257.0735762629433,6109.566122526841,0.9772340431932981,0.35599997795681887,False,False
887520.0,376.4841038264057,3257.239605121731,6109.382948437584,0.9772330046347156,0.3560181611988418,False,False
887580.0,376.50446169716116,3257.4055956683774,6109.199648498939,0.9772317758030884,0.35603633945981555,False,False
887640.0,376.52480879543486,3257.5715071019176,6109.016089582166,0.9772306685349201,0.3560545080724991,False,False
887700.0,376.5451465535916,3257.7373499584387,6108.832305283715,0.9772295168392535,0.3560726681338685,False,False
887760.0,376.5654748126287,3257.9031230762116,6108.648291545583,0.9772284111196371,0.3560908196107766,False,False
887820.0,376.58579369311786,3258.068827356068,6108.464050513444,0.9772272488111168,0.3561089624854403,False,False
887880.0,376.60610409448515,3258.2344694021085,6108.279603939336,0.9772261770290638,0.35612709775788587,False,False
887940.0,376.62640225060903,3258.400021611254,6108.094858549783,0.9772248899693232,0.3561452216215008,False,False
888000.0,376.6466957106322,3258.5655393481857,6107.909999670218,0.9772239602279192,0.35616334165496,False,False
888060.0,376.6669771660057,3258.7309690356437,6107.724846875894,0.9772229594719795,0.35618145067597407,False,False
888120.0,376.6872548913317,3258.8963713782696,6107.539602054546,0.9772217585030809,0.35619955605482795,False,False
888180.0,376.70752112806946,3259.061689480273,6107.354074900493,0.9772206049750503,0.3562176510363064,False,False
888240.0,376.72778321136826,3259.226977125337,6107.168445806854,0.9772195691030611,0.35623574238364153,False,False
888300.0,376.74803514097914,3259.3921903684745,6106.982564676687,0.9772182274276129,0.35625382410949497,False,False
888360.0,376.7682828505442,3259.55737265317,6106.79658075678,0.9772173878556705,0.35627190261663605,False,False
888420.0,376.78852050842886,3259.7224813007733,6106.610346612676,0.977216445681148,0.3562899718457382,False,False
888480.0,376.8087551764632,3259.8875680656906,6106.424036975504,0.9772152207474193,0.35630803800261285,False,False
888540.0,376.82898014580906,3260.05258379906,6106.237485056833,0.9772140601124413,0.3563260954083634,False,False
888600.0,376.8492015349196,3260.217573305757,6106.050844037,0.9772130642255541,0.35634414975872386,False,False
888660.0,376.86941660688007,3260.382516587419,6105.8640431672,0.9772117861855292,0.3563621980067931,False,False
888720.0,376.8896259041386,3260.547417573235,6105.6770983559845,0.9772109124855225,0.3563802414975941,False,False
888780.0,376.9098267538005,3260.712256759607,6105.4899392024645,0.977209956719766,0.35639827719229183,False,False
888840.0,376.9300250790068,3260.8770774978875,6105.302714976125,0.9772087743237022,0.3564163103066252,False,False
888900.0,376.9502152681947,3261.041838736496,6105.115283411724,0.9772076436610604,0.3564343360732928,False,False
888960.0,376.9704024618353,3261.206578063104,6104.927775812952,0.9772066451473472,0.3564523592751754,False,False
889020.0,376.9905843442909,3261.3712785884222,6104.74013086944,0.9772054205486141,0.3564703773574465,False,False
889080.0,377.01076140544166,3261.5359438533246,6104.552363282699,0.9772045202273305,0.3564883914492426,False,False
889140.0,377.03093138665076,3261.7005574114924,6104.364411933218,0.9772035542744146,0.35650639900712955,False,False
889200.0,377.05109910389854,3261.865154455275,6104.17640081061,0.9772024042994361,0.35652440427327725,False,False
889260.0,377.07126181263504,3262.0297149226726,6103.988259672449,0.9772013692381741,0.356542405117008,False,False
889320.0,377.09142028595284,3262.1942444842944,6103.800007348022,0.9772002897606817,0.35656040204459644,False,False
889380.0,377.1115743989116,3262.3587422297314,6103.61164053756,0.9771992526743569,0.3565783950495312,False,False
889440.0,377.1317242829166,3262.5232091395883,6103.423161614986,0.9771981594825024,0.3565963841287141,False,False
889500.0,377.15187025641757,3262.687647530543,6103.234579337562,0.9771971516574293,0.3566143697479017,False,False
889560.0,377.1720108298648,3262.852046599539,6103.045851324452,0.977195934795209,0.3566323501814764,False,False
889620.0,377.1921490412682,3263.016428420986,6102.857062035046,0.9771950601913137,0.35665032888614573,False,False
889680.0,377.21228188801,3263.1807711934034,6102.668127307435,0.9771941151470267,0.356668302608454,False,False
889740.0,377.2324131901773,3263.345102748718,6102.479149406784,0.9771929771071135,0.3566862746814763,False,False
889800.0,377.25253930421417,3263.5093965580786,6102.290030043468,0.9771918824738495,0.3567042420733745,False,False
889860.0,377.27266347818795,3263.673676244257,6102.100858228624,0.9771909000368382,0.3567222078342382,False,False
889920.0,377.292783324127,3263.8379245188753,6101.9115645936445,0.9771896220548255,0.35674016927574503,False,False
889980.0,377.312900948687,3264.0021565845227,6101.722212870861,0.9771888253648813,0.3567581292883736,False,False
890040.0,377.3330141764895,3264.166356743447,6101.532737316435,0.9771879282615539,0.3567760851604093,False,False
890100.0,377.3531262706575,3264.3305487173698,6101.343227738804,0.9771867590771837,0.3567940396582535,False,False
890160.0,377.3732340351537,3264.4947092801776,6101.1535958736295,0.977185649790741,0.35681199027493227,False,False
890220.0,377.3933401084422,3264.6588575563487,6100.963917128724,0.9771846979964445,0.35682993954267134,False,False
890280.0,377.41344359646695,3264.822987146419,6100.774161908355,0.977183474107268,0.3568478861086172,False,False
890340.0,377.433544274464,3264.987096318389,6100.584329009635,0.9771826372926166,0.35686583058857435,False,False
890400.0,377.45364132163684,3265.151179235652,6100.394389382678,0.9771817200725583,0.3568837716481494,False,False
890460.0,377.47373742604765,3265.315255376545,6100.204420005573,0.9771805847717612,0.3569017115736088,False,False
890520.0,377.4938299672812,3265.479305762367,6100.014345447563,0.9771794975726663,0.3569196482992964,False,False
890580.0,377.51392112152547,3265.6433461063275,6099.824230792476,0.9771785366562493,0.3569375839136462,False,False
890640.0,377.53400951176985,3265.807366579751,6099.634029210728,0.9771772414694523,0.35695551658059244,False,False
890700.0,377.55409611037817,3265.971374015741,6099.443779166933,0.9771764890268099,0.35697344828536604,False,False
890760.0,377.57417979621636,3266.135360495474,6099.25343840768,0.9771756225049473,0.3569913771800226,False,False
890820.0,377.59426287939107,3266.2993427080683,6099.063075456296,0.977174448735858,0.35700930513876666,False,False
890880.0,377.6143430133753,3266.4633036963237,6098.872621030513,0.9771733418022116,0.357027230478492,False,False
890940.0,377.6344219168379,3266.627255797518,6098.68213001637,0.9771724122946424,0.3570451549123779,False,False
891000.0,377.65449925210885,3266.7911967174336,6098.491585202917,0.9771711752811245,0.35706307752383853,False,False
891060.0,377.674574474693,3266.9551223653034,6098.30097829815,0.9771703745574074,0.3570809987437995,False,False
891120.0,377.6946473295124,3267.11903107859,6098.110292841167,0.9771694824499919,0.3570989176765876,False,False
891180.0,377.71471969148473,3267.282936335256,6097.919587656143,0.9771683440718134,0.3571168358486242,False,False
891240.0,377.73478966654005,3267.446824516561,6097.728803535443,0.9771672593291527,0.3571347518958517,False,False
891300.0,377.75485864830864,3267.610705561248,6097.537988109043,0.9771663168342347,0.35715266720908784,False,False
891360.0,377.77492636207626,3267.7745776399424,6097.347125593164,0.9771651278802236,0.3571705810480283,False,False
891420.0,377.79499237589096,3267.9384374918745,6097.156210169466,0.9771642886946542,0.3571884937631148,False,False
891480.0,377.8150564876184,3268.1022838454933,6096.965226582791,0.9771633763075208,0.3572064046363753,False,False
891540.0,377.83512020402713,3268.266127462301,6096.774225454733,0.9771622665244278,0.3572243148979364,False,False
891600.0,377.8551820115494,3268.429957531075,6096.583156047797,0.9771611997859336,0.3572422234556362,False,False
891660.0,377.87524302553516,3268.593781937086,6096.392059781913,0.9771602470926822,0.35726013142578483,False,False
891720.0,377.89530276252816,3268.7575974451297,6096.200909751436,0.977158991671701,0.35727803783747597,False,False
891780.0,377.91536129196345,3268.9214042257063,6096.009724291672,0.9771582269378901,0.35729594375338175,False,False
891840.0,377.9354183756851,3269.0852008753777,6095.818480832699,0.9771573586236862,0.35731384820416395,False,False
891900.0,377.95547530795466,3269.2489965873374,6095.627225239477,0.9771562123078789,0.3573317521645987,False,False
891960.0,377.9755307035784,3269.4127814980716,6095.435909671521,0.9771551260441982,0.3573496547802969,False,False
892020.0,377.99558538297254,3269.5765613166946,6095.244568984649,0.9771542000970277,0.3573675569360842,False,False
892080.0,378.015639436178,3269.7403369049753,6095.0531954981525,0.9771529957865387,0.3573854581605522,False,False
892140.0,378.03569220157334,3269.9041033079648,6094.8617783165355,0.9771521858104089,0.3574033586909664,False,False
892200.0,378.05574384937904,3270.067862001307,6094.670310454168,0.9771512928412354,0.3574212580796964,False,False
892260.0,378.07579539052784,3270.231620087661,6094.478831470082,0.9771501770408142,0.3574391570870919,False,False
892320.0,378.0958457473806,3270.3953699726985,6094.287300360908,0.9771491094114808,0.3574570550549741,False,False
892380.0,378.1158955478592,3270.559115945067,6094.095747686856,0.9771481703024383,0.35747495266868967,False,False
892440.0,378.13594480150306,3270.7228584069467,6093.904157499412,0.9771468893198583,0.3574928493381253,False,False
892500.0,378.15599299359565,3270.8865932191675,6093.712535172509,0.9771461617618564,0.35751074572259905,False,False
892560.0,378.1760404152642,3271.050322883273,6093.52086988832,0.9771453170043558,0.3575286412381524,False,False
892620.0,378.19608795003126,3271.2140535614967,6093.3291983445915,0.9771441585115495,0.35754653645897577,False,False
892680.0,378.21613456143785,3271.377777963907,6093.137480497173,0.9771430674332201,0.35756443090113876,False,False
892740.0,378.2361806479207,3271.5414986859746,6092.94574180549,0.9771421570911121,0.3575823250825654,False,False
892800.0,378.25622659075185,3271.7052187380186,6092.75398104541,0.9771409324978547,0.35760021872604025,False,False
892860.0,378.2762715209026,3271.8689316352834,6092.562182749888,0.977140152564986,0.35761811198808535,False,False
892920.0,378.2963159076732,3272.0326410598514,6092.370346561775,0.977139278711842,0.35763600461622896,False,False
892980.0,378.3163604107271,3272.1963515222697,6092.1785042022675,0.9771381533838757,0.35765389702971334,False,False
893040.0,378.3364042522705,3272.360057640992,6091.986621369112,0.977137082116196,0.35767178888575824,False,False
893100.0,378.3564477017136,3272.523761059322,6091.794720640563,0.9771361557305286,0.3576896805572146,False,False
893160.0,378.3764910959087,3272.6874644601953,6091.602799830648,0.9771349774634079,0.35770757184832863,False,False
893220.0,378.3965337276117,3272.8511625520605,6091.410847033536,0.9771341556387136,0.3577254628758028,False,False
893280.0,378.4165760108111,3273.014858609282,6091.21886069035,0.9771332585489203,0.35774335346947156,False,False
893340.0,378.43661841708536,3273.1785557546677,6091.026868341441,0.9771321598887914,0.35776124391653374,False,False
893400.0,378.45666038396394,3273.342250195288,6090.834840463818,0.9771311045801818,0.35777913399457967,False,False
893460.0,378.47670206950363,3273.5059427527026,6090.642797149641,0.9771301654122821,0.3577970239529639,False,False
893520.0,378.496743850683,3273.669636540382,6090.450730632551,0.9771289169160183,0.35781491359051265,False,False
893580.0,378.51678487099906,3273.8333248971776,6090.258638679133,0.9771281687800597,0.3578328031508625,False,False
893640.0,378.5368257701849,3273.9970128969494,6090.066518232226,0.9771273144813463,0.35785069244548123,False,False
893700.0,378.55686696264223,3274.160703240309,6089.87439553675,0.9771261764281063,0.3578685816458388,False,False
893760.0,378.5769078695445,3274.3243920141977,6089.682240746767,0.9771250991563228,0.3578864706385696,False,False
893820.0,378.596948494718,3274.488078902271,6089.490070531315,0.9771241852494944,0.35790435957002015,False,False
893880.0,378.61698937630865,3274.651768072407,6089.297887157046,0.9771229870635317,0.35792224836368325,False,False
893940.0,378.63702964614816,3274.8154530462216,6089.105675181646,0.9771221908529619,0.3579401370874779,False,False
894000.0,378.65706992624035,3274.9791386325937,6088.913437646118,0.9771213095576143,0.35795802569101,False,False
894060.0,378.67711047798866,3275.1428264033084,6088.721197398437,0.9771202008173635,0.3579759142505319,False,False
894120.0,378.69715091092144,3275.3065138348943,6088.528928767068,0.9771191408085537,0.357993802738902,False,False
894180.0,378.7171911577194,3275.470200085917,6088.336646829271,0.9771182117518769,0.35801169121257087,False,False
894240.0,378.73723169188736,3275.6338888476757,6088.144352440752,0.9771170548330522,0.3580295796465947,False,False
894300.0,378.7572718022017,3275.7975747992627,6087.952033610715,0.9771162201313037,0.3580474680823814,False,False
894360.0,378.7773120360153,3275.9612621991664,6087.759691749258,0.9771153172370952,0.35806535652172844,False,False
894420.0,378.7973525313506,3276.1249517200613,6087.567346426102,0.9771142296032838,0.35808324496037763,False,False
894480.0,378.8173929239147,3276.2886408648865,6087.374980569952,0.9771132549086317,0.3581011334292687,False,False
894540.0,378.837433432551,3276.4523312139436,6087.182600604659,0.9771122343046716,0.3581190219310947,False,False
894600.0,378.8574739571685,3276.6160220403713,6086.990203798416,0.9771112543646367,0.3581369104821276,False,False
894660.0,378.87751464299566,3276.7797144264964,6086.7977928077635,0.9771102168458323,0.3581547990915747,False,False
894720.0,378.89755530672596,3276.94340698682,6086.605365222356,0.9771092630336523,0.35817268777018835,False,False
894780.0,378.917596412245,3277.107103332127,6086.412922172773,0.9771080986100881,0.35819057656471653,False,False
894840.0,378.93763712805395,3277.270796984725,6086.22046191324,0.9771072747517416,0.3582084654210231,False,False
894900.0,378.95767813946225,3277.4344933556126,6086.02798245466,0.9771063785743044,0.3582263544320386,False,False
894960.0,378.97771948543516,3277.5981923863933,6085.835501153294,0.9771052866559461,0.3582442434948972,False,False
895020.0,378.99776083323644,3277.761891813077,6085.6430016558,0.9771043143332466,0.3582621326913581,False,False
895080.0,379.01780240142665,3277.9255932137803,6085.450490372127,0.9771032933297588,0.3582800220120318,False,False
895140.0,379.03784408364226,3278.0892958154113,6085.257964435043,0.9771023153578702,0.35829791147394124,False,False
895200.0,379.0578860331857,3278.2530007598243,6085.065426676398,0.9771012763427491,0.3583158010863124,False,False
895260.0,379.07792804397036,3278.4167064935027,6084.872874185179,0.9771003259623481,0.3583336908497373,False,False
895320.0,379.097970648314,3278.5804171320638,6084.680309603409,0.9770991524072541,0.3583515808511842,False,False
895380.0,379.11801288165015,3278.74412521617,6084.487728245966,0.9770983396119792,0.35836947095674315,False,False
895440.0,379.1380555472026,3278.907837026741,6084.2951307327285,0.9770974501457053,0.35838736133566346,False,False
895500.0,379.15809859773964,3279.0715518579673,6084.102533030566,0.9770963560278144,0.3584052518015134,False,False
895560.0,379.17814194635525,3279.235269426598,6083.9099162389775,0.9770953056253362,0.3584231425687407,False,False
895620.0,379.19818526986444,3279.398987002999,6083.71728973217,0.97709437298234,0.35844103345131234,False,False
895680.0,379.21822938060564,3279.5627109128995,6083.524655406817,0.9770931261839821,0.35845892463447127,False,False
895740.0,379.2382729507325,3279.7264310178093,6083.332000601941,0.9770923870463328,0.358476815950763,False,False
895800.0,379.2583170655036,3279.890155678692,6083.139332133618,0.9770915399291198,0.35849470760355084,False,False
895860.0,379.2783616990537,3280.0538843469844,6082.9466664158945,0.9770904047819335,0.3585125993608846,False,False
895920.0,379.29840667452396,3280.2176160764116,6082.753982597781,0.9770893310777171,0.35853049148153765,False,False
895980.0,379.3184515850372,3280.381347519913,6082.561288202402,0.9770884230666222,0.3585483837410947,False,False
896040.0,379.3384971972084,3280.5450845308887,6082.3685905471375,0.977087226416065,0.35856627626118165,False,False
896100.0,379.35854253369286,3280.7088198260694,6082.175871822408,0.9770864375404251,0.35858416902486423,False,False
896160.0,379.37858844706903,3280.872559915411,6081.983140165164,0.9770855621125358,0.35860206218100404,False,False
896220.0,379.3986348237531,3281.036303603193,6081.790410047503,0.9770844558116877,0.3586199554623998,False,False
896280.0,379.41868161582374,3281.2000508942765,6081.597663465438,0.9770833987603063,0.3586378491587108,False,False
896340.0,379.4387284064638,3281.363798368057,6081.404907709234,0.9770824745213059,0.35865574301073727,False,False
896400.0,379.45877586315635,3281.5275511469913,6081.212147927062,0.9770813189202777,0.3586736371622246,False,False
896460.0,379.47882318249873,3281.6913032305415,6081.01937012597,0.9770804901739066,0.3586915315823138,False,False
896520.0,379.49887110755725,3281.8550603211734,6080.8265800463705,0.9770795920494717,0.35870942644243775,False,False
896580.0,379.5189194666864,3282.018820806027,6080.633790337241,0.9770785063971823,0.35872732145469804,False,False
896640.0,379.5389680479207,3282.1825833126168,6080.44098735594,0.977077535224254,0.35874521679455645,False,False
896700.0,379.55901703654393,3282.3463491734,6080.248176762801,0.9770765173596376,0.3587631124309446,False,False
896760.0,379.5790663322048,3282.5101176597173,6080.055355829444,0.9770755406442693,0.3587810083816936,False,False
896820.0,379.599116083155,3282.673889876114,6079.862527271247,0.9770745053960631,0.3587989046567336,False,False
896880.0,379.6191660695131,3282.8376641673344,6079.669687875917,0.9770735549826535,0.3588168012365276,False,False
896940.0,379.6392168917758,3283.0014451521383,6079.476841797792,0.9770723907277452,0.3588346982858384,False,False
897000.0,379.65926744841573,3283.165224360489,6079.283981314482,0.977071571972759,0.35885259551665344,False,False
897060.0,379.67931867954957,3283.3290090836103,6079.091110089747,0.9770706796984587,0.3588704932448314,False,False
897120.0,379.69937036604995,3283.4927973468293,6078.898240241767,0.977069591383099,0.3588883911342753,False,False
897180.0,379.7194225864963,3283.656590088536,6078.705356582504,0.9770685448570391,0.358906289537172,False,False
897240.0,379.7394748700215,3283.8203834890082,6078.512465185616,0.9770676110902686,0.35892418812954086,False,False
897300.0,379.7595281403022,3283.984184695712,6078.319570423406,0.9770663763573052,0.3589420872197644,False,False
897360.0,379.77958097048787,3284.147982839617,6078.126657451237,0.9770656278242841,0.3589599865086286,False,False
897420.0,379.79963454917197,3284.311787044316,6077.933735376036,0.9770647757983193,0.3589778863247213,False,False
897480.0,379.81968870037133,3284.4755956530203,6077.740817243873,0.977063647879022,0.3589957863088351,False,False
897540.0,379.8397433954934,3284.639408814122,6077.547885539137,0.9770625787394942,0.35901368683671675,False,False
897600.0,379.85979810422947,3284.8032222693882,6077.354945023788,0.9770616682723794,0.35903158756647,False,False
897660.0,379.87985363770304,3284.967042200682,6077.162003996465,0.9770604813056454,0.3590494886832961,False,False
897720.0,379.8999090264571,3285.130861383186,6076.969044850528,0.9770596848563375,0.3590673901419927,False,False
897780.0,379.9199651657656,3285.2946866419543,6076.776076664151,0.9770588054475301,0.35908529215540097,False,False
897840.0,379.9400218148391,3285.4585158420923,6076.583111051406,0.9770577048936148,0.3591031943480395,False,False
897900.0,379.96007905092733,3285.6223499127113,6076.390132828029,0.9770566514505878,0.35912109710910334,False,False
897960.0,379.980136351968,3285.7861846561873,6076.197146925268,0.9770557251906099,0.3591390000794614,False,False
898020.0,380.00019474683944,3285.9500279959643,6076.004160026408,0.9770544594149031,0.35915690359668523,False,False
898080.0,380.02025263758816,3286.11386780122,6075.811153545533,0.9770537420645096,0.3591748073324626,False,False
898140.0,380.0403113484825,3286.277714196181,6075.618139562393,0.9770529079495708,0.3591927116440058,False,False
898200.0,380.06037069676336,3286.441565473599,6075.425130944373,0.9770517626185752,0.3592106161382226,False,False
898260.0,380.08043063010825,3286.605421607435,6075.23210969174,0.9770506835684202,0.35922852122308674,False,False
898320.0,380.10049056794344,3286.7692779684467,6075.039079447108,0.9770497834926557,0.3592464265270373,False,False
898380.0,380.1205514133475,3286.9331414166086,6074.846050518706,0.9770485715098006,0.3592643322489549,False,False
898440.0,380.14061207549184,3287.0970038323153,6074.653002662853,0.9770478000176235,0.35928223834049,False,False
898500.0,380.1606735482145,3287.260872767473,6074.459947111462,0.977046934927319,0.3593001450280199,False,False
898560.0,380.1807355835668,3287.4247460339284,6074.266895293869,0.9770458203787481,0.3593180519073092,False,False
898620.0,380.2007982413552,3287.5886244326794,6074.073831676221,0.9770447589525713,0.35933595939484764,False,False
898680.0,380.2208609576323,3287.7525034568935,6073.880760254477,0.9770438409821129,0.35935386710626593,False,False
898740.0,380.2409245134894,3287.916389067126,6073.687688672474,0.9770426729973811,0.359371775251089,False,False
898800.0,380.260988012723,3288.0802745788815,6073.4946009442365,0.9770418580864314,0.3593896837716123,False,False
898860.0,380.28105231585545,3288.244166561124,6073.301505390049,0.9770409681460025,0.35940759290526514,False,False
898920.0,380.3011171220036,3288.408062435175,6073.108412270404,0.9770398782494313,0.3594255022382645,False,False
898980.0,380.32118258148955,3288.5719636696776,6072.915308042759,0.9770388309276703,0.35944341219449055,False,False
899040.0,380.34124814308854,3288.735865851427,6072.722196971163,0.9770378985913265,0.3594613223787421,False,False
899100.0,380.3613148117527,3288.8997767277892,6072.529085228479,0.9770366592622355,0.3594792331622574,False,False
899160.0,380.3813810641924,3289.0636847183073,6072.335955863435,0.9770359157855258,0.35949714417921663,False,False
899220.0,380.40144817624304,3289.2275995903706,6072.14281990351,0.9770350667172361,0.35951505582177273,False,False
899280.0,380.42151590440733,3289.391519188191,6071.949688848147,0.9770339362562572,0.3595329676646149,False,False
899340.0,380.4415842772494,3289.5554440829123,6071.75654651252,0.9770328657050353,0.35955088014454833,False,False
899400.0,380.46165269506776,3289.7193695037317,6071.563396094027,0.9770319569671999,0.3595687928591798,False,False
899460.0,380.4817220169599,3289.8833019864305,6071.370246938511,0.9770307662056288,0.3595867060256893,False,False
899520.0,380.5017912391201,3290.0472340532806,6071.177080726083,0.9770299737036975,0.3596046195855546,False,False
899580.0,380.5218613060218,3290.2111728923146,6070.983907608651,0.9770290965583128,0.3596225337836974,False,False
899640.0,380.54193191932717,3290.3751159431854,6070.790737876863,0.9770279938594939,0.3596404481884895,False,False
899700.0,380.56200320524323,3290.539064497206,6070.597557490562,0.9770269391753497,0.3596583632409674,False,False
899760.0,380.5820745829413,3290.7030139225512,6070.404370049853,0.9770260141909808,0.35967627853061124,False,False
899820.0,380.60214679906727,3290.8669699259367,6070.211182448264,0.9770248631450038,0.3596941942823784,False,False
899880.0,380.6222190268371,3291.030926334872,6070.017980232598,0.9770240313215452,0.3597121104300775,False,False
899940.0,380.6422920880069,3291.194889432641,6069.8247708787785,0.9770231316455041,0.35973002722676417,False,False
900000.0,380.66236565866154,3291.358856481478,6069.631563579414,0.9770220487604659,0.3597479442489424,False,False
900060.0,380.6824396107136,3291.522826728908,6069.438346626386,0.9770210776423406,0.35976586174080916,False,False
900120.0,380.7025141074029,3291.686801344392,6069.245125164284,0.9770200608659297,0.3597837796553118,False,False
900180.0,380.72258905146253,3291.8507796221998,6069.0518965467145,0.9770190842320052,0.3598016980108815,False,False
900240.0,380.74266458883704,3292.014762649757,6068.858663427347,0.9770180503730325,0.35981961681787955,False,False
900300.0,380.7627404874778,3292.1787486821263,6068.665422336362,0.9770170993336663,0.35983753604208074,False,False
900360.0,380.7828174018051,3292.342742736208,6068.4721786217915,0.9770159393502829,0.35985545590492535,False,False
900420.0,380.80289412239694,3292.506735545428,6068.278922175017,0.9770151168202398,0.3598733760060031,False,False
900480.0,380.82297169507035,3292.6707351816203,6068.085659018086,0.9770142224123362,0.3598912967680602,False,False
900540.0,380.8430497964195,3292.834738910473,6067.892398337573,0.9770131339365741,0.359909217759384,False,False
900600.0,380.8631282793401,3292.99874583953,6067.69912802557,0.9770121638485461,0.35992713922897046,False,False
900660.0,380.88320731852735,3293.162757222637,6067.505853471204,0.9770111453939728,0.35994506112840424,False,False
900720.0,380.9032868099424,3293.326772304172,6067.312571882908,0.9770101694584566,0.35996298347637884,False,False
900780.0,380.9233669072681,3293.4907922285943,6067.119286081096,0.9770091329041851,0.35998090628301077,False,False
900840.0,380.94344736641324,3293.6548151621914,6066.925992335411,0.9770081840756695,0.3599988295135971,False,False
900900.0,380.96352886850565,3293.818846318833,6066.732696576516,0.9770070139172768,0.3600167533920635,False,False
900960.0,380.9836101536855,3293.9828760599653,6066.539387595787,0.9770062012101202,0.3600346775129664,False,False
901020.0,381.00369230696543,3294.1469127465643,6066.346072273915,0.9770053123625713,0.36005260230412256,False,False
901080.0,381.02377498828434,3294.310953509832,6066.152759945135,0.9770042206532646,0.3600705273133617,False,False
901140.0,381.0438583811909,3294.4750000647646,6065.959437872929,0.9770031721133581,0.36008845299996595,False,False
901200.0,381.0639418944246,3294.6390477019586,6065.766109396449,0.9770022402170889,0.36010637893362785,False,False
901260.0,381.0840265761771,3294.8031044881914,6065.57278164947,0.9770009968590032,0.3601243055164155,False,False
901320.0,381.10411084936527,3294.967158446139,6065.379436521446,0.9770002565309616,0.3601422323499139,False,False
901380.0,381.12419603739517,3295.1312196944136,6065.186086082494,0.9769994090613003,0.360160159857369,False,False
901440.0,381.1442818651551,3295.2952858428407,6064.992741067847,0.9769982761147883,0.360178087580899,False,False
901500.0,381.1643683863273,3295.459357649213,6064.799385929231,0.9769972039271313,0.36019601598738404,False,False
901560.0,381.1844549664648,3295.6234300855867,6064.60602305868,0.9769962958907774,0.36021394464472906,False,False
901620.0,381.2045424916927,3295.7875098871714,6064.412662384193,0.9769951017310118,0.3602318737856792,False,False
901680.0,381.22462993585276,3295.9515894119068,6064.219285146673,0.9769943115909865,0.3602498033453416,False,False
901740.0,381.24471827130344,3296.1156760535946,6064.025902098585,0.9769934355641055,0.360267733584197,False,False
901800.0,381.2648071728387,3296.2797670525465,6063.832522874329,0.9769923307097877,0.36028566404306617,False,False
901860.0,381.28489678818,3296.443863860075,6063.639133984508,0.9769912745498675,0.3603035951884036,False,False
901920.0,381.30498650725934,3296.6079616278016,6063.445738343385,0.9769903499632098,0.36032152658456723,False,False
901980.0,381.3250770991179,3296.772066227799,6063.252343332769,0.9769891960284233,0.3603394584696838,False,False
902040.0,381.3451677187289,3296.9361713534095,6063.058934138229,0.9769883659323177,0.3603573907721503,False,False
902100.0,381.36525921091516,3297.1002834582564,6062.865518739016,0.9769874669861935,0.3603753237581767,False,False
902160.0,381.38535122978,3297.2643996413326,6062.672105783187,0.9769863821714554,0.3603932569816811,False,False
902220.0,381.4054436532015,3297.428519195027,6062.478683749011,0.9769854107332419,0.36041119069848115,False,False
902280.0,381.4255366449169,3297.592643292201,6062.2852577723415,0.976984392966459,0.360429124858716,False,False
902340.0,381.44563010587234,3297.756771214071,6062.091825177132,0.9769834159150885,0.3604470594809671,False,False
902400.0,381.46572418416145,3297.920904063839,6061.898388656794,0.9769823808005993,0.36046499457555425,False,False
902460.0,381.4858186420346,3298.085040054578,6061.704944624364,0.9769814296982966,0.36048293010593124,False,False
902520.0,381.5059141502971,3298.2491843242556,6061.511498788321,0.9769802666120335,0.36050086630255906,False,False
902580.0,381.52600946761527,3298.4133273705484,6061.318040339426,0.976979445866108,0.3605188027470307,False,False
902640.0,381.5461056676562,3298.577477471268,6061.124575925493,0.9769785521894121,0.3605367398792305,False,False
902700.0,381.5662023909072,3298.7416316133153,6060.931114407826,0.9769774642221303,0.36055467723560336,False,False
902760.0,381.5862998457691,3298.9057916958877,6060.737643647701,0.9769764175915372,0.3605726152856222,False,False
