t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
781020.0,0.0,0.0,3966.582621220064,1.0587412150092295,6e-322,False,True
781080.0,0.0,0.0,3962.959501205054,1.058778961749266,6e-322,False,True
781140.0,0.0,0.0,3959.3528594556788,1.0588164794906265,6e-322,False,True
781200.0,0.0,0.0,3955.762532935181,1.0588541306040202,6e-322,False,True
781260.0,0.0,0.0,3952.1875400164113,1.0588910630407549,6e-322,False,True
781320.0,0.0,0.0,3948.6317620187956,1.0589280448120013,6e-322,False,True
781380.0,0.0,0.0,3945.0900491511575,1.0589649453847798,6e-322,False,True
781440.0,0.0,0.0,3941.5643284226917,1.0590016200127985,6e-322,False,True
781500.0,0.0,0.0,3938.054442579693,1.0590383775268142,6e-322,False,True
781560.0,0.0,0.0,3934.559439474126,1.0590745334905618,6e-322,False,True
781620.0,0.0,0.0,3931.0831640573615,1.0591106902899663,6e-322,False,True
781680.0,0.0,0.0,3927.6204650486757,1.0591467644780372,6e-322,False,True
781740.0,0.0,0.0,3924.1732906390466,1.0591826234349346,6e-322,False,True
781800.0,0.0,0.0,3920.741488877093,1.059218624967776,6e-322,False,True
781860.0,0.0,0.0,3917.3241363867987,1.059253915151681,6e-322,False,True
781920.0,0.0,0.0,3913.92504269299,1.0592892600654844,6e-322,False,True
781980.0,0.0,0.0,3910.5385839811684,1.0593245374137463,6e-322,False,True
782040.0,0.0,0.0,3907.169727749352,1.0593595701949827,6e-322,False,True
782100.0,0.0,0.0,3903.8133290804694,1.0593945320179623,6e-322,False,True
782160.0,0.0,0.0,3900.474358537951,1.0594292548879714,6e-322,False,True
782220.0,0.0,0.0,3897.147670857671,1.0594639062460356,6e-322,False,True
782280.0,0.0,0.0,3893.8382395556528,1.059498321683652,6e-322,False,True
782340.0,0.0,0.0,3890.540919082543,1.059532667278453,6e-322,False,True
782400.0,0.0,0.0,3887.2606857956616,1.059566777819584,6e-322,False,True
782460.0,0.0,0.0,3883.992393921877,1.0596008221919466,6e-322,False,True
782520.0,0.0,0.0,3880.741022549945,1.0596346303035653,6e-322,False,True
782580.0,0.0,0.0,3877.5014257441594,1.0596683779598859,6e-322,False,True
782640.0,0.0,0.0,3874.278585216317,1.0597018859363454,6e-322,False,True
782700.0,0.0,0.0,3871.067354928791,1.0597353414537647,6e-322,False,True
782760.0,0.0,0.0,3867.8727191097,1.059768551309572,6e-322,False,True
782820.0,0.0,0.0,3864.6895316794844,1.0598017194452518,6e-322,False,True
782880.0,0.0,0.0,3861.522891125854,1.0598346309416722,6e-322,False,True
782940.0,0.0,0.0,3858.367427202456,1.0598675174657035,6e-322,False,True
783000.0,0.0,0.0,3855.2283466686786,1.059900131945324,6e-322,False,True
783060.0,0.0,0.0,3852.1002921331938,1.0599327433351593,6e-322,False,True
783120.0,0.0,0.0,3848.9884595312965,1.0599650593921122,6e-322,False,True
783180.0,0.0,0.0,3845.8875048879945,1.059997403560368,6e-322,False,True
783240.0,0.0,0.0,3842.802612719447,1.060029417389297,6e-322,False,True
783300.0,0.0,0.0,3839.72845301091,1.0600615045735482,6e-322,False,True
783360.0,0.0,0.0,3836.6701982823774,1.0600932085104573,6e-322,False,True
783420.0,0.0,0.0,3833.6221220463767,1.0601250537409843,6e-322,False,True
783480.0,0.0,0.0,3830.5924533311336,1.0601568907669472,6e-322,False,True
783540.0,0.0,0.0,3827.570572080782,1.0601880364932033,6e-322,False,True
783600.0,0.0,0.0,3824.5646947536693,1.0602192624711695,6e-322,False,True
783660.0,0.0,0.0,3821.56912817621,1.0602504967484039,6e-322,False,True
783720.0,0.0,0.0,3818.589005594229,1.0602814267117968,6e-322,False,True
783780.0,0.0,0.0,3815.619057939228,1.0603124224621234,6e-322,False,True
783840.0,0.0,0.0,3812.6644043235747,1.0603430418551842,6e-322,False,True
783900.0,0.0,0.0,3809.719399092408,1.0603738203687885,6e-322,False,True
783960.0,0.0,0.0,3806.789888431844,1.0604043363963545,6e-322,False,True
784020.0,0.0,0.0,3803.870334123295,1.0604346937643705,6e-322,False,True
784080.0,0.0,0.0,3800.965779327121,1.060464967390607,6e-322,False,True
784140.0,0.0,0.0,3798.0710056189887,1.0604950492576874,6e-322,False,True
784200.0,0.0,0.0,3795.191086805946,1.0605250967514066,6e-322,False,True
784260.0,0.0,0.0,3792.320822205598,1.0605548928702742,6e-322,False,True
784320.0,0.0,0.0,3789.4652696055628,1.0605847408733295,6e-322,False,True
784380.0,0.0,0.0,3786.618870386845,1.060614237260596,6e-322,False,True
784440.0,0.0,0.0,3783.787408268632,1.0606436762463103,6e-322,False,True
784500.0,0.0,0.0,3780.965364377115,1.0606730755061067,6e-322,False,True
784560.0,0.0,0.0,3778.1577517451174,1.0607022430503725,6e-322,False,True
784620.0,0.0,0.0,3775.3594253124907,1.0607314188576233,6e-322,False,True
784680.0,0.0,0.0,3772.5753991752977,1.060760296525779,6e-322,False,True
784740.0,0.0,0.0,3769.8005336885585,1.0607892729670467,6e-322,False,True
784800.0,0.0,0.0,3767.03984133248,1.0608178209613914,6e-322,False,True
784860.0,0.0,0.0,3764.287823769082,1.0608466425020238,6e-322,False,True
784920.0,0.0,0.0,3761.550215264249,1.060875180351545,6e-322,False,True
784980.0,0.0,0.0,3758.8215178955443,1.0609035312780637,6e-322,False,True
785040.0,0.0,0.0,3756.10674378739,1.0609318783052997,6e-322,False,True
785100.0,0.0,0.0,3753.4007590700503,1.0609599453693128,6e-322,False,True
785160.0,0.0,0.0,3750.708574868913,1.0609881560783474,6e-322,False,True
785220.0,0.0,0.0,3748.024711602387,1.0610158979314188,6e-322,False,True
785280.0,0.0,0.0,3745.3548776493776,1.061043631940133,6e-322,False,True
785340.0,0.0,0.0,3742.693595416965,1.06107138063747,6e-322,False,True
785400.0,0.0,0.0,3740.045872466727,1.061098826147721,6e-322,False,True
785460.0,0.0,0.0,3737.4062439391073,1.061126405617914,6e-322,False,True
785520.0,0.0,0.0,3734.780406197216,1.061153764939408,6e-322,False,True
785580.0,0.0,0.0,3732.1628827038967,1.0611809738300118,6e-322,False,True
785640.0,0.0,0.0,3729.5586827925713,1.0612081473714048,6e-322,False,True
785700.0,0.0,0.0,3726.9626921472386,1.0612350921526739,6e-322,False,True
785760.0,0.0,0.0,3724.3799092598842,1.0612621343618693,6e-322,False,True
785820.0,0.0,0.0,3721.8048944502825,1.0612887722813922,6e-322,False,True
785880.0,0.0,0.0,3719.243304900293,1.0613153825499775,6e-322,False,True
785940.0,0.0,0.0,3716.6897052792033,1.0613420073815794,6e-322,False,True
786000.0,0.0,0.0,3714.1490857018216,1.061368332747789,6e-322,False,True
786060.0,0.0,0.0,3711.6160252011114,1.0613948082735607,6e-322,False,True
786120.0,0.0,0.0,3709.0961579244645,1.0614210696251933,6e-322,False,True
786180.0,0.0,0.0,3706.5840681141444,1.061447175846873,6e-322,False,True
786240.0,0.0,0.0,3704.084735755076,1.0614732781018572,6e-322,False,True
786300.0,0.0,0.0,3701.593077135204,1.0614991162223046,6e-322,False,True
786360.0,0.0,0.0,3699.114066545897,1.0615251476406447,6e-322,False,True
786420.0,0.0,0.0,3696.642313776595,1.061550642010938,6e-322,False,True
786480.0,0.0,0.0,3694.1834159328055,1.0615761551941243,6e-322,False,True
786540.0,0.0,0.0,3691.731989218228,1.0616017451146245,6e-322,False,True
786600.0,0.0,0.0,3689.2929953382195,1.0616269271937504,6e-322,False,True
786660.0,0.0,0.0,3686.8610662571923,1.061652434581622,6e-322,False,True
786720.0,0.0,0.0,3684.441772843865,1.0616776821579983,6e-322,False,True
786780.0,0.0,0.0,3682.0297542290223,1.0617027131232089,6e-322,False,True
786840.0,0.0,0.0,3679.6299579991123,1.061727877952657,6e-322,False,True
786900.0,0.0,0.0,3677.237039546962,1.0617525931499274,6e-322,False,True
786960.0,0.0,0.0,3674.8565423488867,1.0617772996360904,6e-322,False,True
787020.0,0.0,0.0,3672.4831296757434,1.061802068052323,6e-322,False,True
787080.0,0.0,0.0,3670.1217335447104,1.0618264543815994,6e-322,False,True
787140.0,0.0,0.0,3667.767033955714,1.0618511461921096,6e-322,False,True
787200.0,0.0,0.0,3665.424545911149,1.0618755947181944,6e-322,False,True
787260.0,0.0,0.0,3663.0889579634304,1.0618998296718838,6e-322,False,True
787320.0,0.0,0.0,3660.7651851860296,1.0619242171618042,6e-322,False,True
787380.0,0.0,0.0,3658.4479333010645,1.0619481308330518,6e-322,False,True
787440.0,0.0,0.0,3656.142687813544,1.0619720442883833,6e-322,False,True
787500.0,0.0,0.0,3653.844163636344,1.0619960431389686,6e-322,False,True
787560.0,0.0,0.0,3651.557183695304,1.0620197020525595,6e-322,False,True
787620.0,0.0,0.0,3649.276628583185,1.06204357485593,6e-322,False,True
787680.0,0.0,0.0,3647.0078791524156,1.0620672413616423,6e-322,False,True
787740.0,0.0,0.0,3644.7456776907457,1.0620907271378928,6e-322,False,True
787800.0,0.0,0.0,3642.494901551026,1.0621143223536642,6e-322,False,True
787860.0,0.0,0.0,3640.2503109865056,1.0621375117442058,6e-322,False,True
787920.0,0.0,0.0,3638.017329689773,1.0621606816940887,6e-322,False,True
787980.0,0.0,0.0,3635.790728281182,1.06218392314333,6e-322,False,True
788040.0,0.0,0.0,3633.575310118896,1.0622068298757936,6e-322,False,True
788100.0,0.0,0.0,3631.365971064122,1.0622299689088088,6e-322,False,True
788160.0,0.0,0.0,3629.1680490427616,1.062252904160193,6e-322,False,True
788220.0,0.0,0.0,3626.9763439068997,1.062275650080405,6e-322,False,True
788280.0,0.0,0.0,3624.795638311405,1.0622984893384733,6e-322,False,True
788340.0,0.0,0.0,3622.6208556000006,1.0623209788002415,6e-322,False,True
788400.0,0.0,0.0,3620.4573017453517,1.0623434342415754,6e-322,False,True
788460.0,0.0,0.0,3618.299806679772,1.0623659481445011,6e-322,False,True
788520.0,0.0,0.0,3616.153141020499,1.0623881352037676,6e-322,False,True
788580.0,0.0,0.0,3614.0122369629116,1.0624105661578083,6e-322,False,True
788640.0,0.0,0.0,3611.8823775312912,1.0624327973416594,6e-322,False,True
788700.0,0.0,0.0,3609.7584235330337,1.062454833611745,6e-322,False,True
788760.0,0.0,0.0,3607.6451323702295,1.062477008458701,6e-322,False,True
788820.0,0.0,0.0,3605.5374462510345,1.062498762483582,6e-322,False,True
788880.0,0.0,0.0,3603.4406243586286,1.0625205048103592,6e-322,False,True
788940.0,0.0,0.0,3601.349559124814,1.0625423461314485,6e-322,False,True
789000.0,0.0,0.0,3599.268993618886,1.0625637640892729,6e-322,False,True
789060.0,0.0,0.0,3597.1938811629975,1.0625855906660655,6e-322,False,True
789120.0,0.0,0.0,3595.129456261605,1.0626071786688949,6e-322,False,True
789180.0,0.0,0.0,3593.0706436723167,1.0626284983695389,6e-322,False,True
789240.0,0.0,0.0,3591.0220315699894,1.0626498875771666,6e-322,False,True
789300.0,0.0,0.0,3588.979111753071,1.0626710786627174,6e-322,False,True
789360.0,0.0,0.0,3586.9464532843426,1.062692459143615,6e-322,False,True
789420.0,0.0,0.0,3584.9190281078368,1.0627133330659162,6e-322,False,True
789480.0,0.0,0.0,3582.9020322357355,1.0627342220635765,6e-322,False,True
789540.0,0.0,0.0,3580.890440136168,1.062755259051587,6e-322,False,True
789600.0,0.0,0.0,3578.888820216559,1.06277601430527,6e-322,False,True
789660.0,0.0,0.0,3576.89266692044,1.0627968619530919,6e-322,False,True
789720.0,0.0,0.0,3574.906546990324,1.0628172721146156,6e-322,False,True
789780.0,0.0,0.0,3572.925446896194,1.0628381450018387,6e-322,False,True
789840.0,0.0,0.0,3570.9545446755824,1.0628587762592334,6e-322,False,True
789900.0,0.0,0.0,3568.9885925803164,1.0628791156567399,6e-322,False,True
789960.0,0.0,0.0,3567.0327629778085,1.0628994132416363,6e-322,False,True
790020.0,0.0,0.0,3565.082047745194,1.0629197706392517,6e-322,False,True
790080.0,0.0,0.0,3563.141146543212,1.0629397637901632,6e-322,False,True
790140.0,0.0,0.0,3561.2050590210415,1.0629601150980568,6e-322,False,True
790200.0,0.0,0.0,3559.278945525725,1.0629802584723946,6e-322,False,True
790260.0,0.0,0.0,3557.3578075158907,1.0630001502781048,6e-322,False,True
790320.0,0.0,0.0,3555.4462092031185,1.0630201348553272,6e-322,False,True
790380.0,0.0,0.0,3553.539650679981,1.063039884567818,6e-322,False,True
790440.0,0.0,0.0,3551.642562747537,1.0630597123065446,6e-322,False,True
790500.0,0.0,0.0,3549.750446481525,1.0630793174220643,6e-322,False,True
790560.0,0.0,0.0,3547.8677325162453,1.0630989931311456,6e-322,False,True
790620.0,0.0,0.0,3545.9899229209923,1.0631184516868983,6e-322,False,True
790680.0,0.0,0.0,3544.1225018204345,1.0631382435228245,6e-322,False,True
790740.0,0.0,0.0,3542.2586408276234,1.0631572845614596,6e-322,False,True
790800.0,0.0,0.0,3540.405292307689,1.0631763692048177,6e-322,False,True
790860.0,0.0,0.0,3538.5554706997086,1.0631958201197975,6e-322,False,True
790920.0,0.0,0.0,3536.7160636792564,1.0632150774113847,6e-322,False,True
790980.0,0.0,0.0,3534.880150768941,1.06323406848657,6e-322,False,True
791040.0,0.0,0.0,3533.0545557176642,1.0632530019336643,6e-322,False,True
791100.0,0.0,0.0,3531.2326363978113,1.063272027654754,6e-322,False,True
791160.0,0.0,0.0,3529.4207245111784,1.0632906006469316,6e-322,False,True
791220.0,0.0,0.0,3527.6122422880926,1.0633097009953774,6e-322,False,True
791280.0,0.0,0.0,3525.8138878789605,1.0633285765316638,6e-322,False,True
791340.0,0.0,0.0,3524.018931476638,1.0633470961884925,6e-322,False,True
791400.0,0.0,0.0,3522.2340095316467,1.0633655804924809,6e-322,False,True
791460.0,0.0,0.0,3520.45266247402,1.063384210219134,6e-322,False,True
791520.0,0.0,0.0,3518.681048665514,1.0634022507718632,6e-322,False,True
791580.0,0.0,0.0,3516.9127706576655,1.0634210447371646,6e-322,False,True
791640.0,0.0,0.0,3515.154343657927,1.0634395687336546,6e-322,False,True
791700.0,0.0,0.0,3513.399221897734,1.0634576103049913,6e-322,False,True
791760.0,0.0,0.0,3511.6538610153602,1.063475646554446,6e-322,False,True
791820.0,0.0,0.0,3509.9117751654862,1.063493901240693,6e-322,False,True
791880.0,0.0,0.0,3508.1793611081785,1.0635120020760236,6e-322,False,True
791940.0,0.0,0.0,3506.4503928825934,1.063529920646604,6e-322,False,True
792000.0,0.0,0.0,3504.730806993948,1.0635481342588449,6e-322,False,True
792060.0,0.0,0.0,3503.014436770265,1.0635656794243764,6e-322,False,True
792120.0,0.0,0.0,3501.3075632457267,1.063583261879878,6e-322,False,True
792180.0,0.0,0.0,3499.6038762129238,1.0636011696855108,6e-322,False,True
792240.0,0.0,0.0,3562.918550535812,1.0630553891133518,6e-322,False,False
792300.0,0.0,0.0,3626.73705394786,1.062392829276657,6e-322,False,False
792360.0,0.0,0.0,3691.037687096502,1.0617246904545095,6e-322,False,False
792420.0,0.0,0.0,3755.803472599687,1.061052154944853,6e-322,False,False
792480.0,0.0,0.0,3821.011551916802,1.0603743823902523,6e-322,False,False
792540.0,0.0,0.0,3886.6437745052776,1.0596928966858656,6e-322,False,False
792600.0,0.0,0.0,3952.675950580939,1.059006627886412,6e-322,False,False
792660.0,0.0,0.0,4019.088836496292,1.058316786762244,6e-322,False,False
792720.0,0.0,0.0,4015.2230333415982,1.058235315148248,6e-322,False,True
792780.0,0.0,0.0,4011.3752548370358,1.058275039073253,6e-322,False,True
792840.0,0.0,0.0,4007.5483842240656,1.0583148481067526,6e-322,False,True
792900.0,0.0,0.0,4003.737280032355,1.0583545452540102,6e-322,False,True
792960.0,0.0,0.0,3999.9437247626142,1.0583937974352042,6e-322,False,True
793020.0,0.0,0.0,3996.1666598597203,1.0584333291116113,6e-322,False,True
793080.0,0.0,0.0,3992.412481307663,1.0584727516654504,6e-322,False,True
793140.0,0.0,0.0,3988.6701144480458,1.0585113549491005,6e-322,False,True
793200.0,0.0,0.0,3984.947995573458,1.0585500689364609,6e-322,False,True
793260.0,0.0,0.0,3981.2409793986426,1.0585886892503469,6e-322,False,True
793320.0,0.0,0.0,3977.550947136296,1.0586270750367175,6e-322,False,True
793380.0,0.0,0.0,3973.877729755639,1.0586656136789443,6e-322,False,True
793440.0,0.0,0.0,3970.2203148143612,1.0587033796761967,6e-322,False,True
793500.0,0.0,0.0,3966.5826212321076,1.0587412150090378,6e-322,False,True
793560.0,0.0,0.0,3962.9595012170344,1.0587789617491765,6e-322,False,True
793620.0,0.0,0.0,3959.3528594676063,1.0588164794904842,6e-322,False,True
793680.0,0.0,0.0,3955.7625329470575,1.0588541306016266,6e-322,False,True
793740.0,0.0,0.0,3952.187540028238,1.058891063040625,6e-322,False,True
793800.0,0.0,0.0,3948.6317620305613,1.058928044812059,6e-322,False,True
793860.0,0.0,0.0,3945.0900491628618,1.0589649453845633,6e-322,False,True
793920.0,0.0,0.0,3941.564328434352,1.059001620012727,6e-322,False,True
793980.0,0.0,0.0,3938.0544425912917,1.0590383775324175,6e-322,False,True
794040.0,0.0,0.0,3934.559439485678,1.059074533490459,6e-322,False,True
794100.0,0.0,0.0,3931.0831640688575,1.0591106902892944,6e-322,False,True
794160.0,0.0,0.0,3927.620465060113,1.0591467644782095,6e-322,False,True
794220.0,0.0,0.0,3924.1732906504226,1.0591826234346624,6e-322,False,True
794280.0,0.0,0.0,3920.741488888462,1.0592186249492743,6e-322,False,True
794340.0,0.0,0.0,3917.3241363981056,1.059253915151507,6e-322,False,True
794400.0,0.0,0.0,3913.925042704249,1.059289260067176,6e-322,False,True
794460.0,0.0,0.0,3910.538583992372,1.0593245374135871,6e-322,False,True
794520.0,0.0,0.0,3907.169727760495,1.0593595701963596,6e-322,False,True
794580.0,0.0,0.0,3903.81332909155,1.0593945320178113,6e-322,False,True
794640.0,0.0,0.0,3900.47435854897,1.0594292548891944,6e-322,False,True
794700.0,0.0,0.0,3897.1476708686287,1.05946390624589,6e-322,False,True
794760.0,0.0,0.0,3893.838239566559,1.0594983216847838,6e-322,False,True
794820.0,0.0,0.0,3890.5409190933838,1.0595326672783103,6e-322,False,True
794880.0,0.0,0.0,3887.2606858064546,1.059566777820699,6e-322,False,True
794940.0,0.0,0.0,3883.9923939326272,1.0596008221918063,6e-322,False,True
795000.0,0.0,0.0,3880.7410225606613,1.0596346303046567,6e-322,False,True
795060.0,0.0,0.0,3877.501425754835,1.0596683779597464,6e-322,False,True
795120.0,0.0,0.0,3874.278585226939,1.0597018859374554,6e-322,False,True
795180.0,0.0,0.0,3871.0673549393687,1.0597353414536248,6e-322,False,True
795240.0,0.0,0.0,3867.872719120244,1.0597685513107904,6e-322,False,True
795300.0,0.0,0.0,3864.68953169,1.0598017194451108,6e-322,False,True
795360.0,0.0,0.0,3861.5228911363324,1.059834630943147,6e-322,False,True
795420.0,0.0,0.0,3858.3674272128787,1.0598675174655572,6e-322,False,True
795480.0,0.0,0.0,3855.228346679049,1.0599001319471795,6e-322,False,True
795540.0,0.0,0.0,3852.100292143532,1.0599327433350056,6e-322,False,True
795600.0,0.0,0.0,3848.988459541606,1.0599650593944752,6e-322,False,True
795660.0,0.0,0.0,3845.887504898259,1.0599974035602036,6e-322,False,True
795720.0,0.0,0.0,3842.802612729664,1.0600294173923996,6e-322,False,True
795780.0,0.0,0.0,3839.7284530211023,1.0600615045733657,6e-322,False,True
795840.0,0.0,0.0,3836.670198292535,1.0600932085147368,6e-322,False,True
795900.0,0.0,0.0,3833.6221220564703,1.0601250537408924,6e-322,False,True
795960.0,0.0,0.0,3830.59245334118,1.0601568907563592,6e-322,False,True
796020.0,0.0,0.0,3827.5705720907836,1.0601880364930671,6e-322,False,True
796080.0,0.0,0.0,3824.564694763639,1.0602192624730145,6e-322,False,True
796140.0,0.0,0.0,3821.5691281861273,1.0602504967482533,6e-322,False,True
796200.0,0.0,0.0,3818.5890056041144,1.0602814267146636,6e-322,False,True
796260.0,0.0,0.0,3815.619057949068,1.0603124224619513,6e-322,False,True
796320.0,0.0,0.0,3812.6644043333654,1.0603430418596056,6e-322,False,True
796380.0,0.0,0.0,3809.7193991021572,1.0603738203687008,6e-322,False,True
796440.0,0.0,0.0,3806.7898884415554,1.060404336395333,6e-322,False,True
796500.0,0.0,0.0,3803.8703341329697,1.0604346937642917,6e-322,False,True
796560.0,0.0,0.0,3800.965779336753,1.0604649673890023,6e-322,False,True
796620.0,0.0,0.0,3798.0710056285807,1.060495049257623,6e-322,False,True
796680.0,0.0,0.0,3795.1910868154887,1.0605250967488173,6e-322,False,True
796740.0,0.0,0.0,3792.3208222150934,1.0605548928702344,6e-322,False,True
796800.0,0.0,0.0,3789.465269615032,1.0605847408689315,6e-322,False,True
796860.0,0.0,0.0,3786.6188703962894,1.060614237260484,6e-322,False,True
796920.0,0.0,0.0,3783.7874082780286,1.0606436762472244,6e-322,False,True
796980.0,0.0,0.0,3780.9653643864626,1.060673075505985,6e-322,False,True
797040.0,0.0,0.0,3778.157751754436,1.0607022430521378,6e-322,False,True
797100.0,0.0,0.0,3775.3594253217693,1.0607314188574832,6e-322,False,True
797160.0,0.0,0.0,3772.575399184532,1.0607602965290945,6e-322,False,True
797220.0,0.0,0.0,3769.8005336977635,1.0607892729668702,6e-322,False,True
797280.0,0.0,0.0,3767.039841341642,1.0608178209677854,6e-322,False,True
797340.0,0.0,0.0,3764.2878237781997,1.0608466425019487,6e-322,False,True
797400.0,0.0,0.0,3761.5502152733397,1.0608751803498044,6e-322,False,True
797460.0,0.0,0.0,3758.821517904608,1.0609035312780084,6e-322,False,True
797520.0,0.0,0.0,3756.106743796411,1.0609318783019064,6e-322,False,True
797580.0,0.0,0.0,3753.4007590790234,1.060959945369297,6e-322,False,True
797640.0,0.0,0.0,3750.7085748778536,1.0609881560715626,6e-322,False,True
797700.0,0.0,0.0,3748.024711611307,1.0610158979313054,6e-322,False,True
797760.0,0.0,0.0,3745.3548776582556,1.061043631941848,6e-322,False,True
797820.0,0.0,0.0,3742.693595425822,1.061071380637335,6e-322,False,True
797880.0,0.0,0.0,3740.045872475542,1.0610988261514993,6e-322,False,True
797940.0,0.0,0.0,3737.4062439478816,1.0611264056178347,6e-322,False,True
798000.0,0.0,0.0,3734.780406205949,1.0611537649382163,6e-322,False,True
798060.0,0.0,0.0,3732.1628827126024,1.0611809738299471,6e-322,False,True
798120.0,0.0,0.0,3729.5586828012356,1.061208147368861,6e-322,False,True
798180.0,0.0,0.0,3726.9626921558856,1.0612350921526421,6e-322,False,True
798240.0,0.0,0.0,3724.3799092684903,1.0612621343561632,6e-322,False,True
798300.0,0.0,0.0,3721.804894458844,1.0612887722812863,6e-322,False,True
798360.0,0.0,0.0,3719.2433049088145,1.0613153825515544,6e-322,False,True
798420.0,0.0,0.0,3716.6897052877002,1.0613420073814515,6e-322,False,True
798480.0,0.0,0.0,3714.149085710284,1.0613683327516568,6e-322,False,True
798540.0,0.0,0.0,3711.61602520954,1.0613948082734852,6e-322,False,True
798600.0,0.0,0.0,3709.096157932869,1.0614210696238615,6e-322,False,True
798660.0,0.0,0.0,3706.5840681225154,1.0614471758468156,6e-322,False,True
798720.0,0.0,0.0,3704.0847357634143,1.0614732780986478,6e-322,False,True
798780.0,0.0,0.0,3701.5930771435173,1.0614991162222922,6e-322,False,True
798840.0,0.0,0.0,3699.114066554174,1.0615251476326582,6e-322,False,True
798900.0,0.0,0.0,3696.6423137848387,1.061550642010828,6e-322,False,True
798960.0,0.0,0.0,3694.1834159410214,1.0615761551966563,6e-322,False,True
799020.0,0.0,0.0,3691.7319892263986,1.0616017451144775,6e-322,False,True
799080.0,0.0,0.0,3689.2929953463536,1.0616269272005217,6e-322,False,True
799140.0,0.0,0.0,3686.861066265307,1.0616524345815588,6e-322,False,True
799200.0,0.0,0.0,3684.4417728519425,1.061677682155526,6e-322,False,True
799260.0,0.0,0.0,3682.0297542370627,1.0617027131231813,6e-322,False,True
799320.0,0.0,0.0,3679.629958007122,1.061727877946137,6e-322,False,True
799380.0,0.0,0.0,3677.237039554927,1.0617525931498248,6e-322,False,True
799440.0,0.0,0.0,3674.8565423568175,1.0617772996383037,6e-322,False,True
799500.0,0.0,0.0,3672.4831296836383,1.0618020680521856,6e-322,False,True
799560.0,0.0,0.0,3670.1217335525785,1.0618264543880769,6e-322,False,True
799620.0,0.0,0.0,3667.76703396355,1.0618511461920481,6e-322,False,True
799680.0,0.0,0.0,3665.4245459189538,1.0618755947156944,6e-322,False,True
799740.0,0.0,0.0,3663.088957971199,1.0618998296718603,6e-322,False,True
799800.0,0.0,0.0,3660.7651851937644,1.0619242171547123,6e-322,False,True
799860.0,0.0,0.0,3658.4479333087775,1.06194813083295,6e-322,False,True
799920.0,0.0,0.0,3656.142687821223,1.0619720442910079,6e-322,False,True
799980.0,0.0,0.0,3653.844163643991,1.0619960431388245,6e-322,False,True
800040.0,0.0,0.0,3651.5571837029197,1.0620197020574647,6e-322,False,True
800100.0,0.0,0.0,3649.2766285907815,1.062043574855866,6e-322,False,True
800160.0,0.0,0.0,3647.0078791599867,1.0620672413596164,6e-322,False,True
800220.0,0.0,0.0,3644.745677698283,1.0620907271378606,6e-322,False,True
800280.0,0.0,0.0,3642.494901558531,1.0621143223476117,6e-322,False,True
800340.0,0.0,0.0,3640.250310993985,1.0621375117441094,6e-322,False,True
800400.0,0.0,0.0,3638.0173296972243,1.0621606816964542,6e-322,False,True
800460.0,0.0,0.0,3635.790728288597,1.062183923143195,6e-322,False,True
800520.0,0.0,0.0,3633.5753101262817,1.062206829881041,6e-322,False,True
800580.0,0.0,0.0,3631.365971071486,1.0622299689087482,6e-322,False,True
800640.0,0.0,0.0,3629.1680490500917,1.0622529041579427,6e-322,False,True
800700.0,0.0,0.0,3626.976343914203,1.06227565008038,6e-322,False,True
800760.0,0.0,0.0,3624.795638318681,1.0622984893333511,6e-322,False,True
800820.0,0.0,0.0,3622.6208556072474,1.0623209788001506,6e-322,False,True
800880.0,0.0,0.0,3620.4573017525754,1.062343434243612,6e-322,False,True
800940.0,0.0,0.0,3618.2998066869686,1.0623659481443768,6e-322,False,True
801000.0,0.0,0.0,3616.1531410276634,1.0623881352089974,6e-322,False,True
801060.0,0.0,0.0,3614.012236970046,1.0624105661577503,6e-322,False,True
801120.0,0.0,0.0,3611.8823775383944,1.0624327973392795,6e-322,False,True
801180.0,0.0,0.0,3609.758423540102,1.062454833611726,6e-322,False,True
801240.0,0.0,0.0,3607.6451323772726,1.0624770084522774,6e-322,False,True
801300.0,0.0,0.0,3605.5374462580503,1.0624987624834894,6e-322,False,True
801360.0,0.0,0.0,3603.4406243656217,1.0625205048130864,6e-322,False,True
801420.0,0.0,0.0,3601.3495591317765,1.0625423461313108,6e-322,False,True
801480.0,0.0,0.0,3599.268993625822,1.0625637640973813,6e-322,False,True
801540.0,0.0,0.0,3597.193881169903,1.0625855906660184,6e-322,False,True
801600.0,0.0,0.0,3595.1294562684816,1.06260717866523,6e-322,False,True
801660.0,0.0,0.0,3593.070643679169,1.0626284983695526,6e-322,False,True
801720.0,0.0,0.0,3591.0220315768215,1.0626498875745738,6e-322,False,True
801780.0,0.0,0.0,3588.9791117598757,1.062671078662715,6e-322,False,True
801840.0,0.0,0.0,3586.946453291121,1.0626924591339277,6e-322,False,True
801900.0,0.0,0.0,3584.919028114592,1.0627133330658165,6e-322,False,True
801960.0,0.0,0.0,3582.9020322424635,1.0627342220678166,6e-322,False,True
802020.0,0.0,0.0,3580.8904401428786,1.0627552590514149,6e-322,False,True
802080.0,0.0,0.0,3578.888820223241,1.0627760143083211,6e-322,False,True
802140.0,0.0,0.0,3576.892666927094,1.062796861952949,6e-322,False,True
802200.0,0.0,0.0,3574.9065469969514,1.0628172721255613,6e-322,False,True
802260.0,0.0,0.0,3572.925446902794,1.0628381450018038,6e-322,False,True
