t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
813480.0,0.0,0.0,4717.5308456105895,1.050924495578714,5.4e-322,False,True
813540.0,0.0,0.0,4709.97329778369,1.0510032619396839,5.4e-322,False,True
813600.0,0.0,0.0,4702.46047615543,1.0510814285064085,5.4e-322,False,True
813660.0,0.0,0.0,4694.995201642436,1.0511591275370809,5.4e-322,False,True
813720.0,0.0,0.0,4687.576125134734,1.0512364133067236,5.4e-322,False,True
813780.0,0.0,0.0,4680.195237556583,1.0513131574442456,5.4e-322,False,True
813840.0,0.0,0.0,4672.857627438334,1.0513897008040503,5.4e-322,False,True
813900.0,0.0,0.0,4665.5646375304,1.0514655204457193,5.4e-322,False,True
813960.0,0.0,0.0,4658.315675043131,1.0515409686849033,5.4e-322,False,True
814020.0,0.0,0.0,4651.111132718128,1.051616018660673,5.4e-322,False,True
814080.0,0.0,0.0,4643.94309030755,1.0516905558579441,5.4e-322,False,True
814140.0,0.0,0.0,4636.8166016381465,1.0517648999687392,5.4e-322,False,True
814200.0,0.0,0.0,4629.731946242458,1.0518385176634448,5.4e-322,False,True
814260.0,0.0,0.0,4622.690684902568,1.0519118287278844,5.4e-322,False,True
814320.0,0.0,0.0,4615.692158528046,1.0519846301750124,5.4e-322,False,True
814380.0,0.0,0.0,4608.728532954316,1.0520571595329964,5.4e-322,False,True
814440.0,0.0,0.0,4601.807926786381,1.0521292184059905,5.4e-322,False,True
814500.0,0.0,0.0,4594.92908659242,1.0522007264676452,5.4e-322,False,True
814560.0,0.0,0.0,4588.084842038908,1.0522720849863285,5.4e-322,False,True
814620.0,0.0,0.0,4581.2820400015535,1.0523428895257672,5.4e-322,False,True
814680.0,0.0,0.0,4574.520064971251,1.0524133894653402,5.4e-322,False,True
814740.0,0.0,0.0,4567.791251112224,1.0524833252169115,5.4e-322,False,True
814800.0,0.0,0.0,4561.10566773836,1.0525532427213455,5.4e-322,False,True
814860.0,0.0,0.0,4554.452121524513,1.0526221856280653,5.4e-322,False,True
814920.0,0.0,0.0,4547.84174300039,1.0526910438150163,5.4e-322,False,True
814980.0,0.0,0.0,4541.2633146543585,1.0527594746550355,5.4e-322,False,True
815040.0,0.0,0.0,4534.724228941688,1.0528275394675903,5.4e-322,False,True
815100.0,0.0,0.0,4528.222327540351,1.0528952332876491,5.4e-322,False,True
815160.0,0.0,0.0,4521.758887134599,1.0529622927490196,5.4e-322,False,True
815220.0,0.0,0.0,4515.325820387281,1.0530294806936238,5.4e-322,False,True
815280.0,0.0,0.0,4508.934164364059,1.0530959860307763,5.4e-322,False,True
815340.0,0.0,0.0,4502.5728288393575,1.0531624647062992,5.4e-322,False,True
815400.0,0.0,0.0,4496.246246070827,1.0532280918777355,5.4e-322,False,True
815460.0,0.0,0.0,4489.960233637697,1.053293571623964,5.4e-322,False,True
815520.0,0.0,0.0,4483.7037662240755,1.0533586746794974,5.4e-322,False,True
815580.0,0.0,0.0,4477.4817324008945,1.053423219648182,5.4e-322,False,True
815640.0,0.0,0.0,4471.293392935294,1.0534878411599484,5.4e-322,False,True
815700.0,0.0,0.0,4465.144541426514,1.0535517953794657,5.4e-322,False,True
815760.0,0.0,0.0,4459.024856725779,1.0536155634539315,5.4e-322,False,True
815820.0,0.0,0.0,4452.937955625582,1.0536787628930622,5.4e-322,False,True
815880.0,0.0,0.0,4446.883731884074,1.0537419334898765,5.4e-322,False,True
815940.0,0.0,0.0,4440.867955467737,1.053804502926246,5.4e-322,False,True
816000.0,0.0,0.0,4434.8803885453735,1.053866896376894,5.4e-322,False,True
816060.0,0.0,0.0,4428.924617742637,1.0539286819370868,5.4e-322,False,True
816120.0,0.0,0.0,4423.000546778577,1.0539905438260102,5.4e-322,False,True
816180.0,0.0,0.0,4417.113922210668,1.0540517310332425,5.4e-322,False,True
816240.0,0.0,0.0,4411.254033628732,1.0541128217927105,5.4e-322,False,True
816300.0,0.0,0.0,4405.427877784296,1.0541734597235861,5.4e-322,False,True
816360.0,0.0,0.0,4399.632948157107,1.054233785693548,5.4e-322,False,True
816420.0,0.0,0.0,4393.871679190874,1.0542935737877117,5.4e-322,False,True
816480.0,0.0,0.0,4388.135705644189,1.054353463501565,5.4e-322,False,True
816540.0,0.0,0.0,4382.435747676942,1.0544126778829748,5.4e-322,False,True
816600.0,0.0,0.0,4376.760655037299,1.0544718691252581,5.4e-322,False,True
816660.0,0.0,0.0,4371.121118884594,1.0545304878858515,5.4e-322,False,True
816720.0,0.0,0.0,4365.506584082189,1.054589020574558,5.4e-322,False,True
816780.0,0.0,0.0,4359.924518810755,1.0546471123931966,5.4e-322,False,True
816840.0,0.0,0.0,4354.371905707967,1.0547049272249167,5.4e-322,False,True
816900.0,0.0,0.0,4348.848532917028,1.0547623980771872,5.4e-322,False,True
816960.0,0.0,0.0,4343.351354095726,1.0548198945313516,5.4e-322,False,True
817020.0,0.0,0.0,4337.881970080919,1.0548765645191998,5.4e-322,False,True
817080.0,0.0,0.0,4332.447164916645,1.0549329477338232,5.4e-322,False,True
817140.0,0.0,0.0,4327.035390404461,1.0549894676825635,5.4e-322,False,True
817200.0,0.0,0.0,4321.657209608389,1.0550452339117837,5.4e-322,False,True
817260.0,0.0,0.0,4316.301111106636,1.0551011998762054,5.4e-322,False,True
817320.0,0.0,0.0,4310.978756847108,1.0551567708734282,5.4e-322,False,True
817380.0,0.0,0.0,4305.6786677545115,1.0552117689106797,5.4e-322,False,True
817440.0,0.0,0.0,4300.411351201293,1.055266835716548,5.4e-322,False,True
817500.0,0.0,0.0,4295.1653641022,1.0553212034526918,5.4e-322,False,True
817560.0,0.0,0.0,4289.952316821107,1.0553752767349953,5.4e-322,False,True
817620.0,0.0,0.0,4284.760233127391,1.0554295087116727,5.4e-322,False,True
817680.0,0.0,0.0,4279.600697930538,1.055483375298097,5.4e-322,False,True
817740.0,0.0,0.0,4274.462333059828,1.055536698319171,5.4e-322,False,True
817800.0,0.0,0.0,4269.355563738769,1.0555901476356968,5.4e-322,False,True
817860.0,0.0,0.0,4264.269046641541,1.0556428010911818,5.4e-322,False,True
817920.0,0.0,0.0,4259.214316371497,1.0556951651179878,5.4e-322,False,True
817980.0,0.0,0.0,4254.179492483817,1.055747820178617,5.4e-322,False,True
818040.0,0.0,0.0,4249.176084754239,1.0558001262164975,5.4e-322,False,True
818100.0,0.0,0.0,4244.192243945389,1.0558517771954958,5.4e-322,False,True
818160.0,0.0,0.0,4239.2394551945545,1.0559031291266407,5.4e-322,False,True
818220.0,0.0,0.0,4234.3059001200845,1.0559546808201166,5.4e-322,False,True
818280.0,0.0,0.0,4229.403039443636,1.0560059041888705,5.4e-322,False,True
818340.0,0.0,0.0,4224.519085294576,1.0560565506778197,5.4e-322,False,True
818400.0,0.0,0.0,4219.665474161718,1.056106894726297,5.4e-322,False,True
818460.0,0.0,0.0,4214.830448345859,1.0561573959898487,5.4e-322,False,True
818520.0,0.0,0.0,4210.025420323395,1.0562075847637853,5.4e-322,False,True
818580.0,0.0,0.0,4205.238662232963,1.0562572351205919,5.4e-322,False,True
818640.0,0.0,0.0,4200.48156271644,1.0563065825012141,5.4e-322,False,True
818700.0,0.0,0.0,4195.742423422005,1.0563560773025253,5.4e-322,False,True
818760.0,0.0,0.0,4191.032609374228,1.05640527336523,5.4e-322,False,True
818820.0,0.0,0.0,4186.340451407905,1.0564539401134354,5.4e-322,False,True
818880.0,0.0,0.0,4181.677291104213,1.0565023043470376,5.4e-322,False,True
818940.0,0.0,0.0,4177.031488166758,1.0565508324347737,5.4e-322,False,True
819000.0,0.0,0.0,4172.414360947763,1.0565990752799395,5.4e-322,False,True
819060.0,0.0,0.0,4167.814297704947,1.0566467714232017,5.4e-322,False,True
819120.0,0.0,0.0,4163.242593734415,1.056694164199004,5.4e-322,False,True
819180.0,0.0,0.0,4158.687665539162,1.056741765297979,5.4e-322,False,True
819240.0,0.0,0.0,4154.160785568711,1.0567890962405073,5.4e-322,False,True
819300.0,0.0,0.0,4149.650398266194,1.056835831156215,5.4e-322,False,True
819360.0,0.0,0.0,4145.167753406214,1.0568822590384777,5.4e-322,False,True
819420.0,0.0,0.0,4140.701323072942,1.056928976203154,5.4e-322,False,True
819480.0,0.0,0.0,4136.2623345694665,1.0569754422313347,5.4e-322,False,True
819540.0,0.0,0.0,4131.839287325081,1.0570212179212295,5.4e-322,False,True
819600.0,0.0,0.0,4127.443386342367,1.0570666765277204,5.4e-322,False,True
819660.0,0.0,0.0,4123.0631581062,1.0571125620071837,5.4e-322,False,True
819720.0,0.0,0.0,4118.709785514927,1.057158223467288,5.4e-322,False,True
819780.0,0.0,0.0,4114.371821822209,1.057203026985775,5.4e-322,False,True
819840.0,0.0,0.0,4110.0604279930085,1.0572474915141232,5.4e-322,False,True
819900.0,0.0,0.0,4105.764183769159,1.057292616247766,5.4e-322,False,True
819960.0,0.0,0.0,4101.491740336527,1.0573370988664208,5.4e-322,False,True
820020.0,0.0,0.0,4097.2377917159465,1.057381091460957,5.4e-322,False,True
820080.0,0.0,0.0,4093.003144831427,1.0574254380146062,5.4e-322,False,True
820140.0,0.0,0.0,4088.7943737510504,1.057469587913709,5.4e-322,False,True
820200.0,0.0,0.0,4084.6001232447193,1.0575129011980926,5.4e-322,False,True
820260.0,0.0,0.0,4080.4290034674827,1.0575563022549386,5.4e-322,False,True
820320.0,0.0,0.0,4076.2757535582114,1.0575997833083823,5.4e-322,False,True
820380.0,0.0,0.0,4072.1411568586213,1.0576425773142937,5.4e-322,False,True
820440.0,0.0,0.0,4068.031770017995,1.0576850400424769,5.4e-322,False,True
820500.0,0.0,0.0,4063.936301167876,1.0577279738075618,5.4e-322,False,True
820560.0,0.0,0.0,4059.863320273757,1.0577703806546117,5.4e-322,False,True
820620.0,0.0,0.0,4055.8076851890464,1.0578125723895238,5.4e-322,False,True
820680.0,0.0,0.0,4051.7711188749004,1.0578550095762012,5.4e-322,False,True
820740.0,0.0,0.0,4047.7524622064598,1.0578964208165857,5.4e-322,False,True
820800.0,0.0,0.0,4043.755798297165,1.0579379983414563,5.4e-322,False,True
820860.0,0.0,0.0,4039.77599321665,1.0579794501310327,5.4e-322,False,True
820920.0,0.0,0.0,4035.814775336237,1.058020376990054,5.4e-322,False,True
820980.0,0.0,0.0,4031.8710218044002,1.058061715189571,5.4e-322,False,True
821040.0,0.0,0.0,4027.948783164773,1.0581025555889523,5.4e-322,False,True
821100.0,0.0,0.0,4024.042922053926,1.0581431832708097,5.4e-322,False,True
821160.0,0.0,0.0,4020.155190751117,1.0581838342441847,5.4e-322,False,True
821220.0,0.0,0.0,4016.284494794395,1.0582239428861957,5.4e-322,False,True
821280.0,0.0,0.0,4012.437285338137,1.0582637254122835,5.4e-322,False,True
821340.0,0.0,0.0,4008.6024312613263,1.0583038970061067,5.4e-322,False,True
821400.0,0.0,0.0,4004.788403750634,1.0583436116301943,5.4e-322,False,True
821460.0,0.0,0.0,4000.9900608957287,1.0583831186179333,5.4e-322,False,True
821520.0,0.0,0.0,3997.2091890549923,1.0584227835817455,5.4e-322,False,True
821580.0,0.0,0.0,4063.862854401532,1.0578512386245615,5.4e-322,False,False
821640.0,0.0,0.0,4130.859050087644,1.057155371295719,5.4e-322,False,False
821700.0,0.0,0.0,4198.171684211333,1.0564555102328794,5.4e-322,False,False
821760.0,0.0,0.0,4265.77983097631,1.0557532350666647,5.4e-322,False,False
821820.0,0.0,0.0,4333.656142010856,1.0550477099707674,5.4e-322,False,False
821880.0,0.0,0.0,4401.778905536629,1.0543396929303812,5.4e-322,False,False
821940.0,0.0,0.0,4470.121528504887,1.053629305703976,5.4e-322,False,False
822000.0,0.0,0.0,4538.657065521319,1.0529165494434711,5.4e-322,False,False
822060.0,0.0,0.0,4607.362867050591,1.0522025940594864,5.4e-322,False,False
822120.0,0.0,0.0,4676.209819524752,1.0514864423391088,5.4e-322,False,False
822180.0,0.0,0.0,4745.174936936648,1.050769768075072,5.4e-322,False,False
822240.0,0.0,0.0,4814.228542942918,1.0500513823213122,5.4e-322,False,False
822300.0,0.0,0.0,4883.347481955496,1.049333018490702,5.4e-322,False,False
822360.0,0.0,0.0,4952.501709234863,1.048613834715263,5.4e-322,False,False
822420.0,0.0,0.0,5021.667996720868,1.0478945379146059,5.4e-322,False,False
822480.0,0.0,0.0,5090.816191500602,1.0471753664326717,5.4e-322,False,False
822540.0,0.0,0.0,5159.923057992741,1.0464565605417304,5.4e-322,False,False
822600.0,0.0,0.0,5228.958601986213,1.0457388021250602,5.4e-322,False,False
822660.0,0.0,0.0,5297.899838166241,1.0450212792626854,5.4e-322,False,False
822720.0,0.0,0.0,5366.7168047022005,1.044305487382311,5.4e-322,False,False
822780.0,0.0,0.0,5435.386988212046,1.0435909118150628,5.4e-322,False,False
822840.0,0.0,0.0,5503.880789715474,1.0428783258948562,5.4e-322,False,False
822900.0,0.0,0.0,5572.1761654287875,1.0421676689896309,5.4e-322,False,False
822960.0,0.0,0.0,5640.245971777807,1.0414593252623714,5.4e-322,False,False
823020.0,0.0,0.0,5708.065185930386,1.0407535504103476,5.4e-322,False,False
823080.0,0.0,0.0,5775.609161136111,1.0400505990396662,5.4e-322,False,False
823140.0,0.0,0.0,5842.8536611440495,1.0393507230807661,5.4e-322,False,False
823200.0,0.0,0.0,5909.774894142924,1.0386541699298215,5.4e-322,False,False
823260.0,0.0,0.0,5976.349543834602,1.0379611831128168,5.4e-322,False,False
823320.0,0.0,0.0,6042.5548001726265,1.0372720015533627,5.4e-322,False,False
823380.0,0.0,0.0,6025.545875418187,1.0373053091356366,5.4e-322,False,True
823440.0,0.0,0.0,6008.679571586455,1.0374805827283209,5.4e-322,False,True
823500.0,0.0,0.0,5991.960284441733,1.037654365285152,5.4e-322,False,True
823560.0,0.0,0.0,5975.37195435073,1.0378274445892077,5.4e-322,False,True
823620.0,0.0,0.0,5958.927299866084,1.0379987192093056,5.4e-322,False,True
823680.0,0.0,0.0,5942.617470526331,1.0381683739391019,5.4e-322,False,True
823740.0,0.0,0.0,5926.433810786712,1.0383371033881588,5.4e-322,False,True
823800.0,0.0,0.0,5910.388970869347,1.0385047175126412,5.4e-322,False,True
823860.0,0.0,0.0,5894.467234924161,1.0386700174120194,5.4e-322,False,True
823920.0,0.0,0.0,5878.681213740917,1.0388343134797386,5.4e-322,False,True
823980.0,0.0,0.0,5863.015322848856,1.0389975525289417,5.4e-322,False,True
824040.0,0.0,0.0,5847.482139577971,1.039159672863082,5.4e-322,False,True
824100.0,0.0,0.0,5832.066207026243,1.0393198640998773,5.4e-322,False,True
824160.0,0.0,0.0,5816.780063406023,1.039478745627319,5.4e-322,False,True
824220.0,0.0,0.0,5801.608377501577,1.0396370335632468,5.4e-322,False,True
824280.0,0.0,0.0,5786.5636656913775,1.0397937169380131,5.4e-322,False,True
824340.0,0.0,0.0,5771.637564957404,1.0399490289043625,5.4e-322,False,True
824400.0,0.0,0.0,5756.8218908998415,1.0401034279012533,5.4e-322,False,True
824460.0,0.0,0.0,5742.129103453624,1.04025644372223,5.4e-322,False,True
824520.0,0.0,0.0,5727.550959980099,1.0404081612752838,5.4e-322,False,True
824580.0,0.0,0.0,5713.079392630076,1.0405589450347554,5.4e-322,False,True
824640.0,0.0,0.0,5698.72680323922,1.04070841477834,5.4e-322,False,True
824700.0,0.0,0.0,5684.485065401087,1.0408566604844034,5.4e-322,False,True
824760.0,0.0,0.0,5670.349550848762,1.041003920582007,5.4e-322,False,True
824820.0,0.0,0.0,5656.325908189277,1.0411497575137862,5.4e-322,False,True
824880.0,0.0,0.0,5642.402797636721,1.041294913028959,5.4e-322,False,True
824940.0,0.0,0.0,5628.592523132039,1.0414387694684653,5.4e-322,False,True
825000.0,0.0,0.0,5614.887155614786,1.0415814507023173,5.4e-322,False,True
825060.0,0.0,0.0,5601.285554934243,1.04172310099877,5.4e-322,False,True
825120.0,0.0,0.0,5587.786584316491,1.0418635924879993,5.4e-322,False,True
825180.0,0.0,0.0,5574.382533010723,1.0420032322433828,5.4e-322,False,True
825240.0,0.0,0.0,5561.085605292866,1.0421417070743537,5.4e-322,False,True
825300.0,0.0,0.0,5547.888032149739,1.0422790222049103,5.4e-322,False,True
825360.0,0.0,0.0,5534.782201467783,1.0424155810841615,5.4e-322,False,True
825420.0,0.0,0.0,5521.7802577727025,1.0425510195828316,5.4e-322,False,True
825480.0,0.0,0.0,5508.871210185508,1.042685410004497,5.4e-322,False,True
825540.0,0.0,0.0,5496.0607202666715,1.0428189786179698,5.4e-322,False,True
825600.0,0.0,0.0,5483.33794434758,1.0429513280880218,5.4e-322,False,True
825660.0,0.0,0.0,5470.711636589184,1.0430827571184442,5.4e-322,False,True
825720.0,0.0,0.0,5458.180897342416,1.0432135203560666,5.4e-322,False,True
825780.0,0.0,0.0,5445.734998859297,1.0433428353435716,5.4e-322,False,True
825840.0,0.0,0.0,5433.385929546403,1.0434712271213986,5.4e-322,False,True
825900.0,0.0,0.0,5421.119849671558,1.0435991212006992,5.4e-322,False,True
825960.0,0.0,0.0,5408.945447901312,1.04372591014105,5.4e-322,False,True
826020.0,0.0,0.0,5396.861901898611,1.0438515326139695,5.4e-322,False,True
826080.0,0.0,0.0,5384.858664933984,1.0439766989630226,5.4e-322,False,True
826140.0,0.0,0.0,5372.947637568465,1.0441007502838473,5.4e-322,False,True
826200.0,0.0,0.0,5361.121525677113,1.044223854488473,5.4e-322,False,True
826260.0,0.0,0.0,5349.376230669272,1.0443461713274202,5.4e-322,False,True
826320.0,0.0,0.0,5337.717390109654,1.0444673542807852,5.4e-322,False,True
826380.0,0.0,0.0,5326.134630601315,1.0445881640084702,5.4e-322,False,True
826440.0,0.0,0.0,5314.639751081693,1.0447078655203546,5.4e-322,False,True
826500.0,0.0,0.0,5303.225594902513,1.0448266815475762,5.4e-322,False,True
826560.0,0.0,0.0,5291.888154570825,1.0449447522114939,5.4e-322,False,True
826620.0,0.0,0.0,5280.633053082097,1.045061678909603,5.4e-322,False,True
826680.0,0.0,0.0,5269.451693359785,1.0451783620840975,5.4e-322,False,True
826740.0,0.0,0.0,5258.352529913175,1.045293876322346,5.4e-322,False,True
826800.0,0.0,0.0,5247.323987189179,1.0454087255670224,5.4e-322,False,True
826860.0,0.0,0.0,5236.374557882607,1.0455227650587622,5.4e-322,False,True
826920.0,0.0,0.0,5225.50362378729,1.0456359375056392,5.4e-322,False,True
826980.0,0.0,0.0,5214.707259986542,1.045748395517376,5.4e-322,False,True
827040.0,0.0,0.0,5203.9815920086685,1.0458600322442408,5.4e-322,False,True
827100.0,0.0,0.0,5193.332225170927,1.0459709349046165,5.4e-322,False,True
827160.0,0.0,0.0,5182.752145316851,1.046081071416108,5.4e-322,False,True
827220.0,0.0,0.0,5172.24695032333,1.0461904652032,5.4e-322,False,True
827280.0,0.0,0.0,5161.809669045415,1.0462991212290147,5.4e-322,False,True
827340.0,0.0,0.0,5151.445884149149,1.0464071586843686,5.4e-322,False,True
827400.0,0.0,0.0,5141.14574957999,1.0465143040989435,5.4e-322,False,True
827460.0,0.0,0.0,5130.914693950651,1.046620816553411,5.4e-322,False,True
827520.0,0.0,0.0,5120.754982909556,1.0467265672845647,5.4e-322,False,True
827580.0,0.0,0.0,5110.666116903407,1.0468316428726148,5.4e-322,False,True
827640.0,0.0,0.0,5100.6412503872125,1.0469359822163473,5.4e-322,False,True
827700.0,0.0,0.0,5090.685948931141,1.0470396822279493,5.4e-322,False,True
827760.0,0.0,0.0,5080.790518354778,1.0471426947986855,5.4e-322,False,True
827820.0,0.0,0.0,5070.960361349965,1.047245031319848,5.4e-322,False,True
827880.0,0.0,0.0,5061.197744116192,1.047346648716058,5.4e-322,False,True
827940.0,0.0,0.0,5051.50222495778,1.0474476426215538,5.4e-322,False,True
828000.0,0.0,0.0,5041.864217443549,1.0475479716790288,5.4e-322,False,True
828060.0,0.0,0.0,5032.289099345957,1.0476476506425434,5.4e-322,False,True
828120.0,0.0,0.0,5022.779788477334,1.0477466321928872,5.4e-322,False,True
828180.0,0.0,0.0,5013.334570733931,1.0478450288088148,5.4e-322,False,True
828240.0,0.0,0.0,5003.944620289859,1.0479427667338828,5.4e-322,False,True
828300.0,0.0,0.0,4994.615289448758,1.0480398820640096,5.4e-322,False,True
828360.0,0.0,0.0,4985.3494894572395,1.0481363283643204,5.4e-322,False,True
828420.0,0.0,0.0,4976.145550427164,1.0482322199695262,5.4e-322,False,True
828480.0,0.0,0.0,4966.994742333876,1.0483274568998997,5.4e-322,False,True
828540.0,0.0,0.0,4957.902391557618,1.0484221011438593,5.4e-322,False,True
828600.0,0.0,0.0,4948.870759056597,1.048516113166995,5.4e-322,False,True
828660.0,0.0,0.0,4939.89950697016,1.0486095899126882,5.4e-322,False,True
828720.0,0.0,0.0,4930.9793510358695,1.0487024094268507,5.4e-322,False,True
828780.0,0.0,0.0,4922.1155913282855,1.0487946722563266,5.4e-322,False,True
828840.0,0.0,0.0,4913.313460180661,1.0488861908031815,5.4e-322,False,True
828900.0,0.0,0.0,4904.56096353286,1.0489774126614546,5.4e-322,False,True
828960.0,0.0,0.0,4895.866122116837,1.0490679487732393,5.4e-322,False,True
829020.0,0.0,0.0,4887.228646354125,1.049157779162174,5.4e-322,False,True
829080.0,0.0,0.0,4878.639393435526,1.0492472524587375,5.4e-322,False,True
829140.0,0.0,0.0,4870.103621184861,1.0493361563332488,5.4e-322,False,True
829200.0,0.0,0.0,4861.626519997365,1.0494243082735961,5.4e-322,False,True
829260.0,0.0,0.0,4853.196284250155,1.0495121582538254,5.4e-322,False,True
829320.0,0.0,0.0,4844.820848972049,1.0495993732288778,5.4e-322,False,True
829380.0,0.0,0.0,4836.49996803929,1.049685814074823,5.4e-322,False,True
829440.0,0.0,0.0,4828.227312998634,1.0497722806527536,5.4e-322,False,True
829500.0,0.0,0.0,4820.005401427227,1.049857563024372,5.4e-322,False,True
829560.0,0.0,0.0,4811.8337974334445,1.0499429396556332,5.4e-322,False,True
829620.0,0.0,0.0,4803.712070080316,1.0500271757739823,5.4e-322,False,True
829680.0,0.0,0.0,4795.639793315427,1.0501115613464533,5.4e-322,False,True
829740.0,0.0,0.0,4787.61654590156,1.050194679509487,5.4e-322,False,True
829800.0,0.0,0.0,4779.640414591959,1.0502779346095255,5.4e-322,False,True
829860.0,0.0,0.0,4771.716889046214,1.0503606520938458,5.4e-322,False,True
829920.0,0.0,0.0,4763.8362253458035,1.0504424719538559,5.4e-322,False,True
829980.0,0.0,0.0,4756.007878467792,1.0505237208666642,5.4e-322,False,True
830040.0,0.0,0.0,4748.221077451083,1.0506050310700616,5.4e-322,False,True
830100.0,0.0,0.0,4740.486323222191,1.0506853964391754,5.4e-322,False,True
830160.0,0.0,0.0,4732.794861352596,1.050765901697866,5.4e-322,False,True
830220.0,0.0,0.0,4725.146192470156,1.0508452474801002,5.4e-322,False,True
830280.0,0.0,0.0,4717.548924995954,1.0509242721843701,5.4e-322,False,True
830340.0,0.0,0.0,4709.991271025941,1.0510029812479285,5.4e-322,False,True
830400.0,0.0,0.0,4702.4783425783335,1.0510812988392273,5.4e-322,False,True
830460.0,0.0,0.0,4695.00977376516,1.0511590071051709,5.4e-322,False,True
830520.0,0.0,0.0,4687.58519819866,1.0512361931579228,5.4e-322,False,True
830580.0,0.0,0.0,4680.204258379522,1.051313083369818,5.4e-322,False,True
830640.0,0.0,0.0,4672.8665955232755,1.051389552568715,5.4e-322,False,True
830700.0,0.0,0.0,4665.571859595832,1.0514654619349308,5.4e-322,False,True
830760.0,0.0,0.0,4658.319700230282,1.0515408318410204,5.4e-322,False,True
830820.0,0.0,0.0,4651.111977210478,1.0516159320372813,5.4e-322,False,True
830880.0,0.0,0.0,4643.943929450776,1.0516906801277777,5.4e-322,False,True
830940.0,0.0,0.0,4636.818591335668,1.051764725182906,5.4e-322,False,True
831000.0,0.0,0.0,4629.7333117189855,1.0518386335314962,5.4e-322,False,True
831060.0,0.0,0.0,4622.689535518108,1.051911829310332,5.4e-322,False,True
831120.0,0.0,0.0,4615.688819386375,1.051984718276358,5.4e-322,False,True
831180.0,0.0,0.0,4608.730511778204,1.052057094720862,5.4e-322,False,True
831240.0,0.0,0.0,4601.806795731704,1.0521291956267684,5.4e-322,False,True
831300.0,0.0,0.0,4594.922682442876,1.0522010581908274,5.4e-322,False,True
831360.0,0.0,0.0,4588.077929785374,1.0522721423347805,5.4e-322,False,True
831420.0,0.0,0.0,4581.2773472693325,1.0523432689353134,5.4e-322,False,True
831480.0,0.0,0.0,4574.509673511791,1.0524133898519477,5.4e-322,False,True
831540.0,0.0,0.0,4567.786087011723,1.052483407972528,5.4e-322,False,True
831600.0,0.0,0.0,4561.095302589734,1.0525528695416588,5.4e-322,False,True
831660.0,0.0,0.0,4554.441814893193,1.0526222931463558,5.4e-322,False,True
831720.0,0.0,0.0,4547.831494354007,1.0526910862460745,5.4e-322,False,True
831780.0,0.0,0.0,4541.253122677905,1.0527597154092172,5.4e-322,False,True
831840.0,0.0,0.0,4534.711720747349,1.052827675222074,5.4e-322,False,True
831900.0,0.0,0.0,4528.209300261696,1.0528953578630205,5.4e-322,False,True
831960.0,0.0,0.0,4521.743780516451,1.0529626732817705,5.4e-322,False,True
832020.0,0.0,0.0,4515.316438876085,1.0530293240158493,5.4e-322,False,True
832080.0,0.0,0.0,4508.91920317437,1.0530961715126235,5.4e-322,False,True
832140.0,0.0,0.0,4502.563094702301,1.0531622981430606,5.4e-322,False,True
832200.0,0.0,0.0,4496.237045639957,1.05322824415462,5.4e-322,False,True
832260.0,0.0,0.0,4489.946578568083,1.0532936577074956,5.4e-322,False,True
832320.0,0.0,0.0,4483.693167383719,1.0533587682275962,5.4e-322,False,True
832380.0,0.0,0.0,4477.47358531152,1.053423513803005,5.4e-322,False,True
832440.0,0.0,0.0,4471.288740206204,1.053487887118612,5.4e-322,False,True
832500.0,0.0,0.0,4465.139914173906,1.0535522536411517,5.4e-322,False,True
832560.0,0.0,0.0,4459.018600564189,1.0536156166041284,5.4e-322,False,True
832620.0,0.0,0.0,4452.936804005614,1.0536787384775081,5.4e-322,False,True
832680.0,0.0,0.0,4446.88258660294,1.0537419454839305,5.4e-322,False,True
832740.0,0.0,0.0,4440.866816406566,1.053804501850205,5.4e-322,False,True
832800.0,0.0,0.0,4434.878703113176,1.053866901831358,5.4e-322,False,True
832860.0,0.0,0.0,4428.925291417061,1.0539288770540374,5.4e-322,False,True
832920.0,0.0,0.0,4423.004619606723,1.0539904966877907,5.4e-322,False,True
832980.0,0.0,0.0,4417.1152959243345,1.0540518070964717,5.4e-322,False,True
833040.0,0.0,0.0,4411.260336771205,1.0541123793798963,5.4e-322,False,True
833100.0,0.0,0.0,4405.430779417021,1.0541734321803302,5.4e-322,False,True
833160.0,0.0,0.0,4399.638500970493,1.0542339560029403,5.4e-322,False,True
833220.0,0.0,0.0,4393.871736380214,1.0542937542756585,5.4e-322,False,True
833280.0,0.0,0.0,4388.141220232057,1.0543535507827073,5.4e-322,False,True
833340.0,0.0,0.0,4382.4357835794945,1.0544127944478514,5.4e-322,False,True
833400.0,0.0,0.0,4376.766131908909,1.0544719141210703,5.4e-322,False,True
833460.0,0.0,0.0,4371.1211338567355,1.0545305714207702,5.4e-322,False,True
833520.0,0.0,0.0,4365.511466003692,1.0545890449905018,5.4e-322,False,True
833580.0,0.0,0.0,4359.926592406906,1.0546470922832003,5.4e-322,False,True
833640.0,0.0,0.0,4354.373968375176,1.0547049038061806,5.4e-322,False,True
833700.0,0.0,0.0,4348.850584733867,1.0547623794380512,5.4e-322,False,True
833760.0,0.0,0.0,4343.353395285766,1.0548198196850063,5.4e-322,False,True
833820.0,0.0,0.0,4337.884560788792,1.0548765358181718,5.4e-322,False,True
833880.0,0.0,0.0,4332.44974207612,1.0549333320877672,5.4e-322,False,True
