t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
598320.0,1888.043722486535,1871.3852943220136,5978.010538199941,0.9765501676566206,0.19476773221150878,False,False
598380.0,1888.1413486896738,1871.4768855184748,5977.811848681936,0.9765490390216327,0.19477723509448785,False,False
598440.0,1888.2389746461397,1871.568476615412,5977.613150423504,0.9765481310813259,0.19478673809994884,False,False
598500.0,1888.3366044957843,1871.660071326309,5977.414446232639,0.9765471761094893,0.19479624145219754,False,False
598560.0,1888.4342364633073,1871.7516679429245,5977.215743058461,0.9765460941994281,0.19480574492585762,False,False
598620.0,1888.5318697064533,1871.8432659545065,5977.017023108274,0.9765453511011327,0.19481524874821038,False,False
598680.0,1888.6295077621671,1871.9348681425304,5976.818316307848,0.9765440606789785,0.19482475267462895,False,False
598740.0,1888.7271486323193,1872.026473032891,5976.619598916704,0.9765428867562653,0.19483425695162712,False,False
598800.0,1888.8247886622414,1872.1180773221467,5976.420870225973,0.9765420234225443,0.1948437613531991,False,False
598860.0,1888.922432709264,1872.2096853302496,5976.222136152335,0.976541093916528,0.1948532661009197,False,False
598920.0,1889.0200792142841,1872.3012955315696,5976.0234045693705,0.9765399857757648,0.19486277096874877,False,False
598980.0,1889.1177262762624,1872.3929064394856,5975.824658823302,0.9765391888855716,0.19487227609730343,False,False
599040.0,1889.21537833856,1872.4845217636941,5975.625921334278,0.9765379524006789,0.19488178141957416,False,False
599100.0,1889.3130333651977,1872.5761399170965,5975.427173918604,0.9765368092840134,0.1948912870916888,False,False
599160.0,1889.410687956544,1872.66775781171,5975.228416963076,0.9765359151055476,0.1949007928868423,False,False
599220.0,1889.5083464763302,1872.7593793503877,5975.0296542544975,0.9765349678818422,0.19491029902827547,False,False
599280.0,1889.606007219958,1872.8510028844262,5974.8308930270205,0.9765338774776016,0.19491980529059932,False,False
599340.0,1889.703668925539,1872.9426274674822,5974.6321194014845,0.9765330365390261,0.19492931181203896,False,False
599400.0,1889.8013350558092,1873.034255980392,5974.433351547432,0.9765318432556893,0.19493881852917322,False,False
599460.0,1889.899004270149,1873.1258874238501,5974.23457429973,0.9765307248007664,0.19494832559552622,False,False
599520.0,1889.9966733737083,1873.217518882852,5974.035788922641,0.9765298058701738,0.19495783278367518,False,False
599580.0,1890.0943463341691,1873.3091539256088,5973.836997496732,0.9765288444158218,0.19496734031817334,False,False
599640.0,1890.1920213305716,1873.4007908049682,5973.638206743198,0.9765277681979662,0.19497684797417655,False,False
599700.0,1890.2896978081008,1873.4924292535245,5973.439400157586,0.9765269982895133,0.1949863559775672,False,False
599760.0,1890.3873787531033,1873.5840715868803,5973.240605221694,0.976525733555427,0.19499586408608535,False,False
599820.0,1890.4850625786648,1873.675716678954,5973.041800028242,0.9765245741426145,0.19500537254437228,False,False
599880.0,1890.5827457562384,1873.7673613326358,5972.842984393196,0.9765236955258396,0.19501488112634247,False,False
599940.0,1890.6804329026318,1873.8590096648104,5972.644163206282,0.976522757080519,0.19502439005406577,False,False
600000.0,1890.778122392673,1873.9506600936809,5972.445344023726,0.9765216571338564,0.19503389910210878,False,False
600060.0,1890.8758126296832,1874.0423113901563,5972.24651154285,0.976520838580063,0.19504340840977122,False,False
600120.0,1890.9735075875888,1874.1339668669332,5972.047686118563,0.9765196225953655,0.19505291791182952,False,False
600180.0,1891.0712055614802,1874.2256252170453,5971.848851037158,0.9765184910196065,0.1950624277629731,False,False
600240.0,1891.1689032537533,1874.3172834384663,5971.650007104324,0.976517584502543,0.19507193773640485,False,False
600300.0,1891.2666048343908,1874.4089452705373,5971.451157285597,0.9765166300248687,0.19508144805569064,False,False
600360.0,1891.3643085467004,1874.5006090202041,5971.25230855917,0.9765155460993424,0.1950909584959977,False,False
600420.0,1891.4620134756865,1874.592274115943,5971.053442896218,0.9765148076856897,0.19510046928427927,False,False
600480.0,1891.5597232905122,1874.6839434500562,5970.854590683295,0.9765135111263076,0.1951099801760412,False,False
600540.0,1891.657435891916,1874.7756154637962,5970.655727838627,0.9765123333707528,0.195119491417532,False,False
600600.0,1891.7551476054632,1874.8672868365893,5970.456853535269,0.9765114723456862,0.19512900278344847,False,False
600660.0,1891.8528633339856,1874.958961927184,5970.2579739058065,0.9765105438407742,0.1951385144945693,False,False
600720.0,1891.950581541586,1875.0506392290083,5970.059096870303,0.9765094331692882,0.1951480263253819,False,False
600780.0,1892.0483015504515,1875.1423182837507,5969.8602115256535,0.9765084336079384,0.1951575384051329,False,False
600840.0,1892.1460241697584,1875.2339997548986,5969.661322782133,0.9765073886406914,0.19516705070832005,False,False
600900.0,1892.2437489107451,1875.32568323621,5969.462428060572,0.9765063835685572,0.1951765632442105,False,False
600960.0,1892.341476486636,1875.4173693372227,5969.263529965514,0.976505321597193,0.19518607601770396,False,False
601020.0,1892.4392057545708,1875.509057071784,5969.064624988587,0.9765043419412394,0.1951955890103949,False,False
601080.0,1892.5369398864227,1875.600749234949,5968.86571883251,0.976503154574994,0.19520510233747118,False,False
601140.0,1892.6346730048374,1875.692440651165,5968.6668006904665,0.9765023026327962,0.19521461578933175,False,False
601200.0,1892.7324101612733,1875.784135804884,5968.467877341488,0.9765013792304267,0.19522412958602534,False,False
601260.0,1892.8301498671146,1875.8758332293228,5968.268956893224,0.976500262911239,0.1952336435020525,False,False
601320.0,1892.9278913281146,1875.9675323678985,5968.070027954627,0.9764992642612301,0.19524315766698136,False,False
601380.0,1893.025635415154,1876.059233936208,5967.871095697175,0.9764982175270277,0.19525267205510366,False,False
601440.0,1893.1233816058866,1876.1509374996438,5967.672157399263,0.9764972130439402,0.1952621866758026,False,False
601500.0,1893.2211306514948,1876.2426436998123,5967.473215827336,0.9764961483051363,0.1952717015338342,False,False
601560.0,1893.3188813546328,1876.334351504521,5967.2742672399745,0.9764951707411432,0.1952812166110086,False,False
601620.0,1893.4166369999257,1876.4260638041508,5967.075317826795,0.9764939732106235,0.19529073202200345,False,False
601680.0,1893.5143914987966,1876.5177752445786,5966.876355869298,0.9764931309005991,0.19530024755816852,False,False
601740.0,1893.612150060306,1876.609490443537,5966.677388830665,0.9764922129152521,0.19530976343879036,False,False
601800.0,1893.7099111536172,1876.7012078915998,5966.4784250918665,0.9764910933204313,0.1953192794312051,False,False
601860.0,1893.807675525653,1876.7929284357936,5966.279452899585,0.97649001661376,0.19532879577086,False,False
601920.0,1893.9054404057704,1876.8846495257683,5966.080474822322,0.9764890558278874,0.1953383122371358,False,False
601980.0,1894.003210818149,1876.9763756094615,5965.881498470587,0.97648778549939,0.19534782903490402,False,False
602040.0,1894.1009791265235,1877.068100024844,5965.68250546189,0.9764870150755732,0.1953573459612558,False,False
602100.0,1894.1987516989398,1877.159828369102,5965.483508252425,0.9764861381694796,0.195366863231143,False,False
602160.0,1894.2965273454333,1877.25155942074,5965.284516678858,0.9764849775448747,0.1953763806107901,False,False
602220.0,1894.394306152736,1877.3432934690268,5965.085516158975,0.9764838772915563,0.19538589833791495,False,False
602280.0,1894.4920851549662,1877.4350277985375,5964.886508413138,0.9764829401784022,0.19539541619272957,False,False
602340.0,1894.5898686292746,1877.5267661443575,5964.687503490379,0.9764817187161188,0.19540493429275496,False,False
602400.0,1894.6876515403392,1877.6185042055968,5964.488482902737,0.9764808987387432,0.1954144526056533,False,False
602460.0,1894.7854385737226,1877.7102460760998,5964.289457517035,0.9764799934076098,0.19542397126240907,False,False
602520.0,1894.8832283087293,1877.801990339278,5964.09043616551,0.9764788606710365,0.19543349003021235,False,False
602580.0,1894.981021281372,1877.893737664189,5963.8914062133545,0.9764777763152663,0.19544300914502213,False,False
602640.0,1895.0788146618856,1877.9854854503353,5963.6923699586805,0.9764768227151196,0.19545252838667965,False,False
602700.0,1895.1766121402484,1878.077236936651,5963.4933349237335,0.9764756412013182,0.195462047874767,False,False
602760.0,1895.2744095801304,1878.168988581947,5963.29428649499,0.9764747814768259,0.1954715675737089,False,False
602820.0,1895.3722110282451,1878.2607439402507,5963.09523279041,0.9764738533331798,0.19548108761673055,False,False
602880.0,1895.4700149695611,1878.3525015219543,5962.896181755136,0.9764727404859643,0.195490607778982,False,False
602940.0,1895.5678206907112,1878.4442608391967,5962.697122388686,0.9764717402968998,0.19550012818943338,False,False
603000.0,1895.6656290181122,1878.5360225698887,5962.49805965654,0.9764706940699369,0.19550964882259209,False,False
603060.0,1895.7634394537877,1878.6277863000673,5962.2989909491025,0.9764696882941876,0.1955191696877346,False,False
603120.0,1895.8612527208006,1878.7195526475532,5962.099918906594,0.9764686248271689,0.1955286907897012,False,False
603180.0,1895.9590676625855,1878.811320614627,5961.900839968502,0.9764676448224452,0.1955382121102076,False,False
603240.0,1896.056887476502,1878.903093018053,5961.701759951892,0.9764664542151258,0.1955477337639448,False,False
603300.0,1896.154706237216,1878.9948646414318,5961.502667836278,0.9764656037037769,0.19555725554222267,False,False
603360.0,1896.25252902961,1879.086639997858,5961.303570565466,0.9764646807375992,0.1955667776642073,False,False
603420.0,1896.3503543866605,1879.1784176381211,5961.1044762746005,0.9764635621679948,0.19557629990505948,False,False
603480.0,1896.4481814767337,1879.2701969745503,5960.905373469035,0.9764625629068608,0.1955858223940768,False,False
603540.0,1896.5460111889267,1879.361978737986,5960.706267378775,0.976461514892273,0.1955953451055574,False,False
603600.0,1896.6438429911482,1879.4537624856534,5960.50715524998,0.9764605097176755,0.19560486804889546,False,False
603660.0,1896.7416776450193,1879.545548867946,5960.30803988683,0.9764594434486347,0.19561439122878527,False,False
603720.0,1896.839513938627,1879.6373368403824,5960.108917492795,0.976458465568878,0.19562391462716147,False,False
603780.0,1896.9373551838764,1879.7291293165572,5959.909794378025,0.9764572646598267,0.19563343835819774,False,False
603840.0,1897.035195240847,1879.8209208986755,5959.710658598785,0.9764564239185269,0.19564296221416783,False,False
603900.0,1897.1330393545409,1879.9127162352283,5959.511517791694,0.976455506448666,0.19565248641346547,False,False
603960.0,1897.2308860164885,1880.0045138349924,5959.31238036627,0.9764543845617708,0.19566201072410921,False,False
604020.0,1897.3287359388275,1880.0963145163644,5959.113234497647,0.9764533061609588,0.19567153538090834,False,False
604080.0,1897.4265863521546,1880.188115729476,5958.914082711244,0.9764523452956115,0.19568106016397835,False,False
604140.0,1897.524442316609,1880.2799219529998,5958.714932787943,0.9764510705772922,0.19569058527734567,False,False
604200.0,1897.6222961200313,1880.3717264606203,5958.51576603509,0.9764503027260081,0.1957001105191145,False,False
604260.0,1897.720154184798,1880.4635348957224,5958.316595145941,0.9764494269100824,0.195709636103277,False,False
604320.0,1897.8180153486967,1880.5553460595359,5958.117430004294,0.9764482634246255,0.1957191617967212,False,False
604380.0,1897.9158796532276,1880.647160203927,5957.918255920295,0.9764471611518808,0.19572868783656414,False,False
604440.0,1898.0137441306392,1880.7389746113415,5957.7190745604385,0.976446224291508,0.19573821400376445,False,False
604500.0,1898.1116130998253,1880.8307930522376,5957.519896145609,0.9764449991225082,0.1957477404152652,False,False
604560.0,1898.2094814555605,1880.9226111669086,5957.320701935527,0.9764441810300396,0.1957572670391431,False,False
604620.0,1898.3073539286945,1881.014433087583,5957.121502984215,0.9764432763957388,0.1957667940057438,False,False
604680.0,1898.4052291226103,1881.1062574173127,5956.922308158244,0.9764421411893834,0.19577632108293472,False,False
604740.0,1898.5031075352272,1881.198084793748,5956.7231047399855,0.9764410550382252,0.19578584850604772,False,False
604800.0,1898.600986337052,1881.2899126160594,5956.52389498107,0.976440101463825,0.1957953760556635,False,False
604860.0,1898.6988692505079,1881.3817441507479,5956.324686543359,0.9764389168023474,0.19580490385081936,False,False
604920.0,1898.7967520836105,1881.47357580977,5956.125464610423,0.9764380584117405,0.19581443185630337,False,False
604980.0,1898.894638918241,1881.5654111770425,5955.926237452353,0.9764371306498865,0.19582396020473794,False,False
605040.0,1898.9925282604704,1881.6572487801157,5955.727013039806,0.9764360156124468,0.1958334886719378,False,False
605100.0,1899.0904193608696,1881.7490881011558,5955.527780273648,0.9764350148025283,0.19584301738659643,False,False
605160.0,1899.1883130633587,1881.8409298327172,5955.328544175258,0.9764339673140152,0.19585254632323032,False,False
605220.0,1899.2862088606034,1881.9327735529973,5955.129302104239,0.9764329608404656,0.19586207549112541,False,False
605280.0,1899.3841074856637,1882.024619888228,5954.930056736923,0.9764318958727163,0.1958716048950617,False,False
605340.0,1899.4820077680463,1882.1164678289426,5954.7308044600195,0.9764309155299113,0.19588113451687744,False,False
605400.0,1899.579912931042,1882.2083202139859,5954.531551206298,0.9764297216524195,0.19589066447076298,False,False
605460.0,1899.677817000499,1882.3001717854088,5954.33228573907,0.9764288726070975,0.1959001945489458,False,False
605520.0,1899.775725095341,1882.392027085465,5954.133015168838,0.9764279500986603,0.1959097249697032,False,False
605580.0,1899.8736356791621,1882.4838845988058,5953.933747734642,0.9764268318762651,0.19591925550173017,False,False
605640.0,1899.971549524822,1882.5757451957056,5953.734471930431,0.9764257552869191,0.1959287863790401,False,False
605700.0,1900.069463889812,1882.6676063485932,5953.535190360427,0.9764247912281846,0.19593831738220766,False,False
605760.0,1900.1673837100907,1882.7594724314858,5953.335910285471,0.9764235266780059,0.19594784871517174,False,False
605820.0,1900.2653015041356,1882.851336912814,5953.1366140128175,0.9764227474133861,0.1959573801757548,False,False
605880.0,1900.3632235196474,1882.9432052885982,5952.937313490213,0.9764218647794701,0.19596691197800883,False,False
605940.0,1900.4611485522778,1883.035076323921,5952.7380183668365,0.9764207067237018,0.1959764438895506,False,False
606000.0,1900.559076731818,1883.126950345862,5952.538714396169,0.9764196072729148,0.19598597614660035,False,False
606060.0,1900.6570051256551,1883.2188246661406,5952.339403360667,0.9764186661911312,0.1959955085305462,False,False
606120.0,1900.7549379249776,1883.310702947396,5952.140094928822,0.9764174490752838,0.19600504115847409,False,False
606180.0,1900.8528702158403,1883.402580991717,5951.9407712153,0.9764166217024357,0.1960145739978872,False,False
606240.0,1900.9508065900518,1883.4944628139488,5951.741442673354,0.9764157114711095,0.19602410717927843,False,False
606300.0,1901.0487456185872,1883.5863469892315,5951.542117978962,0.9764145804845774,0.19603364047120905,False,False
606360.0,1901.1466878687813,1883.6782342144495,5951.342784772349,0.9764134964630998,0.19604317410818237,False,False
606420.0,1901.2446305406474,1883.7701219132819,5951.143445395576,0.9764125393729333,0.19605270787122964,False,False
606480.0,1901.3425789195526,1883.8620147550682,5950.944108610115,0.9764112433462406,0.19606224196278133,False,False
606540.0,1901.4405248566698,1883.9539056443984,5950.744753872953,0.9764104947020419,0.19607177618333005,False,False
606600.0,1901.5384750987432,1884.04580049902,5950.545395268652,0.9764096294666077,0.19608131074486015,False,False
606660.0,1901.6364285913353,1884.1376982104273,5950.346043063509,0.9764084535689119,0.19609084541470073,False,False
606720.0,1901.7343851761636,1884.2295988625879,5950.146681807462,0.9764073437797995,0.19610038042986097,False,False
606780.0,1901.8323418384878,1884.321499697651,5949.9473129163625,0.9764064126258685,0.19610991557227558,False,False
606840.0,1901.9303031384268,1884.413404689987,5949.747947634326,0.9764051701206317,0.19611945095754788,False,False
606900.0,1902.028263594572,1884.5053091623386,5949.548565664908,0.9764043672319501,0.19612898655529515,False,False
606960.0,1902.12622820008,1884.5972174686747,5949.349179175569,0.9764034708871534,0.196138522494394,False,False
607020.0,1902.2241956467342,1884.6891282859633,5949.1497973356745,0.9764023255413573,0.19614805854322392,False,False
607080.0,1902.3221662702845,1884.781042115696,5948.950406822121,0.9764012331749499,0.19615759493687185,False,False
607140.0,1902.4201372054922,1884.8729563262345,5948.751009682085,0.9764002839834286,0.19616713145685444,False,False
607200.0,1902.518112367072,1884.964874346698,5948.551614399473,0.9763990852360791,0.19617666822104637,False,False
607260.0,1902.616087261855,1885.0567923347794,5948.352204910038,0.9763982388405386,0.1961862051955045,False,False
607320.0,1902.7140661807887,1885.148714051211,5948.152790378441,0.9763973175319183,0.19619574251157476,False,False
607380.0,1902.8120476124923,1885.2406380012033,5947.953379094433,0.9763961966445318,0.1962052799385029,False,False
607440.0,1902.910032288506,1885.3325650207564,5947.753959439949,0.9763951182132501,0.19621481770981028,False,False
607500.0,1903.0080174637533,1885.4244925796543,5947.554533967511,0.9763941545351776,0.19622435560670187,False,False
607560.0,1903.1060081254452,1885.5164250955154,5947.355110171408,0.9763928844323213,0.19623389383233025,False,False
607620.0,1903.2039966882637,1885.6083559489348,5947.155669926499,0.9763921091987998,0.1962434321855144,False,False
607680.0,1903.3019894755435,1885.7002907000835,5946.956225508416,0.9763912285555656,0.196252970879391,False,False
607740.0,1903.3999853150258,1885.7922281405506,5946.756786643543,0.9763900670515013,0.1962625096821025,False,False
607800.0,1903.4979842814748,1885.8841685516072,5946.5573389219,0.9763889653106395,0.1962720488294261,False,False
607860.0,1903.595983435624,1885.976109238888,5946.357884058874,0.9763880250666862,0.1962815881033957,False,False
607920.0,1903.6939870258732,1886.06805391346,5946.158431962311,0.9763868033378683,0.19629112762053136,False,False
607980.0,1903.7919900456095,1886.1599982993196,5945.958964389332,0.9763859790496358,0.1963006673488077,False,False
608040.0,1903.8899971487797,1886.251946463916,5945.759492053796,0.9763850702673363,0.19631020741809338,False,False
608100.0,1903.9880069336234,1886.3438970048337,5945.560023690667,0.9763839363704774,0.19631974759749343,False,False
608160.0,1904.0860199218175,1886.4358505810349,5945.3605468120595,0.976382850367001,0.19632928812103345,False,False
608220.0,1904.1840333095306,1886.5278046124768,5945.161063703505,0.9763818938018961,0.1963388287703809,False,False
608280.0,1904.282050761033,1886.6197623167725,5944.961581779052,0.9763807116192169,0.19634836966410418,False,False
608340.0,1904.3800681640282,1886.7117201734734,5944.76208661972,0.9763798479839287,0.1963579107669588,False,False
608400.0,1904.478089536922,1886.8036817131476,5944.562586226396,0.9763789166187354,0.19636745221104035,False,False
608460.0,1904.5761133837743,1886.8956454605782,5944.363088457884,0.9763778024108088,0.19637699377335235,False,False
608520.0,1904.6741389887943,1886.9876109271418,5944.163582447768,0.9763767997259963,0.19638653558181662,False,False
608580.0,1904.7721671751738,1887.0795787876468,5943.964073098425,0.976375751467109,0.19639607761114056,False,False
608640.0,1904.8701974471664,1887.1715486301891,5943.764557833766,0.9763747432518539,0.19640561987052912,False,False
608700.0,1904.968230523691,1887.263521068999,5943.565039259003,0.9763736779265939,0.19641516236477546,False,False
608760.0,1905.0662652553099,1887.3554951124268,5943.365513861797,0.976372695222648,0.19642470507575593,False,False
608820.0,1905.164304816528,1887.4474735583758,5943.165987373809,0.9763715040381927,0.1964342481171902,False,False
608880.0,1905.2623433241608,1887.5394512252624,5942.9664489357065,0.9763706495227185,0.19644379128215542,False,False
608940.0,1905.3603858249517,1887.6314325950011,5942.766905382838,0.9763697232824797,0.19645333478797147,False,False
609000.0,1905.4584308707554,1887.7234162325815,5942.5673647614085,0.9763686034097949,0.19646287841165574,False,False
609060.0,1905.5564776281171,1887.8154015501054,5942.367815717377,0.9763676016433489,0.1964724222814542,False,False
609120.0,1905.6545269825829,1887.9073892750193,5942.168263414167,0.9763665516146981,0.1964819663718663,False,False
609180.0,1905.7525784044676,1887.999378966765,5941.968705133341,0.976365543994332,0.19649151069221393,False,False
609240.0,1905.8506326510474,1888.0913712719685,5941.769143641922,0.9763644758951574,0.196501055247145,False,False
609300.0,1905.9486885178283,1888.1833651524742,5941.5695751946405,0.9763634952945272,0.1965106000187539,False,False
609360.0,1906.046749293238,1888.2753635024671,5941.370006009836,0.9763622939122552,0.19652014512024382,False,False
609420.0,1906.1448088806756,1888.3673609600012,5941.170424316922,0.9763614490679056,0.19652969034565398,False,False
609480.0,1906.242872486119,1888.459362141606,5940.970837635092,0.9763605282682424,0.19653923591153272,False,False
609540.0,1906.3409386205985,1888.5513655707232,5940.771254281776,0.9763594051116835,0.19654878158781805,False,False
609600.0,1906.4390079808975,1888.6433720547582,5940.571662568824,0.9763583250029294,0.19655832760738326,False,False
609660.0,1906.5370778233435,1888.7353790641089,5940.372065005831,0.9763573612450632,0.19656787375217719,False,False
609720.0,1906.6351531707278,1888.8273910468097,5940.172469255505,0.9763560867974208,0.1965774202244992,False,False
609780.0,1906.7332263624585,1888.9194013196984,5939.97285688644,0.9763553141082134,0.19658696682418883,False,False
609840.0,1906.8313037757027,1889.0114154887226,5939.773240408475,0.9763544345425623,0.1965965137634149,False,False
609900.0,1906.9293842659672,1889.103432368198,5939.573629593994,0.976353270206567,0.1966060608109933,False,False
609960.0,1907.0274678628755,1889.1954522020806,5939.37400992736,0.9763521664662912,0.19661560820209026,False,False
610020.0,1907.1255516254703,1889.2874722940228,5939.1743830703845,0.9763512264714099,0.1966251557194952,False,False
610080.0,1907.223639843554,1889.3794963901744,5938.974759100631,0.9763500010735093,0.1966347034791459,False,False
610140.0,1907.3217274410558,1889.4715201560982,5938.775119526325,0.9763491786494367,0.19664425144943207,False,False
610200.0,1907.4198191168348,1889.5635476973112,5938.575475246198,0.9763482705557398,0.19665379975957853,False,False
610260.0,1907.5179134932473,1889.6555776310583,5938.375835028609,0.9763471342137156,0.1966633481793777,False,False
610320.0,1907.6160110539201,1889.7476105849446,5938.176186304473,0.9763460464325054,0.1966728969422177,False,False
610380.0,1907.7141089954628,1889.839643978732,5937.976531313032,0.9763450898918524,0.19668244583051459,False,False
610440.0,1907.8122110143038,1889.9316810573553,5937.7768776062685,0.9763439045932678,0.19669199496228756,False,False
610500.0,1907.9103129428518,1890.0237182538242,5937.577210565026,0.9763430422769216,0.19670154430265613,False,False
610560.0,1908.0084188343696,1890.115759128331,5937.377538340485,0.9763421112885136,0.1967110939831081,False,False
610620.0,1908.106527214064,1890.2078022228454,5937.177868816163,0.9763409949121505,0.19672064378132115,False,False
610680.0,1908.2046373302005,1890.2998470188818,5936.978191028614,0.976339991611929,0.19673019382493478,False,False
610740.0,1908.3027500233882,1890.3918942058137,5936.778509935287,0.9763389421036043,0.1967397440886666,False,False
610800.0,1908.400864788572,1890.4839433639415,5936.5788229297395,0.9763379331967985,0.1967492945817308,False,False
610860.0,1908.4989823546052,1890.5759951158532,5936.379132652805,0.9763368663854101,0.19675884530885998,False,False
610920.0,1908.597101558218,1890.6680484582328,5936.179435540061,0.976335883345898,0.19676839625205375,False,False
610980.0,1908.695225599605,1890.7601062108602,5935.979737437508,0.9763346889242215,0.19677794752452643,False,False
611040.0,1908.793348547216,1890.852163150984,5935.780027272168,0.9763338358585879,0.19678749892028105,False,False
611100.0,1908.891475481461,1890.9442237893657,5935.580312044228,0.9763329100703511,0.19679705065573988,False,False
611160.0,1908.9896048857045,1891.0362866255496,5935.380599902511,0.9763317905410878,0.19680660250152418,False,False
611220.0,1909.087737517016,1891.128352518442,5935.1808794739045,0.9763307122252078,0.19681615468970512,False,False
611280.0,1909.185870658604,1891.220418960716,5934.98115334547,0.9763297453054292,0.1968257070026982,False,False
611340.0,1909.284009209592,1891.3124902962152,5934.781428666887,0.9763284809237073,0.19683525964270623,False,False
611400.0,1909.382145738976,1891.4045600355798,5934.581687993448,0.9763276969349048,0.19684481240929835,False,False
611460.0,1909.4802864500093,1891.4966336380814,5934.381943099424,0.9763268106190333,0.19685436551469282,False,False
611520.0,1909.5784301564004,1891.5887098821795,5934.182203525271,0.9763256516579153,0.19686391872844056,False,False
611580.0,1909.6765769754907,1891.680789086544,5933.982455193303,0.9763245507109442,0.19687347228480534,False,False
611640.0,1909.7747240014066,1891.7728685840414,5933.782699879481,0.9763236065363824,0.1968830259670139,False,False
611700.0,1909.8728753968207,1891.8649520135202,5933.58294711628,0.9763223891105832,0.19689257989114026,False,False
611760.0,1909.9710262759982,1891.9570352014964,5933.383179255782,0.9763215574985409,0.1969021340250059,False,False
611820.0,1910.069181199386,1892.0491221366703,5933.1834066039,0.9763206438633301,0.1969116884979758,False,False
611880.0,1910.167338757221,1892.1412114086218,5932.983637740522,0.9763195116984839,0.19692124308054265,False,False
611940.0,1910.2654995020691,1892.233303703776,5932.783860450136,0.9763184260251709,0.19693079800526037,False,False
612000.0,1910.3636606600182,1892.3253964663659,5932.5840770609275,0.9763174660034969,0.19694035305500285,False,False
612060.0,1910.4618274777122,1892.4174943338949,5932.384296203711,0.9763161704624025,0.1969499084304686,False,False
612120.0,1910.5599918603994,1892.5095902563044,5932.184497620667,0.9763154167850752,0.19695946393388655,False,False
612180.0,1910.6581605077006,1892.601690112229,5931.984695195065,0.9763145476920484,0.1969690197754142,False,False
612240.0,1910.7563323825084,1892.6937928058899,5931.784899076253,0.9763133710686783,0.19697857572432095,False,False
612300.0,1910.8545073155415,1892.785898414138,5931.5850939989095,0.9763122598874039,0.1969881320156506,False,False
612360.0,1910.9526823192855,1892.8780042006936,5931.385281377042,0.9763113255403799,0.1969976884331778,False,False
612420.0,1911.0508619233772,1892.9701141143985,5931.185472298203,0.9763100829810781,0.19700724509149972,False,False
612480.0,1911.1490406776084,1893.0622235050698,5930.985646734897,0.9763092756060159,0.19701680196054108,False,False
612540.0,1911.2472235416321,1893.1543366986361,5930.7858166849,0.9763083757170384,0.1970263591680568,False,False
612600.0,1911.3454092259149,1893.2464523859899,5930.585991214871,0.9763072293375658,0.19703591648436328,False,False
612660.0,1911.4435980525984,1893.3385710591947,5930.386157158743,0.9763061354032401,0.1970454741425903,False,False
612720.0,1911.5417871829145,1893.4306901075133,5930.18631655352,0.9763051832003722,0.197055031926099,False,False
612780.0,1911.6399805044548,1893.5228129375134,5929.986477762657,0.9763039839577194,0.19706458995174408,False,False
612840.0,1911.7381735500896,1893.6149357293893,5929.786624935549,0.9763031335142988,0.19707414818590993,False,False
612900.0,1911.8363705809163,1893.707062219071,5929.586767106442,0.9763022089130673,0.19708370675880582,False,False
612960.0,1911.9345701053298,1893.7991909266584,5929.386912473802,0.9763010867453236,0.19709326544161201,False,False
613020.0,1912.0327728391617,1893.8913226768666,5929.187049554396,0.9763000066055717,0.19710282446589886,False,False
613080.0,1912.1309760632064,1893.983454959848,5928.987180883903,0.9762990400620594,0.19711238361471992,False,False
613140.0,1912.2291847274253,1894.0755921626933,5928.787313842691,0.9762977701831748,0.19712194308948508,False,False
613200.0,1912.3273912977231,1894.1677277088143,5928.587430559066,0.9762969901842395,0.19713150269076554,False,False
613260.0,1912.425602052431,1894.259867121158,5928.387543131182,0.9762961058383388,0.19714106262985806,False,False
613320.0,1912.5238158373186,1894.352009204653,5928.18766117528,0.9762949434632803,0.19715062267684788,False,False
613380.0,1912.6220327148533,1894.4441542323066,5927.987770452793,0.9762938402487946,0.19716018306554653,False,False
613440.0,1912.7202497726835,1894.5362995310438,5927.787872673127,0.9762928969031003,0.19716974357983405,False,False
613500.0,1912.818471230303,1894.628448787805,5927.587977605134,0.9762916749103407,0.1971793043352154,False,False
613560.0,1912.916692109844,1894.7205977514795,5927.388067248046,0.9762908463512755,0.19718886529998325,False,False
613620.0,1913.0149170334626,1894.8127504630027,5927.188152165132,0.9762899341500275,0.19719842660287468,False,False
613680.0,1913.113144618657,1894.9049055343858,5926.988240994101,0.9762887991036214,0.1972079880149346,False,False
613740.0,1913.2113753724402,1894.9970636142332,5926.788321393429,0.9762877114677351,0.19721754976823042,False,False
613800.0,1913.3096065172133,1895.0892221431855,5926.588395635144,0.9762867519653642,0.1972271116462798,False,False
613860.0,1913.407843357933,1895.181385808283,5926.388472608453,0.9762854503180176,0.19723667384896043,False,False
613920.0,1913.506077682524,1895.2735474602655,5926.188531575862,0.9762847012363012,0.19724623617955586,False,False
613980.0,1913.604316276344,1895.3657130504093,5925.988586784004,0.9762838344602578,0.1972557988472622,False,False
614040.0,1913.7025581374767,1895.4578815120394,5925.788648469516,0.9762826540806591,0.197265361621873,False,False
614100.0,1913.800803035701,1895.5500528712378,5925.588701183829,0.9762815404364247,0.19727492473800082,False,False
614160.0,1913.899047975228,1895.642224384274,5925.388746267696,0.9762806071190794,0.19728448798008108,False,False
614220.0,1913.997297550382,1895.7344000546987,5925.188795074155,0.9762793595032104,0.1972940514621128,False,False
