t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
540360.0,0.0,0.0,4011.3752524858933,1.0582750390977236,6.1e-322,False,True
540420.0,0.0,0.0,4007.5483818838193,1.0583148481311146,6.1e-322,False,True
540480.0,0.0,0.0,4003.7372777029345,1.0583545452782523,6.1e-322,False,True
540540.0,0.0,0.0,3999.9437224439594,1.0583937974591724,6.1e-322,False,True
540600.0,0.0,0.0,3996.166657551731,1.0584333291356325,6.1e-322,False,True
540660.0,0.0,0.0,3992.4124790103047,1.0584727516895256,6.1e-322,False,True
540720.0,0.0,0.0,3988.6701121612264,1.0585113549729022,6.1e-322,False,True
540780.0,0.0,0.0,3984.9479932971453,1.058550068960144,6.1e-322,False,True
540840.0,0.0,0.0,3981.240977132763,1.0585886892739347,6.1e-322,False,True
540900.0,0.0,0.0,3977.550944880787,1.0586270750601905,6.1e-322,False,True
540960.0,0.0,0.0,3973.8777275104408,1.0586656137020403,6.1e-322,False,True
541020.0,0.0,0.0,3970.220312579393,1.0587033796994572,6.1e-322,False,True
541080.0,0.0,0.0,3966.5826190073253,1.0587412150322153,6.1e-322,False,True
541140.0,0.0,0.0,3962.959499002379,1.0587789617722152,6.1e-322,False,True
541200.0,0.0,0.0,3959.352857263012,1.0588164795134352,6.1e-322,False,True
541260.0,0.0,0.0,3955.762530752467,1.0588541306252097,6.1e-322,False,True
541320.0,0.0,0.0,3952.1875378435975,1.0588910630633652,6.1e-322,False,True
541380.0,0.0,0.0,3948.631759855806,1.0589280448346188,6.1e-322,False,True
541440.0,0.0,0.0,3945.0900469979388,1.0589649454071348,6.1e-322,False,True
541500.0,0.0,0.0,3941.564326279201,1.0590016200351369,6.1e-322,False,True
541560.0,0.0,0.0,3938.0544404458533,1.059038377552385,6.1e-322,False,True
541620.0,0.0,0.0,3934.5594373498957,1.0590745335126808,6.1e-322,False,True
541680.0,0.0,0.0,3931.083161942672,1.0591106903116494,6.1e-322,False,True
541740.0,0.0,0.0,3927.620462943468,1.0591467645001202,6.1e-322,False,True
541800.0,0.0,0.0,3924.1732885432634,1.0591826234566561,6.1e-322,False,True
541860.0,0.0,0.0,3920.741486790704,1.0592186249786406,6.1e-322,False,True
541920.0,0.0,0.0,3917.3241343097243,1.0592539151732652,6.1e-322,False,True
541980.0,0.0,0.0,3913.925040625181,1.059289260088083,6.1e-322,False,True
542040.0,0.0,0.0,3910.5385819225703,1.059324537435147,6.1e-322,False,True
542100.0,0.0,0.0,3907.1697256999155,1.0593595702171799,6.1e-322,False,True
542160.0,0.0,0.0,3903.813327040123,1.0593945320391767,6.1e-322,False,True
542220.0,0.0,0.0,3900.474356506646,1.0594292549099003,6.1e-322,False,True
542280.0,0.0,0.0,3897.1476688353623,1.0594639062670652,6.1e-322,False,True
542340.0,0.0,0.0,3893.8382375422952,1.059498321705309,6.1e-322,False,True
542400.0,0.0,0.0,3890.54091707807,1.0595326672992984,6.1e-322,False,True
542460.0,0.0,0.0,3887.260683800031,1.0595667778410343,6.1e-322,False,True
542520.0,0.0,0.0,3883.9923919350417,1.0596008222126092,6.1e-322,False,True
542580.0,0.0,0.0,3880.741020571865,1.0596346303248168,6.1e-322,False,True
542640.0,0.0,0.0,3877.5014237747646,1.059668377980366,6.1e-322,False,True
542700.0,0.0,0.0,3874.2785832555664,1.0597018859574654,6.1e-322,False,True
542760.0,0.0,0.0,3871.0673529766395,1.0597353414740647,6.1e-322,False,True
542820.0,0.0,0.0,3867.872717166092,1.0597685513305701,6.1e-322,False,True
542880.0,0.0,0.0,3864.6895297443702,1.0598017194653737,6.1e-322,False,True
542940.0,0.0,0.0,3861.522889199177,1.0598346309626303,6.1e-322,False,True
543000.0,0.0,0.0,3858.3674252841797,1.0598675174856453,6.1e-322,False,True
543060.0,0.0,0.0,3855.22834475876,1.0599001319663894,6.1e-322,False,True
543120.0,0.0,0.0,3852.100290231595,1.059932743354922,6.1e-322,False,True
543180.0,0.0,0.0,3848.988457637961,1.05996505941334,6.1e-322,False,True
543240.0,0.0,0.0,3845.8875030028807,1.059997403579952,6.1e-322,False,True
543300.0,0.0,0.0,3842.8026108424992,1.0600294174108005,6.1e-322,False,True
543360.0,0.0,0.0,3839.728451142107,1.060061504592951,6.1e-322,False,True
543420.0,0.0,0.0,3836.6701964216554,1.0600932085325125,6.1e-322,False,True
543480.0,0.0,0.0,3833.622120193663,1.0601250537602744,6.1e-322,False,True
543540.0,0.0,0.0,3830.592451486398,1.0601568907797267,6.1e-322,False,True
543600.0,0.0,0.0,3827.5705702439873,1.0601880365123,6.1e-322,False,True
543660.0,0.0,0.0,3824.564692924768,1.0602192624913926,6.1e-322,False,True
543720.0,0.0,0.0,3821.569126355143,1.0602504967673272,6.1e-322,False,True
543780.0,0.0,0.0,3818.5890037809813,1.0602814267325087,6.1e-322,False,True
543840.0,0.0,0.0,3815.619056133752,1.0603124224808698,6.1e-322,False,True
543900.0,0.0,0.0,3812.66440252581,1.06034304187677,6.1e-322,False,True
543960.0,0.0,0.0,3809.7193973023273,1.0603738203874273,6.1e-322,False,True
544020.0,0.0,0.0,3806.789886649404,1.0604043364143092,6.1e-322,False,True
544080.0,0.0,0.0,3803.8703323484488,1.0604346937828562,6.1e-322,False,True
544140.0,0.0,0.0,3800.9657775598307,1.06046496740802,6.1e-322,False,True
544200.0,0.0,0.0,3798.071003859204,1.0604950492760252,6.1e-322,False,True
544260.0,0.0,0.0,3795.1910850536233,1.0605250967680375,6.1e-322,False,True
544320.0,0.0,0.0,3792.3208204606926,1.0605548928884723,6.1e-322,False,True
544380.0,0.0,0.0,3789.465267868057,1.06058474088864,6.1e-322,False,True
544440.0,0.0,0.0,3786.6188686566966,1.0606142372785936,6.1e-322,False,True
544500.0,0.0,0.0,3783.7874065457922,1.060643676264879,6.1e-322,False,True
544560.0,0.0,0.0,3780.9653626615464,1.0606730755239455,6.1e-322,False,True
544620.0,0.0,0.0,3778.1577500367753,1.0607022430693471,6.1e-322,False,True
544680.0,0.0,0.0,3775.3594236113286,1.0607314188753,6.1e-322,False,True
544740.0,0.0,0.0,3772.575397481286,1.0607602965455774,6.1e-322,False,True
544800.0,0.0,0.0,3769.8005320016605,1.0607892729845516,6.1e-322,False,True
544860.0,0.0,0.0,3767.0398396526502,1.0608178209829882,6.1e-322,False,True
544920.0,0.0,0.0,3764.2878220962834,1.0608466425194456,6.1e-322,False,True
544980.0,0.0,0.0,3761.550213598453,1.0608751803678378,6.1e-322,False,True
545040.0,0.0,0.0,3758.8215162367123,1.0609035312953523,6.1e-322,False,True
545100.0,0.0,0.0,3756.106742135479,1.0609318783204014,6.1e-322,False,True
545160.0,0.0,0.0,3753.400757425001,1.0609599453864824,6.1e-322,False,True
545220.0,0.0,0.0,3750.7085732307078,1.0609881560911574,6.1e-322,False,True
545280.0,0.0,0.0,3748.0247099710027,1.061015897948384,6.1e-322,False,True
545340.0,0.0,0.0,3745.3548760247613,1.061043631958174,6.1e-322,False,True
545400.0,0.0,0.0,3742.6935937991016,1.061071380654281,6.1e-322,False,True
545460.0,0.0,0.0,3740.045870855566,1.061098826166884,6.1e-322,False,True
545520.0,0.0,0.0,3737.4062423346118,1.0611264056346197,6.1e-322,False,True
545580.0,0.0,0.0,3734.7804045993535,1.0611537649553533,6.1e-322,False,True
545640.0,0.0,0.0,3732.162881112629,1.0611809738465885,6.1e-322,False,True
545700.0,0.0,0.0,3729.558681207866,1.0612081473863701,6.1e-322,False,True
545760.0,0.0,0.0,3726.962690569062,1.0612350921691345,6.1e-322,False,True
545820.0,0.0,0.0,3724.3799076881933,1.0612621343747417,6.1e-322,False,True
545880.0,0.0,0.0,3721.8048928850676,1.061288772297671,6.1e-322,False,True
545940.0,0.0,0.0,3719.2433033414936,1.0613153825672585,6.1e-322,False,True
546000.0,0.0,0.0,3716.689703726794,1.0613420073977107,6.1e-322,False,True
546060.0,0.0,0.0,3714.149084155772,1.061368332766354,6.1e-322,False,True
546120.0,0.0,0.0,3711.616023661407,1.0613948082895925,6.1e-322,False,True
546180.0,0.0,0.0,3709.096156391052,1.0614210696403563,6.1e-322,False,True
546240.0,0.0,0.0,3706.5840665870023,1.0614471758627848,6.1e-322,False,True
546300.0,0.0,0.0,3704.0847342341594,1.0614732781157366,6.1e-322,False,True
546360.0,0.0,0.0,3701.5930756204875,1.0614991162381147,6.1e-322,False,True
546420.0,0.0,0.0,3699.1140650373477,1.0615251476514125,6.1e-322,False,True
546480.0,0.0,0.0,3696.642312274168,1.0615506420265592,6.1e-322,False,True
546540.0,0.0,0.0,3694.183414436477,1.0615761552112823,6.1e-322,False,True
546600.0,0.0,0.0,3691.731987727957,1.0616017451300965,6.1e-322,False,True
546660.0,0.0,0.0,3689.2929938539824,1.0616269272133232,6.1e-322,False,True
546720.0,0.0,0.0,3686.861064778982,1.0616524345970182,6.1e-322,False,True
546780.0,0.0,0.0,3684.4417713716184,1.0616776821719278,6.1e-322,False,True
546840.0,0.0,0.0,3682.0297527627004,1.0617027131385015,6.1e-322,False,True
546900.0,0.0,0.0,3679.6299565386976,1.061727877964116,6.1e-322,False,True
546960.0,0.0,0.0,3677.237038092424,1.061752593165053,6.1e-322,False,True
547020.0,0.0,0.0,3674.8565409002,1.0617772996525279,6.1e-322,False,True
547080.0,0.0,0.0,3672.4831282328764,1.061802068067306,6.1e-322,False,True
547140.0,0.0,0.0,3670.121732107641,1.0618264544004636,6.1e-322,False,True
547200.0,0.0,0.0,3667.7670325244057,1.061851146207017,6.1e-322,False,True
547260.0,0.0,0.0,3665.4245444855687,1.0618755947316048,6.1e-322,False,True
547320.0,0.0,0.0,3663.088956543556,1.0618998296866944,6.1e-322,False,True
547380.0,0.0,0.0,3660.7651837718317,1.0619242171723628,6.1e-322,False,True
547440.0,0.0,0.0,3658.4479318925237,1.0619481308476977,6.1e-322,False,True
547500.0,0.0,0.0,3656.1426864106184,1.061972044304578,6.1e-322,False,True
547560.0,0.0,0.0,3653.844162239007,1.0619960431534727,6.1e-322,False,True
547620.0,0.0,0.0,3651.5571823035257,1.0620197020699589,6.1e-322,False,True
547680.0,0.0,0.0,3649.2766271969303,1.0620435748703654,6.1e-322,False,True
547740.0,0.0,0.0,3647.0078777716685,1.0620672413748908,6.1e-322,False,True
547800.0,0.0,0.0,3644.745676315474,1.0620907271522315,6.1e-322,False,True
547860.0,0.0,0.0,3642.4949001812042,1.062114322364498,6.1e-322,False,True
547920.0,0.0,0.0,3640.250309622097,1.0621375117583942,6.1e-322,False,True
547980.0,0.0,0.0,3638.0173283307618,1.0621606817096718,6.1e-322,False,True
548040.0,0.0,0.0,3635.790726927539,1.0621839231573826,6.1e-322,False,True
548100.0,0.0,0.0,3633.5753087706007,1.0622068298930127,6.1e-322,False,True
548160.0,0.0,0.0,3631.365969721138,1.0622299689227945,6.1e-322,False,True
548220.0,0.0,0.0,3629.1680477050586,1.062252904172826,6.1e-322,False,True
548280.0,0.0,0.0,3626.97634257447,1.0622756500943014,6.1e-322,False,True
548340.0,0.0,0.0,3624.7956369842123,1.0622984893493104,6.1e-322,False,True
548400.0,0.0,0.0,3622.6208542780155,1.0623209788139902,6.1e-322,False,True
548460.0,0.0,0.0,3620.457300428552,1.062343434256478,6.1e-322,False,True
548520.0,0.0,0.0,3618.299805368137,1.0623659481581231,6.1e-322,False,True
548580.0,0.0,0.0,3616.153139714,1.0623881352203548,6.1e-322,False,True
548640.0,0.0,0.0,3614.012235661539,1.0624105661713608,6.1e-322,False,True
548700.0,0.0,0.0,3611.882376234994,1.062432797353817,6.1e-322,False,True
548760.0,0.0,0.0,3609.758422241789,1.0624548336252144,6.1e-322,False,True
548820.0,0.0,0.0,3607.6451310840207,1.0624770084684123,6.1e-322,False,True
548880.0,0.0,0.0,3605.5374449698365,1.062498762496904,6.1e-322,False,True
548940.0,0.0,0.0,3603.4406230824125,1.0625205048252249,6.1e-322,False,True
549000.0,0.0,0.0,3601.3495578535653,1.0625423461446408,6.1e-322,False,True
549060.0,0.0,0.0,3599.2689923525736,1.062563764107125,6.1e-322,False,True
549120.0,0.0,0.0,3597.1938799016084,1.0625855906792065,6.1e-322,False,True
549180.0,0.0,0.0,3595.1294550051084,1.0626071786799343,6.1e-322,False,True
549240.0,0.0,0.0,3593.0706424206833,1.0626284983826126,6.1e-322,False,True
549300.0,0.0,0.0,3591.022030323207,1.06264988758871,6.1e-322,False,True
549360.0,0.0,0.0,3588.979110511106,1.0626710786756808,6.1e-322,False,True
549420.0,0.0,0.0,3586.946452047177,1.0626924591510698,6.1e-322,False,True
549480.0,0.0,0.0,3584.919026875453,1.0627133330787244,6.1e-322,False,True
549540.0,0.0,0.0,3582.9020310081014,1.0627342220788272,6.1e-322,False,True
549600.0,0.0,0.0,3580.890438913265,1.0627552590642546,6.1e-322,False,True
549660.0,0.0,0.0,3578.888818998358,1.0627760143197376,6.1e-322,False,True
549720.0,0.0,0.0,3576.89266570692,1.0627968619656776,6.1e-322,False,True
549780.0,0.0,0.0,3574.906545781463,1.0628172721336513,6.1e-322,False,True
549840.0,0.0,0.0,3572.925445691968,1.0628381450143902,6.1e-322,False,True
549900.0,0.0,0.0,3570.9545434759707,1.062858776268728,6.1e-322,False,True
549960.0,0.0,0.0,3568.988591385283,1.062879115669167,6.1e-322,False,True
550020.0,0.0,0.0,3567.032761787347,1.0628994132554472,6.1e-322,False,True
550080.0,0.0,0.0,3565.0820465592747,1.0629197706515587,6.1e-322,False,True
550140.0,0.0,0.0,3563.1411453618202,1.0629397638078042,6.1e-322,False,True
550200.0,0.0,0.0,3561.2050578441617,1.0629601151103205,6.1e-322,False,True
550260.0,0.0,0.0,3559.2789443533306,1.0629802584820423,6.1e-322,False,True
550320.0,0.0,0.0,3557.3578063479677,1.0630001502903192,6.1e-322,False,True
550380.0,0.0,0.0,3555.446208039641,1.0630201348651467,6.1e-322,False,True
550440.0,0.0,0.0,3553.539649520922,1.0630398845799338,6.1e-322,False,True
550500.0,0.0,0.0,3551.6425615928765,1.0630597123164272,6.1e-322,False,True
550560.0,0.0,0.0,3549.7504453312513,1.0630793174340922,6.1e-322,False,True
550620.0,0.0,0.0,3547.867731370332,1.0630989931407118,6.1e-322,False,True
550680.0,0.0,0.0,3545.9899217794264,1.0631184516988341,6.1e-322,False,True
550740.0,0.0,0.0,3544.1225006831773,1.0631382435243184,6.1e-322,False,True
550800.0,0.0,0.0,3542.258639694654,1.0631572845732185,6.1e-322,False,True
550860.0,0.0,0.0,3540.4052911789886,1.0631763692223744,6.1e-322,False,True
550920.0,0.0,0.0,3538.555469575274,1.0631958201315164,6.1e-322,False,True
550980.0,0.0,0.0,3536.7160625590514,1.063215077419837,6.1e-322,False,True
551040.0,0.0,0.0,3534.8801496529527,1.0632340684981738,6.1e-322,False,True
551100.0,0.0,0.0,3533.054554605866,1.0632530019470159,6.1e-322,False,True
551160.0,0.0,0.0,3531.2326352901964,1.0632720276662377,6.1e-322,False,True
551220.0,0.0,0.0,3529.4207234077153,1.0632906006663574,6.1e-322,False,True
551280.0,0.0,0.0,3527.61224118878,1.0633097010068417,6.1e-322,False,True
551340.0,0.0,0.0,3525.8138867837606,1.0633285765385303,6.1e-322,False,True
551400.0,0.0,0.0,3524.0189303855436,1.0633470961998333,6.1e-322,False,True
551460.0,0.0,0.0,3522.2340084446273,1.0633655805063713,6.1e-322,False,True
551520.0,0.0,0.0,3520.4526613910575,1.063384210230343,6.1e-322,False,True
551580.0,0.0,0.0,3518.681047586589,1.063402250794323,6.1e-322,False,True
551640.0,0.0,0.0,3516.9127695827556,1.063421044748385,6.1e-322,False,True
551700.0,0.0,0.0,3515.1543425870177,1.0634395687384695,6.1e-322,False,True
551760.0,0.0,0.0,3513.3992208307945,1.0634576103160749,6.1e-322,False,True
551820.0,0.0,0.0,3511.653859952385,1.0634756465691302,6.1e-322,False,True
551880.0,0.0,0.0,3509.911774106483,1.0634939012517248,6.1e-322,False,True
551940.0,0.0,0.0,3508.179360053103,1.0635120020848763,6.1e-322,False,True
552000.0,0.0,0.0,3506.450391831443,1.0635299206575932,6.1e-322,False,True
552060.0,0.0,0.0,3504.7308059466905,1.0635481342604243,6.1e-322,False,True
552120.0,0.0,0.0,3503.0144357268787,1.063565679435206,6.1e-322,False,True
552180.0,0.0,0.0,3501.3075622061974,1.0635832618959125,6.1e-322,False,True
552240.0,0.0,0.0,3499.6038751772444,1.0636011696963044,6.1e-322,False,True
552300.0,0.0,0.0,3562.9185494896547,1.063055389124163,6.1e-322,False,False
552360.0,0.0,0.0,3626.7370528642846,1.062392829288229,6.1e-322,False,False
552420.0,0.0,0.0,3691.0376859740363,1.061724690479719,6.1e-322,False,False
552480.0,0.0,0.0,3755.803471438405,1.0610521549567598,6.1e-322,False,False
552540.0,0.0,0.0,3821.0115507172263,1.0603743823928236,6.1e-322,False,False
552600.0,0.0,0.0,3886.6437732701143,1.0596928966991812,6.1e-322,False,False
552660.0,0.0,0.0,3952.675949308379,1.0590066279197823,6.1e-322,False,False
552720.0,0.0,0.0,4019.0888351852177,1.058316786774665,6.1e-322,False,False
552780.0,0.0,0.0,4015.223032036637,1.0582353151618273,6.1e-322,False,True
552840.0,0.0,0.0,4011.3752535381127,1.0582750390867723,6.1e-322,False,True
552900.0,0.0,0.0,4007.548382931153,1.0583148481202094,6.1e-322,False,True
552960.0,0.0,0.0,4003.7372787454206,1.0583545452674048,6.1e-322,False,True
553020.0,0.0,0.0,3999.943723481627,1.0583937974485291,6.1e-322,False,True
553080.0,0.0,0.0,3996.1666585846315,1.0584333291248822,6.1e-322,False,True
553140.0,0.0,0.0,3992.4124800384448,1.0584727516787307,6.1e-322,False,True
553200.0,0.0,0.0,3988.6701131846435,1.05851135496225,6.1e-322,False,True
553260.0,0.0,0.0,3984.947994315857,1.058550068949549,6.1e-322,False,True
553320.0,0.0,0.0,3981.240978146804,1.0585886892633762,6.1e-322,False,True
553380.0,0.0,0.0,3977.550945890187,1.058627075049687,6.1e-322,False,True
553440.0,0.0,0.0,3973.8777285152237,1.0586656136918267,6.1e-322,False,True
553500.0,0.0,0.0,3970.2203135796112,1.0587033796890477,6.1e-322,False,True
553560.0,0.0,0.0,3966.582620002985,1.058741215021837,6.1e-322,False,True
553620.0,0.0,0.0,3962.959499993519,1.0587789617619074,6.1e-322,False,True
553680.0,0.0,0.0,3959.3528582496556,1.058816479503162,6.1e-322,False,True
553740.0,0.0,0.0,3955.762531734637,1.0588541306144978,6.1e-322,False,True
553800.0,0.0,0.0,3952.1875388213252,1.0588910630531876,6.1e-322,False,True
553860.0,0.0,0.0,3948.631760829106,1.058928044824532,6.1e-322,False,True
553920.0,0.0,0.0,3945.090047966842,1.0589649453970278,6.1e-322,False,True
553980.0,0.0,0.0,3941.564327243717,1.05900162002511,6.1e-322,False,True
554040.0,0.0,0.0,3938.054441406018,1.059038377543717,6.1e-322,False,True
554100.0,0.0,0.0,3934.55943830573,1.0590745335027367,6.1e-322,False,True
554160.0,0.0,0.0,3931.083162894209,1.0591106903016148,6.1e-322,False,True
554220.0,0.0,0.0,3927.620463890727,1.0591467644903307,6.1e-322,False,True
554280.0,0.0,0.0,3924.173289486272,1.0591826234468047,6.1e-322,False,True
554340.0,0.0,0.0,3920.741487729506,1.0592186249644682,6.1e-322,False,True
554400.0,0.0,0.0,3917.324135244356,1.0592539151635247,6.1e-322,False,True
554460.0,0.0,0.0,3913.9250415556426,1.0592892600788153,6.1e-322,False,True
554520.0,0.0,0.0,3910.5385828488734,1.0593245374254967,6.1e-322,False,True
554580.0,0.0,0.0,3907.1697266221013,1.059359570207922,6.1e-322,False,True
554640.0,0.0,0.0,3903.8133279582057,1.0593945320296136,6.1e-322,False,True
554700.0,0.0,0.0,3900.4743574206504,1.0594292549006858,6.1e-322,False,True
554760.0,0.0,0.0,3897.1476697453163,1.0594639062575872,6.1e-322,False,True
554820.0,0.0,0.0,3893.8382384482234,1.0594983216961789,6.1e-322,False,True
554880.0,0.0,0.0,3890.5409179799913,1.0595326672899044,6.1e-322,False,True
554940.0,0.0,0.0,3887.2606846979756,1.0595667778319768,6.1e-322,False,True
555000.0,0.0,0.0,3883.9923928290136,1.0596008222032984,6.1e-322,False,True
555060.0,0.0,0.0,3880.741021461903,1.0596346303158337,6.1e-322,False,True
555120.0,0.0,0.0,3877.5014246608966,1.059668377971137,6.1e-322,False,True
555180.0,0.0,0.0,3874.278584137797,1.0597018859485636,6.1e-322,False,True
555240.0,0.0,0.0,3871.067353855,1.059735341464917,6.1e-322,False,True
555300.0,0.0,0.0,3867.8727180406145,1.0597685513217314,6.1e-322,False,True
555360.0,0.0,0.0,3864.6895306150927,1.0598017194563054,6.1e-322,False,True
555420.0,0.0,0.0,3861.5228900661104,1.059834630953923,6.1e-322,False,True
555480.0,0.0,0.0,3858.367426147336,1.0598675174766543,6.1e-322,False,True
555540.0,0.0,0.0,3855.228345618156,1.0599001319578396,6.1e-322,False,True
555600.0,0.0,0.0,3852.1002910872476,1.059932743346008,6.1e-322,False,True
555660.0,0.0,0.0,3848.9884584898973,1.0599650594049383,6.1e-322,False,True
555720.0,0.0,0.0,3845.887503851112,1.0599974035711128,6.1e-322,False,True
555780.0,0.0,0.0,3842.8026116870587,1.0600294174026292,6.1e-322,False,True
555840.0,0.0,0.0,3839.7284519829973,1.0600615045841848,6.1e-322,False,True
555900.0,0.0,0.0,3836.67019725892,1.0600932085246333,6.1e-322,False,True
555960.0,0.0,0.0,3833.622121027318,1.0601250537516007,6.1e-322,False,True
556020.0,0.0,0.0,3830.592452316461,1.0601568907691197,6.1e-322,False,True
556080.0,0.0,0.0,3827.570571070465,1.0601880365036924,6.1e-322,False,True
556140.0,0.0,0.0,3824.564693747704,1.0602192624832003,6.1e-322,False,True
556200.0,0.0,0.0,3821.5691271745586,1.0602504967587905,6.1e-322,False,True
556260.0,0.0,0.0,3818.589004596876,1.0602814267245597,6.1e-322,False,True
556320.0,0.0,0.0,3815.6190569461564,1.0603124224724019,6.1e-322,False,True
556380.0,0.0,0.0,3812.6644033347357,1.060343041869167,6.1e-322,False,True
556440.0,0.0,0.0,3809.719398107787,1.0603738203790471,6.1e-322,False,True
556500.0,0.0,0.0,3806.789887451417,1.060404336405794,6.1e-322,False,True
556560.0,0.0,0.0,3803.870333147034,1.0604346937745492,6.1e-322,False,True
556620.0,0.0,0.0,3800.965778355018,1.0604649673994555,6.1e-322,False,True
556680.0,0.0,0.0,3798.071004651024,1.0604950492677911,6.1e-322,False,True
556740.0,0.0,0.0,3795.191085842085,1.0605250967593598,6.1e-322,False,True
556800.0,0.0,0.0,3792.320821245811,1.060554892880312,6.1e-322,False,True
556860.0,0.0,0.0,3789.4652686498525,1.0605847408797153,6.1e-322,False,True
556920.0,0.0,0.0,3786.6188694351777,1.0606142372704894,6.1e-322,False,True
556980.0,0.0,0.0,3783.7874073209728,1.0606436762569822,6.1e-322,False,True
557040.0,0.0,0.0,3780.965363433446,1.0606730755159082,6.1e-322,False,True
557100.0,0.0,0.0,3778.157750805429,1.060702243061648,6.1e-322,False,True
557160.0,0.0,0.0,3775.359424376758,1.0607314188673274,6.1e-322,False,True
557220.0,0.0,0.0,3772.575398243491,1.060760296538186,6.1e-322,False,True
557280.0,0.0,0.0,3769.8005327606706,1.0607892729766395,6.1e-322,False,True
557340.0,0.0,0.0,3767.0398404084713,1.060817820976153,6.1e-322,False,True
557400.0,0.0,0.0,3764.287822848928,1.0608466425116159,6.1e-322,False,True
557460.0,0.0,0.0,3761.5502143479425,1.060875180359781,6.1e-322,False,True
557520.0,0.0,0.0,3758.8215169830546,1.0609035312875914,6.1e-322,False,True
557580.0,0.0,0.0,3756.1067428787037,1.0609318783121269,6.1e-322,False,True
557640.0,0.0,0.0,3753.400758165146,1.0609599453787923,6.1e-322,False,True
557700.0,0.0,0.0,3750.7085739677727,1.0609881560823748,6.1e-322,False,True
557760.0,0.0,0.0,3748.0247107049945,1.0610158979407416,6.1e-322,False,True
557820.0,0.0,0.0,3745.3548767557036,1.0610436319508896,6.1e-322,False,True
557880.0,0.0,0.0,3742.693594527013,1.061071380646699,6.1e-322,False,True
557940.0,0.0,0.0,3740.045871580456,1.0610988261599288,6.1e-322,False,True
558000.0,0.0,0.0,3737.4062430564973,1.0611264056271084,6.1e-322,False,True
558060.0,0.0,0.0,3734.780405318255,1.0611537649477385,6.1e-322,False,True
558120.0,0.0,0.0,3732.1628818285853,1.0611809738391407,6.1e-322,False,True
558180.0,0.0,0.0,3729.558681920869,1.0612081473786321,6.1e-322,False,True
558240.0,0.0,0.0,3726.96269127913,1.0612350921617522,6.1e-322,False,True
558300.0,0.0,0.0,3724.379908395337,1.061262134366646,6.1e-322,False,True
558360.0,0.0,0.0,3721.8048935892925,1.06128877229034,6.1e-322,False,True
558420.0,0.0,0.0,3719.243304042834,1.0613153825601664,6.1e-322,False,True
558480.0,0.0,0.0,3716.6897044252582,1.061342007390437,6.1e-322,False,True
558540.0,0.0,0.0,3714.149084851371,1.0613683327595915,6.1e-322,False,True
558600.0,0.0,0.0,3711.6160243541412,1.061394808282384,6.1e-322,False,True
558660.0,0.0,0.0,3709.0961570809654,1.061421069633066,6.1e-322,False,True
558720.0,0.0,0.0,3706.5840672740933,1.061447175855637,6.1e-322,False,True
558780.0,0.0,0.0,3704.084734918454,1.0614732781083078,6.1e-322,False,True
558840.0,0.0,0.0,3701.5930763019965,1.0614991162310294,6.1e-322,False,True
558900.0,0.0,0.0,3699.1140657160836,1.0615251476435836,6.1e-322,False,True
558960.0,0.0,0.0,3696.6423129501595,1.0615506420195215,6.1e-322,False,True
559020.0,0.0,0.0,3694.183415109724,1.061576155204561,6.1e-322,False,True
559080.0,0.0,0.0,3691.731988398471,1.0616017451231108,6.1e-322,False,True
559140.0,0.0,0.0,3689.2929945217743,1.0616269272072336,6.1e-322,False,True
559200.0,0.0,0.0,3686.8610654440554,1.0616524345900995,6.1e-322,False,True
559260.0,0.0,0.0,3684.441772034011,1.0616776821647038,6.1e-322,False,True
559320.0,0.0,0.0,3682.029753422432,1.0617027131316434,6.1e-322,False,True
559380.0,0.0,0.0,3679.629957195772,1.061727877956378,6.1e-322,False,True
559440.0,0.0,0.0,3677.2370387468686,1.0617525931582397,6.1e-322,False,True
559500.0,0.0,0.0,3674.8565415520097,1.0617772996460553,6.1e-322,False,True
559560.0,0.0,0.0,3672.48312888206,1.0618020680605422,6.1e-322,False,True
559620.0,0.0,0.0,3670.121732754216,1.061826454394643,6.1e-322,False,True
559680.0,0.0,0.0,3667.767033168377,1.0618511462003184,6.1e-322,False,True
559740.0,0.0,0.0,3665.424545126961,1.061875594724552,6.1e-322,False,True
559800.0,0.0,0.0,3663.0889571823864,1.061899829680055,6.1e-322,False,True
559860.0,0.0,0.0,3660.7651844081065,1.0619242171646368,6.1e-322,False,True
559920.0,0.0,0.0,3658.447932526254,1.0619481308410992,6.1e-322,False,True
559980.0,0.0,0.0,3656.1426870418227,1.0619720442984026,6.1e-322,False,True
560040.0,0.0,0.0,3653.844162867704,1.06199604314692,6.1e-322,False,True
560100.0,0.0,0.0,3651.5571829297232,1.0620197020642113,6.1e-322,False,True
560160.0,0.0,0.0,3649.276627820656,1.062043574863877,6.1e-322,False,True
560220.0,0.0,0.0,3647.007878392913,1.0620672413680896,6.1e-322,False,True
560280.0,0.0,0.0,3644.745676934264,1.0620907271458,6.1e-322,False,True
560340.0,0.0,0.0,3642.494900797541,1.0621143223570273,6.1e-322,False,True
560400.0,0.0,0.0,3640.250310236,1.0621375117520022,6.1e-322,False,True
560460.0,0.0,0.0,3638.0173289422296,1.0621606817037132,6.1e-322,False,True
560520.0,0.0,0.0,3635.7907275365933,1.0621839231510355,6.1e-322,False,True
560580.0,0.0,0.0,3633.575309377245,1.0622068298875131,6.1e-322,False,True
