t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
833100.0,0.0,0.0,5975.397566379088,1.037827177829857,5.83e-322,False,True
833160.0,0.0,0.0,5958.9527015015665,1.0379984546766596,5.83e-322,False,True
833220.0,0.0,0.0,5942.642664256748,1.0381681111003185,5.83e-322,False,True
833280.0,0.0,0.0,5926.458799045587,1.0383368431369047,5.83e-322,False,True
833340.0,0.0,0.0,5910.413756083065,1.0385044605781177,5.83e-322,False,True
833400.0,0.0,0.0,5894.491819454889,1.03866976138234,5.83e-322,False,True
833460.0,0.0,0.0,5878.705599936281,1.0388340597951267,5.83e-322,False,True
833520.0,0.0,0.0,5863.039512995537,1.0389973006266793,5.83e-322,False,True
833580.0,0.0,0.0,5847.506135954796,1.0391594219877758,5.83e-322,False,True
833640.0,0.0,0.0,5832.090011841569,1.0393196162647935,5.83e-322,False,True
833700.0,0.0,0.0,5816.803678878194,1.0394784949075295,5.83e-322,False,True
833760.0,0.0,0.0,5801.631805866731,1.0396367905795205,5.83e-322,False,True
833820.0,0.0,0.0,5786.586909005787,1.0397934747185298,5.83e-322,False,True
833880.0,0.0,0.0,5771.660625318817,1.0399488018854457,5.83e-322,False,True
833940.0,0.0,0.0,5756.844770363941,1.0401031906461045,5.83e-322,False,True
834000.0,0.0,0.0,5742.15180406688,1.0402562072031027,5.83e-322,False,True
834060.0,0.0,0.0,5727.573483747246,1.0404079368863808,5.83e-322,False,True
834120.0,0.0,0.0,5713.1017415169445,1.0405587132376029,5.83e-322,False,True
834180.0,0.0,0.0,5698.748979201595,1.0407081837702852,5.83e-322,False,True
834240.0,0.0,0.0,5684.507070355921,1.0408564382268521,5.83e-322,False,True
834300.0,0.0,0.0,5670.371386667939,1.0410036929402942,5.83e-322,False,True
834360.0,0.0,0.0,5656.347576751533,1.0411495550175287,5.83e-322,False,True
834420.0,0.0,0.0,5642.424300768902,1.0412946919954513,5.83e-322,False,True
834480.0,0.0,0.0,5628.613862476693,1.0414385318943948,5.83e-322,False,True
834540.0,0.0,0.0,5614.908332972191,1.041581243421856,5.83e-322,False,True
834600.0,0.0,0.0,5601.306558824682,1.0417229209661656,5.83e-322,False,True
834660.0,0.0,0.0,5587.804063188353,1.041863483092882,5.83e-322,False,True
834720.0,0.0,0.0,5574.40649733858,1.0420031688441005,5.83e-322,False,True
834780.0,0.0,0.0,5561.102778073212,1.0421415581119562,5.83e-322,False,True
834840.0,0.0,0.0,5547.901733457706,1.042278988215077,5.83e-322,False,True
834900.0,0.0,0.0,5534.802365269862,1.0424155546566825,5.83e-322,False,True
834960.0,0.0,0.0,5521.793712009309,1.0425508852087457,5.83e-322,False,True
835020.0,0.0,0.0,5508.884565143622,1.0426852707480436,5.83e-322,False,True
835080.0,0.0,0.0,5496.073976854798,1.0428188619397687,5.83e-322,False,True
835140.0,0.0,0.0,5483.351103884016,1.0429511800921605,5.83e-322,False,True
835200.0,0.0,0.0,5470.72469972619,1.0430826217208458,5.83e-322,False,True
835260.0,0.0,0.0,5458.193865166549,1.04321331273887,5.83e-322,False,True
835320.0,0.0,0.0,5445.7478716047835,1.0433427126821044,5.83e-322,False,True
835380.0,0.0,0.0,5433.398720573485,1.0434712796458012,5.83e-322,False,True
835440.0,0.0,0.0,5421.138972730374,1.0435989474947238,5.83e-322,False,True
835500.0,0.0,0.0,5408.967706127722,1.0437256732067548,5.83e-322,False,True
835560.0,0.0,0.0,5396.884011419709,1.0438515016518155,5.83e-322,False,True
835620.0,0.0,0.0,5384.886991647569,1.043976414142962,5.83e-322,False,True
835680.0,0.0,0.0,5372.975762029559,1.0441004458695267,5.83e-322,False,True
835740.0,0.0,0.0,5361.149449754838,1.044223578020616,5.83e-322,False,True
835800.0,0.0,0.0,5349.407193781606,1.0443458541374329,5.83e-322,False,True
835860.0,0.0,0.0,5337.74814463933,1.0444672340643035,5.83e-322,False,True
835920.0,0.0,0.0,5326.171464234954,1.044587805603063,5.83e-322,False,True
835980.0,0.0,0.0,5314.6731094705,1.0447075070702951,5.83e-322,False,True
836040.0,0.0,0.0,5303.258709302498,1.0448266095620002,5.83e-322,False,True
836100.0,0.0,0.0,5291.917990407493,1.0449444406586603,5.83e-322,False,True
836160.0,0.0,0.0,5280.662680943357,1.0450615002099464,5.83e-322,False,True
836220.0,0.0,0.0,5269.479502071866,1.0451779961856096,5.83e-322,False,True
836280.0,0.0,0.0,5258.373949424635,1.0452936587356996,5.83e-322,False,True
836340.0,0.0,0.0,5247.345258701418,1.045408507421192,5.83e-322,False,True
836400.0,0.0,0.0,5236.395682831585,1.0455225447988783,5.83e-322,False,True
836460.0,0.0,0.0,5225.524603618583,1.0456357204206141,5.83e-322,False,True
836520.0,0.0,0.0,5214.7280960147955,1.0457481811238356,5.83e-322,False,True
836580.0,0.0,0.0,5203.999302943026,1.0458598761712714,5.83e-322,False,True
836640.0,0.0,0.0,5193.346672363331,1.0459707624990762,5.83e-322,False,True
836700.0,0.0,0.0,5182.769631261842,1.0460809070323396,5.83e-322,False,True
836760.0,0.0,0.0,5172.261187106432,1.0461903015157665,5.83e-322,False,True
836820.0,0.0,0.0,5161.826934323428,1.046298954544197,5.83e-322,False,True
836880.0,0.0,0.0,5151.4630415582,1.0464068009131993,5.83e-322,False,True
836940.0,0.0,0.0,5141.162790803695,1.0465140573450624,5.83e-322,False,True
837000.0,0.0,0.0,5130.931621075552,1.0466205904305517,5.83e-322,False,True
837060.0,0.0,0.0,5120.77179697596,1.046726398281749,5.83e-322,False,True
837120.0,0.0,0.0,5110.682819008539,1.0468314080205536,5.83e-322,False,True
837180.0,0.0,0.0,5100.6578415570775,1.0469358172565175,5.83e-322,False,True
837240.0,0.0,0.0,5090.702430232188,1.047039421410438,5.83e-322,False,True
837300.0,0.0,0.0,5080.806890824194,1.0471424617969223,5.83e-322,False,True
837360.0,0.0,0.0,5070.979506996297,1.047244813769801,5.83e-322,False,True
837420.0,0.0,0.0,5061.21982776343,1.0473463647209886,5.83e-322,False,True
837480.0,0.0,0.0,5051.518240068428,1.0474473907105377,5.83e-322,False,True
837540.0,0.0,0.0,5041.880127947003,1.0475477498759729,5.83e-322,False,True
837600.0,0.0,0.0,5032.307757209736,1.0476474403581748,5.83e-322,False,True
837660.0,0.0,0.0,5022.800713563054,1.0477463505465596,5.83e-322,False,True
837720.0,0.0,0.0,5013.3494889705435,1.0478447760829626,5.83e-322,False,True
837780.0,0.0,0.0,5003.959442125473,1.0479425550379613,5.83e-322,False,True
837840.0,0.0,0.0,4994.63283735525,1.0480396844334,5.83e-322,False,True
837900.0,0.0,0.0,4985.369295319468,1.0481360388642649,5.83e-322,False,True
837960.0,0.0,0.0,4976.159409720885,1.0482319613667952,5.83e-322,False,True
838020.0,0.0,0.0,4967.00851301296,1.0483272580176248,5.83e-322,False,True
838080.0,0.0,0.0,4957.918867165247,1.048421919662309,5.83e-322,False,True
838140.0,0.0,0.0,4948.890126174226,1.048515799396747,5.83e-322,False,True
838200.0,0.0,0.0,4939.912983270877,1.0486093606406621,5.83e-322,False,True
838260.0,0.0,0.0,4930.995513522422,1.0487022186977062,5.83e-322,False,True
838320.0,0.0,0.0,4922.137396480692,1.0487943489754923,5.83e-322,False,True
838380.0,0.0,0.0,4913.3293962768985,1.0488860885327227,5.83e-322,False,True
838440.0,0.0,0.0,4904.576798002688,1.0489772499025403,5.83e-322,False,True
838500.0,0.0,0.0,4895.881857253502,1.0490677837490494,5.83e-322,False,True
838560.0,0.0,0.0,4887.244283165643,1.0491576589529077,5.83e-322,False,True
838620.0,0.0,0.0,4878.654931696776,1.049247127325415,5.83e-322,False,True
838680.0,0.0,0.0,4870.124734835789,1.0493360252190833,5.83e-322,False,True
838740.0,0.0,0.0,4861.6418482559075,1.0494242874710766,5.83e-322,False,True
838800.0,0.0,0.0,4853.2115162528335,1.0495120107095615,5.83e-322,False,True
838860.0,0.0,0.0,4844.838920832975,1.0495993851698209,5.83e-322,False,True
838920.0,0.0,0.0,4836.514988490351,1.0496856688093634,5.83e-322,False,True
838980.0,0.0,0.0,4828.242241333115,1.0497721154023083,5.83e-322,False,True
839040.0,0.0,0.0,4820.020238434437,1.049857417828563,5.83e-322,False,True
839100.0,0.0,0.0,4811.848543893572,1.0499427768507792,5.83e-322,False,True
839160.0,0.0,0.0,4803.726726764759,1.0500270330776493,5.83e-322,False,True
839220.0,0.0,0.0,4795.6543609866585,1.0501113984989596,5.83e-322,False,True
839280.0,0.0,0.0,4787.631025313434,1.0501945422180223,5.83e-322,False,True
839340.0,0.0,0.0,4779.656303246797,1.0502780414334432,5.83e-322,False,True
839400.0,0.0,0.0,4771.727217839848,1.0503603166118887,5.83e-322,False,True
839460.0,0.0,0.0,4763.851405449003,1.0504424489759594,5.83e-322,False,True
839520.0,0.0,0.0,4756.020069599951,1.050523625596529,5.83e-322,False,True
839580.0,0.0,0.0,4748.233735204892,1.0506048928470568,5.83e-322,False,True
839640.0,0.0,0.0,4740.49890529547,1.0506856838301164,5.83e-322,False,True
839700.0,0.0,0.0,4732.804862570125,1.0507655208946298,5.83e-322,False,True
839760.0,0.0,0.0,4725.16207224145,1.0508448582670165,5.83e-322,False,True
839820.0,0.0,0.0,4717.559326676145,1.0509242315782341,5.83e-322,False,True
839880.0,0.0,0.0,4710.0070556292885,1.0510026651510835,5.83e-322,False,True
839940.0,0.0,0.0,4702.494644234797,1.0510810521885252,5.83e-322,False,True
840000.0,0.0,0.0,4695.031402173279,1.0511590012703307,5.83e-322,False,True
840060.0,0.0,0.0,4687.606227418143,1.0512360493478157,5.83e-322,False,True
840120.0,0.0,0.0,4680.230563023825,1.051312787989345,5.83e-322,False,True
840180.0,0.0,0.0,4672.89274615771,1.0513893400234398,5.83e-322,False,True
840240.0,0.0,0.0,4665.59900984992,1.051465118023842,5.83e-322,False,True
840300.0,0.0,0.0,4658.346692247695,1.0515407416109521,5.83e-322,False,True
840360.0,0.0,0.0,4651.138812372191,1.0516154208987198,5.83e-322,False,True
840420.0,0.0,0.0,4643.970135691523,1.051690307812628,5.83e-322,False,True
840480.0,0.0,0.0,4636.848828651376,1.0517644711106116,5.83e-322,False,True
840540.0,0.0,0.0,4629.763374388365,1.0518380861483754,5.83e-322,False,True
840600.0,0.0,0.0,4622.719424969041,1.0519115395116048,5.83e-322,False,True
840660.0,0.0,0.0,4615.718536946815,1.0519844078147078,5.83e-322,False,True
840720.0,0.0,0.0,4608.760058830611,1.052056904642813,5.83e-322,False,True
840780.0,0.0,0.0,4601.836173631787,1.0521289571491956,5.83e-322,False,True
840840.0,0.0,0.0,4594.951892541489,1.052200422733811,5.83e-322,False,True
840900.0,0.0,0.0,4588.106973412356,1.0522718470710282,5.83e-322,False,True
840960.0,0.0,0.0,4581.306225717289,1.0523423086389034,5.83e-322,False,True
841020.0,0.0,0.0,4574.538388069306,1.0524130911068188,5.83e-322,False,True
841080.0,0.0,0.0,4567.814638974139,1.0524830633510105,5.83e-322,False,True
841140.0,0.0,0.0,4561.12369324521,1.0525528643365631,5.83e-322,False,True
841200.0,0.0,0.0,4554.470591950309,1.0526219902626763,5.83e-322,False,True
841260.0,0.0,0.0,4547.860111003,1.0526911580850342,5.83e-322,False,True
841320.0,0.0,0.0,4541.280554527519,1.0527592999878514,5.83e-322,False,True
841380.0,0.0,0.0,4534.744120213751,1.0528272008345496,5.83e-322,False,True
841440.0,0.0,0.0,4528.239151030529,1.0528950606408374,5.83e-322,False,True
841500.0,0.0,0.0,4521.77287668235,1.0529623741749659,5.83e-322,False,True
841560.0,0.0,0.0,4515.342636981566,1.0530293034075233,5.83e-322,False,True
841620.0,0.0,0.0,4508.950887554124,1.0530961398245653,5.83e-322,False,True
841680.0,0.0,0.0,4502.588431530983,1.0531620732539961,5.83e-322,False,True
841740.0,0.0,0.0,4496.2673761661845,1.053227737114791,5.83e-322,False,True
841800.0,0.0,0.0,4489.975642500335,1.0532933668580167,5.83e-322,False,True
841860.0,0.0,0.0,4483.724205288609,1.0533584152448123,5.83e-322,False,True
841920.0,0.0,0.0,4477.502059276373,1.053423474969038,5.83e-322,False,True
841980.0,0.0,0.0,4471.313608387918,1.0534876299899818,5.83e-322,False,True
842040.0,0.0,0.0,4465.164646221457,1.053551709147928,5.83e-322,False,True
842100.0,0.0,0.0,4459.044300672284,1.0536153450861363,5.83e-322,False,True
842160.0,0.0,0.0,4452.9596651158145,1.0536786778479679,5.83e-322,False,True
842220.0,0.0,0.0,4446.908749281308,1.053741676711832,5.83e-322,False,True
842280.0,0.0,0.0,4440.890145553839,1.0538043240068886,5.83e-322,False,True
842340.0,0.0,0.0,4434.90687823936,1.053866449049492,5.83e-322,False,True
842400.0,0.0,0.0,4428.950481889914,1.053928608498409,5.83e-322,False,True
842460.0,0.0,0.0,4423.0317795941655,1.0539901521260266,5.83e-322,False,True
842520.0,0.0,0.0,4417.140041309088,1.0540515509518322,5.83e-322,False,True
842580.0,0.0,0.0,4411.2822753708615,1.0541125252425552,5.83e-322,False,True
842640.0,0.0,0.0,4405.458638201419,1.054172745913894,5.83e-322,False,True
842700.0,0.0,0.0,4399.660180730668,1.0542335001015157,5.83e-322,False,True
842760.0,0.0,0.0,4393.89876625835,1.0542937221832704,5.83e-322,False,True
842820.0,0.0,0.0,4388.162091976515,1.0543531890240603,5.83e-322,False,True
842880.0,0.0,0.0,4382.461993578923,1.0544123659940028,5.83e-322,False,True
842940.0,0.0,0.0,4376.786761611577,1.054471597507333,5.83e-322,False,True
843000.0,0.0,0.0,4371.1470870598605,1.0545301892537426,5.83e-322,False,True
843060.0,0.0,0.0,4365.53185720807,1.0545887521451844,5.83e-322,False,True
843120.0,0.0,0.0,4359.951734234124,1.0546467468142255,5.83e-322,False,True
843180.0,0.0,0.0,4354.3956424089965,1.0547046709781636,5.83e-322,False,True
843240.0,0.0,0.0,4348.874215298026,1.054762065209429,5.83e-322,False,True
843300.0,0.0,0.0,4343.376973357944,1.0548193717041416,5.83e-322,False,True
843360.0,0.0,0.0,4337.911334227622,1.0548762485555883,5.83e-322,False,True
843420.0,0.0,0.0,4332.471487989507,1.0549330798128447,5.83e-322,False,True
843480.0,0.0,0.0,4327.059586598822,1.0549892139845403,5.83e-322,False,True
843540.0,0.0,0.0,4321.681279729255,1.0550454307040285,5.83e-322,False,True
843600.0,0.0,0.0,4316.325056031706,1.055100952012259,5.83e-322,False,True
843660.0,0.0,0.0,4311.002577477513,1.0551561784173453,5.83e-322,False,True
843720.0,0.0,0.0,4305.702365065482,1.0552115241194595,5.83e-322,False,True
843780.0,0.0,0.0,4300.43492596283,1.055266110542476,5.83e-322,False,True
843840.0,0.0,0.0,4295.1888171498995,1.0553209578505651,5.83e-322,False,True
843900.0,0.0,0.0,4289.975649033079,1.0553754220489997,5.83e-322,False,True
843960.0,0.0,0.0,4284.783445334457,1.055429268296317,5.83e-322,False,True
844020.0,0.0,0.0,4279.623790984068,1.0554828128148417,5.83e-322,False,True
844080.0,0.0,0.0,4274.485307895167,1.05553646129431,5.83e-322,False,True
844140.0,0.0,0.0,4269.378421071362,1.055589327372183,5.83e-322,False,True
844200.0,0.0,0.0,4264.291787263377,1.0556425625907437,5.83e-322,False,True
844260.0,0.0,0.0,4259.236941112014,1.055695434797412,5.83e-322,False,True
844320.0,0.0,0.0,4254.202002128692,1.055747587437735,5.83e-322,False,True
844380.0,0.0,0.0,4249.19848010983,1.0557994449085966,5.83e-322,False,True
844440.0,0.0,0.0,4244.214525774606,1.0558515438850613,5.83e-322,False,True
844500.0,0.0,0.0,4239.261624297842,1.0559033048577917,5.83e-322,False,True
844560.0,0.0,0.0,4234.327957256437,1.0559544524868538,5.83e-322,False,True
844620.0,0.0,0.0,4229.424985389319,1.0560052991016626,5.83e-322,False,True
844680.0,0.0,0.0,4224.540920785344,1.0560563222340218,5.83e-322,False,True
844740.0,0.0,0.0,4219.687199969693,1.0561070252691802,5.83e-322,False,True
844800.0,0.0,0.0,4214.852065204058,1.0561571720881473,5.83e-322,False,True
844860.0,0.0,0.0,4210.046928979797,1.0562070161421906,5.83e-322,False,True
844920.0,0.0,0.0,4205.260063397593,1.0562570112967533,5.83e-322,False,True
844980.0,0.0,0.0,4200.502857134086,1.0563067009455813,5.83e-322,False,True
845040.0,0.0,0.0,4195.76361180074,1.0563558578107262,5.83e-322,False,True
845100.0,0.0,0.0,4191.0536924351,1.0564047120407758,5.83e-322,False,True
845160.0,0.0,0.0,4186.361429836478,1.0564537207007028,5.83e-322,False,True
845220.0,0.0,0.0,4181.698165619003,1.0565024372984935,5.83e-322,False,True
845280.0,0.0,0.0,4177.0522594516415,1.056550617316413,5.83e-322,False,True
845340.0,0.0,0.0,4172.435029698377,1.0565984945991258,5.83e-322,False,True
845400.0,0.0,0.0,4167.834864584049,1.0566465562229668,5.83e-322,False,True
845460.0,0.0,0.0,4163.263059434761,1.0566943398800446,5.83e-322,False,True
845520.0,0.0,0.0,4158.708030721349,1.0567415545248429,5.83e-322,False,True
845580.0,0.0,0.0,4154.181050904169,1.0567884645494519,5.83e-322,False,True
845640.0,0.0,0.0,4149.670564395979,1.056835619959899,5.83e-322,False,True
845700.0,0.0,0.0,4145.187820998341,1.056882514126666,5.83e-322,False,True
845760.0,0.0,0.0,4140.721292765364,1.0569287697784808,5.83e-322,False,True
845820.0,0.0,0.0,4136.282207010801,1.0569747142650918,5.83e-322,False,True
845880.0,0.0,0.0,4131.859063135999,1.0570210104807614,5.83e-322,False,True
845940.0,0.0,0.0,4127.463066166786,1.0570670679012129,5.83e-322,False,True
846000.0,0.0,0.0,4123.082742560391,1.0571123599991283,5.83e-322,False,True
846060.0,0.0,0.0,4118.7292752256435,1.057157325835217,5.83e-322,False,True
846120.0,0.0,0.0,4114.391217390633,1.0572028229713437,5.83e-322,False,True
846180.0,0.0,0.0,4110.077236812774,1.0572477350425604,5.83e-322,False,True
846240.0,0.0,0.0,4105.782009473625,1.0572921901218308,5.83e-322,False,True
846300.0,0.0,0.0,4101.506351330384,1.0573369338249683,5.83e-322,False,True
846360.0,0.0,0.0,4097.256843707479,1.0573814651006963,5.83e-322,False,True
846420.0,0.0,0.0,4093.022105549061,1.057425242423152,5.83e-322,False,True
846480.0,0.0,0.0,4088.8132437847744,1.0574686806827305,5.83e-322,False,True
846540.0,0.0,0.0,4084.6189031632316,1.0575127035476486,5.83e-322,False,True
846600.0,0.0,0.0,4080.447693869291,1.057556133229907,5.83e-322,False,True
846660.0,0.0,0.0,4076.2944295937577,1.057599342358661,5.83e-322,False,True
846720.0,0.0,0.0,4072.160851086558,1.0576427094291718,5.83e-322,False,True
846780.0,0.0,0.0,4068.0458002168243,1.057685203128447,5.83e-322,False,True
846840.0,0.0,0.0,4063.9533642267957,1.0577277833160588,5.83e-322,False,True
846900.0,0.0,0.0,4059.8783925141524,1.057770217254729,5.83e-322,False,True
846960.0,0.0,0.0,4055.822611256931,1.0578120043460144,5.83e-322,False,True
847020.0,0.0,0.0,4051.784861700108,1.057854448273699,5.83e-322,False,True
847080.0,0.0,0.0,4047.769227330583,1.0578962640128644,5.83e-322,False,True
847140.0,0.0,0.0,4043.7705751062313,1.0579378537265192,5.83e-322,False,True
847200.0,0.0,0.0,4039.790627216746,1.0579795902389486,5.83e-322,False,True
847260.0,0.0,0.0,4035.828253560806,1.0580205295921252,5.83e-322,False,True
847320.0,0.0,0.0,4031.887513240977,1.0580615284113184,5.83e-322,False,True
847380.0,0.0,0.0,4027.9632697484144,1.058102396935217,5.83e-322,False,True
847440.0,0.0,0.0,4024.057269408066,1.0581428429175224,5.83e-322,False,True
847500.0,0.0,0.0,4020.1684107863844,1.058183517583245,5.83e-322,False,True
847560.0,0.0,0.0,4016.303155724755,1.0582240462113748,5.83e-322,False,True
847620.0,0.0,0.0,4012.450362194393,1.0582638491992093,5.83e-322,False,True
847680.0,0.0,0.0,4008.6185081138833,1.0583037117949357,5.83e-322,False,True
847740.0,0.0,0.0,4004.802452241598,1.058343458050519,5.83e-322,False,True
847800.0,0.0,0.0,4001.003975443857,1.058382714741203,5.83e-322,False,True
847860.0,0.0,0.0,3997.2220174142817,1.058422344783087,5.83e-322,False,True
847920.0,0.0,0.0,4063.8757508610947,1.0578511037650171,5.83e-322,False,False
847980.0,0.0,0.0,4130.87201025126,1.0571552366536066,5.83e-322,False,False
848040.0,0.0,0.0,4198.1847034315015,1.0564553764870594,5.83e-322,False,False
848100.0,0.0,0.0,4265.792904415091,1.0557530991708752,5.83e-322,False,False
848160.0,0.0,0.0,4333.669265118238,1.055047572571155,5.83e-322,False,False
848220.0,0.0,0.0,4401.792073511873,1.0543395557995343,5.83e-322,False,False
848280.0,0.0,0.0,4470.13473718103,1.053629168342016,5.83e-322,False,False
848340.0,0.0,0.0,4538.670309245753,1.0529164093512104,5.83e-322,False,False
848400.0,0.0,0.0,4607.376142532903,1.052202456432815,5.83e-322,False,False
848460.0,0.0,0.0,4676.223120031351,1.051486320022789,5.83e-322,False,False
848520.0,0.0,0.0,4745.188252860086,1.0507696262227015,5.83e-322,False,False
848580.0,0.0,0.0,4814.243475192267,1.0500515989938128,5.83e-322,False,False
848640.0,0.0,0.0,4883.360710312896,1.0493326066137483,5.83e-322,False,False
848700.0,0.0,0.0,4952.516668897027,1.0486137079099396,5.83e-322,False,False
848760.0,0.0,0.0,5021.682612863488,1.047894429456412,5.83e-322,False,False
848820.0,0.0,0.0,5090.832508285176,1.0471751958418776,5.83e-322,False,False
848880.0,0.0,0.0,5159.939358962214,1.0464563905133069,5.83e-322,False,False
848940.0,0.0,0.0,5228.9748833929,1.0457386136958493,5.83e-322,False,False
849000.0,0.0,0.0,5297.916090534247,1.0450211108948897,5.83e-322,False,False
849060.0,0.0,0.0,5366.73302508106,1.0443053471975603,5.83e-322,False,False
849120.0,0.0,0.0,5435.402952612135,1.043590804934215,5.83e-322,False,False
849180.0,0.0,0.0,5503.898486143404,1.0428781097775632,5.83e-322,False,False
849240.0,0.0,0.0,5572.19380685409,1.0421674643996006,5.83e-322,False,False
849300.0,0.0,0.0,5640.263550707971,1.0414591283503447,5.83e-322,False,False
849360.0,0.0,0.0,5708.082694857787,1.040753358727318,5.83e-322,False,False
849420.0,0.0,0.0,5775.626593805805,1.0400504106984174,5.83e-322,False,False
849480.0,0.0,0.0,5842.871012097381,1.0393505365958946,5.83e-322,False,False
849540.0,0.0,0.0,5909.7921578113155,1.038653984616124,5.83e-322,False,False
849600.0,0.0,0.0,5976.366714646803,1.0379609983443692,5.83e-322,False,False
849660.0,0.0,0.0,6042.571872539059,1.0372718164986858,5.83e-322,False,False
849720.0,0.0,0.0,6025.5628054361905,1.0373051327973235,5.83e-322,False,True
849780.0,0.0,0.0,6008.696361009664,1.0374804078774698,5.83e-322,False,True
849840.0,0.0,0.0,5991.976934930096,1.0376541917790476,5.83e-322,False,True
849900.0,0.0,0.0,5975.388467583981,1.0378272726094195,5.83e-322,False,True
849960.0,0.0,0.0,5958.943677450186,1.0379985486497025,5.83e-322,False,True
850020.0,0.0,0.0,5942.633714065275,1.0381682046868137,5.83e-322,False,True
850080.0,0.0,0.0,5926.449921885056,1.0383369355991678,5.83e-322,False,True
850140.0,0.0,0.0,5910.404951055627,1.0385045513932973,5.83e-322,False,True
850200.0,0.0,0.0,5894.483085756464,1.038669852338852,5.83e-322,False,True
850260.0,0.0,0.0,5878.696936697484,1.038834149815316,5.83e-322,False,True
850320.0,0.0,0.0,5863.030919441108,1.0389973901089673,5.83e-322,False,True
850380.0,0.0,0.0,5847.497611237761,1.0391595115348444,5.83e-322,False,True
850440.0,0.0,0.0,5832.081555219333,1.0393197042790971,5.83e-322,False,True
850500.0,0.0,0.0,5816.795289520455,1.0394785860709224,5.83e-322,False,True
850560.0,0.0,0.0,5801.623482980698,1.0396368764791162,5.83e-322,False,True
850620.0,0.0,0.0,5786.578651859336,1.0397935608382192,5.83e-322,False,True
850680.0,0.0,0.0,5771.652433166771,1.0399488769849454,5.83e-322,False,True
850740.0,0.0,0.0,5756.836642515763,1.0401032745038605,5.83e-322,False,True
850800.0,0.0,0.0,5742.143739755508,1.0402562912783673,5.83e-322,False,True
850860.0,0.0,0.0,5727.565482260513,1.0404080122767094,5.83e-322,False,True
850920.0,0.0,0.0,5713.093802197337,1.040558795183427,5.83e-322,False,True
850980.0,0.0,0.0,5698.741101313143,1.0407082658686047,5.83e-322,False,True
851040.0,0.0,0.0,5684.49925321763,1.0408565142339041,5.83e-322,False,True
851100.0,0.0,0.0,5670.363629616446,1.0410037739187201,5.83e-322,False,True
851160.0,0.0,0.0,5656.339879117798,1.0411496170527936,5.83e-322,False,True
851220.0,0.0,0.0,5642.4166619467715,1.0412947692761978,5.83e-322,False,True
851280.0,0.0,0.0,5628.606281921746,1.0414386233171422,5.83e-322,False,True
851340.0,0.0,0.0,5614.900809906911,1.041581321080956,5.83e-322,False,True
851400.0,0.0,0.0,5601.299092625473,1.0417230644463717,5.83e-322,False,True
851460.0,0.0,0.0,5587.793385641172,1.0418636126413685,5.83e-322,False,True
851520.0,0.0,0.0,5574.395913114799,1.0420031038319535,5.83e-322,False,True
851580.0,0.0,0.0,5561.0988722361435,1.0421416995141097,5.83e-322,False,True
851640.0,0.0,0.0,5547.894618442344,1.0422790886305806,5.83e-322,False,True
851700.0,0.0,0.0,5534.791967331208,1.0424154997616526,5.83e-322,False,True
851760.0,0.0,0.0,5521.789938336556,1.0425510525170347,5.83e-322,False,True
851820.0,0.0,0.0,5508.877609503292,1.0426853811249568,5.83e-322,False,True
851880.0,0.0,0.0,5496.063759866712,1.0428187715760873,5.83e-322,False,True
851940.0,0.0,0.0,5483.347457912731,1.042951402047806,5.83e-322,False,True
852000.0,0.0,0.0,5470.717899531913,1.0430827064446926,5.83e-322,False,True
852060.0,0.0,0.0,5458.187126494209,1.043213168828443,5.83e-322,False,True
852120.0,0.0,0.0,5445.7476392091485,1.0433427044155366,5.83e-322,False,True
852180.0,0.0,0.0,5433.398478243713,1.0434710136462297,5.83e-322,False,True
852240.0,0.0,0.0,5421.1323087036735,1.0435990105713409,5.83e-322,False,True
852300.0,0.0,0.0,5408.961078786896,1.0437259420836544,5.83e-322,False,True
852360.0,0.0,0.0,5396.871040024375,1.0438516482041371,5.83e-322,False,True
852420.0,0.0,0.0,5384.874113236739,1.0439765382047368,5.83e-322,False,True
852480.0,0.0,0.0,5372.962975571434,1.0441005904652516,5.83e-322,False,True
852540.0,0.0,0.0,5361.136754491166,1.0442236964935592,5.83e-322,False,True
852600.0,0.0,0.0,5349.391351399564,1.044346013836724,5.83e-322,False,True
852660.0,0.0,0.0,5337.732403856045,1.0444672044818974,5.83e-322,False,True
852720.0,0.0,0.0,5326.149538410567,1.0445880075885057,5.83e-322,False,True
852780.0,0.0,0.0,5314.654554044911,1.0447077138458016,5.83e-322,False,True
852840.0,0.0,0.0,5303.240294066997,1.044826522883245,5.83e-322,False,True
852900.0,0.0,0.0,5291.902751097143,1.0449446005839238,5.83e-322,False,True
852960.0,0.0,0.0,5280.647557662648,1.045061783090095,5.83e-322,False,True
853020.0,0.0,0.0,5269.47070494514,1.045178182440403,5.83e-322,False,True
853080.0,0.0,0.0,5258.368236883688,1.0452937617101092,5.83e-322,False,True
853140.0,0.0,0.0,5247.345776719122,1.0454085365436154,5.83e-322,False,True
853200.0,0.0,0.0,5236.399366269611,1.0455224767389049,5.83e-322,False,True
853260.0,0.0,0.0,5225.525099291258,1.045635728997194,5.83e-322,False,True
853320.0,0.0,0.0,5214.7285882282,1.0457481268292024,5.83e-322,False,True
853380.0,0.0,0.0,5204.005924233272,1.0458598177611327,5.83e-322,False,True
853440.0,0.0,0.0,5193.35324855578,1.045970692952751,5.83e-322,False,True
853500.0,0.0,0.0,5182.776162795408,1.0460808455818922,5.83e-322,False,True
