t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
851520.0,0.0,0.0,3503.0144367952316,1.0635656794241124,6e-322,False,True
851580.0,0.0,0.0,3501.307563270601,1.06358326188038,6e-322,False,True
851640.0,0.0,0.0,3499.603876237703,1.0636011696852554,6e-322,False,True
851700.0,0.0,0.0,3562.918550560601,1.0630553891131016,6e-322,False,False
851760.0,0.0,0.0,3626.7370539767285,1.0623928292763167,6e-322,False,False
851820.0,0.0,0.0,3691.0376871293,1.0617246904523907,6e-322,False,False
851880.0,0.0,0.0,3755.803472636519,1.061052154944494,6e-322,False,False
851940.0,0.0,0.0,3821.0115519577766,1.0603743823913068,6e-322,False,False
852000.0,0.0,0.0,3886.6437745504936,1.0596928966853314,6e-322,False,False
852060.0,0.0,0.0,3952.6759506301496,1.0590066278831798,6e-322,False,False
852120.0,0.0,0.0,4019.088836550085,1.05831678676186,6e-322,False,False
852180.0,0.0,0.0,4015.223033395134,1.058235315147691,6e-322,False,True
852240.0,0.0,0.0,4011.375254890292,1.0582750390726983,6e-322,False,True
852300.0,0.0,0.0,4007.5483842770686,1.0583148481062081,6e-322,False,True
852360.0,0.0,0.0,4003.737280085109,1.0583545452534575,6e-322,False,True
852420.0,0.0,0.0,3999.943724815127,1.058393797434441,6e-322,False,True
852480.0,0.0,0.0,3996.166659911967,1.0584333291110666,6e-322,False,True
852540.0,0.0,0.0,3992.412481359661,1.0584727516653165,6e-322,False,True
852600.0,0.0,0.0,3988.6701144997874,1.0585113549485632,6e-322,False,True
852660.0,0.0,0.0,3984.947995624958,1.058550068935902,6e-322,False,True
852720.0,0.0,0.0,3981.240979449916,1.058588689249825,6e-322,False,True
852780.0,0.0,0.0,3977.550947187336,1.0586270750361804,6e-322,False,True
852840.0,0.0,0.0,3973.877729806447,1.0586656136776735,6e-322,False,True
852900.0,0.0,0.0,3970.2203148649464,1.0587033796756682,6e-322,False,True
852960.0,0.0,0.0,3966.582621282454,1.0587412150085582,6e-322,False,True
853020.0,0.0,0.0,3962.9595012671634,1.0587789617486316,6e-322,False,True
853080.0,0.0,0.0,3959.352859517508,1.058816479489977,6e-322,False,True
853140.0,0.0,0.0,3955.7625329967327,1.0588541306026638,6e-322,False,True
853200.0,0.0,0.0,3952.1875400777076,1.0588910630401147,6e-322,False,True
853260.0,0.0,0.0,3948.631762079803,1.0589280448114229,6e-322,False,True
853320.0,0.0,0.0,3945.0900492118753,1.0589649453841183,6e-322,False,True
853380.0,0.0,0.0,3941.56432848315,1.0590016200121846,6e-322,False,True
853440.0,0.0,0.0,3938.054442639872,1.0590383775279055,6e-322,False,True
853500.0,0.0,0.0,3934.5594395340254,1.0590745334899434,6e-322,False,True
853560.0,0.0,0.0,3931.08316411699,1.0591106902891874,6e-322,False,True
853620.0,0.0,0.0,3927.620465108025,1.0591467644775034,6e-322,False,True
853680.0,0.0,0.0,3924.173290698121,1.0591826234342752,6e-322,False,True
853740.0,0.0,0.0,3920.7414889359134,1.059218624961848,6e-322,False,True
853800.0,0.0,0.0,3917.3241364453447,1.0592539151510556,6e-322,False,True
853860.0,0.0,0.0,3913.9250427512666,1.0592892600653996,6e-322,False,True
853920.0,0.0,0.0,3910.538584039188,1.0593245374131304,6e-322,False,True
853980.0,0.0,0.0,3907.1697278071197,1.0593595701948024,6e-322,False,True
854040.0,0.0,0.0,3903.81332913796,1.059394532017355,6e-322,False,True
854100.0,0.0,0.0,3900.474358595176,1.0594292548877127,6e-322,False,True
854160.0,0.0,0.0,3897.147670914622,1.0594639062454358,6e-322,False,True
854220.0,0.0,0.0,3893.838239612357,1.0594983216833365,6e-322,False,True
854280.0,0.0,0.0,3890.5409191389936,1.0595326672778587,6e-322,False,True
854340.0,0.0,0.0,3887.260685851858,1.0595667778192803,6e-322,False,True
854400.0,0.0,0.0,3883.9923939778187,1.0596008221913584,6e-322,False,True
854460.0,0.0,0.0,3880.7410226056527,1.0596346303032365,6e-322,False,True
854520.0,0.0,0.0,3877.50142579962,1.0596683779593015,6e-322,False,True
854580.0,0.0,0.0,3874.278585271518,1.059701885936081,6e-322,False,True
854640.0,0.0,0.0,3871.067354983732,1.0597353414531852,6e-322,False,True
854700.0,0.0,0.0,3867.872719164404,1.0597685513093482,6e-322,False,True
854760.0,0.0,0.0,3864.6895317339577,1.0598017194446767,6e-322,False,True
854820.0,0.0,0.0,3861.522891180092,1.0598346309415199,6e-322,False,True
854880.0,0.0,0.0,3858.367427256465,1.059867517465131,6e-322,False,True
854940.0,0.0,0.0,3855.228346722458,1.059900131945294,6e-322,False,True
855000.0,0.0,0.0,3852.1002921867334,1.0599327433345893,6e-322,False,True
855060.0,0.0,0.0,3848.9884595846142,1.0599650593922434,6e-322,False,True
855120.0,0.0,0.0,3845.887504941103,1.0599974035597999,6e-322,False,True
855180.0,0.0,0.0,3842.802612772318,1.060029417389612,6e-322,False,True
855240.0,0.0,0.0,3839.7284530635625,1.0600615045729798,6e-322,False,True
855300.0,0.0,0.0,3836.6701983348075,1.060093208511084,6e-322,False,True
855360.0,0.0,0.0,3833.622122098563,1.0601250537404445,6e-322,False,True
855420.0,0.0,0.0,3830.5924533830917,1.060156890763808,6e-322,False,True
855480.0,0.0,0.0,3827.5705721324994,1.060188036492657,6e-322,False,True
855540.0,0.0,0.0,3824.56469480517,1.060219262471115,6e-322,False,True
855600.0,0.0,0.0,3821.569128227485,1.060250496747858,6e-322,False,True
855660.0,0.0,0.0,3818.589005645289,1.0602814267120193,6e-322,False,True
855720.0,0.0,0.0,3815.619057990076,1.0603124224615765,6e-322,False,True
855780.0,0.0,0.0,3812.664404374193,1.0603430418558084,6e-322,False,True
855840.0,0.0,0.0,3809.7193991427844,1.0603738203682673,6e-322,False,True
855900.0,0.0,0.0,3806.7898884820047,1.0604043363956217,6e-322,False,True
855960.0,0.0,0.0,3803.870334173237,1.0604346937638558,6e-322,False,True
856020.0,0.0,0.0,3800.965779376846,1.0604649673897362,6e-322,False,True
856080.0,0.0,0.0,3798.071005668495,1.0604950492571805,6e-322,False,True
856140.0,0.0,0.0,3795.191086855247,1.0605250967503121,6e-322,False,True
856200.0,0.0,0.0,3792.320822254686,1.0605548928697774,6e-322,False,True
856260.0,0.0,0.0,3789.4652696544504,1.0605847408717834,6e-322,False,True
856320.0,0.0,0.0,3786.6188704355363,1.060614237260086,6e-322,False,True
856380.0,0.0,0.0,3783.787408317107,1.0606436762460478,6e-322,False,True
856440.0,0.0,0.0,3780.9653644253904,1.0606730755055978,6e-322,False,True
856500.0,0.0,0.0,3778.1577517931983,1.060702243050381,6e-322,False,True
856560.0,0.0,0.0,3775.359425360373,1.0607314188571133,6e-322,False,True
856620.0,0.0,0.0,3772.57539922297,1.0607602965262108,6e-322,False,True
856680.0,0.0,0.0,3769.8005337360305,1.0607892729665307,6e-322,False,True
856740.0,0.0,0.0,3767.0398413797466,1.0608178209626506,6e-322,False,True
856800.0,0.0,0.0,3764.28782381616,1.0608466425015393,6e-322,False,True
856860.0,0.0,0.0,3761.5502153111343,1.0608751803505863,6e-322,False,True
856920.0,0.0,0.0,3758.8215179422423,1.060903531277589,6e-322,False,True
856980.0,0.0,0.0,3756.1067438338873,1.060931878303864,6e-322,False,True
857040.0,0.0,0.0,3753.4007591163345,1.0609599453688534,6e-322,False,True
857100.0,0.0,0.0,3750.7085749150096,1.0609881560759469,6e-322,False,True
857160.0,0.0,0.0,3748.0247116483065,1.0610158979309348,6e-322,False,True
857220.0,0.0,0.0,3745.3548776950956,1.0610436319401924,6e-322,False,True
857280.0,0.0,0.0,3742.693595462503,1.0610713806369836,6e-322,False,True
857340.0,0.0,0.0,3740.0458725120707,1.0610988261483825,6e-322,False,True
857400.0,0.0,0.0,3737.406243984274,1.0611264056174474,6e-322,False,True
857460.0,0.0,0.0,3734.780406242192,1.0611537649386358,6e-322,False,True
857520.0,0.0,0.0,3732.1628827486884,1.061180973829553,6e-322,False,True
857580.0,0.0,0.0,3729.5586828371734,1.0612081473702426,6e-322,False,True
857640.0,0.0,0.0,3726.9626921916574,1.0612350921522282,6e-322,False,True
857700.0,0.0,0.0,3724.379909304116,1.0612621343598139,6e-322,False,True
857760.0,0.0,0.0,3721.804894494321,1.0612887722809294,6e-322,False,True
857820.0,0.0,0.0,3719.2433049441424,1.0613153825499642,6e-322,False,True
857880.0,0.0,0.0,3716.6897053228704,1.0613420073811153,6e-322,False,True
857940.0,0.0,0.0,3714.1490857453164,1.0613683327483043,6e-322,False,True
858000.0,0.0,0.0,3711.6160252444524,1.0613948082731128,6e-322,False,True
858060.0,0.0,0.0,3709.096157967635,1.0614210696244246,6e-322,False,True
858120.0,0.0,0.0,3706.584068157145,1.0614471758464334,6e-322,False,True
858180.0,0.0,0.0,3704.084735797901,1.0614732781005756,6e-322,False,True
858240.0,0.0,0.0,3701.5930771778594,1.0614991162218805,6e-322,False,True
858300.0,0.0,0.0,3699.114066588377,1.0615251476380951,6e-322,False,True
858360.0,0.0,0.0,3696.642313818912,1.0615506420104914,6e-322,False,True
858420.0,0.0,0.0,3694.183415974958,1.0615761551943625,6e-322,False,True
858480.0,0.0,0.0,3691.73198926021,1.061601745114172,6e-322,False,True
858540.0,0.0,0.0,3689.292995380031,1.061626927195055,6e-322,False,True
858600.0,0.0,0.0,3686.8610662988503,1.0616524345811937,6e-322,False,True
858660.0,0.0,0.0,3684.4417728853477,1.0616776821569682,6e-322,False,True
858720.0,0.0,0.0,3682.0297542703393,1.0617027131227932,6e-322,False,True
858780.0,0.0,0.0,3679.6299580402615,1.061727877950589,6e-322,False,True
858840.0,0.0,0.0,3677.237039587947,1.0617525931494958,6e-322,False,True
858900.0,0.0,0.0,3674.8565423897007,1.0617772996362458,6e-322,False,True
858960.0,0.0,0.0,3672.4831297163805,1.061802068051885,6e-322,False,True
859020.0,0.0,0.0,3670.121733585187,1.0618264543829672,6e-322,False,True
859080.0,0.0,0.0,3667.767033996047,1.0618511461916953,6e-322,False,True
859140.0,0.0,0.0,3665.4245459513186,1.061875594717142,6e-322,False,True
859200.0,0.0,0.0,3663.0889580034373,1.0618998296714826,6e-322,False,True
859260.0,0.0,0.0,3660.765185225881,1.061924217159535,6e-322,False,True
859320.0,0.0,0.0,3658.4479333407708,1.0619481308326326,6e-322,False,True
859380.0,0.0,0.0,3656.1426878530906,1.061972044288736,6e-322,False,True
859440.0,0.0,0.0,3653.84416367575,1.0619960431385402,6e-322,False,True
859500.0,0.0,0.0,3651.557183734549,1.0620197020535564,6e-322,False,True
859560.0,0.0,0.0,3649.2766286222713,1.0620435748555275,6e-322,False,True
859620.0,0.0,0.0,3647.0078791913543,1.0620672413607035,6e-322,False,True
859680.0,0.0,0.0,3644.7456777295265,1.0620907271375017,6e-322,False,True
859740.0,0.0,0.0,3642.494901589649,1.0621143223516334,6e-322,False,True
859800.0,0.0,0.0,3640.2503110249827,1.0621375117438006,6e-322,False,True
859860.0,0.0,0.0,3638.0173297280994,1.0621606816943292,6e-322,False,True
859920.0,0.0,0.0,3635.7907283193495,1.0621839231429175,6e-322,False,True
859980.0,0.0,0.0,3633.5753101569135,1.0622068298768224,6e-322,False,True
860040.0,0.0,0.0,3631.3659711019823,1.062229968908419,6e-322,False,True
860100.0,0.0,0.0,3629.168049080469,1.0622529041592401,6e-322,False,True
860160.0,0.0,0.0,3626.9763439444614,1.062275650080027,6e-322,False,True
860220.0,0.0,0.0,3624.79563834882,1.0622984893367993,6e-322,False,True
860280.0,0.0,0.0,3622.6208556372603,1.0623209787998498,6e-322,False,True
860340.0,0.0,0.0,3620.4573017824705,1.0623434342417304,6e-322,False,True
860400.0,0.0,0.0,3618.299806716737,1.0623659481441046,6e-322,False,True
860460.0,0.0,0.0,3616.15314105732,1.0623881352046638,6e-322,False,True
860520.0,0.0,0.0,3614.0122369996,1.0624105661574301,6e-322,False,True
860580.0,0.0,0.0,3611.8823775678325,1.062432797340751,6e-322,False,True
860640.0,0.0,0.0,3609.7584235694253,1.0624548336113788,6e-322,False,True
860700.0,0.0,0.0,3607.6451324064815,1.0624770084568664,6e-322,False,True
860760.0,0.0,0.0,3605.5374462871405,1.0624987624832019,6e-322,False,True
860820.0,0.0,0.0,3603.4406243945914,1.062520504810624,6e-322,False,True
860880.0,0.0,0.0,3601.349559160646,1.0625423461310615,6e-322,False,True
860940.0,0.0,0.0,3599.2689936545803,1.0625637640906893,6e-322,False,True
861000.0,0.0,0.0,3597.193881198555,1.062585590665701,6e-322,False,True
861060.0,0.0,0.0,3595.1294562970234,1.06260717866773,6e-322,False,True
861120.0,0.0,0.0,3593.070643707603,1.062628498369191,6e-322,False,True
861180.0,0.0,0.0,3591.0220316051486,1.0626498875762314,6e-322,False,True
861240.0,0.0,0.0,3588.9791117880927,1.062671078662368,6e-322,False,True
861300.0,0.0,0.0,3586.9464533192286,1.0626924591411102,6e-322,False,True
861360.0,0.0,0.0,3584.919028142588,1.0627133330655478,6e-322,False,True
861420.0,0.0,0.0,3582.902032270352,1.0627342220642044,6e-322,False,True
861480.0,0.0,0.0,3580.8904401706586,1.0627552590512046,6e-322,False,True
861540.0,0.0,0.0,3578.8888202509124,1.0627760143056308,6e-322,False,True
861600.0,0.0,0.0,3576.8926669546577,1.0627968619527188,6e-322,False,True
861660.0,0.0,0.0,3574.906547024409,1.0628172721167868,6e-322,False,True
861720.0,0.0,0.0,3572.925446930144,1.062838145001493,6e-322,False,True
861780.0,0.0,0.0,3570.954544709402,1.0628587762577208,6e-322,False,True
861840.0,0.0,0.0,3568.9885926139955,1.062879115656386,6e-322,False,True
861900.0,0.0,0.0,3567.032763011359,1.0628994132418061,6e-322,False,True
861960.0,0.0,0.0,3565.0820477786137,1.0629197706388918,6e-322,False,True
862020.0,0.0,0.0,3563.1411465765086,1.0629397637916949,6e-322,False,True
862080.0,0.0,0.0,3561.205059054209,1.0629601150977175,6e-322,False,True
862140.0,0.0,0.0,3559.2789455587663,1.062980258471149,6e-322,False,True
862200.0,0.0,0.0,3557.357807548813,1.0630001502777837,6e-322,False,True
862260.0,0.0,0.0,3555.4462092359167,1.063020134854173,6e-322,False,True
862320.0,0.0,0.0,3553.5396507126566,1.063039884567497,6e-322,False,True
862380.0,0.0,0.0,3551.6425627800922,1.0630597123054484,6e-322,False,True
862440.0,0.0,0.0,3549.750446513957,1.0630793174217474,6e-322,False,True
862500.0,0.0,0.0,3547.8677325485523,1.0630989931299626,6e-322,False,True
862560.0,0.0,0.0,3545.9899229531875,1.0631184516865835,6e-322,False,True
862620.0,0.0,0.0,3544.122501852508,1.0631382435187557,6e-322,False,True
862680.0,0.0,0.0,3542.2586408595707,1.0631572845611157,6e-322,False,True
862740.0,0.0,0.0,3540.4052923395157,1.063176369206598,6e-322,False,True
862800.0,0.0,0.0,3538.5554707314186,1.0631958201194738,6e-322,False,True
862860.0,0.0,0.0,3536.716063710847,1.0632150774098876,6e-322,False,True
862920.0,0.0,0.0,3534.8801508004217,1.063234068486239,6e-322,False,True
862980.0,0.0,0.0,3533.0545557490273,1.0632530019339326,6e-322,False,True
863040.0,0.0,0.0,3531.2326364290584,1.0632720276544143,6e-322,False,True
863100.0,0.0,0.0,3529.420724542308,1.0632906006492848,6e-322,False,True
863160.0,0.0,0.0,3527.612242319107,1.0633097009950627,6e-322,False,True
863220.0,0.0,0.0,3525.8138879098583,1.0633285765298446,6e-322,False,True
863280.0,0.0,0.0,3524.0189315074194,1.0633470961881675,6e-322,False,True
863340.0,0.0,0.0,3522.234009562313,1.0633655804930517,6e-322,False,True
863400.0,0.0,0.0,3520.4526625045646,1.0633842102187947,6e-322,False,True
863460.0,0.0,0.0,3518.6810486959444,1.0634022507755123,6e-322,False,True
863520.0,0.0,0.0,3516.91277068797,1.0634210447368613,6e-322,False,True
863580.0,0.0,0.0,3515.154343688118,1.0634395687310965,6e-322,False,True
863640.0,0.0,0.0,3513.399221927799,1.0634576103046713,6e-322,False,True
863700.0,0.0,0.0,3511.653861045313,1.0634756465554618,6e-322,False,True
863760.0,0.0,0.0,3509.911775195341,1.0634939012403861,6e-322,False,True
863820.0,0.0,0.0,3508.1793611379226,1.0635120020749822,6e-322,False,True
863880.0,0.0,0.0,3506.4503929122243,1.0635299206463127,6e-322,False,True
863940.0,0.0,0.0,3504.7308070234694,1.0635481342553637,6e-322,False,True
864000.0,0.0,0.0,3503.014436799669,1.0635656794240607,6e-322,False,True
864060.0,0.0,0.0,3501.307563275022,1.0635832618813583,6e-322,False,True
864120.0,0.0,0.0,3499.6038762421167,1.0636011696852123,6e-322,False,True
864180.0,0.0,0.0,3562.91855056549,1.0630553891130525,6e-322,False,False
864240.0,0.0,0.0,3626.7370539827994,1.0623928292762468,6e-322,False,False
864300.0,0.0,0.0,3691.0376871361136,1.0617246904520687,6e-322,False,False
864360.0,0.0,0.0,3755.803472644114,1.0610521549444136,6e-322,False,False
864420.0,0.0,0.0,3821.011551966148,1.0603743823912162,6e-322,False,False
864480.0,0.0,0.0,3886.6437745594453,1.0596928966852308,6e-322,False,False
864540.0,0.0,0.0,3952.6759506400904,1.0590066278827583,6e-322,False,False
864600.0,0.0,0.0,4019.088836560993,1.0583167867617518,6e-322,False,False
864660.0,0.0,0.0,4015.2230334059905,1.0582353151475778,6e-322,False,True
864720.0,0.0,0.0,4011.37525490111,1.058275039072586,6e-322,False,True
864780.0,0.0,0.0,4007.5483842878425,1.0583148481060938,6e-322,False,True
864840.0,0.0,0.0,4003.737280095829,1.058354545253347,6e-322,False,True
864900.0,0.0,0.0,3999.943724825803,1.0583937974343909,6e-322,False,True
864960.0,0.0,0.0,3996.166659922614,1.058433329110956,6e-322,False,True
865020.0,0.0,0.0,3992.4124813702606,1.0584727516651962,6e-322,False,True
865080.0,0.0,0.0,3988.6701145103375,1.0585113549484533,6e-322,False,True
865140.0,0.0,0.0,3984.947995635467,1.0585500689357965,6e-322,False,True
865200.0,0.0,0.0,3981.24097946036,1.0585886892497145,6e-322,False,True
865260.0,0.0,0.0,3977.550947197726,1.0586270750360731,6e-322,False,True
865320.0,0.0,0.0,3973.8777298167884,1.0586656136777157,6e-322,False,True
865380.0,0.0,0.0,3970.2203148752264,1.0587033796755614,6e-322,False,True
865440.0,0.0,0.0,3966.582621292696,1.0587412150084516,6e-322,False,True
865500.0,0.0,0.0,3962.959501277358,1.0587789617485257,6e-322,False,True
865560.0,0.0,0.0,3959.3528595276644,1.0588164794898711,6e-322,False,True
865620.0,0.0,0.0,3955.7625330068477,1.0588541306025374,6e-322,False,True
865680.0,0.0,0.0,3952.187540087755,1.0588910630400103,6e-322,False,True
865740.0,0.0,0.0,3948.6317620898103,1.0589280448113145,6e-322,False,True
865800.0,0.0,0.0,3945.090049221836,1.058964945384017,6e-322,False,True
865860.0,0.0,0.0,3941.564328493056,1.0590016200120802,6e-322,False,True
865920.0,0.0,0.0,3938.0544426497336,1.0590383775276708,6e-322,False,True
865980.0,0.0,0.0,3934.559439543831,1.0590745334898413,6e-322,False,True
866040.0,0.0,0.0,3931.083164126745,1.0591106902890859,6e-322,False,True
866100.0,0.0,0.0,3927.6204651177454,1.0591467644774022,6e-322,False,True
866160.0,0.0,0.0,3924.1732907078,1.059182623434175,6e-322,False,True
866220.0,0.0,0.0,3920.741488945546,1.059218624961786,6e-322,False,True
866280.0,0.0,0.0,3917.3241364549517,1.0592539151509557,6e-322,False,True
866340.0,0.0,0.0,3913.9250427608413,1.0592892600652961,6e-322,False,True
866400.0,0.0,0.0,3910.5385840487056,1.0593245374130316,6e-322,False,True
866460.0,0.0,0.0,3907.1697278165852,1.0593595701946927,6e-322,False,True
866520.0,0.0,0.0,3903.8133291473882,1.0593945320172564,6e-322,False,True
866580.0,0.0,0.0,3900.4743586045715,1.0594292548876258,6e-322,False,True
866640.0,0.0,0.0,3897.1476709239832,1.059463906245338,6e-322,False,True
866700.0,0.0,0.0,3893.838239621677,1.0594983216832503,6e-322,False,True
866760.0,0.0,0.0,3890.5409191482627,1.0595326672777616,6e-322,False,True
866820.0,0.0,0.0,3887.260685861095,1.0595667778192108,6e-322,False,True
866880.0,0.0,0.0,3883.992393987036,1.0596008221912618,6e-322,False,True
866940.0,0.0,0.0,3880.7410226148218,1.0596346303031725,6e-322,False,True
867000.0,0.0,0.0,3877.501425808756,1.0596683779592067,6e-322,False,True
867060.0,0.0,0.0,3874.2785852806282,1.059701885935972,6e-322,False,True
867120.0,0.0,0.0,3871.067354992823,1.0597353414530915,6e-322,False,True
867180.0,0.0,0.0,3867.8727191734515,1.0597685513092139,6e-322,False,True
867240.0,0.0,0.0,3864.6895317429617,1.059801719444583,6e-322,False,True
867300.0,0.0,0.0,3861.5228911890495,1.0598346309414337,6e-322,False,True
867360.0,0.0,0.0,3858.3674272653743,1.059867517465038,6e-322,False,True
867420.0,0.0,0.0,3855.2283467313214,1.0599001319452233,6e-322,False,True
867480.0,0.0,0.0,3852.1002921955655,1.0599327433344967,6e-322,False,True
867540.0,0.0,0.0,3848.988459593397,1.0599650593921854,6e-322,False,True
867600.0,0.0,0.0,3845.8875049498306,1.0599974035597082,6e-322,False,True
867660.0,0.0,0.0,3842.8026127810194,1.0600294173895681,6e-322,False,True
867720.0,0.0,0.0,3839.728453072228,1.060061504572888,6e-322,False,True
867780.0,0.0,0.0,3836.6701983434464,1.0600932085110855,6e-322,False,True
867840.0,0.0,0.0,3833.6221221071637,1.0601250537403553,6e-322,False,True
867900.0,0.0,0.0,3830.592453391656,1.0601568907633732,6e-322,False,True
867960.0,0.0,0.0,3827.5705721410213,1.0601880364925673,6e-322,False,True
868020.0,0.0,0.0,3824.56469481365,1.06021926247108,6e-322,False,True
868080.0,0.0,0.0,3821.569128235927,1.060250496747769,6e-322,False,True
868140.0,0.0,0.0,3818.5890056537055,1.060281426712005,6e-322,False,True
868200.0,0.0,0.0,3815.6190579984527,1.0603124224614873,6e-322,False,True
868260.0,0.0,0.0,3812.6644043825454,1.0603430418558566,6e-322,False,True
868320.0,0.0,0.0,3809.719399151127,1.0603738203681814,6e-322,False,True
868380.0,0.0,0.0,3806.789888490308,1.060404336395462,6e-322,False,True
868440.0,0.0,0.0,3803.870334181506,1.0604346937637716,6e-322,False,True
868500.0,0.0,0.0,3800.9657793850847,1.0604649673895243,6e-322,False,True
868560.0,0.0,0.0,3798.071005676705,1.0604950492570981,6e-322,False,True
868620.0,0.0,0.0,3795.1910868634163,1.060525096750022,6e-322,False,True
868680.0,0.0,0.0,3792.3208222628173,1.0605548928696973,6e-322,False,True
868740.0,0.0,0.0,3789.465269662539,1.0605847408713922,6e-322,False,True
868800.0,0.0,0.0,3786.6188704435913,1.0606142372600014,6e-322,False,True
868860.0,0.0,0.0,3783.7874083251354,1.0606436762460187,6e-322,False,True
868920.0,0.0,0.0,3780.9653644333835,1.060673075505513,6e-322,False,True
868980.0,0.0,0.0,3778.1577518011504,1.0607022430504192,6e-322,False,True
869040.0,0.0,0.0,3775.3594253683063,1.0607314188570283,6e-322,False,True
869100.0,0.0,0.0,3772.57539923087,1.0607602965263094,6e-322,False,True
869160.0,0.0,0.0,3769.800533743906,1.0607892729664452,6e-322,False,True
869220.0,0.0,0.0,3767.039841387593,1.0608178209628567,6e-322,False,True
869280.0,0.0,0.0,3764.2878238239537,1.0608466425014584,6e-322,False,True
869340.0,0.0,0.0,3761.5502153188922,1.060875180350489,6e-322,False,True
869400.0,0.0,0.0,3758.8215179499703,1.060903531277509,6e-322,False,True
869460.0,0.0,0.0,3756.1067438415866,1.0609318783037465,6e-322,False,True
869520.0,0.0,0.0,3753.4007591240056,1.0609599453687741,6e-322,False,True
869580.0,0.0,0.0,3750.708574922646,1.0609881560758292,6e-322,False,True
869640.0,0.0,0.0,3748.0247116559076,1.0610158979308555,6e-322,False,True
869700.0,0.0,0.0,3745.3548777026713,1.0610436319401353,6e-322,False,True
869760.0,0.0,0.0,3742.693595470046,1.0610713806369052,6e-322,False,True
869820.0,0.0,0.0,3740.0458725195863,1.0610988261482868,6e-322,False,True
869880.0,0.0,0.0,3737.4062439917384,1.0611264056173697,6e-322,False,True
869940.0,0.0,0.0,3734.7804062496275,1.0611537649385523,6e-322,False,True
870000.0,0.0,0.0,3732.162882756102,1.0611809738294755,6e-322,False,True
870060.0,0.0,0.0,3729.558682844563,1.0612081473701875,6e-322,False,True
870120.0,0.0,0.0,3726.962692199019,1.0612350921521512,6e-322,False,True
870180.0,0.0,0.0,3724.3799093114444,1.0612621343597692,6e-322,False,True
870240.0,0.0,0.0,3721.8048945016353,1.061288772280853,6e-322,False,True
870300.0,0.0,0.0,3719.243304951434,1.0613153825499138,6e-322,False,True
870360.0,0.0,0.0,3716.6897053301454,1.0613420073810382,6e-322,False,True
870420.0,0.0,0.0,3714.149085752558,1.061368332748354,6e-322,False,True
870480.0,0.0,0.0,3711.6160252516434,1.0613948082730382,6e-322,False,True
870540.0,0.0,0.0,3709.0961579747946,1.0614210696243167,6e-322,False,True
870600.0,0.0,0.0,3706.584068164279,1.0614471758463593,6e-322,False,True
870660.0,0.0,0.0,3704.0847358050128,1.0614732781005025,6e-322,False,True
870720.0,0.0,0.0,3701.5930771849476,1.0614991162218068,6e-322,False,True
870780.0,0.0,0.0,3699.1140665954426,1.061525147638037,6e-322,False,True
870840.0,0.0,0.0,3696.642313825924,1.0615506420104184,6e-322,False,True
870900.0,0.0,0.0,3694.1834159819387,1.0615761551942835,6e-322,False,True
870960.0,0.0,0.0,3691.7319892671558,1.0616017451140995,6e-322,False,True
871020.0,0.0,0.0,3689.292995386941,1.061626927194979,6e-322,False,True
871080.0,0.0,0.0,3686.861066305736,1.061652434581122,6e-322,False,True
871140.0,0.0,0.0,3684.441772892213,1.0616776821569098,6e-322,False,True
871200.0,0.0,0.0,3682.029754277161,1.0617027131227217,6e-322,False,True
871260.0,0.0,0.0,3679.62995804705,1.0617278779505759,6e-322,False,True
871320.0,0.0,0.0,3677.237039594708,1.0617525931494256,6e-322,False,True
871380.0,0.0,0.0,3674.8565423964337,1.061777299636172,6e-322,False,True
871440.0,0.0,0.0,3672.483129723087,1.061802068051816,6e-322,False,True
871500.0,0.0,0.0,3670.1217335918645,1.0618264543827953,6e-322,False,True
871560.0,0.0,0.0,3667.7670340026734,1.0618511461916262,6e-322,False,True
871620.0,0.0,0.0,3665.4245459579165,1.06187559471707,6e-322,False,True
871680.0,0.0,0.0,3663.0889580100134,1.0618998296714142,6e-322,False,True
871740.0,0.0,0.0,3660.765185232428,1.0619242171594632,6e-322,False,True
871800.0,0.0,0.0,3658.447933347283,1.061948130832565,6e-322,False,True
871860.0,0.0,0.0,3656.142687859579,1.0619720442886538,6e-322,False,True
871920.0,0.0,0.0,3653.844163682202,1.0619960431384725,6e-322,False,True
871980.0,0.0,0.0,3651.5571837409816,1.0620197020535307,6e-322,False,True
872040.0,0.0,0.0,3649.276628628676,1.0620435748554606,6e-322,False,True
872100.0,0.0,0.0,3647.007879197727,1.0620672413606405,6e-322,False,True
872160.0,0.0,0.0,3644.7456777358752,1.0620907271374356,6e-322,False,True
872220.0,0.0,0.0,3642.4949015959783,1.062114322351573,6e-322,False,True
872280.0,0.0,0.0,3640.2503110312864,1.062137511743735,6e-322,False,True
872340.0,0.0,0.0,3638.01732973438,1.0621606816942388,6e-322,False,True
872400.0,0.0,0.0,3635.7907283255954,1.0621839231428534,6e-322,False,True
872460.0,0.0,0.0,3633.5753101631326,1.0622068298766734,6e-322,False,True
872520.0,0.0,0.0,3631.365971108188,1.062229968908354,6e-322,False,True
872580.0,0.0,0.0,3629.168049086645,1.0622529041592101,6e-322,False,True
872640.0,0.0,0.0,3626.97634395062,1.062275650079962,6e-322,False,True
872700.0,0.0,0.0,3624.7956383549526,1.062298489336845,6e-322,False,True
872760.0,0.0,0.0,3622.6208556433644,1.0623209787997865,6e-322,False,True
