t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
554520.0,506.0498247981432,3326.6540033715128,5900.916663791525,0.9761575626165098,0.36289782974595103,False,False
554580.0,506.0758898541992,3326.816250423942,5900.718922342358,0.9761566449531578,0.3629155227722893,False,False
554640.0,506.1019555860844,3326.9785014720824,5900.521183766186,0.9761555348366964,0.3629332160180803,False,False
554700.0,506.1280217775793,3327.1407555082883,5900.323436836473,0.9761545421084659,0.36295090972197663,False,False
554760.0,506.15408866181303,3327.303013803056,5900.125686653201,0.9761535014081483,0.36296860383654694,False,False
554820.0,506.1801560991487,3327.465275585803,5899.927930531839,0.9761525028619258,0.3629862983791222,False,False
554880.0,506.2062242897757,3327.62754199082,5899.730171202653,0.9761514441941218,0.3630039933583764,False,False
554940.0,506.23229291494766,3327.7898111950894,5899.532404971791,0.9761504725100534,0.3630216887409449,False,False
555000.0,506.2583628468348,3327.9520882919664,5899.334637958637,0.976149281334765,0.36303938473761577,False,False
555060.0,506.2844324685696,3328.1143638457324,5899.136858578203,0.976148444616282,0.36305708096487777,False,False
555120.0,506.31050316204187,3328.2766459871805,5898.9390742171945,0.9761475323824869,0.3630747778259148,False,False
555180.0,506.3365745269699,3328.438932087806,5898.741293123441,0.9761464189793465,0.3630924748925105,False,False
555240.0,506.3626467544161,3328.6012236034526,5898.543503721192,0.9761453483731086,0.3631101725980852,False,False
555300.0,506.38871911300134,3328.763516061782,5898.345708523849,0.9761443934313385,0.36312787053673723,False,False
555360.0,506.41479293575327,3328.925817295516,5898.147915061487,0.9761431296222454,0.3631455690851225,False,False
555420.0,506.4408661928124,3329.088115553917,5897.950105173836,0.9761423646322142,0.36316326787048064,False,False
555480.0,506.46694057533676,3329.2504207014294,5897.752291174175,0.9761414933871231,0.36318096728787647,False,False
555540.0,506.4930157740136,3329.412730619241,5897.554482746655,0.9761403390489659,0.36319866690702274,False,False
555600.0,506.5190918037221,3329.5750457758704,5897.356665524216,0.9761392449522452,0.36321636716557915,False,False
555660.0,506.5451678810025,3329.7373614068906,5897.158841183581,0.9761383136310806,0.3632340676592076,False,False
555720.0,506.57124514264535,3329.899684099591,5896.961019652764,0.976137098574214,0.36325176860381214,False,False
555780.0,506.59732224660246,3330.0620062496796,5896.763182683258,0.9761362841503574,0.3632694699404024,False,False
555840.0,506.6234004381895,3330.2243350770686,5896.565341012323,0.9761353845506893,0.3632871719096194,False,False
555900.0,506.64947934654913,3330.3866681177656,5896.3675033333275,0.9761342580356982,0.3633048740829909,False,False
555960.0,506.6755591064196,3330.54900651236,5896.169657200331,0.9761331797998717,0.3633225768948775,False,False
556020.0,506.70163897066703,3330.7113456998723,5895.97180486006,0.9761322320340837,0.3633402799402562,False,False
556080.0,506.7277199194116,3330.873691389468,5895.773953747677,0.9761310568348819,0.3633579834388814,False,False
556140.0,506.75380085048005,3331.036037321449,5895.576089437204,0.9761302027585204,0.3633756873257084,False,False
556200.0,506.7798828387157,3331.198389760248,5895.378219953768,0.9761292804023781,0.36339339184556446,False,False
556260.0,506.8059654878502,3331.3607461113816,5895.1803531163505,0.9761281737313102,0.36341109658465487,False,False
556320.0,506.83204860305534,3331.5231054877763,5894.982478081049,0.9761271794831704,0.36342880178049575,False,False
556380.0,506.8581324056856,3331.6854690937325,5894.784599745967,0.9761261392907206,0.36344650738606127,False,False
556440.0,506.88421676255956,3331.8478361949396,5894.58671553636,0.9761251394687138,0.3634642134184823,False,False
556500.0,506.9103018664127,3332.010207883863,5894.388828058745,0.976124082066626,0.3634819198865876,False,False
556560.0,506.9363874093124,3332.172582398127,5894.19093379665,0.9761231079688851,0.3634996267568421,False,False
556620.0,506.96247424026336,3332.33496470146,5893.993038504057,0.976121923660612,0.3635173342400332,False,False
556680.0,506.9885607857323,3332.4973456006414,5893.7951312805935,0.9761210788189566,0.3635350419526214,False,False
556740.0,507.0146483946255,3332.6597330421173,5893.597219003467,0.9761201616540043,0.36355275029751954,False,False
556800.0,507.0407366835523,3332.8221245032832,5893.399309680038,0.9761190492541338,0.3635704588609647,False,False
556860.0,507.06682542598975,3332.9845189196376,5893.201391976738,0.9761180559398835,0.3635881678810822,False,False
556920.0,507.09291486008755,3333.146917589553,5893.003471053769,0.9761170139605116,0.363605877310454,False,False
556980.0,507.11900484352265,3333.3093197275107,5892.8055441934575,0.9761160147450286,0.36362358716643184,False,False
557040.0,507.14509557936236,3333.4717264838723,5892.607614164781,0.9761149545393418,0.36364129745756985,False,False
557100.0,507.1711867448433,3333.634136013141,5892.409677217411,0.9761139825751692,0.3636590081507453,False,False
557160.0,507.19727921965847,3333.796553451129,5892.211739593867,0.9761127879477898,0.36367671945576685,False,False
557220.0,507.2233713727833,3333.95896928225,5892.013789479014,0.9761119529008605,0.36369443099091825,False,False
557280.0,507.2494645960183,3334.121391693542,5891.815834436476,0.9761110412477825,0.36371214315764877,False,False
557340.0,507.2755584952457,3334.283818089811,5891.617882744611,0.9761099255177598,0.3637298555290697,False,False
557400.0,507.3016532519404,3334.446249874516,5891.419922752969,0.9761088532039719,0.3637475685373598,False,False
557460.0,507.3277481350633,3334.6086825762163,5891.221956931893,0.9761078982266357,0.36376528177804573,False,False
557520.0,507.35384448755667,3334.771124083835,5891.023992985276,0.9761066299183315,0.36378299562614186,False,False
557580.0,507.37994025863793,3334.9335625290714,5890.826012435499,0.9761058676391419,0.36380070971085476,False,False
557640.0,507.4060371544437,3335.0960078608487,5890.62802783809,0.9761049975698202,0.36381842442538503,False,False
557700.0,507.4321348733102,3335.258458001934,5890.430048926808,0.9761038403157569,0.3638361393407368,False,False
557760.0,507.4582334176491,3335.4209133524237,5890.232061222842,0.9761027441744683,0.3638538548933998,False,False
557820.0,507.4843320034831,3335.583369144007,5890.034066348771,0.9761018131618907,0.36387157068048753,False,False
557880.0,507.51043177911254,3335.7458320286723,5889.836074408424,0.976100594312657,0.36388928691678196,False,False
557940.0,507.5365313832158,3335.9082942945356,5889.638066894392,0.9760997818880297,0.3639070035440962,False,False
558000.0,507.56263207359626,3336.070763231719,5889.440054735455,0.9760988830570518,0.3639247208018305,False,False
558060.0,507.58873348603305,3336.233236412171,5889.242046661473,0.9760977540308047,0.36394243826283074,False,False
558120.0,507.61483574476347,3336.3957149190132,5889.044030140209,0.9760966739823349,0.3639601563602366,False,False
558180.0,507.6409381027269,3336.5581941906726,5888.846007371838,0.976095726290021,0.3639778746904629,False,False
558240.0,507.66704154899014,3336.7206799867354,5888.647985934243,0.9760945478773133,0.3639955934722062,False,False
558300.0,507.69314496603397,3336.883165961791,5888.449951193284,0.9760936952295373,0.364013312641126,False,False
558360.0,507.7192494384006,3337.0456584349486,5888.251911329594,0.9760927733156628,0.3640310324408788,False,False
558420.0,507.74535457563616,3337.2081548431165,5888.0538741895425,0.9760916644229242,0.364048752458963,False,False
558480.0,507.7714601729724,3337.370654244394,5887.855828827251,0.9760906695785944,0.3640664729323558,False,False
558540.0,507.7975664565888,3337.533157869863,5887.65778019836,0.9760896281262698,0.3640841938140492,False,False
558600.0,507.823673290724,3337.6956649708745,5887.459725696435,0.9760886276283652,0.36410191512119255,False,False
558660.0,507.8497808708703,3337.8581766552848,5887.2616679650555,0.9760875687185424,0.36411963686249804,False,False
558720.0,507.8758888852536,3338.020691139218,5887.063603433648,0.9760865943175895,0.3641373590046677,False,False
558780.0,507.9019981900318,3338.1832134268047,5886.865537974407,0.9760854066684188,0.3641550817575163,False,False
558840.0,507.928107198206,3338.345734248807,5886.667460466032,0.9760845633925938,0.3641728047392873,False,False
558900.0,507.9542172680726,3338.5082616050154,5886.469377955761,0.9760836467488179,0.3641905283511662,False,False
558960.0,507.98032799817804,3338.670792858189,5886.271298555078,0.9760825346580398,0.36420825216756925,False,False
559020.0,508.00643958602734,3338.8333295026487,5886.073210925912,0.9760814641459425,0.36422597661914813,False,False
559080.0,508.0325513077814,3338.9958671065433,5885.875117616208,0.9760805060076729,0.36424370130232897,False,False
559140.0,508.0586644733881,3339.15841337436,5885.677025819486,0.9760792477876548,0.3642614265919191,False,False
559200.0,508.0847770932897,3339.320956780703,5885.478918039194,0.9760784741964987,0.364279152116647,False,False
559260.0,508.11089082723447,3339.483507014915,5885.280806099295,0.976077597372109,0.3642968782697775,False,False
559320.0,508.13700536245693,3339.6460619365757,5885.08269950377,0.9760764455075267,0.3643146046237165,False,False
559380.0,508.16312072470953,3339.808622077683,5884.88458420831,0.9760753521697747,0.3643323316132393,False,False
559440.0,508.1892361394,3339.971182721785,5884.686461949535,0.9760744169770073,0.3643500588363039,False,False
559500.0,508.2153527209269,3340.1337503310147,5884.488342289299,0.9760732061190361,0.36436778650793095,False,False
559560.0,508.24146915870494,3340.296317478154,5884.29020755885,0.9760723844972513,0.3643855145688776,False,False
559620.0,508.2675866736233,3340.4588912466147,5884.092068097473,0.9760714801217785,0.36440324325878837,False,False
559680.0,508.2937048929397,3340.6214691596433,5883.893932448427,0.9760703552854145,0.3644209721518466,False,False
559740.0,508.3198239592265,3340.7840524041603,5883.695788430142,0.9760692773541103,0.36443870167960385,False,False
559800.0,508.3459431333155,3340.946636462069,5883.497638331801,0.9760683261812002,0.36445643143935863,False,False
559860.0,508.3720638184749,3341.109229561051,5883.299490829062,0.9760670365231741,0.36447416180307635,False,False
559920.0,508.39818384689914,3341.2718191766817,5883.101325610034,0.9760662935240829,0.36449189240450414,False,False
559980.0,508.4243050116335,3341.4344157455,5882.903156609285,0.97606543408346,0.3645096236330161,False,False
560040.0,508.4504270399841,3341.597017351219,5882.70499394053,0.9760642644013403,0.36452735506049705,False,False
560100.0,508.4765498807196,3341.759624094895,5882.506822370425,0.9760631607417731,0.3645450871231824,False,False
560160.0,508.50267273733465,3341.9222311369444,5882.308643273682,0.9760622354699822,0.3645628194200709,False,False
560220.0,508.52879682277256,3342.084845491818,5882.110467768428,0.9760609992537772,0.3645805521633966,False,False
560280.0,508.55492067485017,3342.2474588828736,5881.9122758041785,0.9760602020951991,0.36459828529788,False,False
560340.0,508.5810456216668,3342.410078994415,5881.714079413492,0.9760593115958713,0.36461601906012725,False,False
560400.0,508.60717132277813,3342.5727035302643,5881.5158876271535,0.9760581724203252,0.3646337530239988,False,False
560460.0,508.63329785886265,3342.7353333309493,5881.317687311828,0.9760570861579119,0.36465148762212185,False,False
560520.0,508.65942447334595,3342.897963780493,5881.119480465595,0.9760561428794942,0.36466922245272154,False,False
560580.0,508.68555220681844,3343.060600927515,5880.921275481184,0.9760549503586143,0.36468695773227894,False,False
560640.0,508.7116798610065,3343.2232379743896,5880.723056487085,0.976054109759782,0.3647046933988504,False,False
560700.0,508.7378085764745,3343.3858815545123,5880.524832550711,0.9760531943366039,0.3647224296936601,False,False
560760.0,508.76393795854034,3343.5485290675538,5880.326611834447,0.9760520795847247,0.3647401661921994,False,False
560820.0,508.7900681935628,3343.7111819465,5880.128382888431,0.9760510072381583,0.364757903324155,False,False
560880.0,508.816198557066,3343.8738357550824,5879.930148209779,0.9760500494977593,0.3647756406871773,False,False
560940.0,508.8423303727058,3344.0364982751494,5879.731915223381,0.9760487857159743,0.3647933786545567,False,False
561000.0,508.86846162311207,3344.1991578251773,5879.533666003721,0.9760480161894012,0.3648111168569353,False,False
561060.0,508.89459398828376,3344.3618242084513,5879.335412699906,0.9760471413799313,0.36482885568581613,False,False
561120.0,508.920727164124,3344.5244953320525,5879.137164893125,0.9760459860674746,0.3648465947146336,False,False
561180.0,508.94686116155845,3344.687171646099,5878.938908376187,0.97604489044521,0.3648643343772901,False,False
561240.0,508.97299520426174,3344.8498484235993,5878.740644819615,0.9760439561093786,0.36488207427299685,False,False
561300.0,508.9991304219607,3345.012532212758,5878.542384022701,0.9760427406335381,0.3648998146156874,False,False
561360.0,509.0252654792038,3345.1752154473493,5878.344107961665,0.9760419221255933,0.3649175553470148,False,False
561420.0,509.0514016135282,3345.3379053042804,5878.1458272343125,0.976041019221123,0.3649352967054242,False,False
561480.0,509.07753845956523,3345.500599347067,5877.947550443027,0.976039891477057,0.3649530382661612,False,False
561540.0,509.10367614757575,3345.663298694793,5877.749265278459,0.976038811570542,0.36497078045983955,False,False
561600.0,509.129813937412,3345.8259988230293,5877.550973974159,0.9760378609405108,0.36498852288499295,False,False
561660.0,509.15595324806657,3345.9887080480744,5877.352685465028,0.9760365651030477,0.36500626591201685,False,False
561720.0,509.1820918800822,3346.151413667946,5877.154378957207,0.9760358267826877,0.3650240091766713,False,False
561780.0,509.2082316496299,3346.3141262491736,5876.956068750118,0.9760349697088233,0.3650417530664938,False,False
561840.0,509.23437229352953,3346.4768439276863,5876.757765046263,0.9760337962316528,0.36505949715437785,False,False
561900.0,509.2605137440861,3346.639566713529,5876.559452426918,0.9760326900891402,0.3650772418757258,False,False
561960.0,509.2866552025762,3346.8022897538685,5876.361132193952,0.9760317658780342,0.36509498683080377,False,False
562020.0,509.3127975161358,3346.965018002723,5876.162810083797,0.9760307306303714,0.3651127322285086,False,False
562080.0,509.3389403487602,3347.1277495404884,5875.964482154319,0.976029740693446,0.36513047803637366,False,False
562140.0,509.36508387119216,3347.290485336235,5875.76615064796,0.9760287108533284,0.36514822426366883,False,False
562200.0,509.39122793079855,3347.453224546977,5875.567812707957,0.9760277378077755,0.36516597092788894,False,False
562260.0,509.4173727167568,3347.6159681959957,5875.369472673233,0.9760266824772222,0.3651837179832176,False,False
562320.0,509.44351804008016,3347.778715431443,5875.171119948101,0.9760258346004294,0.36520146566476475,False,False
562380.0,509.46966427103496,3347.9414679507236,5874.97277425121,0.9760246515701554,0.36521921354333453,False,False
562440.0,509.49581130052496,3348.1042255322654,5874.774419533742,0.9760235398671349,0.36523696205500433,False,False
562500.0,509.5219583182761,3348.2669832582674,5874.576056904208,0.9760226208780723,0.3652547108007005,False,False
562560.0,509.54810620220195,3348.4297462552877,5874.377692585392,0.9760215842736798,0.3652724599883366,False,False
562620.0,509.57425459975093,3348.5925125110134,5874.179322376392,0.976020595666621,0.3652902095859026,False,False
562680.0,509.60040369069714,3348.7552830451104,5873.980948660602,0.976019564793101,0.3653079596024269,False,False
562740.0,509.62655331211465,3348.9180569569494,5873.782568421599,0.9760185940813761,0.36532571005565484,False,False
562800.0,509.65270366801786,3349.080835352889,5873.584186227727,0.9760175362096852,0.3653434608994277,False,False
562860.0,509.67885453829166,3349.243617206878,5873.385791006772,0.9760166980878584,0.3653612123694474,False,False
562920.0,509.705006351483,3349.4064045424843,5873.187403369881,0.9760155049516782,0.36537896403540066,False,False
562980.0,509.73115895465963,3349.569196892886,5872.989006600772,0.976014387371827,0.3653967163341026,False,False
563040.0,509.7573115107449,3349.731989177567,5872.790601825306,0.9760134712387885,0.3654144688538923,False,False
563100.0,509.7834650673664,3349.8947876569373,5872.592191239114,0.9760125121721224,0.3654322220009468,False,False
563160.0,509.8096191606763,3350.0575893540167,5872.393781390388,0.9760114372406924,0.36544997536782164,False,False
563220.0,509.83577360832084,3350.2203936127335,5872.195356012337,0.9760106715713353,0.36546772936464905,False,False
563280.0,509.8619292561443,3350.383204794613,5871.9969422680015,0.976009406305558,0.36548548355073657,False,False
563340.0,509.88808563848806,3350.5460206807957,5871.7985185335565,0.9760082473827612,0.36550323837060805,False,False
563400.0,509.91424182739155,3350.708835681357,5871.6000844969985,0.9760073719551531,0.3655209934151647,False,False
563460.0,509.94039904729823,3350.871657047601,5871.401645143086,0.9760064361229946,0.36553874908583345,False,False
563520.0,509.966556887705,3351.034482101253,5871.203207849075,0.9760053372431026,0.3655565049740544,False,False
563580.0,509.9927148949995,3351.197308518959,5871.004757492472,0.9760045224752513,0.3655742613331708,False,False
563640.0,510.01887415894373,3351.3601423238656,5870.806314258228,0.9760033064253181,0.36559201804344876,False,False
563700.0,510.0450341942758,3351.522981039954,5870.607861629953,0.9760021756076536,0.3656097753861909,False,False
563760.0,510.0711941359493,3351.6858194296556,5870.409400278178,0.9760012720237156,0.36562753295095024,False,False
563820.0,510.09735508668865,3351.848664062395,5870.210933277374,0.9760003200152902,0.3656452911419989,False,False
563880.0,510.12351660018544,3352.0115120590776,5870.01246743104,0.975999237312979,0.36566304955193324,False,False
563940.0,510.149678380337,3352.1743619790745,5869.813990105705,0.9759983823363256,0.3656808084299463,False,False
564000.0,510.1758412751965,3352.3372184910613,5869.6155176732,0.975997205706541,0.36569856766251013,False,False
564060.0,510.20200497087495,3352.500080079435,5869.417036325195,0.9759960973878916,0.36571632752640865,False,False
564120.0,510.2281686677955,3352.6629418856005,5869.218547304721,0.9759951736373098,0.36573408762339205,False,False
564180.0,510.25433322027146,3352.825808904106,5869.02005646628,0.9759941372415764,0.3657518481613731,False,False
564240.0,510.28049828798123,3352.9886791912063,5868.821559807879,0.9759931468135931,0.3657696091081376,False,False
564300.0,510.3066640440709,3353.1515537293913,5868.623059604252,0.9759921159046249,0.36578737047284676,False,False
564360.0,510.33283033300637,3353.3144316595476,5868.424552963122,0.9759911426136678,0.3658051322730214,False,False
564420.0,510.358997348264,3353.4773140288044,5868.226044273677,0.9759900858457468,0.36582289446287874,False,False
564480.0,510.3851648910378,3353.640199931179,5868.027522841106,0.9759892395384342,0.3658406572769747,False,False
564540.0,510.4113333499131,3353.8030911650953,5867.829008570139,0.9759880532211391,0.3658584202871121,False,False
564600.0,510.437502601364,3353.9659874296563,5867.630485277136,0.9759869392653864,0.3658761839282232,False,False
564660.0,510.463671834066,3354.1288838001997,5867.431954009242,0.9759860208163877,0.3658939478027237,False,False
564720.0,510.48984193361844,3354.2917854466446,5867.233421113746,0.9759849830481995,0.3659117121175293,False,False
564780.0,510.5160125428806,3354.4546903310215,5867.0348823264585,0.9759839939732654,0.36592947684088917,False,False
564840.0,510.54218384417874,3354.6175994872424,5866.836340064931,0.9759829620198508,0.36594724198171913,False,False
564900.0,510.56835567151705,3354.7805119976133,5866.6377912751095,0.9759819911004483,0.3659650075577941,False,False
564960.0,510.59452823345134,3354.9434289936908,5866.439240578648,0.9759809317585058,0.36598277352298364,False,False
565020.0,510.62070129954145,3355.1063493924703,5866.240676797866,0.9759800953513539,0.3660005401124468,False,False
565080.0,510.6468753176012,3355.2692753238157,5866.042120741877,0.9759788987857191,0.3660183068968468,False,False
565140.0,510.6730501195572,3355.432206237623,5865.843555550675,0.9759777788719531,0.36603607431186996,False,False
565200.0,510.69922486723414,3355.5951370462103,5865.644982286554,0.975976863324221,0.36605384194739465,False,False
565260.0,510.72540061281484,3355.7580740364047,5865.446403252869,0.9759759042213847,0.36607161020797074,False,False
565320.0,510.7515768970756,3355.921014255965,5865.247825008806,0.9759748275751409,0.3660893786875009,False,False
565380.0,510.7777535228385,3356.08395696724,5865.049231144888,0.9759740646727861,0.3661071477950751,False,False
565440.0,510.8039313620543,3356.24690667614,5864.85064910923,0.9759727949351337,0.366124917090805,False,False
565500.0,510.83010992879906,3356.409861051986,5864.652057069035,0.97597163308198,0.36614268701821456,False,False
565560.0,510.856288292518,3356.5728144893574,5864.453454629631,0.9759707588321118,0.36616045716978346,False,False
565620.0,510.88246768511453,3356.7357742821528,5864.254846920562,0.9759698233030334,0.36617822794523586,False,False
565680.0,510.9086477015799,3356.8987377816843,5864.056241341121,0.9759687223639613,0.3661959989373388,False,False
565740.0,510.9348278738046,3357.0617025844417,5863.857622611651,0.9759679096540741,0.36621377039895575,False,False
565800.0,510.96100931211043,3357.224674827858,5863.659011168756,0.9759666898480674,0.36623154221015475,False,False
565860.0,510.9871915154245,3357.387651948508,5863.460390325294,0.97596555650999,0.36624931465169563,False,False
565920.0,511.01337361713394,3357.5506286990494,5863.261760682225,0.9759646536983337,0.3662670873146854,False,False
565980.0,511.0395567254311,3357.7136116804086,5863.063125433366,0.9759637017611796,0.36628486060174326,False,False
566040.0,511.06574039890984,3357.8765980397775,5862.864491396647,0.9759626172367428,0.36630263410680836,False,False
566100.0,511.091924329557,3358.0395862707805,5862.665845814528,0.9759617637379385,0.36632040807852795,False,False
566160.0,511.11810938201876,3358.202581134282,5862.467205259789,0.9759605839259936,0.36633818240327626,False,False
566220.0,511.1442952294105,3358.3655810429573,5862.268555789341,0.9759594734155359,0.3663559573572227,False,False
566280.0,511.17048107126027,3358.528581132208,5862.069898586751,0.9759585501476645,0.36637373254360805,False,False
566340.0,511.1966677691891,3358.6915864378398,5861.871239626042,0.9759575126029472,0.36639150816935456,False,False
566400.0,511.2228549784864,3358.854594991564,5861.672574844602,0.9759565216924312,0.36640928420250174,False,False
566460.0,511.24904287474186,3359.0176077895144,5861.473906549875,0.9759554897148346,0.36642706065210146,False,False
566520.0,511.27523129947383,3359.180623956193,5861.2752318136,0.9759545161905286,0.3664448375357006,False,False
566580.0,511.3014204505245,3359.343644562946,5861.0765550758915,0.9759534579801649,0.3664626148075495,False,False
566640.0,511.3276101191256,3359.5066686488653,5860.877865541468,0.9759526132803313,0.366480392701649,False,False
566700.0,511.35380071244947,3359.669698114874,5860.679183303669,0.9759514236444917,0.3664981707908014,False,False
566760.0,511.3799920923356,3359.832732579623,5860.480492042164,0.9759503074192513,0.36651594950879124,False,False
566820.0,511.406183431862,3359.9957670177155,5860.281792960715,0.9759493869214867,0.3665337284463493,False,False
566880.0,511.43237576319257,3360.1588076044977,5860.083088076166,0.9759484247081536,0.3665515080073958,False,False
566940.0,511.4585686235842,3360.3218513671327,5859.884383846234,0.9759473499192146,0.36656928778702674,False,False
567000.0,511.48476184549946,3360.4848977351367,5859.685664393568,0.9759465756115,0.3665870681925085,False,False
567060.0,511.5109562429125,3360.647950888193,5859.486956164131,0.9759453158908215,0.36660484878653476,False,False
567120.0,511.5371513727975,3360.8110087372543,5859.288238079343,0.975944159493203,0.36662263001039513,False,False
567180.0,511.5633463196523,3360.974065760504,5859.089509948695,0.9759432785419785,0.36664041145732595,False,False
567240.0,511.5895422879886,3361.137129098987,5858.890776493485,0.9759423389002924,0.3666581935266091,False,False
567300.0,511.6157388670793,3361.3001960710744,5858.692044975188,0.9759412408396014,0.36667597581226197,False,False
567360.0,511.641935620827,3361.4632644534063,5858.493300668386,0.9759404188242832,0.366693758565694,False,False
567420.0,511.66813360923226,3361.6263401008127,5858.294563168321,0.9759392069190079,0.3667115416684983,False,False
567480.0,511.69433236602623,3361.7894206457445,5858.0958163910345,0.9759380778254443,0.3667293253998376,False,False
567540.0,511.7205310370519,3361.9525009098875,5857.897061098586,0.9759371695140047,0.36674710935164273,False,False
567600.0,511.74673070815203,3362.1155873696125,5857.698300160144,0.9759362141520601,0.3667648939259605,False,False
567660.0,511.7729309337097,3362.2786771476344,5857.499540280752,0.9759351318064905,0.3667826787179433,False,False
567720.0,511.7991314504602,3362.4417691376802,5857.300764115299,0.9759343884081768,0.36680046413681605,False,False
567780.0,511.8253332538085,3362.604868535211,5857.102000906791,0.9759330974658165,0.3668182497411491,False,False
567840.0,511.8515357645761,3362.7679724890068,5856.9032274828005,0.9759319230764849,0.36683603597518777,False,False
567900.0,511.8777380285703,3362.931075260176,5856.704443033626,0.9759310593920771,0.36685382243366027,False,False
567960.0,511.90394132621884,3363.094184415327,5856.5056534775085,0.9759301295094879,0.3668716095134093,False,False
568020.0,511.9301452705621,3363.2572974055765,5856.306866426108,0.9759290209320466,0.36688939680833965,False,False
568080.0,511.95634932515594,3363.4204114457702,5856.108065608118,0.9759282237369368,0.3669071845721293,False,False
568140.0,511.98255470325523,3363.5835332489796,5855.909272991771,0.9759269867490018,0.3669249726825808,False,False
568200.0,512.0087608293964,3363.7466598363303,5855.710470811288,0.9759258431772528,0.3669427614213182,False,False
568260.0,512.0349668185721,3363.909785856351,5855.511659331387,0.9759249486491008,0.36696055038156533,False,False
568320.0,512.0611738173229,3364.0729181257343,5855.312842381581,0.9759240010526187,0.3669783399633167,False,False
568380.0,512.0873813992553,3364.2360538744915,5855.11402694646,0.9759229102204565,0.3669961297617279,False,False
568440.0,512.1135892012537,3364.3991912886336,5854.915199475833,0.9759220689721874,0.36701392002592365,False,False
568500.0,512.1397981706136,3364.5623355911757,5854.716377769119,0.9759208752030043,0.3670317106405285,False,False
568560.0,512.1660079204565,3364.725484859898,5854.517547021095,0.9759197563046761,0.36704950188220925,False,False
568620.0,512.1922176213349,3364.8886340544013,5854.318708356956,0.9759188370252568,0.367067293343031,False,False
568680.0,512.2184283123512,3365.0517893896604,5854.11986393288,0.975917875201776,0.3670850854254672,False,False
568740.0,512.2446395355774,3365.2149479188324,5853.921020230395,0.975916798564905,0.3671028777257226,False,False
568800.0,512.2708511056052,3365.37810897255,5853.722161167331,0.9759160283837587,0.3671206706503251,False,False
568860.0,512.2970638686463,3365.5412769095315,5853.523313590761,0.975914763139733,0.36713846376238246,False,False
568920.0,512.3232773569296,3365.704449503536,5853.324456125474,0.975913603273694,0.3671562575025397,False,False
568980.0,512.3494906505169,3365.867621207086,5853.125588476123,0.9759127243302957,0.36717405146541715,False,False
569040.0,512.3757049645683,3366.0307992215558,5852.926715554344,0.9759117855305128,0.36719184604875477,False,False
569100.0,512.4019198942813,3366.1939808975076,5852.727844660633,0.9759106851625085,0.3672096408476515,False,False
569160.0,512.4281349856803,3366.357163912309,5852.5289608482035,0.9759098663285093,0.3672274361132587,False,False
569220.0,512.4543513247733,3366.5203542657428,5852.330084060645,0.9759086498536632,0.3672452317267808,False,False
569280.0,512.480568425808,3366.683549482089,5852.13119797335,0.9759075178377623,0.36726302796708205,False,False
569340.0,512.5067854315018,3366.846744364685,5851.932303261558,0.9759066109935367,0.3672808244274453,False,False
569400.0,512.533003435804,3367.0099454360484,5851.73340294978,0.9759056561642211,0.3672986215084388,False,False
569460.0,512.5592219982659,3367.173149846858,5851.534503771614,0.9759045718270976,0.3673164188063167,False,False
569520.0,512.5854408217499,3367.3363561532265,5851.335593239264,0.9759037131489665,0.36733421656809634,False,False
569580.0,512.61166075158,3367.4995690065443,5851.136687529266,0.9759025357367992,0.36735201468116047,False,False
569640.0,512.6378814726476,3367.662786887183,5850.937772992382,0.9759014260157908,0.36736981341987324,False,False
569700.0,512.6641021927394,3367.8260049752366,5850.738850868966,0.9759004991879254,0.36738761238960405,False,False
569760.0,512.6903237603625,3367.9892282335504,5850.539926935945,0.9758994607371498,0.3674054117963265,False,False
569820.0,512.7165458370262,3368.1524547287504,5850.340997240947,0.9758984678369796,0.36742321160814867,False,False
569880.0,512.7427685950107,3368.3156854383587,5850.142064030806,0.9758974348231861,0.3674410118341307,False,False
569940.0,512.7689918793118,3368.478919506564,5849.94312444784,0.9758964589045326,0.3674588124916539,False,False
570000.0,512.7952158829711,3368.6421579774333,5849.744182829351,0.9758954002664627,0.36747661353531963,False,False
570060.0,512.8214404058411,3368.8053999397666,5849.545228603181,0.9758945501791156,0.36749441519762177,False,False
570120.0,512.8476658388367,3368.9686472008125,5849.346281445559,0.9758933631673125,0.36751221705412207,False,False
570180.0,512.8738920548444,3369.1318994435514,5849.147325355967,0.9758922478603598,0.3675300195359019,False,False
570240.0,512.900118249965,3369.29515178237,5848.9483613811435,0.9758913262860424,0.36754782224899946,False,False
570300.0,512.926345303851,3369.4584093546573,5848.749395784885,0.9758902864753056,0.36756562539839227,False,False
570360.0,512.9525728612659,3369.6216701332505,5848.550424355791,0.975889294915946,0.3675834289526505,False,False
570420.0,512.9788011036309,3369.7849351468567,5848.351449481785,0.9758882608672254,0.3676012329205894,False,False
570480.0,513.0050298655236,3369.9482034813486,5848.152468145372,0.9758872872986456,0.3676190373198435,False,False
570540.0,513.0312593550027,3370.1114762648435,5847.953484913497,0.9758862261099553,0.3676368421046683,False,False
570600.0,513.0574893404154,3370.2747524098904,5847.754488737045,0.9758853858328282,0.36765464750815496,False,False
570660.0,513.0837202716623,3370.438034053733,5847.555500185544,0.9758841886658697,0.3676724531047369,False,False
570720.0,513.1099519772622,3370.6013206312155,5847.356502590431,0.975883067455142,0.3676902593262397,False,False
