t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
565680.0,0.0,0.0,3538.5554705044183,1.0631958201218428,6.03e-322,False,True
565740.0,0.0,0.0,3536.7160634847005,1.0632150774110354,6.03e-322,False,True
565800.0,0.0,0.0,3534.8801505751176,1.06323406848858,6.03e-322,False,True
565860.0,0.0,0.0,3533.054555524569,1.063253001936984,6.03e-322,False,True
565920.0,0.0,0.0,3531.2326362054446,1.0632720276567247,6.03e-322,False,True
565980.0,0.0,0.0,3529.420724319533,1.0632906006547027,6.03e-322,False,True
566040.0,0.0,0.0,3527.6122420971774,1.0633097009973818,6.03e-322,False,True
566100.0,0.0,0.0,3525.813887688759,1.0633285765303526,6.03e-322,False,True
566160.0,0.0,0.0,3524.0189312871485,1.0633470961904543,6.03e-322,False,True
566220.0,0.0,0.0,3522.2340093428643,1.0633655804963111,6.03e-322,False,True
566280.0,0.0,0.0,3520.452662285932,1.0633842102210473,6.03e-322,False,True
566340.0,0.0,0.0,3518.6810484781267,1.0634022507819425,6.03e-322,False,True
566400.0,0.0,0.0,3516.912770470976,1.0634210447391323,6.03e-322,False,True
566460.0,0.0,0.0,3515.154343471932,1.0634395687309894,6.03e-322,False,True
566520.0,0.0,0.0,3513.3992217124173,1.0634576103069058,6.03e-322,False,True
566580.0,0.0,0.0,3511.653860830732,1.0634756465589819,6.03e-322,False,True
566640.0,0.0,0.0,3509.9117749815537,1.0634939012426152,6.03e-322,False,True
566700.0,0.0,0.0,3508.179360924928,1.0635120020763986,6.03e-322,False,True
566760.0,0.0,0.0,3506.450392700026,1.06352992064854,6.03e-322,False,True
566820.0,0.0,0.0,3504.730806812057,1.0635481342540456,6.03e-322,False,True
566880.0,0.0,0.0,3503.0144365890424,1.0635656794262422,6.03e-322,False,True
566940.0,0.0,0.0,3501.307563065174,1.0635832618854666,6.03e-322,False,True
567000.0,0.0,0.0,3499.6038760330416,1.063601169687394,6.03e-322,False,True
567060.0,0.0,0.0,3562.9185503523095,1.0630553891152081,6.03e-322,False,False
567120.0,0.0,0.0,3626.737053736708,1.0623928292791351,6.03e-322,False,False
567180.0,0.0,0.0,3691.0376868559906,1.0617246904691573,6.03e-322,False,False
567240.0,0.0,0.0,3755.803472329424,1.06105215494752,6.03e-322,False,False
567300.0,0.0,0.0,3821.0115516173046,1.0603743823843756,6.03e-322,False,False
567360.0,0.0,0.0,3886.6437741781965,1.0596928966896988,6.03e-322,False,False
567420.0,0.0,0.0,3952.675950224892,1.0590066279082078,6.03e-322,False,False
567480.0,0.0,0.0,4019.088836110277,1.058316786765178,6.03e-322,False,False
567540.0,0.0,0.0,4015.2230329573727,1.058235315152244,6.03e-322,False,True
567600.0,0.0,0.0,4011.3752544545596,1.0582750390772337,6.03e-322,False,True
567660.0,0.0,0.0,4007.5483838433624,1.0583148481107132,6.03e-322,False,True
567720.0,0.0,0.0,4003.7372796534128,1.0583545452579555,6.03e-322,False,True
567780.0,0.0,0.0,3999.9437243854322,1.0583937974391917,6.03e-322,False,True
567840.0,0.0,0.0,3996.1666594842695,1.0584333291155188,6.03e-322,False,True
567900.0,0.0,0.0,3992.412480933938,1.0584727516693755,6.03e-322,False,True
567960.0,0.0,0.0,3988.670114076019,1.0585113549529723,6.03e-322,False,True
568020.0,0.0,0.0,3984.9479952031425,1.0585500689403184,6.03e-322,False,True
568080.0,0.0,0.0,3981.240979030023,1.0585886892541818,6.03e-322,False,True
568140.0,0.0,0.0,3977.5509467693623,1.0586270750405375,6.03e-322,False,True
568200.0,0.0,0.0,3973.8777293903777,1.0586656136828352,6.03e-322,False,True
568260.0,0.0,0.0,3970.2203144507525,1.0587033796799814,6.03e-322,False,True
568320.0,0.0,0.0,3966.5826208701546,1.0587412150128013,6.03e-322,False,True
568380.0,0.0,0.0,3962.9595008567408,1.0587789617529288,6.03e-322,False,True
568440.0,0.0,0.0,3959.3528591089594,1.0588164794942152,6.03e-322,False,True
568500.0,0.0,0.0,3955.7625325900426,1.0588541306051809,6.03e-322,False,True
568560.0,0.0,0.0,3952.1875396728547,1.0588910630443233,6.03e-322,False,True
568620.0,0.0,0.0,3948.6317616767924,1.0589280448157519,6.03e-322,False,True
568680.0,0.0,0.0,3945.09004881068,1.058964945388223,6.03e-322,False,True
568740.0,0.0,0.0,3941.5643280837608,1.0590016200163785,6.03e-322,False,True
568800.0,0.0,0.0,3938.054442242274,1.0590383775363248,6.03e-322,False,True
568860.0,0.0,0.0,3934.5594391382333,1.0590745334940763,6.03e-322,False,True
568920.0,0.0,0.0,3931.0831637229753,1.0591106902928575,6.03e-322,False,True
568980.0,0.0,0.0,3927.62046471579,1.0591467644818127,6.03e-322,False,True
569040.0,0.0,0.0,3924.173290307642,1.0591826234382198,6.03e-322,False,True
569100.0,0.0,0.0,3920.741488547216,1.0592186249516284,6.03e-322,False,True
569160.0,0.0,0.0,3917.3241360583916,1.059253915155039,6.03e-322,False,True
569220.0,0.0,0.0,3913.925042366043,1.0592892600708124,6.03e-322,False,True
569280.0,0.0,0.0,3910.538583655671,1.0593245374170899,6.03e-322,False,True
569340.0,0.0,0.0,3907.1697274253024,1.0593595701999026,6.03e-322,False,True
569400.0,0.0,0.0,3903.8133287578544,1.0593945320212839,6.03e-322,False,True
569460.0,0.0,0.0,3900.474358216755,1.0594292548926714,6.03e-322,False,True
569520.0,0.0,0.0,3897.1476705378714,1.0594639062493323,6.03e-322,False,True
569580.0,0.0,0.0,3893.838239237272,1.0594983216882126,6.03e-322,False,True
569640.0,0.0,0.0,3890.5409187655478,1.0595326672817225,6.03e-322,False,True
569700.0,0.0,0.0,3887.2606854800683,1.0595667778240934,6.03e-322,False,True
569760.0,0.0,0.0,3883.992393607681,1.0596008221951883,6.03e-322,False,True
569820.0,0.0,0.0,3880.7410222371336,1.059634630308015,6.03e-322,False,True
569880.0,0.0,0.0,3877.5014254327293,1.059668377963098,6.03e-322,False,True
569940.0,0.0,0.0,3874.27858490624,1.0597018859408376,6.03e-322,False,True
570000.0,0.0,0.0,3871.067354620054,1.059735341456948,6.03e-322,False,True
570060.0,0.0,0.0,3867.8727188023145,1.0597685513141049,6.03e-322,False,True
570120.0,0.0,0.0,3864.6895313734503,1.0598017194484048,6.03e-322,False,True
570180.0,0.0,0.0,3861.5228908211543,1.0598346309464488,6.03e-322,False,True
570240.0,0.0,0.0,3858.36742689909,1.0598675174688221,6.03e-322,False,True
570300.0,0.0,0.0,3855.2283463666326,1.059900131950473,6.03e-322,False,True
570360.0,0.0,0.0,3852.100291832472,1.0599327433382417,6.03e-322,False,True
570420.0,0.0,0.0,3848.9884592318845,1.059965059397771,6.03e-322,False,True
570480.0,0.0,0.0,3845.887504589895,1.0599974035634108,6.03e-322,False,True
570540.0,0.0,0.0,3842.8026124226394,1.0600294173957174,6.03e-322,False,True
570600.0,0.0,0.0,3839.7284527154125,1.0600615045765447,6.03e-322,False,True
570660.0,0.0,0.0,3836.6701979881545,1.0600932085180452,6.03e-322,False,True
570720.0,0.0,0.0,3833.6221217534217,1.0601250537440465,6.03e-322,False,True
570780.0,0.0,0.0,3830.5924530394354,1.0601568907594179,6.03e-322,False,True
570840.0,0.0,0.0,3827.5705717903097,1.060188036496194,6.03e-322,False,True
570900.0,0.0,0.0,3824.564694464442,1.0602192624761473,6.03e-322,False,True
570960.0,0.0,0.0,3821.5691278882205,1.060250496751354,6.03e-322,False,True
571020.0,0.0,0.0,3818.589005307486,1.060281426717739,6.03e-322,False,True
571080.0,0.0,0.0,3815.6190576537174,1.060312422465025,6.03e-322,False,True
571140.0,0.0,0.0,3812.6644040392825,1.0603430418626867,6.03e-322,False,True
571200.0,0.0,0.0,3809.719398809327,1.0603738203717483,6.03e-322,False,True
571260.0,0.0,0.0,3806.7898881499796,1.0604043363983777,6.03e-322,False,True
571320.0,0.0,0.0,3803.8703338426335,1.060434693767313,6.03e-322,False,True
571380.0,0.0,0.0,3800.965779047654,1.0604649673920241,6.03e-322,False,True
571440.0,0.0,0.0,3798.0710053406997,1.0604950492606189,6.03e-322,False,True
571500.0,0.0,0.0,3795.1910865288305,1.0605250967518147,6.03e-322,False,True
571560.0,0.0,0.0,3792.3208219296494,1.0605548928732045,6.03e-322,False,True
571620.0,0.0,0.0,3789.4652693307967,1.0605847408719502,6.03e-322,False,True
571680.0,0.0,0.0,3786.6188701132496,1.0606142372634304,6.03e-322,False,True
571740.0,0.0,0.0,3783.7874079961853,1.0606436762501115,6.03e-322,False,True
571800.0,0.0,0.0,3780.965364105809,1.0606730755089064,6.03e-322,False,True
571860.0,0.0,0.0,3778.157751474965,1.0607022430550017,6.03e-322,False,True
571920.0,0.0,0.0,3775.3594250434694,1.0607314188603805,6.03e-322,False,True
571980.0,0.0,0.0,3772.5753989074014,1.0607602965319147,6.03e-322,False,True
572040.0,0.0,0.0,3769.8005334217955,1.060789272969744,6.03e-322,False,True
572100.0,0.0,0.0,3767.03984106683,1.0608178209705186,6.03e-322,False,True
572160.0,0.0,0.0,3764.2878235045446,1.0608466425047962,6.03e-322,False,True
572220.0,0.0,0.0,3761.550215000826,1.0608751803526806,6.03e-322,False,True
572280.0,0.0,0.0,3758.821517633226,1.0609035312808317,6.03e-322,False,True
572340.0,0.0,0.0,3756.106743526158,1.0609318783048083,6.03e-322,False,True
572400.0,0.0,0.0,3753.4007588098834,1.060959945372096,6.03e-322,False,True
572460.0,0.0,0.0,3750.708574609829,1.060988156074535,6.03e-322,False,True
572520.0,0.0,0.0,3748.024711344387,1.061015897934084,6.03e-322,False,True
572580.0,0.0,0.0,3745.3548773924476,1.0610436319445513,6.03e-322,False,True
572640.0,0.0,0.0,3742.69359516112,1.0610713806400918,6.03e-322,False,True
572700.0,0.0,0.0,3740.0458722119442,1.0610988261540748,6.03e-322,False,True
572760.0,0.0,0.0,3737.406243685381,1.0611264056205658,6.03e-322,False,True
572820.0,0.0,0.0,3734.7804059445384,1.0611537649410083,6.03e-322,False,True
572880.0,0.0,0.0,3732.16288245228,1.0611809738326545,6.03e-322,False,True
572940.0,0.0,0.0,3729.558682541993,1.0612081473717354,6.03e-322,False,True
573000.0,0.0,0.0,3726.9626918976924,1.061235092155325,6.03e-322,False,True
573060.0,0.0,0.0,3724.3799090113544,1.0612621343592266,6.03e-322,False,True
573120.0,0.0,0.0,3721.804894202756,1.0612887722839526,6.03e-322,False,True
573180.0,0.0,0.0,3719.243304653781,1.0613153825541006,6.03e-322,False,True
573240.0,0.0,0.0,3716.6897050337116,1.0613420073840973,6.03e-322,False,True
573300.0,0.0,0.0,3714.1490854573385,1.0613683327540382,6.03e-322,False,True
573360.0,0.0,0.0,3711.6160249576324,1.061394808276106,6.03e-322,False,True
573420.0,0.0,0.0,3709.0961576819827,1.0614210696265722,6.03e-322,False,True
573480.0,0.0,0.0,3706.584067872648,1.0614471758494135,6.03e-322,False,True
573540.0,0.0,0.0,3704.0847355145656,1.0614732781014926,6.03e-322,False,True
573600.0,0.0,0.0,3701.593076895684,1.061499116224865,6.03e-322,False,True
573660.0,0.0,0.0,3699.1140663073506,1.0615251476359209,6.03e-322,False,True
573720.0,0.0,0.0,3696.642313539014,1.0615506420133891,6.03e-322,False,True
573780.0,0.0,0.0,3694.183415696186,1.0615761551989096,6.03e-322,False,True
573840.0,0.0,0.0,3691.7319889825544,1.0616017451170219,6.03e-322,False,True
573900.0,0.0,0.0,3689.292995103499,1.061626927202304,6.03e-322,False,True
573960.0,0.0,0.0,3686.8610660234376,1.0616524345840737,6.03e-322,False,True
574020.0,0.0,0.0,3684.44177261105,1.0616776821582852,6.03e-322,False,True
574080.0,0.0,0.0,3682.029753997139,1.0617027131256724,6.03e-322,False,True
574140.0,0.0,0.0,3679.6299577681634,1.0617278779493002,6.03e-322,False,True
574200.0,0.0,0.0,3677.237039316937,1.0617525931523035,6.03e-322,False,True
574260.0,0.0,0.0,3674.8565421197854,1.061777299640534,6.03e-322,False,True
574320.0,0.0,0.0,3672.48312944756,1.061802068054649,6.03e-322,False,True
574380.0,0.0,0.0,3670.1217333174495,1.0618264543897489,6.03e-322,False,True
574440.0,0.0,0.0,3667.7670337293757,1.061851146194483,6.03e-322,False,True
574500.0,0.0,0.0,3665.424545685718,1.0618755947183844,6.03e-322,False,True
574560.0,0.0,0.0,3663.088957738906,1.0618998296742712,6.03e-322,False,True
574620.0,0.0,0.0,3660.7651849623994,1.0619242171579142,6.03e-322,False,True
574680.0,0.0,0.0,3658.4479330783397,1.0619481308353507,6.03e-322,False,True
574740.0,0.0,0.0,3656.1426875917045,1.0619720442930753,6.03e-322,False,True
574800.0,0.0,0.0,3653.8441634153987,1.0619960431412112,6.03e-322,False,True
574860.0,0.0,0.0,3651.557183475237,1.0620197020592275,6.03e-322,False,True
574920.0,0.0,0.0,3649.2766283639917,1.0620435748582242,6.03e-322,False,True
574980.0,0.0,0.0,3647.007878934097,1.0620672413622387,6.03e-322,False,True
575040.0,0.0,0.0,3644.7456774733027,1.0620907271401951,6.03e-322,False,True
575100.0,0.0,0.0,3642.4949013344485,1.0621143223508098,6.03e-322,False,True
575160.0,0.0,0.0,3640.2503107707844,1.0621375117464351,6.03e-322,False,True
575220.0,0.0,0.0,3638.017329474903,1.0621606816983824,6.03e-322,False,True
575280.0,0.0,0.0,3635.7907280671566,1.062183923145509,6.03e-322,False,True
575340.0,0.0,0.0,3633.5753099057238,1.0622068298824563,6.03e-322,False,True
575400.0,0.0,0.0,3631.3659708517935,1.062229968911032,6.03e-322,False,True
575460.0,0.0,0.0,3629.1680488312604,1.0622529041605693,6.03e-322,False,True
575520.0,0.0,0.0,3626.9763436962253,1.0622756500826405,6.03e-322,False,True
575580.0,0.0,0.0,3624.795638101555,1.0622984893364018,6.03e-322,False,True
575640.0,0.0,0.0,3622.620855390977,1.0623209788024037,6.03e-322,False,True
575700.0,0.0,0.0,3620.45730153715,1.0623434342455167,6.03e-322,False,True
575760.0,0.0,0.0,3618.2998064723906,1.0623659481466174,6.03e-322,False,True
575820.0,0.0,0.0,3616.153140813928,1.0623881352104065,6.03e-322,False,True
575880.0,0.0,0.0,3614.012236757152,1.0624105661599632,6.03e-322,False,True
575940.0,0.0,0.0,3611.882377326334,1.0624327973418681,6.03e-322,False,True
576000.0,0.0,0.0,3609.758423328879,1.0624548336139152,6.03e-322,False,True
576060.0,0.0,0.0,3607.645132166873,1.0624770084555304,6.03e-322,False,True
576120.0,0.0,0.0,3605.5374460484754,1.0624987624856739,6.03e-322,False,True
576180.0,0.0,0.0,3603.440624156856,1.062520504814749,6.03e-322,False,True
576240.0,0.0,0.0,3601.3495589238246,1.0625423461334866,6.03e-322,False,True
576300.0,0.0,0.0,3599.268993418674,1.0625637640980874,6.03e-322,False,True
576360.0,0.0,0.0,3597.1938809635662,1.0625855906681612,6.03e-322,False,True
576420.0,0.0,0.0,3595.1294560629467,1.062607178668024,6.03e-322,False,True
576480.0,0.0,0.0,3593.070643474423,1.0626284983716683,6.03e-322,False,True
576540.0,0.0,0.0,3591.022031372867,1.0626498875771433,6.03e-322,False,True
576600.0,0.0,0.0,3588.979111556718,1.062671078664817,6.03e-322,False,True
576660.0,0.0,0.0,3586.9464530887526,1.0626924591377305,6.03e-322,False,True
576720.0,0.0,0.0,3584.9190279129966,1.0627133330679197,6.03e-322,False,True
576780.0,0.0,0.0,3582.9020320416444,1.0627342220691258,6.03e-322,False,True
576840.0,0.0,0.0,3580.8904399428325,1.0627552590535156,6.03e-322,False,True
576900.0,0.0,0.0,3578.888820023971,1.0627760143098177,6.03e-322,False,True
576960.0,0.0,0.0,3576.8926667285937,1.062796861955028,6.03e-322,False,True
577020.0,0.0,0.0,3574.9065467992127,1.062817272125637,6.03e-322,False,True
577080.0,0.0,0.0,3572.925446705814,1.0628381450038475,6.03e-322,False,True
577140.0,0.0,0.0,3570.9545444859314,1.0628587762570045,6.03e-322,False,True
577200.0,0.0,0.0,3568.9885923913894,1.062879115658693,6.03e-322,False,True
577260.0,0.0,0.0,3567.0327627896067,1.062899413245574,6.03e-322,False,True
577320.0,0.0,0.0,3565.082047557704,1.0629197706411555,6.03e-322,False,True
577380.0,0.0,0.0,3563.141146356442,1.0629397637994324,6.03e-322,False,True
577440.0,0.0,0.0,3561.2050588349875,1.0629601151000154,6.03e-322,False,True
577500.0,0.0,0.0,3559.278945340379,1.0629802584707986,6.03e-322,False,True
577560.0,0.0,0.0,3557.3578073312483,1.0630001502801099,6.03e-322,False,True
577620.0,0.0,0.0,3555.446209019177,1.063020134854067,6.03e-322,False,True
577680.0,0.0,0.0,3553.5396504967293,1.0630398845698004,6.03e-322,False,True
577740.0,0.0,0.0,3551.642562564986,1.063059712305466,6.03e-322,False,True
577800.0,0.0,0.0,3549.750446299681,1.0630793174240374,6.03e-322,False,True
577860.0,0.0,0.0,3547.867732335093,1.063098993129726,6.03e-322,False,True
577920.0,0.0,0.0,3545.9899227405263,1.0631184516888545,6.03e-322,False,True
577980.0,0.0,0.0,3544.1225016406497,1.0631382435102281,6.03e-322,False,True
578040.0,0.0,0.0,3542.258640648518,1.0631572845632793,6.03e-322,False,True
578100.0,0.0,0.0,3540.4052921292587,1.0631763692148466,6.03e-322,False,True
578160.0,0.0,0.0,3538.5554705219424,1.0631958201216722,6.03e-322,False,True
578220.0,0.0,0.0,3536.7160635021587,1.0632150774086107,6.03e-322,False,True
578280.0,0.0,0.0,3534.8801505925107,1.063234068488392,6.03e-322,False,True
578340.0,0.0,0.0,3533.054555541897,1.063253001938041,6.03e-322,False,True
578400.0,0.0,0.0,3531.2326362227136,1.063272027656516,6.03e-322,False,True
578460.0,0.0,0.0,3529.420724336737,1.0632906006598886,6.03e-322,False,True
578520.0,0.0,0.0,3527.612242114317,1.0633097009972199,6.03e-322,False,True
578580.0,0.0,0.0,3525.8138877058345,1.0633285765271574,6.03e-322,False,True
578640.0,0.0,0.0,3524.018931304163,1.0633470961902678,6.03e-322,False,True
578700.0,0.0,0.0,3522.2340093598154,1.0633655804978932,6.03e-322,False,True
578760.0,0.0,0.0,3520.4526623028196,1.0633842102208295,6.03e-322,False,True
578820.0,0.0,0.0,3518.6810484949515,1.0634022507895218,6.03e-322,False,True
578880.0,0.0,0.0,3516.912770487738,1.0634210447389816,6.03e-322,False,True
578940.0,0.0,0.0,3515.1543434886316,1.063439568726434,6.03e-322,False,True
579000.0,0.0,0.0,3513.399221729058,1.063457610306719,6.03e-322,False,True
579060.0,0.0,0.0,3511.653860847311,1.0634756465613298,6.03e-322,False,True
579120.0,0.0,0.0,3509.91177499807,1.063493901242451,6.03e-322,False,True
579180.0,0.0,0.0,3508.1793609413835,1.0635120020748299,6.03e-322,False,True
579240.0,0.0,0.0,3506.450392716426,1.0635299206484026,6.03e-322,False,True
579300.0,0.0,0.0,3504.7308068283965,1.063548134247724,6.03e-322,False,True
579360.0,0.0,0.0,3503.0144366053146,1.0635656794260535,6.03e-322,False,True
579420.0,0.0,0.0,3501.307563081386,1.063583261888871,6.03e-322,False,True
579480.0,0.0,0.0,3499.603876049191,1.0636011696872367,6.03e-322,False,True
579540.0,0.0,0.0,3562.9185503687627,1.063055389115042,6.03e-322,False,False
579600.0,0.0,0.0,3626.7370537557244,1.062392829278912,6.03e-322,False,False
579660.0,0.0,0.0,3691.0376868775493,1.0617246904679016,6.03e-322,False,False
579720.0,0.0,0.0,3755.803472353297,1.0610521549472816,6.03e-322,False,False
579780.0,0.0,0.0,3821.011551643476,1.0603743823847847,6.03e-322,False,False
579840.0,0.0,0.0,3886.643774206669,1.0596928966893668,6.03e-322,False,False
579900.0,0.0,0.0,3952.6759502558616,1.0590066279063695,6.03e-322,False,False
579960.0,0.0,0.0,4019.0888361435536,1.0583167867649166,6.03e-322,False,False
580020.0,0.0,0.0,4015.223032990483,1.0582353151518997,6.03e-322,False,True
580080.0,0.0,0.0,4011.3752544875074,1.0582750390768907,6.03e-322,False,True
580140.0,0.0,0.0,4007.5483838761584,1.0583148481103752,6.03e-322,False,True
580200.0,0.0,0.0,4003.737279686057,1.0583545452576135,6.03e-322,False,True
580260.0,0.0,0.0,3999.943724417927,1.0583937974387152,6.03e-322,False,True
580320.0,0.0,0.0,3996.166659516622,1.0584333291151822,6.03e-322,False,True
580380.0,0.0,0.0,3992.412480966135,1.0584727516690735,6.03e-322,False,True
580440.0,0.0,0.0,3988.6701141080716,1.0585113549526395,6.03e-322,False,True
580500.0,0.0,0.0,3984.9479952350457,1.058550068939971,6.03e-322,False,True
580560.0,0.0,0.0,3981.240979061788,1.058588689253859,6.03e-322,False,True
580620.0,0.0,0.0,3977.5509468009805,1.0586270750402043,6.03e-322,False,True
580680.0,0.0,0.0,3973.8777294218567,1.05866561368204,6.03e-322,False,True
580740.0,0.0,0.0,3970.2203144821046,1.0587033796796534,6.03e-322,False,True
580800.0,0.0,0.0,3966.5826209013585,1.0587412150125133,6.03e-322,False,True
580860.0,0.0,0.0,3962.959500887795,1.058778961752586,6.03e-322,False,True
580920.0,0.0,0.0,3959.3528591398695,1.0588164794939041,6.03e-322,False,True
580980.0,0.0,0.0,3955.762532620812,1.0588541306061663,6.03e-322,False,True
581040.0,0.0,0.0,3952.187539703463,1.0588910630440092,6.03e-322,False,True
581100.0,0.0,0.0,3948.631761707251,1.0589280448153202,6.03e-322,False,True
581160.0,0.0,0.0,3945.090048841011,1.0589649453879677,6.03e-322,False,True
581220.0,0.0,0.0,3941.5643281139487,1.0590016200160328,6.03e-322,False,True
581280.0,0.0,0.0,3938.0544422723283,1.0590383775323935,6.03e-322,False,True
581340.0,0.0,0.0,3934.55943916814,1.059074533493754,6.03e-322,False,True
581400.0,0.0,0.0,3931.0831637527463,1.0591106902928995,6.03e-322,False,True
581460.0,0.0,0.0,3927.620464745422,1.0591467644813188,6.03e-322,False,True
581520.0,0.0,0.0,3924.1732903371403,1.0591826234380108,6.03e-322,False,True
581580.0,0.0,0.0,3920.7414885765493,1.0592186249630162,6.03e-322,False,True
581640.0,0.0,0.0,3917.324136087586,1.059253915154771,6.03e-322,False,True
581700.0,0.0,0.0,3913.925042395118,1.059289260069358,6.03e-322,False,True
581760.0,0.0,0.0,3910.538583684626,1.0593245374168145,6.03e-322,False,True
581820.0,0.0,0.0,3907.169727454134,1.0593595701986895,6.03e-322,False,True
581880.0,0.0,0.0,3903.8133287865558,1.0593945320210076,6.03e-322,False,True
581940.0,0.0,0.0,3900.474358245328,1.0594292548915267,6.03e-322,False,True
582000.0,0.0,0.0,3897.1476705663404,1.0594639062490556,6.03e-322,False,True
582060.0,0.0,0.0,3893.8382392656085,1.0594983216871363,6.03e-322,False,True
582120.0,0.0,0.0,3890.540918793761,1.0595326672814476,6.03e-322,False,True
582180.0,0.0,0.0,3887.260685508152,1.0595667778230409,6.03e-322,False,True
582240.0,0.0,0.0,3883.992393635638,1.0596008221949154,6.03e-322,False,True
582300.0,0.0,0.0,3880.7410222649733,1.0596346303069624,6.03e-322,False,True
582360.0,0.0,0.0,3877.5014254604316,1.0596683779628282,6.03e-322,False,True
582420.0,0.0,0.0,3874.278584933827,1.0597018859397436,6.03e-322,False,True
582480.0,0.0,0.0,3871.067354647534,1.0597353414566808,6.03e-322,False,True
582540.0,0.0,0.0,3867.8727188296757,1.0597685513129855,6.03e-322,False,True
582600.0,0.0,0.0,3864.6895314006956,1.0598017194481408,6.03e-322,False,True
582660.0,0.0,0.0,3861.522890848274,1.0598346309452,6.03e-322,False,True
582720.0,0.0,0.0,3858.367426926075,1.0598675174685643,6.03e-322,False,True
582780.0,0.0,0.0,3855.228346393493,1.0599001319489996,6.03e-322,False,True
582840.0,0.0,0.0,3852.1002918592144,1.0599327433379915,6.03e-322,False,True
582900.0,0.0,0.0,3848.9884592585204,1.0599650593959864,6.03e-322,False,True
582960.0,0.0,0.0,3845.88750461642,1.0599974035631707,6.03e-322,False,True
583020.0,0.0,0.0,3842.802612449047,1.0600294173934357,6.03e-322,False,True
583080.0,0.0,0.0,3839.7284527416896,1.0600615045763184,6.03e-322,False,True
583140.0,0.0,0.0,3836.670198014329,1.060093208515081,6.03e-322,False,True
583200.0,0.0,0.0,3833.622121779452,1.0601250537437679,6.03e-322,False,True
583260.0,0.0,0.0,3830.5924530653533,1.060156890765324,6.03e-322,False,True
583320.0,0.0,0.0,3827.5705718161303,1.0601880364959442,6.03e-322,False,True
583380.0,0.0,0.0,3824.5646944901623,1.0602192624747249,6.03e-322,False,True
583440.0,0.0,0.0,3821.5691279138414,1.0602504967511142,6.03e-322,False,True
583500.0,0.0,0.0,3818.5890053329913,1.060281426715784,6.03e-322,False,True
583560.0,0.0,0.0,3815.6190576791196,1.060312422464801,6.03e-322,False,True
583620.0,0.0,0.0,3812.6644040645706,1.0603430418597966,6.03e-322,False,True
583680.0,0.0,0.0,3809.7193988345193,1.060373820371478,6.03e-322,False,True
583740.0,0.0,0.0,3806.7898881750625,1.0604043363986453,6.03e-322,False,True
583800.0,0.0,0.0,3803.870333867595,1.0604346937670406,6.03e-322,False,True
583860.0,0.0,0.0,3800.9657790725046,1.0604649673926376,6.03e-322,False,True
583920.0,0.0,0.0,3798.071005365441,1.0604950492603407,6.03e-322,False,True
583980.0,0.0,0.0,3795.191086553478,1.0605250967530202,6.03e-322,False,True
584040.0,0.0,0.0,3792.320821954189,1.0605548928729147,6.03e-322,False,True
584100.0,0.0,0.0,3789.465269355226,1.0605847408741975,6.03e-322,False,True
584160.0,0.0,0.0,3786.618870137562,1.0606142372631848,6.03e-322,False,True
584220.0,0.0,0.0,3783.7874080204,1.0606436762492975,6.03e-322,False,True
584280.0,0.0,0.0,3780.9653641299174,1.0606730755086695,6.03e-322,False,True
584340.0,0.0,0.0,3778.157751498968,1.0607022430536783,6.03e-322,False,True
584400.0,0.0,0.0,3775.359425067385,1.0607314188601573,6.03e-322,False,True
584460.0,0.0,0.0,3772.575398931213,1.060760296529641,6.03e-322,False,True
584520.0,0.0,0.0,3769.8005334454942,1.0607892729695454,6.03e-322,False,True
584580.0,0.0,0.0,3767.0398410904263,1.0608178209663952,6.03e-322,False,True
584640.0,0.0,0.0,3764.287823528049,1.0608466425045395,6.03e-322,False,True
584700.0,0.0,0.0,3761.550215024229,1.0608751803534378,6.03e-322,False,True
584760.0,0.0,0.0,3758.8215176565323,1.0609035312805655,6.03e-322,False,True
584820.0,0.0,0.0,3756.1067435493746,1.0609318783065764,6.03e-322,False,True
584880.0,0.0,0.0,3753.4007588330205,1.0609599453718075,6.03e-322,False,True
584940.0,0.0,0.0,3750.708574632868,1.0609881560783967,6.03e-322,False,True
585000.0,0.0,0.0,3748.0247113673345,1.0610158979338578,6.03e-322,False,True
585060.0,0.0,0.0,3745.3548774152964,1.0610436319431942,6.03e-322,False,True
585120.0,0.0,0.0,3742.693595183868,1.0610713806398822,6.03e-322,False,True
585180.0,0.0,0.0,3740.0458722345966,1.061098826151371,6.03e-322,False,True
585240.0,0.0,0.0,3737.406243707934,1.0611264056203236,6.03e-322,False,True
585300.0,0.0,0.0,3734.780405966994,1.0611537649414817,6.03e-322,False,True
585360.0,0.0,0.0,3732.1628824746344,1.0611809738324054,6.03e-322,False,True
585420.0,0.0,0.0,3729.5586825642526,1.061208147373059,6.03e-322,False,True
585480.0,0.0,0.0,3726.962691919869,1.0612350921550573,6.03e-322,False,True
585540.0,0.0,0.0,3724.379909033448,1.0612621343625785,6.03e-322,False,True
585600.0,0.0,0.0,3721.804894224767,1.0612887722837345,6.03e-322,False,True
585660.0,0.0,0.0,3719.2433046756983,1.06131538255279,6.03e-322,False,True
585720.0,0.0,0.0,3716.689705055535,1.061342007383896,6.03e-322,False,True
585780.0,0.0,0.0,3714.1490854790695,1.0613683327512238,6.03e-322,False,True
585840.0,0.0,0.0,3711.616024979269,1.061394808275873,6.03e-322,False,True
