t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
439800.0,0.0,0.0,5742.130599744225,1.0402564288423852,5.8e-322,False,True
439860.0,0.0,0.0,5727.552444583813,1.040408088227416,5.8e-322,False,True
439920.0,0.0,0.0,5713.080863462786,1.040558924593271,5.8e-322,False,True
439980.0,0.0,0.0,5698.72826266053,1.0407084000173272,5.8e-322,False,True
440040.0,0.0,0.0,5684.486513537108,1.04085660751542,5.8e-322,False,True
440100.0,0.0,0.0,5670.347657965822,1.0410039275185985,5.8e-322,False,True
440160.0,0.0,0.0,5656.324043637483,1.041149971609784,5.8e-322,False,True
440220.0,0.0,0.0,5642.407653734183,1.0412948318213988,5.8e-322,False,True
440280.0,0.0,0.0,5628.593937446652,1.0414387347641823,5.8e-322,False,True
440340.0,0.0,0.0,5614.888545502291,1.0415812439248413,5.8e-322,False,True
440400.0,0.0,0.0,5601.280266274755,1.0417231249168972,5.8e-322,False,True
440460.0,0.0,0.0,5587.777968473366,1.04186375796796,5.8e-322,False,True
440520.0,0.0,0.0,5574.380598547595,1.0420031235470675,5.8e-322,False,True
440580.0,0.0,0.0,5561.077070664327,1.0421417703061469,5.8e-322,False,True
440640.0,0.0,0.0,5547.879574387165,1.0422792557922647,5.8e-322,False,True
440700.0,0.0,0.0,5534.777035491375,1.042415655030942,5.8e-322,False,True
440760.0,0.0,0.0,5521.7751171506725,1.042551229876242,5.8e-322,False,True
440820.0,0.0,0.0,5508.862895208708,1.0426855389365397,5.8e-322,False,True
440880.0,0.0,0.0,5496.049153968849,1.0428189234130083,5.8e-322,False,True
440940.0,0.0,0.0,5483.3329592217515,1.042951581310532,5.8e-322,False,True
441000.0,0.0,0.0,5470.703504663649,1.043082849021268,5.8e-322,False,True
441060.0,0.0,0.0,5458.172836618177,1.0432133205688165,5.8e-322,False,True
441120.0,0.0,0.0,5445.733441471005,1.043343081540944,5.8e-322,False,True
441180.0,0.0,0.0,5433.377952006521,1.043471508544144,5.8e-322,False,True
441240.0,0.0,0.0,5421.118354248288,1.0435991539391627,5.8e-322,False,True
441300.0,0.0,0.0,5408.94723618501,1.0437258925924167,5.8e-322,False,True
441360.0,0.0,0.0,5396.863688491832,1.0438517078163632,5.8e-322,False,True
441420.0,0.0,0.0,5384.866803177386,1.0439769241793682,5.8e-322,False,True
441480.0,0.0,0.0,5372.950966986135,1.0441007019862893,5.8e-322,False,True
441540.0,0.0,0.0,5361.124820398351,1.0442236417628572,5.8e-322,False,True
441600.0,0.0,0.0,5349.3764086542305,1.044346158514031,5.8e-322,False,True
441660.0,0.0,0.0,5337.717577288175,1.0444675789519324,5.8e-322,False,True
441720.0,0.0,0.0,5326.141112716787,1.0445880734331416,5.8e-322,False,True
441780.0,0.0,0.0,5314.642971617498,1.0447078247617048,5.8e-322,False,True
441840.0,0.0,0.0,5303.228792814679,1.0448266647673463,5.8e-322,False,True
441900.0,0.0,0.0,5291.894532526162,1.0449446962041473,5.8e-322,False,True
441960.0,0.0,0.0,5280.639396387771,1.0450618475720503,5.8e-322,False,True
442020.0,0.0,0.0,5269.459411527621,1.0451782836206307,5.8e-322,False,True
442080.0,0.0,0.0,5258.360204079677,1.045293839569485,5.8e-322,False,True
442140.0,0.0,0.0,5247.337799374313,1.0454086409949694,5.8e-322,False,True
442200.0,0.0,0.0,5236.388274900554,1.0455226167749452,5.8e-322,False,True
442260.0,0.0,0.0,5225.517246532457,1.0456358197445959,5.8e-322,False,True
442320.0,0.0,0.0,5214.7207893002915,1.0457481853282993,5.8e-322,False,True
442380.0,0.0,0.0,5203.995028865909,1.0458598992337615,5.8e-322,False,True
442440.0,0.0,0.0,5193.345570471826,1.0459707571127268,5.8e-322,False,True
442500.0,0.0,0.0,5182.765399954946,1.0460809375464248,5.8e-322,False,True
442560.0,0.0,0.0,5172.260115158056,1.0461903009414402,5.8e-322,False,True
442620.0,0.0,0.0,5161.822744948818,1.0462989865899786,5.8e-322,False,True
442680.0,0.0,0.0,5151.45887195756,1.046406769873422,5.8e-322,False,True
442740.0,0.0,0.0,5141.158646297278,1.0465140762610403,5.8e-322,False,True
442800.0,0.0,0.0,5130.927500798937,1.046620615885977,5.8e-322,False,True
442860.0,0.0,0.0,5120.764781341302,1.0467264381932528,5.8e-322,False,True
442920.0,0.0,0.0,5110.672756570019,1.0468315462411426,5.8e-322,False,True
442980.0,0.0,0.0,5100.650933365153,1.046935845303376,5.8e-322,False,True
443040.0,0.0,0.0,5090.689586433342,1.0470395698929909,5.8e-322,False,True
443100.0,0.0,0.0,5080.797020410359,1.0471425986396088,5.8e-322,False,True
443160.0,0.0,0.0,5070.972771184675,1.0472448304459328,5.8e-322,False,True
443220.0,0.0,0.0,5061.207195219224,1.0473465196069518,5.8e-322,False,True
443280.0,0.0,0.0,5051.505686492883,1.0474475369640217,5.8e-322,False,True
443340.0,0.0,0.0,5041.870514803463,1.0475478786927095,5.8e-322,False,True
443400.0,0.0,0.0,5032.301253052266,1.047647448578867,5.8e-322,False,True
443460.0,0.0,0.0,5022.788363483279,1.0477465106457573,5.8e-322,False,True
443520.0,0.0,0.0,5013.337215003841,1.0478449228147702,5.8e-322,False,True
443580.0,0.0,0.0,5003.950076356483,1.0479426800743883,5.8e-322,False,True
443640.0,0.0,0.0,4994.626555676282,1.0480396732921604,5.8e-322,False,True
443700.0,0.0,0.0,4985.35721745159,1.048136210710335,5.8e-322,False,True
443760.0,0.0,0.0,4976.147405023139,1.0482321146081637,5.8e-322,False,True
443820.0,0.0,0.0,4966.99938497025,1.0483273807642146,5.8e-322,False,True
443880.0,0.0,0.0,4957.912799013536,1.0484218843690405,5.8e-322,False,True
443940.0,0.0,0.0,4948.878311376734,1.0485159866384857,5.8e-322,False,True
444000.0,0.0,0.0,4939.901237712316,1.0486094778243495,5.8e-322,False,True
444060.0,0.0,0.0,4930.9838422859375,1.0487023412223524,5.8e-322,False,True
444120.0,0.0,0.0,4922.1257988649195,1.048794439373983,5.8e-322,False,True
444180.0,0.0,0.0,4913.317868157637,1.048886248752604,5.8e-322,False,True
444240.0,0.0,0.0,4904.568092348915,1.0489773474174062,5.8e-322,False,True
444300.0,0.0,0.0,4895.876170738838,1.049067954764372,5.8e-322,False,True
444360.0,0.0,0.0,4887.23293337058,1.0491578350703428,5.8e-322,False,True
444420.0,0.0,0.0,4878.646382222222,1.049247217591114,5.8e-322,False,True
444480.0,0.0,0.0,4870.116238455637,1.0493360656750197,5.8e-322,False,True
444540.0,0.0,0.0,4861.633398881293,1.0494243359035345,5.8e-322,False,True
444600.0,0.0,0.0,4853.208767341997,1.049512118241374,5.8e-322,False,True
444660.0,0.0,0.0,4844.830548196883,1.04959929993928,5.8e-322,False,True
444720.0,0.0,0.0,4836.50397808771,1.0496859458902277,5.8e-322,False,True
444780.0,0.0,0.0,4828.231305887643,1.0497720754279243,5.8e-322,False,True
444840.0,0.0,0.0,4820.012293896892,1.0498577661210828,5.8e-322,False,True
444900.0,0.0,0.0,4811.840634071802,1.0499425961319422,5.8e-322,False,True
444960.0,0.0,0.0,4803.718851717688,1.0500273921046686,5.8e-322,False,True
445020.0,0.0,0.0,4795.646520779547,1.0501111700487784,5.8e-322,False,True
445080.0,0.0,0.0,4787.623220017769,1.0501949921239626,5.8e-322,False,True
445140.0,0.0,0.0,4779.648532940236,1.0502776569446028,5.8e-322,False,True
445200.0,0.0,0.0,4771.722047735512,1.0503606319614058,5.8e-322,False,True
445260.0,0.0,0.0,4763.840808323346,1.0504424180160954,5.8e-322,False,True
445320.0,0.0,0.0,4756.012433842814,1.0505240584157616,5.8e-322,False,True
445380.0,0.0,0.0,4748.228126968336,1.0506047341746347,5.8e-322,False,True
445440.0,0.0,0.0,4740.488442757108,1.0506855242727025,5.8e-322,False,True
445500.0,0.0,0.0,4732.79987095987,1.0507658241489228,5.8e-322,False,True
445560.0,0.0,0.0,4725.151707063447,1.0508451929406057,5.8e-322,False,True
445620.0,0.0,0.0,4717.554409737556,1.0509240559320514,5.8e-322,False,True
445680.0,0.0,0.0,4709.996786118785,1.0510029600524018,5.8e-322,False,True
445740.0,0.0,0.0,4702.489259682144,1.051080918602774,5.8e-322,False,True
445800.0,0.0,0.0,4695.020688955943,1.0511588652229302,5.8e-322,False,True
445860.0,0.0,0.0,4687.601462450059,1.0512359070503334,5.8e-322,False,True
445920.0,0.0,0.0,4680.2204894488095,1.0513129388620572,5.8e-322,False,True
445980.0,0.0,0.0,4672.888123691993,1.0513890529114247,5.8e-322,False,True
446040.0,0.0,0.0,4665.593324597965,1.0514652108541436,5.8e-322,False,True
446100.0,0.0,0.0,4658.346411331276,1.0515403764383586,5.8e-322,False,True
446160.0,0.0,0.0,4651.135853099442,1.0516157119293685,5.8e-322,False,True
446220.0,0.0,0.0,4643.973015051672,1.051690315615604,5.8e-322,False,True
446280.0,0.0,0.0,4636.846347360326,1.0517643336031652,5.8e-322,False,True
446340.0,0.0,0.0,4629.761511044077,1.0518382320540556,5.8e-322,False,True
446400.0,0.0,0.0,4622.720079248929,1.051911521671865,5.8e-322,False,True
446460.0,0.0,0.0,4615.721383765745,1.0519844363165658,5.8e-322,False,True
446520.0,0.0,0.0,4608.757584717627,1.0520569043380885,5.8e-322,False,True
446580.0,0.0,0.0,4601.833706348611,1.05212880109191,5.8e-322,False,True
446640.0,0.0,0.0,4594.949502652339,1.0522006163131647,5.8e-322,False,True
446700.0,0.0,0.0,4588.109796726862,1.0522714856242434,5.8e-322,False,True
446760.0,0.0,0.0,4581.303294337805,1.052342669206784,5.8e-322,False,True
446820.0,0.0,0.0,4574.541196998578,1.0524130517422337,5.8e-322,False,True
446880.0,0.0,0.0,4567.815259743395,1.0524830788165984,5.8e-322,False,True
446940.0,0.0,0.0,4561.129540631415,1.052552553602898,5.8e-322,False,True
447000.0,0.0,0.0,4554.476399406559,1.0526219360478288,5.8e-322,False,True
447060.0,0.0,0.0,4547.865885668674,1.0526903985445517,5.8e-322,False,True
447120.0,0.0,0.0,4541.286296350637,1.0527592381319577,5.8e-322,False,True
447180.0,0.0,0.0,4534.749829782898,1.052827424587699,5.8e-322,False,True
447240.0,0.0,0.0,4528.2448214800315,1.052894993550499,5.8e-322,False,True
447300.0,0.0,0.0,4521.7785154400735,1.052962304117286,5.8e-322,False,True
447360.0,0.0,0.0,4515.348244314831,1.0530292498491658,5.8e-322,False,True
447420.0,0.0,0.0,4508.956463705498,1.0530954149530665,5.8e-322,False,True
447480.0,0.0,0.0,4502.593976328705,1.0531620135373871,5.8e-322,False,True
447540.0,0.0,0.0,4496.272890200698,1.0532279845882693,5.8e-322,False,True
447600.0,0.0,0.0,4489.981122078608,1.053293309434433,5.8e-322,False,True
447660.0,0.0,0.0,4483.729654589017,1.0533584192367946,5.8e-322,False,True
447720.0,0.0,0.0,4477.507472193426,1.0534230539548088,5.8e-322,False,True
447780.0,0.0,0.0,4471.319534610689,1.0534875725110049,5.8e-322,False,True
447840.0,0.0,0.0,4465.167833853608,1.0535516083192844,5.8e-322,False,True
447900.0,0.0,0.0,4459.0497769815365,1.053615297698362,5.8e-322,False,True
447960.0,0.0,0.0,4452.965690821116,1.0536786202043464,5.8e-322,False,True
448020.0,0.0,0.0,4446.914163611254,1.0537416084277518,5.8e-322,False,True
448080.0,0.0,0.0,4440.89610801515,1.0538042652345363,5.8e-322,False,True
448140.0,0.0,0.0,4434.910120463739,1.0538665712250157,5.8e-322,False,True
448200.0,0.0,0.0,4428.959223215829,1.0539286251469278,5.8e-322,False,True
448260.0,0.0,0.0,4423.034961158502,1.0539901848724793,5.8e-322,False,True
448320.0,0.0,0.0,4417.148151137105,1.0540515123522634,5.8e-322,False,True
448380.0,0.0,0.0,4411.28862064568,1.0541124406335298,5.8e-322,False,True
448440.0,0.0,0.0,4405.45994253914,1.0541733640374051,5.8e-322,False,True
448500.0,0.0,0.0,4399.662029085337,1.0542334814219712,5.8e-322,False,True
448560.0,0.0,0.0,4393.900604628608,1.0542935892404919,5.8e-322,False,True
448620.0,0.0,0.0,4388.16447227934,1.0543531630863223,5.8e-322,False,True
448680.0,0.0,0.0,4382.464361103189,1.0544125840643506,5.8e-322,False,True
448740.0,0.0,0.0,4376.789664658653,1.0544715613514235,5.8e-322,False,True
448800.0,0.0,0.0,4371.14789360013,1.0545302992764463,5.8e-322,False,True
448860.0,0.0,0.0,4365.536005683835,1.0545887014290074,5.8e-322,False,True
448920.0,0.0,0.0,4359.953784954225,1.0546468238630544,5.8e-322,False,True
448980.0,0.0,0.0,4354.401017512057,1.0547046029217093,5.8e-322,False,True
449040.0,0.0,0.0,4348.874640697645,1.0547623603504783,5.8e-322,False,True
449100.0,0.0,0.0,4343.376276586191,1.0548193734937232,5.8e-322,False,True
449160.0,0.0,0.0,4337.912706386802,1.0548760885276425,5.8e-322,False,True
449220.0,0.0,0.0,4332.472359072952,1.0549328736065777,5.8e-322,False,True
449280.0,0.0,0.0,4327.065821427692,1.0549889868626008,5.8e-322,False,True
449340.0,0.0,0.0,4321.682116424051,1.0550451901625515,5.8e-322,False,True
449400.0,0.0,0.0,4316.33180297458,1.0551006920412873,5.8e-322,False,True
449460.0,0.0,0.0,4311.003939354,1.0551563399511457,5.8e-322,False,True
449520.0,0.0,0.0,4305.709056795188,1.0552112125793383,5.8e-322,False,True
449580.0,0.0,0.0,4300.435689743012,1.0552663432415255,5.8e-322,False,True
449640.0,0.0,0.0,4295.195462358156,1.0553210864061424,5.8e-322,False,True
449700.0,0.0,0.0,4289.976381122216,1.055375215277784,5.8e-322,False,True
449760.0,0.0,0.0,4284.790044628403,1.0554290418464751,5.8e-322,False,True
449820.0,0.0,0.0,4279.6250523611325,1.0554829620270407,5.8e-322,False,True
449880.0,0.0,0.0,4274.4918536389505,1.0555361307963704,5.8e-322,False,True
449940.0,0.0,0.0,4269.379082928956,1.0555896096062245,5.8e-322,False,True
450000.0,0.0,0.0,4264.298288357515,1.0556427244952595,5.8e-322,False,True
450060.0,0.0,0.0,4259.237572698965,1.05569517284402,5.8e-322,False,True
450120.0,0.0,0.0,4254.208459146995,1.0557473233600096,5.8e-322,False,True
450180.0,0.0,0.0,4249.199081844742,1.0557996606194275,5.8e-322,False,True
450240.0,0.0,0.0,4244.220939279434,1.0558516584001996,5.8e-322,False,True
450300.0,0.0,0.0,4239.262196609315,1.0559030929560034,5.8e-322,False,True
450360.0,0.0,0.0,4234.334327800676,1.0559542239674442,5.8e-322,False,True
450420.0,0.0,0.0,4229.426093871724,1.0560054755630883,5.8e-322,False,True
450480.0,0.0,0.0,4224.547811261737,1.056055852496951,5.8e-322,False,True
450540.0,0.0,0.0,4219.688274171207,1.0561068315247757,5.8e-322,False,True
450600.0,0.0,0.0,4214.858908161823,1.056157485234177,5.8e-322,False,True
450660.0,0.0,0.0,4210.047969369432,1.056207177157111,5.8e-322,False,True
450720.0,0.0,0.0,4205.2668594437255,1.0562565709461753,5.8e-322,False,True
450780.0,0.0,0.0,4200.50386417744,1.0563065164373504,5.8e-322,False,True
450840.0,0.0,0.0,4195.770361516307,1.056356159500743,5.8e-322,False,True
450900.0,0.0,0.0,4191.05466658369,1.0564048721852424,5.8e-322,False,True
450960.0,0.0,0.0,4186.368133807599,1.0564532789962535,5.8e-322,False,True
451020.0,0.0,0.0,4181.699107321276,1.0565022484158444,5.8e-322,False,True
451080.0,0.0,0.0,4177.058918239436,1.056550936664247,5.8e-322,False,True
451140.0,0.0,0.0,4172.43593938862,1.0565986673484522,5.8e-322,False,True
451200.0,0.0,0.0,4167.841478754314,1.0566460834514013,5.8e-322,False,True
451260.0,0.0,0.0,4163.263937544333,1.0566941323051249,5.8e-322,False,True
451320.0,0.0,0.0,4158.7120785067345,1.0567415178755957,5.8e-322,False,True
451380.0,0.0,0.0,4154.18291560967,1.0567886119254193,5.8e-322,False,True
451440.0,0.0,0.0,4149.672993078478,1.0568355958722155,5.8e-322,False,True
451500.0,0.0,0.0,4145.190237651633,1.0568820628346667,5.8e-322,False,True
451560.0,0.0,0.0,4140.723696847417,1.0569287434423815,5.8e-322,False,True
451620.0,0.0,0.0,4136.2845992205475,1.0569751680954127,5.8e-322,False,True
451680.0,0.0,0.0,4131.8614429272875,1.0570209871854388,5.8e-322,False,True
451740.0,0.0,0.0,4127.4654342399435,1.057066495457748,5.8e-322,False,True
451800.0,0.0,0.0,4123.085098351166,1.057112333792524,5.8e-322,False,True
451860.0,0.0,0.0,4118.731619449873,1.0571579398783733,5.8e-322,False,True
451920.0,0.0,0.0,4114.393549477773,1.0572028006627394,5.8e-322,False,True
451980.0,0.0,0.0,4110.082050709519,1.0572473332209185,5.8e-322,False,True
452040.0,0.0,0.0,4105.78570155511,1.0572923924876412,5.8e-322,False,True
452100.0,0.0,0.0,4101.513154548296,1.0573368739247861,5.8e-322,False,True
452160.0,0.0,0.0,4097.2590900249825,1.0573809735859196,5.8e-322,False,True
452220.0,0.0,0.0,4093.024340250379,1.0574252177242083,5.8e-322,False,True
452280.0,0.0,0.0,4088.8154676183617,1.0574692395574132,5.8e-322,False,True
452340.0,0.0,0.0,4084.6211155151473,1.0575126823091134,5.8e-322,False,True
452400.0,0.0,0.0,4080.4523709339505,1.0575558051741538,5.8e-322,False,True
452460.0,0.0,0.0,4076.297902776763,1.0575993112314903,5.8e-322,False,True
452520.0,0.0,0.0,4072.168776932496,1.0576426372052554,5.8e-322,False,True
452580.0,0.0,0.0,4068.0536875541848,1.057685121067121,5.8e-322,False,True
452640.0,0.0,0.0,4063.9612140974364,1.057727701187875,5.8e-322,False,True
452700.0,0.0,0.0,4059.886189877701,1.0577701359607732,5.8e-322,False,True
452760.0,0.0,0.0,4055.830357177258,1.05781193533563,5.8e-322,False,True
452820.0,0.0,0.0,4051.792570167668,1.057854368077251,5.8e-322,False,True
452880.0,0.0,0.0,4047.776899447666,1.057896183824513,5.8e-322,False,True
452940.0,0.0,0.0,4043.7782111667343,1.0579377744262137,5.8e-322,False,True
453000.0,0.0,0.0,4039.7982274306396,1.0579795204545588,5.8e-322,False,True
453060.0,0.0,0.0,4035.835818152865,1.0580204508872877,5.8e-322,False,True
453120.0,0.0,0.0,4031.895042445075,1.0580614495739133,5.8e-322,False,True
453180.0,0.0,0.0,4027.9707637859674,1.0581023191857517,5.8e-322,False,True
453240.0,0.0,0.0,4024.0647285379555,1.0581427888521062,5.8e-322,False,True
453300.0,0.0,0.0,4020.175835169999,1.0581834403816726,5.8e-322,False,True
453360.0,0.0,0.0,4016.310545586498,1.058223934775988,5.8e-322,False,True
453420.0,0.0,0.0,4012.4577177376746,1.0582637725364958,5.8e-322,False,True
453480.0,0.0,0.0,4008.6258295383004,1.058303637672785,5.8e-322,False,True
453540.0,0.0,0.0,4004.8097397810434,1.0583433811037257,5.8e-322,False,True
453600.0,0.0,0.0,4001.011229215722,1.0583825826639683,5.8e-322,False,True
453660.0,0.0,0.0,3997.2292377026492,1.0584222694609087,5.8e-322,False,True
453720.0,0.0,0.0,4063.8830094779514,1.0578510283394376,5.8e-322,False,False
453780.0,0.0,0.0,4130.8793046218625,1.0571551608544885,5.8e-322,False,False
453840.0,0.0,0.0,4198.1920309818715,1.0564553004054218,5.8e-322,False,False
453900.0,0.0,0.0,4265.800262523902,1.05575302269712,5.8e-322,False,False
453960.0,0.0,0.0,4333.676651127001,1.0550474957600697,5.8e-322,False,False
454020.0,0.0,0.0,4401.79948472004,1.0543394787542155,5.8e-322,False,False
454080.0,0.0,0.0,4470.142170876765,1.0536290910666684,5.8e-322,False,False
454140.0,0.0,0.0,4538.677762620126,1.0529163317649364,5.8e-322,False,False
454200.0,0.0,0.0,4607.383612860152,1.0522023787864259,5.8e-322,False,False
454260.0,0.0,0.0,4676.230604401962,1.0514862429096952,5.8e-322,False,False
454320.0,0.0,0.0,4745.195748203325,1.0507695481069892,5.8e-322,False,False
454380.0,0.0,0.0,4814.250979589626,1.0500515208832253,5.8e-322,False,False
454440.0,0.0,0.0,4883.368220154781,1.0493325253576447,5.8e-322,False,False
454500.0,0.0,0.0,4952.524181686826,1.0486136297891342,5.8e-322,False,False
454560.0,0.0,0.0,5021.690124759797,1.047894351366973,5.8e-322,False,False
454620.0,0.0,0.0,5090.840017125105,1.0471751176586181,5.8e-322,False,False
454680.0,0.0,0.0,5159.946861440608,1.0464563124288468,5.8e-322,False,False
454740.0,0.0,0.0,5228.982376890123,1.0457385338779088,5.8e-322,False,False
454800.0,0.0,0.0,5297.923571802672,1.0450210331558725,5.8e-322,False,False
454860.0,0.0,0.0,5366.740491671773,1.044305273102124,5.8e-322,False,False
454920.0,0.0,0.0,5435.410416811705,1.0435907198651209,5.8e-322,False,False
454980.0,0.0,0.0,5503.905930047695,1.0428780278806262,5.8e-322,False,False
455040.0,0.0,0.0,5572.201227690603,1.0421673843153012,5.8e-322,False,False
455100.0,0.0,0.0,5640.27094490743,1.0414590498589895,5.8e-322,False,False
455160.0,0.0,0.0,5708.09006001107,1.0407532809790767,5.8e-322,False,False
455220.0,0.0,0.0,5775.6339274715465,1.040050333469249,5.8e-322,False,False
455280.0,0.0,0.0,5842.878311838198,1.0393504597964458,5.8e-322,False,False
455340.0,0.0,0.0,5909.799421200466,1.0386539081969293,5.8e-322,False,False
455400.0,0.0,0.0,5976.373939275026,1.037960922261513,5.8e-322,False,False
455460.0,0.0,0.0,6042.579056026764,1.0372717406904575,5.8e-322,False,False
455520.0,0.0,0.0,6025.56992902196,1.0373050586062558,5.8e-322,False,True
455580.0,0.0,0.0,6008.703423686719,1.0374803343379755,5.8e-322,False,True
455640.0,0.0,0.0,5991.983939138353,1.0376541180174712,5.8e-322,False,True
455700.0,0.0,0.0,5975.395412276593,1.0378272003440228,5.8e-322,False,True
455760.0,0.0,0.0,5958.95056507038,1.0379984769031128,5.8e-322,False,True
455820.0,0.0,0.0,5942.640545287696,1.0381681345868192,5.8e-322,False,True
455880.0,0.0,0.0,5926.4566955787395,1.038336865164081,5.8e-322,False,True
455940.0,0.0,0.0,5910.4116696837555,1.0385044744795333,5.8e-322,False,True
456000.0,0.0,0.0,5894.489748105131,1.0386697829861458,5.8e-322,False,True
456060.0,0.0,0.0,5878.703545272224,1.0388340790013602,5.8e-322,False,True
456120.0,0.0,0.0,5863.03747299976,1.0389973218071489,5.8e-322,False,True
456180.0,0.0,0.0,5847.504112274553,1.0391594475499466,5.8e-322,False,True
456240.0,0.0,0.0,5832.088002463368,1.0393196369150488,5.8e-322,False,True
456300.0,0.0,0.0,5816.80168545669,1.039478535755863,5.8e-322,False,True
456360.0,0.0,0.0,5801.629825940814,1.039636805470712,5.8e-322,False,True
456420.0,0.0,0.0,5786.584944692052,1.0397934961515534,5.8e-322,False,True
456480.0,0.0,0.0,5771.658676439978,1.0399487465052517,5.8e-322,False,True
456540.0,0.0,0.0,5756.842834794873,1.0401032051616101,5.8e-322,False,True
456600.0,0.0,0.0,5742.149883601112,1.040256227899382,5.8e-322,False,True
456660.0,0.0,0.0,5727.571578215232,1.0404078995230417,5.8e-322,False,True
456720.0,0.0,0.0,5713.099848744586,1.0405587278323987,5.8e-322,False,True
456780.0,0.0,0.0,5698.747101046575,1.0407082037642652,5.8e-322,False,True
456840.0,0.0,0.0,5684.505206655902,1.040856419811273,5.8e-322,False,True
456900.0,0.0,0.0,5670.366207626908,1.0410037351002996,5.8e-322,False,True
456960.0,0.0,0.0,5656.342451216004,1.0411497798807265,5.8e-322,False,True
457020.0,0.0,0.0,5642.425920788162,1.041294645710349,5.8e-322,False,True
457080.0,0.0,0.0,5628.612065496717,1.041438545826184,5.8e-322,False,True
457140.0,0.0,0.0,5614.906536076721,1.041581072373692,5.8e-322,False,True
457200.0,0.0,0.0,5601.298121081637,1.0417229412848883,5.8e-322,False,True
457260.0,0.0,0.0,5587.795688620516,1.041863573486194,5.8e-322,False,True
457320.0,0.0,0.0,5574.398185629114,1.0420029363993297,5.8e-322,False,True
457380.0,0.0,0.0,5561.094526332266,1.0421415878019322,5.8e-322,False,True
457440.0,0.0,0.0,5547.893543038698,1.0422790764727472,5.8e-322,False,True
457500.0,0.0,0.0,5534.794235730565,1.0424153265373524,5.8e-322,False,True
457560.0,0.0,0.0,5521.7856404210515,1.0425509037073237,5.8e-322,False,True
457620.0,0.0,0.0,5508.876553131486,1.0426853575192037,5.8e-322,False,True
457680.0,0.0,0.0,5496.0660238256005,1.0428185749648309,5.8e-322,False,True
457740.0,0.0,0.0,5483.343206591187,1.0429511870051569,5.8e-322,False,True
457800.0,0.0,0.0,5470.716860240292,1.0430827074948015,5.8e-322,False,True
457860.0,0.0,0.0,5458.186082847224,1.0432129129136682,5.8e-322,False,True
457920.0,0.0,0.0,5445.740144138571,1.0433427780794329,5.8e-322,False,True
457980.0,0.0,0.0,5433.3910374846255,1.0434716155543513,5.8e-322,False,True
458040.0,0.0,0.0,5421.124919007524,1.043599092104578,5.8e-322,False,True
458100.0,0.0,0.0,5408.953753642255,1.0437258197932895,5.8e-322,False,True
458160.0,0.0,0.0,5396.870147937901,1.043851931107826,5.8e-322,False,True
458220.0,0.0,0.0,5384.86685018139,1.0439766279129519,5.8e-322,False,True
458280.0,0.0,0.0,5372.955753425613,1.0441005345623988,5.8e-322,False,True
458340.0,0.0,0.0,5361.123236335632,1.0442238075876615,5.8e-322,False,True
458400.0,0.0,0.0,5349.374834928519,1.0443461634558187,5.8e-322,False,True
458460.0,0.0,0.0,5337.712784663997,1.0444676151218424,5.8e-322,False,True
458520.0,0.0,0.0,5326.136343303716,1.0445879177422228,5.8e-322,False,True
458580.0,0.0,0.0,5314.635168708551,1.0447079018352918,5.8e-322,False,True
458640.0,0.0,0.0,5303.221044624438,1.044826754979266,5.8e-322,False,True
458700.0,0.0,0.0,5291.886838509866,1.044944752169559,5.8e-322,False,True
458760.0,0.0,0.0,5280.631755987322,1.0450619820487832,5.8e-322,False,True
458820.0,0.0,0.0,5269.451824265944,1.0451783579245804,5.8e-322,False,True
458880.0,0.0,0.0,5258.352669400199,1.045293933892819,5.8e-322,False,True
458940.0,0.0,0.0,5247.3303167603235,1.045408660148574,5.8e-322,False,True
459000.0,0.0,0.0,5236.380843820564,1.0455226995648694,5.8e-322,False,True
459060.0,0.0,0.0,5225.509866504719,1.0456358727055306,5.8e-322,False,True
459120.0,0.0,0.0,5214.71345988826,1.045748330387121,5.8e-322,False,True
459180.0,0.0,0.0,5203.987749538852,1.0458599681902438,5.8e-322,False,True
459240.0,0.0,0.0,5193.338340725015,1.0459708709043871,5.8e-322,False,True
459300.0,0.0,0.0,5182.7582193017715,1.0460810081988192,5.8e-322,False,True
459360.0,0.0,0.0,5172.252983135435,1.0461904022321789,5.8e-322,False,True
459420.0,0.0,0.0,5161.81566109317,1.0462990588499816,5.8e-322,False,True
459480.0,0.0,0.0,5151.451835806788,1.0464070952546152,5.8e-322,False,True
459540.0,0.0,0.0,5141.151658083613,1.0465142457319156,5.8e-322,False,True
459600.0,0.0,0.0,5130.920559738142,1.0466207577507975,5.8e-322,False,True
459660.0,0.0,0.0,5120.760809501021,1.0467265063448723,5.8e-322,False,True
459720.0,0.0,0.0,5110.671904653445,1.046831585381225,5.8e-322,False,True
459780.0,0.0,0.0,5100.644092551991,1.0469359809083376,5.8e-322,False,True
459840.0,0.0,0.0,5090.685690782156,1.0470396357043978,5.8e-322,False,True
459900.0,0.0,0.0,5080.796226014752,1.047142642245918,5.8e-322,False,True
459960.0,0.0,0.0,5070.966028088896,1.0472449771939785,5.8e-322,False,True
460020.0,0.0,0.0,5061.203373605454,1.0473465894186338,5.8e-322,False,True
460080.0,0.0,0.0,5051.507817526838,1.0474475944804835,5.8e-322,False,True
460140.0,0.0,0.0,5041.8697700562125,1.047547920781893,5.8e-322,False,True
460200.0,0.0,0.0,5032.294612329696,1.0476475979020015,5.8e-322,False,True
