t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
762780.0,0.0,0.0,3880.7410225313415,1.059634630304635,5.9e-322,False,True
762840.0,0.0,0.0,3877.501425725654,1.0596683779600578,5.9e-322,False,True
762900.0,0.0,0.0,3874.278585197887,1.0597018859374312,5.9e-322,False,True
762960.0,0.0,0.0,3871.067354910429,1.059735341453934,5.9e-322,False,True
763020.0,0.0,0.0,3867.8727190914205,1.0597685513107251,5.9e-322,False,True
763080.0,0.0,0.0,3864.6895316612827,1.059801719445418,5.9e-322,False,True
763140.0,0.0,0.0,3861.5228911077265,1.0598346309430398,5.9e-322,False,True
763200.0,0.0,0.0,3858.3674271844134,1.059867517465862,5.9e-322,False,True
763260.0,0.0,0.0,3855.228346650711,1.0599001319470274,5.9e-322,False,True
763320.0,0.0,0.0,3852.100292115313,1.0599327433353092,5.9e-322,False,True
763380.0,0.0,0.0,3848.988459513495,1.0599650593942422,5.9e-322,False,True
763440.0,0.0,0.0,3845.8875048702894,1.0599974035605066,5.9e-322,False,True
763500.0,0.0,0.0,3842.802612701819,1.0600294173920237,5.9e-322,False,True
763560.0,0.0,0.0,3839.728452993375,1.0600615045736703,5.9e-322,False,True
763620.0,0.0,0.0,3836.6701982649292,1.0600932085141013,5.9e-322,False,True
763680.0,0.0,0.0,3833.6221220289735,1.0601250537411762,5.9e-322,False,True
763740.0,0.0,0.0,3830.5924533137986,1.0601568907585421,5.9e-322,False,True
763800.0,0.0,0.0,3827.570572063502,1.0601880364933571,5.9e-322,False,True
763860.0,0.0,0.0,3824.56469473646,1.0602192624729307,5.9e-322,False,True
763920.0,0.0,0.0,3821.5691281590603,1.0602504967485449,5.9e-322,False,True
763980.0,0.0,0.0,3818.5890055771656,1.0602814267143383,5.9e-322,False,True
764040.0,0.0,0.0,3815.619057922238,1.0603124224622442,5.9e-322,False,True
764100.0,0.0,0.0,3812.664404306652,1.0603430418590067,5.9e-322,False,True
764160.0,0.0,0.0,3809.7193990755495,1.0603738203689752,5.9e-322,False,True
764220.0,0.0,0.0,3806.789888415061,1.0604043363957698,5.9e-322,False,True
764280.0,0.0,0.0,3803.8703341065907,1.0604346937645626,5.9e-322,False,True
764340.0,0.0,0.0,3800.9657793104875,1.0604649673895277,5.9e-322,False,True
764400.0,0.0,0.0,3798.071005602413,1.0604950492578895,5.9e-322,False,True
764460.0,0.0,0.0,3795.1910867894394,1.0605250967495037,5.9e-322,False,True
764520.0,0.0,0.0,3792.320822189167,1.0605548928704942,5.9e-322,False,True
764580.0,0.0,0.0,3789.4652695892,1.060584740869926,5.9e-322,False,True
764640.0,0.0,0.0,3786.618870370564,1.0606142372607545,5.9e-322,False,True
764700.0,0.0,0.0,3783.7874082524118,1.0606436762472815,5.9e-322,False,True
764760.0,0.0,0.0,3780.965364360959,1.0606730755062552,5.9e-322,False,True
764820.0,0.0,0.0,3778.1577517290298,1.0607022430520379,5.9e-322,False,True
764880.0,0.0,0.0,3775.3594252964763,1.060731418857755,5.9e-322,False,True
764940.0,0.0,0.0,3772.575399159351,1.0607602965286813,5.9e-322,False,True
765000.0,0.0,0.0,3769.8005336726724,1.0607892729671466,5.9e-322,False,True
765060.0,0.0,0.0,3767.0398413166563,1.0608178209668206,5.9e-322,False,True
765120.0,0.0,0.0,3764.287823753324,1.060846642502204,5.9e-322,False,True
765180.0,0.0,0.0,3761.550215248567,1.0608751803503527,5.9e-322,False,True
765240.0,0.0,0.0,3758.8215178799387,1.0609035312782582,5.9e-322,False,True
765300.0,0.0,0.0,3756.1067437718452,1.0609318783027375,5.9e-322,False,True
765360.0,0.0,0.0,3753.4007590545616,1.0609599453695377,5.9e-322,False,True
765420.0,0.0,0.0,3750.708574853488,1.060988156073009,5.9e-322,False,True
765480.0,0.0,0.0,3748.0247115870256,1.0610158979315616,5.9e-322,False,True
765540.0,0.0,0.0,3745.3548776340726,1.0610436319418013,5.9e-322,False,True
765600.0,0.0,0.0,3742.693595401731,1.0610713806375929,5.9e-322,False,True
765660.0,0.0,0.0,3740.0458724515543,1.061098826151113,5.9e-322,False,True
765720.0,0.0,0.0,3737.406243924003,1.061126405618081,5.9e-322,False,True
765780.0,0.0,0.0,3734.7804061821694,1.0611537649386655,5.9e-322,False,True
765840.0,0.0,0.0,3732.162882688914,1.061180973830189,5.9e-322,False,True
765900.0,0.0,0.0,3729.5586827776488,1.06120814736956,5.9e-322,False,True
765960.0,0.0,0.0,3726.9626921323797,1.061235092152876,5.9e-322,False,True
766020.0,0.0,0.0,3724.3799092450863,1.061262134357453,5.9e-322,False,True
766080.0,0.0,0.0,3721.8048944355446,1.0612887722815318,5.9e-322,False,True
766140.0,0.0,0.0,3719.243304885611,1.0613153825514956,5.9e-322,False,True
766200.0,0.0,0.0,3716.6897052646013,1.0613420073816997,5.9e-322,False,True
766260.0,0.0,0.0,3714.1490856872783,1.0613683327510939,5.9e-322,False,True
766320.0,0.0,0.0,3711.6160251866463,1.0613948082737208,5.9e-322,False,True
766380.0,0.0,0.0,3709.096157910067,1.0614210696243735,5.9e-322,False,True
766440.0,0.0,0.0,3706.5840680998035,1.0614471758470452,5.9e-322,False,True
766500.0,0.0,0.0,3704.0847357407943,1.0614732780995972,5.9e-322,False,True
766560.0,0.0,0.0,3701.59307712099,1.0614991162225096,5.9e-322,False,True
766620.0,0.0,0.0,3699.1140665317407,1.0615251476347345,5.9e-322,False,True
766680.0,0.0,0.0,3696.6423137624956,1.0615506420110663,5.9e-322,False,True
766740.0,0.0,0.0,3694.183415918762,1.0615761551962528,5.9e-322,False,True
766800.0,0.0,0.0,3691.731989204243,1.0616017451147233,5.9e-322,False,True
766860.0,0.0,0.0,3689.29299532429,1.0616269271990697,5.9e-322,False,True
766920.0,0.0,0.0,3686.8610662433457,1.061652434581782,5.9e-322,False,True
766980.0,0.0,0.0,3684.4417728300677,1.061677682156371,5.9e-322,False,True
767040.0,0.0,0.0,3682.029754215271,1.061702713123394,5.9e-322,False,True
767100.0,0.0,0.0,3679.629957985417,1.061727877947969,5.9e-322,False,True
767160.0,0.0,0.0,3677.237039533336,1.0617525931500544,5.9e-322,False,True
767220.0,0.0,0.0,3674.856542335315,1.0617772996379522,5.9e-322,False,True
767280.0,0.0,0.0,3672.4831296622096,1.0618020680524223,5.9e-322,False,True
767340.0,0.0,0.0,3670.121733531235,1.0618264543866758,5.9e-322,False,True
767400.0,0.0,0.0,3667.7670339422934,1.0618511461922644,5.9e-322,False,True
767460.0,0.0,0.0,3665.4245458977816,1.0618755947165244,5.9e-322,False,True
767520.0,0.0,0.0,3663.0889579501186,1.061899829672065,5.9e-322,False,True
767580.0,0.0,0.0,3660.7651851727674,1.0619242171567203,5.9e-322,False,True
767640.0,0.0,0.0,3658.4479332878655,1.061948130833173,5.9e-322,False,True
767700.0,0.0,0.0,3656.142687800396,1.0619720442905307,5.9e-322,False,True
767760.0,0.0,0.0,3653.8441636232465,1.0619960431390563,5.9e-322,False,True
767820.0,0.0,0.0,3651.557183682256,1.0620197020564472,5.9e-322,False,True
767880.0,0.0,0.0,3649.276628570188,1.0620435748560768,5.9e-322,False,True
767940.0,0.0,0.0,3647.0078791394685,1.0620672413602914,5.9e-322,False,True
768000.0,0.0,0.0,3644.7456776778477,1.0620907271380622,5.9e-322,False,True
768060.0,0.0,0.0,3642.4949015381776,1.0621143223492422,5.9e-322,False,True
768120.0,0.0,0.0,3640.250310973715,1.0621375117443248,5.9e-322,False,True
768180.0,0.0,0.0,3638.0173296770326,1.0621606816960734,5.9e-322,False,True
768240.0,0.0,0.0,3635.7907282684914,1.0621839231434185,5.9e-322,False,True
768300.0,0.0,0.0,3633.575310106262,1.0622068298799394,5.9e-322,False,True
768360.0,0.0,0.0,3631.365971051535,1.062229968908952,5.9e-322,False,True
768420.0,0.0,0.0,3629.1680490302188,1.0622529041586724,5.9e-322,False,True
768480.0,0.0,0.0,3626.9763438944165,1.0622756500805737,5.9e-322,False,True
768540.0,0.0,0.0,3624.79563829897,1.0622984893347764,5.9e-322,False,True
768600.0,0.0,0.0,3622.620855587625,1.0623209788003585,5.9e-322,False,True
768660.0,0.0,0.0,3620.4573017330245,1.0623434342433244,5.9e-322,False,True
768720.0,0.0,0.0,3618.299806667505,1.062365948144591,5.9e-322,False,True
768780.0,0.0,0.0,3616.1531410082785,1.0623881352079296,5.9e-322,False,True
768840.0,0.0,0.0,3614.012236950754,1.062410566157947,5.9e-322,False,True
768900.0,0.0,0.0,3611.8823775191763,1.0624327973400634,5.9e-322,False,True
768960.0,0.0,0.0,3609.7584235209756,1.062454833611911,5.9e-322,False,True
769020.0,0.0,0.0,3607.645132358221,1.0624770084541217,5.9e-322,False,True
769080.0,0.0,0.0,3605.5374462390646,1.0624987624836921,5.9e-322,False,True
769140.0,0.0,0.0,3603.440624346703,1.0625205048125317,5.9e-322,False,True
769200.0,0.0,0.0,3601.3495591129285,1.0625423461315244,5.9e-322,False,True
769260.0,0.0,0.0,3599.268993607045,1.0625637640954064,5.9e-322,False,True
769320.0,0.0,0.0,3597.1938811512014,1.0625855906662065,5.9e-322,False,True
769380.0,0.0,0.0,3595.129456249853,1.0626071786663789,5.9e-322,False,True
769440.0,0.0,0.0,3593.0706436606083,1.0626284983697232,5.9e-322,False,True
769500.0,0.0,0.0,3591.0220315583315,1.0626498875754398,5.9e-322,False,True
769560.0,0.0,0.0,3588.9791117414557,1.0626710786628883,5.9e-322,False,True
769620.0,0.0,0.0,3586.946453272775,1.062692459136679,5.9e-322,False,True
769680.0,0.0,0.0,3584.9190280963085,1.0627133330660143,5.9e-322,False,True
769740.0,0.0,0.0,3582.902032224251,1.062734222066904,5.9e-322,False,True
769800.0,0.0,0.0,3580.890440124732,1.0627552590516303,5.9e-322,False,True
769860.0,0.0,0.0,3578.888820205175,1.0627760143077012,5.9e-322,False,True
769920.0,0.0,0.0,3576.8926669090915,1.062796861953155,5.9e-322,False,True
769980.0,0.0,0.0,3574.9065469790194,1.0628172721229845,5.9e-322,False,True
770040.0,0.0,0.0,3572.9254468849267,1.0628381450019813,5.9e-322,False,True
770100.0,0.0,0.0,3570.954544664358,1.0628587762554942,5.9e-322,False,True
770160.0,0.0,0.0,3568.9885925691224,1.0628791156568447,5.9e-322,False,True
770220.0,0.0,0.0,3567.03276296666,1.062899413243554,5.9e-322,False,True
770280.0,0.0,0.0,3565.0820477340853,1.0629197706393245,5.9e-322,False,True
770340.0,0.0,0.0,3563.1411465321517,1.0629397637969122,5.9e-322,False,True
770400.0,0.0,0.0,3561.2050590100202,1.0629601150981918,5.9e-322,False,True
770460.0,0.0,0.0,3559.2789455147467,1.0629802584693244,5.9e-322,False,True
770520.0,0.0,0.0,3557.3578075049554,1.063000150278294,5.9e-322,False,True
770580.0,0.0,0.0,3555.4462091922223,1.0630201348525827,5.9e-322,False,True
770640.0,0.0,0.0,3553.5396506691272,1.0630398845679985,5.9e-322,False,True
770700.0,0.0,0.0,3551.6425627367303,1.0630597123039893,5.9e-322,False,True
770760.0,0.0,0.0,3549.750446470761,1.0630793174222484,5.9e-322,False,True
770820.0,0.0,0.0,3547.86773250553,1.0630989931283081,5.9e-322,False,True
770880.0,0.0,0.0,3545.9899229103235,1.0631184516870793,5.9e-322,False,True
770940.0,0.0,0.0,3544.1225018098057,1.063138243509984,5.9e-322,False,True
771000.0,0.0,0.0,3542.2586408170273,1.0631572845615302,5.9e-322,False,True
771060.0,0.0,0.0,3540.4052922971327,1.063176369212256,5.9e-322,False,True
771120.0,0.0,0.0,3538.5554706891935,1.063195820119929,5.9e-322,False,True
771180.0,0.0,0.0,3536.716063668781,1.0632150774074278,5.9e-322,False,True
771240.0,0.0,0.0,3534.8801507585113,1.0632340684866664,5.9e-322,False,True
771300.0,0.0,0.0,3533.054555707274,1.0632530019359856,5.9e-322,False,True
771360.0,0.0,0.0,3531.2326363874677,1.0632720276548084,5.9e-322,False,True
771420.0,0.0,0.0,3529.420724500874,1.0632906006568748,5.9e-322,False,True
771480.0,0.0,0.0,3527.6122422778253,1.0633097009955146,5.9e-322,False,True
771540.0,0.0,0.0,3525.8138878687314,1.0633285765261697,5.9e-322,False,True
771600.0,0.0,0.0,3524.018931466448,1.0633470961885811,5.9e-322,False,True
771660.0,0.0,0.0,3522.2340095214945,1.0633655804958342,5.9e-322,False,True
771720.0,0.0,0.0,3520.4526624639016,1.0633842102191624,5.9e-322,False,True
771780.0,0.0,0.0,3518.6810486554327,1.0634022507861736,5.9e-322,False,True
771840.0,0.0,0.0,3516.9127706476124,1.0634210447373125,5.9e-322,False,True
771900.0,0.0,0.0,3515.154343647911,1.0634395687257605,5.9e-322,False,True
771960.0,0.0,0.0,3513.3992218877447,1.0634576103050704,5.9e-322,False,True
772020.0,0.0,0.0,3511.653861005408,1.063475646559188,5.9e-322,False,True
772080.0,0.0,0.0,3509.911775155577,1.0634939012408104,5.9e-322,False,True
772140.0,0.0,0.0,3508.1793610983063,1.0635120020734434,5.9e-322,False,True
772200.0,0.0,0.0,3506.4503928727568,1.0635299206467699,5.9e-322,False,True
772260.0,0.0,0.0,3504.7308069841483,1.0635481342472017,5.9e-322,False,True
772320.0,0.0,0.0,3503.0144367604894,1.0635656794244426,5.9e-322,False,True
772380.0,0.0,0.0,3501.3075632359873,1.0635832618865297,5.9e-322,False,True
772440.0,0.0,0.0,3499.6038762032263,1.0636011696856316,5.9e-322,False,True
772500.0,0.0,0.0,3562.9185505256128,1.0630553891134558,5.9e-322,False,False
772560.0,0.0,0.0,3626.737053936721,1.062392829276789,5.9e-322,False,False
772620.0,0.0,0.0,3691.0376870837626,1.0617246904553823,5.9e-322,False,False
772680.0,0.0,0.0,3755.803472585572,1.0610521549449878,5.9e-322,False,False
772740.0,0.0,0.0,3821.011551901017,1.0603743823898264,5.9e-322,False,False
772800.0,0.0,0.0,3886.6437744881396,1.059692896686069,5.9e-322,False,False
772860.0,0.0,0.0,3952.6759505621,1.0590066278876857,5.9e-322,False,False
772920.0,0.0,0.0,4019.088836476363,1.0583167867623788,5.9e-322,False,False
772980.0,0.0,0.0,4015.2230333217294,1.058235315148455,5.9e-322,False,True
773040.0,0.0,0.0,4011.375254817233,1.058275039073459,5.9e-322,False,True
773100.0,0.0,0.0,4007.548384204352,1.0583148481069582,5.9e-322,False,True
773160.0,0.0,0.0,4003.737280012726,1.0583545452542147,5.9e-322,False,True
773220.0,0.0,0.0,3999.943724743079,1.0583937974354076,5.9e-322,False,True
773280.0,0.0,0.0,3996.1666598402394,1.058433329111814,5.9e-322,False,True
773340.0,0.0,0.0,3992.4124812882583,1.0584727516656547,5.9e-322,False,True
773400.0,0.0,0.0,3988.670114428717,1.0585113549493017,5.9e-322,False,True
773460.0,0.0,0.0,3984.947995554217,1.0585500689366578,5.9e-322,False,True
773520.0,0.0,0.0,3981.24097937948,1.058588689250548,5.9e-322,False,True
773580.0,0.0,0.0,3977.5509471172163,1.0586270750369156,5.9e-322,False,True
773640.0,0.0,0.0,3973.877729736648,1.058665613679079,5.9e-322,False,True
773700.0,0.0,0.0,3970.220314795456,1.0587033796763932,5.9e-322,False,True
773760.0,0.0,0.0,3966.5826212132874,1.0587412150092426,5.9e-322,False,True
773820.0,0.0,0.0,3962.959501198306,1.058778961749367,5.9e-322,False,True
773880.0,0.0,0.0,3959.352859448961,1.0588164794906805,5.9e-322,False,True
773940.0,0.0,0.0,3955.762532928499,1.0588541306021506,5.9e-322,False,True
774000.0,0.0,0.0,3952.1875400097674,1.0588910630408181,5.9e-322,False,True
774060.0,0.0,0.0,3948.6317620121777,1.0589280448122247,5.9e-322,False,True
774120.0,0.0,0.0,3945.090049144547,1.0589649453847674,5.9e-322,False,True
774180.0,0.0,0.0,3941.5643284161297,1.0590016200129095,5.9e-322,False,True
774240.0,0.0,0.0,3938.054442573146,1.0590383775317773,5.9e-322,False,True
774300.0,0.0,0.0,3934.5594394675845,1.0590745334906453,5.9e-322,False,True
774360.0,0.0,0.0,3931.083164050837,1.0591106902895417,5.9e-322,False,True
774420.0,0.0,0.0,3927.620465042174,1.0591467644783648,5.9e-322,False,True
774480.0,0.0,0.0,3924.1732906325747,1.059182623434865,5.9e-322,False,True
774540.0,0.0,0.0,3920.7414888706903,1.0592186249514723,5.9e-322,False,True
774600.0,0.0,0.0,3917.324136380424,1.0592539151516973,5.9e-322,False,True
774660.0,0.0,0.0,3913.925042686643,1.059289260067158,5.9e-322,False,True
774720.0,0.0,0.0,3910.538583974853,1.0593245374137747,5.9e-322,False,True
774780.0,0.0,0.0,3907.169727743055,1.0593595701963563,5.9e-322,False,True
774840.0,0.0,0.0,3903.813329074195,1.0593945320179965,5.9e-322,False,True
774900.0,0.0,0.0,3900.474358531699,1.0594292548892084,5.9e-322,False,True
774960.0,0.0,0.0,3897.147670851428,1.0594639062460727,5.9e-322,False,True
775020.0,0.0,0.0,3893.838239549437,1.0594983216848137,5.9e-322,False,True
775080.0,0.0,0.0,3890.5409190763476,1.0595326672784913,5.9e-322,False,True
775140.0,0.0,0.0,3887.2606857894916,1.0595667778207174,5.9e-322,False,True
775200.0,0.0,0.0,3883.9923939157243,1.0596008221919857,5.9e-322,False,True
775260.0,0.0,0.0,3880.7410225438302,1.0596346303046844,5.9e-322,False,True
775320.0,0.0,0.0,3877.5014257380712,1.0596683779599236,5.9e-322,False,True
775380.0,0.0,0.0,3874.2785852102465,1.0597018859375147,5.9e-322,False,True
775440.0,0.0,0.0,3871.0673549227363,1.0597353414538009,5.9e-322,False,True
775500.0,0.0,0.0,3867.8727191036783,1.0597685513108288,5.9e-322,False,True
775560.0,0.0,0.0,3864.689531673491,1.0598017194452858,5.9e-322,False,True
775620.0,0.0,0.0,3861.5228911198947,1.0598346309431623,5.9e-322,False,True
775680.0,0.0,0.0,3858.3674271965206,1.059867517465731,5.9e-322,False,True
775740.0,0.0,0.0,3855.2283466627796,1.0599001319471568,5.9e-322,False,True
775800.0,0.0,0.0,3852.100292127328,1.0599327433351782,5.9e-322,False,True
775860.0,0.0,0.0,3848.988459525472,1.0599650593944399,5.9e-322,False,True
775920.0,0.0,0.0,3845.88750488221,1.0599974035603752,5.9e-322,False,True
775980.0,0.0,0.0,3842.8026127136845,1.0600294173923048,5.9e-322,False,True
776040.0,0.0,0.0,3839.7284530051716,1.060061504573538,5.9e-322,False,True
776100.0,0.0,0.0,3836.6701982766726,1.0600932085145318,5.9e-322,False,True
776160.0,0.0,0.0,3833.62212204068,1.0601250537410554,5.9e-322,False,True
776220.0,0.0,0.0,3830.5924533254542,1.060156890757622,5.9e-322,False,True
776280.0,0.0,0.0,3827.5705720751107,1.0601880364932335,5.9e-322,False,True
776340.0,0.0,0.0,3824.564694748032,1.060219262472985,5.9e-322,False,True
776400.0,0.0,0.0,3821.5691281705945,1.0602504967484196,5.9e-322,False,True
776460.0,0.0,0.0,3818.5890055886453,1.06028142671453,5.9e-322,False,True
776520.0,0.0,0.0,3815.6190579336785,1.0603124224621177,5.9e-322,False,True
776580.0,0.0,0.0,3812.6644043180395,1.060343041859364,5.9e-322,False,True
776640.0,0.0,0.0,3809.7193990868827,1.0603738203688584,5.9e-322,False,True
776700.0,0.0,0.0,3806.7898884263454,1.060404336395582,5.9e-322,False,True
776760.0,0.0,0.0,3803.8703341178084,1.0604346937644473,5.9e-322,False,True
776820.0,0.0,0.0,3800.9657793216556,1.0604649673893152,5.9e-322,False,True
776880.0,0.0,0.0,3798.0710056135495,1.0604950492577758,5.9e-322,False,True
776940.0,0.0,0.0,3795.191086800521,1.0605250967492403,5.9e-322,False,True
777000.0,0.0,0.0,3792.320822200185,1.0605548928703832,5.9e-322,False,True
777060.0,0.0,0.0,3789.4652696001863,1.06058474086956,5.9e-322,False,True
777120.0,0.0,0.0,3786.618870381492,1.0606142372606395,5.9e-322,False,True
777180.0,0.0,0.0,3783.7874082632907,1.0606436762472669,5.9e-322,False,True
777240.0,0.0,0.0,3780.965364371788,1.0606730755061402,5.9e-322,False,True
777300.0,0.0,0.0,3778.1577517398227,1.0607022430521102,5.9e-322,False,True
777360.0,0.0,0.0,3775.3594253072206,1.0607314188576389,5.9e-322,False,True
777420.0,0.0,0.0,3772.5753991700476,1.060760296528915,5.9e-322,False,True
777480.0,0.0,0.0,3769.8005336833303,1.060789272967028,5.9e-322,False,True
777540.0,0.0,0.0,3767.039841327268,1.0608178209673216,5.9e-322,False,True
777600.0,0.0,0.0,3764.287823763897,1.0608466425020957,5.9e-322,False,True
777660.0,0.0,0.0,3761.550215259093,1.060875180350114,5.9e-322,False,True
777720.0,0.0,0.0,3758.8215178904243,1.0609035312781523,5.9e-322,False,True
777780.0,0.0,0.0,3756.1067437822844,1.060931878302386,5.9e-322,False,True
777840.0,0.0,0.0,3753.4007590649453,1.0609599453694358,5.9e-322,False,True
777900.0,0.0,0.0,3750.7085748638324,1.0609881560723622,5.9e-322,False,True
777960.0,0.0,0.0,3748.024711597342,1.0610158979314528,5.9e-322,False,True
778020.0,0.0,0.0,3745.3548776443454,1.0610436319418193,5.9e-322,False,True
778080.0,0.0,0.0,3742.693595411967,1.061071380637484,5.9e-322,False,True
778140.0,0.0,0.0,3740.045872461742,1.0610988261512129,5.9e-322,False,True
778200.0,0.0,0.0,3737.406243934145,1.0611264056179763,5.9e-322,False,True
778260.0,0.0,0.0,3734.780406192269,1.0611537649384712,5.9e-322,False,True
778320.0,0.0,0.0,3732.162882698979,1.0611809738300864,5.9e-322,False,True
778380.0,0.0,0.0,3729.5586827876705,1.0612081473692314,5.9e-322,False,True
778440.0,0.0,0.0,3726.9626921423624,1.0612350921527773,5.9e-322,False,True
778500.0,0.0,0.0,3724.3799092550253,1.0612621343568305,5.9e-322,False,True
778560.0,0.0,0.0,3721.80489444544,1.061288772281427,5.9e-322,False,True
778620.0,0.0,0.0,3719.243304895464,1.0613153825515589,5.9e-322,False,True
778680.0,0.0,0.0,3716.6897052743984,1.0613420073815938,5.9e-322,False,True
778740.0,0.0,0.0,3714.1490856970354,1.0613683327514138,5.9e-322,False,True
778800.0,0.0,0.0,3711.616025196354,1.0613948082736213,5.9e-322,False,True
778860.0,0.0,0.0,3709.0961579197347,1.0614210696241222,5.9e-322,False,True
778920.0,0.0,0.0,3706.5840681094373,1.0614471758469486,5.9e-322,False,True
778980.0,0.0,0.0,3704.0847357503876,1.0614732780991123,5.9e-322,False,True
779040.0,0.0,0.0,3701.5930771305407,1.0614991162224192,5.9e-322,False,True
779100.0,0.0,0.0,3699.1140665412513,1.0615251476336633,5.9e-322,False,True
779160.0,0.0,0.0,3696.6423137719657,1.0615506420109646,5.9e-322,False,True
779220.0,0.0,0.0,3694.183415928202,1.0615761551965128,5.9e-322,False,True
779280.0,0.0,0.0,3691.7319892136475,1.061601745114617,5.9e-322,False,True
779340.0,0.0,0.0,3689.2929953336575,1.0616269271999004,5.9e-322,False,True
779400.0,0.0,0.0,3686.8610662526617,1.0616524345816876,5.9e-322,False,True
779460.0,0.0,0.0,3684.4417728393455,1.0616776821559828,5.9e-322,False,True
779520.0,0.0,0.0,3682.02975422452,1.0617027131233043,5.9e-322,False,True
779580.0,0.0,0.0,3679.6299579946267,1.0617278779471353,5.9e-322,False,True
779640.0,0.0,0.0,3677.2370395424896,1.0617525931499567,5.9e-322,False,True
779700.0,0.0,0.0,3674.856542344427,1.0617772996381487,5.9e-322,False,True
779760.0,0.0,0.0,3672.4831296712996,1.0618020680523215,5.9e-322,False,True
779820.0,0.0,0.0,3670.1217335402885,1.0618264543873102,5.9e-322,False,True
779880.0,0.0,0.0,3667.767033951315,1.0618511461921727,5.9e-322,False,True
779940.0,0.0,0.0,3665.4245459067665,1.0618755947161722,5.9e-322,False,True
780000.0,0.0,0.0,3663.088957959061,1.0618998296719784,5.9e-322,False,True
780060.0,0.0,0.0,3660.7651851816813,1.0619242171558383,5.9e-322,False,True
780120.0,0.0,0.0,3658.4479332967444,1.0619481308330783,5.9e-322,False,True
780180.0,0.0,0.0,3656.142687809239,1.061972044290738,5.9e-322,False,True
780240.0,0.0,0.0,3653.8441636320595,1.0619960431389583,5.9e-322,False,True
780300.0,0.0,0.0,3651.5571836910326,1.062019702056836,5.9e-322,False,True
780360.0,0.0,0.0,3649.276628578926,1.0620435748559869,5.9e-322,False,True
780420.0,0.0,0.0,3647.0078791481783,1.062067241360066,5.9e-322,False,True
780480.0,0.0,0.0,3644.7456776865297,1.0620907271379751,5.9e-322,False,True
780540.0,0.0,0.0,3642.494901546825,1.0621143223487137,5.9e-322,False,True
780600.0,0.0,0.0,3640.2503109823197,1.062137511744234,5.9e-322,False,True
780660.0,0.0,0.0,3638.0173296856033,1.0621606816961666,5.9e-322,False,True
780720.0,0.0,0.0,3635.790728277032,1.062183923143325,5.9e-322,False,True
780780.0,0.0,0.0,3633.575310114762,1.0622068298802776,5.9e-322,False,True
780840.0,0.0,0.0,3631.3659710600073,1.0622299689088648,5.9e-322,False,True
780900.0,0.0,0.0,3629.168049038659,1.0622529041584614,5.9e-322,False,True
780960.0,0.0,0.0,3626.9763439028106,1.0622756500804893,5.9e-322,False,True
781020.0,0.0,0.0,3624.7956383073315,1.0622984893343979,5.9e-322,False,True
781080.0,0.0,0.0,3622.6208555959474,1.0623209788002705,5.9e-322,False,True
781140.0,0.0,0.0,3620.457301741321,1.062343434243394,5.9e-322,False,True
781200.0,0.0,0.0,3618.2998066757546,1.0623659481445022,5.9e-322,False,True
781260.0,0.0,0.0,3616.1531410165007,1.0623881352081652,5.9e-322,False,True
781320.0,0.0,0.0,3614.0122369589417,1.0624105661578627,5.9e-322,False,True
781380.0,0.0,0.0,3611.882377527334,1.062432797339854,5.9e-322,False,True
781440.0,0.0,0.0,3609.758423529082,1.0624548336118296,5.9e-322,False,True
781500.0,0.0,0.0,3607.6451323662977,1.062477008453716,5.9e-322,False,True
781560.0,0.0,0.0,3605.5374462471073,1.0624987624836073,5.9e-322,False,True
781620.0,0.0,0.0,3603.4406243547214,1.062520504812619,5.9e-322,False,True
781680.0,0.0,0.0,3601.3495591209116,1.0625423461314378,5.9e-322,False,True
781740.0,0.0,0.0,3599.2689936149995,1.0625637640957435,5.9e-322,False,True
781800.0,0.0,0.0,3597.1938811591313,1.0625855906661252,5.9e-322,False,True
781860.0,0.0,0.0,3595.1294562577527,1.0626071786661377,5.9e-322,False,True
781920.0,0.0,0.0,3593.0706436684754,1.0626284983696455,5.9e-322,False,True
781980.0,0.0,0.0,3591.022031566175,1.0626498875752328,5.9e-322,False,True
782040.0,0.0,0.0,3588.9791117492646,1.0626710786628106,5.9e-322,False,True
782100.0,0.0,0.0,3586.9464532805514,1.062692459136102,5.9e-322,False,True
782160.0,0.0,0.0,3584.9190281040514,1.0627133330659324,5.9e-322,False,True
782220.0,0.0,0.0,3582.902032231961,1.0627342220670222,5.9e-322,False,True
782280.0,0.0,0.0,3580.8904401324107,1.0627552590515454,5.9e-322,False,True
782340.0,0.0,0.0,3578.8888202128137,1.0627760143077722,5.9e-322,False,True
782400.0,0.0,0.0,3576.892666916705,1.0627968619530728,5.9e-322,False,True
782460.0,0.0,0.0,3574.9065469866055,1.0628172721233629,5.9e-322,False,True
782520.0,0.0,0.0,3572.925446892474,1.062838145001904,5.9e-322,False,True
782580.0,0.0,0.0,3570.9545446718753,1.0628587762552164,5.9e-322,False,True
782640.0,0.0,0.0,3568.9885925766193,1.062879115656766,5.9e-322,False,True
782700.0,0.0,0.0,3567.032762974126,1.062899413243555,5.9e-322,False,True
782760.0,0.0,0.0,3565.082047741514,1.0629197706392455,5.9e-322,False,True
782820.0,0.0,0.0,3563.141146539549,1.0629397637971074,5.9e-322,False,True
782880.0,0.0,0.0,3561.205059017391,1.0629601150981156,5.9e-322,False,True
782940.0,0.0,0.0,3559.278945522087,1.0629802584691856,5.9e-322,False,True
