t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
852780.0,0.0,0.0,3795.191086853602,1.0605250967484519,4.15e-322,False,True
852840.0,0.0,0.0,3792.320822253034,1.0605548928698385,4.15e-322,False,True
852900.0,0.0,0.0,3789.465269652806,1.06058474086862,4.15e-322,False,True
852960.0,0.0,0.0,3786.6188704338933,1.0606142372600933,4.15e-322,False,True
853020.0,0.0,0.0,3783.78740831548,1.0606436762467883,4.15e-322,False,True
853080.0,0.0,0.0,3780.9653644237715,1.0606730755055982,4.15e-322,False,True
853140.0,0.0,0.0,3778.1577517915857,1.0607022430516457,4.15e-322,False,True
853200.0,0.0,0.0,3775.359425358768,1.060731418857101,4.15e-322,False,True
853260.0,0.0,0.0,3772.5753992213745,1.0607602965284832,4.15e-322,False,True
853320.0,0.0,0.0,3769.8005337344516,1.060789272966494,4.15e-322,False,True
853380.0,0.0,0.0,3767.0398413781722,1.0608178209669485,4.15e-322,False,True
853440.0,0.0,0.0,3764.2878238145777,1.0608466425015688,4.15e-322,False,True
853500.0,0.0,0.0,3761.5502153095595,1.060875180349529,4.15e-322,False,True
853560.0,0.0,0.0,3758.8215179406716,1.0609035312776307,4.15e-322,False,True
853620.0,0.0,0.0,3756.1067438323203,1.0609318783017294,4.15e-322,False,True
853680.0,0.0,0.0,3753.4007591147874,1.0609599453689202,4.15e-322,False,True
853740.0,0.0,0.0,3750.7085749134662,1.0609881560715757,4.15e-322,False,True
853800.0,0.0,0.0,3748.0247116467763,1.0610158979309374,4.15e-322,False,True
853860.0,0.0,0.0,3745.354877693583,1.0610436319413743,4.15e-322,False,True
853920.0,0.0,0.0,3742.693595460999,1.061071380636972,4.15e-322,False,True
853980.0,0.0,0.0,3740.0458725105796,1.0610988261508603,4.15e-322,False,True
854040.0,0.0,0.0,3737.4062439827776,1.0611264056174705,4.15e-322,False,True
854100.0,0.0,0.0,3734.780406240698,1.0611537649379474,4.15e-322,False,True
854160.0,0.0,0.0,3732.162882747211,1.0611809738295848,4.15e-322,False,True
854220.0,0.0,0.0,3729.5586828357023,1.0612081473687158,4.15e-322,False,True
854280.0,0.0,0.0,3726.9626921901922,1.0612350921522802,4.15e-322,False,True
854340.0,0.0,0.0,3724.379909302656,1.0612621343562878,4.15e-322,False,True
854400.0,0.0,0.0,3721.8048944928737,1.061288772280933,4.15e-322,False,True
854460.0,0.0,0.0,3719.2433049427027,1.0613153825511226,4.15e-322,False,True
854520.0,0.0,0.0,3716.689705321451,1.0613420073811028,4.15e-322,False,True
854580.0,0.0,0.0,3714.1490857439044,1.0613683327510424,4.15e-322,False,True
854640.0,0.0,0.0,3711.616025243032,1.061394808273136,4.15e-322,False,True
854700.0,0.0,0.0,3709.0961579662176,1.0614210696235875,4.15e-322,False,True
854760.0,0.0,0.0,3706.584068155736,1.0614471758464676,4.15e-322,False,True
854820.0,0.0,0.0,3704.084735796506,1.0614732780985396,4.15e-322,False,True
854880.0,0.0,0.0,3701.5930771764797,1.0614991162219434,4.15e-322,False,True
854940.0,0.0,0.0,3699.11406658701,1.06152514763295,4.15e-322,False,True
855000.0,0.0,0.0,3696.6423138175355,1.0615506420104899,4.15e-322,False,True
855060.0,0.0,0.0,3694.183415973583,1.0615761551961074,4.15e-322,False,True
855120.0,0.0,0.0,3691.731989258844,1.0616017451141453,4.15e-322,False,True
855180.0,0.0,0.0,3689.2929953786675,1.0616269271995837,4.15e-322,False,True
855240.0,0.0,0.0,3686.86106629749,1.061652434581222,4.15e-322,False,True
855300.0,0.0,0.0,3684.4417728839912,1.0616776821554026,4.15e-322,False,True
855360.0,0.0,0.0,3682.0297542689814,1.0617027131228447,4.15e-322,False,True
855420.0,0.0,0.0,3679.62995803891,1.0617278779463242,4.15e-322,False,True
855480.0,0.0,0.0,3677.237039586593,1.0617525931494967,4.15e-322,False,True
855540.0,0.0,0.0,3674.856542388353,1.0617772996378243,4.15e-322,False,True
855600.0,0.0,0.0,3672.4831297150386,1.061802068051863,4.15e-322,False,True
855660.0,0.0,0.0,3670.121733583852,1.0618264543872469,4.15e-322,False,True
855720.0,0.0,0.0,3667.7670339946917,1.0618511461917224,4.15e-322,False,True
855780.0,0.0,0.0,3665.424545949966,1.0618755947155862,4.15e-322,False,True
855840.0,0.0,0.0,3663.088958002093,1.0618998296715338,4.15e-322,False,True
855900.0,0.0,0.0,3660.765185224539,1.061924217154981,4.15e-322,False,True
855960.0,0.0,0.0,3658.447933339423,1.061948130832633,4.15e-322,False,True
856020.0,0.0,0.0,3656.142687851745,1.0619720442904346,4.15e-322,False,True
856080.0,0.0,0.0,3653.844163674394,1.0619960431385136,4.15e-322,False,True
856140.0,0.0,0.0,3651.5571837332013,1.0620197020567157,4.15e-322,False,True
856200.0,0.0,0.0,3649.276628620934,1.0620435748555508,4.15e-322,False,True
856260.0,0.0,0.0,3647.007879190019,1.062067241359509,4.15e-322,False,True
856320.0,0.0,0.0,3644.745677728197,1.0620907271375442,4.15e-322,False,True
856380.0,0.0,0.0,3642.494901588326,1.062114322347961,4.15e-322,False,True
856440.0,0.0,0.0,3640.2503110236607,1.062137511743803,4.15e-322,False,True
856500.0,0.0,0.0,3638.017329726779,1.0621606816958253,4.15e-322,False,True
856560.0,0.0,0.0,3635.7907283180352,1.0621839231428962,4.15e-322,False,True
856620.0,0.0,0.0,3633.5753101556106,1.062206829880043,4.15e-322,False,True
856680.0,0.0,0.0,3631.3659711006935,1.062229968908442,4.15e-322,False,True
856740.0,0.0,0.0,3629.168049079182,1.0622529041579494,4.15e-322,False,True
856800.0,0.0,0.0,3626.9763439431845,1.0622756500800712,4.15e-322,False,True
856860.0,0.0,0.0,3624.795638347546,1.0622984893337668,4.15e-322,False,True
856920.0,0.0,0.0,3622.6208556360007,1.0623209787998538,4.15e-322,False,True
856980.0,0.0,0.0,3620.457301781217,1.0623434342429818,4.15e-322,False,True
857040.0,0.0,0.0,3618.299806715495,1.0623659481440877,4.15e-322,False,True
857100.0,0.0,0.0,3616.1531410560856,1.0623881352078552,4.15e-322,False,True
857160.0,0.0,0.0,3614.0122369983615,1.0624105661574528,4.15e-322,False,True
857220.0,0.0,0.0,3611.8823775665965,1.062432797339387,4.15e-322,False,True
857280.0,0.0,0.0,3609.7584235682025,1.062454833611424,4.15e-322,False,True
857340.0,0.0,0.0,3607.645132405265,1.0624770084531305,4.15e-322,False,True
857400.0,0.0,0.0,3605.5374462859286,1.062498762483203,4.15e-322,False,True
857460.0,0.0,0.0,3603.4406243933918,1.0625205048122517,4.15e-322,False,True
857520.0,0.0,0.0,3601.3495591594447,1.0625423461310357,4.15e-322,False,True
857580.0,0.0,0.0,3599.2689936533816,1.0625637640955141,4.15e-322,False,True
857640.0,0.0,0.0,3597.193881197368,1.0625855906657282,4.15e-322,False,True
857700.0,0.0,0.0,3595.1294562958415,1.0626071786655698,4.15e-322,False,True
857760.0,0.0,0.0,3593.070643706422,1.0626284983692542,4.15e-322,False,True
857820.0,0.0,0.0,3591.022031603973,1.062649887574733,4.15e-322,False,True
857880.0,0.0,0.0,3588.9791117869245,1.0626710786624214,4.15e-322,False,True
857940.0,0.0,0.0,3586.9464533180662,1.06269245913534,4.15e-322,False,True
858000.0,0.0,0.0,3584.9190281414353,1.062713333065542,4.15e-322,False,True
858060.0,0.0,0.0,3582.9020322692004,1.0627342220668219,4.15e-322,False,True
858120.0,0.0,0.0,3580.890440169514,1.0627552590511544,4.15e-322,False,True
858180.0,0.0,0.0,3578.8888202497733,1.0627760143075358,4.15e-322,False,True
858240.0,0.0,0.0,3576.8926669535294,1.0627968619526846,4.15e-322,False,True
858300.0,0.0,0.0,3574.906547023287,1.0628172721237066,4.15e-322,False,True
858360.0,0.0,0.0,3572.925446929031,1.062838145001526,4.15e-322,False,True
858420.0,0.0,0.0,3570.954544708294,1.062858776254462,4.15e-322,False,True
858480.0,0.0,0.0,3568.988592612886,1.0628791156563877,4.15e-322,False,True
858540.0,0.0,0.0,3567.032763010255,1.0628994132433307,4.15e-322,False,True
858600.0,0.0,0.0,3565.0820477775133,1.0629197706388673,4.15e-322,False,True
858660.0,0.0,0.0,3563.141146575413,1.0629397637972782,4.15e-322,False,True
858720.0,0.0,0.0,3561.205059053114,1.062960115097746,4.15e-322,False,True
858780.0,0.0,0.0,3559.2789455576767,1.0629802584684898,4.15e-322,False,True
858840.0,0.0,0.0,3557.3578075477185,1.063000150277858,4.15e-322,False,True
858900.0,0.0,0.0,3555.446209234828,1.0630201348517891,4.15e-322,False,True
858960.0,0.0,0.0,3553.5396507115706,1.0630398845675653,4.15e-322,False,True
859020.0,0.0,0.0,3551.6425627790127,1.0630597123032102,4.15e-322,False,True
859080.0,0.0,0.0,3549.7504465128836,1.0630793174218192,4.15e-322,False,True
859140.0,0.0,0.0,3547.8677325474855,1.063098993127496,4.15e-322,False,True
859200.0,0.0,0.0,3545.989922952127,1.063118451686653,4.15e-322,False,True
859260.0,0.0,0.0,3544.1225018514515,1.063138243507964,4.15e-322,False,True
859320.0,0.0,0.0,3542.258640858525,1.0631572845610937,4.15e-322,False,True
859380.0,0.0,0.0,3540.405292338474,1.0631763692126959,4.15e-322,False,True
859440.0,0.0,0.0,3538.555470730382,1.0631958201195035,4.15e-322,False,True
859500.0,0.0,0.0,3536.716063709814,1.063215077406411,4.15e-322,False,True
859560.0,0.0,0.0,3534.8801507993835,1.0632340684862391,4.15e-322,False,True
859620.0,0.0,0.0,3533.0545557479927,1.0632530019359254,4.15e-322,False,True
859680.0,0.0,0.0,3531.2326364280293,1.0632720276543786,4.15e-322,False,True
859740.0,0.0,0.0,3529.420724541283,1.0632906006579268,4.15e-322,False,True
859800.0,0.0,0.0,3527.6122423180927,1.0633097009950998,4.15e-322,False,True
859860.0,0.0,0.0,3525.8138879088483,1.0633285765249514,4.15e-322,False,True
859920.0,0.0,0.0,3524.0189315064154,1.063347096188163,4.15e-322,False,True
859980.0,0.0,0.0,3522.2340095613126,1.06336558049584,4.15e-322,False,True
860040.0,0.0,0.0,3520.45266250357,1.06338421021874,4.15e-322,False,True
860100.0,0.0,0.0,3518.6810486949535,1.063402250787508,4.15e-322,False,True
860160.0,0.0,0.0,3516.9127706869804,1.0634210447369083,4.15e-322,False,True
860220.0,0.0,0.0,3515.1543436871325,1.0634395687243332,4.15e-322,False,True
860280.0,0.0,0.0,3513.3992219268243,1.0634576103046605,4.15e-322,False,True
860340.0,0.0,0.0,3511.653861044342,1.0634756465593478,4.15e-322,False,True
860400.0,0.0,0.0,3509.9117751943713,1.0634939012404079,4.15e-322,False,True
860460.0,0.0,0.0,3508.1793611369567,1.06351200207284,4.15e-322,False,True
860520.0,0.0,0.0,3506.4503929112593,1.063529920646374,4.15e-322,False,True
860580.0,0.0,0.0,3504.730807022508,1.0635481342458992,4.15e-322,False,True
860640.0,0.0,0.0,3503.0144367987086,1.0635656794240418,4.15e-322,False,True
860700.0,0.0,0.0,3501.307563274065,1.0635832618867067,4.15e-322,False,True
860760.0,0.0,0.0,3499.6038762411604,1.0636011696852385,4.15e-322,False,True
860820.0,0.0,0.0,3562.9185505640116,1.0630553891130674,4.15e-322,False,False
860880.0,0.0,0.0,3626.737053980753,1.0623928292762692,4.15e-322,False,False
860940.0,0.0,0.0,3691.0376871340745,1.0617246904521143,4.15e-322,False,False
861000.0,0.0,0.0,3755.8034726420665,1.0610521549444383,4.15e-322,False,False
861060.0,0.0,0.0,3821.011551963734,1.0603743823913077,4.15e-322,False,False
861120.0,0.0,0.0,3886.6437745564863,1.0596928966852626,4.15e-322,False,False
861180.0,0.0,0.0,3952.6759506367766,1.0590066278828196,4.15e-322,False,False
861240.0,0.0,0.0,4019.088836557179,1.0583167867617995,4.15e-322,False,False
861300.0,0.0,0.0,4015.223033402179,1.0582353151476178,4.15e-322,False,True
861360.0,0.0,0.0,4011.3752548973275,1.0582750390726254,4.15e-322,False,True
861420.0,0.0,0.0,4007.548384284076,1.0583148481061269,4.15e-322,False,True
861480.0,0.0,0.0,4003.7372800920944,1.058354545253389,4.15e-322,False,True
861540.0,0.0,0.0,3999.9437248220806,1.0583937974346074,4.15e-322,False,True
861600.0,0.0,0.0,3996.1666599188957,1.0584333291109955,4.15e-322,False,True
861660.0,0.0,0.0,3992.412481366564,1.0584727516647192,4.15e-322,False,True
861720.0,0.0,0.0,3988.6701145066745,1.0585113549484897,4.15e-322,False,True
861780.0,0.0,0.0,3984.9479956318146,1.0585500689358636,4.15e-322,False,True
861840.0,0.0,0.0,3981.2409794567366,1.0585886892497371,4.15e-322,False,True
861900.0,0.0,0.0,3977.5509471941227,1.0586270750361186,4.15e-322,False,True
861960.0,0.0,0.0,3973.8777298131904,1.0586656136786794,4.15e-322,False,True
862020.0,0.0,0.0,3970.2203148716503,1.0587033796756014,4.15e-322,False,True
862080.0,0.0,0.0,3966.5826212891375,1.0587412150084254,4.15e-322,False,True
862140.0,0.0,0.0,3962.9595012738037,1.0587789617485959,4.15e-322,False,True
862200.0,0.0,0.0,3959.352859524121,1.0588164794898904,4.15e-322,False,True
862260.0,0.0,0.0,3955.762533003324,1.0588541306004249,4.15e-322,False,True
862320.0,0.0,0.0,3952.187540084253,1.0588910630400403,4.15e-322,False,True
862380.0,0.0,0.0,3948.6317620863224,1.0589280448115206,4.15e-322,False,True
862440.0,0.0,0.0,3945.0900492183787,1.0589649453839634,4.15e-322,False,True
862500.0,0.0,0.0,3941.56432848962,1.0590016200121635,4.15e-322,False,True
862560.0,0.0,0.0,3938.054442646294,1.0590383775331427,4.15e-322,False,True
862620.0,0.0,0.0,3934.5594395403964,1.0590745334898939,4.15e-322,False,True
862680.0,0.0,0.0,3931.083164123328,1.0591106902885885,4.15e-322,False,True
862740.0,0.0,0.0,3927.6204651143316,1.059146764477719,4.15e-322,False,True
862800.0,0.0,0.0,3924.1732907044093,1.0591826234340618,4.15e-322,False,True
862860.0,0.0,0.0,3920.7414889422153,1.059218624944078,4.15e-322,False,True
862920.0,0.0,0.0,3917.324136451615,1.0592539151509361,4.15e-322,False,True
862980.0,0.0,0.0,3913.925042757516,1.0592892600670707,4.15e-322,False,True
863040.0,0.0,0.0,3910.5385840454182,1.0593245374130245,4.15e-322,False,True
863100.0,0.0,0.0,3907.169727813306,1.059359570196188,4.15e-322,False,True
863160.0,0.0,0.0,3903.8133291441163,1.059394532017256,4.15e-322,False,True
863220.0,0.0,0.0,3900.474358601305,1.0594292548889643,4.15e-322,False,True
863280.0,0.0,0.0,3897.1476709207186,1.0594639062453408,4.15e-322,False,True
863340.0,0.0,0.0,3893.8382396184143,1.059498321684507,4.15e-322,False,True
863400.0,0.0,0.0,3890.5409191450217,1.0595326672777667,4.15e-322,False,True
863460.0,0.0,0.0,3887.260685857856,1.0595667778204134,4.15e-322,False,True
863520.0,0.0,0.0,3883.992393983808,1.059600822191268,4.15e-322,False,True
863580.0,0.0,0.0,3880.7410226116117,1.0596346303043545,4.15e-322,False,True
863640.0,0.0,0.0,3877.5014258055585,1.0596683779592126,4.15e-322,False,True
863700.0,0.0,0.0,3874.27858527744,1.0597018859371925,4.15e-322,False,True
863760.0,0.0,0.0,3871.0673549896364,1.059735341453096,4.15e-322,False,True
863820.0,0.0,0.0,3867.872719170281,1.0597685513105255,4.15e-322,False,True
863880.0,0.0,0.0,3864.6895317397957,1.0598017194445866,4.15e-322,False,True
863940.0,0.0,0.0,3861.5228911858953,1.059834630942938,4.15e-322,False,True
864000.0,0.0,0.0,3858.3674272622334,1.059867517465036,4.15e-322,False,True
864060.0,0.0,0.0,3855.228346728192,1.05990013194706,4.15e-322,False,True
864120.0,0.0,0.0,3852.100292192447,1.0599327433344872,4.15e-322,False,True
864180.0,0.0,0.0,3848.9884595903072,1.0599650593944765,4.15e-322,False,True
864240.0,0.0,0.0,3845.8875049467556,1.0599974035596869,4.15e-322,False,True
864300.0,0.0,0.0,3842.8026127779513,1.0600294173925504,4.15e-322,False,True
864360.0,0.0,0.0,3839.7284530691727,1.0600615045728496,4.15e-322,False,True
864420.0,0.0,0.0,3836.6701983404027,1.060093208515147,4.15e-322,False,True
864480.0,0.0,0.0,3833.6221221041565,1.060125053740399,4.15e-322,False,True
864540.0,0.0,0.0,3830.5924533886664,1.0601568907536307,4.15e-322,False,True
864600.0,0.0,0.0,3827.570572138046,1.0601880364925687,4.15e-322,False,True
864660.0,0.0,0.0,3824.5646948106964,1.060219262472927,4.15e-322,False,True
864720.0,0.0,0.0,3821.569128233,1.0602504967477568,4.15e-322,False,True
864780.0,0.0,0.0,3818.58900565079,1.060281426714729,4.15e-322,False,True
864840.0,0.0,0.0,3815.619057995548,1.0603124224614537,4.15e-322,False,True
864900.0,0.0,0.0,3812.6644043796514,1.0603430418600346,4.15e-322,False,True
864960.0,0.0,0.0,3809.7193991482427,1.0603738203682238,4.15e-322,False,True
865020.0,0.0,0.0,3806.7898884874494,1.0604043363946671,4.15e-322,False,True
865080.0,0.0,0.0,3803.8703341786513,1.0604346937638207,4.15e-322,False,True
865140.0,0.0,0.0,3800.9657793822403,1.060464967388219,4.15e-322,False,True
865200.0,0.0,0.0,3798.071005673869,1.060495049257159,4.15e-322,False,True
865260.0,0.0,0.0,3795.1910868605905,1.060525096747827,4.15e-322,False,True
865320.0,0.0,0.0,3792.3208222600074,1.060554892869779,4.15e-322,False,True
865380.0,0.0,0.0,3789.4652696597414,1.0605847408676048,4.15e-322,False,True
865440.0,0.0,0.0,3786.61887044081,1.0606142372600185,4.15e-322,False,True
865500.0,0.0,0.0,3783.78740832236,1.0606436762469293,4.15e-322,False,True
865560.0,0.0,0.0,3780.965364430612,1.0606730755055218,4.15e-322,False,True
865620.0,0.0,0.0,3778.1577517983847,1.060702243051963,4.15e-322,False,True
865680.0,0.0,0.0,3775.359425365543,1.0607314188570214,4.15e-322,False,True
865740.0,0.0,0.0,3772.575399228126,1.060760296529136,4.15e-322,False,True
865800.0,0.0,0.0,3769.800533741179,1.060789272966407,4.15e-322,False,True
865860.0,0.0,0.0,3767.0398413848766,1.0608178209682588,4.15e-322,False,True
865920.0,0.0,0.0,3764.2878238212597,1.0608466425015033,4.15e-322,False,True
865980.0,0.0,0.0,3761.5502153162174,1.0608751803491245,4.15e-322,False,True
866040.0,0.0,0.0,3758.821517947305,1.0609035312775696,4.15e-322,False,True
866100.0,0.0,0.0,3756.1067438389305,1.060931878300998,4.15e-322,False,True
866160.0,0.0,0.0,3753.400759121368,1.0609599453688672,4.15e-322,False,True
866220.0,0.0,0.0,3750.708574920013,1.0609881560701704,4.15e-322,False,True
866280.0,0.0,0.0,3748.024711653285,1.0610158979308657,4.15e-322,False,True
866340.0,0.0,0.0,3745.354877700059,1.0610436319416636,4.15e-322,False,True
866400.0,0.0,0.0,3742.693595467441,1.0610713806368972,4.15e-322,False,True
866460.0,0.0,0.0,3740.045872516989,1.06109882615149,4.15e-322,False,True
866520.0,0.0,0.0,3737.406243989157,1.0611264056174061,4.15e-322,False,True
866580.0,0.0,0.0,3734.7804062470564,1.061153764937696,4.15e-322,False,True
866640.0,0.0,0.0,3732.1628827535496,1.061180973829523,4.15e-322,False,True
866700.0,0.0,0.0,3729.558682842016,1.061208147368253,4.15e-322,False,True
866760.0,0.0,0.0,3726.9626921964878,1.0612350921522238,4.15e-322,False,True
866820.0,0.0,0.0,3724.3799093089315,1.0612621343553392,4.15e-322,False,True
866880.0,0.0,0.0,3721.804894499129,1.0612887722808657,4.15e-322,False,True
866940.0,0.0,0.0,3719.243304948938,1.0613153825512702,4.15e-322,False,True
867000.0,0.0,0.0,3716.6897053276543,1.0613420073810331,4.15e-322,False,True
867060.0,0.0,0.0,3714.149085750077,1.0613683327515044,4.15e-322,False,True
867120.0,0.0,0.0,3711.6160252491864,1.0613948082730733,4.15e-322,False,True
867180.0,0.0,0.0,3709.0961579723426,1.0614210696233624,4.15e-322,False,True
867240.0,0.0,0.0,3706.5840681618347,1.0614471758464084,4.15e-322,False,True
867300.0,0.0,0.0,3704.0847358025712,1.0614732780980556,4.15e-322,False,True
867360.0,0.0,0.0,3701.593077182523,1.0614991162218905,4.15e-322,False,True
867420.0,0.0,0.0,3699.1140665930225,1.0615251476317882,4.15e-322,False,True
867480.0,0.0,0.0,3696.64231382353,1.0615506420104242,4.15e-322,False,True
867540.0,0.0,0.0,3694.183415979551,1.0615761551963994,4.15e-322,False,True
867600.0,0.0,0.0,3691.731989264783,1.0616017451140747,4.15e-322,False,True
867660.0,0.0,0.0,3689.292995384587,1.0616269272004977,4.15e-322,False,True
867720.0,0.0,0.0,3686.8610663033874,1.061652434581163,4.15e-322,False,True
867780.0,0.0,0.0,3684.44177288987,1.0616776821550564,4.15e-322,False,True
867840.0,0.0,0.0,3682.0297542748285,1.0617027131227903,4.15e-322,False,True
867900.0,0.0,0.0,3679.629958044734,1.0617278779455215,4.15e-322,False,True
867960.0,0.0,0.0,3677.2370395923936,1.0617525931494343,4.15e-322,False,True
868020.0,0.0,0.0,3674.856542394136,1.0617772996379895,4.15e-322,False,True
868080.0,0.0,0.0,3672.483129720805,1.0618020680517972,4.15e-322,False,True
868140.0,0.0,0.0,3670.1217335895917,1.0618264543878735,4.15e-322,False,True
868200.0,0.0,0.0,3667.767034000413,1.061851146191665,4.15e-322,False,True
868260.0,0.0,0.0,3665.4245459556682,1.0618755947152285,4.15e-322,False,True
868320.0,0.0,0.0,3663.088958007773,1.0618998296714817,4.15e-322,False,True
868380.0,0.0,0.0,3660.765185230192,1.0619242171540852,4.15e-322,False,True
868440.0,0.0,0.0,3658.4479333450568,1.0619481308325718,4.15e-322,False,True
868500.0,0.0,0.0,3656.142687857361,1.0619720442907006,4.15e-322,False,True
868560.0,0.0,0.0,3653.844163679986,1.0619960431384479,4.15e-322,False,True
868620.0,0.0,0.0,3651.557183738774,1.0620197020572455,4.15e-322,False,True
868680.0,0.0,0.0,3649.2766286264705,1.0620435748554948,4.15e-322,False,True
868740.0,0.0,0.0,3647.0078791955298,1.0620672413592356,4.15e-322,False,True
868800.0,0.0,0.0,3644.7456777336893,1.062090727137492,4.15e-322,False,True
868860.0,0.0,0.0,3642.4949015938,1.0621143223472502,4.15e-322,False,True
868920.0,0.0,0.0,3640.2503110290986,1.0621375117437442,4.15e-322,False,True
868980.0,0.0,0.0,3638.0173297322,1.0621606816960514,4.15e-322,False,True
869040.0,0.0,0.0,3635.7907283234313,1.0621839231428336,4.15e-322,False,True
869100.0,0.0,0.0,3633.5753101609807,1.062206829880568,4.15e-322,False,True
869160.0,0.0,0.0,3631.3659711060423,1.0622299689083883,4.15e-322,False,True
869220.0,0.0,0.0,3629.1680490845138,1.0622529041576416,4.15e-322,False,True
869280.0,0.0,0.0,3626.976343948501,1.0622756500800217,4.15e-322,False,True
869340.0,0.0,0.0,3624.7956383528403,1.0622984893331218,4.15e-322,False,True
869400.0,0.0,0.0,3622.620855641251,1.062320978799797,4.15e-322,False,True
869460.0,0.0,0.0,3620.4573017864436,1.0623434342432305,4.15e-322,False,True
869520.0,0.0,0.0,3618.2998067207077,1.0623659481440262,4.15e-322,False,True
869580.0,0.0,0.0,3616.153141061277,1.0623881352085904,4.15e-322,False,True
869640.0,0.0,0.0,3614.012237003551,1.0624105661574015,4.15e-322,False,True
869700.0,0.0,0.0,3611.8823775717724,1.062432797338957,4.15e-322,False,True
869760.0,0.0,0.0,3609.7584235733607,1.0624548336113793,4.15e-322,False,True
869820.0,0.0,0.0,3607.6451324103987,1.062477008452021,4.15e-322,False,True
869880.0,0.0,0.0,3605.537446291057,1.0624987624831463,4.15e-322,False,True
869940.0,0.0,0.0,3603.4406243984963,1.0625205048126727,4.15e-322,False,True
870000.0,0.0,0.0,3601.3495591645233,1.0625423461309715,4.15e-322,False,True
870060.0,0.0,0.0,3599.26899365844,1.0625637640968628,4.15e-322,False,True
870120.0,0.0,0.0,3597.1938812023986,1.0625855906656796,4.15e-322,False,True
870180.0,0.0,0.0,3595.129456300858,1.062607178664998,4.15e-322,False,True
870240.0,0.0,0.0,3593.0706437114172,1.062628498369215,4.15e-322,False,True
870300.0,0.0,0.0,3591.022031608941,1.0626498875743013,4.15e-322,False,True
870360.0,0.0,0.0,3588.9791117918794,1.0626710786623799,4.15e-322,False,True
870420.0,0.0,0.0,3586.946453322998,1.0626924591338531,4.15e-322,False,True
870480.0,0.0,0.0,3584.9190281463393,1.0627133330654868,4.15e-322,False,True
870540.0,0.0,0.0,3582.9020322740917,1.0627342220673677,4.15e-322,False,True
870600.0,0.0,0.0,3580.890440174379,1.06275525905109,4.15e-322,False,True
870660.0,0.0,0.0,3578.888820254618,1.062776014307904,4.15e-322,False,True
870720.0,0.0,0.0,3576.892666958356,1.0627968619526251,4.15e-322,False,True
870780.0,0.0,0.0,3574.906547028098,1.0628172721250486,4.15e-322,False,True
870840.0,0.0,0.0,3572.925446933819,1.0628381450014805,4.15e-322,False,True
870900.0,0.0,0.0,3570.954544713063,1.0628587762537574,4.15e-322,False,True
870960.0,0.0,0.0,3568.9885926176607,1.062879115656336,4.15e-322,False,True
871020.0,0.0,0.0,3567.0327630150114,1.062899413243573,4.15e-322,False,True
871080.0,0.0,0.0,3565.082047782246,1.062919770638811,4.15e-322,False,True
871140.0,0.0,0.0,3563.1411465801266,1.0629397637983162,4.15e-322,False,True
871200.0,0.0,0.0,3561.2050590578274,1.0629601150977,4.15e-322,False,True
871260.0,0.0,0.0,3559.2789455623692,1.0629802584679588,4.15e-322,False,True
871320.0,0.0,0.0,3557.3578075523983,1.0630001502778208,4.15e-322,False,True
871380.0,0.0,0.0,3555.446209239488,1.0630201348513098,4.15e-322,False,True
871440.0,0.0,0.0,3553.5396507162122,1.0630398845675268,4.15e-322,False,True
871500.0,0.0,0.0,3551.6425627836315,1.0630597123027703,4.15e-322,False,True
871560.0,0.0,0.0,3549.750446517479,1.0630793174217823,4.15e-322,False,True
871620.0,0.0,0.0,3547.8677325520625,1.0630989931270058,4.15e-322,False,True
871680.0,0.0,0.0,3545.989922956674,1.063118451686616,4.15e-322,False,True
871740.0,0.0,0.0,3544.122501855981,1.063138243506006,4.15e-322,False,True
871800.0,0.0,0.0,3542.258640863038,1.0631572845610409,4.15e-322,False,True
871860.0,0.0,0.0,3540.4052923429704,1.0631763692137224,4.15e-322,False,True
871920.0,0.0,0.0,3538.5554707348583,1.0631958201194596,4.15e-322,False,True
871980.0,0.0,0.0,3536.716063714274,1.0632150774058733,4.15e-322,False,True
872040.0,0.0,0.0,3534.8801508038255,1.0632340684861916,4.15e-322,False,True
872100.0,0.0,0.0,3533.0545557524183,1.063253001936107,4.15e-322,False,True
872160.0,0.0,0.0,3531.2326364324417,1.0632720276543273,4.15e-322,False,True
872220.0,0.0,0.0,3529.420724545679,1.0632906006588834,4.15e-322,False,True
872280.0,0.0,0.0,3527.6122423224665,1.0633097009950576,4.15e-322,False,True
872340.0,0.0,0.0,3525.8138879132057,1.0633285765242806,4.15e-322,False,True
872400.0,0.0,0.0,3524.0189315107505,1.063347096188116,4.15e-322,False,True
872460.0,0.0,0.0,3522.2340095656314,1.0633655804961417,4.15e-322,False,True
872520.0,0.0,0.0,3520.4526625078665,1.0633842102186866,4.15e-322,False,True
872580.0,0.0,0.0,3518.681048699234,1.063402250789108,4.15e-322,False,True
872640.0,0.0,0.0,3516.912770691251,1.063421044736869,4.15e-322,False,True
872700.0,0.0,0.0,3515.154343691387,1.0634395687233353,4.15e-322,False,True
872760.0,0.0,0.0,3513.399221931058,1.0634576103046134,4.15e-322,False,True
872820.0,0.0,0.0,3511.6538610485604,1.0634756465598978,4.15e-322,False,True
872880.0,0.0,0.0,3509.911775198576,1.0634939012403664,4.15e-322,False,True
872940.0,0.0,0.0,3508.1793611411454,1.0635120020723763,4.15e-322,False,True
873000.0,0.0,0.0,3506.4503929154284,1.0635299206463404,4.15e-322,False,True
