t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
784800.0,456.94337638331774,3440.5733826706914,5832.854108946615,0.9758091664253751,0.3757142574438393,False,False
784860.0,456.9666959973619,3440.739797953165,5832.654888719387,0.9758079440436633,0.3757324247183903,False,False
784920.0,456.9900162756221,3440.906218110996,5832.455659216203,0.9758068078879729,0.3757505926259736,False,False
784980.0,457.0133364571427,3441.0726378534628,5832.256420999978,0.975805901612176,0.3757687607561258,False,False
785040.0,457.03665751835723,3441.2390638548627,5832.057177272589,0.97580494634899,0.3757869295128874,False,False
785100.0,457.05997907720183,3441.405493269801,5831.857934765715,0.9758038588708792,0.37580509848844285,False,False
785160.0,457.0833008522097,3441.5719245177092,5831.658680841454,0.9758030017708914,0.3758232679327846,False,False
785220.0,457.1066236171744,3441.7383624805097,5831.459431934337,0.9758018192726252,0.3758414377313281,False,False
785280.0,457.12994707303454,3441.9048054902723,5831.260174232398,0.9758007058822146,0.37585960816172687,False,False
785340.0,457.15327051745726,3442.0712486452417,5831.060908877532,0.9757997792093914,0.37587777882568735,False,False
785400.0,457.1765947125781,3442.237697054065,5830.861641814218,0.9757987385804884,0.37589594993071956,False,False
785460.0,457.1999193520639,3442.404148711708,5830.6623690088645,0.975797744455418,0.3759141214448708,False,False
785520.0,457.2232445921543,3442.5706046340806,5830.463092751715,0.9757967093785803,0.37593229337715167,False,False
785580.0,457.2465702911082,3442.7370639239675,5830.263810138743,0.9757957325918197,0.3759504657452672,False,False
785640.0,457.2698966265322,3442.903527683365,5830.0645255717955,0.9757946713560876,0.3759686385031523,False,False
785700.0,457.2932234058046,3443.0699948912184,5829.865228358775,0.9757938230345803,0.3759868118860276,False,False
785760.0,457.31655100378316,3443.236467561367,5829.665938401696,0.9757926307411527,0.37600498546445277,False,False
785820.0,457.33987928517814,3443.402945230921,5829.4666395427985,0.9757915116537235,0.37602315967435435,False,False
785880.0,457.36320752445147,3443.569422836111,5829.267332942841,0.9757905877467302,0.37604133410489454,False,False
785940.0,457.38653663020847,3443.7359066161416,5829.06802063624,0.9757896222411689,0.37605950916143477,False,False
786000.0,457.40986620136994,3443.902393603029,5828.868708997167,0.9757885444749967,0.3760776844373538,False,False
786060.0,457.4331960771993,3444.0688831451394,5828.669382305314,0.9757877663505419,0.3760958603419407,False,False
786120.0,457.4565269954146,3444.2353795856384,5828.47006676496,0.9757865041699838,0.3761140364354147,False,False
786180.0,457.47985854878965,3444.401880716037,5828.270741497836,0.9757853450243268,0.3761322131613784,False,False
786240.0,457.5031899327827,3444.56838096518,5828.071406281391,0.9757844605549783,0.37615039011156276,False,False
786300.0,457.5265222097209,3444.7348875593407,5827.872065833173,0.9757835175595915,0.376168567686578,False,False
786360.0,457.5498550249272,3444.9013978282346,5827.672727324658,0.9757824165886035,0.376186745478703,False,False
786420.0,457.5731879826723,3445.067909458313,5827.473376165743,0.975781590891867,0.37620492374074904,False,False
786480.0,457.59652203100995,3445.234428449789,5827.274031789517,0.9757803763944842,0.37622310235324147,False,False
786540.0,457.61985674653425,3445.400952337092,5827.07467826019,0.975779244478072,0.37624128159688774,False,False
786600.0,457.64319137942783,3445.5674759002263,5826.875316300164,0.9757783327269803,0.376259461062087,False,False
786660.0,457.6665268861622,3445.734005686015,5826.675948789586,0.9757773740572175,0.37627764115227463,False,False
786720.0,457.6898628809465,3445.900538824218,5826.476582347841,0.9757762887589888,0.37629582146089513,False,False
786780.0,457.7131991176476,3446.067074115466,5826.277199798638,0.975775541461325,0.3763140023992346,False,False
786840.0,457.7365364958251,3446.2336169412956,5826.077830120972,0.9757742481495859,0.37633218352330045,False,False
786900.0,457.7598744867968,3446.400164314066,5825.878450359483,0.9757730710658014,0.37635036527971155,False,False
786960.0,457.78321225152337,3446.566710440817,5825.67905967719,0.9757722038187271,0.3763685472617347,False,False
787020.0,457.80655092003326,3446.73326298274,5825.479663979236,0.9757712705587794,0.37638672986747435,False,False
787080.0,457.8298901588617,3446.899819405314,5825.280270784366,0.9757701591038357,0.3764049126891028,False,False
787140.0,457.8532294827667,3447.0663768206987,5825.080863968923,0.9757693581618525,0.37642309598174845,False,False
787200.0,457.8765699765019,3447.2329421063923,5824.8814653201525,0.9757681186550256,0.37644127962205887,False,False
787260.0,457.89991111925565,3447.3995121718976,5824.682057233858,0.9757669723041854,0.3764594638932553,False,False
787320.0,457.9232521337061,3447.5660816203003,5824.482639938904,0.97576607430159,0.3764776483870688,False,False
787380.0,457.9465940304521,3447.732657346211,5824.2832172683065,0.9757651233792217,0.37649583350482557,False,False
787440.0,457.96993644086183,3447.899236589142,5824.083796118645,0.9757640296215093,0.3765140188399819,False,False
787500.0,457.9932790342926,3448.065817453926,5823.884363065866,0.9757631847515437,0.3765322046430039,False,False
787560.0,458.01662265827247,3448.2324052949793,5823.68493576139,0.9757619883441467,0.3765503907975218,False,False
787620.0,458.0399669601977,3448.3989981018585,5823.485499538188,0.9757608665993489,0.37656857758168105,False,False
787680.0,458.06331121231,3448.565590795658,5823.286055478718,0.9757599439165989,0.3765867645860309,False,False
787740.0,458.08665632937095,3448.732189655893,5823.086605755978,0.9757589788088543,0.3766049522144304,False,False
787800.0,458.11000191462716,3448.8987917413388,5822.887156767393,0.9757578992084172,0.3766231400614138,False,False
787860.0,458.1333477913726,3449.065396299104,5822.687692589845,0.9757571252090218,0.37664132853549454,False,False
787920.0,458.15669472611035,3449.23200785555,5822.488239825113,0.9757558575281077,0.37665951719733604,False,False
787980.0,458.1800422895106,3449.3986240617523,5822.288777301073,0.9757546949317576,0.37667770648986043,False,False
788040.0,458.2033896731076,3449.5652393205255,5822.0893046908095,0.9757538124741576,0.3766958960062363,False,False
788100.0,458.2267379486932,3449.73186091961,5821.889826901042,0.975752870327516,0.3767140861454741,False,False
788160.0,458.2500867669068,3449.898486221818,5821.690351141593,0.9757517670640411,0.3767322765009804,False,False
788220.0,458.27343571605394,3450.0651128120176,5821.490862602986,0.9757509445495607,0.3767504673252906,False,False
788280.0,458.29678576739246,3450.2317468386277,5821.291381063768,0.9757497255031481,0.3767686584985362,False,False
788340.0,458.3201364801189,3450.3983857253916,5821.09189034967,0.9757485906807363,0.3767868503011066,False,False
788400.0,458.34348710165995,3450.56502423375,5820.89239109661,0.9757476804021741,0.3768050423248056,False,False
788460.0,458.3668385956853,3450.7316689575027,5820.692886339184,0.9757467222727401,0.3768232349715342,False,False
788520.0,458.39019058104526,3450.8983170551837,5820.49338272475,0.975745634996926,0.3768414278358852,False,False
788580.0,458.41354279381505,3451.0649672145146,5820.293862846641,0.9757448924441219,0.37685962132842,False,False
788640.0,458.43689616580315,3451.2316250223735,5820.09435613381,0.9757435930192129,0.3768778150054916,False,False
788700.0,458.46025014362834,3451.398287334093,5819.89483929775,0.975742412134427,0.3768960093131114,False,False
788760.0,458.4836038835726,3451.5649483258517,5819.695311385603,0.9757415472482085,0.37691420384600793,False,False
788820.0,458.50695852659675,3451.7316157297,5819.495778514018,0.9757406150371835,0.37693239900064157,False,False
788880.0,458.530313744995,3451.898287047038,5819.296248246722,0.9757395010877226,0.3769505943703015,False,False
788940.0,458.55366935064455,3452.064961287032,5819.0967100520975,0.9757384979904866,0.3769687901888566,False,False
789000.0,458.5770255436255,3452.231639695557,5818.8971686947425,0.9757374495915022,0.3769869864098145,False,False
789060.0,458.60038220423087,3452.398321517054,5818.697621669201,0.9757364409994151,0.3770051830501595,False,False
789120.0,458.6237395036229,3452.565007863148,5818.498071515194,0.975735375632214,0.3770233801183789,False,False
789180.0,458.6470971695123,3452.7316969474227,5818.298514803762,0.9757343924061972,0.3770415775817876,False,False
789240.0,458.67045594535057,3452.8983937591984,5818.098957165292,0.9757332019065508,0.3770597756468927,False,False
789300.0,458.6938144527817,3453.065089055288,5817.899387935628,0.9757323461324782,0.3770779739379613,False,False
789360.0,458.71717386883506,3453.231790799474,5817.699813863177,0.9757314190459714,0.37709617285000085,False,False
789420.0,458.74053387732636,3453.398496566801,5817.500242694796,0.9757302994519075,0.37711437197635267,False,False
789480.0,458.7638942618282,3453.5652051849734,5817.300663422213,0.9757292972807127,0.37713257155149854,False,False
789540.0,458.7872552374147,3453.7319179960464,5817.10108106522,0.9757282471245434,0.37715077152854726,False,False
789600.0,458.8106166762181,3453.8986341921077,5816.901492979192,0.9757272391356588,0.37716897192470833,False,False
789660.0,458.83397875862187,3454.0653549439603,5816.701901862055,0.97572617100863,0.37718717274818775,False,False
789720.0,458.8573411991019,3454.2320783802356,5816.502304057096,0.9757251898917805,0.37720537396672416,False,False
789780.0,458.8807047684856,3454.3988096660732,5816.302705670608,0.9757239892204739,0.37722357578581356,False,False
789840.0,458.90406803713006,3454.5655392289154,5816.10309514734,0.9757231431110447,0.3772417778316067,False,False
789900.0,458.9274322203225,3454.7322752783225,5815.903479904439,0.97572222146542,0.37725998049759496,False,False
789960.0,458.95079699317847,3454.8990153203067,5815.703867950702,0.9757210985917704,0.37727818336425106,False,False
790020.0,458.9741624907942,3455.065760630687,5815.5042479939,0.9757200185292034,0.3772963868565097,False,False
790080.0,458.9975280867534,3455.2325067927563,5815.304622388962,0.9757190541654479,0.37731459057724065,False,False
790140.0,459.0208949544156,3455.3992617212684,5815.1049986864155,0.9757177808449997,0.37733279489396687,False,False
790200.0,459.0442612895365,3455.566013439015,5814.905358843397,0.9757170064909934,0.377350999444029,False,False
790260.0,459.067628587919,3455.732771956306,5814.705715137995,0.9757161258519683,0.377369204612465,False,False
790320.0,459.0909966072079,3455.8995353086807,5814.506076995941,0.9757149620373226,0.37738740997760317,False,False
790380.0,459.1143653226747,3456.06630374629,5814.306430371186,0.9757138584832952,0.377405615968778,False,False
790440.0,459.13773406067537,3456.2330725491024,5814.106776792978,0.9757129177530667,0.37742382219049475,False,False
790500.0,459.1611038310012,3456.3998484274857,5813.907126129047,0.9757116932041697,0.37744202885284994,False,False
790560.0,459.18447342442636,3456.5666235326703,5813.707460347055,0.9757108694083462,0.3774602358999852,False,False
790620.0,459.20784394677133,3456.7334052172437,5813.507790121407,0.9757099604127457,0.3774784435660922,False,False
790680.0,459.2312150998697,3456.900191158277,5813.30812390009,0.9757088244350227,0.3774966514313971,False,False
790740.0,459.25458696770016,3457.066982303952,5813.108449532726,0.9757077367524121,0.377514859921793,False,False
790800.0,459.2779589095843,3457.233774145659,5812.908769110777,0.9757067795787816,0.3775330686410825,False,False
790860.0,459.3013317931906,3457.400572481548,5812.709090042491,0.9757055949051261,0.37755127780336123,False,False
790920.0,459.324704626885,3457.567370859588,5812.509398067029,0.9757047314511959,0.377569487346476,False,False
790980.0,459.348078361845,3457.734175639796,5812.309701182951,0.9757037996984559,0.3775876975089667,False,False
791040.0,459.37145267566336,3457.9009843563213,5812.110006979413,0.9757026835764093,0.3776059078855191,False,False
791100.0,459.3948273712843,3458.067795961909,5811.910304826202,0.9757016799118939,0.3776241187094106,False,False
791160.0,459.418202653106,3458.2346117298853,5811.710599543803,0.9757006302901992,0.377642329934175,False,False
791220.0,459.44157839911486,3458.4014308900064,5811.510888595962,0.9756996210521273,0.37766054157681295,False,False
791280.0,459.4649547829309,3458.5682545696154,5811.311174558509,0.9756985542174419,0.37767875364569015,False,False
791340.0,459.4883315288454,3458.735080960373,5811.111453949704,0.9756975707135088,0.37769696610837167,False,False
791400.0,459.51170938663716,3458.9019150925596,5810.911732515689,0.9756963769359337,0.3777151791703301,False,False
791460.0,459.5350869660366,3459.0687476458997,5810.7119993760025,0.9756955227298466,0.3777333924577285,False,False
791520.0,459.5584654523449,3459.235586638061,5810.512261445843,0.9756945961796201,0.3777516063637334,False,False
791580.0,459.58184453485813,3459.4024296779944,5810.312526499955,0.9756934743351728,0.3777698204830775,False,False
791640.0,459.60522398775686,3459.569275534056,5810.112783425141,0.9756924716139546,0.37778803504966396,False,False
791700.0,459.6286040306775,3459.7361255773103,5809.913037300462,0.9756914202135165,0.37780625001662005,False,False
791760.0,459.6519845333122,3459.9029789843116,5809.713285448647,0.9756904115912322,0.37782446540117565,False,False
791820.0,459.6753656786534,3460.0698369425427,5809.5135306058355,0.9756893419606545,0.37784268121141035,False,False
791880.0,459.698747177541,3460.2366975573295,5809.313769059515,0.9756883606002603,0.37786089741531975,False,False
791940.0,459.72212980758087,3460.4035660376508,5809.114007038014,0.9756871565076638,0.3778791142173508,False,False
792000.0,459.74551212637067,3460.570432728466,5808.9142327580075,0.9756863121099644,0.3778973312455767,False,False
792060.0,459.76889535810227,3460.737305897255,5808.714453812265,0.975685391083182,0.37791554889162726,False,False
792120.0,459.7922791835685,3460.904183085158,5808.514678238538,0.9756842659155833,0.3779337667374133,False,False
792180.0,459.8156637290829,3461.0710655130515,5808.314894672085,0.9756831841793703,0.37795198520652096,False,False
792240.0,459.8390483686205,3461.2379487656626,5808.115105424249,0.9756822198172299,0.3779702039033615,False,False
792300.0,459.86243428445505,3461.404840815653,5807.915318218068,0.9756809420261285,0.377988423193696,False,False
792360.0,459.885819653443,3461.5717295641557,5807.715514696574,0.9756801704254213,0.37800664271696705,False,False
792420.0,459.9092059848912,3461.738625108749,5807.515707377926,0.9756792910015676,0.37802486285621606,False,False
792480.0,459.9325930434693,3461.9055255286944,5807.315905735631,0.9756781243027398,0.37804308319117197,False,False
792540.0,459.9559807930517,3462.0724310025257,5807.116095614572,0.9756770187376045,0.37806130414989486,False,False
792600.0,459.9793685596089,3462.239336806682,5806.916278489492,0.9756760783536539,0.37807952533845546,False,False
792660.0,460.0027573633251,3462.4062497184636,5806.716464402148,0.9756748500426895,0.3780977469657512,False,False
792720.0,460.0261459775089,3462.5731617774195,5806.51663506464,0.9756740282868607,0.3781159689767717,False,False
792780.0,460.0495355192553,3462.740080408765,5806.3168013409595,0.9756731200984488,0.3781341916043822,False,False
792840.0,460.07292569650394,3462.907003327433,5806.116971713919,0.9756719816421474,0.3781524144302373,False,False
792900.0,460.09631658362224,3463.0739314213774,5805.917133949203,0.975670892180703,0.3781706378789028,False,False
792960.0,460.11970754008087,3463.2408601818734,5805.717290091243,0.9756699351179396,0.37818886155573245,False,False
793020.0,460.1430994416171,3463.407795459173,5805.517447689678,0.9756687472619778,0.37820708567368955,False,False
793080.0,460.166491282693,3463.574730712293,5805.317592278136,0.9756678852765664,0.3782253101713656,False,False
793140.0,460.18988402323146,3463.7416723577376,5805.11773200926,0.9756669540041456,0.37824353528604693,False,False
793200.0,460.2132773461837,3463.908617962781,5804.917874498098,0.9756658356935409,0.37826176061382005,False,False
793260.0,460.2366710454303,3464.0755664229196,5804.718009014477,0.9756648314689692,0.378279986387371,False,False
793320.0,460.26006532975487,3464.2425190393587,5804.518140435513,0.9756637806223045,0.3782982125602579,False,False
793380.0,460.2834600748007,3464.409475026941,5804.318266193739,0.9756627707443303,0.3783164391494987,False,False
793440.0,460.3068554566856,3464.5764355289807,5804.118388901579,0.9756617024363602,0.3783346661633355,False,False
793500.0,460.33025119622476,3464.7433987148534,5803.91850502382,0.9756607186659151,0.3783528935695863,False,False
793560.0,460.3536480496404,3464.9103696565408,5803.718620423808,0.9756595215783377,0.3783711215726814,False,False
793620.0,460.37704461452967,3465.0773389552787,5803.518724002069,0.9756586689784219,0.37838934980069366,False,False
793680.0,460.4004420846272,3465.2443146836517,5803.318822842655,0.9756577429876837,0.3784075786449356,False,False
793740.0,460.42384013413624,3465.411294339519,5803.118924817787,0.9756566214860908,0.37842580768871836,False,False
793800.0,460.44723890384654,3465.5782792377413,5802.9190188718385,0.9756555415784591,0.3784440373539966,False,False
793860.0,460.47063777432777,3465.7452650045548,5802.719107391907,0.9756545740820091,0.37846226724615895,False,False
793920.0,460.4940378978616,3465.912259420662,5802.519197598168,0.9756533064065944,0.3784804977307108,False,False
793980.0,460.5174375069088,3466.0792507437895,5802.319272101001,0.9756525235200577,0.3784987284466392,False,False
794040.0,460.5408380686287,3466.246248801464,5802.119342697468,0.9756516373676463,0.3785169597770093,False,False
794100.0,460.5642393376853,3466.413251607705,5801.919418633462,0.9756504760853336,0.37853519130305113,False,False
794160.0,460.5876412990618,3466.580259477671,5801.71948618352,0.9756493733506593,0.37855342345099824,False,False
794220.0,460.611043287305,3466.747267742051,5801.519546934085,0.9756484288131523,0.37857165582784175,False,False
794280.0,460.63444629180896,3466.914282980709,5801.3196103925575,0.9756472085206185,0.378589888642703,False,False
794340.0,460.6578491319215,3467.081297528983,5801.119659098468,0.9756463775940429,0.37860812183948256,False,False
794400.0,460.68125289121105,3467.2483185971173,5800.919703334613,0.9756454638876624,0.3786263556512735,False,False
794460.0,460.70465726995127,3467.415343849845,5800.719751398792,0.9756443296483055,0.3786445896611638,False,False
794520.0,460.72806235907757,3467.582374282552,5800.519791403607,0.975643242331026,0.37866282429202486,False,False
794580.0,460.75146752528343,3467.749405432057,5800.319825480499,0.9756422818142678,0.378681059150171,False,False
794640.0,460.77487400546806,3467.9164456223525,5800.119862312217,0.9756409827023848,0.37869929459813434,False,False
794700.0,460.79827987044365,3468.0834820736254,5799.919881731273,0.9756402304301405,0.37871753028013977,False,False
794760.0,460.8216867082454,3468.250525389352,5799.719897617347,0.9756393616792967,0.3787357665751869,False,False
794820.0,460.8450943099123,3468.4175738165395,5799.519919817483,0.9756381825855559,0.37875400306398305,False,False
794880.0,460.868502590572,3468.5846272225417,5799.319933433553,0.9756370695376646,0.37877224017426125,False,False
794940.0,460.8919108649236,3468.751680810321,5799.119939694594,0.9756361349364641,0.37879047751411316,False,False
795000.0,460.91532021172793,3468.918741733344,5798.919949643559,0.9756348892891835,0.3788087152897515,False,False
795060.0,460.93872931283505,3469.0858014446767,5798.719943470191,0.9756340828460964,0.3788269534492033,False,False
795120.0,460.96213934903835,3469.2528677786077,5798.51993312803,0.9756331830325844,0.37884519222238905,False,False
795180.0,460.98555004993597,3469.4199385876154,5798.319927395471,0.975632034461242,0.3788634311920802,False,False
795240.0,461.008961450294,3469.5870145071053,5798.11991344652,0.9756309388221109,0.3788816707822482,False,False
795300.0,461.0323729010462,3469.7540909723957,5797.919893125068,0.9756299862145223,0.378899910600189,False,False
795360.0,461.0557853246069,3469.921174133634,5797.719874785191,0.9756287842828714,0.3789181508565276,False,False
795420.0,461.07919764221765,3470.0882569802566,5797.519842739738,0.9756279343913525,0.3789363914923611,False,False
795480.0,461.1026108645527,3470.2553462548512,5797.319806016829,0.9756270096519233,0.37895463274240787,False,False
795540.0,461.12602467202623,3470.42243949404,5797.119772537877,0.9756258855182014,0.37897287419114495,False,False
795600.0,461.14943919525143,3470.5895379485673,5796.919731138061,0.9756248038054463,0.3789911162594758,False,False
795660.0,461.17285381429156,3470.7566372405095,5796.719684153446,0.9756238367372225,0.37900935855410806,False,False
795720.0,461.19626969378544,3470.9237452304715,5796.519639033133,0.9756225635276847,0.37902760143892544,False,False
795780.0,461.2196850410538,3471.0908500145188,5796.319577963809,0.9756217847377765,0.3790458445549507,False,False
795840.0,461.24310134153956,3471.257961538029,5796.119513063942,0.9756209006314343,0.3790640882833695,False,False
795900.0,461.2665183578371,3471.425077864778,5795.91945365455,0.9756197359298326,0.379082332206529,False,False
795960.0,461.28993606141717,3471.592199224476,5795.719385850609,0.9756186309397932,0.3791005767497075,False,False
796020.0,461.31335378532634,3471.7593209373017,5795.519311172491,0.9756176872898278,0.3791188215212452,False,False
796080.0,461.3367725328118,3471.9264496722235,5795.319239362127,0.9756164624075099,0.3791370667291068,False,False
796140.0,461.3601911006973,3472.093577620366,5795.119152608965,0.9756156346264211,0.3791553123181342,False,False
796200.0,461.38361058759614,3472.260712088757,5794.919061451177,0.9756147224219425,0.3791735585201436,False,False
796260.0,461.4070307005386,3472.4278507843783,5794.718974243865,0.9756135853037647,0.3791918049193755,False,False
796320.0,461.4304515192279,3472.594994631752,5794.518878974665,0.9756124960405768,0.3792100519376785,False,False
796380.0,461.45387240953994,3472.76213916155,5794.318777719252,0.9756115360971942,0.37922829918269746,False,False
796440.0,461.4772942332091,3472.9292901346626,5794.118677790059,0.9756103507267695,0.37924654686637554,False,False
796500.0,461.50071600371297,3473.0964411325917,5793.918565102092,0.9756094836491499,0.3792647949272895,False,False
796560.0,461.524138665685,3473.2635984742956,5793.718447550312,0.9756085488950332,0.37928304360158094,False,False
796620.0,461.54756190190295,3473.430759723917,5793.518332641059,0.9756074314516794,0.3793012924878226,False,False
796680.0,461.5709855140784,3473.597923828678,5793.318209868349,0.9756064254411113,0.37931954181710803,False,False
796740.0,461.59440970609626,3473.7650920579226,5793.11808399489,0.9756053738921601,0.3793377915433814,False,False
796800.0,461.61783435634504,3473.9322636443026,5792.917952515025,0.9756043623588586,0.3793560416834987,False,False
796860.0,461.6412596375703,3474.0994397093996,5792.717817972907,0.9756032937538051,0.3793742922457202,False,False
796920.0,461.66468527562364,3474.2666184549516,5792.517676930152,0.9756023077201774,0.3793925431979577,False,False
796980.0,461.68811201495873,3474.4338048779678,5792.317535057675,0.9756011133289839,0.37941079474362394,False,False
797040.0,461.71153847511,3474.6009897194813,5792.117381617128,0.9756002554150713,0.3794290465126306,False,False
797100.0,461.7349658323328,3474.768180941164,5791.91722342963,0.975599325816241,0.3794472988942385,False,False
797160.0,461.75839378106735,3474.935376181677,5791.717068184742,0.9755982027027713,0.3794655514870737,False,False
797220.0,461.7818220943808,3475.102574204663,5791.516904899444,0.9755971976270685,0.3794838045228495,False,False
797280.0,461.80525099133115,3475.2697763767637,5791.316738591857,0.9755961443157403,0.3795020579551059,False,False
797340.0,461.8286803420489,3475.4369818776704,5791.116566617033,0.9755951333927793,0.3795203118009266,False,False
797400.0,461.85211032861054,3475.604191888827,5790.91639167748,0.9755940620174656,0.379538566068287,False,False
797460.0,461.8755406634756,3475.771404526038,5790.716210106852,0.9755930781080133,0.37955682072552793,False,False
797520.0,461.89897211879844,3475.9386249641593,5790.51602805241,0.9755918734960698,0.379575075975038,False,False
797580.0,461.9224032622175,3476.1058436110543,5790.3158338838775,0.9755910253012187,0.3795933314486361,False,False
797640.0,461.9458353086993,3476.2730686769983,5790.115635091765,0.9755901011756434,0.3796115875340476,False,False
797700.0,461.9692679443515,3476.4402977338223,5789.9154396256345,0.9755889747694907,0.3796298438172078,False,False
797760.0,461.99270129100245,3476.6075319773404,5789.715236249509,0.9755878913990448,0.3796481007176511,False,False
797820.0,462.0161347291459,3476.7747670312992,5789.515027255997,0.9755869243329892,0.3796663578436453,False,False
797880.0,462.03956943225415,3476.9420108136974,5789.314820264927,0.9755856466944102,0.3796846155572956,False,False
797940.0,462.06300358887785,3477.109251299777,5789.114597152454,0.9755848706331217,0.37970287350174275,False,False
798000.0,462.08643869785817,3477.2764985215053,5788.914370274503,0.9755839877314083,0.3797211320561583,False,False
798060.0,462.1098745288234,3477.4437505864216,5788.714148998816,0.975582820172664,0.37973939080431024,False,False
798120.0,462.13331104185943,3477.611007652715,5788.5139193331315,0.9755817131904989,0.37975765017018187,False,False
798180.0,462.1567475696688,3477.7782650372915,5788.313682743577,0.9755807698842969,0.37977590976369724,False,False
798240.0,462.1801851258203,3477.945529475592,5788.113449144155,0.975579541274883,0.37979416979161273,False,False
798300.0,462.2036224897617,3478.1127930476514,5787.913200471902,0.9755787155158141,0.37981243019961974,False,False
798360.0,462.2270607713031,3478.2800631326204,5787.712947452436,0.9755778041118244,0.37983069121819796,False,False
798420.0,462.25049968359457,3478.447337475409,5787.5126984748085,0.9755766645383106,0.37984895243303635,False,False
798480.0,462.27393929672996,3478.6146169403514,5787.31244144422,0.9755755735132096,0.37986721426463554,False,False
798540.0,462.2973789767745,3478.7818970582475,5787.112178389487,0.9755746136802929,0.37988547632221004,False,False
798600.0,462.3208195934701,3478.9491836416973,5786.911916762886,0.9755734251573074,0.37990373881656125,False,False
798660.0,462.34426014646425,3479.1164701837333,5786.711642276409,0.9755725595354061,0.3799220016870127,False,False
798720.0,462.3677015890692,3479.283763059374,5786.511362977406,0.9755716252579757,0.3799402651684417,False,False
798780.0,462.39114360943694,3479.4510598659704,5786.311086397364,0.9755705056465978,0.37995852886084097,False,False
798840.0,462.4145860002347,3479.6183594936365,5786.110801931836,0.9755694990817602,0.3799767929947015,False,False
798900.0,462.4380289697172,3479.785663239487,5785.910514399404,0.975568446319657,0.37999505752399426,False,False
798960.0,462.4614723939387,3479.9529703213207,5785.710221263612,0.9755674341529681,0.38001332246559116,False,False
799020.0,462.4849164481303,3480.1202818766096,5785.509925104751,0.9755663640887017,0.38003158782762925,False,False
799080.0,462.50836085468706,3480.287596084935,5785.309622431604,0.9755653777916958,0.3800498535782739,False,False
799140.0,462.53180636445427,3480.4549179846754,5785.109319031035,0.9755641801213563,0.3800681199198866,False,False
799200.0,462.5552515849292,3480.622238238993,5784.909003948044,0.9755633237996483,0.3800863864843054,False,False
799260.0,462.5786977007205,3480.7895648639646,5784.708684170886,0.9755623947558989,0.3801046536589198,False,False
799320.0,462.6021443914041,3480.956895388515,5784.508367485275,0.9755612719828397,0.38012292103107886,False,False
799380.0,462.62559179319356,3481.1242311018395,5784.308042960933,0.9755601904247866,0.3801411890186734,False,False
799440.0,462.6490392931778,3481.2915676691814,5784.1077129649975,0.9755592202535576,0.3801594572309629,False,False
799500.0,462.6724880349368,3481.458912817277,5783.90738462082,0.9755579526387503,0.3801777260297798,False,False
799560.0,462.6959362624176,3481.6262548765253,5783.7070407598785,0.9755571653952614,0.38019599505783047,False,False
799620.0,462.7193854324636,3481.793603609884,5783.506693026058,0.9755562758269307,0.3802142646942902,False,False
799680.0,462.7428353047701,3481.9609570601247,5783.306350561918,0.9755551136357773,0.38023253452444106,False,False
799740.0,462.7662858604113,3482.1283155212604,5783.105999799967,0.9755540094588091,0.38025080497042857,False,False
799800.0,462.78973644065957,3482.295674364384,5782.905642316384,0.9755530620374372,0.38026907564311196,False,False
799860.0,462.8131880284069,3482.463040128281,5782.705287497438,0.9755518413738995,0.38028734674945963,False,False
799920.0,462.8366394489516,3482.6304051874863,5782.504918097534,0.9755510065282087,0.38030561823408293,False,False
799980.0,462.8600917787004,3482.7977767070333,5782.304544268321,0.9755500896571372,0.38032389032767555,False,False
800040.0,462.88354472320003,3482.965152382041,5782.104174215753,0.9755489542626145,0.3803421626173738,False,False
800100.0,462.9069983690124,3483.1325331836097,5781.903796188076,0.9755478653626493,0.38036043552197146,False,False
800160.0,462.93045208942374,3483.2999146880547,5781.7034122997475,0.9755469021077852,0.3803787086516588,False,False
800220.0,462.9539071122516,3483.4673051628365,5781.503031118979,0.9755456033432202,0.3803969823652997,False,False
800280.0,462.97736152050874,3483.6346919056423,5781.302632733158,0.9755448464352988,0.3804152563108231,False,False
800340.0,463.0008168913768,3483.8020854517495,5781.102230843501,0.9755439741101593,0.3804335308633487,False,False
800400.0,463.02427302078144,3483.969484075925,5780.901835186228,0.9755427942701854,0.3804518056076468,False,False
800460.0,463.0477298202312,3484.136887626357,5780.701431035656,0.9755416798741992,0.38047008096734686,False,False
800520.0,463.07118661124963,3484.3042913470667,5780.501019614773,0.9755407422988687,0.3804883565544123,False,False
800580.0,463.09464446570075,3484.4717023477783,5780.300611826741,0.9755394965118084,0.3805066325729111,False,False
800640.0,463.1181020719839,3484.639112124803,5780.100188104828,0.9755386859268218,0.3805249089715639,False,False
800700.0,463.1415606033006,3484.8065284643153,5779.899760251123,0.9755377828223339,0.3805431859779015,False,False
800760.0,463.16501979440886,3484.9739492484027,5779.69933694616,0.9755366332266164,0.3805614631787536,False,False
800820.0,463.188479675931,3485.1413750897473,5779.498905511198,0.9755355360808422,0.38057974099400005,False,False
800880.0,463.21193960547487,3485.3088014637083,5779.298467776512,0.975534580663374,0.38059801903481677,False,False
800940.0,463.23540049923116,3485.476234481251,5779.098031989212,0.9755333781935497,0.38061629750966136,False,False
801000.0,463.258861283956,3485.6436671680476,5778.897582655385,0.9755325245563451,0.38063457636035736,False,False
