t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
640320.0,0.0,0.0,3561.2050589104356,1.06296011509923,6.1e-322,False,True
640380.0,0.0,0.0,3559.2789454155386,1.062980258470043,6.1e-322,False,True
640440.0,0.0,0.0,3557.35780740613,1.0630001502793298,6.1e-322,False,True
640500.0,0.0,0.0,3555.446209093775,1.0630201348533252,6.1e-322,False,True
640560.0,0.0,0.0,3553.5396505710464,1.0630398845690259,6.1e-322,False,True
640620.0,0.0,0.0,3551.642562639022,1.0630597123047414,6.1e-322,False,True
640680.0,0.0,0.0,3549.7504463734303,1.0630793174232684,6.1e-322,False,True
640740.0,0.0,0.0,3547.8677324085675,1.0630989931290247,6.1e-322,False,True
640800.0,0.0,0.0,3545.9899228137324,1.0631184516880912,6.1e-322,False,True
640860.0,0.0,0.0,3544.1225017135794,1.0631382435097703,6.1e-322,False,True
640920.0,0.0,0.0,3542.258640721167,1.0631572845625243,6.1e-322,False,True
640980.0,0.0,0.0,3540.405292201634,1.0631763692139051,6.1e-322,False,True
641040.0,0.0,0.0,3538.555470594057,1.0631958201209213,6.1e-322,False,True
641100.0,0.0,0.0,3536.716063574002,1.0632150774079878,6.1e-322,False,True
641160.0,0.0,0.0,3534.880150664073,1.0632340684876478,6.1e-322,False,True
641220.0,0.0,0.0,3533.05455561319,1.0632530019372084,6.1e-322,False,True
641280.0,0.0,0.0,3531.23263629373,1.0632720276557786,6.1e-322,False,True
641340.0,0.0,0.0,3529.4207244074873,1.0632906006588692,6.1e-322,False,True
641400.0,0.0,0.0,3527.612242184799,1.0633097009964854,6.1e-322,False,True
641460.0,0.0,0.0,3525.8138877760534,1.0633285765266243,6.1e-322,False,True
641520.0,0.0,0.0,3524.018931374121,1.0633470961895404,6.1e-322,False,True
641580.0,0.0,0.0,3522.2340094295128,1.0633655804970867,6.1e-322,False,True
641640.0,0.0,0.0,3520.4526623722645,1.0633842102201092,6.1e-322,False,True
641700.0,0.0,0.0,3518.6810485641377,1.0634022507883867,6.1e-322,False,True
641760.0,0.0,0.0,3516.9127705566625,1.063421044738263,6.1e-322,False,True
641820.0,0.0,0.0,3515.1543435573,1.0634395687259726,6.1e-322,False,True
641880.0,0.0,0.0,3513.399221797469,1.0634576103060074,6.1e-322,False,True
641940.0,0.0,0.0,3511.6538609154677,1.063475646560564,6.1e-322,False,True
642000.0,0.0,0.0,3509.911775065981,1.0634939012417441,6.1e-322,False,True
642060.0,0.0,0.0,3508.1793610090426,1.0635120020741446,6.1e-322,False,True
642120.0,0.0,0.0,3506.450392783818,1.0635299206477005,6.1e-322,False,True
642180.0,0.0,0.0,3504.7308068955385,1.0635481342471689,6.1e-322,False,True
642240.0,0.0,0.0,3503.01443667221,1.0635656794253578,6.1e-322,False,True
642300.0,0.0,0.0,3501.307563148034,1.0635832618880954,6.1e-322,False,True
642360.0,0.0,0.0,3499.6038761155924,1.0636011696865457,6.1e-322,False,True
642420.0,0.0,0.0,3562.9185504361817,1.0630553891143597,6.1e-322,False,False
642480.0,0.0,0.0,3626.7370538330233,1.0623928292780052,6.1e-322,False,False
642540.0,0.0,0.0,3691.0376869656366,1.0617246904625737,6.1e-322,False,False
642600.0,0.0,0.0,3755.8034724528434,1.0610521549463001,6.1e-322,False,False
642660.0,0.0,0.0,3821.0115517538193,1.0603743823870344,6.1e-322,False,False
642720.0,0.0,0.0,3886.6437743273887,1.0596928966879513,6.1e-322,False,False
642780.0,0.0,0.0,3952.67595038731,1.0590066278982915,6.1e-322,False,False
642840.0,0.0,0.0,4019.088836285944,1.0583167867638466,6.1e-322,False,False
642900.0,0.0,0.0,4015.223033132215,1.058235315150426,6.1e-322,False,True
642960.0,0.0,0.0,4011.3752546286105,1.0582750390754219,6.1e-322,False,True
643020.0,0.0,0.0,4007.5483840166003,1.058314848108916,6.1e-322,False,True
643080.0,0.0,0.0,4003.737279825849,1.0583545452561576,6.1e-322,False,True
643140.0,0.0,0.0,3999.9437245570707,1.0583937974372213,6.1e-322,False,True
643200.0,0.0,0.0,3996.1666596550967,1.0584333291137407,6.1e-322,False,True
643260.0,0.0,0.0,3992.4124811039824,1.0584727516676984,6.1e-322,False,True
643320.0,0.0,0.0,3988.6701142452835,1.058511354951211,6.1e-322,False,True
643380.0,0.0,0.0,3984.9479953716204,1.0585500689385567,6.1e-322,False,True
643440.0,0.0,0.0,3981.2409791977366,1.0585886892524405,6.1e-322,False,True
643500.0,0.0,0.0,3977.5509469363037,1.0586270750387978,6.1e-322,False,True
643560.0,0.0,0.0,3973.8777295565574,1.0586656136808732,6.1e-322,False,True
643620.0,0.0,0.0,3970.2203146162083,1.0587033796782583,6.1e-322,False,True
643680.0,0.0,0.0,3966.5826210348564,1.0587412150111093,6.1e-322,False,True
643740.0,0.0,0.0,3962.9595010206845,1.0587789617512104,6.1e-322,False,True
643800.0,0.0,0.0,3959.352859272155,1.0588164794925232,6.1e-322,False,True
643860.0,0.0,0.0,3955.762532752492,1.058854130604313,6.1e-322,False,True
643920.0,0.0,0.0,3952.1875398345383,1.0588910630426431,6.1e-322,False,True
643980.0,0.0,0.0,3948.6317618377307,1.0589280448140075,6.1e-322,False,True
644040.0,0.0,0.0,3945.0900489709,1.0589649453865921,6.1e-322,False,True
644100.0,0.0,0.0,3941.5643282432666,1.0590016200146997,6.1e-322,False,True
644160.0,0.0,0.0,3938.054442401064,1.0590383775325363,6.1e-322,False,True
644220.0,0.0,0.0,3934.5594392962703,1.0590745334924248,6.1e-322,False,True
644280.0,0.0,0.0,3931.083163880309,1.0591106902914373,6.1e-322,False,True
644340.0,0.0,0.0,3927.620464872405,1.059146764480068,6.1e-322,False,True
644400.0,0.0,0.0,3924.17329046356,1.0591826234366573,6.1e-322,False,True
644460.0,0.0,0.0,3920.741488702417,1.0592186249571944,6.1e-322,False,True
644520.0,0.0,0.0,3917.324136212893,1.059253915153453,6.1e-322,False,True
644580.0,0.0,0.0,3913.9250425198584,1.0592892600685038,6.1e-322,False,True
644640.0,0.0,0.0,3910.5385838088223,1.059324537415512,6.1e-322,False,True
644700.0,0.0,0.0,3907.1697275777747,1.059359570197751,6.1e-322,False,True
644760.0,0.0,0.0,3903.813328909656,1.0593945320197171,6.1e-322,False,True
644820.0,0.0,0.0,3900.474358367882,1.0594292548906026,6.1e-322,False,True
644880.0,0.0,0.0,3897.1476706883464,1.0594639062477784,6.1e-322,False,True
644940.0,0.0,0.0,3893.8382393870766,1.05949832168617,6.1e-322,False,True
645000.0,0.0,0.0,3890.540918914704,1.0595326672801813,6.1e-322,False,True
645060.0,0.0,0.0,3887.260685628568,1.059566777822085,6.1e-322,False,True
645120.0,0.0,0.0,3883.992393755504,1.059600822193661,6.1e-322,False,True
645180.0,0.0,0.0,3880.741022384309,1.0596346303060165,6.1e-322,False,True
645240.0,0.0,0.0,3877.50142557925,1.059668377961585,6.1e-322,False,True
645300.0,0.0,0.0,3874.2785850521323,1.0597018859387997,6.1e-322,False,True
645360.0,0.0,0.0,3871.067354765315,1.059735341455448,6.1e-322,False,True
645420.0,0.0,0.0,3867.872718946936,1.0597685513120692,6.1e-322,False,True
645480.0,0.0,0.0,3864.689531517438,1.0598017194469194,6.1e-322,False,True
645540.0,0.0,0.0,3861.5228909645148,1.0598346309443067,6.1e-322,False,True
645600.0,0.0,0.0,3858.3674270418132,1.0598675174673517,6.1e-322,False,True
645660.0,0.0,0.0,3855.228346508737,1.0599001319482206,6.1e-322,False,True
645720.0,0.0,0.0,3852.1002919739426,1.0599327433367873,6.1e-322,False,True
645780.0,0.0,0.0,3848.988459372736,1.0599650593953387,6.1e-322,False,True
645840.0,0.0,0.0,3845.887504730138,1.0599974035619741,6.1e-322,False,True
645900.0,0.0,0.0,3842.802612562278,1.0600294173929852,6.1e-322,False,True
645960.0,0.0,0.0,3839.7284528544324,1.0600615045751276,6.1e-322,False,True
646020.0,0.0,0.0,3836.6701981265905,1.0600932085148995,6.1e-322,False,True
646080.0,0.0,0.0,3833.62212189125,1.0601250537426075,6.1e-322,False,True
646140.0,0.0,0.0,3830.5924531766714,1.0601568907615968,6.1e-322,False,True
646200.0,0.0,0.0,3827.5705719269727,1.0601880364947827,6.1e-322,False,True
646260.0,0.0,0.0,3824.5646946005336,1.060219262474058,6.1e-322,False,True
646320.0,0.0,0.0,3821.569128023722,1.0602504967499595,6.1e-322,False,True
646380.0,0.0,0.0,3818.589005442407,1.0602814267153464,6.1e-322,False,True
646440.0,0.0,0.0,3815.619057788053,1.0603124224636498,6.1e-322,False,True
646500.0,0.0,0.0,3812.6644041730406,1.0603430418598143,6.1e-322,False,True
646560.0,0.0,0.0,3809.7193989425245,1.0603738203703577,6.1e-322,False,True
646620.0,0.0,0.0,3806.789888282607,1.0604043363972782,6.1e-322,False,True
646680.0,0.0,0.0,3803.8703339746858,1.060434693765932,6.1e-322,False,True
646740.0,0.0,0.0,3800.9657791791437,1.0604649673911257,6.1e-322,False,True
646800.0,0.0,0.0,3798.0710054716415,1.0604950492592449,6.1e-322,False,True
646860.0,0.0,0.0,3795.1910866592207,1.0605250967512587,6.1e-322,False,True
646920.0,0.0,0.0,3792.320822059487,1.0605548928718345,6.1e-322,False,True
646980.0,0.0,0.0,3789.465269460084,1.060584740871967,6.1e-322,False,True
647040.0,0.0,0.0,3786.61887024199,1.0606142372620946,6.1e-322,False,True
647100.0,0.0,0.0,3783.787408124384,1.0606436762484674,6.1e-322,False,True
647160.0,0.0,0.0,3780.9653642334715,1.060673075507585,6.1e-322,False,True
647220.0,0.0,0.0,3778.1577516020748,1.060702243053134,6.1e-322,False,True
647280.0,0.0,0.0,3775.3594251700492,1.0607314188590764,6.1e-322,False,True
647340.0,0.0,0.0,3772.5753990334547,1.060760296529558,6.1e-322,False,True
647400.0,0.0,0.0,3769.800533547308,1.0607892729684631,6.1e-322,False,True
647460.0,0.0,0.0,3767.0398411918172,1.0608178209671664,6.1e-322,False,True
647520.0,0.0,0.0,3764.287823629014,1.0608466425034944,6.1e-322,False,True
647580.0,0.0,0.0,3761.5502151247765,1.0608751803519205,6.1e-322,False,True
647640.0,0.0,0.0,3758.821517756659,1.0609035312795347,6.1e-322,False,True
647700.0,0.0,0.0,3756.106743649078,1.0609318783045765,6.1e-322,False,True
647760.0,0.0,0.0,3753.400758932302,1.0609599453707972,6.1e-322,False,True
647820.0,0.0,0.0,3750.708574731742,1.0609881560753929,6.1e-322,False,True
647880.0,0.0,0.0,3748.024711465797,1.0610158979328268,6.1e-322,False,True
647940.0,0.0,0.0,3745.3548775133468,1.0610436319427443,6.1e-322,False,True
648000.0,0.0,0.0,3742.693595281516,1.0610713806388516,6.1e-322,False,True
648060.0,0.0,0.0,3740.045872331835,1.0610988261516727,6.1e-322,False,True
648120.0,0.0,0.0,3737.4062438047636,1.0611264056193201,6.1e-322,False,True
648180.0,0.0,0.0,3734.78040606342,1.0611537649400633,6.1e-322,False,True
648240.0,0.0,0.0,3732.1628825706616,1.0611809738314155,6.1e-322,False,True
648300.0,0.0,0.0,3729.55868265988,1.0612081473711599,6.1e-322,False,True
648360.0,0.0,0.0,3726.9626920151013,1.0612350921540874,6.1e-322,False,True
648420.0,0.0,0.0,3724.379909128285,1.061262134359545,6.1e-322,False,True
648480.0,0.0,0.0,3721.804894319215,1.0612887722827453,6.1e-322,False,True
648540.0,0.0,0.0,3719.2433047697587,1.0613153825524255,6.1e-322,False,True
648600.0,0.0,0.0,3716.689705149206,1.0613420073829063,6.1e-322,False,True
648660.0,0.0,0.0,3714.14908557236,1.0613683327517374,6.1e-322,False,True
648720.0,0.0,0.0,3711.6160250721914,1.0613948082749103,6.1e-322,False,True
648780.0,0.0,0.0,3709.0961577960793,1.0614210696257234,6.1e-322,False,True
648840.0,0.0,0.0,3706.5840679862868,1.0614471758482227,6.1e-322,False,True
648900.0,0.0,0.0,3704.0847356277436,1.0614732781011766,6.1e-322,False,True
648960.0,0.0,0.0,3701.593077008401,1.0614991162236715,6.1e-322,False,True
649020.0,0.0,0.0,3699.114066419616,1.0615251476369365,6.1e-322,False,True
649080.0,0.0,0.0,3696.6423136508192,1.061550642012232,6.1e-322,False,True
649140.0,0.0,0.0,3694.183415807546,1.0615761551970313,6.1e-322,False,True
649200.0,0.0,0.0,3691.731989093473,1.0616017451158852,6.1e-322,False,True
649260.0,0.0,0.0,3689.292995213967,1.0616269271991958,6.1e-322,False,True
649320.0,0.0,0.0,3686.8610661334606,1.0616524345829224,6.1e-322,False,True
649380.0,0.0,0.0,3684.4417727206333,1.0616776821578424,6.1e-322,False,True
649440.0,0.0,0.0,3682.0297541062846,1.0617027131245198,6.1e-322,False,True
649500.0,0.0,0.0,3679.629957876865,1.0617278779500605,6.1e-322,False,True
649560.0,0.0,0.0,3677.237039425212,1.0617525931511826,6.1e-322,False,True
649620.0,0.0,0.0,3674.856542227621,1.0617772996387316,6.1e-322,False,True
649680.0,0.0,0.0,3672.4831295549557,1.0618020680535467,6.1e-322,False,True
649740.0,0.0,0.0,3670.12173342441,1.061826454386813,6.1e-322,False,True
649800.0,0.0,0.0,3667.7670338358953,1.0618511461933688,6.1e-322,False,True
649860.0,0.0,0.0,3665.424545791803,1.0618755947179632,6.1e-322,False,True
649920.0,0.0,0.0,3663.0889578445594,1.0618998296731559,6.1e-322,False,True
649980.0,0.0,0.0,3660.7651850676352,1.0619242171587584,6.1e-322,False,True
650040.0,0.0,0.0,3658.447933183152,1.0619481308342658,6.1e-322,False,True
650100.0,0.0,0.0,3656.142687696106,1.061972044291261,6.1e-322,False,True
650160.0,0.0,0.0,3653.8441635193753,1.0619960431401463,6.1e-322,False,True
650220.0,0.0,0.0,3651.5571835788037,1.0620197020568174,6.1e-322,False,True
650280.0,0.0,0.0,3649.276628467145,1.0620435748571466,6.1e-322,False,True
650340.0,0.0,0.0,3647.007879036839,1.0620672413616958,6.1e-322,False,True
650400.0,0.0,0.0,3644.7456775756245,1.0620907271391178,6.1e-322,False,True
650460.0,0.0,0.0,3642.494901436365,1.062114322351387,6.1e-322,False,True
650520.0,0.0,0.0,3640.250310872304,1.0621375117453833,6.1e-322,False,True
650580.0,0.0,0.0,3638.0173295760274,1.062160681696704,6.1e-322,False,True
650640.0,0.0,0.0,3635.7907281678827,1.0621839231444752,6.1e-322,False,True
650700.0,0.0,0.0,3633.5753100060438,1.0622068298801044,6.1e-322,False,True
650760.0,0.0,0.0,3631.3659709517065,1.062229968909988,6.1e-322,False,True
650820.0,0.0,0.0,3629.1680489307855,1.0622529041601019,6.1e-322,False,True
650880.0,0.0,0.0,3626.97634379538,1.062275650081595,6.1e-322,False,True
650940.0,0.0,0.0,3624.7956382003263,1.062298489336704,6.1e-322,False,True
651000.0,0.0,0.0,3622.6208554893597,1.0623209788013839,6.1e-322,False,True
651060.0,0.0,0.0,3620.4573016351455,1.0623434342439555,6.1e-322,False,True
651120.0,0.0,0.0,3618.2998065699885,1.0623659481456145,6.1e-322,False,True
651180.0,0.0,0.0,3616.1531409111412,1.0623881352080362,6.1e-322,False,True
651240.0,0.0,0.0,3614.012236853983,1.0624105661589516,6.1e-322,False,True
651300.0,0.0,0.0,3611.8823774227876,1.06243279734141,6.1e-322,False,True
651360.0,0.0,0.0,3609.7584234249503,1.0624548336129025,6.1e-322,False,True
651420.0,0.0,0.0,3607.64513226257,1.0624770084560342,6.1e-322,False,True
651480.0,0.0,0.0,3605.5374461437987,1.0624987624846864,6.1e-322,False,True
651540.0,0.0,0.0,3603.4406242518066,1.0625205048131112,6.1e-322,False,True
651600.0,0.0,0.0,3601.349559018409,1.0625423461325176,6.1e-322,False,True
651660.0,0.0,0.0,3599.2689935128947,1.0625637640951822,6.1e-322,False,True
651720.0,0.0,0.0,3597.1938810574266,1.0625855906671786,6.1e-322,False,True
651780.0,0.0,0.0,3595.1294561564446,1.0626071786678786,6.1e-322,False,True
651840.0,0.0,0.0,3593.0706435675647,1.062628498370679,6.1e-322,False,True
651900.0,0.0,0.0,3591.022031465647,1.0626498875767678,6.1e-322,False,True
651960.0,0.0,0.0,3588.979111649143,1.0626710786638391,6.1e-322,False,True
652020.0,0.0,0.0,3586.946453180818,1.062692459139033,6.1e-322,False,True
652080.0,0.0,0.0,3584.919028004709,1.0627133330669722,6.1e-322,False,True
652140.0,0.0,0.0,3582.9020321330013,1.0627342220671507,6.1e-322,False,True
652200.0,0.0,0.0,3580.8904400338297,1.0627552590525928,6.1e-322,False,True
652260.0,0.0,0.0,3578.8888201146174,1.0627760143081342,6.1e-322,False,True
652320.0,0.0,0.0,3576.8926668188847,1.0627968619541055,6.1e-322,False,True
652380.0,0.0,0.0,3574.9065468891577,1.0628172721221365,6.1e-322,False,True
652440.0,0.0,0.0,3572.9254467953933,1.0628381450029074,6.1e-322,False,True
652500.0,0.0,0.0,3570.9545445751673,1.0628587762572912,6.1e-322,False,True
652560.0,0.0,0.0,3568.988592480274,1.062879115657772,6.1e-322,False,True
652620.0,0.0,0.0,3567.0327628781506,1.0628994132440515,6.1e-322,False,True
652680.0,0.0,0.0,3565.0820476459044,1.0629197706402527,6.1e-322,False,True
652740.0,0.0,0.0,3563.1411464443045,1.0629397637962197,6.1e-322,False,True
652800.0,0.0,0.0,3561.2050589225205,1.0629601150990975,6.1e-322,False,True
652860.0,0.0,0.0,3559.278945427581,1.062980258471027,6.1e-322,False,True
652920.0,0.0,0.0,3557.3578074181255,1.0630001502791786,6.1e-322,False,True
652980.0,0.0,0.0,3555.446209105729,1.063020134854205,6.1e-322,False,True
653040.0,0.0,0.0,3553.539650582954,1.0630398845688784,6.1e-322,False,True
653100.0,0.0,0.0,3551.642562650877,1.063059712305545,6.1e-322,False,True
653160.0,0.0,0.0,3549.7504463852392,1.0630793174231206,6.1e-322,False,True
653220.0,0.0,0.0,3547.8677324203254,1.0630989931299206,6.1e-322,False,True
653280.0,0.0,0.0,3545.989922825441,1.0631184516879453,6.1e-322,False,True
653340.0,0.0,0.0,3544.1225017252436,1.0631382435140724,6.1e-322,False,True
653400.0,0.0,0.0,3542.2586407327954,1.0631572845624166,6.1e-322,False,True
653460.0,0.0,0.0,3540.405292213218,1.0631763692113028,6.1e-322,False,True
653520.0,0.0,0.0,3538.555470605599,1.0631958201207934,6.1e-322,False,True
653580.0,0.0,0.0,3536.716063585501,1.0632150774092872,6.1e-322,False,True
653640.0,0.0,0.0,3534.8801506755285,1.0632340684875328,6.1e-322,False,True
653700.0,0.0,0.0,3533.054555624603,1.0632530019363324,6.1e-322,False,True
653760.0,0.0,0.0,3531.232636305104,1.063272027655678,6.1e-322,False,True
653820.0,0.0,0.0,3529.4207244188187,1.0632906006554743,6.1e-322,False,True
653880.0,0.0,0.0,3527.6122421960827,1.0633097009963581,6.1e-322,False,True
653940.0,0.0,0.0,3525.8138877872943,1.0633285765282823,6.1e-322,False,True
654000.0,0.0,0.0,3524.018931385306,1.0633470961894296,6.1e-322,False,True
654060.0,0.0,0.0,3522.2340094406554,1.0633655804959223,6.1e-322,False,True
654120.0,0.0,0.0,3520.452662383357,1.0633842102200177,6.1e-322,False,True
654180.0,0.0,0.0,3518.6810485751885,1.0634022507838514,6.1e-322,False,True
654240.0,0.0,0.0,3516.9127705676665,1.063421044738135,6.1e-322,False,True
654300.0,0.0,0.0,3515.154343568263,1.0634395687283575,6.1e-322,False,True
654360.0,0.0,0.0,3513.3992218083913,1.063457610305902,6.1e-322,False,True
654420.0,0.0,0.0,3511.6538609263494,1.0634756465589248,6.1e-322,False,True
654480.0,0.0,0.0,3509.9117750768073,1.0634939012416267,6.1e-322,False,True
654540.0,0.0,0.0,3508.179361019829,1.0635120020749147,6.1e-322,False,True
654600.0,0.0,0.0,3506.450392794567,1.0635299206475683,6.1e-322,False,True
654660.0,0.0,0.0,3504.730806906248,1.0635481342507982,6.1e-322,False,True
654720.0,0.0,0.0,3503.014436682881,1.0635656794252584,6.1e-322,False,True
654780.0,0.0,0.0,3501.3075631586657,1.0635832618858116,6.1e-322,False,True
654840.0,0.0,0.0,3499.6038761261966,1.0636011696864287,6.1e-322,False,True
654900.0,0.0,0.0,3562.9185504469315,1.0630553891142513,6.1e-322,False,False
654960.0,0.0,0.0,3626.737053845731,1.0623928292778564,6.1e-322,False,False
655020.0,0.0,0.0,3691.0376869800716,1.0617246904616977,6.1e-322,False,False
655080.0,0.0,0.0,3755.803472468829,1.0610521549461402,6.1e-322,False,False
655140.0,0.0,0.0,3821.0115517716813,1.0603743823872285,6.1e-322,False,False
655200.0,0.0,0.0,3886.643774346927,1.0596928966877253,6.1e-322,False,False
655260.0,0.0,0.0,3952.67595040857,1.0590066278971315,6.1e-322,False,False
655320.0,0.0,0.0,4019.088836309486,1.0583167867636474,6.1e-322,False,False
655380.0,0.0,0.0,4015.2230331556607,1.0582353151501818,6.1e-322,False,True
655440.0,0.0,0.0,4011.375254651936,1.0582750390751794,6.1e-322,False,True
655500.0,0.0,0.0,4007.5483840398206,1.0583148481086728,6.1e-322,False,True
655560.0,0.0,0.0,4003.7372798489664,1.0583545452559178,6.1e-322,False,True
655620.0,0.0,0.0,3999.9437245800814,1.0583937974370308,6.1e-322,False,True
655680.0,0.0,0.0,3996.166659677995,1.0584333291135024,6.1e-322,False,True
655740.0,0.0,0.0,3992.4124811267684,1.058472751667428,6.1e-322,False,True
655800.0,0.0,0.0,3988.6701142679626,1.0585113549509753,6.1e-322,False,True
655860.0,0.0,0.0,3984.9479953942023,1.0585500689383165,6.1e-322,False,True
655920.0,0.0,0.0,3981.2409792202034,1.0585886892522092,6.1e-322,False,True
655980.0,0.0,0.0,3977.5509469586727,1.0586270750385638,6.1e-322,False,True
656040.0,0.0,0.0,3973.8777295788227,1.0586656136804917,6.1e-322,False,True
656100.0,0.0,0.0,3970.220314638347,1.0587033796780276,6.1e-322,False,True
656160.0,0.0,0.0,3966.5826210568907,1.0587412150108884,6.1e-322,False,True
656220.0,0.0,0.0,3962.9595010426306,1.0587789617509777,6.1e-322,False,True
656280.0,0.0,0.0,3959.352859293995,1.0588164794922985,6.1e-322,False,True
656340.0,0.0,0.0,3955.7625327742344,1.0588541306043844,6.1e-322,False,True
656400.0,0.0,0.0,3952.187539856219,1.0588910630424184,6.1e-322,False,True
656460.0,0.0,0.0,3948.6317618593184,1.0589280448137608,6.1e-322,False,True
656520.0,0.0,0.0,3945.090048992395,1.0589649453863799,6.1e-322,False,True
656580.0,0.0,0.0,3941.564328264651,1.059001620014471,6.1e-322,False,True
656640.0,0.0,0.0,3938.054442422349,1.0590383775315766,6.1e-322,False,True
656700.0,0.0,0.0,3934.5594393174583,1.059074533492202,6.1e-322,False,True
656760.0,0.0,0.0,3931.0831639013963,1.0591106902912855,6.1e-322,False,True
656820.0,0.0,0.0,3927.620464893404,1.059146764479814,6.1e-322,False,True
656880.0,0.0,0.0,3924.1732904844744,1.059182623436458,6.1e-322,False,True
656940.0,0.0,0.0,3920.7414887232276,1.0592186249592497,6.1e-322,False,True
657000.0,0.0,0.0,3917.3241362336134,1.0592539151532445,6.1e-322,False,True
657060.0,0.0,0.0,3913.9250425404825,1.0592892600680628,6.1e-322,False,True
657120.0,0.0,0.0,3910.5385838293478,1.0593245374153037,6.1e-322,False,True
657180.0,0.0,0.0,3907.1697275982174,1.0593595701973542,6.1e-322,False,True
657240.0,0.0,0.0,3903.813328930009,1.0593945320195095,6.1e-322,False,True
657300.0,0.0,0.0,3900.4743583881473,1.0594292548902318,6.1e-322,False,True
657360.0,0.0,0.0,3897.1476707085076,1.0594639062475726,6.1e-322,False,True
657420.0,0.0,0.0,3893.8382394071546,1.0594983216858023,6.1e-322,False,True
657480.0,0.0,0.0,3890.540918934689,1.0595326672799774,6.1e-322,False,True
657540.0,0.0,0.0,3887.2606856484636,1.0595667778217062,6.1e-322,False,True
657600.0,0.0,0.0,3883.992393775337,1.0596008221934574,6.1e-322,False,True
657660.0,0.0,0.0,3880.7410224040577,1.059634630305689,6.1e-322,False,True
657720.0,0.0,0.0,3877.501425598902,1.0596683779613836,6.1e-322,False,True
657780.0,0.0,0.0,3874.2785850716837,1.0597018859384635,6.1e-322,False,True
657840.0,0.0,0.0,3871.0673547847796,1.0597353414552488,6.1e-322,False,True
657900.0,0.0,0.0,3867.87271896632,1.059768551311717,6.1e-322,False,True
657960.0,0.0,0.0,3864.689531536739,1.0598017194467217,6.1e-322,False,True
658020.0,0.0,0.0,3861.522890983733,1.0598346309439441,6.1e-322,False,True
658080.0,0.0,0.0,3858.367427060961,1.0598675174671564,6.1e-322,False,True
658140.0,0.0,0.0,3855.2283465278024,1.0599001319478192,6.1e-322,False,True
658200.0,0.0,0.0,3852.100291992933,1.0599327433365946,6.1e-322,False,True
658260.0,0.0,0.0,3848.9884593916518,1.0599650593948828,6.1e-322,False,True
658320.0,0.0,0.0,3845.8875047489632,1.0599974035617847,6.1e-322,False,True
658380.0,0.0,0.0,3842.802612581008,1.0600294173924216,6.1e-322,False,True
658440.0,0.0,0.0,3839.728452873086,1.0600615045749422,6.1e-322,False,True
658500.0,0.0,0.0,3836.6701981451474,1.060093208514204,6.1e-322,False,True
658560.0,0.0,0.0,3833.622121909722,1.0601250537424134,6.1e-322,False,True
658620.0,0.0,0.0,3830.592453195062,1.0601568907629935,6.1e-322,False,True
658680.0,0.0,0.0,3827.5705719452894,1.0601880364945968,6.1e-322,False,True
658740.0,0.0,0.0,3824.5646946187576,1.0602192624735851,6.1e-322,False,True
658800.0,0.0,0.0,3821.5691280418814,1.060250496749777,6.1e-322,False,True
658860.0,0.0,0.0,3818.589005460478,1.0602814267147445,6.1e-322,False,True
658920.0,0.0,0.0,3815.6190578060514,1.060312422463473,6.1e-322,False,True
658980.0,0.0,0.0,3812.6644041909703,1.0603430418589421,6.1e-322,False,True
659040.0,0.0,0.0,3809.719398960385,1.0603738203701696,6.1e-322,False,True
659100.0,0.0,0.0,3806.7898883003822,1.0604043363972382,6.1e-322,False,True
659160.0,0.0,0.0,3803.870333992387,1.0604346937657443,6.1e-322,False,True
659220.0,0.0,0.0,3800.9657791967707,1.06046496739118,6.1e-322,False,True
659280.0,0.0,0.0,3798.071005489186,1.0604950492590566,6.1e-322,False,True
659340.0,0.0,0.0,3795.1910866766925,1.0605250967514812,6.1e-322,False,True
659400.0,0.0,0.0,3792.3208220768747,1.060554892871644,6.1e-322,False,True
659460.0,0.0,0.0,3789.4652694773845,1.0605847408724756,6.1e-322,False,True
659520.0,0.0,0.0,3786.6188702592226,1.0606142372619176,6.1e-322,False,True
659580.0,0.0,0.0,3783.7874081415443,1.0606436762481282,6.1e-322,False,True
659640.0,0.0,0.0,3780.9653642505723,1.0606730755074114,6.1e-322,False,True
659700.0,0.0,0.0,3778.157751619108,1.0607022430526278,6.1e-322,False,True
659760.0,0.0,0.0,3775.3594251870163,1.0607314188589072,6.1e-322,False,True
659820.0,0.0,0.0,3772.575399050352,1.06076029652879,6.1e-322,False,True
659880.0,0.0,0.0,3769.8005335641415,1.0607892729683015,6.1e-322,False,True
659940.0,0.0,0.0,3767.0398412085815,1.0608178209659025,6.1e-322,False,True
660000.0,0.0,0.0,3764.287823645702,1.0608466425033178,6.1e-322,False,True
660060.0,0.0,0.0,3761.550215141386,1.0608751803519922,6.1e-322,False,True
660120.0,0.0,0.0,3758.821517773202,1.0609035312793567,6.1e-322,False,True
660180.0,0.0,0.0,3756.106743665552,1.0609318783048962,6.1e-322,False,True
660240.0,0.0,0.0,3753.4007589486955,1.0609599453706149,6.1e-322,False,True
660300.0,0.0,0.0,3750.7085747480587,1.0609881560762322,6.1e-322,False,True
660360.0,0.0,0.0,3748.024711482048,1.0610158979326605,6.1e-322,False,True
660420.0,0.0,0.0,3745.354877529532,1.0610436319423158,6.1e-322,False,True
660480.0,0.0,0.0,3742.6935952976255,1.0610713806386898,6.1e-322,False,True
