t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
922140.0,490.3496209225925,3336.1419424096453,5907.438274081458,0.9761909988952018,0.36403305256376267,False,False
922200.0,490.374902362449,3336.304797550111,5907.240726203265,0.9761898463693595,0.36405081678389256,False,False
922260.0,490.40018363190666,3336.46765189744,5907.043168040402,0.9761889735844016,0.36406858123319175,False,False
922320.0,490.42546591860406,3336.6305127264914,5906.84560442302,0.9761880411936203,0.364086346322625,False,False
922380.0,490.45074880799405,3336.793377259599,5906.648042786845,0.9761869479137447,0.36410411163473727,False,False
922440.0,490.47603188414666,3336.9562432989787,5906.450468056834,0.9761861349833293,0.3641218774277037,False,False
922500.0,490.5013161755438,3337.119116729448,5906.252900291996,0.9761849260831155,0.3641396435803578,False,False
922560.0,490.5266012378554,3337.281995212784,5906.055323026384,0.976183801285657,0.3641574103793889,False,False
922620.0,490.55188622444206,3337.444873452359,5905.857737042864,0.9761829007128675,0.3641751774049679,False,False
922680.0,490.5771722074561,3337.6077580531864,5905.660145275555,0.9761819523556023,0.3641929450708566,False,False
922740.0,490.60245873837664,3337.7706460403137,5905.462554590772,0.9761808750345793,0.3642107129607352,False,False
922800.0,490.6277455752783,3337.933536371166,5905.26494723059,0.9761801419458254,0.364228481495077,False,False
922860.0,490.6530336722206,3338.096434207505,5905.067353132182,0.97617885277483,0.3642462502206756,False,False
922920.0,490.67832248075706,3338.259336752867,5904.869748572303,0.9761776819740544,0.36426401959384497,False,False
922980.0,490.7036110568645,3338.4222381455206,5904.672132725051,0.9761768267229991,0.3642817891975679,False,False
923040.0,490.72890066210755,3338.585146089448,5904.474511645558,0.9761759042411506,0.3642995594403678,False,False
923100.0,490.754190905043,3338.748057940621,5904.2768931283545,0.9761748002780392,0.3643173299046585,False,False
923160.0,490.77948160741005,3338.9109728697495,5904.079266434088,0.9761738070088064,0.36433510082990067,False,False
923220.0,490.80477297891406,3339.0738920569947,5903.881636400977,0.9761727685011535,0.3643528721687842,False,False
923280.0,490.83006489302414,3339.236814780497,5903.684000487337,0.9761717697427986,0.36437064393851504,False,False
923340.0,490.8553575339353,3339.3997421209783,5903.486361260707,0.9761707142890453,0.3643884161481042,False,False
923400.0,490.8806506067357,3339.5626723312103,5903.288715261729,0.9761697408585601,0.3644061887635585,False,False
923460.0,490.90594492834344,3339.7256103552218,5903.0910681181595,0.9761685604483648,0.36442396199795296,False,False
923520.0,490.9312389849249,3339.888547037644,5902.893409165416,0.9761677142859669,0.3644417354635703,False,False
923580.0,490.95653407659705,3340.0514903062904,5902.695745098118,0.9761667969113299,0.36445950956754647,False,False
923640.0,490.9818298242022,3340.2144375881035,5902.498083896539,0.9761656873028967,0.3644772838923321,False,False
923700.0,491.0071260192561,3340.3773878786837,5902.300414338457,0.9761646949488522,0.3644950586779869,False,False
923760.0,491.0324228874785,3340.5403424510323,5902.102741520554,0.9761636546773217,0.36451283387681394,False,False
923820.0,491.05772029362186,3340.7033005327485,5901.905062760201,0.9761626565118126,0.3645306095062374,False,False
923880.0,491.08301843173246,3340.8662632616893,5901.707380785148,0.9761615982930963,0.3645483855749972,False,False
923940.0,491.1083169927583,3341.0292288086066,5901.509691905418,0.9761606269590802,0.3645661620495074,False,False
924000.0,491.13361682287405,3341.192202287323,5901.312002230552,0.9761594363834821,0.3645839391418754,False,False
924060.0,491.1589163534367,3341.355174224385,5901.114300193843,0.9761585998614072,0.3646017164661874,False,False
924120.0,491.18421692545485,3341.5181527849963,5900.916593166848,0.9761576879098446,0.3646194944281307,False,False
924180.0,491.2095181491073,3341.681135321782,5900.718889399808,0.9761565750177801,0.36463727259690665,False,False
924240.0,491.23482021147976,3341.8441233061444,5900.521177317268,0.9761555048738616,0.3646550514085343,False,False
924300.0,491.2601224019758,3342.0071122420263,5900.32345943943,0.9761545502627577,0.3646728304546386,False,False
924360.0,491.2854260141339,3342.170109995001,5900.1257432816765,0.9761532871354917,0.3646906101142181,False,False
924420.0,491.3107290791171,3342.3331047700485,5899.928010707363,0.976152522260098,0.36470839001214317,False,False
924480.0,491.33603323761866,3342.496106470929,5899.730274010618,0.9761516512503262,0.36472617054595685,False,False
924540.0,491.36133818796725,3342.6591129613967,5899.532542876837,0.9761504974694344,0.364743951282783,False,False
924600.0,491.386643946525,3342.8221247227393,5899.334802941523,0.9761494038613836,0.3647617326628932,False,False
924660.0,491.4119497522289,3342.985136965987,5899.137055888879,0.9761484728437243,0.36477951427948135,False,False
924720.0,491.43725670772716,3343.1481563034363,5898.939311633739,0.9761472584127749,0.36479729634982083,False,False
924780.0,491.46256351214754,3343.3111751068764,5898.741551944367,0.9761464441595974,0.36481507881447345,False,False
924840.0,491.48787137342345,3343.474200623737,5898.543787543618,0.9761455448272913,0.36483286191560527,False,False
924900.0,491.5131799302471,3343.6372303716253,5898.346027126925,0.9761444188374653,0.36485064522216143,False,False
924960.0,491.5384893151236,3343.8002655057903,5898.148258249328,0.9761433410719093,0.36486842917110346,False,False
925020.0,491.5637988021909,3343.963301441285,5897.950483164578,0.9761423936280266,0.36488621335493826,False,False
925080.0,491.58910934228214,3344.126343909805,5897.752709296684,0.9761412190090744,0.3649039979948022,False,False
925140.0,491.6144198669661,3344.2893866315267,5897.554922233333,0.9761403651481627,0.36492178302518324,False,False
925200.0,491.6397314189867,3344.452435895707,5897.357129987444,0.9761394430849786,0.3649395686924471,False,False
925260.0,491.6650436124735,3344.6154890894495,5897.1593403805,0.9761383369161233,0.3649573545803011,False,False
925320.0,491.69035625966876,3344.7785453292536,5896.961542572545,0.9761373430425034,0.36497514092766503,False,False
925380.0,491.71566957488375,3344.941605821743,5896.763741458573,0.9761363032766385,0.36499292768724845,False,False
925440.0,491.7409834291252,3345.1046698308905,5896.565934465635,0.9761353038353747,0.3650107148762752,False,False
925500.0,491.7662980092175,3345.267738452611,5896.368124197851,0.9761342468792239,0.36502850250364044,False,False
925560.0,491.7916130165865,3345.430809918464,5896.170307142454,0.9761332731329884,0.365046290535587,False,False
925620.0,491.81692927496096,3345.593889212295,5895.972489043922,0.9761320894142387,0.36506407918422157,False,False
925680.0,491.84224525768485,3345.756967103803,5895.774659019536,0.976131244777595,0.3650818680636023,False,False
925740.0,491.86756227380874,3345.920051573347,5895.576823931815,0.9761303278995108,0.36509965757914425,False,False
925800.0,491.892879949942,3346.083140080117,5895.378991790481,0.9761292160075539,0.36511744731458684,False,False
925860.0,491.91819806761174,3346.2462315626744,5895.1811512662825,0.9761282230663226,0.365135237509461,False,False
925920.0,491.9435168574055,3346.409327321984,5894.983307516107,0.9761271815149904,0.3651530281160825,False,False
925980.0,491.9688361814709,3346.5724265706663,5894.78545782419,0.976126182679105,0.36517081915189703,False,False
926040.0,491.9941562366449,3346.7355304626954,5894.587604956986,0.9761251229219108,0.36518861062552416,False,False
926100.0,492.0194767099808,3346.898637146272,5894.3897451680505,0.9761241513064437,0.3652064025036205,False,False
926160.0,492.0447984549473,3347.061751777824,5894.191884690032,0.9761229572790784,0.3652241949973109,False,False
926220.0,492.07011988917435,3347.22486480375,5893.994011726132,0.9761221224262652,0.36524198772248245,False,False
926280.0,492.0954423632806,3347.3879844456983,5893.796133824774,0.9761212110535946,0.36525978108308216,False,False
926340.0,492.1207654934201,3347.551108089709,5893.598259266756,0.9761200958344858,0.3652775746496433,False,False
926400.0,492.1460894573838,3347.7142371546292,5893.400376401899,0.9761190239824944,0.3652953688569392,False,False
926460.0,492.1714135449044,3347.877367145299,5893.202487707386,0.9761180693343575,0.36531316329802827,False,False
926520.0,492.19673905913345,3348.0405059836835,5893.004600872362,0.9761168017089928,0.3653309583502613,False,False
926580.0,492.2220640109477,3348.203641756803,5892.806697442916,0.976116039541364,0.3653487536404828,False,False
926640.0,492.2473900555635,3348.3667844531815,5892.608789955346,0.9761151697051691,0.36536654956436515,False,False
926700.0,492.2727168987243,3348.529931978291,5892.410888144692,0.9761140130085705,0.3653843456903278,False,False
926760.0,492.29804454470576,3348.6930847447693,5892.212977534679,0.9761129173556804,0.36540214245746866,False,False
926820.0,492.32337223194236,3348.856237959746,5892.015059755415,0.9761119866448819,0.3654199394604377,False,False
926880.0,492.34870107424143,3349.0193983004347,5891.8171448974945,0.976110768422435,0.36543773691538306,False,False
926940.0,492.37402975204543,3349.182558030675,5891.619214470346,0.9761099561656564,0.3654555347636724,False,False
927000.0,492.3993594853945,3349.345724468344,5891.421279388277,0.9761090575999429,0.36547333324622683,False,False
927060.0,492.4246899194135,3349.5088951670978,5891.223348383238,0.9761079290989638,0.36549113193331395,False,False
927120.0,492.450021176429,3349.672071224539,5891.025408923958,0.9761068495203664,0.36550893126067047,False,False
927180.0,492.4753525306487,3349.83524805512,5890.82746321768,0.9761059021483592,0.36552673082224585,False,False
927240.0,492.5006849415798,3349.998431441123,5890.629518831084,0.976104724316412,0.365544530838115,False,False
927300.0,492.5260173259133,3350.1616150167324,5890.431561143745,0.9761038718816064,0.36556233124347276,False,False
927360.0,492.55135073579646,3350.32480512606,5890.233598324036,0.9761029502587725,0.3655801322835098,False,False
927420.0,492.57668479099533,3350.4879991877024,5890.035638220854,0.9761018418681933,0.365597933543231,False,False
927480.0,492.6020192941153,3350.651196263151,5889.837669892271,0.9761008473971858,0.36561573526101526,False,False
927540.0,492.6273544641458,3350.814397585902,5889.639698290804,0.9760998063707282,0.36563353738959053,False,False
927600.0,492.65269016959235,3350.977602405542,5889.441720811829,0.9760988062524266,0.36565133994619864,False,False
927660.0,492.67802659995186,3351.140811833425,5889.243740096514,0.9760977477880015,0.3656691429396177,False,False
927720.0,492.7033634529258,3351.304024079541,5889.045752578006,0.9760967737371443,0.36568694633632903,False,False
927780.0,492.7287015591786,3351.467244168274,5888.847764118951,0.9760955866781182,0.3657047503474631,False,False
927840.0,492.75403937899864,3351.6304627930517,5888.649763615786,0.976094743604707,0.36572255458886693,False,False
927900.0,492.77937823054094,3351.793687987756,5888.451758100987,0.9760938272458448,0.3657403594642228,False,False
927960.0,492.8047177228522,3351.9569170962673,5888.253755688654,0.9760927156600232,0.3657581645453733,False,False
928020.0,492.83005804925483,3352.120151628543,5888.0557450406795,0.976091645606016,0.36577597026555936,False,False
928080.0,492.8553985064583,3352.2833871291223,5887.857728711802,0.9760906877992096,0.36579377621874204,False,False
928140.0,492.88074036564444,3352.4466313350263,5887.6597138812285,0.9760894302484727,0.3658115827820643,False,False
928200.0,492.90608169701363,3352.6098726771274,5887.461683075258,0.97608865678093,0.3658293895818916,False,False
928260.0,492.9314241108338,3352.7731208836485,5887.263648099262,0.9760877801962702,0.3658471970139599,False,False
928320.0,492.95676730209243,3352.9363737967024,5887.065618458727,0.9760866288811145,0.3658650046480953,False,False
928380.0,492.98211129768015,3353.0996319611927,5886.867580111466,0.9760855360268966,0.3658828129216757,False,False
928440.0,493.00745534512555,3353.262890636251,5886.669534801553,0.9760846011393496,0.36590062143019864,False,False
928500.0,493.03280052538713,3353.4261563087134,5886.471492078072,0.9760833908971022,0.3659184303900511,False,False
928560.0,493.05814556806746,3353.589421527867,5886.273434288369,0.9760825694526023,0.36593623974154155,False,False
928620.0,493.0834916574393,3353.7526934043112,5886.075371757772,0.9760816653474649,0.3659540497258366,False,False
928680.0,493.10883843037095,3353.915969442865,5885.8773130318095,0.9760805410298484,0.36597185991454523,False,False
928740.0,493.1341860269542,3354.0792508452146,5885.679245929553,0.9760794635643575,0.36598967074181105,False,False
928800.0,493.15953372904437,3354.2425330694105,5885.481172747191,0.9760785127143736,0.3660074818024702,False,False
928860.0,493.18488289825206,3354.40582437715,5885.283102144868,0.9760772237605483,0.36602529347081475,False,False
928920.0,493.2102314320525,3354.5691121974446,5885.085013835822,0.9760764808497806,0.3660431053782446,False,False
928980.0,493.23558106988094,3354.7324070078334,5884.886921734317,0.9760756216285257,0.36606091791659284,False,False
929040.0,493.26093154555514,3354.895706875198,5884.688835955087,0.9760744525153577,0.36607873065516283,False,False
929100.0,493.2862828113667,3355.059011912277,5884.490741267874,0.9760733493501935,0.366096544032797,False,False
929160.0,493.3116340936099,3355.2223172547224,5884.292639055129,0.976072424371883,0.36611435764603717,False,False
929220.0,493.3369865687357,3355.385629943257,5884.0945404209715,0.9760711887989801,0.3661321717084746,False,False
929280.0,493.3623388194439,3355.548941675326,5883.896425332897,0.9760703917897883,0.3661499861643945,False,False
929340.0,493.38769213389685,3355.712260164127,5883.698305808161,0.976069501544709,0.3661678012519143,False,False
929400.0,493.4130461802614,3355.8755830955793,5883.500190879455,0.9760683629031949,0.36618561654231946,False,False
929460.0,493.4384010386514,3356.0389113239808,5883.302067414815,0.976067277115227,0.36620343247083287,False,False
929520.0,493.46375597405495,3356.2022402092257,5883.103937419574,0.9760663341502711,0.36622124863322014,False,False
929580.0,493.4891119959105,3356.365575823469,5882.905809274634,0.9760651422230896,0.36623906524733335,False,False
929640.0,493.51446794265075,3356.5289113473646,5882.707667123113,0.9760643018222959,0.36625688225077185,False,False
929700.0,493.5398249207132,3356.692253440225,5882.509520019499,0.9760633866811613,0.36627469988628636,False,False
929760.0,493.5651825457072,3356.8555994829526,5882.311376128784,0.9760622724354203,0.3662925177267983,False,False
929820.0,493.5905410001528,3357.018950923986,5882.113224001124,0.9760612005472862,0.36631033620458037,False,False
929880.0,493.61589958014287,3357.1823033034375,5881.9150661404865,0.9760602431363141,0.36632815491482207,False,False
929940.0,493.64125957014295,3357.3456644359117,5881.716909957261,0.9760589800282418,0.3663459742331442,False,False
930000.0,493.6666190134012,3357.5090225957006,5881.518737549118,0.976058210619222,0.36636379378783207,False,False
930060.0,493.69197953981,3357.6723876253013,5881.3205610463065,0.9760573360456727,0.36638161397285446,False,False
930120.0,493.7173408527576,3357.8357574144684,5881.122390031494,0.9760561812847537,0.36639943435906913,False,False
930180.0,493.74270296476607,3357.9991324259827,5880.924210299707,0.9760550861468317,0.3664172553829781,False,False
930240.0,493.7680651216847,3358.162507908411,5880.7260235289905,0.9760541521137086,0.3664350766413363,False,False
930300.0,493.7934284193262,3358.325890434906,5880.527839505684,0.9760529372568459,0.36645289834944017,False,False
930360.0,493.81879156319553,3358.489272415345,5880.329640222361,0.9760521189213076,0.3664707204484971,False,False
930420.0,493.8441557536988,3358.6526610540914,5880.131436262673,0.9760512162840336,0.36648854317847007,False,False
930480.0,493.86952063485023,3358.816053896356,5879.9332362312625,0.9760500890601591,0.3665063661120338,False,False
930540.0,493.89488633481056,3358.9794520757887,5879.735027819475,0.976049009619951,0.3665241896823913,False,False
930600.0,493.92025213448585,3359.1428510440896,5879.536813267935,0.9760480593106525,0.3665420134856179,False,False
930660.0,493.9456194107254,3359.306259151832,5879.338601495831,0.9760467641822073,0.36655983789443036,False,False
930720.0,493.97098603033,3359.4696636499475,5879.1403717347785,0.9760460259437246,0.3665776625422484,False,False
930780.0,493.9963537551465,3359.6330751463493,5878.9421382636265,0.9760451690852046,0.366595487819062,False,False
930840.0,494.0217223282134,3359.7964917602903,5878.743911285867,0.9760439961793044,0.36661331329518726,False,False
930900.0,494.04709168586555,3359.959913513224,5878.545675385951,0.9760428905323245,0.36663113940863007,False,False
930960.0,494.0724610522492,3360.12333552752,5878.347431873565,0.9760419666118549,0.36664896575720407,False,False
931020.0,494.097831249286,3360.2867627773066,5878.149186475698,0.9760409317797907,0.36666679255111884,False,False
931080.0,494.12320195119753,3360.4501933364563,5877.9509352542245,0.9760399422074238,0.36668461975768935,False,False
931140.0,494.1485733234977,3360.613628177149,5877.752680449511,0.9760389127767033,0.36670244738625335,False,False
931200.0,494.17394521834296,3360.777066454365,5877.5544192067855,0.9760379400766453,0.3667202754543998,False,False
931260.0,494.1993178188679,3360.940509193216,5877.356155862369,0.9760368851840132,0.3667381039160511,False,False
931320.0,494.2246909429669,3361.103955545479,5877.157879824168,0.9760360375119506,0.36675593300771336,False,False
931380.0,494.250064947565,3361.267407202362,5876.959610803963,0.9760348550629683,0.36677376229764447,False,False
931440.0,494.2754397288786,3361.430863953042,5876.76133275658,0.976033743861117,0.3667915922245283,False,False
931500.0,494.3008144998599,3361.594320854731,5876.563046798516,0.9760328251564419,0.36680942238684067,False,False
931560.0,494.32619011225603,3361.757783054593,5876.364759142719,0.9760317889686507,0.3668272529938045,False,False
931620.0,494.3515662242532,3361.921248533525,5876.166465592506,0.9760308007241919,0.36684508401319316,False,False
931680.0,494.37694301011777,3362.0847183144497,5875.96816852908,0.9760297702607149,0.36686291545410205,False,False
931740.0,494.40232031203146,3362.2481914945356,5875.7698649381355,0.9760287998914216,0.3668807473343708,False,False
931800.0,494.4276983275067,3362.411669182211,5875.571559385236,0.9760277424599575,0.3668985796075793,False,False
931860.0,494.4530768442731,3362.575150354551,5875.373240802125,0.976026904531704,0.36691641251082685,False,False
931920.0,494.4784562757329,3362.738637029863,5875.174929792404,0.9760257119873739,0.36693424561125065,False,False
931980.0,494.50383647562256,3362.9021287513683,5874.976609643938,0.9760245949146495,0.3669520793482748,False,False
932040.0,494.52921663086073,3363.065620412744,5874.778281490852,0.9760236790624429,0.3669699133077089,False,False
932100.0,494.55459775855843,3363.2291183035595,5874.579947517871,0.9760227203247478,0.36698774789824223,False,False
932160.0,494.5799794073633,3363.392619427361,5874.381614276833,0.9760216458524025,0.3670055827099527,False,False
932220.0,494.6053614023804,3363.5561231368697,5874.1832655053295,0.9760208802947976,0.36702341815541983,False,False
932280.0,494.6307445613837,3363.7196337949886,5873.984928353631,0.9760196157016641,0.36704125379136876,False,False
932340.0,494.65612843506955,3363.883149187927,5873.786581205979,0.9760184573320887,0.3670590900649563,False,False
932400.0,494.68151212228844,3364.0466636985066,5873.588223759772,0.9760175821392708,0.36707692656456314,False,False
932460.0,494.70689681148957,3364.2101846100036,5873.3898609866455,0.9760166466096412,0.36709476369411215,False,False
932520.0,494.73228210301346,3364.373709225518,5873.191500266844,0.9760155482154144,0.36711260104256316,False,False
932580.0,494.75766755837793,3364.537235221454,5872.993126484792,0.9760147336142903,0.36713043886474656,False,False
932640.0,494.7830542331812,3364.700768635659,5872.794759811324,0.9760135181812513,0.36714827704028924,False,False
932700.0,494.8084416583922,3364.8643069921477,5872.596383737501,0.9760123878849106,0.3671661158521463,False,False
932760.0,494.8338289938269,3365.0278450270985,5872.397998942479,0.9760114845670532,0.3671839548873457,False,False
932820.0,494.8592173099862,3365.1913893399746,5872.199608489118,0.976010532879019,0.36720179455266555,False,False
932880.0,494.88460617251405,3365.354937032483,5872.001219184366,0.9760094506438453,0.36721963443822503,False,False
932940.0,494.9099952955596,3365.5184866662635,5871.802818399693,0.9760085958786511,0.3672374747946915,False,False
933000.0,494.93538550049817,3365.682042920839,5871.60442249585,0.9760074198212504,0.3672553155079169,False,False
933060.0,494.9607764843642,3365.8456042833755,5871.406017669789,0.9760063119982837,0.36727315685632345,False,False
933120.0,494.98616747047595,3366.0091658704564,5871.207605172431,0.9760053885361389,0.3672909984392138,False,False
933180.0,495.01155928771203,3366.172732696866,5871.009190848743,0.9760043525552334,0.36730884046581064,False,False
933240.0,495.0369516061094,3366.33630281226,5870.810770700781,0.9760033624904645,0.3673266829036814,False,False
933300.0,495.06234459351197,3366.49987720228,5870.612347001188,0.976002331990052,0.36734452576205545,False,False
933360.0,495.08773809926396,3366.663455005729,5870.413916859689,0.9760013590430334,0.3673623690585473,False,False
933420.0,495.113132310667,3366.8270372716374,5870.215484662854,0.9760003027125119,0.36738021274711363,False,False
933480.0,495.1385270360982,3366.990623097486,5870.017039719491,0.9759994566067531,0.3673980570637041,False,False
933540.0,495.1639226502386,3367.154214275811,5869.818601927405,0.9759982708718768,0.36741590157757914,False,False
933600.0,495.18931903531785,3367.3178105162183,5869.620155106636,0.9759971574174497,0.36743374672627327,False,False
933660.0,495.21471540327013,3367.4814068690375,5869.421700312371,0.9759962392506296,0.36745159210975653,False,False
933720.0,495.2401126132923,3367.6450085249294,5869.22324388199,0.9759952018982735,0.3674694379362512,False,False
933780.0,495.26551031912265,3367.808613439056,5869.024781555551,0.9759942131845877,0.36748728417379,False,False
933840.0,495.29090869750115,3367.9722226486265,5868.826315748404,0.975993181640376,0.3675051308313559,False,False
933900.0,495.3163075876337,3368.135835233695,5868.627843408623,0.9759922110618363,0.36752297792681843,False,False
933960.0,495.3417071914352,3368.299452327964,5868.429369155065,0.9759911521596064,0.36754082541378535,False,False
934020.0,495.36710728662666,3368.46307285138,5868.230881814034,0.9759903159428389,0.36755867352881144,False,False
934080.0,495.39250830528607,3368.6266989288756,5868.0324021870365,0.9759891199701902,0.36757652184001377,False,False
934140.0,495.4179100864735,3368.790330020133,5867.83391341826,0.9759880005636578,0.3675943707856836,False,False
934200.0,495.4433118160421,3368.9539610116335,5867.635416578307,0.9759870852946251,0.36761221995317545,False,False
934260.0,495.46871451551885,3369.1175982194554,5867.436913959552,0.9759861265191294,0.36763006974954515,False,False
934320.0,495.4941177380338,3369.2812386719593,5867.2384121248615,0.9759850503315753,0.36764791976622313,False,False
934380.0,495.5195212943218,3369.4448816400254,5867.039894669152,0.9759842875373118,0.36766577041474247,False,False
934440.0,495.5449260274641,3369.6085316314056,5866.841389027712,0.9759830184739046,0.36768362125263576,False,False
934500.0,495.5703314685122,3369.7721863201314,5866.642873375843,0.9759818571744445,0.36770147272605586,False,False
934560.0,495.5957367138007,3369.935840073472,5866.444347328339,0.9759809831568685,0.36771932442496696,False,False
934620.0,495.62114295901205,3370.0995002174454,5866.245816001533,0.9759800479284773,0.36773717675158485,False,False
934680.0,495.6465498098124,3370.2631640848313,5866.047286797736,0.9759789474748874,0.36775502929619996,False,False
934740.0,495.6719568136655,3370.426829271614,5865.848744444241,0.9759781349286546,0.36777288231316163,False,False
934800.0,495.69736504610063,3370.5905019302977,5865.650209363473,0.9759769157405502,0.36779073568189724,False,False
934860.0,495.7227740227601,3370.7541794972126,5865.451664875756,0.9759757829238722,0.36780858968481805,False,False
934920.0,495.74818290194054,3370.917856698727,5865.253111590726,0.97597488037619,0.3678264439105114,False,False
934980.0,495.77359275944366,3371.0815401659106,5865.054552690537,0.9759739287577559,0.36784429876409597,False,False
935040.0,495.7990031656656,3371.2452270268423,5864.855994996594,0.9759728447000977,0.36786215383703863,False,False
935100.0,495.8244138232093,3371.4089157771987,5864.657425756306,0.9759719914101825,0.36788000937945925,False,False
935160.0,495.84982556953616,3371.572611188997,5864.458861531328,0.9759708121711294,0.36789786527711144,False,False
935220.0,495.87523808908225,3371.736311677442,5864.2602883838745,0.9759697021562251,0.3679157218078013,False,False
935280.0,495.90065060429737,3371.9000123530936,5864.061707505444,0.9759687791748609,0.36793357857232684,False,False
935340.0,495.92606395114547,3372.063718272133,5863.863124860476,0.9759677420441437,0.3679514357789166,False,False
935400.0,495.95147779540804,3372.227427459591,5863.66453639043,0.9759667514955553,0.3679692933953931,False,False
935460.0,495.9768923072982,3372.391140914795,5863.465944400642,0.9759657199256319,0.3679871514308751,False,False
935520.0,496.0023073333024,3372.554857760112,5863.26734596487,0.975964746743805,0.36800500990300417,False,False
935580.0,496.0277230649545,3372.718579068869,5863.068745520596,0.9759636889702153,0.36802286876576956,False,False
935640.0,496.05313930097435,3372.882303883443,5862.870132276166,0.9759628444692787,0.36804072825456474,False,False
935700.0,496.0785564340616,3373.046034099202,5862.671526317984,0.9759616554164549,0.3680585879396525,False,False
935760.0,496.1039743322592,3373.20976934504,5862.472911329394,0.9759605396924309,0.3680764482574158,False,False
935820.0,496.12939219232453,3373.3735045698986,5862.274288522368,0.9759596194778019,0.3680943087960647,False,False
935880.0,496.1548110163871,3373.537245978066,5862.075659903005,0.9759586575939818,0.36811216996202323,False,False
935940.0,496.18023035416735,3373.700990577254,5861.877031932807,0.9759575832599698,0.3681300313479193,False,False
936000.0,496.2056500451195,3373.8647378059677,5861.678388738336,0.9759568090723642,0.3681478933634561,False,False
936060.0,496.2310708761487,3374.0284918448338,5861.479756753627,0.9759555500124831,0.3681657555687563,False,False
936120.0,496.25649241987264,3374.1922506101805,5861.281114907511,0.9759543941605032,0.368183618407732,False,False
936180.0,496.2819137872116,3374.356008553115,5861.082463018786,0.9759535134480262,0.3682014814711064,False,False
936240.0,496.3073361473061,3374.5197728463763,5860.8838057958865,0.9759525741103335,0.36821934516065086,False,False
936300.0,496.3327591002818,3374.683540789713,5860.685150503436,0.9759514765302055,0.36823720906791074,False,False
936360.0,496.3581822246209,3374.84731015976,5860.486482422478,0.9759506546879322,0.36825507344577657,False,False
936420.0,496.38360654709317,3375.0110868256343,5860.287821134803,0.9759494433897558,0.3682729381752058,False,False
936480.0,496.40903161706467,3375.1748684200834,5860.089150563394,0.9759483148110129,0.368290803537007,False,False
936540.0,496.43445660490113,3375.338649738694,5859.890471478861,0.9759474067685365,0.36830866912059407,False,False
936600.0,496.45988256474885,3375.5024372876396,5859.6917867389675,0.9759464517278433,0.36832653533051196,False,False
936660.0,496.48530906292405,3375.666228170455,5859.493103052356,0.9759453698449199,0.3683444017594445,False,False
936720.0,496.51073584611765,3375.830021288327,5859.294403078954,0.9759446265318071,0.36836226881906053,False,False
936780.0,496.53616387704903,3375.9938218405637,5859.095716047675,0.9759433362841744,0.368380136065346,False,False
936840.0,496.5615925963979,3376.1576269791385,5858.897018795127,0.9759421624597443,0.3683980039451777,False,False
936900.0,496.5870210775916,3376.3214309374666,5858.698310521402,0.9759412989942999,0.36841587205077614,False,False
936960.0,496.6124505633365,3376.4852413150643,5858.499597130936,0.9759403694042633,0.36843374078146496,False,False
937020.0,496.63788067679013,3376.649055544806,5858.300886238282,0.9759392613183407,0.36845160972867685,False,False
937080.0,496.6633108991945,3376.8128708399267,5858.10216157978,0.9759384642682063,0.36846947914757816,False,False
937140.0,496.68874240582943,3376.9766939302417,5857.9034451083835,0.9759372279144063,0.3684873489153236,False,False
937200.0,496.71417464024637,3377.1405218354203,5857.70471906654,0.975936084872844,0.36850521931519115,False,False
937260.0,496.73960674291607,3377.3043491774,5857.505983727927,0.9759351905977346,0.3685230899378918,False,False
937320.0,496.765039826803,3377.468182803647,5857.307242909886,0.975934243313243,0.3685409611859114,False,False
937380.0,496.7904734768521,3377.6320199252973,5857.108503600403,0.9759331529524619,0.36855883265193734,False,False
937440.0,496.81590734226694,3377.795858729524,5856.909752254785,0.9759323118979374,0.36857670458656794,False,False
937500.0,496.8413423406034,3377.959704451836,5856.711006660459,0.9759311187143862,0.3685945768738018,False,False
937560.0,496.8667780981583,3378.123555171568,5856.512252018095,0.9759300003183788,0.3686124497919439,False,False
937620.0,496.8922138092415,3378.2874058226166,5856.31348946117,0.97592908131929,0.36863032293054293,False,False
937680.0,496.91765048270673,3378.451262649015,5856.114721135009,0.9759281198233547,0.36864819669457116,False,False
937740.0,496.94308767294115,3378.6151226845463,5855.915953524931,0.9759270436416794,0.36866607067776885,False,False
937800.0,496.968525202079,3378.7789852685382,5855.717170552783,0.9759262735750165,0.36868394528909865,False,False
937860.0,496.9939638882698,3378.9428547611897,5855.518399053482,0.9759250089956549,0.36870182008909863,False,False
937920.0,497.0194032801481,3379.1067289412204,5855.319617659398,0.9759238496771172,0.36871969552103384,False,False
937980.0,497.04484248433533,3379.270602234003,5855.120826084572,0.975922970968907,0.3687375711770164,False,False
938040.0,497.07028268029154,3379.434481872784,5854.922029227634,0.9759220324707054,0.36875544745727035,False,False
938100.0,497.095723473885,3379.5983651895986,5854.72323439223,0.9759209325839843,0.3687733239544266,False,False
938160.0,497.1211644262704,3379.7622498615165,5854.524426638159,0.975920113918308,0.3687912009211161,False,False
938220.0,497.14660658942324,3379.9261419030377,5854.325625895346,0.9759188980535134,0.36880907823790643,False,False
938280.0,497.17204949382693,3380.090038838416,5854.126815846258,0.975917766553781,0.3688269561853072,False,False
938340.0,497.1974923068182,3380.25393544484,5853.927997174769,0.9759168599754675,0.3688448343540888,False,False
