t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
704640.0,0.0,0.0,3551.6425626943305,1.063059712304695,4.8e-322,False,True
704700.0,0.0,0.0,3549.750446428528,1.0630793174226805,4.8e-322,False,True
704760.0,0.0,0.0,3547.867732463455,1.0630989931290524,4.8e-322,False,True
704820.0,0.0,0.0,3545.9899228684053,1.063118451687508,4.8e-322,False,True
704880.0,0.0,0.0,3544.122501768046,1.0631382435118342,4.8e-322,False,True
704940.0,0.0,0.0,3542.2586407754393,1.0631572845619677,4.8e-322,False,True
705000.0,0.0,0.0,3540.4052922557016,1.0631763692118006,4.8e-322,False,True
705060.0,0.0,0.0,3538.5554706479134,1.063195820120356,4.8e-322,False,True
705120.0,0.0,0.0,3536.716063627656,1.0632150774083153,4.8e-322,False,True
705180.0,0.0,0.0,3534.8801507175353,1.0632340684870942,4.8e-322,False,True
705240.0,0.0,0.0,3533.0545556664515,1.0632530019361535,4.8e-322,False,True
705300.0,0.0,0.0,3531.232636346789,1.063272027655238,4.8e-322,False,True
705360.0,0.0,0.0,3529.4207244603476,1.063290600656147,4.8e-322,False,True
705420.0,0.0,0.0,3527.612242237459,1.063309700995931,4.8e-322,False,True
705480.0,0.0,0.0,3525.8138878285163,1.0633285765272764,4.8e-322,False,True
705540.0,0.0,0.0,3524.018931426378,1.0633470961890004,4.8e-322,False,True
705600.0,0.0,0.0,3522.2340094815745,1.063365580495834,4.8e-322,False,True
705660.0,0.0,0.0,3520.4526624241284,1.0633842102195865,4.8e-322,False,True
705720.0,0.0,0.0,3518.6810486158083,1.0634022507847074,4.8e-322,False,True
705780.0,0.0,0.0,3516.912770608141,1.0634210447377177,4.8e-322,False,True
705840.0,0.0,0.0,3515.1543436085863,1.0634395687271967,4.8e-322,False,True
705900.0,0.0,0.0,3513.399221848566,1.0634576103054814,4.8e-322,False,True
705960.0,0.0,0.0,3511.653860966375,1.063475646558973,4.8e-322,False,True
706020.0,0.0,0.0,3509.9117751166946,1.063493901241213,4.8e-322,False,True
706080.0,0.0,0.0,3508.179361059568,1.063512002074218,4.8e-322,False,True
706140.0,0.0,0.0,3506.450392834162,1.063529920647163,4.8e-322,False,True
706200.0,0.0,0.0,3504.7308069456963,1.0635481342491853,4.8e-322,False,True
706260.0,0.0,0.0,3503.0144367221787,1.0635656794248458,4.8e-322,False,True
706320.0,0.0,0.0,3501.307563197818,1.063583261886076,4.8e-322,False,True
706380.0,0.0,0.0,3499.603876165194,1.0636011696860246,4.8e-322,False,True
706440.0,0.0,0.0,3562.918550486965,1.0630553891138461,4.8e-322,False,False
706500.0,0.0,0.0,3626.737053891829,1.0623928292773164,4.8e-322,False,False
706560.0,0.0,0.0,3691.037687032495,1.0617246904585709,4.8e-322,False,False
706620.0,0.0,0.0,3755.803472527872,1.0610521549455532,4.8e-322,False,False
706680.0,0.0,0.0,3821.0115518369203,1.060374382388357,4.8e-322,False,False
706740.0,0.0,0.0,3886.643774418039,1.0596928966868946,4.8e-322,False,False
706800.0,0.0,0.0,3952.6759504858737,1.059006627892579,4.8e-322,False,False
706860.0,0.0,0.0,4019.0888363930558,1.0583167867629881,4.8e-322,False,False
706920.0,0.0,0.0,4015.2230332388335,1.0582353151493167,4.8e-322,False,True
706980.0,0.0,0.0,4011.3752547347367,1.0582750390743176,4.8e-322,False,True
707040.0,0.0,0.0,4007.548384122245,1.0583148481078137,4.8e-322,False,True
707100.0,0.0,0.0,4003.7372799310124,1.0583545452550647,4.8e-322,False,True
707160.0,0.0,0.0,3999.943724661749,1.0583937974362119,4.8e-322,False,True
707220.0,0.0,0.0,3996.166659759294,1.0584333291126564,4.8e-322,False,True
707280.0,0.0,0.0,3992.4124812076975,1.0584727516665349,4.8e-322,False,True
707340.0,0.0,0.0,3988.6701143485284,1.0585113549501364,4.8e-322,False,True
707400.0,0.0,0.0,3984.947995474395,1.0585500689374916,4.8e-322,False,True
707460.0,0.0,0.0,3981.2409793000356,1.0585886892513732,4.8e-322,False,True
707520.0,0.0,0.0,3977.5509470381307,1.0586270750377396,4.8e-322,False,True
707580.0,0.0,0.0,3973.8777296579183,1.0586656136799841,4.8e-322,False,True
707640.0,0.0,0.0,3970.220314717091,1.0587033796772094,4.8e-322,False,True
707700.0,0.0,0.0,3966.58262113528,1.058741215010046,4.8e-322,False,True
707760.0,0.0,0.0,3962.9595011206616,1.0587789617501797,4.8e-322,False,True
707820.0,0.0,0.0,3959.352859371672,1.0588164794914825,4.8e-322,False,True
707880.0,0.0,0.0,3955.7625328515614,1.0588541306026569,4.8e-322,False,True
707940.0,0.0,0.0,3952.1875399331916,1.0588910630416142,4.8e-322,False,True
708000.0,0.0,0.0,3948.631761935948,1.0589280448130403,4.8e-322,False,True
708060.0,0.0,0.0,3945.09004906868,1.0589649453855454,4.8e-322,False,True
708120.0,0.0,0.0,3941.564328340583,1.0590016200137018,4.8e-322,False,True
708180.0,0.0,0.0,3938.0544424979403,1.0590383775332601,4.8e-322,False,True
708240.0,0.0,0.0,3934.5594393927213,1.0590745334914262,4.8e-322,False,True
708300.0,0.0,0.0,3931.0831639763182,1.0591106902902698,4.8e-322,False,True
708360.0,0.0,0.0,3927.6204649679985,1.059146764479162,4.8e-322,False,True
708420.0,0.0,0.0,3924.173290558722,1.0591826234356203,4.8e-322,False,True
708480.0,0.0,0.0,3920.741488797166,1.0592186249506779,4.8e-322,False,True
708540.0,0.0,0.0,3917.3241363072157,1.0592539151524545,4.8e-322,False,True
708600.0,0.0,0.0,3913.9250426137532,1.0592892600680683,4.8e-322,False,True
708660.0,0.0,0.0,3910.538583902279,1.0593245374145264,4.8e-322,False,True
708720.0,0.0,0.0,3907.1697276708032,1.0593595701972414,4.8e-322,False,True
708780.0,0.0,0.0,3903.813329002272,1.0593945320187421,4.8e-322,False,True
708840.0,0.0,0.0,3900.474358460088,1.0594292548900572,4.8e-322,False,True
708900.0,0.0,0.0,3897.147670780145,1.0594639062468132,4.8e-322,False,True
708960.0,0.0,0.0,3893.838239478471,1.059498321685606,4.8e-322,False,True
709020.0,0.0,0.0,3890.5409190056866,1.0595326672792258,4.8e-322,False,True
709080.0,0.0,0.0,3887.2606857191363,1.0595667778214934,4.8e-322,False,True
709140.0,0.0,0.0,3883.992393845686,1.0596008221927138,4.8e-322,False,True
709200.0,0.0,0.0,3880.7410224740943,1.0596346303054374,4.8e-322,False,True
709260.0,0.0,0.0,3877.501425668637,1.0596683779606457,4.8e-322,False,True
709320.0,0.0,0.0,3874.278585141112,1.0597018859382579,4.8e-322,False,True
709380.0,0.0,0.0,3871.0673548539035,1.059735341454517,4.8e-322,False,True
709440.0,0.0,0.0,3867.8727190351497,1.059768551311548,4.8e-322,False,True
709500.0,0.0,0.0,3864.6895316052683,1.0598017194459952,4.8e-322,False,True
709560.0,0.0,0.0,3861.522891051967,1.0598346309439075,4.8e-322,False,True
709620.0,0.0,0.0,3858.3674271288933,1.0598675174664338,4.8e-322,False,True
709680.0,0.0,0.0,3855.228346595444,1.0599001319479182,4.8e-322,False,True
709740.0,0.0,0.0,3852.100292060291,1.0599327433358745,4.8e-322,False,True
709800.0,0.0,0.0,3848.988459458722,1.0599650593951992,4.8e-322,False,True
709860.0,0.0,0.0,3845.8875048157433,1.0599974035610655,4.8e-322,False,True
709920.0,0.0,0.0,3842.8026126475015,1.0600294173930707,4.8e-322,False,True
709980.0,0.0,0.0,3839.7284529392837,1.0600615045742217,4.8e-322,False,True
710040.0,0.0,0.0,3836.6701982110644,1.0600932085153323,4.8e-322,False,True
710100.0,0.0,0.0,3833.6221219753506,1.0601250537417357,4.8e-322,False,True
710160.0,0.0,0.0,3830.592453260408,1.060156890758055,4.8e-322,False,True
710220.0,0.0,0.0,3827.5705720103606,1.0601880364939067,4.8e-322,False,True
710280.0,0.0,0.0,3824.5646946835554,1.0602192624736895,4.8e-322,False,True
710340.0,0.0,0.0,3821.569128106392,1.0602504967490873,4.8e-322,False,True
710400.0,0.0,0.0,3818.589005524714,1.0602814267152356,4.8e-322,False,True
710460.0,0.0,0.0,3815.619057870015,1.0603124224627791,4.8e-322,False,True
710520.0,0.0,0.0,3812.6644042546427,1.0603430418601045,4.8e-322,False,True
710580.0,0.0,0.0,3809.719399023772,1.0603738203695154,4.8e-322,False,True
710640.0,0.0,0.0,3806.789888363499,1.060404336396209,4.8e-322,False,True
710700.0,0.0,0.0,3803.8703340552447,1.0604346937650995,4.8e-322,False,True
710760.0,0.0,0.0,3800.9657792593684,1.0604649673898852,4.8e-322,False,True
710820.0,0.0,0.0,3798.0710055515237,1.060495049258423,4.8e-322,False,True
710880.0,0.0,0.0,3795.191086738773,1.0605250967497508,4.8e-322,False,True
710940.0,0.0,0.0,3792.320822138691,1.0605548928710262,4.8e-322,False,True
711000.0,0.0,0.0,3789.465269538945,1.060584740869975,4.8e-322,False,True
711060.0,0.0,0.0,3786.6188703205407,1.060614237261274,4.8e-322,False,True
711120.0,0.0,0.0,3783.7874082026055,1.060643676247901,4.8e-322,False,True
711180.0,0.0,0.0,3780.965364311364,1.0606730755067697,4.8e-322,False,True
711240.0,0.0,0.0,3778.157751679651,1.060702243052685,4.8e-322,False,True
711300.0,0.0,0.0,3775.3594252473004,1.0607314188582648,4.8e-322,False,True
711360.0,0.0,0.0,3772.5753991103747,1.0607602965293599,4.8e-322,False,True
711420.0,0.0,0.0,3769.800533623913,1.0607892729676511,4.8e-322,False,True
711480.0,0.0,0.0,3767.0398412680984,1.0608178209675694,4.8e-322,False,True
711540.0,0.0,0.0,3764.287823704985,1.0608466425027077,4.8e-322,False,True
711600.0,0.0,0.0,3761.5502152004224,1.0608751803508114,4.8e-322,False,True
711660.0,0.0,0.0,3758.821517831989,1.0609035312787582,4.8e-322,False,True
711720.0,0.0,0.0,3756.1067437241018,1.060931878303167,4.8e-322,False,True
711780.0,0.0,0.0,3753.4007590070055,1.0609599453700345,4.8e-322,False,True
711840.0,0.0,0.0,3750.708574806134,1.060988156073343,4.8e-322,False,True
711900.0,0.0,0.0,3748.024711539883,1.0610158979320516,4.8e-322,False,True
711960.0,0.0,0.0,3745.354877587135,1.0610436319423424,4.8e-322,False,True
712020.0,0.0,0.0,3742.693595354991,1.0610713806380785,4.8e-322,False,True
712080.0,0.0,0.0,3740.045872405011,1.0610988261516654,4.8e-322,False,True
712140.0,0.0,0.0,3737.406243877655,1.0611264056185636,4.8e-322,False,True
712200.0,0.0,0.0,3734.78040613602,1.0611537649391247,4.8e-322,False,True
712260.0,0.0,0.0,3732.162882642956,1.0611809738306677,4.8e-322,False,True
712320.0,0.0,0.0,3729.5586827318825,1.0612081473699966,4.8e-322,False,True
712380.0,0.0,0.0,3726.9626920868013,1.0612350921533515,4.8e-322,False,True
712440.0,0.0,0.0,3724.3799091996852,1.0612621343578137,4.8e-322,False,True
712500.0,0.0,0.0,3721.804894390313,1.0612887722820021,4.8e-322,False,True
712560.0,0.0,0.0,3719.2433048405605,1.0613153825520056,4.8e-322,False,True
712620.0,0.0,0.0,3716.689705219729,1.061342007382165,4.8e-322,False,True
712680.0,0.0,0.0,3714.1490856425967,1.0613683327517398,4.8e-322,False,True
712740.0,0.0,0.0,3711.616025142144,1.0613948082741846,4.8e-322,False,True
712800.0,0.0,0.0,3709.096157865743,1.061421069624753,4.8e-322,False,True
712860.0,0.0,0.0,3706.5840680556826,1.0614471758475061,4.8e-322,False,True
712920.0,0.0,0.0,3704.0847356968575,1.061473278099871,4.8e-322,False,True
712980.0,0.0,0.0,3701.5930770772375,1.061499116222969,4.8e-322,False,True
713040.0,0.0,0.0,3699.114066488167,1.0615251476347418,4.8e-322,False,True
713100.0,0.0,0.0,3696.6423137191005,1.0615506420115166,4.8e-322,False,True
713160.0,0.0,0.0,3694.1834158755473,1.0615761551968605,4.8e-322,False,True
713220.0,0.0,0.0,3691.7319891611983,1.0616017451151674,4.8e-322,False,True
713280.0,0.0,0.0,3689.2929952814147,1.0616269271999481,4.8e-322,False,True
713340.0,0.0,0.0,3686.861066200631,1.0616524345822276,4.8e-322,False,True
713400.0,0.0,0.0,3684.441772787531,1.0616776821566913,4.8e-322,False,True
713460.0,0.0,0.0,3682.029754172899,1.0617027131238377,4.8e-322,False,True
713520.0,0.0,0.0,3679.6299579432093,1.0617278779481136,4.8e-322,False,True
713580.0,0.0,0.0,3677.237039491288,1.0617525931504912,4.8e-322,False,True
713640.0,0.0,0.0,3674.8565422934357,1.0617772996384904,4.8e-322,False,True
713700.0,0.0,0.0,3672.4831296205157,1.0618020680528548,4.8e-322,False,True
713760.0,0.0,0.0,3670.1217334897015,1.0618264543872593,4.8e-322,False,True
713820.0,0.0,0.0,3667.7670339009387,1.0618511461926952,4.8e-322,False,True
713880.0,0.0,0.0,3665.424545856587,1.0618755947168987,4.8e-322,False,True
713940.0,0.0,0.0,3663.088957909085,1.0618998296724935,4.8e-322,False,True
714000.0,0.0,0.0,3660.765185131901,1.0619242171569514,4.8e-322,False,True
714060.0,0.0,0.0,3658.447933247165,1.061948130833596,4.8e-322,False,True
714120.0,0.0,0.0,3656.1426877598606,1.061972044291023,4.8e-322,False,True
714180.0,0.0,0.0,3653.8441635828794,1.0619960431394753,4.8e-322,False,True
714240.0,0.0,0.0,3651.557183642049,1.0620197020569373,4.8e-322,False,True
714300.0,0.0,0.0,3649.2766285301313,1.0620435748564936,4.8e-322,False,True
714360.0,0.0,0.0,3647.007879099572,1.062067241360727,4.8e-322,False,True
714420.0,0.0,0.0,3644.745677638112,1.0620907271384752,4.8e-322,False,True
714480.0,0.0,0.0,3642.4949014986028,1.0621143223497314,4.8e-322,False,True
714540.0,0.0,0.0,3640.250310934292,1.0621375117447354,4.8e-322,False,True
714600.0,0.0,0.0,3638.017329637766,1.0621606816964515,4.8e-322,False,True
714660.0,0.0,0.0,3635.7907282293722,1.062183923143826,4.8e-322,False,True
714720.0,0.0,0.0,3633.575310067297,1.0622068298803184,4.8e-322,False,True
714780.0,0.0,0.0,3631.3659710127276,1.0622299689093555,4.8e-322,False,True
714840.0,0.0,0.0,3629.1680489915693,1.0622529041591258,4.8e-322,False,True
714900.0,0.0,0.0,3626.97634385592,1.062275650080973,4.8e-322,False,True
714960.0,0.0,0.0,3624.795638260623,1.0622984893353127,4.8e-322,False,True
715020.0,0.0,0.0,3622.6208555494154,1.0623209788007564,4.8e-322,False,True
715080.0,0.0,0.0,3620.4573016949657,1.0623434342436644,4.8e-322,False,True
715140.0,0.0,0.0,3618.2998066295754,1.0623659481449872,4.8e-322,False,True
715200.0,0.0,0.0,3616.153140970497,1.0623881352081876,4.8e-322,False,True
715260.0,0.0,0.0,3614.0122369131072,1.0624105661583383,4.8e-322,False,True
715320.0,0.0,0.0,3611.8823774816788,1.0624327973405303,4.8e-322,False,True
715380.0,0.0,0.0,3609.7584234836218,1.062454833612298,4.8e-322,False,True
715440.0,0.0,0.0,3607.645132321013,1.062477008454699,4.8e-322,False,True
715500.0,0.0,0.0,3605.537446202002,1.0624987624840785,4.8e-322,False,True
715560.0,0.0,0.0,3603.440624309783,1.0625205048128252,4.8e-322,False,True
715620.0,0.0,0.0,3601.3495590761627,1.0625423461319097,4.8e-322,False,True
715680.0,0.0,0.0,3599.268993570421,1.062563764095445,4.8e-322,False,True
715740.0,0.0,0.0,3597.193881114726,1.0625855906665849,4.8e-322,False,True
715800.0,0.0,0.0,3595.129456213522,1.0626071786669335,4.8e-322,False,True
715860.0,0.0,0.0,3593.0706436244286,1.0626284983700958,4.8e-322,False,True
715920.0,0.0,0.0,3591.0220315222914,1.062649887575928,4.8e-322,False,True
715980.0,0.0,0.0,3588.979111705558,1.0626710786632587,4.8e-322,False,True
716040.0,0.0,0.0,3586.9464532370157,1.0626924591375153,4.8e-322,False,True
716100.0,0.0,0.0,3584.9190280606886,1.0627133330663865,4.8e-322,False,True
716160.0,0.0,0.0,3582.9020321887683,1.06273422206704,4.8e-322,False,True
716220.0,0.0,0.0,3580.890440089384,1.0627552590520033,4.8e-322,False,True
716280.0,0.0,0.0,3578.8888201699583,1.0627760143079095,4.8e-322,False,True
716340.0,0.0,0.0,3576.892666874016,1.0627968619535244,4.8e-322,False,True
716400.0,0.0,0.0,3574.906546944077,1.0628172721227065,4.8e-322,False,True
716460.0,0.0,0.0,3572.925446850126,1.0628381450023414,4.8e-322,False,True
716520.0,0.0,0.0,3570.954544629692,1.0628587762561559,4.8e-322,False,True
716580.0,0.0,0.0,3568.9885925346,1.062879115657205,4.8e-322,False,True
716640.0,0.0,0.0,3567.0327629322674,1.0628994132437313,4.8e-322,False,True
716700.0,0.0,0.0,3565.0820476998183,1.0629197706396856,4.8e-322,False,True
716760.0,0.0,0.0,3563.1411464980124,1.06293976379656,4.8e-322,False,True
716820.0,0.0,0.0,3561.205058976008,1.062960115098544,4.8e-322,False,True
716880.0,0.0,0.0,3559.2789454808635,1.0629802584699461,4.8e-322,False,True
716940.0,0.0,0.0,3557.357807471204,1.063000150278639,4.8e-322,False,True
717000.0,0.0,0.0,3555.4462091585992,1.0630201348531658,4.8e-322,False,True
717060.0,0.0,0.0,3553.5396506356265,1.0630398845683418,4.8e-322,False,True
717120.0,0.0,0.0,3551.642562703356,1.0630597123045418,4.8e-322,False,True
717180.0,0.0,0.0,3549.7504464375256,1.0630793174225888,4.8e-322,False,True
717240.0,0.0,0.0,3547.8677324724163,1.0630989931288701,4.8e-322,False,True
717300.0,0.0,0.0,3545.9899228773256,1.0631184516874173,4.8e-322,False,True
717360.0,0.0,0.0,3544.1225017769325,1.0631382435113446,4.8e-322,False,True
717420.0,0.0,0.0,3542.258640784295,1.0631572845618737,4.8e-322,False,True
717480.0,0.0,0.0,3540.4052922645237,1.0631763692120688,4.8e-322,False,True
717540.0,0.0,0.0,3538.5554706567004,1.0631958201202658,4.8e-322,False,True
717600.0,0.0,0.0,3536.71606363641,1.0632150774080085,4.8e-322,False,True
717660.0,0.0,0.0,3534.8801507262647,1.0632340684870025,4.8e-322,False,True
717720.0,0.0,0.0,3533.0545556751485,1.0632530019362385,4.8e-322,False,True
717780.0,0.0,0.0,3531.2326363554557,1.0632720276551435,4.8e-322,False,True
717840.0,0.0,0.0,3529.420724468982,1.063290600656865,4.8e-322,False,True
717900.0,0.0,0.0,3527.6122422460653,1.0633097009958439,4.8e-322,False,True
717960.0,0.0,0.0,3525.81388783709,1.063328576526713,4.8e-322,False,True
718020.0,0.0,0.0,3524.0189314349263,1.06334709618891,4.8e-322,False,True
718080.0,0.0,0.0,3522.2340094900906,1.063365580495985,4.8e-322,False,True
718140.0,0.0,0.0,3520.452662432607,1.0633842102194924,4.8e-322,False,True
718200.0,0.0,0.0,3518.6810486242553,1.06340225078572,4.8e-322,False,True
718260.0,0.0,0.0,3516.9127706165445,1.0634210447376335,4.8e-322,False,True
718320.0,0.0,0.0,3515.154343616959,1.0634395687265106,4.8e-322,False,True
718380.0,0.0,0.0,3513.399221856904,1.0634576103053932,4.8e-322,False,True
718440.0,0.0,0.0,3511.6538609746817,1.0634756465591262,4.8e-322,False,True
718500.0,0.0,0.0,3509.911775124969,1.0634939012411273,4.8e-322,False,True
718560.0,0.0,0.0,3508.1793610678114,1.0635120020740765,4.8e-322,False,True
718620.0,0.0,0.0,3506.4503928423755,1.0635299206470785,4.8e-322,False,True
718680.0,0.0,0.0,3504.730806953879,1.063548134248881,4.8e-322,False,True
718740.0,0.0,0.0,3503.014436730338,1.06356567942476,4.8e-322,False,True
718800.0,0.0,0.0,3501.307563205947,1.063583261886162,4.8e-322,False,True
718860.0,0.0,0.0,3499.603876173282,1.063601169685941,4.8e-322,False,True
718920.0,0.0,0.0,3562.918550495602,1.0630553891137589,4.8e-322,False,False
718980.0,0.0,0.0,3626.737053902016,1.0623928292771974,4.8e-322,False,False
719040.0,0.0,0.0,3691.0376870439036,1.0617246904578717,4.8e-322,False,False
719100.0,0.0,0.0,3755.8034725401963,1.061052154945434,4.8e-322,False,False
719160.0,0.0,0.0,3821.0115518505504,1.060374382388778,4.8e-322,False,False
719220.0,0.0,0.0,3886.6437744328596,1.0596928966867183,4.8e-322,False,False
719280.0,0.0,0.0,3952.6759505019418,1.0590066278915073,4.8e-322,False,False
719340.0,0.0,0.0,4019.088836410885,1.0583167867628636,4.8e-322,False,False
719400.0,0.0,0.0,4015.2230332565855,1.058235315149132,4.8e-322,False,True
719460.0,0.0,0.0,4011.3752547524323,1.0582750390741333,4.8e-322,False,True
719520.0,0.0,0.0,4007.5483841398486,1.0583148481076323,4.8e-322,False,True
719580.0,0.0,0.0,4003.737279948533,1.058354545254881,4.8e-322,False,True
719640.0,0.0,0.0,3999.9437246791817,1.0583937974359607,4.8e-322,False,True
719700.0,0.0,0.0,3996.166659776656,1.0584333291124755,4.8e-322,False,True
719760.0,0.0,0.0,3992.4124812249734,1.0584727516665005,4.8e-322,False,True
719820.0,0.0,0.0,3988.670114365713,1.058511354949958,4.8e-322,False,True
719880.0,0.0,0.0,3984.9479954915023,1.0585500689373033,4.8e-322,False,True
719940.0,0.0,0.0,3981.240979317066,1.0585886892512015,4.8e-322,False,True
720000.0,0.0,0.0,3977.5509470550883,1.0586270750375602,4.8e-322,False,True
720060.0,0.0,0.0,3973.8777296747953,1.0586656136794466,4.8e-322,False,True
720120.0,0.0,0.0,3970.2203147338896,1.058703379677033,4.8e-322,False,True
720180.0,0.0,0.0,3966.5826211519925,1.0587412150099,4.8e-322,False,True
720240.0,0.0,0.0,3962.9595011372803,1.0587789617499919,4.8e-322,False,True
720300.0,0.0,0.0,3959.3528593882124,1.058816479491318,4.8e-322,False,True
720360.0,0.0,0.0,3955.7625328680247,1.0588541306033992,4.8e-322,False,True
720420.0,0.0,0.0,3952.1875399495684,1.0588910630414468,4.8e-322,False,True
720480.0,0.0,0.0,3948.6317619522397,1.058928044812795,4.8e-322,False,True
720540.0,0.0,0.0,3945.0900490848867,1.0589649453854166,4.8e-322,False,True
720600.0,0.0,0.0,3941.5643283567215,1.059001620013513,4.8e-322,False,True
720660.0,0.0,0.0,3938.054442514008,1.0590383775307004,4.8e-322,False,True
720720.0,0.0,0.0,3934.5594394087266,1.0590745334912524,4.8e-322,False,True
720780.0,0.0,0.0,3931.083163992259,1.0591106902903302,4.8e-322,False,True
720840.0,0.0,0.0,3927.6204649838655,1.0591467644788775,4.8e-322,False,True
720900.0,0.0,0.0,3924.173290574514,1.0591826234355188,4.8e-322,False,True
720960.0,0.0,0.0,3920.7414888128683,1.0592186249580064,4.8e-322,False,True
721020.0,0.0,0.0,3917.324136322845,1.0592539151523148,4.8e-322,False,True
721080.0,0.0,0.0,3913.925042629322,1.0592892600671697,4.8e-322,False,True
721140.0,0.0,0.0,3910.538583917781,1.0593245374143827,4.8e-322,False,True
721200.0,0.0,0.0,3907.169727686246,1.0593595701964573,4.8e-322,False,True
721260.0,0.0,0.0,3903.8133290176447,1.0593945320185967,4.8e-322,False,True
721320.0,0.0,0.0,3900.474358475397,1.0594292548893556,4.8e-322,False,True
721380.0,0.0,0.0,3897.147670795386,1.0594639062466678,4.8e-322,False,True
721440.0,0.0,0.0,3893.838239493653,1.0594983216849228,4.8e-322,False,True
721500.0,0.0,0.0,3890.5409190208084,1.0595326672790801,4.8e-322,False,True
721560.0,0.0,0.0,3887.260685734192,1.0595667778208586,4.8e-322,False,True
721620.0,0.0,0.0,3883.9923938606735,1.059600822192569,4.8e-322,False,True
721680.0,0.0,0.0,3880.7410224890177,1.0596346303048163,4.8e-322,False,True
721740.0,0.0,0.0,3877.5014256834943,1.0596683779605023,4.8e-322,False,True
721800.0,0.0,0.0,3874.278585155902,1.0597018859376168,4.8e-322,False,True
721860.0,0.0,0.0,3871.067354868632,1.059735341454375,4.8e-322,False,True
721920.0,0.0,0.0,3867.872719049807,1.059768551310896,4.8e-322,False,True
721980.0,0.0,0.0,3864.689531619866,1.059801719445856,4.8e-322,False,True
722040.0,0.0,0.0,3861.5228910664964,1.0598346309431128,4.8e-322,False,True
722100.0,0.0,0.0,3858.367427143363,1.059867517466298,4.8e-322,False,True
722160.0,0.0,0.0,3855.228346609845,1.0599001319470045,4.8e-322,False,True
722220.0,0.0,0.0,3852.100292074629,1.0599327433357437,4.8e-322,False,True
722280.0,0.0,0.0,3848.988459472994,1.0599650593940706,4.8e-322,False,True
722340.0,0.0,0.0,3845.887504829951,1.0599974035609407,4.8e-322,False,True
722400.0,0.0,0.0,3842.8026126616446,1.0600294173916467,4.8e-322,False,True
722460.0,0.0,0.0,3839.7284529533867,1.0600615045741053,4.8e-322,False,True
722520.0,0.0,0.0,3836.6701982251084,1.0600932085134425,4.8e-322,False,True
722580.0,0.0,0.0,3833.6221219893273,1.0601250537415852,4.8e-322,False,True
722640.0,0.0,0.0,3830.5924532743293,1.0601568907619028,4.8e-322,False,True
722700.0,0.0,0.0,3827.5705720242086,1.0601880364937746,4.8e-322,False,True
722760.0,0.0,0.0,3824.5646946973447,1.0602192624728135,4.8e-322,False,True
722820.0,0.0,0.0,3821.5691281201275,1.0602504967489617,4.8e-322,False,True
722880.0,0.0,0.0,3818.5890055383934,1.0602814267139928,4.8e-322,False,True
722940.0,0.0,0.0,3815.6190578836263,1.0603124224626637,4.8e-322,False,True
723000.0,0.0,0.0,3812.664404268197,1.0603430418582656,4.8e-322,False,True
723060.0,0.0,0.0,3809.7193990372657,1.06037382036937,4.8e-322,False,True
723120.0,0.0,0.0,3806.7898883769385,1.0604043363964022,4.8e-322,False,True
723180.0,0.0,0.0,3803.8703340686116,1.060434693764952,4.8e-322,False,True
723240.0,0.0,0.0,3800.9657792726794,1.0604649673903117,4.8e-322,False,True
723300.0,0.0,0.0,3798.071005564773,1.0604950492582719,4.8e-322,False,True
723360.0,0.0,0.0,3795.191086751963,1.0605250967505568,4.8e-322,False,True
723420.0,0.0,0.0,3792.3208221518353,1.060554892870867,4.8e-322,False,True
723480.0,0.0,0.0,3789.465269552032,1.0605847408714695,4.8e-322,False,True
723540.0,0.0,0.0,3786.618870333552,1.0606142372611431,4.8e-322,False,True
723600.0,0.0,0.0,3783.787408215566,1.060643676247414,4.8e-322,False,True
723660.0,0.0,0.0,3780.965364324285,1.0606730755066436,4.8e-322,False,True
723720.0,0.0,0.0,3778.1577516925145,1.0607022430519157,4.8e-322,False,True
723780.0,0.0,0.0,3775.3594252601297,1.0607314188581451,4.8e-322,False,True
723840.0,0.0,0.0,3772.5753991231477,1.060760296528136,4.8e-322,False,True
723900.0,0.0,0.0,3769.800533636632,1.0607892729675439,4.8e-322,False,True
723960.0,0.0,0.0,3767.039841280763,1.0608178209654084,4.8e-322,False,True
724020.0,0.0,0.0,3764.2878237175955,1.06084664250257,4.8e-322,False,True
724080.0,0.0,0.0,3761.5502152129843,1.0608751803512118,4.8e-322,False,True
724140.0,0.0,0.0,3758.821517844504,1.0609035312786157,4.8e-322,False,True
724200.0,0.0,0.0,3756.1067437365627,1.0609318783040687,4.8e-322,False,True
724260.0,0.0,0.0,3753.4007590194246,1.0609599453698808,4.8e-322,False,True
724320.0,0.0,0.0,3750.708574818498,1.0609881560753203,4.8e-322,False,True
724380.0,0.0,0.0,3748.0247115521875,1.0610158979319304,4.8e-322,False,True
724440.0,0.0,0.0,3745.3548775993854,1.061043631941603,4.8e-322,False,True
724500.0,0.0,0.0,3742.693595367182,1.0610713806379661,4.8e-322,False,True
724560.0,0.0,0.0,3740.045872417151,1.0610988261502245,4.8e-322,False,True
724620.0,0.0,0.0,3737.4062438897276,1.0611264056184342,4.8e-322,False,True
724680.0,0.0,0.0,3734.780406148041,1.0611537649393463,4.8e-322,False,True
724740.0,0.0,0.0,3732.16288265493,1.061180973830535,4.8e-322,False,True
724800.0,0.0,0.0,3729.5586827438065,1.0612081473706163,4.8e-322,False,True
724860.0,0.0,0.0,3726.9626920986716,1.06123509215321,4.8e-322,False,True
