t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
757560.0,0.0,0.0,5958.94600661458,1.0379985243914607,5.3e-322,False,True
757620.0,0.0,0.0,5942.63602416351,1.038168180729678,5.3e-322,False,True
757680.0,0.0,0.0,5926.452212951804,1.0383369117505683,5.3e-322,False,True
757740.0,0.0,0.0,5910.407223503401,1.0385045270144606,5.3e-322,False,True
757800.0,0.0,0.0,5894.4853396065455,1.0386698288699074,5.3e-322,False,True
757860.0,0.0,0.0,5878.699172361951,1.0388341263405765,5.3e-322,False,True
757920.0,0.0,0.0,5863.033136933567,1.038997367011225,5.3e-322,False,True
757980.0,0.0,0.0,5847.49981096473,1.0391594889613598,5.3e-322,False,True
758040.0,0.0,0.0,5832.083737186475,1.0393196815355996,5.3e-322,False,True
758100.0,0.0,0.0,5816.797454129475,1.0394785650425264,5.3e-322,False,True
758160.0,0.0,0.0,5801.625630196818,1.0396368537744283,5.3e-322,False,True
758220.0,0.0,0.0,5786.580782112666,1.039793538713009,5.3e-322,False,True
758280.0,0.0,0.0,5771.654546649514,1.0399488504289134,5.3e-322,False,True
758340.0,0.0,0.0,5756.838739206573,1.0401032523324638,5.3e-322,False,True
758400.0,0.0,0.0,5742.145820053285,1.0402562696566635,5.3e-322,False,True
758460.0,0.0,0.0,5727.567546349019,1.040407987361326,5.3e-322,False,True
758520.0,0.0,0.0,5713.095850040763,1.0405587735539383,5.3e-322,False,True
758580.0,0.0,0.0,5698.7431333083805,1.0407082447344225,5.3e-322,False,True
758640.0,0.0,0.0,5684.501269540329,1.0408564909866393,5.3e-322,False,True
758700.0,0.0,0.0,5670.365630440982,1.0410037531673215,5.3e-322,False,True
758760.0,0.0,0.0,5656.341864613385,1.0411495888220583,5.3e-322,False,True
758820.0,0.0,0.0,5642.418632054407,1.0412947478492263,5.3e-322,False,True
758880.0,0.0,0.0,5628.608237076733,1.041438607071751,5.3e-322,False,True
758940.0,0.0,0.0,5614.902750460964,1.041581281603584,5.3e-322,False,True
759000.0,0.0,0.0,5601.301031967292,1.0417229448688066,5.3e-322,False,True
759060.0,0.0,0.0,5587.801958009237,1.0418635063386357,5.3e-322,False,True
759120.0,0.0,0.0,5574.404407965605,1.0420030580911026,5.3e-322,False,True
759180.0,0.0,0.0,5561.1039525557835,1.042141513041844,5.3e-322,False,True
759240.0,0.0,0.0,5547.906242523321,1.0422791412882721,5.3e-322,False,True
759300.0,0.0,0.0,5534.800276202989,1.042415454299658,5.3e-322,False,True
759360.0,0.0,0.0,5521.794857876267,1.0425508371691545,5.3e-322,False,True
759420.0,0.0,0.0,5508.889022738068,1.0426854436640847,5.3e-322,False,True
759480.0,0.0,0.0,5496.071889039987,1.0428187030198313,5.3e-322,False,True
759540.0,0.0,0.0,5483.355539584747,1.0429510975826062,5.3e-322,False,True
759600.0,0.0,0.0,5470.732412694447,1.0430825445531677,5.3e-322,False,True
759660.0,0.0,0.0,5458.201521855203,1.0432128679753896,5.3e-322,False,True
759720.0,0.0,0.0,5445.755471471202,1.0433425749657141,5.3e-322,False,True
759780.0,0.0,0.0,5433.402978044057,1.0434712452897985,5.3e-322,False,True
759840.0,0.0,0.0,5421.143199423317,1.043598896977542,5.3e-322,False,True
759900.0,0.0,0.0,5408.971891023691,1.0437258533669913,5.3e-322,False,True
759960.0,0.0,0.0,5396.881774672892,1.0438515276521223,5.3e-322,False,True
760020.0,0.0,0.0,5384.884770916898,1.043976434553497,5.3e-322,False,True
760080.0,0.0,0.0,5372.973557151784,1.044100471924775,5.3e-322,False,True
760140.0,0.0,0.0,5361.147260568939,1.0442235968024445,5.3e-322,False,True
760200.0,0.0,0.0,5349.405020128661,1.0443458826427916,5.3e-322,False,True
760260.0,0.0,0.0,5337.74598636257,1.044467246872886,5.3e-322,False,True
760320.0,0.0,0.0,5326.166098082113,1.0445878426317343,5.3e-322,False,True
760380.0,0.0,0.0,5314.670987032286,1.0447072919700828,5.3e-322,False,True
760440.0,0.0,0.0,5303.250346697804,1.0448264436273755,5.3e-322,False,True
760500.0,0.0,0.0,5291.915925819349,1.0449446822134176,5.3e-322,False,True
760560.0,0.0,0.0,5280.654405880161,1.0450617200426109,5.3e-322,False,True
760620.0,0.0,0.0,5269.477505562311,1.0451780862128601,5.3e-322,False,True
760680.0,0.0,0.0,5258.378172765982,1.0452936829356367,5.3e-322,False,True
760740.0,0.0,0.0,5247.352468347111,1.0454084580727308,5.3e-322,False,True
760800.0,0.0,0.0,5236.4060117915105,1.0455224431219152,5.3e-322,False,True
760860.0,0.0,0.0,5225.534861619748,1.0456355877536432,5.3e-322,False,True
760920.0,0.0,0.0,5214.735127704199,1.0457480745091343,5.3e-322,False,True
760980.0,0.0,0.0,5204.012418892122,1.0458596961632538,5.3e-322,False,True
761040.0,0.0,0.0,5193.359698829784,1.045970631379741,5.3e-322,False,True
761100.0,0.0,0.0,5182.782569260546,1.0460807448457508,5.3e-322,False,True
761160.0,0.0,0.0,5172.277168397643,1.046190177474134,5.3e-322,False,True
761220.0,0.0,0.0,5161.836732493565,1.0462988691086903,5.3e-322,False,True
761280.0,0.0,0.0,5151.4696555641285,1.0464067761802187,5.3e-322,False,True
761340.0,0.0,0.0,5141.175407127057,1.0465139869208562,5.3e-322,False,True
761400.0,0.0,0.0,5130.9470800305535,1.0466204508025752,5.3e-322,False,True
761460.0,0.0,0.0,5120.790252262945,1.0467262333144265,5.3e-322,False,True
761520.0,0.0,0.0,5110.698057911589,1.0468312753050368,5.3e-322,False,True
761580.0,0.0,0.0,5100.67606673967,1.0469356643235426,5.3e-322,False,True
761640.0,0.0,0.0,5090.7145566977315,1.0470393670891205,5.3e-322,False,True
761700.0,0.0,0.0,5080.821825798916,1.0471423327107279,5.3e-322,False,True
761760.0,0.0,0.0,5070.997413251494,1.047244673646612,5.3e-322,False,True
761820.0,0.0,0.0,5061.23167885625,1.0473463330775359,5.3e-322,False,True
761880.0,0.0,0.0,5051.5300132082775,1.0474473298187403,5.3e-322,False,True
761940.0,0.0,0.0,5041.89468263612,1.0475476202436287,5.3e-322,False,True
762000.0,0.0,0.0,5032.325263478774,1.0476473115041207,5.3e-322,False,True
762060.0,0.0,0.0,5022.812221449654,1.0477463335708181,5.3e-322,False,True
762120.0,0.0,0.0,5013.360921947188,1.0478447197588223,5.3e-322,False,True
762180.0,0.0,0.0,5003.974279914339,1.0479424211923998,5.3e-322,False,True
762240.0,0.0,0.0,4994.650603270201,1.0480395644966332,5.3e-322,False,True
762300.0,0.0,0.0,4985.38111412693,1.0481360394378747,5.3e-322,False,True
762360.0,0.0,0.0,4976.171152187699,1.0482319077805742,5.3e-322,False,True
762420.0,0.0,0.0,4967.023625359006,1.0483271217544086,5.3e-322,False,True
762480.0,0.0,0.0,4957.936884835785,1.048421799497181,5.3e-322,False,True
762540.0,0.0,0.0,4948.902246930468,1.0485158182946674,5.3e-322,False,True
762600.0,0.0,0.0,4939.925025234378,1.0486092620172416,5.3e-322,False,True
762660.0,0.0,0.0,4931.0074791357065,1.048702089089493,5.3e-322,False,True
762720.0,0.0,0.0,4922.149286552026,1.0487943756360638,5.3e-322,False,True
762780.0,0.0,0.0,4913.341210271374,1.0488860303952394,5.3e-322,False,True
762840.0,0.0,0.0,4904.591925331918,1.0489771004807977,5.3e-322,False,True
762900.0,0.0,0.0,4895.899854470503,1.0490676679872557,5.3e-322,False,True
762960.0,0.0,0.0,4887.256471759171,1.0491576026923464,5.3e-322,False,True
763020.0,0.0,0.0,4878.670407826832,1.0492469657435302,5.3e-322,False,True
763080.0,0.0,0.0,4870.14011473942,1.0493358827272916,5.3e-322,False,True
763140.0,0.0,0.0,4861.657132796671,1.0494241023153423,5.3e-322,False,True
763200.0,0.0,0.0,4853.229415569431,1.0495118268852335,5.3e-322,False,True
763260.0,0.0,0.0,4844.856709663019,1.0495991145261334,5.3e-322,False,True
763320.0,0.0,0.0,4836.532666585126,1.0496855563085463,5.3e-322,False,True
763380.0,0.0,0.0,4828.257130353455,1.04977179420978,5.3e-322,False,True
763440.0,0.0,0.0,4820.035667448599,1.0498574014793853,5.3e-322,False,True
763500.0,0.0,0.0,4811.866796026058,1.0499423744187657,5.3e-322,False,True
763560.0,0.0,0.0,4803.742200963173,1.0500270009846457,5.3e-322,False,True
763620.0,0.0,0.0,4795.667080669167,1.0501111091823334,5.3e-322,False,True
763680.0,0.0,0.0,4787.644293760177,1.050194612498585,5.3e-322,False,True
763740.0,0.0,0.0,4779.672392071761,1.0502776791059405,5.3e-322,False,True
763800.0,0.0,0.0,4771.743140712071,1.050360192763349,5.3e-322,False,True
763860.0,0.0,0.0,4763.861709901288,1.0504421587169668,5.3e-322,False,True
763920.0,0.0,0.0,4756.027698509019,1.0505238122324472,5.3e-322,False,True
763980.0,0.0,0.0,4748.240709058325,1.0506047740586126,5.3e-322,False,True
764040.0,0.0,0.0,4740.500348116922,1.0506854782458233,5.3e-322,False,True
764100.0,0.0,0.0,4732.806228067076,1.0507655391623612,5.3e-322,False,True
764160.0,0.0,0.0,4725.1579621444125,1.0508450633965551,5.3e-322,False,True
764220.0,0.0,0.0,4717.555171778832,1.0509242550097215,5.3e-322,False,True
764280.0,0.0,0.0,4710.000684437349,1.0510029176393116,5.3e-322,False,True
764340.0,0.0,0.0,4702.493135029775,1.0510810174756764,5.3e-322,False,True
764400.0,0.0,0.0,4695.024477880057,1.0511588341079363,5.3e-322,False,True
764460.0,0.0,0.0,4687.602998825333,1.0512360823750209,5.3e-322,False,True
764520.0,0.0,0.0,4680.227355962487,1.0513128994010759,5.3e-322,False,True
764580.0,0.0,0.0,4672.889557417866,1.0513891573547685,5.3e-322,False,True
764640.0,0.0,0.0,4665.597107411415,1.0514654515184598,5.3e-322,False,True
764700.0,0.0,0.0,4658.344327833955,1.0515406710710589,5.3e-322,False,True
764760.0,0.0,0.0,4651.139616568066,1.0516156381562052,5.3e-322,False,True
764820.0,0.0,0.0,4643.971407972215,1.0516904151415316,5.3e-322,False,True
764880.0,0.0,0.0,4636.845367348722,1.0517644672104556,5.3e-322,False,True
764940.0,0.0,0.0,4629.763060082121,1.0518382049950383,5.3e-322,False,True
765000.0,0.0,0.0,4622.723819095773,1.051911438286768,5.3e-322,False,True
765060.0,0.0,0.0,4615.719792536712,1.0519844569718093,5.3e-322,False,True
765120.0,0.0,0.0,4608.756008372041,1.0520569203079868,5.3e-322,False,True
765180.0,0.0,0.0,4601.832144673918,1.0521288150391357,5.3e-322,False,True
765240.0,0.0,0.0,4594.947955964549,1.0522006325257929,5.3e-322,False,True
765300.0,0.0,0.0,4588.108258951257,1.0522715014174624,5.3e-322,False,True
765360.0,0.0,0.0,4581.301768575609,1.0523426851041027,5.3e-322,False,True
765420.0,0.0,0.0,4574.5396799730215,1.0524130635494424,5.3e-322,False,True
765480.0,0.0,0.0,4567.813751360445,1.0524830949077335,5.3e-322,False,True
765540.0,0.0,0.0,4561.128040850571,1.0525525205885031,5.3e-322,False,True
765600.0,0.0,0.0,4554.4743682609715,1.0526219542753075,5.3e-322,False,True
765660.0,0.0,0.0,4547.863864574668,1.0526907483917558,5.3e-322,False,True
765720.0,0.0,0.0,4541.285310647567,1.052759386166111,5.3e-322,False,True
765780.0,0.0,0.0,4534.74372783987,1.0528273418813379,5.3e-322,False,True
765840.0,0.0,0.0,4528.241128451129,1.052895027927365,5.3e-322,False,True
765900.0,0.0,0.0,4521.775431150062,1.0529623435481814,5.3e-322,False,True
765960.0,0.0,0.0,4515.347913330503,1.0530290338834247,5.3e-322,False,True
766020.0,0.0,0.0,4508.950502476761,1.0530958456576363,5.3e-322,False,True
766080.0,0.0,0.0,4502.5942205137635,1.0531619801186904,5.3e-322,False,True
766140.0,0.0,0.0,4496.267998350745,1.0532280353149537,5.3e-322,False,True
766200.0,0.0,0.0,4489.9762609178415,1.0532933600263668,5.3e-322,False,True
766260.0,0.0,0.0,4483.7248202919445,1.0533584712718382,5.3e-322,False,True
766320.0,0.0,0.0,4477.502671219647,1.053423136699395,5.3e-322,False,True
766380.0,0.0,0.0,4471.315317379775,1.0534876283858896,5.3e-322,False,True
766440.0,0.0,0.0,4465.161256756973,1.0535515051460391,5.3e-322,False,True
766500.0,0.0,0.0,4459.040377890118,1.0536153891299151,5.3e-322,False,True
766560.0,0.0,0.0,4452.958462602344,1.0536786484861078,5.3e-322,False,True
766620.0,0.0,0.0,4446.905230664135,1.0537417229532733,5.3e-322,False,True
766680.0,0.0,0.0,4440.88428470602,1.0538042194904944,5.3e-322,False,True
766740.0,0.0,0.0,4434.895523465955,1.0538667241070092,5.3e-322,False,True
766800.0,0.0,0.0,4428.944705246958,1.0539286033184987,5.3e-322,False,True
766860.0,0.0,0.0,4423.021079037514,1.0539903328533224,5.3e-322,False,True
766920.0,0.0,0.0,4417.131666572991,1.0540516384869922,5.3e-322,False,True
766980.0,0.0,0.0,4411.273945701585,1.0541126098605818,5.3e-322,False,True
767040.0,0.0,0.0,4405.4503526734325,1.0541732228505245,5.3e-322,False,True
767100.0,0.0,0.0,4399.655874967556,1.0542335517007724,5.3e-322,False,True
767160.0,0.0,0.0,4393.892391745658,1.0542935350832108,5.3e-322,False,True
767220.0,0.0,0.0,4388.159676392892,1.0543532179842443,5.3e-322,False,True
767280.0,0.0,0.0,4382.456934475989,1.0544125703246103,5.3e-322,False,True
767340.0,0.0,0.0,4376.784517481103,1.054471624665273,5.3e-322,False,True
767400.0,0.0,0.0,4371.1422052312655,1.0545303482251818,5.3e-322,False,True
767460.0,0.0,0.0,4365.5297796571085,1.054588777563279,5.3e-322,False,True
767520.0,0.0,0.0,4359.947024771663,1.0546468809577054,5.3e-322,False,True
767580.0,0.0,0.0,4354.394293032626,1.0547046904472017,5.3e-322,False,True
767640.0,0.0,0.0,4348.870802457804,1.0547621714969557,5.3e-322,False,True
767700.0,0.0,0.0,4343.376343190005,1.0548193839894116,5.3e-322,False,True
767760.0,0.0,0.0,4337.907876169754,1.0548760543354176,5.3e-322,False,True
767820.0,0.0,0.0,4332.466998420408,1.0549329279698687,5.3e-322,False,True
767880.0,0.0,0.0,4327.060488870108,1.0549893874076341,5.3e-322,False,True
767940.0,0.0,0.0,4321.67681636189,1.055045243663414,5.3e-322,False,True
768000.0,0.0,0.0,4316.326530588403,1.0551011580658196,5.3e-322,False,True
768060.0,0.0,0.0,4310.998136976479,1.0551564000640397,5.3e-322,False,True
768120.0,0.0,0.0,4305.703284594767,1.0552113445018552,5.3e-322,False,True
768180.0,0.0,0.0,4300.4305110300165,1.055266398847097,5.3e-322,False,True
768240.0,0.0,0.0,4295.190310492757,1.0553206994209348,5.3e-322,False,True
768300.0,0.0,0.0,4289.971256353204,1.0553752672608747,5.3e-322,False,True
768360.0,0.0,0.0,4284.784946332495,1.0554294560232245,5.3e-322,False,True
768420.0,0.0,0.0,4279.619420273537,1.0554830203033436,5.3e-322,False,True
768480.0,0.0,0.0,4274.486250528964,1.055536283591906,5.3e-322,False,True
768540.0,0.0,0.0,4269.374075032189,1.0555896636766118,5.3e-322,False,True
768600.0,0.0,0.0,4264.2933061482445,1.055642235832513,5.3e-322,False,True
768660.0,0.0,0.0,4259.232616459647,1.0556952227654541,5.3e-322,False,True
768720.0,0.0,0.0,4254.203528241607,1.055747848899575,5.3e-322,False,True
768780.0,0.0,0.0,4249.194176575176,1.0557997131407324,5.3e-322,False,True
768840.0,0.0,0.0,4244.216058996584,1.05585128380275,5.3e-322,False,True
768900.0,0.0,0.0,4239.257341617105,1.0559031421756928,5.3e-322,False,True
768960.0,0.0,0.0,4234.329497454246,1.0559546648415505,5.3e-322,False,True
769020.0,0.0,0.0,4229.420723302198,1.056005530838568,5.3e-322,False,True
769080.0,0.0,0.0,4224.542467846453,1.0560560970150343,5.3e-322,False,True
769140.0,0.0,0.0,4219.6829582213095,1.056106887439143,5.3e-322,False,True
769200.0,0.0,0.0,4214.853618999284,1.056157360457011,5.3e-322,False,True
769260.0,0.0,0.0,4210.04270731859,1.0562072313741762,5.3e-322,False,True
769320.0,0.0,0.0,4205.261623819692,1.0562568003406767,5.3e-322,False,True
769380.0,0.0,0.0,4200.498655313479,1.056306571193553,5.3e-322,False,True
769440.0,0.0,0.0,4195.765178724851,1.0563560398802816,5.3e-322,False,True
769500.0,0.0,0.0,4191.049510211657,1.0564049253213688,5.3e-322,False,True
769560.0,0.0,0.0,4186.363003159903,1.0564535080204365,5.3e-322,False,True
769620.0,0.0,0.0,4181.694002754199,1.0565023020883293,5.3e-322,False,True
769680.0,0.0,0.0,4177.053839054613,1.05655080842708,5.3e-322,False,True
769740.0,0.0,0.0,4172.430885956074,1.0565987193896345,5.3e-322,False,True
769800.0,0.0,0.0,4167.836450367895,1.0566463261136398,5.3e-322,False,True
769860.0,0.0,0.0,4163.258934583831,1.056694184964984,5.3e-322,False,True
769920.0,0.0,0.0,4158.709622571513,1.0567417718167462,5.3e-322,False,True
769980.0,0.0,0.0,4154.176944715904,1.0567887165900323,5.3e-322,False,True
770040.0,0.0,0.0,4149.672162216915,1.0568353527516083,5.3e-322,False,True
770100.0,0.0,0.0,4145.1837332492,1.0568823210218405,5.3e-322,False,True
770160.0,0.0,0.0,4140.722896447967,1.0569290367877429,5.3e-322,False,True
770220.0,0.0,0.0,4136.278137479387,1.0569750163967033,5.3e-322,False,True
770280.0,0.0,0.0,4131.860672587007,1.0570206770750719,5.3e-322,False,True
770340.0,0.0,0.0,4127.459014636544,1.0570668079663261,5.3e-322,False,True
770400.0,0.0,0.0,4123.084357676194,1.0571127137157534,5.3e-322,False,True
770460.0,0.0,0.0,4118.725241482313,1.0571577149063176,5.3e-322,False,True
770520.0,0.0,0.0,4114.390342274091,1.0572028237267475,5.3e-322,False,True
770580.0,0.0,0.0,4110.074325694537,1.0572480031012828,5.3e-322,False,True
770640.0,0.0,0.0,4105.778014501514,1.057292474310796,5.3e-322,False,True
770700.0,0.0,0.0,4101.507992619441,1.0573366235832937,5.3e-322,False,True
770760.0,0.0,0.0,4097.252865883584,1.057381205425255,5.3e-322,False,True
770820.0,0.0,0.0,4093.0237520558912,1.0574255913298012,5.3e-322,False,True
770880.0,0.0,0.0,4088.809282907932,1.0574690910413902,5.3e-322,False,True
770940.0,0.0,0.0,4084.6180768575746,1.057512700721582,5.3e-322,False,True
771000.0,0.0,0.0,4080.444863248851,1.0575563750014991,5.3e-322,False,True
771060.0,0.0,0.0,4076.290431644892,1.0575993905032548,5.3e-322,False,True
771120.0,0.0,0.0,4072.1613414762005,1.0576420805974012,5.3e-322,False,True
771180.0,0.0,0.0,4068.04628820247,1.0576851961356786,5.3e-322,False,True
771240.0,0.0,0.0,4063.9563154617344,1.0577281468234894,5.3e-322,False,True
771300.0,0.0,0.0,4059.8801437265834,1.057770193333873,5.3e-322,False,True
771360.0,0.0,0.0,4055.826335179367,1.0578123686269443,5.3e-322,False,True
771420.0,0.0,0.0,4051.7897554131737,1.057854407255726,5.3e-322,False,True
771480.0,0.0,0.0,4047.7721187769216,1.0578959972636808,5.3e-322,False,True
771540.0,0.0,0.0,4043.7722781334223,1.0579378453335617,5.3e-322,False,True
771600.0,0.0,0.0,4039.7967607871087,1.0579795309079665,5.3e-322,False,True
771660.0,0.0,0.0,4035.834358383424,1.0580204660660473,5.3e-322,False,True
771720.0,0.0,0.0,4031.8935895023887,1.0580614649385105,5.3e-322,False,True
771780.0,0.0,0.0,4027.969317629521,1.0581023341096902,5.3e-322,False,True
771840.0,0.0,0.0,4024.0632891050623,1.058142792164314,5.3e-322,False,True
771900.0,0.0,0.0,4020.174402442387,1.0581834552579341,5.3e-322,False,True
771960.0,0.0,0.0,4016.3091195207785,1.0582239667069386,5.3e-322,False,True
772020.0,0.0,0.0,4012.4562982945627,1.0582637873624807,5.3e-322,False,True
772080.0,0.0,0.0,4008.6244166812035,1.0583036513116106,5.3e-322,False,True
772140.0,0.0,0.0,4004.808333462955,1.058343396303579,5.3e-322,False,True
772200.0,0.0,0.0,4001.0098294452237,1.0583826252453268,5.3e-322,False,True
772260.0,0.0,0.0,3997.227844393468,1.0584222840482844,5.3e-322,False,True
772320.0,0.0,0.0,4063.8816087747286,1.0578510428946377,5.3e-322,False,False
772380.0,0.0,0.0,4130.87789705991,1.0571551754798056,5.3e-322,False,False
772440.0,0.0,0.0,4198.190617059243,1.0564553150344653,5.3e-322,False,False
772500.0,0.0,0.0,4265.798842751147,1.0557530374537978,5.3e-322,False,False
772560.0,0.0,0.0,4333.675226009907,1.0550475106158645,5.3e-322,False,False
772620.0,0.0,0.0,4401.798054776847,1.0543394936284758,5.3e-322,False,False
772680.0,0.0,0.0,4470.140736604611,1.0536291059782235,5.3e-322,False,False
772740.0,0.0,0.0,4538.676324584101,1.052916346817941,5.3e-322,False,False
772800.0,0.0,0.0,4607.382171524829,1.0522023937545617,5.3e-322,False,False
772860.0,0.0,0.0,4676.229160384282,1.0514862572579133,5.3e-322,False,False
772920.0,0.0,0.0,4745.194302262105,1.0507695633161422,5.3e-322,False,False
772980.0,0.0,0.0,4814.249531363201,1.0500515360169012,5.3e-322,False,False
773040.0,0.0,0.0,4883.366770892687,1.0493325434639296,5.3e-322,False,False
773100.0,0.0,0.0,4952.522731567641,1.048613644860836,5.3e-322,False,False
773160.0,0.0,0.0,5021.688674799481,1.047894366487932,5.3e-322,False,False
773220.0,0.0,0.0,5090.838568012116,1.0471751326095016,5.3e-322,False,False
773280.0,0.0,0.0,5159.945413113386,1.0464563274263274,5.3e-322,False,False
773340.0,0.0,0.0,5228.980930280436,1.0457385461907482,5.3e-322,False,False
773400.0,0.0,0.0,5297.922126839486,1.0450210483239113,5.3e-322,False,False
773460.0,0.0,0.0,5366.7390495092295,1.0443052936180373,5.3e-322,False,False
773520.0,0.0,0.0,5435.408998815463,1.0435907255195753,5.3e-322,False,False
773580.0,0.0,0.0,5503.904515872158,1.0428780371400297,5.3e-322,False,False
773640.0,0.0,0.0,5572.199817289182,1.042167396244385,5.3e-322,False,False
773700.0,0.0,0.0,5640.269538246249,1.0414590628480669,5.3e-322,False,False
773760.0,0.0,0.0,5708.088657907169,1.0407532943442819,5.3e-322,False,False
773820.0,0.0,0.0,5775.63253065869,1.0400503469735434,5.3e-322,False,False
773880.0,0.0,0.0,5842.876920984801,1.0393504733174879,5.3e-322,False,False
773940.0,0.0,0.0,5909.798036909623,1.038653921647925,5.3e-322,False,False
774000.0,0.0,0.0,5976.372562087045,1.0379609355584847,5.3e-322,False,False
774060.0,0.0,0.0,6042.577686427778,1.0372717537271263,5.3e-322,False,False
774120.0,0.0,0.0,6025.568570848161,1.0373050727471451,5.3e-322,False,True
774180.0,0.0,0.0,6008.702078384039,1.0374803483359805,5.3e-322,False,True
774240.0,0.0,0.0,5991.9826049900785,1.0376541326250512,5.3e-322,False,True
774300.0,0.0,0.0,5975.394090742527,1.0378272140517144,5.3e-322,False,True
774360.0,0.0,0.0,5958.949254414539,1.0379984905684243,5.3e-322,False,True
774420.0,0.0,0.0,5942.639245381613,1.038168147151139,5.3e-322,False,True
774480.0,0.0,0.0,5926.455407935977,1.0383368784747338,5.3e-322,False,True
774540.0,0.0,0.0,5910.410392526772,1.0385044941798838,5.3e-322,False,True
774600.0,0.0,0.0,5894.488483008904,1.0386697961335578,5.3e-322,False,True
774660.0,0.0,0.0,5878.702290405421,1.0388340939137821,5.3e-322,False,True
774720.0,0.0,0.0,5863.036229948791,1.0389973348018706,5.3e-322,False,True
774780.0,0.0,0.0,5847.502879204577,1.039159456917078,5.3e-322,False,True
774840.0,0.0,0.0,5832.086780972644,1.0393196498437627,5.3e-322,False,True
774900.0,0.0,0.0,5816.800473705895,1.0394785331724012,5.3e-322,False,True
774960.0,0.0,0.0,5801.628625886,1.039636822675963,5.3e-322,False,True
775020.0,0.0,0.0,5786.583754140699,1.0397935077463585,5.3e-322,False,True
775080.0,0.0,0.0,5771.657495284634,1.0399488210160794,5.3e-322,False,True
775140.0,0.0,0.0,5756.841664752433,1.0401032219636022,5.3e-322,False,True
775200.0,0.0,0.0,5742.148722730477,1.0402562394173887,5.3e-322,False,True
775260.0,0.0,0.0,5727.570426413866,1.040407958349033,5.3e-322,False,True
775320.0,0.0,0.0,5713.098707786764,1.0405587438826789,5.3e-322,False,True
775380.0,0.0,0.0,5698.745968943122,1.040708215198157,5.3e-322,False,True
775440.0,0.0,0.0,5684.504083308921,1.040856462334327,5.3e-322,False,True
775500.0,0.0,0.0,5670.36842258281,1.041003724067485,5.3e-322,False,True
775560.0,0.0,0.0,5656.344635368685,1.041149562149067,5.3e-322,False,True
775620.0,0.0,0.0,5642.421381700895,1.0412947194818973,5.3e-322,False,True
775680.0,0.0,0.0,5628.610965791484,1.0414385775303765,5.3e-322,False,True
775740.0,0.0,0.0,5614.9054584147425,1.0415812594949951,5.3e-322,False,True
775800.0,0.0,0.0,5601.303719385108,1.0417229118852447,5.3e-322,False,True
775860.0,0.0,0.0,5587.8046119135115,1.0418634012513557,5.3e-322,False,True
775920.0,0.0,0.0,5574.400425076495,1.0420030453539304,5.3e-322,False,True
775980.0,0.0,0.0,5561.103363433311,1.042141522210166,5.3e-322,False,True
776040.0,0.0,0.0,5547.905657796922,1.0422788333075734,5.3e-322,False,True
776100.0,0.0,0.0,5534.799695879453,1.0424153978634378,5.3e-322,False,True
776160.0,0.0,0.0,5521.797622532636,1.042550843579438,5.3e-322,False,True
776220.0,0.0,0.0,5508.888446750215,1.042685230373461,5.3e-322,False,True
776280.0,0.0,0.0,5496.077829867919,1.0428188169462909,5.3e-322,False,True
776340.0,0.0,0.0,5483.354928285004,1.0429511477188464,5.3e-322,False,True
776400.0,0.0,0.0,5470.728496206708,1.0430825817587517,5.3e-322,False,True
776460.0,0.0,0.0,5458.1976339443745,1.0432133234363503,5.3e-322,False,True
776520.0,0.0,0.0,5445.751613421014,1.0433426634379517,5.3e-322,False,True
776580.0,0.0,0.0,5433.402435255981,1.0434712467111584,5.3e-322,False,True
776640.0,0.0,0.0,5421.142649081658,1.0435990922511933,5.3e-322,False,True
776700.0,0.0,0.0,5408.964947595102,1.0437257290133695,5.3e-322,False,True
776760.0,0.0,0.0,5396.878007150219,1.0438515593507949,5.3e-322,False,True
776820.0,0.0,0.0,5384.881019323918,1.0439766963082746,5.3e-322,False,True
776880.0,0.0,0.0,5372.963473007107,1.0441005756601633,5.3e-322,False,True
776940.0,0.0,0.0,5361.137248207232,1.0442237026932764,5.3e-322,False,True
777000.0,0.0,0.0,5349.395078823308,1.0443459837587667,5.3e-322,False,True
777060.0,0.0,0.0,5337.736115396719,1.0444673535942832,5.3e-322,False,True
777120.0,0.0,0.0,5326.159520153737,1.0445879467303891,5.3e-322,False,True
777180.0,0.0,0.0,5314.661249636796,1.0447076294300581,5.3e-322,False,True
777240.0,0.0,0.0,5303.246942705546,1.044826487252153,5.3e-322,False,True
777300.0,0.0,0.0,5291.912555564772,1.044944479517855,5.3e-322,False,True
777360.0,0.0,0.0,5280.654097817862,1.0450617225190444,5.3e-322,False,True
777420.0,0.0,0.0,5269.477189978523,1.0451778822429072,5.3e-322,False,True
777480.0,0.0,0.0,5258.371654911721,1.0452937256198722,5.3e-322,False,True
777540.0,0.0,0.0,5247.349171126793,1.045408503057233,5.3e-322,False,True
777600.0,0.0,0.0,5236.402737288238,1.0455224341343745,5.3e-322,False,True
777660.0,0.0,0.0,5225.528447151536,1.0456356948484258,5.3e-322,False,True
777720.0,0.0,0.0,5214.7319131531385,1.0457480888122972,5.3e-322,False,True
777780.0,0.0,0.0,5204.006076409244,1.0458597822714264,5.3e-322,False,True
777840.0,0.0,0.0,5193.356542818358,1.045970653783228,5.3e-322,False,True
777900.0,0.0,0.0,5182.779434682866,1.046080841185059,5.3e-322,False,True
777960.0,0.0,0.0,5172.267965549264,1.0461902691581546,5.3e-322,False,True
