t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
488700.0,0.0,0.0,3927.6198452952153,1.0591467709300917,5.052512692197274e-238,False,True
488760.0,0.0,0.0,3924.172673662211,1.0591826298553568,3.9889999811925196e-238,False,True
488820.0,0.0,0.0,3920.7408746608885,1.0592186312468892,3.1483260120120994e-238,False,True
488880.0,0.0,0.0,3917.3235249157074,1.0592539215153818,2.477089992143821e-238,False,True
488940.0,0.0,0.0,3913.9244339504844,1.0592892664121691,1.968625390420895e-238,False,True
489000.0,0.0,0.0,3910.5379779512336,1.0593245437208907,1.5515735944546048e-238,False,True
489060.0,0.0,0.0,3907.169124416203,1.0593595764833648,1.2332025177374334e-238,False,True
489120.0,0.0,0.0,3903.8127284283137,1.05939453826917,9.719494965721205e-239,False,True
489180.0,0.0,0.0,3900.473760551259,1.0594292611195526,7.725860822766296e-239,False,True
489240.0,0.0,0.0,3897.147075520898,1.0594639124419365,6.08914303951543e-239,False,True
489300.0,0.0,0.0,3893.837646853508,1.0594983278595678,4.840619009095995e-239,False,True
489360.0,0.0,0.0,3890.540328999714,1.0595326734196742,3.815137527476597e-239,False,True
489420.0,0.0,0.0,3887.2600983170814,1.0595667839408365,3.033170385838229e-239,False,True
489480.0,0.0,0.0,3883.9918090324722,1.059600828279112,2.390595534659874e-239,False,True
489540.0,0.0,0.0,3880.740440234877,1.0596346363709472,1.9007932821743213e-239,False,True
489600.0,0.0,0.0,3877.500845988577,1.0596683839936105,1.498111668270843e-239,False,True
489660.0,0.0,0.0,3874.2780080055772,1.059701891950669,1.1912842393254439e-239,False,True
489720.0,0.0,0.0,3871.0667802482626,1.0597353474346556,9.389115813389097e-240,False,True
489780.0,0.0,0.0,3867.8721469449865,1.059768557271638,7.466869253737045e-240,False,True
489840.0,0.0,0.0,3864.6889620161837,1.059801725373908,5.885018721025722e-240,False,True
489900.0,0.0,0.0,3861.522323949202,1.0598346368530327,4.682758261030763e-240,False,True
489960.0,0.0,0.0,3858.366862498819,1.0598675233427002,3.6907195287861593e-240,False,True
490020.0,0.0,0.0,3855.2277844234864,1.05990013780717,2.936963311508951e-240,False,True
490080.0,0.0,0.0,3852.0997323330516,1.0599327491610695,2.31476990706254e-240,False,True
490140.0,0.0,0.0,3848.9879021618067,1.0599650652057542,1.842164615792393e-240,False,True
490200.0,0.0,0.0,3845.8869499360017,1.05999740933575,1.4519034746441808e-240,False,True
490260.0,0.0,0.0,3842.802060170717,1.0600294231564684,1.1555560667784553e-240,False,True
490320.0,0.0,0.0,3839.7279028525213,1.0600615102989404,9.107524165822691e-241,False,True
490380.0,0.0,0.0,3836.6696505002815,1.0600932142336,7.249128788800733e-241,False,True
490440.0,0.0,0.0,3833.6215766282407,1.0601250594174902,5.703582664737369e-241,False,True
490500.0,0.0,0.0,3830.5919102630232,1.0601568963657755,4.5791310207543756e-241,False,True
490560.0,0.0,0.0,3827.570031350256,1.0601880421206824,3.6028414118450815e-241,False,True
490620.0,0.0,0.0,3824.564156346633,1.0602192680843985,2.8680956796060418e-241,False,True
490680.0,0.0,0.0,3821.568592080367,1.0602505023275683,2.2604918337324963e-241,False,True
490740.0,0.0,0.0,3818.5884717960503,1.0602814322816319,1.7996258999013066e-241,False,True
490800.0,0.0,0.0,3815.6185264266383,1.0603124279934695,1.418376557959966e-241,False,True
490860.0,0.0,0.0,3812.6638750831844,1.0603430473849516,1.1292787817780365e-241,False,True
490920.0,0.0,0.0,3809.7188721127327,1.0603738258533548,8.885116040334764e-242,False,True
490980.0,0.0,0.0,3806.789363700029,1.0604043418531057,7.0731591085392115e-242,False,True
491040.0,0.0,0.0,3803.8698116269115,1.0604346992023044,5.574716260331323e-242,False,True
491100.0,0.0,0.0,3800.965259053125,1.0604649727983193,4.439066275968348e-242,False,True
491160.0,0.0,0.0,3798.0704875558995,1.0604950546495349,3.4986537175801446e-242,False,True
491220.0,0.0,0.0,3795.190570940868,1.0605251021087037,2.78611296823908e-242,False,True
491280.0,0.0,0.0,3792.3203085272417,1.0605548982165853,2.195877185155866e-242,False,True
491340.0,0.0,0.0,3789.4647581011936,1.060584746177285,1.7487761721737458e-242,False,True
491400.0,0.0,0.0,3786.6183610457424,1.060614242561427,1.3759300218956047e-242,False,True
491460.0,0.0,0.0,3783.7869010786235,1.060643681529177,1.09579054163704e-242,False,True
491520.0,0.0,0.0,3780.9648593264747,1.060673080762232,8.63648150398414e-243,False,True
491580.0,0.0,0.0,3778.1572488214115,1.0607022482922677,6.878890775366899e-243,False,True
491640.0,0.0,0.0,3775.3589245049957,1.0607314240694996,5.421603096376486e-243,False,True
491700.0,0.0,0.0,3772.5749004725253,1.060760301730135,4.3186745563261707e-243,False,True
491760.0,0.0,0.0,3769.8000370791447,1.0607892781350723,3.403766731554093e-243,False,True
491820.0,0.0,0.0,3767.039346805071,1.0608178261346188,2.7116151229311275e-243,False,True
491880.0,0.0,0.0,3764.2873313128503,1.0608466476272331,2.133487095495682e-243,False,True
491940.0,0.0,0.0,3761.549724867633,1.0608751854486445,1.69982204069924e-243,False,True
492000.0,0.0,0.0,3758.8210295475305,1.060903536360584,1.3397161269931024e-243,False,True
492060.0,0.0,0.0,3756.1062574768976,1.0609318833534986,1.0675078262892739e-243,False,True
492120.0,0.0,0.0,3753.400274786238,1.0609599504096778,8.413572684664227e-244,False,True
492180.0,0.0,0.0,3750.708092600841,1.060988161071389,6.704760199946057e-244,False,True
492240.0,0.0,0.0,3748.0242313397425,1.0610159029295407,5.275277859577336e-244,False,True
492300.0,0.0,0.0,3745.3543993809885,1.0610436369244924,4.204286713045529e-244,False,True
492360.0,0.0,0.0,3742.693119132351,1.0610713855941,3.3136118346797516e-244,False,True
492420.0,0.0,0.0,3740.0453981551877,1.0610988310984943,2.641146354900854e-244,False,True
492480.0,0.0,0.0,3737.4057715906474,1.061126410533779,2.0780423789996128e-244,False,True
492540.0,0.0,0.0,3734.779935801097,1.06115376983088,1.6565534274983115e-244,False,True
492600.0,0.0,0.0,3732.1624142498063,1.0611809787053905,1.3056139495819627e-244,False,True
492660.0,0.0,0.0,3729.5582162700493,1.0612081522177097,1.0408599691498272e-244,False,True
492720.0,0.0,0.0,3726.962227546295,1.0612350969880593,8.203546237200645e-245,False,True
492780.0,0.0,0.0,3724.3794465701762,1.0612621391571928,6.540666233740427e-245,False,True
492840.0,0.0,0.0,3721.8044336622847,1.0612887770768171,5.1461694702155e-245,False,True
492900.0,0.0,0.0,3719.242846003479,1.0613153873316938,4.103429103822398e-245,False,True
492960.0,0.0,0.0,3716.6892482639055,1.0613420121376544,3.234120831007884e-245,False,True
493020.0,0.0,0.0,3714.1486305579333,1.061368337498423,2.5790587581225955e-245,False,True
493080.0,0.0,0.0,3711.615571919423,1.0613948129909554,2.0291921809690455e-245,False,True
493140.0,0.0,0.0,3709.0957064946747,1.0614210743189394,1.618340768881302e-245,False,True
493200.0,0.0,0.0,3706.5836185268713,1.0614471805258718,1.2754966015207776e-245,False,True
493260.0,0.0,0.0,3704.0842880004484,1.0614732827511113,1.0173433433174356e-245,False,True
493320.0,0.0,0.0,3701.592631203994,1.0614991208633948,8.018200756556247e-246,False,True
493380.0,0.0,0.0,3699.1136224283364,1.0615251522363414,6.395967714799822e-246,False,True
493440.0,0.0,0.0,3696.641871463879,1.061550646614033,5.03232104385284e-246,False,True
493500.0,0.0,0.0,3694.1829754150026,1.061576159787228,4.014564318603912e-246,False,True
493560.0,0.0,0.0,3691.7315504863896,1.061601749680323,3.16408200659851e-246,False,True
493620.0,0.0,0.0,3689.292558382796,1.0616269317633689,2.5244001407441133e-246,False,True
493680.0,0.0,0.0,3686.8606310696778,1.0616524391106992,1.98618722133277e-246,False,True
493740.0,0.0,0.0,3684.441339414513,1.0616776866611755,1.5847861820042185e-246,False,True
493800.0,0.0,0.0,3682.0293225491614,1.061702717615885,1.2490505051126144e-246,False,True
493860.0,0.0,0.0,3679.629528059416,1.0617278824069267,9.967130756286082e-247,False,True
493920.0,0.0,0.0,3677.2366113391736,1.0617525976062234,7.842097529919746e-247,False,True
493980.0,0.0,0.0,3674.856115863493,1.0617773040816385,6.258376670051531e-247,False,True
494040.0,0.0,0.0,3672.482704904334,1.061802072472744,4.93254445998055e-247,False,True
494100.0,0.0,0.0,3670.1213104781646,1.0618264588041302,3.936764192133235e-247,False,True
494160.0,0.0,0.0,3667.7666125860255,1.061851150577351,3.0974292021184683e-247,False,True
494220.0,0.0,0.0,3665.424126229016,1.0618755990786488,2.4723408804379325e-247,False,True
494280.0,0.0,0.0,3663.0885399607037,1.0618998340221881,1.9485774536293767e-247,False,True
494340.0,0.0,0.0,3660.7647688537804,1.0619242214740758,1.5554742630528125e-247,False,True
494400.0,0.0,0.0,3658.4475186315453,1.0619481351484292,1.2238407460234958e-247,False,True
494460.0,0.0,0.0,3656.142274797642,1.0619720485943338,9.770299770372584e-248,False,True
494520.0,0.0,0.0,3653.8437522661734,1.0619960474198828,7.700469410321563e-248,False,True
494580.0,0.0,0.0,3651.556773962555,1.0620197063302659,6.145312633241279e-248,False,True
494640.0,0.0,0.0,3649.2762204798914,1.0620435791030653,4.8351054881457145e-248,False,True
494700.0,0.0,0.0,3647.0074726696785,1.0620672455866431,3.860676844194733e-248,False,True
494760.0,0.0,0.0,3644.7452728209123,1.062090731351454,3.0427955706136875e-248,False,True
494820.0,0.0,0.0,3642.4944982855354,1.0621143265345885,2.429780037234431e-248,False,True
494880.0,0.0,0.0,3640.249909318068,1.0621375159242727,1.9117409546707876e-248,False,True
494940.0,0.0,0.0,3638.016929609674,1.0621606858639647,1.5267204903703835e-248,False,True
495000.0,0.0,0.0,3635.79032978199,1.0621839272903089,1.2032859481488554e-248,False,True
495060.0,0.0,0.0,3633.5749131927287,1.0622068340196822,9.607061991707802e-249,False,True
495120.0,0.0,0.0,3631.3655757034276,1.062229973023309,7.558795064821527e-249,False,True
495180.0,0.0,0.0,3629.167655239001,1.0622529082531382,6.037463409680044e-249,False,True
495240.0,0.0,0.0,3626.975951652883,1.0622756541626543,4.758431646611681e-249,False,True
495300.0,0.0,0.0,3624.7952475994143,1.0622984933927015,3.79975510454857e-249,False,True
495360.0,0.0,0.0,3622.620466422691,1.0623209828503046,2.989631755018535e-249,False,True
495420.0,0.0,0.0,3620.4569140943754,1.0623434382807686,2.3883035573333865e-249,False,True
495480.0,0.0,0.0,3618.29942054815,1.0623659521627824,1.8823433138534497e-249,False,True
495540.0,0.0,0.0,3616.1527564006747,1.0623881392184424,1.5034450008572665e-249,False,True
495600.0,0.0,0.0,3614.0118538477686,1.062410570144846,1.182904072869985e-249,False,True
495660.0,0.0,0.0,3611.881995912638,1.0624328013080069,9.451258833234807e-250,False,True
495720.0,0.0,0.0,3609.758043404102,1.0624548375677842,7.449017244764721e-250,False,True
495780.0,0.0,0.0,3607.6447537236263,1.062477012385908,5.950911703207936e-250,False,True
495840.0,0.0,0.0,3605.5370690798345,1.0624987664086747,4.682152824148653e-250,False,True
495900.0,0.0,0.0,3603.440248654829,1.0625205087260179,3.7415573884876097e-250,False,True
495960.0,0.0,0.0,3601.3491848818394,1.0625423500259679,2.948911387936395e-250,False,True
496020.0,0.0,0.0,3599.2686208294976,1.0625637679850728,2.3563561202400167e-250,False,True
496080.0,0.0,0.0,3597.1935098204867,1.062585594530581,1.853970968789492e-250,False,True
496140.0,0.0,0.0,3595.12908635812,1.0626071825112688,1.4817496177277506e-250,False,True
496200.0,0.0,0.0,3593.0702752014854,1.0626285022042834,1.1678422887984641e-250,False,True
496260.0,0.0,0.0,3591.0216645248584,1.0626498913921425,9.32467496746841e-251,False,True
496320.0,0.0,0.0,3588.978746126766,1.0626710824678154,7.349251004735458e-251,False,True
496380.0,0.0,0.0,3586.9460890698415,1.062692462916558,5.874381138473943e-251,False,True
496440.0,0.0,0.0,3584.9186652987073,1.0627133368415103,4.621938787024616e-251,False,True
496500.0,0.0,0.0,3582.901670824375,1.0627342258323977,3.6947970385903914e-251,False,True
496560.0,0.0,0.0,3580.890080116483,1.0627552627980175,2.9120571888151406e-251,False,True
496620.0,0.0,0.0,3578.8884615818474,1.0627760180428223,2.325904844077085e-251,False,True
496680.0,0.0,0.0,3576.892309664078,1.0627968656708169,1.8331637252348247e-251,False,True
496740.0,0.0,0.0,3574.9061911056538,1.0628172758369314,1.4657763279224496e-251,False,True
496800.0,0.0,0.0,3572.925092376908,1.0628381486912595,1.1532665910230217e-251,False,True
496860.0,0.0,0.0,3570.95419151489,1.0628587799258882,9.22245840541796e-252,False,True
496920.0,0.0,0.0,3568.9882407720015,1.0628791193178608,7.256192550112228e-252,False,True
496980.0,0.0,0.0,3567.032412515153,1.0628994168926944,5.803314095543397e-252,False,True
497040.0,0.0,0.0,3565.0816986218715,1.0629197742723602,4.57388653901944e-252,False,True
497100.0,0.0,0.0,3563.1407987527723,1.0629397674236072,3.658496826861325e-252,False,True
497160.0,0.0,0.0,3561.20471255745,1.0629601187036177,2.878489725954051e-252,False,True
497220.0,0.0,0.0,3559.278600382387,1.0629802620574873,2.30267016203451e-252,False,True
497280.0,0.0,0.0,3557.3574636866715,1.0630001538563618,1.8148515427650834e-252,False,True
497340.0,0.0,0.0,3555.4458666817777,1.0630201384140852,1.450517688359861e-252,False,True
497400.0,0.0,0.0,3553.5393094603664,1.0630398881188907,1.1432268238242136e-252,False,True
497460.0,0.0,0.0,3551.6422228234915,1.0630597158389248,9.138254061153761e-253,False,True
497520.0,0.0,0.0,3549.750107846976,1.0630793209462324,7.202323199818693e-253,False,True
497580.0,0.0,0.0,3547.8673951651003,1.0630989966364899,5.757746311733468e-253,False,True
497640.0,0.0,0.0,3545.989586847257,1.0631184551844022,4.5379728233107814e-253,False,True
497700.0,0.0,0.0,3544.122167015347,1.063138246983695,3.647513644029447e-253,False,True
497760.0,0.0,0.0,3542.2583072881835,1.0631572880323892,2.869848558772513e-253,False,True
497820.0,0.0,0.0,3540.4049600250646,1.063176372675868,2.3067153951759353e-253,False,True
497880.0,0.0,0.0,3538.5551396709457,1.0631958235647068,1.8149138576697655e-253,False,True
497940.0,0.0,0.0,3536.715733895617,1.063215080835863,1.4587842008623734e-253,False,True
498000.0,0.0,0.0,3534.8798222275022,1.063234071905528,1.147765436509735e-253,False,True
498060.0,0.0,0.0,3533.054228409796,1.0632530053439875,9.225463114960488e-254,False,True
498120.0,0.0,0.0,3531.232310320446,1.0632720310479893,7.271055981089882e-254,False,True
498180.0,0.0,0.0,3529.4203996559663,1.0632906040459473,5.844300292256501e-254,False,True
498240.0,0.0,0.0,3527.6119186521796,1.0633097043633575,4.598270710161963e-254,False,True
498300.0,0.0,0.0,3525.813565453917,1.0633285798765209,3.695979638331142e-254,False,True
498360.0,0.0,0.0,3524.0186102596435,1.0633470995312078,2.9079815396375026e-254,False,True
498420.0,0.0,0.0,3522.23368951437,1.0633655838287397,2.3373657700036734e-254,False,True
498480.0,0.0,0.0,3520.4523436534987,1.063384213536797,1.8421966683604865e-254,False,True
498540.0,0.0,0.0,3518.6807310336903,1.0634022541035266,1.4807134693081183e-254,False,True
498600.0,0.0,0.0,3516.9124542117765,1.0634210480303348,1.165019103247347e-254,False,True
498660.0,0.0,0.0,3515.1540283898426,1.0634395719996241,9.364143947317397e-255,False,True
498720.0,0.0,0.0,3513.3989078047166,1.0634576135735467,7.367669647475544e-255,False,True
498780.0,0.0,0.0,3511.6535480893813,1.0634756498193627,5.921956038569302e-255,False,True
498840.0,0.0,0.0,3509.911463403858,1.0634939044850549,4.659369633549264e-255,False,True
498900.0,0.0,0.0,3508.1790505029467,1.0635120053035072,3.745089486575694e-255,False,True
498960.0,0.0,0.0,3506.450083430925,1.0635299238670122,2.951695579954085e-255,False,True
499020.0,0.0,0.0,3504.7304986881586,1.0635481374461162,2.3725020664731743e-255,False,True
499080.0,0.0,0.0,3503.0141296077113,1.063565682620781,1.8666747557331622e-255,False,True
499140.0,0.0,0.0,3501.3072572186534,1.063583265076425,1.5003883684641782e-255,False,True
499200.0,0.0,0.0,3499.6035713187275,1.0636011728584074,1.180499182626982e-255,False,True
499260.0,0.0,0.0,3562.918243164824,1.0630553923057122,9.286185602773584e-256,False,False
499320.0,0.0,0.0,3626.7367441510496,1.0623928324949197,7.305922525825625e-256,False,False
499380.0,0.0,0.0,3691.0373749646546,1.0617246937162466,5.742860510154475e-256,False,False
499440.0,0.0,0.0,3755.8031582281424,1.061052158210341,4.518219099276695e-256,False,False
499500.0,0.0,0.0,3821.0112354055027,1.0603743856639456,3.5516849547307254e-256,False,False
499560.0,0.0,0.0,3886.6434559593117,1.0596928999960438,2.794342405377961e-256,False,False
499620.0,0.0,0.0,3952.6756301029336,1.0590066312451196,2.1966369750655832e-256,False,False
499680.0,0.0,0.0,4019.0885141916788,1.0583167901094668,1.7282331062010788e-256,False,False
499740.0,0.0,0.0,4015.2227125354457,1.0582353184872033,1.3594878654791843e-256,False,True
499800.0,0.0,0.0,4011.374935520068,1.058275042396725,1.0696394761231985e-256,False,True
499860.0,0.0,0.0,4007.548066386912,1.0583148514147829,8.490707459732185e-257,False,True
499920.0,0.0,0.0,4003.7369636655862,1.0583545485467885,6.703482006122305e-257,False,True
499980.0,0.0,0.0,3999.9434098572697,1.0583938007141445,5.290986320440681e-257,False,True
500040.0,0.0,0.0,3996.16634640737,1.0584333323740334,4.1629250810988045e-257,False,True
500100.0,0.0,0.0,3992.4121692990384,1.0584727549109276,3.3286057796599433e-257,False,True
500160.0,0.0,0.0,3988.66980387475,1.05851135818154,2.618933344411226e-257,False,True
500220.0,0.0,0.0,3984.9476864265657,1.0585500721541101,2.0794437798651527e-257,False,True
500280.0,0.0,0.0,3981.240671669169,1.058588692453158,1.6417376481290136e-257,False,True
500340.0,0.0,0.0,3977.5506408156543,1.0586270782249052,1.2961652655262326e-257,False,True
500400.0,0.0,0.0,3973.877424835349,1.0586656168538178,1.0230003597398014e-257,False,True
500460.0,0.0,0.0,3970.2200112864693,1.058703382835299,8.048924876074629e-258,False,True
500520.0,0.0,0.0,3966.5823190880224,1.0587412181536089,6.392306268921886e-258,False,True
500580.0,0.0,0.0,3962.9592004481387,1.058778964879617,5.046777398559921e-258,False,True
500640.0,0.0,0.0,3959.3525600656376,1.0588164826065958,3.984471917404476e-258,False,True
500700.0,0.0,0.0,3955.762234903877,1.058854133699046,3.1447685513952403e-258,False,True
500760.0,0.0,0.0,3952.187243336196,1.0588910661285458,2.474291014680276e-258,False,True
500820.0,0.0,0.0,3948.631466681379,1.0589280478863283,1.9654832080292012e-258,False,True
500880.0,0.0,0.0,3945.0897551482453,1.0589649484444588,1.551764861740818e-258,False,True
500940.0,0.0,0.0,3941.564035746363,1.0590016230590655,1.2251310090163748e-258,False,True
501000.0,0.0,0.0,3938.0541512220684,1.0590383805745274,9.669564307821171e-259,False,True
501060.0,0.0,0.0,3934.5591494278815,1.0590745365093583,7.607973780458738e-259,False,True
501120.0,0.0,0.0,3931.0828753145465,1.0591106932936172,6.044872884765291e-259,False,True
501180.0,0.0,0.0,3927.6201776013095,1.0591467674705393,4.772475935622221e-259,False,True
501240.0,0.0,0.0,3924.1730044794986,1.0591826264127961,3.767908677784636e-259,False,True
501300.0,0.0,0.0,3920.7412039979467,1.0592186278813691,2.973829201313504e-259,False,True
501360.0,0.0,0.0,3917.3238527808617,1.0592539181032283,2.33979661719222e-259,False,True
501420.0,0.0,0.0,3913.924760352593,1.0592892630089996,1.8595137967069744e-259,False,True
501480.0,0.0,0.0,3910.5383028988817,1.0593245403390612,1.465577209140564e-259,False,True
501540.0,0.0,0.0,3907.169447917859,1.0593595731114906,1.1648519317241249e-259,False,True
501600.0,0.0,0.0,3903.813050492446,1.059394534917333,9.180789305436146e-260,False,True
501660.0,0.0,0.0,3900.4740811861934,1.059429257778132,7.297652854725019e-260,False,True
501720.0,0.0,0.0,3897.1473947349664,1.0594639091197546,5.751650606295511e-260,False,True
501780.0,0.0,0.0,3893.837964654916,1.0594983245479794,4.5723263486671216e-260,False,True
501840.0,0.0,0.0,3890.5406453966643,1.0595326701268113,3.603682464561091e-260,False,True
501900.0,0.0,0.0,3887.2604133176565,1.0595667806585518,2.8650560594019615e-260,False,True
501960.0,0.0,0.0,3883.992122644758,1.059600825015234,2.2580961010572394e-260,False,True
502020.0,0.0,0.0,3880.740752466833,1.0596346331175126,1.7954412698402817e-260,False,True
502080.0,0.0,0.0,3877.5011568481586,1.059668380758386,1.4150783997953338e-260,False,True
502140.0,0.0,0.0,3874.2783175006352,1.0597018887257195,1.1252569643422119e-260,False,True
502200.0,0.0,0.0,3871.0670883866433,1.0597353442277602,8.868721342300134e-261,False,True
502260.0,0.0,0.0,3867.8724537344133,1.0597685540747084,7.053015826087444e-261,False,True
502320.0,0.0,0.0,3864.6892674643846,1.0598017221950193,5.558839825135151e-261,False,True
502380.0,0.0,0.0,3861.5226280640863,1.0598346336833158,4.423214988661978e-261,False,True
502440.0,0.0,0.0,3858.367165287697,1.0598675201915106,3.486160298849312e-261,False,True
502500.0,0.0,0.0,3855.2280858941654,1.0599001346639942,2.774181234326999e-261,False,True
502560.0,0.0,0.0,3852.100032492722,1.0599327460372725,2.186473086947134e-261,False,True
502620.0,0.0,0.0,3848.988201018192,1.059965062088402,1.7400620801190632e-261,False,True
502680.0,0.0,0.0,3845.887247496151,1.0599974062390463,1.3714312817497455e-261,False,True
502740.0,0.0,0.0,3842.802356442254,1.0600294200640012,1.0915090154252848e-261,False,True
502800.0,0.0,0.0,3839.728197842384,1.060061507229042,8.602736830320345e-262,False,True
502860.0,0.0,0.0,3836.669944216003,1.0600932111646633,6.847343565918407e-262,False,True
502920.0,0.0,0.0,3833.621869076419,1.060125056373799,5.387459817735426e-262,False,True
502980.0,0.0,0.0,3830.5922014511393,1.0601568933646224,4.325331218845531e-262,False,True
503040.0,0.0,0.0,3827.5703212849708,1.060188039103283,3.4031527738394517e-262,False,True
503100.0,0.0,0.0,3824.5644450355135,1.0602192650744489,2.709130549582416e-262,False,True
503160.0,0.0,0.0,3821.5688795300057,1.0602504993360748,2.1352033432625865e-262,False,True
503220.0,0.0,0.0,3818.5887580137096,1.0602814292949492,1.6998810470099738e-262,False,True
503280.0,0.0,0.0,3815.6188114187908,1.0603124250276172,1.3397625742841226e-262,False,True
503340.0,0.0,0.0,3812.6641588570014,1.0603430444196473,1.0666881331516622e-262,False,True
503400.0,0.0,0.0,3809.7191546743734,1.06037382291258,8.392655555960386e-263,False,True
503460.0,0.0,0.0,3806.7896450563912,1.060404338927291,6.681126901383747e-263,False,True
503520.0,0.0,0.0,3803.870091784656,1.0604346962865332,5.26573574873476e-263,False,True
503580.0,0.0,0.0,3800.965538019241,1.06046496989883,4.193029530713084e-263,False,True
503640.0,0.0,0.0,3798.070765336548,1.0604950517584741,3.304739655482934e-263,False,True
503700.0,0.0,0.0,3795.190847542965,1.060525099236314,2.6316917091000758e-263,False,True
503760.0,0.0,0.0,3792.320583956833,1.0605548953499393,2.0741699450962983e-263,False,True
503820.0,0.0,0.0,3789.4650323651135,1.060584743333583,1.6518496527138816e-263,False,True
503880.0,0.0,0.0,3786.6186341497364,1.060614239719171,1.2996686282404441e-263,False,True
503940.0,0.0,0.0,3783.787173029222,1.060643678696515,1.0350559695839167e-263,False,True
504000.0,0.0,0.0,3780.965130129972,1.0606730779439464,8.15780151157244e-264,False,True
504060.0,0.0,0.0,3778.1575184844723,1.060702245481578,6.497625841064652e-264,False,True
504120.0,0.0,0.0,3775.359193033365,1.0607314212749406,5.121108842896893e-264,False,True
504180.0,0.0,0.0,3772.5751678723595,1.0607602989395222,4.079310483446941e-264,False,True
504240.0,0.0,0.0,3769.800303356542,1.0607892753640258,3.215111750189072e-264,False,True
504300.0,0.0,0.0,3767.0396119661154,1.0608178233606937,2.5613228777189127e-264,False,True
504360.0,0.0,0.0,3764.287595363345,1.0608466448791427,2.015237804534205e-264,False,True
504420.0,0.0,0.0,3761.5499878137853,1.0608751827156602,1.6056087836444659e-264,False,True
504480.0,0.0,0.0,3758.821291395247,1.0609035336353827,1.2654618716447299e-264,False,True
504540.0,0.0,0.0,3756.106518232112,1.0609318806467456,1.0083408103757645e-264,False,True
504600.0,0.0,0.0,3753.40053445476,1.0609599477070792,7.947247308157699e-265,False,True
504660.0,0.0,0.0,3750.7083511885453,1.06098815839429,6.33314635603671e-265,False,True
504720.0,0.0,0.0,3748.024488852156,1.061015900249594,4.982893609437628e-265,False,True
504780.0,0.0,0.0,3745.354655824097,1.0610436342518987,3.971262528760487e-265,False,True
504840.0,0.0,0.0,3742.693374511786,1.0610713829364016,3.1299536430642717e-265,False,True
504900.0,0.0,0.0,3740.045652476677,1.0610988284438565,2.4947598052593e-265,False,True
504960.0,0.0,0.0,3737.406024859558,1.0611264078979372,1.9628660832219913e-265,False,True
505020.0,0.0,0.0,3734.7801880231755,1.0611537672081388,1.5647383102354563e-265,False,True
505080.0,0.0,0.0,3732.162665430586,1.0611809760912565,1.23324978921283e-265,False,True
505140.0,0.0,0.0,3729.558466415137,1.0612081496192167,9.831698963164165e-266,False,True
505200.0,0.0,0.0,3726.9624766610477,1.061235094395369,7.74886146311364e-266,False,True
505260.0,0.0,0.0,3724.3796946601383,1.061262136586074,6.1781472081424225e-266,False,True
505320.0,0.0,0.0,3721.8046807325704,1.0612887745055546,4.8609409819404165e-266,False,True
505380.0,0.0,0.0,3719.2430920597276,1.0613153847677628,3.8759948966336e-266,False,True
505440.0,0.0,0.0,3716.6894933113026,1.0613420095874917,3.0548683841902837e-266,False,True
505500.0,0.0,0.0,3714.1488746019,1.0613683349510727,2.436113378632361e-266,False,True
505560.0,0.0,0.0,3711.6158149648904,1.0613948104615314,1.9167233799428365e-266,False,True
505620.0,0.0,0.0,3709.095948547173,1.061421071802245,1.5286435672384915e-266,False,True
505680.0,0.0,0.0,3706.583859591437,1.0614471780170347,1.2048016786315986e-266,False,True
505740.0,0.0,0.0,3704.0845280823673,1.0614732802583107,9.609566663752886e-267,False,True
505800.0,0.0,0.0,3701.592870308222,1.0614991183748828,7.5737886524703e-267,False,True
505860.0,0.0,0.0,3699.1138605601045,1.061525149772382,6.041468522819652e-267,False,True
505920.0,0.0,0.0,3696.6421086279074,1.0615506441458964,4.753402540273726e-267,False,True
505980.0,0.0,0.0,3694.183211616615,1.0615761573243652,3.792055391162684e-267,False,True
506040.0,0.0,0.0,3691.7317857303783,1.061601747232239,2.9887114214665457e-267,False,True
506100.0,0.0,0.0,3689.2927926742855,1.0616269293129974,2.384484183298933e-267,False,True
506160.0,0.0,0.0,3686.860864413246,1.0616524366822486,1.8761019451468815e-267,False,True
506220.0,0.0,0.0,3684.441571815368,1.0616776842466982,1.496948723486124e-267,False,True
506280.0,0.0,0.0,3682.0295540119564,1.0617027152069511,1.179821341471321e-267,False,True
506340.0,0.0,0.0,3679.62975858915,1.0617278800188157,9.414698188696963e-268,False,True
506400.0,0.0,0.0,3677.2368409402748,1.061752595216799,7.407445855302424e-268,False,True
506460.0,0.0,0.0,3674.856344541059,1.0617773016978962,5.911503388954235e-268,False,True
506520.0,0.0,0.0,3672.4829326628724,1.0618020701025566,4.659156012602448e-268,False,True
506580.0,0.0,0.0,3670.12153732257,1.0618264564325866,3.7185672883565783e-268,False,True
506640.0,0.0,0.0,3667.7668385205934,1.0618511482260242,2.925752812960646e-268,False,True
506700.0,0.0,0.0,3665.4243512587323,1.061875596740671,2.3353102791961953e-268,False,True
506760.0,0.0,0.0,3663.0887640899427,1.0618998316895933,1.8405766750354688e-268,False,True
506820.0,0.0,0.0,3660.764992087324,1.0619242191620497,1.469261398774555e-268,False,True
506880.0,0.0,0.0,3658.4477409735464,1.0619481328345641,1.156008819355332e-268,False,True
506940.0,0.0,0.0,3656.1424962529886,1.0619720462854263,9.228776449808844e-269,False,True
