t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
748560.0,0.0,0.0,3706.5840680868823,1.0614471758471775,6e-322,False,True
748620.0,0.0,0.0,3704.084735727923,1.0614732780999636,6e-322,False,True
748680.0,0.0,0.0,3701.5930771081726,1.0614991162226375,6e-322,False,True
748740.0,0.0,0.0,3699.1140665189737,1.061525147635435,6e-322,False,True
748800.0,0.0,0.0,3696.6423137497886,1.0615506420112006,6e-322,False,True
748860.0,0.0,0.0,3694.183415906114,1.0615761551961702,6e-322,False,True
748920.0,0.0,0.0,3691.7319891916504,1.061601745114859,6e-322,False,True
748980.0,0.0,0.0,3689.2929953117477,1.0616269271986876,6e-322,False,True
749040.0,0.0,0.0,3686.8610662308315,1.0616524345819107,6e-322,False,True
749100.0,0.0,0.0,3684.4417728176077,1.061677682156645,6e-322,False,True
749160.0,0.0,0.0,3682.0297542028625,1.0617027131235195,6e-322,False,True
749220.0,0.0,0.0,3679.62995797306,1.0617278779485266,6e-322,False,True
749280.0,0.0,0.0,3677.237039521,1.061752593150184,6e-322,False,True
749340.0,0.0,0.0,3674.856542323025,1.061777299637909,6e-322,False,True
749400.0,0.0,0.0,3672.4831296499938,1.0618020680525542,6e-322,False,True
749460.0,0.0,0.0,3670.121733519071,1.061826454386232,6e-322,False,True
749520.0,0.0,0.0,3667.76703393018,1.0618511461923887,6e-322,False,True
749580.0,0.0,0.0,3665.424545885715,1.0618755947168617,6e-322,False,True
749640.0,0.0,0.0,3663.08895793811,1.061899829672185,6e-322,False,True
749700.0,0.0,0.0,3660.765185160807,1.0619242171574264,6e-322,False,True
749760.0,0.0,0.0,3658.447933275962,1.0619481308332988,6e-322,False,True
749820.0,0.0,0.0,3656.142687788541,1.0619720442904266,6e-322,False,True
749880.0,0.0,0.0,3653.844163611441,1.061996043139185,6e-322,False,True
749940.0,0.0,0.0,3651.5571836704944,1.062019702056115,6e-322,False,True
750000.0,0.0,0.0,3649.276628558464,1.0620435748561974,6e-322,False,True
750060.0,0.0,0.0,3647.0078791277974,1.062067241360608,6e-322,False,True
750120.0,0.0,0.0,3644.7456776662216,1.0620907271381785,6e-322,False,True
750180.0,0.0,0.0,3642.494901526595,1.062114322349969,6e-322,False,True
750240.0,0.0,0.0,3640.250310962182,1.0621375117444467,6e-322,False,True
750300.0,0.0,0.0,3638.017329665546,1.0621606816959495,6e-322,False,True
750360.0,0.0,0.0,3635.790728257045,1.0621839231435428,6e-322,False,True
750420.0,0.0,0.0,3633.575310094859,1.062206829879585,6e-322,False,True
750480.0,0.0,0.0,3631.365971040169,1.0622299689090686,6e-322,False,True
750540.0,0.0,0.0,3629.168049018897,1.0622529041590252,6e-322,False,True
750600.0,0.0,0.0,3626.9763438831387,1.0622756500806854,6e-322,False,True
750660.0,0.0,0.0,3624.795638287737,1.062298489335451,6e-322,False,True
750720.0,0.0,0.0,3622.6208555764288,1.0623209788004766,6e-322,False,True
750780.0,0.0,0.0,3620.4573017218763,1.062343434243188,6e-322,False,True
750840.0,0.0,0.0,3618.2998066563937,1.0623659481447125,6e-322,False,True
750900.0,0.0,0.0,3616.1531409972113,1.0623881352074283,6e-322,False,True
750960.0,0.0,0.0,3614.0122369397154,1.06241056615806,6e-322,False,True
751020.0,0.0,0.0,3611.882377508183,1.0624327973404208,6e-322,False,True
751080.0,0.0,0.0,3609.7584235100107,1.0624548336120196,6e-322,False,True
751140.0,0.0,0.0,3607.645132347303,1.0624770084548731,6e-322,False,True
751200.0,0.0,0.0,3605.537446228192,1.0624987624838074,6e-322,False,True
751260.0,0.0,0.0,3603.4406243358785,1.062520504812355,6e-322,False,True
751320.0,0.0,0.0,3601.349559102155,1.0625423461316439,6e-322,False,True
751380.0,0.0,0.0,3599.268993596318,1.0625637640945822,6e-322,False,True
751440.0,0.0,0.0,3597.193881140506,1.0625855906663149,6e-322,False,True
751500.0,0.0,0.0,3595.1294562392004,1.0626071786669005,6e-322,False,True
751560.0,0.0,0.0,3593.0706436499922,1.062628498369824,6e-322,False,True
751620.0,0.0,0.0,3591.0220315477586,1.0626498875758303,6e-322,False,True
751680.0,0.0,0.0,3588.979111730919,1.0626710786629903,6e-322,False,True
751740.0,0.0,0.0,3586.9464532622756,1.0626924591378906,6e-322,False,True
751800.0,0.0,0.0,3584.9190280858556,1.0627133330661267,6e-322,False,True
751860.0,0.0,0.0,3582.9020322138367,1.0627342220664695,6e-322,False,True
751920.0,0.0,0.0,3580.8904401143614,1.0627552590517506,6e-322,False,True
751980.0,0.0,0.0,3578.8888201948353,1.0627760143074299,6e-322,False,True
752040.0,0.0,0.0,3576.8926668987883,1.0627968619532715,6e-322,False,True
752100.0,0.0,0.0,3574.9065469687575,1.0628172721216864,6e-322,False,True
752160.0,0.0,0.0,3572.9254468747026,1.062838145002083,6e-322,False,True
752220.0,0.0,0.0,3570.954544654173,1.0628587762563264,6e-322,False,True
752280.0,0.0,0.0,3568.9885925589715,1.0628791156569526,6e-322,False,True
752340.0,0.0,0.0,3567.0327629565486,1.0628994132432785,6e-322,False,True
752400.0,0.0,0.0,3565.0820477240045,1.0629197706394384,6e-322,False,True
752460.0,0.0,0.0,3563.1411465221067,1.062939763795629,6e-322,False,True
752520.0,0.0,0.0,3561.205059000009,1.0629601150982917,6e-322,False,True
752580.0,0.0,0.0,3559.2789455047714,1.0629802584701167,6e-322,False,True
752640.0,0.0,0.0,3557.3578074950124,1.063000150278381,6e-322,False,True
752700.0,0.0,0.0,3555.446209182322,1.0630201348533088,6e-322,False,True
752760.0,0.0,0.0,3553.539650659256,1.0630398845680866,6e-322,False,True
752820.0,0.0,0.0,3551.6425627268927,1.063059712304669,6e-322,False,True
752880.0,0.0,0.0,3549.7504464609647,1.0630793174223347,6e-322,False,True
752940.0,0.0,0.0,3547.8677324957653,1.0630989931290489,6e-322,False,True
753000.0,0.0,0.0,3545.989922900595,1.0631184516871652,6e-322,False,True
753060.0,0.0,0.0,3544.122501800114,1.0631382435129126,6e-322,False,True
753120.0,0.0,0.0,3542.2586408073844,1.0631572845616393,6e-322,False,True
753180.0,0.0,0.0,3540.405292287526,1.0631763692107128,6e-322,False,True
753240.0,0.0,0.0,3538.55547067962,1.0631958201200238,6e-322,False,True
753300.0,0.0,0.0,3536.716063659243,1.0632150774084042,6e-322,False,True
753360.0,0.0,0.0,3534.880150749009,1.0632340684867676,6e-322,False,True
753420.0,0.0,0.0,3533.0545556978072,1.0632530019356554,6e-322,False,True
753480.0,0.0,0.0,3531.232636378034,1.0632720276549175,6e-322,False,True
753540.0,0.0,0.0,3529.420724491475,1.063290600654992,6e-322,False,True
753600.0,0.0,0.0,3527.612242268465,1.0633097009956054,6e-322,False,True
753660.0,0.0,0.0,3525.813887859406,1.0633285765274463,6e-322,False,True
753720.0,0.0,0.0,3524.0189314571576,1.0633470961886817,6e-322,False,True
753780.0,0.0,0.0,3522.234009512239,1.063365580495199,6e-322,False,True
753840.0,0.0,0.0,3520.4526624546775,1.0633842102192756,6e-322,False,True
753900.0,0.0,0.0,3518.681048646243,1.0634022507830727,6e-322,False,True
753960.0,0.0,0.0,3516.9127706384565,1.063421044737398,6e-322,False,True
754020.0,0.0,0.0,3515.1543436387897,1.0634395687276657,6e-322,False,True
754080.0,0.0,0.0,3513.399221878661,1.0634576103051707,6e-322,False,True
754140.0,0.0,0.0,3511.653860996358,1.063475646558187,6e-322,False,True
754200.0,0.0,0.0,3509.911775146569,1.0634939012409008,6e-322,False,True
754260.0,0.0,0.0,3508.1793610893315,1.063512002074157,6e-322,False,True
754320.0,0.0,0.0,3506.4503928638155,1.0635299206468483,6e-322,False,True
754380.0,0.0,0.0,3504.73080697524,1.0635481342499982,6e-322,False,True
754440.0,0.0,0.0,3503.0144367516136,1.0635656794245425,6e-322,False,True
754500.0,0.0,0.0,3501.3075632271443,1.0635832618852274,6e-322,False,True
754560.0,0.0,0.0,3499.603876194411,1.063601169685719,6e-322,False,True
754620.0,0.0,0.0,3562.918550516722,1.063055389113545,6e-322,False,False
754680.0,0.0,0.0,3626.7370539259896,1.0623928292769147,6e-322,False,False
754740.0,0.0,0.0,3691.0376870712835,1.0617246904561226,6e-322,False,False
754800.0,0.0,0.0,3755.8034725712573,1.0610521549451293,6e-322,False,False
754860.0,0.0,0.0,3821.0115518850066,1.060374382389507,6e-322,False,False
754920.0,0.0,0.0,3886.6437744702116,1.0596928966862786,6e-322,False,False
754980.0,0.0,0.0,3952.675950542845,1.0590066278888743,6e-322,False,False
755040.0,0.0,0.0,4019.0888364554007,1.0583167867625316,6e-322,False,False
755100.0,0.0,0.0,4015.2230333008897,1.0582353151486714,6e-322,False,True
755160.0,0.0,0.0,4011.375254796501,1.0582750390736746,6e-322,False,True
755220.0,0.0,0.0,4007.548384183721,1.0583148481071765,6e-322,False,True
755280.0,0.0,0.0,4003.737279992194,1.0583545452544263,6e-322,False,True
755340.0,0.0,0.0,3999.943724722642,1.0583937974354796,6e-322,False,True
755400.0,0.0,0.0,3996.1666598199286,1.0584333291120247,6e-322,False,True
755460.0,0.0,0.0,3992.412481268054,1.0584727516662025,6e-322,False,True
755520.0,0.0,0.0,3988.670114408595,1.058511354949512,6e-322,False,True
755580.0,0.0,0.0,3984.9479955341917,1.058550068936853,6e-322,False,True
755640.0,0.0,0.0,3981.24097935957,1.058588689250762,6e-322,False,True
755700.0,0.0,0.0,3977.550947097404,1.0586270750371178,6e-322,False,True
755760.0,0.0,0.0,3973.877729716922,1.0586656136787989,6e-322,False,True
755820.0,0.0,0.0,3970.220314775826,1.058703379676596,6e-322,False,True
755880.0,0.0,0.0,3966.5826211937488,1.0587412150094786,6e-322,False,True
755940.0,0.0,0.0,3962.959501178861,1.0587789617495522,6e-322,False,True
756000.0,0.0,0.0,3959.3528594296095,1.058816479490891,6e-322,False,True
756060.0,0.0,0.0,3955.762532909234,1.058854130603459,6e-322,False,True
756120.0,0.0,0.0,3952.187539990589,1.0588910630410213,6e-322,False,True
756180.0,0.0,0.0,3948.631761993089,1.05892804481233,6e-322,False,True
756240.0,0.0,0.0,3945.090049125545,1.0589649453850147,6e-322,False,True
756300.0,0.0,0.0,3941.5643283971995,1.0590016200130803,6e-322,False,True
756360.0,0.0,0.0,3938.0544425543,1.0590383775289451,6e-322,False,True
756420.0,0.0,0.0,3934.5594394488426,1.0590745334908307,6e-322,False,True
756480.0,0.0,0.0,3931.0831640321812,1.0591106902900453,6e-322,False,True
756540.0,0.0,0.0,3927.6204650236114,1.0591467644783947,6e-322,False,True
756600.0,0.0,0.0,3924.173290614093,1.0591826234351434,6e-322,False,True
756660.0,0.0,0.0,3920.741488852262,1.0592186249619449,6e-322,False,True
756720.0,0.0,0.0,3917.3241363620764,1.05925391515192,6e-322,False,True
756780.0,0.0,0.0,3913.925042668379,1.0592892600663302,6e-322,False,True
756840.0,0.0,0.0,3910.538583956676,1.0593245374139872,6e-322,False,True
756900.0,0.0,0.0,3907.1697277249596,1.0593595701957246,6e-322,False,True
756960.0,0.0,0.0,3903.8133290561746,1.0593945320182034,6e-322,False,True
757020.0,0.0,0.0,3900.4743585137567,1.0594292548886612,6e-322,False,True
757080.0,0.0,0.0,3897.1476708335754,1.0594639062462763,6e-322,False,True
757140.0,0.0,0.0,3893.838239531665,1.0594983216842986,6e-322,False,True
757200.0,0.0,0.0,3890.5409190586397,1.0595326672786918,6e-322,False,True
757260.0,0.0,0.0,3887.2606857718633,1.0595667778202496,6e-322,False,True
757320.0,0.0,0.0,3883.9923938981706,1.0596008221921838,6e-322,False,True
757380.0,0.0,0.0,3880.7410225263584,1.059634630304216,6e-322,False,True
757440.0,0.0,0.0,3877.5014257206803,1.0596683779601206,6e-322,False,True
757500.0,0.0,0.0,3874.2785851929325,1.0597018859370027,6e-322,False,True
757560.0,0.0,0.0,3871.0673549054977,1.0597353414539967,6e-322,False,True
757620.0,0.0,0.0,3867.8727190865134,1.0597685513102804,6e-322,False,True
757680.0,0.0,0.0,3864.6895316564055,1.0598017194454803,6e-322,False,True
757740.0,0.0,0.0,3861.522891102882,1.0598346309425049,6e-322,False,True
757800.0,0.0,0.0,3858.367427179601,1.059867517465926,6e-322,False,True
757860.0,0.0,0.0,3855.228346645931,1.05990013194635,6e-322,False,True
757920.0,0.0,0.0,3852.1002921105533,1.0599327433353773,6e-322,False,True
757980.0,0.0,0.0,3848.988459508768,1.0599650593932974,6e-322,False,True
758040.0,0.0,0.0,3845.8875048655714,1.0599974035605788,6e-322,False,True
758100.0,0.0,0.0,3842.8026126971154,1.0600294173907892,6e-322,False,True
758160.0,0.0,0.0,3839.7284529886983,1.0600615045737487,6e-322,False,True
758220.0,0.0,0.0,3836.6701982602717,1.0600932085124477,6e-322,False,True
758280.0,0.0,0.0,3833.622122024347,1.0601250537412188,6e-322,False,True
758340.0,0.0,0.0,3830.5924533091993,1.0601568907630725,6e-322,False,True
758400.0,0.0,0.0,3827.5705720589444,1.0601880364934178,6e-322,False,True
758460.0,0.0,0.0,3824.5646947319324,1.0602192624721625,6e-322,False,True
758520.0,0.0,0.0,3821.5691281545687,1.0602504967486106,6e-322,False,True
758580.0,0.0,0.0,3818.589005572688,1.060281426713174,6e-322,False,True
758640.0,0.0,0.0,3815.619057917795,1.0603124224623193,6e-322,False,True
758700.0,0.0,0.0,3812.6644043022234,1.0603430418571815,6e-322,False,True
758760.0,0.0,0.0,3809.7193990711435,1.0603738203690152,6e-322,False,True
758820.0,0.0,0.0,3806.7898884106717,1.0604043363962048,6e-322,False,True
758880.0,0.0,0.0,3803.8703341022106,1.060434693764599,6e-322,False,True
758940.0,0.0,0.0,3800.9657793061206,1.0604649673901956,6e-322,False,True
759000.0,0.0,0.0,3798.071005598076,1.0604950492579197,6e-322,False,True
759060.0,0.0,0.0,3795.1910867851147,1.0605250967506088,6e-322,False,True
759120.0,0.0,0.0,3792.3208221848417,1.060554892870514,6e-322,False,True
759180.0,0.0,0.0,3789.4652695849063,1.060584740871823,6e-322,False,True
759240.0,0.0,0.0,3786.61887036629,1.0606142372608047,6e-322,False,True
759300.0,0.0,0.0,3783.7874082481503,1.0606436762469074,6e-322,False,True
759360.0,0.0,0.0,3780.9653643567067,1.060673075506309,6e-322,False,True
759420.0,0.0,0.0,3778.157751724806,1.0607022430513593,6e-322,False,True
759480.0,0.0,0.0,3775.3594252922717,1.0607314188578165,6e-322,False,True
759540.0,0.0,0.0,3772.5753991551596,1.0607602965273493,6e-322,False,True
759600.0,0.0,0.0,3769.800533668501,1.060789272967224,6e-322,False,True
759660.0,0.0,0.0,3767.0398413124976,1.0608178209641357,6e-322,False,True
759720.0,0.0,0.0,3764.287823749184,1.0608466425022385,6e-322,False,True
759780.0,0.0,0.0,3761.55021524444,1.0608751803511207,6e-322,False,True
759840.0,0.0,0.0,3758.8215178758155,1.0609035312782842,6e-322,False,True
759900.0,0.0,0.0,3756.1067437677343,1.0609318783042117,6e-322,False,True
759960.0,0.0,0.0,3753.400759050458,1.0609599453695466,6e-322,False,True
760020.0,0.0,0.0,3750.7085748494073,1.0609881560759582,6e-322,False,True
760080.0,0.0,0.0,3748.024711582952,1.061015897931613,6e-322,False,True
760140.0,0.0,0.0,3745.3548776300136,1.0610436319410312,6e-322,False,True
760200.0,0.0,0.0,3742.6935953976918,1.0610713806376548,6e-322,False,True
760260.0,0.0,0.0,3740.0458724475275,1.0610988261493535,6e-322,False,True
760320.0,0.0,0.0,3737.4062439199893,1.0611264056181176,6e-322,False,True
760380.0,0.0,0.0,3734.7804061781676,1.0611537649391942,6e-322,False,True
760440.0,0.0,0.0,3732.162882684931,1.0611809738302187,6e-322,False,True
760500.0,0.0,0.0,3729.558682773678,1.061208147370702,6e-322,False,True
760560.0,0.0,0.0,3726.9626921284353,1.061235092152891,6e-322,False,True
760620.0,0.0,0.0,3724.3799092411523,1.0612621343599866,6e-322,False,True
760680.0,0.0,0.0,3721.804894431631,1.06128877228158,6e-322,False,True
760740.0,0.0,0.0,3719.2433048817134,1.0613153825507997,6e-322,False,True
760800.0,0.0,0.0,3716.689705260709,1.0613420073817572,6e-322,False,True
760860.0,0.0,0.0,3714.1490856834084,1.0613683327494376,6e-322,False,True
760920.0,0.0,0.0,3711.616025182787,1.0613948082737559,6e-322,False,True
760980.0,0.0,0.0,3709.0961579062205,1.061421069624919,6e-322,False,True
761040.0,0.0,0.0,3706.5840680959827,1.0614471758470732,6e-322,False,True
761100.0,0.0,0.0,3704.084735736994,1.061473278100878,6e-322,False,True
761160.0,0.0,0.0,3701.5930771172066,1.0614991162225196,6e-322,False,True
761220.0,0.0,0.0,3699.1140665279772,1.0615251476379015,6e-322,False,True
761280.0,0.0,0.0,3696.642313758757,1.0615506420111147,6e-322,False,True
761340.0,0.0,0.0,3694.183415915045,1.0615761551952734,6e-322,False,True
761400.0,0.0,0.0,3691.731989200532,1.0616017451147859,6e-322,False,True
761460.0,0.0,0.0,3689.2929953205908,1.0616269271964491,6e-322,False,True
761520.0,0.0,0.0,3686.8610662396372,1.0616524345818126,6e-322,False,True
761580.0,0.0,0.0,3684.4417728263716,1.061677682157304,6e-322,False,True
761640.0,0.0,0.0,3682.0297542115795,1.0617027131234111,6e-322,False,True
761700.0,0.0,0.0,3679.6299579817396,1.0617278779504515,6e-322,False,True
761760.0,0.0,0.0,3677.237039529658,1.0617525931501,6e-322,False,True
761820.0,0.0,0.0,3674.856542331649,1.061777299637157,6e-322,False,True
761880.0,0.0,0.0,3672.483129658568,1.0618020680524807,6e-322,False,True
761940.0,0.0,0.0,3670.121733527608,1.061826454384269,6e-322,False,True
762000.0,0.0,0.0,3667.767033938673,1.0618511461922944,6e-322,False,True
762060.0,0.0,0.0,3665.424545894175,1.061875594717482,6e-322,False,True
762120.0,0.0,0.0,3663.0889579465265,1.0618998296720812,6e-322,False,True
762180.0,0.0,0.0,3660.7651851691967,1.061924217159362,6e-322,False,True
762240.0,0.0,0.0,3658.447933284306,1.0619481308332182,6e-322,False,True
762300.0,0.0,0.0,3656.1426877968497,1.0619720442895693,6e-322,False,True
762360.0,0.0,0.0,3653.844163619718,1.0619960431391176,6e-322,False,True
762420.0,0.0,0.0,3651.5571836787385,1.0620197020545854,6e-322,False,True
762480.0,0.0,0.0,3649.276628566677,1.0620435748561072,6e-322,False,True
762540.0,0.0,0.0,3647.0078791359747,1.0620672413611136,6e-322,False,True
762600.0,0.0,0.0,3644.745677674375,1.0620907271380797,6e-322,False,True
762660.0,0.0,0.0,3642.494901534724,1.0621143223516938,6e-322,False,True
762720.0,0.0,0.0,3640.250310970267,1.0621375117443679,6e-322,False,True
762780.0,0.0,0.0,3638.0173296735948,1.0621606816951645,6e-322,False,True
762840.0,0.0,0.0,3635.790728265058,1.0621839231434764,6e-322,False,True
762900.0,0.0,0.0,3633.575310102838,1.0622068298779364,6e-322,False,True
762960.0,0.0,0.0,3631.365971048127,1.0622299689089814,6e-322,False,True
763020.0,0.0,0.0,3629.1680490268254,1.0622529041595339,6e-322,False,True
763080.0,0.0,0.0,3626.9763438910313,1.0622756500805892,6e-322,False,True
763140.0,0.0,0.0,3624.795638295598,1.0622984893367404,6e-322,False,True
763200.0,0.0,0.0,3622.620855584252,1.0623209788003993,6e-322,False,True
763260.0,0.0,0.0,3620.457301729668,1.062343434242556,6e-322,False,True
763320.0,0.0,0.0,3618.2998066641494,1.0623659481446448,6e-322,False,True
763380.0,0.0,0.0,3616.1531410049374,1.0623881352059634,6e-322,False,True
763440.0,0.0,0.0,3614.0122369474257,1.0624105661579755,6e-322,False,True
763500.0,0.0,0.0,3611.8823775158585,1.0624327973409564,6e-322,False,True
763560.0,0.0,0.0,3609.758423517661,1.0624548336119255,6e-322,False,True
763620.0,0.0,0.0,3607.6451323549195,1.0624770084565005,6e-322,False,True
763680.0,0.0,0.0,3605.5374462357886,1.0624987624837334,6e-322,False,True
763740.0,0.0,0.0,3603.4406243434432,1.062520504811561,6e-322,False,True
763800.0,0.0,0.0,3601.349559109687,1.0625423461315813,6e-322,False,True
763860.0,0.0,0.0,3599.2689936038187,1.0625637640925294,6e-322,False,True
763920.0,0.0,0.0,3597.193881147984,1.0625855906662312,6e-322,False,True
763980.0,0.0,0.0,3595.1294562466546,1.0626071786676683,6e-322,False,True
764040.0,0.0,0.0,3593.0706436574233,1.062628498369727,6e-322,False,True
764100.0,0.0,0.0,3591.0220315551574,1.0626498875763373,6e-322,False,True
764160.0,0.0,0.0,3588.9791117383033,1.0626710786628977,6e-322,False,True
764220.0,0.0,0.0,3586.9464532696334,1.0626924591400146,6e-322,False,True
764280.0,0.0,0.0,3584.919028093176,1.0627133330660572,6e-322,False,True
764340.0,0.0,0.0,3582.9020322211263,1.0627342220654117,6e-322,False,True
764400.0,0.0,0.0,3580.890440121624,1.0627552590516982,6e-322,False,True
764460.0,0.0,0.0,3578.888820202078,1.0627760143066494,6e-322,False,True
764520.0,0.0,0.0,3576.8926669060156,1.062796861953213,6e-322,False,True
764580.0,0.0,0.0,3574.906546975959,1.0628172721191118,6e-322,False,True
764640.0,0.0,0.0,3572.9254468818817,1.062838145002001,6e-322,False,True
764700.0,0.0,0.0,3570.9545446613242,1.0628587762573243,6e-322,False,True
764760.0,0.0,0.0,3568.988592566098,1.0628791156568818,6e-322,False,True
764820.0,0.0,0.0,3567.0327629636445,1.0628994132427083,6e-322,False,True
764880.0,0.0,0.0,3565.0820477310813,1.0629197706393767,6e-322,False,True
764940.0,0.0,0.0,3563.141146529157,1.0629397637937006,6e-322,False,True
765000.0,0.0,0.0,3561.20505900704,1.062960115098213,6e-322,False,True
765060.0,0.0,0.0,3559.278945511774,1.0629802584708787,6e-322,False,True
765120.0,0.0,0.0,3557.3578075020027,1.0630001502782886,6e-322,False,True
765180.0,0.0,0.0,3555.4462091892906,1.0630201348539792,6e-322,False,True
765240.0,0.0,0.0,3553.5396506662023,1.0630398845679967,6e-322,False,True
765300.0,0.0,0.0,3551.6425627338117,1.0630597123052896,6e-322,False,True
765360.0,0.0,0.0,3549.7504464678586,1.0630793174222442,6e-322,False,True
765420.0,0.0,0.0,3547.8677325026338,1.0630989931297472,6e-322,False,True
765480.0,0.0,0.0,3545.9899229074304,1.0631184516870764,6e-322,False,True
765540.0,0.0,0.0,3544.1225018069235,1.0631382435161245,6e-322,False,True
765600.0,0.0,0.0,3542.258640814165,1.063157284561579,6e-322,False,True
765660.0,0.0,0.0,3540.4052922942815,1.0631763692087441,6e-322,False,True
765720.0,0.0,0.0,3538.555470686356,1.0631958201199478,6e-322,False,True
765780.0,0.0,0.0,3536.7160636659537,1.0632150774094085,6e-322,False,True
765840.0,0.0,0.0,3534.8801507556896,1.0632340684867019,6e-322,False,True
765900.0,0.0,0.0,3533.054555704463,1.0632530019348887,6e-322,False,True
765960.0,0.0,0.0,3531.232636384665,1.0632720276548642,6e-322,False,True
766020.0,0.0,0.0,3529.4207244980817,1.0632906006520086,6e-322,False,True
766080.0,0.0,0.0,3527.612242275044,1.0633097009955284,6e-322,False,True
766140.0,0.0,0.0,3525.8138878659606,1.0633285765289964,6e-322,False,True
766200.0,0.0,0.0,3524.018931463682,1.0633470961886184,6e-322,False,True
766260.0,0.0,0.0,3522.2340095187387,1.0633655804942705,6e-322,False,True
766320.0,0.0,0.0,3520.452662461163,1.0633842102192281,6e-322,False,True
766380.0,0.0,0.0,3518.6810486527047,1.0634022507793306,6e-322,False,True
766440.0,0.0,0.0,3516.912770644898,1.0634210447373196,6e-322,False,True
766500.0,0.0,0.0,3515.154343645207,1.0634395687296954,6e-322,False,True
766560.0,0.0,0.0,3513.3992218850462,1.0634576103051108,6e-322,False,True
766620.0,0.0,0.0,3511.653861002719,1.0634756465569346,6e-322,False,True
766680.0,0.0,0.0,3509.9117751528956,1.0634939012408313,6e-322,False,True
766740.0,0.0,0.0,3508.1793610956342,1.0635120020747848,6e-322,False,True
766800.0,0.0,0.0,3506.4503928700938,1.0635299206467663,6e-322,False,True
766860.0,0.0,0.0,3504.730806981495,1.0635481342530062,6e-322,False,True
766920.0,0.0,0.0,3503.014436757855,1.0635656794244872,6e-322,False,True
766980.0,0.0,0.0,3501.307563233363,1.0635832618833818,6e-322,False,True
767040.0,0.0,0.0,3499.6038762006056,1.063601169685649,6e-322,False,True
767100.0,0.0,0.0,3562.9185505229834,1.063055389113482,6e-322,False,False
767160.0,0.0,0.0,3626.737053933253,1.0623928292768283,6e-322,False,False
767220.0,0.0,0.0,3691.0376870797995,1.0617246904555053,6e-322,False,False
767280.0,0.0,0.0,3755.803472580848,1.0610521549450387,6e-322,False,False
767340.0,0.0,0.0,3821.0115518956763,1.0603743823899678,6e-322,False,False
767400.0,0.0,0.0,3886.643774482385,1.0596928966861325,6e-322,False,False
767460.0,0.0,0.0,3952.6759505559457,1.0590066278878485,6e-322,False,False
767520.0,0.0,0.0,4019.088836469215,1.0583167867624639,6e-322,False,False
767580.0,0.0,0.0,4015.2230333146304,1.0582353151485284,6e-322,False,True
767640.0,0.0,0.0,4011.3752548101866,1.058275039073532,6e-322,False,True
767700.0,0.0,0.0,4007.5483841973387,1.0583148481070381,6e-322,False,True
767760.0,0.0,0.0,4003.7372800057537,1.058354545254283,6e-322,False,True
767820.0,0.0,0.0,3999.9437247361416,1.0583937974352406,6e-322,False,True
767880.0,0.0,0.0,3996.166659833362,1.0584333291118846,6e-322,False,True
767940.0,0.0,0.0,3992.4124812814202,1.0584727516661652,6e-322,False,True
768000.0,0.0,0.0,3988.670114421911,1.0585113549493739,6e-322,False,True
768060.0,0.0,0.0,3984.947995547443,1.0585500689367051,6e-322,False,True
768120.0,0.0,0.0,3981.2409793727543,1.0585886892506302,6e-322,False,True
768180.0,0.0,0.0,3977.550947110516,1.0586270750369786,6e-322,False,True
768240.0,0.0,0.0,3973.8777297299766,1.0586656136783188,6e-322,False,True
768300.0,0.0,0.0,3970.220314788816,1.0587033796764598,6e-322,False,True
768360.0,0.0,0.0,3966.5826212066754,1.0587412150093676,6e-322,False,True
768420.0,0.0,0.0,3962.959501191727,1.0587789617494061,6e-322,False,True
768480.0,0.0,0.0,3959.352859442411,1.0588164794907642,6e-322,False,True
768540.0,0.0,0.0,3955.7625329219777,1.0588541306040982,6e-322,False,True
768600.0,0.0,0.0,3952.187540003274,1.0588910630408914,6e-322,False,True
768660.0,0.0,0.0,3948.6317620057102,1.0589280448121448,6e-322,False,True
768720.0,0.0,0.0,3945.0900491381217,1.0589649453849121,6e-322,False,True
768780.0,0.0,0.0,3941.5643284097155,1.059001620012935,6e-322,False,True
768840.0,0.0,0.0,3938.054442566767,1.0590383775271164,6e-322,False,True
768900.0,0.0,0.0,3934.5594394612726,1.0590745334906961,6e-322,False,True
768960.0,0.0,0.0,3931.083164044568,1.0591106902900806,6e-322,False,True
769020.0,0.0,0.0,3927.6204650359427,1.0591467644781798,6e-322,False,True
769080.0,0.0,0.0,3924.1732906263705,1.0591826234350612,6e-322,False,True
769140.0,0.0,0.0,3920.741488864474,1.0592186249672813,6e-322,False,True
769200.0,0.0,0.0,3917.3241363742413,1.05925391515181,6e-322,False,True
769260.0,0.0,0.0,3913.9250426804856,1.0592892600656696,6e-322,False,True
769320.0,0.0,0.0,3910.5385839687237,1.0593245374138753,6e-322,False,True
769380.0,0.0,0.0,3907.169727736968,1.059359570195126,6e-322,False,True
769440.0,0.0,0.0,3903.813329068133,1.0593945320180909,6e-322,False,True
769500.0,0.0,0.0,3900.4743585256597,1.0594292548880977,6e-322,False,True
769560.0,0.0,0.0,3897.147670845407,1.0594639062461637,6e-322,False,True
769620.0,0.0,0.0,3893.8382395434464,1.0594983216837572,6e-322,False,True
769680.0,0.0,0.0,3890.5409190703904,1.05953266727858,6e-322,False,True
769740.0,0.0,0.0,3887.2606857835694,1.0595667778196904,6e-322,False,True
