t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
505740.0,2857.1081608074815,2387.5303296035945,4418.674540529459,0.9685583624643144,0.24587441567532123,False,False
505800.0,2857.2224131811427,2387.6233242810445,4418.456977705884,0.9685574041252429,0.24588397677541327,False,False
505860.0,2857.336668517256,2387.716321254112,4418.239421680421,0.968556132686671,0.24589353787293783,False,False
505920.0,2857.450922632111,2387.8093179053594,4418.021864669214,0.9685549279154423,0.24590309899303556,False,False
505980.0,2857.565174739139,2387.902313322088,4417.804303986813,0.96855390320616,0.24591266012595253,False,False
506040.0,2857.6794275584616,2387.9953096358704,4417.586745946484,0.9685527686388373,0.24592222127006996,False,False
506100.0,2857.7936795685696,2388.088305728199,4417.36918723456,0.9685516789311875,0.24593178242877536,False,False
506160.0,2857.9079316052535,2388.1813022060974,4417.151629652412,0.9685505497656631,0.24594134359989936,False,False
506220.0,2858.022182694374,2388.2742983869193,4416.934071177471,0.9685494768152519,0.24595090478674103,False,False
506280.0,2858.1364342539373,2388.367295246716,4416.716514706143,0.9685483224839305,0.2459604659838131,False,False
506340.0,2858.250683204605,2388.4602907847047,4416.498954305741,0.9685473734109162,0.24597002720690336,False,False
506400.0,2858.364935302047,2388.553288749728,4416.281401095898,0.9685460928082528,0.2459795884267124,False,False
506460.0,2858.479186131975,2388.6462863602706,4416.063846829019,0.9685448827971322,0.2459891496687704,False,False
506520.0,2858.593434844455,2388.7392826583027,4415.84628867159,0.9685438634470457,0.24599871092381323,False,False
506580.0,2858.7076843300333,2388.832279896916,4415.628733300704,0.968542727772228,0.24600827218954352,False,False
506640.0,2858.8219329754347,2388.925276892205,4415.411177209976,0.9685416395976552,0.24601783346965553,False,False
506700.0,2858.936181666546,2389.018274286891,4415.1936223056455,0.9685405096425305,0.24602739476181887,False,False
506760.0,2859.050429372086,2389.1112713576244,4414.976066446669,0.9685394392115065,0.24603695606949574,False,False
506820.0,2859.164677592463,2389.204269139143,4414.75851269946,0.9685382826091585,0.24604651738697889,False,False
506880.0,2859.278923075212,2389.297265507429,4414.540954779757,0.968537343347267,0.24605607873041646,False,False
506940.0,2859.3931719001107,2389.3902644420405,4414.323404465759,0.9685360530407514,0.24606564006982629,False,False
507000.0,2859.5074194088843,2389.483262987832,4414.105853018602,0.9685348374809677,0.24607520143116973,False,False
507060.0,2859.621664722783,2389.5762601545925,4413.888297495464,0.9685338211457153,0.24608476280519312,False,False
507120.0,2859.7359098978286,2389.669257771461,4413.670743329446,0.9685327623937416,0.24609432419748836,False,False
507180.0,2859.85015602319,2389.7622562618753,4413.453191759306,0.9685315890706111,0.24610388559329072,False,False
507240.0,2859.9643985152416,2389.855252701047,4413.235634146483,0.9685307216129038,0.24611344701745672,False,False
507300.0,2860.078645787809,2389.9482527314876,4413.018087174689,0.968529360124985,0.2461230084331432,False,False
507360.0,2860.192891433348,2390.041252151777,4412.800538431573,0.9685281038283466,0.24613256987139698,False,False
507420.0,2860.307134065344,2390.134249609779,4412.582983894086,0.9685271279029035,0.2461421313247027,False,False
507480.0,2860.421376728106,2390.2272476389417,4412.365431087829,0.9685260922830321,0.24615169279546056,False,False
507540.0,2860.5356208096227,2390.3202468754953,4412.14788186981,0.9685248954252196,0.2461612542681994,False,False
507600.0,2860.649861646738,2390.4132442004297,4411.930327029493,0.9685239795406176,0.24617081576347224,False,False
507660.0,2860.7641061417285,2390.5062444544424,4411.712780883075,0.9685226668897257,0.24618037725791725,False,False
507720.0,2860.878349215242,2390.5992442449683,4411.495233416759,0.9685214385485219,0.24618993877399864,False,False
507780.0,2860.992589833353,2390.6922424709787,4411.2776813412565,0.9685204349207228,0.2461995003033401,False,False
507840.0,2861.1068303587244,2390.7852411803415,4411.060130752799,0.9685193834491946,0.24620906185019806,False,False
507900.0,2861.221071979436,2390.878240866715,4410.842583075263,0.968518202748104,0.24621862339990422,False,False
507960.0,2861.3353109134523,2390.971239039008,4410.625030965962,0.9685172472430503,0.24622818497023324,False,False
508020.0,2861.449552710716,2391.0642395742793,4410.407485881786,0.9685159737362047,0.24623774654195593,False,False
508080.0,2861.5637932504237,2391.157239763062,4410.189939840941,0.968514767802754,0.24624730813451062,False,False
508140.0,2861.6780317456155,2391.250238691655,4409.972390100023,0.968513744377986,0.2462568697393334,False,False
508200.0,2861.792270951176,2391.343238516733,4409.754843061363,0.9685126096025937,0.24626643135404847,False,False
508260.0,2861.9065093237605,2391.4362381041988,4409.537295369514,0.9685115202965399,0.2462759929822254,False,False
508320.0,2862.0207477114036,2391.5292380698024,4409.319748848008,0.9685103909966185,0.24628555462161936,False,False
508380.0,2862.1349851249033,2391.6222377202166,4409.102201451179,0.9685093186757624,0.24629511627553635,False,False
508440.0,2862.249223004787,2391.715238047427,4408.884656107157,0.968508163868388,0.24630467793853716,False,False
508500.0,2862.363458218984,2391.808237013571,4408.667106827358,0.9685072171084117,0.2463142396259167,False,False
508560.0,2862.4776966214495,2391.901238436623,4408.449564836897,0.9685059343142921,0.246323801309267,False,False
508620.0,2862.5919337195,2391.994239480095,4408.232021817504,0.9685047230710631,0.24633336301312841,False,False
508680.0,2862.7061686617967,2392.087239184234,4408.014474876041,0.9685037050794983,0.24634292472942868,False,False
508740.0,2862.8204043762503,2392.180239829086,4407.796930782928,0.9685025691828248,0.24635248645510605,False,False
508800.0,2862.934639226357,2392.273240214166,4407.579385987725,0.9685014814319113,0.2463620481940406,False,False
508860.0,2863.04887411101,2392.3662409914646,4407.361842420072,0.9685003513329187,0.24637160994382412,False,False
508920.0,2863.1631079830026,2392.459241426334,4407.144297914431,0.9684992815669001,0.2463811717079282,False,False
508980.0,2863.277342366502,2392.5522425703302,4406.926755570939,0.9684981244589166,0.2463907334806899,False,False
509040.0,2863.3915739537338,2392.645242260519,4406.709209045256,0.9684971876445871,0.2464002952777722,False,False
509100.0,2863.5058089275863,2392.738244549023,4406.491670228916,0.9684958950160419,0.24640985707006982,False,False
509160.0,2863.6200425477755,2392.8312464231544,4406.274130306496,0.9684946781499965,0.24641941888256494,False,False
509220.0,2863.73427393402,2392.9242468908665,4406.056586273498,0.9684936632154794,0.24642898070723487,False,False
509280.0,2863.8485051616585,2393.0172477957744,4405.839043654141,0.9684926052880953,0.24643854254838693,False,False
509340.0,2863.9627373476387,2393.1102495803375,4405.621503675844,0.9684914312329591,0.2464481043923604,False,False
509400.0,2864.076965828219,2393.203249263523,4405.403957622957,0.9684905671992003,0.24645766626310406,False,False
509460.0,2864.191199155508,2393.2962525854064,4405.1864223506145,0.9684892024229844,0.2464672281245457,False,False
509520.0,2864.3054308136016,2393.389255268296,4404.968885326399,0.968487944267508,0.24647679000683226,False,False
509580.0,2864.419659406755,2393.4822559527456,4404.751342452855,0.9684869702925891,0.24648635190370272,False,False
509640.0,2864.5338880135414,2393.575257197308,4404.533801371405,0.9684859358124092,0.2464959138162275,False,False
509700.0,2864.648118054198,2393.6682596604082,4404.316263935084,0.9684847379036742,0.24650547573002596,False,False
509760.0,2864.7623447886986,2393.7612601688197,4404.098720839343,0.9684838247857013,0.2465150376651973,False,False
509820.0,2864.8765752259415,2393.8542636388634,4403.88118656405,0.9684825095110051,0.24652459959831902,False,False
509880.0,2864.990804202708,2393.9472666188276,4403.66365099357,0.9684812796916421,0.24653416155134483,False,False
509940.0,2865.105030681118,2394.0402680041275,4403.446110772947,0.9684802776387794,0.24654372351713724,False,False
510000.0,2865.219257047855,2394.1332698604506,4403.228572097253,0.9684792270923779,0.24655328549865352,False,False
510060.0,2865.333484520192,2394.22627270148,4403.011036381327,0.9684780455607254,0.24656284748232543,False,False
510120.0,2865.447709252541,2394.3192739913725,4402.793496210541,0.9684770922847599,0.2465724094854333,False,False
510180.0,2865.5619368810476,2394.412277668298,4402.575963171632,0.9684758166868267,0.2465819714887488,False,False
510240.0,2865.6761632155362,2394.505280973947,4402.358429204975,0.9684746095804992,0.2465915335111563,False,False
510300.0,2865.7903874684116,2394.5982829934414,4402.14089150886,0.968473587462508,0.24660109554528195,False,False
510360.0,2865.9046124299634,2394.6912859090203,4401.923356575526,0.968472452481218,0.24661065758799128,False,False
510420.0,2866.0188365346644,2394.784288570749,4401.705821007304,0.9684713635871488,0.24662021964303651,False,False
510480.0,2866.133060642988,2394.8772916032417,4401.488286650126,0.9684702341559914,0.24662978170809666,False,False
510540.0,2866.247283750449,2394.97029430233,4401.2707514349595,0.9684691624781514,0.24663934378648508,False,False
510600.0,2866.3615073204064,2395.0632976761603,4401.053218322043,0.9684680071932721,0.2466489058728096,False,False
510660.0,2866.4757281674088,2395.1562996493235,4400.835681266094,0.9684670627824468,0.2466584679818741,False,False
510720.0,2866.5899522449145,2395.249304109793,4400.61815159922,0.9684657777723275,0.24666803008615878,False,False
510780.0,2866.70417498093,2395.342308165459,4400.400620931356,0.96846456528531,0.2466775922092161,False,False
510840.0,2866.8183955612303,2395.435310870781,4400.183086352827,0.9684635460952458,0.24668715434374408,False,False
510900.0,2866.9326159452035,2395.5283139872945,4399.965553182253,0.9684624857510242,0.24669671649348024,False,False
510960.0,2867.0468372316896,2395.621317943975,4399.748022556765,0.9684613142447296,0.24670627864571015,False,False
511020.0,2867.1610549238135,2395.714319879317,4399.530486179454,0.9684604395036942,0.24671584082301526,False,False
511080.0,2867.2752772455865,2395.8073252988997,4399.312960127394,0.9684590854318356,0.24672540299120754,False,False
511140.0,2867.3894979233105,2395.900330098306,4399.095432457303,0.9684578334218874,0.24673496517878046,False,False
511200.0,2867.503715648909,2395.993332980005,4398.877899214422,0.9684568534412403,0.24674452738012853,False,False
511260.0,2867.617933343055,2396.0863363905623,4398.660367741638,0.9684558155428357,0.24675408959587897,False,False
511320.0,2867.7321523953497,2396.1793409659886,4398.442839773949,0.9684546212039262,0.24676365181263563,False,False
511380.0,2867.846368246873,2396.272343662509,4398.22530643738,0.968453699478744,0.24677321404943506,False,False
511440.0,2867.9605876205446,2396.365349192428,4398.00778156663,0.9684523927926525,0.24678277628391562,False,False
511500.0,2868.0748055499967,2396.4583542447463,4397.790255514776,0.9684511679082362,0.24679233853686286,False,False
511560.0,2868.189021070221,2396.551357766243,4397.572725036656,0.9684501610514175,0.2468019008018394,False,False
511620.0,2868.303236438727,2396.644361731103,4397.355196092692,0.9684491077748822,0.24681146308127253,False,False
511680.0,2868.41745285073,2396.737366636711,4397.13766999874,0.9684479291139069,0.24682102536255263,False,False
511740.0,2868.5316652750694,2396.830369241165,4396.920137368592,0.9684470851865405,0.24683058766949276,False,False
511800.0,2868.6458829475705,2396.9233757706315,4396.702616359948,0.9684457006020109,0.24684014996524245,False,False
511860.0,2868.760098834976,2397.016381579828,4396.485093473646,0.9684444311371119,0.24684971228018227,False,False
511920.0,2868.874311414599,2397.1093852180707,4396.267564287062,0.9684434685051986,0.24685927460976453,False,False
511980.0,2868.9885240291233,2397.202389432834,4396.050037041897,0.9684424405451515,0.24686883695293146,False,False
512040.0,2869.1027382015272,2397.295394954898,4395.832513728599,0.9684412361294383,0.24687839929628008,False,False
512100.0,2869.2169488132795,2397.3883983419564,4395.614984323474,0.9684403392056027,0.24688796166030985,False,False
512160.0,2869.3311634412703,2397.481404914637,4395.397464429765,0.9684390080686273,0.24689752402016457,False,False
512220.0,2869.4453765102326,2397.574410928318,4395.179943149972,0.9684377691987913,0.24690708639821587,False,False
512280.0,2869.55958688426,2397.6674152077676,4394.962416862038,0.9684367762510866,0.24691664878895225,False,False
512340.0,2869.673797158029,2397.7604199676307,4394.744892248571,0.9684357309444453,0.2469262111933725,False,False
512400.0,2869.788008634798,2397.853425782012,4394.527370828159,0.9684345442114803,0.24693577359893673,False,False
512460.0,2869.902217163449,2397.94642989796,4394.309844613624,0.9684336039289045,0.24694533602310476,False,False
512520.0,2870.0164288362707,2398.0394365782986,4394.092326090414,0.9684323156315885,0.24695489844555277,False,False
512580.0,2870.1306391304333,2398.132442828345,4393.874806576515,0.968431101285534,0.24696446088534277,False,False
512640.0,2870.2448472206784,2398.2254476940752,4393.657283090322,0.9684300840423863,0.24697402333622934,False,False
512700.0,2870.3590551014436,2398.3184529625937,4393.439761066223,0.968429024834922,0.24698358580082097,False,False
512760.0,2870.4732639003946,2398.411459082772,4393.222241643745,0.9684278522767301,0.24699314826730714,False,False
512820.0,2870.587469020878,2398.504463122709,4393.004716392536,0.9684269823270353,0.24700271075761168,False,False
512880.0,2870.7016788649476,2398.5974707140385,4392.787201664206,0.9684256236088938,0.24701227323800015,False,False
512940.0,2870.815887021551,2398.6904776552574,4392.569685316779,0.9684243689622989,0.24702183573635733,False,False
513000.0,2870.9300921611775,2398.783482632952,4392.3521633046175,0.9684233917011801,0.24703139824816564,False,False
513060.0,2871.0442972597407,2398.8764881336215,4392.1346431231495,0.9684223553820113,0.24704096077286222,False,False
513120.0,2871.1585037417008,2398.969494817463,4391.917126520746,0.9684211595422846,0.24705052329793695,False,False
513180.0,2871.272706949352,2399.0624995707767,4391.699604472307,0.9684202416837087,0.24706008584215217,False,False
513240.0,2871.3869137476822,2399.155507206803,4391.4820910604885,0.968418931285108,0.24706964838293524,False,False
513300.0,2871.5011190626506,2399.2485143383374,4391.26457647432,0.9684177042988638,0.24707921094075977,False,False
513360.0,2871.6153219149437,2399.341519901347,4391.047057390787,0.9684166996328339,0.2470887735102552,False,False
513420.0,2871.7295246034764,2399.4345259001057,4390.82953989757,0.9684156476333289,0.2470983360927002,False,False
513480.0,2871.8437283541957,2399.5275328532507,4390.612025316357,0.9684144677808113,0.24710789867638366,False,False
513540.0,2871.9579280250864,2399.6205374406054,4390.394504107495,0.9684136292523995,0.24711746128449427,False,False
513600.0,2872.0721330510805,2399.713546029376,4390.176994741268,0.968412239422233,0.24712702388057184,False,False
513660.0,2872.1863362457893,2399.8065538659694,4389.959483491319,0.9684109669783094,0.2471365864944354,False,False
513720.0,2872.3005360604784,2399.8995594805406,4389.741965835811,0.9684100074085437,0.24714614912263957,False,False
513780.0,2872.4147359020253,2399.9925656668615,4389.524450185167,0.9684089812245235,0.24715571176290926,False,False
513840.0,2872.528937330945,2400.0855731818056,4389.306938548032,0.9684077751108043,0.2471652744027196,False,False
513900.0,2872.643137190096,2400.1785799708446,4389.089425019435,0.9684066787789055,0.24717483705584753,False,False
513960.0,2872.7573370824916,2400.2715871414534,4388.871912826868,0.9684055376229332,0.24718439971665568,False,False
514020.0,2872.87153614233,2400.3645940883484,4388.6544002048595,0.968404435899482,0.2471939623879786,False,False
514080.0,2872.9857353220827,2400.457601501696,4388.436889185211,0.9684032780050287,0.24720352506714968,False,False
514140.0,2873.099933271876,2400.550608385148,4388.219376828323,0.9684022014354615,0.2472130877574719,False,False
514200.0,2873.2141326576643,2400.643616832975,4388.001869394992,0.9684009197614063,0.24722265045498865,False,False
514260.0,2873.328328473836,2400.736622923819,4387.784355174133,0.9683999693778664,0.24723221316726218,False,False
514320.0,2873.4425243501996,2400.8296296104513,4387.566843051784,0.9683989484589229,0.24724177589103544,False,False
514380.0,2873.556721919362,2400.9226377009118,4387.349335168927,0.9683977370192138,0.24725133861386428,False,False
514440.0,2873.6709178483407,2401.015645015515,4387.1318252673955,0.9683966418232295,0.24726090134989384,False,False
514500.0,2873.785113833166,2401.1086527279776,4386.914316764599,0.9683954991646676,0.2472704640932346,False,False
514560.0,2873.8993089574305,2401.201660196973,4386.6968077914225,0.9683943982596306,0.24728002684686454,False,False
514620.0,2874.0135042307375,2401.294668153369,4386.479300497776,0.9683932378771858,0.24728958960793476,False,False
514680.0,2874.127698221256,2401.3876755424208,4386.261791773831,0.9683921636064917,0.24729915238002517,False,False
514740.0,2874.2418937642306,2401.4806845790936,4386.044288237522,0.968390872158369,0.24730871515850397,False,False
514800.0,2874.356085536889,2401.5736911159156,4385.826777509187,0.968389931501106,0.24731827795219002,False,False
514860.0,2874.4702774054367,2401.666698274245,4385.609268977808,0.9683889161565068,0.24732784075680425,False,False
514920.0,2874.5844710655138,2401.7597068952814,4385.391764855775,0.9683877017340518,0.24733740355977712,False,False
514980.0,2874.698663635802,2401.852715293152,4385.17426046299,0.9683865297024183,0.2473469663771605,False,False
515040.0,2874.8128548110794,2401.9457228950614,4384.956753878792,0.9683854721605057,0.24735652920273216,False,False
515100.0,2874.927048430094,2402.0387327797644,4384.7392543542155,0.9683841089803802,0.2473660920316979,False,False
515160.0,2875.0412368307775,2402.1317391330663,4384.52174462875,0.9683832394731836,0.2473756548801453,False,False
515220.0,2875.155425630945,2402.2247463243616,4384.30423774917,0.9683822648562181,0.2473852177382958,False,False
515280.0,2875.269617042174,2402.317755562289,4384.0867369904,0.9683810100735414,0.24739478059222386,False,False
515340.0,2875.3838071844475,2402.410764449604,4383.869235604639,0.9683798149470044,0.24740434346079626,False,False
515400.0,2875.4979954579567,2402.5037722035104,4383.651731047536,0.9683787809430965,0.24741390633887902,False,False
515460.0,2875.6121860871826,2402.5967820389315,4383.434232872319,0.9683774661740326,0.24742346921765634,False,False
515520.0,2875.7263723117885,2402.6897890614987,4383.21672671016,0.9683765478856677,0.24743303211602335,False,False
515580.0,2875.8405587206057,2402.7827967688836,4382.999222960878,0.9683755453541192,0.24744259502443403,False,False
515640.0,2875.9547471767905,2402.875806121356,4382.781724160665,0.9683743182743564,0.24745215793022196,False,False
515700.0,2876.0689344793414,2402.9688152055724,4382.56422499119,0.9683731390086205,0.24746172084999576,False,False
515760.0,2876.1831202349176,2403.0618233857126,4382.346723328389,0.9683720888805071,0.2474712837781963,False,False
515820.0,2876.297307779521,2403.154833243766,4382.129226876409,0.9683708137237634,0.2474808467085791,False,False
515880.0,2876.4114917126913,2403.2478408541933,4381.911724103504,0.9683698563407616,0.24749040965597177,False,False
515940.0,2876.525675656627,2403.340849026059,4381.694223398048,0.9683688314387575,0.24749997261362305,False,False
516000.0,2876.639861205977,2403.433858539776,4381.476726767456,0.9683676241625282,0.2475095355700968,False,False
516060.0,2876.7540451501823,2403.5268673032424,4381.259228250636,0.9683665281597963,0.24751909853867773,False,False
516120.0,2876.8682291174714,2403.6198764417863,4381.041731110793,0.9683653867241281,0.24752866151376857,False,False
516180.0,2876.98241222865,2403.712885340626,4380.824233562389,0.9683642852568499,0.2475382244982057,False,False
516240.0,2877.0965954502144,2403.805894699922,4380.60673766204,0.9683631268555704,0.24754778748924147,False,False
516300.0,2877.2107774129736,2403.898903509525,4380.389240432962,0.9683620508841685,0.2475573504903534,False,False
516360.0,2877.3249608173032,2403.9919138885675,4380.171748223617,0.9683607670219719,0.2475669134968276,False,False
516420.0,2877.4391405926594,2404.0849218688186,4379.95424915957,0.9683598189511815,0.24757647651761314,False,False
516480.0,2877.5533204127137,2404.17793043497,4379.736752257596,0.9683587993869318,0.24758603954809097,False,False
516540.0,2877.6675019452323,2404.2709404193274,4379.519259659084,0.9683575867135759,0.24759560257690186,False,False
516600.0,2877.781681801198,2404.363949602778,4379.301765045544,0.9683564918633694,0.24760516561770632,False,False
516660.0,2877.895861703253,2404.456959177881,4379.084271872344,0.9683553489058871,0.24761472866465092,False,False
516720.0,2878.0100407208333,2404.5499684932734,4378.866778249077,0.9683542482693206,0.24762429172071748,False,False
516780.0,2878.124219878433,2404.6429782904293,4378.649286351854,0.9683530873474423,0.2476338547829735,False,False
516840.0,2878.23839772366,2404.735987499918,4378.431793031665,0.968352013707316,0.24764341785517702,False,False
516900.0,2878.3525771287673,2404.8289983634063,4378.2143049982815,0.9683507199394565,0.2476529809319311,False,False
516960.0,2878.4667527012098,2404.922006683108,4377.996809700879,0.9683497817282499,0.24766254402345603,False,False
517020.0,2878.5809283546796,2405.0150156148807,4377.77931666503,0.9683487678152904,0.24767210712409965,False,False
517080.0,2878.695105821206,2405.1080260250374,4377.561828103655,0.9683475521198073,0.2476816702224124,False,False
517140.0,2878.809282165226,2405.2010361898997,4377.3443393069265,0.968346379391288,0.2476912333333801,False,False
517200.0,2878.923457087378,2405.294045540116,4377.126848306685,0.9683453227080284,0.24770079645195384,False,False
517260.0,2879.037634474193,2405.387057189098,4376.909364487277,0.9683439562343541,0.24771035957204302,False,False
517320.0,2879.1518065585137,2405.480065247238,4376.691870359395,0.9683430901406882,0.24771992271124296,False,False
517380.0,2879.265979032099,2405.5730741372354,4376.474379149581,0.9683421175094776,0.2477294858583225,False,False
517440.0,2879.3801541506523,2405.6660850983417,4376.256894145901,0.9683408609062168,0.2477390490004528,False,False
517500.0,2879.4943279648937,2405.7590956848303,4376.039408546338,0.9683396647697569,0.2477486121554796,False,False
517560.0,2879.608499876392,2405.852105114164,4375.821919751718,0.9683386319451266,0.24775817531945585,False,False
517620.0,2879.722674167328,2405.9451166426884,4375.6044374424555,0.9683373145408799,0.24776773848270425,False,False
517680.0,2879.836843977711,2406.0381253050546,4375.386947074454,0.9683363990041652,0.2477773016646818,False,False
517740.0,2879.9510139589047,2406.1311346438356,4375.169459186305,0.9683353980799659,0.24778686485488885,False,False
517800.0,2880.065186012891,2406.2241456461547,4374.951976318671,0.9683341695567125,0.24779642804177185,False,False
517860.0,2880.1793568796907,2406.317156357494,4374.734493115842,0.9683329894973847,0.24780599124088723,False,False
517920.0,2880.2935261704138,2406.410166144476,4374.51700740396,0.9683319403301992,0.2478155544478537,False,False
517980.0,2880.407697265383,2406.5031776210058,4374.2995269924595,0.9683306630773675,0.24782511765560541,False,False
518040.0,2880.521864684989,2406.5961868051336,4374.082040207886,0.9683297079155176,0.2478346808794702,False,False
518100.0,2880.6360320994063,2406.6891965404843,4373.864555553572,0.968328684317592,0.24784424411178696,False,False
518160.0,2880.7502011376846,2406.7822076311973,4373.6470750359995,0.9683274758678315,0.24785380734220716,False,False
518220.0,2880.864368535183,2406.8752179471317,4373.4295926371415,0.9683263802034351,0.24786337058352467,False,False
518280.0,2880.9785359456973,2406.968228631715,4373.212111656357,0.9683252384889861,0.24787293383018144,False,False
518340.0,2881.0927024764464,2407.0612390605343,4372.994630287793,0.9683241372860572,0.24788249708501583,False,False
518400.0,2881.206869108172,2407.154249943896,4372.77715061317,0.9683229783757843,0.24789206034519873,False,False
518460.0,2881.321034452052,2407.2472602576286,4372.559669618108,0.9683219030153544,0.247901623614383,False,False
518520.0,2881.43520124353,2407.340272146185,4372.342193739576,0.9683206169400214,0.24791118688709507,False,False
518580.0,2881.549364345919,2407.4332815936027,4372.124710938221,0.9683196712180564,0.24792075017367488,False,False
518640.0,2881.663527477658,2407.5262916171364,4371.907230362738,0.9683186530315697,0.2479303134681382,False,False
518700.0,2881.777692330566,2407.6193030538493,4371.689754086326,0.9683174416908503,0.24793987676007995,False,False
518760.0,2881.8918560594166,2407.7123142450473,4371.472277648884,0.9683162714801895,0.24794944006328973,False,False
518820.0,2882.006018408386,2407.805324651846,4371.254799127818,0.9683152123527405,0.24795900337348067,False,False
518880.0,2882.120183071819,2407.898337251206,4371.037327534275,0.9683138566820924,0.2479685666842788,False,False
518940.0,2882.234342637578,2407.991346406028,4370.81984610758,0.9683129799948352,0.24797813001309935,False,False
519000.0,2882.348502527883,2408.0843563474573,4370.602367534716,0.9683120013259652,0.24798769334860354,False,False
519060.0,2882.462664936505,2408.1773682700104,4370.384894916468,0.9683107508281218,0.2479972566790729,False,False
519120.0,2882.5768260466675,2408.270379823001,4370.167421792876,0.968309558211732,0.24800682002102928,False,False
519180.0,2882.690985316065,2408.363390263333,4369.949945637882,0.9683085219239475,0.2480163833712498,False,False
519240.0,2882.8051468302588,2408.4564027075226,4369.732475729723,0.9683072132256507,0.24802594672013578,False,False
519300.0,2882.9193040221935,2408.5494123989106,4369.5149981554005,0.9683062892108409,0.24803551008645447,False,False
519360.0,2883.0334613291457,2408.642422727827,4369.29752301632,0.9683052834601098,0.2480450734597795,False,False
519420.0,2883.147620606042,2408.735434647262,4369.0800526985395,0.9683040598427811,0.24805463682962273,False,False
519480.0,2883.2617786965325,2408.8284462771594,4368.862582124966,0.9683028826173132,0.24806420021030406,False,False
519540.0,2883.375935259233,2408.9214570174363,4368.6451091759245,0.9683018306870651,0.2480737635981925,False,False
519600.0,2883.490094514347,2409.014470219879,4368.4276439631285,0.9683004442730948,0.24808332698494007,False,False
519660.0,2883.604248044509,2409.1074795310883,4368.210167640384,0.9682995981242603,0.2480928903913978,False,False
519720.0,2883.71840202338,2409.2004897177367,4367.992694459798,0.9682986369457685,0.2481024538035453,False,False
519780.0,2883.8325588719626,2409.2935021359476,4367.775227966461,0.9682973691599852,0.24811201720938744,False,False
519840.0,2883.946714337888,2409.3865141250076,4367.55776082821,0.9682961666607617,0.24812158062635248,False,False
519900.0,2884.060867756118,2409.4795248541477,4367.340290245727,0.968295140490878,0.24813114405198589,False,False
519960.0,2884.1750237679166,2409.5725378358657,4367.122826650159,0.9682938070577279,0.24814070747477987,False,False
520020.0,2884.2891749507794,2409.665547704092,4366.905354368169,0.968292907524661,0.24815027091617442,False,False
520080.0,2884.4033263464607,2409.758558279901,4366.687884755495,0.9682919157979062,0.24815983436366107,False,False
520140.0,2884.5174799932047,2409.8515706466073,4366.470420552166,0.9682906783304078,0.24816939780660788,False,False
520200.0,2884.6316323843066,2409.9445826748442,4366.252955984266,0.9682894931898021,0.2481789612599832,False,False
520260.0,2884.745783081107,2410.0375936949886,4366.035488711206,0.9682884493746928,0.24818852472084763,False,False
520320.0,2884.859935749705,2410.1306065249005,4365.81802714762,0.9682871592934099,0.24819808818052636,False,False
520380.0,2884.974084460332,2410.223616861917,4365.600558713859,0.9682862169766695,0.24820765165599074,False,False
520440.0,2885.0882331937987,2410.3166277713676,4365.383092572072,0.9682852007688882,0.24821721513781161,False,False
520500.0,2885.202383682077,2410.40964011825,4365.16563081622,0.9682839876039645,0.24822677861648842,False,False
520560.0,2885.3165330156703,2410.5026521987793,4364.94816892195,0.9682828163789701,0.24823634210497897,False,False
520620.0,2885.430680937959,2410.5956634728936,4364.730704915251,0.9682817584244309,0.2482459055999922,False,False
520680.0,2885.544831216256,2410.6886769700536,4364.5132479871445,0.9682803980880115,0.24825546909397272,False,False
520740.0,2885.6589762877693,2410.781686945378,4364.295781055455,0.9682795261659876,0.24826503260578403,False,False
520800.0,2885.77312168359,2410.8746977080887,4364.078317054996,0.9682785502545933,0.24827459612273275,False,False
520860.0,2885.8872696480958,2410.9677104880743,4363.860859126119,0.9682772971619175,0.2482841596339736,False,False
520920.0,2886.001416279948,2411.060722875122,4363.643400708098,0.9682761030905216,0.2482937231552577,False,False
520980.0,2886.1155610299925,2411.1537341206536,4363.425939212566,0.9682750684259045,0.24830328668437643,False,False
521040.0,2886.229708066753,2411.2467474005553,4363.20848409606,0.9682737559871484,0.24831285021090718,False,False
521100.0,2886.343850686667,2411.3397578609242,4362.991021188717,0.968272835806273,0.2483224137542472,False,False
521160.0,2886.4579934170624,2411.4327689565453,4362.773560786262,0.9682718322801733,0.24833197730306017,False,False
521220.0,2886.5721381563117,2411.525781670685,4362.55610530139,0.9682706065979282,0.24834154084775278,False,False
521280.0,2886.686281677402,2411.6187940736463,4362.338649581333,0.9682694282210662,0.2483511044018322,False,False
521340.0,2886.8004236362467,2411.711805562816,4362.121191451595,0.9682683776064555,0.2483606679626692,False,False
521400.0,2886.9145683371357,2411.8048195503875,4361.90374122362,0.9682669859225199,0.24837023152070073,False,False
521460.0,2887.028707190894,2411.897829560131,4361.686279691949,0.9682661451411513,0.24837979509829,False,False
521520.0,2887.1428464959004,2411.9908404480684,4361.468821384805,0.9682651870654841,0.24838935868001408,False,False
521580.0,2887.2569887284,2412.0838536089914,4361.25136989511,0.9682639163455733,0.2483989222547372,False,False
521640.0,2887.371129542467,2412.1768663162634,4361.033917773892,0.9682627121978309,0.24840848583914385,False,False
521700.0,2887.4852682635296,2412.2698777317223,4360.816462154726,0.9682616878513197,0.24841804943180204,False,False
521760.0,2887.5994075715894,2412.3628899608057,4360.599009382369,0.9682605538074496,0.2484276130264633,False,False
