t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
565740.0,0.0,0.0,3572.9254466894313,1.0628381450040099,6.13e-322,False,True
565800.0,0.0,0.0,3570.9545444696105,1.0628587762584023,6.13e-322,False,True
565860.0,0.0,0.0,3568.988592375135,1.0628791156588662,6.13e-322,False,True
565920.0,0.0,0.0,3567.032762773413,1.0628994132451215,6.13e-322,False,True
565980.0,0.0,0.0,3565.082047541575,1.062919770641338,6.13e-322,False,True
566040.0,0.0,0.0,3563.1411463403733,1.0629397637973308,6.13e-322,False,True
566100.0,0.0,0.0,3561.2050588189704,1.062960115100175,6.13e-322,False,True
566160.0,0.0,0.0,3559.2789453244227,1.0629802584720909,6.13e-322,False,True
566220.0,0.0,0.0,3557.357807315369,1.0630001502802486,6.13e-322,False,True
566280.0,0.0,0.0,3555.446209003361,1.0630201348552348,6.13e-322,False,True
566340.0,0.0,0.0,3553.5396504809805,1.0630398845699405,6.13e-322,False,True
566400.0,0.0,0.0,3551.642562549295,1.0630597123065681,6.13e-322,False,True
566460.0,0.0,0.0,3549.750446284044,1.0630793174241744,6.13e-322,False,True
566520.0,0.0,0.0,3547.867732319514,1.0630989931309403,6.13e-322,False,True
566580.0,0.0,0.0,3545.9899227250175,1.0631184516889913,6.13e-322,False,True
566640.0,0.0,0.0,3544.122501625199,1.0631382435149568,6.13e-322,False,True
566700.0,0.0,0.0,3542.2586406331316,1.0631572845634532,6.13e-322,False,True
566760.0,0.0,0.0,3540.40529211393,1.0631763692124558,6.13e-322,False,True
566820.0,0.0,0.0,3538.5554705066825,1.0631958201218235,6.13e-322,False,True
566880.0,0.0,0.0,3536.7160634869565,1.06321507741021,6.13e-322,False,True
566940.0,0.0,0.0,3534.88015057736,1.0632340684885542,6.13e-322,False,True
567000.0,0.0,0.0,3533.0545555268027,1.0632530019373971,6.13e-322,False,True
567060.0,0.0,0.0,3531.23263620767,1.0632720276566907,6.13e-322,False,True
567120.0,0.0,0.0,3529.42072432175,1.0632906006566727,6.13e-322,False,True
567180.0,0.0,0.0,3527.6122420993797,1.0633097009973647,6.13e-322,False,True
567240.0,0.0,0.0,3525.813887690954,1.063328576529278,6.13e-322,False,True
567300.0,0.0,0.0,3524.0189312893376,1.0633470961904286,6.13e-322,False,True
567360.0,0.0,0.0,3522.2340093450457,1.0633655804968531,6.13e-322,False,True
567420.0,0.0,0.0,3520.452662288108,1.0633842102210112,6.13e-322,False,True
567480.0,0.0,0.0,3518.6810484802945,1.0634022507844376,6.13e-322,False,True
567540.0,0.0,0.0,3516.9127704731204,1.0634210447391177,6.13e-322,False,True
567600.0,0.0,0.0,3515.1543434740684,1.0634395687295208,6.13e-322,False,True
567660.0,0.0,0.0,3513.399221714551,1.063457610306879,6.13e-322,False,True
567720.0,0.0,0.0,3511.653860832858,1.0634756465598327,6.13e-322,False,True
567780.0,0.0,0.0,3509.911774983673,1.0634939012425955,6.13e-322,False,True
567840.0,0.0,0.0,3508.1793609270394,1.0635120020759692,6.13e-322,False,True
567900.0,0.0,0.0,3506.45039270212,1.0635299206485278,6.13e-322,False,True
567960.0,0.0,0.0,3504.7308068141433,1.0635481342522521,6.13e-322,False,True
568020.0,0.0,0.0,3503.014436591113,1.0635656794262147,6.13e-322,False,True
568080.0,0.0,0.0,3501.3075630672365,1.0635832618865058,6.13e-322,False,True
568140.0,0.0,0.0,3499.603876035091,1.063601169687376,6.13e-322,False,True
568200.0,0.0,0.0,3562.918550354249,1.0630553891151886,6.13e-322,False,False
568260.0,0.0,0.0,3626.7370537387696,1.0623928292791114,6.13e-322,False,False
568320.0,0.0,0.0,3691.0376868582316,1.061724690469143,6.13e-322,False,False
568380.0,0.0,0.0,3755.803472332137,1.061052154947487,6.13e-322,False,False
568440.0,0.0,0.0,3821.011551619973,1.0603743823842646,6.13e-322,False,False
568500.0,0.0,0.0,3886.643774181021,1.0596928966896682,6.13e-322,False,False
568560.0,0.0,0.0,3952.675950227969,1.0590066279081445,6.13e-322,False,False
568620.0,0.0,0.0,4019.088836113604,1.058316786765138,6.13e-322,False,False
568680.0,0.0,0.0,4015.223032960691,1.0582353151522097,6.13e-322,False,True
568740.0,0.0,0.0,4011.375254457901,1.0582750390771989,6.13e-322,False,True
568800.0,0.0,0.0,4007.548383846682,1.0583148481106839,6.13e-322,False,True
568860.0,0.0,0.0,4003.7372796567256,1.058354545257918,6.13e-322,False,True
568920.0,0.0,0.0,3999.943724388731,1.0583937974389717,6.13e-322,False,True
568980.0,0.0,0.0,3996.1666594875323,1.0584333291154846,6.13e-322,False,True
569040.0,0.0,0.0,3992.412480937184,1.0584727516695338,6.13e-322,False,True
569100.0,0.0,0.0,3988.670114079252,1.0585113549529397,6.13e-322,False,True
569160.0,0.0,0.0,3984.9479952063466,1.0585500689402678,6.13e-322,False,True
569220.0,0.0,0.0,3981.240979033216,1.0585886892541578,6.13e-322,False,True
569280.0,0.0,0.0,3977.5509467725306,1.0586270750404994,6.13e-322,False,True
569340.0,0.0,0.0,3973.8777293935373,1.0586656136821813,6.13e-322,False,True
569400.0,0.0,0.0,3970.220314453928,1.0587033796799463,6.13e-322,False,True
569460.0,0.0,0.0,3966.5826208733083,1.0587412150128122,6.13e-322,False,True
569520.0,0.0,0.0,3962.959500859879,1.058778961752873,6.13e-322,False,True
569580.0,0.0,0.0,3959.3528591120757,1.0588164794941952,6.13e-322,False,True
569640.0,0.0,0.0,3955.7625325931344,1.0588541306066566,6.13e-322,False,True
569700.0,0.0,0.0,3952.1875396759106,1.0588910630442963,6.13e-322,False,True
569760.0,0.0,0.0,3948.631761679829,1.0589280448155987,6.13e-322,False,True
569820.0,0.0,0.0,3945.0900488137054,1.0589649453882557,6.13e-322,False,True
569880.0,0.0,0.0,3941.5643280867644,1.0590016200163135,6.13e-322,False,True
569940.0,0.0,0.0,3938.054442245265,1.0590383775324175,6.13e-322,False,True
570000.0,0.0,0.0,3934.559439141203,1.0590745334940335,6.13e-322,False,True
570060.0,0.0,0.0,3931.083163725927,1.0591106902932041,6.13e-322,False,True
570120.0,0.0,0.0,3927.620464718714,1.0591467644815833,6.13e-322,False,True
570180.0,0.0,0.0,3924.173290310566,1.0591826234382944,6.13e-322,False,True
570240.0,0.0,0.0,3920.7414885500934,1.0592186249641486,6.13e-322,False,True
570300.0,0.0,0.0,3917.324136061253,1.0592539151550477,6.13e-322,False,True
570360.0,0.0,0.0,3913.9250423688995,1.0592892600695427,6.13e-322,False,True
570420.0,0.0,0.0,3910.538583658532,1.0593245374170883,6.13e-322,False,True
570480.0,0.0,0.0,3907.1697274281487,1.0593595701988805,6.13e-322,False,True
570540.0,0.0,0.0,3903.8133287606943,1.059394532021278,6.13e-322,False,True
570600.0,0.0,0.0,3900.4743582195874,1.0594292548917439,6.13e-322,False,True
570660.0,0.0,0.0,3897.147670540698,1.0594639062493236,6.13e-322,False,True
570720.0,0.0,0.0,3893.8382392400918,1.0594983216873617,6.13e-322,False,True
570780.0,0.0,0.0,3890.540918768373,1.059532667281712,6.13e-322,False,True
570840.0,0.0,0.0,3887.2606854828696,1.0595667778232833,6.13e-322,False,True
570900.0,0.0,0.0,3883.992393610449,1.0596008221951783,6.13e-322,False,True
570960.0,0.0,0.0,3880.7410222399017,1.0596346303071968,6.13e-322,False,True
571020.0,0.0,0.0,3877.50142543548,1.0596683779630884,6.13e-322,False,True
571080.0,0.0,0.0,3874.278584908978,1.059701885939984,6.13e-322,False,True
571140.0,0.0,0.0,3871.067354622797,1.0597353414569382,6.13e-322,False,True
571200.0,0.0,0.0,3867.8727188050525,1.059768551313232,6.13e-322,False,True
571260.0,0.0,0.0,3864.6895313761847,1.0598017194483966,6.13e-322,False,True
571320.0,0.0,0.0,3861.5228908238787,1.059834630945413,6.13e-322,False,True
571380.0,0.0,0.0,3858.3674269018047,1.0598675174688175,6.13e-322,False,True
571440.0,0.0,0.0,3855.228346369338,1.0599001319492183,6.13e-322,False,True
571500.0,0.0,0.0,3852.100291835151,1.059932743338243,6.13e-322,False,True
571560.0,0.0,0.0,3848.988459234551,1.0599650593961694,6.13e-322,False,True
571620.0,0.0,0.0,3845.887504592538,1.0599974035634199,6.13e-322,False,True
571680.0,0.0,0.0,3842.8026124252556,1.060029417393641,6.13e-322,False,True
571740.0,0.0,0.0,3839.7284527180063,1.0600615045765667,6.13e-322,False,True
571800.0,0.0,0.0,3836.670197990737,1.060093208515212,6.13e-322,False,True
571860.0,0.0,0.0,3833.6221217559873,1.0601250537440117,6.13e-322,False,True
571920.0,0.0,0.0,3830.592453041988,1.0601568907659424,6.13e-322,False,True
571980.0,0.0,0.0,3827.5705717928686,1.0601880364961875,6.13e-322,False,True
572040.0,0.0,0.0,3824.564694466991,1.0602192624748885,6.13e-322,False,True
572100.0,0.0,0.0,3821.569127890767,1.0602504967513569,6.13e-322,False,True
572160.0,0.0,0.0,3818.5890053100097,1.0602814267158696,6.13e-322,False,True
572220.0,0.0,0.0,3815.6190576562303,1.0603124224650424,6.13e-322,False,True
572280.0,0.0,0.0,3812.664404041787,1.0603430418598272,6.13e-322,False,True
572340.0,0.0,0.0,3809.7193988118133,1.0603738203717137,6.13e-322,False,True
572400.0,0.0,0.0,3806.789888152444,1.0604043363989197,6.13e-322,False,True
572460.0,0.0,0.0,3803.870333845089,1.0604346937672742,6.13e-322,False,True
572520.0,0.0,0.0,3800.9657790501014,1.0604649673929138,6.13e-322,False,True
572580.0,0.0,0.0,3798.071005343132,1.0604950492605718,6.13e-322,False,True
572640.0,0.0,0.0,3795.191086531259,1.0605250967533255,6.13e-322,False,True
572700.0,0.0,0.0,3792.3208219320722,1.0605548928731428,6.13e-322,False,True
572760.0,0.0,0.0,3789.4652693331946,1.0605847408745657,6.13e-322,False,True
572820.0,0.0,0.0,3786.618870115645,1.0606142372634135,6.13e-322,False,True
572880.0,0.0,0.0,3783.7874079985736,1.060643676249474,6.13e-322,False,True
572940.0,0.0,0.0,3780.965364108198,1.060673075508897,6.13e-322,False,True
573000.0,0.0,0.0,3778.1577514773303,1.0607022430538076,6.13e-322,False,True
573060.0,0.0,0.0,3775.3594250458345,1.0607314188603838,6.13e-322,False,True
573120.0,0.0,0.0,3772.575398909757,1.060760296529683,6.13e-322,False,True
573180.0,0.0,0.0,3769.8005334241334,1.0607892729697725,6.13e-322,False,True
573240.0,0.0,0.0,3767.039841069158,1.060817820966229,6.13e-322,False,True
573300.0,0.0,0.0,3764.2878235068556,1.0608466425047591,6.13e-322,False,True
573360.0,0.0,0.0,3761.5502150031275,1.0608751803537497,6.13e-322,False,True
573420.0,0.0,0.0,3758.821517635514,1.0609035312807822,6.13e-322,False,True
573480.0,0.0,0.0,3756.1067435284367,1.0609318783069632,6.13e-322,False,True
573540.0,0.0,0.0,3753.400758812168,1.0609599453720209,6.13e-322,False,True
573600.0,0.0,0.0,3750.708574612111,1.06098815607894,6.13e-322,False,True
573660.0,0.0,0.0,3748.0247113466517,1.0610158979340736,6.13e-322,False,True
573720.0,0.0,0.0,3745.3548773946936,1.0610436319433647,6.13e-322,False,True
573780.0,0.0,0.0,3742.6935951633495,1.0610713806400962,6.13e-322,False,True
573840.0,0.0,0.0,3740.045872214165,1.0610988261515595,6.13e-322,False,True
573900.0,0.0,0.0,3737.4062436876015,1.0611264056205352,6.13e-322,False,True
573960.0,0.0,0.0,3734.7804059467435,1.0611537649416745,6.13e-322,False,True
574020.0,0.0,0.0,3732.162882454461,1.061180973832616,6.13e-322,False,True
574080.0,0.0,0.0,3729.5586825441596,1.0612081473732062,6.13e-322,False,True
574140.0,0.0,0.0,3726.9626918998483,1.0612350921552671,6.13e-322,False,True
574200.0,0.0,0.0,3724.379909013507,1.0612621343626507,6.13e-322,False,True
574260.0,0.0,0.0,3721.8048942049168,1.0612887722839406,6.13e-322,False,True
574320.0,0.0,0.0,3719.243304655924,1.0613153825530375,6.13e-322,False,True
574380.0,0.0,0.0,3716.689705035834,1.0613420073841,6.13e-322,False,True
574440.0,0.0,0.0,3714.1490854594517,1.0613683327515067,6.13e-322,False,True
574500.0,0.0,0.0,3711.616024959754,1.0613948082760762,6.13e-322,False,True
574560.0,0.0,0.0,3709.0961576840964,1.0614210696273318,6.13e-322,False,True
574620.0,0.0,0.0,3706.5840678747695,1.0614471758493729,6.13e-322,False,True
574680.0,0.0,0.0,3704.0847355166793,1.0614732781034208,6.13e-322,False,True
574740.0,0.0,0.0,3701.5930768977864,1.061499116224797,6.13e-322,False,True
574800.0,0.0,0.0,3699.11406630945,1.0615251476408119,6.13e-322,False,True
574860.0,0.0,0.0,3696.642313541096,1.061550642013382,6.13e-322,False,True
574920.0,0.0,0.0,3694.1834156982654,1.0615761551973038,6.13e-322,False,True
574980.0,0.0,0.0,3691.7319889846426,1.0616017451170383,6.13e-322,False,True
575040.0,0.0,0.0,3689.292995105574,1.0616269271980572,6.13e-322,False,True
575100.0,0.0,0.0,3686.8610660255176,1.0616524345840388,6.13e-322,False,True
575160.0,0.0,0.0,3684.441772613122,1.061677682159754,6.13e-322,False,True
575220.0,0.0,0.0,3682.0297539991957,1.061702713125616,6.13e-322,False,True
575280.0,0.0,0.0,3679.629957770214,1.0617278779532644,6.13e-322,False,True
575340.0,0.0,0.0,3677.2370393189817,1.0617525931522944,6.13e-322,False,True
575400.0,0.0,0.0,3674.8565421218223,1.0617772996391066,6.13e-322,False,True
575460.0,0.0,0.0,3672.4831294495843,1.0618020680546605,6.13e-322,False,True
575520.0,0.0,0.0,3670.1217333194654,1.0618264543858602,6.13e-322,False,True
575580.0,0.0,0.0,3667.7670337313834,1.0618511461944502,6.13e-322,False,True
575640.0,0.0,0.0,3665.4245456877184,1.0618755947198046,6.13e-322,False,True
575700.0,0.0,0.0,3663.0889577408993,1.0618998296742168,6.13e-322,False,True
575760.0,0.0,0.0,3660.765184964384,1.0619242171620082,6.13e-322,False,True
575820.0,0.0,0.0,3658.447933080302,1.061948130835343,6.13e-322,False,True
575880.0,0.0,0.0,3656.142687593658,1.061972044291485,6.13e-322,False,True
575940.0,0.0,0.0,3653.844163417327,1.0619960431412279,6.13e-322,False,True
576000.0,0.0,0.0,3651.557183477158,1.0620197020563766,6.13e-322,False,True
576060.0,0.0,0.0,3649.2766283659016,1.062043574858196,6.13e-322,False,True
576120.0,0.0,0.0,3647.0078789360023,1.0620672413632815,6.13e-322,False,True
576180.0,0.0,0.0,3644.7456774751945,1.0620907271401503,6.13e-322,False,True
576240.0,0.0,0.0,3642.494901336325,1.0621143223540699,6.13e-322,False,True
576300.0,0.0,0.0,3640.250310772666,1.0621375117464251,6.13e-322,False,True
576360.0,0.0,0.0,3638.0173294767783,1.0621606816971014,6.13e-322,False,True
576420.0,0.0,0.0,3635.7907280690297,1.0621839231455186,6.13e-322,False,True
576480.0,0.0,0.0,3633.5753099075805,1.0622068298797744,6.13e-322,False,True
576540.0,0.0,0.0,3631.365970853639,1.0622299689110049,6.13e-322,False,True
576600.0,0.0,0.0,3629.1680488331035,1.06225290416164,6.13e-322,False,True
576660.0,0.0,0.0,3626.976343698072,1.062275650082595,6.13e-322,False,True
576720.0,0.0,0.0,3624.795638103395,1.0622984893389853,6.13e-322,False,True
576780.0,0.0,0.0,3622.620855392814,1.0623209788023926,6.13e-322,False,True
576840.0,0.0,0.0,3620.4573015389806,1.062343434244396,6.13e-322,False,True
576900.0,0.0,0.0,3618.299806474215,1.0623659481466246,6.13e-322,False,True
576960.0,0.0,0.0,3616.1531408157466,1.062388135207594,6.13e-322,False,True
577020.0,0.0,0.0,3614.012236758968,1.0624105661599355,6.13e-322,False,True
577080.0,0.0,0.0,3611.88237732814,1.0624327973430894,6.13e-322,False,True
577140.0,0.0,0.0,3609.7584233306807,1.0624548336138668,6.13e-322,False,True
577200.0,0.0,0.0,3607.64513216867,1.0624770084589554,6.13e-322,False,True
577260.0,0.0,0.0,3605.5374460502467,1.0624987624856659,6.13e-322,False,True
577320.0,0.0,0.0,3603.440624158624,1.0625205048132425,6.13e-322,False,True
577380.0,0.0,0.0,3601.3495589255867,1.062542346133503,6.13e-322,False,True
577440.0,0.0,0.0,3599.2689934204323,1.0625637640936907,6.13e-322,False,True
577500.0,0.0,0.0,3597.1938809653125,1.0625855906681299,6.13e-322,False,True
577560.0,0.0,0.0,3595.1294560646866,1.0626071786699105,6.13e-322,False,True
577620.0,0.0,0.0,3593.0706434761632,1.062628498371605,6.13e-322,False,True
577680.0,0.0,0.0,3591.022031374603,1.062649887578467,6.13e-322,False,True
577740.0,0.0,0.0,3588.979111558438,1.0626710786647626,6.13e-322,False,True
577800.0,0.0,0.0,3586.9464530904634,1.062692459142869,6.13e-322,False,True
577860.0,0.0,0.0,3584.919027914705,1.0627133330679177,6.13e-322,False,True
577920.0,0.0,0.0,3582.902032043347,1.0627342220667866,6.13e-322,False,True
577980.0,0.0,0.0,3580.890439944518,1.062755259053552,6.13e-322,False,True
578040.0,0.0,0.0,3578.8888200256497,1.0627760143081517,6.13e-322,False,True
578100.0,0.0,0.0,3576.8926667302585,1.06279686195505,6.13e-322,False,True
578160.0,0.0,0.0,3574.906546800875,1.0628172721197384,6.13e-322,False,True
578220.0,0.0,0.0,3572.9254467074657,1.0628381450038125,6.13e-322,False,True
578280.0,0.0,0.0,3570.9545444875757,1.0628587762596997,6.13e-322,False,True
578340.0,0.0,0.0,3568.98859239301,1.0628791156586845,6.13e-322,False,True
578400.0,0.0,0.0,3567.0327627912175,1.06289941324428,6.13e-322,False,True
578460.0,0.0,0.0,3565.0820475593096,1.06291977064117,6.13e-322,False,True
578520.0,0.0,0.0,3563.1411463580416,1.0629397637946085,6.13e-322,False,True
578580.0,0.0,0.0,3561.205058836575,1.0629601150999841,6.13e-322,False,True
578640.0,0.0,0.0,3559.2789453419614,1.0629802584731087,6.13e-322,False,True
578700.0,0.0,0.0,3557.35780733283,1.0630001502800384,6.13e-322,False,True
578760.0,0.0,0.0,3555.446209020752,1.0630201348561445,6.13e-322,False,True
578820.0,0.0,0.0,3553.539650498297,1.0630398845697346,6.13e-322,False,True
578880.0,0.0,0.0,3551.6425625665456,1.0630597123073962,6.13e-322,False,True
578940.0,0.0,0.0,3549.7504463012265,1.0630793174239683,6.13e-322,False,True
579000.0,0.0,0.0,3547.867732336637,1.063098993131884,6.13e-322,False,True
579060.0,0.0,0.0,3545.9899227420656,1.0631184516887873,6.13e-322,False,True
579120.0,0.0,0.0,3544.122501642183,1.063138243519713,6.13e-322,False,True
579180.0,0.0,0.0,3542.2586406500386,1.0631572845632924,6.13e-322,False,True
579240.0,0.0,0.0,3540.4052921307734,1.063176369209461,6.13e-322,False,True
579300.0,0.0,0.0,3538.555470523462,1.0631958201216403,6.13e-322,False,True
579360.0,0.0,0.0,3536.7160635036726,1.063215077411638,6.13e-322,False,True
579420.0,0.0,0.0,3534.880150594025,1.0632340684883859,6.13e-322,False,True
579480.0,0.0,0.0,3533.0545555434055,1.0632530019362778,6.13e-322,False,True
579540.0,0.0,0.0,3531.232636224205,1.063272027656541,6.13e-322,False,True
579600.0,0.0,0.0,3529.4207243382234,1.0632906006523763,6.13e-322,False,True
579660.0,0.0,0.0,3527.6122421157925,1.0633097009971817,6.13e-322,False,True
579720.0,0.0,0.0,3525.8138877073047,1.0633285765313456,6.13e-322,False,True
579780.0,0.0,0.0,3524.0189313056208,1.0633470961902658,6.13e-322,False,True
579840.0,0.0,0.0,3522.234009361268,1.0633655804954614,6.13e-322,False,True
579900.0,0.0,0.0,3520.452662304268,1.063384210220872,6.13e-322,False,True
579960.0,0.0,0.0,3518.6810484963944,1.0634022507789112,6.13e-322,False,True
580020.0,0.0,0.0,3516.912770489168,1.0634210447389345,6.13e-322,False,True
580080.0,0.0,0.0,3515.1543434900564,1.063439568732372,6.13e-322,False,True
580140.0,0.0,0.0,3513.3992217304813,1.0634576103067224,6.13e-322,False,True
580200.0,0.0,0.0,3511.653860848729,1.0634756465579516,6.13e-322,False,True
580260.0,0.0,0.0,3509.9117749994803,1.063493901242426,6.13e-322,False,True
580320.0,0.0,0.0,3508.1793609427887,1.063512002076709,6.13e-322,False,True
580380.0,0.0,0.0,3506.450392717816,1.063529920648343,6.13e-322,False,True
580440.0,0.0,0.0,3504.730806829781,1.0635481342560578,6.13e-322,False,True
580500.0,0.0,0.0,3503.0144366066916,1.063565679426065,6.13e-322,False,True
580560.0,0.0,0.0,3501.307563082758,1.063583261884078,6.13e-322,False,True
580620.0,0.0,0.0,3499.6038760505544,1.063601169687208,6.13e-322,False,True
580680.0,0.0,0.0,3562.918550369999,1.0630553891150294,6.13e-322,False,False
580740.0,0.0,0.0,3626.7370537568722,1.0623928292788984,6.13e-322,False,False
580800.0,0.0,0.0,3691.0376868791022,1.0617246904678506,6.13e-322,False,False
580860.0,0.0,0.0,3755.8034723555907,1.0610521549472574,6.13e-322,False,False
580920.0,0.0,0.0,3821.011551646223,1.0603743823847338,6.13e-322,False,False
580980.0,0.0,0.0,3886.643774209993,1.05969289668933,6.13e-322,False,False
581040.0,0.0,0.0,3952.6759502594036,1.0590066279063073,6.13e-322,False,False
581100.0,0.0,0.0,4019.08883614712,1.0583167867648777,6.13e-322,False,False
581160.0,0.0,0.0,4015.223032994058,1.0582353151518622,6.13e-322,False,True
581220.0,0.0,0.0,4011.375254491082,1.0582750390768532,6.13e-322,False,True
581280.0,0.0,0.0,4007.5483838797127,1.0583148481103453,6.13e-322,False,True
581340.0,0.0,0.0,4003.7372796896007,1.058354545257573,6.13e-322,False,True
581400.0,0.0,0.0,3999.943724421442,1.0583937974384956,6.13e-322,False,True
581460.0,0.0,0.0,3996.166659520115,1.0584333291151449,6.13e-322,False,True
581520.0,0.0,0.0,3992.4124809696214,1.0584727516695198,6.13e-322,False,True
581580.0,0.0,0.0,3988.6701141115527,1.0585113549526044,6.13e-322,False,True
581640.0,0.0,0.0,3984.947995238507,1.0585500689399163,6.13e-322,False,True
581700.0,0.0,0.0,3981.2409790652277,1.0585886892538332,6.13e-322,False,True
581760.0,0.0,0.0,3977.550946804403,1.0586270750401632,6.13e-322,False,True
581820.0,0.0,0.0,3973.8777294252586,1.0586656136813284,6.13e-322,False,True
581880.0,0.0,0.0,3970.220314485488,1.0587033796796161,6.13e-322,False,True
581940.0,0.0,0.0,3966.5826209047304,1.0587412150125224,6.13e-322,False,True
582000.0,0.0,0.0,3962.959500891152,1.0587789617525278,6.13e-322,False,True
582060.0,0.0,0.0,3959.352859143198,1.0588164794938821,6.13e-322,False,True
582120.0,0.0,0.0,3955.7625326241164,1.0588541306076633,6.13e-322,False,True
582180.0,0.0,0.0,3952.1875397067756,1.0588910630439792,6.13e-322,False,True
582240.0,0.0,0.0,3948.6317617105497,1.0589280448151672,6.13e-322,False,True
582300.0,0.0,0.0,3945.0900488442876,1.0589649453879963,6.13e-322,False,True
582360.0,0.0,0.0,3941.564328117209,1.0590016200159658,6.13e-322,False,True
582420.0,0.0,0.0,3938.0544422755784,1.05903837752855,6.13e-322,False,True
582480.0,0.0,0.0,3934.5594391713907,1.0590745334937086,6.13e-322,False,True
582540.0,0.0,0.0,3931.083163755983,1.0591106902932321,6.13e-322,False,True
582600.0,0.0,0.0,3927.6204647486547,1.0591467644810917,6.13e-322,False,True
582660.0,0.0,0.0,3924.1732903403604,1.0591826234380792,6.13e-322,False,True
582720.0,0.0,0.0,3920.741488579729,1.059218624975169,6.13e-322,False,True
582780.0,0.0,0.0,3917.324136090758,1.0592539151547757,6.13e-322,False,True
582840.0,0.0,0.0,3913.9250423982658,1.0592892600681134,6.13e-322,False,True
582900.0,0.0,0.0,3910.5385836877585,1.0593245374168105,6.13e-322,False,True
582960.0,0.0,0.0,3907.1697274572507,1.059359570197654,6.13e-322,False,True
583020.0,0.0,0.0,3903.813328789658,1.059394532020998,6.13e-322,False,True
583080.0,0.0,0.0,3900.4743582484175,1.0594292548906499,6.13e-322,False,True
583140.0,0.0,0.0,3897.1476705694145,1.059463906249044,6.13e-322,False,True
583200.0,0.0,0.0,3893.838239268677,1.0594983216863105,6.13e-322,False,True
583260.0,0.0,0.0,3890.540918796822,1.0595326672814345,6.13e-322,False,True
583320.0,0.0,0.0,3887.2606855112076,1.0595667778222335,6.13e-322,False,True
583380.0,0.0,0.0,3883.9923936386676,1.059600822194902,6.13e-322,False,True
583440.0,0.0,0.0,3880.7410222679864,1.0596346303061632,6.13e-322,False,True
583500.0,0.0,0.0,3877.5014254634493,1.0596683779628147,6.13e-322,False,True
583560.0,0.0,0.0,3874.2785849368347,1.0597018859389427,6.13e-322,False,True
583620.0,0.0,0.0,3871.067354650533,1.0597353414566677,6.13e-322,False,True
583680.0,0.0,0.0,3867.8727188326566,1.059768551312145,6.13e-322,False,True
583740.0,0.0,0.0,3864.6895314036647,1.0598017194481293,6.13e-322,False,True
583800.0,0.0,0.0,3861.522890851237,1.0598346309441895,6.13e-322,False,True
583860.0,0.0,0.0,3858.3674269290377,1.0598675174685563,6.13e-322,False,True
583920.0,0.0,0.0,3855.2283463964495,1.059900131947778,6.13e-322,False,True
583980.0,0.0,0.0,3852.100291862156,1.0599327433379893,6.13e-322,False,True
584040.0,0.0,0.0,3848.98845926144,1.0599650593944343,6.13e-322,False,True
584100.0,0.0,0.0,3845.8875046193216,1.0599974035631763,6.13e-322,False,True
584160.0,0.0,0.0,3842.8026124519397,1.0600294173914138,6.13e-322,False,True
584220.0,0.0,0.0,3839.7284527445768,1.0600615045763353,6.13e-322,False,True
584280.0,0.0,0.0,3836.670198017205,1.0600932085123427,6.13e-322,False,True
584340.0,0.0,0.0,3833.622121782329,1.0601250537437292,6.13e-322,False,True
584400.0,0.0,0.0,3830.5924530682264,1.0601568907722163,6.13e-322,False,True
584460.0,0.0,0.0,3827.570571818999,1.0601880364959357,6.13e-322,False,True
584520.0,0.0,0.0,3824.56469449302,1.0602192624733862,6.13e-322,False,True
584580.0,0.0,0.0,3821.5691279166645,1.060250496751116,6.13e-322,False,True
584640.0,0.0,0.0,3818.589005335809,1.0602814267137974,6.13e-322,False,True
584700.0,0.0,0.0,3815.619057681909,1.0603124224648177,6.13e-322,False,True
584760.0,0.0,0.0,3812.664404067349,1.060343041856805,6.13e-322,False,True
584820.0,0.0,0.0,3809.7193988372665,1.0603738203714403,6.13e-322,False,True
584880.0,0.0,0.0,3806.7898881777965,1.0604043363992233,6.13e-322,False,True
584940.0,0.0,0.0,3803.870333870322,1.060434693766998,6.13e-322,False,True
585000.0,0.0,0.0,3800.9657790752217,1.060464967393591,6.13e-322,False,True
585060.0,0.0,0.0,3798.0710053681482,1.0604950492602894,6.13e-322,False,True
585120.0,0.0,0.0,3795.1910865561636,1.0605250967546307,6.13e-322,False,True
585180.0,0.0,0.0,3792.3208219568737,1.0605548928728479,6.13e-322,False,True
585240.0,0.0,0.0,3789.465269357901,1.0605847408769797,6.13e-322,False,True
585300.0,0.0,0.0,3786.618870140241,1.060614237263166,6.13e-322,False,True
585360.0,0.0,0.0,3783.787408023062,1.0606436762485965,6.13e-322,False,True
585420.0,0.0,0.0,3780.9653641325694,1.0606730755086584,6.13e-322,False,True
585480.0,0.0,0.0,3778.15775150161,1.0607022430523962,6.13e-322,False,True
585540.0,0.0,0.0,3775.359425070009,1.0607314188601593,6.13e-322,False,True
585600.0,0.0,0.0,3772.575398933827,1.060760296527321,6.13e-322,False,True
585660.0,0.0,0.0,3769.8005334481104,1.060789272969573,6.13e-322,False,True
585720.0,0.0,0.0,3767.039841093033,1.060817820961969,6.13e-322,False,True
585780.0,0.0,0.0,3764.287823530655,1.0608466425044991,6.13e-322,False,True
585840.0,0.0,0.0,3761.550215026825,1.0608751803544973,6.13e-322,False,True
585900.0,0.0,0.0,3758.821517659123,1.0609035312805128,6.13e-322,False,True
585960.0,0.0,0.0,3756.106743551955,1.060931878308702,6.13e-322,False,True
