t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
891000.0,0.0,0.0,3789.465269673532,1.0605847408716482,4.2e-322,False,True
891060.0,0.0,0.0,3786.6188704545348,1.0606142372598888,4.2e-322,False,True
891120.0,0.0,0.0,3783.7874083360302,1.060643676245811,4.2e-322,False,True
891180.0,0.0,0.0,3780.9653644442246,1.0606730755054037,4.2e-322,False,True
891240.0,0.0,0.0,3778.157751811943,1.0607022430500197,4.2e-322,False,True
891300.0,0.0,0.0,3775.359425379038,1.0607314188569235,4.2e-322,False,True
891360.0,0.0,0.0,3772.575399241565,1.0607602965256588,4.2e-322,False,True
891420.0,0.0,0.0,3769.8005337545565,1.060789272966347,4.2e-322,False,True
891480.0,0.0,0.0,3767.039841398196,1.0608178209617423,4.2e-322,False,True
891540.0,0.0,0.0,3764.28782383452,1.0608466425013456,4.2e-322,False,True
891600.0,0.0,0.0,3761.5502153294224,1.060875180350618,4.2e-322,False,True
891660.0,0.0,0.0,3758.8215179604454,1.0609035312773945,4.2e-322,False,True
891720.0,0.0,0.0,3756.1067438520145,1.0609318783040982,4.2e-322,False,True
891780.0,0.0,0.0,3753.4007591343934,1.0609599453686553,4.2e-322,False,True
891840.0,0.0,0.0,3750.708574932984,1.060988156076637,4.2e-322,False,True
891900.0,0.0,0.0,3748.024711666197,1.0610158979307514,4.2e-322,False,True
891960.0,0.0,0.0,3745.3548777129163,1.0610436319397603,4.2e-322,False,True
892020.0,0.0,0.0,3742.6935954802407,1.0610713806368053,4.2e-322,False,True
892080.0,0.0,0.0,3740.045872529737,1.061098826147625,4.2e-322,False,True
892140.0,0.0,0.0,3737.406244001865,1.0611264056172625,4.2e-322,False,True
892200.0,0.0,0.0,3734.780406259711,1.061153764938606,4.2e-322,False,True
892260.0,0.0,0.0,3732.1628827661402,1.0611809738293674,4.2e-322,False,True
892320.0,0.0,0.0,3729.558682854559,1.0612081473704342,4.2e-322,False,True
892380.0,0.0,0.0,3726.962692208972,1.0612350921520393,4.2e-322,False,True
892440.0,0.0,0.0,3724.37990932136,1.06126213436048,4.2e-322,False,True
892500.0,0.0,0.0,3721.8048945114992,1.0612887722807531,4.2e-322,False,True
892560.0,0.0,0.0,3719.243304961256,1.0613153825495454,4.2e-322,False,True
892620.0,0.0,0.0,3716.6897053399202,1.0613420073809425,4.2e-322,False,True
892680.0,0.0,0.0,3714.1490857622925,1.0613683327476453,4.2e-322,False,True
892740.0,0.0,0.0,3711.616025261339,1.0613948082729356,4.2e-322,False,True
892800.0,0.0,0.0,3709.0961579844497,1.0614210696243955,4.2e-322,False,True
892860.0,0.0,0.0,3706.5840681738923,1.0614471758462554,4.2e-322,False,True
892920.0,0.0,0.0,3704.084735814584,1.0614732781007927,4.2e-322,False,True
892980.0,0.0,0.0,3701.5930771944795,1.0614991162216982,4.2e-322,False,True
893040.0,0.0,0.0,3699.1140666049305,1.0615251476389194,4.2e-322,False,True
893100.0,0.0,0.0,3696.6423138353807,1.0615506420103231,4.2e-322,False,True
893160.0,0.0,0.0,3694.183415991352,1.0615761551938283,4.2e-322,False,True
893220.0,0.0,0.0,3691.731989276542,1.0616017451140103,4.2e-322,False,True
893280.0,0.0,0.0,3689.292995396297,1.0616269271939645,4.2e-322,False,True
893340.0,0.0,0.0,3686.8610663150494,1.0616524345810225,4.2e-322,False,True
893400.0,0.0,0.0,3684.441772901487,1.0616776821570997,4.2e-322,False,True
893460.0,0.0,0.0,3682.029754286405,1.0617027131226187,4.2e-322,False,True
893520.0,0.0,0.0,3679.629958056264,1.0617278779512713,4.2e-322,False,True
893580.0,0.0,0.0,3677.2370396038787,1.0617525931493323,4.2e-322,False,True
893640.0,0.0,0.0,3674.8565424055746,1.0617772996358108,4.2e-322,False,True
893700.0,0.0,0.0,3672.4831297321944,1.0618020680517282,4.2e-322,False,True
893760.0,0.0,0.0,3670.1217336009354,1.061826454381885,4.2e-322,False,True
893820.0,0.0,0.0,3667.7670340117106,1.0618511461915294,4.2e-322,False,True
893880.0,0.0,0.0,3665.424545966921,1.0618755947173146,4.2e-322,False,True
893940.0,0.0,0.0,3663.088958018977,1.061899829671313,4.2e-322,False,True
894000.0,0.0,0.0,3660.7651852413546,1.061924217160347,4.2e-322,False,True
894060.0,0.0,0.0,3658.447933356171,1.0619481308324754,4.2e-322,False,True
894120.0,0.0,0.0,3656.1426878684306,1.0619720442881924,4.2e-322,False,True
894180.0,0.0,0.0,3653.844163691014,1.0619960431383904,4.2e-322,False,True
894240.0,0.0,0.0,3651.5571837497605,1.062019702052704,4.2e-322,False,True
894300.0,0.0,0.0,3649.27662863743,1.0620435748553674,4.2e-322,False,True
894360.0,0.0,0.0,3647.0078792064464,1.0620672413608334,4.2e-322,False,True
894420.0,0.0,0.0,3644.7456777445523,1.0620907271373388,4.2e-322,False,True
894480.0,0.0,0.0,3642.4949016046226,1.0621143223523506,4.2e-322,False,True
894540.0,0.0,0.0,3640.2503110398907,1.0621375117436478,4.2e-322,False,True
894600.0,0.0,0.0,3638.0173297429496,1.0621606816938767,4.2e-322,False,True
894660.0,0.0,0.0,3635.7907283341465,1.0621839231427703,4.2e-322,False,True
894720.0,0.0,0.0,3633.5753101716514,1.0622068298760288,4.2e-322,False,True
894780.0,0.0,0.0,3631.3659711166574,1.0622299689082644,4.2e-322,False,True
894840.0,0.0,0.0,3629.1680490950885,1.0622529041593383,4.2e-322,False,True
894900.0,0.0,0.0,3626.9763439590265,1.0622756500798693,4.2e-322,False,True
894960.0,0.0,0.0,3624.7956383633264,1.062298489337252,4.2e-322,False,True
895020.0,0.0,0.0,3622.6208556517186,1.062320978799701,4.2e-322,False,True
895080.0,0.0,0.0,3620.457301796866,1.0623434342413303,4.2e-322,False,True
895140.0,0.0,0.0,3618.2998067310923,1.0623659481439611,4.2e-322,False,True
895200.0,0.0,0.0,3616.1531410716143,1.062388135203864,4.2e-322,False,True
895260.0,0.0,0.0,3614.0122370138433,1.0624105661572802,4.2e-322,False,True
895320.0,0.0,0.0,3611.8823775820215,1.0624327973408465,4.2e-322,False,True
895380.0,0.0,0.0,3609.7584235835607,1.0624548336112258,4.2e-322,False,True
895440.0,0.0,0.0,3607.6451324205605,1.062477008457405,4.2e-322,False,True
895500.0,0.0,0.0,3605.537446301168,1.062498762483058,4.2e-322,False,True
895560.0,0.0,0.0,3603.4406244085667,1.0625205048101585,4.2e-322,False,True
895620.0,0.0,0.0,3601.3495591745504,1.0625423461309242,4.2e-322,False,True
895680.0,0.0,0.0,3599.2689936684296,1.0625637640896102,4.2e-322,False,True
895740.0,0.0,0.0,3597.1938812123553,1.0625855906655541,4.2e-322,False,True
895800.0,0.0,0.0,3595.1294563107726,1.0626071786680567,4.2e-322,False,True
895860.0,0.0,0.0,3593.070643721291,1.0626284983690368,4.2e-322,False,True
895920.0,0.0,0.0,3591.0220316187765,1.0626498875764316,4.2e-322,False,True
895980.0,0.0,0.0,3588.9791118016738,1.062671078662218,4.2e-322,False,True
896040.0,0.0,0.0,3586.946453332755,1.0626924591422038,4.2e-322,False,True
896100.0,0.0,0.0,3584.91902815606,1.0627133330654113,4.2e-322,False,True
896160.0,0.0,0.0,3582.9020322837755,1.0627342220635214,4.2e-322,False,True
896220.0,0.0,0.0,3580.8904401840337,1.062755259051078,4.2e-322,False,True
896280.0,0.0,0.0,3578.8888202642433,1.0627760143051082,4.2e-322,False,True
896340.0,0.0,0.0,3576.8926669679386,1.0627968619525892,4.2e-322,False,True
896400.0,0.0,0.0,3574.906547037641,1.062817272115383,4.2e-322,False,True
896460.0,0.0,0.0,3572.92544694333,1.0628381450013522,4.2e-322,False,True
896520.0,0.0,0.0,3570.9545447225387,1.0628587762581025,4.2e-322,False,True
896580.0,0.0,0.0,3568.98859262709,1.0628791156562514,4.2e-322,False,True
896640.0,0.0,0.0,3567.0327630244046,1.0628994132414264,4.2e-322,False,True
896700.0,0.0,0.0,3565.0820477916104,1.0629197706387623,4.2e-322,False,True
896760.0,0.0,0.0,3563.1411465894553,1.062939763790665,4.2e-322,False,True
896820.0,0.0,0.0,3561.2050590671124,1.0629601150975803,4.2e-322,False,True
896880.0,0.0,0.0,3559.2789455716184,1.0629802584714563,4.2e-322,False,True
896940.0,0.0,0.0,3557.3578075616188,1.06300015027764,4.2e-322,False,True
897000.0,0.0,0.0,3555.446209248677,1.063020134854431,4.2e-322,False,True
897060.0,0.0,0.0,3553.5396507253663,1.0630398845673557,4.2e-322,False,True
897120.0,0.0,0.0,3551.6425627927533,1.0630597123056709,4.2e-322,False,True
897180.0,0.0,0.0,3549.750446526582,1.063079317421606,4.2e-322,False,True
897240.0,0.0,0.0,3547.867732561134,1.0630989931302373,4.2e-322,False,True
897300.0,0.0,0.0,3545.9899229657176,1.0631184516864434,4.2e-322,False,True
897360.0,0.0,0.0,3544.122501864991,1.0631382435204317,4.2e-322,False,True
897420.0,0.0,0.0,3542.258640872007,1.063157284560992,4.2e-322,False,True
897480.0,0.0,0.0,3540.4052923519057,1.063176369205406,4.2e-322,False,True
897540.0,0.0,0.0,3538.5554707437623,1.0631958201193423,4.2e-322,False,True
897600.0,0.0,0.0,3536.716063723144,1.0632150774103117,4.2e-322,False,True
897660.0,0.0,0.0,3534.880150812665,1.0632340684861135,4.2e-322,False,True
897720.0,0.0,0.0,3533.054555761224,1.0632530019334652,4.2e-322,False,True
897780.0,0.0,0.0,3531.2326364412115,1.0632720276542957,4.2e-322,False,True
897840.0,0.0,0.0,3529.420724554416,1.063290600647738,4.2e-322,False,True
897900.0,0.0,0.0,3527.6122423311667,1.063309700994933,4.2e-322,False,True
897960.0,0.0,0.0,3525.813887921873,1.0633285765304734,4.2e-322,False,True
898020.0,0.0,0.0,3524.018931519376,1.0633470961880456,4.2e-322,False,True
898080.0,0.0,0.0,3522.2340095742247,1.0633655804924442,4.2e-322,False,True
898140.0,0.0,0.0,3520.452662516438,1.0633842102186828,4.2e-322,False,True
898200.0,0.0,0.0,3518.6810487077732,1.0634022507732213,4.2e-322,False,True
898260.0,0.0,0.0,3516.912770699761,1.0634210447367323,4.2e-322,False,True
898320.0,0.0,0.0,3515.1543436998654,1.063439568732169,4.2e-322,False,True
898380.0,0.0,0.0,3513.3992219395072,1.0634576103045532,4.2e-322,False,True
898440.0,0.0,0.0,3511.6538610569783,1.063475646554659,4.2e-322,False,True
898500.0,0.0,0.0,3509.9117752069556,1.0634939012402633,4.2e-322,False,True
898560.0,0.0,0.0,3508.1793611494936,1.0635120020752342,4.2e-322,False,True
898620.0,0.0,0.0,3506.450392923752,1.0635299206461841,4.2e-322,False,True
898680.0,0.0,0.0,3504.7308070349545,1.0635481342568565,4.2e-322,False,True
898740.0,0.0,0.0,3503.014436811108,1.0635656794239465,4.2e-322,False,True
898800.0,0.0,0.0,3501.3075632864193,1.0635832618803274,4.2e-322,False,True
898860.0,0.0,0.0,3499.603876253471,1.063601169685091,4.2e-322,False,True
898920.0,0.0,0.0,3562.9185505766973,1.063055389112939,4.2e-322,False,False
898980.0,0.0,0.0,3626.7370539955677,1.0623928292760945,4.2e-322,False,False
899040.0,0.0,0.0,3691.0376871509993,1.0617246904511202,4.2e-322,False,False
899100.0,0.0,0.0,3755.8034726608835,1.0610521549442482,4.2e-322,False,False
899160.0,0.0,0.0,3821.011551984745,1.0603743823915877,4.2e-322,False,False
899220.0,0.0,0.0,3886.6437745796734,1.0596928966849914,4.2e-322,False,False
899280.0,0.0,0.0,3952.6759506621975,1.0590066278814092,4.2e-322,False,False
899340.0,0.0,0.0,4019.0888365849355,1.058316786761564,4.2e-322,False,False
899400.0,0.0,0.0,4015.22303342984,1.0582353151473303,4.2e-322,False,True
899460.0,0.0,0.0,4011.3752549248507,1.0582750390723386,4.2e-322,False,True
899520.0,0.0,0.0,4007.5483843114757,1.0583148481058509,4.2e-322,False,True
899580.0,0.0,0.0,4003.7372801193706,1.0583545452531002,4.2e-322,False,True
899640.0,0.0,0.0,3999.9437248492313,1.0583937974340425,4.2e-322,False,True
899700.0,0.0,0.0,3996.166659945928,1.0584333291107133,4.2e-322,False,True
899760.0,0.0,0.0,3992.412481393462,1.05847275166481,4.2e-322,False,True
899820.0,0.0,0.0,3988.670114533422,1.0585113549482128,4.2e-322,False,True
899880.0,0.0,0.0,3984.9479956584296,1.058550068935563,4.2e-322,False,True
899940.0,0.0,0.0,3981.240979483224,1.0585886892494738,4.2e-322,False,True
900000.0,0.0,0.0,3977.550947220491,1.0586270750358375,4.2e-322,False,True
900060.0,0.0,0.0,3973.877729839446,1.0586656136776171,4.2e-322,False,True
900120.0,0.0,0.0,3970.2203148977665,1.0587033796753271,4.2e-322,False,True
900180.0,0.0,0.0,3966.5826213151154,1.058741215008211,4.2e-322,False,True
900240.0,0.0,0.0,3962.959501299673,1.0587789617482972,4.2e-322,False,True
900300.0,0.0,0.0,3959.3528595498633,1.058816479489638,4.2e-322,False,True
900360.0,0.0,0.0,3955.76253302894,1.0588541306020152,4.2e-322,False,True
900420.0,0.0,0.0,3952.1875401097673,1.0588910630397803,4.2e-322,False,True
900480.0,0.0,0.0,3948.6317621117287,1.0589280448111125,4.2e-322,False,True
900540.0,0.0,0.0,3945.090049243652,1.058964945383776,4.2e-322,False,True
900600.0,0.0,0.0,3941.5643285147817,1.0590016200118615,4.2e-322,False,True
900660.0,0.0,0.0,3938.054442671354,1.0590383775282939,4.2e-322,False,True
900720.0,0.0,0.0,3934.5594395653625,1.0590745334896197,4.2e-322,False,True
900780.0,0.0,0.0,3931.0831641481886,1.0591106902887886,4.2e-322,False,True
900840.0,0.0,0.0,3927.6204651390935,1.059146764477219,4.2e-322,False,True
900900.0,0.0,0.0,3924.1732907290475,1.059182623433933,4.2e-322,False,True
900960.0,0.0,0.0,3920.7414889667075,1.0592186249590714,4.2e-322,False,True
901020.0,0.0,0.0,3917.324136476019,1.0592539151507285,4.2e-322,False,True
901080.0,0.0,0.0,3913.9250427818147,1.0592892600653319,4.2e-322,False,True
901140.0,0.0,0.0,3910.538584069601,1.0593245374128082,4.2e-322,False,True
901200.0,0.0,0.0,3907.1697278373963,1.0593595701946925,4.2e-322,False,True
901260.0,0.0,0.0,3903.813329168118,1.059394532017036,4.2e-322,False,True
901320.0,0.0,0.0,3900.474358625198,1.0594292548875939,4.2e-322,False,True
901380.0,0.0,0.0,3897.1476709445124,1.0594639062451197,4.2e-322,False,True
901440.0,0.0,0.0,3893.838239642117,1.0594983216832243,4.2e-322,False,True
901500.0,0.0,0.0,3890.540919168599,1.0595326672775454,4.2e-322,False,True
901560.0,0.0,0.0,3887.260685881337,1.059566777819187,4.2e-322,False,True
901620.0,0.0,0.0,3883.992394007169,1.0596008221910473,4.2e-322,False,True
901680.0,0.0,0.0,3880.7410226348707,1.0596346303031658,4.2e-322,False,True
901740.0,0.0,0.0,3877.501425828706,1.0596683779589942,4.2e-322,False,True
901800.0,0.0,0.0,3874.2785853004907,1.0597018859359746,4.2e-322,False,True
901860.0,0.0,0.0,3871.0673550125885,1.0597353414528803,4.2e-322,False,True
901920.0,0.0,0.0,3867.8727191931293,1.0597685513092463,4.2e-322,False,True
901980.0,0.0,0.0,3864.689531762571,1.0598017194443738,4.2e-322,False,True
902040.0,0.0,0.0,3861.5228912085768,1.0598346309414868,4.2e-322,False,True
902100.0,0.0,0.0,3858.3674272848243,1.0598675174648295,4.2e-322,False,True
902160.0,0.0,0.0,3855.228346750689,1.059900131945331,4.2e-322,False,True
902220.0,0.0,0.0,3852.1002922148564,1.0599327433342893,4.2e-322,False,True
902280.0,0.0,0.0,3848.988459612612,1.0599650593923393,4.2e-322,False,True
902340.0,0.0,0.0,3845.8875049689696,1.0599974035595006,4.2e-322,False,True
902400.0,0.0,0.0,3842.8026128000615,1.0600294173898408,4.2e-322,False,True
902460.0,0.0,0.0,3839.7284530911934,1.0600615045726791,4.2e-322,False,True
902520.0,0.0,0.0,3836.670198362315,1.0600932085115644,4.2e-322,False,True
902580.0,0.0,0.0,3833.6221221259557,1.060125053740162,4.2e-322,False,True
902640.0,0.0,0.0,3830.5924534103665,1.060156890761286,4.2e-322,False,True
902700.0,0.0,0.0,3827.5705721596755,1.0601880364923673,4.2e-322,False,True
902760.0,0.0,0.0,3824.5646948322265,1.0602192624712603,4.2e-322,False,True
902820.0,0.0,0.0,3821.5691282544203,1.0602504967475674,4.2e-322,False,True
902880.0,0.0,0.0,3818.5890056721064,1.060281426712391,4.2e-322,False,True
902940.0,0.0,0.0,3815.6190580167913,1.060312422461283,4.2e-322,False,True
903000.0,0.0,0.0,3812.6644044007917,1.060343041856541,4.2e-322,False,True
903060.0,0.0,0.0,3809.719399169291,1.0603738203679947,4.2e-322,False,True
903120.0,0.0,0.0,3806.7898885084,1.0604043363951288,4.2e-322,False,True
903180.0,0.0,0.0,3803.8703341995147,1.0604346937635873,4.2e-322,False,True
903240.0,0.0,0.0,3800.9657794030263,1.0604649673891198,4.2e-322,False,True
903300.0,0.0,0.0,3798.0710056945823,1.0604950492569172,4.2e-322,False,True
903360.0,0.0,0.0,3795.191086881221,1.0605250967494815,4.2e-322,False,True
903420.0,0.0,0.0,3792.320822280541,1.0605548928695212,4.2e-322,False,True
903480.0,0.0,0.0,3789.4652696801945,1.0605847408705837,4.2e-322,False,True
903540.0,0.0,0.0,3786.6188704611654,1.0606142372598164,4.2e-322,False,True
903600.0,0.0,0.0,3783.7874083426427,1.060643676245984,4.2e-322,False,True
903660.0,0.0,0.0,3780.9653644508035,1.060673075505329,4.2e-322,False,True
903720.0,0.0,0.0,3778.157751818502,1.0607022430504298,4.2e-322,False,True
903780.0,0.0,0.0,3775.359425385583,1.0607314188568435,4.2e-322,False,True
903840.0,0.0,0.0,3772.575399248076,1.0607602965265266,4.2e-322,False,True
903900.0,0.0,0.0,3769.8005337610475,1.0607892729662571,4.2e-322,False,True
903960.0,0.0,0.0,3767.0398414046554,1.0608178209634822,4.2e-322,False,True
904020.0,0.0,0.0,3764.287823840954,1.0608466425012841,4.2e-322,False,True
904080.0,0.0,0.0,3761.5502153358225,1.0608751803501006,4.2e-322,False,True
904140.0,0.0,0.0,3758.821517966826,1.0609035312773385,4.2e-322,False,True
904200.0,0.0,0.0,3756.106743858374,1.0609318783031594,4.2e-322,False,True
904260.0,0.0,0.0,3753.40075914073,1.06095994536861,4.2e-322,False,True
904320.0,0.0,0.0,3750.708574939299,1.0609881560747771,4.2e-322,False,True
904380.0,0.0,0.0,3748.0247116724863,1.0610158979306805,4.2e-322,False,True
904440.0,0.0,0.0,3745.354877719187,1.0610436319401741,4.2e-322,False,True
904500.0,0.0,0.0,3742.6935954864866,1.0610713806367285,4.2e-322,False,True
904560.0,0.0,0.0,3740.0458725359645,1.0610988261486325,4.2e-322,False,True
904620.0,0.0,0.0,3737.4062440080793,1.0611264056172014,4.2e-322,False,True
904680.0,0.0,0.0,3734.780406265904,1.0611537649382183,4.2e-322,False,True
904740.0,0.0,0.0,3732.1628827723152,1.061180973829311,4.2e-322,False,True
904800.0,0.0,0.0,3729.558682860699,1.0612081473696295,4.2e-322,False,True
904860.0,0.0,0.0,3726.9626922150755,1.0612350921519933,4.2e-322,False,True
904920.0,0.0,0.0,3724.379909327438,1.0612621343587283,4.2e-322,False,True
904980.0,0.0,0.0,3721.8048945175574,1.0612887722806847,4.2e-322,False,True
905040.0,0.0,0.0,3719.243304967285,1.0613153825500123,4.2e-322,False,True
905100.0,0.0,0.0,3716.6897053459265,1.0613420073808677,4.2e-322,False,True
905160.0,0.0,0.0,3714.1490857682793,1.061368332748831,4.2e-322,False,True
905220.0,0.0,0.0,3711.6160252673076,1.061394808272877,4.2e-322,False,True
905280.0,0.0,0.0,3709.096157990394,1.0614210696239699,4.2e-322,False,True
905340.0,0.0,0.0,3706.5840681798136,1.0614471758462025,4.2e-322,False,True
905400.0,0.0,0.0,3704.084735820486,1.061473278099812,4.2e-322,False,True
905460.0,0.0,0.0,3701.5930772003535,1.0614991162216587,4.2e-322,False,True
905520.0,0.0,0.0,3699.1140666107867,1.061525147636554,4.2e-322,False,True
905580.0,0.0,0.0,3696.642313841217,1.0615506420102556,4.2e-322,False,True
905640.0,0.0,0.0,3694.183415997169,1.0615761551945218,4.2e-322,False,True
905700.0,0.0,0.0,3691.7319892823225,1.0616017451139321,4.2e-322,False,True
905760.0,0.0,0.0,3689.292995402051,1.0616269271958978,4.2e-322,False,True
905820.0,0.0,0.0,3686.8610663207655,1.061652434580969,4.2e-322,False,True
905880.0,0.0,0.0,3684.4417729071724,1.0616776821563663,4.2e-322,False,True
905940.0,0.0,0.0,3682.0297542920616,1.0617027131225756,4.2e-322,False,True
906000.0,0.0,0.0,3679.6299580618934,1.0617278779493915,4.2e-322,False,True
906060.0,0.0,0.0,3677.2370396094825,1.0617525931492686,4.2e-322,False,True
906120.0,0.0,0.0,3674.856542411152,1.0617772996363746,4.2e-322,False,True
906180.0,0.0,0.0,3672.483129737762,1.0618020680516556,4.2e-322,False,True
906240.0,0.0,0.0,3670.121733606485,1.0618264543835734,4.2e-322,False,True
906300.0,0.0,0.0,3667.7670340172485,1.0618511461914772,4.2e-322,False,True
906360.0,0.0,0.0,3665.424545972432,1.061875594716604,4.2e-322,False,True
906420.0,0.0,0.0,3663.088958024478,1.0618998296712712,4.2e-322,False,True
906480.0,0.0,0.0,3660.765185246838,1.0619242171584062,4.2e-322,False,True
906540.0,0.0,0.0,3658.447933361627,1.061948130832413,4.2e-322,False,True
906600.0,0.0,0.0,3656.1426878738616,1.0619720442888412,4.2e-322,False,True
906660.0,0.0,0.0,3653.844163696422,1.0619960431383173,4.2e-322,False,True
906720.0,0.0,0.0,3651.557183755143,1.0620197020539295,4.2e-322,False,True
906780.0,0.0,0.0,3649.276628642787,1.0620435748553159,4.2e-322,False,True
906840.0,0.0,0.0,3647.0078792117865,1.062067241360238,4.2e-322,False,True
906900.0,0.0,0.0,3644.7456777498874,1.062090727137296,4.2e-322,False,True
906960.0,0.0,0.0,3642.4949016099304,1.062114322350652,4.2e-322,False,True
907020.0,0.0,0.0,3640.2503110451803,1.0621375117435878,4.2e-322,False,True
907080.0,0.0,0.0,3638.0173297482143,1.0621606816944535,4.2e-322,False,True
907140.0,0.0,0.0,3635.79072833939,1.0621839231427013,4.2e-322,False,True
907200.0,0.0,0.0,3633.575310176879,1.062206829877311,4.2e-322,False,True
907260.0,0.0,0.0,3631.3659711218666,1.0622299689082142,4.2e-322,False,True
907320.0,0.0,0.0,3629.168049100272,1.0622529041587445,4.2e-322,False,True
907380.0,0.0,0.0,3626.976343964182,1.0622756500798285,4.2e-322,False,True
907440.0,0.0,0.0,3624.7956383684636,1.0622984893359224,4.2e-322,False,True
907500.0,0.0,0.0,3622.620855656831,1.062320978799644,4.2e-322,False,True
907560.0,0.0,0.0,3620.4573018019632,1.0623434342418059,4.2e-322,False,True
907620.0,0.0,0.0,3618.2998067361686,1.0623659481438956,4.2e-322,False,True
907680.0,0.0,0.0,3616.153141076674,1.0623881352051776,4.2e-322,False,True
907740.0,0.0,0.0,3614.012237018877,1.0624105661572318,4.2e-322,False,True
907800.0,0.0,0.0,3611.8823775870324,1.062432797340223,4.2e-322,False,True
907860.0,0.0,0.0,3609.758423588561,1.0624548336111872,4.2e-322,False,True
907920.0,0.0,0.0,3607.645132425543,1.062477008455803,4.2e-322,False,True
907980.0,0.0,0.0,3605.5374463061175,1.0624987624830018,4.2e-322,False,True
908040.0,0.0,0.0,3603.4406244135016,1.062520504810779,4.2e-322,False,True
908100.0,0.0,0.0,3601.3495591794713,1.0625423461308572,4.2e-322,False,True
908160.0,0.0,0.0,3599.2689936733323,1.0625637640915389,4.2e-322,False,True
908220.0,0.0,0.0,3597.1938812172302,1.0625855906655093,4.2e-322,False,True
908280.0,0.0,0.0,3595.1294563156252,1.0626071786671552,4.2e-322,False,True
908340.0,0.0,0.0,3593.0706437261306,1.0626284983690066,4.2e-322,False,True
908400.0,0.0,0.0,3591.0220316236023,1.0626498875757882,4.2e-322,False,True
908460.0,0.0,0.0,3588.979111806489,1.0626710786621838,4.2e-322,False,True
908520.0,0.0,0.0,3586.9464533375553,1.0626924591399212,4.2e-322,False,True
908580.0,0.0,0.0,3584.9190281608458,1.0627133330653549,4.2e-322,False,True
908640.0,0.0,0.0,3582.902032288539,1.0627342220644436,4.2e-322,False,True
908700.0,0.0,0.0,3580.8904401887717,1.0627552590510063,4.2e-322,False,True
908760.0,0.0,0.0,3578.8888202689645,1.0627760143057403,4.2e-322,False,True
908820.0,0.0,0.0,3576.8926669726393,1.0627968619525239,4.2e-322,False,True
908880.0,0.0,0.0,3574.906547042323,1.0628172721177884,4.2e-322,False,True
908940.0,0.0,0.0,3572.925446947996,1.0628381450013107,4.2e-322,False,True
909000.0,0.0,0.0,3570.954544727185,1.0628587762569979,4.2e-322,False,True
909060.0,0.0,0.0,3568.988592631711,1.0628791156561999,4.2e-322,False,True
909120.0,0.0,0.0,3567.032763029006,1.0628994132418794,4.2e-322,False,True
909180.0,0.0,0.0,3565.0820477961925,1.0629197706387028,4.2e-322,False,True
909240.0,0.0,0.0,3563.1411465940205,1.0629397637924722,4.2e-322,False,True
909300.0,0.0,0.0,3561.205059071653,1.0629601150975387,4.2e-322,False,True
909360.0,0.0,0.0,3559.2789455761435,1.0629802584705401,4.2e-322,False,True
909420.0,0.0,0.0,3557.35780756612,1.0630001502776136,4.2e-322,False,True
909480.0,0.0,0.0,3555.4462092531626,1.0630201348536084,4.2e-322,False,True
909540.0,0.0,0.0,3553.5396507298374,1.0630398845673275,4.2e-322,False,True
909600.0,0.0,0.0,3551.642562797206,1.0630597123049044,4.2e-322,False,True
909660.0,0.0,0.0,3549.7504465310076,1.0630793174215796,4.2e-322,False,True
909720.0,0.0,0.0,3547.8677325655462,1.0630989931293935,4.2e-322,False,True
909780.0,0.0,0.0,3545.989922970116,1.0631184516864165,4.2e-322,False,True
909840.0,0.0,0.0,3544.1225018693726,1.063138243516861,4.2e-322,False,True
909900.0,0.0,0.0,3542.2586408763746,1.0631572845609356,4.2e-322,False,True
909960.0,0.0,0.0,3540.4052923562567,1.0631763692073803,4.2e-322,False,True
910020.0,0.0,0.0,3538.5554707480997,1.0631958201193032,4.2e-322,False,True
910080.0,0.0,0.0,3536.716063727465,1.063215077409155,4.2e-322,False,True
910140.0,0.0,0.0,3534.8801508169736,1.063234068486065,4.2e-322,False,True
910200.0,0.0,0.0,3533.054555765517,1.0632530019340727,4.2e-322,False,True
910260.0,0.0,0.0,3531.232636445484,1.0632720276542353,4.2e-322,False,True
910320.0,0.0,0.0,3529.420724558672,1.0632906006506393,4.2e-322,False,True
910380.0,0.0,0.0,3527.612242335417,1.0633097009948977,4.2e-322,False,True
910440.0,0.0,0.0,3525.813887926108,1.0633285765288067,4.2e-322,False,True
910500.0,0.0,0.0,3524.0189315236103,1.0633470961879963,4.2e-322,False,True
910560.0,0.0,0.0,3522.234009578443,1.063365580493371,4.2e-322,False,True
910620.0,0.0,0.0,3520.452662520635,1.0633842102186164,4.2e-322,False,True
910680.0,0.0,0.0,3518.6810487119546,1.0634022507773775,4.2e-322,False,True
910740.0,0.0,0.0,3516.912770703934,1.0634210447367014,4.2e-322,False,True
910800.0,0.0,0.0,3515.1543437040227,1.0634395687297842,4.2e-322,False,True
910860.0,0.0,0.0,3513.3992219436395,1.0634576103045033,4.2e-322,False,True
910920.0,0.0,0.0,3511.653861061095,1.0634756465558965,4.2e-322,False,True
910980.0,0.0,0.0,3509.9117752110674,1.0634939012402245,4.2e-322,False,True
911040.0,0.0,0.0,3508.179361153591,1.0635120020744693,4.2e-322,False,True
911100.0,0.0,0.0,3506.450392927826,1.063529920646159,4.2e-322,False,True
911160.0,0.0,0.0,3504.7308070390136,1.0635481342536273,4.2e-322,False,True
