t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
516480.0,0.0,0.0,4101.507651451397,1.0573369217222655,5.93e-322,False,True
516540.0,0.0,0.0,4097.258137470879,1.0573808844312444,5.93e-322,False,True
516600.0,0.0,0.0,4093.0233925371717,1.0574252272841798,5.93e-322,False,True
516660.0,0.0,0.0,4088.814524496316,1.0574693723509385,5.93e-322,False,True
516720.0,0.0,0.0,4084.62017717716,1.0575126924531104,5.93e-322,False,True
516780.0,0.0,0.0,4080.4489617120366,1.0575560947331455,5.93e-322,False,True
516840.0,0.0,0.0,4076.295607656513,1.0575995899305863,5.93e-322,False,True
516900.0,0.0,0.0,4072.1609160013077,1.0576423716969048,5.93e-322,False,True
516960.0,0.0,0.0,4068.051435285675,1.057684818038172,5.93e-322,False,True
517020.0,0.0,0.0,4063.9558726645782,1.0577277700493624,5.93e-322,False,True
517080.0,0.0,0.0,4059.8827991275543,1.0577701786673932,5.93e-322,False,True
517140.0,0.0,0.0,4055.8270619629116,1.0578123705632816,5.93e-322,False,True
517200.0,0.0,0.0,4051.7903947556165,1.0578547989744684,5.93e-322,False,True
517260.0,0.0,0.0,4047.771647179507,1.057896221105435,5.93e-322,False,True
517320.0,0.0,0.0,4043.774893079963,1.0579377999126054,5.93e-322,False,True
517380.0,0.0,0.0,4039.794998399594,1.0579792521569134,5.93e-322,False,True
517440.0,0.0,0.0,4035.8336914627475,1.0580201712601243,5.93e-322,False,True
517500.0,0.0,0.0,4031.889849409357,1.0580615192022638,5.93e-322,False,True
517560.0,0.0,0.0,4027.9675228172623,1.0581023610022515,5.93e-322,False,True
517620.0,0.0,0.0,4024.061574313961,1.0581429888944,5.93e-322,False,True
517680.0,0.0,0.0,4020.173756056823,1.0581838013770786,5.93e-322,False,True
517740.0,0.0,0.0,4016.302973750994,1.0582237510466093,5.93e-322,False,True
517800.0,0.0,0.0,4012.4532443025814,1.058263797979492,5.93e-322,False,True
517860.0,0.0,0.0,4008.619427150046,1.0583037316380877,5.93e-322,False,True
517920.0,0.0,0.0,4004.8032976346785,1.058343214469535,5.93e-322,False,True
517980.0,0.0,0.0,4001.003788605491,1.0583829841347272,5.93e-322,False,True
518040.0,0.0,0.0,3997.2273092852147,1.0584226414472504,5.93e-322,False,True
518100.0,0.0,0.0,4063.881070830539,1.057851049465427,5.93e-322,False,False
518160.0,0.0,0.0,4130.877356338217,1.057155181058263,5.93e-322,False,False
518220.0,0.0,0.0,4198.190073839545,1.056455318921554,5.93e-322,False,False
518280.0,0.0,0.0,4265.798297443106,1.0557530431480053,5.93e-322,False,False
518340.0,0.0,0.0,4333.674678598319,1.055047517442746,5.93e-322,False,False
518400.0,0.0,0.0,4401.797505460217,1.0543394996320121,5.93e-322,False,False
518460.0,0.0,0.0,4470.140184781169,1.0536291117807064,5.93e-322,False,False
518520.0,0.0,0.0,4538.675771269611,1.0529163553165064,5.93e-322,False,False
518580.0,0.0,0.0,4607.381615005171,1.0522023990986704,5.93e-322,False,False
518640.0,0.0,0.0,4676.22860279359,1.051486244926071,5.93e-322,False,False
518700.0,0.0,0.0,4745.1937488989615,1.050769572835386,5.93e-322,False,False
518760.0,0.0,0.0,4814.24737584778,1.0500512011419856,5.93e-322,False,False
518820.0,0.0,0.0,4883.366328067679,1.049332822518009,5.93e-322,False,False
518880.0,0.0,0.0,4952.520561789447,1.0486136389473144,5.93e-322,False,False
518940.0,0.0,0.0,5021.686850112124,1.0478943418874604,5.93e-322,False,False
519000.0,0.0,0.0,5090.835036795917,1.0471751725922165,5.93e-322,False,False
519060.0,0.0,0.0,5159.941893095392,1.0464563656650179,5.93e-322,False,False
519120.0,0.0,0.0,5228.977414500165,1.0457386484332392,5.93e-322,False,False
519180.0,0.0,0.0,5297.918625360824,1.0450210830344464,5.93e-322,False,False
519240.0,0.0,0.0,5366.735554950492,1.0443052604805334,5.93e-322,False,False
519300.0,0.0,0.0,5435.405671554404,1.0435907215506874,5.93e-322,False,False
519360.0,0.0,0.0,5503.899422051097,1.0428782998519177,5.93e-322,False,False
519420.0,0.0,0.0,5572.194655651817,1.0421674758837385,5.93e-322,False,False
519480.0,0.0,0.0,5640.264397507847,1.041459133010506,5.93e-322,False,False
519540.0,0.0,0.0,5708.08354044646,1.0407533589914493,5.93e-322,False,False
519600.0,0.0,0.0,5775.627437769935,1.0400504085605096,5.93e-322,False,False
519660.0,0.0,0.0,5842.871853420199,1.0393505335195437,5.93e-322,False,False
519720.0,0.0,0.0,5909.792995705719,1.0386539813181694,5.93e-322,False,False
519780.0,0.0,0.0,5976.367548466427,1.0379609954739868,5.93e-322,False,False
519840.0,0.0,0.0,6042.572701781696,1.0372718149286628,5.93e-322,False,False
519900.0,0.0,0.0,6025.563627758568,1.0373051242533653,5.93e-322,False,True
519960.0,0.0,0.0,6008.697175333179,1.0374803994044068,5.93e-322,False,True
520020.0,0.0,0.0,5991.977742498903,1.0376541829343726,5.93e-322,False,True
520080.0,0.0,0.0,5975.389267307796,1.0378272643245132,5.93e-322,False,True
520140.0,0.0,0.0,5958.944470588191,1.0379985403772638,5.93e-322,False,True
520200.0,0.0,0.0,5942.634500695179,1.0381681972646488,5.93e-322,False,True
520260.0,0.0,0.0,5926.450700877661,1.0383369275618053,5.93e-322,False,True
520320.0,0.0,0.0,5910.405723701626,1.038504538489953,5.93e-322,False,True
520380.0,0.0,0.0,5894.483850881535,1.0386698443909324,5.93e-322,False,True
520440.0,0.0,0.0,5878.6976956327835,1.0388341405554689,5.93e-322,False,True
520500.0,0.0,0.0,5863.0316710046745,1.0389973822455214,5.93e-322,False,True
520560.0,0.0,0.0,5847.498356763654,1.039159506339487,5.93e-322,False,True
520620.0,0.0,0.0,5832.082293517303,1.0393196964338502,5.93e-322,False,True
520680.0,0.0,0.0,5816.79602192821,1.0394785898828978,5.93e-322,False,True
520740.0,0.0,0.0,5801.624208045221,1.039636865779853,5.93e-322,False,True
520800.0,0.0,0.0,5786.57937117869,1.0397935538845944,5.93e-322,False,True
520860.0,0.0,0.0,5771.6531468058765,1.0399488279510676,5.93e-322,False,True
520920.0,0.0,0.0,5756.837349197738,1.0401032640503092,5.93e-322,False,True
520980.0,0.0,0.0,5742.144440894544,1.0402562843595036,5.93e-322,False,True
521040.0,0.0,0.0,5727.566177918543,1.040407973650262,5.93e-322,False,True
521100.0,0.0,0.0,5713.094491055761,1.0405587852101137,5.93e-322,False,True
521160.0,0.0,0.0,5698.741784822286,1.040708258989467,5.93e-322,False,True
521220.0,0.0,0.0,5684.499931436566,1.0408564864698702,5.93e-322,False,True
521280.0,0.0,0.0,5670.360973649974,1.0410037908505938,5.93e-322,False,True
521340.0,0.0,0.0,5656.337257339622,1.0411498338912581,5.93e-322,False,True
521400.0,0.0,0.0,5642.420766572715,1.041294706258721,5.93e-322,False,True
521460.0,0.0,0.0,5628.606950501915,1.041438598811952,5.93e-322,False,True
521520.0,0.0,0.0,5614.901459882715,1.041581151625801,5.93e-322,False,True
521580.0,0.0,0.0,5601.293083990605,1.0417229975375533,5.93e-322,False,True
521640.0,0.0,0.0,5587.794070197043,1.041863617411749,5.93e-322,False,True
521700.0,0.0,0.0,5574.393220203955,1.0420031316492335,5.93e-322,False,True
521760.0,0.0,0.0,5561.096199460923,1.0421417501650512,5.93e-322,False,True
521820.0,0.0,0.0,5547.891964045482,1.0422791203388484,5.93e-322,False,True
521880.0,0.0,0.0,5534.789332836085,1.0424155271730817,5.93e-322,False,True
521940.0,0.0,0.0,5521.787323349243,1.0425510820389876,5.93e-322,False,True
522000.0,0.0,0.0,5508.875012231132,1.042685408382406,5.93e-322,False,True
522060.0,0.0,0.0,5496.061181718359,1.0428187984096369,5.93e-322,False,True
522120.0,0.0,0.0,5483.344898672094,1.042951430072295,5.93e-322,False,True
522180.0,0.0,0.0,5470.715357385996,1.0430827323493308,5.93e-322,False,True
522240.0,0.0,0.0,5458.184602873894,1.0432131953341661,5.93e-322,False,True
522300.0,0.0,0.0,5445.745133921492,1.0433427303937086,5.93e-322,False,True
522360.0,0.0,0.0,5433.395991098414,1.0434710525402875,5.93e-322,False,True
522420.0,0.0,0.0,5421.129837736459,1.0435990357563294,5.93e-322,False,True
522480.0,0.0,0.0,5408.958625602037,1.0437260348146353,5.93e-322,False,True
522540.0,0.0,0.0,5396.868603455851,1.043851660674992,5.93e-322,False,True
522600.0,0.0,0.0,5384.871682956536,1.0439763598470502,5.93e-322,False,True
522660.0,0.0,0.0,5372.954201742418,1.0441006613335326,5.93e-322,False,True
522720.0,0.0,0.0,5361.1280429168155,1.0442238126186727,5.93e-322,False,True
522780.0,0.0,0.0,5349.3859388390465,1.0443460583253241,5.93e-322,False,True
522840.0,0.0,0.0,5337.727040059488,1.044467481996872,5.93e-322,False,True
522900.0,0.0,0.0,5326.150508816685,1.0445879651387875,5.93e-322,False,True
522960.0,0.0,0.0,5314.652301642663,1.0447077284218866,5.93e-322,False,True
523020.0,0.0,0.0,5303.238057433261,1.0448265664590208,5.93e-322,False,True
523080.0,0.0,0.0,5291.9037323895855,1.0449446050797395,5.93e-322,False,True
523140.0,0.0,0.0,5280.6453361385975,1.04506181077135,5.93e-322,False,True
523200.0,0.0,0.0,5269.468489171382,1.0451784091191263,5.93e-322,False,True
523260.0,0.0,0.0,5258.363012739198,1.0452938196303643,5.93e-322,False,True
523320.0,0.0,0.0,5247.34058864442,1.0454085775089519,5.93e-322,False,True
523380.0,0.0,0.0,5236.394213911019,1.0455225831708377,5.93e-322,False,True
523440.0,0.0,0.0,5225.5199823323055,1.0456357772890388,5.93e-322,False,True
523500.0,0.0,0.0,5214.723506291456,1.0457482036405756,5.93e-322,False,True
523560.0,0.0,0.0,5204.000876941758,1.0458597994321728,5.93e-322,False,True
523620.0,0.0,0.0,5193.348235609195,1.0459707523731292,5.93e-322,False,True
523680.0,0.0,0.0,5182.771183863995,1.0460808533959582,5.93e-322,False,True
523740.0,0.0,0.0,5172.262729441093,1.0461902895153652,5.93e-322,False,True
523800.0,0.0,0.0,5161.828466215163,1.0462989098439521,5.93e-322,False,True
523860.0,0.0,0.0,5151.461444752779,1.0464068668598927,5.93e-322,False,True
523920.0,0.0,0.0,5141.167251424677,1.0465140293412611,5.93e-322,False,True
523980.0,0.0,0.0,5130.9389787283535,1.0466205402424926,5.93e-322,False,True
524040.0,0.0,0.0,5120.7822050309305,1.0467262692135098,5.93e-322,False,True
524100.0,0.0,0.0,5110.690064166422,1.046831364518956,5.93e-322,False,True
524160.0,0.0,0.0,5100.668126050987,1.0469356826675877,5.93e-322,False,True
524220.0,0.0,0.0,5090.709565100473,1.0470393934188622,5.93e-322,False,True
524280.0,0.0,0.0,5080.819942681645,1.047142318540671,5.93e-322,False,True
524340.0,0.0,0.0,5070.989589631524,1.0472446784945486,5.93e-322,False,True
524400.0,0.0,0.0,5061.226780370146,1.0473463532439973,5.93e-322,False,True
524460.0,0.0,0.0,5051.531070986112,1.0474472418037317,5.93e-322,False,True
524520.0,0.0,0.0,5041.892872714281,1.047547606914512,5.93e-322,False,True
524580.0,0.0,0.0,5032.317565588064,1.0476473113243845,5.93e-322,False,True
524640.0,0.0,0.0,5022.8074174920075,1.0477463511679075,5.93e-322,False,True
524700.0,0.0,0.0,5013.362020674769,1.0478446204943408,5.93e-322,False,True
524760.0,0.0,0.0,5003.971890420538,1.047942410296974,5.93e-322,False,True
524820.0,0.0,0.0,4994.642381376939,1.0480395586931055,5.93e-322,False,True
524880.0,0.0,0.0,4985.375759751008,1.0481360615315896,5.93e-322,False,True
524940.0,0.0,0.0,4976.17165224358,1.0482317967283021,5.93e-322,False,True
525000.0,0.0,0.0,4967.020675033796,1.0483271054383956,5.93e-322,False,True
525060.0,0.0,0.0,4957.928156337079,1.0484217954973345,5.93e-322,False,True
525120.0,0.0,0.0,4948.896359923507,1.048515853663212,5.93e-322,False,True
525180.0,0.0,0.0,4939.924945353719,1.0486091326573277,5.93e-322,False,True
525240.0,0.0,0.0,4931.004627443317,1.0487021101029859,5.93e-322,False,True
525300.0,0.0,0.0,4922.143472419266,1.0487943758066476,5.93e-322,False,True
525360.0,0.0,0.0,4913.34116548854,1.048885967709996,5.93e-322,False,True
525420.0,0.0,0.0,4904.588490630761,1.0489771278978945,5.93e-322,False,True
525480.0,0.0,0.0,4895.893476624568,1.049067663073947,5.93e-322,False,True
525540.0,0.0,0.0,4887.2558298930535,1.0491575284140264,5.93e-322,False,True
525600.0,0.0,0.0,4878.666403715697,1.0492470064274155,5.93e-322,False,True
525660.0,0.0,0.0,4870.136135491624,1.0493359623775642,5.93e-322,False,True
525720.0,0.0,0.0,4861.656390304268,1.0494240028929749,5.93e-322,False,True
525780.0,0.0,0.0,4853.225966852371,1.0495118414109157,5.93e-322,False,True
525840.0,0.0,0.0,4844.8476429107295,1.0495990947837694,5.93e-322,False,True
525900.0,0.0,0.0,4836.526597004684,1.0496855147685227,5.93e-322,False,True
525960.0,0.0,0.0,4828.253769752541,1.0497720214822006,5.93e-322,False,True
526020.0,0.0,0.0,4820.031687656149,1.049857277111327,5.93e-322,False,True
526080.0,0.0,0.0,4811.85991480869,1.0499426769995028,5.93e-322,False,True
526140.0,0.0,0.0,4803.7380202584745,1.0500268989737815,5.93e-322,False,True
526200.0,0.0,0.0,4795.665577938407,1.0501112968489135,5.93e-322,False,True
526260.0,0.0,0.0,4787.642166596998,1.0501944123132307,5.93e-322,False,True
526320.0,0.0,0.0,4779.665874061914,1.050277669672545,5.93e-322,False,True
526380.0,0.0,0.0,4771.742194781926,1.0503603822641197,5.93e-322,False,True
526440.0,0.0,0.0,4763.861373903205,1.0504422099755244,5.93e-322,False,True
526500.0,0.0,0.0,4756.032875892285,1.0505234711668838,5.93e-322,False,True
526560.0,0.0,0.0,4748.245921731011,1.0506047722996295,5.93e-322,False,True
526620.0,0.0,0.0,4740.511018904398,1.050685147971108,5.93e-322,False,True
526680.0,0.0,0.0,4732.819403968708,1.0507656255122433,5.93e-322,False,True
526740.0,0.0,0.0,4725.1711260283855,1.050844990858474,5.93e-322,False,True
526800.0,0.0,0.0,4717.573713432871,1.0509238495201518,5.93e-322,False,True
526860.0,0.0,0.0,4710.015977710937,1.051002760346845,5.93e-322,False,True
526920.0,0.0,0.0,4702.508337885836,1.0510807135601374,5.93e-322,False,True
526980.0,0.0,0.0,4695.039656956302,1.0511586678616178,5.93e-322,False,True
527040.0,0.0,0.0,4687.620318902179,1.0512357026866,5.93e-322,False,True
527100.0,0.0,0.0,4680.239237557643,1.0513127438200056,5.93e-322,False,True
527160.0,0.0,0.0,4672.906762052915,1.0513888478861455,5.93e-322,False,True
527220.0,0.0,0.0,4665.611316001906,1.0514650203730962,5.93e-322,False,True
527280.0,0.0,0.0,4658.364295521628,1.0515405005651486,5.93e-322,False,True
527340.0,0.0,0.0,4651.154106030127,1.0516154012086423,5.93e-322,False,True
527400.0,0.0,0.0,4643.9864206279635,1.051690148000906,5.93e-322,False,True
527460.0,0.0,0.0,4636.862815080092,1.0517642952837,5.93e-322,False,True
527520.0,0.0,0.0,4629.782610004804,1.0518380420416393,5.93e-322,False,True
527580.0,0.0,0.0,4622.737933081694,1.0519112124126615,5.93e-322,False,True
527640.0,0.0,0.0,4615.734433067391,1.0519842544394487,5.93e-322,False,True
527700.0,0.0,0.0,4608.773670611063,1.0520567036951858,5.93e-322,False,True
527760.0,0.0,0.0,4601.854995793086,1.052128799116392,5.93e-322,False,True
527820.0,0.0,0.0,4594.972300395565,1.052200270209044,5.93e-322,False,True
527880.0,0.0,0.0,4588.127803789873,1.05227163828115,5.93e-322,False,True
527940.0,0.0,0.0,4581.32475736501,1.0523424448011902,5.93e-322,False,True
528000.0,0.0,0.0,4574.562539870526,1.0524129522530217,5.93e-322,False,True
528060.0,0.0,0.0,4567.833481470654,1.0524828855251604,5.93e-322,False,True
528120.0,0.0,0.0,4561.147659435415,1.0525528155594603,5.93e-322,False,True
528180.0,0.0,0.0,4554.493329579671,1.0526217577910402,5.93e-322,False,True
528240.0,0.0,0.0,4547.882720568103,1.0526904454894657,5.93e-322,False,True
528300.0,0.0,0.0,4541.3041272359305,1.0527590569175609,5.93e-322,False,True
528360.0,0.0,0.0,4534.767560921593,1.0528267365541664,5.93e-322,False,True
528420.0,0.0,0.0,4528.261364763261,1.0528948242670948,5.93e-322,False,True
528480.0,0.0,0.0,4521.79770655534,1.0529622638482918,5.93e-322,False,True
528540.0,0.0,0.0,4515.3644214244205,1.0530290785194927,5.93e-322,False,True
528600.0,0.0,0.0,4508.972549830842,1.0530956584329698,5.93e-322,False,True
528660.0,0.0,0.0,4502.610998344647,1.0531618314760682,5.93e-322,False,True
528720.0,0.0,0.0,4496.287093493127,1.053227670760457,5.93e-322,False,True
528780.0,0.0,0.0,4489.998134538092,1.0532931375550187,5.93e-322,False,True
528840.0,0.0,0.0,4483.74385625068,1.053358235457423,5.93e-322,False,True
528900.0,0.0,0.0,4477.526709041357,1.0534232070738407,5.93e-322,False,True
528960.0,0.0,0.0,4471.338120409398,1.0534873748609483,5.93e-322,False,True
529020.0,0.0,0.0,4465.189024002708,1.0535514504009669,5.93e-322,False,True
529080.0,0.0,0.0,4459.0690894892305,1.0536150737602148,5.93e-322,False,True
529140.0,0.0,0.0,4452.981942832172,1.053678636317816,5.93e-322,False,True
529200.0,0.0,0.0,4446.927477241366,1.053741477478837,5.93e-322,False,True
529260.0,0.0,0.0,4440.911463251132,1.053804165492005,5.93e-322,False,True
529320.0,0.0,0.0,4434.923103087561,1.0538664337100774,5.93e-322,False,True
529380.0,0.0,0.0,4428.969451229125,1.0539284037191587,5.93e-322,False,True
529440.0,0.0,0.0,4423.048541040059,1.053990048213167,5.93e-322,False,True
529500.0,0.0,0.0,4417.158980747499,1.0540513478738391,5.93e-322,False,True
529560.0,0.0,0.0,4411.303786759467,1.0541127402734456,5.93e-322,False,True
529620.0,0.0,0.0,4405.473995961003,1.0541729848074788,5.93e-322,False,True
529680.0,0.0,0.0,4399.681486077806,1.054233012193081,5.93e-322,False,True
529740.0,0.0,0.0,4393.91393551633,1.0542933148906546,5.93e-322,False,True
529800.0,0.0,0.0,4388.183194268261,1.0543531389665353,5.93e-322,False,True
529860.0,0.0,0.0,4382.477531367565,1.054412359815537,5.93e-322,False,True
529920.0,0.0,0.0,4376.807657874799,1.054471496489947,5.93e-322,False,True
529980.0,0.0,0.0,4371.1624367747345,1.05453014144734,5.93e-322,False,True
530040.0,0.0,0.0,4365.552550314987,1.054588626573178,5.93e-322,False,True
530100.0,0.0,0.0,4359.966898571135,1.0546466781143,5.93e-322,False,True
530160.0,0.0,0.0,4354.416135175945,1.0547045350004323,5.93e-322,False,True
530220.0,0.0,0.0,4348.889753395558,1.054761976543954,5.93e-322,False,True
530280.0,0.0,0.0,4343.3951945772615,1.0548191843594297,5.93e-322,False,True
530340.0,0.0,0.0,4337.929459904357,1.0548760562814679,5.93e-322,False,True
530400.0,0.0,0.0,4332.489513398089,1.0549329628792887,5.93e-322,False,True
530460.0,0.0,0.0,4327.076956388219,1.054989034946784,5.93e-322,False,True
530520.0,0.0,0.0,4321.698558937905,1.0550448211140029,5.93e-322,False,True
530580.0,0.0,0.0,4316.342804276159,1.0551007675444872,5.93e-322,False,True
530640.0,0.0,0.0,4311.020233516016,1.0551559261259553,5.93e-322,False,True
530700.0,0.0,0.0,4305.719366240141,1.055211345443585,5.93e-322,False,True
530760.0,0.0,0.0,4300.451839138269,1.0552663723236564,5.93e-322,False,True
530820.0,0.0,0.0,4295.205642640278,1.0553207840662784,5.93e-322,False,True
530880.0,0.0,0.0,4289.9923877547,1.055374893260518,5.93e-322,False,True
530940.0,0.0,0.0,4284.800659555852,1.0554290894439293,5.93e-322,False,True
531000.0,0.0,0.0,4279.640916759726,1.0554825460800201,5.93e-322,False,True
531060.0,0.0,0.0,4274.501779628245,1.0555362879997818,5.93e-322,False,True
531120.0,0.0,0.0,4269.3948084788,1.0555896631367592,5.93e-322,False,True
531180.0,0.0,0.0,4264.308090610784,1.0556423944532785,5.93e-322,False,True
531240.0,0.0,0.0,4259.253161297304,1.0556948266399073,5.93e-322,False,True
531300.0,0.0,0.0,4254.218139392661,1.0557474181117008,5.93e-322,False,True
531360.0,0.0,0.0,4249.214535354158,1.0557996676693862,5.93e-322,False,True
531420.0,0.0,0.0,4244.231065010808,1.055851371136234,5.93e-322,False,True
531480.0,0.0,0.0,4239.2780797750165,1.0559033074301951,5.93e-322,False,True
531540.0,0.0,0.0,4234.344329206553,1.055954282610421,5.93e-322,False,True
531600.0,0.0,0.0,4229.441274720162,1.05600496896135,5.93e-322,False,True
531660.0,0.0,0.0,4224.557127716838,1.0560561530454513,5.93e-322,False,True
531720.0,0.0,0.0,4219.70332540199,1.0561070090219364,5.93e-322,False,True
531780.0,0.0,0.0,4214.868109339918,1.056157005555337,5.93e-322,False,True
531840.0,0.0,0.0,4210.062892716829,1.0562067042079246,5.93e-322,False,True
531900.0,0.0,0.0,4205.275946925743,1.0562568455211228,5.93e-322,False,True
531960.0,0.0,0.0,4200.518661344304,1.0563066796796485,5.93e-322,False,True
532020.0,0.0,0.0,4195.779336865704,1.0563556945742107,5.93e-322,False,True
532080.0,0.0,0.0,4191.069339243959,1.0564044059460203,5.93e-322,False,True
532140.0,0.0,0.0,4186.376998549284,1.0564535582106964,5.93e-322,False,True
532200.0,0.0,0.0,4181.7136571188985,1.0565024223045585,5.93e-322,False,True
532260.0,0.0,0.0,4177.067673881686,1.0565504573233917,5.93e-322,False,True
532320.0,0.0,0.0,4172.450367940451,1.0565981830271374,5.93e-322,False,True
532380.0,0.0,0.0,4167.850126768637,1.0566463968976574,5.93e-322,False,True
532440.0,0.0,0.0,4163.2782464385,1.05669434292119,5.93e-322,False,True
532500.0,0.0,0.0,4158.723142658031,1.056741397727785,5.93e-322,False,True
532560.0,0.0,0.0,4154.196088649668,1.0567881339039964,5.93e-322,False,True
532620.0,0.0,0.0,4149.68552805154,1.056835463674384,5.93e-322,False,True
532680.0,0.0,0.0,4145.2027114353095,1.0568825509107964,5.93e-322,False,True
532740.0,0.0,0.0,4140.736110068804,1.0569286161432936,5.93e-322,False,True
532800.0,0.0,0.0,4136.294443171311,1.0569748372389727,5.93e-322,False,True
532860.0,0.0,0.0,4131.872322656044,1.0570211861404233,5.93e-322,False,True
532920.0,0.0,0.0,4127.470607725277,1.0570666892410718,5.93e-322,False,True
532980.0,0.0,0.0,4123.095894497219,1.0571118658717493,5.93e-322,False,True
533040.0,0.0,0.0,4118.73672204619,1.0571575931721446,5.93e-322,False,True
533100.0,0.0,0.0,4114.401767329723,1.0572027234900674,5.93e-322,False,True
533160.0,0.0,0.0,4110.085688680162,1.0572473693755668,5.93e-322,False,True
533220.0,0.0,0.0,4105.7893223299325,1.0572923550289721,5.93e-322,False,True
533280.0,0.0,0.0,4101.519246006935,1.0573371297995218,5.93e-322,False,True
533340.0,0.0,0.0,4097.264064816148,1.0573810907794727,5.93e-322,False,True
533400.0,0.0,0.0,4093.0348972439274,1.0574247076539234,5.93e-322,False,True
533460.0,0.0,0.0,4088.82037432138,1.0574689732395575,5.93e-322,False,True
533520.0,0.0,0.0,4084.6291152801896,1.0575126123127303,5.93e-322,False,True
533580.0,0.0,0.0,4080.455915358282,1.0575560285590409,5.93e-322,False,True
533640.0,0.0,0.0,4076.302528419048,1.057599579560979,5.93e-322,False,True
533700.0,0.0,0.0,4072.167803922155,1.0576423001947772,5.93e-322,False,True
533760.0,0.0,0.0,4068.055822542573,1.0576850853152673,5.93e-322,False,True
533820.0,0.0,0.0,4063.9613412161266,1.057727919209077,5.93e-322,False,True
533880.0,0.0,0.0,4059.885145227188,1.0577701407401732,5.93e-322,False,True
533940.0,0.0,0.0,4055.833773623015,1.057812038527974,5.93e-322,False,True
534000.0,0.0,0.0,4051.7959708587623,1.0578543331075578,5.93e-322,False,True
534060.0,0.0,0.0,4047.782739944946,1.0578964759538776,5.93e-322,False,True
534120.0,0.0,0.0,4043.7828493682955,1.057937737111651,5.93e-322,False,True
534180.0,0.0,0.0,4039.804831487624,1.0579791217020214,5.93e-322,False,True
534240.0,0.0,0.0,4035.8435514935845,1.0580203790283411,5.93e-322,False,True
534300.0,0.0,0.0,4031.9007437351775,1.0580610899696274,5.93e-322,False,True
534360.0,0.0,0.0,4027.9752925817747,1.0581022623566072,5.93e-322,False,True
534420.0,0.0,0.0,4024.071240128588,1.0581429152396444,5.93e-322,False,True
534480.0,0.0,0.0,4020.1834481561395,1.0581833521486614,5.93e-322,False,True
534540.0,0.0,0.0,4016.3136747231406,1.0582239400805487,5.93e-322,False,True
534600.0,0.0,0.0,4012.4608323424272,1.0582637402354313,5.93e-322,False,True
534660.0,0.0,0.0,4008.628929721214,1.0583036031393067,5.93e-322,False,True
534720.0,0.0,0.0,4004.812825615758,1.0583433501826316,5.93e-322,False,True
534780.0,0.0,0.0,4001.0143008864293,1.0583826126472584,5.93e-322,False,True
534840.0,0.0,0.0,3997.2322951941283,1.0584222378281811,5.93e-322,False,True
534900.0,0.0,0.0,4063.8860832022497,1.0578509964006648,5.93e-322,False,False
534960.0,0.0,0.0,4130.882393532137,1.0571551287547307,5.93e-322,False,False
535020.0,0.0,0.0,4198.195133989562,1.0564552681278268,5.93e-322,False,False
535080.0,0.0,0.0,4265.803378523844,1.0557529903130556,5.93e-322,False,False
535140.0,0.0,0.0,4333.67977898586,1.0550474632722653,5.93e-322,False,False
535200.0,0.0,0.0,4401.802623291127,1.0543394461365168,5.93e-322,False,False
535260.0,0.0,0.0,4470.145318981791,1.053629058343414,5.93e-322,False,False
535320.0,0.0,0.0,4538.680919095678,1.0529162990035528,5.93e-322,False,False
535380.0,0.0,0.0,4607.386776481409,1.052202345888827,5.93e-322,False,False
535440.0,0.0,0.0,4676.233774000916,1.0514862096442092,5.93e-322,False,False
535500.0,0.0,0.0,4745.198922671103,1.050769515183782,5.93e-322,False,False
535560.0,0.0,0.0,4814.254157273378,1.050051487876325,5.93e-322,False,False
535620.0,0.0,0.0,4883.37140016089,1.0493324937362263,5.93e-322,False,False
535680.0,0.0,0.0,4952.527362609574,1.0486135967045318,5.93e-322,False,False
535740.0,0.0,0.0,5021.693305288291,1.04789431835865,5.93e-322,False,False
535800.0,0.0,0.0,5090.843196652421,1.0471750843973602,5.93e-322,False,False
535860.0,0.0,0.0,5159.950037768588,1.046456279283303,5.93e-322,False,False
535920.0,0.0,0.0,5228.985549396981,1.0457384965670327,5.93e-322,False,False
535980.0,0.0,0.0,5297.92673829928,1.0450210004345948,5.93e-322,False,False
536040.0,0.0,0.0,5366.743651917299,1.0443052491234768,5.93e-322,False,False
536100.0,0.0,0.0,5435.413601862068,1.0435906729823459,5.93e-322,False,False
536160.0,0.0,0.0,5503.909106402596,1.0428779865901816,5.93e-322,False,False
536220.0,0.0,0.0,5572.2043927653485,1.0421673474934943,5.93e-322,False,False
536280.0,0.0,0.0,5640.274097258161,1.041459014672397,5.93e-322,False,False
536340.0,0.0,0.0,5708.093198958868,1.0407532465227705,5.93e-322,False,False
536400.0,0.0,0.0,5775.637052252141,1.0400502994313467,5.93e-322,False,False
536460.0,0.0,0.0,5842.881421625587,1.0393504260214974,5.93e-322,False,False
536520.0,0.0,0.0,5909.8025151070315,1.0386538745778562,5.93e-322,False,False
536580.0,0.0,0.0,5976.37701635787,1.0379608886935836,5.93e-322,False,False
536640.0,0.0,0.0,6042.582115304401,1.037271707034965,5.93e-322,False,False
536700.0,0.0,0.0,6025.5729627936125,1.0373050270057897,5.93e-322,False,True
536760.0,0.0,0.0,6008.706432935229,1.0374803029933097,5.93e-322,False,True
536820.0,0.0,0.0,5991.98692349399,1.037654087220148,5.93e-322,False,True
536880.0,0.0,0.0,5975.398372712116,1.0378271694888255,5.93e-322,False,True
