t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
649860.0,0.0,0.0,3887.26068563582,1.0595667778214295,5.9e-322,False,True
649920.0,0.0,0.0,3883.9923937627423,1.0596008221935993,5.9e-322,False,True
649980.0,0.0,0.0,3880.741022391519,1.0596346303053652,5.9e-322,False,True
650040.0,0.0,0.0,3877.501425586413,1.0596683779615235,5.9e-322,False,True
650100.0,0.0,0.0,3874.2785850592536,1.059701885938163,5.9e-322,False,True
650160.0,0.0,0.0,3871.0673547724105,1.0597353414553872,5.9e-322,False,True
650220.0,0.0,0.0,3867.872718954008,1.0597685513114106,5.9e-322,False,True
650280.0,0.0,0.0,3864.689531524486,1.0598017194468596,5.9e-322,False,True
650340.0,0.0,0.0,3861.5228909715365,1.0598346309435553,5.9e-322,False,True
650400.0,0.0,0.0,3858.3674270488164,1.0598675174672954,5.9e-322,False,True
650460.0,0.0,0.0,3855.2283465157157,1.0599001319472865,5.9e-322,False,True
650520.0,0.0,0.0,3852.1002919809025,1.0599327433367352,5.9e-322,False,True
650580.0,0.0,0.0,3848.988459379679,1.0599650593941832,5.9e-322,False,True
650640.0,0.0,0.0,3845.88750473706,1.059997403561928,5.9e-322,False,True
650700.0,0.0,0.0,3842.8026125691595,1.060029417391471,5.9e-322,False,True
650760.0,0.0,0.0,3839.7284528612936,1.06006150457509,5.9e-322,False,True
650820.0,0.0,0.0,3836.67019813341,1.060093208512882,5.9e-322,False,True
650880.0,0.0,0.0,3833.6221218980436,1.0601250537425304,5.9e-322,False,True
650940.0,0.0,0.0,3830.592453183433,1.0601568907665042,5.9e-322,False,True
651000.0,0.0,0.0,3827.5705719336997,1.060188036494728,5.9e-322,False,True
651060.0,0.0,0.0,3824.5646946072216,1.0602192624730562,5.9e-322,False,True
651120.0,0.0,0.0,3821.569128030375,1.0602504967499125,5.9e-322,False,True
651180.0,0.0,0.0,3818.5890054490205,1.0602814267138732,5.9e-322,False,True
651240.0,0.0,0.0,3815.619057794652,1.0603124224636147,5.9e-322,False,True
651300.0,0.0,0.0,3812.664404179605,1.0603430418575577,5.9e-322,False,True
651360.0,0.0,0.0,3809.719398949037,1.060373820370283,5.9e-322,False,True
651420.0,0.0,0.0,3806.7898882890863,1.0604043363976692,5.9e-322,False,True
651480.0,0.0,0.0,3803.8703339811323,1.060434693765854,5.9e-322,False,True
651540.0,0.0,0.0,3800.965779185568,1.0604649673918058,5.9e-322,False,True
651600.0,0.0,0.0,3798.0710054780407,1.0604950492591607,5.9e-322,False,True
651660.0,0.0,0.0,3795.191086665597,1.0605250967524258,5.9e-322,False,True
651720.0,0.0,0.0,3792.320822065838,1.060554892871739,5.9e-322,False,True
651780.0,0.0,0.0,3789.465269466397,1.0605847408740354,5.9e-322,False,True
651840.0,0.0,0.0,3786.618870248285,1.0606142372620357,5.9e-322,False,True
651900.0,0.0,0.0,3783.7874081306545,1.0606436762479003,5.9e-322,False,True
651960.0,0.0,0.0,3780.965364239714,1.0606730755075324,5.9e-322,False,True
652020.0,0.0,0.0,3778.1577516082975,1.0607022430521178,5.9e-322,False,True
652080.0,0.0,0.0,3775.359425176256,1.0607314188590349,5.9e-322,False,True
652140.0,0.0,0.0,3772.5753990396283,1.0607602965276814,5.9e-322,False,True
652200.0,0.0,0.0,3769.8005335534694,1.060789272968441,5.9e-322,False,True
652260.0,0.0,0.0,3767.0398411979554,1.0608178209637393,5.9e-322,False,True
652320.0,0.0,0.0,3764.28782363512,1.0608466425034206,5.9e-322,False,True
652380.0,0.0,0.0,3761.5502151308483,1.0608751803527074,5.9e-322,False,True
652440.0,0.0,0.0,3758.821517762703,1.0609035312794517,5.9e-322,False,True
652500.0,0.0,0.0,3756.1067436551007,1.0609318783062045,5.9e-322,False,True
652560.0,0.0,0.0,3753.4007589382923,1.0609599453706948,5.9e-322,False,True
652620.0,0.0,0.0,3750.7085747377046,1.0609881560787882,5.9e-322,False,True
652680.0,0.0,0.0,3748.0247114717467,1.0610158979327755,5.9e-322,False,True
652740.0,0.0,0.0,3745.3548775192753,1.0610436319417444,5.9e-322,False,True
652800.0,0.0,0.0,3742.6935952874082,1.0610713806388121,5.9e-322,False,True
652860.0,0.0,0.0,3740.045872337707,1.0610988261496201,5.9e-322,False,True
652920.0,0.0,0.0,3737.406243810617,1.0611264056192529,5.9e-322,False,True
652980.0,0.0,0.0,3734.780406069257,1.061153764940604,5.9e-322,False,True
653040.0,0.0,0.0,3732.1628825764715,1.061180973831341,5.9e-322,False,True
653100.0,0.0,0.0,3729.55868266567,1.0612081473724295,5.9e-322,False,True
653160.0,0.0,0.0,3726.962692020851,1.0612350921539964,5.9e-322,False,True
653220.0,0.0,0.0,3724.3799091340147,1.0612621343624906,5.9e-322,False,True
653280.0,0.0,0.0,3721.8048943249282,1.061288772282695,5.9e-322,False,True
653340.0,0.0,0.0,3719.243304775453,1.0613153825514619,5.9e-322,False,True
653400.0,0.0,0.0,3716.6897051548817,1.0613420073828692,5.9e-322,False,True
653460.0,0.0,0.0,3714.149085578007,1.0613683327494698,5.9e-322,False,True
653520.0,0.0,0.0,3711.6160250778094,1.0613948082748452,5.9e-322,False,True
653580.0,0.0,0.0,3709.096157801668,1.0614210696263304,5.9e-322,False,True
653640.0,0.0,0.0,3706.584067991852,1.0614471758481492,5.9e-322,False,True
653700.0,0.0,0.0,3704.0847356332833,1.0614732781027623,5.9e-322,False,True
653760.0,0.0,0.0,3701.593077013918,1.0614991162235754,5.9e-322,False,True
653820.0,0.0,0.0,3699.1140664251047,1.061525147641015,5.9e-322,False,True
653880.0,0.0,0.0,3696.642313656302,1.0615506420121872,5.9e-322,False,True
653940.0,0.0,0.0,3694.183415813001,1.0615761551956517,5.9e-322,False,True
654000.0,0.0,0.0,3691.7319890989097,1.0616017451158601,5.9e-322,False,True
654060.0,0.0,0.0,3689.292995219385,1.0616269271956675,5.9e-322,False,True
654120.0,0.0,0.0,3686.861066138863,1.0616524345828553,5.9e-322,False,True
654180.0,0.0,0.0,3684.4417727260084,1.0616776821590228,5.9e-322,False,True
654240.0,0.0,0.0,3682.029754111634,1.0617027131244352,5.9e-322,False,True
654300.0,0.0,0.0,3679.629957882196,1.061727877953329,5.9e-322,False,True
654360.0,0.0,0.0,3677.2370394305135,1.0617525931511373,5.9e-322,False,True
654420.0,0.0,0.0,3674.8565422329048,1.0617772996375194,5.9e-322,False,True
654480.0,0.0,0.0,3672.4831295602244,1.0618020680535192,5.9e-322,False,True
654540.0,0.0,0.0,3670.12173342966,1.061826454383507,5.9e-322,False,True
654600.0,0.0,0.0,3667.76703384112,1.0618511461933045,5.9e-322,False,True
654660.0,0.0,0.0,3665.424545797011,1.061875594719126,5.9e-322,False,True
654720.0,0.0,0.0,3663.0889578497545,1.0618998296730733,5.9e-322,False,True
654780.0,0.0,0.0,3660.7651850728053,1.0619242171621972,5.9e-322,False,True
654840.0,0.0,0.0,3658.447933188304,1.061948130834223,5.9e-322,False,True
654900.0,0.0,0.0,3656.1426877012327,1.0619720442898768,5.9e-322,False,True
654960.0,0.0,0.0,3653.844163524479,1.0619960431401245,5.9e-322,False,True
655020.0,0.0,0.0,3651.557183583885,1.062019702054347,5.9e-322,False,True
655080.0,0.0,0.0,3649.276628472201,1.062043574857087,5.9e-322,False,True
655140.0,0.0,0.0,3647.0078790418784,1.0620672413625514,5.9e-322,False,True
655200.0,0.0,0.0,3644.745677580648,1.062090727139044,5.9e-322,False,True
655260.0,0.0,0.0,3642.494901441363,1.062114322354104,5.9e-322,False,True
655320.0,0.0,0.0,3640.250310877264,1.0621375117453407,5.9e-322,False,True
655380.0,0.0,0.0,3638.017329580962,1.0621606816954867,5.9e-322,False,True
655440.0,0.0,0.0,3635.790728172797,1.062183923144452,5.9e-322,False,True
655500.0,0.0,0.0,3633.575310010942,1.062206829877475,5.9e-322,False,True
655560.0,0.0,0.0,3631.365970956593,1.0622299689099295,5.9e-322,False,True
655620.0,0.0,0.0,3629.1680489356518,1.0622529041610664,5.9e-322,False,True
655680.0,0.0,0.0,3626.9763438002083,1.0622756500815205,5.9e-322,False,True
655740.0,0.0,0.0,3624.7956382051334,1.0622984893390446,5.9e-322,False,True
655800.0,0.0,0.0,3622.6208554941454,1.0623209788013415,5.9e-322,False,True
655860.0,0.0,0.0,3620.4573016399163,1.062343434242886,5.9e-322,False,True
655920.0,0.0,0.0,3618.2998065747515,1.0623659481455896,5.9e-322,False,True
655980.0,0.0,0.0,3616.1531409158883,1.0623881352053266,5.9e-322,False,True
656040.0,0.0,0.0,3614.012236858723,1.0624105661588936,5.9e-322,False,True
656100.0,0.0,0.0,3611.8823774275024,1.0624327973425671,5.9e-322,False,True
656160.0,0.0,0.0,3609.7584234296446,1.0624548336128252,5.9e-322,False,True
656220.0,0.0,0.0,3607.645132267247,1.0624770084592798,5.9e-322,False,True
656280.0,0.0,0.0,3605.5374461484457,1.062498762484648,5.9e-322,False,True
656340.0,0.0,0.0,3603.44062425644,1.0625205048116346,5.9e-322,False,True
656400.0,0.0,0.0,3601.3495590230173,1.0625423461325036,5.9e-322,False,True
656460.0,0.0,0.0,3599.2689935174867,1.0625637640908765,5.9e-322,False,True
656520.0,0.0,0.0,3597.193881061994,1.0625855906671182,5.9e-322,False,True
656580.0,0.0,0.0,3595.129456160997,1.0626071786696942,5.9e-322,False,True
656640.0,0.0,0.0,3593.0706435721004,1.0626284983705876,5.9e-322,False,True
656700.0,0.0,0.0,3591.0220314701637,1.0626498875780366,5.9e-322,False,True
656760.0,0.0,0.0,3588.979111653637,1.0626710786637565,5.9e-322,False,True
656820.0,0.0,0.0,3586.9464531852923,1.0626924591440092,5.9e-322,False,True
656880.0,0.0,0.0,3584.9190280091734,1.0627133330669412,5.9e-322,False,True
656940.0,0.0,0.0,3582.902032137453,1.0627342220648583,5.9e-322,False,True
657000.0,0.0,0.0,3580.8904400382785,1.0627552590525995,5.9e-322,False,True
657060.0,0.0,0.0,3578.8888201190466,1.0627760143064748,5.9e-322,False,True
657120.0,0.0,0.0,3576.892666823299,1.062796861954098,5.9e-322,False,True
657180.0,0.0,0.0,3574.906546893559,1.0628172721163498,5.9e-322,False,True
657240.0,0.0,0.0,3572.9254467997944,1.062838145002844,5.9e-322,False,True
657300.0,0.0,0.0,3570.9545445795525,1.062858776259912,5.9e-322,False,True
657360.0,0.0,0.0,3568.988592484648,1.0628791156577344,5.9e-322,False,True
657420.0,0.0,0.0,3567.0327628825066,1.0628994132427911,5.9e-322,False,True
657480.0,0.0,0.0,3565.082047650248,1.0629197706402358,5.9e-322,False,True
657540.0,0.0,0.0,3563.1411464486323,1.0629397637917604,5.9e-322,False,True
657600.0,0.0,0.0,3561.2050589268247,1.062960115099039,5.9e-322,False,True
657660.0,0.0,0.0,3559.2789454318668,1.0629802584730799,5.9e-322,False,True
657720.0,0.0,0.0,3557.3578074224015,1.063000150279085,5.9e-322,False,True
657780.0,0.0,0.0,3555.446209109991,1.0630201348560264,5.9e-322,False,True
657840.0,0.0,0.0,3553.539650587209,1.0630398845687898,5.9e-322,False,True
657900.0,0.0,0.0,3551.6425626551186,1.0630597123072436,5.9e-322,False,True
657960.0,0.0,0.0,3549.7504463894593,1.0630793174230295,5.9e-322,False,True
658020.0,0.0,0.0,3547.867732424532,1.0630989931318007,5.9e-322,False,True
658080.0,0.0,0.0,3545.9899228296335,1.0631184516878565,5.9e-322,False,True
658140.0,0.0,0.0,3544.1225017294205,1.063138243522391,5.9e-322,False,True
658200.0,0.0,0.0,3542.2586407369467,1.063157284562399,5.9e-322,False,True
658260.0,0.0,0.0,3540.4052922173537,1.063176369206511,5.9e-322,False,True
658320.0,0.0,0.0,3538.5554706097255,1.063195820120736,5.9e-322,False,True
658380.0,0.0,0.0,3536.7160635896116,1.0632150774119151,5.9e-322,False,True
658440.0,0.0,0.0,3534.8801506796385,1.0632340684874986,5.9e-322,False,True
658500.0,0.0,0.0,3533.0545556286975,1.0632530019347237,5.9e-322,False,True
658560.0,0.0,0.0,3531.2326363091847,1.0632720276556724,5.9e-322,False,True
658620.0,0.0,0.0,3529.420724422884,1.0632906006486027,5.9e-322,False,True
658680.0,0.0,0.0,3527.6122422001367,1.063309700996295,5.9e-322,False,True
658740.0,0.0,0.0,3525.8138877913334,1.0633285765321485,5.9e-322,False,True
658800.0,0.0,0.0,3524.0189313893325,1.0633470961893996,5.9e-322,False,True
658860.0,0.0,0.0,3522.2340094446668,1.0633655804936677,5.9e-322,False,True
658920.0,0.0,0.0,3520.4526623873644,1.0633842102200286,5.9e-322,False,True
658980.0,0.0,0.0,3518.6810485791807,1.063402250774096,5.9e-322,False,True
659040.0,0.0,0.0,3516.9127705716505,1.0634210447380636,5.9e-322,False,True
659100.0,0.0,0.0,3515.154343572232,1.0634395687338016,5.9e-322,False,True
659160.0,0.0,0.0,3513.3992218123567,1.0634576103058773,5.9e-322,False,True
659220.0,0.0,0.0,3511.6538609303,1.0634756465557984,5.9e-322,False,True
659280.0,0.0,0.0,3509.911775080753,1.0634939012415763,5.9e-322,False,True
659340.0,0.0,0.0,3508.17936102376,1.0635120020766196,5.9e-322,False,True
659400.0,0.0,0.0,3506.4503927984865,1.0635299206474857,5.9e-322,False,True
659460.0,0.0,0.0,3504.7308069101528,1.0635481342585102,5.9e-322,False,True
659520.0,0.0,0.0,3503.0144366867644,1.0635656794252417,5.9e-322,False,True
659580.0,0.0,0.0,3501.3075631625347,1.063583261881377,5.9e-322,False,True
659640.0,0.0,0.0,3499.6038761300397,1.0636011696863747,5.9e-322,False,True
659700.0,0.0,0.0,3562.918550451271,1.0630553891142072,5.9e-322,False,False
659760.0,0.0,0.0,3626.7370538506175,1.0623928292777993,5.9e-322,False,False
659820.0,0.0,0.0,3691.037686985632,1.0617246904613449,5.9e-322,False,False
659880.0,0.0,0.0,3755.8034724747363,1.0610521549460825,5.9e-322,False,False
659940.0,0.0,0.0,3821.011551778278,1.0603743823873923,5.9e-322,False,False
660000.0,0.0,0.0,3886.643774354242,1.0596928966876393,5.9e-322,False,False
660060.0,0.0,0.0,3952.6759504165384,1.0590066278966452,5.9e-322,False,False
660120.0,0.0,0.0,4019.0888363180848,1.0583167867635777,5.9e-322,False,False
660180.0,0.0,0.0,4015.223033164213,1.058235315150092,5.9e-322,False,True
660240.0,0.0,0.0,4011.3752546604446,1.0582750390750904,5.9e-322,False,True
660300.0,0.0,0.0,4007.548384048298,1.05831484810859,5.9e-322,False,True
660360.0,0.0,0.0,4003.7372798573924,1.0583545452558272,5.9e-322,False,True
660420.0,0.0,0.0,3999.943724588462,1.058393797436775,5.9e-322,False,True
660480.0,0.0,0.0,3996.166659686363,1.0584333291134147,5.9e-322,False,True
660540.0,0.0,0.0,3992.412481135094,1.058472751667646,5.9e-322,False,True
660600.0,0.0,0.0,3988.6701142762445,1.0585113549508898,5.9e-322,False,True
660660.0,0.0,0.0,3984.947995402453,1.0585500689382175,5.9e-322,False,True
660720.0,0.0,0.0,3981.2409792284193,1.0585886892521308,5.9e-322,False,True
660780.0,0.0,0.0,3977.5509469668373,1.0586270750384748,5.9e-322,False,True
660840.0,0.0,0.0,3973.8777295869572,1.0586656136799049,5.9e-322,False,True
660900.0,0.0,0.0,3970.220314646447,1.058703379677942,5.9e-322,False,True
660960.0,0.0,0.0,3966.582621064951,1.0587412150108337,5.9e-322,False,True
661020.0,0.0,0.0,3962.9595010506414,1.058778961750879,5.9e-322,False,True
661080.0,0.0,0.0,3959.3528593019673,1.0588164794922235,5.9e-322,False,True
661140.0,0.0,0.0,3955.762532782169,1.0588541306052577,5.9e-322,False,True
661200.0,0.0,0.0,3952.1875398640937,1.0588910630423394,5.9e-322,False,True
661260.0,0.0,0.0,3948.631761867163,1.0589280448136051,5.9e-322,False,True
661320.0,0.0,0.0,3945.09004900019,1.058964945386338,5.9e-322,False,True
661380.0,0.0,0.0,3941.5643282724204,1.0590016200143693,5.9e-322,False,True
661440.0,0.0,0.0,3938.054442430099,1.059038377529113,5.9e-322,False,True
661500.0,0.0,0.0,3934.5594393251886,1.0590745334921143,5.9e-322,False,True
661560.0,0.0,0.0,3931.083163909088,1.0591106902914391,5.9e-322,False,True
661620.0,0.0,0.0,3927.620464901069,1.0591467644796109,5.9e-322,False,True
661680.0,0.0,0.0,3924.1732904921,1.059182623436444,5.9e-322,False,True
661740.0,0.0,0.0,3920.741488730811,1.0592186249669555,5.9e-322,False,True
661800.0,0.0,0.0,3917.324136241178,1.0592539151531895,5.9e-322,False,True
661860.0,0.0,0.0,3913.925042548018,1.0592892600672263,5.9e-322,False,True
661920.0,0.0,0.0,3910.5385838368475,1.059324537415243,5.9e-322,False,True
661980.0,0.0,0.0,3907.169727605673,1.0593595701966687,5.9e-322,False,True
662040.0,0.0,0.0,3903.8133289374227,1.0593945320194473,5.9e-322,False,True
662100.0,0.0,0.0,3900.474358395537,1.0594292548895925,5.9e-322,False,True
662160.0,0.0,0.0,3897.1476707158736,1.0594639062475082,5.9e-322,False,True
662220.0,0.0,0.0,3893.83823941448,1.0594983216852425,5.9e-322,False,True
662280.0,0.0,0.0,3890.5409189419784,1.0595326672799128,5.9e-322,False,True
662340.0,0.0,0.0,3887.2606856557154,1.0595667778211781,5.9e-322,False,True
662400.0,0.0,0.0,3883.9923937825447,1.059600822193394,5.9e-322,False,True
662460.0,0.0,0.0,3880.7410224112423,1.0596346303051314,5.9e-322,False,True
662520.0,0.0,0.0,3877.5014256060576,1.0596683779613194,5.9e-322,False,True
662580.0,0.0,0.0,3874.2785850788146,1.0597018859379415,5.9e-322,False,True
662640.0,0.0,0.0,3871.0673547919,1.0597353414551849,5.9e-322,False,True
662700.0,0.0,0.0,3867.8727189734195,1.0597685513111919,5.9e-322,False,True
662760.0,0.0,0.0,3864.689531543802,1.0598017194466594,5.9e-322,False,True
662820.0,0.0,0.0,3861.522890990772,1.0598346309433133,5.9e-322,False,True
662880.0,0.0,0.0,3858.367427067958,1.059867517467097,5.9e-322,False,True
662940.0,0.0,0.0,3855.2283465347755,1.0599001319470338,5.9e-322,False,True
663000.0,0.0,0.0,3852.1002919998705,1.059932743336539,5.9e-322,False,True
663060.0,0.0,0.0,3848.9884593985653,1.0599650593939165,5.9e-322,False,True
663120.0,0.0,0.0,3845.8875047558463,1.0599974035617339,5.9e-322,False,True
663180.0,0.0,0.0,3842.8026125878664,1.0600294173912008,5.9e-322,False,True
663240.0,0.0,0.0,3839.72845287991,1.0600615045748982,5.9e-322,False,True
663300.0,0.0,0.0,3836.670198151954,1.060093208512581,5.9e-322,False,True
663360.0,0.0,0.0,3833.622121916499,1.0601250537423383,5.9e-322,False,True
663420.0,0.0,0.0,3830.592453201817,1.060156890766409,5.9e-322,False,True
663480.0,0.0,0.0,3827.570571952005,1.0601880364945375,5.9e-322,False,True
663540.0,0.0,0.0,3824.564694625451,1.060219262472855,5.9e-322,False,True
663600.0,0.0,0.0,3821.5691280485407,1.0602504967497233,5.9e-322,False,True
663660.0,0.0,0.0,3818.5890054671163,1.0602814267136942,5.9e-322,False,True
663720.0,0.0,0.0,3815.619057812662,1.0603124224634266,5.9e-322,False,True
663780.0,0.0,0.0,3812.6644041975405,1.06034304185741,5.9e-322,False,True
663840.0,0.0,0.0,3809.719398966902,1.0603738203700974,5.9e-322,False,True
663900.0,0.0,0.0,3806.7898883068788,1.060404336397466,5.9e-322,False,True
663960.0,0.0,0.0,3803.8703339988633,1.06043469376567,5.9e-322,False,True
664020.0,0.0,0.0,3800.9657792032144,1.0604649673915831,5.9e-322,False,True
664080.0,0.0,0.0,3798.0710054955944,1.0604950492589789,5.9e-322,False,True
664140.0,0.0,0.0,3795.1910866830794,1.0605250967521982,5.9e-322,False,True
664200.0,0.0,0.0,3792.320822083253,1.0605548928715587,5.9e-322,False,True
664260.0,0.0,0.0,3789.465269483747,1.060584740873786,5.9e-322,False,True
664320.0,0.0,0.0,3786.6188702655604,1.0606142372618557,5.9e-322,False,True
664380.0,0.0,0.0,3783.787408147847,1.0606436762477522,5.9e-322,False,True
664440.0,0.0,0.0,3780.9653642568364,1.0606730755073541,5.9e-322,False,True
664500.0,0.0,0.0,3778.1577516253506,1.0607022430519557,5.9e-322,False,True
664560.0,0.0,0.0,3775.3594251932477,1.060731418858857,5.9e-322,False,True
664620.0,0.0,0.0,3772.5753990565518,1.0607602965275797,5.9e-322,False,True
664680.0,0.0,0.0,3769.8005335703256,1.0607892729682644,5.9e-322,False,True
664740.0,0.0,0.0,3767.0398412147333,1.0608178209636459,5.9e-322,False,True
664800.0,0.0,0.0,3764.2878236518436,1.060846642503247,5.9e-322,False,True
664860.0,0.0,0.0,3761.5502151475057,1.0608751803524947,5.9e-322,False,True
664920.0,0.0,0.0,3758.8215177792977,1.06090353127928,5.9e-322,False,True
664980.0,0.0,0.0,3756.106743671629,1.060931878305959,5.9e-322,False,True
665040.0,0.0,0.0,3753.400758954757,1.0609599453705254,5.9e-322,False,True
665100.0,0.0,0.0,3750.708574754104,1.0609881560784575,5.9e-322,False,True
665160.0,0.0,0.0,3748.024711488051,1.0610158979326052,5.9e-322,False,True
665220.0,0.0,0.0,3745.3548775355134,1.0610436319416228,5.9e-322,False,True
665280.0,0.0,0.0,3742.6935953035822,1.0610713806386434,5.9e-322,False,True
665340.0,0.0,0.0,3740.0458723538163,1.0610988261494927,5.9e-322,False,True
665400.0,0.0,0.0,3737.40624382666,1.061126405619086,5.9e-322,False,True
665460.0,0.0,0.0,3734.7804060852322,1.061153764940412,5.9e-322,False,True
665520.0,0.0,0.0,3732.1628825923785,1.0611809738311762,5.9e-322,False,True
665580.0,0.0,0.0,3729.5586826815133,1.0612081473722146,5.9e-322,False,True
665640.0,0.0,0.0,3726.9626920366404,1.0612350921538334,5.9e-322,False,True
665700.0,0.0,0.0,3724.379909149733,1.0612621343622157,5.9e-322,False,True
665760.0,0.0,0.0,3721.8048943405825,1.0612887722825315,5.9e-322,False,True
665820.0,0.0,0.0,3719.243304791035,1.0613153825513584,5.9e-322,False,True
665880.0,0.0,0.0,3716.6897051703927,1.0613420073827062,5.9e-322,False,True
665940.0,0.0,0.0,3714.149085593461,1.0613683327494612,5.9e-322,False,True
666000.0,0.0,0.0,3711.6160250931985,1.0613948082746856,5.9e-322,False,True
666060.0,0.0,0.0,3709.0961578169968,1.0614210696261341,5.9e-322,False,True
666120.0,0.0,0.0,3706.5840680071205,1.061447175847991,5.9e-322,False,True
666180.0,0.0,0.0,3704.0847356484933,1.06147327810252,5.9e-322,False,True
666240.0,0.0,0.0,3701.5930770290606,1.06149911622342,5.9e-322,False,True
666300.0,0.0,0.0,3699.11406644019,1.061525147640635,5.9e-322,False,True
666360.0,0.0,0.0,3696.642313671327,1.0615506420120304,5.9e-322,False,True
666420.0,0.0,0.0,3694.183415827968,1.0615761551955605,5.9e-322,False,True
666480.0,0.0,0.0,3691.7319891138077,1.061601745115704,5.9e-322,False,True
666540.0,0.0,0.0,3689.2929952342156,1.0616269271956225,5.9e-322,False,True
666600.0,0.0,0.0,3686.8610661536263,1.0616524345827023,5.9e-322,False,True
666660.0,0.0,0.0,3684.441772740714,1.06167768215879,5.9e-322,False,True
666720.0,0.0,0.0,3682.0297541262885,1.0617027131242844,5.9e-322,False,True
666780.0,0.0,0.0,3679.6299578967955,1.0617278779529735,5.9e-322,False,True
666840.0,0.0,0.0,3677.237039445069,1.0617525931509852,5.9e-322,False,True
666900.0,0.0,0.0,3674.856542247404,1.06177729963746,5.9e-322,False,True
666960.0,0.0,0.0,3672.4831295746576,1.0618020680533675,5.9e-322,False,True
667020.0,0.0,0.0,3670.1217334440307,1.061826454383537,5.9e-322,False,True
667080.0,0.0,0.0,3667.767033855426,1.0618511461931566,5.9e-322,False,True
667140.0,0.0,0.0,3665.4245458112628,1.0618755947188543,5.9e-322,False,True
667200.0,0.0,0.0,3663.0889578639476,1.0618998296729283,5.9e-322,False,True
667260.0,0.0,0.0,3660.7651850869443,1.0619242171617178,5.9e-322,False,True
667320.0,0.0,0.0,3658.4479332023807,1.0619481308340752,5.9e-322,False,True
667380.0,0.0,0.0,3656.142687715252,1.0619720442898735,5.9e-322,False,True
667440.0,0.0,0.0,3653.84416353845,1.0619960431399764,5.9e-322,False,True
667500.0,0.0,0.0,3651.557183597797,1.0620197020544087,5.9e-322,False,True
667560.0,0.0,0.0,3649.276628486054,1.0620435748569432,5.9e-322,False,True
667620.0,0.0,0.0,3647.0078790556704,1.0620672413623395,5.9e-322,False,True
667680.0,0.0,0.0,3644.7456775943865,1.0620907271389026,5.9e-322,False,True
667740.0,0.0,0.0,3642.494901455048,1.0621143223537655,5.9e-322,False,True
667800.0,0.0,0.0,3640.250310890919,1.0621375117451977,5.9e-322,False,True
667860.0,0.0,0.0,3638.0173295945665,1.0621606816954572,5.9e-322,False,True
667920.0,0.0,0.0,3635.790728186352,1.0621839231443078,5.9e-322,False,True
667980.0,0.0,0.0,3633.5753100244488,1.0622068298776297,5.9e-322,False,True
668040.0,0.0,0.0,3631.3659709700496,1.06222996890979,5.9e-322,False,True
668100.0,0.0,0.0,3629.168048949056,1.0622529041608582,5.9e-322,False,True
668160.0,0.0,0.0,3626.9763438135674,1.0622756500813832,5.9e-322,False,True
668220.0,0.0,0.0,3624.795638218438,1.0622984893387373,5.9e-322,False,True
668280.0,0.0,0.0,3622.6208555074004,1.0623209788012027,5.9e-322,False,True
668340.0,0.0,0.0,3620.457301653114,1.062343434242855,5.9e-322,False,True
668400.0,0.0,0.0,3618.2998065879065,1.0623659481454502,5.9e-322,False,True
668460.0,0.0,0.0,3616.1531409289914,1.0623881352054854,5.9e-322,False,True
668520.0,0.0,0.0,3614.0122368717693,1.0624105661587588,5.9e-322,False,True
668580.0,0.0,0.0,3611.8823774405028,1.0624327973423,5.9e-322,False,True
668640.0,0.0,0.0,3609.7584234426085,1.0624548336126935,5.9e-322,False,True
668700.0,0.0,0.0,3607.6451322801595,1.0624770084587676,5.9e-322,False,True
668760.0,0.0,0.0,3605.537446161299,1.0624987624845135,5.9e-322,False,True
668820.0,0.0,0.0,3603.44062426924,1.0625205048116277,5.9e-322,False,True
668880.0,0.0,0.0,3601.349559035765,1.062542346132367,5.9e-322,False,True
668940.0,0.0,0.0,3599.268993530185,1.0625637640912233,5.9e-322,False,True
669000.0,0.0,0.0,3597.193881074644,1.0625855906669879,5.9e-322,False,True
669060.0,0.0,0.0,3595.1294561735913,1.0626071786694031,5.9e-322,False,True
669120.0,0.0,0.0,3593.0706435846523,1.062628498370461,5.9e-322,False,True
669180.0,0.0,0.0,3591.0220314826724,1.0626498875777852,5.9e-322,False,True
669240.0,0.0,0.0,3588.9791116660913,1.0626710786636302,5.9e-322,False,True
669300.0,0.0,0.0,3586.946453197703,1.0626924591434452,5.9e-322,False,True
669360.0,0.0,0.0,3584.9190280215275,1.062713333066811,5.9e-322,False,True
669420.0,0.0,0.0,3582.902032149755,1.0627342220649678,5.9e-322,False,True
669480.0,0.0,0.0,3580.890440050526,1.0627552590524665,5.9e-322,False,True
669540.0,0.0,0.0,3578.88882013125,1.0627760143065192,5.9e-322,False,True
669600.0,0.0,0.0,3576.8926668354493,1.0627968619539676,5.9e-322,False,True
669660.0,0.0,0.0,3574.9065469056604,1.0628172721168174,5.9e-322,False,True
669720.0,0.0,0.0,3572.9254468118597,1.0628381450027204,5.9e-322,False,True
669780.0,0.0,0.0,3570.9545445915714,1.06285877625947,5.9e-322,False,True
669840.0,0.0,0.0,3568.98859249661,1.0628791156576092,5.9e-322,False,True
669900.0,0.0,0.0,3567.032762894425,1.0628994132427818,5.9e-322,False,True
669960.0,0.0,0.0,3565.082047662126,1.0629197706401095,5.9e-322,False,True
670020.0,0.0,0.0,3563.1411464604626,1.062939763792077,5.9e-322,False,True
