t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
759780.0,1802.200880313788,1822.2160238604702,6119.782707087805,0.9772765285735495,0.1898616157345053,False,False
759840.0,1802.2958790455064,1822.3067701112943,6119.587711332608,0.9772754315279829,0.1898710410778019,False,False
759900.0,1802.3908810059734,1822.39751944759,6119.392705106436,0.9772743761259413,0.1898804667622946,False,False
759960.0,1802.4858835102784,1822.4882693607115,6119.197692300235,0.9772734332297606,0.1898898925713464,False,False
760020.0,1802.5808913356977,1822.5790241570235,6119.0026792685985,0.9772721899493261,0.18989931870815685,False,False
760080.0,1802.6758972954522,1822.6697774464897,6118.807649011577,0.9772714318219423,0.1899087449716243,False,False
760140.0,1802.7709074263962,1822.7605346340795,6118.61261266768,0.9772705703745339,0.18991817157612334,False,False
760200.0,1802.8659204756564,1822.8512944394138,6118.417581294712,0.9772694335915827,0.18992759829006703,False,False
760260.0,1802.9609366932405,1822.9420572782838,6118.222539186348,0.9772683554152761,0.18993702535029303,False,False
760320.0,1803.055953182619,1823.0328204595014,6118.027489243327,0.9772674355686782,0.1899464525377893,False,False
760380.0,1803.150973990625,1823.1235875840352,6117.832440808602,0.9772662397793032,0.1899558799709246,False,False
760440.0,1803.2459944372401,1823.2143545744364,6117.637375764774,0.9772654336332594,0.18996530761681474,False,False
760500.0,1803.3410189677418,1823.305125387839,6117.44230424272,0.977264544668202,0.18997473560840838,False,False
760560.0,1803.4360460872172,1823.395898535071,6117.247236165613,0.977263435016096,0.18998416371210358,False,False
760620.0,1803.5310764870978,1823.4866748126306,6117.052157888757,0.9772623723310944,0.18999359216577402,False,False
760680.0,1803.626107369712,1823.577451614468,6116.857072762821,0.9772614365466884,0.19000302074737033,False,False
760740.0,1803.7211438951745,1823.6682335771236,6116.661988923559,0.9772601619355392,0.1900124496638252,False,False
760800.0,1803.816178189246,1823.7590137178242,6116.466886188329,0.9772594345573755,0.19002187871109139,False,False
760860.0,1803.911216814144,1823.8497978945693,6116.2717781332585,0.9772585906340094,0.19003130810680682,False,False
760920.0,1804.0062586051483,1823.9405849027385,6116.076676199396,0.977257436141001,0.19004073761369153,False,False
760980.0,1804.1013035889328,1824.0313749658476,6115.8815636750705,0.9772563477506158,0.19005016747433484,False,False
761040.0,1804.1963487415942,1824.122165282718,6115.686442854592,0.9772554379487585,0.19005959746527848,False,False
761100.0,1804.2913984860818,1824.2129597786075,6115.49132482166,0.97725421689184,0.19006902770611583,False,False
761160.0,1804.3864475932019,1824.3037539026948,6115.296188930108,0.9772534353355478,0.19007845816486396,False,False
761220.0,1804.4815009151887,1824.3945519629956,6115.101047194288,0.9772525603599582,0.19008788897557863,False,False
761280.0,1804.576557025799,1824.4853525293079,6114.905909831577,0.9772514364570577,0.19009731989988152,False,False
761340.0,1804.6716164392112,1824.5761562455714,6114.710762403611,0.9772503655289598,0.19010675118044945,False,False
761400.0,1804.766676253812,1824.6669604159451,6114.515607763181,0.9772494377389418,0.19011618259147572,False,False
761460.0,1804.8617402913856,1824.7577684474281,6114.320454208277,0.9772482604693582,0.190125614255792,False,False
761520.0,1804.9568042546364,1824.8485765926437,6114.125285416794,0.9772474354601114,0.19013504613752064,False,False
761580.0,1805.0518723408588,1824.9393885949912,6113.930110368486,0.9772465355670513,0.1901444783741524,False,False
761640.0,1805.1469429134045,1825.0302028427657,6113.7349382949715,0.9772454361535784,0.1901539107263502,False,False
761700.0,1805.2420168779622,1825.1210203175553,6113.539756584408,0.9772443791927503,0.1901633434369312,False,False
761760.0,1805.3370914303161,1825.2118384073967,6113.344568532382,0.9772434369560257,0.19017277627813492,False,False
761820.0,1805.4321715001,1825.3026615502858,6113.149381214387,0.9772421883868276,0.19018220946280895,False,False
761880.0,1805.5272496915516,1825.3934831758982,6112.9541766733055,0.977241434552764,0.19019164277973133,False,False
761940.0,1805.6223322184835,1825.4843088419889,6112.758966872184,0.9772405753448683,0.19020107645294446,False,False
762000.0,1805.7174177503898,1825.5751372006591,6112.563762447559,0.9772394353567673,0.19021051024051744,False,False
762060.0,1805.8125065846243,1825.665968709183,6112.368547985634,0.9772383551218624,0.19021994438885725,False,False
762120.0,1805.9075957189912,1825.7568005848336,6112.173325858179,0.977237436340988,0.19022937866960404,False,False
762180.0,1806.0026893077759,1825.8476365212894,6111.978105900301,0.9772362361570617,0.19023881320591085,False,False
762240.0,1806.0977825600921,1825.9384723457313,6111.782869520431,0.9772354333088656,0.19024824796305387,False,False
762300.0,1806.1928800335993,1826.0293121122643,6111.587627364303,0.9772345459950382,0.1902576830787344,False,False
762360.0,1806.2879801673892,1826.1201542742517,6111.392388991152,0.9772334336302093,0.1902671183106544,False,False
762420.0,1806.3830836942027,1826.2109996644351,6111.197141015172,0.9772323691508664,0.19027655390472212,False,False
762480.0,1806.4781877282705,1826.301845600366,6111.001886338808,0.9772314340759871,0.19028598963102883,False,False
762540.0,1806.5732975604392,1826.392696831536,6110.806633712729,0.977230153471085,0.19029542570323787,False,False
762600.0,1806.668405124541,1826.4835462096482,6110.611362085865,0.977229430907982,0.19030486191031096,False,False
762660.0,1806.7635171407685,1826.574399729074,6110.416085763343,0.9772285894884913,0.19031429847658585,False,False
762720.0,1806.8586323997285,1826.665256146087,6110.220815917504,0.9772274313603968,0.1903237351574413,False,False
762780.0,1806.9537509420534,1826.756115696916,6110.025535976494,0.9772263406327703,0.1903331722022819,False,False
762840.0,1807.0488696639957,1826.8469755111187,6109.830247827773,0.9772254320194522,0.19034260938107667,False,False
762900.0,1807.143991721423,1826.937838416174,6109.63495715199,0.9772244122621009,0.1903520468148823,False,False
762960.0,1807.2391158972284,1827.028703343878,6109.439659908925,0.9772234378591765,0.19036148448475673,False,False
763020.0,1807.3342428074648,1827.1195708316516,6109.244358419342,0.9772224235187791,0.19037092239641157,False,False
763080.0,1807.4293719212521,1827.2104404282109,6109.049049704346,0.9772214660214813,0.19038036055982466,False,False
763140.0,1807.5245038837556,1827.3013126707074,6108.853738328395,0.9772204261747753,0.19038979894908564,False,False
763200.0,1807.6196381808593,1827.392187222996,6108.658413020158,0.9772195939426347,0.19039923769933845,False,False
763260.0,1807.714775845044,1827.4830647800936,6108.463094762942,0.9772184263038598,0.19040867656430904,False,False
763320.0,1807.80991678313,1827.5739454630816,6108.267766389087,0.9772173300453092,0.19041811579500661,False,False
763380.0,1807.9050578380356,1827.6648263554148,6108.072429528973,0.9772164266530541,0.1904275551604872,False,False
763440.0,1808.0002022807923,1827.755710383884,6107.87709039589,0.9772154055553613,0.19043699478193865,False,False
763500.0,1808.0953488343175,1827.8465964285924,6107.681744674808,0.9772144324901346,0.1904464346405056,False,False
763560.0,1808.1904981466553,1827.9374850545298,6107.486394832744,0.9772134171300302,0.19045587474178186,False,False
763620.0,1808.2856496505822,1828.028375779103,6107.2910377255575,0.977212461969426,0.19046531509587783,False,False
763680.0,1808.3808040423653,1828.119269183479,6107.095678149227,0.9772114195981095,0.1904747556765729,False,False
763740.0,1808.4759607030899,1828.2101648412954,6106.9003043623725,0.9772105970994037,0.1904841966198386,False,False
763800.0,1808.57112086088,1828.3010636159966,6106.704938225984,0.9772094193924178,0.19049363767778948,False,False
763860.0,1808.6662842774856,1828.3919655038146,6106.509561925494,0.9772083172807051,0.19050307910280245,False,False
763920.0,1808.7614476814929,1828.4828674831758,6106.314177079591,0.9772074167321749,0.1905125206556008,False,False
763980.0,1808.8566150938116,1828.5737732217788,6106.118785533819,0.9772064732274347,0.19052196257291712,False,False
764040.0,1808.951784574357,1828.6646808519708,6105.923394519521,0.9772054137878045,0.19053140461830706,False,False
764100.0,1809.0469557647887,1828.7555902538645,6105.7279867323,0.9772046637881713,0.19054084702903384,False,False
764160.0,1809.1421313675112,1828.846503561578,6105.5325908168625,0.9772034139088889,0.19055028955128447,False,False
764220.0,1809.2373100405962,1828.937419820116,6105.337183882584,0.9772022704285768,0.19055973244195706,False,False
764280.0,1809.3324881847784,1829.0283357252163,6105.141766029144,0.9772014106126877,0.19056917546254698,False,False
764340.0,1809.4276704531353,1829.1192554895754,6104.946342023337,0.977200490358459,0.19057861884784144,False,False
764400.0,1809.5228550897093,1829.210177404152,6104.750919935582,0.9771994069542573,0.19058806236031153,False,False
764460.0,1809.6180406604512,1829.3011003456597,6104.555483823353,0.9771986078182979,0.19059750614623797,False,False
764520.0,1809.7132309641017,1829.3920275456435,6104.360054751306,0.9771974071917371,0.19060695013798262,False,False
764580.0,1809.8084244759152,1829.4829578153913,6104.164615311082,0.9771962918376688,0.19061639449817216,False,False
764640.0,1809.903617815066,1829.573888038848,6103.96916660271,0.9771954038417955,0.19062583898713298,False,False
764700.0,1809.9988152072738,1829.6648220604025,6103.77371142676,0.9771944673961319,0.19063528384155876,False,False
764760.0,1810.0940147652304,1829.7557580576902,6103.578257238106,0.9771934001807911,0.1906447288240838,False,False
764820.0,1810.1892156158747,1829.8466953910745,6103.382790691367,0.9771925608047394,0.19065417407907667,False,False
764880.0,1810.284420699687,1829.9376365522246,6103.187328883882,0.9771913996239168,0.19066361954200683,False,False
764940.0,1810.3796291020608,1830.0285808784533,6102.991857231904,0.9771903067825102,0.1906730653733999,False,False
765000.0,1810.474837680371,1830.1195254653028,6102.796377400882,0.9771893986010529,0.1906825113403671,False,False
765060.0,1810.570049633528,1830.2104731774994,6102.600895272846,0.9771883777186261,0.19069195756530508,False,False
765120.0,1810.6652637252798,1830.3014229303687,6102.405406728001,0.9771874028227994,0.190701404028971,False,False
765180.0,1810.7604805801614,1830.3923752686135,6102.209914120322,0.9771863874286671,0.19071085073704147,False,False
765240.0,1810.8556996573973,1830.4833297324935,6102.014414435555,0.9771854296705073,0.19072029769951784,False,False
765300.0,1810.9509216131266,1830.574286868484,6101.818912271189,0.9771843884091599,0.19072974489012093,False,False
765360.0,1811.046145914391,1830.6652463246758,6101.623396323666,0.9771835576634669,0.19073919244522042,False,False
765420.0,1811.1413736271072,1830.7562088240302,6101.427887629433,0.9771823868187086,0.19074864011606488,False,False
765480.0,1811.2366046366906,1830.847174469993,6101.232369012614,0.9771812883498436,0.1907580881559287,False,False
765540.0,1811.3318357541773,1830.938140318041,6101.036841914873,0.9771803854439923,0.19076753633178375,False,False
765600.0,1811.4270702914919,1831.029109330347,6100.841312739136,0.9771793631844378,0.1907769847657591,False,False
765660.0,1811.522306952383,1831.1200803705303,6100.645777091619,0.9771783896276218,0.19078643343879376,False,False
765720.0,1811.6175463938512,1831.211054011269,6100.45023747425,0.9771773731826477,0.19079588235644085,False,False
765780.0,1811.712788038178,1831.302029760998,6100.254690705318,0.9771764177776487,0.19080533152883428,False,False
765840.0,1811.8080325942615,1831.393008211635,6100.059141620734,0.9771753739405735,0.19081478092946422,False,False
765900.0,1811.9032794194175,1831.4839889168127,6099.863578425665,0.9771745530496858,0.19082423069521398,False,False
765960.0,1811.9985297847916,1831.5749727761643,6099.668023075672,0.9771733719809605,0.19083368057634453,False,False
766020.0,1812.0937834222614,1831.665959761004,6099.472457710961,0.9771722675630417,0.19084313082690155,False,False
766080.0,1812.1890370336823,1831.756946826204,6099.27688378427,0.9771713675270681,0.1908525812060838,False,False
766140.0,1812.2842946768542,1831.847937671706,6099.081303343255,0.97717042393216,0.1908620319519277,False,False
766200.0,1812.37955440652,1831.938930424791,6098.885723536632,0.9771693627800254,0.19087148282655134,False,False
766260.0,1812.4748158320122,1832.0299249384966,6098.690126999555,0.9771686153945819,0.19088093406857434,False,False
766320.0,1812.570081725758,1832.1209234062705,6098.49454257482,0.9771673611367059,0.1908903854225875,False,False
766380.0,1812.6653506950368,1832.2119248302663,6098.298947245811,0.9771662147644986,0.19089983714689512,False,False
766440.0,1812.7606191120417,1832.3029258811382,6098.103340942684,0.9771653560239911,0.19090928900182424,False,False
766500.0,1812.8558916736736,1832.3939308097422,6097.907728657204,0.9771644359983063,0.19091874122311828,False,False
766560.0,1812.9511666248804,1832.4849379071948,6097.712118402611,0.9771633505399666,0.1909281935721096,False,False
766620.0,1813.0464424913002,1832.5759460160427,6097.5164941207695,0.977162553325189,0.19093764619580547,False,False
766680.0,1813.1417231384085,1832.666958424838,6097.3208771109485,0.977161349003014,0.1909470990260531,False,False
766740.0,1813.2370069967067,1832.7579739069336,6097.12524983561,0.9771602311448704,0.190956552226182,False,False
766800.0,1813.3322906632193,1832.848989326682,6096.929613251697,0.9771593438247339,0.1909660055556239,False,False
766860.0,1813.4275783979965,1832.9400085584866,6096.733970346978,0.9771584073759761,0.19097545925178996,False,False
766920.0,1813.5228683152125,1833.0310297806502,6096.538328523697,0.9771573383279056,0.19098491307644694,False,False
766980.0,1813.6181595090106,1833.1220523257991,6096.342674347592,0.9771565003053979,0.19099436717451587,False,False
767040.0,1813.7134549735365,1833.2130787314195,6096.147025102477,0.9771553359760422,0.19100382148106268,False,False
767100.0,1813.8087537577283,1833.3041083039886,6095.951366105057,0.9771542409410554,0.19101327615713873,False,False
767160.0,1813.9040527019752,1833.39513812391,6095.755698900969,0.9771533331487868,0.19102273096921474,False,False
767220.0,1813.999355037477,1833.486171083881,6095.560029522825,0.9771523110783942,0.19103218603989827,False,False
767280.0,1814.0946595112105,1833.5772060848067,6095.364353782736,0.9771513356373364,0.19104164134991025,False,False
767340.0,1814.1899667562225,1833.668243678696,6095.168674067797,0.9771503191309107,0.19105109690488062,False,False
767400.0,1814.2852762216298,1833.7592833971707,6094.972987327697,0.9771493610661603,0.19106055271482938,False,False
767460.0,1814.3805885771374,1833.8503257982632,6094.777298204646,0.9771483183296831,0.1910700087533453,False,False
767520.0,1814.4759032613078,1833.9413705059947,6094.581595318856,0.9771474890530257,0.1910794651571045,False,False
767580.0,1814.57122139256,1834.0324182876996,6094.3858998471005,0.9771463149195264,0.19108892167670202,False,False
767640.0,1814.666542816929,1834.123469213701,6094.19019452286,0.9771452141737644,0.19109837856594072,False,False
767700.0,1814.7618642686868,1834.2145202664274,6093.994480915898,0.9771443091149171,0.19110783558369776,False,False
767760.0,1814.8571897414172,1834.305575090806,6093.798760802853,0.9771433623477999,0.19111729296839153,False,False
767820.0,1814.9525172701972,1834.3966317967156,6093.603041198366,0.9771423030234099,0.19112675048205474,False,False
767880.0,1815.047846576408,1834.4876903343538,6093.407305318024,0.9771415441161286,0.19113620836299025,False,False
767940.0,1815.1431802190132,1834.578752712426,6093.2115809317775,0.9771402998975761,0.19114566635646038,False,False
768000.0,1815.2385169647284,1834.6698180711917,6093.015845835562,0.9771391589731038,0.19115512472025184,False,False
768060.0,1815.3338532327577,1834.7608831214598,6092.820100146894,0.9771382934439604,0.19116458321442525,False,False
768120.0,1815.4291936285338,1834.8519520355455,6092.624348454935,0.9771373692344857,0.19117404207510655,False,False
768180.0,1815.5245363704578,1834.943023081219,6092.428598605359,0.9771362866289043,0.19118350106366883,False,False
768240.0,1815.6198801016246,1835.0340952026907,6092.232835131308,0.9771354800037181,0.1911929603266921,False,False
768300.0,1815.7152285066963,1835.1251715322953,6092.037078448127,0.9771342835878026,0.1912024197966766,False,False
768360.0,1815.8105801436361,1835.216250953718,6091.841311660574,0.9771331699556836,0.1912118796364556,False,False
768420.0,1815.9059316481082,1835.307330364233,6091.6455358721205,0.9771322770540194,0.19122133960531887,False,False
768480.0,1816.001287205854,1835.3984135745243,6091.449753751408,0.9771313371115447,0.19123079994091047,False,False
768540.0,1816.0966449106966,1835.489498744895,6091.253972562971,0.9771302702095616,0.19124026040510037,False,False
768600.0,1816.1920041465648,1835.580585534985,6091.058174004354,0.9771295421737531,0.1912497212373752,False,False
768660.0,1816.2873681134454,1835.6716765056,6090.862388743448,0.9771282667230705,0.19125918218068566,False,False
768720.0,1816.3827350974088,1835.7627703830826,6090.666592408115,0.977127107789822,0.19126864349452022,False,False
768780.0,1816.4781013787217,1835.8538637583426,6090.470784466483,0.9771262594958553,0.19127810493953,False,False
768840.0,1816.5734718335334,1835.9449610371323,6090.27497075646,0.9771253450171051,0.19128756675074948,False,False
768900.0,1816.668844762773,1836.036060558136,6090.079159481595,0.9771242518739957,0.19129702868932666,False,False
768960.0,1816.7642184548854,1836.1271609601197,6089.883333572803,0.9771234700320042,0.19130649090310337,False,False
769020.0,1816.8595971371662,1836.218265842888,6089.687515908162,0.9771222485207025,0.1913159533225845,False,False
769080.0,1816.9549789816228,1836.3093737577226,6089.491687849139,0.9771211203919046,0.19132541611196646,False,False
769140.0,1817.0503605129989,1836.4004815061403,6089.295849977449,0.9771202412419994,0.19133487903104968,False,False
769200.0,1817.1457461336086,1836.4915930856087,6089.100005963768,0.9771193090362993,0.19134434231656536,False,False
769260.0,1817.2411340039048,1836.5827067136483,6088.904163358106,0.9771182336260099,0.19135380573023947,False,False
769320.0,1817.3365230270397,1836.6738215588691,6088.708307918749,0.9771174077220114,0.19136326941759899,False,False
769380.0,1817.4319164875535,1836.7649404085378,6088.512458193632,0.9771162294126358,0.19137273331265678,False,False
769440.0,1817.5273132262028,1836.85606239036,6088.31659862007,0.9771151259428386,0.1913821975770869,False,False
769500.0,1817.622709963993,1836.9471844749025,6088.120730671521,0.9771142220302329,0.19139166197002694,False,False
769560.0,1817.7181107230808,1837.038310332092,6087.924856282556,0.9771132755849524,0.1914011267295487,False,False
769620.0,1817.8135135515301,1837.129438082493,6087.728982478843,0.9771122143565182,0.19141059161786034,False,False
769680.0,1817.9089181112117,1837.2205676256704,6087.533092275794,0.9771114594870838,0.19142005687324062,False,False
769740.0,1818.0043270711465,1837.3117010643311,6087.337213846019,0.9771102097084284,0.1914295222407879,False,False
769800.0,1818.099739114342,1837.4028374673617,6087.14132469027,0.9771090652672366,0.1914389879783213,False,False
769860.0,1818.195150640522,1837.4939735283792,6086.945424805026,0.9771082016681056,0.19144845384624112,False,False
769920.0,1818.2905662963074,1837.5851134555214,6086.749518987927,0.9771072782286174,0.19145792008022833,False,False
769980.0,1818.3859843175003,1837.676255531036,6086.553615113723,0.977106193260622,0.19146738644186695,False,False
770040.0,1818.481403285949,1837.7673986468317,6086.357697492269,0.9771053897313993,0.19147685307779166,False,False
770100.0,1818.5768269773941,1837.858546013312,6086.161786897061,0.9771041887030407,0.19148631992022389,False,False
770160.0,1818.6722538829413,1837.9496964570724,6085.965866189547,0.977103072096227,0.19149578713203563,False,False
770220.0,1818.767680623863,1838.040846862566,6085.769936372961,0.9771021805853543,0.19150525447288597,False,False
770280.0,1818.863111417686,1838.1320010682257,6085.574000286205,0.9771012411039033,0.19151472217996413,False,False
770340.0,1818.958544373378,1838.2231572468975,6085.378065213989,0.977100172152419,0.19152419001540366,False,False
770400.0,1819.0539788073404,1838.3143150007056,6085.182112621176,0.9770994487690358,0.19153365821861132,False,False
770460.0,1819.1494180441837,1838.4054769969605,6084.98617363703,0.9770981671454434,0.19154312653241098,False,False
770520.0,1819.2448602751806,1838.496641881112,6084.79022354944,0.9770970043440665,0.19155259521627796,False,False
770580.0,1819.3403017589735,1838.5878062250422,6084.594261697404,0.9770961583254048,0.1915620640313,False,False
770640.0,1819.4357474179321,1838.6789744746413,6084.398294146997,0.9770952448136785,0.1915715332119658,False,False
770700.0,1819.5311955729144,1838.7701449852416,6084.202329141362,0.9770941491046067,0.19158100251970706,False,False
770760.0,1819.62664568368,1838.8613173998297,6084.006355478014,0.9770931645227996,0.19159047209084148,False,False
770820.0,1819.7220985083425,1838.9524923524139,6083.810378176055,0.9770921345262342,0.19159994189866228,False,False
770880.0,1819.8175535837156,1839.043669450304,6083.614394602634,0.9770911444303236,0.19160941195283088,False,False
770940.0,1819.913011602068,1839.134849296489,6083.418407405367,0.9770900974240121,0.1916188822587229,False,False
771000.0,1820.0084714450238,1839.2260309079652,6083.222413027548,0.9770891327463682,0.19162835279659451,False,False
771060.0,1820.1039362732038,1839.3172171168696,6083.026417182903,0.9770879603198799,0.19163782368898424,False,False
771120.0,1820.1994002336708,1839.4084026818293,6082.830409037137,0.9770871233762461,0.19164729471290493,False,False
771180.0,1820.2948683921795,1839.499592172381,6082.634395316236,0.9770862149577707,0.19165676610217344,False,False
771240.0,1820.3903391145884,1839.5907839824765,6082.43838445332,0.9770851135879002,0.19166623761818982,False,False
771300.0,1820.4858117489377,1839.681977658953,6082.242364749265,0.977084129906624,0.19167570939761053,False,False
771360.0,1820.5812871126243,1839.7731738868663,6082.046341489186,0.9770830981313084,0.19168518141352145,False,False
771420.0,1820.6767647101697,1839.8643722457175,6081.850311895088,0.9770821086134676,0.19169465367569843,False,False
771480.0,1820.7722452703488,1839.9555733699444,6081.6542787795615,0.9770810588274924,0.1917041261893763,False,False
771540.0,1820.8677276223443,1840.0467762313606,6081.458238348277,0.9770800962313322,0.19171359893501846,False,False
771600.0,1820.963215035406,1840.1379837557438,6081.262196811567,0.9770789136255698,0.19172307203468206,False,False
771660.0,1821.0587014530843,1840.2291905262923,6081.066142405202,0.9770780863063502,0.1917325452662754,False,False
771720.0,1821.1541920930747,1840.3204012435574,6080.870082553157,0.9770771832955657,0.19174201886290396,False,False
771780.0,1821.2496852736554,1840.4116142538896,6080.674025971858,0.9770760786370726,0.19175149257833607,False,False
771840.0,1821.34518192308,1840.5028305617332,6080.477960509714,0.977075016872891,0.19176096666154674,False,False
771900.0,1821.4406791743231,1840.5940474985084,6080.281888956251,0.9770740710502888,0.19177044087868192,False,False
771960.0,1821.5361820542703,1840.6852695874913,6080.085818897094,0.9770728156254123,0.19177991544758677,False,False
772020.0,1821.631683018402,1840.7764901296146,6079.889731778894,0.9770720601980452,0.19178939015178276,False,False
772080.0,1821.7271883988074,1840.8677147857268,6079.693640112451,0.9770711982663417,0.19179886522014233,False,False
772140.0,1821.8226968412228,1840.9589421842265,6079.497554096729,0.9770700525628684,0.1918083404053209,False,False
772200.0,1821.9182086394612,1841.0501727830017,6079.30145869865,0.9770689672400477,0.19181781595854278,False,False
772260.0,1822.0137207385933,1841.141403751478,6079.105355843372,0.9770680450867508,0.19182729164674933,False,False
772320.0,1822.109237368012,1841.2326388484228,6078.909255668308,0.9770668385296061,0.19183676759529963,False,False
772380.0,1822.2047536424252,1841.32387382088,6078.713139377566,0.9770660335320485,0.19184624376865023,False,False
772440.0,1822.3002741971875,1841.4151127903435,6078.517017930591,0.9770651431624288,0.19185572030650982,False,False
772500.0,1822.395797456027,1841.5063541938036,6078.320900502861,0.9770640253442477,0.19186519696246201,False,False
772560.0,1822.4913241448437,1841.597598861589,6078.124774045307,0.9770629559140626,0.19187467398602312,False,False
772620.0,1822.5868513393616,1841.6888440756145,6077.928641071368,0.9770620172630166,0.1918841511437524,False,False
772680.0,1822.6823827046353,1841.7800931084028,6077.732509144612,0.977060850653869,0.19189362856304198,False,False
772740.0,1822.7779142195295,1841.8713424516343,6077.536363415877,0.9770600058941149,0.19190310620516662,False,False
772800.0,1822.8734499053849,1841.962595697758,6077.340212044516,0.9770590927001428,0.1919125842120449,False,False
772860.0,1822.9689881016973,1842.0538512175326,6077.144063296547,0.9770579947669272,0.19192206234562031,False,False
772920.0,1823.0645282347095,1842.145108625543,6076.947905871147,0.9770570095118618,0.19193154074201144,False,False
772980.0,1823.1600710789999,1842.2363685698392,6076.751744843556,0.9770559782087536,0.19194101937450522,False,False
773040.0,1823.255616162512,1842.3276306501557,6076.555577549747,0.9770549873633798,0.19195049825277408,False,False
773100.0,1823.3511641870255,1842.4188954776414,6076.359406673809,0.9770539388139706,0.19195997738213666,False,False
773160.0,1823.446714020788,1842.5101620577902,6076.163228605335,0.9770529737422357,0.19196945674295376,False,False
773220.0,1823.5422688496867,1842.601433244656,6075.967049176048,0.9770517980237323,0.19197893645733857,False,False
773280.0,1823.6378227731961,1842.6927037556015,6075.770857330906,0.9770509624688645,0.1919884163030779,False,False
773340.0,1823.7333808905958,1842.7839781894074,6075.574659966342,0.9770500544425462,0.19199789651323965,False,False
773400.0,1823.8289415872996,1842.8752549562375,6075.378465541828,0.9770489507729765,0.1920073768497551,False,False
773460.0,1823.9245041759543,1842.96653357292,6075.182262253003,0.9770479664344004,0.19201685744907676,False,False
773520.0,1824.020069491386,1843.05781473938,6074.986055444663,0.9770469333311615,0.19202633828428328,False,False
773580.0,1824.115637028736,1843.1490980271053,6074.789842305766,0.9770459430753516,0.1920358193651631,False,False
773640.0,1824.2112075268678,1843.2403840791874,6074.593625687484,0.977044891710983,0.19204530069689174,False,False
773700.0,1824.306779800778,1843.3316718552446,6074.39740173886,0.9770439287532102,0.19205478226004283,False,False
773760.0,1824.402357146626,1843.4229643043786,6074.201176794139,0.977042742717041,0.1920642641762322,False,False
773820.0,1824.4979334573022,1843.5142559658964,6074.004938857315,0.9770419169242245,0.19207374622417264,False,False
773880.0,1824.5935139862916,1843.6055515715277,6073.808695530908,0.977041014384455,0.192083228636194,False,False
773940.0,1824.6890970723075,1843.6968494845723,6073.612455559517,0.9770399073839986,0.19209271116663143,False,False
774000.0,1824.78468361114,1843.78815068223,6073.41620671912,0.9770388438768871,0.1921021940639319,False,False
774060.0,1824.8802707358898,1843.8794524955017,6073.219951754267,0.9770378979290253,0.192111677094866,False,False
774120.0,1824.9758635091137,1843.9707594787074,6073.023698425629,0.9770366380603925,0.19212116047653782,False,False
774180.0,1825.0714543120541,1844.0620648687059,6072.827427861601,0.9770358851646312,0.19213064399337065,False,False
774240.0,1825.1670495302299,1844.1533743726256,6072.631152816229,0.9770350242793873,0.19214012787338627,False,False
774300.0,1825.2626478351044,1844.2446866403416,6072.434883536106,0.9770338756637991,0.19214961186979782,False,False
774360.0,1825.358249477861,1844.336002093797,6072.238604878384,0.9770327882718384,0.1921590962333293,False,False
774420.0,1825.4538514007845,1844.4273178995056,6072.0423187126,0.9770318663258826,0.1921685807315672,False,False
774480.0,1825.5494578740777,1844.5186378514713,6071.846035352271,0.9770306560089747,0.1921780654893517,False,False
774540.0,1825.6450639448024,1844.6099576387196,6071.649735743064,0.9770298528539493,0.19218755047152694,False,False
774600.0,1825.740674292574,1844.7012814209677,6071.453431036141,0.9770289631365054,0.19219703581722522,False,False
774660.0,1825.8362873633846,1844.7926076537194,6071.257130441893,0.9770278427976816,0.1922065212806095,False,False
774720.0,1825.9319038473168,1844.8839371371892,6071.060820826535,0.9770267715224773,0.19221600711066272,False,False
774780.0,1826.0275208194475,1844.9752671522115,6070.864504655777,0.9770258328511323,0.1922254930745895,False,False
774840.0,1826.1231419766336,1845.0666009988342,6070.668189636137,0.9770246630419535,0.19223497929929168,False,False
774900.0,1826.2187632438527,1845.1579351224966,6070.471860710648,0.9770238195725333,0.1922444657463831,False,False
774960.0,1826.3143886769071,1845.2492731454847,6070.275526194316,0.9770229067147713,0.19225395255723715,False,False
775020.0,1826.41001663478,1845.3406134547101,6070.079194379334,0.9770218065408531,0.19226343949437383,False,False
775080.0,1826.5056465093928,1845.4319556356693,6069.882853863776,0.9770208206173959,0.19227292669368065,False,False
775140.0,1826.6012790921131,1845.5233003507321,6069.686509780086,0.97701978800394,0.1922824141284451,False,False
775200.0,1826.6969139018765,1845.6146471919405,6069.4901594326475,0.9770187964130125,0.19229190180835043,False,False
775260.0,1826.7925516501223,1845.7059967787259,6069.29380554247,0.9770177463135384,0.1923013897386573,False,False
775320.0,1826.8881911915753,1845.797348104958,6069.097444445102,0.9770167808565989,0.19231087789983928,False,False
775380.0,1826.9838357375613,1845.8887040467546,6068.901082090459,0.977015601815092,0.1923203664135543,False,False
775440.0,1827.079479339666,1845.9800592799602,6068.704707202517,0.9770147676825488,0.19232985505842118,False,False
775500.0,1827.1751271308053,1846.071418432691,6068.508326847878,0.9770138600681892,0.19233934406670417,False,False
775560.0,1827.270777422309,1846.1627798441566,6068.311949598033,0.9770127566955691,0.19234883319335275,False,False
775620.0,1827.3664311688294,1846.2541445428174,6068.115563552976,0.9770116949633878,0.19235832268608083,False,False
775680.0,1827.4620855287806,1846.3455098810844,6067.919171537903,0.9770107457859155,0.1923678123120628,False,False
