t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
709500.0,0.0,0.0,3719.2433048374805,1.0613153825511674,5.83e-322,False,True
709560.0,0.0,0.0,3716.6897052166496,1.0613420073822182,5.83e-322,False,True
709620.0,0.0,0.0,3714.1490856395267,1.0613683327496486,5.83e-322,False,True
709680.0,0.0,0.0,3711.6160251390834,1.0613948082742102,5.83e-322,False,True
709740.0,0.0,0.0,3709.096157862691,1.0614210696254363,5.83e-322,False,True
709800.0,0.0,0.0,3706.5840680526244,1.0614471758475226,5.83e-322,False,True
709860.0,0.0,0.0,3704.0847356938107,1.0614732781015186,5.83e-322,False,True
709920.0,0.0,0.0,3701.5930770741957,1.0614991162229628,5.83e-322,False,True
709980.0,0.0,0.0,3699.1140664851396,1.061525147638807,5.83e-322,False,True
710040.0,0.0,0.0,3696.6423137160887,1.0615506420115604,5.83e-322,False,True
710100.0,0.0,0.0,3694.1834158725464,1.0615761551955365,5.83e-322,False,True
710160.0,0.0,0.0,3691.731989158215,1.061601745115231,5.83e-322,False,True
710220.0,0.0,0.0,3689.2929952784516,1.0616269271963543,5.83e-322,False,True
710280.0,0.0,0.0,3686.861066197696,1.0616524345822471,5.83e-322,False,True
710340.0,0.0,0.0,3684.4417727846044,1.061677682157955,5.83e-322,False,True
710400.0,0.0,0.0,3682.029754169995,1.0617027131238386,5.83e-322,False,True
710460.0,0.0,0.0,3679.629957940325,1.0617278779514996,5.83e-322,False,True
710520.0,0.0,0.0,3677.237039488401,1.0617525931505312,5.83e-322,False,True
710580.0,0.0,0.0,3674.856542290558,1.0617772996373582,5.83e-322,False,True
710640.0,0.0,0.0,3672.4831296176403,1.0618020680529117,5.83e-322,False,True
710700.0,0.0,0.0,3670.1217334868456,1.0618264543841063,5.83e-322,False,True
710760.0,0.0,0.0,3667.767033898071,1.0618511461927151,5.83e-322,False,True
710820.0,0.0,0.0,3665.4245458537375,1.0618755947181189,5.83e-322,False,True
710880.0,0.0,0.0,3663.088957906254,1.061899829672495,5.83e-322,False,True
710940.0,0.0,0.0,3660.765185129077,1.0619242171604075,5.83e-322,False,True
711000.0,0.0,0.0,3658.447933244343,1.061948130833636,5.83e-322,False,True
711060.0,0.0,0.0,3656.142687757047,1.0619720442897398,5.83e-322,False,True
711120.0,0.0,0.0,3653.8441635800664,1.0619960431395357,5.83e-322,False,True
711180.0,0.0,0.0,3651.557183639246,1.0620197020545672,5.83e-322,False,True
711240.0,0.0,0.0,3649.276628527344,1.0620435748565151,5.83e-322,False,True
711300.0,0.0,0.0,3647.0078790967955,1.0620672413616952,5.83e-322,False,True
711360.0,0.0,0.0,3644.74567763534,1.0620907271384818,5.83e-322,False,True
711420.0,0.0,0.0,3642.494901495839,1.062114322352644,5.83e-322,False,True
711480.0,0.0,0.0,3640.250310931534,1.0621375117447727,5.83e-322,False,True
711540.0,0.0,0.0,3638.0173296350167,1.0621606816953457,5.83e-322,False,True
711600.0,0.0,0.0,3635.7907282266415,1.0621839231438814,5.83e-322,False,True
711660.0,0.0,0.0,3633.575310064577,1.0622068298778646,5.83e-322,False,True
711720.0,0.0,0.0,3631.365971010006,1.0622299689093762,5.83e-322,False,True
711780.0,0.0,0.0,3629.1680489888554,1.062252904160212,5.83e-322,False,True
711840.0,0.0,0.0,3626.976343853201,1.0622756500809762,5.83e-322,False,True
711900.0,0.0,0.0,3624.7956382579146,1.0622984893377885,5.83e-322,False,True
711960.0,0.0,0.0,3622.620855546712,1.0623209788007921,5.83e-322,False,True
712020.0,0.0,0.0,3620.4573016922773,1.062343434242654,5.83e-322,False,True
712080.0,0.0,0.0,3618.2998066269024,1.0623659481450394,5.83e-322,False,True
712140.0,0.0,0.0,3616.1531409678364,1.0623881352056035,5.83e-322,False,True
712200.0,0.0,0.0,3614.01223691047,1.062410566158358,5.83e-322,False,True
712260.0,0.0,0.0,3611.882377479049,1.0624327973416272,5.83e-322,False,True
712320.0,0.0,0.0,3609.758423480994,1.0624548336123003,5.83e-322,False,True
712380.0,0.0,0.0,3607.645132318397,1.0624770084576458,5.83e-322,False,True
712440.0,0.0,0.0,3605.537446199399,1.0624987624841145,5.83e-322,False,True
712500.0,0.0,0.0,3603.4406243071962,1.0625205048115973,5.83e-322,False,True
712560.0,0.0,0.0,3601.349559073577,1.0625423461319659,5.83e-322,False,True
712620.0,0.0,0.0,3599.2689935678472,1.0625637640918062,5.83e-322,False,True
712680.0,0.0,0.0,3597.1938811121563,1.0625855906666006,5.83e-322,False,True
712740.0,0.0,0.0,3595.1294562109606,1.062607178668549,5.83e-322,False,True
712800.0,0.0,0.0,3593.070643621877,1.0626284983700847,5.83e-322,False,True
712860.0,0.0,0.0,3591.02203151975,1.062649887577069,5.83e-322,False,True
712920.0,0.0,0.0,3588.97911170303,1.062671078663255,5.83e-322,False,True
712980.0,0.0,0.0,3586.9464532344978,1.0626924591417803,5.83e-322,False,True
713040.0,0.0,0.0,3584.919028058178,1.0627133330664258,5.83e-322,False,True
713100.0,0.0,0.0,3582.9020321862645,1.0627342220651474,5.83e-322,False,True
713160.0,0.0,0.0,3580.8904400868882,1.0627552590520748,5.83e-322,False,True
713220.0,0.0,0.0,3578.8888201674704,1.0627760143065452,5.83e-322,False,True
713280.0,0.0,0.0,3576.8926668715303,1.062796861953582,5.83e-322,False,True
713340.0,0.0,0.0,3574.9065469416055,1.0628172721179583,5.83e-322,False,True
713400.0,0.0,0.0,3572.92544684766,1.0628381450023523,5.83e-322,False,True
713460.0,0.0,0.0,3570.9545446272323,1.0628587762584425,5.83e-322,False,True
713520.0,0.0,0.0,3568.9885925321514,1.0628791156572373,5.83e-322,False,True
713580.0,0.0,0.0,3567.032762929831,1.0628994132427119,5.83e-322,False,True
713640.0,0.0,0.0,3565.0820476973954,1.0629197706397353,5.83e-322,False,True
713700.0,0.0,0.0,3563.1411464955995,1.0629397637928073,5.83e-322,False,True
713760.0,0.0,0.0,3561.2050589736145,1.0629601150985568,5.83e-322,False,True
713820.0,0.0,0.0,3559.278945478476,1.0629802584718966,5.83e-322,False,True
713880.0,0.0,0.0,3557.3578074688203,1.0630001502786182,5.83e-322,False,True
713940.0,0.0,0.0,3555.4462091562336,1.0630201348549264,5.83e-322,False,True
714000.0,0.0,0.0,3553.53965063328,1.063039884568325,5.83e-322,False,True
714060.0,0.0,0.0,3551.6425627010176,1.0630597123061853,5.83e-322,False,True
714120.0,0.0,0.0,3549.7504464351896,1.0630793174225694,5.83e-322,False,True
714180.0,0.0,0.0,3547.867732470093,1.0630989931306838,5.83e-322,False,True
714240.0,0.0,0.0,3545.9899228750214,1.0631184516873988,5.83e-322,False,True
714300.0,0.0,0.0,3544.122501774637,1.0631382435192231,5.83e-322,False,True
714360.0,0.0,0.0,3542.2586407820136,1.0631572845619217,5.83e-322,False,True
714420.0,0.0,0.0,3540.405292262251,1.0631763692076006,5.83e-322,False,True
714480.0,0.0,0.0,3538.5554706544463,1.0631958201202751,5.83e-322,False,True
714540.0,0.0,0.0,3536.7160636341646,1.063215077410661,5.83e-322,False,True
714600.0,0.0,0.0,3534.880150724012,1.0632340684870343,5.83e-322,False,True
714660.0,0.0,0.0,3533.0545556729044,1.0632530019347248,5.83e-322,False,True
714720.0,0.0,0.0,3531.232636353218,1.0632720276552032,5.83e-322,False,True
714780.0,0.0,0.0,3529.420724466752,1.063290600650166,5.83e-322,False,True
714840.0,0.0,0.0,3527.612242243829,1.0633097009958465,5.83e-322,False,True
714900.0,0.0,0.0,3525.8138878348623,1.063328576530536,5.83e-322,False,True
714960.0,0.0,0.0,3524.0189314326963,1.0633470961889449,5.83e-322,False,True
715020.0,0.0,0.0,3522.2340094878687,1.0633655804938607,5.83e-322,False,True
715080.0,0.0,0.0,3520.4526624304062,1.0633842102195659,5.83e-322,False,True
715140.0,0.0,0.0,3518.6810486220625,1.0634022507763718,5.83e-322,False,True
715200.0,0.0,0.0,3516.912770614365,1.0634210447376276,5.83e-322,False,True
715260.0,0.0,0.0,3515.1543436147876,1.0634395687318219,5.83e-322,False,True
715320.0,0.0,0.0,3513.3992218547464,1.0634576103054316,5.83e-322,False,True
715380.0,0.0,0.0,3511.653860972532,1.0634756465562363,5.83e-322,False,True
715440.0,0.0,0.0,3509.9117751228387,1.0634939012411408,5.83e-322,False,True
715500.0,0.0,0.0,3508.179361065689,1.0635120020756903,5.83e-322,False,True
715560.0,0.0,0.0,3506.4503928402664,1.0635299206470628,5.83e-322,False,True
715620.0,0.0,0.0,3504.730806951778,1.0635481342558912,5.83e-322,False,True
715680.0,0.0,0.0,3503.0144367282423,1.0635656794248036,5.83e-322,False,True
715740.0,0.0,0.0,3501.3075632038594,1.0635832618821528,5.83e-322,False,True
715800.0,0.0,0.0,3499.603876171218,1.0636011696859502,5.83e-322,False,True
715860.0,0.0,0.0,3562.918550492839,1.063055389113787,5.83e-322,False,False
715920.0,0.0,0.0,3626.737053898499,1.0623928292772375,5.83e-322,False,False
715980.0,0.0,0.0,3691.0376870400196,1.0617246904580078,5.83e-322,False,False
716040.0,0.0,0.0,3755.8034725363,1.061052154945475,5.83e-322,False,False
716100.0,0.0,0.0,3821.011551846322,1.0603743823886147,5.83e-322,False,False
716160.0,0.0,0.0,3886.643774428164,1.0596928966867734,5.83e-322,False,False
716220.0,0.0,0.0,3952.6759504968827,1.0590066278917187,5.83e-322,False,False
716280.0,0.0,0.0,4019.088836405244,1.0583167867629164,5.83e-322,False,False
716340.0,0.0,0.0,4015.2230332509894,1.0582353151491906,5.83e-322,False,True
716400.0,0.0,0.0,4011.375254746842,1.0582750390741917,5.83e-322,False,True
716460.0,0.0,0.0,4007.5483841342793,1.0583148481076872,5.83e-322,False,True
716520.0,0.0,0.0,4003.7372799429795,1.0583545452549403,5.83e-322,False,True
716580.0,0.0,0.0,3999.9437246736584,1.058393797436104,5.83e-322,False,True
716640.0,0.0,0.0,3996.166659771171,1.0584333291125327,5.83e-322,False,True
716700.0,0.0,0.0,3992.4124812195114,1.058472751666438,5.83e-322,False,True
716760.0,0.0,0.0,3988.670114360262,1.0585113549500145,5.83e-322,False,True
716820.0,0.0,0.0,3984.9479954860753,1.0585500689373621,5.83e-322,False,True
716880.0,0.0,0.0,3981.2409793116553,1.0585886892512566,5.83e-322,False,True
716940.0,0.0,0.0,3977.5509470497036,1.0586270750376165,5.83e-322,False,True
717000.0,0.0,0.0,3973.8777296694366,1.0586656136795647,5.83e-322,False,True
717060.0,0.0,0.0,3970.2203147285586,1.0587033796770884,5.83e-322,False,True
717120.0,0.0,0.0,3966.5826211466883,1.0587412150099595,5.83e-322,False,True
717180.0,0.0,0.0,3962.959501132016,1.0587789617500445,5.83e-322,False,True
717240.0,0.0,0.0,3959.352859382976,1.058816479491374,5.83e-322,False,True
717300.0,0.0,0.0,3955.762532862815,1.058854130603669,5.83e-322,False,True
717360.0,0.0,0.0,3952.187539944381,1.0588910630415014,5.83e-322,False,True
717420.0,0.0,0.0,3948.6317619470838,1.058928044812833,5.83e-322,False,True
717480.0,0.0,0.0,3945.0900490797576,1.0589649453854781,5.83e-322,False,True
717540.0,0.0,0.0,3941.564328351617,1.0590016200135617,5.83e-322,False,True
717600.0,0.0,0.0,3938.054442508931,1.0590383775302088,5.83e-322,False,True
717660.0,0.0,0.0,3934.5594394036907,1.0590745334913032,5.83e-322,False,True
717720.0,0.0,0.0,3931.083163987239,1.0591106902904381,5.83e-322,False,True
717780.0,0.0,0.0,3927.620464978857,1.0591467644789003,5.83e-322,False,True
717840.0,0.0,0.0,3924.1732905695303,1.059182623435586,5.83e-322,False,True
717900.0,0.0,0.0,3920.741488807903,1.0592186249598883,5.83e-322,False,True
717960.0,0.0,0.0,3917.32413631793,1.0592539151523717,5.83e-322,False,True
718020.0,0.0,0.0,3913.9250426244216,1.0592892600670378,5.83e-322,False,True
718080.0,0.0,0.0,3910.538583912912,1.0593245374144364,5.83e-322,False,True
718140.0,0.0,0.0,3907.169727681397,1.0593595701964043,5.83e-322,False,True
718200.0,0.0,0.0,3903.8133290127976,1.0593945320186493,5.83e-322,False,True
718260.0,0.0,0.0,3900.474358470571,1.059429254889327,5.83e-322,False,True
718320.0,0.0,0.0,3897.1476707905736,1.0594639062467188,5.83e-322,False,True
718380.0,0.0,0.0,3893.838239488857,1.0594983216849385,5.83e-322,False,True
718440.0,0.0,0.0,3890.540919016029,1.059532667279131,5.83e-322,False,True
718500.0,0.0,0.0,3887.260685729445,1.0595667778208606,5.83e-322,False,True
718560.0,0.0,0.0,3883.9923938559414,1.0596008221926188,5.83e-322,False,True
718620.0,0.0,0.0,3880.741022484302,1.0596346303048436,5.83e-322,False,True
718680.0,0.0,0.0,3877.501425678796,1.0596683779605516,5.83e-322,False,True
718740.0,0.0,0.0,3874.278585151237,1.0597018859376581,5.83e-322,False,True
718800.0,0.0,0.0,3871.067354863993,1.0597353414544242,5.83e-322,False,True
718860.0,0.0,0.0,3867.8727190451878,1.0597685513109056,5.83e-322,False,True
718920.0,0.0,0.0,3864.6895316152763,1.0598017194459042,5.83e-322,False,True
718980.0,0.0,0.0,3861.5228910619226,1.0598346309431415,5.83e-322,False,True
719040.0,0.0,0.0,3858.3674271388,1.0598675174663457,5.83e-322,False,True
719100.0,0.0,0.0,3855.228346605297,1.0599001319470405,5.83e-322,False,True
719160.0,0.0,0.0,3852.100292070097,1.0599327433357908,5.83e-322,False,True
719220.0,0.0,0.0,3848.9884594684763,1.0599650593941274,5.83e-322,False,True
719280.0,0.0,0.0,3845.8875048254517,1.0599974035609872,5.83e-322,False,True
719340.0,0.0,0.0,3842.802612657176,1.0600294173917224,5.83e-322,False,True
719400.0,0.0,0.0,3839.7284529489098,1.0600615045741517,5.83e-322,False,True
719460.0,0.0,0.0,3836.6701982206455,1.0600932085134889,5.83e-322,False,True
719520.0,0.0,0.0,3833.6221219848785,1.0601250537416314,5.83e-322,False,True
719580.0,0.0,0.0,3830.5924532698987,1.0601568907619503,5.83e-322,False,True
719640.0,0.0,0.0,3827.5705720197766,1.0601880364938208,5.83e-322,False,True
719700.0,0.0,0.0,3824.564694692927,1.0602192624728581,5.83e-322,False,True
719760.0,0.0,0.0,3821.5691281157356,1.0602504967490074,5.83e-322,False,True
719820.0,0.0,0.0,3818.589005534014,1.0602814267140404,5.83e-322,False,True
719880.0,0.0,0.0,3815.6190578792703,1.060312422462709,5.83e-322,False,True
719940.0,0.0,0.0,3812.6644042638727,1.0603430418583109,5.83e-322,False,True
720000.0,0.0,0.0,3809.7193990329743,1.0603738203694144,5.83e-322,False,True
720060.0,0.0,0.0,3806.7898883726634,1.060404336396469,5.83e-322,False,True
720120.0,0.0,0.0,3803.8703340643597,1.0604346937649958,5.83e-322,False,True
720180.0,0.0,0.0,3800.9657792684393,1.0604649673903965,5.83e-322,False,True
720240.0,0.0,0.0,3798.0710055605496,1.0604950492583152,5.83e-322,False,True
720300.0,0.0,0.0,3795.1910867477523,1.0605250967506445,5.83e-322,False,True
720360.0,0.0,0.0,3792.3208221476525,1.0605548928709092,5.83e-322,False,True
720420.0,0.0,0.0,3789.4652695478603,1.060584740871601,5.83e-322,False,True
720480.0,0.0,0.0,3786.6188703293865,1.0606142372611869,5.83e-322,False,True
720540.0,0.0,0.0,3783.78740821141,1.0606436762474323,5.83e-322,False,True
720600.0,0.0,0.0,3780.9653643201464,1.0606730755066864,5.83e-322,False,True
720660.0,0.0,0.0,3778.1577516883876,1.0607022430519746,5.83e-322,False,True
720720.0,0.0,0.0,3775.359425256,1.060731418858188,5.83e-322,False,True
720780.0,0.0,0.0,3772.575399119047,1.0607602965281948,5.83e-322,False,True
720840.0,0.0,0.0,3769.800533632541,1.0607892729675863,5.83e-322,False,True
720900.0,0.0,0.0,3767.039841276695,1.06081782096546,5.83e-322,False,True
720960.0,0.0,0.0,3764.2878237135224,1.0608466425026126,5.83e-322,False,True
721020.0,0.0,0.0,3761.5502152089325,1.0608751803512366,5.83e-322,False,True
721080.0,0.0,0.0,3758.821517840462,1.060903531278658,5.83e-322,False,True
721140.0,0.0,0.0,3756.106743732534,1.0609318783040882,5.83e-322,False,True
721200.0,0.0,0.0,3753.40075901541,1.0609599453699232,5.83e-322,False,True
721260.0,0.0,0.0,3750.708574814496,1.0609881560753196,5.83e-322,False,True
721320.0,0.0,0.0,3748.0247115481934,1.0610158979319717,5.83e-322,False,True
721380.0,0.0,0.0,3745.354877595404,1.061043631941678,5.83e-322,False,True
721440.0,0.0,0.0,3742.693595363219,1.0610713806380065,5.83e-322,False,True
721500.0,0.0,0.0,3740.0458724132027,1.061098826150339,5.83e-322,False,True
721560.0,0.0,0.0,3737.406243885819,1.0611264056184746,5.83e-322,False,True
721620.0,0.0,0.0,3734.7804061441425,1.0611537649394138,5.83e-322,False,True
721680.0,0.0,0.0,3732.1628826510546,1.0611809738305746,5.83e-322,False,True
721740.0,0.0,0.0,3729.558682739947,1.061208147370731,5.83e-322,False,True
721800.0,0.0,0.0,3726.96269209483,1.0612350921532483,5.83e-322,False,True
721860.0,0.0,0.0,3724.37990920769,1.0612621343596258,5.83e-322,False,True
721920.0,0.0,0.0,3721.80489439829,1.061288772281925,5.83e-322,False,True
721980.0,0.0,0.0,3719.243304848509,1.0613153825513295,5.83e-322,False,True
722040.0,0.0,0.0,3716.6897052276327,1.061342007382097,5.83e-322,False,True
722100.0,0.0,0.0,3714.1490856504615,1.0613683327502403,5.83e-322,False,True
722160.0,0.0,0.0,3711.616025149972,1.0613948082740985,5.83e-322,False,True
722220.0,0.0,0.0,3709.096157873543,1.061421069625164,5.83e-322,False,True
722280.0,0.0,0.0,3706.584068063434,1.061447175847414,5.83e-322,False,True
722340.0,0.0,0.0,3704.0847357045723,1.0614732781009903,5.83e-322,False,True
722400.0,0.0,0.0,3701.5930770849122,1.0614991162228609,5.83e-322,False,True
722460.0,0.0,0.0,3699.114066495809,1.061525147637662,5.83e-322,False,True
722520.0,0.0,0.0,3696.6423137267116,1.0615506420114469,5.83e-322,False,True
722580.0,0.0,0.0,3694.1834158831234,1.0615761551957508,5.83e-322,False,True
722640.0,0.0,0.0,3691.7319891687407,1.061601745115113,5.83e-322,False,True
722700.0,0.0,0.0,3689.292995288931,1.0616269271972092,5.83e-322,False,True
722760.0,0.0,0.0,3686.8610662081282,1.0616524345821416,5.83e-322,False,True
722820.0,0.0,0.0,3684.441772794994,1.0616776821575047,5.83e-322,False,True
722880.0,0.0,0.0,3682.029754180347,1.061702713123739,5.83e-322,False,True
722940.0,0.0,0.0,3679.629957950632,1.0617278779504522,5.83e-322,False,True
723000.0,0.0,0.0,3677.237039498684,1.0617525931504215,5.83e-322,False,True
723060.0,0.0,0.0,3674.8565423008026,1.0617772996375665,5.83e-322,False,True
723120.0,0.0,0.0,3672.4831296278467,1.0618020680527986,5.83e-322,False,True
723180.0,0.0,0.0,3670.121733497013,1.0618264543847975,5.83e-322,False,True
723240.0,0.0,0.0,3667.767033908201,1.0618511461926123,5.83e-322,False,True
723300.0,0.0,0.0,3665.424545863823,1.06187559471772,5.83e-322,False,True
723360.0,0.0,0.0,3663.0889579162863,1.0618998296723972,5.83e-322,False,True
723420.0,0.0,0.0,3660.765185139071,1.0619242171595153,5.83e-322,False,True
723480.0,0.0,0.0,3658.447933254306,1.0619481308335297,5.83e-322,False,True
723540.0,0.0,0.0,3656.1426877669674,1.0619720442899536,5.83e-322,False,True
723600.0,0.0,0.0,3653.844163589954,1.0619960431394255,5.83e-322,False,True
723660.0,0.0,0.0,3651.557183649096,1.062019702055026,5.83e-322,False,True
723720.0,0.0,0.0,3649.276628537153,1.062043574856415,5.83e-322,False,True
723780.0,0.0,0.0,3647.0078791065703,1.0620672413613563,5.83e-322,False,True
723840.0,0.0,0.0,3644.7456776450836,1.0620907271383861,5.83e-322,False,True
723900.0,0.0,0.0,3642.4949015055417,1.062114322351791,5.83e-322,False,True
723960.0,0.0,0.0,3640.250310941186,1.06213751174467,5.83e-322,False,True
724020.0,0.0,0.0,3638.017329644629,1.0621606816955105,5.83e-322,False,True
724080.0,0.0,0.0,3635.79072823621,1.062183923143775,5.83e-322,False,True
724140.0,0.0,0.0,3633.575310074102,1.0622068298783867,5.83e-322,False,True
724200.0,0.0,0.0,3631.3659710195006,1.0622299689092793,5.83e-322,False,True
724260.0,0.0,0.0,3629.1680489983114,1.0622529041598148,5.83e-322,False,True
724320.0,0.0,0.0,3626.9763438626314,1.0622756500808854,5.83e-322,False,True
724380.0,0.0,0.0,3624.7956382673115,1.062298489336976,5.83e-322,False,True
724440.0,0.0,0.0,3622.6208555560775,1.0623209788006924,5.83e-322,False,True
724500.0,0.0,0.0,3620.457301701605,1.062343434242847,5.83e-322,False,True
724560.0,0.0,0.0,3618.2998066361924,1.0623659481449361,5.83e-322,False,True
724620.0,0.0,0.0,3616.153140977091,1.0623881352062179,5.83e-322,False,True
724680.0,0.0,0.0,3614.0122369196797,1.0624105661582643,5.83e-322,False,True
724740.0,0.0,0.0,3611.8823774882253,1.0624327973412084,5.83e-322,False,True
724800.0,0.0,0.0,3609.7584234901447,1.0624548336122128,5.83e-322,False,True
724860.0,0.0,0.0,3607.6451323275087,1.0624770084566622,5.83e-322,False,True
724920.0,0.0,0.0,3605.537446208476,1.0624987624840174,5.83e-322,False,True
724980.0,0.0,0.0,3603.440624316241,1.062520504811869,5.83e-322,False,True
725040.0,0.0,0.0,3601.3495590825937,1.0625423461318633,5.83e-322,False,True
725100.0,0.0,0.0,3599.268993576831,1.0625637640928032,5.83e-322,False,True
725160.0,0.0,0.0,3597.193881121109,1.0625855906665107,5.83e-322,False,True
725220.0,0.0,0.0,3595.129456219876,1.0626071786679805,5.83e-322,False,True
725280.0,0.0,0.0,3593.070643630747,1.0626284983700034,5.83e-322,False,True
725340.0,0.0,0.0,3591.02203152859,1.0626498875766526,5.83e-322,False,True
725400.0,0.0,0.0,3588.9791117118375,1.0626710786631721,5.83e-322,False,True
725460.0,0.0,0.0,3586.946453243268,1.0626924591404503,5.83e-322,False,True
725520.0,0.0,0.0,3584.91902806692,1.0627133330663308,5.83e-322,False,True
725580.0,0.0,0.0,3582.902032194973,1.062734222065654,5.83e-322,False,True
725640.0,0.0,0.0,3580.8904400955744,1.0627552590519704,5.83e-322,False,True
725700.0,0.0,0.0,3578.8888201761183,1.062776014306883,5.83e-322,False,True
725760.0,0.0,0.0,3576.892666880143,1.062796861953483,5.83e-322,False,True
725820.0,0.0,0.0,3574.9065469501843,1.0628172721192584,5.83e-322,False,True
725880.0,0.0,0.0,3572.9254468562085,1.0628381450022677,5.83e-322,False,True
725940.0,0.0,0.0,3570.9545446357492,1.0628587762576658,5.83e-322,False,True
726000.0,0.0,0.0,3568.98859254063,1.062879115657147,5.83e-322,False,True
726060.0,0.0,0.0,3567.032762938277,1.0628994132429417,5.83e-322,False,True
726120.0,0.0,0.0,3565.0820477058114,1.0629197706396403,5.83e-322,False,True
726180.0,0.0,0.0,3563.141146503982,1.0629397637938538,5.83e-322,False,True
726240.0,0.0,0.0,3561.2050589819573,1.0629601150984735,5.83e-322,False,True
726300.0,0.0,0.0,3559.278945486789,1.0629802584712278,5.83e-322,False,True
726360.0,0.0,0.0,3557.3578074771135,1.0630001502785456,5.83e-322,False,True
726420.0,0.0,0.0,3555.4462091644887,1.0630201348543158,5.83e-322,False,True
726480.0,0.0,0.0,3553.539650641495,1.0630398845682518,5.83e-322,False,True
726540.0,0.0,0.0,3551.6425627092044,1.0630597123056238,5.83e-322,False,True
726600.0,0.0,0.0,3549.7504464433464,1.0630793174224973,5.83e-322,False,True
726660.0,0.0,0.0,3547.8677324782116,1.0630989931300794,5.83e-322,False,True
726720.0,0.0,0.0,3545.9899228831014,1.0631184516873273,5.83e-322,False,True
726780.0,0.0,0.0,3544.1225017826864,1.063138243516791,5.83e-322,False,True
726840.0,0.0,0.0,3542.2586407900067,1.0631572845618313,5.83e-322,False,True
726900.0,0.0,0.0,3540.405292270214,1.063176369208844,5.83e-322,False,True
726960.0,0.0,0.0,3538.5554706623825,1.0631958201201972,5.83e-322,False,True
727020.0,0.0,0.0,3536.716063642071,1.0632150774096885,5.83e-322,False,True
727080.0,0.0,0.0,3534.880150731897,1.0632340684869495,5.83e-322,False,True
727140.0,0.0,0.0,3533.0545556807597,1.0632530019351412,5.83e-322,False,True
727200.0,0.0,0.0,3531.232636361041,1.0632720276551104,5.83e-322,False,True
727260.0,0.0,0.0,3529.420724474546,1.0632906006521816,5.83e-322,False,True
727320.0,0.0,0.0,3527.6122422515987,1.063309700995772,5.83e-322,False,True
727380.0,0.0,0.0,3525.8138878426025,1.0633285765292873,5.83e-322,False,True
727440.0,0.0,0.0,3524.0189314404106,1.0633470961888607,5.83e-322,False,True
727500.0,0.0,0.0,3522.2340094955543,1.0633655804944868,5.83e-322,False,True
727560.0,0.0,0.0,3520.4526624380546,1.0633842102194697,5.83e-322,False,True
727620.0,0.0,0.0,3518.681048629682,1.063402250779364,5.83e-322,False,True
727680.0,0.0,0.0,3516.912770621967,1.0634210447375576,5.83e-322,False,True
727740.0,0.0,0.0,3515.154343622361,1.0634395687300666,5.83e-322,False,True
727800.0,0.0,0.0,3513.399221862289,1.0634576103053477,5.83e-322,False,True
727860.0,0.0,0.0,3511.653860980047,1.0634756465571114,5.83e-322,False,True
727920.0,0.0,0.0,3509.911775130322,1.063493901241066,5.83e-322,False,True
727980.0,0.0,0.0,3508.1793610731447,1.0635120020750746,5.83e-322,False,True
728040.0,0.0,0.0,3506.4503928476884,1.0635299206469981,5.83e-322,False,True
728100.0,0.0,0.0,3504.7308069591727,1.0635481342534687,5.83e-322,False,True
728160.0,0.0,0.0,3503.0144367356074,1.0635656794247197,5.83e-322,False,True
728220.0,0.0,0.0,3501.3075632111972,1.0635832618834336,5.83e-322,False,True
728280.0,0.0,0.0,3499.6038761785303,1.063601169685878,5.83e-322,False,True
728340.0,0.0,0.0,3562.918550500152,1.0630553891137131,5.83e-322,False,False
728400.0,0.0,0.0,3626.737053907374,1.0623928292771319,5.83e-322,False,False
728460.0,0.0,0.0,3691.037687050392,1.061724690457261,5.83e-322,False,False
728520.0,0.0,0.0,3755.8034725481766,1.061052154945366,5.83e-322,False,False
728580.0,0.0,0.0,3821.011551859586,1.0603743823894145,5.83e-322,False,False
728640.0,0.0,0.0,3886.6437744424425,1.059692896686598,5.83e-322,False,False
728700.0,0.0,0.0,3952.6759505125115,1.0590066278904333,5.83e-322,False,False
728760.0,0.0,0.0,4019.088836422336,1.0583167867628327,5.83e-322,False,False
728820.0,0.0,0.0,4015.2230332679733,1.0582353151490138,5.83e-322,False,True
728880.0,0.0,0.0,4011.3752547637555,1.0582750390740154,5.83e-322,False,True
728940.0,0.0,0.0,4007.5483841511127,1.0583148481075164,5.83e-322,False,True
729000.0,0.0,0.0,4003.7372799597374,1.0583545452547634,5.83e-322,False,True
729060.0,0.0,0.0,3999.943724690338,1.058393797435798,5.83e-322,False,True
729120.0,0.0,0.0,3996.1666597877766,1.0584333291123595,5.83e-322,False,True
729180.0,0.0,0.0,3992.412481236044,1.0584727516664123,5.83e-322,False,True
729240.0,0.0,0.0,3988.6701143767436,1.0585113549498433,5.83e-322,False,True
729300.0,0.0,0.0,3984.947995502476,1.0585500689371883,5.83e-322,False,True
729360.0,0.0,0.0,3981.240979327983,1.058588689251088,5.83e-322,False,True
729420.0,0.0,0.0,3977.5509470659513,1.0586270750374465,5.83e-322,False,True
729480.0,0.0,0.0,3973.8777296856188,1.0586656136792867,5.83e-322,False,True
729540.0,0.0,0.0,3970.2203147446653,1.0587033796769207,5.83e-322,False,True
729600.0,0.0,0.0,3966.582621162719,1.0587412150097932,5.83e-322,False,True
729660.0,0.0,0.0,3962.9595011479673,1.0587789617498777,5.83e-322,False,True
