t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
459540.0,0.0,0.0,3981.2409537334515,1.0585886895174736,3.435954030335356e-255,False,True
459600.0,0.0,0.0,3977.5509215885995,1.0586270753026148,2.7127137354376682e-255,False,True
459660.0,0.0,0.0,3973.8777043247337,1.0586656139433324,2.1410133434870707e-255,False,True
459720.0,0.0,0.0,3970.2202894995785,1.0587033799396706,1.6845405181289171e-255,False,True
459780.0,0.0,0.0,3966.5825960327306,1.0587412152713256,1.3378307093223964e-255,False,True
459840.0,0.0,0.0,3962.9594761323538,1.0587789620102483,1.056228144093766e-255,False,True
459900.0,0.0,0.0,3959.3528344969322,1.05881647975038,8.339007343017702e-256,False,True
459960.0,0.0,0.0,3955.762508089709,1.058854130860805,6.581611953551874e-256,False,True
460020.0,0.0,0.0,3952.187515283576,1.0588910632981658,5.1783853255387333e-256,False,True
460080.0,0.0,0.0,3948.631737397897,1.0589280450683902,4.1135134502044836e-256,False,True
460140.0,0.0,0.0,3945.0900246415054,1.0589649456398003,3.2476520807978465e-256,False,True
460200.0,0.0,0.0,3941.5643040236396,1.059001620266778,2.5640477940816873e-256,False,True
460260.0,0.0,0.0,3938.0544182905646,1.0590383777838988,2.0237203146838405e-256,False,True
460320.0,0.0,0.0,3934.559415294318,1.0590745337422343,1.592254894126836e-256,False,True
460380.0,0.0,0.0,3931.0831399862122,1.059110690540068,1.2651171879145644e-256,False,True
460440.0,0.0,0.0,3927.620441085521,1.059146764727666,9.9882023165016e-257,False,True
460500.0,0.0,0.0,3924.173266783242,1.059182623683102,7.885767197489374e-257,False,True
460560.0,0.0,0.0,3920.74146512805,1.0592186252007318,6.223856905662375e-257,False,True
460620.0,0.0,0.0,3917.324112743895,1.0592539153977072,4.8969050835570884e-257,False,True
460680.0,0.0,0.0,3913.9250191555866,1.0592892603118558,3.891732500888381e-257,False,True
460740.0,0.0,0.0,3910.538560548657,1.0593245376575933,3.0672719220988305e-257,False,True
460800.0,0.0,0.0,3907.1697044211123,1.0593595704389245,2.437891085885847e-257,False,True
460860.0,0.0,0.0,3903.8133058558906,1.0593945322596505,1.92142570225754e-257,False,True
460920.0,0.0,0.0,3900.4743354164275,1.0594292551296158,1.5273085193849429e-257,False,True
460980.0,0.0,0.0,3897.147647838594,1.0594639064855877,1.2037493624912353e-257,False,True
461040.0,0.0,0.0,3893.838216638443,1.0594983219230842,9.569313728179848e-258,False,True
461100.0,0.0,0.0,3890.540896266602,1.0595326675158918,7.542061841324705e-258,False,True
461160.0,0.0,0.0,3887.2606630804116,1.059566778056905,5.996208079622118e-258,False,True
461220.0,0.0,0.0,3883.992371306748,1.0596008224272964,4.725915935011499e-258,False,True
461280.0,0.0,0.0,3880.741000034364,1.0596346305387732,3.7576365662802945e-258,False,True
461340.0,0.0,0.0,3877.501403327535,1.0596683781931686,2.9615841122419457e-258,False,True
461400.0,0.0,0.0,3874.2785628980846,1.0597018861695444,2.3550236770536766e-258,False,True
461460.0,0.0,0.0,3871.067332708389,1.059735341685004,1.856113706311227e-258,False,True
461520.0,0.0,0.0,3867.8726969865775,1.0597685515408015,1.4761089895986048e-258,False,True
461580.0,0.0,0.0,3864.689509653081,1.05980171967447,1.163396430682027e-258,False,True
461640.0,0.0,0.0,3861.5228691955986,1.0598346311711082,9.257241936341265e-259,False,True
461700.0,0.0,0.0,3858.3674053678283,1.0598675176929202,7.296102359476198e-259,False,True
461760.0,0.0,0.0,3855.2283249291054,1.059900132173072,5.806018213438428e-259,False,True
461820.0,0.0,0.0,3852.1002704881726,1.0599327435603954,4.576017748588221e-259,False,True
461880.0,0.0,0.0,3848.988437980261,1.0599650596183205,3.641734712764021e-259,False,True
461940.0,0.0,0.0,3845.887483430439,1.059997403783644,2.870236046157358e-259,False,True
462000.0,0.0,0.0,3842.8025913548063,1.0600294176141098,2.284393358635137e-259,False,True
462060.0,0.0,0.0,3839.728431738703,1.0600615047948811,1.8004464098371775e-259,False,True
462120.0,0.0,0.0,3836.670177102059,1.0600932087341997,1.43306430833824e-259,False,True
462180.0,0.0,0.0,3833.6221009574438,1.0601250539604774,1.1275286982745665e-259,False,True
462240.0,0.0,0.0,3830.5924323330623,1.0601568909774521,9.052383145339236e-260,False,True
462300.0,0.0,0.0,3827.5705511730794,1.0601880367107752,7.122377744524638e-260,False,True
462360.0,0.0,0.0,3824.5646739358112,1.0602192626893208,5.669875072636519e-260,False,True
462420.0,0.0,0.0,3821.5691074477113,1.0602504969640987,4.468716434800528e-260,False,True
462480.0,0.0,0.0,3818.588984954574,1.060281426928869,3.5576407163058644e-260,False,True
462540.0,0.0,0.0,3815.619037387951,1.0603124226759562,2.803957307978535e-260,False,True
462600.0,0.0,0.0,3812.664383860151,1.060343042071615,2.2324462824906188e-260,False,True
462660.0,0.0,0.0,3809.719378716399,1.0603738205808608,1.7564789664444053e-260,False,True
462720.0,0.0,0.0,3806.7898681427537,1.0604043366068014,1.3982771901374251e-260,False,True
462780.0,0.0,0.0,3803.8703139206345,1.0604346939746447,1.1020533355234787e-260,False,True
462840.0,0.0,0.0,3800.96575921039,1.0604649675988067,8.77549195201513e-261,False,True
462900.0,0.0,0.0,3798.0709855877426,1.0604950494661878,6.916411162317472e-261,False,True
462960.0,0.0,0.0,3795.191066859686,1.0605250969570754,5.507805081280911e-261,False,True
463020.0,0.0,0.0,3792.3208023438838,1.0605548930770277,4.340981021268697e-261,False,True
463080.0,0.0,0.0,3789.465249827917,1.060584741075881,3.4571169019358684e-261,False,True
463140.0,0.0,0.0,3786.618850692849,1.0606142374655483,2.720045601112072e-261,False,True
463200.0,0.0,0.0,3783.787388657802,1.0606436764511442,2.1662440444530704e-261,False,True
463260.0,0.0,0.0,3780.9653448490017,1.0606730757093241,1.7073268943522382e-261,False,True
463320.0,0.0,0.0,3778.1577322992503,1.0607022432541349,1.359872669817426e-261,False,True
463380.0,0.0,0.0,3775.359405948454,1.0607314190591186,1.0717846987453613e-261,False,True
463440.0,0.0,0.0,3772.575379892636,1.060760296728978,8.537491926422377e-262,False,True
463500.0,0.0,0.0,3769.8005144868466,1.0607892731668247,6.728830943671902e-262,False,True
463560.0,0.0,0.0,3767.0398222112653,1.060817821165185,5.360531734764669e-262,False,True
463620.0,0.0,0.0,3764.287804727959,1.0608466427002046,4.217643272681111e-262,False,True
463680.0,0.0,0.0,3761.5501963027673,1.060875180547677,3.3603404237898615e-262,False,True
463740.0,0.0,0.0,3758.821499013277,1.060903531474605,2.648455044194435e-262,False,True
463800.0,0.0,0.0,3756.1067249839007,1.0609318784985815,2.1103324840251427e-262,False,True
463860.0,0.0,0.0,3753.4007403449145,1.0609599455642467,1.6632604750614033e-262,False,True
463920.0,0.0,0.0,3750.7085562217153,1.0609881562675285,1.325449123110728e-262,False,True
463980.0,0.0,0.0,3748.024693032747,1.0610158981246622,1.042857940409221e-262,False,True
464040.0,0.0,0.0,3745.3548591568397,1.0610436321338919,8.311360767794496e-263,False,True
464100.0,0.0,0.0,3742.693577001138,1.0610713808290972,6.55060543732559e-263,False,True
464160.0,0.0,0.0,3740.045854127186,1.0610988263413044,5.22122336178071e-263,False,True
464220.0,0.0,0.0,3737.4062256754705,1.0611264058079954,4.108035662688002e-263,False,True
464280.0,0.0,0.0,3734.7803880090623,1.06115376512794,3.274803517803744e-263,False,True
464340.0,0.0,0.0,3732.162864590842,1.0611809740185354,2.5810390923665017e-263,False,True
464400.0,0.0,0.0,3729.558664754202,1.061208147557444,2.0576528367924474e-263,False,True
464460.0,0.0,0.0,3726.962674183173,1.0612350923396687,1.6217407419839867e-263,False,True
464520.0,0.0,0.0,3724.3798913697124,1.0612621345442197,1.2930096953695403e-263,False,True
464580.0,0.0,0.0,3721.8048766336365,1.0612887724668012,1.0173347455945909e-263,False,True
464640.0,0.0,0.0,3719.243287156764,1.0613153827357504,8.11197725314235e-264,False,True
464700.0,0.0,0.0,3716.6896876084274,1.0613420075654554,6.393461164104941e-264,False,True
464760.0,0.0,0.0,3714.1490681034065,1.061368332933522,5.098483555245187e-264,False,True
464820.0,0.0,0.0,3711.6160076747,1.0613948084559681,4.011464621635034e-264,False,True
464880.0,0.0,0.0,3709.0961404696627,1.061421069806019,3.199261630979157e-264,False,True
464940.0,0.0,0.0,3706.5840507305975,1.0614471760278048,2.5215006728782672e-264,False,True
465000.0,0.0,0.0,3704.0847184423933,1.0614732782799756,2.0111632603649514e-264,False,True
465060.0,0.0,0.0,3701.593059893033,1.061499116401794,1.5851001416123799e-264,False,True
465120.0,0.0,0.0,3699.114049373856,1.0615251478141923,1.264404516164106e-264,False,True
465180.0,0.0,0.0,3696.6422966743403,1.061550642188907,9.9482826341667e-265,False,True
465240.0,0.0,0.0,3694.1833988999565,1.0615761553730276,7.936302120785308e-265,False,True
465300.0,0.0,0.0,3691.731972254428,1.0616017452911288,6.255002721695555e-265,False,True
465360.0,0.0,0.0,3689.2929784431008,1.0616269273738417,4.99042995472275e-265,False,True
465420.0,0.0,0.0,3686.8610494304494,1.0616524347567513,3.926448919547004e-265,False,True
465480.0,0.0,0.0,3684.4417560850998,1.061677682330959,3.132928193261477e-265,False,True
465540.0,0.0,0.0,3682.029737537891,1.0617027132969477,2.469219877548124e-265,False,True
465600.0,0.0,0.0,3679.6299413752627,1.061727878121785,1.9703796677423285e-265,False,True
465660.0,0.0,0.0,3677.2370229900757,1.061752593322223,1.550286627425983e-265,False,True
465720.0,0.0,0.0,3674.8565258585973,1.0617772998090929,1.2372044020864727e-265,False,True
465780.0,0.0,0.0,3672.4831132517197,1.061802068223215,9.751036157006522e-266,False,True
465840.0,0.0,0.0,3670.121717186608,1.0618264545556853,7.782500491409992e-266,False,True
465900.0,0.0,0.0,3667.7670176632214,1.0618511463616767,6.123238048146772e-266,False,True
465960.0,0.0,0.0,3665.424529683903,1.0618755948856944,4.887514982213257e-266,False,True
466020.0,0.0,0.0,3663.088941801122,1.061899829840117,3.852098864670054e-266,False,True
466080.0,0.0,0.0,3660.7651690883085,1.0619242173253365,3.0749820010189446e-266,False,True
466140.0,0.0,0.0,3658.4479172676397,1.0619481309998982,2.419383178171948e-266,False,True
466200.0,0.0,0.0,3656.1426718440575,1.061972044456131,1.9314685191099596e-266,False,True
466260.0,0.0,0.0,3653.8441477304955,1.0619960433044626,1.5222884249111415e-266,False,True
466320.0,0.0,0.0,3651.557167852767,1.062019702220241,1.2148529785353521e-266,False,True
466380.0,0.0,0.0,3649.276612803653,1.0620435750201545,9.5584108643908e-267,False,True
466440.0,0.0,0.0,3647.0078634355464,1.0620672415241244,7.632084824559206e-267,False,True
466500.0,0.0,0.0,3644.7456620362404,1.062090727300833,6.0152338141430134e-267,False,True
466560.0,0.0,0.0,3642.4948859585534,1.0621143225126335,4.80337722196329e-267,False,True
466620.0,0.0,0.0,3640.25029545578,1.0621375119058218,3.779277471692651e-267,False,True
466680.0,0.0,0.0,3638.01731422046,1.0621606818564415,3.018139198908671e-267,False,True
466740.0,0.0,0.0,3635.7907128729926,1.0621839233036485,2.378748769349532e-267,False,True
466800.0,0.0,0.0,3633.575294771533,1.0622068300384768,1.8991983328635193e-267,False,True
466860.0,0.0,0.0,3631.3659557772903,1.0622299690679053,1.4942810817778533e-267,False,True
466920.0,0.0,0.0,3629.168033816126,1.0622529043174698,1.1935324630899457e-267,False,True
466980.0,0.0,0.0,3626.97632874019,1.0622756502382702,9.406835715994872e-268,False,True
467040.0,0.0,0.0,3624.7956232043175,1.062298489492975,7.511649706885518e-268,False,True
467100.0,0.0,0.0,3622.6208405522475,1.0623209789568322,5.910135226673258e-268,False,True
467160.0,0.0,0.0,3620.4572867566158,1.0623434343987432,4.7213831153792997e-268,False,True
467220.0,0.0,0.0,3618.299791749787,1.062365948299847,3.721161789550059e-268,False,True
467280.0,0.0,0.0,3616.1531261489677,1.0623881353614784,2.972126282792634e-268,False,True
467340.0,0.0,0.0,3614.0122221495685,1.0624105663119765,2.338456200941156e-268,False,True
467400.0,0.0,0.0,3611.882362775809,1.0624327974939793,1.8683978848370824e-268,False,True
467460.0,0.0,0.0,3609.7584088351573,1.0624548337647317,1.472579294441269e-268,False,True
467520.0,0.0,0.0,3607.645117729671,1.0624770086077147,1.1764222026035229e-268,False,True
467580.0,0.0,0.0,3605.537431667526,1.0624987626353386,9.256041448777114e-269,False,True
467640.0,0.0,0.0,3603.440609831857,1.0625205049630428,7.396599672193918e-269,False,True
467700.0,0.0,0.0,3601.3495446545276,1.0625423462820023,5.829635828258288e-269,False,True
467760.0,0.0,0.0,3599.2689792048027,1.062563764243654,4.658226758029525e-269,False,True
467820.0,0.0,0.0,3597.193866804862,1.0625855908155002,3.665072991839577e-269,False,True
467880.0,0.0,0.0,3595.12944195911,1.0626071788158298,2.9292370600096385e-269,False,True
467940.0,0.0,0.0,3593.070629425218,1.06262849851785,2.30868081330669e-269,False,True
468000.0,0.0,0.0,3591.022017378021,1.0626498877235184,1.843373732441087e-269,False,True
468060.0,0.0,0.0,3588.9790976159647,1.0626710788098745,1.4528566738563604e-269,False,True
468120.0,0.0,0.0,3586.946439201825,1.0626924592850826,1.161293002247485e-269,False,True
468180.0,0.0,0.0,3584.9190140796545,1.0627133332118877,9.137005317906393e-270,False,True
468240.0,0.0,0.0,3582.9020182615986,1.0627342222112928,7.3041599075246904e-270,False,True
468300.0,0.0,0.0,3580.8904262158394,1.0627552591963971,5.7567793696921044e-270,False,True
468360.0,0.0,0.0,3578.8888063497834,1.0627760144512304,4.598028138541004e-270,False,True
468420.0,0.0,0.0,3576.8926531069583,1.0627968620968045,3.623939480019488e-270,False,True
468480.0,0.0,0.0,3574.9065332298796,1.062817272263786,2.897659700037788e-270,False,True
468540.0,0.0,0.0,3572.9254331885436,1.062838145144508,2.279866348338225e-270,False,True
468600.0,0.0,0.0,3570.9545310204626,1.062858776398586,1.823166691954733e-270,False,True
468660.0,0.0,0.0,3568.988578977475,1.0628791157982915,1.434460095791392e-270,False,True
468720.0,0.0,0.0,3567.0327494269995,1.0628994133839278,1.1472438683244236e-270,False,True
468780.0,0.0,0.0,3565.082034246167,1.062919770779701,9.042011512605335e-271,False,True
468840.0,0.0,0.0,3563.141133095726,1.0629397639348062,7.232398490301389e-271,False,True
468900.0,0.0,0.0,3561.2050456248608,1.0629601152374806,5.690420337545645e-271,False,True
468960.0,0.0,0.0,3559.278932180592,1.0629802586089605,4.55209579990827e-271,False,True
469020.0,0.0,0.0,3557.3577942215775,1.0630001504165085,3.587738366287845e-271,False,True
469080.0,0.0,0.0,3555.446195959379,1.0630201349910766,2.867495102713351e-271,False,True
469140.0,0.0,0.0,3553.5396374865772,1.0630398847051656,2.2600188504410142e-271,False,True
469200.0,0.0,0.0,3551.6425496042284,1.0630597124413892,1.806520439070935e-271,False,True
469260.0,0.0,0.0,3549.750433388079,1.0630793175583748,1.4238107174708904e-271,False,True
469320.0,0.0,0.0,3547.867719472426,1.0630989932647554,1.1382356219820122e-271,False,True
469380.0,0.0,0.0,3545.9899099265717,1.0631184518221766,8.97101407286757e-272,False,True
469440.0,0.0,0.0,3544.1224888750667,1.0631382436481456,7.210685807433203e-272,False,True
469500.0,0.0,0.0,3542.258627931193,1.0631572846956385,5.673337591501123e-272,False,True
469560.0,0.0,0.0,3540.4052794598542,1.0631763693438103,4.560092595946407e-272,False,True
469620.0,0.0,0.0,3538.555457900355,1.0631958202530107,3.587861450949369e-272,False,True
469680.0,0.0,0.0,3536.716050928046,1.0632150775411198,2.8838369255982798e-272,False,True
469740.0,0.0,0.0,3534.8801380657596,1.0632340686187576,2.2689910856871775e-272,False,True
469800.0,0.0,0.0,3533.0545430621796,1.0632530020669502,1.823760578889297e-272,False,True
469860.0,0.0,0.0,3531.2326237899065,1.0632720277859204,1.4373983289490485e-272,False,True
469920.0,0.0,0.0,3529.4207119505286,1.0632906007847076,1.1553462792493504e-272,False,True
469980.0,0.0,0.0,3527.612229774594,1.063309701125621,9.090215578110224e-273,False,True
470040.0,0.0,0.0,3525.8138754122806,1.0633285766573928,7.3064971165111236e-273,False,True
470100.0,0.0,0.0,3524.0189190566693,1.0633470963177287,5.748721804040842e-273,False,True
470160.0,0.0,0.0,3522.2339971580654,1.063365580623512,4.620684616764732e-273,False,True
470220.0,0.0,0.0,3520.4526501467058,1.063384210347364,3.641796211698939e-273,False,True
470280.0,0.0,0.0,3518.681036384161,1.063402250909654,2.927188391854526e-273,False,True
470340.0,0.0,0.0,3516.912758422168,1.0634210448645238,2.3030994625290547e-273,False,True
470400.0,0.0,0.0,3515.1543314679693,1.0634395688548288,1.8511760735937533e-273,False,True
470460.0,0.0,0.0,3513.3992097532014,1.0634576104313551,1.4564976623856828e-273,False,True
470520.0,0.0,0.0,3511.6538489159516,1.0634756466836952,1.1706978650817147e-273,False,True
470580.0,0.0,0.0,3509.911763111104,1.0634939013661466,9.211000634120511e-274,False,True
470640.0,0.0,0.0,3508.1793490985087,1.0635120021991116,7.403581245690848e-274,False,True
470700.0,0.0,0.0,3506.4503809175258,1.0635299207711626,5.835139084655927e-274,False,True
470760.0,0.0,0.0,3504.730795073186,1.0635481343746156,4.690144752908402e-274,False,True
470820.0,0.0,0.0,3503.014424893695,1.063565679547944,3.6901863794660576e-274,False,True
470880.0,0.0,0.0,3501.3075514130605,1.063583262007658,2.9660832473417094e-274,False,True
470940.0,0.0,0.0,3499.603864424062,1.063601169808205,2.3337016753120595e-274,False,True
471000.0,0.0,0.0,3562.918538647664,1.0630553892367303,1.8357646676894128e-274,False,False
471060.0,0.0,0.0,3626.737041916691,1.062392829402171,1.4442910146164083e-274,False,False
471120.0,0.0,0.0,3691.037674923209,1.0617246906045121,1.1352928798595858e-274,False,False
471180.0,0.0,0.0,3755.8034602870707,1.0610521550724765,8.93196336146033e-275,False,False
471240.0,0.0,0.0,3821.011539469239,1.060374382501887,7.021244245606275e-275,False,False
471300.0,0.0,0.0,3886.6437619300623,1.059692896817357,5.5240711850002255e-275,False,False
471360.0,0.0,0.0,3952.675937879334,1.059006628053467,4.34248107157283e-275,False,False
471420.0,0.0,0.0,4019.088823669669,1.0583167868934067,3.4165042394873723e-275,False,False
471480.0,0.0,0.0,4015.223020574601,1.0582353152811212,2.6875402625212814e-275,False,True
471540.0,0.0,0.0,4011.375242129285,1.0582750392055158,2.114545654622901e-275,False,True
471600.0,0.0,0.0,4007.5483715752034,1.0583148482384064,1.6785084041112486e-275,False,True
471660.0,0.0,0.0,4003.7372674420094,1.0583545453850491,1.325195920063062e-275,False,True
471720.0,0.0,0.0,3999.9437122304316,1.0583937975655389,1.0459629006021672e-275,False,True
471780.0,0.0,0.0,3996.1666473853497,1.0584333292414445,8.22959072111112e-276,False,True
471840.0,0.0,0.0,3992.4124688907386,1.058472751794785,6.5802440667136146e-276,False,True
471900.0,0.0,0.0,3988.6701020882188,1.0585113550777419,5.1773089820265414e-276,False,True
471960.0,0.0,0.0,3984.947983270392,1.0585500690645013,4.110804478689804e-276,False,True
472020.0,0.0,0.0,3981.2409671519913,1.0585886893778147,3.245513315682858e-276,False,True
472080.0,0.0,0.0,3977.550934945706,1.0586270751635944,2.5623592377164607e-276,False,True
472140.0,0.0,0.0,3973.8777176207773,1.058665613804961,2.0223458329110664e-276,False,True
472200.0,0.0,0.0,3970.2203027349083,1.0587033798019179,1.5911734074764909e-276,False,True
472260.0,0.0,0.0,3966.5826092077236,1.0587412151342062,1.2636802885506307e-276,False,True
472320.0,0.0,0.0,3962.9594892473824,1.0587789618737453,9.976857883459826e-277,False,True
472380.0,0.0,0.0,3959.3528475523535,1.0588164796145023,7.876810669705311e-277,False,True
472440.0,0.0,0.0,3955.762521085879,1.0588541307257628,6.216820434794093e-277,False,True
472500.0,0.0,0.0,3952.187528220833,1.0588910631635173,4.89136885282839e-277,False,True
472560.0,0.0,0.0,3948.631750276594,1.0589280449343292,3.8855184189734317e-277,False,True
472620.0,0.0,0.0,3945.0900374620014,1.0589649455063777,3.067648162843082e-277,False,True
472680.0,0.0,0.0,3941.564316786286,1.0590016201339407,2.421933233384554e-277,False,True
472740.0,0.0,0.0,3938.054430995702,1.0590383776510728,1.9115538709324957e-277,False,True
472800.0,0.0,0.0,3934.5594279422703,1.0590745336105944,1.5040027934171295e-277,False,True
472860.0,0.0,0.0,3931.08315257733,1.0591106904090923,1.1949969764538784e-277,False,True
472920.0,0.0,0.0,3927.6204536201417,1.0591467645971708,9.434597587040423e-278,False,True
472980.0,0.0,0.0,3924.1732792617127,1.0591826235532484,7.44869174811789e-278,False,True
473040.0,0.0,0.0,3920.7414775506836,1.059218625073831,5.878894262610031e-278,False,True
473100.0,0.0,0.0,3917.3241251110053,1.059253915269001,4.625489891013676e-278,False,True
473160.0,0.0,0.0,3913.925031467509,1.059289260183463,3.6760298663023835e-278,False,True
473220.0,0.0,0.0,3910.5385728057117,1.0593245375300306,2.897265727056869e-278,False,True
473280.0,0.0,0.0,3907.1697166236263,1.0593595703117156,2.302768866945002e-278,False,True
473340.0,0.0,0.0,3903.8133180041664,1.0593945321332197,1.814929023250617e-278,False,True
473400.0,0.0,0.0,3900.4743475107916,1.0594292550035493,1.442656125454441e-278,False,True
473460.0,0.0,0.0,3897.1476598793647,1.0594639063602758,1.1370305143129728e-278,False,True
473520.0,0.0,0.0,3893.8382286259334,1.059498321798138,9.038926247994784e-279,False,True
473580.0,0.0,0.0,3890.540908201113,1.0595326673916854,7.124036548303234e-279,False,True
473640.0,0.0,0.0,3887.260674962253,1.0595667779330715,5.66386306601474e-279,False,True
473700.0,0.0,0.0,3883.9923831362203,1.059600822304183,4.463977961097747e-279,False,True
473760.0,0.0,0.0,3880.7410118117677,1.0596346304160447,3.549366312452938e-279,False,True
473820.0,0.0,0.0,3877.5014150531706,1.0596683780711365,2.797435753572825e-279,False,True
473880.0,0.0,0.0,3874.278574572249,1.0597018860478766,2.2244944543212548e-279,False,True
473940.0,0.0,0.0,3871.0673443313694,1.0597353415640403,1.7532369999127805e-279,False,True
474000.0,0.0,0.0,3867.8727085586725,1.0597685514201907,1.3942943728350565e-279,False,True
474060.0,0.0,0.0,3864.6895211745905,1.0598017195545628,1.0989141778193669e-279,False,True
474120.0,0.0,0.0,3861.522880666811,1.0598346310515223,8.744151298405975e-280,False,True
474180.0,0.0,0.0,3858.3674167890254,1.059867517574058,6.891709578148605e-280,False,True
474240.0,0.0,0.0,3855.228336300584,1.059900132054488,5.484214633436818e-280,False,True
474300.0,0.0,0.0,3852.1002818101897,1.0599327434425667,4.322388007930245e-280,False,True
474360.0,0.0,0.0,3848.988449253122,1.0599650595006787,3.439888416781671e-280,False,True
474420.0,0.0,0.0,3845.8874946544042,1.0599974036668378,2.7111507309894524e-280,False,True
474480.0,0.0,0.0,3842.8026025301674,1.0600294174973734,2.1577788807942418e-280,False,True
474540.0,0.0,0.0,3839.7284428657285,1.060061504679086,1.7006551102381668e-280,False,True
474600.0,0.0,0.0,3836.6701881810272,1.0600932086183612,1.3536354793091867e-280,False,True
474660.0,0.0,0.0,3833.6221119886004,1.0601250538456688,1.0650344447517585e-280,False,True
474720.0,0.0,0.0,3830.5924433166883,1.0601568908646775,8.550646975509267e-281,False,True
474780.0,0.0,0.0,3827.5705621094307,1.06018803659696,6.72761379428201e-281,False,True
474840.0,0.0,0.0,3824.5646848251695,1.0602192625756985,5.355617339294067e-281,False,True
474900.0,0.0,0.0,3821.569118290333,1.0602504968512618,4.221033958587023e-281,False,True
474960.0,0.0,0.0,3818.588995750732,1.0602814268160523,3.360455399927469e-281,False,True
475020.0,0.0,0.0,3815.6190481378876,1.0603124225640879,2.6485455469303662e-281,False,True
475080.0,0.0,0.0,3812.6643945641304,1.0603430419595083,2.108711014494767e-281,False,True
475140.0,0.0,0.0,3809.719389374646,1.0603738204699338,1.6591245990201383e-281,False,True
475200.0,0.0,0.0,3806.789878755538,1.0604043364964957,1.3207764660427081e-281,False,True
475260.0,0.0,0.0,3803.8703244882045,1.06043469386466,1.040971075083962e-281,False,True
475320.0,0.0,0.0,3800.9657697330167,1.0604649674895388,8.289102710471464e-282,False,True
475380.0,0.0,0.0,3798.0709960656477,1.0604950493571341,6.533063083614747e-282,False,True
475440.0,0.0,0.0,3795.1910772931333,1.0605250968489222,5.202530213933778e-282,False,True
475500.0,0.0,0.0,3792.320812733099,1.060554892968893,4.100378388118366e-282,False,True
475560.0,0.0,0.0,3789.4652601731614,1.06058474096895,3.2655032027950656e-282,False,True
475620.0,0.0,0.0,3786.6188609943406,1.060614237358339,2.5692847173343506e-282,False,True
475680.0,0.0,0.0,3783.7873989157915,1.0606436763442495,2.0461780913143707e-282,False,True
475740.0,0.0,0.0,3780.9653550637317,1.060673075603019,1.6126968219076506e-282,False,True
475800.0,0.0,0.0,3778.1577424709576,1.0607022431480446,1.284500548675221e-282,False,True
475860.0,0.0,0.0,3775.3594160773646,1.060731418953709,1.012380103051689e-282,False,True
475920.0,0.0,0.0,3772.575389978978,1.0607602966236276,8.064294036612498e-283,False,True
475980.0,0.0,0.0,3769.800524530847,1.0607892730623034,6.355879656457777e-283,False,True
476040.0,0.0,0.0,3767.0398322131537,1.060817821060339,5.063419616206355e-283,False,True
476100.0,0.0,0.0,3764.2878146879543,1.0608466425965455,3.9838767379271313e-283,False,True
476160.0,0.0,0.0,3761.5502062211085,1.0608751804446646,3.1740906420536807e-283,False,True
476220.0,0.0,0.0,3758.821508890184,1.0609035313718087,2.501662126896763e-283,False,True
476280.0,0.0,0.0,3756.1067348195957,1.060931878396618,1.9933654758579289e-283,False,True
476340.0,0.0,0.0,3753.400750139616,1.060959945462301,1.5710728207239292e-283,False,True
476400.0,0.0,0.0,3750.7085659756526,1.060988156166851,1.2519849556996573e-283,False,True
476460.0,0.0,0.0,3748.0247027461123,1.0610158980235758,9.850566344334556e-284,False,True
476520.0,0.0,0.0,3745.3548688298733,1.0610436320330001,7.850696386096026e-284,False,True
476580.0,0.0,0.0,3742.6935866340536,1.0610713807288508,6.187532447500959e-284,False,True
476640.0,0.0,0.0,3740.045863720201,1.061098826241006,4.931832525998544e-284,False,True
476700.0,0.0,0.0,3737.4062352287824,1.0611264057085708,3.880344221152288e-284,False,True
476760.0,0.0,0.0,3734.780397522888,1.061153765029072,3.0932946903564196e-284,False,True
476820.0,0.0,0.0,3732.1628740653878,1.0611809739199285,2.4379827603736817e-284,False,True
476880.0,0.0,0.0,3729.5586741896796,1.061208147459604,1.943605641955602e-284,False,True
476940.0,0.0,0.0,3726.962683579785,1.0612350922418683,1.531854353439866e-284,False,True
477000.0,0.0,0.0,3724.3799007276684,1.061262134447613,1.221343510255144e-284,False,True
477060.0,0.0,0.0,3721.80488595313,1.061288772369814,9.609480839458174e-285,False,True
477120.0,0.0,0.0,3719.2432964380077,1.061315382638983,7.662363868723565e-285,False,True
477180.0,0.0,0.0,3716.6896968516226,1.0613420074692645,6.039098026426129e-285,False,True
477240.0,0.0,0.0,3714.149077308753,1.0613683328373014,4.8158956753681834e-285,False,True
477300.0,0.0,0.0,3711.61601684239,1.0613948083605573,3.789125710409597e-285,False,True
477360.0,0.0,0.0,3709.0961495998968,1.061421069711174,3.0219397755079313e-285,False,True
477420.0,0.0,0.0,3706.58405982356,1.0614471759331692,2.3817443073581968e-285,False,True
477480.0,0.0,0.0,3704.084727498287,1.0614732781861833,1.8996927889957592e-285,False,True
477540.0,0.0,0.0,3701.5930689120546,1.0614991163079217,1.4972445888407687e-285,False,True
477600.0,0.0,0.0,3699.114058356193,1.0615251477218128,1.1943237969070097e-285,False,True
477660.0,0.0,0.0,3696.6423056201734,1.0615506420958103,9.396890422688571e-286,False,True
477720.0,0.0,0.0,3694.183407809489,1.061576155279958,7.496425676690577e-286,False,True
477780.0,0.0,0.0,3691.7319811278453,1.0616017451987911,5.908313758353844e-286,False,True
