t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
638400.0,388.13930870285907,3276.373305904686,6077.515888877207,0.9770625012137837,0.3580560731695317,False,False
638460.0,388.15979891287697,3276.536687690856,6077.322891649227,0.977061452830337,0.3580739235269531,False,False
638520.0,388.18028940990723,3276.700072072228,6077.129875651228,0.9770607138627215,0.358091774500692,False,False
638580.0,388.2007808267138,3276.863463256109,6076.936870765842,0.977059475117924,0.3581096256601502,False,False
638640.0,388.22127282570654,3277.0268591711915,6076.743852900157,0.9770583427906071,0.3581274774445734,False,False
638700.0,388.24176468603946,3277.190254270382,6076.550823502381,0.9770574940784195,0.3581453294510601,False,False
638760.0,388.2622573594742,3277.3536557629727,6076.357786071397,0.9770565849695988,0.3581631820797264,False,False
638820.0,388.28275051596574,3277.5170609259835,6076.164749879228,0.9770555127621011,0.35818103492529496,False,False
638880.0,388.303243823277,3277.680467568645,6075.9716983956805,0.9770547247979107,0.35819888824120294,False,False
638940.0,388.3237381073176,3277.843881559373,6075.778652870147,0.9770535354134035,0.35821674190965136,False,False
639000.0,388.3442330168311,3278.0073005931813,6075.585595307906,0.9770524313222433,0.3582345962152545,False,False
639060.0,388.3647278686345,3278.170719393892,6075.392527954114,0.9770515545617116,0.3582524507447633,False,False
639120.0,388.3852235312994,3278.3341445721594,6075.19945253423,0.9770506293839947,0.3582703059094095,False,False
639180.0,388.40571963815586,3278.497573141182,6075.006377525536,0.9770495734717443,0.3582881612967444,False,False
639240.0,388.42621598182524,3278.661003809062,6074.8132890795005,0.9770487453912642,0.35830601716058663,False,False
639300.0,388.44671320216463,3278.8244411049245,6074.620204456013,0.9770475955472328,0.35832387338730454,False,False
639360.0,388.46721108335765,3278.9878836988264,6074.427108569137,0.9770465140641513,0.35834173026156174,False,False
639420.0,388.4877089844769,3279.15132662987,6074.234004028303,0.9770456172287143,0.3583595873750296,False,False
639480.0,388.50820757532165,3279.3147749098825,6074.040896202765,0.9770446077203895,0.3583774449430755,False,False
639540.0,388.52870659480357,3279.4782266257657,6073.847781104786,0.9770436442112167,0.35839530293326655,False,False
639600.0,388.5492061770352,3279.64168275414,6073.654661071955,0.9770426402195392,0.35841316135633516,False,False
639660.0,388.56970620617545,3279.805142472591,6073.4615331008345,0.9770416938821227,0.3584310202313062,False,False
639720.0,388.59020682671814,3279.9686067871835,6073.268401869749,0.9770406640474726,0.3584488795119681,False,False
639780.0,388.6107079116494,3280.1320749748083,6073.07525572812,0.9770398447738337,0.3584667394437152,False,False
639840.0,388.63120971565445,3280.295548520448,6072.882116405252,0.9770386853636719,0.3584845995814576,False,False
639900.0,388.6517121902351,3280.459027434543,6072.688966050985,0.9770375983609583,0.3585024603805342,False,False
639960.0,388.6722146751351,3280.622506616834,6072.49580684981,0.9770367069471667,0.35852032142407847,False,False
640020.0,388.6927178692545,3280.7859912886693,6072.3026447938955,0.9770356961796821,0.3585381829311608,False,False
640080.0,388.7132214974742,3280.9494794359803,6072.109475597867,0.9770347341346859,0.3585560448687137,False,False
640140.0,388.73372570095086,3281.1129720860717,6071.916301748228,0.9770337292050614,0.3585739072472796,False,False
640200.0,388.7542303559131,3281.2764683594855,6071.72312007478,0.9770327853438578,0.3585917700861606,False,False
640260.0,388.774735617219,3281.4399693368164,6071.529935472531,0.9770317530343519,0.35860963333782,False,False
640320.0,388.79524133812157,3281.6034741531557,6071.336735883953,0.9770309437617164,0.3586274972520852,False,False
640380.0,388.81574780978593,3281.766984555631,6071.143543790467,0.9770297741921726,0.3586453613751434,False,False
640440.0,388.8362549580104,3281.9305003700647,6070.950340817031,0.9770286813181763,0.3586632261703261,False,False
640500.0,388.8567620922145,3282.094016266382,6070.757129018328,0.9770277928952404,0.3586810912000827,False,False
640560.0,388.87727006821586,3282.257538764,6070.5639098716765,0.9770268609119658,0.35869895689863357,False,False
640620.0,388.8977784839171,3282.4210646203637,6070.370691054427,0.9770258113434876,0.3587168228321617,False,False
640680.0,388.91828724252264,3282.584593476196,6070.177454778907,0.9770250756534138,0.3587346894382373,False,False
640740.0,388.9387969532354,3282.748129367292,6069.984230293269,0.9770238329322155,0.358752556248575,False,False
640800.0,388.95930730447066,3282.911670411267,6069.790994174292,0.9770226981488548,0.3587704237381288,False,False
640860.0,388.97981753077147,3283.075210739,6069.59774687223,0.977021851084961,0.35878829146784086,False,False
640920.0,389.00032862893505,3283.2387578846833,6069.40449287731,0.9770209427274725,0.35880615987094805,False,False
640980.0,389.02084023389534,3283.4023088720833,6069.211240646069,0.9770198688990452,0.3588240285087895,False,False
641040.0,389.041352023346,3283.565861582994,6069.017973933357,0.9770190834204167,0.35884189765290614,False,False
641100.0,389.06186482987596,3283.729421932954,6068.824714057425,0.9770178906891753,0.35885976717732265,False,False
641160.0,389.08237831129856,3283.892987683444,6068.63144329692,0.9770167844689616,0.35887763738482004,False,False
641220.0,389.10289174688677,3284.056553287108,6068.438163048597,0.9770159088691002,0.3588955078315316,False,False
641280.0,389.1234060429317,3284.220125626894,6068.244875877472,0.9770149841319641,0.35891337895672637,False,False
641340.0,389.14392080306845,3284.383701501125,6068.051589562422,0.9770139267583146,0.35893125031970446,False,False
641400.0,389.1644358287311,3284.54727968231,6067.858290507476,0.9770131005075465,0.3589491221895846,False,False
641460.0,389.18495176475733,3284.7108647346217,6067.664996017414,0.9770119478173104,0.3589669944458349,False,False
641520.0,389.20546840343724,3284.874455387539,6067.47169124982,0.9770108644632223,0.35898486738845947,False,False
641580.0,389.2259850730913,3285.038046457893,6067.278378111704,0.9770099684285073,0.35900274058400755,False,False
641640.0,389.246502464417,3285.2016431081956,6067.085062422593,0.9770089580759453,0.35902061426041365,False,False
641700.0,389.26702030941243,3285.365243375643,6066.891740055609,0.9770079943801409,0.3590384883823462,False,False
641760.0,389.28753874422523,3285.5288482514497,6066.698413385715,0.9770069896046523,0.359056362960577,False,False
641820.0,389.30805765085614,3285.6924568978,6066.505079373751,0.9770060433100848,0.35907423801423966,False,False
641880.0,389.3285771739155,3285.856070321347,6066.311742682401,0.9770050122981324,0.35909211349430736,False,False
641940.0,389.3490971913581,3286.0196878356205,6066.1183918232755,0.9770041948893784,0.35910998965675095,False,False
642000.0,389.3696179471718,3286.1833108469928,6065.925048193247,0.977003032404236,0.35912786603544844,False,False
642060.0,389.39013940542935,3286.3469394578824,6065.731694303576,0.9770019433646475,0.35914574310560776,False,False
642120.0,389.4106608681302,3286.5105682840976,6065.5383320167775,0.9770010501341944,0.35916362041639627,False,False
642180.0,389.4311831906234,3286.6742038423045,6065.344962826057,0.9770001151750859,0.35918149841444796,False,False
642240.0,389.45170595344075,3286.837842764094,6065.1515939930505,0.9769990675958883,0.35919937665412505,False,False
642300.0,389.4722290953779,3287.0014849474114,6064.958208555554,0.9769983206247226,0.3592172555827604,False,False
642360.0,389.4927531676769,3287.1651340095236,6064.764834433032,0.9769970880425636,0.3592351347223071,False,False
642420.0,389.51327790461806,3287.3287883993885,6064.571449260951,0.9769959588295356,0.3592530145572558,False,False
642480.0,389.5338025385504,3287.492442231428,6064.378053412637,0.9769951051764123,0.3592708946372437,False,False
642540.0,389.55432805804276,3287.6561029811537,6064.184651221937,0.976994192811667,0.3592887754061937,False,False
642600.0,389.5748540811386,3287.8197675499223,6063.991250738584,0.9769931219646544,0.35930665641558507,False,False
642660.0,389.59538031657956,3287.9834340437583,6063.7978364312,0.9769923272786372,0.3593245379414739,False,False
642720.0,389.61590755583006,3288.1471080815472,6063.6044286883325,0.9769911425426985,0.35934241985682763,False,False
642780.0,389.6364354899234,3288.3107876647086,6063.411010553649,0.9769900406553813,0.3593603024688456,False,False
642840.0,389.6569633959616,3288.474467229575,6063.217583345591,0.9769891596418147,0.3593781853241896,False,False
642900.0,389.67749217399756,3288.6381536147824,6063.024149519382,0.9769882315602514,0.35939606887105763,False,False
642960.0,389.6980214137576,3288.801843517724,6062.830716512462,0.9769871764437692,0.35941395266047865,False,False
643020.0,389.71855098460094,3288.965536337132,6062.637265915204,0.9769864604158572,0.359431837144719,False,False
643080.0,389.7390815722126,3289.1292366571524,6062.443828465069,0.9769851966185668,0.35944972183848545,False,False
643140.0,389.75961281072387,3289.292942206594,6062.2503797033805,0.9769840494241782,0.3594676072322243,False,False
643200.0,389.7801438994745,3289.4566468620474,6062.056919288838,0.9769832130627115,0.35948549287389064,False,False
643260.0,389.8006758881015,3289.6203585387207,6061.8634528617695,0.9769823104768888,0.3595033792079215,False,False
643320.0,389.8212084094557,3289.7840742441517,6061.669988766155,0.9769812291236678,0.35952126578279187,False,False
643380.0,389.8417410976691,3289.947791547806,6061.476509907691,0.9769804592824443,0.35953915287833155,False,False
643440.0,389.86227486008625,3290.111516902157,6061.28303911424,0.9769792494657483,0.35955704036312885,False,False
643500.0,389.8828093064113,3290.2752477237486,6061.089557726058,0.9769781331051595,0.3595749285483585,False,False
643560.0,389.903343687222,3290.4389782577377,6060.896066484172,0.9769772658915581,0.3595928169792631,False,False
643620.0,389.9238789515797,3290.60271569569,6060.702568895243,0.9769763455880005,0.3596107061045113,False,False
643680.0,389.94441470103686,3290.7664568197324,6060.509072628146,0.9769752819898623,0.3596285954726629,False,False
643740.0,389.9649507023041,3290.930200153552,6060.315563417112,0.9769744680802743,0.3596464853596993,False,False
643800.0,389.98548766006104,3291.0939506910777,6060.122059772214,0.9769733015015513,0.3596643756406289,False,False
643860.0,390.00602532820596,3291.257706886674,6059.928546109971,0.9769722098255318,0.3596822666223874,False,False
643920.0,390.0265629983899,3291.42146328091,6059.735024036842,0.9769713178519782,0.3597001578480236,False,False
643980.0,390.0471015390362,3291.585226485208,6059.541495351388,0.9769703833163776,0.3597180497696129,False,False
644040.0,390.0676405265958,3291.7489931008804,6059.347967179639,0.9769693339194471,0.3597359419357678,False,False
644100.0,390.0881798931336,3291.9127629786153,6059.154422488943,0.9769685911065993,0.35975383479918127,False,False
644160.0,390.1087202071428,3292.0765398582953,6058.960889463749,0.9769673530226594,0.3597717278757396,False,False
644220.0,390.1292611910384,3292.2403221048753,6058.767345575695,0.9769662203608576,0.35978962165548106,False,False
644280.0,390.1498020665836,3292.4041037558713,6058.573790941033,0.9769653687390405,0.3598075156830531,False,False
644340.0,390.1703438371263,3292.5678923937385,6058.380230227711,0.9769644572349657,0.3598254104067303,False,False
644400.0,390.19088611859803,3292.731684903699,6058.186671389797,0.9769633840953176,0.359843305373209,False,False
644460.0,390.2114286096591,3292.8954793200946,6057.99309873886,0.9769625926077892,0.359861200861426,False,False
644520.0,390.2319721200896,3293.05928139285,6057.799532993733,0.976961403310392,0.35987909674262314,False,False
644580.0,390.2525163296492,3293.223089043214,6057.605957021286,0.9769602985070807,0.35989699332686825,False,False
644640.0,390.2730605068949,3293.386896645268,6057.412371924006,0.9769594189701268,0.35991489015672323,False,False
644700.0,390.29360556375946,3293.5507111237825,6057.218780434211,0.9769584914266681,0.3599327876839502,False,False
644760.0,390.3141510882377,3293.7145291627744,6057.025189903425,0.9769574343206459,0.35995068545566244,False,False
644820.0,390.3346968987681,3293.8783496586393,6056.831587195219,0.9769566029687906,0.35996858374713137,False,False
644880.0,390.35524362180143,3294.042177041983,6056.63798912837,0.9769554527458522,0.3599864824354864,False,False
644940.0,390.3757910673856,3294.206010171743,6056.4443813456055,0.9769543702420207,0.36000438182677424,False,False
645000.0,390.3963385553568,3294.3698438022684,6056.250765506842,0.9769534707085469,0.3600222814766188,False,False
645060.0,390.41688677400066,3294.533683079116,6056.057147384193,0.976952459503657,0.3600401816186569,False,False
645120.0,390.4374354582811,3294.697526060928,6055.863522927817,0.9769514938680909,0.36005808221608726,False,False
645180.0,390.45798474192947,3294.86137372144,6055.6698944518575,0.9769504881005439,0.3600759832797654,False,False
645240.0,390.47853450962975,3295.0252252423566,6055.476258990463,0.9769495394521434,0.3600938848287086,False,False
645300.0,390.49908490078394,3295.1890815924626,6055.282621067805,0.9769485080468545,0.36011178681284134,False,False
645360.0,390.5196358060611,3295.3529421781423,6055.088969551815,0.9769476852831107,0.3601296894921227,False,False
645420.0,390.5401874449104,3295.516808226679,6054.895325158684,0.976946525444795,0.3601475923923311,False,False
645480.0,390.5607398014519,3295.680679987086,6054.70167096811,0.9769454373416308,0.36016549599634196,False,False
645540.0,390.581292185713,3295.844552142908,6054.508008421908,0.9769445430559652,0.3601833998596352,False,False
645600.0,390.60184531015915,3296.0084300137496,6054.314343805096,0.9769435304802622,0.36020130421527996,False,False
645660.0,390.62239889689715,3296.1723115657546,6054.120672797617,0.9769425661763509,0.3602192090268336,False,False
645720.0,390.6429530866243,3296.3361978227676,6053.926997859717,0.9769415593626769,0.3602371143049175,False,False
645780.0,390.66350775609664,3296.5000879094823,6053.733315860163,0.9769406130553743,0.3602550200687999,False,False
645840.0,390.6840630560528,3296.663982876193,6053.539631558913,0.9769395790865756,0.3602729262679814,False,False
645900.0,390.70461885355974,3296.827881959675,6053.345933337491,0.9769387661292533,0.3602908331633446,False,False
645960.0,390.72517541221765,3296.9917867044983,6053.152242822251,0.9769375961164388,0.36030874027889465,False,False
646020.0,390.74573268309484,3297.1556971222226,6052.958542415145,0.9769365020930744,0.36032664809887577,False,False
646080.0,390.7662899526752,3297.3196077153207,6052.764833571046,0.9769356106733432,0.3603445561640402,False,False
646140.0,390.78684809686007,3297.4835251498153,6052.571118278656,0.9769346760716539,0.36036246492838864,False,False
646200.0,390.8074066916323,3297.647446022567,6052.37740359629,0.9769336249391966,0.36038037393834793,False,False
646260.0,390.82796566132237,3297.8113701300217,6052.183672414307,0.9769328848441463,0.36039828364871407,False,False
646320.0,390.84852559052877,3297.9753013261106,6051.989953136213,0.9769316422812815,0.36041619357283955,False,False
646380.0,390.86908618984785,3298.139237892412,6051.796223089259,0.9769305066710882,0.3604341042029591,False,False
646440.0,390.8896466753506,3298.303173824619,6051.602482231636,0.9769296561839567,0.3604520150820054,False,False
646500.0,390.9102080595097,3298.4671167715364,6051.408735447431,0.9769287449433346,0.3604699266596038,False,False
646560.0,390.9307699590166,3298.631063622738,6051.21499064651,0.9769276697181745,0.3604878384807445,False,False
646620.0,390.95133206332747,3298.7950123473784,6051.0212320142455,0.9769268802367945,0.3605057508255085,False,False
646680.0,390.9718951970994,3298.9589688015108,6050.827480513261,0.9769256871646799,0.36052366356425286,False,False
646740.0,390.9924590299102,3299.1229308342595,6050.633718870283,0.9769245798134275,0.36054157700814643,False,False
646800.0,391.0130228259313,3299.2868927872564,6050.4399480544635,0.9769237010013256,0.3605594906984758,False,False
646860.0,391.03358750421916,3299.4508616372905,6050.246170977705,0.9769227734843016,0.36057740508797403,False,False
646920.0,391.0541526535594,3299.614834072974,6050.052394949834,0.9769217145218758,0.36059531972249065,False,False
646980.0,391.07471808489925,3299.77880893775,6049.858606736768,0.9769208845933196,0.3606132348781485,False,False
647040.0,391.0952844366564,3299.942790747543,6049.6648233512415,0.9769197311598353,0.3606311504313889,False,False
647100.0,391.11585151058017,3300.1067783026333,6049.471030327332,0.9769186464286987,0.3606490666890587,False,False
647160.0,391.13641862316194,3300.2707663324113,6049.277229213162,0.9769177473264089,0.360666983205912,False,False
647220.0,391.15698646961823,3300.434760032551,6049.08342592958,0.9769167349295276,0.3606849002158064,False,False
647280.0,391.1775547812563,3300.5987574354476,6048.889616358251,0.976915768763746,0.36070281768191553,False,False
647340.0,391.1981236936887,3300.762759528317,6048.6958028472,0.9769147618824124,0.3607207356150038,False,False
647400.0,391.2186930893661,3300.9267654769287,6048.501982393574,0.9769138129498576,0.3607386540341246,False,False
647460.0,391.2392631107337,3301.0907762717206,6048.308159568573,0.9769127800575111,0.3607565728889863,False,False
647520.0,391.25983364200334,3301.2547912734713,6048.114323157325,0.976911958838182,0.36077449243999377,False,False
647580.0,391.2804049145557,3301.418811793741,6047.920494029073,0.9769107956457754,0.36079241221195507,False,False
647640.0,391.3009769035007,3301.5828380181774,6047.726655161799,0.9769097052305948,0.3608103326884899,False,False
647700.0,391.3215489023956,3301.746864499453,6047.53280812853,0.9769088088596055,0.3608282534099214,False,False
647760.0,391.342121773333,3301.910897804842,6047.3389546496355,0.9769078711286319,0.36084617483080544,False,False
647820.0,391.36269508830026,3302.0749345016425,6047.145101655925,0.9769068217887837,0.3608640964975691,False,False
647880.0,391.38326879525,3302.238974557312,6046.951232601817,0.9769060703449348,0.3608820188642713,False,False
647940.0,391.40384343364286,3302.403021499654,6046.757374845782,0.9769048376585244,0.3608999414456755,False,False
648000.0,391.4244187477534,3302.567073853796,6046.563506505929,0.9769037074046047,0.36091786473289966,False,False
648060.0,391.44499396379547,3302.7311256877606,6046.369627726749,0.9769028502284651,0.36093578826852746,False,False
648120.0,391.46557007467453,3302.895184510088,6046.175742995939,0.976901934863229,0.36095371250276176,False,False
648180.0,391.4861466916015,3303.059247170089,6045.98186006262,0.9769008624398642,0.3609716369808074,False,False
648240.0,391.5067235288791,3303.223311816457,6045.787963688335,0.976900063688136,0.3609895619818705,False,False
648300.0,391.52730137282146,3303.3873840286924,6045.594073972634,0.976898878393308,0.361007487377563,False,False
648360.0,391.5478799199763,3303.5514618508187,6045.400174268282,0.9768977751961968,0.3610254134780478,False,False
648420.0,391.56845844285976,3303.7155396838275,6045.2062656903745,0.9768968908834045,0.3610433398244752,False,False
648480.0,391.5890378446225,3303.8796243906463,6045.012350836417,0.9768959599210947,0.36106126686989365,False,False
648540.0,391.60961770986404,3304.0437126289485,6044.818436884211,0.976894903065322,0.36107919416046674,False,False
648600.0,391.63019791431105,3304.2078038470404,6044.6245057928445,0.976894182241901,0.3610971221524506,False,False
648660.0,391.6507791345913,3304.3719025589467,6044.430587774647,0.9768929185769443,0.36111505035628316,False,False
648720.0,391.67136101211906,3304.5360065503323,6044.236658812401,0.9768917704609894,0.3611329792662573,False,False
648780.0,391.69194274343533,3304.700109675455,6044.042718412294,0.9768909303792545,0.36115090842611314,False,False
648840.0,391.71252537931116,3304.8642198593943,6043.848772290458,0.9768900246648086,0.361168838283953,False,False
648900.0,391.73310854865065,3305.028334078378,6043.65482854916,0.9768889417901329,0.3611867683845951,False,False
648960.0,391.753691889872,3305.192449935509,6043.460870372162,0.9768881676212445,0.36120469900960817,False,False
649020.0,391.7742763053779,3305.3565738451553,6043.266920283761,0.9768869574336614,0.36122263002684357,False,False
649080.0,391.79486140912815,3305.520703257561,6043.072959919937,0.9768858398573199,0.36124056174901803,False,False
649140.0,391.81544644995193,3305.68483240301,6042.878989882975,0.9768849691846953,0.3612584937182827,False,False
649200.0,391.83603237729085,3305.848968477712,6042.685013756097,0.9768840458961396,0.36127642638592744,False,False
649260.0,391.8566187900336,3306.013108241774,6042.4910389989,0.9768829806011868,0.3612943592978777,False,False
649320.0,391.87720545802216,3306.1772502439553,6042.2970515771085,0.976882162745304,0.3613122927313223,False,False
649380.0,391.89779308207864,3306.3413994482717,6042.103069753991,0.9768809953918488,0.36133022656074076,False,False
649440.0,391.91838141915133,3306.5055543338394,6041.909078192203,0.9768799022637217,0.36134816109407736,False,False
649500.0,391.9389697600486,3306.669709432789,6041.715078371839,0.9768790070399026,0.36136609587224683,False,False
649560.0,391.95955897291066,3306.833871356571,6041.521072167392,0.9768780696338415,0.3613840313490566,False,False
649620.0,391.98014863261216,3306.9980366923496,6041.327066522849,0.9768770183990149,0.36140196707135624,False,False
649680.0,392.0007386742254,3307.16220531609,6041.133044692356,0.9768762709863039,0.36141990349307873,False,False
649740.0,392.02132966096485,3307.326380924972,6040.939034435282,0.9768750327585823,0.3614378401287612,False,False
649800.0,392.04192131901925,3307.4905619153806,6040.745013575324,0.97687389900152,0.3614557774695011,False,False
649860.0,392.0625128705049,3307.654742325136,6040.550982139274,0.9768730437541715,0.36147371505861137,False,False
649920.0,392.08310531709805,3307.818929726465,6040.356944819258,0.9768721291607763,0.3614916533453706,False,False
649980.0,392.1036982738339,3307.9831209952617,6040.162909395168,0.9768710543856044,0.36150959187546267,False,False
650040.0,392.12429144180265,3308.1473141860242,6039.968860406364,0.9768702587257613,0.3615275309281551,False,False
650100.0,392.1448856269193,3308.3115150185126,6039.774818307498,0.9768690688348959,0.361545470374548,False,False
650160.0,392.1654805113105,3308.475721433946,6039.580766209279,0.976867962675257,0.36156341052483415,False,False
650220.0,392.1860753644774,3308.6399278108725,6039.3867051294455,0.9768670797536868,0.3615813509209393,False,False
650280.0,392.20667109632996,3308.804141061491,6039.192637832303,0.976866149255381,0.36159929201497854,False,False
650340.0,392.2272672947977,3308.9683578665185,6038.998571517408,0.9768650903598066,0.361617233353685,False,False
650400.0,392.2478638210214,3309.1325775705454,6038.804487911811,0.9768643741808372,0.36163517539310036,False,False
650460.0,392.268461378495,3309.2968048792727,6038.610417686436,0.9768631043635069,0.36165311764348806,False,False
650520.0,392.28905958818143,3309.461037432672,6038.416336485722,0.9768619523940463,0.36167106059905124,False,False
650580.0,392.3096576420426,3309.6252690513543,6038.222243689697,0.9768611145858128,0.36168900380442537,False,False
650640.0,392.3302566007213,3309.7895077319704,6038.028145238822,0.9768602098400578,0.3617069477066138,False,False
650700.0,392.3508560974715,3309.9537504810955,6037.8340492761545,0.9768591244106435,0.361724891851035,False,False
650760.0,392.37145575578745,3310.117994795382,6037.639938731623,0.9768583538275639,0.3617428365193005,False,False
650820.0,392.3920565002057,3310.2822472475964,6037.445836531304,0.9768571385538874,0.3617607815786989,False,False
650880.0,392.41265792841057,3310.4465051718985,6037.251724034803,0.9768560177341239,0.36177872734196337,False,False
650940.0,392.4332592858385,3310.610762773423,6037.057601740438,0.9768551487291698,0.36179667335216037,False,False
651000.0,392.4538615295658,3310.775027303922,6036.863473414036,0.9768542260624543,0.36181462005949977,False,False
651060.0,392.4744642622398,3310.9392955496164,6036.669346545134,0.9768531585650853,0.3618325670105802,False,False
651120.0,392.4950672415795,3311.1035659728796,6036.4752068975995,0.9768523434288262,0.36185051448251365,False,False
651180.0,392.5156711862131,3311.267843665121,6036.281073056079,0.9768511718439361,0.3618684623493699,False,False
651240.0,392.5362758398624,3311.4321270112155,6036.086929463476,0.976850075961418,0.36188641091898127,False,False
651300.0,392.5568804908984,3311.5964105249936,6035.89277751376,0.9768491819197124,0.36190435973319685,False,False
651360.0,392.5774860132982,3311.760700860562,6035.698619230538,0.9768482448574995,0.3619223092447561,False,False
651420.0,392.59809198522515,3311.9249946278364,6035.504461579085,0.9768471917027054,0.361940259001244,False,False
651480.0,392.6186983282956,3312.08929160716,6035.310287602524,0.9768464484138208,0.36195820945619545,False,False
651540.0,392.63930563030624,3312.2535956710194,6035.1161254761,0.9768452045477315,0.3619761601242034,False,False
651600.0,392.65991359866996,3312.41790508212,6034.921952716458,0.976844067230894,0.36199411149607236,False,False
651660.0,392.680521451629,3312.5822138496874,6034.727769237777,0.9768432139638024,0.36201206311614,False,False
651720.0,392.7011301995331,3312.746529608929,6034.533579933695,0.9768423001710143,0.3620300154324845,False,False
651780.0,392.72173946160973,3312.910849264962,6034.339392622199,0.9768412230104413,0.3620479679915352,False,False
651840.0,392.74234892529967,3313.075170774962,6034.145191612655,0.9768404305177965,0.36206592107248575,False,False
651900.0,392.7629594166081,3313.2395000024426,6033.950997723095,0.9768392359526534,0.3620838745459724,False,False
651960.0,392.7835706027779,3313.4038347825135,6033.756793813934,0.9768381267850323,0.3621018287220829,False,False
652020.0,392.80418175049164,3313.5681694726927,6033.562580809962,0.9768372452963139,0.36211978314377,False,False
652080.0,392.8247937763255,3313.732511033775,6033.368361639668,0.97683631528524,0.36213773826197987,False,False
652140.0,392.84540627184947,3313.8968561717484,6033.174143530532,0.976835254323108,0.3621556936242431,False,False
652200.0,392.8660190459573,3314.061203717586,6032.979913352802,0.9768344215324389,0.3621736495056625,False,False
652260.0,392.8866327383107,3314.2255581942622,6032.785688001377,0.9768332664539258,0.36219160578301846,False,False
652320.0,392.90724714829514,3314.389918387594,6032.591453122897,0.9768321798185866,0.3622095627619442,False,False
652380.0,392.9278615951038,3314.5542790442437,6032.397210223612,0.976831278113233,0.36222751999902114,False,False
652440.0,392.9484767726993,3314.718645351476,6032.202965202508,0.9768302635392503,0.36224547772704774,False,False
652500.0,392.9690924124427,3314.883015342226,6032.008713964097,0.976829295022001,0.36226343590935367,False,False
652560.0,392.9897086499213,3315.0473900033935,6031.8144588415025,0.9768282859420453,0.3622813945566076,False,False
652620.0,393.0103253673314,3315.2117684992418,6031.620196851421,0.976827334592405,0.3622993536877696,False,False
652680.0,393.0309427075542,3315.3761518227575,6031.425932532163,0.9768262995986113,0.3623173132527097,False,False
652740.0,393.0515605526958,3315.5405393216456,6031.2316547549,0.9768254754806958,0.36233527351067585,False,False
652800.0,393.07217913789884,3315.7049323307115,6031.037384227361,0.9768243106765792,0.3623532339885015,False,False
652860.0,393.09279843448587,3315.869331011912,6030.843104063178,0.9768232183752605,0.3623711951676281,False,False
652920.0,393.1134177525173,3316.033730045994,6030.648815566867,0.9768223219676329,0.3623891566052397,False,False
652980.0,393.1340378101252,3316.1981347941346,6030.454525144749,0.9768213060020489,0.36240711853317575,False,False
653040.0,393.1546583256904,3316.3625431959194,6030.26022843138,0.9768203388249351,0.36242508091521974,False,False
653100.0,393.17527944188186,3316.5269562891735,6030.065927906902,0.976819328682109,0.3624430437617979,False,False
653160.0,393.1959010328285,3316.6913731801637,6029.871620421441,0.9768183796934399,0.3624610070921237,False,False
653220.0,393.21652325303523,3316.8557949454243,6029.677310752623,0.9768173421036489,0.36247897085571595,False,False
653280.0,393.2371459602427,3317.020220757619,6029.482987274439,0.9768165278926186,0.36249693531244914,False,False
653340.0,393.25776943521186,3317.184652279279,6029.288671625757,0.976815352800489,0.36251489998797287,False,False
653400.0,393.2783936149714,3317.3490894260626,6029.09434622377,0.9768142545114218,0.36253286536452983,False,False
653460.0,393.2990177867127,3317.5135267023957,6028.900012395939,0.9768133609964398,0.36255083098523944,False,False
653520.0,393.31964282825857,3317.677970790846,6028.705672277885,0.9768124238363644,0.3625687973014722,False,False
653580.0,393.3402683210453,3317.8424183237767,6028.5113328458565,0.9768113688969635,0.36258676386190714,False,False
653640.0,393.3608941754915,3318.0068690024123,6028.316976995245,0.9768106283266477,0.36260473111927105,False,False
653700.0,393.3815209993199,3318.171326840711,6028.1226331965145,0.9768093799056096,0.36262269858871665,False,False
653760.0,393.4021484845421,3318.33578999228,6027.928278749758,0.9768082395826868,0.3626406667602917,False,False
653820.0,393.4227758470856,3318.5002524488214,6027.733913483348,0.9768073874370943,0.36265863517966346,False,False
653880.0,393.443404103375,3318.664721889937,6027.539542440892,0.9768064738869529,0.3626766042934482,False,False
653940.0,393.4640328766061,3318.8291952481636,6027.3451734632345,0.976805394595421,0.362694573649167,False,False
654000.0,393.4846618431482,3318.993670402089,6027.150790696727,0.9768046041086379,0.36271254352566407,False,False
654060.0,393.5052918448723,3319.1581533284184,6026.956415220221,0.9768034057073958,0.362730513793326,False,False
654120.0,393.52592253694354,3319.322641776547,6026.7620297168605,0.9768022939451411,0.3627484847618373,False,False
654180.0,393.5465531845451,3319.487130092299,6026.56763503961,0.9768014131703313,0.36276645597547263,False,False
654240.0,393.5671847087664,3319.6516252697015,6026.373234240192,0.9768004831687422,0.36278442788374904,False,False
654300.0,393.58781670470574,3319.816124039015,6026.1788345614505,0.9767994203134637,0.3628024000353213,False,False
654360.0,393.60844897217873,3319.9806251668756,6025.98442274469,0.9767985889457108,0.362820372704868,False,False
654420.0,393.6290821636448,3320.1451332675188,6025.790015893189,0.9767974306072194,0.36283834576902413,False,False
654480.0,393.64971606858245,3320.3096470565606,6025.595599513406,0.9767963417070569,0.3628563195329387,False,False
654540.0,393.67035000523043,3320.474161272897,6025.4011750505715,0.9767954404244542,0.3628742935544735,False,False
654600.0,393.690984673354,3320.638681145784,6025.2067485271455,0.9767944246334959,0.3628922680655489,False,False
