t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
486060.0,0.0,0.0,3864.6895311248554,1.0598017194510123,6.13e-322,False,True
486120.0,0.0,0.0,3861.5228905736485,1.0598346309480229,6.13e-322,False,True
486180.0,0.0,0.0,3858.3674266526677,1.0598675174714105,6.13e-322,False,True
486240.0,0.0,0.0,3855.228346121285,1.0599001319517876,6.13e-322,False,True
486300.0,0.0,0.0,3852.100291588186,1.0599327433408134,6.13e-322,False,True
486360.0,0.0,0.0,3848.9884589886587,1.059965059398733,6.13e-322,False,True
486420.0,0.0,0.0,3845.887504347722,1.0599974035659678,6.13e-322,False,True
486480.0,0.0,0.0,3842.8026121815096,1.0600294173961846,6.13e-322,False,True
486540.0,0.0,0.0,3839.7284524753154,1.0600615045790918,6.13e-322,False,True
486600.0,0.0,0.0,3836.6701977491043,1.0600932085177748,6.13e-322,False,True
486660.0,0.0,0.0,3833.622121515378,1.0601250537465159,6.13e-322,False,True
486720.0,0.0,0.0,3830.5924528024198,1.0601568907682928,6.13e-322,False,True
486780.0,0.0,0.0,3827.570571554326,1.0601880364986698,6.13e-322,False,True
486840.0,0.0,0.0,3824.5646942294798,1.0602192624773747,6.13e-322,False,True
486900.0,0.0,0.0,3821.5691276542693,1.0602504967538176,6.13e-322,False,True
486960.0,0.0,0.0,3818.5890050745293,1.0602814267183565,6.13e-322,False,True
487020.0,0.0,0.0,3815.6190574217617,1.0603124224674816,6.13e-322,False,True
487080.0,0.0,0.0,3812.6644038083155,1.0603430418623272,6.13e-322,False,True
487140.0,0.0,0.0,3809.7193985793483,1.0603738203741333,6.13e-322,False,True
487200.0,0.0,0.0,3806.7898879209774,1.0604043364013096,6.13e-322,False,True
487260.0,0.0,0.0,3803.8703336146027,1.0604346937696731,6.13e-322,False,True
487320.0,0.0,0.0,3800.965778820595,1.0604649673952942,6.13e-322,False,True
487380.0,0.0,0.0,3798.0710051146098,1.0604950492629504,6.13e-322,False,True
487440.0,0.0,0.0,3795.191086303707,1.0605250967556914,6.13e-322,False,True
487500.0,0.0,0.0,3792.320821705485,1.0605548928755013,6.13e-322,False,True
487560.0,0.0,0.0,3789.4652691075758,1.0605847408768814,6.13e-322,False,True
487620.0,0.0,0.0,3786.6188698909664,1.0606142372657519,6.13e-322,False,True
487680.0,0.0,0.0,3783.787407774843,1.0606436762518139,6.13e-322,False,True
487740.0,0.0,0.0,3780.965363885408,1.0606730755112153,6.13e-322,False,True
487800.0,0.0,0.0,3778.1577512554863,1.0607022430561375,6.13e-322,False,True
487860.0,0.0,0.0,3775.3594248249265,1.0607314188626824,6.13e-322,False,True
487920.0,0.0,0.0,3772.57539868978,1.060760296532014,6.13e-322,False,True
487980.0,0.0,0.0,3769.800533205083,1.0607892729720512,6.13e-322,False,True
488040.0,0.0,0.0,3767.0398408510255,1.0608178209685946,6.13e-322,False,True
488100.0,0.0,0.0,3764.287823289642,1.0608466425070202,6.13e-322,False,True
488160.0,0.0,0.0,3761.550214786821,1.0608751803559542,6.13e-322,False,True
488220.0,0.0,0.0,3758.82151742012,1.060903531283025,6.13e-322,False,True
488280.0,0.0,0.0,3756.106743313947,1.0609318783090964,6.13e-322,False,True
488340.0,0.0,0.0,3753.4007585985682,1.060959945374246,6.13e-322,False,True
488400.0,0.0,0.0,3750.708574399396,1.0609881560809653,6.13e-322,False,True
488460.0,0.0,0.0,3748.0247111348344,1.0610158979362778,6.13e-322,False,True
488520.0,0.0,0.0,3745.3548771837613,1.0610436319455867,6.13e-322,False,True
488580.0,0.0,0.0,3742.6935949532904,1.0610713806422822,6.13e-322,False,True
488640.0,0.0,0.0,3740.0458720049683,1.061098826153743,6.13e-322,False,True
488700.0,0.0,0.0,3737.4062434792572,1.0611264056227034,6.13e-322,False,True
488760.0,0.0,0.0,3734.780405739262,1.061153764943849,6.13e-322,False,True
488820.0,0.0,0.0,3732.162882247837,1.0611809738347657,6.13e-322,False,True
488880.0,0.0,0.0,3729.5586823383883,1.061208147375412,6.13e-322,False,True
488940.0,0.0,0.0,3726.962691694928,1.0612350921573983,6.13e-322,False,True
489000.0,0.0,0.0,3724.379908809429,1.061262134364903,6.13e-322,False,True
489060.0,0.0,0.0,3721.804894001677,1.0612887722860558,6.13e-322,False,True
489120.0,0.0,0.0,3719.243304453522,1.0613153825551351,6.13e-322,False,True
489180.0,0.0,0.0,3716.689704834273,1.0613420073861977,6.13e-322,False,True
489240.0,0.0,0.0,3714.149085258714,1.0613683327536059,6.13e-322,False,True
489300.0,0.0,0.0,3711.6160247598223,1.0613948082781568,6.13e-322,False,True
489360.0,0.0,0.0,3709.096157484985,1.0614210696294046,6.13e-322,False,True
489420.0,0.0,0.0,3706.5840676764637,1.0614471758514368,6.13e-322,False,True
489480.0,0.0,0.0,3704.084735319183,1.0614732781054628,6.13e-322,False,True
489540.0,0.0,0.0,3701.5930767010927,1.0614991162268446,6.13e-322,False,True
489600.0,0.0,0.0,3699.1140661135532,1.061525147642809,6.13e-322,False,True
489660.0,0.0,0.0,3696.6423133460144,1.0615506420154124,6.13e-322,False,True
489720.0,0.0,0.0,3694.183415503974,1.0615761551993095,6.13e-322,False,True
489780.0,0.0,0.0,3691.7319887911344,1.0616017451190518,6.13e-322,False,True
489840.0,0.0,0.0,3689.2929949128534,1.0616269272001049,6.13e-322,False,True
489900.0,0.0,0.0,3686.8610658335638,1.0616524345860368,6.13e-322,False,True
489960.0,0.0,0.0,3684.4417724219443,1.0616776821617302,6.13e-322,False,True
490020.0,0.0,0.0,3682.029753808799,1.0617027131275978,6.13e-322,False,True
490080.0,0.0,0.0,3679.6299575805806,1.0617278779552182,6.13e-322,False,True
490140.0,0.0,0.0,3677.237039130115,1.06175259315426,6.13e-322,False,True
490200.0,0.0,0.0,3674.856541933716,1.0617772996410535,6.13e-322,False,True
490260.0,0.0,0.0,3672.4831292622343,1.0618020680566107,6.13e-322,False,True
490320.0,0.0,0.0,3670.1217331328617,1.0618264543877418,6.13e-322,False,True
490380.0,0.0,0.0,3667.76703354552,1.0618511461963842,6.13e-322,False,True
490440.0,0.0,0.0,3665.4245455025953,1.061875594721772,6.13e-322,False,True
490500.0,0.0,0.0,3663.0889575565093,1.0618998296761348,6.13e-322,False,True
490560.0,0.0,0.0,3660.7651847807338,1.0619242171640229,6.13e-322,False,True
490620.0,0.0,0.0,3658.447932897394,1.0619481308372467,6.13e-322,False,True
490680.0,0.0,0.0,3656.142687411483,1.0619720442933285,6.13e-322,False,True
490740.0,0.0,0.0,3653.844163235889,1.061996043143118,6.13e-322,False,True
490800.0,0.0,0.0,3651.5571832964397,1.0620197020581061,6.13e-322,False,True
490860.0,0.0,0.0,3649.2766281859003,1.0620435748600687,6.13e-322,False,True
490920.0,0.0,0.0,3647.007878756712,1.0620672413652266,6.13e-322,False,True
490980.0,0.0,0.0,3644.745677296606,1.0620907271420073,6.13e-322,False,True
491040.0,0.0,0.0,3642.4949011584513,1.062114322356107,6.13e-322,False,True
491100.0,0.0,0.0,3640.250310595485,1.0621375117482699,6.13e-322,False,True
491160.0,0.0,0.0,3638.0173293002977,1.0621606816988243,6.13e-322,False,True
491220.0,0.0,0.0,3635.790727893241,1.062183923147351,6.13e-322,False,True
491280.0,0.0,0.0,3633.5753097324873,1.062206829881311,6.13e-322,False,True
491340.0,0.0,0.0,3631.3659706792373,1.0622299689128187,6.13e-322,False,True
491400.0,0.0,0.0,3629.1680486593873,1.0622529041635593,6.13e-322,False,True
491460.0,0.0,0.0,3626.9763435250397,1.0622756500843933,6.13e-322,False,True
491520.0,0.0,0.0,3624.7956379310444,1.0622984893410283,6.13e-322,False,True
491580.0,0.0,0.0,3622.6208552211365,1.06232097880418,6.13e-322,False,True
491640.0,0.0,0.0,3620.4573013679765,1.0623434342460722,6.13e-322,False,True
491700.0,0.0,0.0,3618.2998063038785,1.0623659481484002,6.13e-322,False,True
491760.0,0.0,0.0,3616.153140646078,1.0623881352090185,6.13e-322,False,True
491820.0,0.0,0.0,3614.0122365899642,1.0624105661616934,6.13e-322,False,True
491880.0,0.0,0.0,3611.8823771597963,1.0624327973449652,6.13e-322,False,True
491940.0,0.0,0.0,3609.758423162992,1.0624548336156094,6.13e-322,False,True
492000.0,0.0,0.0,3607.6451320016345,1.0624770084609723,6.13e-322,False,True
492060.0,0.0,0.0,3605.53744588387,1.0624987624873983,6.13e-322,False,True
492120.0,0.0,0.0,3603.4406239928912,1.0625205048148534,6.13e-322,False,True
492180.0,0.0,0.0,3601.3495587604966,1.062542346135224,6.13e-322,False,True
492240.0,0.0,0.0,3599.268993255984,1.0625637640950514,6.13e-322,False,True
492300.0,0.0,0.0,3597.193880801508,1.0625855906698332,6.13e-322,False,True
492360.0,0.0,0.0,3595.129455901517,1.0626071786718054,6.13e-322,False,True
492420.0,0.0,0.0,3593.0706433136215,1.0626284983732917,6.13e-322,False,True
492480.0,0.0,0.0,3591.022031212688,1.062649887580296,6.13e-322,False,True
492540.0,0.0,0.0,3588.979111397156,1.0626710786664375,6.13e-322,False,True
492600.0,0.0,0.0,3586.946452929802,1.062692459145022,6.13e-322,False,True
492660.0,0.0,0.0,3584.9190277546663,1.0627133330695848,6.13e-322,False,True
492720.0,0.0,0.0,3582.9020318839225,1.0627342220682212,6.13e-322,False,True
492780.0,0.0,0.0,3580.8904397857154,1.0627552590552105,6.13e-322,False,True
492840.0,0.0,0.0,3578.8888198674563,1.062776014309624,6.13e-322,False,True
492900.0,0.0,0.0,3576.892666572677,1.062796861956693,6.13e-322,False,True
492960.0,0.0,0.0,3574.9065466438965,1.0628172721209237,6.13e-322,False,True
493020.0,0.0,0.0,3572.92544655109,1.0628381450054383,6.13e-322,False,True
493080.0,0.0,0.0,3570.9545443317998,1.0628587762615596,6.13e-322,False,True
493140.0,0.0,0.0,3568.9885922378458,1.0628791156603004,6.13e-322,False,True
493200.0,0.0,0.0,3567.0327626366497,1.062899413245736,6.13e-322,False,True
493260.0,0.0,0.0,3565.082047405329,1.062919770642776,6.13e-322,False,True
493320.0,0.0,0.0,3563.141146204648,1.06293976379562,6.13e-322,False,True
493380.0,0.0,0.0,3561.205058683764,1.0629601151015726,6.13e-322,False,True
493440.0,0.0,0.0,3559.2789451897324,1.0629802584749588,6.13e-322,False,True
493500.0,0.0,0.0,3557.35780718118,1.0630001502816104,6.13e-322,False,True
493560.0,0.0,0.0,3555.446208869685,1.063020134857942,6.13e-322,False,True
493620.0,0.0,0.0,3553.5396503478105,1.0630398845712952,6.13e-322,False,True
493680.0,0.0,0.0,3551.6425624166304,1.0630597123091767,6.13e-322,False,True
493740.0,0.0,0.0,3549.7504461518806,1.0630793174255166,6.13e-322,False,True
493800.0,0.0,0.0,3547.8677321878527,1.0630989931336698,6.13e-322,False,True
493860.0,0.0,0.0,3545.9899225938493,1.063118451690324,6.13e-322,False,True
493920.0,0.0,0.0,3544.122501494526,1.0631382435222765,6.13e-322,False,True
493980.0,0.0,0.0,3542.258640502947,1.0631572845648265,6.13e-322,False,True
494040.0,0.0,0.0,3540.4052919842356,1.0631763692103695,6.13e-322,False,True
494100.0,0.0,0.0,3538.55547037748,1.0631958201231573,6.13e-322,False,True
494160.0,0.0,0.0,3536.71606335824,1.0632150774135272,6.13e-322,False,True
494220.0,0.0,0.0,3534.8801504491325,1.0632340684898947,6.13e-322,False,True
494280.0,0.0,0.0,3533.054555399057,1.0632530019375883,6.13e-322,False,True
494340.0,0.0,0.0,3531.2326360804027,1.063272027658042,6.13e-322,False,True
494400.0,0.0,0.0,3529.4207241949593,1.0632906006530414,6.13e-322,False,True
494460.0,0.0,0.0,3527.6122419730673,1.0633097009986643,6.13e-322,False,True
494520.0,0.0,0.0,3525.813887565114,1.0633285765333345,6.13e-322,False,True
494580.0,0.0,0.0,3524.0189311639615,1.0633470961917417,6.13e-322,False,True
494640.0,0.0,0.0,3522.234009220138,1.0633655804965885,6.13e-322,False,True
494700.0,0.0,0.0,3520.452662163671,1.0633842102223428,6.13e-322,False,True
494760.0,0.0,0.0,3518.6810483563218,1.0634022507789096,6.13e-322,False,True
494820.0,0.0,0.0,3516.912770349619,1.063421044740382,6.13e-322,False,True
494880.0,0.0,0.0,3515.154343351027,1.063439568734678,6.13e-322,False,True
494940.0,0.0,0.0,3513.3992215919666,1.0634576103081663,6.13e-322,False,True
495000.0,0.0,0.0,3511.6538607107286,1.0634756465589092,6.13e-322,False,True
495060.0,0.0,0.0,3509.9117748619974,1.063493901243855,6.13e-322,False,True
495120.0,0.0,0.0,3508.1793608058156,1.0635120020784776,6.13e-322,False,True
495180.0,0.0,0.0,3506.45039258135,1.063529920649755,6.13e-322,False,True
495240.0,0.0,0.0,3504.730806693821,1.0635481342589908,6.13e-322,False,True
495300.0,0.0,0.0,3503.0144364712455,1.0635656794274793,6.13e-322,False,True
495360.0,0.0,0.0,3501.3075629478126,1.0635832618845922,6.13e-322,False,True
495420.0,0.0,0.0,3499.6038759161124,1.0636011696886043,6.13e-322,False,True
495480.0,0.0,0.0,3562.918550233542,1.0630553891164105,6.13e-322,False,False
495540.0,0.0,0.0,3626.737053599988,1.062392829280736,6.13e-322,False,False
495600.0,0.0,0.0,3691.0376867008454,1.061724690478648,6.13e-322,False,False
495660.0,0.0,0.0,3755.8034721556264,1.061052154949229,6.13e-322,False,False
495720.0,0.0,0.0,3821.0115514248228,1.060374382380459,6.13e-322,False,False
495780.0,0.0,0.0,3886.643773968325,1.059692896692159,6.13e-322,False,False
495840.0,0.0,0.0,3952.675949996705,1.0590066279221753,6.13e-322,False,False
495900.0,0.0,0.0,4019.0888358626744,1.0583167867670547,6.13e-322,False,False
495960.0,0.0,0.0,4015.2230327109214,1.0582353151548074,6.13e-322,False,True
496020.0,0.0,0.0,4011.3752542092725,1.0582750390797866,6.13e-322,False,True
496080.0,0.0,0.0,4007.54838359921,1.0583148481132587,6.13e-322,False,True
496140.0,0.0,0.0,4003.7372794103903,1.0583545452604821,6.13e-322,False,True
496200.0,0.0,0.0,3999.9437241435276,1.058393797441553,6.13e-322,False,True
496260.0,0.0,0.0,3996.166659243472,1.0584333291180248,6.13e-322,False,True
496320.0,0.0,0.0,3992.412480694249,1.0584727516719752,6.13e-322,False,True
496380.0,0.0,0.0,3988.670113837427,1.0585113549554561,6.13e-322,False,True
496440.0,0.0,0.0,3984.9479949656406,1.0585500689427796,6.13e-322,False,True
496500.0,0.0,0.0,3981.240978793613,1.0585886892566478,6.13e-322,False,True
496560.0,0.0,0.0,3977.550946534035,1.0586270750429838,6.13e-322,False,True
496620.0,0.0,0.0,3973.8777291561287,1.0586656136849324,6.13e-322,False,True
496680.0,0.0,0.0,3970.22031421759,1.058703379682407,6.13e-322,False,True
496740.0,0.0,0.0,3966.582620638048,1.0587412150152404,6.13e-322,False,True
496800.0,0.0,0.0,3962.9595006256877,1.0587789617553214,6.13e-322,False,True
496860.0,0.0,0.0,3959.352858878953,1.0588164794966157,6.13e-322,False,True
496920.0,0.0,0.0,3955.7625323610764,1.0588541306083872,6.13e-322,False,True
496980.0,0.0,0.0,3952.187539444913,1.0588910630466981,6.13e-322,False,True
497040.0,0.0,0.0,3948.6317614498726,1.0589280448180518,6.13e-322,False,True
497100.0,0.0,0.0,3945.0900485847887,1.0589649453906065,6.13e-322,False,True
497160.0,0.0,0.0,3941.5643278588846,1.0590016200187022,6.13e-322,False,True
497220.0,0.0,0.0,3938.0544420184083,1.059038377536738,6.13e-322,False,True
497280.0,0.0,0.0,3934.5594389153575,1.0590745334963898,6.13e-322,False,True
497340.0,0.0,0.0,3931.083163501096,1.0591106902953626,6.13e-322,False,True
497400.0,0.0,0.0,3927.6204644949003,1.0591467644840085,6.13e-322,False,True
497460.0,0.0,0.0,3924.1732900877414,1.0591826234405626,6.13e-322,False,True
497520.0,0.0,0.0,3920.7414883282836,1.0592186249603657,6.13e-322,False,True
497580.0,0.0,0.0,3917.3241358404393,1.0592539151573275,6.13e-322,False,True
497640.0,0.0,0.0,3913.9250421490674,1.0592892600724253,6.13e-322,False,True
497700.0,0.0,0.0,3910.538583439674,1.0593245374193518,6.13e-322,False,True
497760.0,0.0,0.0,3907.169727210264,1.0593595702016514,6.13e-322,False,True
497820.0,0.0,0.0,3903.813328543773,1.059394532023523,6.13e-322,False,True
497880.0,0.0,0.0,3900.4743580036265,1.0594292548944721,6.13e-322,False,True
497940.0,0.0,0.0,3897.147670325705,1.0594639062515505,6.13e-322,False,True
498000.0,0.0,0.0,3893.83823902604,1.0594983216900078,6.13e-322,False,True
498060.0,0.0,0.0,3890.5409185552567,1.0595326672839207,6.13e-322,False,True
498120.0,0.0,0.0,3887.2606852707,1.059566777825874,6.13e-322,False,True
498180.0,0.0,0.0,3883.9923933992213,1.0596008221973667,6.13e-322,False,True
498240.0,0.0,0.0,3880.7410220295965,1.0596346303097965,6.13e-322,False,True
498300.0,0.0,0.0,3877.5014252260935,1.0596683779652583,6.13e-322,False,True
498360.0,0.0,0.0,3874.278584700519,1.0597018859425573,6.13e-322,False,True
498420.0,0.0,0.0,3871.0673544152432,1.0597353414590893,6.13e-322,False,True
498480.0,0.0,0.0,3867.872718598401,1.0597685513157915,6.13e-322,False,True
498540.0,0.0,0.0,3864.689531170421,1.0598017194505283,6.13e-322,False,True
498600.0,0.0,0.0,3861.522890619011,1.059834630948042,6.13e-322,False,True
498660.0,0.0,0.0,3858.3674266978237,1.0598675174709289,6.13e-322,False,True
498720.0,0.0,0.0,3855.2283461662437,1.0599001319519339,6.13e-322,False,True
498780.0,0.0,0.0,3852.100291632943,1.0599327433403334,6.13e-322,False,True
498840.0,0.0,0.0,3848.9884590332294,1.0599650593990322,6.13e-322,False,True
498900.0,0.0,0.0,3845.887504392102,1.0599974035654878,6.13e-322,False,True
498960.0,0.0,0.0,3842.802612225693,1.0600294173967315,6.13e-322,False,True
499020.0,0.0,0.0,3839.7284525193045,1.0600615045786097,6.13e-322,False,True
499080.0,0.0,0.0,3836.6701977929006,1.0600932085187011,6.13e-322,False,True
499140.0,0.0,0.0,3833.6221215589876,1.0601250537460662,6.13e-322,False,True
499200.0,0.0,0.0,3830.592452845845,1.0601568907644887,6.13e-322,False,True
499260.0,0.0,0.0,3827.5705715975773,1.060188036498209,6.13e-322,False,True
499320.0,0.0,0.0,3824.5646942725425,1.06021926247758,6.13e-322,False,True
499380.0,0.0,0.0,3821.5691276971415,1.0602504967533564,6.13e-322,False,True
499440.0,0.0,0.0,3818.5890051172237,1.0602814267188558,6.13e-322,False,True
499500.0,0.0,0.0,3815.6190574642724,1.0603124224670168,6.13e-322,False,True
499560.0,0.0,0.0,3812.6644038506415,1.060343041863347,6.13e-322,False,True
499620.0,0.0,0.0,3809.719398621485,1.0603738203736994,6.13e-322,False,True
499680.0,0.0,0.0,3806.789887962931,1.060404336400571,6.13e-322,False,True
499740.0,0.0,0.0,3803.870333656374,1.0604346937692457,6.13e-322,False,True
499800.0,0.0,0.0,3800.9657788621876,1.0604649673943558,6.13e-322,False,True
499860.0,0.0,0.0,3798.0710051560236,1.0604950492625314,6.13e-322,False,True
499920.0,0.0,0.0,3795.1910863449416,1.0605250967543984,6.13e-322,False,True
499980.0,0.0,0.0,3792.320821746537,1.0605548928750947,6.13e-322,False,True
500040.0,0.0,0.0,3789.4652691484516,1.0605847408749667,6.13e-322,False,True
500100.0,0.0,0.0,3786.618869931677,1.0606142372653233,6.13e-322,False,True
500160.0,0.0,0.0,3783.78740781538,1.0606436762517433,6.13e-322,False,True
500220.0,0.0,0.0,3780.9653639257704,1.060673075510787,6.13e-322,False,True
500280.0,0.0,0.0,3778.157751295677,1.060702243056358,6.13e-322,False,True
500340.0,0.0,0.0,3775.359424864946,1.060731418862251,6.13e-322,False,True
500400.0,0.0,0.0,3772.57539872963,1.0607602965327738,6.13e-322,False,True
500460.0,0.0,0.0,3769.8005332447688,1.0607892729716097,6.13e-322,False,True
500520.0,0.0,0.0,3767.039840890545,1.0608178209704666,6.13e-322,False,True
500580.0,0.0,0.0,3764.2878233289985,1.0608466425066176,6.13e-322,False,True
500640.0,0.0,0.0,3761.550214826011,1.0608751803549619,6.13e-322,False,True
500700.0,0.0,0.0,3758.821517459136,1.0609035312826327,6.13e-322,False,True
500760.0,0.0,0.0,3756.1067433528005,1.0609318783075246,6.13e-322,False,True
500820.0,0.0,0.0,3753.4007586372563,1.060959945373871,6.13e-322,False,True
500880.0,0.0,0.0,3750.708574437924,1.0609881560781638,6.13e-322,False,True
500940.0,0.0,0.0,3748.024711173204,1.061015897935871,6.13e-322,False,True
501000.0,0.0,0.0,3745.354877221971,1.0610436319458327,6.13e-322,False,True
501060.0,0.0,0.0,3742.693594991346,1.0610713806418708,6.13e-322,False,True
501120.0,0.0,0.0,3740.045872042871,1.061098826154727,6.13e-322,False,True
501180.0,0.0,0.0,3737.406243517004,1.0611264056223149,6.13e-322,False,True
501240.0,0.0,0.0,3734.7804057768526,1.0611537649430578,6.13e-322,False,True
501300.0,0.0,0.0,3732.1628822852704,1.0611809738343851,6.13e-322,False,True
501360.0,0.0,0.0,3729.5586823756657,1.061208147374167,6.13e-322,False,True
501420.0,0.0,0.0,3726.9626917320584,1.061235092157032,6.13e-322,False,True
501480.0,0.0,0.0,3724.379908846408,1.061262134362591,6.13e-322,False,True
501540.0,0.0,0.0,3721.8048940385024,1.061288772285667,6.13e-322,False,True
501600.0,0.0,0.0,3719.243304490196,1.061315382555303,6.13e-322,False,True
501660.0,0.0,0.0,3716.6897048707956,1.0613420073858055,6.13e-322,False,True
501720.0,0.0,0.0,3714.1490852950883,1.0613683327544476,6.13e-322,False,True
501780.0,0.0,0.0,3711.616024796048,1.061394808277784,6.13e-322,False,True
501840.0,0.0,0.0,3709.09615752106,1.0614210696286062,6.13e-322,False,True
501900.0,0.0,0.0,3706.584067712393,1.0614471758510726,6.13e-322,False,True
501960.0,0.0,0.0,3704.0847353549675,1.0614732781040779,6.13e-322,False,True
502020.0,0.0,0.0,3701.593076736733,1.0614991162264975,6.13e-322,False,True
502080.0,0.0,0.0,3699.114066149051,1.0615251476398893,6.13e-322,False,True
502140.0,0.0,0.0,3696.6423133813646,1.0615506420150365,6.13e-322,False,True
502200.0,0.0,0.0,3694.1834155391816,1.0615761551998042,6.13e-322,False,True
502260.0,0.0,0.0,3691.7319888262014,1.0616017451186672,6.13e-322,False,True
502320.0,0.0,0.0,3689.292994947777,1.0616269272019212,6.13e-322,False,True
502380.0,0.0,0.0,3686.8610658683447,1.061652434585681,6.13e-322,False,True
502440.0,0.0,0.0,3684.441772456584,1.0616776821606468,6.13e-322,False,True
502500.0,0.0,0.0,3682.029753843298,1.0617027131272556,6.13e-322,False,True
502560.0,0.0,0.0,3679.629957614939,1.061727877952926,6.13e-322,False,True
502620.0,0.0,0.0,3677.2370391643294,1.0617525931538978,6.13e-322,False,True
502680.0,0.0,0.0,3674.856541967792,1.0617772996414006,6.13e-322,False,True
502740.0,0.0,0.0,3672.4831292961826,1.0618020680562412,6.13e-322,False,True
502800.0,0.0,0.0,3670.1217331666726,1.061826454389322,6.13e-322,False,True
502860.0,0.0,0.0,3667.767033579195,1.0618511461960394,6.13e-322,False,True
502920.0,0.0,0.0,3665.424545536136,1.0618755947207272,6.13e-322,False,True
502980.0,0.0,0.0,3663.0889575899228,1.0618998296758033,6.13e-322,False,True
503040.0,0.0,0.0,3660.765184814014,1.061924217161695,6.13e-322,False,True
503100.0,0.0,0.0,3658.4479329305445,1.0619481308368954,6.13e-322,False,True
503160.0,0.0,0.0,3656.1426874444987,1.0619720442937632,6.13e-322,False,True
503220.0,0.0,0.0,3653.844163268776,1.0619960431427575,6.13e-322,False,True
503280.0,0.0,0.0,3651.557183329197,1.0620197020591606,6.13e-322,False,True
503340.0,0.0,0.0,3649.2766282185285,1.0620435748597334,6.13e-322,False,True
503400.0,0.0,0.0,3647.00787878921,1.0620672413643406,6.13e-322,False,True
503460.0,0.0,0.0,3644.745677328975,1.062090727141683,6.13e-322,False,True
503520.0,0.0,0.0,3642.4949011906883,1.0621143223541267,6.13e-322,False,True
503580.0,0.0,0.0,3640.2503106275985,1.0621375117479308,6.13e-322,False,True
503640.0,0.0,0.0,3638.0173293322846,1.062160681699136,6.13e-322,False,True
503700.0,0.0,0.0,3635.7907279250994,1.062183923147004,6.13e-322,False,True
503760.0,0.0,0.0,3633.5753097642223,1.062206829882399,6.13e-322,False,True
503820.0,0.0,0.0,3631.365970710846,1.0622299689124937,6.13e-322,False,True
503880.0,0.0,0.0,3629.168048690872,1.0622529041627404,6.13e-322,False,True
503940.0,0.0,0.0,3626.976343556398,1.0622756500840786,6.13e-322,False,True
504000.0,0.0,0.0,3624.7956379622806,1.0622984893395366,6.13e-322,False,True
504060.0,0.0,0.0,3622.620855252245,1.0623209788038526,6.13e-322,False,True
504120.0,0.0,0.0,3620.4573013989607,1.0623434342462659,6.13e-322,False,True
504180.0,0.0,0.0,3618.2998063347395,1.0623659481480665,6.13e-322,False,True
504240.0,0.0,0.0,3616.153140676817,1.062388135210064,6.13e-322,False,True
504300.0,0.0,0.0,3614.0122366205837,1.0624105661613787,6.13e-322,False,True
504360.0,0.0,0.0,3611.8823771902976,1.0624327973440868,6.13e-322,False,True
504420.0,0.0,0.0,3609.758423193375,1.0624548336153063,6.13e-322,False,True
504480.0,0.0,0.0,3607.645132031898,1.062477008459145,6.13e-322,False,True
504540.0,0.0,0.0,3605.537445914018,1.0624987624870799,6.13e-322,False,True
504600.0,0.0,0.0,3603.440624022923,1.0625205048151825,6.13e-322,False,True
504660.0,0.0,0.0,3601.349558790413,1.0625423461348973,6.13e-322,False,True
504720.0,0.0,0.0,3599.2689932857843,1.062563764096669,6.13e-322,False,True
504780.0,0.0,0.0,3597.193880831197,1.0625855906695303,6.13e-322,False,True
504840.0,0.0,0.0,3595.1294559310904,1.0626071786706281,6.13e-322,False,True
504900.0,0.0,0.0,3593.070643343086,1.0626284983730057,6.13e-322,False,True
504960.0,0.0,0.0,3591.022031242035,1.06264988757938,6.13e-322,False,True
505020.0,0.0,0.0,3588.9791114263844,1.0626710786661495,6.13e-322,False,True
505080.0,0.0,0.0,3586.9464529589172,1.0626924591424536,6.13e-322,False,True
505140.0,0.0,0.0,3584.9190277836674,1.0627133330692757,6.13e-322,False,True
505200.0,0.0,0.0,3582.902031912813,1.0627342220689853,6.13e-322,False,True
505260.0,0.0,0.0,3580.890439814488,1.0627552590548859,6.13e-322,False,True
505320.0,0.0,0.0,3578.8888198961163,1.0627760143100917,6.13e-322,False,True
505380.0,0.0,0.0,3576.892666601227,1.0627968619563781,6.13e-322,False,True
505440.0,0.0,0.0,3574.906546672339,1.0628172721232856,6.13e-322,False,True
505500.0,0.0,0.0,3572.925446579429,1.0628381450051516,6.13e-322,False,True
505560.0,0.0,0.0,3570.9545443600296,1.062858776260018,6.13e-322,False,True
505620.0,0.0,0.0,3568.9885922659623,1.0628791156600035,6.13e-322,False,True
505680.0,0.0,0.0,3567.032762664657,1.0628994132460594,6.13e-322,False,True
505740.0,0.0,0.0,3565.0820474332336,1.0629197706424705,6.13e-322,False,True
505800.0,0.0,0.0,3563.1411462324454,1.0629397637977005,6.13e-322,False,True
505860.0,0.0,0.0,3561.205058711463,1.0629601151012917,6.13e-322,False,True
505920.0,0.0,0.0,3559.278945217326,1.0629802584735148,6.13e-322,False,True
505980.0,0.0,0.0,3557.3578072086675,1.0630001502813515,6.13e-322,False,True
506040.0,0.0,0.0,3555.4462088970663,1.0630201348566353,6.13e-322,False,True
506100.0,0.0,0.0,3553.539650375095,1.063039884571035,6.13e-322,False,True
506160.0,0.0,0.0,3551.642562443814,1.0630597123079628,6.13e-322,False,True
506220.0,0.0,0.0,3549.7504461789645,1.0630793174252602,6.13e-322,False,True
