t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
553320.0,439.16674307176527,3264.422662371571,6036.490173251104,0.976852159964258,0.3564437219451161,False,False
553380.0,439.1897915461012,3264.5845894131103,6036.29592762575,0.976851305395772,0.35646139732375465,False,False
553440.0,439.21284075478934,3264.746521293145,6036.101687500449,0.9768501711168465,0.3564790729219201,False,False
553500.0,439.23589078067533,3264.9084588989717,6035.907438100247,0.976849096356589,0.356496749211033,False,False
553560.0,439.25894088510336,3265.0703971980024,6035.713181368437,0.9768481824253266,0.3565144257534584,False,False
553620.0,439.2819920805391,3265.2323428100594,6035.5189271934705,0.9768469881468236,0.3565321027848634,False,False
553680.0,439.305043203076,3265.3942882810106,6035.3246571898235,0.9768461897128415,0.356549780238033,False,False
553740.0,439.3280953625219,3265.556240870528,6035.130382047458,0.9768453071178445,0.35656745837559084,False,False
553800.0,439.35114817125026,3265.71819775939,6034.936110808296,0.9768442003180479,0.3565851367350132,False,False
553860.0,439.3742018147436,3265.8801604856612,6034.741830638285,0.9768431412178561,0.3566028157845385,False,False
553920.0,439.3972555854241,3266.042124213576,6034.547544056962,0.9768422110274433,0.35662049508585336,False,False
553980.0,439.42031077228063,3266.2040974526485,6034.353259976821,0.9768409366028683,0.3566381750454863,False,False
554040.0,439.4433654129233,3266.3660674138723,6034.15895736199,0.976840218118432,0.3566558552613626,False,False
554100.0,439.46642114249846,3266.528044823646,6033.96465059715,0.9768393812132294,0.35667353615979264,False,False
554160.0,439.4894776612209,3266.6900274192926,6033.770350361437,0.9768382287985711,0.35669121727594355,False,False
554220.0,439.51253498438393,3266.852015660416,6033.576040639686,0.9768371435255014,0.3567088990827349,False,False
554280.0,439.5355923540142,3267.0140043916895,6033.381722998699,0.9768362396680752,0.35672658114352174,False,False
554340.0,439.55865053760203,3267.1759986703246,6033.187403177391,0.9768352250862085,0.35674426368773743,False,False
554400.0,439.58170923928884,3267.337996586907,6032.993077166076,0.9768342556852873,0.35676194667914507,False,False
554460.0,439.60476860821024,3267.4999990981178,6032.798747250943,0.9768332464919955,0.3567796301283164,False,False
554520.0,439.6278285154423,3267.6620053982942,6032.604410501947,0.9768322939311601,0.35679731405383197,False,False
554580.0,439.65088911671177,3267.824016440172,6032.410071380513,0.9768312593155867,0.3568149984064554,False,False
554640.0,439.6739502885974,3267.9860316344516,6032.215718918427,0.9768304315663692,0.3568326834411549,False,False
554700.0,439.6970122782779,3268.148052196223,6032.021373522472,0.9768292696072288,0.3568503686925775,False,False
554760.0,439.7200750654787,3268.3100783600194,6031.827018532113,0.9768281787717003,0.35686805463432936,False,False
554820.0,439.74313788224856,3268.4721049070504,6031.632655316809,0.9768272801057443,0.35688574083038055,False,False
554880.0,439.7662015225746,3268.634137062532,6031.4382901128965,0.9768262641540348,0.35690342750922194,False,False
554940.0,439.789265676361,3268.7961728268237,6031.243918645927,0.9768252960627307,0.3569211146350589,False,False
555000.0,439.81233050051355,3268.958213205844,6031.049543346314,0.9768242858220572,0.35693880221822843,False,False
555060.0,439.83539585725583,3269.1202573378537,6030.855161120607,0.9768233355721434,0.356956490277556,False,False
555120.0,439.8584619150727,3269.2823062563907,6030.66077666506,0.9768222984054357,0.3569741787634693,False,False
555180.0,439.8815285237895,3269.4443592028088,6030.466378523499,0.9768214803687465,0.3569918679315277,False,False
555240.0,439.9045959806755,3269.606417709273,6030.271988016615,0.9768203083136047,0.3570095573152626,False,False
555300.0,439.927664227792,3269.7684817719696,6030.0775878002405,0.9768192116000405,0.35702724738902714,False,False
555360.0,439.95073247177777,3269.9305459994025,6029.883179269709,0.9768183157663307,0.3570449377029635,False,False
555420.0,439.9738016870601,3270.092616930717,6029.688764427334,0.9768173771167901,0.35706262870159916,False,False
555480.0,439.9968714035243,3270.254691234442,6029.494350207877,0.9768163229271305,0.3570803199407205,False,False
555540.0,440.01994153331356,3270.416768694436,6029.299919742028,0.9768155771279665,0.3570980118656226,False,False
555600.0,440.0430127325088,3270.5788531166286,6029.105501053512,0.976814333134876,0.35711570399971304,False,False
555660.0,440.0660846742819,3270.740942793321,6028.9110717773165,0.9768131951834247,0.3571333968248686,False,False
555720.0,440.0891564870914,3270.9030318373893,6028.716631838176,0.976812339929486,0.3571510898937085,False,False
555780.0,440.1122292974386,3271.065127751902,6028.522186091359,0.9768114244378544,0.35716878364615273,False,False
555840.0,440.13530268105364,3271.2272274957513,6028.327742320132,0.9768103463559366,0.35718647763688416,False,False
555900.0,440.15837628902386,3271.3893290610604,6028.133284917646,0.9768095515861817,0.35720417214000777,False,False
555960.0,440.1814510428001,3271.5514382102683,6027.938834585035,0.9768083566589938,0.35722186702851305,False,False
556020.0,440.20452657089766,3271.7135528154313,6027.744374273932,0.9768072467222629,0.3572395626068262,False,False
556080.0,440.2276020558452,3271.875667331951,6027.549904914539,0.9768063633801304,0.357257258426235,False,False
556140.0,440.2506785195096,3272.0377885998887,6027.3554294076175,0.9768054317465942,0.3572749549294487,False,False
556200.0,440.27375550680557,3272.1999133826607,6027.160954949864,0.976804369785465,0.3572926516722579,False,False
556260.0,440.296832804275,3272.3620405310007,6026.966468480391,0.9768035349087373,0.35731034892473684,False,False
556320.0,440.3199111255218,3272.5241744899777,6026.771986799738,0.9768023792796569,0.3573280465659133,False,False
556380.0,440.3429902464398,3272.686314065839,6026.577495629545,0.9768012917673483,0.35734574489582566,False,False
556440.0,440.366069408145,3272.848454096598,6026.382996478315,0.9768003883041197,0.35736344347916577,False,False
556500.0,440.3891493844184,3273.0105996795896,6026.188495205211,0.9767993725098051,0.3573811425444674,False,False
556560.0,440.4122298756576,3273.1727488817323,6025.993987739177,0.9767984025526391,0.35739884205572886,False,False
556620.0,440.4353110330787,3273.334902672841,6025.79947639955,0.9767973922259989,0.35741654202341944,False,False
556680.0,440.45839272525893,3273.497060231544,6025.6049582196665,0.9767964393542519,0.3574342424661485,False,False
556740.0,440.4814751116188,3273.6592225337504,6025.410437712888,0.9767954032372352,0.3574519433347014,False,False
556800.0,440.50455806035495,3273.821388937885,6025.215903807755,0.9767945769898355,0.3574696448835663,False,False
556860.0,440.5276418342878,3273.9835607566115,6025.021377104803,0.9767934116817457,0.35748734664825427,False,False
556920.0,440.55072640086365,3274.1457381480946,6024.8268408024105,0.9767923185302947,0.35750504910136754,False,False
556980.0,440.57381099105265,3274.307915885824,6024.632296209157,0.9767914203379499,0.3575227518082197,False,False
557040.0,440.59689640557076,3274.4700992378976,6024.437749688246,0.9767904031579624,0.35754045499638826,False,False
557100.0,440.61998233034376,3274.632286179533,6024.243196900328,0.9767894345334872,0.3575581586303201,False,False
557160.0,440.6430689244861,3274.794477730585,6024.048640310892,0.9767884231483172,0.3575758627202463,False,False
557220.0,440.6661560475763,3274.9566730126926,6023.854076787682,0.9767874726251049,0.35759356728502467,False,False
557280.0,440.68924387200343,3275.1188730838835,6023.659511082041,0.976786433923973,0.3576112722750991,False,False
557340.0,440.7123322387724,3275.281077130481,6023.464931627988,0.9767856175340957,0.35762897794556,False,False
557400.0,440.7354214616147,3275.443286787387,6023.270359952234,0.9767844419875618,0.35764668383078185,False,False
557460.0,440.75851146969666,3275.6055019705445,6023.075778560343,0.9767833428768178,0.3576643904041285,False,False
557520.0,440.78160146853213,3275.7677172804147,6022.8811887845895,0.9767824475618724,0.35768209721713246,False,False
557580.0,440.80469243665686,3275.9299392829735,6022.686592735778,0.9767815088102835,0.35769980471284474,False,False
557640.0,440.82778390777787,3276.0921646698866,6022.491997362279,0.9767804528418379,0.357717512448258,False,False
557700.0,440.85087578140485,3276.2543931463574,6022.297385645712,0.9767797097407023,0.35773522086775533,False,False
557760.0,440.8739687359867,3276.416628658243,6022.102785905488,0.9767784612147652,0.3577529294954199,False,False
557820.0,440.8970624273755,3276.5788693897343,6021.908175559148,0.9767773202702787,0.35777063881226484,False,False
557880.0,440.92015598161424,3276.7411094375375,6021.71355444873,0.9767764661268212,0.35778834837233775,False,False
557940.0,440.9432505318203,3276.9033563473454,6021.5189275761195,0.976775550871961,0.3578060586140091,False,False
558000.0,440.9663456582975,3277.065607105921,6021.324302749568,0.9767744706671941,0.3578237690931481,False,False
558060.0,440.9894409997144,3277.227859627722,6021.129664199156,0.976773677887095,0.3578414800834542,False,False
558120.0,441.01253749523454,3277.3901197865234,6020.935032885504,0.9767724791420603,0.3578591914576988,False,False
558180.0,441.0356347598326,3277.5523853697123,6020.740391583035,0.9767713666217078,0.35787690351984863,False,False
558240.0,441.05873197450956,3277.714650822107,6020.5457411527295,0.9767704839849918,0.35789461582259663,False,False
558300.0,441.08183016602743,3277.8769230155576,6020.35108461579,0.9767695523566688,0.35791232880714957,False,False
558360.0,441.1049288833642,3278.039198738135,6020.156429186082,0.9767684885093562,0.3579300420305007,False,False
558420.0,441.12802790287606,3278.201476776971,6019.961761673686,0.9767676550429091,0.3579477557622543,False,False
558480.0,441.1511279524559,3278.3637616669075,6019.767099086467,0.9767664961690323,0.3579654698813182,False,False
558540.0,441.17422879688564,3278.5260521448217,6019.572427005874,0.9767654064012996,0.35798318468720086,False,False
558600.0,441.1973296763398,3278.6883430418625,6019.377746881534,0.9767645033541488,0.3580008997459409,False,False
558660.0,441.2204313710011,3278.8506394961923,6019.183064694342,0.9767634863460457,0.3580186152851643,False,False
558720.0,441.24353357746145,3279.012939550672,6018.988376311081,0.9767625158407761,0.3580363312691067,False,False
558780.0,441.2666364490519,3279.1752441884655,6018.793684084676,0.9767615043805904,0.3580540477081336,False,False
558840.0,441.2897398518101,3279.3375525722404,6018.598985011353,0.9767605512096201,0.3580717646208839,False,False
558900.0,441.3128439489096,3279.4998657014453,6018.404283657115,0.9767595135856451,0.3580894819581645,False,False
558960.0,441.3359486000381,3279.66218288144,6018.209568845812,0.9767586888778912,0.3581071999739808,False,False
559020.0,441.35905408389533,3279.824505523945,6018.01486137443,0.9767575201886952,0.3581249182047115,False,False
559080.0,441.38216035546594,3279.9868337096186,6017.820144298257,0.9767564247040963,0.35814263712194966,False,False
559140.0,441.40526662980983,3280.149162098719,6017.625419095846,0.976755524403501,0.3581603562779775,False,False
559200.0,441.4283738683865,3280.3114971496198,6017.430687583512,0.9767545825001398,0.35817807611531305,False,False
559260.0,441.45148160176177,3280.4738355332665,6017.235956607612,0.9767535283322188,0.358195796192033,False,False
559320.0,441.4745897550224,3280.6361771179886,6017.041209691887,0.9767527738102597,0.35821351695082054,False,False
559380.0,441.49769895669397,3280.79852553193,6016.846474133406,0.9767515352190951,0.35823123791819367,False,False
559440.0,441.5208088996022,3280.960879194811,6016.65172811865,0.9767503996621592,0.3582489595730716,False,False
559500.0,441.5439187225996,3281.1232322838546,6016.456971699997,0.9767495387871897,0.3582666814701587,False,False
559560.0,441.56702953539383,3281.2855921969426,6016.262209460459,0.976748619381549,0.3582844040474741,False,False
559620.0,441.59014091325844,3281.4479558881253,6016.067449069135,0.9767475419951277,0.3583021268620265,False,False
559680.0,441.6132525224306,3281.6103214473264,6015.872675321464,0.9767467398876488,0.35831985018614537,False,False
559740.0,441.63636525881896,3281.7726944735514,6015.677908318724,0.9767455489675914,0.35833757389406945,False,False
559800.0,441.6594787673723,3281.935072944974,6015.483131450599,0.9767444406274499,0.3583552982882599,False,False
559860.0,441.6825922396705,3282.097451372768,6015.288345744413,0.9767435524570499,0.3583730229221323,False,False
559920.0,441.7057066833973,3282.2598365084714,6015.093553887907,0.9767426173635789,0.35839074823641587,False,False
559980.0,441.7288216437956,3282.4222251156666,6014.898762981276,0.9767415556372274,0.35840847378920704,False,False
560040.0,441.751936963668,3282.5846165417697,6014.7039550455565,0.9767408319169595,0.3584262000251309,False,False
560100.0,441.77505342753744,3282.7470154027696,6014.509160240818,0.9767395621674286,0.35844392646665485,False,False
560160.0,441.7981706111781,3282.9094193772594,6014.31435461011,0.9767384086456156,0.358461653595612,False,False
560220.0,441.821287620109,3283.071822430961,6014.119537572947,0.9767375649673552,0.35847938096812415,False,False
560280.0,441.84440562938937,3283.23423237608,6013.924714936418,0.9767366552713492,0.3584971090198705,False,False
560340.0,441.8675242346824,3283.3966462954863,6013.729894728733,0.9767355673744442,0.3585148373077156,False,False
560400.0,441.89064301594595,3283.5590617327616,6013.5350601629425,0.9767347899963263,0.35853256610621825,False,False
560460.0,441.9137630008937,3283.7214851217577,6013.340233768843,0.9767335740398873,0.3585502952859175,False,False
560520.0,441.9368837405882,3283.883913846141,6013.145397214576,0.9767324512386586,0.3585680251516944,False,False
560580.0,441.9600044000194,3284.0463422483053,6012.9505510192985,0.9767315767910529,0.3585857552581881,False,False
560640.0,441.9831260391332,3284.20877741119,6012.755698852721,0.9767306494190521,0.35860348604416414,False,False
560700.0,442.00624821965425,3284.3712162024417,6012.560848101869,0.9767295792067631,0.3586212170676883,False,False
560760.0,442.0293706706152,3284.533657110373,6012.365984763575,0.9767287578864049,0.3586389485988953,False,False
560820.0,442.05249419100346,3284.6961051194417,6012.171127102551,0.9767275850174333,0.3586566805149637,False,False
560880.0,442.0756184940781,3284.8585586412087,6011.976259815679,0.9767264868097718,0.35867441311595816,False,False
560940.0,442.0987427925826,3285.021012320483,6011.781384302885,0.9767255876682777,0.35869214595537174,False,False
561000.0,442.1218680540951,3285.1834726550815,6011.586502521465,0.9767246460974238,0.35870987947440175,False,False
561060.0,442.14499381319473,3285.345936340471,6011.391621344125,0.9767235900296711,0.35872761323211844,False,False
561120.0,442.168119979701,3285.5084031494157,6011.196724082598,0.9767228395678942,0.3587453476705699,False,False
561180.0,442.19124720978124,3285.670876883691,6011.001838447423,0.9767215954103421,0.35876308231659,False,False
561240.0,442.21437517507945,3285.83335583018,6010.806942318746,0.9767204563369531,0.3587808176485602,False,False
561300.0,442.23750301048636,3285.9958341402694,6010.61203564336,0.9767195974085369,0.3587985532224438,False,False
561360.0,442.2606318350239,3286.158319271455,6010.417123197588,0.9767186787862445,0.3588162894748466,False,False
561420.0,442.28376122893536,3286.3208082083434,6010.222212692483,0.9767175990417385,0.3588340259637447,False,False
561480.0,442.30689084313167,3286.483298944604,6010.02728869525,0.9767168000511901,0.35885176296126636,False,False
561540.0,442.3300215959002,3286.6457972202898,6009.83237166499,0.9767156045164022,0.35886950034125126,False,False
561600.0,442.35315311548914,3286.808300908702,6009.63744474325,0.9767144932046012,0.35888723840592684,False,False
561660.0,442.37628459064575,3286.970804502305,6009.442508870262,0.9767136064413179,0.35890497670993615,False,False
561720.0,442.399417036178,3287.1333147984296,6009.2475668911575,0.9767126718226913,0.35892271569265705,False,False
561780.0,442.42255000164704,3287.295828587101,6009.052625937359,0.9767116080531261,0.3589404549131731,False,False
561840.0,442.4456833128284,3287.458345109066,6008.857667789388,0.9767108890124291,0.35895819481552216,False,False
561900.0,442.4688177852322,3287.6208691750526,6008.662723075028,0.9767096130838682,0.35897593492239416,False,False
561960.0,442.4919529709437,3287.7833983149985,6008.467767490366,0.9767084556953174,0.35899367571515345,False,False
562020.0,442.51508797079185,3287.945926464195,6008.2728003374295,0.9767076143124575,0.3590114167512047,False,False
562080.0,442.5382239705672,3288.108461503401,6008.077827639708,0.976706705599809,0.35902915846477035,False,False
562140.0,442.5613605713305,3288.2710005487424,6007.882857474227,0.9767056151427209,0.35904690041367265,False,False
562200.0,442.58449763722854,3288.4335429350776,6007.68787882736,0.9767046355384787,0.3590646428507319,False,False
562260.0,442.6076353530914,3288.5960897986943,6007.492896640065,0.9767036106291542,0.35908238572632917,False,False
562320.0,442.6307736061997,3288.7586404370586,6007.2979083192095,0.9767026255255977,0.3591001290584235,False,False
562380.0,442.6539125642956,3288.9211959245476,6007.102916475141,0.9767015836431207,0.35911787285688984,False,False
562440.0,442.6770519567417,3289.083754511754,6006.907917598177,0.9767006239020251,0.3591356170852455,False,False
562500.0,442.7001925459431,3289.246321224684,6006.712917343612,0.9766994568784823,0.35915336197028924,False,False
562560.0,442.7233329198665,3289.4088867607184,6006.517904988984,0.9766986245884244,0.3591711070992951,False,False
562620.0,442.7464742991377,3289.5714592214867,6006.322887208865,0.9766977209807781,0.3591888529051355,False,False
562680.0,442.76961629588055,3289.734035792921,6006.127872269893,0.976696624859116,0.35920659894565055,False,False
562740.0,442.7927587469711,3289.8966156373185,6005.9328486663035,0.9766956461612064,0.35922434547426146,False,False
562800.0,442.8159018516949,3290.059199982485,6005.737821602401,0.9766946194748987,0.35924209244096617,False,False
562860.0,442.83904548946396,3290.221788076065,6005.542788341452,0.9766936349548189,0.3592598398639393,False,False
562920.0,442.8621898369149,3290.3843810487733,6005.347751657011,0.9766925902926791,0.3592775877527892,False,False
562980.0,442.88533461064213,3290.546977070314,6005.152707804484,0.9766916326410667,0.3592953360714335,False,False
563040.0,442.9084805994794,3290.7095813342016,6004.957662929781,0.9766904554256381,0.3593130850457257,False,False
563100.0,442.93162634188184,3290.8721842240207,6004.762605391775,0.976689632780921,0.35933083426470114,False,False
563160.0,442.95477309542247,3291.0347940756396,6004.567542554277,0.9766887345945899,0.359348584159822,False,False
563220.0,442.97792046108964,3291.1974079925412,6004.372482963851,0.9766876351735116,0.359366334274855,False,False
563280.0,443.00106865491205,3291.360027712056,6004.177414687153,0.9766865785614329,0.35938408507118963,False,False
563340.0,443.0242169898198,3291.522648524283,6003.982340430384,0.9766856376501971,0.3594018361156946,False,False
563400.0,443.04736667758175,3291.6852784517323,6003.787267712774,0.9766843877705607,0.35941958781154226,False,False
563460.0,443.0705158954093,3291.8479055893254,6003.592178202037,0.9766836368699364,0.35943733975839537,False,False
563520.0,443.09366617139733,3292.010539986874,6003.397084275307,0.9766827796781139,0.35945509237969325,False,False
563580.0,443.11681718608116,3292.173179251611,6003.201995941115,0.9766816393017524,0.3594728452171408,False,False
563640.0,443.13996900141007,3292.3358241449487,6003.00689842523,0.9766805591843744,0.3594905987363356,False,False
563700.0,443.16312088474183,3292.498469668121,6002.811793582646,0.9766796418941212,0.35950835250568175,False,False
563760.0,443.18627385773095,3292.661122499836,6002.616691430779,0.9766784407749404,0.3595261067570015,False,False
563820.0,443.20942673615,3292.823775059355,6002.421573431477,0.9766776404180053,0.3595438614250141,False,False
563880.0,443.23258063966745,3292.986434669622,6002.226450415974,0.9766767548556394,0.3595616167680735,False,False
563940.0,443.2557351949709,3293.1490985965333,6002.031331384838,0.9766756423037516,0.35957937232966813,False,False
564000.0,443.2788905688598,3293.311768265977,6001.836203518521,0.9766745780449921,0.3595971285721431,False,False
564060.0,443.30204606044543,3293.474438880193,6001.641069252333,0.9766736442977084,0.3596148850632126,False,False
564120.0,443.32520255436435,3293.6371162498936,6001.4459360667515,0.9766724830416591,0.35963264203851647,False,False
564180.0,443.3483590761872,3293.799794123503,6001.250789313596,0.9766716430123149,0.3596503994267794,False,False
564240.0,443.37151659649385,3293.962478879507,6001.0556370639815,0.9766707346790113,0.35966815749050624,False,False
564300.0,443.3946747212698,3294.1251676640895,6000.860487424094,0.9766696419700208,0.3596859157887215,False,False
564360.0,443.4178333061319,3294.287859758929,6000.6653292765595,0.976668661719397,0.35970367457375296,False,False
564420.0,443.44099254006716,3294.450556326386,6000.470167620544,0.976667635508154,0.3597214337959932,False,False
564480.0,443.4641523081317,3294.6132566499577,6000.274999830895,0.9766666496794755,0.35973919347342176,False,False
564540.0,443.4873127804508,3294.775961819053,6000.079828555314,0.9766656062502506,0.35975695361580134,False,False
564600.0,443.51047368306126,3294.938670063236,5999.88465022966,0.9766646461521284,0.3597747141868755,False,False
564660.0,443.5336357845969,3295.101386448242,5999.689470627702,0.9766634757709814,0.35979247541252707,False,False
564720.0,443.55679766130163,3295.2641015967106,5999.49427880553,0.9766626449701633,0.3598102368817094,False,False
564780.0,443.57996054200856,3295.426823662912,5999.29908160774,0.9766617418198087,0.359827999025672,False,False
564840.0,443.6031240439421,3295.589549863944,5999.103887332682,0.9766606433682815,0.35984576140345303,False,False
564900.0,443.6262879950038,3295.7522793061257,5998.9086843642735,0.9766596640411624,0.35986352426799295,False,False
564960.0,443.64945259887253,3295.915013244828,5998.713477968543,0.9766586360312414,0.3598812875692945,False,False
565020.0,443.67261773260714,3296.077750912914,5998.518265374817,0.9766576507985355,0.3598990513255561,False,False
565080.0,443.69578357537347,3296.240493457049,5998.3230493961755,0.9766566045534262,0.35991681554626953,False,False
565140.0,443.71894984022975,3296.4032390245866,5998.127826230445,0.9766556465790994,0.35993458019558483,False,False
565200.0,443.7421173226755,3296.565992851522,5997.932602148522,0.9766544658626198,0.3599523454984261,False,False
565260.0,443.7652845486251,3296.728745241547,5997.7373652756305,0.9766536448507603,0.35997011104553295,False,False
565320.0,443.7884527844707,3296.891504587025,5997.542123154759,0.9766527472041999,0.3599878772667253,False,False
565380.0,443.81162163648526,3297.054268023731,5997.34688436538,0.9766516454095704,0.3600056437070082,False,False
565440.0,443.834791312409,3297.2170372377923,5997.151636896081,0.9766505870444357,0.3600234108266182,False,False
565500.0,443.8579611253509,3297.3798075194914,5996.956383410685,0.9766496460555026,0.3600411781937649,False,False
565560.0,443.8811322958944,3297.5425869477403,5996.761131604541,0.9766483916255028,0.3600589462100656,False,False
565620.0,443.904302982773,3297.705363500195,5996.565862822556,0.9766476433991155,0.3600767144770583,False,False
565680.0,443.9274747273479,3297.868147311157,5996.37058968783,0.976646787343295,0.36009448341641176,False,False
565740.0,443.9506472167422,3298.030936028353,5996.175322261315,0.9766456440031059,0.36011225257103324,False,False
565800.0,443.97382050208876,3298.193730346083,5995.980045652826,0.9766445617950918,0.36013002240543807,False,False
565860.0,443.99699385017294,3298.3565252610297,5995.784761663657,0.9766436447717818,0.3601477924893943,False,False
565920.0,444.02016829281575,3298.519327516448,5995.589480490004,0.9766424398109125,0.36016556305365527,False,False
565980.0,444.0433426288546,3298.6821294247834,5995.394183329415,0.9766416414146848,0.3601833340337205,False,False
566040.0,444.06651798898974,3298.8449383790344,5995.198881207845,0.97664075658011,0.36020110568676167,False,False
566100.0,444.08969400560835,3299.0077516799956,5995.003583164862,0.9766396414700844,0.36021887755749643,False,False
566160.0,444.1128708364202,3299.1705706973175,5994.808276291008,0.9766385753529757,0.36023665010713707,False,False
566220.0,444.13604778048165,3299.333390631946,5994.612962975646,0.976637641637071,0.36025442290474813,False,False
566280.0,444.1592257303474,3299.4962173449844,5994.417650844204,0.976636477119121,0.36027219618496414,False,False
566340.0,444.18240369809826,3299.659044499732,5994.22232503606,0.9766356384788422,0.36028996987719203,False,False
566400.0,444.2055826628993,3299.821878529325,5994.026993780249,0.9766347305463896,0.36030774424282325,False,False
566460.0,444.2287622357194,3299.9847166103696,5993.831665212601,0.9766336355692095,0.3603255188420897,False,False
566520.0,444.2519422635187,3300.1475579705702,5993.636328110585,0.9766326546789761,0.3603432939268255,False,False
566580.0,444.27512293950616,3300.310403798777,5993.440987532345,0.9766316271631716,0.36036106944743423,False,False
566640.0,444.29830414647853,3300.4732533642914,5993.245640820285,0.9766306406150111,0.3603788454219159,False,False
566700.0,444.32148605698325,3300.636107771804,5993.0502906599395,0.9766295956328739,0.3603966218599198,False,False
566760.0,444.34466839367525,3300.798965229494,5992.854933432023,0.9766286351886543,0.3604143987254176,False,False
566820.0,444.36785193152986,3300.96183084354,5992.659575030249,0.9766274614177488,0.36043217624336893,False,False
566880.0,444.3910352348575,3301.124695160508,5992.464204286486,0.976626632143595,0.36044995400442015,False,False
566940.0,444.4142195408525,3301.2875663882883,5992.268828217467,0.9766257294731275,0.3604677324381853,False,False
567000.0,444.43740444929125,3301.450441620609,5992.073455234196,0.976624631284893,0.3604855110909049,False,False
567060.0,444.4605901820097,3301.61332263387,5991.878073641674,0.97662357468854,0.36050329042136037,False,False
567120.0,444.48377605832707,3301.7762047569704,5991.6826861838,0.9766226305055014,0.3605210699985975,False,False
567180.0,444.50696327006904,3301.9390958870936,5991.487300035847,0.9766213861313218,0.36053885022408055,False,False
567240.0,444.53015002939827,3302.101984340164,5991.291897541432,0.9766206265593399,0.36055663069882143,False,False
567300.0,444.5533378372165,3302.264879994544,5991.0964905786,0.9766197637151179,0.36057441184460726,False,False
567360.0,444.57652637085886,3302.4277804350304,5990.901088975878,0.9766186257316214,0.36059219320567626,False,False
567420.0,444.59971570194375,3302.5906864867407,5990.7056782836635,0.9766175462942694,0.360609975244904,False,False
567480.0,444.62290510537656,3302.7535931970956,5990.510260420383,0.9766166250574997,0.36062775753284,False,False
567540.0,444.646095583395,3302.916507122074,5990.3148450304725,0.9766154280552833,0.36064554030050416,False,False
567600.0,444.669285979163,3303.0794208552393,5990.119414164483,0.9766146204283543,0.36066332348234054,False,False
567660.0,444.69247739117026,3303.2423415856933,5989.923978248224,0.9766137300159738,0.36068110733579645,False,False
567720.0,444.71566944427076,3303.4052665656104,5989.728546132733,0.9766126190629586,0.36069889140685707,False,False
567780.0,444.7388623122846,3303.568197267691,5989.533105263904,0.9766115550300418,0.3607166761552192,False,False
567840.0,444.76205530108376,3303.731128935341,5989.337658122772,0.9766106178003092,0.36073446115076785,False,False
567900.0,444.78524968416633,3303.894069983246,5989.14221339273,0.9766093419619384,0.3607522467921781,False,False
567960.0,444.80844351772697,3304.057007739355,5988.946750552261,0.9766086129786412,0.360770032685405,False,False
568020.0,444.8316384193138,3304.2199528210263,5988.751283627196,0.9766077675098721,0.36078781924840936,False,False
568080.0,444.8548341012779,3304.3829030344286,5988.555823067231,0.9766066116877301,0.3608056060248889,False,False
568140.0,444.87803056793115,3304.5458587788316,5988.360353211949,0.9766055219100236,0.36082339347918935,False,False
568200.0,444.9012270749716,3304.7088149796873,5988.164875611908,0.9766046105833532,0.36084118118286596,False,False
568260.0,444.92442471086656,3304.871778739199,5987.969401495355,0.9766033881986044,0.3608589693641947,False,False
568320.0,444.9476221861518,3305.034741811025,5987.773910488609,0.9766026050295687,0.3608767579615372,False,False
568380.0,444.9708206931301,3305.197711978534,5987.578414740714,0.9766017284839593,0.3608945472293489,False,False
568440.0,444.99401988487153,3305.36068667221,5987.382923599503,0.976600603171677,0.36091233671327005,False,False
568500.0,445.0172198810889,3305.523667022494,5987.187423541524,0.9765995307899145,0.3609301268740878,False,False
568560.0,445.04041997239005,3305.6866481757916,5986.9919167520375,0.9765986014429514,0.3609479172825797,False,False
568620.0,445.0636210964938,3305.849636279521,5986.796411685381,0.9765974227617238,0.3609657081712322,False,False
568680.0,445.0868221947772,3306.0126245495176,5986.600892221062,0.9765965961296622,0.3609834994718082,False,False
568740.0,445.1100242955154,3306.175619730261,5986.405367490192,0.9765956946440435,0.36100129144334175,False,False
568800.0,445.1332270043168,3306.3386189514276,5986.2098459570625,0.9765945937567407,0.3610190836330748,False,False
568860.0,445.1564305333535,3306.501623929295,5986.014315811303,0.9765935352884227,0.36103687649889665,False,False
568920.0,445.1796342012916,3306.6646299878234,5985.818779746325,0.9765925914670125,0.3610546696110039,False,False
568980.0,445.2028392120551,3306.8276451013126,5985.623245172021,0.9765913414915386,0.3610724633694179,False,False
569040.0,445.2260437533524,3306.990657430595,5985.427693995953,0.9765905859498732,0.3610902573769845,False,False
569100.0,445.24924934392,3307.153676967393,5985.232138426318,0.9765897250851295,0.3611080520538095,False,False
569160.0,445.27245566858625,3307.316701342929,5985.036588371748,0.9765885836154181,0.3611258469450861,False,False
569220.0,445.2956627860825,3307.479731301867,5984.8410292151775,0.9765875018557929,0.3611436425128886,False,False
569280.0,445.3188699697012,3307.642761880632,5984.645462808978,0.9765865814399178,0.36116143832894665,False,False
569340.0,445.34207823515953,3307.805799720714,5984.449899038912,0.9765853797807672,0.3611792346232387,False,False
569400.0,445.36528640382227,3307.9688372779738,5984.254319593822,0.9765845752328776,0.3611970313310827,False,False
569460.0,445.38849558882106,3308.1318818344116,5984.05873516226,0.9765836862557464,0.36121482870877747,False,False
569520.0,445.41170542136905,3308.294930681471,5983.863154656932,0.9765825723569288,0.36123262630329656,False,False
