t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
547200.0,0.0,0.0,5110.688550353086,1.0468313750942846,5.83e-322,False,True
547260.0,0.0,0.0,5100.666622294084,1.0469357540537891,5.83e-322,False,True
547320.0,0.0,0.0,5090.705173195225,1.0470394587280487,5.83e-322,False,True
547380.0,0.0,0.0,5080.8125042603015,1.0471424305739399,5.83e-322,False,True
547440.0,0.0,0.0,5070.988153082393,1.047244759494526,5.83e-322,False,True
547500.0,0.0,0.0,5061.222477863754,1.0473464217171689,5.83e-322,False,True
547560.0,0.0,0.0,5051.523738740012,1.047447367965519,5.83e-322,False,True
547620.0,0.0,0.0,5041.891501281961,1.0475477188260462,5.83e-322,False,True
547680.0,0.0,0.0,5032.316203409173,1.0476473887646423,5.83e-322,False,True
547740.0,0.0,0.0,5022.8032185418415,1.0477464166940984,5.83e-322,False,True
547800.0,0.0,0.0,5013.355464949908,1.0478447507121658,5.83e-322,False,True
547860.0,0.0,0.0,5003.971237727116,1.047942532226474,5.83e-322,False,True
547920.0,0.0,0.0,4994.641733219862,1.0480396312712752,5.83e-322,False,True
547980.0,0.0,0.0,4985.372299330755,1.0481361175318975,5.83e-322,False,True
548040.0,0.0,0.0,4976.16584759446,1.0482319401102922,5.83e-322,False,True
548100.0,0.0,0.0,4967.020716778272,1.0483272398477024,5.83e-322,False,True
548160.0,0.0,0.0,4957.928198436981,1.048421865617744,5.83e-322,False,True
548220.0,0.0,0.0,4948.893613957946,1.0485158982463356,5.83e-322,False,True
548280.0,0.0,0.0,4939.919867507989,1.0486093011510436,5.83e-322,False,True
548340.0,0.0,0.0,4931.005339726179,1.0487021969347556,5.83e-322,False,True
548400.0,0.0,0.0,4922.141414193857,1.0487944417732324,5.83e-322,False,True
548460.0,0.0,0.0,4913.333385578303,1.048886108174931,5.83e-322,False,True
548520.0,0.0,0.0,4904.583512654932,1.0489771876733418,5.83e-322,False,True
548580.0,0.0,0.0,4895.891494470137,1.0490677682753748,5.83e-322,False,True
548640.0,0.0,0.0,4887.248162740273,1.049157713467822,5.83e-322,False,True
548700.0,0.0,0.0,4878.658784732058,1.0492470924993293,5.83e-322,False,True
548760.0,0.0,0.0,4870.128563883329,1.049335783704955,5.83e-322,False,True
548820.0,0.0,0.0,4861.645651656232,1.0494242026151135,5.83e-322,False,True
548880.0,0.0,0.0,4853.218005092737,1.0495119431806397,5.83e-322,False,True
548940.0,0.0,0.0,4844.845369595097,1.0495993192369366,5.83e-322,False,True
549000.0,0.0,0.0,4836.521389748386,1.0496856039172167,5.83e-322,False,True
549060.0,0.0,0.0,4828.248595673911,1.0497720452834662,5.83e-322,False,True
549120.0,0.0,0.0,4820.026546441502,1.049857358153395,5.83e-322,False,True
549180.0,0.0,0.0,4811.854806147538,1.0499427034038482,5.83e-322,False,True
549240.0,0.0,0.0,4803.732943843191,1.0500269795174997,5.83e-322,False,True
549300.0,0.0,0.0,4795.660533464335,1.0501113189414317,5.83e-322,False,True
549360.0,0.0,0.0,4787.637153762207,1.0501944999829178,5.83e-322,False,True
549420.0,0.0,0.0,4779.662388235781,1.0502779465461685,5.83e-322,False,True
549480.0,0.0,0.0,4771.733801083553,1.0503602542969206,5.83e-322,False,True
549540.0,0.0,0.0,4763.857949010396,1.050442008164847,5.83e-322,False,True
549600.0,0.0,0.0,4756.024565260758,1.0505237867501762,5.83e-322,False,True
549660.0,0.0,0.0,4748.243094783387,1.050605056631543,5.83e-322,False,True
549720.0,0.0,0.0,4740.502786464818,1.0506853767453908,5.83e-322,False,True
549780.0,0.0,0.0,4732.814129100136,1.0507655953052129,5.83e-322,False,True
549840.0,0.0,0.0,4725.166960510732,1.0508450366050883,5.83e-322,False,True
549900.0,0.0,0.0,4717.56671488503,1.0509241601056938,5.83e-322,False,True
549960.0,0.0,0.0,4710.01154703711,1.0510028019462097,5.83e-322,False,True
550020.0,0.0,0.0,4702.503933402192,1.051081103581867,5.83e-322,False,True
550080.0,0.0,0.0,4695.036897202633,1.0511587032729204,5.83e-322,False,True
550140.0,0.0,0.0,4687.614735907528,1.0512359570909544,5.83e-322,False,True
550200.0,0.0,0.0,4680.239024128221,1.0513130339865218,5.83e-322,False,True
550260.0,0.0,0.0,4672.900683657139,1.0513891371097972,5.83e-322,False,True
550320.0,0.0,0.0,4665.6111268962795,1.051464977772608,5.83e-322,False,True
550380.0,0.0,0.0,4658.358735844213,1.0515406188324279,5.83e-322,False,True
550440.0,0.0,0.0,4651.15077698714,1.0516155843431272,5.83e-322,False,True
550500.0,0.0,0.0,4643.982501037919,1.0516900848354958,5.83e-322,False,True
550560.0,0.0,0.0,4636.857474291321,1.0517644467412424,5.83e-322,False,True
550620.0,0.0,0.0,4629.773119556738,1.051838069166349,5.83e-322,False,True
550680.0,0.0,0.0,4622.728497616667,1.0519115570733106,5.83e-322,False,True
550740.0,0.0,0.0,4615.725052649126,1.0519843290722894,5.83e-322,False,True
550800.0,0.0,0.0,4608.764344023527,1.0520568020732934,5.83e-322,False,True
550860.0,0.0,0.0,4601.845722606884,1.052128754951584,5.83e-322,False,True
550920.0,0.0,0.0,4594.963081498025,1.0522005744929361,5.83e-322,False,True
550980.0,0.0,0.0,4588.118638253385,1.0522717108438222,5.83e-322,False,True
551040.0,0.0,0.0,4581.315643964554,1.052342541511901,5.83e-322,False,True
551100.0,0.0,0.0,4574.553478194563,1.05241282633576,5.83e-322,False,True
551160.0,0.0,0.0,4567.824471679398,1.0524829844511507,5.83e-322,False,True
551220.0,0.0,0.0,4561.138700558894,1.0525522671494922,5.83e-322,False,True
551280.0,0.0,0.0,4554.484966225392,1.0526218440123154,5.83e-322,False,True
551340.0,0.0,0.0,4547.874402877088,1.0526906218722727,5.83e-322,False,True
551400.0,0.0,0.0,4541.295787419215,1.0527592652875788,5.83e-322,False,True
551460.0,0.0,0.0,4534.75414275206,1.052827233830974,5.83e-322,False,True
551520.0,0.0,0.0,4528.251485082501,1.0528949192770747,5.83e-322,False,True
551580.0,0.0,0.0,4521.785729980844,1.0529622364971596,5.83e-322,False,True
551640.0,0.0,0.0,4515.358154795401,1.0530289046915668,5.83e-322,False,True
551700.0,0.0,0.0,4508.960685311957,1.0530957396741172,5.83e-322,False,True
551760.0,0.0,0.0,4502.604346866468,1.053161872263302,5.83e-322,False,True
551820.0,0.0,0.0,4496.278065750895,1.053227880630949,5.83e-322,False,True
551880.0,0.0,0.0,4489.986818813996,1.0532932462095441,5.83e-322,False,True
551940.0,0.0,0.0,4483.732602808153,1.053358351901342,5.83e-322,False,True
552000.0,0.0,0.0,4477.5155174746,1.0534234301628518,5.83e-322,False,True
552060.0,0.0,0.0,4471.326441526322,1.053487497899016,5.83e-322,False,True
552120.0,0.0,0.0,4465.1774090589515,1.0535513263301888,5.83e-322,False,True
552180.0,0.0,0.0,4459.056440079624,1.0536152219428923,5.83e-322,False,True
552240.0,0.0,0.0,4452.97443718208,1.0536784800699588,5.83e-322,False,True
552300.0,0.0,0.0,4446.9211130789245,1.0537415579902742,5.83e-322,False,True
552360.0,0.0,0.0,4440.900077490266,1.0538040526769599,5.83e-322,False,True
552420.0,0.0,0.0,4434.911228737958,1.0538665606226112,5.83e-322,False,True
552480.0,0.0,0.0,4428.960325545941,1.0539284410187564,5.83e-322,False,True
552540.0,0.0,0.0,4423.036611334304,1.053990171116963,5.83e-322,False,True
552600.0,0.0,0.0,4417.147115170181,1.0540514780926193,5.83e-322,False,True
552660.0,0.0,0.0,4411.289311255125,1.0541124480680486,5.83e-322,False,True
552720.0,0.0,0.0,4405.465636262861,1.054173429179144,5.83e-322,False,True
552780.0,0.0,0.0,4399.667141051437,1.0542334299580052,5.83e-322,False,True
552840.0,0.0,0.0,4393.905689331783,1.0542931814442444,5.83e-322,False,True
552900.0,0.0,0.0,4388.169532059433,1.054353111500246,5.83e-322,False,True
552960.0,0.0,0.0,4382.469394006273,1.054412305272714,5.83e-322,False,True
553020.0,0.0,0.0,4376.7941202445745,1.0544715208451763,5.83e-322,False,True
553080.0,0.0,0.0,4371.154406622697,1.0545301269347722,5.83e-322,False,True
553140.0,0.0,0.0,4365.539135515161,1.0545886763262693,5.83e-322,False,True
553200.0,0.0,0.0,4359.958974045526,1.0546466842067292,5.83e-322,False,True
553260.0,0.0,0.0,4354.40339792689,1.054704595417635,5.83e-322,False,True
553320.0,0.0,0.0,4348.879859417415,1.0547620775790698,5.83e-322,False,True
553380.0,0.0,0.0,4343.3853525582135,1.0548192896817565,5.83e-322,False,True
553440.0,0.0,0.0,4337.916834379122,1.0548759743288265,5.83e-322,False,True
553500.0,0.0,0.0,4332.475909513843,1.0549328352553204,5.83e-322,False,True
553560.0,0.0,0.0,4327.069353390226,1.0549892850714713,5.83e-322,False,True
553620.0,0.0,0.0,4321.685632409033,1.0550451519591673,5.83e-322,False,True
553680.0,0.0,0.0,4316.335300731317,1.0551010513568677,5.83e-322,False,True
553740.0,0.0,0.0,4311.006861324679,1.0551563092046095,5.83e-322,False,True
553800.0,0.0,0.0,4305.711963684911,1.0552112661676196,5.83e-322,False,True
553860.0,0.0,0.0,4300.439142874401,1.0552663089174847,5.83e-322,False,True
553920.0,0.0,0.0,4295.198897724097,1.0553206309866552,5.83e-322,False,True
553980.0,0.0,0.0,4289.979799061911,1.0553751784046772,5.83e-322,False,True
554040.0,0.0,0.0,4284.793445050588,1.0554293504313377,5.83e-322,False,True
554100.0,0.0,0.0,4279.6278750816555,1.0554829322486383,5.83e-322,False,True
554160.0,0.0,0.0,4274.494661957457,1.0555362094255474,5.83e-322,False,True
554220.0,0.0,0.0,4269.38244095774,1.0555895764903582,5.83e-322,False,True
554280.0,0.0,0.0,4264.301629305248,1.0556421787510715,5.83e-322,False,True
554340.0,0.0,0.0,4259.2408969111,1.0556951366664606,5.83e-322,False,True
554400.0,0.0,0.0,4254.211766513331,1.0557477372381827,5.83e-322,False,True
554460.0,0.0,0.0,4249.202372721562,1.0557996277486394,5.83e-322,False,True
554520.0,0.0,0.0,4244.2242135414135,1.0558512221369993,5.83e-322,False,True
554580.0,0.0,0.0,4239.265454605422,1.0559030578007436,5.83e-322,False,True
554640.0,0.0,0.0,4234.337569408787,1.0559545595775648,5.83e-322,False,True
554700.0,0.0,0.0,4229.428754259511,1.0560054471808147,5.83e-322,False,True
554760.0,0.0,0.0,4224.550458327581,1.0560560336932514,5.83e-322,False,True
554820.0,0.0,0.0,4219.690908253551,1.0561068047504727,5.83e-322,False,True
554880.0,0.0,0.0,4214.861529102993,1.0561572591968131,5.83e-322,False,True
554940.0,0.0,0.0,4210.050577512531,1.0562071493982788,5.83e-322,False,True
555000.0,0.0,0.0,4205.269454623034,1.0562567369701066,5.83e-322,False,True
555060.0,0.0,0.0,4200.506446735963,1.0563064901509958,5.83e-322,False,True
555120.0,0.0,0.0,4195.772931285146,1.0563559411984174,5.83e-322,False,True
555180.0,0.0,0.0,4191.057223911063,1.0564048449777155,5.83e-322,False,True
555240.0,0.0,0.0,4186.370678516256,1.056453446044808,5.83e-322,False,True
555300.0,0.0,0.0,4181.701639759872,1.0565022226528038,5.83e-322,False,True
555360.0,0.0,0.0,4177.061438227263,1.0565507108759555,5.83e-322,False,True
555420.0,0.0,0.0,4172.438447279918,1.056598640630211,5.83e-322,False,True
555480.0,0.0,0.0,4167.843974359859,1.0566462671728334,5.83e-322,False,True
555540.0,0.0,0.0,4163.266421219117,1.056694107099526,5.83e-322,False,True
555600.0,0.0,0.0,4158.717072367341,1.0567416735497448,5.83e-322,False,True
555660.0,0.0,0.0,4154.18435763927,1.056788639368708,5.83e-322,False,True
555720.0,0.0,0.0,4149.679538784735,1.0568352985651552,5.83e-322,False,True
555780.0,0.0,0.0,4145.191073419622,1.056882244691181,5.83e-322,False,True
555840.0,0.0,0.0,4140.730200738423,1.0569289356648126,5.83e-322,False,True
555900.0,0.0,0.0,4136.285405839773,1.056974940667069,5.83e-322,False,True
555960.0,0.0,0.0,4131.8679055348475,1.057020630192221,5.83e-322,False,True
556020.0,0.0,0.0,4127.466212112992,1.057066733139124,5.83e-322,False,True
556080.0,0.0,0.0,4123.0915201995695,1.0571126064179026,5.83e-322,False,True
556140.0,0.0,0.0,4118.732368985422,1.057157640619733,5.83e-322,False,True
556200.0,0.0,0.0,4114.399931081811,1.0572023399428179,5.83e-322,False,True
556260.0,0.0,0.0,4110.082772298054,1.0572476668018451,5.83e-322,False,True
556320.0,0.0,0.0,4105.789552831633,1.0572923647409642,5.83e-322,False,True
556380.0,0.0,0.0,4101.514950488486,1.0573365190520514,5.83e-322,False,True
556440.0,0.0,0.0,4097.259789982093,1.0573811332580474,5.83e-322,False,True
556500.0,0.0,0.0,4093.0306429040097,1.0574255591761668,5.83e-322,False,True
556560.0,0.0,0.0,4088.8161404075445,1.0574690197881331,5.83e-322,False,True
556620.0,0.0,0.0,4084.624901593839,1.0575126283988467,5.83e-322,False,True
556680.0,0.0,0.0,4080.4517229710336,1.0575560836631355,5.83e-322,False,True
556740.0,0.0,0.0,4076.2983571355044,1.0575989907329555,5.83e-322,False,True
556800.0,0.0,0.0,4072.163652537891,1.0576423414625433,5.83e-322,False,True
556860.0,0.0,0.0,4068.05169086715,1.0576851536082117,5.83e-322,False,True
556920.0,0.0,0.0,4063.9573042600496,1.0577277501666433,5.83e-322,False,True
556980.0,0.0,0.0,4059.8822309416632,1.0577705330487368,5.83e-322,False,True
557040.0,0.0,0.0,4055.82531913304,1.0578123967692676,5.83e-322,False,True
557100.0,0.0,0.0,4051.7906464763205,1.057854373052939,5.83e-322,False,True
557160.0,0.0,0.0,4047.773080024529,1.0578962135592387,5.83e-322,False,True
557220.0,0.0,0.0,4043.7743357308855,1.0579376109902292,5.83e-322,False,True
557280.0,0.0,0.0,4039.793276170062,1.0579792594532487,5.83e-322,False,True
557340.0,0.0,0.0,4035.836417569644,1.0580207478838923,5.83e-322,False,True
557400.0,0.0,0.0,4031.8925627610843,1.0580614928148255,5.83e-322,False,True
557460.0,0.0,0.0,4027.970223489851,1.0581022994967373,5.83e-322,False,True
557520.0,0.0,0.0,4024.064262390918,1.0581429785454513,5.83e-322,False,True
557580.0,0.0,0.0,4020.1764317373395,1.0581832674981375,5.83e-322,False,True
557640.0,0.0,0.0,4016.3056369837095,1.0582237217768964,5.83e-322,False,True
557700.0,0.0,0.0,4012.4583293704204,1.0582640182812224,5.83e-322,False,True
557760.0,0.0,0.0,4008.623377715763,1.0583036805625734,5.83e-322,False,True
557820.0,0.0,0.0,4004.8092532381897,1.0583433610350133,5.83e-322,False,True
557880.0,0.0,0.0,4001.010814032674,1.0583829203509436,5.83e-322,False,True
557940.0,0.0,0.0,3997.229846388279,1.0584219373607253,5.83e-322,False,True
558000.0,0.0,0.0,4063.883621390689,1.0578510210727547,5.83e-322,False,False
558060.0,0.0,0.0,4130.879919791895,1.0571551545946674,5.83e-322,False,False
558120.0,0.0,0.0,4198.192648982342,1.0564552997326662,5.83e-322,False,False
558180.0,0.0,0.0,4265.800882426598,1.0557530161577304,5.83e-322,False,False
558240.0,0.0,0.0,4333.677273410262,1.0550474851878966,5.83e-322,False,False
558300.0,0.0,0.0,4401.800109167875,1.0543394712037788,5.83e-322,False,False
558360.0,0.0,0.0,4470.14279995096,1.0536290843159506,5.83e-322,False,False
558420.0,0.0,0.0,4538.678393385024,1.0529163164353461,5.83e-322,False,False
558480.0,0.0,0.0,4607.384250674619,1.0522023734106782,5.83e-322,False,False
558540.0,0.0,0.0,4676.231243436336,1.051486287779193,5.83e-322,False,False
558600.0,0.0,0.0,4745.1963656367525,1.0507695055052464,5.83e-322,False,False
558660.0,0.0,0.0,4814.2516248497695,1.0500515060936886,5.83e-322,False,False
558720.0,0.0,0.0,4883.370495314175,1.0493327720736003,5.83e-322,False,False
558780.0,0.0,0.0,4952.524730464325,1.0486133076157622,5.83e-322,False,False
558840.0,0.0,0.0,5021.69103639671,1.047894297352293,5.83e-322,False,False
558900.0,0.0,0.0,5090.839221281949,1.0471750887983036,5.83e-322,False,False
558960.0,0.0,0.0,5159.946094639383,1.0464563044480732,5.83e-322,False,False
559020.0,0.0,0.0,5228.981610998385,1.045737896943832,5.83e-322,False,False
559080.0,0.0,0.0,5297.922802178062,1.0450210328594693,5.83e-322,False,False
559140.0,0.0,0.0,5366.739723539562,1.044304944690517,5.83e-322,False,False
559200.0,0.0,0.0,5435.40967381652,1.0435906349337585,5.83e-322,False,False
559260.0,0.0,0.0,5503.90518873062,1.0428779800675025,5.83e-322,False,False
559320.0,0.0,0.0,5572.200487669963,1.042167355106528,5.83e-322,False,False
559380.0,0.0,0.0,5640.270205965557,1.041459027900271,5.83e-322,False,False
559440.0,0.0,0.0,5708.089322708884,1.0407532621996936,5.83e-322,False,False
559500.0,0.0,0.0,5775.633192289257,1.0400503156940064,5.83e-322,False,False
559560.0,0.0,0.0,5842.877579233265,1.039350441384498,5.83e-322,False,False
559620.0,0.0,0.0,5909.798691624913,1.0386538875086773,5.83e-322,False,False
559680.0,0.0,0.0,5976.373213167183,1.0379608972517125,5.83e-322,False,False
559740.0,0.0,0.0,6042.578333783644,1.0372717083854177,5.83e-322,False,False
559800.0,0.0,0.0,6025.569212816146,1.0373050659531249,5.83e-322,False,True
559860.0,0.0,0.0,6008.702714249637,1.0374803417298792,5.83e-322,False,True
559920.0,0.0,0.0,5991.983235583257,1.0376541251436304,5.83e-322,False,True
559980.0,0.0,0.0,5975.394715355873,1.0378272075542396,5.83e-322,False,True
560040.0,0.0,0.0,5958.94987388606,1.0379984841149368,5.83e-322,False,True
560100.0,0.0,0.0,5942.639859772144,1.038168140884633,5.83e-322,False,True
560160.0,0.0,0.0,5926.456016512061,1.0383368721714767,5.83e-322,False,True
560220.0,0.0,0.0,5910.410996146744,1.0385044856606205,5.83e-322,False,True
560280.0,0.0,0.0,5894.489080912274,1.0386697899165311,5.83e-322,False,True
560340.0,0.0,0.0,5878.702883473989,1.0388340870922463,5.83e-322,False,True
560400.0,0.0,0.0,5863.0368174137275,1.0389973286722325,5.83e-322,False,True
560460.0,0.0,0.0,5847.503461952214,1.0391594516729108,5.83e-322,False,True
560520.0,0.0,0.0,5832.0873582206705,1.0393196437841112,5.83e-322,False,True
560580.0,0.0,0.0,5816.801046350779,1.0394785307321845,5.83e-322,False,True
560640.0,0.0,0.0,5801.6291930553125,1.0396368158953906,5.83e-322,False,True
560700.0,0.0,0.0,5786.584316818256,1.0397935020359457,5.83e-322,False,True
560760.0,0.0,0.0,5771.658053521144,1.0399488036506943,5.83e-322,False,True
560820.0,0.0,0.0,5756.842217715834,1.0401032153706298,5.83e-322,False,True
560880.0,0.0,0.0,5742.149271359001,1.0402562338073793,5.83e-322,False,True
560940.0,0.0,0.0,5727.570970755925,1.0404079442148408,5.83e-322,False,True
561000.0,0.0,0.0,5713.09924698241,1.0405587375361536,5.83e-322,False,True
561060.0,0.0,0.0,5698.746503954063,1.0407082096891886,5.83e-322,False,True
561120.0,0.0,0.0,5684.504614181408,1.0408564513957537,5.83e-322,False,True
561180.0,0.0,0.0,5670.365620714729,1.0410037439460453,5.83e-322,False,True
561240.0,0.0,0.0,5656.3418688133015,1.041149785781009,5.83e-322,False,True
561300.0,0.0,0.0,5642.425342845611,1.0412946668019987,5.83e-322,False,True
561360.0,0.0,0.0,5628.611491848273,1.041438551205985,5.83e-322,False,True
561420.0,0.0,0.0,5614.905966792945,1.0415811346890913,5.83e-322,False,True
561480.0,0.0,0.0,5601.297557158455,1.0417229553669713,5.83e-322,False,True
561540.0,0.0,0.0,5587.79850943146,1.0418635481312162,5.83e-322,False,True
561600.0,0.0,0.0,5574.400998411773,1.04200305172179,5.83e-322,False,True
561660.0,0.0,0.0,5561.103919452678,1.042141561110525,5.83e-322,False,True
561720.0,0.0,0.0,5547.902866508341,1.0422789757648485,5.83e-322,False,True
561780.0,0.0,0.0,5534.803489877921,1.0424156115628256,5.83e-322,False,True
561840.0,0.0,0.0,5521.7948279214725,1.042550850418508,5.83e-322,False,True
561900.0,0.0,0.0,5508.889005462703,1.0426852240949547,5.83e-322,False,True
561960.0,0.0,0.0,5496.078384450463,1.0428188621290737,5.83e-322,False,True
562020.0,0.0,0.0,5483.355478790032,1.0429511080791036,5.83e-322,False,True
562080.0,0.0,0.0,5470.732352330612,1.043082541838873,5.83e-322,False,True
562140.0,0.0,0.0,5458.201461917615,1.043213256542751,5.83e-322,False,True
562200.0,0.0,0.0,5445.755412159,1.0433426269350208,5.83e-322,False,True
562260.0,0.0,0.0,5433.406206434593,1.043471205738415,5.83e-322,False,True
562320.0,0.0,0.0,5421.146404463148,1.0435988674757992,5.83e-322,False,True
562380.0,0.0,0.0,5408.975072953024,1.0437253422842308,5.83e-322,False,True
562440.0,0.0,0.0,5396.884932982255,1.0438514869259479,5.83e-322,False,True
562500.0,0.0,0.0,5384.887895538114,1.0439766641027328,5.83e-322,False,True
562560.0,0.0,0.0,5372.970299270784,1.0441005008751683,5.83e-322,False,True
562620.0,0.0,0.0,5361.1440150906765,1.0442234176797909,5.83e-322,False,True
562680.0,0.0,0.0,5349.3954689856255,1.0443459655464464,5.83e-322,False,True
562740.0,0.0,0.0,5337.736502782128,1.0444673728479077,5.83e-322,False,True
562800.0,0.0,0.0,5326.159904482258,1.0445878935961812,5.83e-322,False,True
562860.0,0.0,0.0,5314.6648471915905,1.0447076191241824,5.83e-322,False,True
562920.0,0.0,0.0,5303.247305858445,1.044826474881244,5.83e-322,False,True
562980.0,0.0,0.0,5291.912916161766,1.044944497509636,5.83e-322,False,True
563040.0,0.0,0.0,5280.657651849646,1.0450616702559152,5.83e-322,False,True
563100.0,0.0,0.0,5269.480729156863,1.0451780888652253,5.83e-322,False,True
563160.0,0.0,0.0,5258.378191854719,1.0452936572676,5.83e-322,False,True
563220.0,0.0,0.0,5247.355662884659,1.0454084365347944,5.83e-322,False,True
563280.0,0.0,0.0,5236.409184303412,1.0455223626847754,5.83e-322,False,True
563340.0,0.0,0.0,5225.531849298709,1.0456356310822281,5.83e-322,False,True
563400.0,0.0,0.0,5214.732136004122,1.0457481044993873,5.83e-322,False,True
563460.0,0.0,0.0,5204.00944760818,1.045859733129493,5.83e-322,False,True
563520.0,0.0,0.0,5193.35989122364,1.0459706661977213,5.83e-322,False,True
563580.0,0.0,0.0,5182.776655334787,1.046080845215036,5.83e-322,False,True
563640.0,0.0,0.0,5172.268163888033,1.0461902277019763,5.83e-322,False,True
563700.0,0.0,0.0,5161.833863971324,1.0462988907039654,5.83e-322,False,True
563760.0,0.0,0.0,5151.466806310275,1.0464068067871102,5.83e-322,False,True
563820.0,0.0,0.0,5141.172576986987,1.0465140086820588,5.83e-322,False,True
563880.0,0.0,0.0,5130.944268767697,1.046620480986733,5.83e-322,False,True
563940.0,0.0,0.0,5120.78745975326,1.0467262537910178,5.83e-322,False,True
564000.0,0.0,0.0,5110.695283983023,1.0468313052631313,5.83e-322,False,True
564060.0,0.0,0.0,5100.6733112122665,1.0469356814380064,5.83e-322,False,True
564120.0,0.0,0.0,5090.7147159448905,1.0470393328883905,5.83e-322,False,True
564180.0,0.0,0.0,5080.825059516478,1.047142349615431,5.83e-322,False,True
564240.0,0.0,0.0,5070.99467326418,1.047244684160824,5.83e-322,False,True
564300.0,0.0,0.0,5061.228955412348,1.0473463491645552,5.83e-322,False,True
564360.0,0.0,0.0,5051.530173857981,1.0474473017051722,5.83e-322,False,True
564420.0,0.0,0.0,5041.897894364582,1.0475476407488855,5.83e-322,False,True
564480.0,0.0,0.0,5032.322555038161,1.0476473151605346,5.83e-322,False,True
564540.0,0.0,0.0,5022.80952910008,1.0477463462601837,5.83e-322,False,True
564600.0,0.0,0.0,5013.361734613107,1.0478446861609925,5.83e-322,False,True
564660.0,0.0,0.0,5003.9774668721575,1.0479424532559172,5.83e-322,False,True
564720.0,0.0,0.0,4994.647922417793,1.0480395587357791,5.83e-322,False,True
564780.0,0.0,0.0,4985.378448946278,1.0481360490556504,5.83e-322,False,True
564840.0,0.0,0.0,4976.171957777662,1.048231877160386,5.83e-322,False,True
564900.0,0.0,0.0,4967.0267878884615,1.0483271608126759,5.83e-322,False,True
564960.0,0.0,0.0,4957.934230754268,1.048421787156955,5.83e-322,False,True
565020.0,0.0,0.0,4948.899608113281,1.0485158291182604,5.83e-322,False,True
565080.0,0.0,0.0,4939.925181983629,1.0486092461362155,5.83e-322,False,True
565140.0,0.0,0.0,4931.010620568889,1.0487021329580406,5.83e-322,False,True
565200.0,0.0,0.0,4922.146661440916,1.0487943644813027,5.83e-322,False,True
565260.0,0.0,0.0,4913.3419976692485,1.0488860029653009,5.83e-322,False,True
565320.0,0.0,0.0,4904.595040409978,1.0489771741615272,5.83e-322,False,True
565380.0,0.0,0.0,4895.897241310939,1.0490676425401342,5.83e-322,False,True
565440.0,0.0,0.0,4887.257246598316,1.049157569594982,5.83e-322,False,True
565500.0,0.0,0.0,4878.673498235951,1.0492470319381948,5.83e-322,False,True
565560.0,0.0,0.0,4870.137513087946,1.04933583078187,5.83e-322,False,True
565620.0,0.0,0.0,4861.654543972342,1.0494241159107442,5.83e-322,False,True
565680.0,0.0,0.0,4853.229781654636,1.0495118935270482,5.83e-322,False,True
565740.0,0.0,0.0,4844.851434987722,1.0495990593921058,5.83e-322,False,True
565800.0,0.0,0.0,4836.527436678288,1.0496857095646512,5.83e-322,False,True
565860.0,0.0,0.0,4828.257540480695,1.0497717967854436,5.83e-322,False,True
565920.0,0.0,0.0,4820.035448616689,1.0498574011018487,5.83e-322,False,True
565980.0,0.0,0.0,4811.866578506186,1.0499425073084259,5.83e-322,False,True
566040.0,0.0,0.0,4803.741982536322,1.0500270154544424,5.83e-322,False,True
566100.0,0.0,0.0,4795.669526790955,1.0501110701020417,5.83e-322,False,True
566160.0,0.0,0.0,4787.649002539028,1.0501943745647402,5.83e-322,False,True
566220.0,0.0,0.0,4779.674165961202,1.0502778269165023,5.83e-322,False,True
566280.0,0.0,0.0,4771.745508113101,1.0503601324751604,5.83e-322,False,True
566340.0,0.0,0.0,4763.869585539504,1.0504418837816292,5.83e-322,False,True
566400.0,0.0,0.0,4756.035594020571,1.0505236783579666,5.83e-322,False,True
566460.0,0.0,0.0,4748.25405743041,1.0506045470550491,5.83e-322,False,True
566520.0,0.0,0.0,4740.516201082275,1.0506854731965203,5.83e-322,False,True
566580.0,0.0,0.0,4732.822052521925,1.050765336306041,5.83e-322,False,True
566640.0,0.0,0.0,4725.179159856365,1.0508450734572397,5.83e-322,False,True
566700.0,0.0,0.0,4717.577388282913,1.0509240469875474,5.83e-322,False,True
566760.0,0.0,0.0,4710.022157020094,1.051002699006572,5.83e-322,False,True
566820.0,0.0,0.0,4702.511631978295,1.0510808874498745,5.83e-322,False,True
566880.0,0.0,0.0,4695.045445586533,1.0511586041678438,5.83e-322,False,True
566940.0,0.0,0.0,4687.626073491203,1.0512359188122522,5.83e-322,False,True
567000.0,0.0,0.0,4680.244891161114,1.0513127021683468,5.83e-322,False,True
567060.0,0.0,0.0,4672.906987723442,1.0513890172543452,5.83e-322,False,True
567120.0,0.0,0.0,4665.612012824272,1.0514650177106946,5.83e-322,False,True
567180.0,0.0,0.0,4658.364990758047,1.0515401815929888,5.83e-322,False,True
567240.0,0.0,0.0,4651.154326180683,1.0516155196266979,5.83e-322,False,True
567300.0,0.0,0.0,4643.991380987346,1.0516901232893439,5.83e-322,False,True
567360.0,0.0,0.0,4636.864610064769,1.0517641451790154,5.83e-322,False,True
567420.0,0.0,0.0,4629.779673157205,1.0518380429946474,5.83e-322,False,True
567480.0,0.0,0.0,4622.738136707372,1.051911333692933,5.83e-322,False,True
567540.0,0.0,0.0,4615.7393374282,1.051984249455392,5.83e-322,False,True
567600.0,0.0,0.0,4608.775438583208,1.052056718659543,5.83e-322,False,True
