t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
860280.0,0.0,0.0,4489.98626747008,1.0532932427138173,5.24e-322,False,True
860340.0,0.0,0.0,4483.72965572054,1.0533585142243678,5.24e-322,False,True
860400.0,0.0,0.0,4477.50699998803,1.0534231598032697,5.24e-322,False,True
860460.0,0.0,0.0,4471.324099805177,1.0534875541324145,5.24e-322,False,True
860520.0,0.0,0.0,4465.1699926419815,1.0535514678103606,5.24e-322,False,True
860580.0,0.0,0.0,4459.049618011565,1.0536152973602617,5.24e-322,False,True
860640.0,0.0,0.0,4452.964953675172,1.0536786290390419,5.24e-322,False,True
860700.0,0.0,0.0,4446.916125790106,1.0537419244985988,5.24e-322,False,True
860760.0,0.0,0.0,4440.894086699001,1.0538042831083156,5.24e-322,False,True
860820.0,0.0,0.0,4434.910798031106,1.0538663852353842,5.24e-322,False,True
860880.0,0.0,0.0,4428.954380553037,1.0539285679689159,5.24e-322,False,True
860940.0,0.0,0.0,4423.0356572190785,1.0539901017577307,5.24e-322,False,True
861000.0,0.0,0.0,4417.143898185344,1.0540515113203948,5.24e-322,False,True
861060.0,0.0,0.0,4411.2861115799715,1.0541124824625663,5.24e-322,False,True
861120.0,0.0,0.0,4405.4624538090975,1.0541732485267497,5.24e-322,False,True
861180.0,0.0,0.0,4399.664531536479,1.0542334556114323,5.24e-322,False,True
861240.0,0.0,0.0,4393.90309381868,1.0542935149673676,5.24e-322,False,True
861300.0,0.0,0.0,4388.167509134545,1.0543531266619808,5.24e-322,False,True
861360.0,0.0,0.0,4382.465295536016,1.0544124929119034,5.24e-322,False,True
861420.0,0.0,0.0,4376.793403405759,1.0544715223929615,5.24e-322,False,True
861480.0,0.0,0.0,4371.151612599398,1.054530260611117,5.24e-322,False,True
861540.0,0.0,0.0,4365.539705078937,1.0545886628652776,5.24e-322,False,True
861600.0,0.0,0.0,4359.957464887434,1.0546467856291781,5.24e-322,False,True
861660.0,0.0,0.0,4354.404678124275,1.0547045647220579,5.24e-322,False,True
861720.0,0.0,0.0,4348.8782909217725,1.054762330001723,5.24e-322,False,True
861780.0,0.0,0.0,4343.379908200212,1.0548193357153595,5.24e-322,False,True
861840.0,0.0,0.0,4337.916319089155,1.0548760454008423,5.24e-322,False,True
861900.0,0.0,0.0,4332.475957997378,1.0549328361959132,5.24e-322,False,True
861960.0,0.0,0.0,4327.069401685406,1.0549889373663484,5.24e-322,False,True
862020.0,0.0,0.0,4321.685683231075,1.0550451531240854,5.24e-322,False,True
862080.0,0.0,0.0,4316.335351354856,1.0551006332471167,5.24e-322,False,True
862140.0,0.0,0.0,4311.006911994228,1.0551563073878354,5.24e-322,False,True
862200.0,0.0,0.0,4305.712014158847,1.055211591609603,5.24e-322,False,True
862260.0,0.0,0.0,4300.439195963305,1.0552663065474837,5.24e-322,False,True
862320.0,0.0,0.0,4295.198950607003,1.0553211013651773,5.24e-322,False,True
862380.0,0.0,0.0,4289.979852002445,1.0553751793063468,5.24e-322,False,True
862440.0,0.0,0.0,4284.793497788029,1.0554289642727186,5.24e-322,False,True
862500.0,0.0,0.0,4279.627927874536,1.0554829305043791,5.24e-322,False,True
862560.0,0.0,0.0,4274.494714550157,1.0555365335616627,5.24e-322,False,True
862620.0,0.0,0.0,4269.382496306721,1.055589573730791,5.24e-322,False,True
862680.0,0.0,0.0,4264.301684443152,1.0556427853588872,5.24e-322,False,True
862740.0,0.0,0.0,4259.2409521135805,1.055695137964534,5.24e-322,False,True
862800.0,0.0,0.0,4254.211821507679,1.055747204064026,5.24e-322,False,True
862860.0,0.0,0.0,4249.202427780538,1.0557996255325475,5.24e-322,False,True
862920.0,0.0,0.0,4244.224268395198,1.0558516992318145,5.24e-322,False,True
862980.0,0.0,0.0,4239.265509539663,1.0559030587027438,5.24e-322,False,True
863040.0,0.0,0.0,4234.337624140692,1.0559541212232246,5.24e-322,False,True
863100.0,0.0,0.0,4229.428809070592,1.056005445259323,5.24e-322,False,True
863160.0,0.0,0.0,4224.55051293917,1.0560564429478914,5.24e-322,False,True
863220.0,0.0,0.0,4219.690962961403,1.0561068054458642,5.24e-322,False,True
863280.0,0.0,0.0,4214.861583614122,1.0561568669718913,5.24e-322,False,True
863340.0,0.0,0.0,4210.050632118053,1.056207147620222,5.24e-322,False,True
863400.0,0.0,0.0,4205.269509034589,1.0562571185910294,5.24e-322,False,True
863460.0,0.0,0.0,4200.5065012592595,1.056306490763047,5.24e-322,False,True
863520.0,0.0,0.0,4195.772985617129,1.0563555605601689,5.24e-322,False,True
863580.0,0.0,0.0,4191.057278352922,1.0564048432373163,5.24e-322,False,True
863640.0,0.0,0.0,4186.3707327694765,1.0564538310210188,5.24e-322,False,True
863700.0,0.0,0.0,4181.70169414016,1.0565022232763452,5.24e-322,False,True
863760.0,0.0,0.0,4177.061492421465,1.0565503120793833,5.24e-322,False,True
863820.0,0.0,0.0,4172.438501599787,1.0565986388364084,5.24e-322,False,True
863880.0,0.0,0.0,4167.844028496231,1.0566466857200112,5.24e-322,False,True
863940.0,0.0,0.0,4163.266475497657,1.0566941078269692,5.24e-322,False,True
864000.0,0.0,0.0,4158.717126464894,1.056741223609748,5.24e-322,False,True
864060.0,0.0,0.0,4154.184411878862,1.0567886374189084,5.24e-322,False,True
864120.0,0.0,0.0,4149.679592845818,1.0568357888617714,5.24e-322,False,True
864180.0,0.0,0.0,4145.1911276379105,1.0568822456393774,5.24e-322,False,True
864240.0,0.0,0.0,4140.730254780647,1.0569283889140328,5.24e-322,False,True
864300.0,0.0,0.0,4136.285460040716,1.056974938420579,5.24e-322,False,True
864360.0,0.0,0.0,4131.86795956213,1.0570212487205872,5.24e-322,False,True
864420.0,0.0,0.0,4127.466266312753,1.0570667344810714,5.24e-322,False,True
864480.0,0.0,0.0,4123.091574228012,1.0571118910713115,5.24e-322,False,True
864540.0,0.0,0.0,4118.732423189538,1.0571576378557852,5.24e-322,False,True
864600.0,0.0,0.0,4114.397489299163,1.0572027685250627,5.24e-322,False,True
864660.0,0.0,0.0,4110.081439637516,1.0572474656399085,5.24e-322,False,True
864720.0,0.0,0.0,4105.785094266344,1.0572923991962815,5.24e-322,False,True
864780.0,0.0,0.0,4101.515038374184,1.0573371106886187,5.24e-322,False,True
864840.0,0.0,0.0,4097.259877906486,1.0573811341647765,5.24e-322,False,True
864900.0,0.0,0.0,4093.0307305038364,1.057424828507069,5.24e-322,False,True
864960.0,0.0,0.0,4088.816228051731,1.0574690166335259,5.24e-322,False,True
865020.0,0.0,0.0,4084.624988826481,1.0575126526297134,5.24e-322,False,True
865080.0,0.0,0.0,4080.451743543856,1.0575557847734707,5.24e-322,False,True
865140.0,0.0,0.0,4076.297279265065,1.0575993176389273,5.24e-322,False,True
865200.0,0.0,0.0,4072.1681565721337,1.057642678211563,5.24e-322,False,True
865260.0,0.0,0.0,4068.0530710438325,1.0576851275893138,5.24e-322,False,True
865320.0,0.0,0.0,4063.9606006414524,1.0577277062941244,5.24e-322,False,True
865380.0,0.0,0.0,4059.885594952226,1.0577701431390572,5.24e-322,False,True
865440.0,0.0,0.0,4055.829780266154,1.0578120115187073,5.24e-322,False,True
865500.0,0.0,0.0,4051.791996913039,1.0578543742595057,5.24e-322,False,True
865560.0,0.0,0.0,4047.7763289027203,1.0578961872289045,5.24e-322,False,True
865620.0,0.0,0.0,4043.777643303257,1.057937781674159,5.24e-322,False,True
865680.0,0.0,0.0,4039.7976622066603,1.0579794331012944,5.24e-322,False,True
865740.0,0.0,0.0,4035.835255578491,1.0580204564572036,5.24e-322,False,True
865800.0,0.0,0.0,4031.896928622057,1.0580611427472397,5.24e-322,False,True
865860.0,0.0,0.0,4027.9714952947625,1.0581023019192484,5.24e-322,False,True
865920.0,0.0,0.0,4024.0674605462095,1.0581429539239808,5.24e-322,False,True
865980.0,0.0,0.0,4020.1796861730118,1.0581833916489327,5.24e-322,False,True
866040.0,0.0,0.0,4016.3099302020582,1.05822399664242,5.24e-322,False,True
866100.0,0.0,0.0,4012.457105210895,1.0582637790815386,5.24e-322,False,True
866160.0,0.0,0.0,4008.6252198797306,1.0583036407964117,5.24e-322,False,True
866220.0,0.0,0.0,4004.809132944169,1.0583433891202991,5.24e-322,False,True
866280.0,0.0,0.0,4001.010625315803,1.0583826786529278,5.24e-322,False,True
866340.0,0.0,0.0,3997.228636589951,1.0584222759919748,5.24e-322,False,True
866400.0,0.0,0.0,4063.8824051777688,1.0578510346196797,5.24e-322,False,False
866460.0,0.0,0.0,4130.878697397283,1.057155167162739,5.24e-322,False,False
866520.0,0.0,0.0,4198.1914210491495,1.0564553066709352,5.24e-322,False,False
866580.0,0.0,0.0,4265.799650106923,1.0557530290630908,5.24e-322,False,False
866640.0,0.0,0.0,4333.676036438034,1.0550475021986,5.24e-322,False,False
866700.0,0.0,0.0,4401.7988679803675,1.054339485177317,5.24e-322,False,False
866760.0,0.0,0.0,4470.1415522775915,1.0536290974996578,5.24e-322,False,False
866820.0,0.0,0.0,4538.677142425697,1.0529163383302722,5.24e-322,False,False
866880.0,0.0,0.0,4607.382991217263,1.0522023852306848,5.24e-322,False,False
866940.0,0.0,0.0,4676.229981625196,1.0514862486335053,5.24e-322,False,False
867000.0,0.0,0.0,4745.195124765879,1.050769554786826,5.24e-322,False,False
867060.0,0.0,0.0,4814.250354693879,1.0500515274654663,5.24e-322,False,False
867120.0,0.0,0.0,4883.367594824967,1.049332535294384,5.24e-322,False,False
867180.0,0.0,0.0,4952.5235557348615,1.048613636288581,5.24e-322,False,False
867240.0,0.0,0.0,5021.689498864826,1.047894357936412,5.24e-322,False,False
867300.0,0.0,0.0,5090.839391822777,1.0471751239894047,5.24e-322,False,False
867360.0,0.0,0.0,5159.946236087057,1.0464563188371534,5.24e-322,False,False
867420.0,0.0,0.0,5228.981752264243,1.0457385364712646,5.24e-322,False,False
867480.0,0.0,0.0,5297.922947251175,1.0450210398506794,5.24e-322,False,False
867540.0,0.0,0.0,5366.739868301324,1.044305287590381,5.24e-322,False,False
867600.0,0.0,0.0,5435.409824170562,1.0435907134534168,5.24e-322,False,False
867660.0,0.0,0.0,5503.905338975472,1.042878026489929,5.24e-322,False,False
867720.0,0.0,0.0,5572.200637225961,1.0421673868754813,5.24e-322,False,False
867780.0,0.0,0.0,5640.27035491057,1.04145905381417,5.24e-322,False,False
867840.0,0.0,0.0,5708.089471113272,1.040753285471193,5.24e-322,False,False
867900.0,0.0,0.0,5775.633340203537,1.0400503381966355,5.24e-322,False,False
867960.0,0.0,0.0,5842.877726651182,1.039350464603287,5.24e-322,False,False
868020.0,0.0,0.0,5909.798838465354,1.0386539129726557,5.24e-322,False,False
868080.0,0.0,0.0,5976.373359286302,1.037960926898285,5.24e-322,False,False
868140.0,0.0,0.0,6042.578479015477,1.0372717450498536,5.24e-322,False,False
868200.0,0.0,0.0,6025.569356827801,1.037305064560319,5.24e-322,False,True
868260.0,0.0,0.0,6008.7028580072165,1.0374803402153565,5.24e-322,False,True
868320.0,0.0,0.0,5991.983378164086,1.037654124645238,5.24e-322,False,True
868380.0,0.0,0.0,5975.394857716406,1.037827206058002,5.24e-322,False,True
868440.0,0.0,0.0,5958.950015090441,1.0379984826482782,5.24e-322,False,True
868500.0,0.0,0.0,5942.639999834079,1.038168139185413,5.24e-322,False,True
868560.0,0.0,0.0,5926.456156415644,1.0383368706689793,5.24e-322,False,True
868620.0,0.0,0.0,5910.411134927044,1.0385044871541713,5.24e-322,False,True
868680.0,0.0,0.0,5894.489219584402,1.0386697884599865,5.24e-322,False,True
868740.0,0.0,0.0,5878.703021041164,1.0388340864935428,5.24e-322,False,True
868800.0,0.0,0.0,5863.036954898032,1.0389973272571302,5.24e-322,False,True
868860.0,0.0,0.0,5847.503598349328,1.0391594490859597,5.24e-322,False,True
868920.0,0.0,0.0,5832.087494565499,1.0393196424338793,5.24e-322,False,True
868980.0,0.0,0.0,5816.801181625483,1.039478524238365,5.24e-322,False,True
869040.0,0.0,0.0,5801.629328417912,1.0396368157086198,5.24e-322,False,True
869100.0,0.0,0.0,5786.5844511262485,1.0397935004286423,5.24e-322,False,True
869160.0,0.0,0.0,5771.658186786761,1.039948818421723,5.24e-322,False,True
869220.0,0.0,0.0,5756.842351030642,1.0401032151594538,5.24e-322,False,True
869280.0,0.0,0.0,5742.1494036467675,1.0402562322842581,5.24e-322,False,True
869340.0,0.0,0.0,5727.571102028289,1.0404079547867466,5.24e-322,False,True
869400.0,0.0,0.0,5713.099378361914,1.0405587372093932,5.24e-322,False,True
869460.0,0.0,0.0,5698.746634332489,1.0407082082427561,5.24e-322,False,True
869520.0,0.0,0.0,5684.504743570046,1.0408564577487744,5.24e-322,False,True
869580.0,0.0,0.0,5670.369077769515,1.0410037171593494,5.24e-322,False,True
869640.0,0.0,0.0,5656.345285539739,1.0411495630681205,5.24e-322,False,True
869700.0,0.0,0.0,5642.422027124725,1.0412947136914912,5.24e-322,False,True
869760.0,0.0,0.0,5628.611606261363,1.0414385664350219,5.24e-322,False,True
869820.0,0.0,0.0,5614.906093868454,1.041581266136381,5.24e-322,False,True
869880.0,0.0,0.0,5601.304336646952,1.0417230022638495,5.24e-322,False,True
869940.0,0.0,0.0,5587.7985901854845,1.0418635572483501,5.24e-322,False,True
870000.0,0.0,0.0,5574.401078576194,1.0420030501342452,5.24e-322,False,True
870060.0,0.0,0.0,5561.1039990340605,1.0421416369055796,5.24e-322,False,True
870120.0,0.0,0.0,5547.899707022624,1.0422790339080066,5.24e-322,False,True
870180.0,0.0,0.0,5534.800366973078,1.042415382137727,5.24e-322,False,True
870240.0,0.0,0.0,5521.794947831166,1.0425508397861183,5.24e-322,False,True
870300.0,0.0,0.0,5508.889112032221,1.0426850560305039,5.24e-322,False,True
870360.0,0.0,0.0,5496.071977202231,1.042818648055438,5.24e-322,False,True
870420.0,0.0,0.0,5483.352309791545,1.0429511373806188,5.24e-322,False,True
870480.0,0.0,0.0,5470.729194497517,1.0430823358942334,5.24e-322,False,True
870540.0,0.0,0.0,5458.191865624353,1.0432131194864256,5.24e-322,False,True
870600.0,0.0,0.0,5445.752343869733,1.0433426554249408,5.24e-322,False,True
870660.0,0.0,0.0,5433.403148791911,1.043470965323373,5.24e-322,False,True
870720.0,0.0,0.0,5421.136945527045,1.0435989622798716,5.24e-322,False,True
870780.0,0.0,0.0,5408.965682197657,1.0437258954061144,5.24e-322,False,True
870840.0,0.0,0.0,5396.875610428137,1.0438515998589402,5.24e-322,False,True
870900.0,0.0,0.0,5384.878650828385,1.043976490444338,5.24e-322,False,True
870960.0,0.0,0.0,5372.967480781904,1.0441005432860841,5.24e-322,False,True
871020.0,0.0,0.0,5361.141227608135,1.0442236511491896,5.24e-322,False,True
871080.0,0.0,0.0,5349.399030288815,1.0443459661703123,5.24e-322,False,True
871140.0,0.0,0.0,5337.736809110097,1.0444673607551358,5.24e-322,False,True
871200.0,0.0,0.0,5326.160208669598,1.044587906837413,5.24e-322,False,True
871260.0,0.0,0.0,5314.665149260036,1.044707582243994,5.24e-322,False,True
871320.0,0.0,0.0,5303.2508149879095,1.0448264619754226,5.24e-322,False,True
871380.0,0.0,0.0,5291.913198335277,1.0449444877785963,5.24e-322,False,True
871440.0,0.0,0.0,5280.657932077198,1.0450616863292854,5.24e-322,False,True
871500.0,0.0,0.0,5269.481007256459,1.0451780405125064,5.24e-322,False,True
871560.0,0.0,0.0,5258.37846759979,1.045293658377941,5.24e-322,False,True
871620.0,0.0,0.0,5247.355927355891,1.0454082178285795,5.24e-322,False,True
871680.0,0.0,0.0,5236.403272564054,1.0455224607366969,5.24e-322,False,True
871740.0,0.0,0.0,5225.532141214442,1.0456356641445996,5.24e-322,False,True
871800.0,0.0,0.0,5214.735581968105,1.0457480273296287,5.24e-322,False,True
871860.0,0.0,0.0,5204.006737858979,1.0458597476900973,5.24e-322,False,True
871920.0,0.0,0.0,5193.3540566197435,1.045970690820061,5.24e-322,False,True
871980.0,0.0,0.0,5182.776965372421,1.04608079896082,5.24e-322,False,True
872040.0,0.0,0.0,5172.268471594153,1.0461902291984475,5.24e-322,False,True
872100.0,0.0,0.0,5161.834169622836,1.0462988542225486,5.24e-322,False,True
872160.0,0.0,0.0,5151.470228163189,1.046406823746856,5.24e-322,False,True
872220.0,0.0,0.0,5141.169929250559,1.046514053242548,5.24e-322,False,True
872280.0,0.0,0.0,5130.938711822728,1.0466205671312896,5.24e-322,False,True
872340.0,0.0,0.0,5120.778840392864,1.0467263188116336,5.24e-322,False,True
872400.0,0.0,0.0,5110.689815526024,1.0468313969116443,5.24e-322,False,True
872460.0,0.0,0.0,5100.664791627618,1.0469357370162726,5.24e-322,False,True
872520.0,0.0,0.0,5090.7093342796925,1.047039439881595,5.24e-322,False,True
872580.0,0.0,0.0,5080.813749381989,1.0471424537174403,5.24e-322,False,True
872640.0,0.0,0.0,5070.983439495564,1.0472447915853744,5.24e-322,False,True
872700.0,0.0,0.0,5061.220670670433,1.0473464099416538,5.24e-322,False,True
872760.0,0.0,0.0,5051.525001339176,1.0474474066021042,5.24e-322,False,True
872820.0,0.0,0.0,5041.88684515833,1.0475477368197987,5.24e-322,False,True
872880.0,0.0,0.0,5032.311579764452,1.0476474170529781,5.24e-322,False,True
872940.0,0.0,0.0,5022.80212281884,1.0477463995923681,5.24e-322,False,True
873000.0,0.0,0.0,5013.356760346088,1.0478447990901307,5.24e-322,False,True
873060.0,0.0,0.0,5003.9666666189405,1.0479425379549003,5.24e-322,False,True
873120.0,0.0,0.0,4994.637193799881,1.0480396544272164,5.24e-322,False,True
873180.0,0.0,0.0,4985.371252979195,1.0481361017179756,5.24e-322,False,True
873240.0,0.0,0.0,4976.167174404085,1.0482319962464706,5.24e-322,False,True
873300.0,0.0,0.0,4967.016228156232,1.0483272338626635,5.24e-322,False,True
873360.0,0.0,0.0,4957.92374046911,1.0484218791598785,5.24e-322,False,True
873420.0,0.0,0.0,4948.891972142658,1.048515892258912,5.24e-322,False,True
873480.0,0.0,0.0,4939.920585451633,1.0486093720226335,5.24e-322,False,True
873540.0,0.0,0.0,4931.000296251228,1.048702191855731,5.24e-322,False,True
873600.0,0.0,0.0,4922.136404463386,1.048794455701802,5.24e-322,False,True
873660.0,0.0,0.0,4913.334142270759,1.048885977645193,5.24e-322,False,True
873720.0,0.0,0.0,4904.58151583489,1.0489771966710173,5.24e-322,False,True
873780.0,0.0,0.0,4895.886545703758,1.0490677366717862,5.24e-322,False,True
873840.0,0.0,0.0,4887.248942320462,1.0491575493074223,5.24e-322,False,True
873900.0,0.0,0.0,4878.659563494814,1.0492470698009555,5.24e-322,False,True
873960.0,0.0,0.0,4870.126388757318,1.0493359214334446,5.24e-322,False,True
874020.0,0.0,0.0,4861.649150891771,1.0494240718084926,5.24e-322,False,True
874080.0,0.0,0.0,4853.218775311596,1.0495119250887421,5.24e-322,False,True
874140.0,0.0,0.0,4844.843201229051,1.0495991402761746,5.24e-322,False,True
874200.0,0.0,0.0,4836.52218270493,1.0496855938561604,5.24e-322,False,True
874260.0,0.0,0.0,4828.2493918136925,1.0497720411481137,5.24e-322,False,True
874320.0,0.0,0.0,4820.02734554647,1.0498573435318912,5.24e-322,False,True
874380.0,0.0,0.0,4811.8556079983055,1.049942703748806,5.24e-322,False,True
874440.0,0.0,0.0,4803.733748218967,1.050026959369436,5.24e-322,False,True
874500.0,0.0,0.0,4795.661340142953,1.0501113266955477,5.24e-322,False,True
874560.0,0.0,0.0,4787.6379625202235,1.0501944687745484,5.24e-322,False,True
874620.0,0.0,0.0,4779.663198848224,1.0502779714618036,5.24e-322,False,True
874680.0,0.0,0.0,4771.734071970851,1.050360245239884,5.24e-322,False,True
874740.0,0.0,0.0,4763.858218304105,1.050442379070354,5.24e-322,False,True
874800.0,0.0,0.0,4756.026841861421,1.0505235533378212,5.24e-322,False,True
874860.0,0.0,0.0,4748.240467117551,1.050604822727951,5.24e-322,False,True
874920.0,0.0,0.0,4740.505596960639,1.0506856126478545,5.24e-322,False,True
874980.0,0.0,0.0,4732.81151448179,1.0507654516285616,5.24e-322,False,True
875040.0,0.0,0.0,4725.168684567534,1.0508447906335512,5.24e-322,False,True
875100.0,0.0,0.0,4717.5658999101925,1.050924163136746,5.24e-322,False,True
875160.0,0.0,0.0,4710.013589928858,1.051002598016583,5.24e-322,False,True
875220.0,0.0,0.0,4702.501140174391,1.0510809845828688,5.24e-322,False,True
875280.0,0.0,0.0,4695.037859813854,1.0511589346010173,5.24e-322,False,True
875340.0,0.0,0.0,4687.61264716051,1.0512359825169815,5.24e-322,False,True
875400.0,0.0,0.0,4680.236945091843,1.051312721507168,5.24e-322,False,True
875460.0,0.0,0.0,4672.899091022796,1.0513892742235906,5.24e-322,False,True
875520.0,0.0,0.0,4665.605318004907,1.0514650522629345,5.24e-322,False,True
875580.0,0.0,0.0,4658.352963804125,1.05154067670957,5.24e-322,False,True
875640.0,0.0,0.0,4651.145047977005,1.051615645047977,5.24e-322,False,True
875700.0,0.0,0.0,4643.976808518719,1.0516901385777395,5.24e-322,False,True
875760.0,0.0,0.0,4636.851280500186,1.0517644468225138,5.24e-322,False,True
875820.0,0.0,0.0,4629.765812256409,1.05183805587585,5.24e-322,False,True
875880.0,0.0,0.0,4622.72184907582,1.0519115147311031,5.24e-322,False,True
875940.0,0.0,0.0,4615.720947114403,1.051984382701423,5.24e-322,False,True
876000.0,0.0,0.0,4608.762455171978,1.052056882196035,5.24e-322,False,True
876060.0,0.0,0.0,4601.838556518721,1.052128930513058,5.24e-322,False,True
876120.0,0.0,0.0,4594.954262006559,1.0522004069256936,5.24e-322,False,True
876180.0,0.0,0.0,4588.109329576462,1.052271822356737,5.24e-322,False,True
876240.0,0.0,0.0,4581.308568468566,1.0523422830410398,5.24e-322,False,True
876300.0,0.0,0.0,4574.540717634507,1.052413066857161,5.24e-322,False,True
876360.0,0.0,0.0,4567.816955350811,1.0524830390113995,5.24e-322,False,True
876420.0,0.0,0.0,4561.125996732577,1.0525528418632388,5.24e-322,False,True
876480.0,0.0,0.0,4554.472882664335,1.0526219663763563,5.24e-322,False,True
876540.0,0.0,0.0,4547.862388835931,1.0526911345864365,5.24e-322,False,True
876600.0,0.0,0.0,4541.282819582996,1.0527592764098144,5.24e-322,False,True
876660.0,0.0,0.0,4534.746372583629,1.0528271773001145,5.24e-322,False,True
876720.0,0.0,0.0,4528.24139103155,1.0528950373286192,5.24e-322,False,True
876780.0,0.0,0.0,4521.775104190141,1.0529623509436483,5.24e-322,False,True
876840.0,0.0,0.0,4515.3448520884285,1.053029280476284,5.24e-322,False,True
876900.0,0.0,0.0,4508.953090360166,1.053096098180093,5.24e-322,False,True
876960.0,0.0,0.0,4502.591171490155,1.053162043524102,5.24e-322,False,True
877020.0,0.0,0.0,4496.270100973133,1.0532278931375374,5.24e-322,False,True
877080.0,0.0,0.0,4489.978833041906,1.0532933650238365,5.24e-322,False,True
877140.0,0.0,0.0,4483.722262952815,1.053358296169964,5.24e-322,False,True
877200.0,0.0,0.0,4477.499647927297,1.0534232367726986,5.24e-322,False,True
877260.0,0.0,0.0,4471.316788074565,1.0534875583839178,5.24e-322,False,True
877320.0,0.0,0.0,4465.162721298723,1.0535516743252487,5.24e-322,False,True
877380.0,0.0,0.0,4459.042315789085,1.053615190652047,5.24e-322,False,True
877440.0,0.0,0.0,4452.954838697464,1.0536787365240574,5.24e-322,False,True
877500.0,0.0,0.0,4446.9060658448825,1.0537416433877504,5.24e-322,False,True
877560.0,0.0,0.0,4440.885739581183,1.053804385246924,5.24e-322,False,True
877620.0,0.0,0.0,4434.897453173791,1.0538664992985998,5.24e-322,False,True
877680.0,0.0,0.0,4428.941107941251,1.053928706186472,5.24e-322,False,True
877740.0,0.0,0.0,4423.022456237102,1.0539902283506069,5.24e-322,False,True
877800.0,0.0,0.0,4417.13076844344,1.0540516485514753,5.24e-322,False,True
877860.0,0.0,0.0,4411.273052450446,1.054112616249679,5.24e-322,False,True
877920.0,0.0,0.0,4405.4467943950085,1.054173261172778,5.24e-322,False,True
877980.0,0.0,0.0,4399.652335749042,1.0542335874817774,5.24e-322,False,True
878040.0,0.0,0.0,4393.8882999639545,1.054293578825309,5.24e-322,False,True
878100.0,0.0,0.0,4388.155035661919,1.0543532629648324,5.24e-322,False,True
878160.0,0.0,0.0,4382.454974822982,1.0544123366359073,5.24e-322,False,True
878220.0,0.0,0.0,4376.779222957053,1.0544716746527651,5.24e-322,False,True
878280.0,0.0,0.0,4371.139588374533,1.054530552860845,5.24e-322,False,True
878340.0,0.0,0.0,4365.524398361559,1.054588828735296,5.24e-322,False,True
878400.0,0.0,0.0,4359.944314780445,1.0546470567443746,5.24e-322,False,True
878460.0,0.0,0.0,4354.388262225976,1.0547047468756574,5.24e-322,False,True
878520.0,0.0,0.0,4348.866873942397,1.0547623520612723,5.24e-322,False,True
878580.0,0.0,0.0,4343.369111126514,1.0548194468444538,5.24e-322,False,True
878640.0,0.0,0.0,4337.905578598339,1.054876451784395,5.24e-322,False,True
878700.0,0.0,0.0,4332.465273773824,1.0549329460553656,5.24e-322,False,True
878760.0,0.0,0.0,4327.058773240601,1.0549893731977913,5.24e-322,False,True
878820.0,0.0,0.0,4321.675110257964,1.0550452615769104,5.24e-322,False,True
878880.0,0.0,0.0,4316.324833371365,1.0551011376314365,5.24e-322,False,True
878940.0,0.0,0.0,4310.997011314693,1.0551564101340771,5.24e-322,False,True
879000.0,0.0,0.0,4305.702164779386,1.0552117725583576,5.24e-322,False,True
879060.0,0.0,0.0,4300.428833992135,1.055266416108807,5.24e-322,False,True
879120.0,0.0,0.0,4295.188642125976,1.0553207672024023,5.24e-322,False,True
879180.0,0.0,0.0,4289.969596652395,1.0553752846917557,5.24e-322,False,True
879240.0,0.0,0.0,4284.783295181837,1.0554294320342912,5.24e-322,False,True
879300.0,0.0,0.0,4279.618343223125,1.0554830298535134,5.24e-322,False,True
879360.0,0.0,0.0,4274.485179012064,1.0555367460900433,5.24e-322,False,True
879420.0,0.0,0.0,4269.372443092238,1.0555896804030895,5.24e-322,False,True
879480.0,0.0,0.0,4264.2916825547445,1.0556423250923268,5.24e-322,False,True
879540.0,0.0,0.0,4259.231001213415,1.0556952398012203,5.24e-322,False,True
879600.0,0.0,0.0,4254.201921226923,1.0557478022341649,5.24e-322,False,True
879660.0,0.0,0.0,4249.192577795926,1.0557997295869341,5.24e-322,False,True
879720.0,0.0,0.0,4244.214468336055,1.0558513571145451,5.24e-322,False,True
879780.0,0.0,0.0,4239.255759079963,1.0559031588227317,5.24e-322,False,True
879840.0,0.0,0.0,4234.327922925044,1.0559546293274067,5.24e-322,False,True
879900.0,0.0,0.0,4229.419156787855,1.0560055469877367,5.24e-322,False,True
879960.0,0.0,0.0,4224.540909231223,1.0560561606553935,5.24e-322,False,True
880020.0,0.0,0.0,4219.681407513075,1.0561069037239903,5.24e-322,False,True
880080.0,0.0,0.0,4214.852076083301,1.0561573319462496,5.24e-322,False,True
880140.0,0.0,0.0,4210.041172200254,1.0562072472361173,5.24e-322,False,True
880200.0,0.0,0.0,4205.260096388671,1.0562568530929406,5.24e-322,False,True
880260.0,0.0,0.0,4200.497135581539,1.0563065871228254,5.24e-322,False,True
880320.0,0.0,0.0,4195.763666577104,1.0563560198928679,5.24e-322,False,True
880380.0,0.0,0.0,4191.04800566064,1.056404940882359,5.24e-322,False,True
880440.0,0.0,0.0,4186.361506091794,1.05645355623375,5.24e-322,False,True
880500.0,0.0,0.0,4181.692513185686,1.0565023176930624,5.24e-322,False,True
880560.0,0.0,0.0,4177.052356869486,1.0565507902467322,5.24e-322,False,True
880620.0,0.0,0.0,4172.429411173667,1.056598734637399,5.24e-322,False,True
880680.0,0.0,0.0,4167.83498287108,1.0566463764028802,5.24e-322,False,True
