t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
508680.0,0.0,0.0,3917.324135880528,1.059253915156936,6e-322,False,True
508740.0,0.0,0.0,3913.925042188975,1.0592892600711865,6e-322,False,True
508800.0,0.0,0.0,3910.5385834793988,1.059324537418958,6e-322,False,True
508860.0,0.0,0.0,3907.1697272498122,1.0593595702005532,6e-322,False,True
508920.0,0.0,0.0,3903.813328583145,1.0593945320231295,6e-322,False,True
508980.0,0.0,0.0,3900.474358042823,1.0594292548934539,6e-322,False,True
509040.0,0.0,0.0,3897.147670364726,1.059463906251159,6e-322,False,True
509100.0,0.0,0.0,3893.838239064896,1.0594983216890328,6e-322,False,True
509160.0,0.0,0.0,3890.5409185939448,1.059532667283531,6e-322,False,True
509220.0,0.0,0.0,3887.2606853092175,1.0595667778249485,6e-322,False,True
509280.0,0.0,0.0,3883.9923934375697,1.0596008221969806,6e-322,False,True
509340.0,0.0,0.0,3880.74102206778,1.0596346303088637,6e-322,False,True
509400.0,0.0,0.0,3877.5014252641163,1.0596683779648741,6e-322,False,True
509460.0,0.0,0.0,3874.2785847383707,1.0597018859416623,6e-322,False,True
509520.0,0.0,0.0,3871.0673544529345,1.0597353414587083,6e-322,False,True
509580.0,0.0,0.0,3867.8727186359306,1.0597685513148987,6e-322,False,True
509640.0,0.0,0.0,3864.6895312077886,1.0598017194501514,6e-322,False,True
509700.0,0.0,0.0,3861.5228906562215,1.05983463094705,6e-322,False,True
509760.0,0.0,0.0,3858.3674267348797,1.0598675174705572,6e-322,False,True
509820.0,0.0,0.0,3855.228346203141,1.05990013195082,6e-322,False,True
509880.0,0.0,0.0,3852.100291669685,1.0599327433399675,6e-322,False,True
509940.0,0.0,0.0,3848.9884590698066,1.0599650593977685,6e-322,False,True
510000.0,0.0,0.0,3845.8875044285223,1.0599974035651296,6e-322,False,True
510060.0,0.0,0.0,3842.8026122619626,1.0600294173951994,6e-322,False,True
510120.0,0.0,0.0,3839.728452555417,1.0600615045782615,6e-322,False,True
510180.0,0.0,0.0,3836.6701978288606,1.060093208516746,6e-322,False,True
510240.0,0.0,0.0,3833.6221215948026,1.0601250537456886,6e-322,False,True
510300.0,0.0,0.0,3830.5924528815035,1.0601568907680927,6e-322,False,True
510360.0,0.0,0.0,3827.57057163308,1.060188036497852,6e-322,False,True
510420.0,0.0,0.0,3824.564694307899,1.060219262476447,6e-322,False,True
510480.0,0.0,0.0,3821.569127732345,1.060250496753007,6e-322,False,True
510540.0,0.0,0.0,3818.5890051522747,1.0602814267174165,6e-322,False,True
510600.0,0.0,0.0,3815.619057499176,1.0603124224666785,6e-322,False,True
510660.0,0.0,0.0,3812.6644038854024,1.0603430418613642,6e-322,False,True
510720.0,0.0,0.0,3809.719398656106,1.0603738203733342,6e-322,False,True
510780.0,0.0,0.0,3806.789887997407,1.0604043364005324,6e-322,False,True
510840.0,0.0,0.0,3803.8703336907006,1.0604346937688809,6e-322,False,True
510900.0,0.0,0.0,3800.965778896365,1.0604649673945252,6e-322,False,True
510960.0,0.0,0.0,3798.071005190066,1.0604950492621648,6e-322,False,True
511020.0,0.0,0.0,3795.1910863788466,1.0605250967549242,6e-322,False,True
511080.0,0.0,0.0,3792.3208217803035,1.0605548928747222,6e-322,False,True
511140.0,0.0,0.0,3789.465269182073,1.0605847408761673,6e-322,False,True
511200.0,0.0,0.0,3786.618869965156,1.0606142372649798,6e-322,False,True
511260.0,0.0,0.0,3783.7874078487225,1.060643676251033,6e-322,False,True
511320.0,0.0,0.0,3780.965363958975,1.0606730755104494,6e-322,False,True
511380.0,0.0,0.0,3778.157751328739,1.0607022430553963,6e-322,False,True
511440.0,0.0,0.0,3775.359424897871,1.0607314188619226,6e-322,False,True
511500.0,0.0,0.0,3772.575398762417,1.0607602965313117,6e-322,False,True
511560.0,0.0,0.0,3769.800533277423,1.0607892729712962,6e-322,False,True
511620.0,0.0,0.0,3767.039840923061,1.0608178209680152,6e-322,False,True
511680.0,0.0,0.0,3764.2878233613783,1.0608466425062737,6e-322,False,True
511740.0,0.0,0.0,3761.550214858256,1.0608751803552,6e-322,False,True
511800.0,0.0,0.0,3758.821517491252,1.0609035312822848,6e-322,False,True
511860.0,0.0,0.0,3756.1067433847816,1.060931878308353,6e-322,False,True
511920.0,0.0,0.0,3753.400758669106,1.0609599453735121,6e-322,False,True
511980.0,0.0,0.0,3750.7085744696374,1.0609881560802121,6e-322,False,True
512040.0,0.0,0.0,3748.024711204779,1.0610158979355502,6e-322,False,True
512100.0,0.0,0.0,3745.354877253416,1.0610436319448262,6e-322,False,True
512160.0,0.0,0.0,3742.69359502265,1.0610713806415606,6e-322,False,True
512220.0,0.0,0.0,3740.045872074044,1.061098826153003,6e-322,False,True
512280.0,0.0,0.0,3737.4062435480537,1.0611264056219871,6e-322,False,True
512340.0,0.0,0.0,3734.780405807778,1.0611537649431693,6e-322,False,True
512400.0,0.0,0.0,3732.1628823160736,1.0611809738340545,6e-322,False,True
512460.0,0.0,0.0,3729.5586824063466,1.0612081473748003,6e-322,False,True
512520.0,0.0,0.0,3726.9626917626033,1.0612350921566918,6e-322,False,True
512580.0,0.0,0.0,3724.3799088768246,1.0612621343644253,6e-322,False,True
512640.0,0.0,0.0,3721.8048940687954,1.061288772285358,6e-322,False,True
512700.0,0.0,0.0,3719.243304520369,1.06131538255438,6e-322,False,True
512760.0,0.0,0.0,3716.689704900845,1.0613420073855069,6e-322,False,True
512820.0,0.0,0.0,3714.1490853250134,1.0613683327527177,6e-322,False,True
512880.0,0.0,0.0,3711.616024825852,1.0613948082774693,6e-322,False,True
512940.0,0.0,0.0,3709.0961575507436,1.0614210696287603,6e-322,False,True
513000.0,0.0,0.0,3706.5840677419565,1.061447175850754,6e-322,False,True
513060.0,0.0,0.0,3704.084735384409,1.0614732781049094,6e-322,False,True
513120.0,0.0,0.0,3701.59307676606,1.0614991162261653,6e-322,False,True
513180.0,0.0,0.0,3699.114066178257,1.0615251476424556,6e-322,False,True
513240.0,0.0,0.0,3696.642313410445,1.061550642014743,6e-322,False,True
513300.0,0.0,0.0,3694.183415568142,1.061576155198505,6e-322,False,True
513360.0,0.0,0.0,3691.7319888550423,1.0616017451183906,6e-322,False,True
513420.0,0.0,0.0,3689.292994976501,1.0616269271990086,6e-322,False,True
513480.0,0.0,0.0,3686.861065896954,1.0616524345853755,6e-322,False,True
513540.0,0.0,0.0,3684.4417724850773,1.0616776821612244,6e-322,False,True
513600.0,0.0,0.0,3682.0297538716736,1.0617027131269396,6e-322,False,True
513660.0,0.0,0.0,3679.629957643202,1.0617278779550186,6e-322,False,True
513720.0,0.0,0.0,3677.237039192479,1.0617525931536123,6e-322,False,True
513780.0,0.0,0.0,3674.8565419958272,1.0617772996402637,6e-322,False,True
513840.0,0.0,0.0,3672.483129324098,1.0618020680559703,6e-322,False,True
513900.0,0.0,0.0,3670.1217331944767,1.0618264543867038,6e-322,False,True
513960.0,0.0,0.0,3667.7670336068813,1.0618511461957443,6e-322,False,True
514020.0,0.0,0.0,3665.4245455637115,1.0618755947212988,6e-322,False,True
514080.0,0.0,0.0,3663.088957617385,1.0618998296754971,6e-322,False,True
514140.0,0.0,0.0,3660.7651848413675,1.061924217163901,6e-322,False,True
514200.0,0.0,0.0,3658.4479329577803,1.0619481308366197,6e-322,False,True
514260.0,0.0,0.0,3656.1426874716285,1.0619720442925393,6e-322,False,True
514320.0,0.0,0.0,3653.8441632957897,1.0619960431424982,6e-322,False,True
514380.0,0.0,0.0,3651.557183356104,1.0620197020572066,6e-322,False,True
514440.0,0.0,0.0,3649.276628245334,1.0620435748594492,6e-322,False,True
514500.0,0.0,0.0,3647.0078788159094,1.0620672413647325,6e-322,False,True
514560.0,0.0,0.0,3644.745677355572,1.0620907271413904,6e-322,False,True
514620.0,0.0,0.0,3642.4949012171787,1.0621143223559153,6e-322,False,True
514680.0,0.0,0.0,3640.2503106539757,1.0621375117476621,6e-322,False,True
514740.0,0.0,0.0,3638.017329358557,1.0621606816980989,6e-322,False,True
514800.0,0.0,0.0,3635.7907279512656,1.0621839231467496,6e-322,False,True
514860.0,0.0,0.0,3633.575309790287,1.062206829880503,6e-322,False,True
514920.0,0.0,0.0,3631.3659707368115,1.062229968912219,6e-322,False,True
514980.0,0.0,0.0,3629.168048716737,1.0622529041630668,6e-322,False,True
515040.0,0.0,0.0,3626.9763435821565,1.0622756500837964,6e-322,False,True
515100.0,0.0,0.0,3624.795637987938,1.0622984893406466,6e-322,False,True
515160.0,0.0,0.0,3622.6208552778035,1.0623209788035908,6e-322,False,True
515220.0,0.0,0.0,3620.457301424423,1.0623434342454097,6e-322,False,True
515280.0,0.0,0.0,3618.2998063601012,1.062365948147817,6e-322,False,True
515340.0,0.0,0.0,3616.1531407020784,1.062388135208247,6e-322,False,True
515400.0,0.0,0.0,3614.012236645751,1.0624105661611127,6e-322,False,True
515460.0,0.0,0.0,3611.8823772153683,1.0624327973444134,6e-322,False,True
515520.0,0.0,0.0,3609.758423218347,1.0624548336150326,6e-322,False,True
515580.0,0.0,0.0,3607.645132056774,1.0624770084604997,6e-322,False,True
515640.0,0.0,0.0,3605.537445938791,1.062498762486827,6e-322,False,True
515700.0,0.0,0.0,3603.440624047601,1.0625205048142259,6e-322,False,True
515760.0,0.0,0.0,3601.3495588149954,1.062542346134658,6e-322,False,True
515820.0,0.0,0.0,3599.2689933102693,1.0625637640943524,6e-322,False,True
515880.0,0.0,0.0,3597.1938808555774,1.0625855906692703,6e-322,False,True
515940.0,0.0,0.0,3595.129455955378,1.062607178671281,6e-322,False,True
516000.0,0.0,0.0,3593.0706433672735,1.0626284983727323,6e-322,False,True
516060.0,0.0,0.0,3591.0220312661304,1.0626498875797654,6e-322,False,True
516120.0,0.0,0.0,3588.9791114503882,1.0626710786658826,6e-322,False,True
516180.0,0.0,0.0,3586.946452982829,1.0626924591445956,6e-322,False,True
516240.0,0.0,0.0,3584.9190278074852,1.062713333069035,6e-322,False,True
516300.0,0.0,0.0,3582.9020319365413,1.0627342220676783,6e-322,False,True
516360.0,0.0,0.0,3580.8904398381273,1.062755259054665,6e-322,False,True
516420.0,0.0,0.0,3578.888819919668,1.0627760143090816,6e-322,False,True
516480.0,0.0,0.0,3576.8926666246866,1.062796861956153,6e-322,False,True
516540.0,0.0,0.0,3574.9065466957095,1.062817272120183,6e-322,False,True
516600.0,0.0,0.0,3572.925446602701,1.0628381450049005,6e-322,False,True
516660.0,0.0,0.0,3570.954544383214,1.0628587762611152,6e-322,False,True
516720.0,0.0,0.0,3568.9885922890576,1.0628791156597672,6e-322,False,True
516780.0,0.0,0.0,3567.032762687664,1.0628994132452323,6e-322,False,True
516840.0,0.0,0.0,3565.082047456154,1.0629197706422462,6e-322,False,True
516900.0,0.0,0.0,3563.141146255279,1.062939763795238,6e-322,False,True
516960.0,0.0,0.0,3561.2050587342146,1.0629601151010482,6e-322,False,True
517020.0,0.0,0.0,3559.27894523999,1.0629802584743706,6e-322,False,True
517080.0,0.0,0.0,3557.3578072312466,1.0630001502810906,6e-322,False,True
517140.0,0.0,0.0,3555.4462089195617,1.0630201348573811,6e-322,False,True
517200.0,0.0,0.0,3553.5396503975007,1.063039884570779,6e-322,False,True
517260.0,0.0,0.0,3551.642562466134,1.0630597123086332,6e-322,False,True
517320.0,0.0,0.0,3549.7504462011952,1.063079317425004,6e-322,False,True
517380.0,0.0,0.0,3547.8677322369804,1.0630989931331338,6e-322,False,True
517440.0,0.0,0.0,3545.989922642794,1.0631184516898153,6e-322,False,True
517500.0,0.0,0.0,3544.1225015432865,1.063138243521663,6e-322,False,True
517560.0,0.0,0.0,3542.258640551526,1.0631572845643207,6e-322,False,True
517620.0,0.0,0.0,3540.4052920326317,1.0631763692099094,6e-322,False,True
517680.0,0.0,0.0,3538.5554704256906,1.063195820122656,6e-322,False,True
517740.0,0.0,0.0,3536.7160634062693,1.0632150774129725,6e-322,False,True
517800.0,0.0,0.0,3534.880150496985,1.0632340684893966,6e-322,False,True
517860.0,0.0,0.0,3533.05455544673,1.063253001937122,6e-322,False,True
517920.0,0.0,0.0,3531.2326361278992,1.0632720276575476,6e-322,False,True
517980.0,0.0,0.0,3529.420724242278,1.063290600652562,6e-322,False,True
518040.0,0.0,0.0,3527.6122420202114,1.0633097009981738,6e-322,False,True
518100.0,0.0,0.0,3525.813887612081,1.0633285765328158,6e-322,False,True
518160.0,0.0,0.0,3524.0189312107545,1.0633470961912546,6e-322,False,True
518220.0,0.0,0.0,3522.2340092667564,1.0633655804961446,6e-322,False,True
518280.0,0.0,0.0,3520.4526622101157,1.0633842102218578,6e-322,False,True
518340.0,0.0,0.0,3518.681048402593,1.0634022507787713,6e-322,False,True
518400.0,0.0,0.0,3516.9127703957242,1.0634210447399033,6e-322,False,True
518460.0,0.0,0.0,3515.15434339696,1.0634395687339904,6e-322,False,True
518520.0,0.0,0.0,3513.3992216377233,1.0634576103076896,6e-322,False,True
518580.0,0.0,0.0,3511.653860756315,1.0634756465585324,6e-322,False,True
518640.0,0.0,0.0,3509.911774907412,1.063493901243383,6e-322,False,True
518700.0,0.0,0.0,3508.1793608510616,1.0635120020778777,6e-322,False,True
518760.0,0.0,0.0,3506.450392626429,1.0635299206492892,6e-322,False,True
518820.0,0.0,0.0,3504.7308067387326,1.063548134257878,6e-322,False,True
518880.0,0.0,0.0,3503.0144365159904,1.0635656794270119,6e-322,False,True
518940.0,0.0,0.0,3501.3075629923924,1.063583261884456,6e-322,False,True
519000.0,0.0,0.0,3499.6038759605244,1.063601169688143,6e-322,False,True
519060.0,0.0,0.0,3562.9185502785303,1.0630553891159549,6e-322,False,False
519120.0,0.0,0.0,3626.73705365164,1.0623928292801317,6e-322,False,False
519180.0,0.0,0.0,3691.037686759398,1.0617246904749809,6e-322,False,False
519240.0,0.0,0.0,3755.8034722210987,1.061052154948591,6e-322,False,False
519300.0,0.0,0.0,3821.011551497261,1.0603743823821883,6e-322,False,False
519360.0,0.0,0.0,3886.643774047439,1.0596928966912287,6e-322,False,False
519420.0,0.0,0.0,3952.67595008267,1.0590066279168606,6e-322,False,False
519480.0,0.0,0.0,4019.088835955806,1.058316786766356,6e-322,False,False
519540.0,0.0,0.0,4015.2230328036126,1.058235315153843,6e-322,False,True
519600.0,0.0,0.0,4011.3752543015385,1.0582750390788263,6e-322,False,True
519660.0,0.0,0.0,4007.548383691048,1.0583148481123048,6e-322,False,True
519720.0,0.0,0.0,4003.7372795017986,1.0583545452595298,6e-322,False,True
519780.0,0.0,0.0,3999.9437242345143,1.0583937974405546,6e-322,False,True
519840.0,0.0,0.0,3996.166659334046,1.0584333291170822,6e-322,False,True
519900.0,0.0,0.0,3992.4124807844064,1.058472751671062,6e-322,False,True
519960.0,0.0,0.0,3988.670113927175,1.0585113549545222,6e-322,False,True
520020.0,0.0,0.0,3984.947995054974,1.05855006894185,6e-322,False,True
520080.0,0.0,0.0,3981.2409788825344,1.0585886892557221,6e-322,False,True
520140.0,0.0,0.0,3977.550946622546,1.0586270750420628,6e-322,False,True
520200.0,0.0,0.0,3973.8777292442346,1.0586656136840462,6e-322,False,True
520260.0,0.0,0.0,3970.220314305294,1.0587033796814942,6e-322,False,True
520320.0,0.0,0.0,3966.5826207253504,1.058741215014333,6e-322,False,True
520380.0,0.0,0.0,3962.9595007125936,1.0587789617544159,6e-322,False,True
520440.0,0.0,0.0,3959.3528589654575,1.058816479495716,6e-322,False,True
520500.0,0.0,0.0,3955.7625324471887,1.0588541306075736,6e-322,False,True
520560.0,0.0,0.0,3952.187539530644,1.0588910630458064,6e-322,False,True
520620.0,0.0,0.0,3948.6317615352186,1.0589280448171468,6e-322,False,True
520680.0,0.0,0.0,3945.0900486697547,1.0589649453897314,6e-322,False,True
520740.0,0.0,0.0,3941.5643279434676,1.059001620017817,6e-322,False,True
520800.0,0.0,0.0,3938.0544421026125,1.0590383775353056,6e-322,False,True
520860.0,0.0,0.0,3934.5594389991766,1.0590745334955158,6e-322,False,True
520920.0,0.0,0.0,3931.0831635845384,1.0591106902945422,6e-322,False,True
520980.0,0.0,0.0,3927.6204645779617,1.0591467644831187,6e-322,False,True
521040.0,0.0,0.0,3924.1732901704318,1.0591826234397157,6e-322,False,True
521100.0,0.0,0.0,3920.741488410599,1.0592186249611477,6e-322,False,True
521160.0,0.0,0.0,3917.3241359223803,1.0592539151564797,6e-322,False,True
521220.0,0.0,0.0,3913.9250422306445,1.0592892600714126,6e-322,False,True
521280.0,0.0,0.0,3910.5385835208863,1.059324537418511,6e-322,False,True
521340.0,0.0,0.0,3907.169727291118,1.0593595702006562,6e-322,False,True
521400.0,0.0,0.0,3903.8133286242664,1.05939453202269,6e-322,False,True
521460.0,0.0,0.0,3900.474358083767,1.0594292548934592,6e-322,False,True
521520.0,0.0,0.0,3897.1476704054876,1.0594639062507247,6e-322,False,True
521580.0,0.0,0.0,3893.8382391054733,1.0594983216889986,6e-322,False,True
521640.0,0.0,0.0,3890.5409186343395,1.0595326672831018,6e-322,False,True
521700.0,0.0,0.0,3887.2606853494353,1.0595667778248854,6e-322,False,True
521760.0,0.0,0.0,3883.992393477612,1.0596008221965554,6e-322,False,True
521820.0,0.0,0.0,3880.7410221076448,1.0596346303088053,6e-322,False,True
521880.0,0.0,0.0,3877.501425303805,1.0596683779644533,6e-322,False,True
521940.0,0.0,0.0,3874.278584777887,1.0597018859415823,6e-322,False,True
522000.0,0.0,0.0,3871.0673544922793,1.0597353414582917,6e-322,False,True
522060.0,0.0,0.0,3867.8727186751025,1.0597685513148063,6e-322,False,True
522120.0,0.0,0.0,3864.6895312467896,1.0598017194497382,6e-322,False,True
522180.0,0.0,0.0,3861.522890695053,1.0598346309470037,6e-322,False,True
522240.0,0.0,0.0,3858.367426773531,1.0598675174701466,6e-322,False,True
522300.0,0.0,0.0,3855.228346241625,1.0599001319508612,6e-322,False,True
522360.0,0.0,0.0,3852.100291707999,1.0599327433395582,6e-322,False,True
522420.0,0.0,0.0,3848.988459107954,1.0599650593979268,6e-322,False,True
522480.0,0.0,0.0,3845.887504466501,1.059997403564722,6e-322,False,True
522540.0,0.0,0.0,3842.8026122997735,1.0600294173954987,6e-322,False,True
522600.0,0.0,0.0,3839.728452593064,1.0600615045778534,6e-322,False,True
522660.0,0.0,0.0,3836.670197866345,1.0600932085172943,6e-322,False,True
522720.0,0.0,0.0,3833.622121632125,1.0601250537453033,6e-322,False,True
522780.0,0.0,0.0,3830.592452918662,1.060156890765237,6e-322,False,True
522840.0,0.0,0.0,3827.5705716700777,1.0601880364974592,6e-322,False,True
522900.0,0.0,0.0,3824.5646943447364,1.06021926247655,6e-322,False,True
522960.0,0.0,0.0,3821.5691277690376,1.0602504967526143,6e-322,False,True
523020.0,0.0,0.0,3818.5890051888077,1.0602814267177194,6e-322,False,True
523080.0,0.0,0.0,3815.619057535548,1.0603124224662845,6e-322,False,True
523140.0,0.0,0.0,3812.6644039216176,1.0603430418619746,6e-322,False,True
523200.0,0.0,0.0,3809.7193986921625,1.0603738203729618,6e-322,False,True
523260.0,0.0,0.0,3806.789888033309,1.0604043363999756,6e-322,False,True
523320.0,0.0,0.0,3803.870333726454,1.0604346937685132,6e-322,False,True
523380.0,0.0,0.0,3800.965778931968,1.0604649673938507,6e-322,False,True
523440.0,0.0,0.0,3798.0710052255195,1.060495049261803,6e-322,False,True
523500.0,0.0,0.0,3795.1910864141482,1.06052509675404,6e-322,False,True
523560.0,0.0,0.0,3792.320821815454,1.0605548928743687,6e-322,False,True
523620.0,0.0,0.0,3789.465269217074,1.0605847408748923,6e-322,False,True
523680.0,0.0,0.0,3786.6188700000093,1.0606142372646141,6e-322,False,True
523740.0,0.0,0.0,3783.7874078834275,1.0606436762508895,6e-322,False,True
523800.0,0.0,0.0,3780.965363993537,1.060673075510085,6e-322,False,True
523860.0,0.0,0.0,3778.157751363154,1.060702243055392,6e-322,False,True
523920.0,0.0,0.0,3775.3594249321372,1.060731418861558,6e-322,False,True
523980.0,0.0,0.0,3772.5753987965395,1.0607602965315959,6e-322,False,True
524040.0,0.0,0.0,3769.8005333113915,1.060789272970928,6e-322,False,True
524100.0,0.0,0.0,3767.0398409568907,1.0608178209688421,6e-322,False,True
524160.0,0.0,0.0,3764.2878233950705,1.0608466425059269,6e-322,False,True
524220.0,0.0,0.0,3761.5502148918076,1.0608751803545309,6e-322,False,True
524280.0,0.0,0.0,3758.8215175246623,1.0609035312819444,6e-322,False,True
524340.0,0.0,0.0,3756.106743418055,1.0609318783073878,6e-322,False,True
524400.0,0.0,0.0,3753.400758702243,1.060959945373182,6e-322,False,True
524460.0,0.0,0.0,3750.7085745026407,1.0609881560785892,6e-322,False,True
524520.0,0.0,0.0,3748.0247112376346,1.0610158979352038,6e-322,False,True
524580.0,0.0,0.0,3745.35487728614,1.0610436319448837,6e-322,False,True
524640.0,0.0,0.0,3742.6935950552393,1.0610713806412118,6e-322,False,True
524700.0,0.0,0.0,3740.045872106498,1.0610988261535337,6e-322,False,True
524760.0,0.0,0.0,3737.406243580363,1.0611264056216536,6e-322,False,True
524820.0,0.0,0.0,3734.780405839953,1.0611537649425773,6e-322,False,True
524880.0,0.0,0.0,3732.162882348126,1.0611809738337274,6e-322,False,True
524940.0,0.0,0.0,3729.558682438268,1.061208147373863,6e-322,False,True
525000.0,0.0,0.0,3726.962691794386,1.0612350921563753,6e-322,False,True
525060.0,0.0,0.0,3724.3799089084814,1.0612621343627002,6e-322,False,True
525120.0,0.0,0.0,3721.8048941003035,1.0612887722850262,6e-322,False,True
525180.0,0.0,0.0,3719.243304551749,1.0613153825544346,6e-322,False,True
525240.0,0.0,0.0,3716.6897049320924,1.061342007385173,6e-322,False,True
525300.0,0.0,0.0,3714.1490853561327,1.06136833275326,6e-322,False,True
525360.0,0.0,0.0,3711.6160248568435,1.0613948082771492,6e-322,False,True
525420.0,0.0,0.0,3709.096157581612,1.0614210696282018,6e-322,False,True
525480.0,0.0,0.0,3706.584067772696,1.0614471758504398,6e-322,False,True
525540.0,0.0,0.0,3704.0847354150173,1.0614732781040093,6e-322,False,True
525600.0,0.0,0.0,3701.5930767965383,1.061499116225862,6e-322,False,True
525660.0,0.0,0.0,3699.1140662086054,1.061525147640655,6e-322,False,True
525720.0,0.0,0.0,3696.6423134406814,1.0615506420144234,6e-322,False,True
525780.0,0.0,0.0,3694.1834155982638,1.0615761551987397,6e-322,False,True
525840.0,0.0,0.0,3691.731988885038,1.0616017451180653,6e-322,False,True
525900.0,0.0,0.0,3689.2929950063763,1.0616269272001468,6e-322,False,True
525960.0,0.0,0.0,3686.861065926717,1.0616524345850702,6e-322,False,True
526020.0,0.0,0.0,3684.441772514715,1.061677682160414,6e-322,False,True
526080.0,0.0,0.0,3682.029753901179,1.0617027131266445,6e-322,False,True
526140.0,0.0,0.0,3679.629957672587,1.0617278779533306,6e-322,False,True
526200.0,0.0,0.0,3677.2370392217604,1.0617525931533034,6e-322,False,True
526260.0,0.0,0.0,3674.8565420249847,1.0617772996404338,6e-322,False,True
526320.0,0.0,0.0,3672.4831293531433,1.0618020680556568,6e-322,False,True
526380.0,0.0,0.0,3670.121733223405,1.061826454387724,6e-322,False,True
526440.0,0.0,0.0,3667.7670336357064,1.0618511461954485,6e-322,False,True
526500.0,0.0,0.0,3665.4245455924174,1.0618755947204743,6e-322,False,True
526560.0,0.0,0.0,3663.0889576459676,1.0618998296752125,6e-322,False,True
526620.0,0.0,0.0,3660.7651848698374,1.0619242171620542,6e-322,False,True
526680.0,0.0,0.0,3658.447932986136,1.06194813083632,6e-322,False,True
526740.0,0.0,0.0,3656.142687499875,1.0619720442928346,6e-322,False,True
526800.0,0.0,0.0,3653.844163323936,1.0619960431421913,6e-322,False,True
526860.0,0.0,0.0,3651.557183384136,1.0620197020579805,6e-322,False,True
526920.0,0.0,0.0,3649.2766282732537,1.062043574859162,6e-322,False,True
526980.0,0.0,0.0,3647.007878843716,1.0620672413640215,6e-322,False,True
527040.0,0.0,0.0,3644.745677383265,1.062090727141112,6e-322,False,True
527100.0,0.0,0.0,3642.4949012447632,1.0621143223543599,6e-322,False,True
527160.0,0.0,0.0,3640.250310681452,1.0621375117473724,6e-322,False,True
527220.0,0.0,0.0,3638.0173293859243,1.0621606816983082,6e-322,False,True
527280.0,0.0,0.0,3635.7907279785336,1.0621839231464543,6e-322,False,True
527340.0,0.0,0.0,3633.5753098174496,1.062206829881283,6e-322,False,True
527400.0,0.0,0.0,3631.365970763859,1.0622299689119405,6e-322,False,True
527460.0,0.0,0.0,3629.168048743675,1.0622529041623656,6e-322,False,True
527520.0,0.0,0.0,3626.976343608993,1.0622756500835269,6e-322,False,True
527580.0,0.0,0.0,3624.7956380146657,1.0622984893394167,6e-322,False,True
527640.0,0.0,0.0,3622.6208553044357,1.0623209788033108,6e-322,False,True
527700.0,0.0,0.0,3620.4573014509506,1.0623434342455167,6e-322,False,True
527760.0,0.0,0.0,3618.2998063865325,1.0623659481475325,6e-322,False,True
527820.0,0.0,0.0,3616.15314072841,1.0623881352089817,6e-322,False,True
527880.0,0.0,0.0,3614.0122366719684,1.0624105661608427,6e-322,False,True
527940.0,0.0,0.0,3611.88237724148,1.0624327973437282,6e-322,False,True
528000.0,0.0,0.0,3609.758423244352,1.0624548336147717,6e-322,False,True
528060.0,0.0,0.0,3607.645132082678,1.0624770084590962,6e-322,False,True
528120.0,0.0,0.0,3605.5374459646014,1.062498762486555,6e-322,False,True
528180.0,0.0,0.0,3603.440624073312,1.062520504814455,6e-322,False,True
528240.0,0.0,0.0,3601.3495588406054,1.0625423461343795,6e-322,False,True
528300.0,0.0,0.0,3599.2689933357806,1.062563764095588,6e-322,False,True
528360.0,0.0,0.0,3597.1938808809946,1.0625855906690105,6e-322,False,True
528420.0,0.0,0.0,3595.129455980699,1.0626071786703288,6e-322,False,True
528480.0,0.0,0.0,3593.0706433925034,1.0626284983724863,6e-322,False,True
528540.0,0.0,0.0,3591.02203129127,1.0626498875790127,6e-322,False,True
528600.0,0.0,0.0,3588.9791114754257,1.0626710786656353,6e-322,False,True
528660.0,0.0,0.0,3586.9464530077676,1.062692459142475,6e-322,False,True
528720.0,0.0,0.0,3584.9190278323363,1.0627133330687708,6e-322,False,True
528780.0,0.0,0.0,3582.9020319612964,1.0627342220682474,6e-322,False,True
528840.0,0.0,0.0,3580.8904398627856,1.062755259054389,6e-322,False,True
528900.0,0.0,0.0,3578.8888199442304,1.0627760143094183,6e-322,False,True
528960.0,0.0,0.0,3576.89266664916,1.0627968619558839,6e-322,False,True
529020.0,0.0,0.0,3574.9065467200853,1.062817272122096,6e-322,False,True
529080.0,0.0,0.0,3572.9254466269845,1.0628381450046545,6e-322,False,True
529140.0,0.0,0.0,3570.954544407404,1.0628587762598547,6e-322,False,True
529200.0,0.0,0.0,3568.988592313163,1.0628791156595137,6e-322,False,True
529260.0,0.0,0.0,3567.032762711675,1.0628994132453788,6e-322,False,True
529320.0,0.0,0.0,3565.082047480077,1.0629197706419873,6e-322,False,True
529380.0,0.0,0.0,3563.141146279111,1.0629397637965357,6e-322,False,True
529440.0,0.0,0.0,3561.2050587579492,1.0629601151008057,6e-322,False,True
529500.0,0.0,0.0,3559.2789452636334,1.0629802584734227,6e-322,False,True
529560.0,0.0,0.0,3557.3578072547953,1.0630001502808624,6e-322,False,True
529620.0,0.0,0.0,3555.4462089430235,1.0630201348565034,6e-322,False,True
529680.0,0.0,0.0,3553.539650420872,1.0630398845705509,6e-322,False,True
529740.0,0.0,0.0,3551.6425624894136,1.0630597123077876,6e-322,False,True
529800.0,0.0,0.0,3549.750446224383,1.0630793174247792,6e-322,False,True
529860.0,0.0,0.0,3547.86773226008,1.0630989931322115,6e-322,False,True
529920.0,0.0,0.0,3545.9899226658117,1.063118451689592,6e-322,False,True
