t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
605760.0,0.0,0.0,9927.05152693745,0.9967587472576587,5.9e-322,True,False
605820.0,0.0,0.0,9927.051530883538,0.9967586621120539,5.9e-322,True,False
605880.0,0.0,0.0,9927.051521197573,0.9967588711082819,5.9e-322,True,False
605940.0,0.0,0.0,9927.051530762868,0.9967586647157818,5.9e-322,True,False
606000.0,0.0,0.0,9927.051536237244,0.9967585465939752,5.9e-322,True,False
606060.0,0.0,0.0,9927.051530809073,0.9967586637188258,5.9e-322,True,False
606120.0,0.0,0.0,9927.051527702442,0.9967587307513004,5.9e-322,True,False
606180.0,0.0,0.0,9927.051530865445,0.9967586625025388,5.9e-322,True,False
606240.0,0.0,0.0,9927.051523101625,0.9967588300241506,5.9e-322,True,False
606300.0,0.0,0.0,9927.05153076872,0.9967586645895652,5.9e-322,True,False
606360.0,0.0,0.0,9927.051535156725,0.9967585699086297,5.9e-322,True,False
606420.0,0.0,0.0,9927.051530689097,0.9967586663075276,5.9e-322,True,False
606480.0,0.0,0.0,9927.051531624602,0.9967586461219876,5.9e-322,True,False
606540.0,0.0,0.0,9927.051530353625,0.9967586735461437,5.9e-322,True,False
606600.0,0.0,0.0,9927.05153102362,0.9967586590895844,5.9e-322,True,False
606660.0,0.0,0.0,9927.051528928108,0.9967587043049653,5.9e-322,True,False
606720.0,0.0,0.0,9927.051530836452,0.9967586631281683,5.9e-322,True,False
606780.0,0.0,0.0,9927.051522645907,0.9967588398573487,5.9e-322,True,False
606840.0,0.0,0.0,9927.051530767323,0.9967586646197741,5.9e-322,True,False
606900.0,0.0,0.0,9927.051535415341,0.9967585643284547,5.9e-322,True,False
606960.0,0.0,0.0,9927.051530806557,0.9967586637733088,5.9e-322,True,False
607020.0,0.0,0.0,9927.051528168873,0.9967587206872,5.9e-322,True,False
607080.0,0.0,0.0,9927.051530854422,0.9967586627406204,5.9e-322,True,False
607140.0,0.0,0.0,9927.051519328174,0.9967589114450017,5.9e-322,True,False
607200.0,0.0,0.0,9927.051530757137,0.9967586648397022,5.9e-322,True,False
607260.0,0.0,0.0,9927.05153729812,0.9967585237034295,5.9e-322,True,False
607320.0,0.0,0.0,9927.05153081234,0.9967586636485027,5.9e-322,True,False
607380.0,0.0,0.0,9927.051527100422,0.9967587437413619,5.9e-322,True,False
607440.0,0.0,0.0,9927.051530879691,0.9967586621952377,5.9e-322,True,False
607500.0,0.0,0.0,9927.051521603193,0.996758862356231,5.9e-322,True,False
607560.0,0.0,0.0,9927.051530764118,0.9967586646888941,5.9e-322,True,False
607620.0,0.0,0.0,9927.051536007066,0.9967585515606381,5.9e-322,True,False
607680.0,0.0,0.0,9927.051530808369,0.9967586637340841,5.9e-322,True,False
607740.0,0.0,0.0,9927.05152783307,0.9967587279327795,5.9e-322,True,False
607800.0,0.0,0.0,9927.051530862356,0.9967586625692146,5.9e-322,True,False
607860.0,0.0,0.0,9927.05151786078,0.9967589431070518,5.9e-322,True,False
607920.0,0.0,0.0,9927.05153075262,0.9967586649369725,5.9e-322,True,False
607980.0,0.0,0.0,9927.05153813083,0.9967585057357146,5.9e-322,True,False
608040.0,0.0,0.0,9927.051530814897,0.9967586635933032,5.9e-322,True,False
608100.0,0.0,0.0,9927.051526627867,0.996758753937771,5.9e-322,True,False
608160.0,0.0,0.0,9927.051530890873,0.9967586619540254,5.9e-322,True,False
608220.0,0.0,0.0,9927.051520427012,0.9967588877349425,5.9e-322,True,False
608280.0,0.0,0.0,9927.051530760507,0.9967586647668613,5.9e-322,True,False
608340.0,0.0,0.0,9927.051536674537,0.996758537158569,5.9e-322,True,False
608400.0,0.0,0.0,9927.051530810422,0.9967586636898388,5.9e-322,True,False
608460.0,0.0,0.0,9927.051527454294,0.9967587361057495,5.9e-322,True,False
608520.0,0.0,0.0,9927.051530871317,0.99675866237587,5.9e-322,True,False
608580.0,0.0,0.0,9927.051522483978,0.9967588433513385,5.9e-322,True,False
608640.0,0.0,0.0,9927.051530766825,0.9967586646305082,5.9e-322,True,False
608700.0,0.0,0.0,9927.051535507233,0.9967585623456909,5.9e-322,True,False
608760.0,0.0,0.0,9927.051530806832,0.9967586637672176,5.9e-322,True,False
608820.0,0.0,0.0,9927.051528116719,0.9967587218123746,5.9e-322,True,False
608880.0,0.0,0.0,9927.051530855646,0.9967586627140027,5.9e-322,True,False
608940.0,0.0,0.0,9927.051519100292,0.996758916361828,5.9e-322,True,False
609000.0,0.0,0.0,9927.051530756426,0.9967586648548074,5.9e-322,True,False
609060.0,0.0,0.0,9927.051537427424,0.9967585209132246,5.9e-322,True,False
609120.0,0.0,0.0,9927.051530812729,0.9967586636399308,5.9e-322,True,False
609180.0,0.0,0.0,9927.051527027033,0.9967587453247414,5.9e-322,True,False
609240.0,0.0,0.0,9927.051530881421,0.9967586621577802,5.9e-322,True,False
609300.0,0.0,0.0,9927.05152142054,0.9967588662972814,5.9e-322,True,False
609360.0,0.0,0.0,9927.05153076355,0.9967586647010016,5.9e-322,True,False
609420.0,0.0,0.0,9927.051536110712,0.9967585493241661,5.9e-322,True,False
609480.0,0.0,0.0,9927.051530808683,0.9967586637272134,5.9e-322,True,False
609540.0,0.0,0.0,9927.051527774245,0.9967587292019441,5.9e-322,True,False
609600.0,0.0,0.0,9927.05153086374,0.9967586625391907,5.9e-322,True,False
609660.0,0.0,0.0,9927.05152328034,0.9967588261678727,5.9e-322,True,False
609720.0,0.0,0.0,9927.051530769259,0.9967586645777183,5.9e-322,True,False
609780.0,0.0,0.0,9927.051535055292,0.9967585720970245,5.9e-322,True,False
609840.0,0.0,0.0,9927.051530691488,0.9967586662557575,5.9e-322,True,False
609900.0,0.0,0.0,9927.051531605253,0.9967586465393006,5.9e-322,True,False
609960.0,0.0,0.0,9927.051530363813,0.9967586733261588,5.9e-322,True,False
610020.0,0.0,0.0,9927.051531018235,0.9967586592055487,5.9e-322,True,False
610080.0,0.0,0.0,9927.051528971417,0.9967587033701897,5.9e-322,True,False
610140.0,0.0,0.0,9927.051530835412,0.9967586631502819,5.9e-322,True,False
610200.0,0.0,0.0,9927.051522835203,0.9967588357725468,5.9e-322,True,False
610260.0,0.0,0.0,9927.051530767896,0.9967586646072251,5.9e-322,True,False
610320.0,0.0,0.0,9927.051535307903,0.9967585666465172,5.9e-322,True,False
610380.0,0.0,0.0,9927.051530685516,0.996758666384698,5.9e-322,True,False
610440.0,0.0,0.0,9927.05153165342,0.9967586454999269,5.9e-322,True,False
610500.0,0.0,0.0,9927.051530338416,0.9967586738740613,5.9e-322,True,False
610560.0,0.0,0.0,9927.051531031615,0.9967586589167237,5.9e-322,True,False
610620.0,0.0,0.0,9927.05152886351,0.996758705698375,5.9e-322,True,False
610680.0,0.0,0.0,9927.051530837964,0.9967586630952051,5.9e-322,True,False
610740.0,0.0,0.0,9927.051522363698,0.996758845946316,5.9e-322,True,False
610800.0,0.0,0.0,9927.05153076644,0.9967586646384806,5.9e-322,True,False
610860.0,0.0,0.0,9927.051535575469,0.9967585608730444,5.9e-322,True,False
610920.0,0.0,0.0,9927.05153080703,0.9967586637626934,5.9e-322,True,False
610980.0,0.0,0.0,9927.051528077976,0.9967587226481199,5.9e-322,True,False
611040.0,0.0,0.0,9927.051530856548,0.9967586626942321,5.9e-322,True,False
611100.0,0.0,0.0,9927.05151893102,0.9967589200139185,5.9e-322,True,False
611160.0,0.0,0.0,9927.051530755894,0.9967586648660272,5.9e-322,True,False
611220.0,0.0,0.0,9927.051537523463,0.9967585188407437,5.9e-322,True,False
611280.0,0.0,0.0,9927.051530813013,0.9967586636335638,5.9e-322,True,False
611340.0,0.0,0.0,9927.051526972513,0.9967587465008809,5.9e-322,True,False
611400.0,0.0,0.0,9927.051530882698,0.9967586621299569,5.9e-322,True,False
611460.0,0.0,0.0,9927.05152128486,0.996758869224663,5.9e-322,True,False
611520.0,0.0,0.0,9927.05153076313,0.9967586647099949,5.9e-322,True,False
611580.0,0.0,0.0,9927.051536187697,0.9967585476629645,5.9e-322,True,False
611640.0,0.0,0.0,9927.051530808913,0.9967586637221102,5.9e-322,True,False
611700.0,0.0,0.0,9927.051527730551,0.9967587301446095,5.9e-322,True,False
611760.0,0.0,0.0,9927.051530864772,0.9967586625168905,5.9e-322,True,False
611820.0,0.0,0.0,9927.0515231716,0.9967588285141182,5.9e-322,True,False
611880.0,0.0,0.0,9927.051530768926,0.9967586645849262,5.9e-322,True,False
611940.0,0.0,0.0,9927.051535117002,0.9967585707655624,5.9e-322,True,False
612000.0,0.0,0.0,9927.051530690032,0.9967586662872555,5.9e-322,True,False
612060.0,0.0,0.0,9927.05153161702,0.9967586462853977,5.9e-322,True,False
612120.0,0.0,0.0,9927.051530357608,0.9967586734600028,5.9e-322,True,False
612180.0,0.0,0.0,9927.051531021505,0.9967586591349934,5.9e-322,True,False
612240.0,0.0,0.0,9927.051528945056,0.9967587039389292,5.9e-322,True,False
612300.0,0.0,0.0,9927.051530836037,0.9967586631368276,5.9e-322,True,False
612360.0,0.0,0.0,9927.051522720025,0.9967588382578279,5.9e-322,True,False
612420.0,0.0,0.0,9927.051530767538,0.9967586646148604,5.9e-322,True,False
612480.0,0.0,0.0,9927.051535373264,0.9967585652361427,5.9e-322,True,False
612540.0,0.0,0.0,9927.051530806417,0.9967586637760973,5.9e-322,True,False
612600.0,0.0,0.0,9927.051528192731,0.9967587201721586,5.9e-322,True,False
612660.0,0.0,0.0,9927.051530853845,0.9967586627528044,5.9e-322,True,False
612720.0,0.0,0.0,9927.051519432467,0.9967589091943907,5.9e-322,True,False
612780.0,0.0,0.0,9927.051530757448,0.996758664832788,5.9e-322,True,False
612840.0,0.0,0.0,9927.051537238922,0.9967585249806115,5.9e-322,True,False
612900.0,0.0,0.0,9927.051530812152,0.9967586636524265,5.9e-322,True,False
612960.0,0.0,0.0,9927.051527134008,0.9967587430165643,5.9e-322,True,False
613020.0,0.0,0.0,9927.051530878889,0.9967586622123839,5.9e-322,True,False
613080.0,0.0,0.0,9927.051521686793,0.996758860552249,5.9e-322,True,False
613140.0,0.0,0.0,9927.051530764373,0.9967586646833522,5.9e-322,True,False
613200.0,0.0,0.0,9927.051535959621,0.9967585525843587,5.9e-322,True,False
613260.0,0.0,0.0,9927.051530808223,0.9967586637372292,5.9e-322,True,False
613320.0,0.0,0.0,9927.051527859994,0.996758727351817,5.9e-322,True,False
613380.0,0.0,0.0,9927.051530861714,0.9967586625829588,5.9e-322,True,False
613440.0,0.0,0.0,9927.051517978438,0.9967589405682444,5.9e-322,True,False
613500.0,0.0,0.0,9927.051530752977,0.9967586649291731,5.9e-322,True,False
613560.0,0.0,0.0,9927.051538064057,0.9967585071763965,5.9e-322,True,False
613620.0,0.0,0.0,9927.051530814682,0.9967586635977292,5.9e-322,True,False
613680.0,0.0,0.0,9927.051526665748,0.9967587531202096,5.9e-322,True,False
613740.0,0.0,0.0,9927.051530889963,0.9967586619733659,5.9e-322,True,False
613800.0,0.0,0.0,9927.051520521307,0.996758885700089,5.9e-322,True,False
613860.0,0.0,0.0,9927.051530760784,0.99675866476061,5.9e-322,True,False
613920.0,0.0,0.0,9927.051536621007,0.9967585383133166,5.9e-322,True,False
613980.0,0.0,0.0,9927.051530810244,0.9967586636933865,5.9e-322,True,False
614040.0,0.0,0.0,9927.051527484651,0.9967587354504643,5.9e-322,True,False
614100.0,0.0,0.0,9927.051530870585,0.9967586623913721,5.9e-322,True,False
614160.0,0.0,0.0,9927.051522559552,0.9967588417203648,5.9e-322,True,False
614220.0,0.0,0.0,9927.051530767043,0.9967586646254978,5.9e-322,True,False
614280.0,0.0,0.0,9927.051535464325,0.9967585632712245,5.9e-322,True,False
614340.0,0.0,0.0,9927.051530806688,0.996758663770061,5.9e-322,True,False
614400.0,0.0,0.0,9927.051528141046,0.9967587212871928,5.9e-322,True,False
614460.0,0.0,0.0,9927.051530855057,0.996758662726427,5.9e-322,True,False
614520.0,0.0,0.0,9927.051519206641,0.9967589140668529,5.9e-322,True,False
614580.0,0.0,0.0,9927.051530756744,0.9967586648477569,5.9e-322,True,False
614640.0,0.0,0.0,9927.051537367059,0.9967585222155966,5.9e-322,True,False
614700.0,0.0,0.0,9927.051530812538,0.9967586636439321,5.9e-322,True,False
614760.0,0.0,0.0,9927.05152706128,0.9967587445856703,5.9e-322,True,False
614820.0,0.0,0.0,9927.051530880606,0.9967586621752643,5.9e-322,True,False
614880.0,0.0,0.0,9927.051521505791,0.9967588644577167,5.9e-322,True,False
614940.0,0.0,0.0,9927.051530763814,0.9967586646953503,5.9e-322,True,False
615000.0,0.0,0.0,9927.051536062332,0.9967585503680635,5.9e-322,True,False
615060.0,0.0,0.0,9927.051530808529,0.9967586637304205,5.9e-322,True,False
615120.0,0.0,0.0,9927.051527801696,0.9967587286095376,5.9e-322,True,False
615180.0,0.0,0.0,9927.051530863084,0.996758662553205,5.9e-322,True,False
615240.0,0.0,0.0,9927.05151772371,0.9967589460643695,5.9e-322,True,False
615300.0,0.0,0.0,9927.051530752182,0.9967586649460579,5.9e-322,True,False
615360.0,0.0,0.0,9927.051538208592,0.9967585040574738,5.9e-322,True,False
615420.0,0.0,0.0,9927.05153081512,0.9967586635881475,5.9e-322,True,False
615480.0,0.0,0.0,9927.051526583713,0.9967587548901576,5.9e-322,True,False
615540.0,0.0,0.0,9927.051530891897,0.9967586619314953,5.9e-322,True,False
615600.0,0.0,0.0,9927.051520317136,0.9967588901054387,5.9e-322,True,False
615660.0,0.0,0.0,9927.051530760158,0.9967586647741439,5.9e-322,True,False
615720.0,0.0,0.0,9927.05153673687,0.9967585358133652,5.9e-322,True,False
615780.0,0.0,0.0,9927.051530810602,0.9967586636857063,5.9e-322,True,False
615840.0,0.0,0.0,9927.051527418904,0.9967587368691481,5.9e-322,True,False
615900.0,0.0,0.0,9927.051530872146,0.9967586623578107,5.9e-322,True,False
615960.0,0.0,0.0,9927.051522395908,0.996758845251442,5.9e-322,True,False
616020.0,0.0,0.0,9927.051530766543,0.9967586646363458,5.9e-322,True,False
616080.0,0.0,0.0,9927.051535557195,0.9967585612673966,5.9e-322,True,False
616140.0,0.0,0.0,9927.051530806977,0.9967586637639047,5.9e-322,True,False
616200.0,0.0,0.0,9927.051528088348,0.9967587224243761,5.9e-322,True,False
616260.0,0.0,0.0,9927.051530856308,0.9967586626995254,5.9e-322,True,False
616320.0,0.0,0.0,9927.051518976345,0.9967589190361066,5.9e-322,True,False
616380.0,0.0,0.0,9927.051530756042,0.9967586648630229,5.9e-322,True,False
616440.0,0.0,0.0,9927.051537497751,0.9967585193956747,5.9e-322,True,False
616500.0,0.0,0.0,9927.05153081294,0.9967586636352688,5.9e-322,True,False
616560.0,0.0,0.0,9927.051526987114,0.9967587461859592,5.9e-322,True,False
616620.0,0.0,0.0,9927.05153088236,0.9967586621374068,5.9e-322,True,False
616680.0,0.0,0.0,9927.051521321191,0.9967588684407974,5.9e-322,True,False
616740.0,0.0,0.0,9927.051530763241,0.996758664707587,5.9e-322,True,False
616800.0,0.0,0.0,9927.051536167084,0.9967585481077073,5.9e-322,True,False
616860.0,0.0,0.0,9927.051530808849,0.9967586637234763,5.9e-322,True,False
616920.0,0.0,0.0,9927.051527742246,0.9967587298922675,5.9e-322,True,False
616980.0,0.0,0.0,9927.051530864495,0.9967586625228604,5.9e-322,True,False
617040.0,0.0,0.0,9927.051523200711,0.9967588278860388,5.9e-322,True,False
617100.0,0.0,0.0,9927.051530769022,0.9967586645829967,5.9e-322,True,False
617160.0,0.0,0.0,9927.05153510049,0.9967585711219844,5.9e-322,True,False
617220.0,0.0,0.0,9927.051530690427,0.9967586662788238,5.9e-322,True,False
617280.0,0.0,0.0,9927.051531613875,0.9967586463533662,5.9e-322,True,False
617340.0,0.0,0.0,9927.051530359271,0.9967586734241735,5.9e-322,True,False
617400.0,0.0,0.0,9927.051531020632,0.9967586591538806,5.9e-322,True,False
617460.0,0.0,0.0,9927.051528952115,0.9967587037866792,5.9e-322,True,False
617520.0,0.0,0.0,9927.051530835872,0.9967586631404293,5.9e-322,True,False
617580.0,0.0,0.0,9927.05152275086,0.9967588375925054,5.9e-322,True,False
617640.0,0.0,0.0,9927.051530767632,0.9967586646128164,5.9e-322,True,False
617700.0,0.0,0.0,9927.051535355762,0.9967585656137308,5.9e-322,True,False
617760.0,0.0,0.0,9927.05153068438,0.9967586664091304,5.9e-322,True,False
617820.0,0.0,0.0,9927.051531662551,0.9967586453029788,5.9e-322,True,False
617880.0,0.0,0.0,9927.051530333607,0.9967586739778819,5.9e-322,True,False
617940.0,0.0,0.0,9927.051531034154,0.9967586588619951,5.9e-322,True,False
618000.0,0.0,0.0,9927.051528843067,0.9967587061395372,5.9e-322,True,False
618060.0,0.0,0.0,9927.051530838451,0.9967586630847687,5.9e-322,True,False
618120.0,0.0,0.0,9927.051522274356,0.9967588478741234,5.9e-322,True,False
618180.0,0.0,0.0,9927.05153076617,0.9967586646444031,5.9e-322,True,False
618240.0,0.0,0.0,9927.051535626175,0.99675855977903,5.9e-322,True,False
618300.0,0.0,0.0,9927.051530807192,0.9967586637593323,5.9e-322,True,False
618360.0,0.0,0.0,9927.051528049207,0.9967587232689912,5.9e-322,True,False
618420.0,0.0,0.0,9927.051530857234,0.9967586626795442,5.9e-322,True,False
618480.0,0.0,0.0,9927.051518805289,0.9967589227270144,5.9e-322,True,False
618540.0,0.0,0.0,9927.051530755516,0.996758664874362,5.9e-322,True,False
618600.0,0.0,0.0,9927.051537594825,0.9967585173011001,5.9e-322,True,False
618660.0,0.0,0.0,9927.051530813242,0.9967586636288338,5.9e-322,True,False
618720.0,0.0,0.0,9927.051526932031,0.9967587473745858,5.9e-322,True,False
618780.0,0.0,0.0,9927.051530883662,0.996758662109288,5.9e-322,True,False
618840.0,0.0,0.0,9927.051521184081,0.9967588713992863,5.9e-322,True,False
618900.0,0.0,0.0,9927.051530762827,0.9967586647166757,5.9e-322,True,False
618960.0,0.0,0.0,9927.051536244899,0.9967585464288287,5.9e-322,True,False
619020.0,0.0,0.0,9927.051530809098,0.9967586637183186,5.9e-322,True,False
619080.0,0.0,0.0,9927.0515276981,0.9967587308450178,5.9e-322,True,False
619140.0,0.0,0.0,9927.051530865545,0.9967586625003212,5.9e-322,True,False
619200.0,0.0,0.0,9927.051523090815,0.9967588302574351,5.9e-322,True,False
619260.0,0.0,0.0,9927.051530768687,0.996758664590282,5.9e-322,True,False
619320.0,0.0,0.0,9927.051535162862,0.9967585697762344,5.9e-322,True,False
619380.0,0.0,0.0,9927.051530688957,0.9967586663106596,5.9e-322,True,False
619440.0,0.0,0.0,9927.051531625775,0.9967586460967411,5.9e-322,True,False
619500.0,0.0,0.0,9927.051530353012,0.9967586735594522,5.9e-322,True,False
619560.0,0.0,0.0,9927.051531023946,0.9967586590825687,5.9e-322,True,False
619620.0,0.0,0.0,9927.051528925487,0.9967587043615173,5.9e-322,True,False
619680.0,0.0,0.0,9927.051530836517,0.9967586631268307,5.9e-322,True,False
619740.0,0.0,0.0,9927.05152263446,0.9967588401044083,5.9e-322,True,False
619800.0,0.0,0.0,9927.051530767292,0.9967586646205333,5.9e-322,True,False
619860.0,0.0,0.0,9927.051535421846,0.9967585641882217,5.9e-322,True,False
619920.0,0.0,0.0,9927.051530806577,0.9967586637728779,5.9e-322,True,False
619980.0,0.0,0.0,9927.051528165182,0.996758720766804,5.9e-322,True,False
620040.0,0.0,0.0,9927.051530854504,0.9967586627387375,5.9e-322,True,False
620100.0,0.0,0.0,9927.051519312046,0.9967589117928273,5.9e-322,True,False
620160.0,0.0,0.0,9927.05153075708,0.9967586648407708,5.9e-322,True,False
620220.0,0.0,0.0,9927.051537307263,0.9967585235060461,5.9e-322,True,False
620280.0,0.0,0.0,9927.051530812365,0.9967586636478963,5.9e-322,True,False
620340.0,0.0,0.0,9927.05152709523,0.9967587438533578,5.9e-322,True,False
620400.0,0.0,0.0,9927.051530879813,0.996758662192588,5.9e-322,True,False
620460.0,0.0,0.0,9927.051521590274,0.9967588626350097,5.9e-322,True,False
620520.0,0.0,0.0,9927.051530764082,0.9967586646897505,5.9e-322,True,False
620580.0,0.0,0.0,9927.051536014402,0.996758551402446,5.9e-322,True,False
620640.0,0.0,0.0,9927.051530808398,0.9967586637335981,5.9e-322,True,False
620700.0,0.0,0.0,9927.051527828917,0.9967587280225507,5.9e-322,True,False
620760.0,0.0,0.0,9927.05153086246,0.996758662567091,5.9e-322,True,False
620820.0,0.0,0.0,9927.051517842605,0.9967589434993294,5.9e-322,True,False
620880.0,0.0,0.0,9927.051530752573,0.9967586649381774,5.9e-322,True,False
620940.0,0.0,0.0,9927.051538141155,0.996758505513116,5.9e-322,True,False
621000.0,0.0,0.0,9927.051530814933,0.9967586635926193,5.9e-322,True,False
621060.0,0.0,0.0,9927.051526622017,0.9967587540640813,5.9e-322,True,False
621120.0,0.0,0.0,9927.05153089101,0.9967586619510372,5.9e-322,True,False
621180.0,0.0,0.0,9927.051520412446,0.9967588880493529,5.9e-322,True,False
621240.0,0.0,0.0,9927.051530760467,0.9967586647678272,5.9e-322,True,False
621300.0,0.0,0.0,9927.05153668281,0.9967585369801393,5.9e-322,True,False
621360.0,0.0,0.0,9927.051530810451,0.9967586636892906,5.9e-322,True,False
621420.0,0.0,0.0,9927.051527449603,0.9967587362070323,5.9e-322,True,False
621480.0,0.0,0.0,9927.051530871433,0.9967586623734739,5.9e-322,True,False
621540.0,0.0,0.0,9927.0515224723,0.9967588436034323,5.9e-322,True,False
621600.0,0.0,0.0,9927.051530766797,0.9967586646312827,5.9e-322,True,False
621660.0,0.0,0.0,9927.051535513872,0.9967585622026038,5.9e-322,True,False
621720.0,0.0,0.0,9927.051530806863,0.9967586637667778,5.9e-322,True,False
621780.0,0.0,0.0,9927.051528112965,0.996758721893596,5.9e-322,True,False
621840.0,0.0,0.0,9927.051530855739,0.9967586627120818,5.9e-322,True,False
621900.0,0.0,0.0,9927.05151908385,0.99675891671666,5.9e-322,True,False
621960.0,0.0,0.0,9927.05153075638,0.9967586648558973,5.9e-322,True,False
622020.0,0.0,0.0,9927.05153743676,0.9967585207118639,5.9e-322,True,False
622080.0,0.0,0.0,9927.051530812763,0.996758663639312,5.9e-322,True,False
622140.0,0.0,0.0,9927.05152702174,0.9967587454390556,5.9e-322,True,False
622200.0,0.0,0.0,9927.051530881548,0.9967586621550757,5.9e-322,True,False
622260.0,0.0,0.0,9927.051521407355,0.9967588665818258,5.9e-322,True,False
622320.0,0.0,0.0,9927.051530763518,0.9967586647018757,5.9e-322,True,False
622380.0,0.0,0.0,9927.051536118202,0.9967585491626849,5.9e-322,True,False
622440.0,0.0,0.0,9927.05153080871,0.9967586637267174,5.9e-322,True,False
622500.0,0.0,0.0,9927.051527770003,0.9967587292935842,5.9e-322,True,False
622560.0,0.0,0.0,9927.051530863848,0.9967586625370228,5.9e-322,True,False
622620.0,0.0,0.0,9927.051523269773,0.9967588263959631,5.9e-322,True,False
622680.0,0.0,0.0,9927.05153076924,0.9967586645784189,5.9e-322,True,False
622740.0,0.0,0.0,9927.051535061304,0.9967585719676056,5.9e-322,True,False
622800.0,0.0,0.0,9927.051530691358,0.9967586662588191,5.9e-322,True,False
622860.0,0.0,0.0,9927.051531606405,0.9967586465146202,5.9e-322,True,False
622920.0,0.0,0.0,9927.051530363218,0.9967586733391687,5.9e-322,True,False
622980.0,0.0,0.0,9927.051531018558,0.9967586591986908,5.9e-322,True,False
623040.0,0.0,0.0,9927.051528968863,0.9967587034254718,5.9e-322,True,False
623100.0,0.0,0.0,9927.051530835484,0.9967586631489741,5.9e-322,True,False
623160.0,0.0,0.0,9927.051522824022,0.9967588360140889,5.9e-322,True,False
623220.0,0.0,0.0,9927.051530767872,0.9967586646079672,5.9e-322,True,False
623280.0,0.0,0.0,9927.051535314267,0.9967585665094087,5.9e-322,True,False
623340.0,0.0,0.0,9927.051530685376,0.9967586663879411,5.9e-322,True,False
623400.0,0.0,0.0,9927.05153165465,0.9967586454737826,5.9e-322,True,False
623460.0,0.0,0.0,9927.051530337796,0.9967586738878429,5.9e-322,True,False
623520.0,0.0,0.0,9927.05153103197,0.9967586589094584,5.9e-322,True,False
623580.0,0.0,0.0,9927.051528860817,0.9967587057569389,5.9e-322,True,False
623640.0,0.0,0.0,9927.051530838044,0.9967586630938194,5.9e-322,True,False
623700.0,0.0,0.0,9927.051522351852,0.9967588462022461,5.9e-322,True,False
623760.0,0.0,0.0,9927.051530766423,0.9967586646392667,5.9e-322,True,False
623820.0,0.0,0.0,9927.051535582217,0.9967585607277971,5.9e-322,True,False
623880.0,0.0,0.0,9927.051530807068,0.996758663762247,5.9e-322,True,False
623940.0,0.0,0.0,9927.051528074171,0.9967587227305522,5.9e-322,True,False
624000.0,0.0,0.0,9927.051530856656,0.9967586626922817,5.9e-322,True,False
624060.0,0.0,0.0,9927.051518914344,0.9967589203741293,5.9e-322,True,False
624120.0,0.0,0.0,9927.051530755862,0.9967586648671337,5.9e-322,True,False
624180.0,0.0,0.0,9927.051537532956,0.9967585186362746,5.9e-322,True,False
624240.0,0.0,0.0,9927.051530813058,0.9967586636329356,5.9e-322,True,False
624300.0,0.0,0.0,9927.051526967152,0.9967587466169145,5.9e-322,True,False
624360.0,0.0,0.0,9927.051530882844,0.9967586621272116,5.9e-322,True,False
624420.0,0.0,0.0,9927.051521271489,0.9967588695134814,5.9e-322,True,False
624480.0,0.0,0.0,9927.051530763101,0.996758664710882,5.9e-322,True,False
624540.0,0.0,0.0,9927.051536195304,0.9967585474990494,5.9e-322,True,False
624600.0,0.0,0.0,9927.051530808945,0.9967586637216064,5.9e-322,True,False
624660.0,0.0,0.0,9927.051527726246,0.9967587302376866,5.9e-322,True,False
624720.0,0.0,0.0,9927.05153086488,0.9967586625146887,5.9e-322,True,False
624780.0,0.0,0.0,9927.051523160866,0.9967588287457956,5.9e-322,True,False
624840.0,0.0,0.0,9927.051530768902,0.996758664585638,5.9e-322,True,False
624900.0,0.0,0.0,9927.051535123102,0.996758570634099,5.9e-322,True,False
624960.0,0.0,0.0,9927.051530689896,0.9967586662903654,5.9e-322,True,False
625020.0,0.0,0.0,9927.051531618192,0.9967586462603305,5.9e-322,True,False
625080.0,0.0,0.0,9927.051530357008,0.9967586734732167,5.9e-322,True,False
625140.0,0.0,0.0,9927.051531021838,0.9967586591280275,5.9e-322,True,False
625200.0,0.0,0.0,9927.051528942467,0.9967587039950799,5.9e-322,True,False
625260.0,0.0,0.0,9927.051530836112,0.9967586631354994,5.9e-322,True,False
625320.0,0.0,0.0,9927.05152270867,0.996758838503109,5.9e-322,True,False
625380.0,0.0,0.0,9927.051530767514,0.9967586646156139,5.9e-322,True,False
625440.0,0.0,0.0,9927.051535379725,0.9967585650969264,5.9e-322,True,False
625500.0,0.0,0.0,9927.051530806442,0.9967586637756696,5.9e-322,True,False
625560.0,0.0,0.0,9927.051528189077,0.996758720251143,5.9e-322,True,False
625620.0,0.0,0.0,9927.051530853932,0.9967586627509359,5.9e-322,True,False
625680.0,0.0,0.0,9927.05151941647,0.9967589095395571,5.9e-322,True,False
625740.0,0.0,0.0,9927.051530757395,0.9967586648338483,5.9e-322,True,False
625800.0,0.0,0.0,9927.051537247995,0.9967585247847685,5.9e-322,True,False
625860.0,0.0,0.0,9927.051530812176,0.9967586636518248,5.9e-322,True,False
625920.0,0.0,0.0,9927.051527128853,0.9967587431277131,5.9e-322,True,False
625980.0,0.0,0.0,9927.05153087901,0.9967586622097546,5.9e-322,True,False
626040.0,0.0,0.0,9927.051521673973,0.9967588608288847,5.9e-322,True,False
626100.0,0.0,0.0,9927.051530764329,0.996758664684202,5.9e-322,True,False
626160.0,0.0,0.0,9927.051535966892,0.996758552427394,5.9e-322,True,False
