t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
795840.0,0.0,0.0,9927.051531231265,0.9967586546088297,4.4e-322,True,False
795900.0,0.0,0.0,9927.051530560955,0.9967586690723313,4.4e-322,True,False
795960.0,0.0,0.0,9927.051532657477,0.9967586238352351,4.4e-322,True,False
796020.0,0.0,0.0,9927.051530748216,0.9967586650318079,4.4e-322,True,False
796080.0,0.0,0.0,9927.051538942695,0.9967584882177678,4.4e-322,True,False
796140.0,0.0,0.0,9927.051530817376,0.9967586635394856,4.4e-322,True,False
796200.0,0.0,0.0,9927.051526167126,0.9967587638789699,4.4e-322,True,False
796260.0,0.0,0.0,9927.051530778133,0.9967586643863573,4.4e-322,True,False
796320.0,0.0,0.0,9927.051533417085,0.996758607445128,4.4e-322,True,False
796380.0,0.0,0.0,9927.051530730248,0.9967586654195421,4.4e-322,True,False
796440.0,0.0,0.0,9927.051542262036,0.9967584165956705,4.4e-322,True,False
796500.0,0.0,0.0,9927.051530827575,0.9967586633194518,4.4e-322,True,False
796560.0,0.0,0.0,9927.051524283448,0.9967588045235194,4.4e-322,True,False
796620.0,0.0,0.0,9927.051530772345,0.9967586645112236,4.4e-322,True,False
796680.0,0.0,0.0,9927.051534486047,0.9967585843799038,4.4e-322,True,False
796740.0,0.0,0.0,9927.05153070496,0.9967586659651865,4.4e-322,True,False
796800.0,0.0,0.0,9927.051539985914,0.9967584657080516,4.4e-322,True,False
796860.0,0.0,0.0,9927.051530820587,0.9967586634703325,4.4e-322,True,False
796920.0,0.0,0.0,9927.05152557512,0.996758776652925,4.4e-322,True,False
796980.0,0.0,0.0,9927.05153077631,0.9967586644256011,4.4e-322,True,False
797040.0,0.0,0.0,9927.05153375304,0.9967586001960678,4.4e-322,True,False
797100.0,0.0,0.0,9927.051530722296,0.99675866559103,4.4e-322,True,False
797160.0,0.0,0.0,9927.051543730115,0.996758384918494,4.4e-322,True,False
797220.0,0.0,0.0,9927.051530832085,0.996758663222135,4.4e-322,True,False
797280.0,0.0,0.0,9927.051523450333,0.996758822499856,4.4e-322,True,False
797340.0,0.0,0.0,9927.051530769784,0.9967586645664497,4.4e-322,True,False
797400.0,0.0,0.0,9927.051534958828,0.9967585741785583,4.4e-322,True,False
797460.0,0.0,0.0,9927.051530693769,0.9967586662065157,4.4e-322,True,False
797520.0,0.0,0.0,9927.051541162657,0.9967584403170442,4.4e-322,True,False
797580.0,0.0,0.0,9927.051530824192,0.9967586633923275,4.4e-322,True,False
797640.0,0.0,0.0,9927.05152490732,0.9967587910619907,4.4e-322,True,False
797700.0,0.0,0.0,9927.051530774253,0.9967586644698678,4.4e-322,True,False
797760.0,0.0,0.0,9927.051534131995,0.9967585920191466,4.4e-322,True,False
797820.0,0.0,0.0,9927.051530713328,0.9967586657844679,4.4e-322,True,False
797880.0,0.0,0.0,9927.0515391047,0.9967584847220521,4.4e-322,True,False
797940.0,0.0,0.0,9927.05153081787,0.9967586635287464,4.4e-322,True,False
798000.0,0.0,0.0,9927.051526075184,0.9967587658627152,4.4e-322,True,False
798060.0,0.0,0.0,9927.051530777844,0.9967586643924518,4.4e-322,True,False
798120.0,0.0,0.0,9927.051533469252,0.996758606319393,4.4e-322,True,False
798180.0,0.0,0.0,9927.051530729012,0.9967586654461725,4.4e-322,True,False
798240.0,0.0,0.0,9927.051542490013,0.9967584116764823,4.4e-322,True,False
798300.0,0.0,0.0,9927.051530828277,0.9967586633043395,4.4e-322,True,False
798360.0,0.0,0.0,9927.051524154076,0.9967588073150546,4.4e-322,True,False
798420.0,0.0,0.0,9927.051530771949,0.9967586645197996,4.4e-322,True,False
798480.0,0.0,0.0,9927.051534559463,0.9967585827957712,4.4e-322,True,False
798540.0,0.0,0.0,9927.051530703222,0.9967586660026613,4.4e-322,True,False
798600.0,0.0,0.0,9927.051540168643,0.9967584617652142,4.4e-322,True,False
798660.0,0.0,0.0,9927.051530821149,0.9967586634582194,4.4e-322,True,False
798720.0,0.0,0.0,9927.051525471423,0.9967587788904533,4.4e-322,True,False
798780.0,0.0,0.0,9927.051530776,0.996758664432475,4.4e-322,True,False
798840.0,0.0,0.0,9927.051533811895,0.996758598926317,4.4e-322,True,False
798900.0,0.0,0.0,9927.051530720917,0.996758665621068,4.4e-322,True,False
798960.0,0.0,0.0,9927.051538307956,0.9967585019138421,4.4e-322,True,False
799020.0,0.0,0.0,9927.051530815439,0.9967586635815618,4.4e-322,True,False
799080.0,0.0,0.0,9927.051526527348,0.9967587561066378,4.4e-322,True,False
799140.0,0.0,0.0,9927.051530893246,0.9967586619027174,4.4e-322,True,False
799200.0,0.0,0.0,9927.051529979044,0.9967586816286362,4.4e-322,True,False
799260.0,0.0,0.0,9927.051531221081,0.9967586548289233,4.4e-322,True,False
799320.0,0.0,0.0,9927.051530566345,0.9967586689563094,4.4e-322,True,False
799380.0,0.0,0.0,9927.051532614147,0.996758624770472,4.4e-322,True,False
799440.0,0.0,0.0,9927.051530749251,0.9967586650096829,4.4e-322,True,False
799500.0,0.0,0.0,9927.051538753296,0.9967584923046776,4.4e-322,True,False
799560.0,0.0,0.0,9927.051530816807,0.996758663552041,4.4e-322,True,False
799620.0,0.0,0.0,9927.051526274623,0.9967587615597322,4.4e-322,True,False
799680.0,0.0,0.0,9927.051530899224,0.9967586617737155,4.4e-322,True,False
799740.0,0.0,0.0,9927.051529930848,0.9967586826685036,4.4e-322,True,False
799800.0,0.0,0.0,9927.051531246481,0.9967586542807605,4.4e-322,True,False
799860.0,0.0,0.0,9927.05153055295,0.9967586692452719,4.4e-322,True,False
799920.0,0.0,0.0,9927.051532722091,0.9967586224411807,4.4e-322,True,False
799980.0,0.0,0.0,9927.051530746694,0.9967586650647864,4.4e-322,True,False
800040.0,0.0,0.0,9927.051539225025,0.9967584821259814,4.4e-322,True,False
800100.0,0.0,0.0,9927.051530818253,0.9967586635207707,4.4e-322,True,False
800160.0,0.0,0.0,9927.05152600692,0.9967587673359422,4.4e-322,True,False
800220.0,0.0,0.0,9927.051530777646,0.9967586643969779,4.4e-322,True,False
800280.0,0.0,0.0,9927.051533508009,0.9967586054833188,4.4e-322,True,False
800340.0,0.0,0.0,9927.051530728102,0.9967586654659516,4.4e-322,True,False
800400.0,0.0,0.0,9927.051542659347,0.996758408022884,4.4e-322,True,False
800460.0,0.0,0.0,9927.051530828803,0.9967586632931151,4.4e-322,True,False
800520.0,0.0,0.0,9927.051524057992,0.9967588093884119,4.4e-322,True,False
800580.0,0.0,0.0,9927.051530771656,0.9967586645261691,4.4e-322,True,False
800640.0,0.0,0.0,9927.051534613998,0.9967585816191395,4.4e-322,True,False
800700.0,0.0,0.0,9927.051530701936,0.9967586660304968,4.4e-322,True,False
800760.0,0.0,0.0,9927.051540304374,0.996758458836534,4.4e-322,True,False
800820.0,0.0,0.0,9927.051530821565,0.9967586634492221,4.4e-322,True,False
800880.0,0.0,0.0,9927.0515253944,0.9967587805523952,4.4e-322,True,False
800940.0,0.0,0.0,9927.051530775756,0.9967586644375805,4.4e-322,True,False
801000.0,0.0,0.0,9927.051533855598,0.9967585979832068,4.4e-322,True,False
801060.0,0.0,0.0,9927.051530719873,0.9967586656433786,4.4e-322,True,False
801120.0,0.0,0.0,9927.051538416737,0.9967584995664701,4.4e-322,True,False
801180.0,0.0,0.0,9927.051530815766,0.9967586635743505,4.4e-322,True,False
801240.0,0.0,0.0,9927.051526465606,0.9967587574387375,4.4e-322,True,False
801300.0,0.0,0.0,9927.0515308947,0.9967586618712043,4.4e-322,True,False
801360.0,0.0,0.0,9927.051529967266,0.9967586818826609,4.4e-322,True,False
801420.0,0.0,0.0,9927.051531227282,0.9967586546950151,4.4e-322,True,False
801480.0,0.0,0.0,9927.051530563065,0.9967586690268987,4.4e-322,True,False
801540.0,0.0,0.0,9927.051532640508,0.9967586242014621,4.4e-322,True,False
801600.0,0.0,0.0,9927.051530748618,0.9967586650231441,4.4e-322,True,False
801660.0,0.0,0.0,9927.051538868525,0.9967584898181344,4.4e-322,True,False
801720.0,0.0,0.0,9927.051530817153,0.9967586635444022,4.4e-322,True,False
801780.0,0.0,0.0,9927.051526209221,0.9967587629707693,4.4e-322,True,False
801840.0,0.0,0.0,9927.051530778264,0.9967586643835674,4.4e-322,True,False
801900.0,0.0,0.0,9927.051533393202,0.9967586079604911,4.4e-322,True,False
801960.0,0.0,0.0,9927.05153073082,0.9967586654073501,4.4e-322,True,False
802020.0,0.0,0.0,9927.05154215767,0.9967584188477433,4.4e-322,True,False
802080.0,0.0,0.0,9927.051530827264,0.9967586633263706,4.4e-322,True,False
802140.0,0.0,0.0,9927.051524342689,0.9967588032454595,4.4e-322,True,False
802200.0,0.0,0.0,9927.051530772538,0.9967586645072971,4.4e-322,True,False
802260.0,0.0,0.0,9927.051534452445,0.9967585851051539,4.4e-322,True,False
802320.0,0.0,0.0,9927.051530705765,0.9967586659480293,4.4e-322,True,False
802380.0,0.0,0.0,9927.051539902262,0.9967584675132042,4.4e-322,True,False
802440.0,0.0,0.0,9927.051530820336,0.9967586634758779,4.4e-322,True,False
802500.0,0.0,0.0,9927.051525622603,0.9967587756285377,4.4e-322,True,False
802560.0,0.0,0.0,9927.05153077647,0.9967586644224538,4.4e-322,True,False
802620.0,0.0,0.0,9927.051533726111,0.9967586007774095,4.4e-322,True,False
802680.0,0.0,0.0,9927.051530722949,0.9967586655772772,4.4e-322,True,False
802740.0,0.0,0.0,9927.051543612395,0.996758387458858,4.4e-322,True,False
802800.0,0.0,0.0,9927.051530831737,0.9967586632299392,4.4e-322,True,False
802860.0,0.0,0.0,9927.051523517157,0.9967588210582496,4.4e-322,True,False
802920.0,0.0,0.0,9927.05153077,0.9967586645620206,4.4e-322,True,False
802980.0,0.0,0.0,9927.051534920922,0.9967585749966845,4.4e-322,True,False
803040.0,0.0,0.0,9927.051530694682,0.9967586661871614,4.4e-322,True,False
803100.0,0.0,0.0,9927.051541068297,0.9967584423533632,4.4e-322,True,False
803160.0,0.0,0.0,9927.051530823917,0.9967586633985832,4.4e-322,True,False
803220.0,0.0,0.0,9927.05152496089,0.9967587899063965,4.4e-322,True,False
803280.0,0.0,0.0,9927.051530774434,0.9967586644663174,4.4e-322,True,False
803340.0,0.0,0.0,9927.051534101618,0.996758592674923,4.4e-322,True,False
803400.0,0.0,0.0,9927.051530714063,0.9967586657689547,4.4e-322,True,False
803460.0,0.0,0.0,9927.051539029073,0.9967584863541747,4.4e-322,True,False
803520.0,0.0,0.0,9927.051530817651,0.9967586635337603,4.4e-322,True,False
803580.0,0.0,0.0,9927.051526118123,0.996758764936539,4.4e-322,True,False
803640.0,0.0,0.0,9927.051530777986,0.9967586643896064,4.4e-322,True,False
803700.0,0.0,0.0,9927.051533444903,0.9967586068449606,4.4e-322,True,False
803760.0,0.0,0.0,9927.051530729595,0.9967586654337396,4.4e-322,True,False
803820.0,0.0,0.0,9927.051542383584,0.9967584139730699,4.4e-322,True,False
803880.0,0.0,0.0,9927.051530827954,0.9967586633113947,4.4e-322,True,False
803940.0,0.0,0.0,9927.051524214477,0.9967588060118345,4.4e-322,True,False
804000.0,0.0,0.0,9927.051530772138,0.9967586645157958,4.4e-322,True,False
804060.0,0.0,0.0,9927.051534525195,0.9967585835353051,4.4e-322,True,False
804120.0,0.0,0.0,9927.051530704035,0.9967586659851668,4.4e-322,True,False
804180.0,0.0,0.0,9927.05154008334,0.9967584636058582,4.4e-322,True,False
804240.0,0.0,0.0,9927.051530820881,0.9967586634638743,4.4e-322,True,False
804300.0,0.0,0.0,9927.051525519828,0.996758777845879,4.4e-322,True,False
804360.0,0.0,0.0,9927.05153077614,0.996758664429266,4.4e-322,True,False
804420.0,0.0,0.0,9927.051533784415,0.9967585995190738,4.4e-322,True,False
804480.0,0.0,0.0,9927.051530721554,0.9967586656070451,4.4e-322,True,False
804540.0,0.0,0.0,9927.05154386722,0.9967583819601666,4.4e-322,True,False
804600.0,0.0,0.0,9927.051530832505,0.9967586632130467,4.4e-322,True,False
804660.0,0.0,0.0,9927.051523372527,0.9967588241786267,4.4e-322,True,False
804720.0,0.0,0.0,9927.051530769539,0.996758664571607,4.4e-322,True,False
804780.0,0.0,0.0,9927.051535002973,0.9967585732259152,4.4e-322,True,False
804840.0,0.0,0.0,9927.051530692725,0.9967586662290518,4.4e-322,True,False
804900.0,0.0,0.0,9927.051541272545,0.9967584379459568,4.4e-322,True,False
804960.0,0.0,0.0,9927.05153082453,0.9967586633850432,4.4e-322,True,False
805020.0,0.0,0.0,9927.051524844963,0.9967587924075216,4.4e-322,True,False
805080.0,0.0,0.0,9927.051530774064,0.9967586644740015,4.4e-322,True,False
805140.0,0.0,0.0,9927.051534167387,0.9967585912555434,4.4e-322,True,False
805200.0,0.0,0.0,9927.051530712495,0.9967586658025325,4.4e-322,True,False
805260.0,0.0,0.0,9927.051539192787,0.9967584828213989,4.4e-322,True,False
805320.0,0.0,0.0,9927.05153081815,0.996758663522907,4.4e-322,True,False
805380.0,0.0,0.0,9927.051526025203,0.9967587669413633,4.4e-322,True,False
805440.0,0.0,0.0,9927.051530777695,0.9967586643957655,4.4e-322,True,False
805500.0,0.0,0.0,9927.051533497624,0.9967586057072682,4.4e-322,True,False
805560.0,0.0,0.0,9927.051530728337,0.9967586654606537,4.4e-322,True,False
805620.0,0.0,0.0,9927.051542613981,0.9967584090015373,4.4e-322,True,False
805680.0,0.0,0.0,9927.051530828658,0.9967586632961215,4.4e-322,True,False
805740.0,0.0,0.0,9927.051524083721,0.9967588088330965,4.4e-322,True,False
805800.0,0.0,0.0,9927.051530771727,0.9967586645244634,4.4e-322,True,False
805860.0,0.0,0.0,9927.051534599386,0.9967585819342404,4.4e-322,True,False
805920.0,0.0,0.0,9927.051530702276,0.9967586660230427,4.4e-322,True,False
805980.0,0.0,0.0,9927.051540268025,0.9967584596208166,4.4e-322,True,False
806040.0,0.0,0.0,9927.05153082145,0.9967586634516318,4.4e-322,True,False
806100.0,0.0,0.0,9927.051525415023,0.9967587801073101,4.4e-322,True,False
806160.0,0.0,0.0,9927.051530775823,0.9967586644362134,4.4e-322,True,False
806220.0,0.0,0.0,9927.051533843898,0.9967585982357283,4.4e-322,True,False
806280.0,0.0,0.0,9927.051530720157,0.9967586656374048,4.4e-322,True,False
806340.0,0.0,0.0,9927.051538387615,0.9967585001949907,4.4e-322,True,False
806400.0,0.0,0.0,9927.051530815676,0.9967586635762815,4.4e-322,True,False
806460.0,0.0,0.0,9927.051526482133,0.996758757082063,4.4e-322,True,False
806520.0,0.0,0.0,9927.05153089431,0.9967586618796421,4.4e-322,True,False
806580.0,0.0,0.0,9927.051529970418,0.9967586818146439,4.4e-322,True,False
806640.0,0.0,0.0,9927.05153122562,0.9967586547308698,4.4e-322,True,False
806700.0,0.0,0.0,9927.051530563946,0.9967586690079979,4.4e-322,True,False
806760.0,0.0,0.0,9927.051532633453,0.9967586243538187,4.4e-322,True,False
806820.0,0.0,0.0,9927.051530748791,0.9967586650195398,4.4e-322,True,False
806880.0,0.0,0.0,9927.051538837675,0.9967584904839146,4.4e-322,True,False
806940.0,0.0,0.0,9927.051530817063,0.9967586635464475,4.4e-322,True,False
807000.0,0.0,0.0,9927.051526226736,0.9967587625929593,4.4e-322,True,False
807060.0,0.0,0.0,9927.051530900351,0.9967586617492731,4.4e-322,True,False
807120.0,0.0,0.0,9927.051529921711,0.9967586828655338,4.4e-322,True,False
807180.0,0.0,0.0,9927.051531251293,0.9967586541768965,4.4e-322,True,False
807240.0,0.0,0.0,9927.051530550412,0.9967586693000234,4.4e-322,True,False
807300.0,0.0,0.0,9927.051532742551,0.9967586219998336,4.4e-322,True,False
807360.0,0.0,0.0,9927.051530746214,0.9967586650752271,4.4e-322,True,False
807420.0,0.0,0.0,9927.05153931441,0.9967584801973493,4.4e-322,True,False
807480.0,0.0,0.0,9927.051530818526,0.9967586635148458,4.4e-322,True,False
807540.0,0.0,0.0,9927.051525956196,0.9967587684304278,4.4e-322,True,False
807600.0,0.0,0.0,9927.05153077749,0.9967586644003401,4.4e-322,True,False
807660.0,0.0,0.0,9927.051533536793,0.9967586048622372,4.4e-322,True,False
807720.0,0.0,0.0,9927.05153072742,0.9967586654806442,4.4e-322,True,False
807780.0,0.0,0.0,9927.051542785126,0.9967584053088843,4.4e-322,True,False
807840.0,0.0,0.0,9927.051530829185,0.9967586632847774,4.4e-322,True,False
807900.0,0.0,0.0,9927.051523986609,0.9967588109285597,4.4e-322,True,False
807960.0,0.0,0.0,9927.051530771432,0.9967586645309008,4.4e-322,True,False
808020.0,0.0,0.0,9927.0515346545,0.9967585807451258,4.4e-322,True,False
808080.0,0.0,0.0,9927.051530700977,0.9967586660511728,4.4e-322,True,False
808140.0,0.0,0.0,9927.051540405195,0.9967584566611207,4.4e-322,True,False
808200.0,0.0,0.0,9927.051530821871,0.9967586634425389,4.4e-322,True,False
808260.0,0.0,0.0,9927.051525337181,0.9967587817869017,4.4e-322,True,False
808320.0,0.0,0.0,9927.051530775581,0.9967586644413732,4.4e-322,True,False
808380.0,0.0,0.0,9927.051533888067,0.9967585972826238,4.4e-322,True,False
808440.0,0.0,0.0,9927.051530719107,0.9967586656599522,4.4e-322,True,False
808500.0,0.0,0.0,9927.051538497553,0.9967584978227044,4.4e-322,True,False
808560.0,0.0,0.0,9927.051530816014,0.9967586635689933,4.4e-322,True,False
808620.0,0.0,0.0,9927.051526419744,0.996758758428288,4.4e-322,True,False
808680.0,0.0,0.0,9927.051530895777,0.996758661847795,4.4e-322,True,False
808740.0,0.0,0.0,9927.051529958515,0.99675868207136,4.4e-322,True,False
808800.0,0.0,0.0,9927.051531231884,0.996758654595543,4.4e-322,True,False
808860.0,0.0,0.0,9927.05153056063,0.9967586690793352,4.4e-322,True,False
808920.0,0.0,0.0,9927.05153266009,0.996758623778779,4.4e-322,True,False
808980.0,0.0,0.0,9927.051530748151,0.9967586650331436,4.4e-322,True,False
809040.0,0.0,0.0,9927.051538954125,0.9967584879710412,4.4e-322,True,False
809100.0,0.0,0.0,9927.05153081741,0.9967586635387277,4.4e-322,True,False
809160.0,0.0,0.0,9927.051526160634,0.9967587640190084,4.4e-322,True,False
809220.0,0.0,0.0,9927.051530778108,0.9967586643867877,4.4e-322,True,False
809280.0,0.0,0.0,9927.051533420765,0.9967586073656516,4.4e-322,True,False
809340.0,0.0,0.0,9927.051530730161,0.996758665421422,4.4e-322,True,False
809400.0,0.0,0.0,9927.05154227813,0.9967584162483747,4.4e-322,True,False
809460.0,0.0,0.0,9927.051530827624,0.9967586633183849,4.4e-322,True,False
809520.0,0.0,0.0,9927.051524274315,0.9967588047205899,4.4e-322,True,False
809580.0,0.0,0.0,9927.051530772314,0.9967586645118292,4.4e-322,True,False
809640.0,0.0,0.0,9927.05153449123,0.9967585842680183,4.4e-322,True,False
809700.0,0.0,0.0,9927.051530704835,0.9967586659678334,4.4e-322,True,False
809760.0,0.0,0.0,9927.051539998816,0.996758465429557,4.4e-322,True,False
809820.0,0.0,0.0,9927.051530820621,0.996758663469477,4.4e-322,True,False
809880.0,0.0,0.0,9927.051525567791,0.9967587768109589,4.4e-322,True,False
809940.0,0.0,0.0,9927.051530776283,0.9967586644260865,4.4e-322,True,False
810000.0,0.0,0.0,9927.05153375719,0.9967586001063995,4.4e-322,True,False
810060.0,0.0,0.0,9927.051530722198,0.9967586655931508,4.4e-322,True,False
810120.0,0.0,0.0,9927.051543748272,0.9967583845266949,4.4e-322,True,False
810180.0,0.0,0.0,9927.051530832137,0.9967586632209313,4.4e-322,True,False
810240.0,0.0,0.0,9927.051523440023,0.9967588227222193,4.4e-322,True,False
810300.0,0.0,0.0,9927.051530769744,0.9967586645671326,4.4e-322,True,False
810360.0,0.0,0.0,9927.051534964665,0.9967585740524243,4.4e-322,True,False
810420.0,0.0,0.0,9927.051530693627,0.9967586662094997,4.4e-322,True,False
810480.0,0.0,0.0,9927.051541177201,0.9967584400031101,4.4e-322,True,False
810540.0,0.0,0.0,9927.05153082423,0.9967586633913633,4.4e-322,True,False
810600.0,0.0,0.0,9927.051524899058,0.9967587912401115,4.4e-322,True,False
810660.0,0.0,0.0,9927.051530774217,0.9967586644704153,4.4e-322,True,False
810720.0,0.0,0.0,9927.051534136672,0.996758591918042,4.4e-322,True,False
810780.0,0.0,0.0,9927.05153071321,0.99675866578686,4.4e-322,True,False
810840.0,0.0,0.0,9927.051539116355,0.9967584844703652,4.4e-322,True,False
810900.0,0.0,0.0,9927.051530817895,0.9967586635279733,4.4e-322,True,False
810960.0,0.0,0.0,9927.051526068555,0.9967587660055455,4.4e-322,True,False
811020.0,0.0,0.0,9927.051530777813,0.9967586643928908,4.4e-322,True,False
811080.0,0.0,0.0,9927.051533472999,0.9967586062382964,4.4e-322,True,False
811140.0,0.0,0.0,9927.051530728913,0.9967586654480916,4.4e-322,True,False
811200.0,0.0,0.0,9927.05154250643,0.9967584113220362,4.4e-322,True,False
811260.0,0.0,0.0,9927.051530828312,0.9967586633032506,4.4e-322,True,False
811320.0,0.0,0.0,9927.051524144736,0.9967588075162612,4.4e-322,True,False
811380.0,0.0,0.0,9927.051530771903,0.996758664520418,4.4e-322,True,False
811440.0,0.0,0.0,9927.05153456474,0.9967585826815548,4.4e-322,True,False
811500.0,0.0,0.0,9927.051530703087,0.9967586660053636,4.4e-322,True,False
811560.0,0.0,0.0,9927.051540181808,0.9967584614808961,4.4e-322,True,False
811620.0,0.0,0.0,9927.05153082117,0.996758663457346,4.4e-322,True,False
811680.0,0.0,0.0,9927.051525463927,0.9967587790517924,4.4e-322,True,False
811740.0,0.0,0.0,9927.051530775958,0.9967586644329707,4.4e-322,True,False
811800.0,0.0,0.0,9927.051533816119,0.9967585988347755,4.4e-322,True,False
811860.0,0.0,0.0,9927.051530720797,0.9967586656232336,4.4e-322,True,False
811920.0,0.0,0.0,9927.051538318497,0.9967585016860218,4.4e-322,True,False
811980.0,0.0,0.0,9927.051530815455,0.9967586635808621,4.4e-322,True,False
812040.0,0.0,0.0,9927.051526521342,0.9967587562359206,4.4e-322,True,False
812100.0,0.0,0.0,9927.05153089337,0.9967586618996594,4.4e-322,True,False
812160.0,0.0,0.0,9927.051529977887,0.9967586816532878,4.4e-322,True,False
812220.0,0.0,0.0,9927.05153122167,0.9967586548159284,4.4e-322,True,False
812280.0,0.0,0.0,9927.051530566016,0.9967586689631596,4.4e-322,True,False
812340.0,0.0,0.0,9927.051532616691,0.9967586247152549,4.4e-322,True,False
812400.0,0.0,0.0,9927.051530749182,0.9967586650109893,4.4e-322,True,False
812460.0,0.0,0.0,9927.051538764472,0.9967584920633572,4.4e-322,True,False
812520.0,0.0,0.0,9927.051530816834,0.9967586635512998,4.4e-322,True,False
812580.0,0.0,0.0,9927.051526268271,0.9967587616966651,4.4e-322,True,False
812640.0,0.0,0.0,9927.051530899365,0.9967586617704763,4.4e-322,True,False
812700.0,0.0,0.0,9927.051529929637,0.9967586826946152,4.4e-322,True,False
812760.0,0.0,0.0,9927.05153124712,0.9967586542669956,4.4e-322,True,False
812820.0,0.0,0.0,9927.051530552617,0.9967586692525278,4.4e-322,True,False
812880.0,0.0,0.0,9927.051532724807,0.9967586223826934,4.4e-322,True,False
812940.0,0.0,0.0,9927.051530746636,0.99675866506617,4.4e-322,True,False
813000.0,0.0,0.0,9927.051539236876,0.9967584818704064,4.4e-322,True,False
813060.0,0.0,0.0,9927.051530818297,0.9967586635199855,4.4e-322,True,False
813120.0,0.0,0.0,9927.051526000207,0.9967587674809828,4.4e-322,True,False
813180.0,0.0,0.0,9927.05153077763,0.9967586643974233,4.4e-322,True,False
813240.0,0.0,0.0,9927.051533511827,0.9967586054010147,4.4e-322,True,False
813300.0,0.0,0.0,9927.051530728017,0.9967586654678982,4.4e-322,True,False
813360.0,0.0,0.0,9927.051542676016,0.9967584076633105,4.4e-322,True,False
813420.0,0.0,0.0,9927.051530828856,0.9967586632920101,4.4e-322,True,False
813480.0,0.0,0.0,9927.051524048533,0.9967588095925384,4.4e-322,True,False
813540.0,0.0,0.0,9927.051530771625,0.9967586645267962,4.4e-322,True,False
813600.0,0.0,0.0,9927.05153461936,0.9967585815033456,4.4e-322,True,False
813660.0,0.0,0.0,9927.051530701809,0.996758666033236,4.4e-322,True,False
813720.0,0.0,0.0,9927.05154031773,0.9967584585483363,4.4e-322,True,False
813780.0,0.0,0.0,9927.051530821605,0.9967586634483367,4.4e-322,True,False
813840.0,0.0,0.0,9927.051525386818,0.9967587807159457,4.4e-322,True,False
813900.0,0.0,0.0,9927.05153077573,0.9967586644380831,4.4e-322,True,False
813960.0,0.0,0.0,9927.051533859896,0.9967585978903608,4.4e-322,True,False
814020.0,0.0,0.0,9927.05153071977,0.9967586656455752,4.4e-322,True,False
814080.0,0.0,0.0,9927.051538427446,0.9967584993353606,4.4e-322,True,False
814140.0,0.0,0.0,9927.051530815796,0.9967586635736405,4.4e-322,True,False
814200.0,0.0,0.0,9927.051526459523,0.9967587575699021,4.4e-322,True,False
814260.0,0.0,0.0,9927.051530894842,0.9967586618681015,4.4e-322,True,False
814320.0,0.0,0.0,9927.051529966102,0.996758681907671,4.4e-322,True,False
814380.0,0.0,0.0,9927.051531227888,0.9967586546818311,4.4e-322,True,False
814440.0,0.0,0.0,9927.051530562743,0.9967586690338488,4.4e-322,True,False
814500.0,0.0,0.0,9927.051532643105,0.9967586241454381,4.4e-322,True,False
814560.0,0.0,0.0,9927.05153074856,0.9967586650244695,4.4e-322,True,False
814620.0,0.0,0.0,9927.051538879878,0.9967584895732817,4.4e-322,True,False
814680.0,0.0,0.0,9927.051530817185,0.9967586635436501,4.4e-322,True,False
814740.0,0.0,0.0,9927.051526202778,0.9967587631097296,4.4e-322,True,False
814800.0,0.0,0.0,9927.051530778239,0.9967586643839944,4.4e-322,True,False
814860.0,0.0,0.0,9927.051533396852,0.9967586078816266,4.4e-322,True,False
814920.0,0.0,0.0,9927.051530730729,0.9967586654092154,4.4e-322,True,False
814980.0,0.0,0.0,9927.051542173633,0.9967584185031974,4.4e-322,True,False
815040.0,0.0,0.0,9927.051530827304,0.996758663325312,4.4e-322,True,False
815100.0,0.0,0.0,9927.051524333618,0.996758803441016,4.4e-322,True,False
815160.0,0.0,0.0,9927.051530772498,0.996758664507898,4.4e-322,True,False
815220.0,0.0,0.0,9927.051534457576,0.9967585849942014,4.4e-322,True,False
815280.0,0.0,0.0,9927.051530705634,0.9967586659506544,4.4e-322,True,False
815340.0,0.0,0.0,9927.051539915052,0.9967584672370067,4.4e-322,True,False
815400.0,0.0,0.0,9927.051530820363,0.9967586634750297,4.4e-322,True,False
815460.0,0.0,0.0,9927.051525615327,0.9967587757852409,4.4e-322,True,False
815520.0,0.0,0.0,9927.051530776434,0.9967586644229355,4.4e-322,True,False
815580.0,0.0,0.0,9927.051533730222,0.9967586006884395,4.4e-322,True,False
815640.0,0.0,0.0,9927.051530722842,0.9967586655793819,4.4e-322,True,False
815700.0,0.0,0.0,9927.051543630403,0.9967583870700911,4.4e-322,True,False
815760.0,0.0,0.0,9927.051530831779,0.9967586632287451,4.4e-322,True,False
815820.0,0.0,0.0,9927.05152350692,0.9967588212788638,4.4e-322,True,False
815880.0,0.0,0.0,9927.051530769962,0.9967586645626983,4.4e-322,True,False
815940.0,0.0,0.0,9927.051534926717,0.9967585748714997,4.4e-322,True,False
816000.0,0.0,0.0,9927.051530694538,0.9967586661901229,4.4e-322,True,False
816060.0,0.0,0.0,9927.051541082732,0.9967584420417793,4.4e-322,True,False
816120.0,0.0,0.0,9927.051530823957,0.9967586633976262,4.4e-322,True,False
816180.0,0.0,0.0,9927.051524952692,0.9967587900831832,4.4e-322,True,False
816240.0,0.0,0.0,9927.051530774403,0.9967586644668608,4.4e-322,True,False
