t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
824700.0,0.0,0.0,9927.051530774404,0.9967586644666645,3.56e-322,True,False
824760.0,0.0,0.0,9927.051534104578,0.9967585926108258,3.56e-322,True,False
824820.0,0.0,0.0,9927.051530713976,0.9967586657704709,3.56e-322,True,False
824880.0,0.0,0.0,9927.051539036447,0.9967584861946983,3.56e-322,True,False
824940.0,0.0,0.0,9927.051530817656,0.9967586635332706,3.56e-322,True,False
825000.0,0.0,0.0,9927.051526113912,0.9967587650270198,3.56e-322,True,False
825060.0,0.0,0.0,9927.051530777959,0.9967586643898846,3.56e-322,True,False
825120.0,0.0,0.0,9927.05153344727,0.996758606793611,3.56e-322,True,False
825180.0,0.0,0.0,9927.051530729526,0.9967586654349545,3.56e-322,True,False
825240.0,0.0,0.0,9927.051542393972,0.9967584137486809,3.56e-322,True,False
825300.0,0.0,0.0,9927.051530827976,0.9967586633107055,3.56e-322,True,False
825360.0,0.0,0.0,9927.051524208568,0.9967588061391504,3.56e-322,True,False
825420.0,0.0,0.0,9927.051530772114,0.9967586645161871,3.56e-322,True,False
825480.0,0.0,0.0,9927.051534528537,0.9967585834630304,3.56e-322,True,False
825540.0,0.0,0.0,9927.051530703955,0.9967586659868766,3.56e-322,True,False
825600.0,0.0,0.0,9927.051540091676,0.9967584634259756,3.56e-322,True,False
825660.0,0.0,0.0,9927.051530820909,0.9967586634633215,3.56e-322,True,False
825720.0,0.0,0.0,9927.051525515097,0.9967587779479841,3.56e-322,True,False
825780.0,0.0,0.0,9927.051530776127,0.9967586644295796,3.56e-322,True,False
825840.0,0.0,0.0,9927.0515337871,0.996758599461169,3.56e-322,True,False
825900.0,0.0,0.0,9927.05153072149,0.996758665608415,3.56e-322,True,False
825960.0,0.0,0.0,9927.051543878944,0.9967583817071359,3.56e-322,True,False
826020.0,0.0,0.0,9927.051530832536,0.9967586632122692,3.56e-322,True,False
826080.0,0.0,0.0,9927.051523365866,0.9967588243222529,3.56e-322,True,False
826140.0,0.0,0.0,9927.05153076952,0.9967586645720483,3.56e-322,True,False
826200.0,0.0,0.0,9927.05153500675,0.9967585731444121,3.56e-322,True,False
826260.0,0.0,0.0,9927.051530692632,0.99675866623098,3.56e-322,True,False
826320.0,0.0,0.0,9927.051531595991,0.9967586467390297,3.56e-322,True,False
826380.0,0.0,0.0,9927.051530368683,0.9967586732208721,3.56e-322,True,False
826440.0,0.0,0.0,9927.051531015653,0.9967586592610503,3.56e-322,True,False
826500.0,0.0,0.0,9927.05152899214,0.9967587029227999,3.56e-322,True,False
826560.0,0.0,0.0,9927.051530834917,0.9967586631608661,3.56e-322,True,False
826620.0,0.0,0.0,9927.051522925809,0.9967588338174509,3.56e-322,True,False
826680.0,0.0,0.0,9927.051530768167,0.996758664601219,3.56e-322,True,False
826740.0,0.0,0.0,9927.051535256476,0.9967585677560014,3.56e-322,True,False
826800.0,0.0,0.0,9927.051530686724,0.9967586663584517,3.56e-322,True,False
826860.0,0.0,0.0,9927.051531643609,0.996758645711496,3.56e-322,True,False
826920.0,0.0,0.0,9927.051530343577,0.9967586737625335,3.56e-322,True,False
826980.0,0.0,0.0,9927.051531028883,0.9967586589755156,3.56e-322,True,False
827040.0,0.0,0.0,9927.051528885471,0.996758705224463,3.56e-322,True,False
827100.0,0.0,0.0,9927.051530837447,0.9967586631064164,3.56e-322,True,False
827160.0,0.0,0.0,9927.051522459678,0.996758843875362,3.56e-322,True,False
827220.0,0.0,0.0,9927.051530766743,0.9967586646321183,3.56e-322,True,False
827280.0,0.0,0.0,9927.051535521008,0.9967585620482817,3.56e-322,True,False
827340.0,0.0,0.0,9927.051530806868,0.9967586637663038,3.56e-322,True,False
827400.0,0.0,0.0,9927.051528108888,0.9967587219811901,3.56e-322,True,False
827460.0,0.0,0.0,9927.051530855819,0.9967586627100092,3.56e-322,True,False
827520.0,0.0,0.0,9927.051519066092,0.9967589170995246,3.56e-322,True,False
827580.0,0.0,0.0,9927.051530756315,0.9967586648570737,3.56e-322,True,False
827640.0,0.0,0.0,9927.05153744682,0.9967585204946074,3.56e-322,True,False
827700.0,0.0,0.0,9927.051530812783,0.996758663638645,3.56e-322,True,False
827760.0,0.0,0.0,9927.051527016018,0.9967587455622912,3.56e-322,True,False
827820.0,0.0,0.0,9927.051530881674,0.9967586621521607,3.56e-322,True,False
827880.0,0.0,0.0,9927.051521393132,0.9967588668885277,3.56e-322,True,False
827940.0,0.0,0.0,9927.05153076346,0.9967586647028182,3.56e-322,True,False
828000.0,0.0,0.0,9927.051536126253,0.9967585489886481,3.56e-322,True,False
828060.0,0.0,0.0,9927.051530808727,0.9967586637261827,3.56e-322,True,False
828120.0,0.0,0.0,9927.051527765418,0.9967587293923477,3.56e-322,True,False
828180.0,0.0,0.0,9927.051530863944,0.9967586625346864,3.56e-322,True,False
828240.0,0.0,0.0,9927.051523258371,0.9967588266417887,3.56e-322,True,False
828300.0,0.0,0.0,9927.051530769188,0.9967586645791744,3.56e-322,True,False
828360.0,0.0,0.0,9927.051535067754,0.9967585718280894,3.56e-322,True,False
828420.0,0.0,0.0,9927.051530691193,0.9967586662621197,3.56e-322,True,False
828480.0,0.0,0.0,9927.051531607627,0.9967586464880166,3.56e-322,True,False
828540.0,0.0,0.0,9927.051530362554,0.9967586733531928,3.56e-322,True,False
828600.0,0.0,0.0,9927.051531018891,0.9967586591912979,3.56e-322,True,False
828660.0,0.0,0.0,9927.051528966087,0.9967587034850645,3.56e-322,True,False
828720.0,0.0,0.0,9927.051530835539,0.9967586631475644,3.56e-322,True,False
828780.0,0.0,0.0,9927.05152281194,0.9967588362745148,3.56e-322,True,False
828840.0,0.0,0.0,9927.051530767822,0.9967586646087674,3.56e-322,True,False
828900.0,0.0,0.0,9927.051535321101,0.9967585663616569,3.56e-322,True,False
828960.0,0.0,0.0,9927.051530685203,0.9967586663914371,3.56e-322,True,False
829020.0,0.0,0.0,9927.051531655943,0.9967586454456022,3.56e-322,True,False
829080.0,0.0,0.0,9927.05153033709,0.9967586739026982,3.56e-322,True,False
829140.0,0.0,0.0,9927.051531032319,0.996758658901628,3.56e-322,True,False
829200.0,0.0,0.0,9927.051528857877,0.996758705820059,3.56e-322,True,False
829260.0,0.0,0.0,9927.051530838104,0.9967586630923269,3.56e-322,True,False
829320.0,0.0,0.0,9927.051522339065,0.9967588464779553,3.56e-322,True,False
829380.0,0.0,0.0,9927.051530766372,0.9967586646401138,3.56e-322,True,False
829440.0,0.0,0.0,9927.051535589459,0.9967585605713261,3.56e-322,True,False
829500.0,0.0,0.0,9927.05153080708,0.9967586637617664,3.56e-322,True,False
829560.0,0.0,0.0,9927.051528070047,0.9967587228193444,3.56e-322,True,False
829620.0,0.0,0.0,9927.051530856743,0.9967586626901812,3.56e-322,True,False
829680.0,0.0,0.0,9927.051518896353,0.9967589207621459,3.56e-322,True,False
829740.0,0.0,0.0,9927.051530755796,0.9967586648683259,3.56e-322,True,False
829800.0,0.0,0.0,9927.05153754315,0.9967585184160963,3.56e-322,True,False
829860.0,0.0,0.0,9927.051530813082,0.9967586636322594,3.56e-322,True,False
829920.0,0.0,0.0,9927.051526961355,0.9967587467418129,3.56e-322,True,False
829980.0,0.0,0.0,9927.05153088297,0.9967586621242571,3.56e-322,True,False
830040.0,0.0,0.0,9927.051521257074,0.9967588698243587,3.56e-322,True,False
830100.0,0.0,0.0,9927.05153076305,0.9967586647118376,3.56e-322,True,False
830160.0,0.0,0.0,9927.051536203477,0.996758547322571,3.56e-322,True,False
830220.0,0.0,0.0,9927.051530808962,0.9967586637210644,3.56e-322,True,False
830280.0,0.0,0.0,9927.051527721598,0.9967587303378148,3.56e-322,True,False
830340.0,0.0,0.0,9927.05153086498,0.9967586625123205,3.56e-322,True,False
830400.0,0.0,0.0,9927.051523149314,0.9967588289949793,3.56e-322,True,False
830460.0,0.0,0.0,9927.051530768858,0.9967586645864035,3.56e-322,True,False
830520.0,0.0,0.0,9927.051535129647,0.9967585704926964,3.56e-322,True,False
830580.0,0.0,0.0,9927.051530689729,0.9967586662937102,3.56e-322,True,False
830640.0,0.0,0.0,9927.051531619429,0.9967586462333676,3.56e-322,True,False
830700.0,0.0,0.0,9927.051530356332,0.9967586734874301,3.56e-322,True,False
830760.0,0.0,0.0,9927.051531022167,0.9967586591205353,3.56e-322,True,False
830820.0,0.0,0.0,9927.05152893965,0.9967587040554744,3.56e-322,True,False
830880.0,0.0,0.0,9927.05153083616,0.9967586631340707,3.56e-322,True,False
830940.0,0.0,0.0,9927.051522696418,0.9967588387670797,3.56e-322,True,False
831000.0,0.0,0.0,9927.05153076746,0.9967586646164249,3.56e-322,True,False
831060.0,0.0,0.0,9927.05153538665,0.9967585649471504,3.56e-322,True,False
831120.0,0.0,0.0,9927.051530806448,0.9967586637752096,3.56e-322,True,False
831180.0,0.0,0.0,9927.051528185122,0.9967587203361413,3.56e-322,True,False
831240.0,0.0,0.0,9927.051530854014,0.9967586627489259,3.56e-322,True,False
831300.0,0.0,0.0,9927.05151939925,0.9967589099108801,3.56e-322,True,False
831360.0,0.0,0.0,9927.051530757333,0.9967586648349892,3.56e-322,True,False
831420.0,0.0,0.0,9927.051537257752,0.9967585245740562,3.56e-322,True,False
831480.0,0.0,0.0,9927.051530812194,0.9967586636511776,3.56e-322,True,False
831540.0,0.0,0.0,9927.051527123298,0.9967587432472831,3.56e-322,True,False
831600.0,0.0,0.0,9927.051530879127,0.9967586622069259,3.56e-322,True,False
831660.0,0.0,0.0,9927.051521660165,0.9967588611265201,3.56e-322,True,False
831720.0,0.0,0.0,9927.051530764282,0.9967586646851165,3.56e-322,True,False
831780.0,0.0,0.0,9927.051535974715,0.9967585522584543,3.56e-322,True,False
831840.0,0.0,0.0,9927.051530808261,0.996758663736228,3.56e-322,True,False
831900.0,0.0,0.0,9927.051527851414,0.9967587275367954,3.56e-322,True,False
831960.0,0.0,0.0,9927.051530861912,0.9967586625785825,3.56e-322,True,False
832020.0,0.0,0.0,9927.051517940967,0.9967589413766496,3.56e-322,True,False
832080.0,0.0,0.0,9927.051530752857,0.9967586649316565,3.56e-322,True,False
832140.0,0.0,0.0,9927.051538085312,0.9967585067176646,3.56e-322,True,False
832200.0,0.0,0.0,9927.051530814742,0.9967586635963201,3.56e-322,True,False
832260.0,0.0,0.0,9927.051526653679,0.9967587533805319,3.56e-322,True,False
832320.0,0.0,0.0,9927.051530890247,0.9967586619672079,3.56e-322,True,False
832380.0,0.0,0.0,9927.051520491279,0.9967588863479782,3.56e-322,True,False
832440.0,0.0,0.0,9927.051530760687,0.9967586647626004,3.56e-322,True,False
832500.0,0.0,0.0,9927.051536638042,0.9967585379456593,3.56e-322,True,False
832560.0,0.0,0.0,9927.051530810291,0.9967586636922572,3.56e-322,True,False
832620.0,0.0,0.0,9927.051527474978,0.996758735659078,3.56e-322,True,False
832680.0,0.0,0.0,9927.051530870809,0.996758662386437,3.56e-322,True,False
832740.0,0.0,0.0,9927.051522535483,0.9967588422395882,3.56e-322,True,False
832800.0,0.0,0.0,9927.051530766963,0.9967586646270931,3.56e-322,True,False
832860.0,0.0,0.0,9927.051535477978,0.9967585629765351,3.56e-322,True,False
832920.0,0.0,0.0,9927.05153080673,0.9967586637691557,3.56e-322,True,False
832980.0,0.0,0.0,9927.051528133297,0.996758721454413,3.56e-322,True,False
833040.0,0.0,0.0,9927.051530855242,0.9967586627224709,3.56e-322,True,False
833100.0,0.0,0.0,9927.051519172775,0.9967589147976241,3.56e-322,True,False
833160.0,0.0,0.0,9927.051530756642,0.9967586648500019,3.56e-322,True,False
833220.0,0.0,0.0,9927.051537386278,0.9967585218009052,3.56e-322,True,False
833280.0,0.0,0.0,9927.0515308126,0.9967586636426581,3.56e-322,True,False
833340.0,0.0,0.0,9927.051527050377,0.9967587448209821,3.56e-322,True,False
833400.0,0.0,0.0,9927.05153088086,0.9967586621696973,3.56e-322,True,False
833460.0,0.0,0.0,9927.051521478643,0.9967588650434448,3.56e-322,True,False
833520.0,0.0,0.0,9927.051530763727,0.9967586646971498,3.56e-322,True,False
833580.0,0.0,0.0,9927.051536077734,0.9967585500356719,3.56e-322,True,False
833640.0,0.0,0.0,9927.051530808574,0.9967586637293993,3.56e-322,True,False
833700.0,0.0,0.0,9927.05152779295,0.9967587287982063,3.56e-322,True,False
833760.0,0.0,0.0,9927.051530863291,0.9967586625487418,3.56e-322,True,False
833820.0,0.0,0.0,9927.051517685502,0.9967589468888041,3.56e-322,True,False
833880.0,0.0,0.0,9927.051530752073,0.9967586649485908,3.56e-322,True,False
833940.0,0.0,0.0,9927.051538230286,0.9967585035895812,3.56e-322,True,False
834000.0,0.0,0.0,9927.051530815188,0.9967586635867101,3.56e-322,True,False
834060.0,0.0,0.0,9927.05152657141,0.9967587551556841,3.56e-322,True,False
834120.0,0.0,0.0,9927.05153089219,0.9967586619252138,3.56e-322,True,False
834180.0,0.0,0.0,9927.051529987435,0.9967586814472958,3.56e-322,True,False
834240.0,0.0,0.0,9927.051531216635,0.9967586549245164,3.56e-322,True,False
834300.0,0.0,0.0,9927.051530568668,0.9967586689059179,3.56e-322,True,False
834360.0,0.0,0.0,9927.051532595307,0.9967586251766737,3.56e-322,True,False
834420.0,0.0,0.0,9927.051530749683,0.996758665000074,3.56e-322,True,False
834480.0,0.0,0.0,9927.051538671021,0.9967584940796255,3.56e-322,True,False
834540.0,0.0,0.0,9927.051530816536,0.9967586635574941,3.56e-322,True,False
834600.0,0.0,0.0,9927.05152632129,0.9967587605524553,3.56e-322,True,False
834660.0,0.0,0.0,9927.051530898101,0.9967586617975447,3.56e-322,True,False
834720.0,0.0,0.0,9927.051529939738,0.9967586824764232,3.56e-322,True,False
834780.0,0.0,0.0,9927.051531241776,0.9967586543820149,3.56e-322,True,False
834840.0,0.0,0.0,9927.051530555409,0.996758669191896,3.56e-322,True,False
834900.0,0.0,0.0,9927.05153270214,0.9967586228714399,3.56e-322,True,False
834960.0,0.0,0.0,9927.051530747152,0.996758665054608,3.56e-322,True,False
835020.0,0.0,0.0,9927.051539137876,0.9967584840061634,3.56e-322,True,False
835080.0,0.0,0.0,9927.051530817971,0.9967586635265469,3.56e-322,True,False
835140.0,0.0,0.0,9927.051526056353,0.9967587662690497,3.56e-322,True,False
835200.0,0.0,0.0,9927.051530777782,0.9967586643937002,3.56e-322,True,False
835260.0,0.0,0.0,9927.051533479935,0.9967586060887726,3.56e-322,True,False
835320.0,0.0,0.0,9927.051530728755,0.9967586654516288,3.56e-322,True,False
835380.0,0.0,0.0,9927.05154253672,0.99675841066862,3.56e-322,True,False
835440.0,0.0,0.0,9927.051530828418,0.9967586633012431,3.56e-322,True,False
835500.0,0.0,0.0,9927.051524127564,0.9967588078870397,3.56e-322,True,False
835560.0,0.0,0.0,9927.05153077186,0.996758664521557,3.56e-322,True,False
835620.0,0.0,0.0,9927.051534574503,0.9967585824711197,3.56e-322,True,False
835680.0,0.0,0.0,9927.051530702862,0.9967586660103419,3.56e-322,True,False
835740.0,0.0,0.0,9927.05154020609,0.9967584609571125,3.56e-322,True,False
835800.0,0.0,0.0,9927.05153082126,0.9967586634557368,3.56e-322,True,False
835860.0,0.0,0.0,9927.051525450166,0.9967587793490176,3.56e-322,True,False
835920.0,0.0,0.0,9927.051530775925,0.9967586644338837,3.56e-322,True,False
835980.0,0.0,0.0,9927.051533823946,0.9967585986660934,3.56e-322,True,False
836040.0,0.0,0.0,9927.051530720624,0.9967586656272236,3.56e-322,True,False
836100.0,0.0,0.0,9927.051538337966,0.9967585012661927,3.56e-322,True,False
836160.0,0.0,0.0,9927.051530815523,0.9967586635795723,3.56e-322,True,False
836220.0,0.0,0.0,9927.051526510308,0.9967587564741669,3.56e-322,True,False
836280.0,0.0,0.0,9927.05153089364,0.9967586618940228,3.56e-322,True,False
836340.0,0.0,0.0,9927.051529975784,0.9967586816987221,3.56e-322,True,False
836400.0,0.0,0.0,9927.051531222784,0.9967586547919777,3.56e-322,True,False
836460.0,0.0,0.0,9927.051530565433,0.996758668975785,3.56e-322,True,False
836520.0,0.0,0.0,9927.05153262141,0.9967586246134841,3.56e-322,True,False
836580.0,0.0,0.0,9927.05153074907,0.9967586650133968,3.56e-322,True,False
836640.0,0.0,0.0,9927.051538785081,0.9967584916186301,3.56e-322,True,False
836700.0,0.0,0.0,9927.051530816894,0.9967586635499334,3.56e-322,True,False
836760.0,0.0,0.0,9927.05152625657,0.9967587619490548,3.56e-322,True,False
836820.0,0.0,0.0,9927.05153089964,0.9967586617645058,3.56e-322,True,False
836880.0,0.0,0.0,9927.051529927403,0.9967586827427432,3.56e-322,True,False
836940.0,0.0,0.0,9927.051531248293,0.9967586542416251,3.56e-322,True,False
837000.0,0.0,0.0,9927.051530551991,0.996758669265902,3.56e-322,True,False
837060.0,0.0,0.0,9927.051532729798,0.9967586222748857,3.56e-322,True,False
837120.0,0.0,0.0,9927.05153074651,0.9967586650687204,3.56e-322,True,False
837180.0,0.0,0.0,9927.051539258702,0.9967584813992891,3.56e-322,True,False
837240.0,0.0,0.0,9927.051530818351,0.9967586635185383,3.56e-322,True,False
837300.0,0.0,0.0,9927.051525987803,0.996758767748358,3.56e-322,True,False
837360.0,0.0,0.0,9927.051530777584,0.9967586643982449,3.56e-322,True,False
837420.0,0.0,0.0,9927.051533518856,0.9967586052492534,3.56e-322,True,False
837480.0,0.0,0.0,9927.05153072784,0.9967586654714888,3.56e-322,True,False
837540.0,0.0,0.0,9927.051542706744,0.9967584070000703,3.56e-322,True,False
837600.0,0.0,0.0,9927.051530828941,0.996758663289973,3.56e-322,True,False
837660.0,0.0,0.0,9927.051524031083,0.9967588099688637,3.56e-322,True,False
837720.0,0.0,0.0,9927.05153077157,0.9967586645279523,3.56e-322,True,False
837780.0,0.0,0.0,9927.05153462926,0.996758581289775,3.56e-322,True,False
837840.0,0.0,0.0,9927.051530701574,0.9967586660382886,3.56e-322,True,False
837900.0,0.0,0.0,9927.05154034237,0.9967584580167224,3.56e-322,True,False
837960.0,0.0,0.0,9927.051530821684,0.9967586634467035,3.56e-322,True,False
838020.0,0.0,0.0,9927.051525372837,0.9967587810176657,3.56e-322,True,False
838080.0,0.0,0.0,9927.051530775696,0.9967586644390101,3.56e-322,True,False
838140.0,0.0,0.0,9927.051533867841,0.9967585977191387,3.56e-322,True,False
838200.0,0.0,0.0,9927.051530719593,0.9967586656496252,3.56e-322,True,False
838260.0,0.0,0.0,9927.051538447206,0.9967584989092454,3.56e-322,True,False
838320.0,0.0,0.0,9927.051530815868,0.9967586635723313,3.56e-322,True,False
838380.0,0.0,0.0,9927.051526448327,0.9967587578117018,3.56e-322,True,False
838440.0,0.0,0.0,9927.051530895113,0.9967586618623815,3.56e-322,True,False
838500.0,0.0,0.0,9927.051529963974,0.9967586819537798,3.56e-322,True,False
838560.0,0.0,0.0,9927.051531229023,0.9967586546575248,3.56e-322,True,False
838620.0,0.0,0.0,9927.051530562156,0.9967586690466617,3.56e-322,True,False
838680.0,0.0,0.0,9927.051532647896,0.9967586240421535,3.56e-322,True,False
838740.0,0.0,0.0,9927.051530748453,0.9967586650269129,3.56e-322,True,False
838800.0,0.0,0.0,9927.0515389008,0.9967584891219348,3.56e-322,True,False
838860.0,0.0,0.0,9927.05153081726,0.9967586635422631,3.56e-322,True,False
838920.0,0.0,0.0,9927.051526190917,0.996758763365895,3.56e-322,True,False
838980.0,0.0,0.0,9927.051530778213,0.996758664384781,3.56e-322,True,False
839040.0,0.0,0.0,9927.051533403597,0.996758607736306,3.56e-322,True,False
839100.0,0.0,0.0,9927.051530730578,0.9967586654126535,3.56e-322,True,False
839160.0,0.0,0.0,9927.051542203075,0.9967584178680844,3.56e-322,True,False
839220.0,0.0,0.0,9927.0515308274,0.9967586633233608,3.56e-322,True,False
839280.0,0.0,0.0,9927.05152431692,0.9967588038014417,3.56e-322,True,False
839340.0,0.0,0.0,9927.051530772453,0.9967586645090052,3.56e-322,True,False
839400.0,0.0,0.0,9927.05153446706,0.9967585847896683,3.56e-322,True,False
839460.0,0.0,0.0,9927.051530705416,0.9967586659554927,3.56e-322,True,False
839520.0,0.0,0.0,9927.05153993865,0.9967584667279548,3.56e-322,True,False
839580.0,0.0,0.0,9927.051530820443,0.9967586634734655,3.56e-322,True,False
839640.0,0.0,0.0,9927.051525601944,0.9967587760741576,3.56e-322,True,False
839700.0,0.0,0.0,9927.0515307764,0.9967586644238228,3.56e-322,True,False
839760.0,0.0,0.0,9927.051533737824,0.9967586005245244,3.56e-322,True,False
839820.0,0.0,0.0,9927.051530722667,0.9967586655832598,3.56e-322,True,False
839880.0,0.0,0.0,9927.051543663607,0.9967583863537619,3.56e-322,True,False
839940.0,0.0,0.0,9927.051530831886,0.9967586632265444,3.56e-322,True,False
840000.0,0.0,0.0,9927.051523488086,0.9967588216853488,3.56e-322,True,False
840060.0,0.0,0.0,9927.051530769902,0.9967586645639471,3.56e-322,True,False
840120.0,0.0,0.0,9927.051534937405,0.9967585746408307,3.56e-322,True,False
840180.0,0.0,0.0,9927.05153069428,0.9967586661955797,3.56e-322,True,False
840240.0,0.0,0.0,9927.051541109335,0.9967584414676525,3.56e-322,True,False
840300.0,0.0,0.0,9927.051530824036,0.9967586633958624,3.56e-322,True,False
840360.0,0.0,0.0,9927.051524937591,0.99675879040898,3.56e-322,True,False
840420.0,0.0,0.0,9927.051530774355,0.9967586644678617,3.56e-322,True,False
840480.0,0.0,0.0,9927.051534114831,0.996758592389694,3.56e-322,True,False
840540.0,0.0,0.0,9927.051530713743,0.9967586657757023,3.56e-322,True,False
840600.0,0.0,0.0,9927.051539061964,0.9967584856442664,3.56e-322,True,False
840660.0,0.0,0.0,9927.05153081774,0.9967586635315795,3.56e-322,True,False
840720.0,0.0,0.0,9927.05152609944,0.9967587653394058,3.56e-322,True,False
840780.0,0.0,0.0,9927.051530777919,0.9967586643908442,3.56e-322,True,False
840840.0,0.0,0.0,9927.05153345549,0.9967586066163365,3.56e-322,True,False
840900.0,0.0,0.0,9927.051530729334,0.9967586654391485,3.56e-322,True,False
840960.0,0.0,0.0,9927.05154242988,0.996758412973954,3.56e-322,True,False
841020.0,0.0,0.0,9927.051530828086,0.9967586633083256,3.56e-322,True,False
841080.0,0.0,0.0,9927.051524188193,0.9967588065787696,3.56e-322,True,False
841140.0,0.0,0.0,9927.051530772047,0.9967586645175377,3.56e-322,True,False
841200.0,0.0,0.0,9927.051534540095,0.9967585832135575,3.56e-322,True,False
841260.0,0.0,0.0,9927.051530703682,0.9967586659927782,3.56e-322,True,False
841320.0,0.0,0.0,9927.051540120454,0.9967584628050384,3.56e-322,True,False
841380.0,0.0,0.0,9927.051530821002,0.9967586634614141,3.56e-322,True,False
841440.0,0.0,0.0,9927.051525498773,0.9967587783003249,3.56e-322,True,False
841500.0,0.0,0.0,9927.051530776083,0.996758664430662,3.56e-322,True,False
841560.0,0.0,0.0,9927.051533796373,0.9967585992612154,3.56e-322,True,False
841620.0,0.0,0.0,9927.051530721279,0.9967586656131454,3.56e-322,True,False
841680.0,0.0,0.0,9927.051543919451,0.9967583808332983,3.56e-322,True,False
841740.0,0.0,0.0,9927.051530832674,0.9967586632095847,3.56e-322,True,False
841800.0,0.0,0.0,9927.051523342898,0.996758824818123,3.56e-322,True,False
841860.0,0.0,0.0,9927.051530769457,0.9967586645735714,3.56e-322,True,False
841920.0,0.0,0.0,9927.0515350198,0.9967585728629964,3.56e-322,True,False
841980.0,0.0,0.0,9927.051530692332,0.9967586662376373,3.56e-322,True,False
842040.0,0.0,0.0,9927.051531598487,0.996758646685365,3.56e-322,True,False
842100.0,0.0,0.0,9927.051530367384,0.9967586732491612,3.56e-322,True,False
842160.0,0.0,0.0,9927.051531016352,0.9967586592461377,3.56e-322,True,False
842220.0,0.0,0.0,9927.05152898658,0.9967587030430091,3.56e-322,True,False
842280.0,0.0,0.0,9927.051530835055,0.996758663158022,3.56e-322,True,False
842340.0,0.0,0.0,9927.051522901467,0.9967588343427783,3.56e-322,True,False
842400.0,0.0,0.0,9927.051530768093,0.9967586646028328,3.56e-322,True,False
842460.0,0.0,0.0,9927.051535270293,0.996758567457899,3.56e-322,True,False
842520.0,0.0,0.0,9927.051530686404,0.9967586663655033,3.56e-322,True,False
842580.0,0.0,0.0,9927.05153164625,0.9967586456546532,3.56e-322,True,False
842640.0,0.0,0.0,9927.051530342196,0.9967586737924977,3.56e-322,True,False
842700.0,0.0,0.0,9927.051531029629,0.9967586589597198,3.56e-322,True,False
842760.0,0.0,0.0,9927.051528879583,0.996758705351788,3.56e-322,True,False
842820.0,0.0,0.0,9927.051530837596,0.9967586631034044,3.56e-322,True,False
842880.0,0.0,0.0,9927.051522433905,0.9967588444317077,3.56e-322,True,False
842940.0,0.0,0.0,9927.051530766668,0.9967586646338275,3.56e-322,True,False
843000.0,0.0,0.0,9927.051535535646,0.9967585617325341,3.56e-322,True,False
843060.0,0.0,0.0,9927.051530806915,0.9967586637653338,3.56e-322,True,False
843120.0,0.0,0.0,9927.051528100588,0.9967587221603593,3.56e-322,True,False
843180.0,0.0,0.0,9927.05153085602,0.996758662705771,3.56e-322,True,False
843240.0,0.0,0.0,9927.051519029814,0.9967589178824066,3.56e-322,True,False
843300.0,0.0,0.0,9927.051530756205,0.9967586648594788,3.56e-322,True,False
843360.0,0.0,0.0,9927.051537467414,0.9967585200502925,3.56e-322,True,False
843420.0,0.0,0.0,9927.051530812849,0.9967586636372797,3.56e-322,True,False
843480.0,0.0,0.0,9927.051527004332,0.9967587458144831,3.56e-322,True,False
843540.0,0.0,0.0,9927.051530881954,0.9967586621461947,3.56e-322,True,False
843600.0,0.0,0.0,9927.051521364045,0.9967588675162229,3.56e-322,True,False
843660.0,0.0,0.0,9927.051530763376,0.9967586647047462,3.56e-322,True,False
843720.0,0.0,0.0,9927.051536142766,0.9967585486324827,3.56e-322,True,False
843780.0,0.0,0.0,9927.051530808778,0.9967586637250885,3.56e-322,True,False
843840.0,0.0,0.0,9927.051527756052,0.9967587295944742,3.56e-322,True,False
843900.0,0.0,0.0,9927.051530864172,0.9967586625299046,3.56e-322,True,False
843960.0,0.0,0.0,9927.051523235064,0.9967588271448871,3.56e-322,True,False
844020.0,0.0,0.0,9927.051530769126,0.9967586645807197,3.56e-322,True,False
844080.0,0.0,0.0,9927.051535080995,0.9967585715425984,3.56e-322,True,False
844140.0,0.0,0.0,9927.051530690887,0.9967586662688732,3.56e-322,True,False
844200.0,0.0,0.0,9927.051531610161,0.9967586464335771,3.56e-322,True,False
844260.0,0.0,0.0,9927.051530361234,0.9967586733818903,3.56e-322,True,False
844320.0,0.0,0.0,9927.051531019604,0.9967586591761701,3.56e-322,True,False
844380.0,0.0,0.0,9927.051528960448,0.9967587036070082,3.56e-322,True,False
844440.0,0.0,0.0,9927.051530835684,0.9967586631446795,3.56e-322,True,False
844500.0,0.0,0.0,9927.051522787255,0.9967588368073854,3.56e-322,True,False
844560.0,0.0,0.0,9927.051530767752,0.9967586646104043,3.56e-322,True,False
844620.0,0.0,0.0,9927.051535335124,0.9967585660592779,3.56e-322,True,False
844680.0,0.0,0.0,9927.05153068488,0.9967586663985901,3.56e-322,True,False
844740.0,0.0,0.0,9927.05153165862,0.996758645387945,3.56e-322,True,False
844800.0,0.0,0.0,9927.051530335688,0.9967586739330923,3.56e-322,True,False
844860.0,0.0,0.0,9927.051531033068,0.9967586588856056,3.56e-322,True,False
844920.0,0.0,0.0,9927.051528851898,0.9967587059492132,3.56e-322,True,False
844980.0,0.0,0.0,9927.051530838251,0.996758663089271,3.56e-322,True,False
845040.0,0.0,0.0,9927.05152231291,0.9967588470424311,3.56e-322,True,False
845100.0,0.0,0.0,9927.051530766299,0.9967586646418479,3.56e-322,True,False
