t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
755940.0,0.0,0.0,9927.051542610052,0.9967584090867405,5.7e-322,True,False
756000.0,0.0,0.0,9927.051530828658,0.9967586632963832,5.7e-322,True,False
756060.0,0.0,0.0,9927.051524085973,0.996758808784753,5.7e-322,True,False
756120.0,0.0,0.0,9927.051530771749,0.9967586645243145,5.7e-322,True,False
756180.0,0.0,0.0,9927.051534598126,0.9967585819617394,5.7e-322,True,False
756240.0,0.0,0.0,9927.051530702316,0.9967586660223918,5.7e-322,True,False
756300.0,0.0,0.0,9927.05154026486,0.996758459689288,5.7e-322,True,False
756360.0,0.0,0.0,9927.051530821449,0.9967586634518419,5.7e-322,True,False
756420.0,0.0,0.0,9927.051525416831,0.9967587800684525,5.7e-322,True,False
756480.0,0.0,0.0,9927.051530775834,0.996758664436094,5.7e-322,True,False
756540.0,0.0,0.0,9927.05153384288,0.996758598257782,5.7e-322,True,False
756600.0,0.0,0.0,9927.051530720186,0.9967586656368831,5.7e-322,True,False
756660.0,0.0,0.0,9927.051538385078,0.9967585002498601,5.7e-322,True,False
756720.0,0.0,0.0,9927.051530815681,0.9967586635764498,5.7e-322,True,False
756780.0,0.0,0.0,9927.05152648359,0.9967587570509255,5.7e-322,True,False
756840.0,0.0,0.0,9927.051530894283,0.9967586618803786,5.7e-322,True,False
756900.0,0.0,0.0,9927.051529970697,0.9967586818087073,5.7e-322,True,False
756960.0,0.0,0.0,9927.05153122548,0.9967586547339993,5.7e-322,True,False
757020.0,0.0,0.0,9927.05153056402,0.9967586690063484,5.7e-322,True,False
757080.0,0.0,0.0,9927.051532632835,0.9967586243671156,5.7e-322,True,False
757140.0,0.0,0.0,9927.051530748806,0.9967586650192255,5.7e-322,True,False
757200.0,0.0,0.0,9927.051538834985,0.9967584905419571,5.7e-322,True,False
757260.0,0.0,0.0,9927.051530817052,0.9967586635466257,5.7e-322,True,False
757320.0,0.0,0.0,9927.05152622826,0.9967587625600256,5.7e-322,True,False
757380.0,0.0,0.0,9927.051530900315,0.9967586617500522,5.7e-322,True,False
757440.0,0.0,0.0,9927.051529922006,0.996758682859252,5.7e-322,True,False
757500.0,0.0,0.0,9927.05153125114,0.9967586541802079,5.7e-322,True,False
757560.0,0.0,0.0,9927.051530550487,0.9967586692982777,5.7e-322,True,False
757620.0,0.0,0.0,9927.05153274189,0.9967586220139106,5.7e-322,True,False
757680.0,0.0,0.0,9927.051530746221,0.9967586650748942,5.7e-322,True,False
757740.0,0.0,0.0,9927.051539311551,0.9967584802588817,5.7e-322,True,False
757800.0,0.0,0.0,9927.051530818515,0.9967586635150346,5.7e-322,True,False
757860.0,0.0,0.0,9927.05152595781,0.9967587683955481,5.7e-322,True,False
757920.0,0.0,0.0,9927.05153077749,0.9967586644002331,5.7e-322,True,False
757980.0,0.0,0.0,9927.051533535872,0.9967586048820127,5.7e-322,True,False
758040.0,0.0,0.0,9927.051530727438,0.9967586654801764,5.7e-322,True,False
758100.0,0.0,0.0,9927.051542781119,0.9967584053952894,5.7e-322,True,False
758160.0,0.0,0.0,9927.051530829172,0.9967586632850426,5.7e-322,True,False
758220.0,0.0,0.0,9927.05152398888,0.9967588108795751,5.7e-322,True,False
758280.0,0.0,0.0,9927.051530771443,0.9967586645307503,5.7e-322,True,False
758340.0,0.0,0.0,9927.051534653216,0.9967585807729072,5.7e-322,True,False
758400.0,0.0,0.0,9927.051530701008,0.9967586660505158,5.7e-322,True,False
758460.0,0.0,0.0,9927.051540401992,0.996758456730277,5.7e-322,True,False
758520.0,0.0,0.0,9927.051530821866,0.9967586634427515,5.7e-322,True,False
758580.0,0.0,0.0,9927.051525339006,0.9967587817476374,5.7e-322,True,False
758640.0,0.0,0.0,9927.051530775592,0.9967586644412526,5.7e-322,True,False
758700.0,0.0,0.0,9927.05153388704,0.9967585973049136,5.7e-322,True,False
758760.0,0.0,0.0,9927.05153071914,0.9967586656594246,5.7e-322,True,False
758820.0,0.0,0.0,9927.051538494989,0.996758497878203,5.7e-322,True,False
758880.0,0.0,0.0,9927.05153081601,0.9967586635691638,5.7e-322,True,False
758940.0,0.0,0.0,9927.051526421208,0.9967587583968153,5.7e-322,True,False
759000.0,0.0,0.0,9927.051530895753,0.9967586618485395,5.7e-322,True,False
759060.0,0.0,0.0,9927.051529958802,0.9967586820653587,5.7e-322,True,False
759120.0,0.0,0.0,9927.051531231753,0.9967586545987065,5.7e-322,True,False
759180.0,0.0,0.0,9927.051530560726,0.9967586690776673,5.7e-322,True,False
759240.0,0.0,0.0,9927.05153265949,0.9967586237922211,5.7e-322,True,False
759300.0,0.0,0.0,9927.05153074819,0.9967586650328254,5.7e-322,True,False
759360.0,0.0,0.0,9927.051538951426,0.9967584880297706,5.7e-322,True,False
759420.0,0.0,0.0,9927.051530817427,0.9967586635389081,5.7e-322,True,False
759480.0,0.0,0.0,9927.051526162206,0.9967587639856066,5.7e-322,True,False
759540.0,0.0,0.0,9927.05153077813,0.9967586643866848,5.7e-322,True,False
759600.0,0.0,0.0,9927.051533419903,0.9967586073846018,5.7e-322,True,False
759660.0,0.0,0.0,9927.051530730196,0.9967586654209736,5.7e-322,True,False
759720.0,0.0,0.0,9927.051542274305,0.9967584163311956,5.7e-322,True,False
759780.0,0.0,0.0,9927.051530827628,0.9967586633186392,5.7e-322,True,False
759840.0,0.0,0.0,9927.051524276507,0.9967588046736086,5.7e-322,True,False
759900.0,0.0,0.0,9927.051530772329,0.9967586645116846,5.7e-322,True,False
759960.0,0.0,0.0,9927.051534489998,0.9967585842947215,5.7e-322,True,False
760020.0,0.0,0.0,9927.051530704872,0.9967586659672012,5.7e-322,True,False
760080.0,0.0,0.0,9927.05153999574,0.9967584654960667,5.7e-322,True,False
760140.0,0.0,0.0,9927.051530820621,0.996758663469681,5.7e-322,True,False
760200.0,0.0,0.0,9927.05152556955,0.9967587767732309,5.7e-322,True,False
760260.0,0.0,0.0,9927.051530776303,0.9967586644259704,5.7e-322,True,False
760320.0,0.0,0.0,9927.051533756212,0.9967586001278128,5.7e-322,True,False
760380.0,0.0,0.0,9927.05153072223,0.9967586655926447,5.7e-322,False,False
760440.0,0.0,0.0,9927.051543743948,0.9967583846201827,5.7e-322,False,False
760500.0,0.0,0.0,9927.05153083214,0.9967586632212185,5.7e-322,False,False
760560.0,0.0,0.0,9927.051523442497,0.9967588226691293,5.7e-322,False,False
760620.0,0.0,0.0,9927.051530769768,0.9967586645669697,5.7e-322,False,False
760680.0,0.0,0.0,9927.051534963288,0.9967585740824882,5.7e-322,False,False
760740.0,0.0,0.0,9927.051530693676,0.9967586662087881,5.7e-322,False,False
760800.0,0.0,0.0,9927.051541173749,0.9967584400779488,5.7e-322,False,False
760860.0,0.0,0.0,9927.051530824234,0.9967586633915929,5.7e-322,False,False
760920.0,0.0,0.0,9927.05152490104,0.9967587911976311,5.7e-322,False,False
760980.0,0.0,0.0,9927.051530774246,0.9967586644702844,5.7e-322,False,False
761040.0,0.0,0.0,9927.051534135577,0.99675859194215,5.7e-322,False,False
761100.0,0.0,0.0,9927.051530713257,0.9967586657862896,5.7e-322,False,False
761160.0,0.0,0.0,9927.051539113596,0.9967584845303443,5.7e-322,False,False
761220.0,0.0,0.0,9927.05153081791,0.9967586635281571,5.7e-322,False,False
761280.0,0.0,0.0,9927.051526070154,0.9967587659715385,5.7e-322,False,False
761340.0,0.0,0.0,9927.051530777839,0.9967586643927862,5.7e-322,False,False
761400.0,0.0,0.0,9927.051533472124,0.9967586062576137,5.7e-322,False,False
761460.0,0.0,0.0,9927.05153072895,0.9967586654476345,5.7e-322,False,False
761520.0,0.0,0.0,9927.051542502535,0.9967584114064096,5.7e-322,False,False
761580.0,0.0,0.0,9927.051530828317,0.9967586633035098,5.7e-322,False,False
761640.0,0.0,0.0,9927.051524146973,0.996758807468324,5.7e-322,False,False
761700.0,0.0,0.0,9927.051530771929,0.9967586645202704,5.7e-322,False,False
761760.0,0.0,0.0,9927.051534563498,0.9967585827087677,5.7e-322,False,False
761820.0,0.0,0.0,9927.051530703133,0.99675866600472,5.7e-322,True,False
761880.0,0.0,0.0,9927.051540178687,0.9967584615486046,5.7e-322,True,False
761940.0,0.0,0.0,9927.051530821183,0.9967586634575539,5.7e-322,True,False
762000.0,0.0,0.0,9927.051525465731,0.9967587790133497,5.7e-322,True,False
762060.0,0.0,0.0,9927.051530775983,0.9967586644328525,5.7e-322,True,False
762120.0,0.0,0.0,9927.051533815129,0.9967585988565482,5.7e-322,True,False
762180.0,0.0,0.0,9927.05153072084,0.9967586656227184,5.7e-322,True,False
762240.0,0.0,0.0,9927.051538316007,0.996758501740199,5.7e-322,True,False
762300.0,0.0,0.0,9927.051530815466,0.9967586635810284,5.7e-322,True,False
762360.0,0.0,0.0,9927.051526522784,0.9967587562051758,5.7e-322,True,False
762420.0,0.0,0.0,9927.051530893355,0.9967586619003861,5.7e-322,True,False
762480.0,0.0,0.0,9927.051529978171,0.9967586816474275,5.7e-322,True,False
762540.0,0.0,0.0,9927.051531221536,0.9967586548190174,5.7e-322,True,False
762600.0,0.0,0.0,9927.051530566103,0.9967586689615312,5.7e-322,True,False
762660.0,0.0,0.0,9927.051532616098,0.9967586247283833,5.7e-322,True,False
762720.0,0.0,0.0,9927.05153074921,0.9967586650106789,5.7e-322,True,False
762780.0,0.0,0.0,9927.051538761827,0.9967584921206799,5.7e-322,True,False
762840.0,0.0,0.0,9927.051530816834,0.996758663551476,5.7e-322,True,False
762900.0,0.0,0.0,9927.051526269788,0.9967587616640899,5.7e-322,True,False
762960.0,0.0,0.0,9927.051530899336,0.9967586617712475,5.7e-322,True,False
763020.0,0.0,0.0,9927.051529929926,0.996758682688398,5.7e-322,True,False
763080.0,0.0,0.0,9927.051531246967,0.9967586542702734,5.7e-322,True,False
763140.0,0.0,0.0,9927.051530552693,0.9967586692508,5.7e-322,True,False
763200.0,0.0,0.0,9927.051532724157,0.9967586223966198,5.7e-322,True,False
763260.0,0.0,0.0,9927.051530746645,0.9967586650658401,5.7e-322,True,False
763320.0,0.0,0.0,9927.051539234046,0.9967584819313433,5.7e-322,True,False
763380.0,0.0,0.0,9927.051530818278,0.9967586635201725,5.7e-322,True,False
763440.0,0.0,0.0,9927.051526001795,0.9967587674464968,5.7e-322,True,False
763500.0,0.0,0.0,9927.05153077763,0.9967586643973174,5.7e-322,True,False
763560.0,0.0,0.0,9927.051533510918,0.9967586054205798,5.7e-322,True,False
763620.0,0.0,0.0,9927.05153072804,0.9967586654674357,5.7e-322,True,False
763680.0,0.0,0.0,9927.05154267206,0.9967584077487135,5.7e-322,True,False
763740.0,0.0,0.0,9927.051530828849,0.9967586632922727,5.7e-322,True,False
763800.0,0.0,0.0,9927.051524050785,0.996758809544016,5.7e-322,True,False
763860.0,0.0,0.0,9927.051530771641,0.9967586645266472,5.7e-322,True,False
763920.0,0.0,0.0,9927.051534618098,0.9967585815308353,5.7e-322,True,False
763980.0,0.0,0.0,9927.051530701845,0.9967586660325858,5.7e-322,True,False
764040.0,0.0,0.0,9927.051540314571,0.9967584586167437,5.7e-322,True,False
764100.0,0.0,0.0,9927.051530821602,0.9967586634485467,5.7e-322,True,False
764160.0,0.0,0.0,9927.051525388622,0.9967587806771694,5.7e-322,True,False
764220.0,0.0,0.0,9927.05153077575,0.9967586644379639,5.7e-322,True,False
764280.0,0.0,0.0,9927.05153385889,0.9967585979123939,5.7e-322,True,False
764340.0,0.0,0.0,9927.05153071981,0.9967586656450539,5.7e-322,True,False
764400.0,0.0,0.0,9927.051538424917,0.9967584993902023,5.7e-322,True,False
764460.0,0.0,0.0,9927.051530815797,0.9967586635738087,5.7e-322,True,False
764520.0,0.0,0.0,9927.051526460973,0.9967587575388146,5.7e-322,True,False
764580.0,0.0,0.0,9927.05153089481,0.996758661868837,5.7e-322,True,False
764640.0,0.0,0.0,9927.05152996638,0.996758681901741,5.7e-322,True,False
764700.0,0.0,0.0,9927.051531227748,0.9967586546849572,5.7e-322,True,False
764760.0,0.0,0.0,9927.051530562823,0.9967586690322008,5.7e-322,True,False
764820.0,0.0,0.0,9927.051532642492,0.9967586241587222,5.7e-322,True,False
764880.0,0.0,0.0,9927.051530748577,0.996758665024155,5.7e-322,True,False
764940.0,0.0,0.0,9927.051538877186,0.9967584896313955,5.7e-322,True,False
765000.0,0.0,0.0,9927.051530817183,0.9967586635438284,5.7e-322,True,False
765060.0,0.0,0.0,9927.051526204312,0.9967587630767745,5.7e-322,True,False
765120.0,0.0,0.0,9927.051530778255,0.9967586643838929,5.7e-322,True,False
765180.0,0.0,0.0,9927.051533395996,0.9967586079003492,5.7e-322,True,False
765240.0,0.0,0.0,9927.051530730761,0.9967586654087729,5.7e-322,True,False
765300.0,0.0,0.0,9927.051542169856,0.9967584185849014,5.7e-322,True,False
765360.0,0.0,0.0,9927.051530827304,0.9967586633255631,5.7e-322,True,False
765420.0,0.0,0.0,9927.051524335779,0.9967588033946235,5.7e-322,True,False
765480.0,0.0,0.0,9927.05153077251,0.9967586645077554,5.7e-322,True,False
765540.0,0.0,0.0,9927.051534456361,0.9967585850205203,5.7e-322,True,False
765600.0,0.0,0.0,9927.051530705665,0.9967586659500317,5.7e-322,True,False
765660.0,0.0,0.0,9927.051539912018,0.99675846730254,5.7e-322,True,False
765720.0,0.0,0.0,9927.051530820363,0.9967586634752309,5.7e-322,True,False
765780.0,0.0,0.0,9927.05152561706,0.9967587757480512,5.7e-322,True,False
765840.0,0.0,0.0,9927.051530776449,0.9967586644228211,5.7e-322,True,False
765900.0,0.0,0.0,9927.051533729253,0.9967586007095431,5.7e-322,True,False
765960.0,0.0,0.0,9927.051530722869,0.9967586655788827,5.7e-322,True,False
766020.0,0.0,0.0,9927.051543626136,0.9967583871622996,5.7e-322,True,False
766080.0,0.0,0.0,9927.051530831775,0.9967586632290282,5.7e-322,True,False
766140.0,0.0,0.0,9927.051523509354,0.996758821226539,5.7e-322,True,False
766200.0,0.0,0.0,9927.051530769975,0.9967586645625377,5.7e-322,True,False
766260.0,0.0,0.0,9927.05153492535,0.9967585749011486,5.7e-322,True,False
766320.0,0.0,0.0,9927.051530694582,0.9967586661894214,5.7e-322,True,False
766380.0,0.0,0.0,9927.051541079323,0.9967584421155594,5.7e-322,True,False
766440.0,0.0,0.0,9927.05153082396,0.9967586633978526,5.7e-322,True,False
766500.0,0.0,0.0,9927.051524954642,0.9967587900413533,5.7e-322,True,False
766560.0,0.0,0.0,9927.051530774424,0.9967586644667322,5.7e-322,True,False
766620.0,0.0,0.0,9927.051534105181,0.996758592598286,5.7e-322,True,False
766680.0,0.0,0.0,9927.05153071399,0.9967586657707673,5.7e-322,True,False
766740.0,0.0,0.0,9927.05153903792,0.9967584861634732,5.7e-322,True,False
766800.0,0.0,0.0,9927.05153081769,0.9967586635331743,5.7e-322,True,False
766860.0,0.0,0.0,9927.051526113115,0.9967587650447769,5.7e-322,True,False
766920.0,0.0,0.0,9927.05153077798,0.9967586643899389,5.7e-322,True,False
766980.0,0.0,0.0,9927.05153344776,0.9967586067835308,5.7e-322,True,False
767040.0,0.0,0.0,9927.051530729537,0.996758665435193,5.7e-322,True,False
767100.0,0.0,0.0,9927.051542396035,0.9967584137045975,5.7e-322,True,False
767160.0,0.0,0.0,9927.051530828005,0.99675866331057,5.7e-322,True,False
767220.0,0.0,0.0,9927.05152420743,0.9967588061641548,5.7e-322,True,False
767280.0,0.0,0.0,9927.051530772127,0.9967586645162637,5.7e-322,True,False
767340.0,0.0,0.0,9927.051534529211,0.9967585834488493,5.7e-322,True,False
767400.0,0.0,0.0,9927.051530703955,0.9967586659872121,5.7e-322,True,False
767460.0,0.0,0.0,9927.05154009333,0.9967584633906462,5.7e-322,True,False
767520.0,0.0,0.0,9927.05153082093,0.996758663463213,5.7e-322,True,False
767580.0,0.0,0.0,9927.051525514185,0.9967587779679853,5.7e-322,True,False
767640.0,0.0,0.0,9927.05153077614,0.9967586644296408,5.7e-322,True,False
767700.0,0.0,0.0,9927.051533787642,0.9967585994497967,5.7e-322,True,False
767760.0,0.0,0.0,9927.051530721494,0.9967586656086842,5.7e-322,True,False
767820.0,0.0,0.0,9927.051543881267,0.9967583816573775,5.7e-322,True,False
767880.0,0.0,0.0,9927.051530832563,0.9967586632121163,5.7e-322,True,False
767940.0,0.0,0.0,9927.051523364576,0.9967588243504957,5.7e-322,True,False
768000.0,0.0,0.0,9927.05153076953,0.9967586645721348,5.7e-322,True,False
768060.0,0.0,0.0,9927.051535007507,0.9967585731283789,5.7e-322,True,False
768120.0,0.0,0.0,9927.051530692628,0.9967586662313584,5.7e-322,True,False
768180.0,0.0,0.0,9927.051531596144,0.9967586467359777,5.7e-322,True,False
768240.0,0.0,0.0,9927.051530368622,0.9967586732224808,5.7e-322,True,False
768300.0,0.0,0.0,9927.051531015708,0.9967586592602022,5.7e-322,True,False
768360.0,0.0,0.0,9927.051528991838,0.9967587029296342,5.7e-322,True,False
768420.0,0.0,0.0,9927.051530834937,0.9967586631607038,5.7e-322,True,False
768480.0,0.0,0.0,9927.051522924434,0.9967588338473745,5.7e-322,True,False
768540.0,0.0,0.0,9927.051530768173,0.9967586646013108,5.7e-322,True,False
768600.0,0.0,0.0,9927.051535257273,0.9967585677390235,5.7e-322,True,False
768660.0,0.0,0.0,9927.051530686718,0.996758666358853,5.7e-322,True,False
768720.0,0.0,0.0,9927.051531643776,0.9967586457082596,5.7e-322,True,False
768780.0,0.0,0.0,9927.051530343515,0.9967586737642392,5.7e-322,True,False
768840.0,0.0,0.0,9927.051531028941,0.9967586589746161,5.7e-322,True,False
768900.0,0.0,0.0,9927.051528885147,0.9967587052317115,5.7e-322,True,False
768960.0,0.0,0.0,9927.05153083746,0.996758663106245,5.7e-322,True,False
769020.0,0.0,0.0,9927.051522458218,0.9967588439070135,5.7e-322,True,False
769080.0,0.0,0.0,9927.05153076674,0.9967586646322155,5.7e-322,True,False
769140.0,0.0,0.0,9927.051535521843,0.9967585620303036,5.7e-322,True,False
769200.0,0.0,0.0,9927.051530806875,0.9967586637662487,5.7e-322,True,False
769260.0,0.0,0.0,9927.051528108423,0.9967587219913683,5.7e-322,True,False
769320.0,0.0,0.0,9927.051530855839,0.9967586627097685,5.7e-322,True,False
769380.0,0.0,0.0,9927.05151906404,0.9967589171439963,5.7e-322,True,False
769440.0,0.0,0.0,9927.051530756318,0.9967586648572102,5.7e-322,True,False
769500.0,0.0,0.0,9927.051537447998,0.9967585204693702,5.7e-322,True,False
769560.0,0.0,0.0,9927.051530812796,0.9967586636385672,5.7e-322,True,False
769620.0,0.0,0.0,9927.051527015361,0.996758745576656,5.7e-322,True,False
769680.0,0.0,0.0,9927.051530881698,0.9967586621518209,5.7e-322,True,False
769740.0,0.0,0.0,9927.051521391482,0.9967588669242584,5.7e-322,True,False
769800.0,0.0,0.0,9927.051530763461,0.9967586647029277,5.7e-322,True,False
769860.0,0.0,0.0,9927.0515361272,0.9967585489683857,5.7e-322,True,False
769920.0,0.0,0.0,9927.051530808732,0.9967586637261203,5.7e-322,True,False
769980.0,0.0,0.0,9927.051527764886,0.9967587294038593,5.7e-322,True,False
770040.0,0.0,0.0,9927.051530863964,0.9967586625344143,5.7e-322,True,False
770100.0,0.0,0.0,9927.051523257054,0.9967588266703931,5.7e-322,True,False
770160.0,0.0,0.0,9927.051530769199,0.9967586645792619,5.7e-322,True,False
770220.0,0.0,0.0,9927.05153506852,0.9967585718118714,5.7e-322,True,False
770280.0,0.0,0.0,9927.05153069119,0.9967586662625034,5.7e-322,True,False
770340.0,0.0,0.0,9927.051531607784,0.9967586464849217,5.7e-322,True,False
770400.0,0.0,0.0,9927.051530362494,0.996758673354824,5.7e-322,True,False
770460.0,0.0,0.0,9927.051531018946,0.9967586591904379,5.7e-322,True,False
770520.0,0.0,0.0,9927.051528965781,0.9967587034919964,5.7e-322,True,False
770580.0,0.0,0.0,9927.05153083556,0.9967586631474005,5.7e-322,True,False
770640.0,0.0,0.0,9927.051522810552,0.9967588363047764,5.7e-322,True,False
770700.0,0.0,0.0,9927.051530767829,0.9967586646088601,5.7e-322,True,False
770760.0,0.0,0.0,9927.051535321907,0.9967585663444942,5.7e-322,True,False
770820.0,0.0,0.0,9927.051530685192,0.9967586663918426,5.7e-322,True,False
770880.0,0.0,0.0,9927.051531656101,0.9967586454423342,5.7e-322,True,False
770940.0,0.0,0.0,9927.051530337023,0.9967586739044209,5.7e-322,True,False
771000.0,0.0,0.0,9927.051531032372,0.9967586589007195,5.7e-322,True,False
771060.0,0.0,0.0,9927.051528857546,0.9967587058273828,5.7e-322,True,False
771120.0,0.0,0.0,9927.051530838118,0.9967586630921531,5.7e-322,True,False
771180.0,0.0,0.0,9927.051522337582,0.9967588465100432,5.7e-322,True,False
771240.0,0.0,0.0,9927.051530766372,0.9967586646402122,5.7e-322,True,False
771300.0,0.0,0.0,9927.051535590306,0.9967585605531407,5.7e-322,True,False
771360.0,0.0,0.0,9927.05153080709,0.9967586637617102,5.7e-322,True,False
771420.0,0.0,0.0,9927.051528069574,0.9967587228297015,5.7e-322,True,False
771480.0,0.0,0.0,9927.051530856757,0.9967586626899361,5.7e-322,True,False
771540.0,0.0,0.0,9927.051518894257,0.9967589208074401,5.7e-322,True,False
771600.0,0.0,0.0,9927.051530755796,0.9967586648684648,5.7e-322,True,False
771660.0,0.0,0.0,9927.051537544347,0.9967585183904208,5.7e-322,True,False
771720.0,0.0,0.0,9927.051530813093,0.9967586636321804,5.7e-322,True,False
771780.0,0.0,0.0,9927.051526960686,0.9967587467564037,5.7e-322,True,False
771840.0,0.0,0.0,9927.051530882994,0.9967586621239125,5.7e-322,True,False
771900.0,0.0,0.0,9927.051521255404,0.9967588698605878,5.7e-322,False,False
771960.0,0.0,0.0,9927.051530763054,0.9967586647119487,5.7e-322,False,False
772020.0,0.0,0.0,9927.051536204439,0.9967585473019953,5.7e-322,False,False
772080.0,0.0,0.0,9927.05153080898,0.996758663721001,5.7e-322,False,False
772140.0,0.0,0.0,9927.05152772107,0.9967587303495111,5.7e-322,False,False
772200.0,0.0,0.0,9927.051530865008,0.9967586625120429,5.7e-322,False,False
772260.0,0.0,0.0,9927.051523147973,0.9967588290241698,5.7e-322,False,False
772320.0,0.0,0.0,9927.051530768866,0.9967586645864932,5.7e-322,False,False
772380.0,0.0,0.0,9927.05153513043,0.9967585704761037,5.7e-322,False,False
772440.0,0.0,0.0,9927.051530689729,0.9967586662941028,5.7e-322,False,False
772500.0,0.0,0.0,9927.051531619598,0.9967586462302014,5.7e-322,False,False
772560.0,0.0,0.0,9927.051530356279,0.996758673489099,5.7e-322,False,False
772620.0,0.0,0.0,9927.051531022234,0.9967586591196552,5.7e-322,False,False
772680.0,0.0,0.0,9927.051528939344,0.9967587040625662,5.7e-322,False,False
772740.0,0.0,0.0,9927.051530836188,0.9967586631339025,5.7e-322,False,False
772800.0,0.0,0.0,9927.051522695001,0.9967588387980848,5.7e-322,False,False
772860.0,0.0,0.0,9927.051530767478,0.99675866461652,5.7e-322,False,False
772920.0,0.0,0.0,9927.051535387487,0.996758564929582,5.7e-322,False,False
772980.0,0.0,0.0,9927.051530806471,0.9967586637751555,5.7e-322,False,False
773040.0,0.0,0.0,9927.05152818468,0.9967587203460927,5.7e-322,False,False
773100.0,0.0,0.0,9927.051530854042,0.9967586627486896,5.7e-322,False,False
773160.0,0.0,0.0,9927.051519397246,0.9967589099544738,5.7e-322,False,False
773220.0,0.0,0.0,9927.05153075734,0.996758664835123,5.7e-322,False,False
773280.0,0.0,0.0,9927.051537258913,0.9967585245493025,5.7e-322,False,False
773340.0,0.0,0.0,9927.051530812214,0.9967586636511012,5.7e-322,True,False
773400.0,0.0,0.0,9927.051527122663,0.9967587432613605,5.7e-322,True,False
773460.0,0.0,0.0,9927.051530879162,0.9967586622065928,5.7e-322,True,False
773520.0,0.0,0.0,9927.051521658557,0.9967588611615493,5.7e-322,True,False
773580.0,0.0,0.0,9927.051530764287,0.9967586646852239,5.7e-322,True,False
773640.0,0.0,0.0,9927.051535975645,0.9967585522386276,5.7e-322,True,False
773700.0,0.0,0.0,9927.051530808274,0.9967586637361672,5.7e-322,True,False
773760.0,0.0,0.0,9927.051527850903,0.9967587275479947,5.7e-322,True,False
773820.0,0.0,0.0,9927.051530861936,0.9967586625783176,5.7e-322,True,False
773880.0,0.0,0.0,9927.051517938711,0.996758941425557,5.7e-322,True,False
773940.0,0.0,0.0,9927.051530752862,0.9967586649318068,5.7e-322,True,False
774000.0,0.0,0.0,9927.05153808661,0.9967585066899172,5.7e-322,True,False
774060.0,0.0,0.0,9927.051530814759,0.9967586635962348,5.7e-322,True,False
774120.0,0.0,0.0,9927.051526652962,0.9967587533962481,5.7e-322,True,False
774180.0,0.0,0.0,9927.05153089027,0.9967586619668359,5.7e-322,True,False
774240.0,0.0,0.0,9927.051520489473,0.9967588863871198,5.7e-322,True,False
774300.0,0.0,0.0,9927.051530760697,0.9967586647627205,5.7e-322,True,False
774360.0,0.0,0.0,9927.051536639085,0.9967585379234764,5.7e-322,True,False
774420.0,0.0,0.0,9927.051530810311,0.9967586636921888,5.7e-322,True,False
774480.0,0.0,0.0,9927.051527474408,0.9967587356716978,5.7e-322,True,False
774540.0,0.0,0.0,9927.051530870842,0.9967586623861383,5.7e-322,True,False
774600.0,0.0,0.0,9927.051522534046,0.9967588422710001,5.7e-322,True,False
774660.0,0.0,0.0,9927.051530766983,0.9967586646271893,5.7e-322,True,False
774720.0,0.0,0.0,9927.051535478826,0.9967585629587407,5.7e-322,True,False
774780.0,0.0,0.0,9927.051530806752,0.9967586637691008,5.7e-322,True,False
774840.0,0.0,0.0,9927.051528132848,0.9967587214644926,5.7e-322,True,False
774900.0,0.0,0.0,9927.051530855264,0.9967586627222325,5.7e-322,True,False
774960.0,0.0,0.0,9927.051519170744,0.9967589148416611,5.7e-322,True,False
775020.0,0.0,0.0,9927.051530756642,0.9967586648501371,5.7e-322,True,False
775080.0,0.0,0.0,9927.051537387442,0.9967585217759254,5.7e-322,True,False
775140.0,0.0,0.0,9927.051530812603,0.996758663642581,5.7e-322,True,False
775200.0,0.0,0.0,9927.051527049718,0.9967587448352087,5.7e-322,True,False
775260.0,0.0,0.0,9927.051530880877,0.9967586621693609,5.7e-322,True,False
775320.0,0.0,0.0,9927.051521477002,0.9967588650788538,5.7e-322,True,False
775380.0,0.0,0.0,9927.05153076372,0.9967586646972583,5.7e-322,True,False
775440.0,0.0,0.0,9927.051536078661,0.99675855001564,5.7e-322,True,False
775500.0,0.0,0.0,9927.05153080858,0.9967586637293377,5.7e-322,True,False
775560.0,0.0,0.0,9927.051527792426,0.9967587288095631,5.7e-322,True,False
775620.0,0.0,0.0,9927.051530863311,0.9967586625484732,5.7e-322,True,False
775680.0,0.0,0.0,9927.05151768321,0.9967589469384089,5.7e-322,True,False
775740.0,0.0,0.0,9927.05153075207,0.996758664948743,5.7e-322,True,False
775800.0,0.0,0.0,9927.051538231593,0.9967585035614545,5.7e-322,True,False
775860.0,0.0,0.0,9927.051530815197,0.9967586635866235,5.7e-322,True,False
775920.0,0.0,0.0,9927.05152657067,0.9967587551716921,5.7e-322,True,False
775980.0,0.0,0.0,9927.051530892213,0.996758661924835,5.7e-322,True,False
776040.0,0.0,0.0,9927.051529987299,0.9967586814503503,5.7e-322,True,False
776100.0,0.0,0.0,9927.051531216715,0.9967586549229062,5.7e-322,True,False
776160.0,0.0,0.0,9927.051530568631,0.9967586689067667,5.7e-322,True,False
776220.0,0.0,0.0,9927.05153259563,0.9967586251698319,5.7e-322,True,False
776280.0,0.0,0.0,9927.051530749686,0.9967586650002358,5.7e-322,True,False
776340.0,0.0,0.0,9927.051538672418,0.9967584940497436,5.7e-322,True,False
