t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
795120.0,0.0,0.0,9927.051530366745,0.9967586732630067,5.93e-322,True,False
795180.0,0.0,0.0,9927.0515310167,0.996758659238839,5.93e-322,True,False
795240.0,0.0,0.0,9927.051528983859,0.9967587031018421,5.93e-322,True,False
795300.0,0.0,0.0,9927.051530835128,0.9967586631566302,5.93e-322,True,False
795360.0,0.0,0.0,9927.05152288956,0.9967588345998665,5.93e-322,True,False
795420.0,0.0,0.0,9927.051530768065,0.9967586646036225,5.93e-322,True,False
795480.0,0.0,0.0,9927.051535277062,0.9967585673120203,5.93e-322,True,False
795540.0,0.0,0.0,9927.05153068625,0.9967586663689544,5.93e-322,True,False
795600.0,0.0,0.0,9927.051531647548,0.9967586456268333,5.93e-322,True,False
795660.0,0.0,0.0,9927.051530341523,0.9967586738071629,5.93e-322,True,False
795720.0,0.0,0.0,9927.051531029983,0.9967586589519891,5.93e-322,True,False
795780.0,0.0,0.0,9927.051528876687,0.9967587054141058,5.93e-322,True,False
795840.0,0.0,0.0,9927.05153083765,0.9967586631019298,5.93e-322,True,False
795900.0,0.0,0.0,9927.051522421267,0.9967588447041331,5.93e-322,True,False
795960.0,0.0,0.0,9927.051530766621,0.9967586646346643,5.93e-322,True,False
796020.0,0.0,0.0,9927.051535542802,0.9967585615779861,5.93e-322,True,False
796080.0,0.0,0.0,9927.051530806933,0.9967586637648591,5.93e-322,True,False
796140.0,0.0,0.0,9927.05152809652,0.9967587222480724,5.93e-322,True,False
796200.0,0.0,0.0,9927.051530856115,0.9967586627036956,5.93e-322,True,False
796260.0,0.0,0.0,9927.051519012044,0.9967589182657897,5.93e-322,True,False
796320.0,0.0,0.0,9927.051530756145,0.9967586648606566,5.93e-322,True,False
796380.0,0.0,0.0,9927.05153747749,0.9967585198327777,5.93e-322,True,False
796440.0,0.0,0.0,9927.051530812874,0.9967586636366116,5.93e-322,True,False
796500.0,0.0,0.0,9927.051526998606,0.996758745937924,5.93e-322,True,False
796560.0,0.0,0.0,9927.051530882083,0.9967586621432745,5.93e-322,True,False
796620.0,0.0,0.0,9927.051521349798,0.9967588678234814,5.93e-322,True,False
796680.0,0.0,0.0,9927.051530763325,0.9967586647056904,5.93e-322,True,False
796740.0,0.0,0.0,9927.051536150842,0.9967585484580763,5.93e-322,True,False
796800.0,0.0,0.0,9927.051530808802,0.9967586637245527,5.93e-322,True,False
796860.0,0.0,0.0,9927.051527751462,0.9967587296934521,5.93e-322,True,False
796920.0,0.0,0.0,9927.051530864273,0.9967586625275636,5.93e-322,True,False
796980.0,0.0,0.0,9927.05152322364,0.996758827391201,5.93e-322,True,False
797040.0,0.0,0.0,9927.051530769088,0.9967586645814766,5.93e-322,True,False
797100.0,0.0,0.0,9927.05153508747,0.9967585714027959,5.93e-322,True,False
797160.0,0.0,0.0,9927.051530690731,0.9967586662721805,5.93e-322,True,False
797220.0,0.0,0.0,9927.05153161139,0.9967586464069157,5.93e-322,True,False
797280.0,0.0,0.0,9927.05153036058,0.9967586733959449,5.93e-322,True,False
797340.0,0.0,0.0,9927.051531019944,0.9967586591687612,5.93e-322,True,False
797400.0,0.0,0.0,9927.051528957674,0.9967587036667316,5.93e-322,True,False
797460.0,0.0,0.0,9927.05153083574,0.996758663143267,5.93e-322,True,False
797520.0,0.0,0.0,9927.051522775155,0.9967588370683238,5.93e-322,True,False
797580.0,0.0,0.0,9927.051530767709,0.996758664611206,5.93e-322,True,False
797640.0,0.0,0.0,9927.05153534198,0.9967585659111871,5.93e-322,True,False
797700.0,0.0,0.0,9927.05153068471,0.9967586664020935,5.93e-322,True,False
797760.0,0.0,0.0,9927.051531659921,0.9967586453597023,5.93e-322,True,False
797820.0,0.0,0.0,9927.05153033499,0.9967586739479802,5.93e-322,True,False
797880.0,0.0,0.0,9927.05153103342,0.9967586588777576,5.93e-322,True,False
797940.0,0.0,0.0,9927.05152884895,0.9967587060124761,5.93e-322,True,False
798000.0,0.0,0.0,9927.051530838306,0.9967586630877746,5.93e-322,True,False
798060.0,0.0,0.0,9927.051522300084,0.9967588473188858,5.93e-322,True,False
798120.0,0.0,0.0,9927.051530766246,0.9967586646426972,5.93e-322,True,False
798180.0,0.0,0.0,9927.051535611568,0.9967585600941316,5.93e-322,True,False
798240.0,0.0,0.0,9927.05153080714,0.9967586637603005,5.93e-322,True,False
798300.0,0.0,0.0,9927.051528057491,0.9967587230901266,5.93e-322,True,False
798360.0,0.0,0.0,9927.051530857036,0.9967586626837757,5.93e-322,True,False
798420.0,0.0,0.0,9927.051518841512,0.9967589219453895,5.93e-322,True,False
798480.0,0.0,0.0,9927.051530755625,0.9967586648719609,5.93e-322,True,False
798540.0,0.0,0.0,9927.051537574267,0.9967585177446505,5.93e-322,True,False
798600.0,0.0,0.0,9927.051530813174,0.9967586636301964,5.93e-322,True,False
798660.0,0.0,0.0,9927.051526943691,0.9967587471229066,5.93e-322,True,False
798720.0,0.0,0.0,9927.05153088338,0.9967586621152419,5.93e-322,True,False
798780.0,0.0,0.0,9927.051521213107,0.9967588707728877,5.93e-322,True,False
798840.0,0.0,0.0,9927.05153076291,0.9967586647147513,5.93e-322,True,False
798900.0,0.0,0.0,9927.051536228417,0.9967585467843316,5.93e-322,True,False
798960.0,0.0,0.0,9927.051530809043,0.9967586637194106,5.93e-322,True,False
799020.0,0.0,0.0,9927.051527707445,0.9967587306433029,5.93e-322,True,False
799080.0,0.0,0.0,9927.051530865323,0.9967586625050929,5.93e-322,True,False
799140.0,0.0,0.0,9927.051523114078,0.9967588297553965,5.93e-322,True,False
799200.0,0.0,0.0,9927.051530768753,0.9967586645887395,5.93e-322,True,False
799260.0,0.0,0.0,9927.051535149649,0.9967585700611812,5.93e-322,True,False
799320.0,0.0,0.0,9927.051530689261,0.9967586663039186,5.93e-322,True,False
799380.0,0.0,0.0,9927.051531623249,0.9967586461510789,5.93e-322,True,False
799440.0,0.0,0.0,9927.051530354334,0.9967586735308084,5.93e-322,True,False
799500.0,0.0,0.0,9927.051531023239,0.9967586590976683,5.93e-322,True,False
799560.0,0.0,0.0,9927.05152893112,0.9967587042398021,5.93e-322,True,False
799620.0,0.0,0.0,9927.051530836376,0.9967586631297101,5.93e-322,True,False
799680.0,0.0,0.0,9927.051522659101,0.9967588395725295,5.93e-322,True,False
799740.0,0.0,0.0,9927.051530767356,0.9967586646188992,5.93e-322,True,False
799800.0,0.0,0.0,9927.051535407843,0.9967585644901222,5.93e-322,True,False
799860.0,0.0,0.0,9927.051530806519,0.9967586637738056,5.93e-322,True,False
799920.0,0.0,0.0,9927.05152817311,0.9967587205954622,5.93e-322,True,False
799980.0,0.0,0.0,9927.051530854305,0.9967586627427908,5.93e-322,True,False
800040.0,0.0,0.0,9927.051519346736,0.9967589110441328,5.93e-322,True,False
800100.0,0.0,0.0,9927.051530757182,0.9967586648384706,5.93e-322,True,False
800160.0,0.0,0.0,9927.051537287567,0.9967585239309158,5.93e-322,True,False
800220.0,0.0,0.0,9927.051530812298,0.9967586636492016,5.93e-322,True,False
800280.0,0.0,0.0,9927.051527106396,0.9967587436122711,5.93e-322,True,False
800340.0,0.0,0.0,9927.051530879538,0.9967586621982917,5.93e-322,True,False
800400.0,0.0,0.0,9927.051521618074,0.9967588620349312,5.93e-322,True,False
800460.0,0.0,0.0,9927.051530764156,0.9967586646879071,5.93e-322,True,False
800520.0,0.0,0.0,9927.051535998611,0.9967585517429629,5.93e-322,True,False
800580.0,0.0,0.0,9927.051530808336,0.9967586637346445,5.93e-322,True,False
800640.0,0.0,0.0,9927.051527837859,0.9967587278292982,5.93e-322,True,False
800700.0,0.0,0.0,9927.051530862234,0.996758662571663,5.93e-322,True,False
800760.0,0.0,0.0,9927.051517881731,0.9967589426548114,5.93e-322,True,False
800820.0,0.0,0.0,9927.051530752671,0.9967586649355834,5.93e-322,True,False
800880.0,0.0,0.0,9927.051538118925,0.9967585059923074,5.93e-322,True,False
800940.0,0.0,0.0,9927.051530814844,0.9967586635940916,5.93e-322,True,False
801000.0,0.0,0.0,9927.0515266346,0.9967587537921689,5.93e-322,True,False
801060.0,0.0,0.0,9927.05153089069,0.9967586619574699,5.93e-322,True,False
801120.0,0.0,0.0,9927.05152044379,0.996758887372577,5.93e-322,True,False
801180.0,0.0,0.0,9927.051530760544,0.996758664765748,5.93e-322,True,False
801240.0,0.0,0.0,9927.05153666499,0.9967585373642361,5.93e-322,True,False
801300.0,0.0,0.0,9927.05153081038,0.9967586636904711,5.93e-322,True,False
801360.0,0.0,0.0,9927.051527459695,0.9967587359889716,5.93e-322,True,False
801420.0,0.0,0.0,9927.051530871177,0.9967586623786328,5.93e-322,True,False
801480.0,0.0,0.0,9927.051522497435,0.9967588430606785,5.93e-322,True,False
801540.0,0.0,0.0,9927.051530766856,0.9967586646296155,5.93e-322,True,False
801600.0,0.0,0.0,9927.05153549958,0.9967585625105715,5.93e-322,True,False
801660.0,0.0,0.0,9927.051530806799,0.9967586637677242,5.93e-322,True,False
801720.0,0.0,0.0,9927.051528121045,0.9967587217188398,5.93e-322,True,False
801780.0,0.0,0.0,9927.051530855531,0.9967586627162154,5.93e-322,True,False
801840.0,0.0,0.0,9927.05151911922,0.9967589159531385,5.93e-322,True,False
801900.0,0.0,0.0,9927.051530756476,0.9967586648535519,5.93e-322,True,False
801960.0,0.0,0.0,9927.05153741667,0.9967585211451293,5.93e-322,True,False
802020.0,0.0,0.0,9927.05153081269,0.9967586636406434,5.93e-322,True,False
802080.0,0.0,0.0,9927.051527033127,0.9967587451931499,5.93e-322,True,False
802140.0,0.0,0.0,9927.05153088127,0.9967586621608933,5.93e-322,True,False
802200.0,0.0,0.0,9927.051521435715,0.9967588659697433,5.93e-322,True,False
802260.0,0.0,0.0,9927.051530763596,0.9967586646999955,5.93e-322,True,False
802320.0,0.0,0.0,9927.051536102097,0.9967585495100021,5.93e-322,True,False
802380.0,0.0,0.0,9927.051530808656,0.9967586637277843,5.93e-322,True,False
802440.0,0.0,0.0,9927.051527779131,0.9967587290965081,5.93e-322,True,False
802500.0,0.0,0.0,9927.051530863622,0.996758662541685,5.93e-322,True,False
802560.0,0.0,0.0,9927.051517625092,0.9967589481923365,5.93e-322,True,False
802620.0,0.0,0.0,9927.051530751884,0.9967586649525954,5.93e-322,True,False
802680.0,0.0,0.0,9927.051538264564,0.9967585028498676,5.93e-322,True,False
802740.0,0.0,0.0,9927.051530815295,0.9967586635844377,5.93e-322,True,False
802800.0,0.0,0.0,9927.051526551957,0.9967587555754316,5.93e-322,True,False
802860.0,0.0,0.0,9927.05153089265,0.9967586619152841,5.93e-322,True,False
802920.0,0.0,0.0,9927.051529983728,0.9967586815273386,5.93e-322,True,False
802980.0,0.0,0.0,9927.051531218598,0.9967586548823221,5.93e-322,True,False
803040.0,0.0,0.0,9927.051530567644,0.9967586689281607,5.93e-322,True,False
803100.0,0.0,0.0,9927.051532603624,0.9967586249973776,5.93e-322,True,False
803160.0,0.0,0.0,9927.051530749497,0.9967586650043155,5.93e-322,True,False
803220.0,0.0,0.0,9927.051538707343,0.9967584932961213,5.93e-322,True,False
803280.0,0.0,0.0,9927.051530816663,0.9967586635550871,5.93e-322,True,False
803340.0,0.0,0.0,9927.0515263007,0.9967587609970525,5.93e-322,True,False
803400.0,0.0,0.0,9927.051530898603,0.9967586617870267,5.93e-322,True,False
803460.0,0.0,0.0,9927.051529935818,0.9967586825612058,5.93e-322,True,False
803520.0,0.0,0.0,9927.051531243857,0.9967586543373221,5.93e-322,True,False
803580.0,0.0,0.0,9927.051530554329,0.9967586692154555,5.93e-322,True,False
803640.0,0.0,0.0,9927.051532710948,0.9967586226815273,5.93e-322,True,False
803700.0,0.0,0.0,9927.05153074695,0.9967586650591007,5.93e-322,True,False
803760.0,0.0,0.0,9927.051539176344,0.9967584831762378,5.93e-322,True,False
803820.0,0.0,0.0,9927.051530818093,0.9967586635239973,5.93e-322,True,False
803880.0,0.0,0.0,9927.051526034531,0.9967587667399564,5.93e-322,True,False
803940.0,0.0,0.0,9927.05153077772,0.9967586643951467,5.93e-322,True,False
804000.0,0.0,0.0,9927.051533492324,0.9967586058215774,5.93e-322,True,False
804060.0,0.0,0.0,9927.051530728466,0.9967586654579496,5.93e-322,True,False
804120.0,0.0,0.0,9927.051542590834,0.9967584095010122,5.93e-322,True,False
804180.0,0.0,0.0,9927.051530828581,0.9967586632976563,5.93e-322,True,False
804240.0,0.0,0.0,9927.051524096856,0.996758808549586,5.93e-322,True,False
804300.0,0.0,0.0,9927.051530771767,0.9967586645235924,5.93e-322,True,False
804360.0,0.0,0.0,9927.05153459193,0.9967585820951268,5.93e-322,True,False
804420.0,0.0,0.0,9927.051530702453,0.9967586660192366,5.93e-322,True,False
804480.0,0.0,0.0,9927.051540249466,0.9967584600212641,5.93e-322,True,False
804540.0,0.0,0.0,9927.051530821393,0.9967586634528617,5.93e-322,True,False
804600.0,0.0,0.0,9927.051525425553,0.996758779880097,5.93e-322,True,False
804660.0,0.0,0.0,9927.051530775856,0.9967586644355151,5.93e-322,True,False
804720.0,0.0,0.0,9927.05153383792,0.996758598364732,5.93e-322,True,False
804780.0,0.0,0.0,9927.051530720297,0.9967586656343531,5.93e-322,True,False
804840.0,0.0,0.0,9927.051538372734,0.9967585005160855,5.93e-322,True,False
804900.0,0.0,0.0,9927.051530815637,0.9967586635772676,5.93e-322,True,False
804960.0,0.0,0.0,9927.051526490584,0.9967587568998872,5.93e-322,True,False
805020.0,0.0,0.0,9927.051530894114,0.9967586618839517,5.93e-322,True,False
805080.0,0.0,0.0,9927.05152997203,0.9967586817799056,5.93e-322,True,False
805140.0,0.0,0.0,9927.051531224777,0.9967586547491819,5.93e-322,True,False
805200.0,0.0,0.0,9927.051530564398,0.9967586689983449,5.93e-322,True,False
805260.0,0.0,0.0,9927.051532629854,0.9967586244316305,5.93e-322,True,False
805320.0,0.0,0.0,9927.05153074889,0.996758665017699,5.93e-322,True,False
805380.0,0.0,0.0,9927.05153882193,0.9967584908239272,5.93e-322,True,False
805440.0,0.0,0.0,9927.051530817025,0.9967586635474919,5.93e-322,True,False
805500.0,0.0,0.0,9927.051526235686,0.9967587624000414,5.93e-322,True,False
805560.0,0.0,0.0,9927.05153090015,0.9967586617538368,5.93e-322,True,False
805620.0,0.0,0.0,9927.051529923427,0.996758682828743,5.93e-322,True,False
805680.0,0.0,0.0,9927.051531250403,0.9967586541962906,5.93e-322,True,False
805740.0,0.0,0.0,9927.051530550889,0.9967586692897995,5.93e-322,True,False
805800.0,0.0,0.0,9927.051532738733,0.9967586220822507,5.93e-322,True,False
805860.0,0.0,0.0,9927.05153074631,0.9967586650732774,5.93e-322,True,False
805920.0,0.0,0.0,9927.051539297725,0.996758480557518,5.93e-322,True,False
805980.0,0.0,0.0,9927.051530818486,0.9967586635159521,5.93e-322,True,False
806040.0,0.0,0.0,9927.051525965679,0.9967587682260435,5.93e-322,True,False
806100.0,0.0,0.0,9927.051530777526,0.9967586643997122,5.93e-322,True,False
806160.0,0.0,0.0,9927.051533531425,0.9967586049782196,5.93e-322,True,False
806220.0,0.0,0.0,9927.051530727553,0.9967586654779007,5.93e-322,True,False
806280.0,0.0,0.0,9927.051542761646,0.9967584058156516,5.93e-322,True,False
806340.0,0.0,0.0,9927.051530829121,0.9967586632863339,5.93e-322,True,False
806400.0,0.0,0.0,9927.051523999942,0.996758810641029,5.93e-322,True,False
806460.0,0.0,0.0,9927.051530771481,0.9967586645300174,5.93e-322,True,False
806520.0,0.0,0.0,9927.051534646946,0.9967585809083012,5.93e-322,True,False
806580.0,0.0,0.0,9927.051530701165,0.9967586660473124,5.93e-322,True,False
806640.0,0.0,0.0,9927.051540386381,0.9967584570672886,5.93e-322,True,False
806700.0,0.0,0.0,9927.051530821826,0.9967586634437867,5.93e-322,True,False
806760.0,0.0,0.0,9927.051525347875,0.9967587815564131,5.93e-322,True,False
806820.0,0.0,0.0,9927.051530775629,0.9967586644406651,5.93e-322,True,False
806880.0,0.0,0.0,9927.051533882019,0.9967585974134281,5.93e-322,True,False
806940.0,0.0,0.0,9927.051530719265,0.9967586656568577,5.93e-322,True,False
807000.0,0.0,0.0,9927.051538482478,0.9967584981482777,5.93e-322,True,False
807060.0,0.0,0.0,9927.051530815987,0.9967586635699933,5.93e-322,True,False
807120.0,0.0,0.0,9927.051526428324,0.9967587582435506,5.93e-322,True,False
807180.0,0.0,0.0,9927.0515308956,0.9967586618521651,5.93e-322,True,False
807240.0,0.0,0.0,9927.05152996017,0.9967586820361303,5.93e-322,True,False
807300.0,0.0,0.0,9927.051531231045,0.996758654614114,5.93e-322,True,False
807360.0,0.0,0.0,9927.051530561106,0.9967586690695451,5.93e-322,True,False
807420.0,0.0,0.0,9927.051532656455,0.9967586238576938,5.93e-322,True,False
807480.0,0.0,0.0,9927.051530748258,0.9967586650312763,5.93e-322,True,False
807540.0,0.0,0.0,9927.051538938164,0.9967584883159155,5.93e-322,True,False
807600.0,0.0,0.0,9927.051530817382,0.9967586635397869,5.93e-322,True,False
807660.0,0.0,0.0,9927.051526169726,0.9967587638232918,5.93e-322,True,False
807720.0,0.0,0.0,9927.051530778159,0.9967586643861862,5.93e-322,True,False
807780.0,0.0,0.0,9927.051533415639,0.9967586074767024,5.93e-322,True,False
807840.0,0.0,0.0,9927.051530730301,0.9967586654187949,5.93e-322,True,False
807900.0,0.0,0.0,9927.051542255656,0.9967584167336507,5.93e-322,True,False
807960.0,0.0,0.0,9927.051530827572,0.9967586633198758,5.93e-322,True,False
808020.0,0.0,0.0,9927.051524287095,0.9967588044451632,5.93e-322,True,False
808080.0,0.0,0.0,9927.051530772369,0.9967586645109827,5.93e-322,True,False
808140.0,0.0,0.0,9927.051534483997,0.996758584424372,5.93e-322,True,False
808200.0,0.0,0.0,9927.051530705023,0.9967586659641344,5.93e-322,True,False
808260.0,0.0,0.0,9927.051539980795,0.9967584658187181,5.93e-322,True,False
808320.0,0.0,0.0,9927.051530820581,0.9967586634706723,5.93e-322,True,False
808380.0,0.0,0.0,9927.051525578041,0.9967587765901103,5.93e-322,True,False
808440.0,0.0,0.0,9927.05153077633,0.9967586644254078,5.93e-322,True,False
808500.0,0.0,0.0,9927.051533751397,0.9967586002317341,5.93e-322,True,False
808560.0,0.0,0.0,9927.051530722341,0.9967586655901859,5.93e-322,True,False
808620.0,0.0,0.0,9927.051543722897,0.996758385074372,5.93e-322,True,False
808680.0,0.0,0.0,9927.051530832065,0.996758663222614,5.93e-322,True,False
808740.0,0.0,0.0,9927.051523454433,0.996758822411407,5.93e-322,True,False
808800.0,0.0,0.0,9927.051530769797,0.9967586645661778,5.93e-322,True,False
808860.0,0.0,0.0,9927.051534956501,0.9967585742287752,5.93e-322,True,False
808920.0,0.0,0.0,9927.05153069383,0.9967586662053276,5.93e-322,True,False
808980.0,0.0,0.0,9927.051541156869,0.9967584404420482,5.93e-322,True,False
809040.0,0.0,0.0,9927.051530824181,0.9967586633927114,5.93e-322,True,False
809100.0,0.0,0.0,9927.051524910614,0.9967587909910499,5.93e-322,True,False
809160.0,0.0,0.0,9927.05153077427,0.9967586644696497,5.93e-322,True,False
809220.0,0.0,0.0,9927.051534130136,0.996758592059436,5.93e-322,True,False
809280.0,0.0,0.0,9927.051530713377,0.9967586657835149,5.93e-322,True,False
809340.0,0.0,0.0,9927.051539100055,0.9967584848223128,5.93e-322,True,False
809400.0,0.0,0.0,9927.051530817858,0.9967586635290544,5.93e-322,True,False
809460.0,0.0,0.0,9927.051526077823,0.9967587658058366,5.93e-322,True,False
809520.0,0.0,0.0,9927.051530777851,0.9967586643922772,5.93e-322,True,False
809580.0,0.0,0.0,9927.051533467755,0.9967586063516307,5.93e-322,True,False
809640.0,0.0,0.0,9927.051530729044,0.9967586654454104,5.93e-322,True,False
809700.0,0.0,0.0,9927.051542483483,0.9967584118172903,5.93e-322,True,False
809760.0,0.0,0.0,9927.051530828252,0.996758663304772,5.93e-322,True,False
809820.0,0.0,0.0,9927.051524157772,0.9967588072351878,5.93e-322,True,False
809880.0,0.0,0.0,9927.051530771952,0.9967586645195543,5.93e-322,True,False
809940.0,0.0,0.0,9927.051534557357,0.9967585828410596,5.93e-322,True,False
810000.0,0.0,0.0,9927.051530703267,0.9967586660015904,5.93e-322,True,False
810060.0,0.0,0.0,9927.051540163413,0.9967584618779188,5.93e-322,True,False
810120.0,0.0,0.0,9927.051530821122,0.9967586634585659,5.93e-322,True,False
810180.0,0.0,0.0,9927.051525474377,0.9967587788264578,5.93e-322,True,False
810240.0,0.0,0.0,9927.051530775992,0.9967586644322783,5.93e-322,True,False
810300.0,0.0,0.0,9927.051533810196,0.9967585989626553,5.93e-322,True,False
810360.0,0.0,0.0,9927.05153072094,0.9967586656202085,5.93e-322,True,False
810420.0,0.0,0.0,9927.05153830375,0.9967585020042731,5.93e-322,True,False
810480.0,0.0,0.0,9927.051530815408,0.99675866358184,5.93e-322,True,False
810540.0,0.0,0.0,9927.051526529709,0.996758756055323,5.93e-322,True,False
810600.0,0.0,0.0,9927.051530893172,0.9967586619039314,5.93e-322,True,False
810660.0,0.0,0.0,9927.05152997948,0.9967586816188504,5.93e-322,True,False
810720.0,0.0,0.0,9927.051531220823,0.996758654834082,5.93e-322,True,False
810780.0,0.0,0.0,9927.05153056645,0.9967586689535902,5.93e-322,True,False
810840.0,0.0,0.0,9927.051532613108,0.9967586247923959,5.93e-322,True,False
810900.0,0.0,0.0,9927.051530749253,0.9967586650091648,5.93e-322,True,False
810960.0,0.0,0.0,9927.051538748836,0.9967584924004191,5.93e-322,True,False
811020.0,0.0,0.0,9927.051530816769,0.9967586635523356,5.93e-322,True,False
811080.0,0.0,0.0,9927.05152627712,0.9967587615053596,5.93e-322,True,False
811140.0,0.0,0.0,9927.05153089914,0.9967586617750022,5.93e-322,True,False
811200.0,0.0,0.0,9927.051529931308,0.996758682658135,5.93e-322,True,False
811260.0,0.0,0.0,9927.051531246208,0.9967586542862263,5.93e-322,True,False
811320.0,0.0,0.0,9927.051530553063,0.9967586692423906,5.93e-322,True,False
811380.0,0.0,0.0,9927.051532720994,0.9967586224644087,5.93e-322,True,False
811440.0,0.0,0.0,9927.051530746696,0.9967586650642369,5.93e-322,True,False
811500.0,0.0,0.0,9927.051539220296,0.9967584822275171,5.93e-322,True,False
811560.0,0.0,0.0,9927.051530818218,0.9967586635210829,5.93e-322,True,False
811620.0,0.0,0.0,9927.05152600957,0.9967587672783482,5.93e-322,True,False
811680.0,0.0,0.0,9927.051530777631,0.996758664396801,5.93e-322,True,False
811740.0,0.0,0.0,9927.051533506474,0.9967586055160175,5.93e-322,True,False
811800.0,0.0,0.0,9927.051530728122,0.9967586654651783,5.93e-322,True,False
811860.0,0.0,0.0,9927.051542652709,0.9967584081657657,5.93e-322,True,False
811920.0,0.0,0.0,9927.051530828767,0.9967586632935542,5.93e-322,True,False
811980.0,0.0,0.0,9927.051524061733,0.9967588093073394,5.93e-322,True,False
812040.0,0.0,0.0,9927.051530771654,0.9967586645259202,5.93e-322,True,False
812100.0,0.0,0.0,9927.051534611852,0.996758581665177,5.93e-322,True,False
812160.0,0.0,0.0,9927.051530701972,0.9967586660294077,5.93e-322,True,False
812220.0,0.0,0.0,9927.051540299051,0.9967584589511435,5.93e-322,True,False
812280.0,0.0,0.0,9927.05153082154,0.9967586634495743,5.93e-322,True,False
812340.0,0.0,0.0,9927.051525397404,0.9967587804873521,5.93e-322,True,False
812400.0,0.0,0.0,9927.051530775763,0.9967586644373809,5.93e-322,True,False
812460.0,0.0,0.0,9927.051533853884,0.9967585980200885,5.93e-322,True,False
812520.0,0.0,0.0,9927.051530719911,0.9967586656425064,5.93e-322,True,False
812580.0,0.0,0.0,9927.051538412485,0.9967584996582297,5.93e-322,True,False
812640.0,0.0,0.0,9927.051530815752,0.9967586635746323,5.93e-322,True,False
812700.0,0.0,0.0,9927.051526468016,0.9967587573866996,5.93e-322,True,False
812760.0,0.0,0.0,9927.051530894636,0.996758661872436,5.93e-322,True,False
812820.0,0.0,0.0,9927.05152996772,0.9967586818727319,5.93e-322,True,False
812880.0,0.0,0.0,9927.051531227035,0.9967586547002489,5.93e-322,True,False
812940.0,0.0,0.0,9927.05153056319,0.9967586690241399,5.93e-322,True,False
813000.0,0.0,0.0,9927.051532639474,0.996758624223701,5.93e-322,True,False
813060.0,0.0,0.0,9927.05153074864,0.9967586650226181,5.93e-322,True,False
813120.0,0.0,0.0,9927.051538864021,0.9967584899152861,5.93e-322,True,False
813180.0,0.0,0.0,9927.051530817136,0.9967586635447008,5.93e-322,True,False
813240.0,0.0,0.0,9927.051526211773,0.9967587629156272,5.93e-322,True,False
813300.0,0.0,0.0,9927.051530778264,0.9967586643833979,5.93e-322,True,False
813360.0,0.0,0.0,9927.051533391745,0.9967586079918048,5.93e-322,True,False
813420.0,0.0,0.0,9927.051530730845,0.9967586654066096,5.93e-322,True,False
813480.0,0.0,0.0,9927.05154215132,0.9967584189845443,5.93e-322,True,False
813540.0,0.0,0.0,9927.05153082723,0.9967586633267911,5.93e-322,True,False
813600.0,0.0,0.0,9927.051524346272,0.9967588031678523,5.93e-322,True,False
813660.0,0.0,0.0,9927.051530772533,0.9967586645070587,5.93e-322,True,False
813720.0,0.0,0.0,9927.051534450386,0.9967585851492418,5.93e-322,True,False
813780.0,0.0,0.0,9927.051530705798,0.9967586659469867,5.93e-322,True,False
813840.0,0.0,0.0,9927.05153989716,0.9967584676229109,5.93e-322,True,False
813900.0,0.0,0.0,9927.051530820305,0.9967586634762153,5.93e-322,True,False
813960.0,0.0,0.0,9927.051525625473,0.996758775566235,5.93e-322,True,False
814020.0,0.0,0.0,9927.051530776458,0.9967586644222627,5.93e-322,True,False
814080.0,0.0,0.0,9927.051533724452,0.9967586008127517,5.93e-322,True,False
814140.0,0.0,0.0,9927.051530722967,0.9967586655764413,5.93e-322,True,False
814200.0,0.0,0.0,9927.05154360522,0.9967583876132831,5.93e-322,True,False
814260.0,0.0,0.0,9927.051530831697,0.9967586632304137,5.93e-322,True,False
814320.0,0.0,0.0,9927.0515235212,0.9967588209706346,5.93e-322,True,False
814380.0,0.0,0.0,9927.051530769997,0.9967586645617514,5.93e-322,True,False
814440.0,0.0,0.0,9927.051534918603,0.996758575046413,5.93e-322,True,False
814500.0,0.0,0.0,9927.051530694722,0.996758666185985,5.93e-322,True,False
814560.0,0.0,0.0,9927.051541062548,0.9967584424771561,5.93e-322,True,False
814620.0,0.0,0.0,9927.05153082389,0.9967586633989638,5.93e-322,True,False
814680.0,0.0,0.0,9927.051524964141,0.996758789836097,5.93e-322,True,False
814740.0,0.0,0.0,9927.05153077443,0.9967586644661017,5.93e-322,True,False
814800.0,0.0,0.0,9927.051534099757,0.9967585927148035,5.93e-322,True,False
814860.0,0.0,0.0,9927.051530714098,0.9967586657680111,5.93e-322,True,False
814920.0,0.0,0.0,9927.05153902446,0.996758486453511,5.93e-322,True,False
814980.0,0.0,0.0,9927.051530817635,0.9967586635340655,5.93e-322,True,False
815040.0,0.0,0.0,9927.051526120733,0.9967587648801655,5.93e-322,True,False
815100.0,0.0,0.0,9927.051530777993,0.9967586643894332,5.93e-322,True,False
815160.0,0.0,0.0,9927.05153344342,0.9967586068769658,5.93e-322,True,False
815220.0,0.0,0.0,9927.051530729635,0.9967586654329825,5.93e-322,True,False
815280.0,0.0,0.0,9927.051542377107,0.9967584141129336,5.93e-322,True,False
815340.0,0.0,0.0,9927.051530827943,0.9967586633118246,5.93e-322,True,False
815400.0,0.0,0.0,9927.051524218168,0.99675880593238,5.93e-322,True,False
815460.0,0.0,0.0,9927.051530772154,0.996758664515552,5.93e-322,True,False
815520.0,0.0,0.0,9927.05153452311,0.9967585835803418,5.93e-322,True,False
