t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
547620.0,0.0,0.0,9927.05152126653,0.9967588696200703,6e-322,True,False
547680.0,0.0,0.0,9927.051530763067,0.9967586647112099,6e-322,True,False
547740.0,0.0,0.0,9927.051536198092,0.9967585474385183,6e-322,True,False
547800.0,0.0,0.0,9927.051530808942,0.9967586637214205,6e-322,True,False
547860.0,0.0,0.0,9927.051527724643,0.9967587302720314,6e-322,True,False
547920.0,0.0,0.0,9927.051530864903,0.9967586625138761,6e-322,True,False
547980.0,0.0,0.0,9927.05152315689,0.9967588288313223,6e-322,True,False
548040.0,0.0,0.0,9927.051530768877,0.9967586645859009,6e-322,True,False
548100.0,0.0,0.0,9927.051535125342,0.9967585705855467,6e-322,True,False
548160.0,0.0,0.0,9927.051530689825,0.9967586662915142,6e-322,True,False
548220.0,0.0,0.0,9927.051531618607,0.9967586462510701,6e-322,True,False
548280.0,0.0,0.0,9927.051530356763,0.9967586734780984,6e-322,True,False
548340.0,0.0,0.0,9927.051531021938,0.9967586591254545,6e-322,True,False
548400.0,0.0,0.0,9927.051528941489,0.9967587040158211,6e-322,True,False
548460.0,0.0,0.0,9927.05153083612,0.9967586631350087,6e-322,True,False
548520.0,0.0,0.0,9927.05152270445,0.9967588385938037,6e-322,True,False
548580.0,0.0,0.0,9927.051530767485,0.9967586646158926,6e-322,True,False
548640.0,0.0,0.0,9927.051535382094,0.9967585650454832,6e-322,True,False
548700.0,0.0,0.0,9927.051530806428,0.9967586637755118,6e-322,True,False
548760.0,0.0,0.0,9927.051528187703,0.9967587202803317,6e-322,True,False
548820.0,0.0,0.0,9927.051530853949,0.9967586627502462,6e-322,True,False
548880.0,0.0,0.0,9927.051519410546,0.9967589096670265,6e-322,True,False
548940.0,0.0,0.0,9927.05153075736,0.99675866483424,6e-322,True,False
549000.0,0.0,0.0,9927.051537251331,0.9967585247124424,6e-322,True,False
549060.0,0.0,0.0,9927.051530812172,0.9967586636516028,6e-322,True,False
549120.0,0.0,0.0,9927.051527126938,0.9967587431687257,6e-322,True,False
549180.0,0.0,0.0,9927.051530879038,0.9967586622087844,6e-322,True,False
549240.0,0.0,0.0,9927.051521669222,0.9967588609309745,6e-322,True,False
549300.0,0.0,0.0,9927.051530764295,0.9967586646845159,6e-322,True,False
549360.0,0.0,0.0,9927.051535969558,0.9967585523694287,6e-322,True,False
549420.0,0.0,0.0,9927.051530808232,0.9967586637365691,6e-322,True,False
549480.0,0.0,0.0,9927.051527854319,0.9967587274738254,6e-322,True,False
549540.0,0.0,0.0,9927.05153086183,0.9967586625800724,6e-322,True,False
549600.0,0.0,0.0,9927.051517953709,0.9967589411014534,6e-322,True,False
549660.0,0.0,0.0,9927.051530752882,0.9967586649308113,6e-322,True,False
549720.0,0.0,0.0,9927.05153807806,0.9967585068738638,6e-322,True,False
549780.0,0.0,0.0,9927.05153081471,0.9967586635967999,6e-322,True,False
549840.0,0.0,0.0,9927.051526657775,0.9967587532919195,6e-322,True,False
549900.0,0.0,0.0,9927.051530890134,0.9967586619693044,6e-322,True,False
549960.0,0.0,0.0,9927.051520501485,0.9967588861274327,6e-322,True,False
550020.0,0.0,0.0,9927.05153076071,0.9967586647619231,6e-322,True,False
550080.0,0.0,0.0,9927.051536632232,0.996758538070828,6e-322,True,False
550140.0,0.0,0.0,9927.051530810266,0.9967586636926418,6e-322,True,False
550200.0,0.0,0.0,9927.051527478261,0.9967587355880605,6e-322,True,False
550260.0,0.0,0.0,9927.051530870727,0.9967586623881173,6e-322,True,False
550320.0,0.0,0.0,9927.051522543674,0.9967588420627879,6e-322,True,False
550380.0,0.0,0.0,9927.051530766987,0.9967586646265498,6e-322,True,False
550440.0,0.0,0.0,9927.051535473325,0.9967585630768945,6e-322,True,False
550500.0,0.0,0.0,9927.051530806713,0.9967586637694639,6e-322,True,False
550560.0,0.0,0.0,9927.051528135933,0.9967587213974787,6e-322,True,False
550620.0,0.0,0.0,9927.05153085517,0.9967586627238179,6e-322,True,False
550680.0,0.0,0.0,9927.051519184295,0.9967589145488454,6e-322,True,False
550740.0,0.0,0.0,9927.051530756666,0.9967586648492378,6e-322,True,False
550800.0,0.0,0.0,9927.051537379724,0.9967585219420726,6e-322,True,False
550860.0,0.0,0.0,9927.051530812565,0.9967586636430916,6e-322,True,False
550920.0,0.0,0.0,9927.051527054073,0.9967587447409352,6e-322,True,False
550980.0,0.0,0.0,9927.051530880759,0.9967586621715914,6e-322,True,False
551040.0,0.0,0.0,9927.051521487861,0.9967588648441915,6e-322,True,False
551100.0,0.0,0.0,9927.051530763738,0.9967586646965377,6e-322,True,False
551160.0,0.0,0.0,9927.051536072475,0.9967585501487815,6e-322,True,False
551220.0,0.0,0.0,9927.05153080855,0.996758663729747,6e-322,True,False
551280.0,0.0,0.0,9927.05152779592,0.9967587287339832,6e-322,True,False
551340.0,0.0,0.0,9927.051530863217,0.9967586625502612,6e-322,True,False
551400.0,0.0,0.0,9927.051517698505,0.9967589466081459,6e-322,True,False
551460.0,0.0,0.0,9927.051530752104,0.9967586649477286,6e-322,True,False
551520.0,0.0,0.0,9927.051538222893,0.996758503748886,6e-322,True,False
551580.0,0.0,0.0,9927.051530815164,0.9967586635871996,6e-322,True,False
551640.0,0.0,0.0,9927.051526575597,0.9967587550652856,6e-322,True,False
551700.0,0.0,0.0,9927.051530892088,0.9967586619273521,6e-322,True,False
551760.0,0.0,0.0,9927.051529988234,0.9967586814300594,6e-322,True,False
551820.0,0.0,0.0,9927.051531216217,0.9967586549336026,6e-322,True,False
551880.0,0.0,0.0,9927.051530568891,0.9967586689011281,6e-322,True,False
551940.0,0.0,0.0,9927.051532593521,0.9967586252152847,6e-322,True,False
552000.0,0.0,0.0,9927.051530749735,0.9967586649991604,6e-322,True,False
552060.0,0.0,0.0,9927.05153866321,0.9967584942483503,6e-322,True,False
552120.0,0.0,0.0,9927.051530816521,0.9967586635580125,6e-322,True,False
552180.0,0.0,0.0,9927.051526325737,0.9967587604566849,6e-322,True,False
552240.0,0.0,0.0,9927.051530898005,0.9967586617998101,6e-322,True,False
552300.0,0.0,0.0,9927.051529940589,0.9967586824581596,6e-322,True,False
552360.0,0.0,0.0,9927.051531241337,0.9967586543916428,6e-322,True,False
552420.0,0.0,0.0,9927.051530555655,0.9967586691868207,6e-322,True,False
552480.0,0.0,0.0,9927.051532700252,0.9967586229123507,6e-322,True,False
552540.0,0.0,0.0,9927.051530747207,0.9967586650536402,6e-322,True,False
552600.0,0.0,0.0,9927.051539129601,0.9967584841849011,6e-322,True,False
552660.0,0.0,0.0,9927.051530817958,0.996758663527096,6e-322,True,False
552720.0,0.0,0.0,9927.051526061068,0.9967587661675854,6e-322,True,False
552780.0,0.0,0.0,9927.051530777815,0.9967586643933884,6e-322,True,False
552840.0,0.0,0.0,9927.051533477284,0.9967586061463571,6e-322,True,False
552900.0,0.0,0.0,9927.051530728833,0.9967586654502661,6e-322,True,False
552960.0,0.0,0.0,9927.051542525069,0.9967584109202949,6e-322,True,False
553020.0,0.0,0.0,9927.05153082839,0.9967586633020165,6e-322,True,False
553080.0,0.0,0.0,9927.051524134193,0.9967588077441913,6e-322,True,False
553140.0,0.0,0.0,9927.051530771898,0.9967586645211179,6e-322,True,False
553200.0,0.0,0.0,9927.051534570763,0.9967585825521863,6e-322,True,False
553260.0,0.0,0.0,9927.051530702965,0.9967586660084239,6e-322,True,False
553320.0,0.0,0.0,9927.051540196753,0.9967584611588942,6e-322,True,False
553380.0,0.0,0.0,9927.051530821242,0.9967586634563566,6e-322,True,False
553440.0,0.0,0.0,9927.051525455483,0.9967587792345327,6e-322,True,False
553500.0,0.0,0.0,9927.051530775952,0.996758664433532,6e-322,True,False
553560.0,0.0,0.0,9927.051533820946,0.9967585987310337,6e-322,True,False
553620.0,0.0,0.0,9927.051530720699,0.9967586656256877,6e-322,True,False
553680.0,0.0,0.0,9927.051538330481,0.9967585014277814,6e-322,True,False
553740.0,0.0,0.0,9927.05153081551,0.9967586635800686,6e-322,True,False
553800.0,0.0,0.0,9927.051526514568,0.996758756382476,6e-322,True,False
553860.0,0.0,0.0,9927.05153089355,0.9967586618961918,6e-322,True,False
553920.0,0.0,0.0,9927.051529976612,0.9967586816812383,6e-322,True,False
553980.0,0.0,0.0,9927.051531222374,0.996758654801194,6e-322,True,False
554040.0,0.0,0.0,9927.051530565672,0.9967586689709268,6e-322,True,False
554100.0,0.0,0.0,9927.051532619611,0.9967586246526441,6e-322,True,False
554160.0,0.0,0.0,9927.051530749128,0.9967586650124705,6e-322,True,False
554220.0,0.0,0.0,9927.051538777165,0.9967584917897552,6e-322,True,False
554280.0,0.0,0.0,9927.051530816885,0.9967586635504591,6e-322,True,False
554340.0,0.0,0.0,9927.051526261086,0.9967587618519278,6e-322,True,False
554400.0,0.0,0.0,9927.051530899547,0.9967586617668036,6e-322,True,False
554460.0,0.0,0.0,9927.051529928272,0.9967586827242204,6e-322,True,False
554520.0,0.0,0.0,9927.05153124785,0.9967586542513894,6e-322,True,False
554580.0,0.0,0.0,9927.051530552233,0.9967586692607547,6e-322,True,False
554640.0,0.0,0.0,9927.051532727879,0.9967586223163748,6e-322,True,False
554700.0,0.0,0.0,9927.05153074656,0.9967586650677389,6e-322,True,False
554760.0,0.0,0.0,9927.051539250306,0.9967584815805627,6e-322,True,False
554820.0,0.0,0.0,9927.05153081833,0.9967586635190951,6e-322,True,False
554880.0,0.0,0.0,9927.051525992574,0.9967587676454877,6e-322,True,False
554940.0,0.0,0.0,9927.051530777599,0.9967586643979288,6e-322,True,False
555000.0,0.0,0.0,9927.051533516149,0.9967586053076554,6e-322,True,False
555060.0,0.0,0.0,9927.05153072791,0.9967586654701069,6e-322,True,False
555120.0,0.0,0.0,9927.051542694919,0.9967584072553124,6e-322,True,False
555180.0,0.0,0.0,9927.051530828907,0.996758663290757,6e-322,True,False
555240.0,0.0,0.0,9927.051524037799,0.9967588098240068,6e-322,True,False
555300.0,0.0,0.0,9927.051530771592,0.9967586645275075,6e-322,True,False
555360.0,0.0,0.0,9927.051534625452,0.9967585813719251,6e-322,True,False
555420.0,0.0,0.0,9927.051530701661,0.9967586660363449,6e-322,True,False
555480.0,0.0,0.0,9927.051540332888,0.9967584582212433,6e-322,True,False
555540.0,0.0,0.0,9927.051530821649,0.996758663447332,6e-322,True,False
555600.0,0.0,0.0,9927.051525378212,0.9967587809015592,6e-322,True,False
555660.0,0.0,0.0,9927.051530775709,0.9967586644386535,6e-322,True,False
555720.0,0.0,0.0,9927.051533864782,0.9967585977850275,6e-322,True,False
555780.0,0.0,0.0,9927.051530719655,0.996758665648067,6e-322,True,False
555840.0,0.0,0.0,9927.051538439597,0.9967584990732161,6e-322,True,False
555900.0,0.0,0.0,9927.051530815837,0.9967586635728349,6e-322,True,False
555960.0,0.0,0.0,9927.051526452631,0.9967587577187111,6e-322,True,False
556020.0,0.0,0.0,9927.051530895009,0.9967586618645813,6e-322,True,False
556080.0,0.0,0.0,9927.051529964794,0.9967586819360483,6e-322,True,False
556140.0,0.0,0.0,9927.051531228588,0.9967586546668722,6e-322,True,False
556200.0,0.0,0.0,9927.051530562387,0.9967586690417343,6e-322,True,False
556260.0,0.0,0.0,9927.051532646057,0.996758624081872,6e-322,True,False
556320.0,0.0,0.0,9927.051530748495,0.996758665025973,6e-322,True,False
556380.0,0.0,0.0,9927.05153889275,0.9967584892955703,6e-322,True,False
556440.0,0.0,0.0,9927.051530817229,0.9967586635427967,6e-322,True,False
556500.0,0.0,0.0,9927.051526195479,0.996758763267332,6e-322,True,False
556560.0,0.0,0.0,9927.051530778223,0.9967586643844785,6e-322,True,False
556620.0,0.0,0.0,9927.051533401003,0.9967586077921935,6e-322,True,False
556680.0,0.0,0.0,9927.05153073063,0.9967586654113316,6e-322,True,False
556740.0,0.0,0.0,9927.051542191748,0.9967584181122755,6e-322,True,False
556800.0,0.0,0.0,9927.051530827363,0.996758663324111,6e-322,True,False
556860.0,0.0,0.0,9927.051524323337,0.9967588036628958,6e-322,True,False
556920.0,0.0,0.0,9927.051530772467,0.9967586645085795,6e-322,True,False
556980.0,0.0,0.0,9927.051534463411,0.9967585848683018,6e-322,True,False
557040.0,0.0,0.0,9927.051530705497,0.9967586659536324,6e-322,True,False
557100.0,0.0,0.0,9927.051539929578,0.9967584669236822,6e-322,True,False
557160.0,0.0,0.0,9927.05153082042,0.9967586634740669,6e-322,True,False
557220.0,0.0,0.0,9927.051525607098,0.9967587759630543,6e-322,True,False
557280.0,0.0,0.0,9927.051530776416,0.9967586644234816,6e-322,True,False
557340.0,0.0,0.0,9927.051533734902,0.9967586005875708,6e-322,True,False
557400.0,0.0,0.0,9927.051530722736,0.9967586655817682,6e-322,True,False
557460.0,0.0,0.0,9927.051543650836,0.996758386629297,6e-322,True,False
557520.0,0.0,0.0,9927.051530831852,0.9967586632273909,6e-322,True,False
557580.0,0.0,0.0,9927.051523495336,0.9967588215289778,6e-322,True,False
557640.0,0.0,0.0,9927.051530769926,0.9967586645634667,6e-322,True,False
557700.0,0.0,0.0,9927.051534933296,0.9967585747295422,6e-322,True,False
557760.0,0.0,0.0,9927.05153069438,0.9967586661934811,6e-322,True,False
557820.0,0.0,0.0,9927.051541099103,0.9967584416884578,6e-322,True,False
557880.0,0.0,0.0,9927.051530824001,0.9967586633965407,6e-322,True,False
557940.0,0.0,0.0,9927.051524943394,0.9967587902836965,6e-322,True,False
558000.0,0.0,0.0,9927.05153077437,0.9967586644674769,6e-322,True,False
558060.0,0.0,0.0,9927.051534111535,0.9967585924607629,6e-322,True,False
558120.0,0.0,0.0,9927.05153071382,0.996758665774021,6e-322,True,False
558180.0,0.0,0.0,9927.051539053766,0.9967584858211863,6e-322,True,False
558240.0,0.0,0.0,9927.051530817722,0.996758663532123,6e-322,True,False
558300.0,0.0,0.0,9927.0515261041,0.9967587652389942,6e-322,True,False
558360.0,0.0,0.0,9927.051530777939,0.9967586643905356,6e-322,True,False
558420.0,0.0,0.0,9927.051533452854,0.9967586066733272,6e-322,True,False
558480.0,0.0,0.0,9927.0515307294,0.9967586654378,6e-322,True,False
558540.0,0.0,0.0,9927.05154241834,0.9967584132230409,6e-322,True,False
558600.0,0.0,0.0,9927.05153082806,0.9967586633090906,6e-322,True,False
558660.0,0.0,0.0,9927.05152419475,0.996758806437448,6e-322,True,False
558720.0,0.0,0.0,9927.05153077207,0.9967586645171033,6e-322,True,False
558780.0,0.0,0.0,9927.051534536378,0.9967585832938126,6e-322,True,False
558840.0,0.0,0.0,9927.051530703766,0.9967586659908796,6e-322,True,False
558900.0,0.0,0.0,9927.051540111192,0.9967584630048043,6e-322,True,False
558960.0,0.0,0.0,9927.051530820967,0.9967586634620278,6e-322,True,False
559020.0,0.0,0.0,9927.051525504023,0.9967587781869358,6e-322,True,False
559080.0,0.0,0.0,9927.051530776096,0.9967586644303138,6e-322,True,False
559140.0,0.0,0.0,9927.05153379339,0.9967585993255139,6e-322,True,False
559200.0,0.0,0.0,9927.051530721346,0.9967586656116241,6e-322,True,False
559260.0,0.0,0.0,9927.051543906422,0.996758381114345,6e-322,True,False
559320.0,0.0,0.0,9927.051530832628,0.996758663210448,6e-322,True,False
559380.0,0.0,0.0,9927.051523350283,0.9967588246586729,6e-322,True,False
559440.0,0.0,0.0,9927.051530769479,0.9967586645730817,6e-322,True,False
559500.0,0.0,0.0,9927.051535015606,0.9967585729534907,6e-322,True,False
559560.0,0.0,0.0,9927.051530692435,0.9967586662354964,6e-322,True,False
559620.0,0.0,0.0,9927.05153159769,0.9967586467026228,6e-322,True,False
559680.0,0.0,0.0,9927.051530367806,0.9967586732400637,6e-322,True,False
559740.0,0.0,0.0,9927.051531016137,0.9967586592509334,6e-322,True,False
559800.0,0.0,0.0,9927.051528988377,0.9967587030043487,6e-322,True,False
559860.0,0.0,0.0,9927.05153083502,0.9967586631589366,6e-322,True,False
559920.0,0.0,0.0,9927.051522909305,0.9967588341738471,6e-322,True,False
559980.0,0.0,0.0,9927.051530768127,0.9967586646023135,6e-322,True,False
560040.0,0.0,0.0,9927.051535265859,0.9967585675537942,6e-322,True,False
560100.0,0.0,0.0,9927.051530686516,0.9967586663632347,6e-322,True,False
560160.0,0.0,0.0,9927.051531645413,0.9967586456729395,6e-322,True,False
560220.0,0.0,0.0,9927.051530342651,0.9967586737828582,6e-322,True,False
560280.0,0.0,0.0,9927.051531029396,0.9967586589648011,6e-322,True,False
560340.0,0.0,0.0,9927.051528881486,0.9967587053108296,6e-322,True,False
560400.0,0.0,0.0,9927.051530837552,0.9967586631043732,6e-322,True,False
560460.0,0.0,0.0,9927.0515224422,0.9967588442527362,6e-322,True,False
560520.0,0.0,0.0,9927.051530766694,0.9967586646332776,6e-322,True,False
560580.0,0.0,0.0,9927.05153553094,0.9967585618341008,6e-322,True,False
560640.0,0.0,0.0,9927.051530806904,0.9967586637656459,6e-322,True,False
560700.0,0.0,0.0,9927.051528103264,0.9967587221027011,6e-322,True,False
560760.0,0.0,0.0,9927.05153085596,0.9967586627071344,6e-322,True,False
560820.0,0.0,0.0,9927.05151904149,0.9967589176305569,6e-322,True,False
560880.0,0.0,0.0,9927.051530756251,0.9967586648587051,6e-322,True,False
560940.0,0.0,0.0,9927.051537460798,0.9967585201932297,6e-322,True,False
561000.0,0.0,0.0,9927.051530812838,0.9967586636377188,6e-322,True,False
561060.0,0.0,0.0,9927.051527008101,0.9967587457333258,6e-322,True,False
561120.0,0.0,0.0,9927.05153088187,0.9967586621481144,6e-322,True,False
561180.0,0.0,0.0,9927.05152137341,0.9967588673142301,6e-322,True,False
561240.0,0.0,0.0,9927.051530763412,0.996758664704126,6e-322,True,False
561300.0,0.0,0.0,9927.051536137466,0.9967585487470187,6e-322,True,False
561360.0,0.0,0.0,9927.051530808765,0.9967586637254404,6e-322,True,False
561420.0,0.0,0.0,9927.051527759066,0.9967587295294602,6e-322,True,False
561480.0,0.0,0.0,9927.0515308641,0.9967586625314427,6e-322,True,False
561540.0,0.0,0.0,9927.051523242562,0.9967588269830513,6e-322,True,False
561600.0,0.0,0.0,9927.051530769155,0.9967586645802224,6e-322,True,False
561660.0,0.0,0.0,9927.051535076744,0.9967585716344429,6e-322,True,False
561720.0,0.0,0.0,9927.051530690993,0.9967586662667006,6e-322,True,False
561780.0,0.0,0.0,9927.05153160935,0.996758646451088,6e-322,True,False
561840.0,0.0,0.0,9927.051530361665,0.9967586733726594,6e-322,True,False
561900.0,0.0,0.0,9927.051531019379,0.9967586591810359,6e-322,True,False
561960.0,0.0,0.0,9927.051528962269,0.9967587035677857,6e-322,True,False
562020.0,0.0,0.0,9927.051530835644,0.9967586631456076,6e-322,True,False
562080.0,0.0,0.0,9927.051522795204,0.9967588366359363,6e-322,True,False
562140.0,0.0,0.0,9927.051530767785,0.9967586646098776,6e-322,True,False
562200.0,0.0,0.0,9927.051535330622,0.9967585661565538,6e-322,True,False
562260.0,0.0,0.0,9927.051530684992,0.9967586663962889,6e-322,True,False
562320.0,0.0,0.0,9927.05153165777,0.9967586454064918,6e-322,True,False
562380.0,0.0,0.0,9927.051530336152,0.9967586739233149,6e-322,True,False
562440.0,0.0,0.0,9927.05153103284,0.9967586588907595,6e-322,True,False
562500.0,0.0,0.0,9927.05152885383,0.9967587059076687,6e-322,True,False
562560.0,0.0,0.0,9927.051530838211,0.9967586630902536,6e-322,True,False
562620.0,0.0,0.0,9927.051522321326,0.9967588468609274,6e-322,True,False
562680.0,0.0,0.0,9927.05153076633,0.9967586646412903,6e-322,True,False
562740.0,0.0,0.0,9927.051535599543,0.9967585603540163,6e-322,True,False
562800.0,0.0,0.0,9927.051530807124,0.9967586637610987,6e-322,True,False
562860.0,0.0,0.0,9927.051528064347,0.9967587229426509,6e-322,True,False
562920.0,0.0,0.0,9927.051530856896,0.9967586626872641,6e-322,True,False
562980.0,0.0,0.0,9927.051518871396,0.9967589213009762,6e-322,True,False
563040.0,0.0,0.0,9927.05153075573,0.9967586648699811,6e-322,True,False
563100.0,0.0,0.0,9927.051537557332,0.9967585181103267,6e-322,True,False
563160.0,0.0,0.0,9927.051530813138,0.9967586636313199,6e-322,True,False
563220.0,0.0,0.0,9927.051526953326,0.9967587469153454,6e-322,True,False
563280.0,0.0,0.0,9927.05153088317,0.9967586621201521,6e-322,True,False
563340.0,0.0,0.0,9927.051521237065,0.9967588702562312,6e-322,True,False
563400.0,0.0,0.0,9927.051530762992,0.9967586647131641,6e-322,True,False
563460.0,0.0,0.0,9927.051536214838,0.9967585470775029,6e-322,True,False
563520.0,0.0,0.0,9927.051530809013,0.9967586637203114,6e-322,True,False
563580.0,0.0,0.0,9927.051527715168,0.9967587304768734,6e-322,True,False
563640.0,0.0,0.0,9927.051530865148,0.9967586625090301,6e-322,True,False
563700.0,0.0,0.0,9927.051523133285,0.9967588293411569,6e-322,True,False
563760.0,0.0,0.0,9927.051530768822,0.996758664587467,6e-322,True,False
563820.0,0.0,0.0,9927.051535138768,0.9967585702962113,6e-322,True,False
563880.0,0.0,0.0,9927.05153068953,0.9967586662983585,6e-322,True,False
563940.0,0.0,0.0,9927.05153162118,0.9967586461958996,6e-322,True,False
564000.0,0.0,0.0,9927.051530355437,0.9967586735071813,6e-322,True,False
564060.0,0.0,0.0,9927.051531022671,0.9967586591101231,6e-322,True,False
564120.0,0.0,0.0,9927.051528935783,0.9967587041394055,6e-322,True,False
564180.0,0.0,0.0,9927.051530836274,0.9967586631320847,6e-322,True,False
564240.0,0.0,0.0,9927.05152267944,0.9967588391338853,6e-322,True,False
564300.0,0.0,0.0,9927.051530767429,0.9967586646175516,6e-322,True,False
564360.0,0.0,0.0,9927.051535396316,0.9967585647389937,6e-322,True,False
564420.0,0.0,0.0,9927.051530806499,0.9967586637745701,6e-322,True,False
564480.0,0.0,0.0,9927.05152817967,0.9967587204542177,6e-322,True,False
564540.0,0.0,0.0,9927.05153085416,0.996758662746132,6e-322,True,False
564600.0,0.0,0.0,9927.051519375349,0.9967589104269261,6e-322,True,False
564660.0,0.0,0.0,9927.051530757277,0.9967586648365743,6e-322,True,False
564720.0,0.0,0.0,9927.051537271342,0.9967585242812044,6e-322,True,False
564780.0,0.0,0.0,9927.051530812258,0.9967586636502777,6e-322,True,False
564840.0,0.0,0.0,9927.051527115618,0.996758743413477,6e-322,True,False
564900.0,0.0,0.0,9927.051530879331,0.9967586622029943,6e-322,True,False
564960.0,0.0,0.0,9927.051521641017,0.9967588615401407,6e-322,True,False
565020.0,0.0,0.0,9927.051530764236,0.996758664686387,6e-322,True,False
565080.0,0.0,0.0,9927.051535985605,0.9967585520237578,6e-322,True,False
565140.0,0.0,0.0,9927.051530808305,0.9967586637355068,6e-322,True,False
565200.0,0.0,0.0,9927.051527845251,0.996758727669977,6e-322,True,False
565260.0,0.0,0.0,9927.051530862067,0.9967586625754321,6e-322,True,False
565320.0,0.0,0.0,9927.051517914007,0.9967589419585654,6e-322,True,False
565380.0,0.0,0.0,9927.051530752784,0.9967586649334443,6e-322,True,False
565440.0,0.0,0.0,9927.051538100626,0.9967585063874314,6e-322,True,False
565500.0,0.0,0.0,9927.051530814802,0.9967586635953054,6e-322,True,False
565560.0,0.0,0.0,9927.051526645006,0.9967587535679323,6e-322,True,False
565620.0,0.0,0.0,9927.051530890465,0.9967586619627744,6e-322,True,False
565680.0,0.0,0.0,9927.051520469677,0.9967588868144552,6e-322,True,False
565740.0,0.0,0.0,9927.05153076064,0.9967586647640334,6e-322,True,False
565800.0,0.0,0.0,9927.05153665033,0.9967585376809235,6e-322,True,False
565860.0,0.0,0.0,9927.051530810348,0.9967586636914436,6e-322,True,False
565920.0,0.0,0.0,9927.051527468033,0.9967587358093195,6e-322,True,False
565980.0,0.0,0.0,9927.051530870991,0.9967586623828831,6e-322,True,False
566040.0,0.0,0.0,9927.051522518172,0.9967588426134621,6e-322,True,False
566100.0,0.0,0.0,9927.051530766927,0.9967586646282414,6e-322,True,False
566160.0,0.0,0.0,9927.051535487824,0.9967585627644058,6e-322,True,False
566220.0,0.0,0.0,9927.051530806772,0.9967586637685037,6e-322,True,False
566280.0,0.0,0.0,9927.05152812773,0.9967587215748044,6e-322,True,False
566340.0,0.0,0.0,9927.051530855384,0.9967586627196228,6e-322,True,False
566400.0,0.0,0.0,9927.051519148405,0.9967589153236995,6e-322,True,False
566460.0,0.0,0.0,9927.051530756573,0.996758664851618,6e-322,True,False
566520.0,0.0,0.0,9927.051537400119,0.9967585215023722,6e-322,True,False
566580.0,0.0,0.0,9927.051530812645,0.9967586636417409,6e-322,True,False
566640.0,0.0,0.0,9927.051527042528,0.9967587449904087,6e-322,True,False
566700.0,0.0,0.0,9927.051530881054,0.9967586621656894,6e-322,True,False
566760.0,0.0,0.0,9927.051521459103,0.9967588654651169,6e-322,True,False
566820.0,0.0,0.0,9927.05153076367,0.9967586646984451,6e-322,True,False
566880.0,0.0,0.0,9927.051536088826,0.9967585497964072,6e-322,True,False
566940.0,0.0,0.0,9927.051530808618,0.9967586637286642,6e-322,True,False
567000.0,0.0,0.0,9927.051527786667,0.9967587289339845,6e-322,True,False
567060.0,0.0,0.0,9927.051530863455,0.9967586625455297,6e-322,True,False
567120.0,0.0,0.0,9927.05151765802,0.9967589474821033,6e-322,True,False
567180.0,0.0,0.0,9927.051530751995,0.9967586649504135,6e-322,True,False
567240.0,0.0,0.0,9927.051538245894,0.9967585032528873,6e-322,True,False
567300.0,0.0,0.0,9927.05153081524,0.9967586635856758,6e-322,True,False
567360.0,0.0,0.0,9927.05152656256,0.9967587553467387,6e-322,True,False
567420.0,0.0,0.0,9927.051530892404,0.996758661920694,6e-322,True,False
567480.0,0.0,0.0,9927.051529985749,0.9967586814837304,6e-322,True,False
567540.0,0.0,0.0,9927.05153121753,0.9967586549053101,6e-322,True,False
567600.0,0.0,0.0,9927.051530568202,0.9967586689160424,6e-322,True,False
567660.0,0.0,0.0,9927.051532599093,0.9967586250950627,6e-322,True,False
567720.0,0.0,0.0,9927.0515307496,0.9967586650020046,6e-322,True,False
567780.0,0.0,0.0,9927.051538687556,0.9967584937229977,6e-322,True,False
567840.0,0.0,0.0,9927.051530816598,0.9967586635563983,6e-322,True,False
567900.0,0.0,0.0,9927.051526311918,0.9967587607548685,6e-322,True,False
567960.0,0.0,0.0,9927.051530898334,0.9967586617927561,6e-322,True,False
568020.0,0.0,0.0,9927.051529937957,0.9967586825150221,6e-322,True,False
568080.0,0.0,0.0,9927.05153124273,0.9967586543616679,6e-322,True,False
568140.0,0.0,0.0,9927.051530554927,0.9967586692026215,6e-322,True,False
568200.0,0.0,0.0,9927.051532706158,0.9967586227849825,6e-322,True,False
568260.0,0.0,0.0,9927.05153074707,0.9967586650566532,6e-322,True,False
568320.0,0.0,0.0,9927.051539155398,0.996758483628325,6e-322,True,False
568380.0,0.0,0.0,9927.051530818037,0.9967586635253861,6e-322,True,False
568440.0,0.0,0.0,9927.051526046427,0.9967587664834314,6e-322,True,False
568500.0,0.0,0.0,9927.051530777764,0.9967586643943588,6e-322,True,False
568560.0,0.0,0.0,9927.051533485585,0.9967586059671325,6e-322,True,False
568620.0,0.0,0.0,9927.051530728631,0.9967586654545061,6e-322,True,False
568680.0,0.0,0.0,9927.051542561361,0.9967584101370996,6e-322,True,False
568740.0,0.0,0.0,9927.051530828498,0.9967586632996102,6e-322,True,False
568800.0,0.0,0.0,9927.051524113589,0.9967588081886818,6e-322,True,False
568860.0,0.0,0.0,9927.051530771827,0.9967586645224835,6e-322,True,False
568920.0,0.0,0.0,9927.051534582442,0.996758582299978,6e-322,True,False
568980.0,0.0,0.0,9927.051530702682,0.9967586660143906,6e-322,True,False
569040.0,0.0,0.0,9927.051540225839,0.996758460531135,6e-322,True,False
