t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
915480.0,0.0,0.0,9927.05152550659,0.9967587781315668,6.1e-322,True,False
915540.0,0.0,0.0,9927.051530776103,0.9967586644301435,6.1e-322,True,False
915600.0,0.0,0.0,9927.051533791931,0.9967585993569867,6.1e-322,True,False
915660.0,0.0,0.0,9927.051530721377,0.9967586656108798,6.1e-322,True,False
915720.0,0.0,0.0,9927.051543900048,0.9967583812518126,6.1e-322,True,False
915780.0,0.0,0.0,9927.051530832605,0.9967586632108705,6.1e-322,True,False
915840.0,0.0,0.0,9927.051523353894,0.9967588245806556,6.1e-322,True,False
915900.0,0.0,0.0,9927.05153076948,0.9967586645728421,6.1e-322,True,False
915960.0,0.0,0.0,9927.051535013543,0.9967585729977829,6.1e-322,True,False
916020.0,0.0,0.0,9927.051530692474,0.9967586662344486,6.1e-322,True,False
916080.0,0.0,0.0,9927.051531597288,0.996758646711068,6.1e-322,True,False
916140.0,0.0,0.0,9927.051530368004,0.9967586732356121,6.1e-322,True,False
916200.0,0.0,0.0,9927.051531016017,0.9967586592532803,6.1e-322,True,False
916260.0,0.0,0.0,9927.051528989245,0.9967587029854331,6.1e-322,True,False
916320.0,0.0,0.0,9927.05153083499,0.9967586631593844,6.1e-322,True,False
916380.0,0.0,0.0,9927.051522913127,0.9967588340911291,6.1e-322,True,False
916440.0,0.0,0.0,9927.051530768127,0.9967586646020599,6.1e-322,True,False
916500.0,0.0,0.0,9927.051535263674,0.9967585676006829,6.1e-322,True,False
916560.0,0.0,0.0,9927.051530686553,0.9967586663621258,6.1e-322,True,False
916620.0,0.0,0.0,9927.051531644982,0.9967586456818791,6.1e-322,True,False
916680.0,0.0,0.0,9927.051530342858,0.9967586737781459,6.1e-322,True,False
916740.0,0.0,0.0,9927.051531029272,0.9967586589672854,6.1e-322,True,False
916800.0,0.0,0.0,9927.051528882399,0.9967587052908033,6.1e-322,True,False
916860.0,0.0,0.0,9927.051530837514,0.9967586631048468,6.1e-322,True,False
916920.0,0.0,0.0,9927.051522446236,0.9967588441652835,6.1e-322,True,False
916980.0,0.0,0.0,9927.051530766692,0.9967586646330092,6.1e-322,True,False
917040.0,0.0,0.0,9927.051535528628,0.9967585618837002,6.1e-322,True,False
917100.0,0.0,0.0,9927.051530806892,0.9967586637657982,6.1e-322,True,False
917160.0,0.0,0.0,9927.051528104561,0.9967587220745953,6.1e-322,True,False
917220.0,0.0,0.0,9927.05153085592,0.9967586627077996,6.1e-322,True,False
917280.0,0.0,0.0,9927.051519047172,0.9967589175077274,6.1e-322,True,False
917340.0,0.0,0.0,9927.051530756255,0.9967586648583279,6.1e-322,True,False
917400.0,0.0,0.0,9927.051537457555,0.9967585202629388,6.1e-322,True,False
917460.0,0.0,0.0,9927.051530812816,0.996758663637933,6.1e-322,True,False
917520.0,0.0,0.0,9927.051527009922,0.9967587456938101,6.1e-322,True,False
917580.0,0.0,0.0,9927.051530881814,0.9967586621490497,6.1e-322,True,False
917640.0,0.0,0.0,9927.051521377958,0.9967588672158223,6.1e-322,True,False
917700.0,0.0,0.0,9927.05153076341,0.9967586647038237,6.1e-322,True,False
917760.0,0.0,0.0,9927.05153613486,0.9967585488028807,6.1e-322,True,False
917820.0,0.0,0.0,9927.051530808749,0.9967586637256122,6.1e-322,True,False
917880.0,0.0,0.0,9927.051527760528,0.9967587294977625,6.1e-322,True,False
917940.0,0.0,0.0,9927.051530864059,0.9967586625321928,6.1e-322,True,False
918000.0,0.0,0.0,9927.05152324621,0.9967588269041611,6.1e-322,True,False
918060.0,0.0,0.0,9927.051530769151,0.9967586645799803,6.1e-322,True,False
918120.0,0.0,0.0,9927.051535074655,0.9967585716791982,6.1e-322,True,False
918180.0,0.0,0.0,9927.051530691033,0.9967586662656419,6.1e-322,True,False
918240.0,0.0,0.0,9927.051531608944,0.9967586464596239,6.1e-322,True,False
918300.0,0.0,0.0,9927.051530361867,0.9967586733681599,6.1e-322,True,False
918360.0,0.0,0.0,9927.051531019262,0.996758659183408,6.1e-322,True,False
918420.0,0.0,0.0,9927.05152896315,0.9967587035486649,6.1e-322,True,False
918480.0,0.0,0.0,9927.051530835613,0.9967586631460597,6.1e-322,True,False
918540.0,0.0,0.0,9927.051522799062,0.996758836552483,6.1e-322,True,False
918600.0,0.0,0.0,9927.051530767785,0.9967586646096214,6.1e-322,True,False
918660.0,0.0,0.0,9927.051535328415,0.9967585662039011,6.1e-322,True,False
918720.0,0.0,0.0,9927.051530685028,0.9967586663951687,6.1e-322,True,False
918780.0,0.0,0.0,9927.051531657335,0.9967586454155218,6.1e-322,True,False
918840.0,0.0,0.0,9927.051530336357,0.9967586739185552,6.1e-322,True,False
918900.0,0.0,0.0,9927.051531032712,0.996758658893269,6.1e-322,True,False
918960.0,0.0,0.0,9927.05152885476,0.9967587058874402,6.1e-322,True,False
919020.0,0.0,0.0,9927.051530838182,0.9967586630907327,6.1e-322,True,False
919080.0,0.0,0.0,9927.05152232542,0.9967588467724442,6.1e-322,True,False
919140.0,0.0,0.0,9927.051530766335,0.9967586646410185,6.1e-322,True,False
919200.0,0.0,0.0,9927.05153559721,0.9967585604042076,6.1e-322,True,False
919260.0,0.0,0.0,9927.051530807106,0.996758663761253,6.1e-322,True,False
919320.0,0.0,0.0,9927.051528065653,0.9967587229141863,6.1e-322,True,False
919380.0,0.0,0.0,9927.051530856848,0.9967586626879376,6.1e-322,True,False
919440.0,0.0,0.0,9927.051518877146,0.9967589211765814,6.1e-322,True,False
919500.0,0.0,0.0,9927.05153075574,0.996758664869599,6.1e-322,True,False
919560.0,0.0,0.0,9927.051537554054,0.9967585181809094,6.1e-322,True,False
919620.0,0.0,0.0,9927.051530813122,0.9967586636315368,6.1e-322,True,False
919680.0,0.0,0.0,9927.051526955174,0.9967587468753077,6.1e-322,True,False
919740.0,0.0,0.0,9927.051530883125,0.9967586621210992,6.1e-322,True,False
919800.0,0.0,0.0,9927.051521241681,0.9967588701565877,6.1e-322,True,False
919860.0,0.0,0.0,9927.05153076301,0.996758664712858,6.1e-322,True,False
919920.0,0.0,0.0,9927.051536212222,0.9967585471340363,6.1e-322,True,False
919980.0,0.0,0.0,9927.051530809002,0.996758663720485,6.1e-322,True,False
920040.0,0.0,0.0,9927.05152771665,0.9967587304448153,6.1e-322,True,False
920100.0,0.0,0.0,9927.051530865108,0.9967586625097885,6.1e-322,True,False
920160.0,0.0,0.0,9927.051523136975,0.9967588292613733,6.1e-322,True,False
920220.0,0.0,0.0,9927.051530768826,0.9967586645872217,6.1e-322,True,False
920280.0,0.0,0.0,9927.051535136658,0.9967585703415663,6.1e-322,True,False
920340.0,0.0,0.0,9927.05153068957,0.9967586662972857,6.1e-322,True,False
920400.0,0.0,0.0,9927.05153162077,0.9967586462045475,6.1e-322,True,False
920460.0,0.0,0.0,9927.051530355635,0.9967586735026227,6.1e-322,True,False
920520.0,0.0,0.0,9927.051531022547,0.9967586591125264,6.1e-322,True,False
920580.0,0.0,0.0,9927.051528936663,0.9967587041200326,6.1e-322,True,False
920640.0,0.0,0.0,9927.051530836232,0.9967586631325434,6.1e-322,True,False
920700.0,0.0,0.0,9927.051522683343,0.9967588390492004,6.1e-322,True,False
920760.0,0.0,0.0,9927.051530767429,0.9967586646172916,6.1e-322,True,False
920820.0,0.0,0.0,9927.05153539408,0.9967585647870599,6.1e-322,True,False
920880.0,0.0,0.0,9927.051530806477,0.9967586637747178,6.1e-322,True,False
920940.0,0.0,0.0,9927.051528180918,0.996758720426989,6.1e-322,True,False
921000.0,0.0,0.0,9927.05153085412,0.9967586627467763,6.1e-322,True,False
921060.0,0.0,0.0,9927.051519380853,0.9967589103079504,6.1e-322,True,False
921120.0,0.0,0.0,9927.051530757284,0.9967586648362089,6.1e-322,True,False
921180.0,0.0,0.0,9927.051537268202,0.9967585243487413,6.1e-322,True,False
921240.0,0.0,0.0,9927.051530812234,0.9967586636504853,6.1e-322,True,False
921300.0,0.0,0.0,9927.051527117379,0.996758743375163,6.1e-322,True,False
921360.0,0.0,0.0,9927.051530879273,0.9967586622039006,6.1e-322,True,False
921420.0,0.0,0.0,9927.051521645419,0.9967588614447997,6.1e-322,True,False
921480.0,0.0,0.0,9927.051530764233,0.9967586646860943,6.1e-322,True,False
921540.0,0.0,0.0,9927.051535983082,0.9967585520778699,6.1e-322,True,False
921600.0,0.0,0.0,9927.051530808283,0.9967586637356735,6.1e-322,True,False
921660.0,0.0,0.0,9927.051527846661,0.9967587276392542,6.1e-322,False,False
921720.0,0.0,0.0,9927.051530862018,0.9967586625761587,6.1e-322,False,False
921780.0,0.0,0.0,9927.05151792021,0.9967589418243732,6.1e-322,False,False
921840.0,0.0,0.0,9927.051530752788,0.9967586649330321,6.1e-322,False,False
921900.0,0.0,0.0,9927.051538097083,0.996758506463578,6.1e-322,False,False
921960.0,0.0,0.0,9927.051530814775,0.9967586635955396,6.1e-322,False,False
922020.0,0.0,0.0,9927.051526646992,0.9967587535247178,6.1e-322,False,False
922080.0,0.0,0.0,9927.051530890401,0.9967586619637969,6.1e-322,False,False
922140.0,0.0,0.0,9927.051520474644,0.996758886706892,6.1e-322,False,False
922200.0,0.0,0.0,9927.05153076064,0.9967586647637031,6.1e-322,False,False
922260.0,0.0,0.0,9927.051536647485,0.9967585377419734,6.1e-322,False,False
922320.0,0.0,0.0,9927.051530810328,0.9967586636916312,6.1e-322,False,False
922380.0,0.0,0.0,9927.051527469626,0.9967587357746616,6.1e-322,False,False
922440.0,0.0,0.0,9927.051530870944,0.9967586623837027,6.1e-322,False,False
922500.0,0.0,0.0,9927.051522522159,0.9967588425272565,6.1e-322,False,False
922560.0,0.0,0.0,9927.051530766932,0.9967586646279767,6.1e-322,False,False
922620.0,0.0,0.0,9927.051535485552,0.9967585628132825,6.1e-322,False,False
922680.0,0.0,0.0,9927.05153080676,0.9967586637686541,6.1e-322,False,False
922740.0,0.0,0.0,9927.051528129012,0.9967587215470486,6.1e-322,False,False
922800.0,0.0,0.0,9927.051530855348,0.9967586627202796,6.1e-322,False,False
922860.0,0.0,0.0,9927.051519154018,0.996758915202419,6.1e-322,False,False
922920.0,0.0,0.0,9927.051530756586,0.9967586648512454,6.1e-322,False,False
922980.0,0.0,0.0,9927.051537396925,0.9967585215711826,6.1e-322,False,False
923040.0,0.0,0.0,9927.051530812627,0.9967586636419523,6.1e-322,False,False
923100.0,0.0,0.0,9927.051527044328,0.9967587449513706,6.1e-322,True,False
923160.0,0.0,0.0,9927.051530881006,0.9967586621666132,6.1e-322,True,False
923220.0,0.0,0.0,9927.051521463605,0.9967588653679362,6.1e-322,True,False
923280.0,0.0,0.0,9927.051530763683,0.9967586646981464,6.1e-322,True,False
923340.0,0.0,0.0,9927.051536086268,0.9967585498515759,6.1e-322,True,False
923400.0,0.0,0.0,9927.05153080861,0.9967586637288337,6.1e-322,True,False
923460.0,0.0,0.0,9927.05152778812,0.996758728902641,6.1e-322,True,False
923520.0,0.0,0.0,9927.051530863417,0.996758662546271,6.1e-322,True,False
923580.0,0.0,0.0,9927.05151766436,0.9967589473452004,6.1e-322,True,False
923640.0,0.0,0.0,9927.051530752015,0.9967586649499929,6.1e-322,True,False
923700.0,0.0,0.0,9927.051538242296,0.9967585033305717,6.1e-322,True,False
923760.0,0.0,0.0,9927.051530815235,0.9967586635859143,6.1e-322,True,False
923820.0,0.0,0.0,9927.051526564606,0.9967587553026667,6.1e-322,True,False
923880.0,0.0,0.0,9927.05153089236,0.9967586619217369,6.1e-322,True,False
923940.0,0.0,0.0,9927.051529986149,0.996758681475322,6.1e-322,True,False
924000.0,0.0,0.0,9927.051531217337,0.9967586549097422,6.1e-322,True,False
924060.0,0.0,0.0,9927.05153056832,0.9967586689137059,6.1e-322,True,False
924120.0,0.0,0.0,9927.05153259823,0.9967586251138953,6.1e-322,True,False
924180.0,0.0,0.0,9927.051530749633,0.996758665001559,6.1e-322,True,False
924240.0,0.0,0.0,9927.051538683754,0.9967584938053009,6.1e-322,True,False
924300.0,0.0,0.0,9927.051530816598,0.9967586635566512,6.1e-322,True,False
924360.0,0.0,0.0,9927.051526314097,0.9967587607081372,6.1e-322,True,False
924420.0,0.0,0.0,9927.051530898296,0.9967586617938614,6.1e-322,True,False
924480.0,0.0,0.0,9927.05152993838,0.99675868250611,6.1e-322,True,False
924540.0,0.0,0.0,9927.051531242521,0.9967586543663656,6.1e-322,True,False
924600.0,0.0,0.0,9927.051530555042,0.9967586692001452,6.1e-322,True,False
924660.0,0.0,0.0,9927.051532705238,0.9967586228049439,6.1e-322,True,False
924720.0,0.0,0.0,9927.051530747096,0.9967586650561806,6.1e-322,True,False
924780.0,0.0,0.0,9927.051539151356,0.9967584837156271,6.1e-322,True,False
924840.0,0.0,0.0,9927.051530818026,0.9967586635256543,6.1e-322,True,False
924900.0,0.0,0.0,9927.051526048725,0.9967587664338837,6.1e-322,True,False
924960.0,0.0,0.0,9927.05153077777,0.9967586643942067,6.1e-322,True,False
925020.0,0.0,0.0,9927.051533484282,0.9967586059952085,6.1e-322,True,False
925080.0,0.0,0.0,9927.051530728662,0.9967586654538422,6.1e-322,True,False
925140.0,0.0,0.0,9927.051542555679,0.9967584102597189,6.1e-322,True,False
925200.0,0.0,0.0,9927.051530828481,0.9967586632999869,6.1e-322,True,False
925260.0,0.0,0.0,9927.051524116816,0.996758808119071,6.1e-322,True,False
925320.0,0.0,0.0,9927.051530771836,0.9967586645222697,6.1e-322,True,False
925380.0,0.0,0.0,9927.051534580614,0.9967585823394425,6.1e-322,True,False
925440.0,0.0,0.0,9927.051530702727,0.9967586660134569,6.1e-322,True,False
925500.0,0.0,0.0,9927.05154022129,0.9967584606293415,6.1e-322,True,False
925560.0,0.0,0.0,9927.05153082131,0.9967586634547297,6.1e-322,True,False
925620.0,0.0,0.0,9927.05152544155,0.9967587795350127,6.1e-322,True,False
925680.0,0.0,0.0,9927.051530775907,0.996758664434455,6.1e-322,True,False
925740.0,0.0,0.0,9927.051533828846,0.9967585985605554,6.1e-322,True,False
925800.0,0.0,0.0,9927.051530720511,0.9967586656297205,6.1e-322,True,False
925860.0,0.0,0.0,9927.051538350144,0.9967585010034774,6.1e-322,True,False
925920.0,0.0,0.0,9927.05153081556,0.9967586635787651,6.1e-322,True,False
925980.0,0.0,0.0,9927.051526503397,0.9967587566232788,6.1e-322,True,False
926040.0,0.0,0.0,9927.051530893801,0.9967586618904953,6.1e-322,True,False
926100.0,0.0,0.0,9927.051529974466,0.996758681727156,6.1e-322,True,False
926160.0,0.0,0.0,9927.051531223475,0.996758654776989,6.1e-322,True,False
926220.0,0.0,0.0,9927.051530565062,0.9967586689836866,6.1e-322,True,False
926280.0,0.0,0.0,9927.05153262436,0.9967586245497929,6.1e-322,True,False
926340.0,0.0,0.0,9927.051530749004,0.996758665014904,6.1e-322,True,False
926400.0,0.0,0.0,9927.051538797989,0.996758491340231,6.1e-322,True,False
926460.0,0.0,0.0,9927.051530816938,0.9967586635490783,6.1e-322,True,False
926520.0,0.0,0.0,9927.051526249254,0.9967587621070243,6.1e-322,True,False
926580.0,0.0,0.0,9927.051530899815,0.9967586617607691,6.1e-322,True,False
926640.0,0.0,0.0,9927.051529926004,0.996758682772863,6.1e-322,True,False
926700.0,0.0,0.0,9927.051531249024,0.9967586542257478,6.1e-322,True,False
926760.0,0.0,0.0,9927.051530551595,0.9967586692742717,6.1e-322,True,False
926820.0,0.0,0.0,9927.051532732918,0.9967586222074177,6.1e-322,True,False
926880.0,0.0,0.0,9927.051530746427,0.9967586650703162,6.1e-322,True,False
926940.0,0.0,0.0,9927.051539272354,0.9967584811045236,6.1e-322,True,False
927000.0,0.0,0.0,9927.051530818388,0.9967586635176326,6.1e-322,True,False
927060.0,0.0,0.0,9927.051525980045,0.9967587679156253,6.1e-322,True,False
927120.0,0.0,0.0,9927.051530777551,0.9967586643987588,6.1e-322,True,False
927180.0,0.0,0.0,9927.051533523245,0.9967586051543652,6.1e-322,True,False
927240.0,0.0,0.0,9927.051530727736,0.9967586654737336,6.1e-322,True,False
927300.0,0.0,0.0,9927.051542725962,0.9967584065854054,6.1e-322,True,False
927360.0,0.0,0.0,9927.051530829001,0.9967586632886988,6.1e-322,True,False
927420.0,0.0,0.0,9927.051524020175,0.996758810204232,6.1e-322,True,False
927480.0,0.0,0.0,9927.051530771538,0.9967586645286755,6.1e-322,True,False
927540.0,0.0,0.0,9927.051534635451,0.9967585811561781,6.1e-322,True,False
927600.0,0.0,0.0,9927.051530701427,0.9967586660414488,6.1e-322,True,False
927660.0,0.0,0.0,9927.051540357777,0.9967584576842649,6.1e-322,True,False
927720.0,0.0,0.0,9927.05153082173,0.9967586634456821,6.1e-322,True,False
927780.0,0.0,0.0,9927.051525364092,0.9967587812063241,6.1e-322,True,False
927840.0,0.0,0.0,9927.05153077567,0.9967586644395897,6.1e-322,True,False
927900.0,0.0,0.0,9927.051533872804,0.9967585976120654,6.1e-322,True,False
927960.0,0.0,0.0,9927.051530719471,0.9967586656521588,6.1e-322,True,False
928020.0,0.0,0.0,9927.051538459555,0.9967584986426674,6.1e-322,True,False
928080.0,0.0,0.0,9927.051530815901,0.9967586635715125,6.1e-322,True,False
928140.0,0.0,0.0,9927.051526441312,0.9967587579629696,6.1e-322,True,False
928200.0,0.0,0.0,9927.051530895276,0.9967586618588028,6.1e-322,True,False
928260.0,0.0,0.0,9927.051529962635,0.996758681982626,6.1e-322,True,False
928320.0,0.0,0.0,9927.051531229725,0.9967586546423187,6.1e-322,True,False
928380.0,0.0,0.0,9927.051530561786,0.9967586690546774,6.1e-322,True,False
928440.0,0.0,0.0,9927.051532650894,0.9967586239775408,6.1e-322,True,False
928500.0,0.0,0.0,9927.051530748378,0.9967586650284413,6.1e-322,True,False
928560.0,0.0,0.0,9927.051538913882,0.9967584888396137,6.1e-322,True,False
928620.0,0.0,0.0,9927.051530817296,0.996758663541396,6.1e-322,True,False
928680.0,0.0,0.0,9927.05152618349,0.9967587635260582,6.1e-322,True,False
928740.0,0.0,0.0,9927.051530778192,0.9967586643852732,6.1e-322,True,False
928800.0,0.0,0.0,9927.051533407812,0.9967586076453896,6.1e-322,True,False
928860.0,0.0,0.0,9927.05153073048,0.9967586654148042,6.1e-322,True,False
928920.0,0.0,0.0,9927.051542221488,0.996758417470808,6.1e-322,True,False
928980.0,0.0,0.0,9927.05153082746,0.9967586633221402,6.1e-322,True,False
929040.0,0.0,0.0,9927.051524306475,0.9967588040268798,6.1e-322,True,False
929100.0,0.0,0.0,9927.051530772422,0.9967586645096976,6.1e-322,True,False
929160.0,0.0,0.0,9927.051534472988,0.9967585846617669,6.1e-322,True,False
929220.0,0.0,0.0,9927.051530705272,0.9967586659585185,6.1e-322,True,False
929280.0,0.0,0.0,9927.051539953402,0.9967584664096122,6.1e-322,True,False
929340.0,0.0,0.0,9927.051530820492,0.9967586634724878,6.1e-322,True,False
929400.0,0.0,0.0,9927.051525593579,0.996758776254767,6.1e-322,True,False
929460.0,0.0,0.0,9927.051530776374,0.9967586644243778,6.1e-322,True,False
929520.0,0.0,0.0,9927.051533742575,0.9967586004220144,6.1e-322,True,False
929580.0,0.0,0.0,9927.051530722547,0.9967586655856848,6.1e-322,True,False
929640.0,0.0,0.0,9927.051543684358,0.9967583859058364,6.1e-322,True,False
929700.0,0.0,0.0,9927.051530831945,0.9967586632251683,6.1e-322,True,False
929760.0,0.0,0.0,9927.051523476299,0.9967588219395375,6.1e-322,True,False
929820.0,0.0,0.0,9927.051530769862,0.9967586645647283,6.1e-322,True,False
929880.0,0.0,0.0,9927.051534944088,0.9967585744965337,6.1e-322,True,False
929940.0,0.0,0.0,9927.051530694123,0.9967586661989933,6.1e-322,True,False
930000.0,0.0,0.0,9927.051541125984,0.9967584411084847,6.1e-322,True,False
930060.0,0.0,0.0,9927.051530824087,0.996758663394759,6.1e-322,True,False
930120.0,0.0,0.0,9927.051524928145,0.9967587906128001,6.1e-322,True,False
930180.0,0.0,0.0,9927.051530774323,0.9967586644684878,6.1e-322,True,False
930240.0,0.0,0.0,9927.051534120186,0.9967585922740583,6.1e-322,True,False
930300.0,0.0,0.0,9927.051530713616,0.9967586657784375,6.1e-322,True,False
930360.0,0.0,0.0,9927.051539075306,0.996758485356498,6.1e-322,True,False
930420.0,0.0,0.0,9927.051530817793,0.9967586635306953,6.1e-322,True,False
930480.0,0.0,0.0,9927.051526091884,0.9967587655027045,6.1e-322,True,False
930540.0,0.0,0.0,9927.05153077791,0.9967586643913458,6.1e-322,True,False
930600.0,0.0,0.0,9927.051533459799,0.9967586065236742,6.1e-322,True,False
930660.0,0.0,0.0,9927.051530729243,0.9967586654413403,6.1e-322,True,False
930720.0,0.0,0.0,9927.051542448651,0.9967584125690863,6.1e-322,True,False
930780.0,0.0,0.0,9927.051530828154,0.9967586633070816,6.1e-322,True,False
930840.0,0.0,0.0,9927.051524177554,0.996758806808549,6.1e-322,True,False
930900.0,0.0,0.0,9927.051530772022,0.9967586645182434,6.1e-322,True,False
930960.0,0.0,0.0,9927.051534546144,0.9967585830831938,6.1e-322,True,False
931020.0,0.0,0.0,9927.05153070354,0.9967586659958624,6.1e-322,True,False
931080.0,0.0,0.0,9927.051540135495,0.9967584624805393,6.1e-322,True,False
931140.0,0.0,0.0,9927.051530821045,0.9967586634604171,6.1e-322,True,False
931200.0,0.0,0.0,9927.051525490235,0.9967587784844731,6.1e-322,True,False
931260.0,0.0,0.0,9927.051530776052,0.9967586644312278,6.1e-322,True,False
931320.0,0.0,0.0,9927.051533801214,0.9967585991566772,6.1e-322,True,False
931380.0,0.0,0.0,9927.051530721164,0.9967586656156184,6.1e-322,True,False
931440.0,0.0,0.0,9927.051543940623,0.9967583803764695,6.1e-322,True,False
931500.0,0.0,0.0,9927.051530832738,0.9967586632081812,6.1e-322,True,False
931560.0,0.0,0.0,9927.05152333088,0.9967588250773883,6.1e-322,True,False
931620.0,0.0,0.0,9927.05153076942,0.9967586645743679,6.1e-322,True,False
931680.0,0.0,0.0,9927.051535026618,0.9967585727158845,6.1e-322,True,False
931740.0,0.0,0.0,9927.051530692172,0.9967586662411174,6.1e-322,True,False
931800.0,0.0,0.0,9927.051531599787,0.9967586466573126,6.1e-322,True,False
931860.0,0.0,0.0,9927.051530366696,0.9967586732639488,6.1e-322,True,False
931920.0,0.0,0.0,9927.051531016717,0.9967586592383424,6.1e-322,True,False
931980.0,0.0,0.0,9927.051528983671,0.9967587031058452,6.1e-322,True,False
932040.0,0.0,0.0,9927.051530835126,0.9967586631565355,6.1e-322,True,False
932100.0,0.0,0.0,9927.051522888743,0.9967588346173577,6.1e-322,True,False
932160.0,0.0,0.0,9927.051530768056,0.9967586646036765,6.1e-322,True,False
932220.0,0.0,0.0,9927.051535277518,0.996758567302038,6.1e-322,True,False
932280.0,0.0,0.0,9927.05153068623,0.9967586663691905,6.1e-322,True,False
932340.0,0.0,0.0,9927.051531647627,0.9967586456249293,6.1e-322,True,False
932400.0,0.0,0.0,9927.05153034147,0.9967586738081665,6.1e-322,True,False
932460.0,0.0,0.0,9927.051531030007,0.9967586589514599,6.1e-322,True,False
932520.0,0.0,0.0,9927.051528876487,0.9967587054183719,6.1e-322,True,False
932580.0,0.0,0.0,9927.051530837656,0.9967586631018288,6.1e-322,True,False
932640.0,0.0,0.0,9927.051522420401,0.9967588447227795,6.1e-322,True,False
932700.0,0.0,0.0,9927.05153076661,0.9967586646347217,6.1e-322,True,False
932760.0,0.0,0.0,9927.051535543284,0.996758561567393,6.1e-322,True,False
932820.0,0.0,0.0,9927.051530806926,0.9967586637648265,6.1e-322,True,False
932880.0,0.0,0.0,9927.051528096232,0.9967587222540981,6.1e-322,True,False
932940.0,0.0,0.0,9927.051530856112,0.9967586627035531,6.1e-322,True,False
933000.0,0.0,0.0,9927.051519010816,0.9967589182921234,6.1e-322,True,False
933060.0,0.0,0.0,9927.051530756142,0.9967586648607377,6.1e-322,True,False
933120.0,0.0,0.0,9927.051537478184,0.9967585198177775,6.1e-322,True,False
933180.0,0.0,0.0,9927.051530812878,0.9967586636365656,6.1e-322,False,False
933240.0,0.0,0.0,9927.051526998217,0.9967587459463871,6.1e-322,False,False
933300.0,0.0,0.0,9927.051530882096,0.9967586621430742,6.1e-322,False,False
933360.0,0.0,0.0,9927.051521348825,0.9967588678445396,6.1e-322,False,False
933420.0,0.0,0.0,9927.051530763332,0.9967586647057551,6.1e-322,False,False
933480.0,0.0,0.0,9927.051536151408,0.9967585484460733,6.1e-322,False,False
933540.0,0.0,0.0,9927.05153080881,0.9967586637245159,6.1e-322,False,False
933600.0,0.0,0.0,9927.051527751155,0.9967587297002216,6.1e-322,False,False
933660.0,0.0,0.0,9927.051530864292,0.9967586625274031,6.1e-322,False,False
933720.0,0.0,0.0,9927.051523222868,0.996758827408055,6.1e-322,False,False
933780.0,0.0,0.0,9927.051530769088,0.9967586645815282,6.1e-322,False,False
933840.0,0.0,0.0,9927.051535087914,0.9967585713932545,6.1e-322,False,False
933900.0,0.0,0.0,9927.051530690716,0.9967586662724065,6.1e-322,False,False
933960.0,0.0,0.0,9927.051531611469,0.9967586464050956,6.1e-322,False,False
934020.0,0.0,0.0,9927.051530360528,0.9967586733969044,6.1e-322,False,False
934080.0,0.0,0.0,9927.051531019955,0.9967586591682555,6.1e-322,False,False
934140.0,0.0,0.0,9927.051528957483,0.9967587036708098,6.1e-322,False,False
934200.0,0.0,0.0,9927.051530835744,0.9967586631431707,6.1e-322,False,False
934260.0,0.0,0.0,9927.051522774329,0.9967588370861233,6.1e-322,False,False
934320.0,0.0,0.0,9927.051530767703,0.9967586646112606,6.1e-322,False,False
934380.0,0.0,0.0,9927.051535342443,0.9967585659011072,6.1e-322,False,False
934440.0,0.0,0.0,9927.0515306847,0.996758666402332,6.1e-322,False,False
934500.0,0.0,0.0,9927.05153166001,0.9967586453577816,6.1e-322,False,False
934560.0,0.0,0.0,9927.051530334944,0.9967586739489928,6.1e-322,False,False
934620.0,0.0,0.0,9927.05153103345,0.9967586588772238,6.1e-322,True,False
934680.0,0.0,0.0,9927.05152884876,0.99675870601678,6.1e-322,True,False
934740.0,0.0,0.0,9927.051530838311,0.9967586630876729,6.1e-322,True,False
934800.0,0.0,0.0,9927.051522299214,0.9967588473376547,6.1e-322,True,False
934860.0,0.0,0.0,9927.051530766244,0.9967586646427551,6.1e-322,True,False
934920.0,0.0,0.0,9927.051535612065,0.9967585600834605,6.1e-322,True,False
934980.0,0.0,0.0,9927.051530807146,0.9967586637602677,6.1e-322,True,False
935040.0,0.0,0.0,9927.051528057213,0.996758723096213,6.1e-322,True,False
935100.0,0.0,0.0,9927.051530857048,0.9967586626836317,6.1e-322,True,False
935160.0,0.0,0.0,9927.051518840284,0.9967589219719816,6.1e-322,True,False
935220.0,0.0,0.0,9927.051530755627,0.9967586648720426,6.1e-322,True,False
935280.0,0.0,0.0,9927.051537574973,0.9967585177295359,6.1e-322,True,False
935340.0,0.0,0.0,9927.051530813185,0.9967586636301501,6.1e-322,True,False
935400.0,0.0,0.0,9927.051526943304,0.9967587471314476,6.1e-322,True,False
935460.0,0.0,0.0,9927.051530883407,0.9967586621150403,6.1e-322,True,False
935520.0,0.0,0.0,9927.051521212139,0.9967588707940642,6.1e-322,True,False
935580.0,0.0,0.0,9927.051530762918,0.9967586647148163,6.1e-322,True,False
935640.0,0.0,0.0,9927.051536228984,0.9967585467723021,6.1e-322,True,False
935700.0,0.0,0.0,9927.051530809054,0.9967586637193735,6.1e-322,True,False
935760.0,0.0,0.0,9927.051527707137,0.9967587306501186,6.1e-322,True,False
935820.0,0.0,0.0,9927.05153086534,0.996758662504932,6.1e-322,True,False
935880.0,0.0,0.0,9927.051523113303,0.9967588297723463,6.1e-322,True,False
