t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
803220.0,0.0,0.0,9927.051527716956,0.9967587304379943,5.5e-322,True,False
803280.0,0.0,0.0,9927.051530865097,0.99675866250995,5.5e-322,True,False
803340.0,0.0,0.0,9927.05152313776,0.996758829244401,5.5e-322,True,False
803400.0,0.0,0.0,9927.05153076883,0.9967586645871698,5.5e-322,True,False
803460.0,0.0,0.0,9927.051535136216,0.9967585703511233,5.5e-322,True,False
803520.0,0.0,0.0,9927.051530689581,0.9967586662970597,5.5e-322,True,False
803580.0,0.0,0.0,9927.05153162069,0.9967586462063689,5.5e-322,True,False
803640.0,0.0,0.0,9927.051530355682,0.9967586735016625,5.5e-322,True,False
803700.0,0.0,0.0,9927.051531022527,0.9967586591130325,5.5e-322,True,False
803760.0,0.0,0.0,9927.051528936861,0.9967587041159522,5.5e-322,True,False
803820.0,0.0,0.0,9927.051530836237,0.9967586631326398,5.5e-322,True,False
803880.0,0.0,0.0,9927.05152268418,0.9967588390313737,5.5e-322,True,False
803940.0,0.0,0.0,9927.051530767432,0.9967586646172367,5.5e-322,True,False
804000.0,0.0,0.0,9927.051535393612,0.9967585647971912,5.5e-322,True,False
804060.0,0.0,0.0,9927.051530806482,0.996758663774749,5.5e-322,True,False
804120.0,0.0,0.0,9927.051528181191,0.9967587204212107,5.5e-322,True,False
804180.0,0.0,0.0,9927.051530854118,0.9967586627469129,5.5e-322,True,False
804240.0,0.0,0.0,9927.05151938203,0.9967589102826889,5.5e-322,True,False
804300.0,0.0,0.0,9927.051530757288,0.9967586648361314,5.5e-322,True,False
804360.0,0.0,0.0,9927.05153726754,0.9967585243630199,5.5e-322,True,False
804420.0,0.0,0.0,9927.051530812234,0.9967586636505291,5.5e-322,True,False
804480.0,0.0,0.0,9927.051527117757,0.9967587433670542,5.5e-322,True,False
804540.0,0.0,0.0,9927.05153087927,0.9967586622040923,5.5e-322,True,False
804600.0,0.0,0.0,9927.05152164636,0.9967588614246297,5.5e-322,True,False
804660.0,0.0,0.0,9927.051530764242,0.9967586646860322,5.5e-322,True,False
804720.0,0.0,0.0,9927.051535982557,0.9967585520893103,5.5e-322,True,False
804780.0,0.0,0.0,9927.051530808285,0.9967586637357084,5.5e-322,True,False
804840.0,0.0,0.0,9927.051527846965,0.9967587276327877,5.5e-322,True,False
804900.0,0.0,0.0,9927.051530862022,0.9967586625763117,5.5e-322,True,False
804960.0,0.0,0.0,9927.051517921533,0.9967589417960541,5.5e-322,True,False
805020.0,0.0,0.0,9927.0515307528,0.996758664932945,5.5e-322,True,False
805080.0,0.0,0.0,9927.051538096344,0.9967585064796836,5.5e-322,True,False
805140.0,0.0,0.0,9927.051530814779,0.996758663595589,5.5e-322,True,False
805200.0,0.0,0.0,9927.051526647421,0.9967587535155862,5.5e-322,True,False
805260.0,0.0,0.0,9927.051530890394,0.9967586619640129,5.5e-322,True,False
805320.0,0.0,0.0,9927.051520475701,0.9967588866841579,5.5e-322,True,False
805380.0,0.0,0.0,9927.051530760644,0.9967586647636333,5.5e-322,True,False
805440.0,0.0,0.0,9927.051536646888,0.9967585377548707,5.5e-322,True,False
805500.0,0.0,0.0,9927.05153081033,0.996758663691671,5.5e-322,True,False
805560.0,0.0,0.0,9927.05152746997,0.9967587357673356,5.5e-322,True,False
805620.0,0.0,0.0,9927.05153087094,0.9967586623838759,5.5e-322,True,False
805680.0,0.0,0.0,9927.051522523008,0.9967588425090216,5.5e-322,True,False
805740.0,0.0,0.0,9927.051530766941,0.9967586646279205,5.5e-322,True,False
805800.0,0.0,0.0,9927.051535485078,0.9967585628236805,5.5e-322,True,False
805860.0,0.0,0.0,9927.051530806766,0.9967586637686857,5.5e-322,True,False
805920.0,0.0,0.0,9927.05152812929,0.9967587215411766,5.5e-322,True,False
805980.0,0.0,0.0,9927.051530855346,0.9967586627204182,5.5e-322,True,False
806040.0,0.0,0.0,9927.051519155211,0.996758915176764,5.5e-322,True,False
806100.0,0.0,0.0,9927.051530756595,0.9967586648511666,5.5e-322,True,False
806160.0,0.0,0.0,9927.051537396257,0.996758521585723,5.5e-322,True,False
806220.0,0.0,0.0,9927.051530812632,0.9967586636419968,5.5e-322,True,False
806280.0,0.0,0.0,9927.051527044716,0.9967587449431384,5.5e-322,True,False
806340.0,0.0,0.0,9927.051530880995,0.9967586621668075,5.5e-322,True,False
806400.0,0.0,0.0,9927.051521464551,0.9967588653474708,5.5e-322,True,False
806460.0,0.0,0.0,9927.051530763689,0.9967586646980836,5.5e-322,True,False
806520.0,0.0,0.0,9927.051536085733,0.9967585498631946,5.5e-322,True,False
806580.0,0.0,0.0,9927.051530808607,0.9967586637288693,5.5e-322,True,False
806640.0,0.0,0.0,9927.051527788422,0.996758728896046,5.5e-322,True,False
806700.0,0.0,0.0,9927.05153086341,0.9967586625464273,5.5e-322,True,False
806760.0,0.0,0.0,9927.051517665699,0.9967589473162901,5.5e-322,True,False
806820.0,0.0,0.0,9927.051530752024,0.996758664949904,5.5e-322,True,False
806880.0,0.0,0.0,9927.051538241538,0.9967585033470204,5.5e-322,True,False
806940.0,0.0,0.0,9927.051530815237,0.9967586635859648,5.5e-322,True,False
807000.0,0.0,0.0,9927.051526565045,0.9967587552933357,5.5e-322,True,False
807060.0,0.0,0.0,9927.051530892353,0.9967586619219573,5.5e-322,True,False
807120.0,0.0,0.0,9927.05152998623,0.9967586814735463,5.5e-322,True,False
807180.0,0.0,0.0,9927.051531217288,0.9967586549106784,5.5e-322,True,False
807240.0,0.0,0.0,9927.051530568337,0.9967586689132124,5.5e-322,True,False
807300.0,0.0,0.0,9927.051532598038,0.9967586251178739,5.5e-322,True,False
807360.0,0.0,0.0,9927.051530749623,0.9967586650014647,5.5e-322,True,False
807420.0,0.0,0.0,9927.051538682932,0.996758493822741,5.5e-322,True,False
807480.0,0.0,0.0,9927.051530816581,0.996758663556705,5.5e-322,True,False
807540.0,0.0,0.0,9927.05152631454,0.9967587606982373,5.5e-322,True,False
807600.0,0.0,0.0,9927.051530898269,0.9967586617940959,5.5e-322,True,False
807660.0,0.0,0.0,9927.05152993845,0.9967586825042203,5.5e-322,True,False
807720.0,0.0,0.0,9927.051531242456,0.9967586543673622,5.5e-322,True,False
807780.0,0.0,0.0,9927.051530555054,0.9967586691996201,5.5e-322,True,False
807840.0,0.0,0.0,9927.051532705029,0.9967586228091772,5.5e-322,True,False
807900.0,0.0,0.0,9927.05153074709,0.9967586650560809,5.5e-322,True,False
807960.0,0.0,0.0,9927.051539150492,0.9967584837340684,5.5e-322,True,False
808020.0,0.0,0.0,9927.051530818022,0.996758663525711,5.5e-322,True,False
808080.0,0.0,0.0,9927.05152604921,0.9967587664234179,5.5e-322,True,False
808140.0,0.0,0.0,9927.051530777777,0.9967586643941744,5.5e-322,True,False
808200.0,0.0,0.0,9927.051533484011,0.9967586060011615,5.5e-322,True,False
808260.0,0.0,0.0,9927.051530728677,0.996758665453701,5.5e-322,True,False
808320.0,0.0,0.0,9927.051542554478,0.9967584102858016,5.5e-322,True,False
808380.0,0.0,0.0,9927.05153082849,0.9967586633000669,5.5e-322,True,False
808440.0,0.0,0.0,9927.051524117514,0.9967588081042789,5.5e-322,True,False
808500.0,0.0,0.0,9927.051530771852,0.9967586645222241,5.5e-322,True,False
808560.0,0.0,0.0,9927.051534580238,0.9967585823478584,5.5e-322,True,False
808620.0,0.0,0.0,9927.051530702747,0.9967586660132578,5.5e-322,True,False
808680.0,0.0,0.0,9927.051540220327,0.9967584606502747,5.5e-322,True,False
808740.0,0.0,0.0,9927.051530821318,0.996758663454794,5.5e-322,True,False
808800.0,0.0,0.0,9927.05152544211,0.9967587795231406,5.5e-322,True,False
808860.0,0.0,0.0,9927.051530775916,0.9967586644344186,5.5e-322,True,False
808920.0,0.0,0.0,9927.051533828542,0.9967585985672485,5.5e-322,True,False
808980.0,0.0,0.0,9927.051530720526,0.9967586656295622,5.5e-322,True,False
809040.0,0.0,0.0,9927.05153834938,0.9967585010201148,5.5e-322,True,False
809100.0,0.0,0.0,9927.051530815574,0.9967586635788162,5.5e-322,True,False
809160.0,0.0,0.0,9927.05152650385,0.996758756613821,5.5e-322,True,False
809220.0,0.0,0.0,9927.051530893805,0.996758661890719,5.5e-322,True,False
809280.0,0.0,0.0,9927.051529974566,0.9967586817253542,5.5e-322,True,False
809340.0,0.0,0.0,9927.051531223447,0.9967586547779385,5.5e-322,True,False
809400.0,0.0,0.0,9927.051530565099,0.9967586689831858,5.5e-322,True,False
809460.0,0.0,0.0,9927.051532624188,0.9967586245538267,5.5e-322,True,False
809520.0,0.0,0.0,9927.051530749015,0.9967586650148085,5.5e-322,True,False
809580.0,0.0,0.0,9927.051538797177,0.9967584913578421,5.5e-322,True,False
809640.0,0.0,0.0,9927.051530816942,0.9967586635491323,5.5e-322,True,False
809700.0,0.0,0.0,9927.051526249723,0.9967587620970173,5.5e-322,True,False
809760.0,0.0,0.0,9927.051530899813,0.9967586617610054,5.5e-322,True,False
809820.0,0.0,0.0,9927.051529926102,0.9967586827709597,5.5e-322,True,False
809880.0,0.0,0.0,9927.05153124899,0.9967586542267508,5.5e-322,True,False
809940.0,0.0,0.0,9927.051530551633,0.9967586692737427,5.5e-322,True,False
810000.0,0.0,0.0,9927.051532732732,0.996758622211682,5.5e-322,True,False
810060.0,0.0,0.0,9927.051530746447,0.9967586650702155,5.5e-322,True,False
810120.0,0.0,0.0,9927.051539271506,0.9967584811231178,5.5e-322,True,False
810180.0,0.0,0.0,9927.051530818395,0.9967586635176897,5.5e-322,True,False
810240.0,0.0,0.0,9927.051525980542,0.9967587679050918,5.5e-322,True,False
810300.0,0.0,0.0,9927.05153077756,0.9967586643987263,5.5e-322,True,False
810360.0,0.0,0.0,9927.051533522976,0.9967586051603397,5.5e-322,True,False
810420.0,0.0,0.0,9927.051530727747,0.9967586654735922,5.5e-322,True,False
810480.0,0.0,0.0,9927.051542724754,0.9967584066115387,5.5e-322,True,False
810540.0,0.0,0.0,9927.051530829,0.9967586632887792,5.5e-322,True,False
810600.0,0.0,0.0,9927.051524020868,0.9967588101893543,5.5e-322,True,False
810660.0,0.0,0.0,9927.051530771541,0.9967586645286298,5.5e-322,True,False
810720.0,0.0,0.0,9927.051534635062,0.9967585811646149,5.5e-322,True,False
810780.0,0.0,0.0,9927.05153070144,0.9967586660412493,5.5e-322,True,False
810840.0,0.0,0.0,9927.051540356808,0.9967584577052115,5.5e-322,True,False
810900.0,0.0,0.0,9927.051530821724,0.9967586634457466,5.5e-322,True,False
810960.0,0.0,0.0,9927.051525364643,0.9967587811943974,5.5e-322,True,False
811020.0,0.0,0.0,9927.051530775665,0.9967586644395531,5.5e-322,True,False
811080.0,0.0,0.0,9927.051533872484,0.9967585976188341,5.5e-322,True,False
811140.0,0.0,0.0,9927.051530719475,0.9967586656519986,5.5e-322,True,False
811200.0,0.0,0.0,9927.05153845877,0.996758498659528,5.5e-322,True,False
811260.0,0.0,0.0,9927.051530815896,0.9967586635715642,5.5e-322,True,False
811320.0,0.0,0.0,9927.051526441752,0.9967587579534332,5.5e-322,True,False
811380.0,0.0,0.0,9927.051530895258,0.9967586618590286,5.5e-322,True,False
811440.0,0.0,0.0,9927.051529962711,0.9967586819808081,5.5e-322,True,False
811500.0,0.0,0.0,9927.051531229672,0.9967586546432771,5.5e-322,True,False
811560.0,0.0,0.0,9927.051530561797,0.9967586690541723,5.5e-322,True,False
811620.0,0.0,0.0,9927.051532650692,0.9967586239816119,5.5e-322,True,False
811680.0,0.0,0.0,9927.051530748375,0.9967586650283451,5.5e-322,True,False
811740.0,0.0,0.0,9927.051538913049,0.9967584888574081,5.5e-322,True,False
811800.0,0.0,0.0,9927.051530817289,0.9967586635414506,5.5e-322,True,False
811860.0,0.0,0.0,9927.05152618395,0.9967587635160085,5.5e-322,True,False
811920.0,0.0,0.0,9927.051530778186,0.9967586643852424,5.5e-322,True,False
811980.0,0.0,0.0,9927.05153340754,0.9967586076510826,5.5e-322,True,False
812040.0,0.0,0.0,9927.051530730478,0.9967586654146698,5.5e-322,True,False
812100.0,0.0,0.0,9927.051542220328,0.9967584174956337,5.5e-322,True,False
812160.0,0.0,0.0,9927.051530827452,0.9967586633222169,5.5e-322,True,False
812220.0,0.0,0.0,9927.051524307126,0.9967588040127495,5.5e-322,True,False
812280.0,0.0,0.0,9927.05153077242,0.9967586645096543,5.5e-322,True,False
812340.0,0.0,0.0,9927.051534472614,0.9967585846697697,5.5e-322,True,False
812400.0,0.0,0.0,9927.05153070528,0.9967586659583293,5.5e-322,True,False
812460.0,0.0,0.0,9927.051539952477,0.9967584664295226,5.5e-322,True,False
812520.0,0.0,0.0,9927.051530820485,0.9967586634725488,5.5e-322,True,False
812580.0,0.0,0.0,9927.051525594097,0.9967587762434764,5.5e-322,True,False
812640.0,0.0,0.0,9927.051530776376,0.9967586644243431,5.5e-322,True,False
812700.0,0.0,0.0,9927.051533742278,0.9967586004284246,5.5e-322,True,False
812760.0,0.0,0.0,9927.051530722561,0.9967586655855332,5.5e-322,True,False
812820.0,0.0,0.0,9927.051543683068,0.9967583859338447,5.5e-322,True,False
812880.0,0.0,0.0,9927.051530831954,0.9967586632252542,5.5e-322,True,False
812940.0,0.0,0.0,9927.051523477048,0.9967588219236627,5.5e-322,True,False
813000.0,0.0,0.0,9927.051530769875,0.9967586645646793,5.5e-322,True,False
813060.0,0.0,0.0,9927.051534943681,0.9967585745055658,5.5e-322,True,False
813120.0,0.0,0.0,9927.051530694138,0.9967586661987795,5.5e-322,True,False
813180.0,0.0,0.0,9927.051541124942,0.9967584411309951,5.5e-322,True,False
813240.0,0.0,0.0,9927.051530824085,0.9967586633948281,5.5e-322,True,False
813300.0,0.0,0.0,9927.051524928738,0.9967587906000502,5.5e-322,True,False
813360.0,0.0,0.0,9927.051530774332,0.9967586644684486,5.5e-322,True,False
813420.0,0.0,0.0,9927.05153411986,0.9967585922812607,5.5e-322,True,False
813480.0,0.0,0.0,9927.051530713628,0.9967586657782672,5.5e-322,True,False
813540.0,0.0,0.0,9927.051539074479,0.9967584853744005,5.5e-322,True,False
813600.0,0.0,0.0,9927.051530817795,0.9967586635307503,5.5e-322,True,False
813660.0,0.0,0.0,9927.051526092357,0.9967587654925467,5.5e-322,True,False
813720.0,0.0,0.0,9927.051530777911,0.9967586643913146,5.5e-322,True,False
813780.0,0.0,0.0,9927.05153345953,0.9967586065294485,5.5e-322,True,False
813840.0,0.0,0.0,9927.051530729253,0.9967586654412036,5.5e-322,True,False
813900.0,0.0,0.0,9927.051542447485,0.9967584125943227,5.5e-322,True,False
813960.0,0.0,0.0,9927.051530828156,0.9967586633071591,5.5e-322,True,False
814020.0,0.0,0.0,9927.051524178223,0.9967588067942046,5.5e-322,True,False
814080.0,0.0,0.0,9927.051530772023,0.9967586645181994,5.5e-322,True,False
814140.0,0.0,0.0,9927.051534545768,0.9967585830913233,5.5e-322,True,False
814200.0,0.0,0.0,9927.05153070355,0.99675866599567,5.5e-322,True,False
814260.0,0.0,0.0,9927.051540134558,0.996758462500759,5.5e-322,True,False
814320.0,0.0,0.0,9927.051530821042,0.9967586634604793,5.5e-322,True,False
814380.0,0.0,0.0,9927.051525490766,0.9967587784730121,5.5e-322,True,False
814440.0,0.0,0.0,9927.051530776058,0.9967586644311924,5.5e-322,True,False
814500.0,0.0,0.0,9927.051533800914,0.9967585991632164,5.5e-322,True,False
814560.0,0.0,0.0,9927.051530721174,0.9967586656154636,5.5e-322,True,False
814620.0,0.0,0.0,9927.051543939298,0.9967583804050941,5.5e-322,True,False
814680.0,0.0,0.0,9927.051530832734,0.996758663208269,5.5e-322,True,False
814740.0,0.0,0.0,9927.051523331635,0.9967588250611543,5.5e-322,True,False
814800.0,0.0,0.0,9927.05153076943,0.9967586645743182,5.5e-322,True,False
814860.0,0.0,0.0,9927.0515350262,0.9967585727250758,5.5e-322,True,False
814920.0,0.0,0.0,9927.05153069219,0.9967586662408997,5.5e-322,True,False
814980.0,0.0,0.0,9927.051531599713,0.9967586466590671,5.5e-322,True,False
815040.0,0.0,0.0,9927.05153036675,0.9967586732630238,5.5e-322,True,False
815100.0,0.0,0.0,9927.051531016707,0.9967586592388301,5.5e-322,True,False
815160.0,0.0,0.0,9927.051528983866,0.996758703101912,5.5e-322,True,False
815220.0,0.0,0.0,9927.051530835137,0.9967586631566283,5.5e-322,True,False
815280.0,0.0,0.0,9927.051522889555,0.9967588346002001,5.5e-322,True,False
815340.0,0.0,0.0,9927.051530768078,0.9967586646036235,5.5e-322,True,False
815400.0,0.0,0.0,9927.051535277085,0.9967585673117889,5.5e-322,True,False
815460.0,0.0,0.0,9927.051530686262,0.9967586663689599,5.5e-322,True,False
815520.0,0.0,0.0,9927.051531647558,0.9967586456267891,5.5e-322,True,False
815580.0,0.0,0.0,9927.051530341532,0.9967586738071859,5.5e-322,True,False
815640.0,0.0,0.0,9927.05153103,0.9967586589519766,5.5e-322,True,False
815700.0,0.0,0.0,9927.051528876702,0.9967587054142044,5.5e-322,True,False
815760.0,0.0,0.0,9927.051530837669,0.9967586631019274,5.5e-322,True,False
815820.0,0.0,0.0,9927.051522421263,0.9967588447045428,5.5e-322,True,False
815880.0,0.0,0.0,9927.051530766636,0.9967586646346653,5.5e-322,True,False
815940.0,0.0,0.0,9927.051535542825,0.9967585615777549,5.5e-322,True,False
816000.0,0.0,0.0,9927.051530806944,0.9967586637648582,5.5e-322,True,False
816060.0,0.0,0.0,9927.051528096525,0.9967587222481997,5.5e-322,True,False
816120.0,0.0,0.0,9927.05153085612,0.9967586627036926,5.5e-322,True,False
816180.0,0.0,0.0,9927.051519012026,0.9967589182663279,5.5e-322,True,False
816240.0,0.0,0.0,9927.05153075615,0.9967586648606582,5.5e-322,True,False
816300.0,0.0,0.0,9927.05153747751,0.9967585198324455,5.5e-322,True,False
816360.0,0.0,0.0,9927.051530812883,0.9967586636366104,5.5e-322,True,False
816420.0,0.0,0.0,9927.051526998606,0.9967587459380984,5.5e-322,True,False
816480.0,0.0,0.0,9927.051530882094,0.9967586621432702,5.5e-322,True,False
816540.0,0.0,0.0,9927.05152134979,0.996758867823904,5.5e-322,True,False
816600.0,0.0,0.0,9927.051530763341,0.9967586647056919,5.5e-322,True,False
816660.0,0.0,0.0,9927.051536150871,0.9967585484577739,5.5e-322,True,False
816720.0,0.0,0.0,9927.051530808812,0.9967586637245517,5.5e-322,True,False
816780.0,0.0,0.0,9927.051527751464,0.996758729693606,5.5e-322,True,False
816840.0,0.0,0.0,9927.051530864283,0.9967586625275598,5.5e-322,True,False
816900.0,0.0,0.0,9927.05152322363,0.996758827391594,5.5e-322,True,False
816960.0,0.0,0.0,9927.051530769098,0.9967586645814777,5.5e-322,True,False
817020.0,0.0,0.0,9927.051535087492,0.9967585714025647,5.5e-322,True,False
817080.0,0.0,0.0,9927.051530690738,0.9967586662721857,5.5e-322,True,False
817140.0,0.0,0.0,9927.051531611396,0.9967586464068743,5.5e-322,True,False
817200.0,0.0,0.0,9927.051530360583,0.9967586733959665,5.5e-322,True,False
817260.0,0.0,0.0,9927.051531019948,0.9967586591687496,5.5e-322,True,False
817320.0,0.0,0.0,9927.051528957676,0.9967587036668247,5.5e-322,True,False
817380.0,0.0,0.0,9927.051530835748,0.9967586631432646,5.5e-322,True,False
817440.0,0.0,0.0,9927.051522775138,0.996758837068791,5.5e-322,True,False
817500.0,0.0,0.0,9927.051530767716,0.9967586646112073,5.5e-322,True,False
817560.0,0.0,0.0,9927.051535341998,0.9967585659109252,5.5e-322,True,False
817620.0,0.0,0.0,9927.05153068472,0.9967586664020996,5.5e-322,True,False
817680.0,0.0,0.0,9927.051531659938,0.9967586453596526,5.5e-322,True,False
817740.0,0.0,0.0,9927.051530335004,0.9967586739480061,5.5e-322,True,False
817800.0,0.0,0.0,9927.051531033438,0.9967586588777437,5.5e-322,True,False
817860.0,0.0,0.0,9927.051528848962,0.9967587060125872,5.5e-322,True,False
817920.0,0.0,0.0,9927.05153083832,0.9967586630877716,5.5e-322,True,False
817980.0,0.0,0.0,9927.051522300073,0.9967588473193982,5.5e-322,True,False
818040.0,0.0,0.0,9927.051530766259,0.9967586646426988,5.5e-322,True,False
818100.0,0.0,0.0,9927.051535611596,0.9967585600938234,5.5e-322,True,False
818160.0,0.0,0.0,9927.051530807154,0.9967586637602995,5.5e-322,True,False
818220.0,0.0,0.0,9927.051528057496,0.9967587230902805,5.5e-322,True,False
818280.0,0.0,0.0,9927.051530857043,0.9967586626837718,5.5e-322,True,False
818340.0,0.0,0.0,9927.051518841485,0.9967589219461084,5.5e-322,True,False
818400.0,0.0,0.0,9927.051530755634,0.9967586648719631,5.5e-322,True,False
818460.0,0.0,0.0,9927.051537574296,0.9967585177442098,5.5e-322,True,False
818520.0,0.0,0.0,9927.051530813183,0.9967586636301953,5.5e-322,True,False
818580.0,0.0,0.0,9927.051526943691,0.996758747123087,5.5e-322,True,False
818640.0,0.0,0.0,9927.05153088339,0.9967586621152374,5.5e-322,True,False
818700.0,0.0,0.0,9927.051521213092,0.9967588707733429,5.5e-322,True,False
818760.0,0.0,0.0,9927.051530762914,0.9967586647147528,5.5e-322,True,False
818820.0,0.0,0.0,9927.051536228435,0.9967585467840494,5.5e-322,True,False
818880.0,0.0,0.0,9927.051530809045,0.9967586637194098,5.5e-322,True,False
818940.0,0.0,0.0,9927.05152770744,0.9967587306434603,5.5e-322,True,False
819000.0,0.0,0.0,9927.051530865323,0.9967586625050894,5.5e-322,True,False
819060.0,0.0,0.0,9927.051523114062,0.9967588297557481,5.5e-322,True,False
819120.0,0.0,0.0,9927.051530768756,0.9967586645887406,5.5e-322,True,False
819180.0,0.0,0.0,9927.051535149662,0.9967585700609808,5.5e-322,True,False
819240.0,0.0,0.0,9927.051530689265,0.9967586663039231,5.5e-322,True,False
819300.0,0.0,0.0,9927.051531623254,0.9967586461510431,5.5e-322,True,False
819360.0,0.0,0.0,9927.051530354332,0.9967586735308274,5.5e-322,True,False
819420.0,0.0,0.0,9927.051531023244,0.9967586590976582,5.5e-322,True,False
819480.0,0.0,0.0,9927.05152893112,0.9967587042398824,5.5e-322,True,False
819540.0,0.0,0.0,9927.051530836381,0.996758663129708,5.5e-322,True,False
819600.0,0.0,0.0,9927.05152265909,0.9967588395729189,5.5e-322,True,False
819660.0,0.0,0.0,9927.051530767361,0.9967586646189005,5.5e-322,True,False
819720.0,0.0,0.0,9927.051535407862,0.9967585644898305,5.5e-322,True,False
819780.0,0.0,0.0,9927.051530806528,0.9967586637738045,5.5e-322,True,False
819840.0,0.0,0.0,9927.05152817311,0.9967587205956376,5.5e-322,True,False
819900.0,0.0,0.0,9927.051530854313,0.9967586627427863,5.5e-322,True,False
819960.0,0.0,0.0,9927.051519346705,0.9967589110449235,5.5e-322,True,False
820020.0,0.0,0.0,9927.051530757182,0.9967586648384731,5.5e-322,True,False
820080.0,0.0,0.0,9927.051537287589,0.9967585239304837,5.5e-322,True,False
820140.0,0.0,0.0,9927.051530812301,0.9967586636492003,5.5e-322,True,False
820200.0,0.0,0.0,9927.051527106389,0.9967587436125029,5.5e-322,True,False
820260.0,0.0,0.0,9927.051530879546,0.996758662198286,5.5e-322,True,False
820320.0,0.0,0.0,9927.051521618056,0.9967588620355334,5.5e-322,True,False
820380.0,0.0,0.0,9927.051530764165,0.9967586646879089,5.5e-322,True,False
820440.0,0.0,0.0,9927.051535998635,0.9967585517426341,5.5e-322,True,False
820500.0,0.0,0.0,9927.051530808347,0.9967586637346433,5.5e-322,True,False
820560.0,0.0,0.0,9927.051527837859,0.9967587278295036,5.5e-322,True,False
820620.0,0.0,0.0,9927.051530862247,0.9967586625716579,5.5e-322,True,False
820680.0,0.0,0.0,9927.0515178817,0.9967589426557346,5.5e-322,True,False
820740.0,0.0,0.0,9927.051530752684,0.996758664935586,5.5e-322,True,False
820800.0,0.0,0.0,9927.05153811896,0.9967585059918237,5.5e-322,True,False
820860.0,0.0,0.0,9927.051530814857,0.9967586635940902,5.5e-322,True,False
820920.0,0.0,0.0,9927.0515266346,0.9967587537924256,5.5e-322,True,False
820980.0,0.0,0.0,9927.051530890705,0.9967586619574638,5.5e-322,True,False
821040.0,0.0,0.0,9927.051520443772,0.9967588873731912,5.5e-322,True,False
821100.0,0.0,0.0,9927.05153076055,0.99675866476575,5.5e-322,True,False
821160.0,0.0,0.0,9927.051536665012,0.9967585373638802,5.5e-322,True,False
821220.0,0.0,0.0,9927.051530810384,0.9967586636904696,5.5e-322,True,False
821280.0,0.0,0.0,9927.051527459686,0.9967587359892632,5.5e-322,True,False
821340.0,0.0,0.0,9927.05153087118,0.9967586623786256,5.5e-322,True,False
821400.0,0.0,0.0,9927.051522497404,0.9967588430614355,5.5e-322,True,False
821460.0,0.0,0.0,9927.051530766856,0.9967586646296177,5.5e-322,True,False
821520.0,0.0,0.0,9927.0515354996,0.9967585625101607,5.5e-322,True,False
821580.0,0.0,0.0,9927.051530806797,0.9967586637677228,5.5e-322,True,False
821640.0,0.0,0.0,9927.051528121032,0.9967587217190973,5.5e-322,True,False
821700.0,0.0,0.0,9927.051530855528,0.9967586627162094,5.5e-322,True,False
821760.0,0.0,0.0,9927.051519119166,0.9967589159542408,5.5e-322,True,False
821820.0,0.0,0.0,9927.051530756473,0.9967586648535554,5.5e-322,True,False
821880.0,0.0,0.0,9927.051537416695,0.9967585211445124,5.5e-322,True,False
821940.0,0.0,0.0,9927.051530812683,0.9967586636406415,5.5e-322,True,False
822000.0,0.0,0.0,9927.051527033102,0.9967587451935094,5.5e-322,True,False
822060.0,0.0,0.0,9927.051530881265,0.9967586621608848,5.5e-322,True,False
822120.0,0.0,0.0,9927.051521435666,0.9967588659706372,5.5e-322,True,False
822180.0,0.0,0.0,9927.051530763587,0.9967586646999984,5.5e-322,True,False
822240.0,0.0,0.0,9927.051536102112,0.9967585495094946,5.5e-322,True,False
822300.0,0.0,0.0,9927.051530808649,0.9967586637277829,5.5e-322,True,False
822360.0,0.0,0.0,9927.051527779113,0.9967587290967563,5.5e-322,True,False
822420.0,0.0,0.0,9927.051530863617,0.9967586625416792,5.5e-322,True,False
822480.0,0.0,0.0,9927.051517625037,0.9967589481934089,5.5e-322,True,False
822540.0,0.0,0.0,9927.05153075188,0.9967586649525988,5.5e-322,True,False
822600.0,0.0,0.0,9927.05153826459,0.9967585028492264,5.5e-322,True,False
822660.0,0.0,0.0,9927.05153081529,0.9967586635844358,5.5e-322,True,False
822720.0,0.0,0.0,9927.051526551933,0.9967587555758161,5.5e-322,True,False
822780.0,0.0,0.0,9927.051530892646,0.9967586619152751,5.5e-322,True,False
822840.0,0.0,0.0,9927.051529983719,0.9967586815274118,5.5e-322,True,False
822900.0,0.0,0.0,9927.051531218594,0.9967586548822835,5.5e-322,True,False
822960.0,0.0,0.0,9927.051530567633,0.9967586689281809,5.5e-322,True,False
823020.0,0.0,0.0,9927.05153260362,0.9967586249972142,5.5e-322,True,False
823080.0,0.0,0.0,9927.051530749486,0.9967586650043194,5.5e-322,True,False
823140.0,0.0,0.0,9927.051538707366,0.996758493295429,5.5e-322,True,False
823200.0,0.0,0.0,9927.051530816652,0.996758663555085,5.5e-322,True,False
823260.0,0.0,0.0,9927.05152630067,0.9967587609974342,5.5e-322,True,False
823320.0,0.0,0.0,9927.051530898587,0.996758661787018,5.5e-322,True,False
823380.0,0.0,0.0,9927.051529935798,0.9967586825612763,5.5e-322,True,False
823440.0,0.0,0.0,9927.051531243844,0.9967586543372853,5.5e-322,True,False
823500.0,0.0,0.0,9927.051530554312,0.9967586692154752,5.5e-322,True,False
823560.0,0.0,0.0,9927.051532710939,0.9967586226813719,5.5e-322,True,False
823620.0,0.0,0.0,9927.051530746936,0.9967586650591043,5.5e-322,True,False
