t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
542700.0,0.0,0.0,9927.05153452848,0.9967585834642106,5.63e-322,True,False
542760.0,0.0,0.0,9927.051530703953,0.9967586659868485,5.63e-322,True,False
542820.0,0.0,0.0,9927.051540091537,0.9967584634289173,5.63e-322,True,False
542880.0,0.0,0.0,9927.051530820903,0.9967586634633306,5.63e-322,True,False
542940.0,0.0,0.0,9927.051525515171,0.9967587779462912,5.63e-322,True,False
543000.0,0.0,0.0,9927.051530776125,0.9967586644295744,5.63e-322,True,False
543060.0,0.0,0.0,9927.051533787055,0.9967585994621089,5.63e-322,True,False
543120.0,0.0,0.0,9927.051530721494,0.996758665608393,5.63e-322,True,False
543180.0,0.0,0.0,9927.05154387876,0.9967583817111823,5.63e-322,True,False
543240.0,0.0,0.0,9927.051530832545,0.9967586632122817,5.63e-322,True,False
543300.0,0.0,0.0,9927.05152336598,0.996758824319973,5.63e-322,True,False
543360.0,0.0,0.0,9927.051530769528,0.9967586645720412,5.63e-322,True,False
543420.0,0.0,0.0,9927.0515350067,0.9967585731456905,5.63e-322,True,False
543480.0,0.0,0.0,9927.051530692646,0.9967586662309499,5.63e-322,True,False
543540.0,0.0,0.0,9927.051531595991,0.9967586467392721,5.63e-322,True,False
543600.0,0.0,0.0,9927.051530368703,0.9967586732207442,5.63e-322,True,False
543660.0,0.0,0.0,9927.051531015662,0.9967586592611178,5.63e-322,True,False
543720.0,0.0,0.0,9927.051528992177,0.9967587029222557,5.63e-322,True,False
543780.0,0.0,0.0,9927.051530834922,0.9967586631608786,5.63e-322,True,False
543840.0,0.0,0.0,9927.051522925924,0.9967588338151119,5.63e-322,True,False
543900.0,0.0,0.0,9927.051530768174,0.9967586646012117,5.63e-322,True,False
543960.0,0.0,0.0,9927.05153525642,0.996758567757362,5.63e-322,True,False
544020.0,0.0,0.0,9927.051530686731,0.9967586663584191,5.63e-322,True,False
544080.0,0.0,0.0,9927.051531643607,0.9967586457117573,5.63e-322,True,False
544140.0,0.0,0.0,9927.051530343591,0.9967586737623957,5.63e-322,True,False
544200.0,0.0,0.0,9927.05153102889,0.996758658975588,5.63e-322,True,False
544260.0,0.0,0.0,9927.051528885504,0.9967587052238763,5.63e-322,True,False
544320.0,0.0,0.0,9927.05153083745,0.99675866310643,5.63e-322,True,False
544380.0,0.0,0.0,9927.0515224598,0.9967588438728269,5.63e-322,True,False
544440.0,0.0,0.0,9927.051530766745,0.9967586646321104,5.63e-322,True,False
544500.0,0.0,0.0,9927.051535520943,0.9967585620497437,5.63e-322,True,False
544560.0,0.0,0.0,9927.05153080687,0.9967586637663084,5.63e-322,True,False
544620.0,0.0,0.0,9927.05152810893,0.9967587219803695,5.63e-322,True,False
544680.0,0.0,0.0,9927.051530855824,0.9967586627100286,5.63e-322,True,False
544740.0,0.0,0.0,9927.051519066265,0.9967589170959625,5.63e-322,True,False
544800.0,0.0,0.0,9927.051530756324,0.9967586648570627,5.63e-322,True,False
544860.0,0.0,0.0,9927.051537446732,0.9967585204966398,5.63e-322,True,False
544920.0,0.0,0.0,9927.051530812787,0.996758663638651,5.63e-322,True,False
544980.0,0.0,0.0,9927.051527016074,0.9967587455611614,5.63e-322,True,False
545040.0,0.0,0.0,9927.051530881676,0.9967586621521876,5.63e-322,True,False
545100.0,0.0,0.0,9927.051521393263,0.996758866885692,5.63e-322,True,False
545160.0,0.0,0.0,9927.051530763465,0.9967586647028093,5.63e-322,True,False
545220.0,0.0,0.0,9927.051536126184,0.9967585489902597,5.63e-322,True,False
545280.0,0.0,0.0,9927.051530808725,0.9967586637261877,5.63e-322,True,False
545340.0,0.0,0.0,9927.051527765458,0.9967587293914585,5.63e-322,True,False
545400.0,0.0,0.0,9927.051530863942,0.9967586625347082,5.63e-322,True,False
545460.0,0.0,0.0,9927.051523258477,0.9967588266394948,5.63e-322,True,False
545520.0,0.0,0.0,9927.051530769191,0.9967586645791671,5.63e-322,True,False
545580.0,0.0,0.0,9927.051535067696,0.9967585718294201,5.63e-322,True,False
545640.0,0.0,0.0,9927.051530691197,0.9967586662620882,5.63e-322,True,False
545700.0,0.0,0.0,9927.051531607618,0.99675864648827,5.63e-322,True,False
545760.0,0.0,0.0,9927.051530362565,0.9967586733530593,5.63e-322,True,False
545820.0,0.0,0.0,9927.051531018893,0.9967586591913682,5.63e-322,True,False
545880.0,0.0,0.0,9927.051528966122,0.9967587034845005,5.63e-322,True,False
545940.0,0.0,0.0,9927.051530835544,0.996758663147578,5.63e-322,True,False
546000.0,0.0,0.0,9927.051522812062,0.9967588362720002,5.63e-322,True,False
546060.0,0.0,0.0,9927.051530767832,0.9967586646087595,5.63e-322,True,False
546120.0,0.0,0.0,9927.051535321045,0.9967585663630938,5.63e-322,True,False
546180.0,0.0,0.0,9927.051530685216,0.9967586663914028,5.63e-322,True,False
546240.0,0.0,0.0,9927.051531655938,0.9967586454458798,5.63e-322,True,False
546300.0,0.0,0.0,9927.051530337108,0.9967586739025518,5.63e-322,True,False
546360.0,0.0,0.0,9927.051531032326,0.9967586589017049,5.63e-322,True,False
546420.0,0.0,0.0,9927.051528857917,0.9967587058194397,5.63e-322,True,False
546480.0,0.0,0.0,9927.051530838116,0.996758663092341,5.63e-322,True,False
546540.0,0.0,0.0,9927.051522339198,0.9967588464753481,5.63e-322,True,False
546600.0,0.0,0.0,9927.051530766385,0.9967586646401057,5.63e-322,True,False
546660.0,0.0,0.0,9927.0515355894,0.9967585605728433,5.63e-322,True,False
546720.0,0.0,0.0,9927.051530807088,0.9967586637617709,5.63e-322,True,False
546780.0,0.0,0.0,9927.051528070093,0.9967587228185013,5.63e-322,True,False
546840.0,0.0,0.0,9927.051530856748,0.9967586626902012,5.63e-322,True,False
546900.0,0.0,0.0,9927.05151889653,0.9967589207584564,5.63e-322,True,False
546960.0,0.0,0.0,9927.051530755802,0.9967586648683143,5.63e-322,True,False
547020.0,0.0,0.0,9927.051537543057,0.9967585184182265,5.63e-322,True,False
547080.0,0.0,0.0,9927.051530813085,0.9967586636322658,5.63e-322,True,False
547140.0,0.0,0.0,9927.051526961413,0.9967587467406377,5.63e-322,True,False
547200.0,0.0,0.0,9927.051530882974,0.9967586621242849,5.63e-322,True,False
547260.0,0.0,0.0,9927.051521257215,0.996758869821408,5.63e-322,True,False
547320.0,0.0,0.0,9927.05153076305,0.9967586647118283,5.63e-322,True,False
547380.0,0.0,0.0,9927.051536203397,0.9967585473242953,5.63e-322,True,False
547440.0,0.0,0.0,9927.051530808963,0.9967586637210697,5.63e-322,True,False
547500.0,0.0,0.0,9927.051527721644,0.9967587303368393,5.63e-322,True,False
547560.0,0.0,0.0,9927.051530864986,0.996758662512343,5.63e-322,True,False
547620.0,0.0,0.0,9927.051523149434,0.9967588289925637,5.63e-322,True,False
547680.0,0.0,0.0,9927.051530768867,0.9967586645863962,5.63e-322,True,False
547740.0,0.0,0.0,9927.051535129594,0.9967585704940356,5.63e-322,True,False
547800.0,0.0,0.0,9927.051530689741,0.9967586662936789,5.63e-322,True,False
547860.0,0.0,0.0,9927.051531619427,0.9967586462336206,5.63e-322,True,False
547920.0,0.0,0.0,9927.051530356352,0.9967586734872969,5.63e-322,True,False
547980.0,0.0,0.0,9927.051531022176,0.9967586591206054,5.63e-322,True,False
548040.0,0.0,0.0,9927.051528939684,0.9967587040549096,5.63e-322,True,False
548100.0,0.0,0.0,9927.05153083617,0.9967586631340841,5.63e-322,True,False
548160.0,0.0,0.0,9927.051522696545,0.99675883876459,5.63e-322,True,False
548220.0,0.0,0.0,9927.05153076747,0.9967586646164173,5.63e-322,True,False
548280.0,0.0,0.0,9927.051535386594,0.9967585649485624,5.63e-322,True,False
548340.0,0.0,0.0,9927.051530806459,0.9967586637752139,5.63e-322,True,False
548400.0,0.0,0.0,9927.051528185173,0.9967587203352889,5.63e-322,True,False
548460.0,0.0,0.0,9927.05153085402,0.9967586627489455,5.63e-322,True,False
548520.0,0.0,0.0,9927.051519399425,0.996758909907236,5.63e-322,True,False
548580.0,0.0,0.0,9927.05153075734,0.9967586648349779,5.63e-322,True,False
548640.0,0.0,0.0,9927.051537257663,0.9967585245760984,5.63e-322,True,False
548700.0,0.0,0.0,9927.051530812209,0.9967586636511837,5.63e-322,True,False
548760.0,0.0,0.0,9927.051527123367,0.9967587432461327,5.63e-322,True,False
548820.0,0.0,0.0,9927.051530879138,0.996758662206953,5.63e-322,True,False
548880.0,0.0,0.0,9927.051521660307,0.9967588611236661,5.63e-322,True,False
548940.0,0.0,0.0,9927.051530764287,0.9967586646851075,5.63e-322,True,False
549000.0,0.0,0.0,9927.051535974644,0.9967585522601217,5.63e-322,True,False
549060.0,0.0,0.0,9927.051530808263,0.9967586637362332,5.63e-322,True,False
549120.0,0.0,0.0,9927.05152785146,0.9967587275358147,5.63e-322,True,False
549180.0,0.0,0.0,9927.051530861914,0.9967586625786057,5.63e-322,True,False
549240.0,0.0,0.0,9927.051517941169,0.9967589413723688,5.63e-322,True,False
549300.0,0.0,0.0,9927.051530752864,0.9967586649316433,5.63e-322,True,False
549360.0,0.0,0.0,9927.051538085207,0.996758506720107,5.63e-322,True,False
549420.0,0.0,0.0,9927.051530814757,0.9967586635963275,5.63e-322,True,False
549480.0,0.0,0.0,9927.051526653759,0.9967587533791111,5.63e-322,True,False
549540.0,0.0,0.0,9927.051530890258,0.9967586619672413,5.63e-322,True,False
549600.0,0.0,0.0,9927.051520491454,0.9967588863444465,5.63e-322,True,False
549660.0,0.0,0.0,9927.051530760704,0.9967586647625895,5.63e-322,True,False
549720.0,0.0,0.0,9927.051536637964,0.9967585379476609,5.63e-322,True,False
549780.0,0.0,0.0,9927.051530810311,0.9967586636922632,5.63e-322,True,False
549840.0,0.0,0.0,9927.05152747505,0.9967587356579483,5.63e-322,True,False
549900.0,0.0,0.0,9927.051530870824,0.9967586623864635,5.63e-322,True,False
549960.0,0.0,0.0,9927.051522535628,0.9967588422367878,5.63e-322,True,False
550020.0,0.0,0.0,9927.05153076698,0.9967586646270843,5.63e-322,True,False
550080.0,0.0,0.0,9927.051535477916,0.9967585629781517,5.63e-322,True,False
550140.0,0.0,0.0,9927.051530806744,0.9967586637691606,5.63e-322,True,False
550200.0,0.0,0.0,9927.051528133356,0.9967587214534936,5.63e-322,True,False
550260.0,0.0,0.0,9927.051530855257,0.9967586627224926,5.63e-322,True,False
550320.0,0.0,0.0,9927.051519172977,0.9967589147935965,5.63e-322,True,False
550380.0,0.0,0.0,9927.051530756651,0.9967586648499895,5.63e-322,True,False
550440.0,0.0,0.0,9927.051537386182,0.9967585218031643,5.63e-322,True,False
550500.0,0.0,0.0,9927.051530812601,0.9967586636426647,5.63e-322,True,False
550560.0,0.0,0.0,9927.051527050435,0.9967587448197498,5.63e-322,True,False
550620.0,0.0,0.0,9927.051530880864,0.9967586621697264,5.63e-322,True,False
550680.0,0.0,0.0,9927.05152147879,0.996758865040372,5.63e-322,True,False
550740.0,0.0,0.0,9927.05153076373,0.9967586646971403,5.63e-322,True,False
550800.0,0.0,0.0,9927.051536077657,0.9967585500374126,5.63e-322,True,False
550860.0,0.0,0.0,9927.051530808583,0.9967586637294047,5.63e-322,True,False
550920.0,0.0,0.0,9927.051527793006,0.9967587287971792,5.63e-322,True,False
550980.0,0.0,0.0,9927.051530863304,0.9967586625487662,5.63e-322,True,False
551040.0,0.0,0.0,9927.051517685724,0.9967589468842621,5.63e-322,True,False
551100.0,0.0,0.0,9927.051530752078,0.9967586649485767,5.63e-322,True,False
551160.0,0.0,0.0,9927.051538230167,0.9967585035922025,5.63e-322,True,False
551220.0,0.0,0.0,9927.051530815193,0.9967586635867182,5.63e-322,True,False
551280.0,0.0,0.0,9927.051526571484,0.9967587551542001,5.63e-322,True,False
551340.0,0.0,0.0,9927.051530892193,0.996758661925249,5.63e-322,True,False
551400.0,0.0,0.0,9927.051529987455,0.996758681447015,5.63e-322,True,False
551460.0,0.0,0.0,9927.051531216637,0.9967586549246643,5.63e-322,True,False
551520.0,0.0,0.0,9927.051530568675,0.99675866890584,5.63e-322,True,False
551580.0,0.0,0.0,9927.051532595278,0.9967586251773034,5.63e-322,True,False
551640.0,0.0,0.0,9927.051530749686,0.9967586650000592,5.63e-322,True,False
551700.0,0.0,0.0,9927.051538670898,0.9967584940823708,5.63e-322,True,False
551760.0,0.0,0.0,9927.051530816541,0.9967586635575025,5.63e-322,True,False
551820.0,0.0,0.0,9927.051526321367,0.9967587605508901,5.63e-322,True,False
551880.0,0.0,0.0,9927.051530898103,0.9967586617975815,5.63e-322,True,False
551940.0,0.0,0.0,9927.051529939756,0.9967586824761265,5.63e-322,True,False
552000.0,0.0,0.0,9927.051531241774,0.9967586543821716,5.63e-322,True,False
552060.0,0.0,0.0,9927.051530555415,0.9967586691918133,5.63e-322,True,False
552120.0,0.0,0.0,9927.05153270211,0.996758622872106,5.63e-322,True,False
552180.0,0.0,0.0,9927.051530747152,0.9967586650545923,5.63e-322,True,False
552240.0,0.0,0.0,9927.051539137741,0.996758484009068,5.63e-322,True,False
552300.0,0.0,0.0,9927.051530817973,0.996758663526556,5.63e-322,True,False
552360.0,0.0,0.0,9927.051526056433,0.996758766267356,5.63e-322,True,False
552420.0,0.0,0.0,9927.051530777784,0.9967586643936952,5.63e-322,True,False
552480.0,0.0,0.0,9927.051533479895,0.9967586060896969,5.63e-322,True,False
552540.0,0.0,0.0,9927.051530728753,0.9967586654516069,5.63e-322,True,False
552600.0,0.0,0.0,9927.051542536528,0.9967584106726697,5.63e-322,True,False
552660.0,0.0,0.0,9927.051530828408,0.9967586633012557,5.63e-322,True,False
552720.0,0.0,0.0,9927.051524127663,0.9967588078847335,5.63e-322,True,False
552780.0,0.0,0.0,9927.051530771854,0.9967586645215499,5.63e-322,True,False
552840.0,0.0,0.0,9927.051534574435,0.9967585824724532,5.63e-322,True,False
552900.0,0.0,0.0,9927.051530702858,0.9967586660103104,5.63e-322,True,False
552960.0,0.0,0.0,9927.051540205934,0.9967584609604057,5.63e-322,True,False
553020.0,0.0,0.0,9927.051530821254,0.9967586634557472,5.63e-322,True,False
553080.0,0.0,0.0,9927.05152545025,0.9967587793471194,5.63e-322,True,False
553140.0,0.0,0.0,9927.05153077592,0.996758664433878,5.63e-322,True,False
553200.0,0.0,0.0,9927.051533823891,0.9967585986671708,5.63e-322,True,False
553260.0,0.0,0.0,9927.051530720617,0.9967586656271982,5.63e-322,True,False
553320.0,0.0,0.0,9927.051538337833,0.9967585012688596,5.63e-322,True,False
553380.0,0.0,0.0,9927.051530815514,0.9967586635795804,5.63e-322,True,False
553440.0,0.0,0.0,9927.051526510366,0.9967587564726786,5.63e-322,True,False
553500.0,0.0,0.0,9927.051530893626,0.9967586618940582,5.63e-322,True,False
553560.0,0.0,0.0,9927.05152997579,0.9967586816984394,5.63e-322,True,False
553620.0,0.0,0.0,9927.05153122277,0.9967586547921272,5.63e-322,True,False
553680.0,0.0,0.0,9927.051530565432,0.9967586689757065,5.63e-322,True,False
553740.0,0.0,0.0,9927.051532621375,0.9967586246141169,5.63e-322,True,False
553800.0,0.0,0.0,9927.051530749066,0.9967586650133822,5.63e-322,True,False
553860.0,0.0,0.0,9927.051538784952,0.9967584916213506,5.63e-322,True,False
553920.0,0.0,0.0,9927.051530816892,0.9967586635499419,5.63e-322,True,False
553980.0,0.0,0.0,9927.051526256644,0.9967587619474637,5.63e-322,True,False
554040.0,0.0,0.0,9927.051530899636,0.9967586617645438,5.63e-322,True,False
554100.0,0.0,0.0,9927.05152992741,0.9967586827424402,5.63e-322,True,False
554160.0,0.0,0.0,9927.051531248278,0.996758654241785,5.63e-322,True,False
554220.0,0.0,0.0,9927.051530551988,0.9967586692658177,5.63e-322,True,False
554280.0,0.0,0.0,9927.05153272976,0.996758622275564,5.63e-322,True,False
554340.0,0.0,0.0,9927.051530746505,0.9967586650687045,5.63e-322,True,False
554400.0,0.0,0.0,9927.05153925856,0.9967584814022358,5.63e-322,True,False
554460.0,0.0,0.0,9927.051530818342,0.9967586635185472,5.63e-322,True,False
554520.0,0.0,0.0,9927.05152598787,0.9967587677467242,5.63e-322,True,False
554580.0,0.0,0.0,9927.05153077758,0.9967586643982398,5.63e-322,True,False
554640.0,0.0,0.0,9927.051533518807,0.9967586052502042,5.63e-322,True,False
554700.0,0.0,0.0,9927.05153072784,0.996758665471466,5.63e-322,True,False
554760.0,0.0,0.0,9927.05154270655,0.9967584070042733,5.63e-322,True,False
554820.0,0.0,0.0,9927.051530828943,0.9967586632899856,5.63e-322,True,False
554880.0,0.0,0.0,9927.051524031194,0.9967588099665041,5.63e-322,True,False
554940.0,0.0,0.0,9927.05153077157,0.9967586645279451,5.63e-322,True,False
555000.0,0.0,0.0,9927.051534629198,0.9967585812910793,5.63e-322,True,False
555060.0,0.0,0.0,9927.051530701576,0.9967586660382574,5.63e-322,True,False
555120.0,0.0,0.0,9927.051540342216,0.9967584580200227,5.63e-322,True,False
555180.0,0.0,0.0,9927.051530821684,0.9967586634467136,5.63e-322,True,False
555240.0,0.0,0.0,9927.051525372923,0.996758781015793,5.63e-322,True,False
555300.0,0.0,0.0,9927.051530775694,0.9967586644390042,5.63e-322,True,False
555360.0,0.0,0.0,9927.051533867787,0.9967585977202453,5.63e-322,True,False
555420.0,0.0,0.0,9927.051530719587,0.9967586656495995,5.63e-322,True,False
555480.0,0.0,0.0,9927.051538447073,0.9967584989119503,5.63e-322,True,False
555540.0,0.0,0.0,9927.051530815861,0.9967586635723397,5.63e-322,True,False
555600.0,0.0,0.0,9927.051526448393,0.9967587578101872,5.63e-322,True,False
555660.0,0.0,0.0,9927.051530895107,0.9967586618624171,5.63e-322,True,False
555720.0,0.0,0.0,9927.051529963985,0.9967586819534904,5.63e-322,True,False
555780.0,0.0,0.0,9927.051531229014,0.9967586546576773,5.63e-322,True,False
555840.0,0.0,0.0,9927.05153056216,0.9967586690465813,5.63e-322,True,False
555900.0,0.0,0.0,9927.051532647869,0.9967586240428032,5.63e-322,True,False
555960.0,0.0,0.0,9927.051530748455,0.9967586650268975,5.63e-322,True,False
556020.0,0.0,0.0,9927.05153890067,0.9967584891247837,5.63e-322,True,False
556080.0,0.0,0.0,9927.051530817258,0.9967586635422719,5.63e-322,True,False
556140.0,0.0,0.0,9927.051526190991,0.9967587633642527,5.63e-322,True,False
556200.0,0.0,0.0,9927.051530778213,0.996758664384776,5.63e-322,True,False
556260.0,0.0,0.0,9927.051533403554,0.9967586077372294,5.63e-322,True,False
556320.0,0.0,0.0,9927.051530730583,0.9967586654126317,5.63e-322,True,False
556380.0,0.0,0.0,9927.051542202893,0.9967584178720827,5.63e-322,True,False
556440.0,0.0,0.0,9927.05153082741,0.9967586633233733,5.63e-322,True,False
556500.0,0.0,0.0,9927.051524317036,0.9967588037991326,5.63e-322,True,False
556560.0,0.0,0.0,9927.051530772458,0.9967586645089981,5.63e-322,True,False
556620.0,0.0,0.0,9927.051534467006,0.9967585847909468,5.63e-322,True,False
556680.0,0.0,0.0,9927.051530705421,0.9967586659554623,5.63e-322,True,False
556740.0,0.0,0.0,9927.051539938506,0.9967584667311585,5.63e-322,True,False
556800.0,0.0,0.0,9927.051530820449,0.9967586634734754,5.63e-322,True,False
556860.0,0.0,0.0,9927.051525602035,0.996758776072339,5.63e-322,True,False
556920.0,0.0,0.0,9927.05153077641,0.9967586644238171,5.63e-322,True,False
556980.0,0.0,0.0,9927.051533737787,0.9967586005255513,5.63e-322,True,False
557040.0,0.0,0.0,9927.051530722676,0.9967586655832354,5.63e-322,True,False
557100.0,0.0,0.0,9927.051543663409,0.9967583863582223,5.63e-322,True,False
557160.0,0.0,0.0,9927.051530831897,0.996758663226558,5.63e-322,True,False
557220.0,0.0,0.0,9927.051523488215,0.9967588216828078,5.63e-322,True,False
557280.0,0.0,0.0,9927.051530769915,0.9967586645639392,5.63e-322,True,False
557340.0,0.0,0.0,9927.051534937353,0.996758574642264,5.63e-322,True,False
557400.0,0.0,0.0,9927.0515306943,0.9967586661955458,5.63e-322,True,False
557460.0,0.0,0.0,9927.051541109186,0.9967584414712201,5.63e-322,True,False
557520.0,0.0,0.0,9927.051530824048,0.9967586633958732,5.63e-322,True,False
557580.0,0.0,0.0,9927.051524937697,0.9967587904069832,5.63e-322,True,False
557640.0,0.0,0.0,9927.051530774366,0.9967586644678553,5.63e-322,True,False
557700.0,0.0,0.0,9927.05153411479,0.9967585923908235,5.63e-322,True,False
557760.0,0.0,0.0,9927.051530713754,0.9967586657756754,5.63e-322,True,False
557820.0,0.0,0.0,9927.051539061846,0.9967584856471053,5.63e-322,True,False
557880.0,0.0,0.0,9927.051530817758,0.9967586635315882,5.63e-322,True,False
557940.0,0.0,0.0,9927.051526099533,0.9967587653377632,5.63e-322,True,False
558000.0,0.0,0.0,9927.051530777939,0.996758664390839,5.63e-322,True,False
558060.0,0.0,0.0,9927.051533455466,0.9967586066172648,5.63e-322,True,False
558120.0,0.0,0.0,9927.05153072936,0.9967586654391263,5.63e-322,True,False
558180.0,0.0,0.0,9927.051542429715,0.9967584129780085,5.63e-322,True,False
558240.0,0.0,0.0,9927.051530828108,0.996758663308338,5.63e-322,True,False
558300.0,0.0,0.0,9927.051524188324,0.9967588065764337,5.63e-322,True,False
558360.0,0.0,0.0,9927.051530772069,0.9967586645175301,5.63e-322,True,False
558420.0,0.0,0.0,9927.051534540053,0.9967585832149172,5.63e-322,True,False
558480.0,0.0,0.0,9927.051530703699,0.9967586659927458,5.63e-322,True,False
558540.0,0.0,0.0,9927.05154012031,0.9967584628084324,5.63e-322,True,False
558600.0,0.0,0.0,9927.051530821009,0.9967586634614242,5.63e-322,True,False
558660.0,0.0,0.0,9927.051525498868,0.9967587782984274,5.63e-322,True,False
558720.0,0.0,0.0,9927.05153077609,0.9967586644306562,5.63e-322,True,False
558780.0,0.0,0.0,9927.051533796332,0.9967585992622321,5.63e-322,True,False
558840.0,0.0,0.0,9927.051530721286,0.9967586656131213,5.63e-322,True,False
558900.0,0.0,0.0,9927.051543919251,0.9967583808377323,5.63e-322,True,False
558960.0,0.0,0.0,9927.051530832674,0.9967586632095982,5.63e-322,True,False
559020.0,0.0,0.0,9927.051523343012,0.9967588248156591,5.63e-322,True,False
559080.0,0.0,0.0,9927.051530769457,0.996758664573564,5.63e-322,True,False
559140.0,0.0,0.0,9927.051535019735,0.9967585728643871,5.63e-322,True,False
559200.0,0.0,0.0,9927.051530692339,0.9967586662376039,5.63e-322,True,False
559260.0,0.0,0.0,9927.051531598478,0.9967586466856353,5.63e-322,True,False
559320.0,0.0,0.0,9927.051530367395,0.9967586732490187,5.63e-322,True,False
559380.0,0.0,0.0,9927.05153101636,0.996758659246213,5.63e-322,True,False
559440.0,0.0,0.0,9927.051528986618,0.9967587030424016,5.63e-322,True,False
559500.0,0.0,0.0,9927.051530835068,0.9967586631580361,5.63e-322,True,False
559560.0,0.0,0.0,9927.051522901602,0.9967588343401603,5.63e-322,True,False
559620.0,0.0,0.0,9927.051530768107,0.9967586646028246,5.63e-322,True,False
559680.0,0.0,0.0,9927.051535270239,0.9967585674593521,5.63e-322,True,False
559740.0,0.0,0.0,9927.051530686414,0.9967586663654691,5.63e-322,True,False
559800.0,0.0,0.0,9927.051531646252,0.9967586456549276,5.63e-322,True,False
559860.0,0.0,0.0,9927.051530342218,0.996758673792353,5.63e-322,True,False
559920.0,0.0,0.0,9927.05153102963,0.9967586589597959,5.63e-322,True,False
559980.0,0.0,0.0,9927.051528879614,0.9967587053511755,5.63e-322,True,False
560040.0,0.0,0.0,9927.051530837594,0.9967586631034185,5.63e-322,True,False
560100.0,0.0,0.0,9927.051522434025,0.9967588444290906,5.63e-322,True,False
560160.0,0.0,0.0,9927.05153076667,0.9967586646338193,5.63e-322,True,False
560220.0,0.0,0.0,9927.05153553558,0.9967585617340223,5.63e-322,True,False
560280.0,0.0,0.0,9927.051530806919,0.9967586637653384,5.63e-322,True,False
560340.0,0.0,0.0,9927.051528100632,0.9967587221595121,5.63e-322,True,False
560400.0,0.0,0.0,9927.05153085602,0.9967586627057906,5.63e-322,True,False
560460.0,0.0,0.0,9927.051519029983,0.9967589178787933,5.63e-322,True,False
560520.0,0.0,0.0,9927.05153075621,0.9967586648594676,5.63e-322,True,False
560580.0,0.0,0.0,9927.05153746732,0.9967585200523705,5.63e-322,True,False
560640.0,0.0,0.0,9927.051530812849,0.9967586636372863,5.63e-322,True,False
560700.0,0.0,0.0,9927.051527004389,0.9967587458132773,5.63e-322,True,False
560760.0,0.0,0.0,9927.05153088195,0.9967586621462232,5.63e-322,True,False
560820.0,0.0,0.0,9927.05152136418,0.996758867513228,5.63e-322,True,False
560880.0,0.0,0.0,9927.051530763376,0.9967586647047372,5.63e-322,True,False
560940.0,0.0,0.0,9927.051536142688,0.9967585486341457,5.63e-322,True,False
561000.0,0.0,0.0,9927.051530808778,0.9967586637250938,5.63e-322,True,False
561060.0,0.0,0.0,9927.051527756095,0.9967587295935021,5.63e-322,True,False
561120.0,0.0,0.0,9927.051530864168,0.9967586625299277,5.63e-322,True,False
561180.0,0.0,0.0,9927.051523235172,0.9967588271424492,5.63e-322,True,False
561240.0,0.0,0.0,9927.051530769124,0.9967586645807124,5.63e-322,True,False
561300.0,0.0,0.0,9927.051535080931,0.9967585715439333,5.63e-322,True,False
561360.0,0.0,0.0,9927.05153069089,0.9967586662688418,5.63e-322,True,False
561420.0,0.0,0.0,9927.05153161015,0.9967586464338302,5.63e-322,True,False
561480.0,0.0,0.0,9927.051530361245,0.996758673381757,5.63e-322,True,False
561540.0,0.0,0.0,9927.051531019604,0.9967586591762402,5.63e-322,True,False
561600.0,0.0,0.0,9927.05152896048,0.9967587036064423,5.63e-322,True,False
561660.0,0.0,0.0,9927.051530835688,0.9967586631446929,5.63e-322,True,False
561720.0,0.0,0.0,9927.051522787373,0.9967588368049274,5.63e-322,True,False
561780.0,0.0,0.0,9927.051530767756,0.9967586646103966,5.63e-322,True,False
561840.0,0.0,0.0,9927.05153533506,0.9967585660606841,5.63e-322,True,False
561900.0,0.0,0.0,9927.051530684881,0.9967586663985566,5.63e-322,True,False
561960.0,0.0,0.0,9927.05153165861,0.9967586453882127,5.63e-322,True,False
562020.0,0.0,0.0,9927.051530335697,0.9967586739329509,5.63e-322,True,False
562080.0,0.0,0.0,9927.051531033065,0.9967586588856802,5.63e-322,True,False
562140.0,0.0,0.0,9927.051528851922,0.9967587059486135,5.63e-322,True,False
562200.0,0.0,0.0,9927.051530838244,0.9967586630892854,5.63e-322,True,False
562260.0,0.0,0.0,9927.051522313026,0.9967588470397586,5.63e-322,True,False
562320.0,0.0,0.0,9927.051530766286,0.9967586646418397,5.63e-322,True,False
562380.0,0.0,0.0,9927.051535604227,0.9967585602525584,5.63e-322,True,False
562440.0,0.0,0.0,9927.051530807119,0.9967586637607873,5.63e-322,True,False
562500.0,0.0,0.0,9927.051528061656,0.9967587230002322,5.63e-322,True,False
562560.0,0.0,0.0,9927.051530856936,0.9967586626859021,5.63e-322,True,False
562620.0,0.0,0.0,9927.051518859713,0.9967589215526242,5.63e-322,True,False
562680.0,0.0,0.0,9927.051530755678,0.9967586648707544,5.63e-322,True,False
562740.0,0.0,0.0,9927.051537563933,0.9967585179675215,5.63e-322,True,False
562800.0,0.0,0.0,9927.051530813143,0.9967586636308813,5.63e-322,True,False
562860.0,0.0,0.0,9927.051526949554,0.9967587469964216,5.63e-322,True,False
562920.0,0.0,0.0,9927.051530883246,0.9967586621182343,5.63e-322,True,False
562980.0,0.0,0.0,9927.051521227702,0.9967588704580295,5.63e-322,True,False
563040.0,0.0,0.0,9927.051530762952,0.9967586647137844,5.63e-322,True,False
563100.0,0.0,0.0,9927.051536220135,0.996758546962967,5.63e-322,True,False
